UTCTimestamp_ms,SpO2
1695148580030,91
1695148580030,91
1695148580030,91
1695148583032,91
1695148583032,91
1695148585051,91
1695148585051,91
1695148587035,91
1695148587035,91
1695148589041,91
1695148589041,91
1695148591048,91
1695148591048,91
1695148591048,91
1695148594043,91
1695148594043,91
1695148596038,91
1695148596038,91
1695148598030,91
1695148598030,91
1695148600037,92
1695148600037,92
1695148603045,92
1695148603045,93
1695148603045,93
1695148605042,93
1695148605042,93
1695148607034,93
1695148607034,93
1695148609037,93
1695148609037,93
1695148611030,93
1695148611030,92
1695148614035,92
1695148614035,92
1695148614035,92
1695148616035,93
1695148616035,93
1695148618028,94
1695148618028,94
1695148620194,94
1695148620194,94
1695148623036,94
1695148623036,94
1695148625032,94
1695148625032,94
1695148625032,94
1695148627033,93
1695148627033,93
1695148629037,93
1695148629037,93
1695148631034,93
1695148631034,93
1695148634036,93
1695148634036,93
1695148636040,93
1695148636040,93
1695148636040,92
1695148638042,92
1695148638042,91
1695148640063,90
1695148640063,89
1695148643031,89
1695148643031,89
1695148645029,90
1695148645029,91
1695148647050,92
1695148647050,92
1695148647050,92
1695148649035,92
1695148649035,92
1695148651039,93
1695148651039,93
1695148654038,93
1695148654038,93
1695148656030,93
1695148656030,93
1695148658034,93
1695148658034,93
1695148658034,93
1695148660041,93
1695148660041,93
1695148662039,93
1695148662039,93
1695148665030,93
1695148665030,93
1695148667031,93
1695148667031,93
1695148669043,93
1695148669043,0
1695148669043,0
1695148671035,0
1695148671035,0
1695148673560,0
1695148673560,0
1695148675796,0
1695148675796,0
1695148678006,0
1695148678006,0
1695148680187,0
1695148680187,0
1695148680187,0
1695148682042,0
1695148682042,0
1695148685052,0
1695148685052,0
1695148687037,0
1695148687037,0
1695148689036,0
1695148689036,0
1695148691033,0
1695148691033,0
1695148691033,0
1695148694031,0
1695148694031,0
1695148696032,0
1695148696032,0
1695148698035,0
1695148698035,0
1695148700031,0
1695148700031,0
1695148702178,0
1695148702178,0
1695148702178,0
1695148705045,0
1695148705045,0
1695148707033,0
1695148707033,0
1695148709052,0
1695148709052,0
1695148711032,0
1695148711032,0
1695148714035,0
1695148714035,0
1695148714035,0
1695148716033,0
1695148716033,0
1695148718040,0
1695148718040,0
1695148720036,0
1695148720036,0
1695148722034,0
1695148722034,0
1695148725037,0
1695148725037,0
1695148725037,96
1695148727031,95
1695148727031,95
1695148729036,94
1695148729036,94
1695148731037,94
1695148731037,93
1695148734033,93
1695148734033,93
1695148736036,92
1695148736036,92
1695148736036,92
1695148738041,92
1695148738041,92
1695148740173,92
1695148740173,93
1695148742043,94
1695148742043,94
1695148745036,95
1695148745036,95
1695148747031,95
1695148747031,95
1695148747031,95
1695148749036,95
1695148749036,94
1695148751044,93
1695148751044,93
1695148753044,93
1695148753044,93
1695148756039,92
1695148756039,92
1695148758037,92
1695148758037,92
1695148758037,92
1695148760037,92
1695148760037,93
1695148762034,93
1695148762034,93
1695148765043,94
1695148765043,94
1695148767045,93
1695148767045,93
1695148769047,93
1695148769047,93
1695148769047,93
1695148771036,93
1695148771036,93
1695148773034,94
1695148773034,94
1695148776036,94
1695148776036,94
1695148778031,94
1695148778031,94
1695148780034,94
1695148780034,94
1695148780034,94
1695148782033,94
1695148782033,94
1695148785037,94
1695148785037,94
1695148787036,94
1695148787036,95
1695148789041,95
1695148789041,95
1695148791044,95
1695148791044,95
1695148791044,94
1695148793030,94
1695148793030,94
1695148796047,93
1695148796047,93
1695148798039,92
1695148798039,92
1695148800191,92
1695148800191,93
1695148802029,93
1695148802029,93
1695148802029,93
1695148805034,93
1695148805034,94
1695148807031,94
1695148807031,93
1695148809034,93
1695148809034,93
1695148811052,93
1695148811052,93
1695148813194,92
1695148813194,92
1695148813194,0
1695148816031,0
1695148816031,0
1695148818039,0
1695148818039,0
1695148820030,0
1695148820030,0
1695148822032,0
1695148822032,0
1695148825034,0
1695148825034,0
1695148825034,0
1695148827033,0
1695148827033,90
1695148829028,90
1695148829028,90
1695148831034,91
1695148831034,90
1695148833030,90
1695148833030,90
1695148836050,90
1695148836050,90
1695148836050,90
1695148838034,0
1695148838034,0
1695148840033,0
1695148840033,0
1695148842048,0
1695148842048,0
1695148844049,0
1695148844049,92
1695148847032,0
1695148847032,0
1695148847032,0
1695148849041,0
1695148849041,0
1695148851034,0
1695148851034,0
1695148853032,0
1695148853032,0
1695148856031,0
1695148856031,0
1695148858028,0
1695148858028,0
1695148858028,0
1695148860164,0
1695148860164,0
1695148862033,0
1695148862033,0
1695148864031,0
1695148864031,0
1695148867040,0
1695148867040,0
1695148869033,0
1695148869033,0
1695148869033,0
1695148871042,95
1695148871042,96
1695148873042,96
1695148873042,0
1695148876043,0
1695148876043,0
1695148878035,0
1695148878035,0
1695148880048,0
1695148880048,0
1695148880048,0
1695148882029,0
1695148882029,0
1695148884189,93
1695148884189,93
1695148887034,93
1695148887034,93
1695148889050,93
1695148889050,0
1695148891028,0
1695148891028,0
1695148891028,0
1695148893034,0
1695148893034,0
1695148896043,94
1695148896043,94
1695148898032,94
1695148898032,94
1695148900030,94
1695148900030,94
1695148902039,94
1695148902039,94
1695148902039,95
1695148904037,95
1695148904037,95
1695148907037,95
1695148907037,95
1695148909037,94
1695148909037,94
1695148911038,94
1695148911038,94
1695148913030,94
1695148913030,94
1695148913030,93
1695148916031,93
1695148916031,93
1695148918028,93
1695148918028,93
1695148920194,93
1695148920194,93
1695148922040,93
1695148922040,93
1695148924034,93
1695148924034,93
1695148924034,93
1695148927032,93
1695148927032,93
1695148929031,0
1695148929031,0
1695148931048,0
1695148931048,0
1695148933036,94
1695148933036,94
1695148935034,94
1695148935034,94
1695148935034,93
1695148938030,93
1695148938030,93
1695148940031,0
1695148940031,0
1695148942042,0
1695148942042,0
1695148944045,0
1695148944045,0
1695148947032,0
1695148947032,0
1695148947032,0
1695148949036,0
1695148949036,0
1695148951040,0
1695148951040,0
1695148953046,0
1695148953046,0
1695148955036,0
1695148955036,0
1695148958036,0
1695148958036,0
1695148958036,0
1695148960034,0
1695148960034,0
1695148962030,0
1695148962030,0
1695148964032,0
1695148964032,0
1695148967040,0
1695148967040,0
1695148969042,0
1695148969042,0
1695148969042,0
1695148971041,0
1695148971041,0
1695148973038,0
1695148973038,0
1695148975035,0
1695148975035,0
1695148978035,0
1695148978035,0
1695148980168,0
1695148980168,0
1695148980168,0
1695148982038,0
1695148982038,0
1695148984036,0
1695148984036,0
1695148987036,0
1695148987036,0
1695148989039,0
1695148989039,0
1695148991039,0
1695148991039,0
1695148991039,0
1695148993039,0
1695148993039,0
1695148995030,0
1695148995030,0
1695148998041,0
1695148998041,0
1695149000029,0
1695149000029,0
1695149002035,0
1695149002035,0
1695149002035,0
1695149004511,0
1695149004511,0
1695149006033,0
1695149006033,0
1695149009042,0
1695149009042,0
1695149011039,0
1695149011039,0
1695149013038,0
1695149013038,0
1695149013038,0
1695149015036,0
1695149015036,0
1695149018036,0
1695149018036,0
1695149020035,0
1695149020035,0
1695149022036,0
1695149022036,0
1695149024037,0
1695149024037,0
1695149024037,0
1695149026033,0
1695149026033,0
1695149029052,0
1695149029052,0
1695149031040,0
1695149031040,0
1695149033039,0
1695149033039,0
1695149035035,0
1695149035035,0
1695149035035,0
1695149038035,0
1695149038035,0
1695149040198,0
1695149040198,0
1695149042033,0
1695149042033,0
1695149044034,0
1695149044034,0
1695149046034,85
1695149046034,85
1695149046034,86
1695149049043,86
1695149049043,0
1695149051038,0
1695149051038,0
1695149053042,0
1695149053042,0
1695149055039,0
1695149055039,0
1695149058039,0
1695149058039,0
1695149058039,0
1695149060035,0
1695149060035,0
1695149062037,0
1695149062037,0
1695149064036,0
1695149064036,0
1695149066036,0
1695149066036,0
1695149069030,0
1695149069030,0
1695149069030,0
1695149071043,0
1695149071043,0
1695149073032,0
1695149073032,0
1695149075037,0
1695149075037,0
1695149078034,0
1695149078034,0
1695149080029,0
1695149080029,0
1695149080029,0
1695149082050,0
1695149082050,0
1695149084030,0
1695149084030,0
1695149086037,0
1695149086037,0
1695149089031,0
1695149089031,0
1695149091039,0
1695149091039,0
1695149091039,0
1695149093032,0
1695149093032,0
1695149095050,0
1695149095050,0
1695149097033,0
1695149097033,0
1695149100033,0
1695149100033,0
1695149102033,0
1695149102033,0
1695149102033,0
1695149104030,0
1695149104030,0
1695149106041,0
1695149106041,0
1695149109030,0
1695149109030,0
1695149111042,0
1695149111042,0
1695149113031,0
1695149113031,0
1695149113031,0
1695149115040,0
1695149115040,0
1695149117030,0
1695149117030,0
1695149120032,0
1695149120032,0
1695149122043,0
1695149122043,0
1695149124033,0
1695149124033,0
1695149124033,0
1695149126040,0
1695149126040,0
1695149129044,0
1695149129044,0
1695149131032,0
1695149131032,0
1695149133037,0
1695149133037,0
1695149135049,0
1695149135049,0
1695149135049,0
1695149137031,0
1695149137031,0
1695149140045,0
1695149140045,0
1695149142032,0
1695149142032,0
1695149144030,0
1695149144030,0
1695149146041,0
1695149146041,0
1695149146041,0
1695149149039,0
1695149149039,0
1695149151036,0
1695149151036,0
1695149153035,0
1695149153035,0
1695149155031,0
1695149155031,0
1695149157032,0
1695149157032,0
1695149157032,0
1695149160051,0
1695149160051,0
1695149162031,0
1695149162031,0
1695149164034,0
1695149164034,0
1695149166032,0
1695149166032,0
1695149169033,0
1695149169033,0
1695149169033,0
1695149171035,0
1695149171035,0
1695149173028,0
1695149173028,0
1695149175043,0
1695149175043,0
1695149177029,0
1695149177029,0
1695149180039,0
1695149180039,0
1695149180039,0
1695149182031,0
1695149182031,0
1695149184031,0
1695149184031,0
1695149186039,0
1695149186039,0
1695149189036,0
1695149189036,0
1695149191048,0
1695149191048,0
1695149191048,0
1695149193030,0
1695149193030,0
1695149195033,0
1695149195033,0
1695149197041,0
1695149197041,0
1695149200042,0
1695149200042,0
1695149202043,0
1695149202043,0
1695149202043,0
1695149204040,0
1695149204040,0
1695149206036,0
1695149206036,0
1695149208035,0
1695149208035,0
1695149211031,0
1695149211031,0
1695149213036,0
1695149213036,0
1695149213036,0
1695149215035,0
1695149215035,0
1695149217036,0
1695149217036,0
1695149220038,0
1695149220038,0
1695149222043,0
1695149222043,0
1695149224028,0
1695149224028,0
1695149224028,0
1695149226033,0
1695149226033,0
1695149228040,0
1695149228040,0
1695149231043,0
1695149231043,0
1695149233035,0
1695149233035,0
1695149235035,0
1695149235035,0
1695149235035,0
1695149237033,0
1695149237033,0
1695149240033,0
1695149240033,0
1695149242030,0
1695149242030,0
1695149244194,0
1695149244194,0
1695149246038,0
1695149246038,0
1695149246038,0
1695149248191,0
1695149248191,0
1695149251046,0
1695149251046,0
1695149253030,0
1695149253030,0
1695149255034,0
1695149255034,0
1695149257041,0
1695149257041,0
1695149257041,0
1695149260033,0
1695149260033,0
1695149262040,0
1695149262040,0
1695149264034,0
1695149264034,0
1695149266052,0
1695149266052,0
1695149268038,0
1695149268038,0
1695149268038,0
1695149271041,0
1695149271041,0
1695149273028,0
1695149273028,0
1695149275042,0
1695149275042,0
1695149277031,0
1695149277031,0
1695149280036,0
1695149280036,0
1695149280036,92
1695149282031,92
1695149282031,92
1695149284031,92
1695149284031,92
1695149286031,92
1695149286031,92
1695149288042,92
1695149288042,92
1695149291035,92
1695149291035,92
1695149291035,92
1695149293032,92
1695149293032,93
1695149295031,93
1695149295031,94
1695149297032,94
1695149297032,95
1695149299036,94
1695149299036,94
1695149302035,94
1695149302035,94
1695149302035,95
1695149304033,94
1695149304033,94
1695149306034,94
1695149306034,94
1695149308032,93
1695149308032,93
1695149311037,93
1695149311037,93
1695149313035,93
1695149313035,93
1695149313035,93
1695149315036,93
1695149315036,93
1695149317050,93
1695149317050,95
1695149319030,95
1695149319030,96
1695149322045,96
1695149322045,96
1695149324032,96
1695149324032,96
1695149324032,96
1695149326051,95
1695149326051,95
1695149328036,95
1695149328036,94
1695149331036,94
1695149331036,94
1695149333044,93
1695149333044,94
1695149335035,94
1695149335035,95
1695149335035,95
1695149337046,95
1695149337046,94
1695149339038,94
1695149339038,93
1695149341161,93
1695149341161,93
1695149343398,93
1695149343398,94
1695149346045,94
1695149346045,94
1695149346045,94
1695149348034,93
1695149348034,93
1695149350043,93
1695149350043,93
1695149353044,93
1695149353044,93
1695149355051,93
1695149355051,93
1695149357040,93
1695149357040,93
1695149357040,93
1695149359033,93
1695149359033,93
1695149362035,93
1695149362035,94
1695149364028,94
1695149364028,94
1695149366032,94
1695149366032,94
1695149368030,94
1695149368030,94
1695149368030,94
1695149370051,95
1695149370051,95
1695149373039,95
1695149373039,96
1695149375036,96
1695149375036,96
1695149377037,96
1695149377037,97
1695149379030,96
1695149379030,95
1695149379030,95
1695149382038,94
1695149382038,93
1695149384029,93
1695149384029,92
1695149386039,92
1695149386039,93
1695149388039,94
1695149388039,94
1695149390038,94
1695149390038,94
1695149390038,94
1695149393034,93
1695149393034,93
1695149395051,93
1695149395051,93
1695149397036,93
1695149397036,93
1695149399032,93
1695149399032,92
1695149401163,92
1695149401163,92
1695149401163,92
1695149404036,92
1695149404036,92
1695149406053,92
1695149406053,92
1695149408037,92
1695149408037,92
1695149410040,92
1695149410040,92
1695149413029,92
1695149413029,92
1695149413029,93
1695149415039,93
1695149415039,93
1695149417031,94
1695149417031,94
1695149419038,94
1695149419038,94
1695149422040,94
1695149422040,94
1695149424041,94
1695149424041,94
1695149424041,94
1695149426033,94
1695149426033,94
1695149428044,94
1695149428044,94
1695149430029,94
1695149430029,94
1695149433029,93
1695149433029,93
1695149435041,94
1695149435041,93
1695149435041,93
1695149437028,93
1695149437028,93
1695149439034,93
1695149439034,93
1695149442035,93
1695149442035,93
1695149444034,93
1695149444034,93
1695149446045,93
1695149446045,93
1695149446045,93
1695149448032,93
1695149448032,93
1695149450034,92
1695149450034,92
1695149453036,92
1695149453036,92
1695149455042,93
1695149455042,93
1695149457048,93
1695149457048,94
1695149457048,94
1695149459041,95
1695149459041,95
1695149461162,95
1695149461162,95
1695149464039,95
1695149464039,95
1695149466041,95
1695149466041,95
1695149468044,94
1695149468044,94
1695149468044,94
1695149470030,93
1695149470030,93
1695149473033,93
1695149473033,93
1695149475050,94
1695149475050,94
1695149477035,94
1695149477035,95
1695149479043,95
1695149479043,96
1695149479043,96
1695149481038,97
1695149481038,97
1695149484036,97
1695149484036,97
1695149486032,97
1695149486032,97
1695149488033,97
1695149488033,97
1695149490036,97
1695149490036,96
1695149490036,96
1695149493036,96
1695149493036,95
1695149495045,95
1695149495045,95
1695149497045,95
1695149497045,95
1695149499033,95
1695149499033,95
1695149501045,95
1695149501045,95
1695149501045,95
1695149504043,94
1695149504043,94
1695149506036,94
1695149506036,94
1695149508046,94
1695149508046,94
1695149510036,94
1695149510036,94
1695149513035,94
1695149513035,94
1695149513035,94
1695149515040,94
1695149515040,94
1695149517044,94
1695149517044,94
1695149519031,94
1695149519031,94
1695149521164,94
1695149521164,94
1695149524032,93
1695149524032,93
1695149524032,92
1695149526039,92
1695149526039,91
1695149528038,91
1695149528038,91
1695149530036,92
1695149530036,93
1695149533036,93
1695149533036,94
1695149535031,94
1695149535031,94
1695149535031,94
1695149537031,95
1695149537031,95
1695149539034,96
1695149539034,96
1695149541030,95
1695149541030,95
1695149544039,95
1695149544039,95
1695149546034,94
1695149546034,94
1695149546034,94
1695149548029,94
1695149548029,94
1695149550037,94
1695149550037,94
1695149552032,94
1695149552032,94
1695149554191,94
1695149554191,94
1695149557042,94
1695149557042,95
1695149557042,95
1695149559044,96
1695149559044,96
1695149561034,96
1695149561034,96
1695149564038,96
1695149564038,96
1695149566032,95
1695149566032,95
1695149568040,94
1695149568040,94
1695149568040,94
1695149570039,93
1695149570039,93
1695149572039,92
1695149572039,92
1695149575031,92
1695149575031,92
1695149577037,92
1695149577037,92
1695149579033,92
1695149579033,92
1695149579033,93
1695149581166,93
1695149581166,92
1695149584030,92
1695149584030,92
1695149586037,92
1695149586037,92
1695149588033,92
1695149588033,93
1695149590038,92
1695149590038,92
1695149590038,92
1695149592029,92
1695149592029,91
1695149595035,91
1695149595035,91
1695149597040,91
1695149597040,91
1695149599046,92
1695149599046,93
1695149601034,93
1695149601034,94
1695149601034,94
1695149604048,95
1695149604048,95
1695149606051,95
1695149606051,95
1695149608040,95
1695149608040,95
1695149610035,95
1695149610035,95
1695149612040,94
1695149612040,94
1695149612040,94
1695149615033,94
1695149615033,94
1695149617031,94
1695149617031,93
1695149619034,93
1695149619034,93
1695149621036,93
1695149621036,93
1695149624040,93
1695149624040,94
1695149624040,94
1695149626041,94
1695149626041,95
1695149628034,95
1695149628034,95
1695149630043,95
1695149630043,95
1695149632045,95
1695149632045,95
1695149635049,95
1695149635049,95
1695149635049,95
1695149637028,95
1695149637028,95
1695149639039,95
1695149639039,94
1695149641161,94
1695149641161,0
1695149644035,0
1695149644035,0
1695149646173,0
1695149646173,0
1695149646173,0
1695149648049,0
1695149648049,0
1695149650046,0
1695149650046,0
1695149652035,91
1695149652035,91
1695149655032,91
1695149655032,0
1695149657034,92
1695149657034,92
1695149657034,93
1695149659033,93
1695149659033,94
1695149661039,94
1695149661039,94
1695149663032,93
1695149663032,93
1695149666037,93
1695149666037,93
1695149668043,93
1695149668043,93
1695149668043,94
1695149670036,94
1695149670036,94
1695149672039,94
1695149672039,94
1695149674192,94
1695149674192,94
1695149677032,94
1695149677032,95
1695149679036,95
1695149679036,96
1695149679036,96
1695149681038,96
1695149681038,96
1695149683040,96
1695149683040,97
1695149686036,97
1695149686036,97
1695149688034,96
1695149688034,96
1695149690032,96
1695149690032,96
1695149690032,95
1695149692030,95
1695149692030,95
1695149695040,95
1695149695040,95
1695149697034,94
1695149697034,94
1695149699036,94
1695149699036,94
1695149701162,94
1695149701162,94
1695149701162,95
1695149703042,95
1695149703042,95
1695149706041,95
1695149706041,95
1695149708041,95
1695149708041,95
1695149710032,95
1695149710032,95
1695149712030,95
1695149712030,95
1695149712030,94
1695149715045,94
1695149715045,94
1695149717033,95
1695149717033,95
1695149719032,95
1695149719032,96
1695149721040,95
1695149721040,95
1695149723032,95
1695149723032,94
1695149723032,93
1695149726035,92
1695149726035,91
1695149728026,91
1695149728026,91
1695149730043,91
1695149730043,92
1695149732039,93
1695149732039,94
1695149735037,94
1695149735037,94
1695149735037,94
1695149737028,94
1695149737028,93
1695149739038,93
1695149739038,92
1695149741039,92
1695149741039,92
1695149743027,91
1695149743027,91
1695149746034,90
1695149746034,89
1695149746034,89
1695149748040,89
1695149748040,89
1695149750039,89
1695149750039,90
1695149752041,90
1695149752041,90
1695149755031,91
1695149755031,91
1695149757041,91
1695149757041,92
1695149757041,92
1695149759036,93
1695149759036,93
1695149761161,94
1695149761161,94
1695149763030,95
1695149763030,95
1695149766042,95
1695149766042,95
1695149768032,95
1695149768032,94
1695149768032,94
1695149770037,94
1695149770037,94
1695149772044,93
1695149772044,93
1695149774028,92
1695149774028,92
1695149777042,92
1695149777042,92
1695149779032,92
1695149779032,93
1695149779032,93
1695149781031,93
1695149781031,94
1695149783049,94
1695149783049,94
1695149786036,95
1695149786036,95
1695149788038,95
1695149788038,95
1695149790038,95
1695149790038,95
1695149790038,96
1695149792031,96
1695149792031,96
1695149794032,96
1695149794032,96
1695149797042,96
1695149797042,95
1695149799049,94
1695149799049,93
1695149801050,92
1695149801050,91
1695149801050,90
1695149803032,89
1695149803032,89
1695149806044,89
1695149806044,90
1695149808043,91
1695149808043,92
1695149810031,93
1695149810031,93
1695149812031,94
1695149812031,95
1695149812031,95
1695149814033,95
1695149814033,95
1695149817034,96
1695149817034,96
1695149819039,96
1695149819039,95
1695149821166,95
1695149821166,95
1695149823047,94
1695149823047,94
1695149823047,93
1695149826032,93
1695149826032,92
1695149828034,92
1695149828034,92
1695149830034,92
1695149830034,92
1695149832030,93
1695149832030,94
1695149834028,95
1695149834028,96
1695149834028,96
1695149837040,96
1695149837040,96
1695149839039,96
1695149839039,96
1695149841042,95
1695149841042,95
1695149843031,95
1695149843031,95
1695149846029,95
1695149846029,94
1695149846029,94
1695149848045,95
1695149848045,95
1695149850029,95
1695149850029,95
1695149852034,95
1695149852034,95
1695149854033,95
1695149854033,95
1695149857032,95
1695149857032,95
1695149857032,95
1695149859044,94
1695149859044,94
1695149861031,94
1695149861031,94
1695149863044,94
1695149863044,93
1695149865036,92
1695149865036,91
1695149868033,92
1695149868033,92
1695149868033,91
1695149870042,91
1695149870042,91
1695149872035,90
1695149872035,90
1695149874037,91
1695149874037,92
1695149877033,92
1695149877033,92
1695149879042,93
1695149879042,93
1695149879042,92
1695149881159,92
1695149881159,92
1695149883030,91
1695149883030,91
1695149885044,91
1695149885044,91
1695149888030,91
1695149888030,91
1695149890046,91
1695149890046,92
1695149890046,92
1695149892028,92
1695149892028,91
1695149894039,91
1695149894039,91
1695149897040,92
1695149897040,92
1695149899033,93
1695149899033,94
1695149901032,95
1695149901032,95
1695149901032,95
1695149903038,95
1695149903038,95
1695149905029,95
1695149905029,95
1695149908037,95
1695149908037,95
1695149910038,95
1695149910038,96
1695149912234,95
1695149912234,95
1695149912234,95
1695149914035,95
1695149914035,95
1695149917036,95
1695149917036,95
1695149919042,95
1695149919042,95
1695149921043,94
1695149921043,93
1695149923034,92
1695149923034,91
1695149923034,90
1695149925036,89
1695149925036,89
1695149928031,89
1695149928031,90
1695149930047,91
1695149930047,91
1695149932034,93
1695149932034,93
1695149934035,94
1695149934035,95
1695149934035,95
1695149937041,95
1695149937041,95
1695149939033,95
1695149939033,95
1695149941165,95
1695149941165,95
1695149943041,95
1695149943041,95
1695149945173,95
1695149945173,95
1695149945173,95
1695149947383,95
1695149947383,95
1695149949595,95
1695149949595,95
1695149952027,95
1695149952027,95
1695149954040,95
1695149954040,95
1695149956042,95
1695149956042,95
1695149956042,95
1695149959038,95
1695149959038,96
1695149961046,96
1695149961046,96
1695149963034,96
1695149963034,96
1695149965044,96
1695149965044,96
1695149968037,96
1695149968037,96
1695149968037,96
1695149970041,96
1695149970041,96
1695149972031,96
1695149972031,95
1695149974037,95
1695149974037,95
1695149976041,95
1695149976041,96
1695149979034,96
1695149979034,96
1695149979034,95
1695149981030,95
1695149981030,95
1695149983055,95
1695149983055,95
1695149985039,95
1695149985039,95
1695149988035,95
1695149988035,95
1695149990031,95
1695149990031,95
1695149990031,95
1695149992029,95
1695149992029,95
1695149994043,95
1695149994043,95
1695149996032,95
1695149996032,95
1695149999032,95
1695149999032,94
1695150001167,94
1695150001167,94
1695150001167,94
1695150003034,94
1695150003034,94
1695150005033,93
1695150005033,93
1695150007036,93
1695150007036,93
1695150010043,93
1695150010043,92
1695150012035,92
1695150012035,92
1695150012035,92
1695150014037,92
1695150014037,92
1695150016036,93
1695150016036,93
1695150019032,93
1695150019032,93
1695150021040,93
1695150021040,93
1695150023035,94
1695150023035,94
1695150023035,94
1695150025040,94
1695150025040,95
1695150027034,95
1695150027034,95
1695150030037,96
1695150030037,96
1695150032032,96
1695150032032,96
1695150034038,96
1695150034038,96
1695150034038,96
1695150036039,96
1695150036039,96
1695150039034,97
1695150039034,97
1695150041036,97
1695150041036,97
1695150043030,97
1695150043030,97
1695150045042,97
1695150045042,97
1695150045042,97
1695150047039,96
1695150047039,96
1695150050031,96
1695150050031,96
1695150052035,96
1695150052035,96
1695150054029,96
1695150054029,96
1695150056030,96
1695150056030,96
1695150056030,96
1695150059044,96
1695150059044,96
1695150061161,95
1695150061161,95
1695150063034,95
1695150063034,95
1695150065039,95
1695150065039,95
1695150067038,95
1695150067038,95
1695150067038,95
1695150070050,95
1695150070050,95
1695150072034,95
1695150072034,95
1695150074043,95
1695150074043,95
1695150076033,95
1695150076033,95
1695150079038,95
1695150079038,95
1695150079038,95
1695150081043,95
1695150081043,95
1695150083030,95
1695150083030,95
1695150085049,95
1695150085049,95
1695150087030,95
1695150087030,95
1695150090039,96
1695150090039,96
1695150090039,96
1695150092037,96
1695150092037,96
1695150094035,96
1695150094035,95
1695150096035,95
1695150096035,95
1695150099029,95
1695150099029,95
1695150101038,95
1695150101038,95
1695150101038,95
1695150103043,95
1695150103043,95
1695150105033,95
1695150105033,95
1695150107032,95
1695150107032,95
1695150110045,95
1695150110045,95
1695150112034,95
1695150112034,95
1695150112034,95
1695150114030,95
1695150114030,96
1695150116043,96
1695150116043,96
1695150118045,96
1695150118045,96
1695150120191,96
1695150120191,96
1695150123034,96
1695150123034,96
1695150123034,96
1695150125032,96
1695150125032,96
1695150127040,96
1695150127040,96
1695150130039,96
1695150130039,96
1695150132034,96
1695150132034,96
1695150134038,96
1695150134038,96
1695150134038,96
1695150136034,96
1695150136034,96
1695150138040,96
1695150138040,96
1695150141044,96
1695150141044,96
1695150143038,96
1695150143038,96
1695150145042,96
1695150145042,95
1695150145042,95
1695150147052,95
1695150147052,95
1695150150049,95
1695150150049,95
1695150152030,95
1695150152030,95
1695150154031,95
1695150154031,94
1695150156038,94
1695150156038,94
1695150156038,94
1695150158036,94
1695150158036,94
1695150161052,95
1695150161052,95
1695150163035,95
1695150163035,95
1695150165039,95
1695150165039,95
1695150167028,95
1695150167028,95
1695150167028,95
1695150170028,95
1695150170028,95
1695150172034,95
1695150172034,95
1695150174035,95
1695150174035,95
1695150176039,95
1695150176039,95
1695150178033,95
1695150178033,96
1695150178033,96
1695150180192,96
1695150180192,96
1695150183035,96
1695150183035,96
1695150185041,96
1695150185041,96
1695150187033,96
1695150187033,95
1695150190038,95
1695150190038,95
1695150190038,95
1695150192039,95
1695150192039,95
1695150194026,95
1695150194026,95
1695150196033,95
1695150196033,95
1695150198036,95
1695150198036,95
1695150201039,95
1695150201039,95
1695150201039,95
1695150203037,94
1695150203037,94
1695150205037,94
1695150205037,94
1695150207026,94
1695150207026,95
1695150209043,95
1695150209043,95
1695150212036,95
1695150212036,95
1695150212036,95
1695150214041,95
1695150214041,95
1695150216030,95
1695150216030,95
1695150218033,95
1695150218033,95
1695150221037,95
1695150221037,94
1695150223035,94
1695150223035,93
1695150223035,93
1695150225036,93
1695150225036,94
1695150227034,94
1695150227034,94
1695150229035,94
1695150229035,94
1695150232034,94
1695150232034,94
1695150234052,94
1695150234052,94
1695150234052,93
1695150236036,93
1695150236036,93
1695150238032,92
1695150238032,92
1695150240190,92
1695150240190,92
1695150243029,92
1695150243029,91
1695150245040,91
1695150245040,90
1695150245040,90
1695150247033,89
1695150247033,89
1695150249039,89
1695150249039,89
1695150252036,89
1695150252036,89
1695150254032,89
1695150254032,88
1695150256030,88
1695150256030,88
1695150256030,87
1695150258031,87
1695150258031,86
1695150261028,86
1695150261028,86
1695150263040,86
1695150263040,86
1695150265034,85
1695150265034,85
1695150267034,85
1695150267034,85
1695150267034,85
1695150269048,86
1695150269048,86
1695150272034,86
1695150272034,87
1695150274035,88
1695150274035,88
1695150276034,89
1695150276034,90
1695150278033,90
1695150278033,90
1695150278033,90
1695150281037,90
1695150281037,90
1695150283035,90
1695150283035,90
1695150285032,90
1695150285032,90
1695150287034,90
1695150287034,90
1695150289036,90
1695150289036,90
1695150289036,90
1695150292030,90
1695150292030,90
1695150294051,90
1695150294051,90
1695150296040,90
1695150296040,90
1695150298041,90
1695150298041,90
1695150300185,90
1695150300185,90
1695150300185,90
1695150303036,90
1695150303036,90
1695150305040,90
1695150305040,90
1695150307035,90
1695150307035,90
1695150309028,90
1695150309028,90
1695150312029,91
1695150312029,91
1695150312029,91
1695150314041,91
1695150314041,91
1695150316032,91
1695150316032,91
1695150318033,91
1695150318033,91
1695150320038,91
1695150320038,91
1695150322191,91
1695150322191,91
1695150322191,91
1695150325034,91
1695150325034,91
1695150327035,91
1695150327035,91
1695150329029,91
1695150329029,91
1695150332029,91
1695150332029,91
1695150334039,91
1695150334039,92
1695150334039,92
1695150336028,92
1695150336028,92
1695150338046,92
1695150338046,91
1695150340037,91
1695150340037,91
