UTCTimestamp_ms,SpO2
1694451665031,96
1694451668038,96
1694451668038,96
1694451668038,96
1694451670031,96
1694451670031,96
1694451672029,96
1694451672029,96
1694451674030,96
1694451674030,96
1694451676032,96
1694451676032,96
1694451679029,96
1694451679029,96
1694451679029,96
1694451681037,96
1694451681037,96
1694451683041,96
1694451683041,96
1694451685028,96
1694451685028,96
1694451688032,96
1694451688032,96
1694451690032,96
1694451690032,97
1694451690032,97
1694451692032,97
1694451692032,97
1694451694033,97
1694451694033,97
1694451696045,97
1694451696045,97
1694451699036,97
1694451699036,97
1694451701030,96
1694451701030,96
1694451701030,96
1694451703032,96
1694451703032,96
1694451705031,96
1694451705031,96
1694451708028,96
1694451708028,96
1694451710033,96
1694451710033,96
1694451712033,96
1694451712033,95
1694451712033,96
1694451714048,96
1694451714048,96
1694451716037,96
1694451716037,96
1694451719046,96
1694451719046,96
1694451721162,96
1694451721162,96
1694451723032,96
1694451723032,96
1694451723032,96
1694451725038,96
1694451725038,96
1694451727033,96
1694451727033,96
1694451730028,96
1694451730028,96
1694451732031,97
1694451732031,96
1694451734033,96
1694451734033,96
1694451734033,96
1694451736042,96
1694451736042,96
1694451739044,96
1694451739044,96
1694451741041,96
1694451741041,96
1694451743043,96
1694451743043,96
1694451745031,96
1694451745031,96
1694451745031,96
1694451747030,96
1694451747030,96
1694451750032,96
1694451750032,96
1694451752029,96
1694451752029,97
1694451754045,97
1694451754045,97
1694451756029,97
1694451756029,96
1694451756029,96
1694451759035,96
1694451759035,96
1694451761044,96
1694451761044,96
1694451763034,96
1694451763034,96
1694451765033,96
1694451765033,96
1694451767031,96
1694451767031,96
1694451767031,96
1694451770031,96
1694451770031,96
1694451772028,96
1694451772028,96
1694451774034,97
1694451774034,97
1694451776030,96
1694451776030,96
1694451778032,96
1694451778032,96
1694451778032,96
1694451780183,96
1694451780183,96
1694451783034,96
1694451783034,96
1694451785030,96
1694451785030,96
1694451787034,96
1694451787034,96
1694451790038,96
1694451790038,96
1694451790038,96
1694451792038,97
1694451792038,96
1694451794029,96
1694451794029,96
1694451796036,96
1694451796036,96
1694451798040,97
1694451798040,97
1694451801032,97
1694451801032,96
1694451801032,96
1694451803029,96
1694451803029,95
1694451805038,95
1694451805038,95
1694451807259,95
1694451807259,95
1694451810037,95
1694451810037,95
1694451812035,95
1694451812035,95
1694451812035,95
1694451814033,95
1694451814033,95
1694451816030,94
1694451816030,94
1694451818032,94
1694451818032,95
1694451821032,95
1694451821032,95
1694451823030,95
1694451823030,96
1694451823030,96
1694451825033,96
1694451825033,96
1694451827046,96
1694451827046,96
1694451829035,97
1694451829035,97
1694451832037,97
1694451832037,97
1694451834039,97
1694451834039,97
1694451834039,97
1694451836043,97
1694451836043,97
1694451838033,97
1694451838033,97
1694451840183,97
1694451840183,97
1694451843035,97
1694451843035,97
1694451845170,97
1694451845170,97
1694451845170,97
1694451847032,97
1694451847032,96
1694451849035,96
1694451849035,95
1694451852035,95
1694451852035,95
1694451854036,95
1694451854036,95
1694451856032,95
1694451856032,96
1694451856032,96
1694451858044,96
1694451858044,96
1694451861037,97
1694451861037,97
1694451863045,96
1694451863045,96
1694451865035,96
1694451865035,96
1694451867029,96
1694451867029,96
1694451867029,96
1694451869033,96
1694451869033,96
1694451872033,96
1694451872033,96
1694451874028,96
1694451874028,96
1694451876029,97
1694451876029,97
1694451878037,97
1694451878037,97
1694451878037,97
1694451880042,97
1694451880042,97
1694451883041,97
1694451883041,97
1694451885038,97
1694451885038,97
1694451887042,97
1694451887042,97
1694451889039,97
1694451889039,97
1694451889039,97
1694451892031,96
1694451892031,96
1694451894041,96
1694451894041,96
1694451896037,96
1694451896037,96
1694451898039,96
1694451898039,96
1694451900172,96
1694451900172,96
1694451900172,96
1694451903039,96
1694451903039,96
1694451905046,96
1694451905046,96
1694451907039,96
1694451907039,96
1694451909032,96
1694451909032,96
1694451912032,96
1694451912032,96
1694451912032,96
1694451914045,96
1694451914045,96
1694451916047,96
1694451916047,96
1694451918041,96
1694451918041,96
1694451920029,96
1694451920029,96
1694451923030,96
1694451923030,96
1694451923030,96
1694451925032,96
1694451925032,96
1694451927028,96
1694451927028,96
1694451929031,96
1694451929031,96
1694451931040,96
1694451931040,96
1694451934041,95
1694451934041,95
1694451934041,95
1694451936041,95
1694451936041,95
1694451938039,95
1694451938039,95
1694451940034,95
1694451940034,95
1694451943040,95
1694451943040,95
1694451945032,96
1694451945032,96
1694451945032,96
1694451947036,96
1694451947036,96
1694451949031,96
1694451949031,96
1694451951034,96
1694451951034,96
1694451954035,95
1694451954035,95
1694451956052,95
1694451956052,95
1694451956052,95
1694451958042,95
1694451958042,95
1694451960184,95
1694451960184,95
1694451963048,96
1694451963048,96
1694451965183,95
1694451965183,95
1694451967386,95
1694451967386,95
1694451967386,95
1694451969027,95
1694451969027,95
1694451971029,95
1694451971029,95
1694451974046,95
1694451974046,95
1694451976041,95
1694451976041,95
1694451978035,95
1694451978035,95
1694451978035,95
1694451980032,95
1694451980032,95
1694451982030,95
1694451982030,95
1694451985047,95
1694451985047,95
1694451987038,95
1694451987038,95
1694451989031,95
1694451989031,95
1694451989031,95
1694451991031,95
1694451991031,94
1694451994030,95
1694451994030,95
1694451996038,95
1694451996038,95
1694451998036,94
1694451998036,94
1694452000031,94
1694452000031,94
1694452000031,94
1694452002033,95
1694452002033,95
1694452005030,95
1694452005030,95
1694452007043,95
1694452007043,95
1694452009028,95
1694452009028,95
1694452011031,95
1694452011031,95
1694452011031,95
1694452013034,95
1694452013034,95
1694452016049,95
1694452016049,95
1694452018035,95
1694452018035,95
1694452020184,95
1694452020184,95
1694452022034,95
1694452022034,95
1694452022034,95
1694452025037,95
1694452025037,95
1694452027039,95
1694452027039,95
1694452029035,95
1694452029035,95
1694452031033,95
1694452031033,95
1694452033035,95
1694452033035,95
1694452033035,95
1694452036037,95
1694452036037,95
1694452038033,95
1694452038033,95
1694452040031,95
1694452040031,95
1694452042039,95
1694452042039,95
1694452045040,95
1694452045040,95
1694452045040,95
1694452047036,95
1694452047036,95
1694452049045,95
1694452049045,95
1694452051035,95
1694452051035,95
1694452053033,95
1694452053033,95
1694452056038,95
1694452056038,95
1694452056038,95
1694452058035,95
1694452058035,95
1694452060041,95
1694452060041,95
1694452062029,96
1694452062029,96
1694452064031,96
1694452064031,96
1694452067045,95
1694452067045,95
1694452067045,96
1694452069035,96
1694452069035,96
1694452071040,96
1694452071040,97
1694452073034,97
1694452073034,97
1694452076032,97
1694452076032,97
1694452078041,97
1694452078041,97
1694452078041,97
1694452080192,97
1694452080192,97
1694452082051,96
1694452082051,96
1694452084035,96
1694452084035,96
1694452087035,96
1694452087035,97
1694452089036,97
1694452089036,97
1694452089036,97
1694452091028,97
1694452091028,97
1694452093042,97
1694452093042,97
1694452096044,98
1694452096044,98
1694452098039,97
1694452098039,97
1694452100035,97
1694452100035,97
1694452100035,97
1694452102031,97
1694452102031,97
1694452104030,97
1694452104030,97
1694452107040,97
1694452107040,97
1694452109035,97
1694452109035,97
1694452111037,97
1694452111037,97
1694452111037,97
1694452113031,97
1694452113031,97
1694452115032,97
1694452115032,96
1694452118037,96
1694452118037,96
1694452120036,96
1694452120036,96
1694452122038,96
1694452122038,96
1694452122038,96
1694452124033,96
1694452124033,96
1694452127031,96
1694452127031,96
1694452129180,96
1694452129180,96
1694452131045,96
1694452131045,96
1694452133026,96
1694452133026,96
1694452133026,96
1694452135037,96
1694452135037,97
1694452138050,97
1694452138050,97
1694452140157,97
1694452140157,97
1694452142031,97
1694452142031,97
1694452144034,97
1694452144034,97
1694452144034,97
1694452147029,97
1694452147029,97
1694452149051,97
1694452149051,97
1694452151031,97
1694452151031,97
1694452153033,97
1694452153033,97
1694452155040,97
1694452155040,96
1694452155040,96
1694452158032,96
1694452158032,96
1694452160038,96
1694452160038,96
1694452162034,96
1694452162034,96
1694452164030,96
1694452164030,96
1694452166029,96
1694452166029,96
1694452166029,96
1694452169043,96
1694452169043,96
1694452171031,96
1694452171031,96
1694452173038,96
1694452173038,96
1694452175037,96
1694452175037,96
1694452178038,97
1694452178038,96
1694452178038,96
1694452180034,96
1694452180034,96
1694452182035,96
1694452182035,96
1694452184042,96
1694452184042,97
1694452186031,97
1694452186031,96
1694452189041,96
1694452189041,96
1694452189041,96
1694452191036,96
1694452191036,96
1694452193041,96
1694452193041,96
1694452195035,96
1694452195035,96
1694452198042,96
1694452198042,96
1694452200185,96
1694452200185,96
1694452200185,96
1694452202030,97
1694452202030,97
1694452204031,97
1694452204031,97
1694452206028,96
1694452206028,96
1694452209034,96
1694452209034,96
1694452211037,96
1694452211037,96
1694452211037,96
1694452213043,96
1694452213043,96
1694452215055,96
1694452215055,96
1694452217032,96
1694452217032,96
1694452220035,96
1694452220035,96
1694452222046,96
1694452222046,96
1694452222046,96
1694452224034,96
1694452224034,96
1694452226039,96
1694452226039,96
1694452229032,96
1694452229032,95
1694452231037,95
1694452231037,95
1694452233028,95
1694452233028,95
1694452233028,95
1694452235031,95
1694452235031,95
1694452237046,95
1694452237046,96
1694452240038,96
1694452240038,96
1694452242037,96
1694452242037,96
1694452244038,96
1694452244038,96
1694452244038,96
1694452246034,96
1694452246034,96
1694452249034,96
1694452249034,96
1694452251035,96
1694452251035,96
1694452253036,96
1694452253036,96
1694452255036,96
1694452255036,96
1694452255036,96
1694452257032,96
1694452257032,96
1694452260031,96
1694452260031,96
1694452262039,96
1694452262039,96
1694452264028,96
1694452264028,96
1694452266042,96
1694452266042,96
1694452266042,96
1694452268161,95
1694452268161,95
1694452271040,95
1694452271040,95
1694452273041,95
1694452273041,95
1694452275035,95
1694452275035,96
1694452277043,96
1694452277043,96
1694452277043,96
1694452280031,96
1694452280031,96
1694452282031,96
1694452282031,96
1694452284034,96
1694452284034,96
1694452286035,96
1694452286035,97
1694452288039,97
1694452288039,97
1694452288039,97
1694452291034,97
1694452291034,97
1694452293028,97
1694452293028,97
1694452295038,97
1694452295038,97
1694452297033,97
1694452297033,97
1694452300037,97
1694452300037,97
1694452300037,96
1694452302038,96
1694452302038,96
1694452304041,96
1694452304041,96
1694452306035,96
1694452306035,96
1694452308030,96
1694452308030,96
1694452311040,96
1694452311040,96
1694452311040,96
1694452313038,96
1694452313038,96
1694452315042,96
1694452315042,96
1694452317033,96
1694452317033,96
1694452320044,96
1694452320044,96
1694452322029,95
1694452322029,95
1694452322029,96
1694452324030,96
1694452324030,96
1694452326027,96
1694452326027,96
1694452328028,95
1694452328028,95
1694452331038,95
1694452331038,95
1694452333033,95
1694452333033,95
1694452333033,95
1694452335031,96
1694452335031,96
1694452337032,96
1694452337032,96
1694452339047,96
1694452339047,96
1694452342030,96
1694452342030,96
1694452344031,96
1694452344031,96
1694452344031,96
1694452346040,96
1694452346040,96
1694452348034,96
1694452348034,96
1694452351040,96
1694452351040,96
1694452353032,97
1694452353032,97
1694452355032,96
1694452355032,96
1694452355032,96
1694452357031,96
1694452357031,96
1694452359046,96
1694452359046,96
1694452362028,96
1694452362028,96
1694452364042,96
1694452364042,96
1694452366042,96
1694452366042,96
1694452366042,97
1694452368035,97
1694452368035,97
1694452371030,97
1694452371030,97
1694452373042,97
1694452373042,97
1694452375035,97
1694452375035,97
1694452377031,97
1694452377031,96
1694452377031,96
1694452379042,96
1694452379042,96
1694452381154,97
1694452381154,96
1694452384032,96
1694452384032,96
1694452386034,96
1694452386034,96
1694452388037,96
1694452388037,96
1694452388037,96
1694452391038,96
1694452391038,96
1694452393041,96
1694452393041,96
1694452395032,96
1694452395032,96
1694452397035,96
1694452397035,96
1694452399049,96
1694452399049,96
1694452399049,96
1694452402033,96
1694452402033,96
1694452404036,96
1694452404036,96
1694452406039,96
1694452406039,96
1694452408049,96
1694452408049,96
1694452410042,96
1694452410042,96
1694452410042,96
1694452413042,96
1694452413042,96
1694452415034,96
1694452415034,96
1694452417033,96
1694452417033,96
1694452419030,96
1694452419030,96
1694452422036,96
1694452422036,96
1694452422036,96
1694452424035,96
1694452424035,96
1694452426038,96
1694452426038,96
1694452428040,96
1694452428040,96
1694452430039,96
1694452430039,96
1694452433035,96
1694452433035,95
1694452433035,95
1694452435036,95
1694452435036,95
1694452437050,95
1694452437050,95
1694452439032,95
1694452439032,95
1694452441153,95
1694452441153,96
1694452444039,96
1694452444039,96
1694452444039,96
1694452446049,96
1694452446049,96
1694452448037,96
1694452448037,96
1694452450032,96
1694452450032,96
1694452453044,96
1694452453044,96
1694452455047,96
1694452455047,96
1694452455047,96
1694452457037,96
1694452457037,96
1694452459041,96
1694452459041,96
1694452462039,96
1694452462039,97
1694452464039,97
1694452464039,97
1694452466049,97
1694452466049,97
1694452466049,97
1694452468038,97
1694452468038,97
1694452470032,97
1694452470032,97
1694452473037,97
1694452473037,97
1694452475031,97
1694452475031,97
1694452477031,97
1694452477031,97
1694452477031,97
1694452479027,97
1694452479027,97
1694452481028,97
1694452481028,97
1694452484030,97
1694452484030,97
1694452486036,97
1694452486036,97
1694452488027,97
1694452488027,97
1694452488027,97
1694452490035,97
1694452490035,97
1694452493032,96
1694452493032,96
1694452495029,96
1694452495029,96
1694452497036,96
1694452497036,96
1694452499031,96
1694452499031,96
1694452499031,96
1694452501153,96
1694452501153,95
1694452504035,95
1694452504035,95
1694452506043,95
1694452506043,95
1694452508042,95
1694452508042,96
1694452510036,96
1694452510036,96
1694452510036,96
1694452513036,96
1694452513036,96
1694452515040,96
1694452515040,96
1694452517031,96
1694452517031,96
1694452519030,96
1694452519030,96
1694452521029,96
1694452521029,96
1694452521029,96
1694452524047,96
1694452524047,96
1694452526041,96
1694452526041,96
1694452528033,96
1694452528033,96
1694452530030,96
1694452530030,96
1694452533032,96
1694452533032,96
1694452533032,96
1694452535037,96
1694452535037,96
1694452537032,96
1694452537032,96
1694452539044,96
1694452539044,96
1694452541035,96
1694452541035,96
1694452544036,96
1694452544036,96
1694452544036,96
1694452546033,96
1694452546033,96
1694452548034,96
1694452548034,96
1694452550042,96
1694452550042,96
1694452552032,96
1694452552032,96
1694452555043,96
1694452555043,96
1694452555043,96
1694452557029,96
1694452557029,96
1694452559031,96
1694452559031,96
1694452561153,96
1694452561153,96
1694452564033,96
1694452564033,96
1694452566033,96
1694452566033,96
1694452566033,96
1694452568178,96
1694452568178,96
1694452570381,96
1694452570381,96
1694452572590,95
1694452572590,95
1694452575030,95
1694452575030,95
1694452577040,95
1694452577040,95
1694452577040,95
1694452579034,95
1694452579034,95
1694452581032,95
1694452581032,95
1694452583037,95
1694452583037,95
1694452586043,95
1694452586043,95
1694452588037,95
1694452588037,94
1694452588037,95
1694452590030,95
1694452590030,95
1694452592033,95
1694452592033,95
1694452595040,95
1694452595040,95
1694452597029,95
1694452597029,95
1694452599038,95
1694452599038,95
1694452599038,95
1694452601030,95
1694452601030,95
1694452603030,95
1694452603030,96
1694452606031,96
1694452606031,96
1694452608044,96
1694452608044,96
1694452610035,96
1694452610035,96
1694452610035,96
1694452612038,96
1694452612038,96
1694452615030,96
1694452615030,96
1694452617031,96
1694452617031,96
1694452619166,96
1694452619166,96
1694452621351,96
1694452621351,96
1694452621351,97
1694452623030,97
1694452623030,97
1694452626039,97
1694452626039,96
1694452628036,96
1694452628036,96
1694452630035,96
1694452630035,96
1694452632034,96
1694452632034,96
1694452632034,96
1694452634029,96
1694452634029,96
1694452637032,96
1694452637032,96
1694452639036,96
1694452639036,97
1694452641046,97
1694452641046,97
1694452643035,97
1694452643035,97
1694452643035,97
1694452646047,97
1694452646047,97
1694452648035,97
1694452648035,97
1694452650032,97
1694452650032,97
1694452652040,97
1694452652040,97
1694452654039,97
1694452654039,96
1694452654039,96
1694452657039,96
1694452657039,96
1694452659031,96
1694452659031,96
1694452661038,96
1694452661038,96
1694452663031,96
1694452663031,96
1694452666029,96
1694452666029,96
1694452666029,96
1694452668047,96
1694452668047,96
1694452670037,96
1694452670037,96
1694452672043,96
1694452672043,96
1694452674040,96
1694452674040,96
1694452677036,96
1694452677036,96
1694452677036,96
1694452679030,96
1694452679030,97
1694452681157,97
1694452681157,96
1694452683387,96
1694452683387,96
1694452685029,96
1694452685029,96
1694452688048,96
1694452688048,95
1694452688048,95
1694452690038,95
1694452690038,95
1694452692035,95
1694452692035,95
1694452694043,95
1694452694043,95
1694452697030,94
1694452697030,95
1694452699044,95
1694452699044,95
1694452699044,95
1694452701030,95
1694452701030,95
1694452703035,95
1694452703035,95
1694452705038,95
1694452705038,95
1694452708031,95
1694452708031,95
1694452710032,95
1694452710032,95
1694452710032,95
1694452712050,95
1694452712050,95
1694452714060,95
1694452714060,95
1694452717036,95
1694452717036,95
1694452719033,95
1694452719033,94
1694452721036,94
1694452721036,94
1694452721036,94
1694452723039,94
1694452723039,94
1694452725055,94
1694452725055,94
1694452728033,95
1694452728033,95
1694452730035,95
1694452730035,95
1694452732038,95
1694452732038,95
1694452732038,95
1694452734037,96
1694452734037,96
1694452736038,96
1694452736038,96
1694452738187,95
1694452738187,95
1694452740388,95
1694452740388,95
1694452743031,95
1694452743031,95
1694452743031,95
1694452745032,95
1694452745032,95
1694452748032,94
1694452748032,94
1694452750048,94
1694452750048,94
1694452752048,94
1694452752048,94
1694452754029,94
1694452754029,94
1694452754029,94
1694452756039,94
1694452756039,94
1694452759038,94
1694452759038,94
1694452761046,93
1694452761046,93
1694452763039,92
1694452763039,92
1694452765029,92
1694452765029,92
1694452765029,92
1694452768039,92
1694452768039,92
1694452770029,92
1694452770029,92
1694452772039,92
1694452772039,92
1694452774029,93
1694452774029,93
1694452776041,93
1694452776041,93
1694452776041,93
1694452779042,93
1694452779042,93
1694452781049,93
1694452781049,93
1694452783032,93
1694452783032,93
1694452785048,93
1694452785048,92
1694452787045,92
1694452787045,92
1694452787045,92
1694452790032,92
1694452790032,92
1694452792034,92
1694452792034,92
1694452794032,92
1694452794032,92
1694452796040,92
1694452796040,93
1694452799039,93
1694452799039,93
1694452799039,93
1694452801158,93
1694452801158,93
1694452803032,93
1694452803032,93
1694452805032,92
1694452805032,92
1694452807032,92
1694452807032,92
1694452810038,92
1694452810038,92
1694452810038,92
1694452812038,92
1694452812038,92
1694452814035,92
1694452814035,92
1694452816038,92
1694452816038,92
1694452819038,92
1694452819038,92
1694452821029,92
1694452821029,92
1694452821029,93
1694452823030,93
1694452823030,93
1694452825030,93
1694452825030,93
1694452827034,93
1694452827034,93
1694452830036,93
1694452830036,93
1694452832028,93
1694452832028,94
1694452832028,94
1694452834033,95
1694452834033,95
1694452836033,95
1694452836033,95
1694452839030,95
1694452839030,95
1694452841031,95
1694452841031,95
1694452843045,94
1694452843045,94
1694452843045,94
1694452845028,94
1694452845028,93
1694452847035,93
1694452847035,93
1694452850031,94
1694452850031,94
1694452852033,94
1694452852033,94
1694452854053,94
1694452854053,94
1694452854053,94
1694452856035,94
1694452856035,94
1694452858042,94
1694452858042,94
1694452860187,94
1694452860187,94
1694452863044,94
1694452863044,94
1694452865055,94
1694452865055,94
1694452865055,94
1694452867032,94
1694452867032,94
1694452870044,94
1694452870044,94
1694452872028,94
1694452872028,94
1694452874044,94
1694452874044,94
1694452876039,94
1694452876039,94
1694452876039,94
1694452878032,94
1694452878032,95
1694452881030,95
1694452881030,95
1694452883042,95
1694452883042,96
1694452885037,96
1694452885037,96
1694452887049,96
1694452887049,96
1694452887049,96
1694452890028,96
1694452890028,97
1694452892034,97
1694452892034,97
1694452894040,97
1694452894040,97
1694452896051,97
1694452896051,97
1694452898038,97
1694452898038,97
1694452898038,96
1694452901046,96
1694452901046,96
1694452903046,96
1694452903046,96
1694452905035,96
1694452905035,96
1694452907039,96
1694452907039,96
1694452909037,96
1694452909037,97
1694452909037,97
1694452912042,97
1694452912042,97
1694452914040,97
1694452914040,96
1694452916033,96
1694452916033,96
1694452918043,96
1694452918043,96
1694452920172,96
1694452920172,96
1694452920172,96
1694452923040,96
1694452923040,96
1694452925033,95
1694452925033,95
1694452927033,95
1694452927033,95
1694452929044,95
1694452929044,95
1694452932028,95
1694452932028,95
1694452932028,95
1694452934038,95
1694452934038,95
1694452936037,95
1694452936037,95
1694452938035,95
1694452938035,95
1694452941043,95
1694452941043,95
1694452943034,95
1694452943034,94
1694452943034,94
1694452945039,94
1694452945039,94
1694452947046,94
1694452947046,95
1694452949036,95
1694452949036,95
1694452952028,95
1694452952028,96
1694452954038,96
1694452954038,96
1694452954038,96
1694452956050,96
1694452956050,97
1694452958042,97
1694452958042,97
1694452960031,97
1694452960031,97
1694452963032,97
1694452963032,97
1694452965053,97
1694452965053,97
1694452965053,97
1694452967048,97
1694452967048,97
1694452969042,97
1694452969042,97
1694452972030,97
1694452972030,97
1694452974040,96
1694452974040,96
1694452976042,96
1694452976042,96
1694452976042,95
1694452978042,95
1694452978042,95
1694452980183,95
1694452980183,95
1694452983038,95
1694452983038,95
1694452985038,94
1694452985038,94
1694452987186,94
1694452987186,94
1694452987186,94
1694452989031,94
1694452989031,94
1694452992044,94
1694452992044,94
1694452994037,94
1694452994037,94
1694452996033,94
1694452996033,94
1694452998041,95
1694452998041,95
1694452998041,95
1694453000036,95
1694453000036,96
1694453003033,96
1694453003033,96
1694453005039,97
1694453005039,97
1694453007189,97
1694453007189,97
1694453009037,97
1694453009037,97
1694453009037,97
1694453011037,97
1694453011037,97
1694453014037,97
1694453014037,97
1694453016042,97
1694453016042,97
1694453018032,97
1694453018032,97
1694453020032,97
1694453020032,97
1694453020032,97
1694453023036,97
1694453023036,97
1694453025045,97
1694453025045,96
1694453027036,96
1694453027036,96
1694453029034,96
1694453029034,96
1694453031035,96
1694453031035,96
1694453031035,96
1694453034037,96
1694453034037,96
1694453036031,96
1694453036031,96
1694453038029,96
1694453038029,96
1694453040186,96
1694453040186,96
1694453043036,96
1694453043036,96
1694453043036,96
1694453045045,96
1694453045045,96
1694453047052,96
1694453047052,96
1694453049035,96
1694453049035,96
1694453051031,96
1694453051031,96
1694453054042,96
1694453054042,96
1694453054042,96
1694453056049,96
1694453056049,96
1694453058031,96
1694453058031,96
1694453060028,96
1694453060028,96
1694453062035,96
1694453062035,96
1694453065040,96
1694453065040,96
1694453065040,96
1694453067044,95
1694453067044,95
1694453069039,95
1694453069039,95
1694453071034,95
1694453071034,95
1694453074043,94
1694453074043,94
1694453076031,94
1694453076031,94
1694453076031,94
1694453078040,94
1694453078040,94
1694453080036,94
1694453080036,94
1694453082036,94
1694453082036,94
1694453085052,94
1694453085052,94
1694453087030,94
1694453087030,94
1694453087030,94
1694453089045,94
1694453089045,94
1694453091033,94
1694453091033,94
1694453094045,94
1694453094045,94
1694453096044,94
1694453096044,94
1694453098029,94
1694453098029,94
1694453098029,94
1694453100169,94
1694453100169,94
1694453102389,94
1694453102389,94
1694453104598,95
1694453104598,96
1694453106789,96
1694453106789,97
1694453109035,97
1694453109035,97
1694453109035,97
1694453111043,97
1694453111043,97
1694453113035,97
1694453113035,97
1694453116037,97
1694453116037,97
1694453118031,97
1694453118031,97
1694453120039,97
1694453120039,97
1694453120039,97
1694453122029,97
1694453122029,97
1694453125046,97
1694453125046,97
1694453127037,97
1694453127037,97
1694453129029,97
1694453129029,97
1694453131031,97
1694453131031,97
1694453131031,97
1694453133031,97
1694453133031,97
1694453136042,97
1694453136042,97
1694453138036,96
1694453138036,96
1694453140030,96
1694453140030,96
1694453142033,96
1694453142033,96
1694453142033,96
1694453145038,96
1694453145038,96
1694453147040,96
1694453147040,96
1694453149036,96
1694453149036,96
1694453151053,96
1694453151053,96
1694453153033,96
1694453153033,96
1694453153033,96
1694453156031,96
1694453156031,97
1694453158037,97
1694453158037,97
1694453160185,97
1694453160185,97
1694453162040,97
1694453162040,97
1694453164038,97
1694453164038,97
1694453164038,97
1694453167039,97
1694453167039,97
1694453169036,97
1694453169036,97
1694453171050,97
1694453171050,97
1694453173038,97
1694453173038,97
1694453176037,97
1694453176037,97
1694453176037,97
1694453178032,96
1694453178032,96
1694453180044,96
1694453180044,96
1694453182035,96
1694453182035,96
1694453184045,96
1694453184045,96
1694453187030,96
1694453187030,96
1694453187030,96
1694453189031,96
1694453189031,96
1694453191029,96
1694453191029,96
1694453193035,96
1694453193035,96
1694453196037,96
1694453196037,96
1694453198036,96
1694453198036,96
1694453198036,96
1694453200043,96
1694453200043,96
1694453202037,96
1694453202037,96
1694453204031,96
1694453204031,96
1694453207033,96
1694453207033,96
1694453209043,96
1694453209043,96
1694453209043,96
1694453211045,97
1694453211045,97
1694453213034,97
1694453213034,97
1694453216048,97
1694453216048,97
1694453218036,97
1694453218036,97
1694453220188,97
1694453220188,97
1694453220188,97
1694453222037,97
1694453222037,97
1694453224049,97
1694453224049,97
1694453227028,97
1694453227028,97
1694453229046,97
1694453229046,97
1694453231028,97
1694453231028,97
1694453231028,97
1694453233027,97
1694453233027,97
1694453235036,97
1694453235036,97
1694453238036,96
1694453238036,96
1694453240037,96
1694453240037,96
1694453242051,96
1694453242051,96
1694453242051,96
1694453244031,96
1694453244031,96
1694453247043,96
1694453247043,96
1694453249030,96
1694453249030,96
1694453251030,96
1694453251030,96
1694453253038,96
1694453253038,96
1694453253038,96
1694453255043,96
1694453255043,96
1694453258032,96
1694453258032,96
1694453260043,96
1694453260043,96
1694453262039,96
1694453262039,96
1694453264030,96
1694453264030,96
1694453264030,96
1694453267032,96
1694453267032,96
1694453269043,96
1694453269043,96
1694453271027,96
1694453271027,96
1694453273034,96
1694453273034,97
1694453275030,97
1694453275030,97
1694453275030,97
1694453278040,97
1694453278040,97
1694453280155,97
1694453280155,97
1694453282031,97
1694453282031,97
1694453284051,97
1694453284051,97
1694453286028,96
1694453286028,96
1694453286028,96
1694453289041,96
1694453289041,96
1694453291031,96
1694453291031,96
1694453293042,96
1694453293042,97
1694453295038,97
1694453295038,97
1694453298046,97
1694453298046,97
1694453298046,97
1694453300036,97
1694453300036,97
1694453302041,97
1694453302041,97
1694453304030,97
1694453304030,97
1694453306033,98
1694453306033,98
1694453309041,97
1694453309041,97
1694453309041,97
1694453311043,97
1694453311043,97
1694453313034,97
1694453313034,97
1694453315029,97
1694453315029,97
1694453318042,97
1694453318042,97
1694453320029,97
1694453320029,97
1694453320029,97
1694453322031,97
1694453322031,97
1694453324028,97
1694453324028,97
1694453326045,97
1694453326045,97
1694453329030,97
1694453329030,97
1694453331040,97
1694453331040,96
1694453331040,96
1694453333045,96
1694453333045,96
1694453335038,96
1694453335038,96
1694453337036,96
1694453337036,96
1694453340050,96
1694453340050,96
1694453342034,96
1694453342034,96
1694453342034,96
1694453344047,96
1694453344047,96
1694453346054,96
1694453346054,96
1694453349040,96
1694453349040,96
1694453351033,96
1694453351033,96
1694453353033,96
1694453353033,95
1694453353033,95
1694453355035,95
1694453355035,95
1694453357032,95
1694453357032,95
1694453360038,95
1694453360038,95
1694453362038,95
1694453362038,95
1694453364041,95
1694453364041,95
1694453364041,95
1694453366037,95
1694453366037,95
1694453369032,95
1694453369032,95
1694453371045,95
1694453371045,95
1694453373035,95
1694453373035,95
1694453375031,95
1694453375031,95
1694453375031,95
1694453377045,95
1694453377045,95
1694453380035,95
1694453380035,95
1694453382031,95
1694453382031,95
1694453384035,95
1694453384035,95
1694453386036,95
1694453386036,95
1694453386036,95
1694453388038,95
1694453388038,95
1694453391038,95
1694453391038,95
1694453393043,95
1694453393043,95
1694453395041,95
1694453395041,95
1694453397032,95
1694453397032,95
1694453397032,95
1694453400037,95
1694453400037,95
1694453402043,95
1694453402043,95
1694453404038,95
1694453404038,95
1694453406043,95
1694453406043,95
1694453408032,95
1694453408032,95
1694453408032,95
1694453411034,95
1694453411034,95
1694453413041,95
1694453413041,95
1694453415042,95
1694453415042,95
1694453417033,95
1694453417033,95
1694453420042,95
1694453420042,95
1694453420042,95
1694453422036,95
1694453422036,95
1694453424028,95
1694453424028,96
1694453426032,96
