UTCTimestamp_ms,SpO2
1691771924045,96
1691771924045,97
1691771927028,97
1691771927028,97
1691771929028,97
1691771929028,97
1691771929028,97
1691771931034,97
1691771931034,97
1691771933043,97
1691771933043,96
1691771935036,96
1691771935036,96
1691771938049,96
1691771938049,96
1691771940189,97
1691771940189,97
1691771940189,97
1691771942046,97
1691771942046,97
1691771944029,97
1691771944029,96
1691771947036,96
1691771947036,96
1691771949032,96
1691771949032,95
1691771951029,95
1691771951029,95
1691771951029,95
1691771953039,95
1691771953039,96
1691771955042,96
1691771955042,96
1691771958034,96
1691771958034,96
1691771960030,96
1691771960030,97
1691771962034,97
1691771962034,97
1691771962034,97
1691771964033,97
1691771964033,97
1691771966029,97
1691771966029,97
1691771969036,97
1691771969036,97
1691771971050,97
1691771971050,96
1691771973032,96
1691771973032,96
1691771973032,96
1691771975034,96
1691771975034,96
1691771978059,96
1691771978059,96
1691771980045,96
1691771980045,96
1691771982038,96
1691771982038,96
1691771984035,96
1691771984035,97
1691771984035,97
1691771986035,97
1691771986035,97
1691771989030,97
1691771989030,97
1691771991027,97
1691771991027,97
1691771993035,97
1691771993035,96
1691771995045,96
1691771995045,96
1691771995045,96
1691771998034,96
1691771998034,96
1691772000186,96
1691772000186,96
1691772002034,96
1691772002034,96
1691772004033,96
1691772004033,96
1691772006036,96
1691772006036,96
1691772006036,96
1691772009048,96
1691772009048,96
1691772011035,96
1691772011035,96
1691772013040,96
1691772013040,96
1691772015179,96
1691772015179,96
1691772018044,96
1691772018044,96
1691772018044,95
1691772020040,95
1691772020040,95
1691772022038,94
1691772022038,94
1691772024042,94
1691772024042,95
1691772026036,95
1691772026036,95
1691772029039,95
1691772029039,95
1691772029039,95
1691772031037,95
1691772031037,96
1691772033048,96
1691772033048,96
1691772035045,96
1691772035045,96
1691772038030,96
1691772038030,96
1691772040032,96
1691772040032,96
1691772040032,96
1691772042033,96
1691772042033,96
1691772044047,96
1691772044047,96
1691772046031,96
1691772046031,96
1691772049037,96
1691772049037,96
1691772051037,96
1691772051037,96
1691772051037,96
1691772053031,96
1691772053031,96
1691772055034,96
1691772055034,96
1691772058049,97
1691772058049,97
1691772060192,97
1691772060192,97
1691772062037,97
1691772062037,97
1691772062037,97
1691772064031,97
1691772064031,97
1691772066041,96
1691772066041,96
1691772069038,96
1691772069038,97
1691772071035,96
1691772071035,96
1691772073034,96
1691772073034,96
1691772073034,96
1691772075034,96
1691772075034,96
1691772077194,96
1691772077194,96
1691772080044,96
1691772080044,96
1691772082035,96
1691772082035,96
1691772084037,96
1691772084037,96
1691772084037,96
1691772086031,96
1691772086031,96
1691772089033,96
1691772089033,96
1691772091032,96
1691772091032,96
1691772093038,96
1691772093038,96
1691772095049,96
1691772095049,96
1691772095049,96
1691772097030,96
1691772097030,96
1691772100031,96
1691772100031,96
1691772102030,96
1691772102030,96
1691772104032,96
1691772104032,96
1691772106048,96
1691772106048,96
1691772106048,96
1691772109034,96
1691772109034,96
1691772111041,96
1691772111041,96
1691772113035,96
1691772113035,96
1691772115035,96
1691772115035,97
1691772117033,97
1691772117033,96
1691772117033,95
1691772120035,95
1691772120035,94
1691772122032,94
1691772122032,94
1691772124029,95
1691772124029,95
1691772126029,95
1691772126029,96
1691772129032,96
1691772129032,96
1691772129032,97
1691772131043,97
1691772131043,97
1691772133038,97
1691772133038,97
1691772135033,97
1691772135033,97
1691772137030,97
1691772137030,97
1691772140043,97
1691772140043,97
1691772140043,97
1691772142038,97
1691772142038,97
1691772144034,96
1691772144034,96
1691772146043,96
1691772146043,96
1691772149029,96
1691772149029,96
1691772151036,96
1691772151036,96
1691772151036,96
1691772153036,95
1691772153036,95
1691772155036,95
1691772155036,95
1691772157033,95
1691772157033,96
1691772160034,96
1691772160034,96
1691772162041,96
1691772162041,96
1691772162041,96
1691772164028,97
1691772164028,97
1691772166032,97
1691772166032,97
1691772169030,97
1691772169030,97
1691772171035,97
1691772171035,97
1691772173041,97
1691772173041,97
1691772173041,97
1691772175038,97
1691772175038,97
1691772177191,97
1691772177191,97
1691772180036,97
1691772180036,97
1691772182034,97
1691772182034,96
1691772184028,96
1691772184028,97
1691772184028,97
1691772186036,96
1691772186036,96
1691772189033,96
1691772189033,96
1691772191028,97
1691772191028,97
1691772193038,97
1691772193038,97
1691772195034,97
1691772195034,97
1691772195034,97
1691772197039,97
1691772197039,97
1691772200051,97
1691772200051,97
1691772202032,97
1691772202032,97
1691772204031,97
1691772204031,97
1691772206032,97
1691772206032,96
1691772206032,96
1691772209043,96
1691772209043,96
1691772211044,96
1691772211044,97
1691772213036,97
1691772213036,97
1691772215040,97
1691772215040,97
1691772217151,97
1691772217151,97
1691772217151,98
1691772220033,98
1691772220033,98
1691772222033,98
1691772222033,97
1691772224038,97
1691772224038,97
1691772226031,97
1691772226031,97
1691772229038,97
1691772229038,97
1691772229038,98
1691772231035,98
1691772231035,98
1691772233031,97
1691772233031,97
1691772235033,97
1691772235033,97
1691772237036,97
1691772237036,98
1691772240035,98
1691772240035,98
1691772240035,98
1691772242181,98
1691772242181,97
1691772244397,97
1691772244397,97
1691772246033,97
1691772246033,97
1691772248039,96
1691772248039,96
1691772251035,96
1691772251035,96
1691772251035,96
1691772253036,96
1691772253036,96
1691772255027,96
1691772255027,95
1691772257030,95
1691772257030,95
1691772260031,95
1691772260031,95
1691772262032,95
1691772262032,95
1691772262032,95
1691772264031,95
1691772264031,95
1691772266030,95
1691772266030,95
1691772268042,95
1691772268042,94
1691772271037,94
1691772271037,94
1691772273032,94
1691772273032,94
1691772273032,95
1691772275050,95
1691772275050,96
1691772277042,96
1691772277042,96
1691772280037,96
1691772280037,95
1691772282052,95
1691772282052,95
1691772284035,95
1691772284035,95
1691772284035,95
1691772286040,94
1691772286040,93
1691772288043,92
1691772288043,91
1691772291037,91
1691772291037,91
1691772293044,90
1691772293044,90
1691772295045,89
1691772295045,88
1691772295045,87
1691772297028,87
1691772297028,91
1691772300049,93
1691772300049,94
1691772302032,95
1691772302032,95
1691772304045,95
1691772304045,96
1691772306030,95
1691772306030,95
1691772306030,95
1691772308042,95
1691772308042,96
1691772311047,96
1691772311047,96
1691772313038,96
1691772313038,96
1691772315039,96
1691772315039,96
1691772317039,96
1691772317039,96
1691772317039,96
1691772320039,96
1691772320039,96
1691772322037,96
1691772322037,96
1691772324034,96
1691772324034,96
1691772326034,96
1691772326034,96
1691772328043,96
1691772328043,96
1691772328043,96
1691772331032,97
1691772331032,97
1691772333032,97
1691772333032,97
1691772335043,97
1691772335043,96
1691772337031,96
1691772337031,96
1691772340035,96
1691772340035,96
1691772340035,96
1691772342034,96
1691772342034,97
1691772344035,97
1691772344035,97
1691772346034,97
1691772346034,97
1691772348044,97
1691772348044,97
1691772351038,97
1691772351038,97
1691772351038,97
1691772353032,97
1691772353032,97
1691772355042,97
1691772355042,97
1691772357035,97
1691772357035,97
1691772360051,97
1691772360051,96
1691772362052,96
1691772362052,97
1691772362052,97
1691772364030,97
1691772364030,96
1691772366038,96
1691772366038,96
1691772368039,96
1691772368039,96
1691772371044,97
1691772371044,97
1691772373042,97
1691772373042,97
1691772373042,97
1691772375033,97
1691772375033,97
1691772377028,97
1691772377028,97
1691772379038,97
1691772379038,97
1691772382052,97
1691772382052,97
1691772384031,97
1691772384031,97
1691772384031,97
1691772386040,97
1691772386040,97
1691772388042,97
1691772388042,97
1691772391035,97
1691772391035,97
1691772393035,97
1691772393035,97
1691772395043,97
1691772395043,97
1691772395043,96
1691772397040,96
1691772397040,96
1691772399045,96
1691772399045,95
1691772402032,95
1691772402032,95
1691772404029,95
1691772404029,95
1691772406030,96
1691772406030,96
1691772406030,96
1691772408043,96
1691772408043,96
1691772411032,96
1691772411032,96
1691772413035,96
1691772413035,96
1691772415041,96
1691772415041,96
1691772417032,95
1691772417032,94
1691772417032,93
1691772419031,91
1691772419031,90
1691772421169,90
1691772421169,91
1691772424042,93
1691772424042,95
1691772426038,97
1691772426038,96
1691772428042,95
1691772428042,95
1691772428042,95
1691772431029,95
1691772431029,96
1691772433042,96
1691772433042,96
1691772435034,96
1691772435034,96
1691772437029,96
1691772437029,96
1691772439045,96
1691772439045,96
1691772439045,96
1691772442045,96
1691772442045,96
1691772444036,96
1691772444036,96
1691772446042,96
1691772446042,96
1691772448032,96
1691772448032,96
1691772451035,96
1691772451035,96
1691772451035,96
1691772453041,96
1691772453041,96
1691772455033,96
1691772455033,96
1691772457032,96
1691772457032,96
1691772459028,96
1691772459028,96
1691772462043,96
1691772462043,96
1691772462043,96
1691772464040,97
1691772464040,97
1691772466040,97
1691772466040,97
1691772468042,97
1691772468042,97
1691772471038,97
1691772471038,97
1691772473040,97
1691772473040,97
1691772473040,97
1691772475039,96
1691772475039,96
1691772477031,96
1691772477031,96
1691772479029,96
1691772479029,96
1691772481159,96
1691772481159,96
1691772484028,96
1691772484028,96
1691772484028,96
1691772486034,96
1691772486034,96
1691772488032,95
1691772488032,95
1691772491031,95
1691772491031,95
1691772493030,95
1691772493030,95
1691772495032,96
1691772495032,96
1691772495032,96
1691772497050,96
1691772497050,96
1691772499034,96
1691772499034,96
1691772502033,96
1691772502033,96
1691772504034,97
1691772504034,97
1691772506035,97
1691772506035,97
1691772506035,97
1691772508028,98
1691772508028,98
1691772511044,98
1691772511044,97
1691772513030,97
1691772513030,97
1691772515037,97
1691772515037,97
1691772517030,97
1691772517030,98
1691772517030,98
1691772519039,98
1691772519039,98
1691772522031,98
1691772522031,98
1691772524029,98
1691772524029,98
1691772526037,98
1691772526037,98
1691772528035,98
1691772528035,98
1691772528035,97
1691772530033,97
1691772530033,97
1691772533033,97
1691772533033,97
1691772535037,97
1691772535037,97
1691772537033,97
1691772537033,96
1691772539033,96
1691772539033,95
1691772539033,95
1691772541163,95
1691772541163,95
1691772544038,95
1691772544038,96
1691772546170,96
1691772546170,96
1691772548034,96
1691772548034,96
1691772550043,96
1691772550043,96
1691772550043,96
1691772553032,96
1691772553032,96
1691772555036,96
1691772555036,96
1691772557032,96
1691772557032,96
1691772559036,97
1691772559036,97
1691772562039,97
1691772562039,97
1691772562039,97
1691772564035,97
1691772564035,97
1691772566190,97
1691772566190,97
1691772568030,97
1691772568030,97
1691772570034,97
1691772570034,97
1691772573036,97
1691772573036,97
1691772573036,97
1691772575032,97
1691772575032,96
1691772577029,96
1691772577029,96
1691772579039,96
1691772579039,96
1691772582046,96
1691772582046,97
1691772584054,97
1691772584054,97
1691772584054,97
1691772586037,97
1691772586037,97
1691772588034,97
1691772588034,97
1691772590194,97
1691772590194,97
1691772593035,97
1691772593035,97
1691772595057,98
1691772595057,98
1691772595057,98
1691772597041,98
1691772597041,98
1691772599031,98
1691772599031,98
1691772601164,98
1691772601164,97
1691772604036,97
1691772604036,97
1691772606031,97
1691772606031,97
1691772606031,97
1691772608041,96
1691772608041,96
1691772610051,96
1691772610051,96
1691772613047,96
1691772613047,97
1691772615045,97
1691772615045,97
1691772617034,97
1691772617034,97
1691772617034,97
1691772619034,97
1691772619034,97
1691772621038,96
1691772621038,96
1691772624032,96
1691772624032,96
1691772626039,96
1691772626039,96
1691772628040,96
1691772628040,96
1691772628040,96
1691772630045,95
1691772630045,95
1691772633043,95
1691772633043,95
1691772635040,95
1691772635040,95
1691772637031,95
1691772637031,95
1691772639028,96
1691772639028,96
1691772639028,96
1691772641043,96
1691772641043,96
1691772644034,95
1691772644034,95
1691772646039,95
1691772646039,95
1691772648030,95
1691772648030,95
1691772650030,95
1691772650030,95
1691772650030,95
1691772653043,95
1691772653043,95
1691772655037,95
1691772655037,95
1691772657035,96
1691772657035,96
1691772659032,96
1691772659032,96
1691772661166,96
1691772661166,96
1691772661166,96
1691772664046,96
1691772664046,96
1691772666052,96
1691772666052,96
1691772668044,96
1691772668044,96
1691772670037,96
1691772670037,96
1691772673034,96
1691772673034,96
1691772673034,97
1691772675037,97
1691772675037,97
1691772677038,97
1691772677038,97
1691772679032,97
1691772679032,97
1691772681029,97
1691772681029,97
1691772684032,97
1691772684032,96
1691772684032,96
1691772686033,96
1691772686033,96
1691772688034,96
1691772688034,96
1691772690038,97
1691772690038,97
1691772693052,96
1691772693052,96
1691772695039,96
1691772695039,96
1691772695039,96
1691772697032,96
1691772697032,96
1691772699031,96
1691772699031,96
1691772701051,96
1691772701051,96
1691772704033,96
1691772704033,96
1691772706037,96
1691772706037,96
1691772706037,96
1691772708033,96
1691772708033,97
1691772710034,97
1691772710034,97
1691772713031,97
1691772713031,97
1691772715040,97
1691772715040,97
1691772717036,96
1691772717036,96
1691772717036,96
1691772719031,96
1691772719031,96
1691772721159,96
1691772721159,96
1691772724031,96
1691772724031,96
1691772726030,96
1691772726030,96
1691772728034,96
1691772728034,96
1691772728034,96
1691772730037,96
1691772730037,96
1691772733038,96
1691772733038,96
1691772735034,95
1691772735034,95
1691772737040,95
1691772737040,96
1691772739039,96
1691772739039,96
1691772739039,96
1691772741047,95
1691772741047,95
1691772744036,95
1691772744036,95
1691772746049,95
1691772746049,95
1691772748046,95
1691772748046,95
1691772750042,95
1691772750042,95
1691772750042,95
1691772753033,95
1691772753033,95
1691772755037,95
1691772755037,95
1691772757036,95
1691772757036,95
1691772759031,95
1691772759031,95
1691772761034,95
1691772761034,96
1691772761034,96
1691772764042,96
1691772764042,96
1691772766051,96
1691772766051,96
1691772768036,96
1691772768036,97
1691772770031,97
1691772770031,97
1691772772040,97
1691772772040,97
1691772772040,97
1691772775043,97
1691772775043,97
1691772777032,96
1691772777032,96
1691772779035,96
1691772779035,96
1691772781156,96
1691772781156,96
1691772784038,96
1691772784038,96
1691772784038,96
1691772786048,96
1691772786048,96
1691772788044,95
1691772788044,95
1691772790036,95
1691772790036,95
1691772792038,95
1691772792038,95
1691772795034,95
1691772795034,95
1691772795034,95
1691772797044,96
1691772797044,96
1691772799039,96
1691772799039,96
1691772801036,97
1691772801036,97
1691772804038,97
1691772804038,97
1691772806043,97
1691772806043,96
1691772806043,96
1691772808041,96
1691772808041,96
1691772810031,96
1691772810031,96
1691772812049,96
1691772812049,96
1691772815034,97
1691772815034,97
1691772817031,97
1691772817031,96
1691772817031,96
1691772819043,96
1691772819043,96
1691772821035,96
1691772821035,96
1691772824033,96
1691772824033,96
1691772826043,95
1691772826043,95
1691772828037,95
1691772828037,95
1691772828037,95
1691772830043,95
1691772830043,95
1691772832050,95
1691772832050,95
1691772835030,95
1691772835030,95
1691772837030,95
1691772837030,96
1691772839032,96
1691772839032,96
1691772839032,96
1691772841158,95
1691772841158,95
1691772844030,95
1691772844030,95
1691772846170,95
1691772846170,95
1691772848378,95
1691772848378,95
1691772850576,95
1691772850576,95
1691772850576,95
1691772852037,95
1691772852037,95
1691772855036,95
1691772855036,95
1691772857039,95
1691772857039,95
1691772859037,95
1691772859037,95
1691772861031,95
1691772861031,95
1691772861031,95
1691772863038,95
1691772863038,95
1691772866030,95
1691772866030,95
1691772868039,95
1691772868039,95
1691772870033,95
1691772870033,95
1691772872038,95
1691772872038,95
1691772872038,95
1691772875034,95
1691772875034,95
1691772877039,95
1691772877039,96
1691772879043,96
1691772879043,96
1691772881040,96
1691772881040,96
1691772883032,96
1691772883032,96
1691772883032,96
1691772886053,95
1691772886053,95
1691772888031,95
1691772888031,95
1691772890038,95
1691772890038,95
1691772892528,95
1691772892528,95
1691772895031,95
1691772895031,96
1691772895031,95
1691772897038,95
1691772897038,95
1691772899045,95
1691772899045,95
1691772901166,95
1691772901166,95
1691772903034,95
1691772903034,95
1691772906034,95
1691772906034,95
1691772906034,95
1691772908034,95
1691772908034,95
1691772910031,96
1691772910031,96
1691772912043,96
1691772912043,96
1691772915030,96
1691772915030,96
1691772917049,96
1691772917049,96
1691772917049,96
1691772919049,96
1691772919049,96
1691772921040,96
1691772921040,96
1691772923029,96
1691772923029,96
1691772926042,96
1691772926042,96
1691772928039,96
1691772928039,96
1691772928039,96
1691772930031,96
1691772930031,96
1691772932032,96
1691772932032,96
1691772935033,97
1691772935033,97
1691772937029,97
1691772937029,97
1691772939039,97
1691772939039,97
1691772939039,97
1691772941045,97
1691772941045,97
1691772943033,97
1691772943033,97
1691772946029,97
1691772946029,97
1691772948029,97
1691772948029,97
1691772950034,96
1691772950034,96
1691772950034,96
1691772952034,97
1691772952034,97
1691772955036,97
1691772955036,97
1691772957038,97
1691772957038,96
1691772959032,96
1691772959032,96
1691772961161,95
1691772961161,95
1691772961161,95
1691772963041,95
1691772963041,95
1691772966042,95
1691772966042,95
1691772968052,95
1691772968052,95
1691772970036,95
1691772970036,96
1691772972038,95
1691772972038,95
1691772972038,95
1691772975044,95
1691772975044,95
1691772977042,95
1691772977042,95
1691772979034,95
1691772979034,95
1691772981037,95
1691772981037,95
1691772983039,95
1691772983039,95
1691772983039,95
1691772986029,95
1691772986029,95
1691772988042,95
1691772988042,95
1691772990038,95
1691772990038,95
1691772992040,95
1691772992040,95
1691772995033,95
1691772995033,95
1691772995033,95
1691772997033,96
1691772997033,96
1691772999031,96
1691772999031,96
1691773001031,96
1691773001031,96
1691773003042,96
1691773003042,96
1691773006036,96
1691773006036,96
1691773006036,96
1691773008041,96
1691773008041,95
1691773010037,95
1691773010037,95
1691773012038,95
1691773012038,95
1691773014032,95
1691773014032,96
1691773017030,96
1691773017030,96
1691773017030,96
1691773019051,96
1691773019051,0
1691773021164,0
1691773021164,0
1691773023030,0
1691773023030,0
1691773026041,0
1691773026041,0
1691773028044,0
1691773028044,0
1691773028044,95
1691773030033,95
1691773030033,95
1691773032033,95
1691773032033,95
1691773034034,95
1691773034034,95
1691773037045,96
1691773037045,96
1691773039039,96
1691773039039,96
1691773039039,96
1691773041049,96
1691773041049,96
1691773043038,96
1691773043038,96
1691773046037,97
1691773046037,97
1691773048039,97
1691773048039,97
1691773050046,97
1691773050046,97
1691773050046,97
1691773052042,97
1691773052042,97
1691773054039,97
1691773054039,97
1691773057034,97
1691773057034,97
1691773059041,97
1691773059041,97
1691773061036,97
1691773061036,97
1691773061036,97
1691773063047,97
1691773063047,97
1691773066029,97
1691773066029,97
1691773068042,97
1691773068042,97
1691773070032,97
1691773070032,97
1691773072052,97
1691773072052,96
1691773072052,96
1691773074033,96
1691773074033,96
1691773077040,96
1691773077040,96
1691773079044,96
1691773079044,96
1691773081165,96
1691773081165,96
1691773083041,95
1691773083041,95
1691773083041,95
1691773086035,95
1691773086035,95
1691773088037,95
1691773088037,95
1691773090055,95
1691773090055,95
1691773092038,95
1691773092038,95
1691773094030,95
1691773094030,95
1691773094030,95
1691773097041,95
1691773097041,95
1691773099046,96
1691773099046,96
1691773101030,96
1691773101030,96
1691773103044,96
1691773103044,96
1691773106038,96
1691773106038,96
1691773106038,96
1691773108031,96
1691773108031,96
1691773110032,96
1691773110032,96
1691773112031,96
1691773112031,96
1691773114037,96
1691773114037,96
1691773117029,96
1691773117029,96
1691773117029,97
1691773119045,97
1691773119045,97
1691773121032,97
1691773121032,97
1691773123033,97
1691773123033,97
1691773126035,97
1691773126035,97
1691773128045,97
1691773128045,97
1691773128045,97
1691773130043,97
1691773130043,97
1691773132037,96
1691773132037,96
1691773134041,96
1691773134041,96
1691773137040,96
1691773137040,96
1691773139037,96
1691773139037,96
1691773139037,97
1691773141158,97
1691773141158,97
1691773143036,97
1691773143036,97
1691773146033,97
1691773146033,97
1691773148036,97
1691773148036,97
1691773150039,96
1691773150039,96
1691773150039,96
1691773152038,96
1691773152038,96
1691773154042,96
1691773154042,96
1691773157026,96
1691773157026,96
1691773159049,96
1691773159049,96
1691773161037,96
1691773161037,96
1691773161037,96
1691773163044,96
1691773163044,96
1691773165036,96
1691773165036,97
1691773168034,97
1691773168034,97
1691773170029,97
1691773170029,96
1691773172031,96
1691773172031,96
1691773172031,96
1691773174032,96
1691773174032,96
1691773177030,96
1691773177030,96
1691773179036,96
1691773179036,96
1691773181050,96
1691773181050,95
1691773183036,95
1691773183036,95
1691773183036,96
1691773185029,96
1691773185029,96
1691773188058,96
1691773188058,96
1691773190039,96
1691773190039,96
1691773192031,96
1691773192031,96
1691773194040,96
1691773194040,96
1691773194040,96
1691773197035,96
1691773197035,96
1691773199039,96
1691773199039,96
1691773201159,96
1691773201159,96
1691773203039,96
1691773203039,96
1691773205045,96
1691773205045,96
1691773205045,96
1691773208045,96
1691773208045,96
1691773210037,96
1691773210037,96
1691773212042,96
1691773212042,96
1691773214028,95
1691773214028,95
1691773217040,95
1691773217040,95
1691773217040,95
1691773219051,96
1691773219051,96
1691773221049,96
1691773221049,96
1691773223033,96
1691773223033,96
1691773225035,96
1691773225035,96
1691773228036,96
1691773228036,96
1691773228036,96
1691773230033,96
1691773230033,97
1691773232037,97
1691773232037,96
1691773234037,96
1691773234037,96
1691773237038,96
1691773237038,96
1691773239039,96
1691773239039,95
1691773239039,95
1691773241033,95
1691773241033,95
1691773243028,95
1691773243028,95
1691773245036,95
1691773245036,95
1691773248038,95
1691773248038,96
1691773250040,96
1691773250040,96
1691773250040,96
1691773252033,96
1691773252033,96
1691773254035,96
1691773254035,96
1691773257031,96
1691773257031,96
1691773259038,96
1691773259038,96
1691773261159,96
1691773261159,96
1691773261159,96
1691773263038,96
1691773263038,96
1691773265031,96
1691773265031,96
1691773268046,96
1691773268046,96
1691773270034,95
1691773270034,95
1691773272042,96
1691773272042,96
1691773272042,96
1691773274042,96
1691773274042,96
1691773277044,96
1691773277044,96
1691773279033,96
1691773279033,96
1691773281034,96
1691773281034,96
1691773283029,96
1691773283029,96
1691773283029,96
1691773285043,97
1691773285043,97
1691773288039,97
1691773288039,97
1691773290032,97
1691773290032,97
1691773292044,97
1691773292044,97
1691773294031,97
1691773294031,96
1691773294031,96
1691773297051,96
1691773297051,96
1691773299039,96
1691773299039,96
1691773301034,96
1691773301034,96
1691773303029,96
1691773303029,96
1691773305029,96
1691773305029,96
1691773305029,96
1691773308040,96
1691773308040,96
1691773310032,96
1691773310032,96
1691773312035,96
1691773312035,96
1691773314030,96
1691773314030,96
1691773316042,96
1691773316042,96
1691773316042,96
1691773319032,96
1691773319032,97
1691773321164,97
1691773321164,97
1691773323044,97
1691773323044,97
1691773325048,96
1691773325048,96
1691773328038,96
1691773328038,96
1691773328038,96
1691773330040,96
1691773330040,96
1691773332031,96
1691773332031,96
1691773334034,96
1691773334034,96
1691773336035,96
1691773336035,96
1691773339033,96
1691773339033,96
1691773339033,96
1691773341039,96
1691773341039,96
1691773343031,96
1691773343031,96
1691773345037,96
1691773345037,96
1691773348034,96
1691773348034,96
1691773350045,97
1691773350045,97
1691773350045,97
1691773352034,97
1691773352034,97
1691773354032,96
1691773354032,96
1691773356036,96
1691773356036,96
1691773359028,96
1691773359028,96
1691773361047,96
1691773361047,96
1691773361047,96
1691773363043,97
1691773363043,97
1691773365046,97
1691773365046,97
1691773368027,97
1691773368027,97
1691773370049,96
1691773370049,96
1691773372034,96
1691773372034,96
1691773372034,96
1691773374031,95
1691773374031,95
1691773376029,95
1691773376029,95
1691773379032,95
1691773379032,95
1691773381171,95
1691773381171,95
1691773383036,95
1691773383036,95
1691773383036,96
1691773385039,96
1691773385039,96
1691773388029,96
1691773388029,96
1691773390188,96
1691773390188,96
1691773392044,96
1691773392044,96
1691773394042,96
1691773394042,96
1691773394042,96
1691773396029,96
1691773396029,96
1691773399033,96
1691773399033,96
1691773401032,96
1691773401032,96
1691773403042,96
1691773403042,96
1691773405047,96
1691773405047,96
1691773405047,96
1691773408034,95
1691773408034,95
1691773410043,95
1691773410043,95
1691773412032,95
1691773412032,95
1691773414034,95
1691773414034,95
1691773416036,94
1691773416036,94
1691773416036,94
1691773419048,94
1691773419048,93
1691773421187,93
1691773421187,93
1691773423034,93
1691773423034,93
1691773425034,93
1691773425034,93
1691773427041,93
1691773427041,94
1691773427041,94
1691773430041,94
1691773430041,94
1691773432046,94
1691773432046,95
1691773434044,95
1691773434044,95
1691773436034,96
1691773436034,96
1691773439046,97
1691773439046,97
1691773439046,96
1691773441156,96
1691773441156,96
1691773443032,96
1691773443032,96
1691773445033,96
1691773445033,96
1691773447043,96
1691773447043,96
1691773450044,96
1691773450044,96
1691773450044,96
1691773452040,96
1691773452040,96
1691773454036,96
1691773454036,97
1691773456041,97
1691773456041,97
1691773459054,97
1691773459054,97
1691773461036,97
1691773461036,97
1691773461036,97
1691773463034,97
1691773463034,97
1691773465035,97
1691773465035,97
1691773467036,96
1691773467036,96
1691773470042,96
1691773470042,96
1691773472034,96
1691773472034,97
1691773472034,97
1691773474032,97
1691773474032,97
1691773476027,97
1691773476027,97
1691773479040,96
1691773479040,96
1691773481044,96
1691773481044,96
1691773483032,95
1691773483032,95
1691773483032,95
1691773485032,95
1691773485032,95
1691773487035,95
1691773487035,95
1691773490042,95
1691773490042,95
1691773492036,95
1691773492036,95
1691773494033,95
1691773494033,95
1691773494033,95
1691773496046,95
1691773496046,95
1691773499043,95
1691773499043,95
1691773501160,95
1691773501160,95
1691773503036,95
1691773503036,95
1691773505029,95
1691773505029,94
1691773505029,94
1691773507040,94
1691773507040,94
1691773510046,94
1691773510046,94
1691773512035,94
1691773512035,94
1691773514032,94
1691773514032,95
1691773516038,95
1691773516038,95
1691773516038,95
1691773518036,95
1691773518036,96
1691773521031,96
1691773521031,96
1691773523031,96
1691773523031,96
1691773525037,96
1691773525037,96
1691773527045,96
1691773527045,96
1691773527045,96
1691773530043,96
1691773530043,96
1691773532032,96
1691773532032,96
1691773534050,96
1691773534050,96
1691773536031,96
1691773536031,96
1691773538029,96
1691773538029,96
1691773538029,96
1691773541043,96
1691773541043,96
1691773543034,95
1691773543034,95
1691773545048,95
1691773545048,95
1691773547031,95
1691773547031,95
1691773550040,95
1691773550040,96
1691773550040,96
1691773552028,96
1691773552028,96
1691773554029,95
1691773554029,95
1691773556030,95
1691773556030,95
1691773558029,95
1691773558029,95
1691773560188,95
1691773560188,95
1691773560188,95
1691773563032,95
1691773563032,95
1691773565035,95
1691773565035,95
1691773567042,95
1691773567042,95
1691773570032,95
1691773570032,95
1691773572035,95
1691773572035,95
1691773572035,95
1691773574043,96
1691773574043,96
1691773576041,96
1691773576041,96
1691773578045,96
1691773578045,96
1691773581045,96
1691773581045,96
1691773583038,96
1691773583038,96
1691773583038,96
1691773585029,96
1691773585029,96
1691773587032,95
1691773587032,95
1691773590032,95
1691773590032,95
1691773592029,95
1691773592029,95
1691773594038,95
1691773594038,95
1691773594038,95
1691773596042,95
1691773596042,95
1691773598050,95
1691773598050,95
1691773601042,95
1691773601042,95
1691773603033,95
1691773603033,95
1691773605040,95
1691773605040,95
1691773605040,95
1691773607035,95
1691773607035,94
1691773610036,95
1691773610036,95
1691773612034,95
1691773612034,95
1691773614052,95
1691773614052,95
1691773616035,96
1691773616035,96
1691773616035,96
1691773618048,96
1691773618048,96
1691773620189,96
1691773620189,95
1691773623039,95
1691773623039,95
1691773625036,95
1691773625036,95
1691773627040,95
1691773627040,96
1691773627040,96
1691773630031,96
1691773630031,96
1691773632032,96
1691773632032,96
1691773634028,96
1691773634028,96
1691773636042,96
1691773636042,96
1691773638031,96
1691773638031,96
1691773638031,97
1691773641031,97
1691773641031,97
1691773643040,97
1691773643040,96
1691773645032,96
1691773645032,96
1691773647038,96
1691773647038,96
1691773650037,97
1691773650037,97
1691773650037,97
1691773652042,97
1691773652042,97
1691773654038,97
1691773654038,97
1691773656043,97
1691773656043,96
1691773658031,96
1691773658031,96
1691773661044,96
1691773661044,97
1691773661044,97
1691773663044,97
1691773663044,97
1691773665177,96
1691773665177,96
1691773667034,96
1691773667034,96
1691773669029,96
1691773669029,95
1691773672038,95
1691773672038,95
1691773672038,95
1691773674029,94
1691773674029,94
1691773676043,94
1691773676043,94
1691773678033,94
1691773678033,95
1691773680180,95
1691773680180,95
1691773683040,96
1691773683040,96
1691773683040,96
1691773685038,96
1691773685038,96
