UTCTimestamp_ms,SpO2
1694787380034,0
1694787380034,0
1694787382034,0
1694787382034,0
1694787384049,0
1694787384049,0
1694787384049,0
1694787386035,0
1694787386035,0
1694787389034,0
1694787389034,0
1694787391042,0
1694787391042,0
1694787393045,0
1694787393045,0
1694787395042,0
1694787395042,0
1694787395042,0
1694787397047,0
1694787397047,0
1694787400036,0
1694787400036,0
1694787402032,0
1694787402032,0
1694787404037,0
1694787404037,0
1694787406039,0
1694787406039,0
1694787406039,0
1694787409030,0
1694787409030,97
1694787411054,97
1694787411054,97
1694787413040,97
1694787413040,97
1694787415045,97
1694787415045,97
1694787417034,97
1694787417034,97
1694787417034,97
1694787420033,97
1694787420033,97
1694787422036,97
1694787422036,97
1694787424036,96
1694787424036,96
1694787426030,96
1694787426030,96
1694787429037,95
1694787429037,95
1694787429037,95
1694787431031,95
1694787431031,95
1694787433043,95
1694787433043,95
1694787435032,95
1694787435032,95
1694787437033,95
1694787437033,95
1694787440040,95
1694787440040,95
1694787440040,96
1694787442043,96
1694787442043,96
1694787444037,96
1694787444037,96
1694787446042,96
1694787446042,96
1694787449042,96
1694787449042,96
1694787451037,96
1694787451037,96
1694787451037,96
1694787453036,95
1694787453036,95
1694787455039,95
1694787455039,95
1694787457035,95
1694787457035,95
1694787460031,95
1694787460031,95
1694787462036,95
1694787462036,95
1694787462036,96
1694787464043,96
1694787464043,96
1694787466043,96
1694787466043,96
1694787469029,0
1694787469029,96
1694787471031,97
1694787471031,96
1694787473031,96
1694787473031,96
1694787473031,96
1694787475035,96
1694787475035,96
1694787477040,97
1694787477040,97
1694787480031,97
1694787480031,97
1694787482034,97
1694787482034,97
1694787484037,97
1694787484037,97
1694787484037,97
1694787486181,97
1694787486181,97
1694787488389,97
1694787488389,97
1694787490602,97
1694787490602,97
1694787493030,96
1694787493030,97
1694787495039,97
1694787495039,97
1694787495039,96
1694787497034,96
1694787497034,96
1694787500031,96
1694787500031,95
1694787502032,95
1694787502032,95
1694787504032,95
1694787504032,95
1694787506035,96
1694787506035,96
1694787506035,96
1694787508041,96
1694787508041,97
1694787511042,97
1694787511042,97
1694787513031,97
1694787513031,97
1694787515052,97
1694787515052,97
1694787517034,97
1694787517034,97
1694787517034,0
1694787520035,0
1694787520035,0
1694787522037,0
1694787522037,0
1694787524033,97
1694787524033,97
1694787526040,97
1694787526040,97
1694787528033,98
1694787528033,96
1694787528033,96
1694787531041,96
1694787531041,96
1694787533036,96
1694787533036,96
1694787535035,95
1694787535035,95
1694787537044,95
1694787537044,95
1694787540030,95
1694787540030,95
1694787540030,95
1694787542037,95
1694787542037,95
1694787544037,95
1694787544037,95
1694787546032,95
1694787546032,95
1694787548035,96
1694787548035,96
1694787551036,96
1694787551036,96
1694787551036,96
1694787553040,96
1694787553040,95
1694787555033,95
1694787555033,95
1694787557043,95
1694787557043,95
1694787559045,95
1694787559045,95
1694787562030,95
1694787562030,0
1694787562030,0
1694787564035,0
1694787564035,0
1694787566033,0
1694787566033,0
1694787568035,0
1694787568035,0
1694787571030,0
1694787571030,0
1694787573028,0
1694787573028,0
1694787573028,0
1694787575029,0
1694787575029,0
1694787577039,0
1694787577039,0
1694787579040,0
1694787579040,0
1694787582032,0
1694787582032,96
1694787584031,96
1694787584031,96
1694787584031,96
1694787586029,96
1694787586029,96
1694787588036,96
1694787588036,96
1694787591033,96
1694787591033,96
1694787593034,96
1694787593034,96
1694787595035,96
1694787595035,96
1694787595035,95
1694787597031,95
1694787597031,95
1694787599035,95
1694787599035,95
1694787602027,95
1694787602027,95
1694787604029,95
1694787604029,95
1694787606028,94
1694787606028,94
1694787606028,94
1694787608033,94
1694787608033,94
1694787611037,94
1694787611037,94
1694787613035,94
1694787613035,94
1694787615033,95
1694787615033,94
1694787617049,94
1694787617049,94
1694787617049,94
1694787619038,94
1694787619038,94
1694787622034,94
1694787622034,93
1694787624039,94
1694787624039,93
1694787626035,94
1694787626035,94
1694787628035,94
1694787628035,95
1694787628035,95
1694787631038,94
1694787631038,94
1694787633046,93
1694787633046,93
1694787635032,92
1694787635032,92
1694787637036,92
1694787637036,92
1694787639040,93
1694787639040,93
1694787639040,93
1694787642037,93
1694787642037,94
1694787644041,94
1694787644041,94
1694787646046,94
1694787646046,94
1694787648040,94
1694787648040,94
1694787651036,94
1694787651036,94
1694787651036,94
1694787653036,94
1694787653036,94
1694787655038,94
1694787655038,94
1694787657040,94
1694787657040,94
1694787659029,94
1694787659029,0
1694787662030,0
1694787662030,0
1694787662030,0
1694787664036,0
1694787664036,0
1694787666039,0
1694787666039,0
1694787668045,0
1694787668045,0
1694787670042,0
1694787670042,0
1694787673046,0
1694787673046,0
1694787673046,0
1694787675039,0
1694787675039,0
1694787677035,0
1694787677035,0
1694787679038,0
1694787679038,0
1694787682040,0
1694787682040,0
1694787684043,0
1694787684043,0
1694787684043,0
1694787686031,0
1694787686031,0
1694787688031,0
1694787688031,0
1694787690035,96
1694787690035,96
1694787693033,96
1694787693033,96
1694787695040,96
1694787695040,96
1694787695040,96
1694787697036,96
1694787697036,96
1694787699037,96
1694787699037,96
1694787702031,96
1694787702031,96
1694787704029,95
1694787704029,95
1694787706176,94
1694787706176,94
1694787706176,94
1694787708043,94
1694787708043,94
1694787710044,94
1694787710044,94
1694787713032,94
1694787713032,94
1694787715027,94
1694787715027,94
1694787717042,94
1694787717042,0
1694787717042,0
1694787719039,0
1694787719039,0
1694787722040,0
1694787722040,0
1694787724039,0
1694787724039,0
1694787726045,0
1694787726045,0
1694787728030,0
1694787728030,0
1694787728030,0
1694787730034,0
1694787730034,0
1694787733047,0
1694787733047,0
1694787735035,0
1694787735035,0
1694787737036,0
1694787737036,0
1694787739030,0
1694787739030,0
1694787739030,0
1694787742038,0
1694787742038,0
1694787744030,0
1694787744030,93
1694787746036,93
1694787746036,93
1694787748042,93
1694787748042,93
1694787750031,93
1694787750031,93
1694787750031,93
1694787753042,93
1694787753042,93
1694787755037,93
1694787755037,93
1694787757046,93
1694787757046,93
1694787759029,93
1694787759029,93
1694787761035,93
1694787761035,93
1694787761035,93
1694787764032,93
1694787764032,93
1694787766035,93
1694787766035,93
1694787768035,93
1694787768035,93
1694787770047,93
1694787770047,92
1694787773026,92
1694787773026,93
1694787773026,93
1694787775047,93
1694787775047,93
1694787777031,93
1694787777031,93
1694787779033,93
1694787779033,93
1694787781043,93
1694787781043,93
1694787784041,93
1694787784041,93
1694787784041,93
1694787786041,93
1694787786041,93
1694787788040,93
1694787788040,93
1694787790040,93
1694787790040,93
1694787793039,93
1694787793039,93
1694787795032,93
1694787795032,93
1694787795032,0
1694787797036,0
1694787797036,0
1694787799037,0
1694787799037,0
1694787801035,0
1694787801035,0
1694787804048,0
1694787804048,0
1694787806035,0
1694787806035,0
1694787806035,0
1694787808036,95
1694787808036,95
1694787810032,95
1694787810032,95
1694787813033,95
1694787813033,95
1694787815036,95
1694787815036,95
1694787817039,95
1694787817039,95
1694787817039,95
1694787819040,95
1694787819040,95
1694787821046,95
1694787821046,95
1694787824038,94
1694787824038,94
1694787826043,94
1694787826043,93
1694787828030,93
1694787828030,92
1694787828030,92
1694787830044,91
1694787830044,91
1694787833032,90
1694787833032,89
1694787835034,89
1694787835034,90
1694787837038,90
1694787837038,90
1694787839041,90
1694787839041,90
1694787839041,90
1694787841040,90
1694787841040,90
1694787844032,90
1694787844032,90
1694787846042,90
1694787846042,91
1694787848030,91
1694787848030,91
1694787850042,91
1694787850042,90
1694787850042,0
1694787853042,0
1694787853042,0
1694787855037,0
1694787855037,0
1694787857040,0
1694787857040,0
1694787859033,0
1694787859033,0
1694787861043,0
1694787861043,0
1694787861043,0
1694787864044,0
1694787864044,0
1694787866030,0
1694787866030,0
1694787868034,0
1694787868034,0
1694787870031,0
1694787870031,0
1694787872038,0
1694787872038,0
1694787872038,0
1694787875034,0
1694787875034,0
1694787877035,0
1694787877035,92
1694787879033,92
1694787879033,92
1694787881033,92
1694787881033,92
1694787884029,92
1694787884029,92
1694787884029,92
1694787886032,92
1694787886032,91
1694787888034,92
1694787888034,92
1694787890032,92
1694787890032,92
1694787892036,92
1694787892036,92
1694787895032,92
1694787895032,92
1694787895032,92
1694787897036,92
1694787897036,92
1694787899041,92
1694787899041,92
1694787901044,92
1694787901044,92
1694787904049,92
1694787904049,92
1694787906034,92
1694787906034,92
1694787906034,92
1694787908032,0
1694787908032,0
1694787910043,0
1694787910043,0
1694787912036,0
1694787912036,0
1694787915040,0
1694787915040,0
1694787917043,0
1694787917043,92
1694787917043,92
1694787919047,92
1694787919047,92
1694787921036,92
1694787921036,92
1694787924035,93
1694787924035,93
1694787926033,92
1694787926033,91
1694787928048,91
1694787928048,91
1694787928048,91
1694787930030,91
1694787930030,91
1694787932175,91
1694787932175,91
1694787935036,91
1694787935036,91
1694787937035,91
1694787937035,91
1694787939031,91
1694787939031,91
1694787939031,91
1694787941035,91
1694787941035,91
1694787944034,91
1694787944034,91
1694787946034,91
1694787946034,91
1694787948030,0
1694787948030,0
1694787950028,0
1694787950028,0
1694787950028,0
1694787952032,0
1694787952032,0
1694787955032,0
1694787955032,0
1694787957034,0
1694787957034,0
1694787959036,0
1694787959036,0
1694787961035,0
1694787961035,0
1694787961035,0
1694787963037,0
1694787963037,0
1694787966038,0
1694787966038,0
1694787968039,0
1694787968039,92
1694787970032,92
1694787970032,92
1694787972032,93
1694787972032,93
1694787972032,93
1694787975034,92
1694787975034,92
1694787977042,92
1694787977042,92
1694787979039,92
1694787979039,92
1694787981029,92
1694787981029,92
1694787983036,92
1694787983036,92
1694787983036,92
1694787986029,92
1694787986029,92
1694787988045,92
1694787988045,92
1694787990037,92
1694787990037,92
1694787992029,0
1694787992029,92
1694787995047,92
1694787995047,92
1694787995047,92
1694787997040,92
1694787997040,92
1694787999042,92
1694787999042,92
1694788001035,92
1694788001035,92
1694788003031,92
1694788003031,92
1694788006037,92
1694788006037,92
1694788006037,92
1694788008033,92
1694788008033,92
1694788010034,92
1694788010034,92
1694788012033,92
1694788012033,92
1694788015044,92
1694788015044,92
1694788017028,92
1694788017028,92
1694788017028,92
1694788019036,92
1694788019036,92
1694788021042,92
1694788021042,92
1694788023033,0
1694788023033,0
1694788026041,92
1694788026041,92
1694788028030,92
1694788028030,92
1694788028030,93
1694788030033,93
1694788030033,93
1694788032177,93
1694788032177,93
1694788035033,93
1694788035033,93
1694788037035,93
1694788037035,93
1694788039028,93
1694788039028,93
1694788039028,92
1694788041031,92
1694788041031,92
1694788043038,92
1694788043038,92
1694788046027,92
1694788046027,92
1694788048039,92
1694788048039,92
1694788050033,92
1694788050033,92
1694788050033,92
1694788052033,92
1694788052033,92
1694788055037,92
1694788055037,92
1694788057032,92
1694788057032,92
1694788059039,92
1694788059039,92
1694788061036,92
1694788061036,92
1694788061036,92
1694788063035,92
1694788063035,92
1694788066041,92
1694788066041,92
1694788068041,92
1694788068041,92
1694788070038,91
1694788070038,92
1694788072032,92
1694788072032,92
1694788072032,92
1694788074045,92
1694788074045,92
1694788077035,91
1694788077035,91
1694788079031,91
1694788079031,0
1694788081035,0
1694788081035,0
1694788083036,0
1694788083036,0
1694788083036,0
1694788086035,89
1694788086035,90
1694788088040,90
1694788088040,90
1694788090031,90
1694788090031,0
1694788092033,0
1694788092033,91
1694788094029,91
1694788094029,91
1694788094029,92
1694788097055,92
1694788097055,92
1694788099037,92
1694788099037,92
1694788101031,92
1694788101031,92
1694788103038,92
1694788103038,92
1694788106031,92
1694788106031,92
1694788106031,91
1694788108030,91
1694788108030,92
1694788110031,92
1694788110031,92
1694788112029,92
1694788112029,92
1694788114039,92
1694788114039,92
1694788117043,92
1694788117043,92
1694788117043,92
1694788119041,92
1694788119041,92
1694788121041,92
1694788121041,92
1694788123032,92
1694788123032,92
1694788126043,92
1694788126043,92
1694788128050,92
1694788128050,92
1694788128050,92
1694788130028,92
1694788130028,92
1694788132048,92
1694788132048,92
1694788134033,92
1694788134033,92
1694788137038,92
1694788137038,92
1694788139043,92
1694788139043,92
1694788139043,92
1694788141036,92
1694788141036,92
1694788143043,92
1694788143043,92
1694788146034,92
1694788146034,92
1694788148041,92
1694788148041,92
1694788150036,92
1694788150036,92
1694788150036,92
1694788152043,91
1694788152043,91
1694788154035,90
1694788154035,90
1694788157032,90
1694788157032,90
1694788159041,90
1694788159041,90
1694788161039,90
1694788161039,90
1694788161039,90
1694788163031,90
1694788163031,89
1694788166038,89
1694788166038,89
1694788168036,89
1694788168036,89
1694788170036,90
1694788170036,90
1694788172040,90
1694788172040,90
1694788172040,91
1694788174039,91
1694788174039,92
1694788177028,92
1694788177028,92
1694788179035,92
1694788179035,93
1694788181040,93
1694788181040,93
1694788183038,93
1694788183038,93
1694788183038,92
1694788185038,92
1694788185038,92
1694788188033,92
1694788188033,92
1694788190035,92
1694788190035,92
1694788192027,92
1694788192027,92
1694788194034,92
1694788194034,92
1694788194034,92
1694788197031,92
1694788197031,0
1694788199031,0
1694788199031,0
1694788201039,0
1694788201039,0
1694788203039,0
1694788203039,0
1694788205039,0
1694788205039,0
1694788205039,0
1694788208030,0
1694788208030,93
1694788210032,93
1694788210032,93
1694788212039,93
1694788212039,93
1694788214056,93
1694788214056,93
1694788217034,93
1694788217034,93
1694788217034,93
1694788219047,93
1694788219047,93
1694788221038,93
1694788221038,93
1694788223035,93
1694788223035,93
1694788225035,93
1694788225035,93
1694788228029,92
1694788228029,92
1694788228029,92
1694788230035,92
1694788230035,92
1694788232040,92
1694788232040,92
1694788234042,92
1694788234042,92
1694788237040,92
1694788237040,93
1694788239028,93
1694788239028,94
1694788239028,94
1694788241031,94
1694788241031,94
1694788243051,94
1694788243051,95
1694788245032,95
1694788245032,94
1694788248043,94
1694788248043,94
1694788250030,94
1694788250030,93
1694788250030,92
1694788252037,91
1694788252037,90
1694788254039,90
1694788254039,89
1694788257030,89
1694788257030,89
1694788259030,90
1694788259030,90
1694788261040,91
1694788261040,91
1694788261040,91
1694788263039,91
1694788263039,91
1694788265034,91
1694788265034,92
1694788268039,92
1694788268039,92
1694788270031,92
1694788270031,93
1694788272032,93
1694788272032,93
1694788272032,93
1694788274040,93
1694788274040,92
1694788277029,92
1694788277029,93
1694788279179,93
1694788279179,93
1694788281030,93
1694788281030,93
1694788283042,93
1694788283042,93
1694788283042,93
1694788285048,93
1694788285048,93
1694788288042,93
1694788288042,93
1694788290032,93
1694788290032,93
1694788292035,93
1694788292035,93
1694788294032,92
1694788294032,92
1694788294032,92
1694788296044,92
1694788296044,92
1694788299031,92
1694788299031,92
1694788301028,92
1694788301028,92
1694788303032,92
1694788303032,92
1694788305033,91
1694788305033,91
1694788305033,92
1694788308035,92
1694788308035,92
1694788310031,92
1694788310031,92
1694788312042,92
1694788312042,92
1694788314042,92
1694788314042,92
1694788316034,92
1694788316034,92
1694788316034,92
1694788319039,92
1694788319039,92
1694788321033,92
1694788321033,92
1694788323033,92
1694788323033,92
1694788325035,92
1694788325035,92
1694788328045,92
1694788328045,92
1694788328045,92
1694788330048,92
1694788330048,92
1694788332033,92
1694788332033,92
1694788334043,93
1694788334043,93
1694788336031,93
1694788336031,92
1694788339028,92
1694788339028,92
1694788339028,91
1694788341037,91
1694788341037,91
1694788343029,91
1694788343029,92
1694788345038,92
1694788345038,92
1694788348040,92
1694788348040,92
1694788350044,92
1694788350044,92
1694788350044,92
1694788352043,92
1694788352043,92
1694788354039,92
1694788354039,92
1694788356040,92
1694788356040,92
1694788359029,92
1694788359029,92
1694788361028,92
1694788361028,92
1694788361028,92
1694788363034,0
1694788363034,0
1694788365033,0
1694788365033,92
1694788368031,93
1694788368031,93
1694788370043,93
1694788370043,93
1694788372038,93
1694788372038,93
1694788372038,93
1694788374041,93
1694788374041,93
1694788376038,93
1694788376038,93
1694788379036,93
1694788379036,93
