UTCTimestamp_ms,SpO2
1694368141039,97
1694368144032,97
1694368144032,97
1694368144032,97
1694368146036,97
1694368146036,97
1694368148039,97
1694368148039,97
1694368150042,97
1694368150042,97
1694368153039,97
1694368153039,97
1694368155037,97
1694368155037,97
1694368155037,97
1694368157032,97
1694368157032,97
1694368159037,97
1694368159037,97
1694368161032,97
1694368161032,97
1694368164047,96
1694368164047,96
1694368166032,96
1694368166032,97
1694368166032,97
1694368168035,97
1694368168035,97
1694368170036,97
1694368170036,97
1694368172040,97
1694368172040,97
1694368175035,97
1694368175035,97
1694368177056,97
1694368177056,97
1694368177056,97
1694368179039,98
1694368179039,98
1694368181038,98
1694368181038,98
1694368184031,97
1694368184031,97
1694368186044,97
1694368186044,97
1694368188041,97
1694368188041,98
1694368188041,98
1694368190043,98
1694368190043,98
1694368192033,98
1694368192033,97
1694368195035,97
1694368195035,97
1694368197036,97
1694368197036,97
1694368199031,97
1694368199031,97
1694368199031,97
1694368201028,97
1694368201028,97
1694368204046,97
1694368204046,97
1694368206029,97
1694368206029,97
1694368208029,97
1694368208029,97
1694368210042,96
1694368210042,96
1694368210042,96
1694368212034,96
1694368212034,96
1694368215046,96
1694368215046,96
1694368217038,97
1694368217038,97
1694368219035,97
1694368219035,97
1694368221048,97
1694368221048,97
1694368221048,97
1694368224030,97
1694368224030,97
1694368226032,97
1694368226032,97
1694368228189,97
1694368228189,97
1694368230036,97
1694368230036,97
1694368232030,97
1694368232030,97
1694368232030,97
1694368235029,97
1694368235029,97
1694368237044,97
1694368237044,97
1694368239039,97
1694368239039,97
1694368241038,97
1694368241038,97
1694368244030,97
1694368244030,97
1694368244030,97
1694368246046,97
1694368246046,97
1694368248036,97
1694368248036,97
1694368250034,97
1694368250034,97
1694368252039,97
1694368252039,97
1694368255035,97
1694368255035,97
1694368255035,97
1694368257038,97
1694368257038,97
1694368259040,97
1694368259040,97
1694368261034,97
1694368261034,97
1694368264037,97
1694368264037,97
1694368266038,97
1694368266038,97
1694368266038,97
1694368268036,97
1694368268036,97
1694368270043,97
1694368270043,97
1694368272033,97
1694368272033,97
1694368275035,97
1694368275035,97
1694368277028,97
1694368277028,97
1694368277028,97
1694368279027,97
1694368279027,97
1694368281034,97
1694368281034,97
1694368284028,97
1694368284028,97
1694368286033,97
1694368286033,97
1694368288032,97
1694368288032,97
1694368288032,97
1694368290031,97
1694368290031,97
1694368292036,97
1694368292036,97
1694368295035,97
1694368295035,97
1694368297030,97
1694368297030,97
1694368299031,97
1694368299031,97
1694368299031,97
1694368301030,97
1694368301030,97
1694368303033,97
1694368303033,97
1694368306030,97
1694368306030,97
1694368308041,97
1694368308041,97
1694368310031,97
1694368310031,97
1694368310031,97
1694368312039,97
1694368312039,97
1694368315044,97
1694368315044,97
1694368317032,96
1694368317032,96
1694368319033,96
1694368319033,96
1694368321189,96
1694368321189,96
1694368321189,97
1694368323047,97
1694368323047,97
1694368326032,97
1694368326032,97
1694368328033,97
1694368328033,97
1694368330029,97
1694368330029,97
1694368332041,97
1694368332041,97
1694368332041,97
1694368335030,97
1694368335030,97
1694368337031,97
1694368337031,97
1694368339035,97
1694368339035,97
1694368341032,97
1694368341032,97
1694368343039,97
1694368343039,97
1694368343039,97
1694368346039,97
1694368346039,97
1694368348029,97
1694368348029,97
1694368350040,97
1694368350040,97
1694368352034,97
1694368352034,97
1694368355033,97
1694368355033,97
1694368355033,97
1694368357044,97
1694368357044,97
1694368359027,97
1694368359027,97
1694368361052,97
1694368361052,97
1694368363046,97
1694368363046,97
1694368366035,97
1694368366035,97
1694368366035,97
1694368368036,97
1694368368036,97
1694368370034,97
1694368370034,97
1694368372030,97
1694368372030,97
1694368375053,97
1694368375053,97
1694368377034,97
1694368377034,97
1694368377034,97
1694368379037,97
1694368379037,97
1694368381045,97
1694368381045,97
1694368383033,97
1694368383033,97
1694368386027,97
1694368386027,97
1694368388044,97
1694368388044,97
1694368388044,97
1694368390036,97
1694368390036,97
1694368392031,97
1694368392031,97
1694368395032,97
1694368395032,97
1694368397047,97
1694368397047,97
1694368399029,97
1694368399029,97
1694368399029,97
1694368401041,97
1694368401041,97
1694368403036,97
1694368403036,97
1694368406044,97
1694368406044,97
1694368408027,97
1694368408027,97
1694368410036,97
1694368410036,97
1694368410036,97
1694368412050,97
1694368412050,97
1694368415045,97
1694368415045,97
1694368417026,97
1694368417026,97
1694368419041,97
1694368419041,97
1694368421041,97
1694368421041,97
1694368421041,97
1694368423032,97
1694368423032,97
1694368426028,97
1694368426028,97
1694368428041,97
1694368428041,97
1694368430035,97
1694368430035,97
1694368432031,97
1694368432031,97
1694368432031,97
1694368434043,97
1694368434043,97
1694368436191,97
1694368436191,97
1694368439038,97
1694368439038,97
1694368441034,97
1694368441034,97
1694368443042,97
1694368443042,97
1694368443042,97
1694368446032,97
1694368446032,97
1694368448032,97
1694368448032,97
1694368450039,97
1694368450039,97
1694368452041,97
1694368452041,97
1694368454040,97
1694368454040,97
1694368454040,97
1694368457034,97
1694368457034,97
1694368459040,97
1694368459040,97
1694368461034,97
1694368461034,97
1694368463037,97
1694368463037,97
1694368466036,97
1694368466036,97
1694368466036,97
1694368468034,97
1694368468034,97
1694368470031,97
1694368470031,97
1694368472046,96
1694368472046,96
1694368474029,96
1694368474029,96
1694368477043,97
1694368477043,97
1694368477043,97
1694368479040,97
1694368479040,97
1694368481038,97
1694368481038,97
1694368483031,97
1694368483031,97
1694368486032,97
1694368486032,97
1694368488046,97
1694368488046,97
1694368488046,97
1694368490032,97
1694368490032,97
1694368492030,97
1694368492030,97
1694368494039,97
1694368494039,97
1694368497040,97
1694368497040,97
1694368499050,97
1694368499050,97
1694368499050,97
1694368500932,97
1694368500932,97
1694368503037,96
1694368503037,96
1694368506030,97
1694368506030,97
1694368508044,97
1694368508044,97
1694368510031,97
1694368510031,97
1694368510031,97
1694368512030,97
1694368512030,97
1694368514037,97
1694368514037,97
1694368517051,97
1694368517051,97
1694368519033,97
1694368519033,97
1694368521043,97
1694368521043,97
1694368521043,97
1694368523028,97
1694368523028,96
1694368526050,96
1694368526050,96
1694368528030,96
1694368528030,97
1694368530037,97
1694368530037,97
1694368532042,97
1694368532042,97
1694368532042,97
1694368534041,97
1694368534041,97
1694368537038,97
1694368537038,97
1694368539039,97
1694368539039,97
1694368541029,97
1694368541029,96
1694368543041,96
1694368543041,96
1694368543041,96
1694368545034,96
1694368545034,96
1694368548039,96
1694368548039,96
1694368550033,96
1694368550033,96
1694368552027,96
1694368552027,96
1694368554036,96
1694368554036,97
1694368554036,97
1694368556192,97
1694368556192,97
1694368559038,97
1694368559038,97
1694368561043,96
1694368561043,96
1694368563035,96
1694368563035,96
1694368565039,96
1694368565039,96
1694368565039,96
1694368568035,96
1694368568035,96
1694368570033,96
1694368570033,97
1694368572033,97
1694368572033,97
1694368574034,97
1694368574034,97
1694368577040,97
1694368577040,97
1694368577040,97
1694368579038,96
1694368579038,96
1694368581035,96
1694368581035,96
1694368583041,96
1694368583041,96
1694368585030,96
1694368585030,96
1694368588028,96
1694368588028,96
1694368588028,96
1694368590037,96
1694368590037,96
1694368592047,96
1694368592047,96
1694368594030,96
1694368594030,96
1694368597034,96
1694368597034,96
1694368599034,96
1694368599034,96
1694368599034,96
1694368601027,96
1694368601027,96
1694368603042,96
1694368603042,96
1694368605040,96
1694368605040,96
1694368608033,96
1694368608033,96
1694368610042,96
1694368610042,97
1694368610042,97
1694368612050,97
1694368612050,97
1694368614039,97
1694368614039,97
1694368617033,97
1694368617033,97
1694368619029,97
1694368619029,97
1694368621030,97
1694368621030,97
1694368621030,97
1694368623043,97
1694368623043,97
1694368625046,97
1694368625046,97
1694368628035,97
1694368628035,97
1694368630033,97
1694368630033,96
1694368632034,96
1694368632034,96
1694368632034,96
1694368634034,96
1694368634034,96
1694368637036,96
1694368637036,96
1694368639032,96
1694368639032,96
1694368641032,96
1694368641032,96
1694368643033,96
1694368643033,97
1694368643033,97
1694368645039,97
1694368645039,97
1694368648044,97
1694368648044,97
1694368650037,97
1694368650037,97
1694368652034,97
1694368652034,97
1694368654037,97
1694368654037,97
1694368654037,97
1694368656032,97
1694368656032,97
1694368659037,97
1694368659037,97
1694368661033,97
1694368661033,97
1694368663033,97
1694368663033,97
1694368665041,97
1694368665041,96
1694368665041,96
1694368668032,96
1694368668032,96
1694368670031,96
1694368670031,97
1694368672030,97
1694368672030,97
1694368674038,97
1694368674038,97
1694368676193,97
1694368676193,97
1694368676193,97
1694368679031,97
1694368679031,97
1694368681030,97
1694368681030,97
1694368683029,96
1694368683029,96
1694368685032,96
1694368685032,96
1694368688058,96
1694368688058,96
1694368688058,97
1694368690037,97
1694368690037,97
1694368692030,97
1694368692030,97
1694368694028,96
1694368694028,96
1694368696032,96
1694368696032,96
1694368699034,96
1694368699034,96
1694368699034,96
1694368701036,96
1694368701036,96
1694368703031,97
1694368703031,97
1694368705030,97
1694368705030,97
1694368708062,97
1694368708062,97
1694368710033,97
1694368710033,97
1694368710033,97
1694368712044,97
1694368712044,97
1694368714031,97
1694368714031,97
1694368716034,97
1694368716034,97
1694368719032,97
1694368719032,97
1694368721029,97
1694368721029,97
1694368721029,97
1694368723037,97
1694368723037,97
1694368725032,97
1694368725032,97
1694368728049,96
1694368728049,96
1694368730035,96
1694368730035,96
1694368732041,96
1694368732041,96
1694368732041,96
1694368734041,96
1694368734041,96
1694368736040,96
1694368736040,96
1694368739045,96
1694368739045,96
1694368741039,96
1694368741039,96
1694368743043,96
1694368743043,97
1694368743043,97
1694368745035,97
1694368745035,97
1694368748043,97
1694368748043,97
1694368750043,97
1694368750043,97
1694368752044,97
1694368752044,97
1694368754043,97
1694368754043,97
1694368754043,97
1694368756045,97
1694368756045,97
1694368759030,97
1694368759030,97
1694368761041,97
1694368761041,97
1694368763036,97
1694368763036,97
1694368765044,97
1694368765044,97
1694368765044,97
1694368767039,96
1694368767039,96
1694368770040,96
1694368770040,96
1694368772032,96
1694368772032,96
1694368774037,96
1694368774037,97
1694368776032,97
1694368776032,97
1694368776032,97
1694368779045,97
1694368779045,97
1694368781045,97
1694368781045,97
1694368783034,97
1694368783034,97
1694368785040,97
1694368785040,97
1694368787043,97
1694368787043,97
1694368787043,97
1694368790030,97
1694368790030,96
1694368792049,96
1694368792049,96
1694368794030,96
1694368794030,96
1694368796030,96
1694368796030,96
1694368799035,96
1694368799035,97
1694368799035,97
1694368801039,97
1694368801039,97
1694368803035,97
1694368803035,97
1694368805031,97
1694368805031,97
1694368807042,97
1694368807042,97
1694368810030,97
1694368810030,97
1694368810030,97
1694368812033,97
1694368812033,97
1694368814033,97
1694368814033,97
1694368816039,97
1694368816039,97
1694368819040,97
1694368819040,97
1694368821041,97
1694368821041,96
1694368821041,96
1694368823041,96
1694368823041,97
1694368825032,97
1694368825032,97
1694368827030,97
1694368827030,97
1694368830033,97
1694368830033,97
1694368832042,97
1694368832042,97
1694368832042,97
1694368834035,97
1694368834035,97
1694368836044,97
1694368836044,97
1694368839040,97
1694368839040,97
1694368841032,97
1694368841032,97
1694368843031,97
1694368843031,97
1694368843031,97
1694368845031,97
1694368845031,97
1694368847034,97
1694368847034,97
1694368850055,97
1694368850055,97
1694368852036,97
1694368852036,97
1694368854029,97
1694368854029,97
1694368854029,97
1694368856036,97
1694368856036,97
1694368859030,97
1694368859030,97
1694368861042,97
1694368861042,97
1694368863031,97
1694368863031,97
1694368865040,97
1694368865040,97
1694368865040,97
1694368867030,97
1694368867030,97
1694368870051,97
1694368870051,97
1694368872036,97
1694368872036,97
1694368874043,97
1694368874043,97
1694368876028,97
1694368876028,97
1694368876028,97
1694368879037,97
1694368879037,97
1694368881044,97
1694368881044,97
1694368883178,97
1694368883178,97
1694368885028,97
1694368885028,97
1694368887032,97
1694368887032,97
1694368887032,97
1694368890036,97
1694368890036,97
1694368892039,97
1694368892039,97
1694368894027,96
1694368894027,96
1694368896038,96
1694368896038,96
1694368898034,97
1694368898034,97
1694368898034,97
1694368901032,97
1694368901032,97
1694368903029,97
1694368903029,97
1694368905031,97
1694368905031,97
1694368907041,97
1694368907041,97
1694368910042,97
1694368910042,97
1694368910042,97
1694368912033,97
1694368912033,97
1694368914039,97
1694368914039,97
1694368916037,97
1694368916037,97
1694368918035,97
1694368918035,97
1694368921029,97
1694368921029,97
1694368921029,97
1694368923029,97
1694368923029,97
1694368925045,97
1694368925045,97
1694368927405,97
1694368927405,97
1694368930032,97
1694368930032,97
1694368932041,97
1694368932041,97
1694368932041,97
1694368934043,97
1694368934043,97
1694368936031,97
1694368936031,97
1694368938028,97
1694368938028,97
1694368941043,97
1694368941043,97
1694368943060,97
1694368943060,97
1694368943060,97
1694368945044,97
1694368945044,97
1694368947032,97
1694368947032,97
1694368950029,97
1694368950029,97
1694368952032,97
1694368952032,96
1694368954032,96
1694368954032,96
1694368954032,95
1694368956031,96
1694368956031,96
1694368958038,96
1694368958038,96
1694368961048,95
1694368961048,95
1694368963044,94
1694368963044,94
1694368965033,94
1694368965033,94
1694368965033,94
1694368967035,94
1694368967035,94
1694368970032,93
1694368970032,94
1694368972033,94
1694368972033,94
1694368974037,94
1694368974037,93
1694368976194,93
1694368976194,93
1694368976194,93
1694368978367,93
1694368978367,93
1694368980574,93
1694368980574,93
1694368983094,93
1694368983094,92
1694368985037,92
1694368985037,92
1694368987037,92
1694368987037,92
1694368987037,91
1694368989033,90
1694368989033,90
1694368992030,90
1694368992030,90
1694368994036,91
1694368994036,91
1694368996032,92
1694368996032,92
1694368998026,92
1694368998026,92
1694368998026,92
1694369001033,92
1694369001033,92
1694369003032,92
1694369003032,91
1694369005028,91
1694369005028,91
1694369007042,91
1694369007042,91
1694369009035,91
1694369009035,91
1694369009035,91
1694369012033,91
1694369012033,91
1694369014042,91
1694369014042,91
1694369016028,91
1694369016028,91
1694369018035,91
1694369018035,90
1694369021041,90
1694369021041,89
1694369021041,88
1694369023047,89
1694369023047,90
1694369025037,91
1694369025037,91
1694369027037,91
1694369027037,92
1694369029028,92
1694369029028,92
1694369032035,92
1694369032035,92
1694369032035,92
1694369034040,91
1694369034040,91
1694369036033,91
1694369036033,91
1694369038036,91
1694369038036,91
1694369041035,91
1694369041035,91
1694369043043,91
1694369043043,91
1694369043043,91
1694369045029,91
1694369045029,91
1694369047036,91
1694369047036,92
1694369049036,92
1694369049036,92
1694369052039,92
1694369052039,92
1694369054036,92
1694369054036,92
1694369054036,92
1694369056032,92
1694369056032,92
1694369058043,92
1694369058043,92
1694369061040,92
1694369061040,92
1694369063031,92
1694369063031,92
1694369065033,92
1694369065033,92
1694369065033,92
1694369067035,92
1694369067035,92
1694369069035,92
1694369069035,92
1694369072033,92
1694369072033,92
1694369074032,92
1694369074032,92
1694369076039,92
1694369076039,92
1694369076039,92
1694369078029,92
1694369078029,93
1694369081045,93
1694369081045,93
1694369083035,93
1694369083035,93
1694369085034,93
1694369085034,93
1694369087034,93
1694369087034,93
1694369087034,93
1694369089040,93
1694369089040,93
1694369092031,93
1694369092031,93
1694369094043,93
1694369094043,93
1694369096032,93
1694369096032,93
1694369098028,92
1694369098028,92
1694369098028,92
1694369101041,92
1694369101041,92
1694369103036,92
1694369103036,92
1694369105029,92
1694369105029,92
1694369107039,92
1694369107039,92
1694369109037,92
1694369109037,92
1694369109037,92
1694369112042,92
1694369112042,92
1694369114032,92
1694369114032,92
1694369116032,92
1694369116032,92
1694369118039,92
1694369118039,92
1694369121057,92
1694369121057,92
1694369121057,92
1694369123041,92
1694369123041,92
1694369125033,92
1694369125033,92
1694369127031,92
1694369127031,92
1694369129031,92
1694369129031,92
1694369132035,92
1694369132035,92
1694369132035,93
1694369134035,93
1694369134035,93
1694369136029,93
1694369136029,93
1694369138049,93
1694369138049,93
1694369140030,93
1694369140030,93
1694369143056,93
1694369143056,92
1694369143056,92
1694369145032,92
1694369145032,92
1694369147038,92
1694369147038,92
1694369149047,92
1694369149047,92
1694369152031,92
1694369152031,92
1694369154042,93
1694369154042,93
1694369154042,93
1694369156033,93
1694369156033,93
1694369158035,93
1694369158035,93
1694369160038,92
1694369160038,92
1694369163039,92
1694369163039,92
1694369165030,92
1694369165030,92
1694369165030,92
1694369167038,92
1694369167038,92
1694369169036,92
1694369169036,92
1694369172036,92
1694369172036,92
1694369174047,92
1694369174047,92
1694369176035,92
1694369176035,92
1694369176035,92
1694369178043,92
1694369178043,92
1694369180035,92
1694369180035,92
1694369183040,92
1694369183040,92
1694369185042,92
1694369185042,92
1694369187065,92
1694369187065,92
1694369187065,92
1694369189036,92
1694369189036,92
1694369192044,92
1694369192044,92
1694369194043,92
1694369194043,92
1694369196031,92
1694369196031,92
1694369198042,92
1694369198042,92
1694369198042,92
1694369200031,92
1694369200031,92
1694369203036,92
1694369203036,92
1694369205030,92
1694369205030,92
1694369207036,92
1694369207036,92
1694369209037,92
1694369209037,92
1694369209037,92
1694369212030,92
1694369212030,92
1694369214035,92
1694369214035,92
1694369216035,92
1694369216035,93
1694369218040,93
1694369218040,93
1694369220038,93
1694369220038,93
1694369220038,93
1694369223033,93
1694369223033,93
1694369225037,93
1694369225037,93
1694369227189,93
1694369227189,93
1694369229036,93
1694369229036,93
1694369232031,93
1694369232031,93
1694369232031,92
1694369234030,92
1694369234030,92
1694369236040,92
1694369236040,92
1694369238046,92
1694369238046,92
1694369240048,93
1694369240048,93
1694369243045,93
1694369243045,93
1694369243045,93
1694369245041,93
1694369245041,93
1694369247047,93
1694369247047,93
1694369249033,93
1694369249033,92
1694369252033,92
1694369252033,92
1694369254039,92
1694369254039,92
1694369254039,93
1694369256043,93
1694369256043,93
1694369258053,93
1694369258053,93
1694369260035,93
1694369260035,93
1694369263029,93
1694369263029,93
1694369265032,93
1694369265032,93
1694369265032,93
1694369267033,93
1694369267033,93
1694369269034,92
1694369269034,92
1694369272035,92
1694369272035,92
1694369274033,92
1694369274033,92
1694369276039,92
1694369276039,92
1694369276039,92
1694369278033,92
1694369278033,92
1694369280033,92
1694369280033,92
1694369283030,93
1694369283030,93
1694369285038,93
1694369285038,93
1694369287036,92
1694369287036,92
1694369287036,92
1694369289031,92
1694369289031,92
1694369291041,93
1694369291041,93
1694369294041,93
1694369294041,92
1694369296041,92
1694369296041,92
1694369298045,92
1694369298045,92
1694369298045,92
1694369300032,92
1694369300032,92
1694369303032,92
1694369303032,92
1694369305031,92
1694369305031,92
1694369307034,92
1694369307034,92
1694369309035,92
1694369309035,92
1694369309035,91
1694369311029,91
1694369311029,91
1694369314028,91
1694369314028,91
1694369316034,91
1694369316034,91
1694369318044,91
1694369318044,91
1694369320036,91
1694369320036,91
1694369320036,91
1694369323039,91
1694369323039,91
1694369325032,91
1694369325032,91
1694369327045,91
1694369327045,91
1694369329034,91
1694369329034,91
1694369331047,91
1694369331047,91
1694369331047,91
1694369334048,91
1694369334048,91
1694369336028,91
1694369336028,91
1694369338035,91
1694369338035,91
1694369340045,91
1694369340045,91
1694369343035,92
1694369343035,92
1694369343035,92
1694369345035,92
1694369345035,92
1694369347042,92
1694369347042,92
1694369349030,91
1694369349030,91
1694369351035,91
1694369351035,91
1694369354031,91
1694369354031,91
1694369354031,92
1694369356035,92
1694369356035,92
1694369358031,92
1694369358031,92
1694369360029,92
1694369360029,92
1694369363029,92
1694369363029,92
1694369365042,92
1694369365042,92
1694369365042,92
1694369367028,92
1694369367028,92
1694369369048,92
1694369369048,92
1694369371042,92
1694369371042,92
1694369374032,93
1694369374032,93
1694369376029,93
1694369376029,93
1694369376029,93
1694369378032,93
1694369378032,93
1694369380043,93
1694369380043,93
1694369383033,93
1694369383033,92
1694369385040,92
1694369385040,92
1694369387032,92
1694369387032,92
1694369387032,92
1694369389040,92
1694369389040,91
1694369391052,91
1694369391052,91
1694369394036,91
1694369394036,91
1694369396047,91
1694369396047,91
1694369398042,92
1694369398042,92
1694369398042,92
1694369400038,92
1694369400038,92
1694369403044,92
1694369403044,93
1694369405029,93
1694369405029,93
1694369407036,93
1694369407036,92
1694369409033,92
1694369409033,92
1694369409033,92
1694369411035,92
1694369411035,92
1694369413189,92
1694369413189,92
1694369416032,92
1694369416032,92
1694369418029,91
1694369418029,91
1694369420030,91
1694369420030,91
1694369420030,91
1694369423046,91
1694369423046,91
1694369425035,91
1694369425035,91
1694369427048,91
1694369427048,91
1694369429030,91
1694369429030,91
1694369431038,91
1694369431038,91
1694369431038,91
1694369434030,91
1694369434030,91
1694369436033,91
1694369436033,91
1694369438033,91
1694369438033,91
1694369440027,91
1694369440027,91
1694369442029,91
1694369442029,91
1694369442029,91
1694369445039,91
1694369445039,91
1694369447045,91
1694369447045,91
1694369449032,91
1694369449032,91
1694369451031,91
1694369451031,91
1694369454035,91
1694369454035,91
1694369454035,91
1694369456034,91
1694369456034,91
1694369458028,91
1694369458028,91
1694369460035,91
1694369460035,91
1694369462041,91
1694369462041,91
1694369465053,91
1694369465053,92
1694369465053,92
1694369467042,92
1694369467042,92
1694369469031,92
1694369469031,92
1694369471042,92
1694369471042,92
1694369474040,92
1694369474040,92
1694369476042,92
1694369476042,92
1694369476042,92
1694369478032,92
1694369478032,92
1694369480028,92
1694369480028,92
1694369482032,92
1694369482032,92
1694369485039,92
1694369485039,92
1694369487030,91
1694369487030,91
1694369487030,91
1694369489031,91
1694369489031,91
1694369491035,91
1694369491035,91
1694369494030,91
1694369494030,91
1694369496029,91
1694369496029,91
1694369498039,91
1694369498039,91
1694369498039,91
1694369500040,91
1694369500040,91
1694369502041,91
1694369502041,91
1694369505031,91
1694369505031,91
1694369507029,91
1694369507029,91
1694369509036,91
1694369509036,91
1694369509036,91
1694369511044,91
1694369511044,91
1694369514048,91
1694369514048,91
1694369516031,91
1694369516031,91
1694369518035,91
1694369518035,91
1694369520029,91
1694369520029,91
1694369520029,91
1694369522043,91
1694369522043,91
1694369525035,91
1694369525035,91
1694369527034,91
1694369527034,91
1694369529034,91
1694369529034,91
1694369531049,91
1694369531049,91
1694369531049,91
1694369534039,92
1694369534039,92
1694369536054,92
1694369536054,92
1694369538044,92
1694369538044,92
1694369540031,91
1694369540031,91
1694369542040,91
1694369542040,91
1694369542040,91
1694369545033,91
1694369545033,91
1694369547039,91
1694369547039,91
1694369549049,91
1694369549049,91
1694369551030,91
1694369551030,92
1694369554038,92
1694369554038,92
1694369554038,92
1694369556035,92
1694369556035,92
1694369558047,92
1694369558047,92
1694369560046,92
1694369560046,92
1694369562054,92
1694369562054,91
1694369565040,91
1694369565040,91
1694369565040,91
1694369567033,91
1694369567033,91
1694369569038,91
1694369569038,91
1694369571033,91
1694369571033,91
1694369573034,91
1694369573034,91
1694369576030,91
1694369576030,91
1694369576030,91
1694369578032,91
1694369578032,91
1694369580041,91
1694369580041,91
1694369582030,91
1694369582030,91
1694369585036,91
1694369585036,91
1694369587036,91
1694369587036,91
1694369587036,91
1694369589047,91
1694369589047,91
1694369591041,91
1694369591041,91
1694369593035,91
1694369593035,91
1694369596038,92
1694369596038,92
1694369598040,92
1694369598040,92
1694369598040,92
1694369600035,92
1694369600035,92
1694369602043,91
1694369602043,91
1694369605034,91
1694369605034,91
1694369607043,91
1694369607043,91
1694369609038,91
1694369609038,91
1694369609038,91
1694369611032,91
1694369611032,91
1694369613030,91
1694369613030,91
1694369616039,91
1694369616039,91
1694369618034,91
1694369618034,91
1694369620033,91
1694369620033,91
1694369620033,91
1694369622032,90
1694369622032,90
1694369625031,90
1694369625031,90
1694369627033,90
1694369627033,91
1694369629031,91
1694369629031,91
1694369631029,91
1694369631029,91
1694369631029,91
1694369633043,91
1694369633043,91
1694369636030,91
1694369636030,91
1694369638038,91
1694369638038,91
1694369640041,91
1694369640041,91
1694369642028,91
1694369642028,91
1694369642028,91
1694369645043,91
1694369645043,91
1694369647047,91
1694369647047,91
1694369649027,91
1694369649027,91
1694369651036,91
1694369651036,91
1694369653034,91
1694369653034,91
1694369653034,91
1694369656033,91
1694369656033,91
1694369658038,91
1694369658038,91
1694369660039,91
1694369660039,91
1694369662038,91
1694369662038,91
1694369665042,91
1694369665042,91
1694369665042,92
1694369667032,92
1694369667032,93
1694369669033,93
1694369669033,93
1694369671038,94
1694369671038,93
1694369673052,93
1694369673052,93
1694369676035,93
1694369676035,93
1694369676035,92
1694369678031,92
1694369678031,92
1694369680033,93
1694369680033,93
1694369682040,93
1694369682040,93
1694369685033,93
1694369685033,93
1694369687029,93
1694369687029,92
1694369687029,92
1694369689036,92
1694369689036,92
1694369691033,92
1694369691033,92
1694369693027,91
1694369693027,91
1694369696038,91
1694369696038,91
1694369698028,91
1694369698028,91
1694369698028,91
1694369700079,91
1694369700079,91
1694369702040,91
1694369702040,91
1694369704035,91
1694369704035,91
1694369707029,90
1694369707029,90
1694369709036,91
1694369709036,91
1694369709036,91
1694369711032,91
1694369711032,91
1694369713040,90
1694369713040,90
1694369716031,90
1694369716031,90
1694369718034,90
1694369718034,90
1694369720034,90
1694369720034,90
1694369720034,90
1694369722059,90
1694369722059,90
1694369724032,90
1694369724032,90
1694369727036,90
1694369727036,90
1694369729039,91
1694369729039,91
1694369731031,91
1694369731031,91
1694369731031,91
1694369733030,91
1694369733030,91
1694369736031,91
1694369736031,91
1694369738034,91
1694369738034,91
1694369740032,91
1694369740032,91
1694369742032,91
1694369742032,91
1694369742032,91
1694369744031,91
1694369744031,91
1694369747042,91
1694369747042,91
1694369749292,91
1694369749292,91
1694369751045,91
1694369751045,91
1694369753036,91
1694369753036,91
1694369753036,91
1694369756040,91
1694369756040,92
1694369758032,92
1694369758032,93
1694369760041,93
1694369760041,93
1694369762036,93
1694369762036,94
1694369764030,94
1694369764030,94
1694369764030,94
1694369767040,94
1694369767040,94
1694369769032,94
1694369769032,94
1694369771032,93
1694369771032,93
1694369773032,93
1694369773032,93
1694369776043,93
1694369776043,93
1694369776043,93
1694369778033,93
1694369778033,92
1694369780035,92
1694369780035,92
1694369782029,92
1694369782029,92
1694369784039,92
1694369784039,92
1694369787035,92
1694369787035,91
1694369787035,91
1694369789031,91
1694369789031,91
1694369791048,91
1694369791048,91
1694369793050,91
1694369793050,91
1694369796028,91
1694369796028,91
1694369798032,91
1694369798032,91
1694369798032,91
1694369800030,91
1694369800030,91
1694369802042,91
1694369802042,91
1694369804037,91
1694369804037,91
1694369807033,91
1694369807033,91
1694369809031,91
1694369809031,91
1694369809031,91
1694369811030,91
1694369811030,91
1694369813033,91
1694369813033,91
1694369816042,91
1694369816042,91
1694369818029,91
1694369818029,91
1694369820032,91
1694369820032,91
1694369820032,90
1694369822032,90
1694369822032,90
1694369824043,90
1694369824043,90
1694369827032,91
1694369827032,91
1694369829029,91
1694369829029,91
1694369831036,91
1694369831036,91
1694369831036,91
1694369833035,91
1694369833035,92
1694369835167,92
1694369835167,92
1694369838038,93
1694369838038,93
1694369840042,93
1694369840042,93
1694369842038,92
1694369842038,92
1694369842038,92
1694369844041,92
1694369844041,92
1694369847032,92
1694369847032,92
1694369849044,92
1694369849044,91
1694369851044,91
1694369851044,91
1694369853032,91
1694369853032,91
1694369853032,91
1694369855043,91
1694369855043,91
1694369858040,91
1694369858040,91
1694369860049,91
1694369860049,91
1694369862042,91
1694369862042,91
1694369864039,91
1694369864039,91
1694369864039,91
1694369867045,91
1694369867045,91
1694369869030,91
1694369869030,92
1694369871035,92
1694369871035,92
1694369873036,92
1694369873036,92
1694369875030,92
1694369875030,91
1694369875030,91
1694369878043,91
1694369878043,91
1694369880035,91
1694369880035,91
1694369882036,91
1694369882036,91
1694369884035,91
1694369884035,91
1694369887033,91
1694369887033,91
1694369887033,91
1694369889029,91
1694369889029,91
1694369891034,91
1694369891034,91
1694369893044,91
1694369893044,91
1694369895035,91
1694369895035,91
1694369898028,92
1694369898028,92
1694369898028,92
1694369900035,92
1694369900035,92
1694369902047,92
1694369902047,92
1694369904035,92
