UTCTimestamp_ms,SpO2
1693332045033,97
1693332045033,97
1693332047034,97
1693332047034,97
1693332049034,97
1693332049034,97
1693332052030,97
1693332052030,97
1693332052030,96
1693332054031,96
1693332054031,96
1693332056037,96
1693332056037,96
1693332058031,96
1693332058031,96
1693332060032,96
1693332060032,96
1693332063034,96
1693332063034,96
1693332063034,96
1693332065183,96
1693332065183,96
1693332067030,96
1693332067030,97
1693332069030,97
1693332069030,97
1693332072027,97
1693332072027,97
1693332074036,97
1693332074036,97
1693332074036,97
1693332076030,97
1693332076030,97
1693332078033,97
1693332078033,97
1693332080030,97
1693332080030,96
1693332083032,96
1693332083032,96
1693332085043,96
1693332085043,96
1693332085043,96
1693332087043,96
1693332087043,96
1693332089047,96
1693332089047,96
1693332091036,96
1693332091036,96
1693332094032,96
1693332094032,96
1693332096033,96
1693332096033,96
1693332096033,96
1693332098038,96
1693332098038,96
1693332100034,96
1693332100034,96
1693332103034,96
1693332103034,96
1693332105038,96
1693332105038,97
1693332107035,97
1693332107035,97
1693332107035,97
1693332109041,97
1693332109041,97
1693332111034,97
1693332111034,97
1693332114038,97
1693332114038,97
1693332116033,97
1693332116033,97
1693332118034,97
1693332118034,97
1693332118034,97
1693332120033,97
1693332120033,96
1693332123039,96
1693332123039,96
1693332125030,96
1693332125030,96
1693332127031,96
1693332127031,96
1693332129037,96
1693332129037,96
1693332129037,96
1693332131039,96
1693332131039,96
1693332134039,96
1693332134039,96
1693332136036,96
1693332136036,96
1693332138034,96
1693332138034,96
1693332140033,96
1693332140033,95
1693332140033,95
1693332143027,96
1693332143027,96
1693332145035,96
1693332145035,96
1693332147034,96
1693332147034,96
1693332149038,96
1693332149038,96
1693332151038,96
1693332151038,96
1693332151038,96
1693332154047,96
1693332154047,97
1693332156035,96
1693332156035,96
1693332158040,96
1693332158040,96
1693332160038,96
1693332160038,96
1693332163044,96
1693332163044,96
1693332163044,96
1693332165032,96
1693332165032,96
1693332167032,97
1693332167032,97
1693332169034,97
1693332169034,97
1693332171047,97
1693332171047,97
1693332174039,97
1693332174039,97
1693332174039,98
1693332176045,98
1693332176045,98
1693332178031,98
1693332178031,97
1693332180040,97
1693332180040,97
1693332183043,97
1693332183043,96
1693332185039,96
1693332185039,96
1693332185039,96
1693332187035,96
1693332187035,96
1693332189035,96
1693332189035,96
1693332191039,96
1693332191039,96
1693332194034,96
1693332194034,96
1693332196034,96
1693332196034,96
1693332196034,96
1693332198044,96
1693332198044,96
1693332200041,96
1693332200041,96
1693332202038,96
1693332202038,96
1693332205040,96
1693332205040,96
1693332207041,96
1693332207041,96
1693332207041,95
1693332209039,95
1693332209039,95
1693332211031,95
1693332211031,95
1693332214030,95
1693332214030,95
1693332216033,95
1693332216033,95
1693332218038,95
1693332218038,95
1693332218038,96
1693332220034,96
1693332220034,96
1693332222037,96
1693332222037,96
1693332225029,96
1693332225029,96
1693332227033,96
1693332227033,96
1693332229041,96
1693332229041,96
1693332229041,96
1693332231033,96
1693332231033,96
1693332234031,96
1693332234031,96
1693332236029,96
1693332236029,96
1693332238030,96
1693332238030,96
1693332240042,97
1693332240042,96
1693332240042,96
1693332242043,96
1693332242043,96
1693332245043,96
1693332245043,96
1693332247049,97
1693332247049,97
1693332249042,97
1693332249042,97
1693332251043,97
1693332251043,96
1693332251043,96
1693332254036,96
1693332254036,96
1693332256049,96
1693332256049,96
1693332258031,96
1693332258031,96
1693332260036,96
1693332260036,96
1693332262037,96
1693332262037,96
1693332262037,96
1693332265036,96
1693332265036,96
1693332267035,96
1693332267035,96
1693332269030,95
1693332269030,95
1693332271029,95
1693332271029,95
1693332274033,95
1693332274033,96
1693332274033,96
1693332276040,96
1693332276040,95
1693332278043,95
1693332278043,95
1693332280058,95
1693332280058,95
1693332282030,95
1693332282030,96
1693332285038,96
1693332285038,96
1693332285038,96
1693332287042,96
1693332287042,96
1693332289044,96
1693332289044,97
1693332291036,96
1693332291036,96
1693332294053,96
1693332294053,96
1693332296048,96
1693332296048,97
1693332296048,97
1693332298042,97
1693332298042,97
1693332300185,97
1693332300185,97
1693332302041,96
1693332302041,96
1693332305041,96
1693332305041,96
1693332307029,96
1693332307029,95
1693332307029,95
1693332309042,95
1693332309042,95
1693332311036,96
1693332311036,96
1693332314040,96
1693332314040,96
1693332316031,96
1693332316031,96
1693332318028,96
1693332318028,96
1693332318028,97
1693332320043,97
1693332320043,97
1693332322032,97
1693332322032,96
1693332325040,96
1693332325040,96
1693332327030,96
1693332327030,96
1693332329050,96
1693332329050,97
1693332329050,96
1693332331035,96
1693332331035,96
1693332334041,96
1693332334041,96
1693332336035,96
1693332336035,96
1693332338028,96
1693332338028,96
1693332340034,96
1693332340034,96
1693332340034,97
1693332342043,97
1693332342043,97
1693332345033,97
1693332345033,97
1693332347031,97
1693332347031,97
1693332349035,97
1693332349035,97
1693332351032,97
1693332351032,97
1693332351032,97
1693332353034,97
1693332353034,97
1693332356032,97
1693332356032,97
1693332358033,97
1693332358033,97
1693332360035,96
1693332360035,96
1693332362050,97
1693332362050,97
1693332362050,97
1693332365033,97
1693332365033,97
1693332367033,97
1693332367033,97
1693332369034,96
1693332369034,96
1693332371033,96
1693332371033,96
1693332373034,96
1693332373034,96
1693332373034,96
1693332376036,96
1693332376036,96
1693332378036,96
1693332378036,96
1693332380044,96
1693332380044,96
1693332382034,96
1693332382034,96
1693332385054,96
1693332385054,96
1693332385054,96
1693332387039,96
1693332387039,96
1693332389044,96
1693332389044,96
1693332391029,96
1693332391029,96
1693332393047,96
1693332393047,96
1693332396030,96
1693332396030,96
1693332396030,96
1693332398052,96
1693332398052,96
1693332400045,97
1693332400045,97
1693332402047,97
1693332402047,97
1693332405038,97
1693332405038,97
1693332407040,97
1693332407040,96
1693332407040,96
1693332409031,96
1693332409031,96
1693332411031,97
1693332411031,97
1693332413040,97
1693332413040,97
1693332416037,97
1693332416037,97
1693332418034,97
1693332418034,97
1693332418034,97
1693332420042,97
1693332420042,97
1693332422031,97
1693332422031,97
1693332425048,97
1693332425048,97
1693332427185,97
1693332427185,97
1693332429399,97
1693332429399,97
1693332429399,97
1693332431040,97
1693332431040,96
1693332433037,96
1693332433037,96
1693332436033,96
1693332436033,96
1693332438031,96
1693332438031,96
1693332440030,96
1693332440030,96
1693332440030,96
1693332442030,96
1693332442030,96
1693332445040,96
1693332445040,96
1693332447031,96
1693332447031,96
1693332449045,97
1693332449045,97
1693332451052,97
1693332451052,97
1693332451052,97
1693332453041,97
1693332453041,97
1693332456034,97
1693332456034,97
1693332458039,97
1693332458039,97
1693332460034,97
1693332460034,97
1693332462036,97
1693332462036,97
1693332462036,97
1693332464051,97
1693332464051,97
1693332467036,97
1693332467036,97
1693332469032,97
1693332469032,97
1693332471031,97
1693332471031,97
1693332473038,97
1693332473038,97
1693332473038,97
1693332476043,97
1693332476043,97
1693332478036,97
1693332478036,97
1693332480041,97
1693332480041,97
1693332482041,97
1693332482041,97
1693332484032,97
1693332484032,97
1693332484032,97
1693332487032,97
1693332487032,97
1693332489039,97
1693332489039,97
1693332491029,97
1693332491029,97
1693332493030,97
1693332493030,97
1693332496031,97
1693332496031,97
1693332496031,96
1693332498044,96
1693332498044,96
1693332500042,96
1693332500042,96
1693332502046,96
1693332502046,97
1693332504039,97
1693332504039,97
1693332507030,97
1693332507030,97
1693332507030,97
1693332509037,98
1693332509037,98
1693332511038,97
1693332511038,97
1693332513046,97
1693332513046,97
1693332516041,97
1693332516041,97
1693332518036,97
1693332518036,97
1693332518036,97
1693332520035,97
1693332520035,97
1693332522035,97
1693332522035,97
1693332524042,97
1693332524042,97
1693332527033,97
1693332527033,97
1693332529035,97
1693332529035,97
1693332529035,97
1693332531028,97
1693332531028,97
1693332533036,97
1693332533036,97
1693332536043,97
1693332536043,97
1693332538042,97
1693332538042,97
1693332540046,97
1693332540046,97
1693332540046,96
1693332542035,97
1693332542035,97
1693332544036,97
1693332544036,97
1693332547034,97
1693332547034,97
1693332549033,97
1693332549033,97
1693332551030,97
1693332551030,97
1693332551030,97
1693332553031,97
1693332553031,97
1693332556046,97
1693332556046,97
1693332558040,97
1693332558040,97
1693332560035,97
1693332560035,97
1693332562042,97
1693332562042,96
1693332562042,96
1693332564028,96
1693332564028,96
1693332567040,96
1693332567040,97
1693332569030,97
1693332569030,97
1693332571040,97
1693332571040,97
1693332573035,97
1693332573035,98
1693332573035,98
1693332576031,98
1693332576031,98
1693332578047,98
1693332578047,98
1693332580035,97
1693332580035,97
1693332582032,97
1693332582032,97
1693332584197,97
1693332584197,97
1693332584197,97
1693332586404,97
1693332586404,97
1693332588611,97
1693332588611,96
1693332591033,96
1693332591033,96
1693332593029,96
1693332593029,96
1693332595029,96
1693332595029,96
1693332595029,96
1693332598046,96
1693332598046,96
1693332600039,97
1693332600039,97
1693332602040,97
1693332602040,97
1693332604031,97
1693332604031,97
1693332607034,97
1693332607034,97
1693332607034,97
1693332609043,97
1693332609043,97
1693332611039,97
1693332611039,97
1693332613050,97
1693332613050,96
1693332615039,96
1693332615039,96
1693332618037,96
1693332618037,96
1693332618037,96
1693332620037,96
1693332620037,96
1693332622031,96
1693332622031,96
1693332624039,96
1693332624039,96
1693332627042,96
1693332627042,96
1693332629035,96
1693332629035,96
1693332629035,96
1693332631044,96
1693332631044,96
1693332633034,96
1693332633034,96
1693332635038,96
1693332635038,96
1693332638034,96
1693332638034,96
1693332640041,96
1693332640041,96
1693332640041,96
1693332642046,96
1693332642046,97
1693332644039,97
1693332644039,97
1693332646032,97
1693332646032,97
1693332649038,97
1693332649038,97
1693332651030,97
1693332651030,97
1693332651030,97
1693332653033,97
1693332653033,97
1693332655028,97
1693332655028,97
1693332658045,97
1693332658045,97
1693332660037,97
1693332660037,97
1693332662038,97
1693332662038,97
1693332662038,97
1693332664035,97
1693332664035,97
1693332666044,97
1693332666044,97
1693332669030,97
1693332669030,97
1693332671038,97
1693332671038,97
1693332673030,97
1693332673030,97
1693332673030,97
1693332675033,97
1693332675033,97
1693332678031,97
1693332678031,97
1693332680028,97
1693332680028,97
1693332682033,97
1693332682033,97
1693332684051,97
1693332684051,97
1693332684051,97
1693332686036,97
1693332686036,97
1693332689036,98
1693332689036,97
1693332691044,97
1693332691044,95
1693332693038,93
1693332693038,91
1693332695048,92
1693332695048,93
1693332695048,94
1693332698044,94
1693332698044,95
1693332700028,96
1693332700028,96
1693332702032,96
1693332702032,97
1693332704031,97
1693332704031,97
1693332706041,97
1693332706041,97
1693332706041,97
1693332709035,97
1693332709035,98
1693332711052,98
1693332711052,97
1693332713028,97
1693332713028,97
1693332715056,97
1693332715056,97
1693332718029,97
1693332718029,97
1693332718029,97
1693332720041,97
1693332720041,97
1693332722045,97
1693332722045,97
1693332724032,97
1693332724032,97
1693332726033,97
1693332726033,97
1693332729032,96
1693332729032,96
1693332729032,96
1693332731031,96
1693332731031,96
1693332733036,96
1693332733036,96
1693332735031,96
1693332735031,96
1693332738043,97
1693332738043,97
1693332740038,97
1693332740038,97
1693332740038,97
1693332742038,97
1693332742038,97
1693332744041,97
1693332744041,97
1693332746036,97
1693332746036,97
1693332749030,97
1693332749030,96
1693332751030,96
1693332751030,96
1693332751030,96
1693332753032,96
1693332753032,96
1693332755051,97
1693332755051,97
1693332758036,97
1693332758036,97
1693332760035,97
1693332760035,97
1693332762042,97
1693332762042,97
1693332762042,97
1693332764034,97
1693332764034,97
1693332766032,98
1693332766032,98
1693332769027,98
1693332769027,97
1693332771034,97
1693332771034,97
1693332773033,97
1693332773033,97
1693332773033,97
1693332775041,97
1693332775041,97
1693332777042,97
1693332777042,97
1693332780049,97
1693332780049,97
1693332782039,97
1693332782039,97
1693332784028,97
1693332784028,97
1693332784028,97
1693332786037,97
1693332786037,97
1693332789036,97
1693332789036,97
1693332791035,97
1693332791035,97
1693332793189,97
1693332793189,97
1693332795048,97
1693332795048,97
1693332795048,97
1693332797045,97
1693332797045,97
1693332800043,97
1693332800043,97
1693332802048,97
1693332802048,97
1693332804034,97
1693332804034,97
1693332806033,97
1693332806033,97
1693332806033,97
1693332809027,97
1693332809027,97
1693332811028,97
1693332811028,97
1693332813043,97
1693332813043,97
1693332815041,97
1693332815041,97
1693332817037,97
1693332817037,97
1693332817037,97
1693332820028,97
1693332820028,97
1693332822032,97
1693332822032,97
1693332824035,97
1693332824035,97
1693332826035,97
1693332826035,97
1693332829036,97
1693332829036,97
1693332829036,97
1693332831038,97
1693332831038,97
1693332833029,97
1693332833029,97
1693332835042,97
1693332835042,97
1693332837031,97
1693332837031,97
1693332840037,97
1693332840037,97
1693332840037,97
1693332842049,97
1693332842049,97
1693332844036,97
1693332844036,97
1693332846039,97
1693332846039,97
1693332849029,97
1693332849029,97
1693332851041,97
1693332851041,97
1693332851041,97
1693332853047,97
1693332853047,97
1693332855030,97
1693332855030,97
1693332857033,97
1693332857033,97
1693332860030,97
1693332860030,97
1693332862042,97
1693332862042,97
1693332862042,97
1693332864188,97
1693332864188,97
1693332866049,97
1693332866049,97
1693332869030,97
1693332869030,97
1693332871029,97
1693332871029,97
1693332873031,97
1693332873031,97
1693332873031,98
1693332875043,98
1693332875043,98
1693332877039,98
1693332877039,98
1693332880029,98
1693332880029,98
1693332882042,98
1693332882042,97
1693332884034,97
1693332884034,97
1693332884034,97
1693332886035,97
1693332886035,97
1693332889032,97
1693332889032,97
1693332891034,97
1693332891034,97
1693332893039,97
1693332893039,97
1693332895039,97
1693332895039,97
1693332895039,97
1693332897038,96
1693332897038,96
1693332900043,96
1693332900043,96
1693332902049,96
1693332902049,96
1693332904042,96
1693332904042,96
1693332906031,96
1693332906031,95
1693332906031,95
1693332908034,95
1693332908034,94
1693332911031,94
1693332911031,94
1693332913036,94
1693332913036,95
1693332915034,95
1693332915034,95
1693332917046,95
1693332917046,96
1693332917046,96
1693332920030,96
1693332920030,96
1693332922029,96
1693332922029,96
1693332924190,97
1693332924190,97
1693332926050,97
1693332926050,96
1693332928031,96
1693332928031,96
1693332928031,96
1693332931034,96
1693332931034,96
1693332933047,96
1693332933047,95
1693332935036,95
1693332935036,95
1693332937040,95
1693332937040,95
1693332940039,95
1693332940039,95
1693332940039,95
1693332942048,95
1693332942048,95
1693332944048,95
1693332944048,95
1693332946031,95
1693332946031,95
1693332948042,95
1693332948042,95
1693332951031,95
1693332951031,95
1693332951031,95
1693332953045,94
1693332953045,94
1693332955047,94
1693332955047,94
1693332957038,94
1693332957038,94
1693332960043,95
1693332960043,95
1693332962038,95
1693332962038,95
1693332962038,95
1693332964036,95
1693332964036,95
1693332966044,96
1693332966044,96
1693332968032,96
1693332968032,96
1693332971037,96
1693332971037,96
1693332973189,96
1693332973189,96
1693332973189,96
1693332975030,96
1693332975030,96
1693332977037,96
1693332977037,96
1693332979506,96
1693332979506,96
1693332981693,96
1693332981693,96
1693332983915,96
1693332983915,96
1693332983915,96
1693332986112,96
1693332986112,96
1693332988030,96
1693332988030,96
1693332991043,96
1693332991043,96
1693332993037,96
1693332993037,96
1693332995041,96
1693332995041,96
1693332995041,96
1693332997034,96
1693332997034,96
1693332999038,96
1693332999038,96
1693333002042,96
1693333002042,96
1693333004039,96
1693333004039,96
1693333006040,96
1693333006040,96
1693333006040,96
1693333008048,96
1693333008048,96
1693333011034,96
1693333011034,96
1693333013038,96
1693333013038,96
1693333015046,96
1693333015046,96
1693333017035,96
1693333017035,96
1693333017035,96
1693333019030,96
1693333019030,96
1693333022043,96
1693333022043,96
1693333024044,96
1693333024044,96
1693333026036,96
1693333026036,96
1693333028051,96
1693333028051,96
1693333028051,96
1693333031045,96
1693333031045,96
1693333033044,96
1693333033044,96
1693333035035,96
1693333035035,96
1693333037036,96
1693333037036,96
1693333039029,96
1693333039029,96
1693333039029,96
1693333042040,96
1693333042040,96
1693333044032,96
1693333044032,96
1693333046029,96
1693333046029,96
1693333048044,96
1693333048044,96
1693333051051,96
1693333051051,96
1693333051051,95
1693333053046,95
1693333053046,95
1693333055034,95
1693333055034,95
1693333057040,95
1693333057040,95
1693333059049,95
1693333059049,95
1693333062044,95
1693333062044,95
1693333062044,95
1693333064035,95
1693333064035,95
1693333066039,96
1693333066039,96
1693333068042,96
1693333068042,96
1693333071039,95
1693333071039,95
1693333073029,95
1693333073029,95
1693333073029,95
1693333075031,95
1693333075031,95
1693333077032,95
1693333077032,95
1693333079029,95
1693333079029,95
1693333082036,95
1693333082036,95
1693333084031,95
1693333084031,95
1693333084031,95
1693333086180,95
1693333086180,95
1693333088401,95
1693333088401,95
1693333090608,95
1693333090608,95
1693333093038,95
1693333093038,96
1693333095040,96
1693333095040,95
1693333095040,95
1693333097044,95
1693333097044,96
1693333099034,96
1693333099034,96
1693333102037,96
1693333102037,96
1693333104030,96
1693333104030,96
1693333106036,96
1693333106036,96
1693333106036,96
1693333108038,96
1693333108038,95
1693333110182,95
1693333110182,95
1693333113041,95
1693333113041,95
1693333115028,95
1693333115028,95
1693333117043,95
1693333117043,95
1693333117043,95
1693333119029,95
1693333119029,95
1693333122041,95
1693333122041,95
1693333124038,95
1693333124038,95
1693333126028,95
1693333126028,95
1693333128038,95
1693333128038,95
1693333128038,95
1693333130031,95
1693333130031,95
1693333133038,95
1693333133038,94
1693333135032,94
1693333135032,94
1693333137031,94
1693333137031,94
1693333139028,95
1693333139028,95
1693333139028,95
1693333142034,95
1693333142034,95
1693333144038,95
1693333144038,95
1693333146039,95
1693333146039,95
1693333148051,95
1693333148051,95
1693333150049,95
1693333150049,95
1693333150049,95
1693333153033,95
1693333153033,95
1693333155036,95
1693333155036,95
1693333157036,95
1693333157036,95
1693333159171,95
1693333159171,95
1693333161390,95
1693333161390,95
1693333161390,95
1693333163598,95
1693333163598,95
1693333166044,95
1693333166044,95
1693333168038,95
1693333168038,95
1693333170043,95
1693333170043,95
1693333173040,95
1693333173040,95
1693333173040,94
1693333175029,93
1693333175029,93
1693333177037,92
1693333177037,92
1693333179035,92
1693333179035,92
1693333181038,93
1693333181038,93
1693333184036,94
1693333184036,94
1693333184036,95
1693333186031,95
1693333186031,95
1693333188039,95
1693333188039,95
1693333190189,95
1693333190189,95
1693333193028,95
1693333193028,96
1693333195030,96
1693333195030,96
1693333195030,96
1693333197033,96
1693333197033,96
1693333199038,96
1693333199038,96
1693333201034,96
1693333201034,96
1693333204040,96
1693333204040,96
1693333206059,96
1693333206059,95
1693333206059,95
1693333208033,95
1693333208033,95
1693333210043,95
1693333210043,95
1693333213039,95
1693333213039,95
1693333215043,95
1693333215043,95
1693333217035,95
1693333217035,95
1693333217035,95
1693333219036,95
1693333219036,95
1693333221051,95
1693333221051,95
1693333224035,95
1693333224035,95
1693333226039,95
1693333226039,95
1693333228031,95
1693333228031,95
1693333228031,95
1693333230041,95
1693333230041,95
1693333233035,95
1693333233035,95
1693333235048,95
1693333235048,95
1693333237034,95
1693333237034,95
1693333239030,95
1693333239030,95
1693333239030,95
1693333241031,95
1693333241031,95
1693333244033,95
1693333244033,95
1693333246034,95
1693333246034,95
1693333248036,95
1693333248036,95
1693333250032,95
1693333250032,95
1693333250032,95
1693333253046,95
1693333253046,95
1693333255040,96
1693333255040,96
1693333257034,97
1693333257034,97
1693333259041,97
1693333259041,97
1693333261039,97
1693333261039,97
1693333261039,97
1693333264034,97
1693333264034,97
1693333266032,96
1693333266032,96
1693333268034,96
1693333268034,96
1693333270031,96
1693333270031,97
1693333272039,97
1693333272039,97
1693333272039,97
1693333275037,97
1693333275037,97
1693333277031,97
1693333277031,97
1693333279032,97
1693333279032,97
1693333281034,97
1693333281034,97
1693333284037,97
1693333284037,97
1693333284037,97
1693333286035,97
1693333286035,97
1693333288030,97
1693333288030,97
1693333290046,97
1693333290046,97
1693333292040,97
1693333292040,97
1693333295029,97
1693333295029,97
1693333295029,97
1693333297033,97
1693333297033,97
1693333299031,97
1693333299031,97
1693333301042,97
1693333301042,97
1693333304045,97
1693333304045,97
1693333306030,97
1693333306030,97
1693333306030,97
1693333308035,97
1693333308035,97
1693333310033,97
1693333310033,97
1693333312037,97
1693333312037,97
1693333315034,97
1693333315034,97
1693333317029,97
1693333317029,97
1693333317029,97
1693333319031,97
1693333319031,97
1693333321052,97
1693333321052,97
1693333324034,97
1693333324034,97
1693333326033,97
1693333326033,97
1693333328037,96
1693333328037,96
1693333328037,96
1693333330033,96
1693333330033,96
1693333332036,96
1693333332036,96
1693333335031,96
1693333335031,96
1693333337039,96
1693333337039,96
1693333339030,97
1693333339030,97
1693333339030,97
1693333341034,97
1693333341034,97
1693333344031,97
1693333344031,97
1693333346191,97
1693333346191,97
1693333348040,97
1693333348040,97
1693333350040,97
1693333350040,97
1693333350040,97
1693333352027,97
1693333352027,97
1693333355040,97
1693333355040,97
1693333357039,97
1693333357039,97
1693333359037,98
1693333359037,97
1693333361033,97
1693333361033,97
1693333361033,97
1693333364030,97
1693333364030,97
1693333366029,97
1693333366029,97
1693333368035,97
1693333368035,97
1693333370038,97
1693333370038,97
1693333372037,97
1693333372037,97
1693333372037,97
1693333375044,97
1693333375044,97
1693333377034,97
1693333377034,97
1693333379036,97
1693333379036,97
1693333381036,97
1693333381036,97
1693333384041,97
1693333384041,97
1693333384041,97
1693333386047,97
1693333386047,97
1693333388042,97
1693333388042,97
1693333390030,97
1693333390030,97
1693333392037,97
1693333392037,97
1693333395031,97
1693333395031,96
1693333395031,96
1693333397041,96
1693333397041,96
1693333399029,96
1693333399029,96
1693333401034,96
1693333401034,96
1693333404043,97
1693333404043,97
1693333406039,97
1693333406039,97
1693333406039,97
1693333408029,97
1693333408029,96
1693333410040,96
1693333410040,96
1693333412052,96
1693333412052,96
1693333415029,96
1693333415029,96
1693333417041,96
1693333417041,96
1693333417041,96
1693333419040,96
1693333419040,96
1693333421029,96
1693333421029,96
1693333424051,97
1693333424051,97
1693333426033,97
1693333426033,97
1693333428043,97
1693333428043,97
1693333428043,97
1693333430035,97
1693333430035,97
1693333432030,97
1693333432030,97
1693333435031,97
1693333435031,96
1693333437029,96
1693333437029,96
1693333439033,96
1693333439033,96
1693333439033,96
1693333441030,96
1693333441030,96
1693333443029,96
1693333443029,96
1693333446030,96
1693333446030,96
1693333448027,95
1693333448027,95
1693333450048,95
1693333450048,95
1693333450048,95
1693333452036,95
1693333452036,95
1693333455034,95
1693333455034,95
1693333457035,95
1693333457035,95
1693333459037,96
1693333459037,96
1693333461046,96
1693333461046,96
1693333461046,96
1693333463036,96
1693333463036,96
1693333465191,94
1693333465191,94
1693333468043,94
1693333468043,94
1693333470035,94
1693333470035,95
1693333472050,95
1693333472050,96
1693333472050,96
1693333475031,96
1693333475031,96
1693333477035,96
1693333477035,96
1693333479036,97
1693333479036,97
1693333481033,97
1693333481033,96
1693333483032,96
1693333483032,96
1693333483032,96
1693333486030,96
1693333486030,96
1693333488039,96
1693333488039,96
1693333490030,96
1693333490030,96
1693333492035,96
1693333492035,96
1693333495036,96
1693333495036,96
1693333495036,96
1693333497036,96
1693333497036,95
1693333499031,95
1693333499031,95
1693333501034,95
1693333501034,95
1693333503059,95
1693333503059,95
1693333506050,95
1693333506050,95
1693333506050,95
1693333508043,95
1693333508043,95
1693333510046,95
1693333510046,95
1693333512041,95
1693333512041,95
1693333515032,95
1693333515032,95
1693333517031,95
1693333517031,95
1693333517031,95
1693333519041,95
1693333519041,95
1693333521182,95
1693333521182,95
1693333523403,95
1693333523403,96
1693333525606,96
1693333525606,96
1693333528039,96
1693333528039,96
1693333528039,96
1693333530044,97
1693333530044,97
1693333532034,97
1693333532034,97
1693333534052,97
1693333534052,98
1693333537031,98
1693333537031,98
1693333539036,98
1693333539036,98
1693333539036,98
1693333541030,98
1693333541030,97
1693333543039,97
1693333543039,97
1693333546028,97
1693333546028,97
1693333548038,96
1693333548038,97
1693333550041,97
1693333550041,97
1693333550041,97
1693333552029,97
1693333552029,97
1693333554028,97
1693333554028,98
1693333557032,98
1693333557032,98
1693333559044,97
1693333559044,97
1693333561039,97
1693333561039,97
1693333561039,97
1693333563039,97
1693333563039,97
1693333566031,97
1693333566031,97
1693333568045,97
1693333568045,97
1693333570039,98
1693333570039,98
1693333572039,98
1693333572039,98
1693333572039,97
1693333574038,97
1693333574038,97
1693333577052,97
1693333577052,97
1693333579037,97
1693333579037,97
1693333581036,97
1693333581036,97
1693333583036,97
1693333583036,97
1693333583036,97
1693333586031,97
1693333586031,97
1693333588044,97
1693333588044,97
1693333590029,97
1693333590029,97
1693333592036,97
1693333592036,97
1693333594040,97
1693333594040,97
1693333594040,97
1693333597031,97
1693333597031,97
1693333599029,97
1693333599029,97
1693333601056,97
1693333601056,98
1693333603047,98
1693333603047,97
1693333606033,97
1693333606033,97
1693333606033,97
1693333608046,97
1693333608046,97
1693333610033,97
1693333610033,97
1693333612035,97
1693333612035,97
1693333614039,97
1693333614039,97
1693333617040,97
1693333617040,97
1693333617040,97
1693333619040,97
1693333619040,97
1693333621042,97
1693333621042,97
1693333623035,97
1693333623035,97
1693333626044,97
1693333626044,97
1693333628040,97
1693333628040,97
1693333628040,97
1693333630035,97
1693333630035,97
1693333632047,97
1693333632047,97
1693333634038,97
1693333634038,97
1693333637036,97
1693333637036,97
1693333639041,97
1693333639041,97
1693333639041,97
1693333641033,98
1693333641033,98
1693333643048,98
1693333643048,98
1693333646030,98
1693333646030,98
1693333648032,97
1693333648032,97
1693333650034,97
1693333650034,97
1693333650034,97
1693333652053,97
1693333652053,97
1693333654192,97
1693333654192,97
1693333657036,97
1693333657036,97
1693333659042,98
1693333659042,97
1693333661036,97
1693333661036,97
1693333661036,97
1693333663039,97
1693333663039,97
1693333665041,97
1693333665041,97
1693333668031,97
1693333668031,97
1693333670033,97
1693333670033,97
1693333672033,97
1693333672033,97
1693333672033,97
1693333674027,97
1693333674027,97
1693333677033,97
1693333677033,97
1693333679032,97
1693333679032,96
1693333681041,96
1693333681041,96
1693333683038,96
1693333683038,96
1693333683038,97
1693333685035,97
1693333685035,97
1693333688030,97
1693333688030,97
1693333690034,97
1693333690034,97
1693333692037,97
1693333692037,97
1693333694033,98
1693333694033,98
1693333694033,98
1693333697035,97
1693333697035,97
1693333699040,97
1693333699040,97
1693333701037,97
1693333701037,97
1693333703042,97
1693333703042,97
1693333705044,97
1693333705044,97
1693333705044,97
1693333708031,97
1693333708031,97
1693333710040,97
1693333710040,97
1693333712039,97
1693333712039,97
1693333714037,97
1693333714037,97
1693333717041,97
1693333717041,97
1693333717041,97
1693333719034,96
1693333719034,96
1693333721036,95
1693333721036,95
1693333723035,95
1693333723035,95
1693333725038,95
1693333725038,95
1693333728033,96
1693333728033,96
1693333728033,96
1693333730192,96
1693333730192,96
1693333732042,96
1693333732042,97
1693333734035,97
1693333734035,97
1693333737050,97
1693333737050,97
1693333739049,97
1693333739049,97
1693333739049,97
1693333741039,97
1693333741039,97
1693333743043,97
1693333743043,97
1693333745032,97
1693333745032,97
1693333748034,97
1693333748034,97
1693333750035,97
1693333750035,97
1693333750035,97
1693333752038,97
1693333752038,97
1693333754044,97
1693333754044,97
1693333757034,97
1693333757034,97
1693333759037,97
1693333759037,97
1693333761035,97
1693333761035,97
1693333761035,97
1693333763034,97
1693333763034,97
1693333765040,97
1693333765040,97
1693333768035,97
1693333768035,97
1693333770047,97
1693333770047,97
1693333772037,97
1693333772037,97
1693333772037,97
1693333774033,97
1693333774033,97
1693333777042,96
1693333777042,96
1693333779040,96
1693333779040,96
1693333781043,96
1693333781043,96
1693333783037,97
1693333783037,97
1693333783037,97
1693333785036,97
1693333785036,97
1693333788036,96
1693333788036,96
1693333790039,96
1693333790039,97
1693333792039,97
1693333792039,97
1693333794040,97
1693333794040,97
1693333794040,97
1693333796035,97
1693333796035,97
1693333799033,97
1693333799033,97
1693333801039,97
1693333801039,97
1693333803029,97
1693333803029,97
1693333805038,97
1693333805038,97
1693333805038,97
