UTCTimestamp_ms,SpO2
1694279702029,91
1694279704042,91
1694279704042,91
1694279706035,91
1694279706035,92
1694279708047,92
1694279708047,92
1694279708047,93
1694279711043,93
1694279711043,94
1694279713034,94
1694279713034,94
1694279715034,95
1694279715034,95
1694279717028,95
1694279717028,95
1694279719031,95
1694279719031,95
1694279719031,95
1694279722036,95
1694279722036,95
1694279724043,95
1694279724043,95
1694279726030,95
1694279726030,95
1694279728028,95
1694279728028,95
1694279731040,95
1694279731040,95
1694279731040,96
1694279733032,96
1694279733032,96
1694279735036,96
1694279735036,96
1694279737041,96
1694279737041,96
1694279739037,96
1694279739037,96
1694279742039,96
1694279742039,96
1694279742039,97
1694279744032,97
1694279744032,97
1694279746033,97
1694279746033,97
1694279748041,97
1694279748041,97
1694279751041,97
1694279751041,97
1694279753030,97
1694279753030,97
1694279753030,97
1694279755040,97
1694279755040,97
1694279757041,97
1694279757041,97
1694279759038,97
1694279759038,97
1694279762032,97
1694279762032,97
1694279764026,97
1694279764026,97
1694279764026,96
1694279766027,96
1694279766027,96
1694279768034,96
1694279768034,96
1694279771026,95
1694279771026,95
1694279773029,95
1694279773029,95
1694279775180,95
1694279775180,94
1694279775180,94
1694279777031,94
1694279777031,94
1694279779037,94
1694279779037,94
1694279782031,94
1694279782031,95
1694279784034,95
1694279784034,95
1694279786035,96
1694279786035,96
1694279786035,96
1694279788030,96
1694279788030,97
1694279791037,97
1694279791037,97
1694279793037,97
1694279793037,97
1694279795038,97
1694279795038,97
1694279797026,97
1694279797026,97
1694279797026,96
1694279799041,96
1694279799041,96
1694279802039,96
1694279802039,96
1694279804027,96
1694279804027,96
1694279806034,95
1694279806034,95
1694279808032,95
1694279808032,95
1694279808032,95
1694279810031,95
1694279810031,95
1694279813036,95
1694279813036,96
1694279815037,96
1694279815037,96
1694279817043,96
1694279817043,96
1694279819032,96
1694279819032,96
1694279819032,96
1694279822029,97
1694279822029,97
1694279824036,97
1694279824036,97
1694279826039,97
1694279826039,97
1694279828033,97
1694279828033,97
1694279830033,97
1694279830033,98
1694279830033,98
1694279833048,98
1694279833048,98
1694279835036,98
1694279835036,97
1694279837041,97
1694279837041,97
1694279839035,97
1694279839035,97
1694279842030,97
1694279842030,97
1694279842030,97
1694279844034,97
1694279844034,97
1694279846034,97
1694279846034,97
1694279848049,96
1694279848049,96
1694279850032,96
1694279850032,96
1694279853032,95
1694279853032,95
1694279853032,95
1694279855178,94
1694279855178,94
1694279857033,94
1694279857033,94
1694279859051,94
1694279859051,94
1694279862028,94
1694279862028,95
1694279864028,95
1694279864028,95
1694279864028,95
1694279866043,95
1694279866043,96
1694279868031,96
1694279868031,96
1694279870037,96
1694279870037,96
1694279873034,96
1694279873034,96
1694279875033,96
1694279875033,96
1694279875033,96
1694279877028,96
1694279877028,96
1694279879028,96
1694279879028,96
1694279882028,96
1694279882028,96
1694279884031,96
1694279884031,96
1694279886037,96
1694279886037,96
1694279886037,96
1694279888030,97
1694279888030,97
1694279890036,97
1694279890036,97
1694279893029,97
1694279893029,97
1694279895033,97
1694279895033,98
1694279897039,98
1694279897039,98
1694279897039,98
1694279899034,98
1694279899034,98
1694279902039,98
1694279902039,98
1694279904035,98
1694279904035,98
1694279906048,97
1694279906048,97
1694279908036,97
1694279908036,97
1694279908036,97
1694279910042,96
1694279910042,96
1694279913038,96
1694279913038,96
1694279915043,96
1694279915043,95
1694279917031,95
1694279917031,95
1694279919039,95
1694279919039,95
1694279919039,95
1694279921525,94
1694279921525,94
1694279924034,94
1694279924034,94
1694279926038,94
1694279926038,93
1694279928031,93
1694279928031,93
1694279930033,93
1694279930033,93
1694279930033,93
1694279933033,94
1694279933033,94
1694279935034,94
1694279935034,94
1694279937031,94
1694279937031,95
1694279939040,95
1694279939040,95
1694279941035,95
1694279941035,95
1694279941035,95
1694279944038,95
1694279944038,95
1694279946038,95
1694279946038,95
1694279948159,95
1694279948159,95
1694279950387,95
1694279950387,95
1694279952588,95
1694279952588,95
1694279952588,95
1694279955047,95
1694279955047,95
1694279957029,95
1694279957029,95
1694279959039,96
1694279959039,96
1694279961042,96
1694279961042,96
1694279964031,96
1694279964031,96
1694279964031,96
1694279966044,96
1694279966044,96
1694279968039,96
1694279968039,96
1694279970048,96
1694279970048,96
1694279973028,96
1694279973028,96
1694279974869,96
1694279974869,96
1694279974869,96
1694279977111,96
1694279977111,96
1694279979313,97
1694279979313,96
1694279981493,96
1694279981493,96
1694279984034,96
1694279984034,96
1694279986036,96
1694279986036,97
1694279986036,97
1694279988053,97
1694279988053,97
1694279990039,98
1694279990039,98
1694279992039,98
1694279992039,98
1694279995047,98
1694279995047,98
1694279997045,98
1694279997045,98
1694279997045,98
1694279999040,98
1694279999040,98
1694280001035,98
1694280001035,98
1694280004034,98
1694280004034,98
1694280006038,98
1694280006038,98
1694280008034,98
1694280008034,98
1694280008034,98
1694280010035,98
1694280010035,98
1694280012027,98
1694280012027,98
1694280015036,98
1694280015036,98
1694280017039,98
1694280017039,98
1694280019039,98
1694280019039,98
1694280019039,98
1694280021041,98
1694280021041,98
1694280024031,98
1694280024031,98
1694280026037,97
1694280026037,97
1694280028030,97
1694280028030,97
1694280030029,97
1694280030029,97
1694280030029,97
1694280032028,97
1694280032028,97
1694280035054,97
1694280035054,97
1694280037027,97
1694280037027,97
1694280039047,97
1694280039047,97
1694280041031,97
1694280041031,97
1694280041031,97
1694280044035,97
1694280044035,97
1694280046035,97
1694280046035,97
1694280048043,97
1694280048043,97
1694280050029,97
1694280050029,97
1694280052042,97
1694280052042,97
1694280052042,97
1694280055034,97
1694280055034,97
1694280057029,97
1694280057029,97
1694280059028,97
1694280059028,97
1694280061030,97
1694280061030,97
1694280064038,97
1694280064038,97
1694280064038,97
1694280066039,97
1694280066039,97
1694280068044,97
1694280068044,97
1694280070032,97
1694280070032,97
1694280072029,97
1694280072029,97
1694280075035,97
1694280075035,97
1694280075035,97
1694280077043,97
1694280077043,97
1694280079030,97
1694280079030,97
1694280081037,97
1694280081037,97
1694280083043,97
1694280083043,97
1694280086035,97
1694280086035,97
1694280086035,97
1694280088031,97
1694280088031,97
1694280090031,97
1694280090031,97
1694280092037,97
1694280092037,97
1694280095034,97
1694280095034,97
1694280097046,97
1694280097046,97
1694280097046,97
1694280099041,97
1694280099041,97
1694280101033,97
1694280101033,96
1694280103034,96
1694280103034,96
1694280106041,96
1694280106041,96
1694280108065,95
1694280108065,95
1694280108065,95
1694280110288,96
1694280110288,95
1694280112497,95
1694280112497,95
1694280114675,94
1694280114675,94
1694280117049,94
1694280117049,93
1694280119039,93
1694280119039,93
1694280119039,93
1694280121045,93
1694280121045,93
1694280123031,92
1694280123031,92
1694280126034,92
1694280126034,92
1694280128041,92
1694280128041,92
1694280130037,92
1694280130037,92
1694280130037,93
1694280132031,93
1694280132031,94
1694280135034,95
1694280135034,96
1694280137045,96
1694280137045,97
1694280139034,97
1694280139034,97
1694280141028,97
1694280141028,97
1694280141028,98
1694280143032,98
1694280143032,97
1694280146040,97
1694280146040,97
1694280148038,97
1694280148038,97
1694280150027,97
1694280150027,97
1694280152030,97
1694280152030,96
1694280152030,96
1694280155032,95
1694280155032,95
1694280157031,95
1694280157031,95
1694280159035,95
1694280159035,95
1694280161035,95
1694280161035,95
1694280163041,95
1694280163041,95
1694280163041,95
1694280166028,95
1694280166028,95
1694280168029,94
1694280168029,94
1694280170028,94
1694280170028,94
1694280172042,94
1694280172042,94
1694280174038,94
1694280174038,94
1694280174038,94
1694280177030,94
1694280177030,94
1694280179039,94
1694280179039,94
1694280181033,94
1694280181033,95
1694280183039,95
1694280183039,95
1694280185190,95
1694280185190,95
1694280185190,95
1694280188032,95
1694280188032,95
1694280190029,95
1694280190029,95
1694280192035,95
1694280192035,95
1694280194029,95
1694280194029,95
1694280197034,95
1694280197034,95
1694280197034,95
1694280199036,95
1694280199036,95
1694280201035,95
1694280201035,95
1694280203038,95
1694280203038,94
1694280206029,94
1694280206029,94
1694280208030,94
1694280208030,94
1694280208030,94
1694280210028,94
1694280210028,94
1694280212048,94
1694280212048,94
1694280214029,94
1694280214029,95
1694280217035,95
1694280217035,95
1694280219036,95
1694280219036,95
1694280219036,95
1694280221030,95
1694280221030,95
1694280223035,95
1694280223035,95
1694280226036,95
1694280226036,95
1694280228037,95
1694280228037,94
1694280230030,94
1694280230030,95
1694280230030,95
1694280232032,95
1694280232032,95
1694280234030,95
1694280234030,95
1694280237055,95
1694280237055,95
1694280239189,96
1694280239189,96
1694280241029,96
1694280241029,96
1694280241029,96
1694280243032,96
1694280243032,96
1694280246043,96
1694280246043,96
1694280248046,96
1694280248046,96
1694280250039,96
1694280250039,96
1694280252028,96
1694280252028,96
1694280252028,96
1694280254029,96
1694280254029,96
1694280257045,96
1694280257045,96
1694280259035,95
1694280259035,95
1694280261033,95
1694280261033,95
1694280263032,95
1694280263032,95
1694280263032,95
1694280265035,95
1694280265035,95
1694280268043,95
1694280268043,95
1694280270039,95
1694280270039,95
1694280272029,95
1694280272029,95
1694280274028,95
1694280274028,95
1694280274028,95
1694280277043,95
1694280277043,96
1694280279032,96
1694280279032,96
1694280281043,96
1694280281043,96
1694280283043,96
1694280283043,96
1694280285047,96
1694280285047,96
1694280285047,96
1694280288037,96
1694280288037,96
1694280290036,96
1694280290036,96
1694280292033,96
1694280292033,96
1694280294037,96
1694280294037,96
1694280297036,96
1694280297036,96
1694280297036,96
1694280299036,96
1694280299036,96
1694280301036,96
1694280301036,96
1694280303043,96
1694280303043,96
1694280305193,97
1694280305193,97
1694280308037,97
1694280308037,97
1694280308037,97
1694280310040,97
1694280310040,97
1694280312034,97
1694280312034,97
1694280314029,97
1694280314029,97
1694280317041,97
1694280317041,97
1694280319028,97
1694280319028,97
1694280319028,97
1694280321031,97
1694280321031,97
1694280323039,96
1694280323039,96
1694280325033,96
1694280325033,96
1694280328027,96
1694280328027,96
1694280330042,96
1694280330042,96
1694280330042,96
1694280332037,96
1694280332037,96
1694280334041,96
1694280334041,96
1694280337030,96
1694280337030,96
1694280339028,96
1694280339028,96
1694280341033,96
1694280341033,96
1694280341033,95
1694280343030,95
1694280343030,95
1694280345041,95
1694280345041,95
1694280348037,95
1694280348037,96
1694280350036,96
1694280350036,96
1694280352041,96
1694280352041,96
1694280352041,96
1694280354036,96
1694280354036,96
1694280357031,96
1694280357031,96
1694280359032,96
1694280359032,96
1694280361029,97
1694280361029,97
1694280363047,97
1694280363047,97
1694280363047,97
1694280365038,97
1694280365038,97
1694280368033,97
1694280368033,97
1694280370039,97
1694280370039,97
1694280372044,96
1694280372044,96
1694280374034,96
1694280374034,96
1694280374034,96
1694280377038,96
1694280377038,95
1694280379028,95
1694280379028,95
1694280381045,96
1694280381045,96
1694280383028,96
1694280383028,96
1694280385034,96
1694280385034,96
1694280385034,96
1694280388030,96
1694280388030,96
1694280390033,96
1694280390033,95
1694280392031,95
1694280392031,95
1694280394189,95
1694280394189,95
1694280396055,95
1694280396055,95
1694280396055,95
1694280399034,95
1694280399034,96
1694280401035,96
1694280401035,96
1694280403031,96
1694280403031,96
1694280405045,96
1694280405045,96
1694280408034,96
1694280408034,96
1694280408034,96
1694280410034,96
1694280410034,96
1694280412034,97
1694280412034,97
1694280414029,97
1694280414029,97
1694280416035,97
1694280416035,97
1694280419036,97
1694280419036,97
1694280419036,97
1694280421045,97
1694280421045,97
1694280423037,97
1694280423037,97
1694280425184,97
1694280425184,97
1694280427397,97
1694280427397,97
1694280430028,97
1694280430028,97
1694280430028,97
1694280432042,97
1694280432042,97
1694280434033,97
1694280434033,97
1694280436032,97
1694280436032,97
1694280439030,97
1694280439030,97
1694280441032,97
1694280441032,97
1694280441032,97
1694280443027,97
1694280443027,97
1694280445033,97
1694280445033,97
1694280447039,97
1694280447039,97
1694280450031,97
1694280450031,97
1694280452042,97
1694280452042,97
1694280452042,96
1694280454032,96
1694280454032,96
1694280456192,96
1694280456192,96
1694280459043,96
1694280459043,96
1694280461036,96
1694280461036,96
1694280463034,96
1694280463034,96
1694280463034,96
1694280465040,96
1694280465040,96
1694280467035,96
1694280467035,96
1694280470046,96
1694280470046,97
1694280472035,97
1694280472035,97
1694280474034,97
1694280474034,97
1694280474034,97
1694280476039,97
1694280476039,97
1694280479032,97
1694280479032,97
1694280481055,97
1694280481055,97
1694280483044,97
1694280483044,97
1694280485040,97
1694280485040,97
1694280485040,97
1694280487042,97
1694280487042,97
1694280490040,97
1694280490040,97
1694280492041,97
1694280492041,97
1694280494030,97
1694280494030,97
1694280496044,97
1694280496044,97
1694280496044,97
1694280499030,97
1694280499030,97
1694280501035,97
1694280501035,97
1694280503029,96
1694280503029,96
1694280505032,96
1694280505032,96
1694280507035,96
1694280507035,96
1694280507035,96
1694280510033,96
1694280510033,96
1694280512029,96
1694280512029,96
1694280514044,96
1694280514044,96
1694280516032,96
1694280516032,96
1694280519036,96
1694280519036,96
1694280519036,96
1694280521031,96
1694280521031,96
1694280523028,96
1694280523028,96
1694280525043,96
1694280525043,96
1694280527033,96
1694280527033,97
1694280530040,97
1694280530040,97
1694280530040,97
1694280532031,97
1694280532031,96
1694280534032,96
1694280534032,96
1694280536048,96
1694280536048,96
1694280539036,96
1694280539036,96
1694280541033,96
1694280541033,97
1694280541033,97
1694280543051,97
1694280543051,97
1694280545172,98
1694280545172,98
1694280547029,98
1694280547029,97
1694280550027,97
1694280550027,97
1694280552037,97
1694280552037,97
1694280552037,97
1694280554040,97
1694280554040,97
1694280556053,97
1694280556053,97
1694280558038,97
1694280558038,97
1694280561049,97
1694280561049,97
1694280563034,97
1694280563034,97
1694280563034,97
1694280565034,97
1694280565034,97
1694280567042,97
1694280567042,98
1694280570031,98
1694280570031,98
1694280572028,99
1694280572028,99
1694280574042,99
1694280574042,99
1694280574042,99
1694280576033,99
1694280576033,99
1694280578044,99
1694280578044,99
1694280581031,99
1694280581031,99
1694280583031,99
1694280583031,99
1694280585028,99
1694280585028,98
1694280585028,98
1694280587032,98
1694280587032,98
1694280590025,98
1694280590025,98
1694280592034,98
1694280592034,98
1694280594033,98
1694280594033,98
1694280596035,98
1694280596035,98
1694280596035,98
1694280598034,98
1694280598034,97
1694280601035,97
1694280601035,97
1694280603036,97
1694280603036,97
1694280605035,97
1694280605035,97
1694280607040,96
1694280607040,96
1694280607040,96
1694280609193,96
1694280609193,96
1694280612030,96
1694280612030,96
1694280614035,96
1694280614035,96
1694280616043,96
1694280616043,96
1694280618033,96
1694280618033,96
1694280618033,96
1694280621028,96
1694280621028,96
1694280623029,96
1694280623029,96
1694280625029,96
1694280625029,97
1694280627057,97
1694280627057,97
1694280630035,97
1694280630035,97
1694280630035,97
1694280632028,97
1694280632028,97
1694280634039,97
1694280634039,97
1694280636030,97
1694280636030,97
1694280638034,97
1694280638034,97
1694280641043,97
1694280641043,97
1694280641043,97
1694280643047,97
1694280643047,97
1694280645031,97
1694280645031,97
1694280647028,97
1694280647028,97
1694280649035,97
1694280649035,97
1694280652039,97
1694280652039,97
1694280652039,97
1694280654035,97
1694280654035,97
1694280656036,97
1694280656036,97
1694280658028,97
1694280658028,97
1694280661030,96
1694280661030,96
1694280663047,96
1694280663047,96
1694280663047,96
1694280665036,97
1694280665036,97
1694280667032,97
1694280667032,97
1694280669028,97
1694280669028,97
1694280672036,96
1694280672036,96
1694280674031,96
1694280674031,96
1694280674031,96
1694280676034,96
1694280676034,96
1694280678030,96
1694280678030,96
1694280681036,96
1694280681036,96
1694280683029,96
1694280683029,96
1694280685029,96
1694280685029,96
1694280685029,96
1694280687033,96
1694280687033,96
1694280689052,96
1694280689052,96
1694280692030,96
1694280692030,96
1694280694034,96
1694280694034,97
1694280696036,97
1694280696036,97
1694280696036,97
1694280698029,97
1694280698029,97
1694280701042,97
1694280701042,97
1694280703030,97
1694280703030,97
1694280705035,97
1694280705035,97
1694280707037,97
1694280707037,97
1694280707037,97
1694280709031,97
1694280709031,97
1694280711191,97
1694280711191,97
1694280714034,97
1694280714034,97
1694280716031,97
1694280716031,97
1694280718038,97
1694280718038,96
1694280718038,96
1694280721042,96
1694280721042,97
1694280723040,96
1694280723040,96
1694280725033,96
1694280725033,96
1694280727045,96
1694280727045,96
1694280729036,97
1694280729036,97
1694280729036,97
1694280732040,97
1694280732040,97
1694280734038,97
1694280734038,97
1694280736043,97
1694280736043,97
1694280738034,97
1694280738034,97
1694280740028,96
1694280740028,96
1694280740028,96
1694280743037,96
1694280743037,96
1694280745039,96
1694280745039,96
1694280747032,96
1694280747032,96
1694280749038,96
1694280749038,96
1694280752041,96
1694280752041,96
1694280752041,96
1694280754035,97
1694280754035,97
1694280756030,97
1694280756030,97
1694280758032,97
1694280758032,97
1694280760036,97
1694280760036,97
1694280763045,96
1694280763045,96
1694280763045,96
1694280765037,96
1694280765037,96
1694280767029,96
1694280767029,96
1694280769043,96
1694280769043,96
1694280772043,96
1694280772043,96
1694280774036,96
1694280774036,96
1694280774036,96
1694280776038,96
1694280776038,96
1694280778035,96
1694280778035,96
1694280780029,96
1694280780029,96
1694280783035,96
1694280783035,96
1694280785060,96
1694280785060,96
1694280785060,96
1694280787040,96
1694280787040,96
1694280789192,96
1694280789192,96
1694280791398,96
1694280791398,96
1694280793611,96
1694280793611,96
1694280796029,96
1694280796029,96
1694280796029,96
1694280798033,96
1694280798033,96
1694280800031,96
1694280800031,96
1694280803036,96
1694280803036,96
1694280805031,96
1694280805031,96
1694280807038,96
1694280807038,96
1694280807038,96
1694280809048,96
1694280809048,97
1694280811041,97
1694280811041,97
1694280814041,97
1694280814041,97
1694280816044,97
1694280816044,97
1694280818036,97
1694280818036,97
1694280818036,96
1694280820029,96
1694280820029,96
1694280823045,96
1694280823045,97
1694280825038,97
1694280825038,97
1694280827029,97
1694280827029,97
1694280829313,97
1694280829313,97
1694280829313,97
1694280831032,97
1694280831032,97
1694280834038,97
1694280834038,97
1694280836030,97
1694280836030,97
1694280838034,97
1694280838034,97
1694280840042,97
1694280840042,97
1694280840042,97
1694280843034,97
1694280843034,97
1694280845034,97
1694280845034,97
1694280847038,97
1694280847038,97
1694280849036,97
1694280849036,97
1694280851045,97
1694280851045,97
1694280851045,97
1694280854055,97
1694280854055,97
1694280856033,97
1694280856033,97
1694280858031,97
1694280858031,97
1694280860036,97
1694280860036,97
1694280863036,97
1694280863036,97
1694280863036,97
1694280865033,97
1694280865033,97
1694280867037,97
1694280867037,97
1694280869034,97
1694280869034,97
1694280871050,97
1694280871050,97
1694280874039,97
1694280874039,96
1694280874039,96
1694280876037,96
1694280876037,96
1694280878032,96
1694280878032,96
1694280880048,96
1694280880048,96
1694280883043,97
1694280883043,97
1694280885037,97
1694280885037,97
1694280885037,97
1694280887042,97
1694280887042,96
1694280889035,96
1694280889035,96
1694280891033,96
1694280891033,96
1694280894040,96
1694280894040,97
1694280896041,97
1694280896041,97
1694280896041,97
1694280898039,96
1694280898039,96
1694280900520,96
1694280900520,96
1694280903041,96
1694280903041,96
1694280905041,97
1694280905041,97
1694280907031,97
1694280907031,97
1694280907031,97
1694280909033,97
1694280909033,97
1694280911036,97
1694280911036,97
1694280914033,97
1694280914033,97
1694280916033,97
1694280916033,97
1694280918044,97
1694280918044,97
1694280918044,96
1694280920031,96
1694280920031,96
1694280922034,96
1694280922034,96
1694280925029,96
1694280925029,96
1694280927030,96
1694280927030,96
1694280929037,96
1694280929037,96
1694280929037,96
1694280931049,96
1694280931049,97
1694280934038,97
1694280934038,97
1694280936034,97
1694280936034,97
1694280938040,97
1694280938040,97
1694280940028,97
1694280940028,97
1694280940028,97
1694280942035,97
1694280942035,97
1694280945039,97
1694280945039,97
1694280947035,97
1694280947035,97
1694280949034,97
1694280949034,97
1694280951051,97
1694280951051,96
1694280951051,96
1694280954029,96
1694280954029,96
1694280956033,96
1694280956033,96
1694280958047,96
1694280958047,97
1694280960040,97
1694280960040,97
1694280962034,97
1694280962034,97
1694280962034,97
1694280965036,97
1694280965036,97
1694280967037,97
1694280967037,97
1694280969035,97
1694280969035,97
1694280971028,97
1694280971028,97
1694280974029,97
1694280974029,97
1694280974029,97
1694280976042,97
1694280976042,97
1694280978034,97
1694280978034,97
1694280980049,97
1694280980049,97
1694280982035,97
1694280982035,97
1694280985031,97
1694280985031,97
1694280985031,97
1694280987038,97
1694280987038,97
1694280989038,97
1694280989038,97
1694280991050,97
1694280991050,97
1694280994033,97
1694280994033,97
1694280996043,97
1694280996043,97
1694280996043,97
1694280998030,97
1694280998030,97
1694281000052,97
1694281000052,97
1694281002038,97
1694281002038,96
1694281005037,96
1694281005037,96
1694281007043,96
1694281007043,96
1694281007043,96
1694281009041,96
1694281009041,96
1694281011039,96
1694281011039,97
1694281014036,97
1694281014036,97
1694281016044,97
1694281016044,97
1694281018040,97
1694281018040,97
1694281018040,97
1694281020031,97
1694281020031,97
1694281022028,97
1694281022028,97
1694281025040,97
1694281025040,97
1694281027040,97
1694281027040,97
1694281029028,97
1694281029028,97
1694281029028,97
1694281031031,97
1694281031031,97
1694281034050,97
1694281034050,97
1694281036043,97
1694281036043,97
1694281038192,97
1694281038192,97
1694281040035,97
1694281040035,96
1694281040035,96
1694281042033,96
1694281042033,96
1694281045039,96
1694281045039,96
1694281047031,96
1694281047031,96
1694281049037,96
1694281049037,97
1694281051034,97
1694281051034,97
1694281051034,97
1694281053033,97
1694281053033,97
1694281056036,97
1694281056036,97
1694281058031,97
1694281058031,97
1694281060044,96
1694281060044,96
1694281062043,96
1694281062043,95
1694281062043,95
1694281065036,95
1694281065036,94
1694281067038,93
1694281067038,94
1694281069031,95
1694281069031,95
1694281071038,96
1694281071038,96
1694281073032,96
1694281073032,96
1694281073032,97
1694281076044,97
1694281076044,97
1694281078035,98
1694281078035,98
1694281080044,98
1694281080044,97
1694281082038,97
1694281082038,97
1694281085034,97
1694281085034,97
1694281085034,97
1694281087044,97
1694281087044,97
1694281089048,97
1694281089048,97
1694281091031,97
1694281091031,97
1694281093038,97
1694281093038,97
1694281095193,97
1694281095193,97
1694281095193,97
1694281098036,97
1694281098036,97
1694281100031,97
1694281100031,97
1694281102029,97
1694281102029,97
1694281105030,97
1694281105030,97
1694281107042,97
1694281107042,97
1694281107042,97
1694281109045,97
1694281109045,97
1694281111033,97
1694281111033,96
1694281113031,96
1694281113031,96
1694281116039,96
1694281116039,96
1694281118040,96
1694281118040,96
1694281118040,96
1694281120031,96
1694281120031,96
1694281122039,96
1694281122039,96
1694281125029,96
1694281125029,96
1694281127042,96
1694281127042,96
1694281129037,96
1694281129037,96
1694281129037,96
1694281131033,96
1694281131033,96
1694281133035,96
1694281133035,96
1694281136033,97
1694281136033,97
1694281138049,97
1694281138049,97
1694281140043,97
1694281140043,97
1694281140043,97
1694281142037,97
1694281142037,97
1694281144043,97
1694281144043,97
1694281147041,97
1694281147041,97
1694281149038,97
1694281149038,97
1694281151029,97
1694281151029,97
1694281151029,97
1694281153043,97
1694281153043,97
1694281156029,97
1694281156029,97
1694281158035,97
1694281158035,97
1694281160033,97
1694281160033,97
1694281162036,97
1694281162036,97
1694281162036,97
1694281164029,97
1694281164029,97
1694281167029,97
1694281167029,97
1694281169035,97
1694281169035,97
1694281171046,97
1694281171046,97
1694281173038,97
1694281173038,97
1694281173038,97
1694281176037,97
1694281176037,97
1694281178035,97
1694281178035,97
1694281180036,97
1694281180036,97
1694281182037,97
1694281182037,97
1694281184031,97
1694281184031,97
1694281184031,97
1694281187039,97
1694281187039,96
1694281189032,96
1694281189032,96
1694281191042,96
1694281191042,96
1694281193041,96
1694281193041,96
1694281196035,96
1694281196035,96
1694281196035,96
1694281198029,96
1694281198029,96
1694281200041,96
1694281200041,96
1694281202037,96
1694281202037,96
1694281204041,97
1694281204041,97
1694281207037,97
1694281207037,97
1694281207037,97
1694281209032,97
1694281209032,97
1694281211053,97
1694281211053,97
1694281213178,97
1694281213178,97
1694281216041,97
1694281216041,97
1694281218041,97
1694281218041,97
1694281218041,97
1694281220037,97
1694281220037,97
1694281222036,97
1694281222036,97
1694281224036,97
1694281224036,97
1694281227032,97
1694281227032,97
1694281229042,97
1694281229042,97
1694281229042,97
1694281231037,97
1694281231037,97
1694281233030,97
1694281233030,97
1694281236028,97
1694281236028,97
1694281238043,97
1694281238043,97
1694281240035,98
1694281240035,98
1694281240035,98
1694281242036,97
1694281242036,97
1694281244040,98
1694281244040,98
1694281247039,98
1694281247039,98
1694281249037,98
1694281249037,98
1694281251034,98
1694281251034,98
1694281251034,98
1694281253040,98
1694281253040,98
1694281255045,98
1694281255045,98
1694281258032,98
1694281258032,97
1694281260040,97
1694281260040,97
1694281262039,97
1694281262039,97
1694281262039,98
1694281264034,98
1694281264034,98
1694281267039,98
1694281267039,98
1694281269028,98
1694281269028,98
1694281271031,98
1694281271031,98
1694281273029,98
1694281273029,98
1694281273029,97
1694281275043,97
1694281275043,97
1694281278035,97
1694281278035,97
1694281280032,97
1694281280032,96
1694281282035,96
1694281282035,96
1694281284039,96
1694281284039,96
1694281284039,96
1694281287040,96
1694281287040,96
1694281289043,96
1694281289043,96
1694281291029,96
1694281291029,96
1694281293031,96
1694281293031,96
1694281295037,97
1694281295037,97
1694281295037,97
1694281298038,97
1694281298038,96
1694281300047,96
1694281300047,96
1694281302058,96
1694281302058,96
1694281304037,96
1694281304037,97
1694281307038,97
1694281307038,97
1694281307038,97
1694281309031,97
1694281309031,97
1694281311044,97
1694281311044,97
1694281313039,97
1694281313039,97
1694281315044,97
1694281315044,97
1694281318036,97
1694281318036,97
1694281318036,97
1694281320031,97
1694281320031,96
1694281322043,96
1694281322043,96
1694281324160,96
1694281324160,96
1694281327026,96
1694281327026,96
1694281329030,96
1694281329030,96
1694281329030,96
1694281331035,96
1694281331035,97
1694281333034,97
1694281333034,97
1694281335036,97
1694281335036,97
1694281338038,97
1694281338038,97
1694281340031,97
1694281340031,97
1694281340031,97
1694281342047,97
1694281342047,97
1694281344033,97
1694281344033,97
1694281347031,97
1694281347031,97
1694281349035,97
1694281349035,96
1694281351035,96
1694281351035,96
1694281351035,96
1694281353027,96
1694281353027,96
1694281355044,96
1694281355044,96
1694281358043,96
1694281358043,97
1694281360029,97
1694281360029,97
1694281362043,97
1694281362043,97
1694281362043,97
1694281364057,97
1694281364057,97
1694281366031,97
1694281366031,97
1694281369030,97
1694281369030,97
1694281371030,97
1694281371030,97
1694281373031,97
1694281373031,97
1694281373031,97
1694281375042,97
1694281375042,97
1694281378047,97
1694281378047,97
1694281380029,96
1694281380029,96
1694281382032,96
1694281382032,96
1694281384045,96
1694281384045,96
1694281384045,96
1694281386029,96
1694281386029,96
1694281389041,96
1694281389041,97
1694281391038,97
1694281391038,97
1694281393042,97
1694281393042,97
1694281395174,97
1694281395174,97
1694281395174,97
1694281397386,97
1694281397386,97
1694281399596,97
1694281399596,97
1694281402037,97
1694281402037,97
1694281404043,97
1694281404043,97
1694281406037,97
1694281406037,97
1694281406037,97
1694281409039,97
1694281409039,97
1694281411034,97
1694281411034,97
1694281413037,97
1694281413037,97
1694281415036,97
1694281415036,96
1694281418045,96
1694281418045,96
1694281418045,96
1694281420034,96
1694281420034,96
1694281422049,96
1694281422049,96
1694281424040,96
1694281424040,97
1694281426035,97
1694281426035,97
1694281429040,97
1694281429040,97
1694281429040,97
1694281431027,97
1694281431027,97
1694281433042,97
1694281433042,97
1694281435028,97
1694281435028,97
1694281437030,97
1694281437030,97
1694281440046,97
1694281440046,97
1694281440046,97
1694281442040,97
1694281442040,97
1694281444037,97
1694281444037,97
1694281446038,97
1694281446038,97
1694281449041,97
1694281449041,97
1694281451032,97
1694281451032,97
1694281451032,97
1694281453031,97
1694281453031,97
1694281455036,97
1694281455036,97
1694281457033,97
1694281457033,97
1694281460036,97
1694281460036,97
1694281462032,97
1694281462032,97
1694281462032,97
1694281464038,97
