UTCTimestamp_ms,SpO2
1694019814034,89
1694019814034,88
1694019816029,87
1694019816029,87
1694019818057,87
1694019818057,87
1694019818057,87
1694019821044,88
1694019821044,89
1694019823034,91
1694019823034,92
1694019825040,93
1694019825040,93
1694019827035,94
1694019827035,95
1694019830033,95
1694019830033,95
1694019830033,95
1694019832034,95
1694019832034,95
1694019834030,95
1694019834030,95
1694019836038,95
1694019836038,95
1694019838039,95
1694019838039,95
1694019841036,95
1694019841036,95
1694019841036,95
1694019843051,95
1694019843051,95
1694019845035,95
1694019845035,95
1694019847029,94
1694019847029,94
1694019849043,94
1694019849043,93
1694019852040,94
1694019852040,94
1694019852040,94
1694019854044,93
1694019854044,93
1694019856038,93
1694019856038,93
1694019858045,92
1694019858045,92
1694019861047,91
1694019861047,91
1694019863040,91
1694019863040,90
1694019863040,90
1694019865040,90
1694019865040,90
1694019867035,91
1694019867035,91
1694019869174,91
1694019869174,91
1694019871390,0
1694019871390,0
1694019873602,0
1694019873602,0
1694019873602,0
1694019876042,0
1694019876042,0
1694019878040,0
1694019878040,0
1694019881038,92
1694019881038,92
1694019883044,92
1694019883044,92
1694019885033,92
1694019885033,92
1694019885033,91
1694019887050,91
1694019887050,91
1694019889039,91
1694019889039,92
1694019892032,92
1694019892032,92
1694019894039,93
1694019894039,94
1694019896028,94
1694019896028,95
1694019896028,95
1694019898031,95
1694019898031,95
1694019901032,95
1694019901032,96
1694019903030,96
1694019903030,96
1694019905043,96
1694019905043,96
1694019907039,96
1694019907039,96
1694019907039,96
1694019909040,96
1694019909040,96
1694019912039,96
1694019912039,95
1694019914044,95
1694019914044,95
1694019916042,95
1694019916042,95
1694019918043,95
1694019918043,95
1694019918043,95
1694019920031,95
1694019920031,95
1694019923028,95
1694019923028,95
1694019925031,95
1694019925031,95
1694019927039,94
1694019927039,94
1694019929039,94
1694019929039,94
1694019929039,94
1694019932042,94
1694019932042,94
1694019934035,94
1694019934035,94
1694019936031,94
1694019936031,94
1694019938033,94
1694019938033,94
1694019940041,94
1694019940041,94
1694019940041,94
1694019943034,94
1694019943034,94
1694019945035,94
1694019945035,94
1694019947041,93
1694019947041,93
1694019949035,93
1694019949035,93
1694019952035,94
1694019952035,94
1694019952035,94
1694019954032,94
1694019954032,94
1694019956031,94
1694019956031,94
1694019958046,93
1694019958046,93
1694019960032,93
1694019960032,93
1694019963032,92
1694019963032,92
1694019963032,91
1694019965035,91
1694019965035,91
1694019967040,91
1694019967040,90
1694019969038,91
1694019969038,91
1694019972040,91
1694019972040,91
1694019974035,92
1694019974035,92
1694019974035,92
1694019976040,92
1694019976040,93
1694019978030,93
1694019978030,93
1694019980047,94
1694019980047,94
1694019983034,95
1694019983034,95
1694019985046,95
1694019985046,95
1694019985046,96
1694019987190,96
1694019987190,96
1694019989062,96
1694019989062,96
1694019992029,96
1694019992029,96
1694019994031,96
1694019994031,96
1694019996036,96
1694019996036,96
1694019996036,95
1694019998042,95
1694019998042,95
1694020000039,95
1694020000039,94
1694020003042,94
1694020003042,93
1694020005032,93
1694020005032,92
1694020007034,92
1694020007034,92
1694020007034,91
1694020009034,91
1694020009034,92
1694020012030,92
1694020012030,92
1694020014047,92
1694020014047,92
1694020016030,92
1694020016030,92
1694020018039,93
1694020018039,93
1694020018039,94
1694020020042,94
1694020020042,95
1694020023051,95
1694020023051,95
1694020025050,95
1694020025050,95
1694020027029,96
1694020027029,96
1694020029042,96
1694020029042,96
1694020029042,96
1694020031054,96
1694020031054,96
1694020034036,96
1694020034036,96
1694020036177,96
1694020036177,95
1694020038398,94
1694020038398,93
1694020040607,93
1694020040607,94
1694020040607,94
1694020043044,94
1694020043044,93
1694020045032,93
1694020045032,92
1694020047032,91
1694020047032,90
1694020049034,90
1694020049034,89
1694020051027,88
1694020051027,88
1694020051027,88
1694020054045,87
1694020054045,87
1694020056037,87
1694020056037,87
1694020058044,87
1694020058044,87
1694020060030,88
1694020060030,89
1694020063044,89
1694020063044,90
1694020063044,91
1694020065040,92
1694020065040,92
1694020067038,93
1694020067038,93
1694020069043,93
1694020069043,94
1694020071039,94
1694020071039,95
1694020074033,95
1694020074033,95
1694020074033,95
1694020076040,95
1694020076040,96
1694020078051,96
1694020078051,96
1694020080186,96
1694020080186,96
1694020082052,95
1694020082052,93
1694020085032,91
1694020085032,92
1694020085032,92
1694020087039,92
1694020087039,92
1694020089032,93
1694020089032,93
1694020091034,93
1694020091034,94
1694020094035,94
1694020094035,94
1694020096037,94
1694020096037,93
1694020096037,93
1694020098034,93
1694020098034,93
1694020100034,92
1694020100034,91
1694020102033,90
1694020102033,89
1694020105033,89
1694020105033,88
1694020107042,88
1694020107042,87
1694020107042,86
1694020109035,86
1694020109035,86
1694020111031,86
1694020111031,87
1694020114035,87
1694020114035,88
1694020116043,88
1694020116043,88
1694020118029,88
1694020118029,88
1694020118029,88
1694020120044,89
1694020120044,90
1694020122033,91
1694020122033,91
1694020125047,92
1694020125047,92
1694020127041,93
1694020127041,93
1694020129036,91
1694020129036,91
1694020129036,91
1694020131034,91
1694020131034,91
1694020134047,93
1694020134047,93
1694020136036,93
1694020136036,92
1694020138043,92
1694020138043,91
1694020140034,91
1694020140034,90
1694020140034,90
1694020142028,89
1694020142028,89
1694020145037,88
1694020145037,88
1694020147031,88
1694020147031,88
1694020149049,88
1694020149049,88
1694020151029,89
1694020151029,90
1694020151029,90
1694020154034,91
1694020154034,91
1694020156027,91
1694020156027,91
1694020158040,91
1694020158040,91
1694020160037,91
1694020160037,91
1694020162033,91
1694020162033,91
1694020162033,91
1694020165032,91
1694020165032,91
1694020167038,0
1694020167038,0
1694020169048,0
1694020169048,0
1694020171060,0
1694020171060,0
1694020173034,0
1694020173034,0
1694020173034,0
1694020176033,0
1694020176033,0
1694020178036,0
1694020178036,0
1694020180035,0
1694020180035,0
1694020182035,0
1694020182035,0
1694020185040,0
1694020185040,0
1694020185040,0
1694020187042,0
1694020187042,0
1694020189042,0
1694020189042,0
1694020191039,0
1694020191039,0
1694020193035,0
1694020193035,89
1694020196038,88
1694020196038,88
1694020196038,88
1694020198039,89
1694020198039,89
1694020200039,89
1694020200039,90
1694020202032,91
1694020202032,92
1694020205038,92
1694020205038,93
1694020207035,92
1694020207035,93
1694020207035,94
1694020209037,0
1694020209037,0
1694020211042,0
1694020211042,0
1694020213046,0
1694020213046,0
1694020216032,0
1694020216032,0
1694020218031,0
1694020218031,0
1694020218031,0
1694020220048,0
1694020220048,0
1694020222187,0
1694020222187,0
1694020225032,0
1694020225032,0
1694020227040,0
1694020227040,0
1694020229042,0
1694020229042,0
1694020229042,0
1694020231035,0
1694020231035,0
1694020233037,91
1694020233037,91
1694020236035,91
1694020236035,91
1694020238044,91
1694020238044,89
1694020240042,89
1694020240042,90
1694020240042,91
1694020242042,91
1694020242042,93
1694020245036,94
1694020245036,94
1694020247034,93
1694020247034,93
1694020249028,93
1694020249028,93
1694020251045,94
1694020251045,94
1694020251045,94
1694020253047,94
1694020253047,95
1694020256032,95
1694020256032,95
1694020258027,95
1694020258027,95
1694020260028,95
1694020260028,95
1694020262029,95
1694020262029,95
1694020262029,95
1694020265032,95
1694020265032,95
1694020267044,95
1694020267044,95
1694020269046,95
1694020269046,95
1694020271035,95
1694020271035,95
1694020273030,96
1694020273030,95
1694020273030,95
1694020276040,95
1694020276040,95
1694020278028,95
1694020278028,94
1694020280033,94
1694020280033,94
1694020282034,94
1694020282034,94
1694020284041,94
1694020284041,94
1694020284041,94
1694020287032,94
1694020287032,94
1694020289041,94
1694020289041,94
1694020291035,94
1694020291035,94
1694020293031,94
1694020293031,94
1694020296043,95
1694020296043,95
1694020296043,95
1694020298033,96
1694020298033,96
1694020300030,96
1694020300030,96
1694020302032,96
1694020302032,96
1694020304030,95
1694020304030,95
1694020307030,95
1694020307030,95
1694020307030,95
1694020309036,95
1694020309036,94
1694020311032,94
1694020311032,94
1694020313039,94
1694020313039,94
1694020316042,94
1694020316042,94
1694020318033,94
1694020318033,94
1694020318033,95
1694020320031,94
1694020320031,94
1694020322045,94
1694020322045,94
1694020324031,94
1694020324031,94
1694020327042,94
1694020327042,94
1694020329043,93
1694020329043,93
1694020329043,93
1694020331028,93
1694020331028,93
1694020333056,93
1694020333056,93
1694020336030,93
1694020336030,93
1694020338049,93
1694020338049,93
1694020340031,93
1694020340031,93
1694020340031,93
1694020342154,93
1694020342154,93
1694020344039,93
1694020344039,93
1694020347044,93
1694020347044,92
1694020349029,92
1694020349029,92
1694020351030,91
1694020351030,91
1694020351030,91
1694020353032,90
1694020353032,90
1694020356046,90
1694020356046,91
1694020358180,91
1694020358180,92
1694020360032,93
1694020360032,93
1694020362035,94
1694020362035,95
1694020362035,95
1694020364036,95
1694020364036,95
1694020367035,95
1694020367035,95
1694020369038,95
1694020369038,95
1694020371033,94
1694020371033,94
1694020373036,94
1694020373036,94
1694020373036,94
1694020375037,94
1694020375037,94
1694020378044,94
1694020378044,94
1694020380048,93
1694020380048,93
1694020382033,93
1694020382033,92
1694020384039,92
1694020384039,92
1694020384039,92
1694020387038,92
1694020387038,93
1694020389052,93
1694020389052,93
1694020391037,93
1694020391037,94
1694020393041,94
1694020393041,94
1694020395031,94
1694020395031,94
1694020395031,95
1694020398030,96
1694020398030,96
1694020400042,96
1694020400042,95
1694020402029,95
1694020402029,94
1694020404045,94
1694020404045,93
1694020407033,93
1694020407033,92
1694020407033,92
1694020409031,92
1694020409031,91
1694020411039,91
1694020411039,90
1694020413040,90
1694020413040,89
1694020415041,89
1694020415041,88
1694020418041,88
1694020418041,88
1694020418041,88
1694020420013,88
1694020420013,88
1694020422242,88
1694020422242,89
1694020424445,89
1694020424445,88
1694020426423,88
1694020426423,88
1694020429037,89
1694020429037,90
1694020429037,91
1694020431033,92
1694020431033,93
1694020433033,94
1694020433033,94
1694020435033,94
1694020435033,94
1694020438032,95
1694020438032,95
1694020440036,95
1694020440036,95
1694020440036,95
1694020442029,95
1694020442029,95
1694020444032,95
1694020444032,95
1694020446034,95
1694020446034,95
1694020449039,95
1694020449039,95
1694020451031,95
1694020451031,95
1694020451031,95
1694020453034,95
1694020453034,95
1694020455040,95
1694020455040,95
1694020458036,95
1694020458036,95
1694020460037,95
1694020460037,95
1694020462040,94
1694020462040,94
1694020462040,94
1694020464037,94
1694020464037,93
1694020466031,93
1694020466031,93
1694020469034,93
1694020469034,93
1694020471045,92
1694020471045,93
1694020473035,93
1694020473035,93
1694020473035,93
1694020475035,93
1694020475035,93
1694020478044,93
1694020478044,94
1694020480035,94
1694020480035,94
1694020482037,94
1694020482037,94
1694020484045,95
1694020484045,95
1694020484045,95
1694020486028,94
1694020486028,94
1694020489040,94
1694020489040,94
1694020491044,94
1694020491044,94
1694020493041,94
1694020493041,93
1694020495054,93
1694020495054,93
1694020495054,93
1694020497191,93
1694020497191,93
1694020500033,92
1694020500033,92
1694020502040,92
1694020502040,92
1694020504042,92
1694020504042,92
1694020506032,91
1694020506032,91
1694020506032,91
1694020509039,91
1694020509039,92
1694020511034,92
1694020511034,92
1694020513032,93
1694020513032,93
1694020515040,94
1694020515040,94
1694020517033,94
1694020517033,95
1694020517033,95
1694020520031,95
1694020520031,95
1694020522037,95
1694020522037,95
1694020524053,95
1694020524053,95
1694020526034,95
1694020526034,95
1694020529044,95
1694020529044,95
1694020529044,95
1694020531042,95
1694020531042,95
1694020533041,95
1694020533041,94
1694020535034,94
1694020535034,94
1694020537036,94
1694020537036,94
1694020540034,94
1694020540034,93
1694020540034,93
1694020542041,93
1694020542041,93
1694020544037,92
1694020544037,92
1694020546034,92
1694020546034,92
1694020549035,91
1694020549035,91
1694020551043,90
1694020551043,90
1694020551043,89
1694020553032,89
1694020553032,89
1694020555040,89
1694020555040,90
1694020557049,91
1694020557049,91
1694020560030,92
1694020560030,93
1694020562040,93
1694020562040,94
1694020562040,94
1694020564034,95
1694020564034,95
1694020566032,95
1694020566032,95
1694020569044,95
1694020569044,96
1694020571038,96
1694020571038,96
1694020573035,96
1694020573035,96
1694020573035,96
1694020575034,96
1694020575034,96
1694020577034,95
1694020577034,95
1694020580030,95
1694020580030,95
1694020582037,94
1694020582037,94
1694020584035,94
1694020584035,94
1694020584035,93
1694020586052,93
1694020586052,93
1694020589043,93
1694020589043,93
1694020591034,93
1694020591034,92
1694020593033,92
1694020593033,93
1694020595039,93
1694020595039,93
1694020595039,93
1694020597037,93
1694020597037,93
1694020600033,93
1694020600033,93
1694020602034,93
1694020602034,93
1694020604042,93
1694020604042,93
1694020606249,94
1694020606249,94
1694020606249,94
1694020608464,94
1694020608464,94
1694020610665,94
1694020610665,94
1694020612923,94
1694020612923,94
1694020615037,94
1694020615037,93
1694020617042,93
1694020617042,93
1694020617042,92
1694020620036,92
1694020620036,92
1694020622037,91
1694020622037,91
1694020624044,91
1694020624044,91
1694020626035,90
1694020626035,90
1694020628035,89
1694020628035,89
1694020628035,89
1694020630187,89
1694020630187,90
1694020633049,90
1694020633049,91
1694020635040,92
1694020635040,92
1694020637033,93
1694020637033,93
1694020640055,93
1694020640055,93
1694020640055,93
1694020642041,93
1694020642041,93
1694020644037,94
1694020644037,94
1694020646036,95
1694020646036,95
1694020648028,95
1694020648028,95
1694020651035,95
1694020651035,95
1694020651035,95
1694020653033,95
1694020653033,95
1694020655034,95
1694020655034,95
1694020657040,95
1694020657040,95
1694020659036,95
1694020659036,95
1694020662048,95
1694020662048,95
1694020662048,94
1694020664043,94
1694020664043,94
1694020666040,94
1694020666040,94
1694020668039,94
1694020668039,94
1694020671044,93
1694020671044,93
1694020673031,93
1694020673031,92
1694020673031,92
1694020675034,92
1694020675034,92
1694020677034,91
1694020677034,92
1694020679034,92
1694020679034,92
1694020682043,93
1694020682043,93
1694020684044,94
1694020684044,94
1694020684044,94
1694020686038,95
1694020686038,95
1694020688030,95
1694020688030,95
1694020691029,95
1694020691029,95
1694020693032,96
1694020693032,96
1694020695034,96
1694020695034,96
1694020695034,96
1694020697029,95
1694020697029,95
1694020699040,95
1694020699040,95
1694020702029,95
1694020702029,95
1694020704029,95
1694020704029,95
1694020706034,95
1694020706034,94
1694020706034,94
1694020708038,94
1694020708038,94
1694020711034,94
1694020711034,94
1694020713035,94
1694020713035,93
1694020715032,93
1694020715032,93
1694020717040,92
1694020717040,92
1694020717040,91
1694020719050,91
1694020719050,90
1694020722043,90
1694020722043,90
1694020724049,90
1694020724049,90
1694020726043,90
1694020726043,90
1694020728038,90
1694020728038,91
1694020728038,91
1694020731039,92
1694020731039,93
1694020733044,93
1694020733044,94
1694020735038,94
1694020735038,94
1694020737049,95
1694020737049,95
1694020739033,95
1694020739033,95
1694020739033,96
1694020742036,96
1694020742036,96
1694020744032,96
1694020744032,96
1694020746044,95
1694020746044,95
1694020748055,95
1694020748055,95
1694020750033,95
1694020750033,95
1694020750033,95
1694020753030,94
1694020753030,94
1694020755041,94
1694020755041,93
1694020757033,93
1694020757033,92
1694020759033,92
1694020759033,91
1694020762051,91
1694020762051,91
1694020762051,90
1694020764044,90
1694020764044,90
1694020766040,90
1694020766040,90
1694020768032,90
1694020768032,90
1694020770034,90
1694020770034,90
1694020773036,90
1694020773036,90
1694020773036,90
1694020775034,90
1694020775034,0
1694020777040,0
1694020777040,0
1694020779038,0
1694020779038,0
1694020782034,0
1694020782034,0
1694020784039,0
1694020784039,0
1694020784039,0
1694020786030,0
1694020786030,0
1694020788052,0
1694020788052,92
1694020790035,92
1694020790035,92
1694020793034,92
1694020793034,92
1694020795029,92
1694020795029,92
1694020795029,93
1694020797036,93
1694020797036,92
1694020799035,91
1694020799035,90
1694020802038,90
1694020802038,90
1694020804032,90
1694020804032,90
1694020806034,90
1694020806034,90
1694020806034,90
1694020808043,89
1694020808043,89
1694020810031,89
1694020810031,89
1694020813030,89
1694020813030,89
1694020815039,89
1694020815039,88
1694020817033,88
1694020817033,88
1694020817033,88
1694020819034,87
1694020819034,87
1694020822038,87
1694020822038,87
1694020824028,86
1694020824028,86
1694020826044,86
1694020826044,86
1694020828036,86
1694020828036,86
1694020828036,87
1694020830036,87
1694020830036,87
1694020833031,87
1694020833031,87
1694020835034,88
1694020835034,88
1694020837035,88
1694020837035,88
1694020839042,88
1694020839042,88
1694020839042,88
1694020842037,88
1694020842037,88
1694020844042,87
1694020844042,87
1694020846035,86
1694020846035,86
1694020848044,85
1694020848044,85
1694020850033,86
1694020850033,86
1694020850033,86
1694020853030,86
1694020853030,87
1694020855031,87
1694020855031,87
1694020857035,87
1694020857035,87
1694020859041,87
1694020859041,88
1694020861040,87
1694020861040,88
1694020861040,89
1694020864037,89
1694020864037,89
1694020866036,91
1694020866036,89
1694020868042,88
1694020868042,87
1694020870042,87
1694020870042,86
1694020873036,86
1694020873036,86
1694020873036,86
1694020875035,86
1694020875035,86
1694020877034,86
1694020877034,86
1694020879040,86
1694020879040,86
1694020881035,86
1694020881035,86
1694020884037,86
1694020884037,86
1694020884037,86
1694020886030,86
1694020886030,86
1694020888029,86
1694020888029,86
1694020890035,87
1694020890035,87
1694020893030,88
1694020893030,88
1694020895040,89
1694020895040,90
1694020895040,91
1694020897039,92
1694020897039,92
1694020899037,93
1694020899037,93
1694020901039,93
1694020901039,92
1694020904045,92
1694020904045,92
1694020906036,91
1694020906036,91
1694020906036,91
1694020908038,91
1694020908038,91
1694020910032,90
1694020910032,90
1694020913033,90
1694020913033,90
1694020915035,89
1694020915035,89
1694020917043,89
1694020917043,89
1694020917043,88
1694020919035,88
1694020919035,88
1694020921031,88
1694020921031,88
1694020924036,89
1694020924036,89
1694020926036,89
1694020926036,90
1694020928039,90
1694020928039,89
1694020928039,89
1694020930038,89
1694020930038,89
1694020933032,90
1694020933032,90
1694020935039,90
1694020935039,91
1694020937035,91
1694020937035,92
1694020939037,92
1694020939037,92
1694020939037,92
1694020941041,92
1694020941041,91
1694020944034,91
1694020944034,91
1694020946035,91
1694020946035,91
1694020948029,90
1694020948029,90
1694020950041,90
1694020950041,90
1694020950041,90
1694020952034,89
1694020952034,89
1694020955032,89
1694020955032,88
1694020957033,88
1694020957033,88
1694020959042,89
1694020959042,89
1694020961040,89
1694020961040,89
1694020961040,89
1694020964035,89
1694020964035,89
1694020966042,89
1694020966042,89
1694020968034,89
1694020968034,89
1694020970031,89
1694020970031,89
1694020972043,89
1694020972043,89
1694020972043,89
1694020975035,89
1694020975035,89
1694020977031,89
1694020977031,89
1694020979044,89
1694020979044,89
1694020981030,89
1694020981030,90
1694020984038,90
1694020984038,91
1694020984038,92
1694020986031,92
1694020986031,93
1694020988032,94
1694020988032,94
1694020990194,95
1694020990194,95
1694020992052,95
1694020992052,95
1694020995047,95
1694020995047,94
1694020995047,94
1694020997056,94
1694020997056,94
1694020999050,94
1694020999050,94
1694021001044,94
1694021001044,94
1694021004043,94
1694021004043,94
1694021006039,94
1694021006039,94
1694021006039,94
1694021008038,94
1694021008038,94
1694021010041,94
1694021010041,94
1694021012051,94
1694021012051,94
1694021015040,94
1694021015040,94
1694021017037,94
1694021017037,94
1694021017037,94
1694021019050,94
1694021019050,94
1694021021038,94
1694021021038,94
1694021024037,94
1694021024037,94
1694021026035,94
1694021026035,94
1694021028034,94
1694021028034,93
1694021028034,93
1694021030042,93
1694021030042,93
1694021032036,92
1694021032036,92
1694021035033,92
1694021035033,92
1694021037036,93
1694021037036,93
1694021039030,93
1694021039030,93
1694021039030,93
1694021041044,93
1694021041044,93
1694021043045,94
1694021043045,94
1694021046037,94
1694021046037,94
1694021048031,95
1694021048031,95
1694021050045,95
1694021050045,95
1694021050045,94
1694021052035,94
1694021052035,94
1694021055031,94
1694021055031,94
1694021057040,94
1694021057040,94
1694021059038,94
1694021059038,94
1694021061029,94
1694021061029,94
1694021061029,94
1694021063033,94
1694021063033,94
1694021066035,94
1694021066035,94
1694021068029,94
1694021068029,93
1694021070031,93
1694021070031,93
1694021072030,93
1694021072030,93
1694021072030,94
1694021075033,94
1694021075033,95
1694021077042,95
1694021077042,95
1694021079038,95
1694021079038,95
1694021081032,95
1694021081032,96
1694021083037,96
1694021083037,96
1694021083037,95
1694021086030,95
1694021086030,95
1694021088041,95
1694021088041,95
1694021090027,95
1694021090027,95
1694021092034,95
1694021092034,94
1694021094188,94
1694021094188,94
1694021094188,94
1694021097034,94
1694021097034,94
1694021099032,94
1694021099032,94
1694021101033,94
1694021101033,94
1694021103032,95
1694021103032,95
1694021105184,95
1694021105184,95
1694021105184,95
1694021108038,95
1694021108038,95
1694021110038,95
1694021110038,95
1694021112040,95
1694021112040,96
1694021115031,96
1694021115031,96
1694021117031,96
1694021117031,96
1694021117031,95
1694021119038,95
1694021119038,95
1694021121046,95
1694021121046,95
1694021123030,95
1694021123030,95
1694021126031,95
1694021126031,95
1694021128035,95
1694021128035,95
1694021128035,95
1694021130037,95
1694021130037,95
1694021132040,94
1694021132040,94
1694021134034,94
1694021134034,95
1694021137040,94
1694021137040,94
1694021139028,94
1694021139028,94
1694021139028,94
1694021141045,94
1694021141045,94
1694021143034,94
1694021143034,94
1694021146036,94
1694021146036,94
1694021148054,94
1694021148054,94
1694021150031,94
1694021150031,94
1694021150031,94
1694021152046,94
1694021152046,94
1694021154035,94
1694021154035,94
1694021157039,94
1694021157039,94
1694021159034,94
1694021159034,95
1694021161041,95
1694021161041,95
1694021161041,95
1694021163033,95
1694021163033,95
1694021166037,95
1694021166037,94
1694021168049,94
1694021168049,94
1694021170033,94
1694021170033,94
1694021172186,94
1694021172186,94
1694021172186,94
1694021174028,94
1694021174028,95
1694021177038,95
1694021177038,95
1694021179050,95
1694021179050,95
1694021181038,94
1694021181038,94
1694021183034,94
1694021183034,94
1694021183034,94
1694021186040,94
1694021186040,94
1694021188041,94
1694021188041,94
1694021190052,94
1694021190052,94
1694021192031,94
1694021192031,94
1694021194034,94
1694021194034,94
1694021194034,94
1694021197037,94
1694021197037,94
1694021199030,94
1694021199030,94
1694021201041,94
1694021201041,94
1694021203038,94
1694021203038,94
1694021206035,94
1694021206035,94
1694021206035,94
1694021208035,94
1694021208035,94
1694021210046,94
1694021210046,94
1694021212033,94
1694021212033,94
1694021214031,94
1694021214031,94
1694021217028,94
1694021217028,95
1694021217028,95
1694021219033,95
1694021219033,95
1694021221032,95
1694021221032,95
1694021223027,95
1694021223027,95
1694021226040,96
1694021226040,96
1694021228035,95
1694021228035,95
1694021228035,95
1694021230041,95
1694021230041,95
1694021232029,95
1694021232029,95
1694021234036,95
1694021234036,94
1694021237029,94
1694021237029,94
1694021239033,94
1694021239033,94
1694021239033,94
1694021241042,95
1694021241042,95
1694021243040,95
1694021243040,95
1694021245037,95
1694021245037,95
1694021248057,95
1694021248057,95
1694021250038,95
1694021250038,95
1694021250038,95
1694021252030,95
1694021252030,95
1694021254037,94
1694021254037,94
1694021257042,94
1694021257042,94
1694021259036,94
1694021259036,94
1694021261038,94
1694021261038,94
1694021261038,94
1694021263037,94
1694021263037,94
1694021265042,94
1694021265042,94
1694021268029,94
1694021268029,94
1694021270045,95
1694021270045,95
1694021272030,95
1694021272030,95
1694021272030,96
1694021274175,96
1694021274175,96
1694021276394,96
1694021276394,96
1694021279041,96
1694021279041,96
1694021281033,96
1694021281033,96
1694021283047,96
1694021283047,96
1694021283047,96
1694021285040,96
1694021285040,96
1694021288029,96
1694021288029,96
1694021290034,96
1694021290034,96
1694021292040,96
1694021292040,96
1694021294033,95
1694021294033,95
1694021294033,95
1694021296029,95
1694021296029,95
1694021299039,95
1694021299039,96
1694021301041,96
1694021301041,95
1694021303054,95
1694021303054,95
1694021305029,95
1694021305029,95
1694021305029,94
1694021308029,94
1694021308029,94
1694021310052,94
1694021310052,94
1694021312029,94
1694021312029,94
1694021314036,94
1694021314036,94
1694021316036,94
1694021316036,94
1694021316036,94
1694021319036,94
1694021319036,94
1694021321042,94
1694021321042,94
1694021323034,94
1694021323034,94
1694021325039,94
1694021325039,94
1694021328041,94
1694021328041,94
1694021328041,94
1694021330032,94
1694021330032,94
1694021332034,94
1694021332034,94
1694021334033,94
1694021334033,95
1694021336039,95
1694021336039,95
1694021339029,95
1694021339029,94
1694021339029,94
1694021341038,94
1694021341038,94
1694021343052,94
1694021343052,94
1694021345041,94
1694021345041,94
1694021348040,94
1694021348040,94
1694021350030,95
1694021350030,95
1694021350030,95
1694021352038,95
1694021352038,95
1694021354030,95
1694021354030,95
1694021356038,95
1694021356038,95
1694021359029,95
1694021359029,95
1694021361031,95
1694021361031,95
1694021361031,95
1694021363044,95
1694021363044,94
1694021365044,94
1694021365044,94
1694021368040,94
1694021368040,94
1694021370030,94
1694021370030,94
1694021372042,94
1694021372042,94
1694021372042,94
1694021374039,94
1694021374039,94
1694021376050,95
1694021376050,95
1694021379042,95
1694021379042,95
1694021381032,95
1694021381032,95
1694021383031,94
1694021383031,94
1694021383031,94
1694021385041,94
1694021385041,94
1694021388039,94
1694021388039,94
1694021390029,94
1694021390029,95
1694021392042,95
1694021392042,95
1694021394036,95
1694021394036,95
1694021394036,95
1694021396041,95
1694021396041,95
1694021399036,94
1694021399036,94
1694021401033,94
1694021401033,94
1694021403043,94
1694021403043,94
1694021405031,94
1694021405031,94
1694021405031,94
1694021407036,94
1694021407036,94
1694021410048,94
1694021410048,94
1694021412027,94
1694021412027,94
1694021414036,95
1694021414036,95
1694021416036,95
1694021416036,95
1694021416036,95
1694021419039,95
1694021419039,95
1694021421033,95
1694021421033,95
1694021423041,95
1694021423041,95
1694021425040,95
1694021425040,95
1694021427041,95
1694021427041,94
1694021427041,94
1694021430030,94
1694021430030,94
1694021432036,94
1694021432036,94
1694021434034,94
1694021434034,95
1694021436037,95
1694021436037,95
1694021439044,95
1694021439044,95
1694021439044,95
1694021441042,95
1694021441042,95
1694021443045,95
1694021443045,94
1694021445043,94
1694021445043,94
1694021447039,94
1694021447039,94
1694021450038,94
1694021450038,94
1694021450038,94
1694021452033,94
1694021452033,93
1694021454035,93
1694021454035,94
1694021456045,94
1694021456045,94
1694021459037,94
1694021459037,94
1694021461032,94
1694021461032,94
1694021461032,94
1694021463049,94
1694021463049,94
1694021465032,94
1694021465032,94
1694021467031,94
1694021467031,95
1694021470035,95
1694021470035,95
1694021472037,95
1694021472037,95
1694021472037,95
1694021474028,95
1694021474028,95
1694021476028,95
1694021476028,95
1694021479039,95
1694021479039,95
1694021481045,95
1694021481045,95
1694021483036,95
1694021483036,95
1694021483036,95
1694021485039,95
1694021485039,96
1694021487031,96
1694021487031,96
1694021490040,96
1694021490040,96
1694021492036,96
1694021492036,96
1694021494031,95
1694021494031,95
1694021494031,95
1694021496029,95
1694021496029,95
1694021498033,94
1694021498033,94
1694021501040,94
1694021501040,93
1694021503042,93
1694021503042,93
1694021505035,93
1694021505035,94
1694021505035,94
1694021507044,94
1694021507044,94
1694021510039,94
1694021510039,94
1694021512052,93
1694021512052,93
1694021514274,92
1694021514274,92
1694021516038,91
1694021516038,91
1694021516038,91
1694021518042,91
1694021518042,91
1694021521036,92
1694021521036,92
1694021523044,93
1694021523044,93
1694021525029,93
1694021525029,93
1694021527029,93
1694021527029,93
1694021527029,93
1694021530030,93
1694021530030,93
1694021532034,93
1694021532034,93
1694021534036,93
1694021534036,93
1694021536050,94
1694021536050,94
1694021538036,94
1694021538036,94
1694021538036,94
1694021541032,94
1694021541032,94
1694021543047,94
1694021543047,94
1694021545030,94
1694021545030,93
1694021547032,93
1694021547032,93
1694021550047,93
1694021550047,93
1694021550047,93
1694021552029,92
1694021552029,92
1694021554029,92
1694021554029,93
1694021556039,93
1694021556039,93
1694021558052,93
1694021558052,93
1694021561035,93
1694021561035,93
1694021561035,93
1694021563032,93
1694021563032,93
1694021565033,93
1694021565033,93
1694021567033,93
1694021567033,93
1694021570038,93
1694021570038,93
1694021572039,93
1694021572039,93
1694021572039,93
1694021574035,93
1694021574035,93
