UTCTimestamp_ms,SpO2
1697130473042,90
1697130473042,91
1697130473042,91
1697130476028,91
1697130476028,92
1697130478042,92
1697130478042,93
1697130480031,93
1697130480031,94
1697130482029,94
1697130482029,94
1697130485028,94
1697130485028,94
1697130485028,94
1697130487035,94
1697130487035,94
1697130489045,94
1697130489045,94
1697130491031,93
1697130491031,93
1697130493039,93
1697130493039,93
1697130496051,93
1697130496051,93
1697130496051,93
1697130498044,93
1697130498044,94
1697130500037,94
1697130500037,94
1697130502044,94
1697130502044,94
1697130505031,95
1697130505031,95
1697130507042,95
1697130507042,95
1697130507042,95
1697130509031,94
1697130509031,94
1697130511029,94
1697130511029,94
1697130513036,93
1697130513036,93
1697130516030,93
1697130516030,92
1697130518032,92
1697130518032,92
1697130518032,92
1697130520039,92
1697130520039,92
1697130522049,92
1697130522049,92
1697130524028,93
1697130524028,93
1697130527037,94
1697130527037,94
1697130529052,94
1697130529052,95
1697130529052,95
1697130531047,95
1697130531047,95
1697130533045,95
1697130533045,95
1697130536031,95
1697130536031,94
1697130538038,94
1697130538038,94
1697130540032,94
1697130540032,94
1697130540032,94
1697130542036,94
1697130542036,93
1697130544040,93
1697130544040,93
1697130547050,92
1697130547050,92
1697130549030,92
1697130549030,91
1697130551031,91
1697130551031,90
1697130551031,90
1697130553033,90
1697130553033,90
1697130556045,90
1697130556045,90
1697130558042,91
1697130558042,91
1697130560038,92
1697130560038,93
1697130562036,93
1697130562036,94
1697130562036,94
1697130564031,95
1697130564031,95
1697130567044,95
1697130567044,96
1697130569048,96
1697130569048,96
1697130571038,96
1697130571038,96
1697130573034,95
1697130573034,95
1697130573034,95
1697130575030,95
1697130575030,94
1697130578034,94
1697130578034,94
1697130580047,94
1697130580047,94
1697130582040,94
1697130582040,93
1697130584044,93
1697130584044,93
1697130584044,92
1697130587045,92
1697130587045,92
1697130589035,92
1697130589035,91
1697130591034,91
1697130591034,91
1697130593043,92
1697130593043,92
1697130595033,92
1697130595033,93
1697130595033,93
1697130598030,93
1697130598030,93
1697130600042,93
1697130600042,92
1697130602033,92
1697130602033,92
1697130604043,92
1697130604043,93
1697130606037,93
1697130606037,93
1697130606037,93
1697130609048,93
1697130609048,93
1697130611043,93
1697130611043,93
1697130613040,93
1697130613040,93
1697130615035,93
1697130615035,93
1697130618041,93
1697130618041,93
1697130618041,93
1697130620032,93
1697130620032,93
1697130622044,93
1697130622044,93
1697130624029,94
1697130624029,94
1697130626031,94
1697130626031,94
1697130628160,94
1697130628160,94
1697130628160,94
1697130631029,94
1697130631029,94
1697130633045,94
1697130633045,94
1697130635034,94
1697130635034,94
1697130638030,94
1697130638030,94
1697130640042,93
1697130640042,93
1697130640042,93
1697130642033,93
1697130642033,93
1697130644034,93
1697130644034,93
1697130646028,93
1697130646028,93
1697130649030,93
1697130649030,93
1697130651029,93
1697130651029,93
1697130651029,93
1697130653029,93
1697130653029,93
1697130655031,93
1697130655031,93
1697130657040,93
1697130657040,93
1697130660039,93
1697130660039,92
1697130662035,92
1697130662035,92
1697130662035,92
1697130664036,92
1697130664036,92
1697130665818,92
1697130665818,92
1697130668072,92
1697130668072,92
1697130670224,92
1697130670224,92
1697130673055,92
1697130673055,92
1697130673055,92
1697130675037,92
1697130675037,92
1697130677055,92
1697130677055,92
1697130680034,92
1697130680034,92
1697130682040,92
1697130682040,93
1697130684034,93
1697130684034,93
1697130684034,93
1697130686049,93
1697130686049,93
1697130688042,93
1697130688042,93
1697130691037,93
1697130691037,93
1697130693041,93
1697130693041,93
1697130695178,93
1697130695178,93
1697130695178,93
1697130697041,93
1697130697041,93
1697130700032,94
1697130700032,94
1697130702034,94
1697130702034,94
1697130704030,94
1697130704030,94
1697130706048,95
1697130706048,95
1697130706048,95
1697130708036,95
1697130708036,95
1697130711032,95
1697130711032,95
1697130713042,95
1697130713042,95
1697130715037,95
1697130715037,95
1697130717029,95
1697130717029,95
1697130717029,95
1697130719039,94
1697130719039,94
1697130722033,94
1697130722033,93
1697130724037,93
1697130724037,93
1697130726043,92
1697130726043,92
1697130728031,92
1697130728031,92
1697130728031,92
1697130731039,93
1697130731039,93
1697130733044,93
1697130733044,94
1697130735036,94
1697130735036,94
1697130737036,95
1697130737036,95
1697130739028,95
1697130739028,95
1697130739028,94
1697130742032,94
1697130742032,94
1697130744038,94
1697130744038,93
1697130746037,93
1697130746037,93
1697130748038,93
1697130748038,93
1697130751048,93
1697130751048,93
1697130751048,93
1697130753033,93
1697130753033,94
1697130755044,94
1697130755044,95
1697130757031,95
1697130757031,95
1697130759036,95
1697130759036,95
1697130762043,95
1697130762043,94
1697130762043,94
1697130764032,94
1697130764032,94
1697130766039,93
1697130766039,93
1697130768039,93
1697130768039,92
1697130770042,92
1697130770042,92
1697130773040,92
1697130773040,92
1697130773040,92
1697130775038,92
1697130775038,92
1697130777036,93
1697130777036,93
1697130779051,94
1697130779051,94
1697130782034,94
1697130782034,94
1697130784036,94
1697130784036,94
1697130784036,94
1697130786044,94
1697130786044,94
1697130788038,94
1697130788038,94
1697130790030,94
1697130790030,94
1697130793042,94
1697130793042,94
1697130795028,0
1697130795028,0
1697130795028,0
1697130797041,0
1697130797041,0
1697130799036,0
1697130799036,0
1697130802038,0
1697130802038,0
1697130804173,0
1697130804173,0
1697130805625,0
1697130805625,95
1697130805625,95
1697130807839,95
1697130807839,95
1697130810090,95
1697130810090,95
1697130813039,95
1697130813039,95
1697130815030,95
1697130815030,95
1697130817034,95
1697130817034,95
1697130817034,95
1697130819049,95
1697130819049,95
1697130821037,95
1697130821037,95
1697130824034,95
1697130824034,95
1697130826041,95
1697130826041,95
1697130828035,95
1697130828035,95
1697130828035,95
1697130830040,95
1697130830040,95
1697130832038,95
1697130832038,95
1697130835034,95
1697130835034,95
1697130837035,95
1697130837035,95
1697130839044,94
1697130839044,94
1697130839044,94
1697130841034,94
1697130841034,94
1697130844043,94
1697130844043,94
1697130846050,95
1697130846050,95
1697130848034,95
1697130848034,95
1697130850038,95
1697130850038,95
1697130850038,95
1697130852033,95
1697130852033,95
1697130855029,95
1697130855029,96
1697130857038,95
1697130857038,96
1697130859035,96
1697130859035,98
1697130861036,98
1697130861036,98
1697130861036,98
1697130863031,98
1697130863031,97
1697130866046,97
1697130866046,97
1697130868036,97
1697130868036,97
1697130870028,97
1697130870028,96
1697130872036,96
1697130872036,96
1697130872036,96
1697130875049,96
1697130875049,96
1697130877033,96
1697130877033,96
1697130879039,96
1697130879039,96
1697130881033,96
1697130881033,95
1697130883033,95
1697130883033,95
1697130883033,95
1697130886038,95
1697130886038,95
1697130888029,94
1697130888029,94
1697130890032,94
1697130890032,94
1697130892033,94
1697130892033,94
1697130895034,93
1697130895034,93
1697130895034,93
1697130897029,94
1697130897029,94
1697130899030,94
1697130899030,94
1697130901037,94
1697130901037,94
1697130903035,94
1697130903035,94
1697130906036,94
1697130906036,94
1697130906036,94
1697130908041,94
1697130908041,94
1697130910030,94
1697130910030,94
1697130912032,94
1697130912032,93
1697130914036,93
1697130914036,93
1697130917028,93
1697130917028,93
1697130917028,93
1697130919035,92
1697130919035,92
1697130921037,92
1697130921037,92
1697130923047,92
1697130923047,92
1697130926044,92
1697130926044,92
1697130928031,92
1697130928031,92
1697130928031,92
1697130930046,92
1697130930046,92
1697130932030,92
1697130932030,92
1697130934034,92
1697130934034,92
1697130937037,92
1697130937037,92
1697130939035,92
1697130939035,92
1697130939035,92
1697130941030,92
1697130941030,92
1697130943179,91
1697130943179,91
1697130945036,91
1697130945036,91
1697130948037,91
1697130948037,91
1697130950051,91
1697130950051,91
1697130950051,91
1697130952039,91
1697130952039,91
1697130954035,91
1697130954035,91
1697130957036,91
1697130957036,91
1697130959029,91
1697130959029,91
1697130961033,91
1697130961033,91
1697130961033,91
1697130963034,91
1697130963034,91
1697130965030,91
1697130965030,91
1697130967415,91
1697130967415,91
1697130969629,91
1697130969629,91
1697130971807,91
1697130971807,91
1697130971807,91
1697130974041,92
1697130974041,93
1697130976030,94
1697130976030,95
1697130979038,96
1697130979038,96
1697130981033,96
1697130981033,96
1697130983038,96
1697130983038,96
1697130983038,96
1697130985031,96
1697130985031,96
1697130988028,96
1697130988028,96
1697130990028,96
1697130990028,97
1697130992034,97
1697130992034,97
1697130994034,97
1697130994034,96
1697130994034,96
1697130996034,96
1697130996034,96
1697130999030,96
1697130999030,96
1697131001035,96
1697131001035,96
1697131003029,96
1697131003029,96
1697131005034,96
1697131005034,96
1697131005034,96
1697131007040,96
1697131007040,96
1697131010034,96
1697131010034,96
1697131012035,96
1697131012035,96
1697131014038,95
1697131014038,95
1697131016035,96
1697131016035,96
1697131016035,96
1697131019047,96
1697131019047,96
1697131021040,96
1697131021040,96
1697131023040,96
1697131023040,96
1697131025035,96
1697131025035,96
1697131027032,96
1697131027032,96
1697131027032,96
1697131030032,95
1697131030032,95
1697131032029,95
1697131032029,95
1697131034045,95
1697131034045,95
1697131036036,95
1697131036036,95
1697131039048,95
1697131039048,95
1697131039048,95
1697131041043,95
1697131041043,95
1697131043040,95
1697131043040,95
1697131045031,95
1697131045031,95
1697131047040,95
1697131047040,95
1697131050039,95
1697131050039,95
1697131050039,95
1697131052048,95
1697131052048,95
1697131054039,95
1697131054039,95
1697131056035,95
1697131056035,95
1697131058404,95
1697131058404,95
1697131061031,95
1697131061031,94
1697131061031,94
1697131063027,94
1697131063027,94
1697131065030,94
1697131065030,94
1697131067045,94
1697131067045,94
1697131070038,94
1697131070038,94
1697131072038,95
1697131072038,95
1697131072038,95
1697131074030,95
1697131074030,95
1697131076033,95
1697131076033,95
1697131078046,95
1697131078046,95
1697131081041,95
1697131081041,95
1697131083030,95
1697131083030,95
1697131083030,95
1697131085030,95
1697131085030,95
1697131087032,95
1697131087032,95
1697131089039,95
1697131089039,95
1697131092046,95
1697131092046,95
1697131094034,95
1697131094034,95
1697131094034,95
1697131096034,95
1697131096034,95
1697131098034,95
1697131098034,95
1697131101037,95
1697131101037,95
1697131103033,95
1697131103033,95
1697131105047,95
1697131105047,95
1697131105047,96
1697131107033,96
1697131107033,96
1697131109039,96
1697131109039,96
1697131112031,97
1697131112031,97
1697131114030,97
1697131114030,97
1697131116040,97
1697131116040,96
1697131116040,96
1697131118037,96
1697131118037,96
1697131121029,96
1697131121029,96
1697131123029,96
1697131123029,96
1697131125034,95
1697131125034,95
1697131127032,95
1697131127032,95
1697131127032,96
1697131129032,96
1697131129032,96
1697131132035,96
1697131132035,96
1697131133870,96
1697131133870,96
1697131136068,96
1697131136068,96
1697131138250,96
1697131138250,96
1697131138250,96
1697131140482,96
1697131140482,96
1697131142674,96
1697131142674,0
1697131145048,0
1697131145048,0
1697131147036,0
1697131147036,0
1697131149035,0
1697131149035,0
1697131149035,0
1697131151179,0
1697131151179,0
1697131153353,92
1697131153353,92
1697131156062,92
1697131156062,92
1697131158037,92
1697131158037,91
1697131160039,91
1697131160039,92
1697131160039,92
1697131162033,93
1697131162033,94
1697131165031,94
1697131165031,94
1697131167042,94
1697131167042,93
1697131169034,93
1697131169034,93
1697131171032,92
1697131171032,92
1697131171032,92
1697131174040,92
1697131174040,92
1697131176205,92
1697131176205,92
1697131178041,92
1697131178041,92
1697131180043,92
1697131180043,92
1697131182037,92
1697131182037,92
1697131182037,92
1697131184169,92
1697131184169,92
1697131187049,92
1697131187049,92
1697131189034,92
1697131189034,92
1697131191035,92
1697131191035,92
1697131193039,92
1697131193039,92
1697131193039,92
1697131196036,92
1697131196036,92
1697131198031,92
1697131198031,92
1697131200041,92
1697131200041,92
1697131202029,0
1697131202029,0
1697131205030,0
1697131205030,0
1697131205030,0
1697131207028,0
1697131207028,0
1697131209045,0
1697131209045,0
1697131211046,0
1697131211046,0
1697131213036,0
1697131213036,0
1697131216034,0
1697131216034,0
1697131216034,0
1697131218031,0
1697131218031,0
1697131220035,0
1697131220035,0
1697131222039,0
1697131222039,0
1697131224039,0
1697131224039,0
1697131227031,0
1697131227031,0
1697131227031,0
1697131229045,0
1697131229045,0
1697131231031,0
1697131231031,0
1697131233033,0
1697131233033,0
1697131236030,0
1697131236030,0
1697131238033,0
1697131238033,0
1697131238033,93
1697131240031,93
1697131240031,93
1697131242035,93
1697131242035,94
1697131244048,94
1697131244048,94
1697131247040,95
1697131247040,95
1697131249030,95
1697131249030,95
1697131249030,95
1697131251040,95
1697131251040,95
1697131253027,95
1697131253027,95
1697131256045,95
1697131256045,96
1697131258034,95
1697131258034,95
1697131260050,0
1697131260050,0
1697131260050,0
1697131262029,0
1697131262029,0
1697131264034,0
1697131264034,0
1697131267033,0
1697131267033,0
1697131269031,0
1697131269031,0
1697131271029,0
1697131271029,0
1697131271029,0
1697131273036,0
1697131273036,0
1697131275030,0
1697131275030,0
1697131278033,0
1697131278033,0
1697131280039,0
1697131280039,0
1697131282029,0
1697131282029,0
1697131282029,0
1697131284033,0
1697131284033,0
1697131287033,0
1697131287033,0
1697131289033,0
1697131289033,0
1697131291035,0
1697131291035,0
1697131293041,0
1697131293041,0
1697131293041,0
1697131295044,0
1697131295044,0
1697131298039,0
1697131298039,0
1697131300043,0
1697131300043,0
1697131302042,0
1697131302042,0
1697131304029,0
1697131304029,0
1697131304029,0
1697131306032,0
1697131306032,0
1697131309032,0
1697131309032,0
1697131311030,0
1697131311030,0
1697131313027,0
1697131313027,0
1697131315037,0
1697131315037,0
1697131315037,87
1697131318033,87
1697131318033,87
1697131320042,87
1697131320042,87
1697131322042,87
1697131322042,86
1697131324037,86
1697131324037,86
1697131326036,87
1697131326036,87
1697131326036,87
1697131329040,87
1697131329040,87
1697131330917,87
1697131330917,88
1697131333094,88
1697131333094,87
1697131335267,87
1697131335267,88
1697131337039,89
1697131337039,90
1697131337039,89
1697131340033,89
1697131340033,89
1697131342047,90
1697131342047,90
1697131344035,91
1697131344035,92
1697131346038,92
1697131346038,93
1697131349042,93
1697131349042,93
1697131349042,93
1697131351036,93
1697131351036,93
1697131353031,94
1697131353031,94
1697131355035,94
1697131355035,94
1697131357030,94
1697131357030,93
1697131360029,93
1697131360029,93
1697131360029,93
1697131362027,94
1697131362027,94
1697131364510,94
1697131364510,94
1697131366034,94
1697131366034,94
1697131368034,94
1697131368034,94
1697131371032,94
1697131371032,94
1697131371032,94
1697131373041,94
1697131373041,94
1697131375040,94
1697131375040,94
1697131377041,94
1697131377041,94
1697131380032,94
1697131380032,94
1697131382033,94
1697131382033,94
1697131382033,94
1697131384039,94
1697131384039,94
1697131386046,94
1697131386046,94
1697131388038,94
1697131388038,94
1697131391038,94
1697131391038,94
1697131393043,94
1697131393043,94
1697131393043,94
1697131395030,94
1697131395030,94
1697131397032,94
1697131397032,94
1697131400031,94
1697131400031,94
1697131401700,94
1697131401700,94
1697131404027,94
1697131404027,94
1697131404027,94
1697131406043,94
1697131406043,94
1697131408028,94
1697131408028,94
1697131411027,94
1697131411027,94
1697131413031,94
1697131413031,93
1697131415030,93
1697131415030,93
1697131415030,93
1697131417035,92
1697131417035,92
1697131419040,92
1697131419040,92
1697131422046,93
1697131422046,93
1697131424044,93
1697131424044,93
1697131426180,93
1697131426180,93
1697131426180,93
1697131428034,93
1697131428034,93
1697131431038,93
1697131431038,93
1697131433030,93
1697131433030,93
1697131435047,93
1697131435047,93
1697131437042,93
1697131437042,93
1697131437042,93
1697131439029,93
1697131439029,93
1697131442045,93
1697131442045,93
1697131444038,93
1697131444038,93
1697131446029,93
1697131446029,93
1697131448377,93
1697131448377,93
1697131448377,93
1697131450578,93
1697131450578,0
1697131452747,0
1697131452747,0
1697131454555,0
1697131454555,0
1697131456771,0
1697131456771,0
1697131458955,0
1697131458955,0
1697131458955,0
1697131461037,96
1697131461037,96
1697131464030,96
1697131464030,96
1697131466046,96
1697131466046,96
1697131468038,96
1697131468038,96
1697131470039,96
1697131470039,96
1697131470039,96
1697131472032,95
1697131472032,95
1697131475032,95
1697131475032,95
1697131477028,94
1697131477028,94
1697131479049,94
1697131479049,94
1697131481037,94
1697131481037,94
1697131481037,94
1697131484039,95
1697131484039,95
1697131486032,95
1697131486032,95
1697131488031,95
1697131488031,96
1697131490035,96
1697131490035,96
1697131492029,96
1697131492029,96
1697131492029,96
1697131495035,96
1697131495035,96
1697131497044,96
1697131497044,96
1697131499050,96
1697131499050,96
1697131501048,96
1697131501048,96
1697131504035,96
1697131504035,96
1697131504035,96
1697131506030,96
1697131506030,96
1697131508044,96
1697131508044,96
1697131510031,96
1697131510031,96
1697131512034,96
1697131512034,96
1697131515041,96
1697131515041,95
1697131515041,95
1697131517033,95
1697131517033,95
1697131519049,95
1697131519049,95
1697131521039,95
1697131521039,95
1697131523039,95
1697131523039,95
1697131526037,95
1697131526037,94
1697131526037,94
1697131528037,94
1697131528037,94
1697131530028,94
1697131530028,94
1697131532030,94
1697131532030,94
1697131535043,94
1697131535043,94
1697131537036,94
1697131537036,94
1697131537036,94
1697131539028,94
1697131539028,94
1697131541176,94
1697131541176,94
1697131543033,94
1697131543033,94
1697131546051,94
1697131546051,94
1697131548042,94
1697131548042,94
1697131548042,94
1697131550036,94
1697131550036,94
1697131552039,94
1697131552039,94
1697131554033,94
1697131554033,94
1697131557028,94
1697131557028,94
1697131559033,94
1697131559033,94
1697131559033,94
1697131561028,94
1697131561028,94
1697131563036,94
1697131563036,94
1697131566029,94
1697131566029,94
1697131568039,95
1697131568039,95
1697131570034,95
1697131570034,95
1697131570034,95
1697131572034,95
1697131572034,95
1697131574035,95
1697131574035,94
1697131577035,94
1697131577035,94
1697131579040,94
1697131579040,94
1697131581041,95
1697131581041,95
1697131581041,95
1697131583045,95
1697131583045,95
1697131586034,95
1697131586034,95
1697131588046,95
1697131588046,95
1697131590043,95
1697131590043,95
1697131592037,95
1697131592037,95
1697131592037,95
1697131594030,95
1697131594030,95
1697131597033,95
1697131597033,95
1697131599037,95
1697131599037,95
1697131601028,95
1697131601028,95
1697131603034,95
1697131603034,95
1697131603034,95
1697131605038,95
1697131605038,95
1697131608035,95
1697131608035,95
1697131610035,95
1697131610035,95
1697131612037,95
1697131612037,95
1697131614042,95
1697131614042,95
1697131614042,95
1697131617036,95
1697131617036,95
1697131619038,95
1697131619038,95
1697131621041,95
1697131621041,95
1697131623031,95
1697131623031,95
1697131625040,95
1697131625040,95
1697131625040,95
1697131628032,95
1697131628032,95
1697131630040,95
1697131630040,95
1697131632058,95
1697131632058,95
1697131634049,95
1697131634049,95
1697131636042,95
1697131636042,95
1697131636042,95
1697131639031,95
1697131639031,95
1697131641030,95
1697131641030,95
1697131643036,95
1697131643036,95
1697131645044,95
1697131645044,95
1697131648038,95
1697131648038,95
1697131648038,95
1697131650038,95
1697131650038,95
1697131652035,95
1697131652035,95
1697131654037,95
1697131654037,95
1697131656032,95
1697131656032,95
1697131659029,95
1697131659029,94
1697131659029,94
1697131661175,95
1697131661175,95
1697131663044,95
1697131663044,95
1697131665030,95
1697131665030,95
1697131667042,95
1697131667042,95
1697131670031,95
1697131670031,95
1697131670031,95
1697131672036,95
1697131672036,95
1697131674029,95
1697131674029,95
1697131676036,95
1697131676036,95
1697131679035,95
1697131679035,95
1697131681037,95
1697131681037,95
1697131681037,95
1697131683030,95
1697131683030,95
1697131685031,95
1697131685031,95
1697131687036,95
1697131687036,95
1697131690046,95
1697131690046,95
1697131692033,95
1697131692033,95
1697131692033,95
1697131694043,95
1697131694043,95
1697131696045,95
1697131696045,95
1697131699035,95
1697131699035,95
1697131701028,95
1697131701028,95
1697131703027,95
1697131703027,95
1697131703027,95
1697131705051,95
1697131705051,95
1697131707049,95
1697131707049,95
1697131710037,95
1697131710037,95
1697131712044,95
1697131712044,95
1697131714029,95
1697131714029,95
1697131714029,95
1697131716028,95
1697131716028,95
1697131718035,94
1697131718035,94
1697131721030,94
1697131721030,94
1697131723029,94
1697131723029,94
1697131725037,94
1697131725037,95
1697131725037,95
1697131727035,95
1697131727035,95
1697131730028,95
1697131730028,95
1697131732032,95
1697131732032,95
1697131734032,95
1697131734032,95
1697131736046,95
1697131736046,95
1697131736046,95
1697131738034,95
1697131738034,95
1697131741038,95
1697131741038,95
1697131743029,95
1697131743029,95
1697131745040,95
1697131745040,95
1697131747047,95
1697131747047,95
1697131747047,95
1697131749033,95
1697131749033,95
1697131752035,95
1697131752035,95
1697131754029,95
1697131754029,95
1697131756048,95
1697131756048,95
1697131758040,95
1697131758040,95
1697131758040,95
1697131761035,95
1697131761035,95
1697131763039,95
1697131763039,95
1697131765052,95
1697131765052,95
1697131767030,95
1697131767030,95
1697131769039,95
1697131769039,95
1697131769039,94
1697131772044,94
1697131772044,94
1697131774034,94
1697131774034,94
1697131776050,94
1697131776050,94
1697131778034,94
1697131778034,94
1697131780156,94
1697131780156,94
1697131780156,94
1697131782370,94
1697131782370,94
1697131784563,94
1697131784563,95
1697131787047,95
1697131787047,95
1697131789042,95
1697131789042,95
1697131792031,95
1697131792031,95
1697131792031,95
1697131794034,95
1697131794034,95
1697131796033,95
1697131796033,95
1697131798030,95
1697131798030,95
1697131800039,95
1697131800039,95
1697131803029,95
1697131803029,95
1697131803029,95
1697131805038,95
1697131805038,95
1697131807035,95
1697131807035,94
1697131809046,94
1697131809046,94
1697131811039,94
1697131811039,94
1697131814054,94
1697131814054,94
1697131814054,94
1697131816033,94
1697131816033,94
1697131818034,94
1697131818034,94
1697131820028,94
1697131820028,94
1697131823030,94
1697131823030,94
1697131825031,94
1697131825031,94
1697131825031,94
1697131827047,94
1697131827047,94
1697131829038,94
1697131829038,94
1697131831034,94
1697131831034,94
1697131834034,94
1697131834034,94
1697131836033,94
1697131836033,94
1697131836033,94
1697131838044,93
1697131838044,93
1697131840038,93
1697131840038,93
1697131843028,93
1697131843028,93
1697131845044,93
1697131845044,93
1697131847029,93
1697131847029,93
1697131847029,93
1697131849038,93
1697131849038,93
1697131851033,93
1697131851033,93
1697131854036,93
1697131854036,93
1697131856039,93
1697131856039,93
1697131858029,93
1697131858029,93
1697131858029,93
1697131860035,93
1697131860035,93
1697131862031,93
1697131862031,93
1697131865054,93
1697131865054,93
1697131867035,93
1697131867035,93
1697131869038,92
1697131869038,92
1697131869038,92
1697131871028,92
1697131871028,92
1697131874033,92
1697131874033,92
1697131876031,92
1697131876031,93
1697131878038,93
1697131878038,93
1697131880043,93
1697131880043,93
1697131880043,93
1697131882030,93
1697131882030,94
1697131885031,94
1697131885031,94
1697131887044,94
1697131887044,94
1697131889043,95
1697131889043,95
1697131891029,95
1697131891029,95
1697131891029,95
1697131894029,95
1697131894029,95
1697131896045,95
1697131896045,95
1697131898028,94
1697131898028,94
1697131900176,94
1697131900176,94
1697131902032,94
1697131902032,94
1697131902032,94
1697131905031,94
1697131905031,94
1697131907034,94
1697131907034,94
1697131909038,94
1697131909038,94
1697131911036,94
1697131911036,94
1697131913029,94
1697131913029,94
1697131913029,94
1697131916035,93
1697131916035,93
1697131918034,93
1697131918034,93
1697131920028,93
1697131920028,94
1697131922034,94
1697131922034,94
1697131925042,94
1697131925042,94
1697131925042,94
1697131927033,95
1697131927033,95
1697131929031,95
1697131929031,96
1697131931043,96
1697131931043,96
1697131933035,96
1697131933035,97
1697131936030,97
1697131936030,97
1697131936030,97
1697131938028,97
1697131938028,97
1697131940031,96
1697131940031,96
1697131942034,96
1697131942034,96
1697131944047,96
1697131944047,96
1697131947026,96
1697131947026,95
1697131947026,95
1697131949044,95
1697131949044,95
1697131951038,95
1697131951038,95
1697131953033,95
1697131953033,95
1697131956042,95
1697131956042,95
1697131958034,95
1697131958034,95
1697131958034,95
1697131960043,95
1697131960043,96
1697131962036,96
1697131962036,96
1697131964032,95
1697131964032,95
1697131966173,95
1697131966173,96
1697131969033,96
1697131969033,96
1697131969033,96
1697131971036,97
1697131971036,97
1697131973040,97
1697131973040,97
1697131975039,97
1697131975039,97
1697131978031,97
1697131978031,97
1697131980038,97
1697131980038,97
1697131980038,97
1697131982028,96
1697131982028,96
1697131984029,96
1697131984029,96
1697131987042,96
1697131987042,96
1697131989031,96
1697131989031,96
1697131991038,96
1697131991038,96
1697131991038,96
1697131993030,95
1697131993030,95
1697131995030,95
1697131995030,95
1697131998040,95
1697131998040,95
1697132000048,96
1697132000048,96
1697132002032,96
1697132002032,96
1697132002032,96
1697132004034,96
1697132004034,96
1697132007034,96
1697132007034,97
1697132009037,97
1697132009037,97
1697132011030,97
1697132011030,97
1697132013030,96
1697132013030,96
1697132013030,96
1697132015042,96
1697132015042,96
1697132018043,96
1697132018043,96
1697132020040,95
1697132020040,95
1697132022036,95
1697132022036,95
1697132024030,95
1697132024030,94
1697132024030,94
1697132026040,94
1697132026040,94
1697132029035,95
1697132029035,95
1697132031040,95
1697132031040,95
1697132033036,95
1697132033036,96
1697132035037,96
1697132035037,96
1697132035037,96
1697132038070,96
1697132038070,96
1697132040032,96
1697132040032,96
1697132042028,96
1697132042028,96
1697132044043,96
1697132044043,96
1697132046042,96
1697132046042,96
1697132046042,96
1697132049041,96
1697132049041,96
1697132051039,96
1697132051039,96
1697132053032,96
1697132053032,96
1697132055040,95
1697132055040,95
1697132057030,95
1697132057030,95
1697132057030,95
1697132060037,96
1697132060037,96
1697132062030,96
1697132062030,96
1697132064038,96
1697132064038,96
1697132066028,96
1697132066028,96
1697132069049,96
1697132069049,96
1697132069049,96
1697132071039,96
1697132071039,96
1697132073033,96
1697132073033,94
1697132075038,93
1697132075038,93
1697132077042,93
1697132077042,93
1697132080043,93
1697132080043,93
1697132080043,93
1697132082046,93
1697132082046,94
1697132084037,94
1697132084037,94
1697132086038,94
1697132086038,94
1697132089029,94
1697132089029,94
1697132091048,95
1697132091048,95
1697132091048,95
1697132093039,95
1697132093039,95
1697132095029,95
1697132095029,95
1697132097172,95
1697132097172,95
1697132100051,95
1697132100051,95
1697132102032,95
1697132102032,95
1697132102032,95
1697132104175,95
1697132104175,94
1697132106364,95
1697132106364,95
1697132108193,95
1697132108193,95
1697132111032,95
1697132111032,96
1697132113033,95
1697132113033,95
1697132113033,95
1697132115031,95
1697132115031,95
1697132117029,96
1697132117029,96
1697132119039,96
1697132119039,96
1697132122028,96
1697132122028,96
1697132124040,96
1697132124040,96
1697132124040,96
1697132126036,96
1697132126036,95
1697132128041,95
1697132128041,95
1697132131056,95
1697132131056,95
1697132133034,95
1697132133034,95
1697132135042,95
1697132135042,95
1697132135042,95
1697132137028,95
1697132137028,95
1697132139030,95
1697132139030,95
1697132142032,95
1697132142032,95
1697132144031,95
1697132144031,95
1697132146051,95
1697132146051,95
1697132146051,95
1697132148038,96
1697132148038,96
1697132150033,96
1697132150033,96
1697132153042,97
1697132153042,96
1697132155043,96
1697132155043,96
1697132157032,96
1697132157032,96
1697132157032,96
1697132159032,96
1697132159032,96
1697132162035,96
1697132162035,95
1697132164030,95
1697132164030,95
1697132166028,94
1697132166028,94
1697132168041,94
1697132168041,94
1697132168041,93
1697132170031,93
1697132170031,93
1697132173030,93
1697132173030,94
1697132175028,94
1697132175028,94
1697132177037,94
1697132177037,94
1697132179033,95
1697132179033,95
1697132179033,95
1697132182041,95
1697132182041,95
1697132184044,95
1697132184044,95
1697132186031,95
1697132186031,95
1697132188051,94
1697132188051,94
1697132190047,94
1697132190047,93
1697132190047,93
1697132193043,93
1697132193043,92
1697132195036,92
1697132195036,92
1697132197034,92
1697132197034,92
1697132199034,92
1697132199034,93
1697132201034,94
1697132201034,94
1697132201034,94
1697132204048,94
1697132204048,95
1697132206030,95
1697132206030,95
1697132208048,95
1697132208048,95
1697132210033,95
1697132210033,94
1697132213041,94
1697132213041,94
1697132213041,94
1697132215033,94
1697132215033,94
1697132217030,94
1697132217030,94
1697132219039,94
1697132219039,94
1697132221042,94
1697132221042,94
1697132224030,94
1697132224030,94
1697132224030,94
1697132226030,94
1697132226030,94
1697132228042,94
1697132228042,94
1697132230029,94
1697132230029,94
