UTCTimestamp_ms,SpO2
1692115017032,94
1692115019045,94
1692115019045,94
1692115021162,94
1692115021162,94
1692115023031,94
1692115023031,94
1692115026038,94
1692115026038,94
1692115028034,94
1692115028034,94
1692115028034,95
1692115030028,95
1692115030028,94
1692115032035,94
1692115032035,94
1692115035036,94
1692115035036,94
1692115037044,94
1692115037044,94
1692115039034,94
1692115039034,94
1692115039034,95
1692115041047,95
1692115041047,95
1692115043040,95
1692115043040,95
1692115046037,95
1692115046037,95
1692115048032,94
1692115048032,94
1692115050035,94
1692115050035,94
1692115050035,94
1692115052035,94
1692115052035,94
1692115055046,94
1692115055046,94
1692115057030,94
1692115057030,94
1692115059027,94
1692115059027,94
1692115061032,95
1692115061032,95
1692115061032,95
1692115063037,95
1692115063037,95
1692115066035,95
1692115066035,95
1692115068036,95
1692115068036,95
1692115070030,95
1692115070030,94
1692115072033,94
1692115072033,94
1692115072033,94
1692115074029,94
1692115074029,94
1692115077031,94
1692115077031,93
1692115079032,93
1692115079032,93
1692115081154,93
1692115081154,93
1692115083029,93
1692115083029,93
1692115083029,93
1692115086036,93
1692115086036,93
1692115088043,93
1692115088043,92
1692115090035,92
1692115090035,92
1692115092035,92
1692115092035,92
1692115094031,92
1692115094031,92
1692115094031,92
1692115097041,92
1692115097041,92
1692115099041,92
1692115099041,92
1692115101033,92
1692115101033,92
1692115103184,92
1692115103184,93
1692115105384,93
1692115105384,93
1692115105384,93
1692115108030,93
1692115108030,93
1692115110047,93
1692115110047,93
1692115112037,93
1692115112037,93
1692115114033,93
1692115114033,92
1692115117032,92
1692115117032,92
1692115117032,92
1692115119032,92
1692115119032,92
1692115121037,92
1692115121037,92
1692115123035,93
1692115123035,93
1692115125052,94
1692115125052,94
1692115128037,95
1692115128037,95
1692115128037,95
1692115130040,95
1692115130040,95
1692115132033,95
1692115132033,95
1692115134029,95
1692115134029,95
1692115137030,95
1692115137030,95
1692115139038,95
1692115139038,95
1692115139038,95
1692115141156,95
1692115141156,95
1692115143039,95
1692115143039,95
1692115145033,95
1692115145033,95
1692115148037,95
1692115148037,95
1692115150039,95
1692115150039,95
1692115150039,95
1692115152040,95
1692115152040,95
1692115154028,94
1692115154028,94
1692115156034,94
1692115156034,94
1692115159037,93
1692115159037,93
1692115161039,93
1692115161039,92
1692115161039,92
1692115163046,92
1692115163046,92
1692115165047,91
1692115165047,91
1692115168032,90
1692115168032,90
1692115170033,90
1692115170033,90
1692115172043,90
1692115172043,89
1692115172043,89
1692115174034,89
1692115174034,89
1692115176030,89
1692115176030,89
1692115179044,89
1692115179044,88
1692115181038,89
1692115181038,89
1692115183028,89
1692115183028,90
1692115183028,90
1692115185032,90
1692115185032,91
1692115188030,91
1692115188030,91
1692115190034,92
1692115190034,92
1692115192040,92
1692115192040,94
1692115194043,94
1692115194043,95
1692115194043,96
1692115196030,96
1692115196030,97
1692115199033,97
1692115199033,97
1692115201157,97
1692115201157,98
1692115203039,98
1692115203039,98
1692115205036,98
1692115205036,98
1692115205036,98
1692115207033,97
1692115207033,97
1692115210035,97
1692115210035,97
1692115212029,97
1692115212029,97
1692115214028,96
1692115214028,96
1692115216034,96
1692115216034,95
1692115216034,95
1692115219031,95
1692115219031,95
1692115221033,95
1692115221033,95
1692115223040,94
1692115223040,94
1692115225029,94
1692115225029,94
1692115227043,94
1692115227043,94
1692115227043,93
1692115230033,93
1692115230033,93
1692115232028,93
1692115232028,93
1692115234031,93
1692115234031,93
1692115236040,94
1692115236040,94
1692115239031,94
1692115239031,94
1692115239031,94
1692115241031,94
1692115241031,94
1692115243038,94
1692115243038,94
1692115245034,94
1692115245034,94
1692115247041,94
1692115247041,94
1692115250029,94
1692115250029,94
1692115250029,94
1692115252032,94
1692115252032,94
1692115254040,94
1692115254040,94
1692115256032,94
1692115256032,94
1692115259033,94
1692115259033,93
1692115261159,93
1692115261159,93
1692115261159,93
1692115263047,93
1692115263047,93
1692115265034,93
1692115265034,93
1692115267040,92
1692115267040,92
1692115270040,92
1692115270040,92
1692115272028,92
1692115272028,92
1692115272028,92
1692115274040,92
1692115274040,92
1692115276046,92
1692115276046,92
1692115278030,92
1692115278030,92
1692115281033,92
1692115281033,91
1692115283042,91
1692115283042,91
1692115283042,91
1692115285039,91
1692115285039,91
1692115287042,91
1692115287042,92
1692115290030,92
1692115290030,92
1692115292028,92
1692115292028,92
1692115294037,92
1692115294037,92
1692115294037,91
1692115296040,91
1692115296040,91
1692115298047,91
1692115298047,91
1692115301041,91
1692115301041,91
1692115303028,91
1692115303028,91
1692115305028,91
1692115305028,91
1692115305028,90
1692115307041,90
1692115307041,90
1692115310034,90
1692115310034,90
1692115312181,90
1692115312181,90
1692115314031,90
1692115314031,90
1692115316039,90
1692115316039,90
1692115316039,90
1692115318032,90
1692115318032,90
1692115320184,90
1692115320184,90
1692115323033,91
1692115323033,91
1692115325040,92
1692115325040,92
1692115327029,93
1692115327029,93
1692115327029,94
1692115329043,94
1692115329043,94
1692115332032,94
1692115332032,95
1692115334031,95
1692115334031,95
1692115336042,95
1692115336042,95
1692115338030,96
1692115338030,96
1692115338030,96
1692115341030,95
1692115341030,95
1692115343044,95
1692115343044,95
1692115345039,95
1692115345039,95
1692115347048,96
1692115347048,96
1692115349033,95
1692115349033,95
1692115349033,95
1692115352036,95
1692115352036,95
1692115354039,95
1692115354039,95
1692115356043,95
1692115356043,95
1692115358036,95
1692115358036,95
1692115361027,95
1692115361027,95
1692115361027,95
1692115363030,95
1692115363030,95
1692115365032,95
1692115365032,95
1692115367042,95
1692115367042,95
1692115369033,94
1692115369033,94
1692115372045,94
1692115372045,94
1692115372045,94
1692115374031,94
1692115374031,93
1692115376037,93
1692115376037,93
1692115378036,93
1692115378036,93
1692115380186,93
1692115380186,92
1692115383038,92
1692115383038,92
1692115383038,92
1692115385037,91
1692115385037,91
1692115387033,91
1692115387033,91
1692115389038,91
1692115389038,91
1692115392029,91
1692115392029,91
1692115394041,91
1692115394041,91
1692115394041,91
1692115396037,92
1692115396037,93
1692115398034,94
1692115398034,94
1692115400044,94
1692115400044,94
1692115403045,95
1692115403045,95
1692115405028,95
1692115405028,95
1692115405028,96
1692115407040,96
1692115407040,96
1692115409035,96
1692115409035,96
1692115412033,96
1692115412033,96
1692115414033,96
1692115414033,96
1692115416043,96
1692115416043,96
1692115416043,96
1692115418041,96
1692115418041,95
1692115420032,95
1692115420032,95
1692115423043,95
1692115423043,96
1692115425033,96
1692115425033,96
1692115427044,96
1692115427044,96
1692115427044,96
1692115429028,96
1692115429028,95
1692115432043,95
1692115432043,95
1692115434034,95
1692115434034,95
1692115436028,94
1692115436028,94
1692115438028,94
1692115438028,93
1692115438028,93
1692115440182,92
1692115440182,92
1692115443029,91
1692115443029,91
1692115445041,91
1692115445041,90
1692115447033,90
1692115447033,90
1692115449039,90
1692115449039,90
1692115449039,89
1692115451037,89
1692115451037,89
1692115454035,88
1692115454035,88
1692115456033,88
1692115456033,88
1692115458034,88
1692115458034,89
1692115460035,90
1692115460035,91
1692115460035,91
1692115463039,92
1692115463039,93
1692115465032,94
1692115465032,95
1692115467033,96
1692115467033,96
1692115469033,96
1692115469033,96
1692115471043,97
1692115471043,97
1692115471043,97
1692115474038,97
1692115474038,97
1692115476037,97
1692115476037,97
1692115478034,97
1692115478034,97
1692115480037,98
1692115480037,97
1692115483031,97
1692115483031,97
1692115483031,97
1692115485038,98
1692115485038,98
1692115487041,98
1692115487041,98
1692115489033,98
1692115489033,97
1692115491028,97
1692115491028,97
1692115494031,97
1692115494031,97
1692115494031,97
1692115496041,97
1692115496041,96
1692115498036,96
1692115498036,96
1692115500187,96
1692115500187,96
1692115502030,96
1692115502030,96
1692115505055,96
1692115505055,95
1692115505055,95
1692115507029,95
1692115507029,95
1692115509038,95
1692115509038,95
1692115511040,95
1692115511040,95
1692115514036,94
1692115514036,94
1692115516030,94
1692115516030,93
1692115516030,93
1692115518037,93
1692115518037,93
1692115520032,93
1692115520032,93
1692115522039,93
1692115522039,93
1692115525039,93
1692115525039,93
1692115527037,92
1692115527037,92
1692115527037,92
1692115529033,92
1692115529033,92
1692115531037,92
1692115531037,92
1692115534031,92
1692115534031,92
1692115536030,93
1692115536030,93
1692115538045,94
1692115538045,94
1692115538045,95
1692115540032,95
1692115540032,95
1692115542047,95
1692115542047,95
1692115545031,96
1692115545031,96
1692115547039,97
1692115547039,97
1692115549036,97
1692115549036,98
1692115549036,98
1692115551036,98
1692115551036,98
1692115554047,98
1692115554047,97
1692115556030,97
1692115556030,97
1692115558033,97
1692115558033,97
1692115560184,97
1692115560184,97
1692115560184,97
1692115562036,97
1692115562036,97
1692115565053,97
1692115565053,97
1692115567045,97
1692115567045,97
1692115569036,97
1692115569036,97
1692115571044,97
1692115571044,97
1692115571044,97
1692115573042,97
1692115573042,97
1692115576028,97
1692115576028,97
1692115578034,97
1692115578034,97
1692115580035,97
1692115580035,97
1692115582034,97
1692115582034,97
1692115582034,97
1692115585040,97
1692115585040,97
1692115587035,97
1692115587035,97
1692115589039,97
1692115589039,97
1692115591035,96
1692115591035,96
1692115593031,96
1692115593031,96
1692115593031,96
1692115596035,96
1692115596035,96
1692115598029,96
1692115598029,96
1692115600045,96
1692115600045,96
1692115602043,96
1692115602043,96
1692115605027,96
1692115605027,95
1692115605027,95
1692115607039,95
1692115607039,95
1692115609031,95
1692115609031,95
1692115611032,95
1692115611032,95
1692115613034,95
1692115613034,95
1692115616034,95
1692115616034,95
1692115616034,95
1692115618043,95
1692115618043,95
1692115620185,95
1692115620185,95
1692115622043,94
1692115622043,94
1692115624071,94
1692115624071,94
1692115627033,94
1692115627033,94
1692115627033,94
1692115629036,94
1692115629036,93
1692115631042,93
1692115631042,93
1692115633034,92
1692115633034,92
1692115636032,92
1692115636032,92
1692115638032,92
1692115638032,92
1692115638032,92
1692115640029,92
1692115640029,93
1692115642045,93
1692115642045,93
1692115644034,93
1692115644034,93
1692115647034,93
1692115647034,93
1692115649036,93
1692115649036,93
1692115649036,93
1692115651040,93
1692115651040,93
1692115653294,93
1692115653294,93
1692115655504,93
1692115655504,93
1692115657708,93
1692115657708,93
1692115659884,93
1692115659884,93
1692115659884,93
1692115662039,94
1692115662039,94
1692115664031,94
1692115664031,93
1692115667036,93
1692115667036,93
1692115669032,92
1692115669032,92
1692115671031,92
1692115671031,92
1692115671031,91
1692115673035,91
1692115673035,91
1692115675030,91
1692115675030,91
1692115678034,91
1692115678034,92
1692115680182,92
1692115680182,92
1692115682032,93
1692115682032,93
1692115682032,93
1692115684028,94
1692115684028,94
1692115687040,94
1692115687040,95
1692115689036,95
1692115689036,95
1692115691031,95
1692115691031,95
1692115693038,95
1692115693038,95
1692115693038,95
1692115695043,95
1692115695043,95
1692115698040,95
1692115698040,95
1692115700032,95
1692115700032,95
1692115702036,95
1692115702036,95
1692115704031,95
1692115704031,95
1692115704031,94
1692115706032,94
1692115706032,94
1692115709028,94
1692115709028,94
1692115711042,93
1692115711042,93
1692115713028,93
1692115713028,93
1692115715036,93
1692115715036,93
1692115715036,93
1692115718039,92
1692115718039,92
1692115720041,92
1692115720041,92
1692115722038,92
1692115722038,92
1692115724034,92
1692115724034,92
1692115726033,92
1692115726033,92
1692115726033,93
1692115729036,93
1692115729036,93
1692115731030,93
1692115731030,93
1692115733030,93
1692115733030,93
1692115735040,93
1692115735040,93
1692115738028,93
1692115738028,93
1692115738028,93
1692115740183,93
1692115740183,94
1692115742032,94
1692115742032,95
1692115744031,95
1692115744031,95
1692115746029,95
1692115746029,95
1692115749039,95
1692115749039,95
1692115749039,95
1692115751031,95
1692115751031,95
1692115753028,95
1692115753028,95
1692115755044,95
1692115755044,96
1692115757038,96
1692115757038,96
1692115760044,97
1692115760044,98
1692115760044,98
1692115762043,98
1692115762043,98
1692115764039,98
1692115764039,98
1692115766029,98
1692115766029,98
1692115769037,98
1692115769037,98
1692115771030,98
1692115771030,98
1692115771030,98
1692115773033,97
1692115773033,97
1692115775030,97
1692115775030,97
1692115777044,97
1692115777044,97
1692115780046,97
1692115780046,97
1692115782040,96
1692115782040,96
1692115782040,96
1692115784030,96
1692115784030,96
1692115786035,96
1692115786035,96
1692115789034,96
1692115789034,95
1692115791039,95
1692115791039,95
1692115793049,95
1692115793049,95
1692115793049,95
1692115795034,95
1692115795034,95
1692115797029,95
1692115797029,94
1692115799185,94
1692115799185,95
1692115801388,95
1692115801388,95
1692115804030,95
1692115804030,95
1692115804030,95
1692115806038,95
1692115806038,95
1692115808042,94
1692115808042,94
1692115811032,94
1692115811032,94
1692115813049,94
1692115813049,94
1692115815034,94
1692115815034,94
1692115815034,94
1692115817183,93
1692115817183,93
1692115820033,93
1692115820033,93
1692115822044,93
1692115822044,93
1692115824043,92
1692115824043,92
1692115826030,92
1692115826030,91
1692115826030,91
1692115828050,92
1692115828050,92
1692115831033,92
1692115831033,92
1692115833034,92
1692115833034,93
1692115835047,93
1692115835047,93
1692115837039,93
1692115837039,93
1692115837039,93
1692115840033,93
1692115840033,93
1692115842032,93
1692115842032,93
1692115844044,93
1692115844044,93
1692115846034,93
1692115846034,93
1692115848050,93
1692115848050,93
1692115848050,93
1692115851039,93
1692115851039,93
1692115853031,93
1692115853031,93
1692115855033,93
1692115855033,94
1692115857039,94
1692115857039,94
1692115860068,94
1692115860068,94
1692115860068,94
1692115862163,94
1692115862163,94
1692115864035,94
1692115864035,94
1692115866031,94
1692115866031,94
1692115868029,94
1692115868029,94
1692115871036,94
1692115871036,94
1692115871036,94
1692115873035,94
1692115873035,94
1692115875043,94
1692115875043,93
1692115877039,93
1692115877039,93
1692115879039,93
1692115879039,93
1692115882039,93
1692115882039,93
1692115882039,93
1692115884031,93
1692115884031,92
1692115886042,92
1692115886042,92
1692115888043,92
1692115888043,92
1692115891030,92
1692115891030,93
1692115893033,93
1692115893033,93
1692115893033,92
1692115895030,92
1692115895030,92
1692115897030,92
1692115897030,92
1692115899029,93
1692115899029,93
1692115902040,93
1692115902040,93
1692115904043,93
1692115904043,93
1692115904043,93
1692115906035,93
1692115906035,93
1692115908029,93
1692115908029,94
1692115911029,94
1692115911029,94
1692115913044,93
1692115913044,93
1692115915032,93
1692115915032,93
1692115915032,93
1692115917032,92
1692115917032,92
1692115919036,92
1692115919036,92
1692115921151,92
1692115921151,92
1692115924033,92
1692115924033,91
1692115926037,91
1692115926037,91
1692115926037,91
1692115928042,91
1692115928042,91
1692115930056,91
1692115930056,91
1692115933035,91
1692115933035,92
1692115935047,92
1692115935047,92
1692115937046,92
1692115937046,92
1692115937046,92
1692115939033,92
1692115939033,93
1692115942027,93
1692115942027,93
1692115944044,93
1692115944044,93
1692115946032,93
1692115946032,93
1692115948030,93
1692115948030,93
1692115948030,93
1692115950044,94
1692115950044,94
1692115953031,94
1692115953031,94
1692115955033,93
1692115955033,93
1692115957031,93
1692115957031,93
1692115959047,93
1692115959047,93
1692115959047,93
1692115962033,93
1692115962033,93
1692115964043,93
1692115964043,93
1692115966041,93
1692115966041,93
1692115968032,93
1692115968032,93
1692115970032,93
1692115970032,93
1692115970032,93
1692115973034,92
1692115973034,92
1692115975046,92
1692115975046,92
1692115977046,92
1692115977046,92
1692115979034,92
1692115979034,92
1692115981160,92
1692115981160,91
1692115981160,91
1692115984038,91
1692115984038,91
1692115986046,91
1692115986046,91
1692115988030,91
1692115988030,91
1692115990032,91
1692115990032,90
1692115993035,90
1692115993035,90
1692115993035,90
1692115995035,90
1692115995035,90
1692115997030,90
1692115997030,90
1692115999046,90
1692115999046,90
1692116001030,90
1692116001030,90
1692116004055,90
1692116004055,90
1692116004055,90
1692116006036,90
1692116006036,90
1692116008047,90
1692116008047,90
1692116010028,91
1692116010028,91
1692116013043,92
1692116013043,93
1692116015042,93
1692116015042,94
1692116015042,94
1692116017038,94
1692116017038,95
1692116019044,95
1692116019044,95
1692116021035,95
1692116021035,95
1692116024032,95
1692116024032,95
1692116026037,95
1692116026037,96
1692116026037,96
1692116028041,96
1692116028041,96
1692116030033,96
1692116030033,96
1692116033041,96
1692116033041,96
1692116035043,96
1692116035043,96
1692116037035,95
1692116037035,95
1692116037035,96
1692116039042,96
1692116039042,96
1692116041160,95
1692116041160,95
1692116043386,95
1692116043386,95
1692116046040,94
1692116046040,94
1692116048040,94
1692116048040,94
1692116048040,95
1692116050048,95
1692116050048,95
1692116052038,96
1692116052038,96
1692116055038,96
1692116055038,97
1692116057038,97
1692116057038,97
1692116059033,97
1692116059033,97
1692116059033,97
1692116061030,97
1692116061030,97
1692116064039,97
1692116064039,97
1692116066030,97
1692116066030,97
1692116068031,97
1692116068031,97
1692116070030,97
1692116070030,97
1692116070030,97
1692116072035,97
1692116072035,97
1692116075059,97
1692116075059,97
1692116077045,97
1692116077045,96
1692116079046,96
1692116079046,97
1692116081033,96
1692116081033,96
1692116081033,96
1692116084033,96
1692116084033,96
1692116086046,95
1692116086046,95
1692116088039,95
1692116088039,95
1692116090039,95
1692116090039,95
1692116092036,95
1692116092036,95
1692116092036,95
1692116095029,95
1692116095029,95
1692116097040,95
1692116097040,95
1692116099039,95
1692116099039,95
1692116101152,95
1692116101152,95
1692116103043,95
1692116103043,95
1692116103043,95
1692116106035,95
1692116106035,95
1692116108034,95
1692116108034,95
1692116110034,94
1692116110034,94
1692116112030,94
1692116112030,94
1692116115035,94
1692116115035,94
1692116115035,94
1692116117038,95
1692116117038,95
1692116119039,95
1692116119039,95
1692116121039,95
1692116121039,95
1692116123033,95
1692116123033,95
1692116126042,95
1692116126042,95
1692116126042,95
1692116128045,95
1692116128045,95
1692116130036,95
1692116130036,0
1692116132032,0
1692116132032,0
1692116135034,0
1692116135034,0
1692116137039,95
1692116137039,95
1692116137039,95
1692116139035,95
1692116139035,95
1692116141045,95
1692116141045,95
1692116143035,95
1692116143035,95
1692116146049,95
1692116146049,95
1692116148035,95
1692116148035,95
1692116148035,95
1692116150029,95
1692116150029,95
1692116152034,95
1692116152034,95
1692116155034,95
1692116155034,95
1692116157034,95
1692116157034,95
1692116159053,95
1692116159053,95
1692116159053,95
1692116161158,95
1692116161158,95
1692116163036,95
1692116163036,95
1692116166036,95
1692116166036,95
1692116168035,96
1692116168035,96
1692116170039,95
1692116170039,96
1692116170039,96
1692116172037,96
1692116172037,96
1692116174041,96
1692116174041,96
1692116177036,96
1692116177036,96
1692116179030,96
1692116179030,96
1692116181032,96
1692116181032,96
1692116181032,96
1692116183043,96
1692116183043,96
1692116186038,96
1692116186038,96
1692116188027,96
1692116188027,96
1692116190031,95
1692116190031,95
1692116192031,95
1692116192031,95
1692116192031,95
1692116194041,95
1692116194041,95
1692116197036,95
1692116197036,95
1692116199029,95
1692116199029,95
1692116201038,95
1692116201038,95
1692116203033,96
1692116203033,96
1692116203033,96
1692116206038,96
1692116206038,96
1692116208042,97
1692116208042,97
1692116210032,97
1692116210032,97
1692116212041,97
1692116212041,97
1692116214033,98
1692116214033,98
1692116214033,98
1692116217036,98
1692116217036,98
1692116219031,98
1692116219031,98
1692116221157,98
1692116221157,98
1692116223375,98
1692116223375,98
1692116225579,98
1692116225579,98
1692116225579,98
1692116228039,98
1692116228039,98
1692116230039,0
1692116230039,0
1692116232036,0
1692116232036,0
1692116234034,0
1692116234034,0
1692116237038,0
1692116237038,0
1692116237038,0
1692116239043,0
1692116239043,0
1692116241039,0
1692116241039,0
1692116243041,0
1692116243041,0
1692116245034,0
1692116245034,0
1692116248036,0
1692116248036,0
1692116248036,0
1692116250038,0
1692116250038,0
1692116252038,0
1692116252038,0
1692116254029,0
1692116254029,0
1692116257043,0
1692116257043,0
1692116259037,0
1692116259037,0
1692116259037,0
1692116261042,0
1692116261042,0
1692116263035,0
1692116263035,0
1692116265034,0
1692116265034,0
1692116268034,0
1692116268034,0
1692116270041,0
1692116270041,98
1692116270041,97
1692116272036,97
1692116272036,98
1692116274032,98
1692116274032,98
1692116277029,98
1692116277029,98
1692116279042,98
1692116279042,98
1692116281152,98
1692116281152,97
1692116281152,97
1692116283039,96
1692116283039,96
1692116285033,96
1692116285033,95
1692116288032,95
1692116288032,95
1692116290030,95
1692116290030,95
1692116292038,95
1692116292038,95
1692116292038,95
1692116294033,95
1692116294033,95
1692116296039,95
1692116296039,95
1692116299034,96
1692116299034,96
1692116301030,97
1692116301030,97
1692116303035,96
1692116303035,96
1692116303035,95
1692116305039,95
1692116305039,94
1692116308040,94
1692116308040,94
1692116310033,94
1692116310033,94
1692116312028,94
1692116312028,95
1692116314032,95
1692116314032,95
1692116314032,95
1692116316042,95
1692116316042,95
1692116319034,95
1692116319034,95
1692116321043,95
1692116321043,95
1692116323044,95
1692116323044,95
1692116325042,95
1692116325042,95
1692116325042,95
1692116328046,95
1692116328046,94
1692116330035,94
1692116330035,94
1692116332031,94
1692116332031,94
1692116334028,94
1692116334028,95
1692116336036,95
1692116336036,95
1692116336036,95
1692116339040,95
1692116339040,95
1692116341161,95
1692116341161,95
1692116343029,95
1692116343029,95
1692116345030,95
1692116345030,95
1692116347041,95
1692116347041,95
1692116347041,95
1692116350049,0
1692116350049,0
1692116352052,0
1692116352052,0
1692116354044,0
1692116354044,0
1692116356041,0
1692116356041,0
1692116359041,0
1692116359041,0
1692116359041,0
1692116361032,0
1692116361032,0
1692116363033,0
1692116363033,0
1692116365032,0
1692116365032,0
1692116367043,0
1692116367043,0
1692116370036,0
1692116370036,0
1692116370036,0
1692116372042,0
1692116372042,0
1692116374039,0
1692116374039,0
1692116376032,0
1692116376032,0
1692116379031,0
1692116379031,0
1692116381035,0
1692116381035,0
1692116381035,0
1692116383029,0
1692116383029,0
1692116385031,0
1692116385031,0
1692116387040,0
1692116387040,0
1692116390029,0
1692116390029,0
1692116392031,0
1692116392031,0
1692116392031,0
1692116394033,0
1692116394033,0
1692116396032,0
1692116396032,0
1692116398037,0
1692116398037,0
1692116400177,0
1692116400177,0
1692116403034,87
1692116403034,88
1692116403034,88
1692116405028,88
1692116405028,87
1692116407037,86
1692116407037,86
1692116410045,85
1692116410045,85
1692116412037,86
1692116412037,88
1692116414028,89
1692116414028,90
1692116414028,92
1692116416048,93
1692116416048,94
1692116418036,95
1692116418036,95
1692116421035,96
1692116421035,96
1692116423033,96
1692116423033,96
1692116425038,96
1692116425038,96
1692116425038,97
1692116427042,97
1692116427042,97
1692116430035,97
1692116430035,97
1692116432028,97
1692116432028,97
1692116434041,96
1692116434041,96
1692116436035,95
1692116436035,95
1692116436035,94
1692116438030,94
1692116438030,93
1692116441036,93
1692116441036,92
1692116443030,92
1692116443030,91
1692116445042,91
1692116445042,90
1692116447041,90
1692116447041,90
1692116447041,90
1692116449261,90
1692116449261,90
1692116452047,90
1692116452047,90
1692116454184,90
1692116454184,90
1692116456387,90
1692116456387,90
1692116458586,0
1692116458586,0
1692116458586,0
1692116460295,0
1692116460295,0
1692116463090,0
1692116463090,0
1692116465105,0
1692116465105,0
1692116467028,0
1692116467028,0
1692116469172,0
1692116469172,0
1692116469172,0
1692116472039,0
1692116472039,0
1692116474039,0
1692116474039,0
1692116476031,92
1692116476031,92
1692116478033,92
1692116478033,91
1692116480036,91
1692116480036,91
1692116480036,90
1692116483038,90
1692116483038,90
1692116485027,91
1692116485027,92
1692116487035,92
1692116487035,93
1692116489040,95
1692116489040,96
1692116492047,96
1692116492047,97
1692116492047,97
1692116494029,98
1692116494029,98
1692116496032,97
1692116496032,97
1692116498043,97
1692116498043,97
1692116500036,97
1692116500036,96
1692116503038,96
1692116503038,96
1692116503038,95
1692116505035,95
1692116505035,94
1692116507039,94
1692116507039,93
1692116509033,93
1692116509033,93
1692116511033,93
1692116511033,93
1692116514029,93
1692116514029,93
1692116514029,93
1692116516035,93
1692116516035,93
1692116518029,93
1692116518029,93
1692116520187,93
1692116520187,93
1692116523036,94
1692116523036,94
1692116525035,94
1692116525035,94
1692116525035,94
1692116527033,93
1692116527033,93
1692116529031,93
1692116529031,94
1692116531030,94
1692116531030,94
1692116534036,94
1692116534036,94
1692116536045,94
1692116536045,94
1692116536045,94
1692116538038,94
1692116538038,94
1692116540034,94
1692116540034,94
1692116543029,94
1692116543029,94
1692116545034,94
1692116545034,94
1692116547035,94
1692116547035,94
1692116547035,94
1692116549036,94
1692116549036,94
1692116551038,94
1692116551038,94
1692116554039,94
1692116554039,95
1692116556033,95
1692116556033,95
1692116558035,95
1692116558035,95
1692116558035,95
1692116560030,95
1692116560030,95
1692116562029,95
1692116562029,95
1692116565041,95
1692116565041,95
1692116567037,95
1692116567037,95
1692116569032,95
1692116569032,95
1692116569032,95
1692116571031,95
1692116571031,95
1692116574036,95
1692116574036,94
1692116576038,94
1692116576038,94
1692116578032,94
1692116578032,94
1692116580185,94
1692116580185,94
1692116580185,94
1692116582035,94
1692116582035,93
1692116585038,93
1692116585038,93
1692116587030,93
1692116587030,93
1692116589027,93
1692116589027,93
1692116591031,92
1692116591031,92
1692116591031,92
1692116594045,92
1692116594045,92
1692116596039,93
1692116596039,93
1692116598030,93
1692116598030,93
1692116600047,93
1692116600047,94
1692116602031,94
1692116602031,94
1692116602031,94
1692116605047,94
1692116605047,94
1692116607183,94
1692116607183,94
1692116609039,94
1692116609039,94
1692116611032,94
1692116611032,94
1692116613040,94
1692116613040,94
1692116613040,94
1692116616039,94
1692116616039,94
1692116618030,94
1692116618030,94
1692116620042,94
1692116620042,94
1692116622037,94
1692116622037,95
1692116625037,95
1692116625037,95
1692116625037,95
1692116627057,95
1692116627057,95
1692116629032,95
1692116629032,95
1692116631044,95
1692116631044,95
1692116633036,95
1692116633036,95
1692116636032,95
1692116636032,95
1692116636032,95
1692116638039,95
1692116638039,95
1692116640150,95
1692116640150,95
1692116642030,95
1692116642030,95
1692116644043,95
1692116644043,95
1692116647033,95
1692116647033,95
1692116647033,95
1692116649035,95
1692116649035,95
1692116651038,95
1692116651038,96
1692116653045,96
1692116653045,96
1692116656030,95
1692116656030,95
1692116658183,95
1692116658183,95
1692116658183,95
1692116660032,95
1692116660032,95
1692116662031,95
1692116662031,95
1692116664044,95
1692116664044,95
1692116667043,95
1692116667043,95
1692116669031,95
1692116669031,95
1692116669031,95
1692116671045,95
1692116671045,95
1692116673029,95
1692116673029,95
1692116676035,95
1692116676035,95
1692116678040,95
1692116678040,95
1692116680035,95
1692116680035,95
1692116680035,95
1692116682028,95
1692116682028,95
1692116684035,95
1692116684035,95
1692116687032,95
1692116687032,95
1692116689058,95
1692116689058,94
1692116691029,94
1692116691029,94
1692116691029,95
1692116693037,95
1692116693037,95
1692116695031,96
1692116695031,96
1692116698044,95
1692116698044,95
1692116700182,95
1692116700182,95
1692116702038,94
1692116702038,93
1692116702038,93
1692116704029,92
1692116704029,92
1692116707033,92
1692116707033,92
1692116709035,92
1692116709035,92
1692116711033,91
1692116711033,91
1692116713038,92
1692116713038,92
1692116713038,93
1692116715034,93
1692116715034,94
1692116718047,94
1692116718047,95
1692116720039,95
1692116720039,95
1692116722042,95
1692116722042,95
1692116724040,95
1692116724040,94
1692116724040,94
1692116727031,94
1692116727031,94
1692116729035,95
1692116729035,95
1692116731041,95
1692116731041,95
1692116733036,95
1692116733036,95
1692116735031,95
1692116735031,95
1692116735031,96
1692116738033,96
1692116738033,96
1692116740034,96
1692116740034,96
1692116742040,96
1692116742040,96
1692116744035,95
1692116744035,94
1692116746031,94
1692116746031,94
1692116746031,95
1692116749039,95
1692116749039,95
1692116751035,95
1692116751035,95
1692116753046,94
1692116753046,93
1692116755031,93
1692116755031,92
1692116758036,92
1692116758036,93
1692116758036,93
1692116760157,94
1692116760157,94
1692116762032,94
1692116762032,95
1692116764037,95
1692116764037,95
1692116766035,95
1692116766035,96
1692116769038,96
1692116769038,96
1692116769038,96
1692116771032,96
1692116771032,96
1692116773037,96
1692116773037,96
1692116775036,96
1692116775036,96
1692116778034,96
1692116778034,96
