UTCTimestamp_ms,SpO2
1694800899036,98
1694800899036,98
1694800901036,98
1694800901036,98
1694800904038,98
1694800904038,98
1694800906040,97
1694800906040,97
1694800908046,97
1694800908046,97
1694800910044,97
1694800910044,96
1694800910044,96
1694800912029,95
1694800912029,94
1694800915033,94
1694800915033,94
1694800917028,93
1694800917028,93
1694800919031,93
1694800919031,93
1694800921028,94
1694800921028,94
1694800921028,94
1694800924042,94
1694800924042,95
1694800926032,95
1694800926032,95
1694800928032,95
1694800928032,95
1694800930041,95
1694800930041,95
1694800932038,94
1694800932038,94
1694800932038,94
1694800935031,93
1694800935031,93
1694800937030,93
1694800937030,93
1694800939031,93
1694800939031,93
1694800941034,93
1694800941034,93
1694800944034,93
1694800944034,94
1694800944034,94
1694800946035,95
1694800946035,95
1694800948044,96
1694800948044,96
1694800950039,96
1694800950039,96
1694800952034,96
1694800952034,96
1694800955041,95
1694800955041,95
1694800955041,95
1694800957033,94
1694800957033,94
1694800959045,94
1694800959045,94
1694800961035,94
1694800961035,94
1694800964031,94
1694800964031,94
1694800966043,95
1694800966043,95
1694800966043,96
1694800968033,96
1694800968033,96
1694800970038,96
1694800970038,96
1694800972032,96
1694800972032,95
1694800975037,95
1694800975037,95
1694800977040,94
1694800977040,94
1694800977040,94
1694800979028,94
1694800979028,94
1694800981036,94
1694800981036,94
1694800984041,94
1694800984041,94
1694800986041,94
1694800986041,94
1694800988038,95
1694800988038,95
1694800988038,95
1694800990029,96
1694800990029,96
1694800992029,96
1694800992029,95
1694800995036,95
1694800995036,95
1694800997045,95
1694800997045,96
1694800999029,96
1694800999029,97
1694800999029,97
1694801001038,97
1694801001038,97
1694801004036,97
1694801004036,97
1694801006046,98
1694801006046,98
1694801008033,98
1694801008033,98
1694801010035,98
1694801010035,97
1694801010035,97
1694801012049,97
1694801012049,97
1694801015035,97
1694801015035,97
1694801017029,97
1694801017029,97
1694801019029,97
1694801019029,97
1694801021039,97
1694801021039,97
1694801021039,97
1694801023030,97
1694801023030,97
1694801026036,97
1694801026036,96
1694801028042,96
1694801028042,95
1694801030031,95
1694801030031,94
1694801032035,94
1694801032035,94
1694801032035,94
1694801035037,95
1694801035037,95
1694801037047,96
1694801037047,96
1694801039030,96
1694801039030,95
1694801041038,95
1694801041038,95
1694801043037,95
1694801043037,95
1694801043037,96
1694801046036,96
1694801046036,96
1694801048032,96
1694801048032,95
1694801050050,95
1694801050050,96
1694801052038,96
1694801052038,96
1694801055043,97
1694801055043,97
1694801055043,97
1694801057039,97
1694801057039,97
1694801059036,97
1694801059036,97
1694801061035,97
1694801061035,97
1694801063037,97
1694801063037,97
1694801066031,97
1694801066031,97
1694801066031,97
1694801068034,97
1694801068034,97
1694801070045,97
1694801070045,97
1694801072042,97
1694801072042,97
1694801075048,97
1694801075048,98
1694801077037,97
1694801077037,97
1694801077037,97
1694801079036,97
1694801079036,97
1694801081030,97
1694801081030,97
1694801083030,97
1694801083030,97
1694801086049,96
1694801086049,96
1694801088038,96
1694801088038,96
1694801088038,96
1694801090028,96
1694801090028,96
1694801092029,95
1694801092029,95
1694801095034,95
1694801095034,95
1694801097032,95
1694801097032,95
1694801099029,95
1694801099029,94
1694801099029,94
1694801101038,94
1694801101038,95
1694801103032,95
1694801103032,95
1694801106040,95
1694801106040,95
1694801108058,95
1694801108058,95
1694801110036,95
1694801110036,95
1694801110036,95
1694801112035,96
1694801112035,96
1694801114031,97
1694801114031,97
1694801117033,97
1694801117033,97
1694801119034,97
1694801119034,97
1694801121033,97
1694801121033,97
1694801121033,97
1694801123049,97
1694801123049,97
1694801126040,97
1694801126040,97
1694801128043,97
1694801128043,97
1694801130030,97
1694801130030,98
1694801132047,98
1694801132047,98
1694801132047,98
1694801134051,98
1694801134051,97
1694801137035,97
1694801137035,97
1694801139049,96
1694801139049,96
1694801141033,96
1694801141033,96
1694801143034,96
1694801143034,96
1694801143034,96
1694801146031,95
1694801146031,95
1694801148046,94
1694801148046,94
1694801150040,93
1694801150040,93
1694801152045,93
1694801152045,93
1694801154043,93
1694801154043,94
1694801154043,94
1694801157032,94
1694801157032,95
1694801159034,95
1694801159034,95
1694801161044,95
1694801161044,95
1694801163046,96
1694801163046,96
1694801166034,96
1694801166034,97
1694801166034,97
1694801168038,96
1694801168038,96
1694801170036,95
1694801170036,95
1694801172037,95
1694801172037,95
1694801174037,95
1694801174037,95
1694801177034,95
1694801177034,95
1694801177034,95
1694801179040,95
1694801179040,95
1694801181043,95
1694801181043,95
1694801183028,95
1694801183028,95
1694801186040,95
1694801186040,95
1694801188030,95
1694801188030,95
1694801188030,95
1694801190053,95
1694801190053,95
1694801192034,95
1694801192034,96
1694801194051,96
1694801194051,96
1694801197045,96
1694801197045,97
1694801199052,97
1694801199052,96
1694801199052,96
1694801201031,96
1694801201031,96
1694801203030,95
1694801203030,95
1694801206035,95
1694801206035,95
1694801208031,95
1694801208031,96
1694801210032,96
1694801210032,96
1694801210032,96
1694801212036,96
1694801212036,96
1694801214030,96
1694801214030,96
1694801217036,96
1694801217036,97
1694801219039,97
1694801219039,97
1694801221037,98
1694801221037,98
1694801221037,98
1694801223034,97
1694801223034,97
1694801225040,96
1694801225040,96
1694801228038,95
1694801228038,95
1694801230035,95
1694801230035,95
1694801232035,95
1694801232035,95
1694801232035,95
1694801234033,96
1694801234033,96
1694801237036,96
1694801237036,97
1694801239034,97
1694801239034,97
1694801241045,97
1694801241045,96
1694801243033,96
1694801243033,96
1694801243033,96
1694801245035,96
1694801245035,96
1694801248044,96
1694801248044,96
1694801250028,96
1694801250028,96
1694801252030,96
1694801252030,95
1694801254040,95
1694801254040,95
1694801254040,95
1694801257031,95
1694801257031,95
1694801259050,95
1694801259050,96
1694801261038,96
1694801261038,96
1694801263034,96
1694801263034,97
1694801265040,97
1694801265040,97
1694801265040,97
1694801268042,97
1694801268042,97
1694801270031,96
1694801270031,96
1694801272051,96
1694801272051,96
1694801274050,95
1694801274050,95
1694801277033,95
1694801277033,95
1694801277033,95
1694801279041,95
1694801279041,95
1694801281036,96
1694801281036,96
1694801283040,96
1694801283040,97
1694801285034,97
1694801285034,97
1694801288046,97
1694801288046,97
1694801288046,97
1694801290028,96
1694801290028,96
1694801292037,95
1694801292037,95
1694801294035,95
1694801294035,95
1694801297036,95
1694801297036,95
1694801299040,95
1694801299040,95
1694801299040,96
1694801301050,96
1694801301050,96
1694801303036,96
1694801303036,96
1694801305052,95
1694801305052,95
1694801308028,95
1694801308028,95
1694801310040,95
1694801310040,95
1694801310040,95
1694801312036,95
1694801312036,95
1694801314030,95
1694801314030,95
1694801317038,95
1694801317038,96
1694801319046,96
1694801319046,96
1694801321046,96
1694801321046,96
1694801321046,96
1694801323043,96
1694801323043,96
1694801325029,96
1694801325029,97
1694801328031,97
1694801328031,97
1694801330042,97
1694801330042,97
1694801332042,97
1694801332042,97
1694801332042,98
1694801334042,98
1694801334042,98
1694801337040,98
1694801337040,98
1694801339036,97
1694801339036,97
1694801341043,97
1694801341043,97
1694801343037,97
1694801343037,97
1694801343037,97
1694801345029,96
1694801345029,96
1694801348039,96
1694801348039,95
1694801350029,95
1694801350029,95
1694801352031,95
1694801352031,95
1694801354048,95
1694801354048,95
1694801354048,95
1694801356027,96
1694801356027,96
1694801359043,96
1694801359043,97
1694801361037,96
1694801361037,96
1694801363028,96
1694801363028,95
1694801365034,95
1694801365034,95
1694801365034,95
1694801368036,95
1694801368036,95
1694801370041,95
1694801370041,96
1694801372031,96
1694801372031,96
1694801374036,96
1694801374036,96
1694801376038,96
1694801376038,96
1694801376038,95
1694801379042,95
1694801379042,95
1694801381040,96
1694801381040,96
1694801383032,96
1694801383032,97
1694801385036,97
1694801385036,96
1694801388034,96
1694801388034,96
1694801388034,95
1694801390033,95
1694801390033,95
1694801392036,95
1694801392036,95
1694801394036,95
1694801394036,96
1694801396035,96
1694801396035,97
1694801399029,97
1694801399029,97
1694801399029,97
1694801401039,97
1694801401039,97
1694801403041,97
1694801403041,97
1694801405031,97
1694801405031,96
1694801408032,96
1694801408032,95
1694801410038,95
1694801410038,95
1694801410038,95
1694801412031,96
1694801412031,96
1694801414030,96
1694801414030,97
1694801416028,97
1694801416028,97
1694801419027,96
1694801419027,96
1694801421033,96
1694801421033,95
1694801421033,95
1694801423035,95
1694801423035,95
1694801425041,95
1694801425041,95
1694801428039,95
1694801428039,95
1694801430028,95
1694801430028,95
1694801432179,96
1694801432179,96
1694801432179,96
1694801434040,96
1694801434040,96
1694801436037,96
1694801436037,95
1694801439047,95
1694801439047,95
1694801441043,95
1694801441043,95
1694801443034,95
1694801443034,95
1694801443034,95
1694801445043,95
1694801445043,95
1694801447041,95
1694801447041,96
1694801450046,96
1694801450046,96
1694801452034,96
1694801452034,96
1694801454036,96
1694801454036,95
1694801454036,95
1694801456038,95
1694801456038,95
1694801459042,95
1694801459042,95
1694801461039,95
1694801461039,96
1694801463042,96
1694801463042,96
1694801465046,96
1694801465046,96
1694801465046,96
1694801467052,95
1694801467052,95
1694801470029,95
1694801470029,96
1694801472038,96
1694801472038,95
1694801474034,95
1694801474034,95
1694801476033,95
1694801476033,95
1694801476033,95
1694801479036,95
1694801479036,96
1694801481035,96
1694801481035,96
1694801483033,96
1694801483033,96
1694801485030,96
1694801485030,95
1694801487034,95
1694801487034,95
1694801487034,95
1694801490053,95
1694801490053,96
1694801492032,96
1694801492032,96
1694801494039,96
1694801494039,96
1694801496043,96
1694801496043,96
1694801499030,95
1694801499030,95
1694801499030,95
1694801501038,95
1694801501038,95
1694801503043,96
1694801503043,96
1694801505030,96
1694801505030,95
1694801507035,95
1694801507035,95
1694801510036,95
1694801510036,95
1694801510036,95
1694801512037,95
1694801512037,95
1694801514033,94
1694801514033,94
1694801516033,94
1694801516033,94
1694801519042,94
1694801519042,95
1694801521032,95
1694801521032,95
1694801521032,95
1694801523032,95
1694801523032,96
1694801525033,96
1694801525033,96
1694801527035,96
1694801527035,96
1694801530040,95
1694801530040,95
1694801532038,95
1694801532038,95
1694801532038,95
1694801534049,95
1694801534049,95
1694801536041,96
1694801536041,96
1694801539035,97
1694801539035,97
1694801541035,97
1694801541035,97
1694801543046,96
1694801543046,96
1694801543046,95
1694801545034,95
1694801545034,95
1694801547034,95
1694801547034,95
1694801550034,95
1694801550034,95
1694801552031,95
1694801552031,96
1694801554035,96
1694801554035,96
1694801554035,96
1694801556041,96
1694801556041,96
1694801558040,95
1694801558040,95
1694801561037,95
1694801561037,95
1694801563036,95
1694801563036,95
1694801565034,96
1694801565034,96
1694801565034,96
1694801567036,96
1694801567036,96
1694801570038,96
1694801570038,96
1694801572033,95
1694801572033,95
1694801574032,95
1694801574032,95
1694801576033,95
1694801576033,95
1694801576033,96
1694801578031,96
1694801578031,96
1694801581031,96
1694801581031,95
1694801583042,95
1694801583042,95
1694801585036,95
1694801585036,95
1694801587031,95
1694801587031,96
1694801587031,96
1694801590032,96
1694801590032,97
1694801592035,96
1694801592035,96
1694801594032,96
1694801594032,96
1694801596033,96
1694801596033,96
1694801598033,96
1694801598033,96
1694801598033,97
1694801601034,97
1694801601034,97
1694801603045,96
1694801603045,96
1694801605034,96
1694801605034,96
1694801607037,96
1694801607037,96
1694801610032,97
1694801610032,97
1694801610032,97
1694801612032,96
1694801612032,96
1694801614043,95
1694801614043,95
1694801616035,95
1694801616035,95
1694801618032,95
1694801618032,95
1694801621042,95
1694801621042,95
1694801621042,95
1694801623041,96
1694801623041,96
1694801625035,96
1694801625035,97
1694801627036,97
1694801627036,97
1694801630042,96
1694801630042,96
1694801632031,96
1694801632031,95
1694801632031,95
1694801634033,95
1694801634033,95
1694801636039,95
1694801636039,95
1694801638029,96
1694801638029,96
1694801641046,96
1694801641046,96
1694801643045,96
1694801643045,96
1694801643045,96
1694801645035,96
1694801645035,96
1694801647031,96
1694801647031,96
1694801650033,96
1694801650033,96
1694801652046,96
1694801652046,96
1694801654031,96
1694801654031,95
1694801654031,95
1694801656033,95
1694801656033,95
1694801658045,96
1694801658045,96
1694801661035,96
1694801661035,96
1694801663028,96
1694801663028,96
1694801665039,96
1694801665039,96
1694801665039,95
1694801667038,95
1694801667038,95
1694801669037,95
1694801669037,95
1694801672030,95
1694801672030,96
1694801674031,96
1694801674031,96
1694801676032,96
1694801676032,96
1694801676032,96
1694801678053,96
1694801678053,95
1694801681041,95
1694801681041,95
1694801683038,95
1694801683038,96
1694801685049,96
1694801685049,95
1694801687036,95
1694801687036,95
1694801687036,95
1694801689029,95
1694801689029,95
1694801692033,95
1694801692033,95
1694801694044,95
1694801694044,95
1694801696040,95
1694801696040,95
1694801698035,95
1694801698035,96
1694801698035,96
1694801701040,96
1694801701040,95
1694801703032,95
1694801703032,95
1694801705045,95
1694801705045,95
1694801707037,95
1694801707037,95
1694801709034,95
1694801709034,95
1694801709034,95
1694801711291,95
1694801711291,96
1694801714031,96
1694801714031,96
1694801716041,97
1694801716041,97
1694801718030,97
1694801718030,97
1694801721032,97
1694801721032,97
1694801721032,97
1694801723029,97
1694801723029,97
1694801725028,96
1694801725028,96
1694801727039,96
1694801727039,96
1694801729027,95
1694801729027,95
1694801732032,95
1694801732032,95
1694801732032,95
1694801734033,95
1694801734033,95
1694801736037,95
1694801736037,95
1694801738035,95
1694801738035,95
1694801741037,95
1694801741037,95
1694801743029,96
1694801743029,96
1694801743029,96
1694801745030,96
1694801745030,96
1694801747049,96
1694801747049,95
1694801749035,95
1694801749035,95
1694801752039,95
1694801752039,95
1694801754040,95
1694801754040,95
1694801754040,95
1694801756035,95
1694801756035,96
1694801758038,96
1694801758038,97
1694801760032,97
1694801760032,97
1694801763040,97
1694801763040,96
1694801765041,96
1694801765041,96
1694801765041,95
1694801767036,95
1694801767036,95
1694801769036,95
1694801769036,95
1694801772039,95
1694801772039,96
1694801774040,96
1694801774040,97
1694801776037,97
1694801776037,97
1694801776037,97
1694801778043,96
1694801778043,96
1694801780035,95
1694801780035,95
1694801783046,95
1694801783046,95
1694801785029,95
1694801785029,96
1694801787033,96
1694801787033,97
1694801787033,97
1694801789034,97
1694801789034,97
1694801792042,97
1694801792042,97
1694801794035,96
1694801794035,96
1694801796039,95
1694801796039,95
1694801798033,95
1694801798033,95
1694801798033,95
1694801800029,95
1694801800029,95
1694801803033,96
1694801803033,96
1694801805041,96
1694801805041,96
1694801807035,96
1694801807035,95
1694801809040,95
1694801809040,95
1694801809040,95
1694801812033,96
1694801812033,96
1694801814040,96
1694801814040,96
1694801816033,97
1694801816033,97
1694801818034,96
1694801818034,96
1694801820035,96
1694801820035,95
1694801820035,95
1694801823035,95
1694801823035,95
1694801825056,95
1694801825056,96
1694801827038,96
1694801827038,97
1694801829032,97
1694801829032,97
1694801832028,96
1694801832028,96
1694801832028,96
1694801834037,96
1694801834037,96
1694801836031,96
1694801836031,96
1694801838043,96
1694801838043,96
1694801840036,96
1694801840036,96
1694801843051,96
1694801843051,96
1694801843051,96
1694801845034,95
1694801845034,95
1694801847033,95
1694801847033,95
1694801849030,96
1694801849030,96
1694801851031,96
1694801851031,96
1694801854025,96
1694801854025,95
1694801854025,95
1694801856035,95
1694801856035,95
1694801858042,95
1694801858042,95
1694801860036,96
1694801860036,96
1694801863038,96
1694801863038,96
1694801865114,96
1694801865114,96
1694801865114,96
1694801867031,95
1694801867031,95
1694801869029,95
1694801869029,95
1694801871030,95
1694801871030,96
1694801874031,96
1694801874031,96
1694801876034,97
1694801876034,97
1694801876034,96
1694801878036,96
1694801878036,96
1694801880036,96
1694801880036,96
1694801883042,96
1694801883042,96
1694801885045,97
1694801885045,97
1694801887046,97
1694801887046,97
1694801887046,96
1694801889031,96
1694801889031,96
1694801891038,95
1694801891038,95
1694801894035,95
1694801894035,95
1694801896040,95
1694801896040,95
1694801898031,96
1694801898031,96
1694801898031,96
1694801900032,96
1694801900032,96
1694801903045,96
1694801903045,96
1694801905038,96
1694801905038,96
1694801907039,96
1694801907039,96
1694801909037,95
1694801909037,95
1694801909037,95
1694801911029,95
1694801911029,95
1694801914030,95
1694801914030,95
1694801916171,95
1694801916171,95
1694801918032,96
1694801918032,96
1694801920034,97
1694801920034,97
1694801920034,97
1694801923036,97
1694801923036,96
1694801925048,96
1694801925048,96
1694801927049,95
1694801927049,95
1694801929032,95
1694801929032,95
1694801931037,95
1694801931037,95
1694801931037,96
1694801934034,96
1694801934034,96
1694801936034,97
1694801936034,97
1694801938046,96
1694801938046,96
1694801940032,96
1694801940032,95
1694801942043,95
1694801942043,95
1694801942043,95
1694801945048,95
1694801945048,95
1694801947034,95
1694801947034,95
1694801949033,95
1694801949033,95
1694801951039,95
1694801951039,96
1694801954045,96
1694801954045,96
1694801954045,96
1694801956043,97
1694801956043,97
1694801958035,97
1694801958035,97
1694801960028,97
1694801960028,97
1694801962037,97
1694801962037,97
1694801965033,97
1694801965033,97
1694801965033,97
1694801967031,96
1694801967031,96
1694801969034,96
1694801969034,95
1694801971031,95
1694801971031,95
1694801974032,95
1694801974032,95
1694801976033,95
1694801976033,95
1694801976033,95
1694801978031,95
1694801978031,95
1694801980034,95
1694801980034,95
1694801982047,96
1694801982047,96
1694801985036,96
1694801985036,96
1694801987038,96
1694801987038,95
1694801987038,95
1694801989035,95
1694801989035,95
1694801991032,95
1694801991032,95
1694801994035,95
1694801994035,95
1694801996032,96
1694801996032,96
1694801998033,96
1694801998033,96
1694801998033,96
1694802000032,95
1694802000032,95
1694802002039,95
1694802002039,95
1694802005034,95
1694802005034,95
1694802007031,95
1694802007031,96
1694802009032,96
1694802009032,96
1694802009032,96
1694802011035,96
1694802011035,95
1694802014039,95
1694802014039,95
1694802016032,95
1694802016032,95
1694802018032,95
1694802018032,95
1694802020033,95
1694802020033,96
1694802020033,96
1694802022028,97
1694802022028,97
1694802025034,97
1694802025034,96
1694802027040,96
1694802027040,96
1694802029035,96
1694802029035,96
1694802031029,96
1694802031029,96
1694802031029,96
1694802034040,96
1694802034040,97
1694802036033,97
1694802036033,98
1694802038038,98
1694802038038,97
1694802040031,97
1694802040031,97
1694802042029,96
1694802042029,96
1694802042029,96
1694802045039,96
1694802045039,96
1694802047040,96
1694802047040,96
1694802049052,96
1694802049052,96
1694802051039,96
1694802051039,97
1694802053028,97
1694802053028,97
1694802053028,97
1694802056048,97
1694802056048,97
1694802058029,97
1694802058029,96
1694802060031,96
1694802060031,95
1694802062036,95
1694802062036,95
1694802065047,95
1694802065047,95
1694802065047,96
1694802067039,96
1694802067039,96
1694802069042,96
1694802069042,96
1694802071035,96
1694802071035,95
1694802073034,95
1694802073034,95
1694802076033,94
1694802076033,95
1694802076033,95
1694802078033,95
1694802078033,95
1694802080042,95
1694802080042,95
1694802082031,96
1694802082031,96
1694802085031,97
1694802085031,97
1694802087036,97
1694802087036,97
1694802087036,96
1694802089031,96
1694802089031,95
1694802091036,95
1694802091036,95
1694802093034,95
1694802093034,95
1694802096032,95
1694802096032,95
1694802098035,95
1694802098035,96
1694802098035,96
1694802100048,96
1694802100048,97
1694802102035,97
1694802102035,97
1694802105034,97
1694802105034,98
1694802107038,97
1694802107038,97
1694802109028,96
1694802109028,96
1694802109028,96
1694802111039,95
1694802111039,95
1694802113042,95
1694802113042,95
1694802116032,95
1694802116032,95
1694802118032,95
1694802118032,96
1694802120036,96
1694802120036,96
1694802120036,96
1694802122035,97
1694802122035,97
1694802125039,97
1694802125039,97
1694802127043,96
1694802127043,96
1694802129043,96
1694802129043,96
1694802131040,96
1694802131040,96
1694802131040,96
1694802133032,96
1694802133032,96
1694802136043,96
1694802136043,95
1694802138032,95
1694802138032,95
1694802140040,95
1694802140040,95
1694802142030,95
1694802142030,95
1694802142030,95
1694802145043,95
1694802145043,95
1694802147035,96
1694802147035,96
1694802149031,96
1694802149031,96
1694802151032,96
1694802151032,97
1694802153036,97
1694802153036,97
1694802153036,98
1694802156035,98
1694802156035,98
1694802158036,98
1694802158036,97
1694802160033,97
1694802160033,96
1694802162030,96
1694802162030,95
1694802164032,95
1694802164032,95
1694802164032,95
1694802167031,95
1694802167031,95
1694802169036,95
1694802169036,95
1694802171030,95
1694802171030,95
1694802173040,95
1694802173040,95
1694802176032,95
1694802176032,95
1694802176032,95
1694802178034,95
1694802178034,95
1694802180034,95
1694802180034,95
1694802182039,95
1694802182039,95
1694802184037,95
1694802184037,95
1694802187032,95
1694802187032,96
1694802187032,96
1694802189041,96
1694802189041,96
1694802191033,96
1694802191033,96
1694802193034,96
1694802193034,95
1694802196032,96
1694802196032,96
1694802198034,96
1694802198034,96
1694802198034,96
1694802200027,96
1694802200027,96
1694802202033,96
1694802202033,96
1694802204036,96
1694802204036,96
1694802207038,96
1694802207038,95
1694802209038,95
1694802209038,96
1694802209038,96
1694802211037,96
1694802211037,96
1694802213034,96
1694802213034,96
1694802216035,96
1694802216035,96
1694802218050,96
1694802218050,96
1694802220042,96
1694802220042,96
1694802220042,96
1694802222029,96
1694802222029,96
1694802224045,97
1694802224045,97
1694802227042,96
1694802227042,96
1694802229033,95
1694802229033,95
1694802231034,94
1694802231034,94
1694802231034,93
1694802233036,93
1694802233036,93
1694802236039,94
1694802236039,94
1694802238034,94
1694802238034,94
1694802240034,94
1694802240034,94
1694802242033,94
1694802242033,95
1694802242033,95
1694802244033,95
1694802244033,95
1694802247032,95
1694802247032,95
1694802249039,96
1694802249039,96
1694802251035,97
1694802251035,97
1694802253043,97
1694802253043,97
1694802253043,97
1694802255030,97
1694802255030,97
1694802258042,97
1694802258042,97
1694802260031,97
1694802260031,97
1694802262037,97
1694802262037,97
1694802264036,97
1694802264036,97
1694802264036,97
1694802267039,97
1694802267039,97
1694802269032,97
1694802269032,97
1694802271031,97
1694802271031,98
1694802273039,98
1694802273039,98
1694802275028,98
1694802275028,98
1694802275028,98
1694802278035,98
1694802278035,98
1694802280031,98
1694802280031,98
1694802282036,98
1694802282036,98
1694802284046,98
1694802284046,97
1694802287028,97
1694802287028,97
1694802287028,97
1694802289031,97
1694802289031,97
1694802291040,97
1694802291040,97
1694802293038,97
1694802293038,97
1694802295036,97
1694802295036,97
1694802298038,96
1694802298038,96
1694802298038,96
1694802300041,95
1694802300041,95
1694802302035,95
1694802302035,96
1694802304043,96
1694802304043,96
1694802307035,97
1694802307035,96
1694802309038,96
1694802309038,96
1694802309038,0
1694802311038,0
1694802311038,0
1694802313046,0
1694802313046,0
1694802315032,0
1694802315032,0
1694802318040,0
1694802318040,0
1694802320033,0
1694802320033,0
1694802320033,0
1694802322045,0
1694802322045,0
1694802324172,0
1694802324172,0
1694802327032,97
1694802327032,97
1694802329035,97
1694802329035,97
1694802331043,98
1694802331043,98
1694802331043,97
1694802333037,97
1694802333037,97
1694802335031,96
1694802335031,96
1694802338035,96
1694802338035,95
1694802340029,95
1694802340029,95
1694802342037,95
1694802342037,95
1694802342037,96
1694802344035,96
1694802344035,96
1694802346036,96
1694802346036,96
1694802349034,96
1694802349034,96
1694802351036,97
1694802351036,97
1694802353053,97
1694802353053,97
1694802353053,97
1694802355034,97
1694802355034,97
1694802358057,97
1694802358057,97
1694802360033,97
1694802360033,97
1694802362029,96
1694802362029,96
1694802364033,95
1694802364033,95
1694802364033,95
1694802366032,95
1694802366032,95
1694802369037,95
1694802369037,95
1694802371038,95
1694802371038,94
1694802373033,94
1694802373033,94
1694802375033,94
1694802375033,94
1694802375033,94
1694802378028,94
1694802378028,95
1694802380037,94
1694802380037,94
1694802382034,94
1694802382034,95
1694802384037,95
1694802384037,95
1694802386034,96
1694802386034,97
1694802386034,97
1694802389036,97
1694802389036,97
1694802391030,97
1694802391030,97
1694802393033,97
1694802393033,97
1694802395042,97
1694802395042,97
1694802398032,96
1694802398032,96
1694802398032,96
1694802400031,96
1694802400031,96
1694802402035,96
1694802402035,97
1694802404036,97
1694802404036,97
1694802406033,97
1694802406033,97
1694802409030,97
1694802409030,97
1694802409030,97
1694802411033,98
1694802411033,97
1694802413033,97
1694802413033,97
1694802415034,97
1694802415034,97
1694802418031,96
1694802418031,96
1694802420036,96
1694802420036,95
1694802420036,95
1694802422036,95
1694802422036,96
1694802424043,95
1694802424043,95
1694802426030,95
1694802426030,95
1694802429035,95
1694802429035,95
1694802431032,95
1694802431032,95
1694802431032,95
1694802433037,95
1694802433037,95
1694802435046,95
1694802435046,94
1694802437043,94
1694802437043,94
1694802440035,95
1694802440035,95
1694802442035,95
1694802442035,96
1694802442035,96
1694802444032,96
1694802444032,96
1694802446036,97
1694802446036,97
1694802449034,98
1694802449034,98
1694802451031,0
1694802451031,0
1694802453031,0
1694802453031,0
1694802453031,0
1694802455034,97
1694802455034,97
1694802457036,97
1694802457036,97
1694802460041,97
1694802460041,97
1694802462036,97
1694802462036,97
1694802464061,98
1694802464061,98
1694802464061,98
1694802466050,98
1694802466050,97
1694802469037,96
1694802469037,95
1694802471035,95
1694802471035,94
1694802473031,93
1694802473031,93
1694802475033,93
1694802475033,93
1694802475033,94
1694802477041,94
1694802477041,95
1694802480040,95
1694802480040,95
1694802482037,96
1694802482037,96
1694802484033,97
1694802484033,97
1694802486038,97
1694802486038,97
1694802486038,97
1694802489033,97
1694802489033,96
1694802491036,96
1694802491036,96
1694802493037,95
1694802493037,95
1694802495037,94
1694802495037,94
1694802497041,94
1694802497041,94
1694802497041,94
1694802500033,94
1694802500033,94
1694802502033,94
1694802502033,95
1694802504031,95
1694802504031,95
1694802506039,96
1694802506039,96
1694802509034,96
1694802509034,95
1694802509034,95
1694802511032,95
1694802511032,95
1694802513034,95
1694802513034,95
1694802515034,94
1694802515034,94
1694802517029,94
1694802517029,94
1694802520037,94
1694802520037,94
1694802520037,94
1694802522032,94
1694802522032,94
1694802524030,94
1694802524030,94
1694802526033,94
1694802526033,94
1694802528043,94
1694802528043,94
1694802531032,94
1694802531032,94
1694802531032,94
1694802533029,94
1694802533029,94
1694802535030,94
1694802535030,95
1694802537036,95
1694802537036,95
1694802540031,96
1694802540031,96
1694802542040,96
1694802542040,96
1694802542040,96
1694802544034,97
1694802544034,97
1694802546032,97
1694802546032,97
1694802548036,97
1694802548036,97
1694802551031,97
1694802551031,96
1694802553044,97
1694802553044,96
1694802553044,96
1694802555031,96
1694802555031,95
1694802557035,95
1694802557035,95
1694802560034,94
1694802560034,94
1694802562039,94
1694802562039,94
1694802564035,94
1694802564035,94
1694802564035,94
1694802566042,94
1694802566042,94
1694802568048,94
1694802568048,94
1694802571035,95
1694802571035,95
1694802573044,96
1694802573044,96
1694802575043,96
1694802575043,97
1694802575043,97
1694802577036,96
1694802577036,97
1694802580035,97
1694802580035,97
1694802582042,97
1694802582042,97
1694802584034,97
1694802584034,96
1694802586042,96
1694802586042,96
1694802586042,96
1694802588032,97
1694802588032,97
1694802591042,97
1694802591042,98
1694802593029,98
1694802593029,98
1694802595035,97
1694802595035,97
1694802597034,97
1694802597034,97
1694802597034,97
1694802600043,97
1694802600043,97
1694802602045,97
1694802602045,96
1694802604034,96
1694802604034,96
1694802606030,96
1694802606030,96
1694802608044,96
1694802608044,96
1694802608044,96
1694802611030,96
1694802611030,96
1694802613035,96
1694802613035,96
1694802615032,96
1694802615032,97
1694802617034,97
1694802617034,97
1694802619031,97
1694802619031,97
1694802619031,97
1694802622042,97
1694802622042,97
1694802624033,97
1694802624033,98
1694802626037,98
1694802626037,98
1694802628047,97
1694802628047,97
1694802631030,96
1694802631030,96
1694802631030,95
1694802633029,95
1694802633029,95
1694802635039,94
1694802635039,94
1694802637038,94
1694802637038,94
1694802639042,95
1694802639042,96
1694802642030,95
1694802642030,95
1694802642030,95
1694802644037,95
1694802644037,95
1694802646044,95
1694802646044,95
1694802648035,95
1694802648035,94
1694802651049,94
1694802651049,94
1694802653037,94
1694802653037,95
1694802653037,95
1694802655039,95
1694802655039,96
1694802657050,96
1694802657050,96
1694802659029,96
1694802659029,96
1694802662030,96
