UTCTimestamp_ms,SpO2
1694968259052,91
1694968261186,91
1694968261186,91
1694968263035,0
1694968263035,0
1694968263035,91
1694968265038,90
1694968265038,90
1694968268047,90
1694968268047,90
1694968270042,89
1694968270042,89
1694968272032,88
1694968272032,88
1694968274033,89
1694968274033,89
1694968274033,90
1694968276032,91
1694968276032,92
1694968279051,90
1694968279051,91
1694968281032,91
1694968281032,91
1694968283033,90
1694968283033,90
1694968285038,90
1694968285038,90
1694968285038,90
1694968288056,90
1694968288056,90
1694968290037,91
1694968290037,91
1694968292029,91
1694968292029,92
1694968294038,92
1694968294038,92
1694968296034,92
1694968296034,91
1694968296034,91
1694968299045,91
1694968299045,91
1694968301036,91
1694968301036,90
1694968303042,90
1694968303042,90
1694968305042,90
1694968305042,90
1694968307040,90
1694968307040,90
1694968307040,90
1694968310041,90
1694968310041,89
1694968312030,89
1694968312030,89
1694968314038,89
1694968314038,89
1694968316031,89
1694968316031,88
1694968319030,88
1694968319030,88
1694968319030,88
1694968321163,88
1694968321163,88
1694968323038,88
1694968323038,88
1694968325034,89
1694968325034,89
1694968327034,90
1694968327034,91
1694968330036,92
1694968330036,92
1694968330036,92
1694968332040,92
1694968332040,92
1694968334042,91
1694968334042,91
1694968336044,91
1694968336044,91
1694968339036,91
1694968339036,91
1694968341035,92
1694968341035,92
1694968341035,91
1694968343037,91
1694968343037,92
1694968345049,92
1694968345049,92
1694968347043,92
1694968347043,0
1694968350043,0
1694968350043,92
1694968352043,91
1694968352043,91
1694968352043,92
1694968354044,93
1694968354044,93
1694968356029,94
1694968356029,94
1694968358042,93
1694968358042,94
1694968361043,95
1694968361043,96
1694968363031,96
1694968363031,96
1694968363031,96
1694968365036,96
1694968365036,96
1694968367041,96
1694968367041,96
1694968370032,96
1694968370032,96
1694968372036,96
1694968372036,96
1694968374031,95
1694968374031,95
1694968374031,94
1694968376027,93
1694968376027,91
1694968378036,90
1694968378036,88
1694968380183,89
1694968380183,89
1694968383043,88
1694968383043,88
1694968385031,87
1694968385031,87
1694968385031,86
1694968387035,86
1694968387035,86
1694968389040,86
1694968389040,87
1694968392035,87
1694968392035,87
1694968394037,87
1694968394037,87
1694968396042,87
1694968396042,87
1694968396042,87
1694968398040,87
1694968398040,87
1694968401033,87
1694968401033,86
1694968403044,86
1694968403044,86
1694968405034,86
1694968405034,86
1694968407042,87
1694968407042,87
1694968407042,87
1694968409029,87
1694968409029,87
1694968412033,86
1694968412033,87
1694968414034,87
1694968414034,88
1694968416038,89
1694968416038,90
1694968418043,0
1694968418043,0
1694968418043,0
1694968421032,0
1694968421032,0
1694968423037,0
1694968423037,0
1694968425043,0
1694968425043,0
1694968427034,0
1694968427034,0
1694968429040,0
1694968429040,0
1694968429040,0
1694968432035,0
1694968432035,0
1694968434042,0
1694968434042,95
1694968436045,95
1694968436045,95
1694968438032,95
1694968438032,95
1694968440183,95
1694968440183,95
1694968440183,95
1694968443030,95
1694968443030,94
1694968445053,95
1694968445053,95
1694968447028,94
1694968447028,94
1694968449038,94
1694968449038,94
1694968452043,94
1694968452043,94
1694968452043,94
1694968454038,93
1694968454038,93
1694968456044,92
1694968456044,92
1694968458054,92
1694968458054,91
1694968460050,90
1694968460050,89
1694968463044,89
1694968463044,89
1694968463044,89
1694968465047,89
1694968465047,88
1694968467035,88
1694968467035,87
1694968469032,87
1694968469032,87
1694968472028,87
1694968472028,87
1694968474033,87
1694968474033,87
1694968474033,87
1694968476035,87
1694968476035,87
1694968478035,87
1694968478035,87
1694968480042,87
1694968480042,87
1694968483036,86
1694968483036,87
1694968485042,86
1694968485042,86
1694968485042,86
1694968487045,86
1694968487045,86
1694968489035,86
1694968489035,86
1694968491033,86
1694968491033,86
1694968494048,86
1694968494048,86
1694968496031,87
1694968496031,88
1694968496031,90
1694968498037,91
1694968498037,92
1694968500177,94
1694968500177,95
1694968503041,95
1694968503041,95
1694968505032,95
1694968505032,95
1694968507046,96
1694968507046,96
1694968507046,96
1694968509036,0
1694968509036,96
1694968511031,96
1694968511031,96
1694968514032,96
1694968514032,96
1694968516030,96
1694968516030,96
1694968518043,96
1694968518043,96
1694968518043,96
1694968520041,96
1694968520041,97
1694968523035,97
1694968523035,96
1694968525027,96
1694968525027,96
1694968527044,95
1694968527044,94
1694968529030,94
1694968529030,94
1694968529030,94
1694968531033,94
1694968531033,93
1694968534035,93
1694968534035,92
1694968536030,92
1694968536030,92
1694968538034,92
1694968538034,93
1694968540037,93
1694968540037,93
1694968540037,93
1694968543039,93
1694968543039,92
1694968545031,91
1694968545031,91
1694968547043,90
1694968547043,90
1694968549035,89
1694968549035,89
1694968551038,89
1694968551038,89
1694968551038,0
1694968554042,0
1694968554042,0
1694968556042,0
1694968556042,0
1694968558047,0
1694968558047,0
1694968560185,0
1694968560185,0
1694968562035,0
1694968562035,0
1694968562035,90
1694968564284,90
1694968564284,91
1694968566372,91
1694968566372,90
1694968568582,90
1694968568582,90
1694968570785,90
1694968570785,89
1694968573034,89
1694968573034,89
1694968573034,90
1694968576031,91
1694968576031,91
1694968578036,93
1694968578036,94
1694968580036,94
1694968580036,95
1694968582040,95
1694968582040,95
1694968585032,95
1694968585032,95
1694968585032,95
1694968587044,95
1694968587044,95
1694968589051,95
1694968589051,95
1694968591057,95
1694968591057,95
1694968593040,95
1694968593040,95
1694968596038,96
1694968596038,95
1694968596038,95
1694968598030,95
1694968598030,95
1694968600031,95
1694968600031,94
1694968602034,94
1694968602034,94
1694968605028,94
1694968605028,95
1694968607039,95
1694968607039,95
1694968607039,95
1694968609029,94
1694968609029,94
1694968611042,94
1694968611042,94
1694968613039,93
1694968613039,93
1694968616029,93
1694968616029,93
1694968618034,93
1694968618034,93
1694968618034,93
1694968620185,93
1694968620185,92
1694968622035,92
1694968622035,93
1694968624037,92
1694968624037,91
1694968627039,91
1694968627039,91
1694968629040,91
1694968629040,91
1694968629040,91
1694968631039,91
1694968631039,91
1694968633039,91
1694968633039,91
1694968636039,92
1694968636039,92
1694968638030,93
1694968638030,93
1694968640034,93
1694968640034,93
1694968640034,93
1694968642033,93
1694968642033,93
1694968644040,94
1694968644040,94
1694968647039,94
1694968647039,94
1694968649037,94
1694968649037,94
1694968651032,94
1694968651032,94
1694968651032,94
1694968653031,94
1694968653031,94
1694968656039,94
1694968656039,94
1694968658046,94
1694968658046,94
1694968660033,93
1694968660033,93
1694968662036,93
1694968662036,93
1694968662036,93
1694968664044,93
1694968664044,93
1694968667031,93
1694968667031,93
1694968669038,94
1694968669038,93
1694968671038,93
1694968671038,93
1694968673040,93
1694968673040,93
1694968673040,93
1694968675033,93
1694968675033,92
1694968678033,92
1694968678033,92
1694968680176,93
1694968680176,93
1694968682041,93
1694968682041,93
1694968684041,93
1694968684041,93
1694968684041,93
1694968687033,93
1694968687033,90
1694968689042,90
1694968689042,90
1694968691038,90
1694968691038,90
1694968693031,91
1694968693031,91
1694968695041,91
1694968695041,91
1694968695041,91
1694968698041,91
1694968698041,91
1694968700058,91
1694968700058,91
1694968702040,91
1694968702040,91
1694968704039,88
1694968704039,85
1694968706029,85
1694968706029,85
1694968706029,86
1694968709041,87
1694968709041,88
1694968711040,89
1694968711040,90
1694968713037,91
1694968713037,92
1694968715040,93
1694968715040,93
1694968718050,93
1694968718050,93
1694968718050,93
1694968720043,93
1694968720043,93
1694968722032,94
1694968722032,94
1694968724036,94
1694968724036,94
1694968726039,94
1694968726039,94
1694968729031,94
1694968729031,95
1694968729031,95
1694968731051,95
1694968731051,95
1694968733029,95
1694968733029,96
1694968735042,96
1694968735042,96
1694968738058,96
1694968738058,96
1694968740144,96
1694968740144,96
1694968740144,96
1694968742045,97
1694968742045,97
1694968744040,97
1694968744040,97
1694968746041,96
1694968746041,96
1694968749043,96
1694968749043,96
1694968751036,95
1694968751036,95
1694968751036,95
1694968753029,95
1694968753029,94
1694968755029,94
1694968755029,94
1694968757029,93
1694968757029,93
1694968760030,93
1694968760030,93
1694968762039,93
1694968762039,93
1694968762039,93
1694968764034,93
1694968764034,93
1694968766031,93
1694968766031,93
1694968769041,92
1694968769041,92
1694968771031,92
1694968771031,89
1694968773036,88
1694968773036,87
1694968773036,88
1694968775171,88
1694968775171,89
1694968777031,90
1694968777031,91
1694968780035,91
1694968780035,92
1694968782035,92
1694968782035,92
1694968784038,92
1694968784038,92
1694968784038,93
1694968786045,93
1694968786045,93
1694968788034,93
1694968788034,94
1694968791038,94
1694968791038,94
1694968793038,94
1694968793038,94
1694968795036,94
1694968795036,94
1694968795036,95
1694968797033,94
1694968797033,94
1694968800040,94
1694968800040,94
1694968802045,94
1694968802045,93
1694968804033,93
1694968804033,93
1694968806031,93
1694968806031,94
1694968806031,94
1694968808163,94
1694968808163,95
1694968811029,95
1694968811029,96
1694968813026,96
1694968813026,96
1694968815049,96
1694968815049,96
1694968817038,96
1694968817038,95
1694968817038,95
1694968820040,95
1694968820040,95
1694968822044,95
1694968822044,95
1694968824039,95
1694968824039,95
1694968826040,95
1694968826040,95
1694968828037,95
1694968828037,95
1694968828037,95
1694968831043,95
1694968831043,94
1694968833032,94
1694968833032,93
1694968835042,93
1694968835042,93
1694968837036,93
1694968837036,93
1694968839048,93
1694968839048,93
1694968839048,93
1694968842035,93
1694968842035,93
1694968844047,93
1694968844047,92
1694968846028,90
1694968846028,88
1694968848038,87
1694968848038,87
1694968851048,88
1694968851048,88
1694968851048,89
1694968853035,90
1694968853035,90
1694968855029,91
1694968855029,91
1694968857040,91
1694968857040,92
1694968859043,92
1694968859043,92
1694968861155,92
1694968861155,92
1694968861155,93
1694968864040,93
1694968864040,93
1694968866037,92
1694968866037,92
1694968868034,92
1694968868034,92
1694968871039,92
1694968871039,92
1694968873034,93
1694968873034,93
1694968873034,93
1694968875044,94
1694968875044,95
1694968877039,96
1694968877039,95
1694968879040,95
1694968879040,95
1694968882033,96
1694968882033,96
1694968884043,97
1694968884043,97
1694968884043,98
1694968886048,98
1694968886048,98
1694968888041,98
1694968888041,99
1694968890030,98
1694968890030,98
1694968893031,97
1694968893031,97
1694968895040,96
1694968895040,96
1694968895040,96
1694968897032,95
1694968897032,95
1694968899036,95
1694968899036,95
1694968902036,94
1694968902036,94
1694968904048,93
1694968904048,93
1694968906040,94
1694968906040,94
1694968906040,94
1694968908031,94
1694968908031,94
1694968910040,94
1694968910040,94
1694968913027,94
1694968913027,94
1694968915033,94
1694968915033,94
1694968917029,94
1694968917029,94
1694968917029,94
1694968919035,94
1694968919035,95
1694968921148,95
1694968921148,95
1694968924030,96
1694968924030,95
1694968926032,95
1694968926032,95
1694968928034,95
1694968928034,94
1694968928034,93
1694968930036,93
1694968930036,93
1694968933028,93
1694968933028,93
1694968935032,94
1694968935032,95
1694968937032,97
1694968937032,97
1694968939049,97
1694968939049,97
1694968939049,97
1694968941041,97
1694968941041,97
1694968944031,97
1694968944031,97
1694968946048,97
1694968946048,97
1694968948035,97
1694968948035,97
1694968950043,97
1694968950043,97
1694968950043,96
1694968953034,96
1694968953034,95
1694968955036,94
1694968955036,92
1694968957027,90
1694968957027,88
1694968959030,87
1694968959030,87
1694968961040,87
1694968961040,87
1694968961040,87
1694968964047,87
1694968964047,88
1694968966039,89
1694968966039,89
1694968968042,90
1694968968042,90
1694968970029,90
1694968970029,91
1694968973039,91
1694968973039,91
1694968973039,91
1694968975030,91
1694968975030,91
1694968977043,91
1694968977043,91
1694968979029,92
1694968979029,92
1694968981156,92
1694968981156,93
1694968984029,93
1694968984029,93
1694968984029,93
1694968986031,93
1694968986031,94
1694968988042,94
1694968988042,95
1694968990041,95
1694968990041,95
1694968992031,94
1694968992031,0
1694968995039,95
1694968995039,95
1694968995039,95
1694968997030,96
1694968997030,96
1694968999032,96
1694968999032,97
1694969001031,97
1694969001031,97
1694969004050,97
1694969004050,97
1694969006043,97
1694969006043,97
1694969006043,97
1694969008033,97
1694969008033,97
1694969010042,96
1694969010042,95
1694969012032,95
1694969012032,95
1694969015043,95
1694969015043,95
1694969017048,94
1694969017048,93
1694969017048,93
1694969019030,92
1694969019030,92
1694969021032,92
1694969021032,92
1694969024035,91
1694969024035,90
1694969026030,89
1694969026030,88
1694969028037,88
1694969028037,88
1694969028037,88
1694969030046,88
1694969030046,89
1694969032033,89
1694969032033,90
1694969035030,90
1694969035030,91
1694969037030,90
1694969037030,90
1694969039028,89
1694969039028,89
1694969039028,89
1694969041150,89
1694969041150,89
1694969043041,90
1694969043041,91
1694969046032,91
1694969046032,91
1694969048045,91
1694969048045,92
1694969050035,92
1694969050035,93
1694969050035,93
1694969052036,94
1694969052036,94
1694969055031,94
1694969055031,94
1694969057034,94
1694969057034,94
1694969059030,94
1694969059030,94
1694969061032,94
1694969061032,94
1694969061032,95
1694969063028,94
1694969063028,94
1694969066034,94
1694969066034,94
1694969068035,94
1694969068035,94
1694969070037,94
1694969070037,94
1694969072043,94
1694969072043,94
1694969072043,94
1694969075032,94
1694969075032,93
1694969077040,93
1694969077040,93
1694969079032,92
1694969079032,92
1694969081032,92
1694969081032,92
1694969083037,92
1694969083037,92
1694969083037,92
1694969086045,92
1694969086045,92
1694969088036,92
1694969088036,92
1694969090048,92
1694969090048,92
1694969092027,91
1694969092027,91
1694969094032,91
1694969094032,91
1694969094032,91
1694969097053,91
1694969097053,90
1694969099039,90
1694969099039,90
1694969101147,90
1694969101147,90
1694969103033,88
1694969103033,87
1694969106035,87
1694969106035,87
1694969106035,87
1694969108039,86
1694969108039,86
1694969110031,86
1694969110031,87
1694969112032,87
1694969112032,87
1694969114031,88
1694969114031,88
1694969117029,88
1694969117029,89
1694969117029,88
1694969119028,88
1694969119028,88
1694969121033,88
1694969121033,88
1694969123040,87
1694969123040,87
1694969126036,88
1694969126036,88
1694969128046,88
1694969128046,88
1694969128046,89
1694969130033,89
1694969130033,90
1694969132034,90
1694969132034,91
1694969134185,91
1694969134185,92
1694969137033,92
1694969137033,92
1694969139030,93
1694969139030,93
1694969139030,93
1694969141048,93
1694969141048,93
1694969143035,93
1694969143035,92
1694969145042,92
1694969145042,92
1694969148038,91
1694969148038,91
1694969150040,91
1694969150040,90
1694969150040,90
1694969152029,90
1694969152029,90
1694969154042,90
1694969154042,90
1694969157048,89
1694969157048,89
1694969159031,88
1694969159031,88
1694969161157,87
1694969161157,86
1694969161157,85
1694969163036,85
1694969163036,84
1694969165031,84
1694969165031,84
1694969168036,85
1694969168036,86
1694969170030,87
1694969170030,87
1694969172044,87
1694969172044,88
1694969172044,89
1694969174037,89
1694969174037,90
1694969176525,90
1694969176525,91
1694969179043,91
1694969179043,91
1694969181048,91
1694969181048,91
1694969183029,90
1694969183029,90
1694969183029,91
1694969185031,92
1694969185031,92
1694969188042,91
1694969188042,91
1694969190045,91
1694969190045,90
1694969192030,90
1694969192030,90
1694969194030,91
1694969194030,92
1694969194030,93
1694969196044,93
1694969196044,93
1694969199034,93
1694969199034,93
1694969201028,93
1694969201028,93
1694969203042,93
1694969203042,93
1694969205028,93
1694969205028,93
1694969205028,93
1694969208041,93
1694969208041,93
1694969210035,93
1694969210035,93
1694969212037,93
1694969212037,92
1694969214035,92
1694969214035,92
1694969216029,92
1694969216029,92
1694969216029,93
1694969219034,93
1694969219034,93
1694969221154,92
1694969221154,92
1694969223382,92
1694969223382,91
1694969225471,91
1694969225471,91
1694969227036,91
1694969227036,91
1694969227036,90
1694969230028,90
1694969230028,90
1694969232029,90
1694969232029,90
1694969234039,90
1694969234039,90
1694969236037,90
1694969236037,90
1694969239050,90
1694969239050,90
1694969239050,90
1694969241032,89
1694969241032,89
1694969243041,89
1694969243041,89
1694969245037,89
1694969245037,89
1694969247044,88
1694969247044,89
1694969250029,89
1694969250029,89
1694969250029,89
1694969252027,89
1694969252027,87
1694969254035,86
1694969254035,86
1694969256033,86
1694969256033,86
1694969258041,86
1694969258041,87
1694969261033,87
1694969261033,87
1694969261033,87
1694969263034,87
1694969263034,87
1694969265040,87
1694969265040,87
1694969267030,87
1694969267030,87
1694969270037,87
1694969270037,87
1694969272037,87
1694969272037,87
1694969272037,87
1694969274047,87
1694969274047,87
1694969276032,87
1694969276032,87
1694969278043,87
1694969278043,88
1694969280183,89
1694969280183,90
1694969283051,91
1694969283051,93
1694969283051,94
1694969285032,94
1694969285032,95
1694969287043,95
1694969287043,96
1694969290052,96
1694969290052,96
1694969292032,97
1694969292032,97
1694969294041,97
1694969294041,97
1694969294041,96
1694969296041,96
1694969296041,96
1694969298029,96
1694969298029,96
1694969301037,96
1694969301037,96
1694969303035,96
1694969303035,96
1694969305047,96
1694969305047,96
1694969305047,95
1694969307031,95
1694969307031,94
1694969309035,93
1694969309035,93
1694969312033,93
1694969312033,93
1694969314046,93
1694969314046,93
1694969316039,93
1694969316039,93
1694969316039,92
1694969318048,92
1694969318048,91
1694969321034,91
1694969321034,90
1694969323049,90
1694969323049,89
1694969325036,88
1694969325036,88
1694969327050,87
1694969327050,87
1694969327050,87
1694969329035,87
1694969329035,87
1694969332033,88
1694969332033,88
1694969334030,89
1694969334030,89
1694969336035,89
1694969336035,89
1694969338039,89
1694969338039,89
1694969338039,89
1694969340182,89
1694969340182,89
1694969343034,90
1694969343034,90
1694969345046,89
1694969345046,89
1694969347030,89
1694969347030,89
1694969349028,89
1694969349028,89
1694969349028,90
1694969352054,90
1694969352054,91
1694969354032,92
1694969354032,92
1694969356030,92
1694969356030,93
1694969358030,93
1694969358030,94
1694969360035,94
1694969360035,95
1694969360035,95
1694969363036,95
1694969363036,94
1694969365035,94
1694969365035,94
1694969367034,94
1694969367034,94
1694969369044,94
1694969369044,94
1694969372036,95
1694969372036,95
1694969372036,95
1694969374050,95
1694969374050,94
1694969376033,94
1694969376033,94
1694969378053,94
1694969378053,93
1694969380043,93
1694969380043,92
1694969383033,92
1694969383033,92
1694969383033,92
1694969385033,92
1694969385033,92
1694969387037,92
1694969387037,92
1694969389032,92
1694969389032,92
1694969392032,92
1694969392032,91
1694969394041,90
1694969394041,89
1694969394041,91
1694969396032,91
1694969396032,91
1694969398030,91
1694969398030,90
1694969400180,89
1694969400180,88
1694969403035,88
1694969403035,87
1694969405043,87
1694969405043,87
1694969405043,87
1694969407035,87
1694969407035,88
1694969409040,88
1694969409040,88
1694969411034,88
1694969411034,89
1694969414041,89
1694969414041,89
1694969416030,90
1694969416030,90
1694969416030,90
1694969418039,90
1694969418039,90
1694969420033,90
1694969420033,90
1694969423031,91
1694969423031,91
1694969425048,91
1694969425048,92
1694969427040,92
1694969427040,92
1694969427040,92
1694969429033,92
1694969429033,92
1694969431181,93
1694969431181,92
1694969434038,92
1694969434038,92
1694969436031,91
1694969436031,91
1694969438033,90
1694969438033,90
1694969438033,89
1694969440031,89
1694969440031,89
1694969443042,89
1694969443042,89
1694969445042,90
1694969445042,90
1694969447028,89
1694969447028,89
1694969449035,89
1694969449035,89
1694969449035,89
1694969451041,89
1694969451041,89
1694969454041,89
1694969454041,88
1694969456032,87
1694969456032,87
1694969458035,87
1694969458035,87
1694969460185,87
1694969460185,87
1694969460185,88
1694969462037,89
1694969462037,90
1694969465049,90
1694969465049,91
1694969467048,91
1694969467048,91
1694969469029,91
1694969469029,91
1694969471046,90
1694969471046,90
1694969471046,90
1694969474030,90
1694969474030,90
1694969476042,89
1694969476042,89
1694969478036,89
1694969478036,89
1694969480040,89
1694969480040,89
1694969482032,90
1694969482032,90
1694969482032,90
1694969485033,90
1694969485033,90
1694969487038,89
1694969487038,88
1694969489041,87
1694969489041,86
1694969491034,86
1694969491034,85
1694969494030,86
1694969494030,86
1694969494030,87
1694969496039,85
1694969496039,85
1694969498033,84
1694969498033,85
1694969500038,84
1694969500038,84
1694969502036,83
1694969502036,83
1694969505030,84
1694969505030,85
1694969505030,86
1694969507043,88
1694969507043,90
1694969509042,91
1694969509042,92
1694969511046,93
1694969511046,94
1694969513033,94
1694969513033,95
1694969516038,95
1694969516038,96
1694969516038,96
1694969518031,96
1694969518031,96
1694969520180,96
1694969520180,96
1694969522041,96
1694969522041,96
1694969525042,96
1694969525042,96
1694969527043,96
1694969527043,96
1694969527043,96
1694969529045,96
1694969529045,96
1694969531042,96
1694969531042,95
1694969533056,95
1694969533056,95
1694969536050,95
1694969536050,95
1694969538038,95
1694969538038,95
1694969538038,95
1694969540044,95
1694969540044,94
1694969542029,94
1694969542029,94
1694969545032,94
1694969545032,93
1694969547039,93
1694969547039,93
1694969549046,93
1694969549046,93
1694969549046,92
1694969551033,92
1694969551033,92
1694969553036,93
1694969553036,93
1694969556039,92
1694969556039,92
1694969558050,91
1694969558050,91
1694969560044,90
1694969560044,90
1694969560044,90
1694969562034,90
1694969562034,90
1694969564042,90
1694969564042,90
1694969567030,90
1694969567030,90
1694969569032,90
1694969569032,90
1694969571036,91
1694969571036,92
1694969571036,93
1694969573032,94
1694969573032,95
1694969576043,95
1694969576043,96
1694969578037,96
1694969578037,96
1694969580180,97
1694969580180,97
1694969582039,97
1694969582039,97
1694969582039,97
1694969584033,98
1694969584033,97
1694969587034,97
1694969587034,97
1694969589038,97
1694969589038,97
1694969591035,97
1694969591035,97
1694969593043,97
1694969593043,97
1694969593043,97
1694969596031,96
1694969596031,96
1694969598030,96
1694969598030,95
1694969600039,95
1694969600039,95
1694969602046,95
1694969602046,95
1694969604031,95
1694969604031,94
1694969604031,94
1694969607035,94
1694969607035,94
1694969609031,94
1694969609031,94
1694969611039,94
1694969611039,94
1694969613039,94
1694969613039,94
1694969615033,94
1694969615033,94
1694969615033,94
1694969618038,94
1694969618038,94
1694969620034,93
1694969620034,93
1694969622033,92
1694969622033,92
1694969624040,92
1694969624040,91
1694969627043,91
1694969627043,91
1694969627043,91
1694969629031,91
1694969629031,91
1694969631035,91
1694969631035,91
1694969633041,91
1694969633041,91
1694969635030,90
1694969635030,90
1694969638035,90
1694969638035,90
1694969638035,90
1694969640180,91
1694969640180,91
1694969642030,90
1694969642030,89
1694969644030,88
1694969644030,88
1694969647039,89
1694969647039,89
1694969649038,89
1694969649038,90
1694969649038,89
1694969651033,89
1694969651033,89
1694969653032,89
1694969653032,89
1694969655029,89
1694969655029,88
1694969658032,88
1694969658032,88
1694969660042,88
1694969660042,88
1694969660042,89
1694969662041,89
1694969662041,89
1694969664030,89
1694969664030,91
1694969666041,91
1694969666041,92
1694969669048,93
1694969669048,95
1694969671033,95
1694969671033,95
1694969671033,95
1694969673035,94
1694969673035,94
1694969675032,94
1694969675032,94
1694969678031,93
1694969678031,93
1694969680033,94
1694969680033,94
1694969682031,94
1694969682031,94
1694969682031,94
1694969684040,94
1694969684040,94
1694969686035,94
1694969686035,94
1694969689031,94
1694969689031,94
1694969691039,94
1694969691039,94
1694969693036,94
1694969693036,93
1694969693036,93
1694969695029,92
1694969695029,92
1694969698031,92
1694969698031,91
1694969700183,91
1694969700183,90
1694969702068,90
1694969702068,90
1694969704039,89
1694969704039,89
1694969704039,88
1694969706036,88
1694969706036,88
1694969709039,88
1694969709039,88
1694969711035,87
1694969711035,87
1694969713036,86
1694969713036,86
1694969715031,85
1694969715031,85
1694969715031,85
1694969717049,85
1694969717049,85
1694969720034,85
1694969720034,86
1694969722049,86
1694969722049,86
1694969724033,86
1694969724033,86
1694969726033,86
1694969726033,86
1694969726033,86
1694969729041,87
1694969729041,87
1694969731050,87
1694969731050,88
1694969733031,89
1694969733031,89
1694969735031,90
1694969735031,91
1694969737039,92
1694969737039,93
1694969737039,93
1694969740047,94
1694969740047,95
1694969742035,95
1694969742035,95
1694969744047,95
1694969744047,95
1694969746048,95
1694969746048,95
1694969749055,95
1694969749055,95
1694969749055,95
1694969751037,95
1694969751037,94
1694969753029,94
1694969753029,94
1694969755044,94
1694969755044,93
1694969757036,93
1694969757036,93
1694969760039,93
1694969760039,93
1694969760039,93
1694969762040,93
1694969762040,92
1694969764031,91
1694969764031,90
1694969766028,90
1694969766028,89
1694969768030,89
1694969768030,90
1694969771039,90
1694969771039,90
1694969771039,91
1694969773048,91
1694969773048,92
1694969775040,92
1694969775040,92
1694969777039,92
1694969777039,91
1694969780043,91
1694969780043,90
1694969782031,90
1694969782031,90
1694969782031,91
1694969784029,92
1694969784029,92
1694969786031,92
1694969786031,92
1694969788042,92
1694969788042,92
1694969791044,92
1694969791044,92
1694969793041,92
1694969793041,92
1694969793041,93
1694969795036,93
1694969795036,93
1694969797035,93
1694969797035,92
1694969800036,92
1694969800036,92
1694969802032,92
1694969802032,92
1694969804030,92
1694969804030,92
1694969804030,92
1694969806031,92
1694969806031,92
1694969808033,93
1694969808033,93
1694969811038,93
1694969811038,93
1694969813041,93
1694969813041,93
1694969815035,93
1694969815035,93
1694969815035,92
1694969817034,92
1694969817034,92
1694969819033,92
1694969819033,92
1694969821149,92
1694969821149,92
1694969824030,92
1694969824030,91
1694969826164,91
1694969826164,91
1694969826164,91
1694969828366,91
1694969828366,91
1694969831028,91
1694969831028,91
1694969833038,91
1694969833038,91
1694969835030,91
1694969835030,90
1694969837040,89
1694969837040,87
1694969837040,87
1694969839053,87
1694969839053,87
1694969842032,88
1694969842032,89
1694969844038,89
1694969844038,90
1694969846033,90
1694969846033,90
1694969848033,90
1694969848033,90
1694969848033,90
1694969850031,91
1694969850031,91
1694969853033,91
1694969853033,91
1694969855029,91
1694969855029,91
1694969857036,91
1694969857036,91
1694969859031,91
1694969859031,91
1694969859031,91
1694969862037,92
1694969862037,92
1694969864038,92
1694969864038,91
1694969866040,91
1694969866040,91
1694969868031,91
1694969868031,91
1694969870033,91
1694969870033,92
1694969870033,92
1694969873039,93
1694969873039,93
1694969875031,93
1694969875031,93
1694969877033,93
1694969877033,92
1694969879032,92
1694969879032,92
1694969881150,91
1694969881150,91
1694969881150,91
1694969884032,91
1694969884032,91
1694969886032,91
1694969886032,91
1694969888036,91
1694969888036,90
1694969890039,90
1694969890039,90
1694969893038,90
1694969893038,90
1694969893038,89
1694969895040,89
1694969895040,87
1694969897030,86
1694969897030,85
1694969899040,85
1694969899040,85
1694969901053,85
1694969901053,86
1694969904036,87
1694969904036,88
1694969904036,88
1694969906041,89
1694969906041,88
1694969908035,89
1694969908035,89
1694969910033,89
1694969910033,88
1694969913039,88
1694969913039,88
1694969915037,88
1694969915037,88
1694969915037,88
1694969917034,89
1694969917034,89
1694969919043,89
1694969919043,89
1694969921045,88
1694969921045,88
1694969924033,88
1694969924033,88
1694969926040,89
1694969926040,91
1694969926040,93
1694969928037,93
1694969928037,94
1694969930035,94
1694969930035,94
1694969933029,94
1694969933029,94
1694969935043,94
1694969935043,94
1694969937050,94
1694969937050,94
1694969937050,94
1694969939054,94
1694969939054,93
1694969941155,93
1694969941155,93
1694969944040,92
1694969944040,93
1694969946031,93
1694969946031,93
1694969948030,93
1694969948030,93
1694969948030,93
1694969950035,93
1694969950035,93
1694969952035,93
1694969952035,93
1694969955038,94
1694969955038,94
1694969957032,94
1694969957032,94
1694969959058,94
1694969959058,94
1694969959058,94
1694969961032,94
1694969961032,93
1694969964032,93
1694969964032,92
1694969966046,92
1694969966046,92
1694969968049,92
1694969968049,91
1694969970037,91
1694969970037,92
1694969970037,92
1694969972034,92
1694969972034,92
1694969975041,93
1694969975041,93
1694969977032,94
1694969977032,94
1694969979037,94
1694969979037,94
1694969981038,94
1694969981038,94
1694969981038,94
1694969984028,94
1694969984028,94
1694969986028,95
1694969986028,94
1694969988031,94
1694969988031,94
1694969990040,94
1694969990040,94
1694969992036,94
1694969992036,94
1694969992036,94
1694969995029,94
1694969995029,94
1694969997029,94
1694969997029,95
1694969999038,96
1694969999038,96
1694970001152,96
1694970001152,96
1694970003040,96
1694970003040,95
1694970003040,94
1694970006035,94
1694970006035,93
1694970008042,93
1694970008042,93
1694970010041,93
1694970010041,93
1694970012028,92
1694970012028,92
1694970015032,92
1694970015032,93
1694970015032,93
1694970017032,93
1694970017032,93
1694970019038,93
