UTCTimestamp_ms,SpO2
1695490660030,96
1695490660030,96
1695490662045,96
1695490662045,96
1695490665042,96
1695490665042,96
1695490667031,96
1695490667031,96
1695490669046,96
1695490669046,96
1695490669046,96
1695490671042,96
1695490671042,96
1695490674030,96
1695490674030,96
1695490676033,96
1695490676033,96
1695490678032,96
1695490678032,96
1695490680193,96
1695490680193,96
1695490680193,95
1695490682034,94
1695490682034,93
1695490685034,92
1695490685034,91
1695490687033,90
1695490687033,89
1695490689035,89
1695490689035,90
1695490691045,91
1695490691045,92
1695490691045,93
1695490694030,94
1695490694030,94
1695490696031,94
1695490696031,95
1695490698041,95
1695490698041,95
1695490700041,95
1695490700041,95
1695490702048,95
1695490702048,95
1695490702048,95
1695490705032,95
1695490705032,95
1695490707035,95
1695490707035,95
1695490709181,95
1695490709181,95
1695490711036,95
1695490711036,95
1695490714034,95
1695490714034,95
1695490714034,95
1695490716045,95
1695490716045,95
1695490718040,95
1695490718040,95
1695490720048,95
1695490720048,95
1695490722038,95
1695490722038,94
1695490725034,94
1695490725034,94
1695490725034,93
1695490727037,93
1695490727037,92
1695490729043,92
1695490729043,92
1695490731041,92
1695490731041,92
1695490734031,92
1695490734031,92
1695490736036,92
1695490736036,92
1695490736036,92
1695490738029,91
1695490738029,92
1695490740193,92
1695490740193,92
1695490742029,92
1695490742029,92
1695490745043,92
1695490745043,93
1695490747043,93
1695490747043,93
1695490747043,94
1695490749035,94
1695490749035,95
1695490751035,95
1695490751035,95
1695490754032,95
1695490754032,96
1695490756036,96
1695490756036,96
1695490758030,96
1695490758030,96
1695490758030,96
1695490760043,96
1695490760043,96
1695490762045,96
1695490762045,96
1695490765040,96
1695490765040,96
1695490767037,96
1695490767037,96
1695490769031,96
1695490769031,96
1695490769031,96
1695490771030,95
1695490771030,95
1695490774039,95
1695490774039,95
1695490776028,95
1695490776028,95
1695490778033,95
1695490778033,95
1695490780032,95
1695490780032,95
1695490780032,95
1695490782043,95
1695490782043,95
1695490785038,94
1695490785038,94
1695490787031,94
1695490787031,94
1695490789031,94
1695490789031,93
1695490791040,93
1695490791040,93
1695490791040,93
1695490794046,92
1695490794046,92
1695490796037,92
1695490796037,92
1695490798035,92
1695490798035,92
1695490800193,92
1695490800193,92
1695490802031,91
1695490802031,91
1695490802031,91
1695490805041,91
1695490805041,90
1695490807045,91
1695490807045,91
1695490809040,92
1695490809040,92
1695490811030,93
1695490811030,94
1695490813030,94
1695490813030,95
1695490813030,96
1695490816045,96
1695490816045,96
1695490818034,96
1695490818034,96
1695490820039,97
1695490820039,97
1695490822038,97
1695490822038,97
1695490825046,97
1695490825046,97
1695490825046,96
1695490827056,96
1695490827056,96
1695490829030,96
1695490829030,96
1695490831030,96
1695490831030,96
1695490833030,96
1695490833030,96
1695490836037,96
1695490836037,95
1695490836037,94
1695490838036,94
1695490838036,94
1695490840029,94
1695490840029,93
1695490842043,93
1695490842043,93
1695490845030,93
1695490845030,93
1695490847034,93
1695490847034,93
1695490847034,93
1695490849030,93
1695490849030,93
1695490851034,93
1695490851034,93
1695490853040,94
1695490853040,94
1695490856033,94
1695490856033,94
1695490858036,95
1695490858036,95
1695490858036,95
1695490860190,95
1695490860190,96
1695490862053,96
1695490862053,96
1695490865047,96
1695490865047,96
1695490867043,96
1695490867043,96
1695490869047,96
1695490869047,96
1695490869047,96
1695490871042,95
1695490871042,95
1695490873032,95
1695490873032,95
1695490876043,95
1695490876043,95
1695490878041,95
1695490878041,95
1695490880032,95
1695490880032,95
1695490880032,95
1695490882032,95
1695490882032,94
1695490885035,94
1695490885035,94
1695490886422,94
1695490886422,94
1695490889033,93
1695490889033,93
1695490891038,93
1695490891038,93
1695490891038,93
1695490893030,93
1695490893030,93
1695490896037,93
1695490896037,92
1695490898039,92
1695490898039,92
1695490900031,92
1695490900031,92
1695490902029,92
1695490902029,92
1695490902029,92
1695490905028,92
1695490905028,93
1695490907029,93
1695490907029,93
1695490909029,93
1695490909029,94
1695490911033,94
1695490911033,94
1695490913036,95
1695490913036,95
1695490913036,95
1695490916034,95
1695490916034,96
1695490918028,96
1695490918028,96
1695490920191,96
1695490920191,96
1695490922045,96
1695490922045,96
1695490925037,96
1695490925037,96
1695490925037,96
1695490927034,96
1695490927034,96
1695490929035,96
1695490929035,96
1695490931036,95
1695490931036,95
1695490933038,95
1695490933038,95
1695490936038,95
1695490936038,94
1695490936038,94
1695490938030,94
1695490938030,94
1695490940028,94
1695490940028,94
1695490942031,94
1695490942031,94
1695490945032,94
1695490945032,93
1695490947045,93
1695490947045,92
1695490947045,92
1695490949032,92
1695490949032,91
1695490951046,91
1695490951046,91
1695490953029,91
1695490953029,91
1695490956030,91
1695490956030,92
1695490958038,92
1695490958038,92
1695490958038,92
1695490960032,92
1695490960032,93
1695490962043,93
1695490962043,94
1695490965034,94
1695490965034,95
1695490967048,95
1695490967048,95
1695490969048,96
1695490969048,96
1695490969048,95
1695490971029,95
1695490971029,95
1695490973031,95
1695490973031,95
1695490976030,96
1695490976030,96
1695490978042,96
1695490978042,95
1695490980192,94
1695490980192,93
1695490980192,93
1695490982036,93
1695490982036,94
1695490985043,95
1695490985043,96
1695490987036,95
1695490987036,93
1695490989034,93
1695490989034,94
1695490991029,94
1695490991029,95
1695490991029,96
1695490993029,96
1695490993029,95
1695490996050,94
1695490996050,93
1695490998029,92
1695490998029,92
1695491000038,92
1695491000038,92
1695491002037,92
1695491002037,92
1695491002037,92
1695491005028,92
1695491005028,92
1695491007036,91
1695491007036,91
1695491009192,91
1695491009192,90
1695491011405,91
1695491011405,91
1695491013673,91
1695491013673,91
1695491013673,91
1695491016043,91
1695491016043,91
1695491018039,90
1695491018039,90
1695491020037,90
1695491020037,91
1695491022031,90
1695491022031,90
1695491024041,90
1695491024041,90
1695491024041,90
1695491027029,90
1695491027029,90
1695491029045,89
1695491029045,89
1695491031047,89
1695491031047,89
1695491033040,89
1695491033040,89
1695491036035,89
1695491036035,89
1695491036035,90
1695491038039,90
1695491038039,91
1695491040191,91
1695491040191,92
1695491042405,93
1695491042405,93
1695491044038,94
1695491044038,94
1695491047032,94
1695491047032,95
1695491047032,95
1695491049031,95
1695491049031,95
1695491051428,95
1695491051428,95
1695491053030,95
1695491053030,95
1695491056041,95
1695491056041,95
1695491058030,95
1695491058030,95
1695491058030,95
1695491060030,95
1695491060030,95
1695491062039,95
1695491062039,95
1695491064045,95
1695491064045,96
1695491067029,96
1695491067029,96
1695491069033,96
1695491069033,96
1695491069033,96
1695491071039,96
1695491071039,96
1695491073042,96
1695491073042,96
1695491076039,96
1695491076039,95
1695491078035,95
1695491078035,95
1695491080028,95
1695491080028,95
1695491080028,95
1695491082039,95
1695491082039,95
1695491084033,95
1695491084033,95
1695491087028,95
1695491087028,95
1695491089033,95
1695491089033,94
1695491091031,94
1695491091031,94
1695491091031,94
1695491093032,94
1695491093032,94
1695491096057,94
1695491096057,94
1695491098046,94
1695491098046,94
1695491100183,94
1695491100183,94
1695491102032,94
1695491102032,94
1695491102032,94
1695491104037,94
1695491104037,94
1695491107041,94
1695491107041,94
1695491109042,94
1695491109042,94
1695491111038,94
1695491111038,94
1695491113040,94
1695491113040,94
1695491113040,94
1695491116051,94
1695491116051,94
1695491118040,94
1695491118040,94
1695491120031,94
1695491120031,94
1695491122033,94
1695491122033,94
1695491124035,94
1695491124035,94
1695491124035,94
1695491127031,94
1695491127031,94
1695491129045,94
1695491129045,94
1695491131063,94
1695491131063,94
1695491133032,94
1695491133032,94
1695491136054,94
1695491136054,94
1695491136054,94
1695491138037,94
1695491138037,94
1695491140034,93
1695491140034,93
1695491142036,93
1695491142036,93
1695491144044,93
1695491144044,93
1695491147030,93
1695491147030,92
1695491147030,92
1695491149035,92
1695491149035,92
1695491151032,92
1695491151032,92
1695491153032,92
1695491153032,93
1695491156037,93
1695491156037,93
1695491158032,94
1695491158032,94
1695491158032,94
1695491160196,95
1695491160196,95
1695491162031,95
1695491162031,95
1695491164038,95
1695491164038,95
1695491167040,95
1695491167040,95
1695491169172,95
1695491169172,95
1695491169172,95
1695491171035,95
1695491171035,95
1695491173039,95
1695491173039,95
1695491175040,95
1695491175040,95
1695491178042,95
1695491178042,95
1695491180033,95
1695491180033,96
1695491180033,96
1695491182042,96
1695491182042,96
1695491184038,96
1695491184038,96
1695491187029,95
1695491187029,95
1695491189034,95
1695491189034,95
1695491191029,95
1695491191029,95
1695491191029,94
1695491193033,94
1695491193033,94
1695491195035,94
1695491195035,93
1695491198033,93
1695491198033,93
1695491200029,93
1695491200029,93
1695491202043,93
1695491202043,93
1695491202043,92
1695491204044,92
1695491204044,92
1695491207042,92
1695491207042,91
1695491209037,92
1695491209037,92
1695491211036,92
1695491211036,92
1695491213039,92
1695491213039,93
1695491213039,93
1695491215031,93
1695491215031,93
1695491218043,94
1695491218043,94
1695491220194,94
1695491220194,95
1695491222035,95
1695491222035,95
1695491224029,96
1695491224029,96
1695491224029,96
1695491227040,96
1695491227040,96
1695491229031,96
1695491229031,96
1695491231034,96
1695491231034,96
1695491233038,96
1695491233038,96
1695491235040,96
1695491235040,96
1695491235040,96
1695491238046,96
1695491238046,96
1695491240051,96
1695491240051,96
1695491242033,96
1695491242033,96
1695491244029,96
1695491244029,96
1695491247030,96
1695491247030,97
1695491247030,97
1695491249043,97
1695491249043,96
1695491251041,96
1695491251041,96
1695491253037,96
1695491253037,96
1695491255034,96
1695491255034,96
1695491258037,96
1695491258037,96
1695491258037,96
1695491260032,96
1695491260032,96
1695491262038,96
1695491262038,96
1695491264042,96
1695491264042,96
1695491267032,96
1695491267032,96
1695491269028,96
1695491269028,96
1695491269028,96
1695491271032,96
1695491271032,96
1695491273038,96
1695491273038,96
1695491275032,96
1695491275032,96
1695491278043,96
1695491278043,96
1695491280197,96
1695491280197,95
1695491280197,95
1695491282053,95
1695491282053,95
1695491284048,95
1695491284048,95
1695491287038,95
1695491287038,95
1695491289037,95
1695491289037,94
1695491291031,94
1695491291031,94
1695491291031,94
1695491293031,94
1695491293031,94
1695491295040,94
1695491295040,94
1695491298038,93
1695491298038,93
1695491300042,93
1695491300042,93
1695491302031,93
1695491302031,93
1695491302031,92
1695491304038,92
1695491304038,92
1695491307031,91
1695491307031,91
1695491309030,91
1695491309030,92
1695491311031,92
1695491311031,92
1695491313051,92
1695491313051,93
1695491313051,93
1695491315052,93
1695491315052,93
1695491318043,93
1695491318043,93
1695491320041,93
1695491320041,93
1695491322034,93
1695491322034,93
1695491324034,93
1695491324034,93
1695491324034,94
1695491327035,94
1695491327035,94
1695491329029,94
1695491329029,94
1695491331043,94
1695491331043,94
1695491333041,94
1695491333041,94
1695491335033,94
1695491335033,94
1695491335033,95
1695491338033,95
1695491338033,95
1695491340180,95
1695491340180,96
1695491342034,96
1695491342034,96
1695491344048,96
1695491344048,96
1695491347040,96
1695491347040,96
1695491347040,96
1695491349047,96
1695491349047,96
1695491351030,96
1695491351030,96
1695491353034,96
1695491353034,96
1695491355038,96
1695491355038,96
1695491358028,96
1695491358028,96
1695491358028,96
1695491360039,96
1695491360039,96
1695491362026,96
1695491362026,96
1695491364032,96
1695491364032,95
1695491367032,95
1695491367032,95
1695491369044,95
1695491369044,95
1695491369044,95
1695491371044,95
1695491371044,94
1695491373031,94
1695491373031,94
1695491375033,94
1695491375033,94
1695491378050,94
1695491378050,94
1695491380035,93
1695491380035,93
1695491380035,93
1695491382032,93
1695491382032,92
1695491384026,92
1695491384026,92
1695491386053,93
1695491386053,92
1695491389035,91
1695491389035,91
1695491391039,90
1695491391039,90
1695491391039,90
1695491393040,89
1695491393040,89
1695491395029,89
1695491395029,88
1695491398035,88
1695491398035,88
1695491400195,88
1695491400195,87
1695491402035,87
1695491402035,87
1695491402035,88
1695491404032,88
1695491404032,89
1695491406038,89
1695491406038,90
1695491409029,91
1695491409029,91
1695491411041,92
1695491411041,93
1695491413045,93
1695491413045,94
1695491413045,94
1695491415029,94
1695491415029,95
1695491418043,95
1695491418043,95
1695491420034,95
1695491420034,95
1695491422037,95
1695491422037,95
1695491424033,95
1695491424033,95
1695491424033,95
1695491426029,95
1695491426029,96
1695491429050,96
1695491429050,96
1695491431041,96
1695491431041,96
1695491433041,96
1695491433041,96
1695491435033,96
1695491435033,96
1695491435033,96
1695491438033,96
1695491438033,96
1695491440034,96
1695491440034,96
1695491442034,96
1695491442034,95
1695491444030,95
1695491444030,95
1695491446032,95
1695491446032,94
1695491446032,94
1695491449042,94
1695491449042,94
1695491451040,94
1695491451040,94
1695491453036,93
1695491453036,93
1695491455037,92
1695491455037,92
1695491458036,92
1695491458036,92
1695491458036,92
1695491460192,91
1695491460192,90
1695491462030,90
1695491462030,90
1695491464032,89
1695491464032,89
1695491466038,89
1695491466038,88
1695491469048,88
1695491469048,87
1695491469048,87
1695491471037,87
1695491471037,86
1695491473039,86
1695491473039,86
1695491475044,86
1695491475044,87
1695491478032,87
1695491478032,88
1695491480045,89
1695491480045,90
1695491480045,91
1695491482039,92
1695491482039,93
1695491484046,93
1695491484046,94
1695491486028,94
1695491486028,95
1695491489042,95
1695491489042,95
1695491491042,95
1695491491042,96
1695491491042,96
1695491493040,96
1695491493040,96
1695491495044,96
1695491495044,96
1695491498039,96
1695491498039,96
1695491500040,95
1695491500040,95
1695491502039,95
1695491502039,95
1695491502039,95
1695491504030,95
1695491504030,96
1695491506028,96
1695491506028,96
1695491509036,96
1695491509036,96
1695491511042,96
1695491511042,96
1695491513031,96
1695491513031,96
1695491513031,96
1695491515033,96
1695491515033,95
1695491518034,95
1695491518034,94
1695491520192,93
1695491520192,93
1695491522031,92
1695491522031,92
1695491524034,91
1695491524034,91
1695491524034,91
1695491526036,90
1695491526036,90
1695491529032,90
1695491529032,89
1695491531033,89
1695491531033,89
1695491533035,90
1695491533035,90
1695491535031,90
1695491535031,91
1695491535031,92
1695491538032,92
1695491538032,93
1695491540032,94
1695491540032,94
1695491542040,95
1695491542040,95
1695491544049,95
1695491544049,95
1695491546034,96
1695491546034,96
1695491546034,96
1695491549038,96
1695491549038,96
1695491551032,96
1695491551032,96
1695491553193,96
1695491553193,96
1695491555042,96
1695491555042,96
1695491558045,96
1695491558045,96
1695491558045,96
1695491560033,96
1695491560033,96
1695491562043,96
1695491562043,95
1695491564041,95
1695491564041,95
1695491566052,95
1695491566052,95
1695491569033,94
1695491569033,94
1695491569033,94
1695491571030,94
1695491571030,93
1695491573030,93
1695491573030,93
1695491575032,92
1695491575032,92
1695491578050,92
1695491578050,92
1695491580194,92
1695491580194,92
1695491580194,90
1695491582032,88
1695491582032,87
1695491584057,87
1695491584057,87
1695491586046,87
1695491586046,87
1695491589031,87
1695491589031,86
1695491591043,86
1695491591043,86
1695491591043,85
1695491593030,85
1695491593030,85
1695491595028,84
1695491595028,84
1695491597032,85
1695491597032,85
1695491600038,86
1695491600038,87
1695491602035,88
1695491602035,89
1695491602035,90
1695491604034,91
1695491604034,92
1695491606037,93
1695491606037,94
1695491609043,94
1695491609043,95
1695491611031,95
1695491611031,95
1695491613038,95
1695491613038,95
1695491613038,95
1695491615048,95
1695491615048,94
1695491617029,93
1695491617029,93
1695491620037,92
1695491620037,92
1695491622033,92
1695491622033,92
1695491624031,91
1695491624031,91
1695491624031,91
1695491626039,91
1695491626039,91
1695491629029,91
1695491629029,91
1695491631028,91
1695491631028,91
1695491633032,91
1695491633032,91
1695491635031,91
1695491635031,91
1695491635031,91
1695491637031,91
1695491637031,91
1695491640036,91
1695491640036,91
1695491642042,91
1695491642042,91
1695491644044,91
1695491644044,91
1695491646031,91
1695491646031,90
1695491646031,91
1695491649041,91
1695491649041,91
1695491651050,91
1695491651050,91
1695491653050,91
1695491653050,91
1695491655037,91
1695491655037,91
1695491657040,90
1695491657040,90
1695491657040,90
1695491660047,90
1695491660047,90
1695491662033,90
1695491662033,90
1695491664038,90
1695491664038,90
1695491666040,90
1695491666040,91
1695491669046,90
1695491669046,89
1695491669046,88
1695491671038,89
1695491671038,88
1695491673041,87
1695491673041,87
1695491675036,87
1695491675036,87
1695491677041,87
1695491677041,87
1695491680038,87
1695491680038,86
1695491680038,86
1695491682049,86
1695491682049,86
1695491684054,86
1695491684054,86
1695491686195,86
1695491686195,86
1695491689037,86
1695491689037,86
1695491691039,86
1695491691039,86
1695491691039,86
1695491693037,87
1695491693037,88
1695491695030,90
1695491695030,92
1695491697034,93
1695491697034,93
1695491700054,93
1695491700054,92
1695491702027,92
1695491702027,92
1695491702027,90
1695491704044,92
1695491704044,92
1695491706033,93
1695491706033,94
1695491709042,95
1695491709042,96
1695491711032,96
1695491711032,97
1695491713034,97
1695491713034,97
1695491713034,97
1695491715041,97
1695491715041,97
1695491717040,97
1695491717040,98
1695491720039,97
1695491720039,97
1695491722042,97
1695491722042,97
1695491724034,97
1695491724034,97
1695491724034,97
1695491726030,97
1695491726030,97
1695491729038,96
1695491729038,96
1695491731038,96
1695491731038,96
1695491733033,96
1695491733033,96
1695491735032,96
1695491735032,96
1695491735032,96
1695491737032,96
1695491737032,96
1695491740032,96
1695491740032,96
1695491742034,96
1695491742034,96
1695491744033,96
1695491744033,96
1695491746055,96
1695491746055,96
1695491746055,96
1695491749036,96
1695491749036,95
1695491751035,95
1695491751035,95
1695491753029,95
1695491753029,95
1695491755035,95
1695491755035,95
1695491757036,95
1695491757036,95
1695491757036,95
1695491760040,95
1695491760040,95
1695491762037,95
1695491762037,95
1695491764030,95
1695491764030,94
1695491766029,94
1695491766029,94
1695491769034,94
1695491769034,94
1695491769034,94
1695491771044,94
1695491771044,94
1695491773035,94
1695491773035,94
1695491775035,94
1695491775035,94
1695491777034,94
1695491777034,94
1695491780029,94
1695491780029,94
1695491780029,94
1695491782034,94
1695491782034,94
1695491784029,94
1695491784029,94
1695491786039,94
1695491786039,95
1695491789032,95
1695491789032,95
1695491791044,95
1695491791044,94
1695491791044,94
1695491793042,94
1695491793042,94
1695491795197,94
1695491795197,94
1695491797035,94
1695491797035,94
1695491800044,94
1695491800044,94
1695491802034,94
1695491802034,94
1695491802034,95
1695491804033,95
1695491804033,95
1695491806039,95
1695491806039,95
1695491809032,95
1695491809032,95
1695491811034,95
1695491811034,95
1695491813029,95
1695491813029,95
1695491813029,95
1695491815028,95
1695491815028,95
1695491817034,95
1695491817034,95
1695491820035,95
1695491820035,95
1695491822046,95
1695491822046,95
1695491824030,95
1695491824030,95
1695491824030,95
1695491826030,95
1695491826030,95
1695491829033,95
1695491829033,95
1695491831042,95
1695491831042,95
1695491833040,95
1695491833040,95
1695491835049,94
1695491835049,94
1695491835049,94
1695491837035,94
1695491837035,94
1695491840031,94
1695491840031,94
1695491842029,94
1695491842029,94
1695491844035,94
1695491844035,94
1695491846031,94
1695491846031,94
1695491846031,93
1695491849047,93
1695491849047,92
1695491851035,92
1695491851035,92
1695491853043,92
1695491853043,91
1695491855038,91
1695491855038,91
1695491857044,91
1695491857044,91
1695491857044,91
1695491860029,91
1695491860029,91
1695491862028,90
1695491862028,90
1695491864033,90
1695491864033,89
1695491866030,89
1695491866030,89
1695491869032,88
1695491869032,88
1695491869032,88
1695491871037,88
1695491871037,88
1695491873035,88
1695491873035,89
1695491875036,89
1695491875036,90
1695491877047,91
1695491877047,92
1695491880050,93
1695491880050,94
1695491880050,94
1695491882040,95
1695491882040,95
1695491884055,95
1695491884055,96
1695491886030,96
1695491886030,96
1695491889039,96
1695491889039,96
1695491891030,96
1695491891030,96
1695491891030,96
1695491893030,96
1695491893030,96
1695491895039,96
1695491895039,96
1695491897032,96
1695491897032,96
1695491900036,96
1695491900036,96
1695491902036,96
1695491902036,96
1695491902036,96
1695491904038,96
1695491904038,96
1695491906034,96
1695491906034,95
1695491908043,95
1695491908043,95
1695491911035,95
1695491911035,95
1695491913034,95
1695491913034,94
1695491913034,94
1695491915038,94
1695491915038,94
1695491917030,94
1695491917030,93
1695491920031,93
1695491920031,93
1695491922049,94
1695491922049,93
1695491924030,93
1695491924030,93
1695491924030,93
1695491926038,93
1695491926038,93
1695491928034,93
1695491928034,93
1695491931039,93
1695491931039,93
1695491933036,93
1695491933036,93
1695491935039,93
1695491935039,92
1695491935039,91
1695491937042,91
1695491937042,90
1695491940043,90
1695491940043,90
1695491942037,90
1695491942037,90
1695491944033,90
1695491944033,90
1695491946027,90
1695491946027,91
1695491946027,91
1695491948048,92
1695491948048,92
1695491950191,93
1695491950191,93
1695491953042,94
1695491953042,94
1695491955034,95
1695491955034,96
1695491957031,96
1695491957031,96
1695491957031,97
1695491960033,97
1695491960033,97
1695491962043,97
1695491962043,97
1695491964032,97
1695491964032,97
1695491966035,97
1695491966035,97
1695491968043,97
1695491968043,97
1695491968043,97
1695491971035,97
1695491971035,97
1695491973044,97
1695491973044,97
1695491975028,96
1695491975028,96
1695491977029,96
1695491977029,96
1695491980038,96
1695491980038,96
1695491980038,96
1695491982039,96
1695491982039,96
1695491984033,96
1695491984033,96
1695491986030,96
1695491986030,96
1695491988044,96
1695491988044,95
1695491991052,95
1695491991052,95
1695491991052,95
1695491993040,95
1695491993040,95
1695491995032,95
1695491995032,95
1695491997033,95
1695491997033,95
1695492000041,95
1695492000041,95
1695492002036,95
1695492002036,95
1695492002036,95
1695492004036,95
1695492004036,95
1695492006030,95
1695492006030,95
1695492008031,95
1695492008031,95
1695492011029,95
1695492011029,94
1695492013042,94
1695492013042,95
1695492013042,95
1695492015040,95
1695492015040,95
1695492017042,95
1695492017042,95
1695492020034,95
1695492020034,94
1695492022031,94
1695492022031,94
1695492024193,94
1695492024193,94
1695492024193,94
1695492026035,93
1695492026035,93
1695492028034,93
1695492028034,93
1695492031032,93
1695492031032,93
1695492033031,93
1695492033031,93
1695492035036,93
1695492035036,93
1695492035036,93
1695492037029,93
1695492037029,92
1695492040035,92
1695492040035,92
1695492042039,92
1695492042039,92
1695492044034,92
1695492044034,92
1695492046038,92
1695492046038,92
1695492046038,92
1695492048040,92
1695492048040,93
1695492051032,93
1695492051032,93
1695492053040,93
1695492053040,94
1695492055040,94
1695492055040,94
1695492057034,95
1695492057034,95
1695492057034,95
1695492060063,95
1695492060063,95
1695492062034,95
1695492062034,95
1695492064036,95
1695492064036,95
1695492066031,95
1695492066031,95
1695492068033,95
1695492068033,95
1695492068033,95
1695492071029,95
1695492071029,95
1695492073037,95
1695492073037,95
1695492075037,95
1695492075037,95
1695492077037,95
1695492077037,95
1695492080048,95
1695492080048,95
1695492080048,95
1695492082035,95
1695492082035,95
1695492084050,94
1695492084050,94
1695492086034,94
1695492086034,94
1695492088029,94
1695492088029,94
1695492091029,94
1695492091029,94
1695492091029,94
1695492093191,94
1695492093191,94
1695492095404,94
1695492095404,93
1695492097616,93
1695492097616,93
1695492100037,93
1695492100037,93
1695492102031,93
1695492102031,93
1695492102031,93
1695492104035,93
1695492104035,93
1695492106033,93
1695492106033,93
1695492108039,92
1695492108039,92
1695492111031,92
1695492111031,92
1695492113034,92
1695492113034,92
1695492113034,92
1695492115030,92
1695492115030,92
1695492117039,92
1695492117039,92
1695492119037,92
1695492119037,93
1695492121166,93
1695492121166,93
1695492124031,94
1695492124031,94
1695492124031,94
1695492126030,94
1695492126030,95
1695492128042,95
1695492128042,95
1695492131032,95
1695492131032,95
1695492133037,95
1695492133037,96
1695492135032,96
1695492135032,96
1695492135032,96
1695492137046,95
1695492137046,95
1695492139031,95
1695492139031,95
1695492142037,95
1695492142037,95
1695492144047,95
1695492144047,95
1695492146033,94
1695492146033,94
1695492146033,94
1695492148030,93
1695492148030,93
1695492151038,93
1695492151038,92
1695492153039,92
1695492153039,92
1695492155033,92
1695492155033,92
1695492157034,92
1695492157034,92
1695492157034,92
1695492159033,92
1695492159033,92
1695492162032,93
1695492162032,93
1695492164030,93
1695492164030,93
1695492166043,93
1695492166043,93
1695492168030,93
1695492168030,93
1695492168030,93
1695492171047,93
1695492171047,93
1695492173039,93
1695492173039,94
1695492175037,94
1695492175037,94
1695492177041,95
1695492177041,95
1695492179034,95
1695492179034,96
1695492179034,96
1695492181153,96
1695492181153,96
1695492184030,96
1695492184030,96
1695492186040,96
1695492186040,96
1695492188028,96
1695492188028,96
1695492191031,96
1695492191031,96
1695492191031,96
1695492193031,95
1695492193031,95
1695492195031,95
1695492195031,95
1695492197031,94
1695492197031,94
1695492199037,94
1695492199037,93
1695492202029,93
1695492202029,93
1695492202029,93
1695492204039,93
1695492204039,92
1695492206036,92
1695492206036,92
1695492208044,92
1695492208044,91
1695492211042,91
1695492211042,91
1695492213046,91
1695492213046,91
1695492213046,90
1695492215043,90
1695492215043,89
1695492217031,89
1695492217031,89
1695492219028,89
1695492219028,89
1695492222031,89
1695492222031,89
1695492224041,89
1695492224041,90
1695492224041,91
1695492226037,91
1695492226037,92
1695492228045,93
1695492228045,93
1695492231031,94
1695492231031,95
1695492233029,95
1695492233029,96
1695492235040,96
1695492235040,96
1695492235040,96
1695492237028,96
1695492237028,96
1695492239038,96
1695492239038,96
1695492241164,96
1695492241164,96
1695492244035,96
1695492244035,96
1695492246039,96
1695492246039,96
1695492246039,96
1695492248034,96
1695492248034,95
1695492251036,95
1695492251036,95
1695492253029,94
1695492253029,94
1695492255033,94
1695492255033,93
1695492257032,93
1695492257032,93
1695492257032,93
1695492259032,92
1695492259032,92
1695492262032,92
1695492262032,91
1695492264047,91
1695492264047,91
1695492266034,91
1695492266034,91
1695492268033,91
1695492268033,91
1695492268033,91
1695492271047,91
1695492271047,91
1695492273042,92
1695492273042,92
1695492275032,92
1695492275032,93
1695492277043,93
1695492277043,94
1695492279044,94
1695492279044,95
1695492279044,95
1695492282045,96
1695492282045,96
1695492284033,96
1695492284033,96
1695492286037,96
1695492286037,96
1695492288051,97
1695492288051,97
1695492291036,96
1695492291036,96
1695492291036,96
1695492293047,96
1695492293047,96
1695492295031,96
1695492295031,96
1695492297036,96
1695492297036,95
1695492299046,95
1695492299046,95
1695492301163,95
1695492301163,95
1695492301163,95
1695492304035,95
1695492304035,95
1695492306044,95
1695492306044,95
1695492308034,95
1695492308034,94
1695492311039,94
1695492311039,93
1695492313038,93
1695492313038,92
1695492313038,92
1695492315049,92
1695492315049,91
1695492317042,91
1695492317042,91
1695492319031,90
1695492319031,90
1695492322030,90
1695492322030,90
1695492324035,90
1695492324035,90
1695492324035,90
1695492326039,91
1695492326039,91
1695492328032,92
1695492328032,93
1695492331050,94
1695492331050,94
1695492333037,95
1695492333037,95
1695492335042,95
1695492335042,95
1695492335042,96
1695492337044,96
1695492337044,96
1695492339030,96
1695492339030,96
1695492342039,96
1695492342039,96
1695492344190,96
1695492344190,96
1695492346038,96
1695492346038,96
1695492346038,96
1695492348030,96
1695492348030,96
1695492350036,96
1695492350036,96
1695492353037,96
1695492353037,96
1695492355047,95
1695492355047,95
1695492357040,95
1695492357040,95
1695492357040,95
1695492359033,94
1695492359033,94
1695492361165,94
1695492361165,93
1695492364030,93
1695492364030,92
1695492366033,92
1695492366033,92
1695492368042,92
1695492368042,92
1695492368042,92
1695492370043,93
1695492370043,93
1695492373034,93
1695492373034,93
1695492375041,94
1695492375041,94
1695492377050,94
1695492377050,94
1695492379032,95
1695492379032,95
1695492379032,95
1695492382047,95
1695492382047,96
1695492384043,96
1695492384043,96
1695492386030,95
1695492386030,95
1695492388040,95
1695492388040,95
1695492390035,94
1695492390035,94
1695492390035,94
1695492393035,94
1695492393035,94
1695492395046,94
1695492395046,93
1695492397044,93
1695492397044,93
1695492399031,93
1695492399031,93
1695492402039,92
1695492402039,92
1695492402039,92
1695492404033,92
1695492404033,92
1695492406043,92
1695492406043,92
1695492408033,92
1695492408033,92
1695492410033,92
1695492410033,92
1695492412185,92
1695492412185,92
1695492412185,92
1695492415038,92
1695492415038,92
1695492417031,92
1695492417031,92
1695492419041,92
1695492419041,92
1695492421153,92
1695492421153,92
1695492424044,92
