UTCTimestamp_ms,SpO2
1694354322028,97
1694354322028,97
1694354324034,97
1694354324034,97
1694354326035,96
1694354326035,96
1694354326035,96
1694354329029,96
1694354329029,96
1694354331032,96
1694354331032,96
1694354333050,96
1694354333050,96
1694354335033,96
1694354335033,95
1694354338033,95
1694354338033,95
1694354338033,95
1694354340164,95
1694354340164,95
1694354342037,95
1694354342037,95
1694354344036,96
1694354344036,96
1694354346037,96
1694354346037,96
1694354349032,96
1694354349032,96
1694354349032,96
1694354351028,96
1694354351028,96
1694354353030,96
1694354353030,96
1694354355037,96
1694354355037,96
1694354358035,96
1694354358035,96
1694354360039,96
1694354360039,96
1694354360039,95
1694354362040,95
1694354362040,95
1694354364039,95
1694354364039,96
1694354366049,96
1694354366049,96
1694354369042,96
1694354369042,96
1694354371039,96
1694354371039,96
1694354371039,96
1694354373038,96
1694354373038,96
1694354375046,96
1694354375046,96
1694354377030,97
1694354377030,97
1694354380036,97
1694354380036,97
1694354382032,97
1694354382032,97
1694354382032,97
1694354384037,97
1694354384037,97
1694354386029,97
1694354386029,97
1694354389034,96
1694354389034,96
1694354391036,96
1694354391036,97
1694354393036,97
1694354393036,97
1694354393036,97
1694354395035,96
1694354395035,96
1694354397032,97
1694354397032,97
1694354400031,97
1694354400031,96
1694354402043,96
1694354402043,95
1694354404039,94
1694354404039,94
1694354404039,92
1694354406036,93
1694354406036,91
1694354409044,91
1694354409044,92
1694354411036,93
1694354411036,94
1694354413042,95
1694354413042,95
1694354415039,95
1694354415039,96
1694354415039,95
1694354417189,96
1694354417189,96
1694354420035,96
1694354420035,96
1694354422031,96
1694354422031,96
1694354424031,96
1694354424031,96
1694354426035,96
1694354426035,96
1694354426035,97
1694354429028,97
1694354429028,97
1694354431035,97
1694354431035,97
1694354433038,96
1694354433038,96
1694354435038,96
1694354435038,96
1694354437035,96
1694354437035,96
1694354437035,96
1694354440035,96
1694354440035,96
1694354442030,96
1694354442030,96
1694354444042,96
1694354444042,96
1694354446049,96
1694354446049,96
1694354449032,96
1694354449032,96
1694354449032,96
1694354451031,96
1694354451031,96
1694354453031,96
1694354453031,96
1694354455031,96
1694354455031,96
1694354457038,96
1694354457038,96
1694354460028,96
1694354460028,97
1694354460028,97
1694354462033,97
1694354462033,97
1694354464033,97
1694354464033,97
1694354466029,97
1694354466029,97
1694354469040,97
1694354469040,97
1694354471044,97
1694354471044,96
1694354471044,96
1694354473031,96
1694354473031,96
1694354475042,96
1694354475042,95
1694354477036,95
1694354477036,96
1694354480033,96
1694354480033,96
1694354482033,97
1694354482033,97
1694354482033,97
1694354484045,97
1694354484045,97
1694354486041,97
1694354486041,96
1694354489037,96
1694354489037,95
1694354491047,94
1694354491047,94
1694354493037,94
1694354493037,94
1694354493037,95
1694354495046,96
1694354495046,96
1694354497043,97
1694354497043,97
1694354500039,97
1694354500039,97
1694354502042,97
1694354502042,96
1694354504034,96
1694354504034,96
1694354504034,96
1694354506036,96
1694354506036,96
1694354508052,96
1694354508052,96
1694354511034,96
1694354511034,96
1694354513046,97
1694354513046,97
1694354515037,97
1694354515037,97
1694354515037,97
1694354517030,98
1694354517030,98
1694354520037,97
1694354520037,97
1694354522026,97
1694354522026,97
1694354524041,97
1694354524041,97
1694354526033,97
1694354526033,97
1694354526033,97
1694354528042,97
1694354528042,96
1694354531032,96
1694354531032,97
1694354533048,97
1694354533048,97
1694354535033,97
1694354535033,97
1694354537038,97
1694354537038,97
1694354537038,97
1694354540031,97
1694354540031,97
1694354542042,97
1694354542042,97
1694354544033,97
1694354544033,97
1694354546036,97
1694354546036,97
1694354548036,97
1694354548036,96
1694354548036,96
1694354551037,96
1694354551037,96
1694354553043,96
1694354553043,96
1694354555032,96
1694354555032,96
1694354557033,96
1694354557033,96
1694354560047,96
1694354560047,95
1694354560047,95
1694354562030,95
1694354562030,96
1694354564031,96
1694354564031,96
1694354566035,96
1694354566035,96
1694354568046,96
1694354568046,96
1694354571051,96
1694354571051,95
1694354571051,95
1694354573042,95
1694354573042,95
1694354575034,95
1694354575034,95
1694354577036,95
1694354577036,95
1694354580049,95
1694354580049,96
1694354582037,96
1694354582037,96
1694354582037,96
1694354584045,96
1694354584045,96
1694354586036,96
1694354586036,97
1694354588037,97
1694354588037,97
1694354591051,97
1694354591051,97
1694354593040,97
1694354593040,97
1694354593040,97
1694354595035,97
1694354595035,97
1694354597057,97
1694354597057,97
1694354600041,97
1694354600041,97
1694354602033,97
1694354602033,97
1694354604032,97
1694354604032,97
1694354604032,97
1694354606047,97
1694354606047,97
1694354608042,97
1694354608042,97
1694354611046,97
1694354611046,97
1694354613036,97
1694354613036,97
1694354615038,97
1694354615038,97
1694354615038,97
1694354617039,97
1694354617039,97
1694354620028,97
1694354620028,97
1694354622042,97
1694354622042,97
1694354624034,97
1694354624034,97
1694354626032,97
1694354626032,97
1694354626032,96
1694354628030,96
1694354628030,96
1694354631039,96
1694354631039,96
1694354633031,96
1694354633031,96
1694354635030,96
1694354635030,96
1694354637035,96
1694354637035,96
1694354637035,96
1694354640038,96
1694354640038,96
1694354642031,96
1694354642031,96
1694354644030,96
1694354644030,96
1694354646037,96
1694354646037,96
1694354648041,96
1694354648041,96
1694354648041,96
1694354651030,96
1694354651030,96
1694354653031,96
1694354653031,96
1694354655043,96
1694354655043,95
1694354657029,95
1694354657029,95
1694354659046,96
1694354659046,96
1694354659046,96
1694354662045,95
1694354662045,95
1694354664042,95
1694354664042,95
1694354666040,95
1694354666040,96
1694354668036,96
1694354668036,96
1694354671044,96
1694354671044,96
1694354671044,96
1694354673030,96
1694354673030,96
1694354675035,95
1694354675035,95
1694354677034,95
1694354677034,95
1694354679042,95
1694354679042,95
1694354682045,95
1694354682045,95
1694354682045,95
1694354684035,95
1694354684035,95
1694354686038,95
1694354686038,95
1694354688035,95
1694354688035,95
1694354691036,95
1694354691036,95
1694354693038,95
1694354693038,95
1694354693038,94
1694354695031,94
1694354695031,94
1694354697033,94
1694354697033,94
1694354699034,95
1694354699034,95
1694354701159,95
1694354701159,95
1694354703366,95
1694354703366,96
1694354703366,96
1694354706034,96
1694354706034,96
1694354708029,96
1694354708029,96
1694354711036,96
1694354711036,96
1694354713037,96
1694354713037,96
1694354715037,96
1694354715037,96
1694354715037,96
1694354717042,96
1694354717042,96
1694354719044,96
1694354719044,96
1694354722036,96
1694354722036,96
1694354724043,96
1694354724043,96
1694354726030,96
1694354726030,96
1694354726030,96
1694354728043,96
1694354728043,96
1694354731030,96
1694354731030,96
1694354733040,96
1694354733040,96
1694354735045,96
1694354735045,96
1694354737039,96
1694354737039,96
1694354737039,96
1694354739050,96
1694354739050,96
1694354742030,96
1694354742030,96
1694354744148,95
1694354744148,95
1694354746043,95
1694354746043,95
1694354748042,95
1694354748042,95
1694354748042,95
1694354751030,95
1694354751030,96
1694354753049,96
1694354753049,96
1694354755031,96
1694354755031,96
1694354757044,96
1694354757044,96
1694354759033,96
1694354759033,96
1694354759033,96
1694354761161,96
1694354761161,96
1694354764029,96
1694354764029,96
1694354766031,96
1694354766031,97
1694354768033,97
1694354768033,97
1694354770032,97
1694354770032,97
1694354770032,97
1694354773030,97
1694354773030,97
1694354775036,97
1694354775036,97
1694354777032,97
1694354777032,97
1694354779039,97
1694354779039,97
1694354782032,97
1694354782032,97
1694354782032,97
1694354784028,97
1694354784028,97
1694354786046,97
1694354786046,97
1694354788031,96
1694354788031,96
1694354790033,96
1694354790033,96
1694354793031,96
1694354793031,96
1694354793031,96
1694354795049,96
1694354795049,96
1694354797027,96
1694354797027,96
1694354799030,96
1694354799030,96
1694354802032,96
1694354802032,96
1694354804034,96
1694354804034,96
1694354804034,96
1694354806043,96
1694354806043,96
1694354808049,96
1694354808049,96
1694354810038,96
1694354810038,95
1694354813045,95
1694354813045,95
1694354815040,96
1694354815040,96
1694354815040,96
1694354817046,96
1694354817046,96
1694354819046,96
1694354819046,96
1694354821160,96
1694354821160,95
1694354824038,95
1694354824038,95
1694354826041,95
1694354826041,96
1694354826041,96
1694354828033,96
1694354828033,95
1694354830033,95
1694354830033,95
1694354833033,95
1694354833033,95
1694354835033,95
1694354835033,95
1694354837036,95
1694354837036,95
1694354837036,95
1694354839034,95
1694354839034,95
1694354842036,95
1694354842036,95
1694354844032,96
1694354844032,96
1694354846028,96
1694354846028,96
1694354848042,95
1694354848042,95
1694354848042,94
1694354850030,93
1694354850030,93
1694354853027,93
1694354853027,94
1694354855034,95
1694354855034,95
1694354857031,95
1694354857031,96
1694354859030,96
1694354859030,96
1694354859030,96
1694354862033,96
1694354862033,96
1694354864046,96
1694354864046,96
1694354866032,96
1694354866032,96
1694354868046,96
1694354868046,96
1694354870032,96
1694354870032,96
1694354870032,96
1694354873032,97
1694354873032,97
1694354875034,97
1694354875034,97
1694354877039,97
1694354877039,97
1694354879042,96
1694354879042,96
1694354881164,96
1694354881164,96
1694354881164,96
1694354884041,97
1694354884041,97
1694354886031,97
1694354886031,97
1694354888051,97
1694354888051,97
1694354890031,97
1694354890031,97
1694354893044,97
1694354893044,96
1694354893044,96
1694354895035,96
1694354895035,96
1694354897047,96
1694354897047,96
1694354899188,96
1694354899188,96
1694354901035,96
1694354901035,96
1694354904027,96
1694354904027,96
1694354904027,96
1694354906041,97
1694354906041,97
1694354908042,97
1694354908042,97
1694354910031,97
1694354910031,96
1694354913042,96
1694354913042,96
1694354915040,96
1694354915040,96
1694354915040,96
1694354917048,95
1694354917048,95
1694354919037,95
1694354919037,96
1694354921031,96
1694354921031,96
1694354924035,96
1694354924035,96
1694354926036,96
1694354926036,96
1694354926036,96
1694354928038,96
1694354928038,96
1694354930031,95
1694354930031,95
1694354933040,95
1694354933040,95
1694354935037,95
1694354935037,95
1694354937037,95
1694354937037,95
1694354937037,95
1694354939036,95
1694354939036,95
1694354941164,95
1694354941164,95
1694354944049,95
1694354944049,95
1694354946035,95
1694354946035,94
1694354948034,94
1694354948034,95
1694354948034,95
1694354950036,95
1694354950036,95
1694354953030,95
1694354953030,95
1694354955034,95
1694354955034,95
1694354957035,94
1694354957035,94
1694354959031,94
1694354959031,94
1694354959031,94
1694354961030,95
1694354961030,95
1694354964032,94
1694354964032,94
1694354966033,94
1694354966033,94
1694354968029,94
1694354968029,94
1694354970041,94
1694354970041,94
1694354970041,94
1694354973050,94
1694354973050,95
1694354975033,95
1694354975033,95
1694354977038,95
1694354977038,95
1694354979038,95
1694354979038,95
1694354981036,95
1694354981036,95
1694354981036,95
1694354984043,95
1694354984043,95
1694354986031,95
1694354986031,95
1694354988048,95
1694354988048,95
1694354990037,95
1694354990037,95
1694354993036,95
1694354993036,95
1694354993036,95
1694354995031,95
1694354995031,95
1694354997031,95
1694354997031,95
1694354999043,95
1694354999043,95
1694355001148,95
1694355001148,95
1694355004030,95
1694355004030,95
1694355004030,95
1694355006168,95
1694355006168,95
1694355008035,95
1694355008035,95
1694355010029,95
1694355010029,95
1694355012042,95
1694355012042,95
1694355015035,95
1694355015035,95
1694355015035,95
1694355017034,95
1694355017034,95
1694355019028,95
1694355019028,95
1694355021034,95
1694355021034,95
1694355024032,95
1694355024032,95
1694355026032,95
1694355026032,95
1694355026032,95
1694355028034,95
1694355028034,95
1694355030031,95
1694355030031,95
1694355032052,95
1694355032052,96
1694355035052,96
1694355035052,96
1694355037039,96
1694355037039,96
1694355037039,95
1694355039035,95
1694355039035,95
1694355041033,95
1694355041033,96
1694355044045,96
1694355044045,96
1694355046040,96
1694355046040,95
1694355048032,95
1694355048032,95
1694355048032,95
1694355050041,95
1694355050041,95
1694355052039,95
1694355052039,94
1694355055039,94
1694355055039,94
1694355057034,94
1694355057034,93
1694355059035,93
1694355059035,93
1694355059035,93
1694355061162,93
1694355061162,93
1694355064029,93
1694355064029,93
1694355066034,94
1694355066034,94
1694355068050,94
1694355068050,95
1694355070041,95
1694355070041,95
1694355070041,96
1694355072041,96
1694355072041,96
1694355075031,96
1694355075031,96
1694355077042,96
1694355077042,96
1694355079033,96
1694355079033,96
1694355081034,96
1694355081034,96
1694355081034,96
1694355084042,96
1694355084042,96
1694355086032,96
1694355086032,96
1694355088034,95
1694355088034,95
1694355090035,95
1694355090035,95
1694355092041,95
1694355092041,95
1694355092041,95
1694355095028,95
1694355095028,95
1694355097026,95
1694355097026,95
1694355099034,95
1694355099034,95
1694355101044,95
1694355101044,95
1694355104031,95
1694355104031,95
1694355104031,95
1694355106033,95
1694355106033,95
1694355108030,95
1694355108030,95
1694355110191,95
1694355110191,95
1694355112037,95
1694355112037,95
1694355115029,95
1694355115029,95
1694355115029,95
1694355117039,95
1694355117039,95
1694355119032,95
1694355119032,95
1694355121162,95
1694355121162,95
1694355123037,95
1694355123037,95
1694355126030,95
1694355126030,95
1694355126030,94
1694355128036,94
1694355128036,94
1694355130035,94
1694355130035,94
1694355132036,94
1694355132036,94
1694355135040,94
1694355135040,94
1694355137032,94
1694355137032,94
1694355137032,94
1694355139035,94
1694355139035,94
1694355141033,94
1694355141033,94
1694355143052,94
1694355143052,94
1694355146046,94
1694355146046,94
1694355148030,94
1694355148030,94
1694355148030,94
1694355150031,94
1694355150031,94
1694355152036,94
1694355152036,94
1694355155031,94
1694355155031,95
1694355157029,95
1694355157029,95
1694355159039,95
1694355159039,95
1694355159039,95
1694355161029,95
1694355161029,94
1694355163031,94
1694355163031,93
1694355166040,93
1694355166040,93
1694355168028,92
1694355168028,92
1694355170040,92
1694355170040,92
1694355170040,92
1694355172032,91
1694355172032,91
1694355175031,92
1694355175031,92
1694355177034,92
1694355177034,92
1694355179030,93
1694355179030,94
1694355181159,94
1694355181159,94
1694355181159,95
1694355183036,95
1694355183036,95
1694355186040,95
1694355186040,95
1694355188062,95
1694355188062,95
1694355190038,95
1694355190038,95
1694355192028,95
1694355192028,95
1694355192028,95
1694355195033,95
1694355195033,95
1694355197034,95
1694355197034,95
1694355199034,95
1694355199034,95
1694355201031,94
1694355201031,94
1694355203034,94
1694355203034,94
1694355203034,94
1694355206031,95
1694355206031,95
1694355208031,95
1694355208031,95
1694355210039,95
1694355210039,94
1694355212031,94
1694355212031,94
1694355214026,94
1694355214026,93
1694355214026,93
1694355217034,93
1694355217034,93
1694355219034,92
1694355219034,92
1694355221034,93
1694355221034,93
1694355223030,93
1694355223030,94
1694355226030,94
1694355226030,94
1694355226030,94
1694355228044,94
1694355228044,94
1694355230038,94
1694355230038,94
1694355232036,94
1694355232036,94
1694355234044,94
1694355234044,94
1694355237034,94
1694355237034,93
1694355237034,93
1694355239038,93
1694355239038,93
1694355241169,93
1694355241169,93
1694355243034,94
1694355243034,94
1694355246029,94
1694355246029,95
1694355248038,95
1694355248038,95
1694355248038,95
1694355250047,95
1694355250047,95
1694355252033,96
1694355252033,96
1694355254043,96
1694355254043,96
1694355257045,96
