UTCTimestamp_ms,SpO2
1691516832035,91
1691516835034,91
1691516835034,91
1691516837031,91
1691516837031,91
1691516839035,91
1691516839035,90
1691516839035,90
1691516841037,89
1691516841037,89
1691516844037,88
1691516844037,88
1691516846035,88
1691516846035,87
1691516848048,87
1691516848048,87
1691516850038,86
1691516850038,86
1691516850038,86
1691516852037,86
1691516852037,85
1691516855036,85
1691516855036,84
1691516857034,84
1691516857034,84
1691516859030,83
1691516859030,83
1691516861036,82
1691516861036,82
1691516861036,81
1691516863033,81
1691516863033,81
1691516866032,80
1691516866032,80
1691516868031,80
1691516868031,80
1691516870038,81
1691516870038,83
1691516872050,84
1691516872050,85
1691516872050,86
1691516875036,88
1691516875036,89
1691516877029,89
1691516877029,89
1691516879046,91
1691516879046,93
1691516881048,95
1691516881048,97
1691516883037,97
1691516883037,97
1691516883037,97
1691516885183,97
1691516885183,97
1691516888030,97
1691516888030,97
1691516890044,96
1691516890044,96
1691516892034,96
1691516892034,96
1691516895039,96
1691516895039,95
1691516895039,95
1691516897034,95
1691516897034,95
1691516899030,95
1691516899030,94
1691516901031,94
1691516901031,93
1691516903028,93
1691516903028,93
1691516906049,93
1691516906049,92
1691516906049,92
1691516908035,91
1691516908035,91
1691516910033,91
1691516910033,90
1691516912037,90
1691516912037,90
1691516915046,90
1691516915046,89
1691516917033,88
1691516917033,88
1691516917033,88
1691516919030,87
1691516919030,87
1691516921036,86
1691516921036,86
1691516923039,85
1691516923039,85
1691516926046,84
1691516926046,84
1691516928035,83
1691516928035,82
1691516928035,82
1691516930041,82
1691516930041,82
1691516932029,83
1691516932029,84
1691516934045,86
1691516934045,87
1691516937028,89
1691516937028,91
1691516939027,92
1691516939027,93
1691516939027,94
1691516941033,95
1691516941033,95
1691516943045,96
1691516943045,96
1691516946033,96
1691516946033,96
1691516948031,96
1691516948031,96
1691516950036,96
1691516950036,97
1691516950036,97
1691516952036,96
1691516952036,96
1691516954044,96
1691516954044,95
1691516957046,95
1691516957046,94
1691516959030,93
1691516959030,92
1691516961042,92
1691516961042,92
1691516961042,92
1691516963031,92
1691516963031,92
1691516966033,92
1691516966033,91
1691516968029,91
1691516968029,91
1691516970031,91
1691516970031,91
1691516972034,91
1691516972034,91
1691516972034,90
1691516974032,90
1691516974032,90
1691516977035,90
1691516977035,90
1691516979035,90
1691516979035,90
1691516981030,90
1691516981030,90
1691516983030,89
1691516983030,89
1691516983030,88
1691516986040,88
1691516986040,88
1691516988043,88
1691516988043,88
1691516990048,88
1691516990048,87
1691516992036,86
1691516992036,85
1691516994034,85
1691516994034,84
1691516994034,84
1691516997028,83
1691516997028,83
1691516999034,82
1691516999034,82
1691517001031,82
1691517001031,81
1691517003036,80
1691517003036,80
1691517006041,80
1691517006041,80
1691517006041,80
1691517008033,81
1691517008033,82
1691517010035,83
1691517010035,85
1691517012038,87
1691517012038,89
1691517014039,90
1691517014039,92
1691517017035,94
1691517017035,95
1691517017035,96
1691517019038,96
1691517019038,96
1691517021028,97
1691517021028,96
1691517023034,96
1691517023034,96
1691517025035,96
1691517025035,96
1691517028032,95
1691517028032,94
1691517028032,93
1691517030029,93
1691517030029,93
1691517032031,92
1691517032031,91
1691517034032,91
1691517034032,91
1691517037047,92
1691517037047,92
1691517039044,92
1691517039044,92
1691517039044,91
1691517041037,91
1691517041037,91
1691517043035,91
1691517043035,90
1691517045039,90
1691517045039,89
1691517048033,89
1691517048033,88
1691517050034,88
1691517050034,88
1691517050034,87
1691517052041,87
1691517052041,87
1691517054519,87
1691517054519,86
1691517057033,86
1691517057033,86
1691517059048,86
1691517059048,86
1691517061033,85
1691517061033,85
1691517061033,85
1691517063038,85
1691517063038,84
1691517065043,84
1691517065043,84
1691517068044,83
1691517068044,83
1691517070046,83
1691517070046,83
1691517072030,83
1691517072030,84
1691517072030,85
1691517074045,86
1691517074045,87
1691517077039,89
1691517077039,90
1691517079030,91
1691517079030,92
1691517081035,94
1691517081035,95
1691517083031,95
1691517083031,96
1691517083031,96
1691517085031,97
1691517085031,97
1691517088042,97
1691517088042,97
1691517090034,97
1691517090034,97
1691517092035,97
1691517092035,96
1691517094040,96
1691517094040,96
1691517094040,95
1691517096038,95
1691517096038,95
1691517099044,94
1691517099044,94
1691517101037,93
1691517101037,93
1691517103035,93
1691517103035,93
1691517105032,92
1691517105032,92
1691517105032,91
1691517108037,90
1691517108037,90
1691517110033,90
1691517110033,89
1691517112038,89
1691517112038,89
1691517114032,89
1691517114032,88
1691517116040,88
1691517116040,88
1691517116040,88
1691517119036,87
1691517119036,87
1691517121029,86
1691517121029,86
1691517123050,86
1691517123050,85
1691517125036,84
1691517125036,84
1691517128037,83
1691517128037,83
1691517128037,83
1691517130032,82
1691517130032,82
1691517132156,81
1691517132156,81
1691517134031,80
1691517134031,80
1691517136035,80
1691517136035,81
1691517139035,82
1691517139035,83
1691517139035,84
1691517141038,85
1691517141038,87
1691517143038,89
1691517143038,91
1691517145038,93
1691517145038,95
1691517148045,96
1691517148045,97
1691517150039,97
1691517150039,97
1691517150039,97
1691517152032,97
1691517152032,97
1691517154037,97
1691517154037,97
1691517156042,97
1691517156042,97
1691517159032,96
1691517159032,96
1691517161031,96
1691517161031,96
1691517161031,96
1691517163036,96
1691517163036,96
1691517165029,95
1691517165029,95
1691517167035,95
1691517167035,94
1691517170032,94
1691517170032,93
1691517172038,93
1691517172038,92
1691517172038,92
1691517174030,91
1691517174030,90
1691517176032,90
1691517176032,89
1691517179042,89
1691517179042,89
1691517181039,89
1691517181039,89
1691517183036,89
1691517183036,89
1691517183036,88
1691517185042,88
1691517185042,88
1691517187041,87
1691517187041,87
1691517190030,87
1691517190030,86
1691517192032,86
1691517192032,86
1691517194034,85
1691517194034,85
1691517194034,84
1691517196032,84
1691517196032,84
1691517199036,85
1691517199036,86
1691517201036,87
1691517201036,88
1691517203034,89
1691517203034,90
1691517205034,91
1691517205034,92
1691517205034,93
1691517207031,94
1691517207031,94
1691517210040,95
1691517210040,95
1691517212030,95
1691517212030,95
1691517214030,96
1691517214030,96
1691517216040,96
1691517216040,97
1691517216040,97
1691517219036,96
1691517219036,96
1691517221030,96
1691517221030,95
1691517223028,94
1691517223028,94
1691517225036,93
1691517225036,92
1691517227034,92
1691517227034,92
1691517227034,91
1691517230035,91
1691517230035,91
1691517232042,91
1691517232042,91
1691517234032,91
1691517234032,91
1691517236034,91
1691517236034,91
1691517239033,91
1691517239033,92
1691517239033,92
1691517241042,91
1691517241042,91
1691517243035,90
1691517243035,89
1691517245031,89
1691517245031,88
1691517247040,88
1691517247040,88
1691517250029,87
1691517250029,87
1691517250029,87
1691517252033,87
1691517252033,87
1691517254031,86
1691517254031,86
1691517256030,86
1691517256030,85
1691517258029,85
1691517258029,86
1691517261032,86
1691517261032,86
1691517261032,87
1691517263030,89
1691517263030,90
1691517265037,91
1691517265037,92
1691517267030,93
1691517267030,94
1691517270056,95
1691517270056,95
1691517272047,96
1691517272047,96
1691517272047,96
1691517274032,96
1691517274032,97
1691517276047,97
1691517276047,97
1691517278039,97
1691517278039,97
1691517281032,96
1691517281032,96
1691517283035,95
1691517283035,95
1691517283035,95
1691517285034,94
1691517285034,94
1691517287029,94
1691517287029,94
1691517290037,93
1691517290037,93
1691517292037,92
1691517292037,92
1691517294030,91
1691517294030,91
1691517294030,91
1691517296029,91
1691517296029,91
1691517298045,91
1691517298045,90
1691517301051,90
1691517301051,89
1691517303035,89
1691517303035,89
1691517305030,88
1691517305030,88
1691517305030,88
1691517307030,87
1691517307030,87
1691517309049,87
1691517309049,87
1691517312033,86
1691517312033,86
1691517314034,86
1691517314034,85
1691517316175,85
1691517316175,85
1691517316175,84
1691517318034,83
1691517318034,83
1691517321042,83
1691517321042,83
1691517323044,84
1691517323044,84
1691517325034,86
1691517325034,87
1691517327045,88
1691517327045,89
1691517327045,90
1691517329045,91
1691517329045,92
1691517332035,94
1691517332035,95
1691517334042,96
1691517334042,96
1691517336036,97
1691517336036,97
1691517338034,97
1691517338034,98
1691517338034,98
1691517341051,98
1691517341051,98
1691517343033,97
1691517343033,97
1691517345029,97
1691517345029,97
1691517347033,97
1691517347033,97
1691517349033,96
1691517349033,96
1691517349033,96
1691517351180,96
1691517351180,96
1691517354038,95
1691517354038,95
1691517356034,95
1691517356034,95
1691517358030,95
1691517358030,94
1691517360032,94
1691517360032,93
1691517360032,93
1691517363031,93
1691517363031,92
1691517365049,92
1691517365049,92
1691517367029,92
1691517367029,91
1691517369036,91
1691517369036,92
1691517372043,92
1691517372043,91
1691517372043,92
1691517374036,92
1691517374036,91
1691517376028,90
1691517376028,89
1691517378030,88
1691517378030,87
1691517380038,86
1691517380038,86
1691517383028,86
1691517383028,85
1691517383028,85
1691517385039,84
1691517385039,84
1691517387032,84
1691517387032,83
1691517389031,83
1691517389031,82
1691517392035,82
1691517392035,81
1691517394050,82
1691517394050,82
1691517394050,83
1691517396028,84
1691517396028,85
1691517398032,86
1691517398032,87
1691517400029,89
1691517400029,91
1691517403034,93
1691517403034,95
1691517405035,96
1691517405035,97
1691517405035,97
1691517407031,97
1691517407031,98
1691517409048,98
1691517409048,98
1691517412034,98
1691517412034,97
1691517414030,96
1691517414030,96
1691517416039,95
1691517416039,94
1691517416039,94
1691517418030,94
1691517418030,94
1691517420032,94
1691517420032,93
1691517423028,93
1691517423028,93
1691517425031,93
1691517425031,93
1691517427030,93
1691517427030,93
1691517427030,93
1691517429050,92
1691517429050,92
1691517432033,91
1691517432033,91
1691517434041,90
1691517434041,90
1691517436033,89
1691517436033,89
1691517438026,89
1691517438026,88
1691517438026,88
1691517440032,88
1691517440032,88
1691517443048,88
1691517443048,88
1691517445031,87
1691517445031,87
1691517447043,87
1691517447043,86
1691517449029,86
1691517449029,86
1691517449029,86
1691517451039,85
1691517451039,86
1691517454040,86
1691517454040,86
1691517456036,87
1691517456036,87
1691517458031,87
1691517458031,87
1691517460036,87
1691517460036,86
1691517460036,86
1691517463028,86
1691517463028,86
1691517465046,86
1691517465046,86
1691517467035,86
1691517467035,86
1691517469049,86
1691517469049,0
1691517471182,0
1691517471182,0
1691517471182,0
1691517474037,0
1691517474037,0
1691517476044,0
1691517476044,0
1691517478029,0
1691517478029,0
1691517480033,88
1691517480033,88
1691517483037,88
1691517483037,87
1691517483037,88
1691517485046,88
1691517485046,89
1691517487037,88
1691517487037,88
1691517489033,87
1691517489033,88
1691517491030,88
1691517491030,87
1691517494029,86
1691517494029,85
1691517494029,84
1691517496034,83
1691517496034,83
1691517498044,83
1691517498044,82
1691517500040,82
1691517500040,82
1691517503053,82
1691517503053,82
1691517505048,82
1691517505048,84
1691517505048,84
1691517507037,84
1691517507037,84
1691517509031,85
1691517509031,87
1691517511041,88
1691517511041,88
1691517514031,89
1691517514031,89
1691517516041,89
1691517516041,89
1691517516041,89
1691517518033,89
1691517518033,89
1691517520040,89
1691517520040,89
1691517522036,89
1691517522036,89
1691517525046,90
1691517525046,90
1691517527043,91
1691517527043,91
1691517527043,92
1691517529041,93
1691517529041,93
1691517531035,94
1691517531035,94
1691517534040,94
1691517534040,94
1691517536049,93
1691517536049,94
1691517538037,94
1691517538037,94
1691517538037,93
1691517540030,93
1691517540030,92
1691517542034,92
1691517542034,91
1691517545032,91
1691517545032,91
1691517547033,91
1691517547033,92
1691517549030,92
1691517549030,92
1691517549030,93
1691517551051,93
1691517551051,93
1691517554033,93
1691517554033,94
1691517556030,96
1691517556030,96
1691517558044,96
1691517558044,95
1691517560033,95
1691517560033,94
1691517560033,94
1691517562039,94
1691517562039,94
1691517565036,94
1691517565036,93
1691517567034,93
1691517567034,93
1691517569036,92
1691517569036,92
1691517571036,92
1691517571036,91
1691517571036,91
1691517574034,91
1691517574034,91
1691517576040,92
1691517576040,92
1691517578029,93
1691517578029,93
1691517580037,93
1691517580037,92
1691517582043,92
1691517582043,92
1691517582043,93
1691517585035,92
1691517585035,92
1691517587042,92
1691517587042,91
1691517589034,91
1691517589034,91
1691517591036,92
1691517591036,92
1691517593034,92
1691517593034,93
1691517593034,94
1691517596034,94
1691517596034,94
1691517598035,94
1691517598035,94
1691517600041,94
1691517600041,94
1691517602030,94
1691517602030,94
1691517605038,94
1691517605038,94
1691517605038,95
1691517607038,95
1691517607038,95
1691517609032,94
1691517609032,93
1691517611030,93
1691517611030,92
1691517613036,92
1691517613036,92
1691517616032,92
1691517616032,92
1691517616032,92
1691517618047,91
1691517618047,91
1691517620028,91
1691517620028,91
1691517622039,91
1691517622039,90
1691517625031,90
1691517625031,90
1691517627044,90
1691517627044,90
1691517627044,90
1691517629028,90
1691517629028,90
1691517631040,90
1691517631040,90
1691517633031,91
1691517633031,91
1691517636031,92
1691517636031,92
1691517638041,93
1691517638041,93
1691517638041,94
1691517640036,94
1691517640036,94
1691517642036,94
1691517642036,94
1691517645030,94
1691517645030,95
1691517647028,95
1691517647028,95
1691517649034,95
1691517649034,95
1691517649034,95
1691517651048,95
1691517651048,95
1691517653032,95
1691517653032,95
1691517656032,95
1691517656032,95
1691517658027,95
1691517658027,94
1691517660033,94
1691517660033,94
1691517660033,94
1691517662033,93
1691517662033,93
1691517664034,93
1691517664034,93
1691517667034,93
1691517667034,93
1691517669036,92
1691517669036,92
1691517671027,92
1691517671027,92
1691517671027,92
1691517673028,92
1691517673028,92
1691517676036,92
1691517676036,92
1691517678028,92
1691517678028,92
1691517680035,92
1691517680035,93
1691517682035,94
1691517682035,94
1691517682035,95
1691517684046,96
1691517684046,96
1691517687038,96
1691517687038,97
1691517689027,97
1691517689027,97
1691517691046,97
1691517691046,96
1691517693042,96
1691517693042,96
1691517693042,96
1691517696033,95
1691517696033,95
1691517698047,95
1691517698047,95
1691517700034,96
1691517700034,96
1691517702034,96
1691517702034,95
1691517704042,95
1691517704042,94
1691517704042,94
1691517707041,94
1691517707041,93
1691517709039,93
1691517709039,93
1691517711035,93
1691517711035,93
1691517713037,93
1691517713037,92
1691517716047,92
1691517716047,92
1691517716047,92
1691517718043,92
1691517718043,92
1691517720029,92
1691517720029,92
1691517722033,92
1691517722033,91
1691517724034,91
1691517724034,91
1691517727031,91
1691517727031,91
1691517727031,91
1691517729043,91
1691517729043,92
1691517731032,92
1691517731032,92
1691517733031,93
1691517733031,94
1691517736033,94
1691517736033,94
1691517738031,94
1691517738031,95
1691517738031,95
1691517740042,96
1691517740042,95
1691517742039,95
1691517742039,95
1691517744028,95
1691517744028,95
1691517747040,94
1691517747040,93
1691517749038,92
1691517749038,91
1691517749038,90
1691517751034,90
1691517751034,91
1691517753033,91
1691517753033,92
1691517755041,92
1691517755041,92
1691517758029,92
1691517758029,92
1691517760031,92
1691517760031,93
1691517760031,93
1691517762037,93
1691517762037,93
1691517764037,94
1691517764037,93
1691517767039,93
1691517767039,93
1691517769038,93
1691517769038,92
1691517771036,92
1691517771036,92
1691517771036,92
1691517773039,92
1691517773039,92
1691517775039,92
1691517775039,92
1691517778034,92
1691517778034,92
1691517780029,92
1691517780029,92
1691517782031,92
1691517782031,92
1691517782031,92
1691517784028,92
1691517784028,92
1691517787031,92
1691517787031,92
1691517789039,92
1691517789039,92
1691517791062,93
1691517791062,93
1691517793046,94
1691517793046,95
1691517793046,95
1691517795049,95
1691517795049,95
1691517798038,95
1691517798038,95
1691517800033,96
1691517800033,96
1691517802038,96
1691517802038,96
1691517804034,95
1691517804034,95
1691517804034,95
1691517807046,95
1691517807046,95
1691517809040,95
1691517809040,95
1691517811036,95
1691517811036,95
1691517813039,95
1691517813039,95
1691517815049,94
1691517815049,94
1691517815049,94
1691517818028,94
1691517818028,94
1691517820035,94
1691517820035,95
1691517822029,95
1691517822029,95
1691517824036,95
1691517824036,94
1691517827038,92
1691517827038,91
1691517827038,91
1691517829034,90
1691517829034,90
1691517831044,90
1691517831044,91
1691517833028,92
1691517833028,93
1691517835042,94
1691517835042,95
1691517838030,95
1691517838030,95
1691517838030,95
1691517840041,95
1691517840041,95
1691517842034,95
1691517842034,95
1691517844027,95
1691517844027,95
1691517846033,95
1691517846033,94
1691517849038,94
1691517849038,94
1691517849038,94
1691517851030,94
1691517851030,94
1691517853033,94
1691517853033,94
1691517855032,94
1691517855032,93
1691517858035,93
1691517858035,92
1691517860032,92
1691517860032,92
1691517860032,92
1691517862030,93
1691517862030,93
1691517864042,93
1691517864042,93
1691517866042,92
1691517866042,92
1691517869049,92
1691517869049,93
1691517871031,93
1691517871031,93
1691517871031,94
1691517873034,94
1691517873034,94
1691517875037,94
1691517875037,95
1691517878033,95
1691517878033,95
1691517880041,95
1691517880041,96
1691517882044,96
1691517882044,96
1691517882044,96
1691517884037,96
1691517884037,96
1691517886047,96
1691517886047,96
1691517889037,96
1691517889037,96
1691517891038,95
1691517891038,95
1691517893037,94
1691517893037,94
1691517893037,94
1691517895037,93
1691517895037,93
1691517898048,93
1691517898048,93
1691517900037,92
1691517900037,92
1691517902034,92
1691517902034,92
1691517904031,92
1691517904031,93
1691517904031,93
1691517906032,93
1691517906032,93
1691517909040,93
1691517909040,93
1691517911029,93
1691517911029,93
1691517913030,93
1691517913030,93
1691517915028,93
1691517915028,93
1691517915028,93
1691517917033,93
1691517917033,93
1691517920050,94
1691517920050,94
1691517922031,94
1691517922031,94
1691517924039,94
1691517924039,95
1691517926045,95
1691517926045,95
1691517926045,95
1691517929034,95
1691517929034,95
1691517931041,95
1691517931041,95
1691517933037,94
1691517933037,94
1691517935029,94
1691517935029,94
1691517937035,94
1691517937035,94
1691517937035,94
1691517940030,94
1691517940030,94
1691517942034,95
1691517942034,94
1691517944037,94
1691517944037,94
1691517946028,94
1691517946028,93
1691517949041,93
1691517949041,92
1691517949041,91
1691517951037,91
1691517951037,91
1691517953038,91
1691517953038,91
1691517955050,91
1691517955050,91
1691517957032,92
1691517957032,92
1691517960035,91
1691517960035,91
1691517960035,91
1691517962313,90
1691517962313,90
1691517964026,89
1691517964026,89
1691517966033,88
1691517966033,88
1691517969044,88
1691517969044,88
1691517971039,89
1691517971039,90
1691517971039,91
1691517973181,92
1691517973181,93
1691517975058,94
1691517975058,94
1691517977034,95
1691517977034,95
1691517980038,96
1691517980038,96
1691517982028,96
1691517982028,96
1691517982028,97
1691517984029,97
1691517984029,97
1691517986043,97
1691517986043,97
1691517988031,97
1691517988031,97
1691517991042,97
1691517991042,97
1691517993046,97
1691517993046,97
1691517993046,96
1691517995028,96
1691517995028,95
1691517997028,95
1691517997028,95
1691518000053,94
1691518000053,94
1691518002043,93
1691518002043,93
1691518004038,93
1691518004038,93
1691518004038,93
1691518006034,93
1691518006034,93
1691518008034,93
1691518008034,93
1691518011033,93
1691518011033,92
1691518013040,92
1691518013040,92
1691518015043,91
1691518015043,91
1691518015043,90
1691518017028,90
1691518017028,89
1691518020036,89
1691518020036,88
1691518022033,88
1691518022033,88
1691518024031,88
1691518024031,88
1691518026033,89
1691518026033,89
1691518026033,90
1691518028032,90
1691518028032,91
1691518031047,92
1691518031047,93
1691518033040,94
1691518033040,95
1691518035046,95
1691518035046,96
1691518037041,96
1691518037041,96
1691518037041,96
1691518040036,96
1691518040036,96
1691518042041,96
1691518042041,96
1691518044034,95
1691518044034,95
1691518046039,95
1691518046039,95
1691518048031,95
1691518048031,95
1691518048031,94
1691518051035,93
1691518051035,93
1691518053050,92
1691518053050,92
1691518055039,91
1691518055039,91
1691518057031,90
1691518057031,90
1691518060033,89
1691518060033,89
1691518060033,89
1691518062033,88
1691518062033,88
1691518064031,88
1691518064031,87
1691518066032,87
1691518066032,87
1691518068035,87
1691518068035,87
1691518071043,88
1691518071043,88
1691518071043,88
1691518073038,88
1691518073038,88
1691518075038,88
1691518075038,88
1691518077031,88
1691518077031,88
1691518079032,89
1691518079032,90
1691518082031,92
1691518082031,93
1691518082031,94
1691518084027,95
1691518084027,96
1691518086041,96
1691518086041,97
1691518088035,97
1691518088035,97
1691518091041,97
1691518091041,97
1691518093031,97
1691518093031,97
1691518093031,97
1691518095033,97
1691518095033,96
1691518097028,95
1691518097028,94
1691518099031,94
1691518099031,94
1691518102038,94
1691518102038,93
1691518104036,93
1691518104036,93
1691518104036,92
1691518106038,92
1691518106038,91
1691518108030,90
1691518108030,90
1691518111034,90
1691518111034,90
1691518113034,89
1691518113034,89
1691518115038,90
1691518115038,90
1691518115038,90
1691518117034,90
1691518117034,89
1691518119036,89
1691518119036,89
1691518122035,89
1691518122035,90
1691518124041,90
1691518124041,90
1691518126034,91
1691518126034,92
1691518126034,92
1691518128042,93
1691518128042,93
1691518130185,94
1691518130185,95
1691518133047,95
1691518133047,95
1691518135039,95
1691518135039,95
1691518137037,95
1691518137037,95
1691518137037,95
1691518139038,95
1691518139038,96
1691518142042,95
1691518142042,96
1691518144036,96
1691518144036,95
1691518146027,94
1691518146027,94
1691518148034,91
1691518148034,90
1691518148034,88
1691518150038,88
1691518150038,89
1691518153030,88
1691518153030,88
1691518155031,88
1691518155031,88
1691518157030,88
1691518157030,88
1691518159038,89
1691518159038,89
1691518159038,89
1691518162029,88
1691518162029,87
1691518164036,87
1691518164036,86
1691518166034,87
1691518166034,87
1691518168028,87
1691518168028,87
1691518170029,88
1691518170029,88
1691518170029,89
1691518173041,90
1691518173041,91
1691518175042,92
1691518175042,93
1691518177028,94
1691518177028,95
1691518179030,95
1691518179030,96
1691518182031,96
1691518182031,96
1691518182031,96
1691518184042,96
1691518184042,97
1691518186029,97
1691518186029,97
1691518188034,97
1691518188034,97
1691518190045,96
1691518190045,98
1691518193036,95
1691518193036,96
1691518193036,95
1691518195034,94
1691518195034,93
1691518197039,92
1691518197039,92
1691518199041,92
1691518199041,92
1691518202036,91
1691518202036,91
1691518204029,91
1691518204029,90
1691518204029,90
1691518206029,90
1691518206029,90
1691518208038,90
1691518208038,90
1691518210031,90
1691518210031,90
1691518213028,90
1691518213028,89
1691518215033,89
1691518215033,89
1691518215033,89
1691518217046,89
1691518217046,89
1691518219041,89
1691518219041,88
1691518221040,88
1691518221040,88
1691518224033,89
1691518224033,89
1691518226031,87
1691518226031,87
1691518226031,87
1691518228038,86
1691518228038,85
1691518230040,85
1691518230040,85
1691518233039,85
1691518233039,85
1691518235033,85
1691518235033,85
1691518237032,85
1691518237032,86
1691518237032,86
1691518239038,87
1691518239038,88
1691518241050,89
1691518241050,89
1691518244040,90
1691518244040,91
1691518246044,92
1691518246044,93
1691518248031,92
1691518248031,91
1691518248031,90
1691518250035,89
1691518250035,89
1691518253042,88
1691518253042,88
1691518255032,88
1691518255032,87
1691518257032,87
1691518257032,86
1691518259037,87
1691518259037,87
1691518259037,87
1691518261032,87
1691518261032,87
1691518264030,87
1691518264030,87
1691518266040,87
1691518266040,0
1691518268034,0
1691518268034,0
1691518270037,0
1691518270037,0
1691518270037,0
1691518273041,89
1691518273041,89
1691518275030,89
1691518275030,90
1691518277030,89
1691518277030,89
1691518279035,89
1691518279035,89
1691518281035,89
1691518281035,89
1691518281035,89
1691518284044,88
1691518284044,88
1691518286028,87
1691518286028,87
1691518288030,87
1691518288030,87
1691518290038,85
1691518290038,85
1691518293036,84
1691518293036,85
1691518293036,86
1691518295034,86
1691518295034,87
1691518297028,87
1691518297028,87
1691518299027,86
1691518299027,87
1691518301045,87
1691518301045,87
1691518304030,88
1691518304030,90
1691518304030,90
1691518306039,91
1691518306039,91
1691518308031,91
1691518308031,91
1691518310045,90
1691518310045,91
1691518312034,90
1691518312034,91
1691518315037,90
1691518315037,90
1691518315037,90
1691518317035,90
1691518317035,90
1691518319042,89
1691518319042,89
1691518321034,88
1691518321034,88
1691518324029,87
1691518324029,87
1691518326052,87
1691518326052,87
1691518326052,87
1691518328029,87
1691518328029,86
1691518330043,86
1691518330043,86
1691518332048,86
1691518332048,87
1691518335034,87
1691518335034,88
1691518337048,88
1691518337048,88
1691518337048,88
1691518339037,87
1691518339037,87
1691518341029,87
1691518341029,87
1691518344037,87
1691518344037,86
1691518346036,86
1691518346036,86
1691518348032,85
1691518348032,85
1691518348032,85
1691518350031,85
1691518350031,85
1691518352036,86
1691518352036,86
1691518355036,87
1691518355036,87
1691518357035,88
1691518357035,88
1691518359035,89
1691518359035,90
1691518359035,91
1691518361028,93
1691518361028,95
1691518364031,95
1691518364031,96
1691518366046,96
1691518366046,96
1691518368046,96
1691518368046,96
1691518370029,96
1691518370029,96
1691518370029,96
1691518372045,96
1691518372045,96
1691518375032,96
1691518375032,96
1691518377042,96
1691518377042,95
1691518379032,95
1691518379032,95
1691518381036,95
1691518381036,95
1691518381036,95
1691518384037,95
1691518384037,94
1691518386037,94
1691518386037,94
1691518388031,93
1691518388031,93
1691518390047,92
1691518390047,92
1691518392031,92
1691518392031,92
1691518392031,91
1691518395043,91
1691518395043,91
1691518397030,91
1691518397030,91
1691518399032,90
1691518399032,90
1691518401043,90
1691518401043,89
1691518404039,89
1691518404039,89
1691518404039,90
1691518406029,90
1691518406029,91
1691518408034,91
1691518408034,92
1691518410030,92
1691518410030,93
1691518412038,93
1691518412038,93
1691518415036,93
1691518415036,94
1691518415036,94
1691518417033,94
1691518417033,94
1691518419047,94
1691518419047,95
1691518421041,94
1691518421041,94
1691518423048,94
1691518423048,93
1691518426032,92
1691518426032,92
1691518426032,91
1691518428029,90
1691518428029,90
1691518430042,89
1691518430042,89
1691518432038,89
1691518432038,89
1691518435036,89
1691518435036,89
1691518437046,88
1691518437046,87
1691518437046,87
1691518439031,85
1691518439031,86
1691518441034,87
1691518441034,87
1691518443037,88
1691518443037,88
1691518446044,88
1691518446044,89
1691518448032,89
1691518448032,89
1691518448032,88
1691518450040,88
1691518450040,87
1691518452036,87
1691518452036,87
1691518455042,87
1691518455042,87
1691518457035,86
1691518457035,86
1691518459037,87
1691518459037,87
1691518459037,88
1691518461035,88
1691518461035,89
1691518463030,90
1691518463030,91
1691518466031,92
1691518466031,92
1691518468029,93
1691518468029,94
1691518470029,94
1691518470029,95
1691518470029,96
1691518472049,97
1691518472049,97
1691518475035,97
1691518475035,96
1691518477038,96
1691518477038,95
1691518479039,95
1691518479039,94
1691518481029,94
1691518481029,93
1691518481029,93
1691518483028,92
1691518483028,92
1691518486031,91
1691518486031,90
1691518488042,90
1691518488042,90
1691518490043,90
1691518490043,90
1691518492031,90
1691518492031,90
1691518492031,91
1691518494031,91
1691518494031,91
1691518497033,91
1691518497033,91
1691518499033,90
1691518499033,89
1691518501044,89
1691518501044,88
1691518503053,88
1691518503053,87
1691518503053,87
1691518506037,87
1691518506037,88
1691518508039,87
1691518508039,87
1691518510038,87
1691518510038,87
1691518512035,87
1691518512035,88
1691518514045,88
1691518514045,88
1691518514045,88
1691518517045,88
1691518517045,87
1691518519032,87
1691518519032,87
1691518521037,86
1691518521037,86
1691518523027,85
1691518523027,85
1691518526041,84
1691518526041,84
1691518526041,84
1691518528034,84
1691518528034,85
1691518530029,85
1691518530029,86
1691518532033,87
1691518532033,88
1691518534028,89
1691518534028,90
1691518537036,91
1691518537036,92
1691518537036,93
1691518539040,94
1691518539040,95
1691518541029,95
1691518541029,96
1691518543042,96
1691518543042,97
1691518546029,97
1691518546029,97
1691518548036,97
1691518548036,97
1691518548036,97
1691518550033,97
1691518550033,97
1691518552032,97
1691518552032,97
1691518554030,96
1691518554030,96
1691518557037,96
1691518557037,96
1691518559035,96
1691518559035,96
1691518559035,95
1691518561041,95
1691518561041,94
1691518563036,93
1691518563036,92
1691518566035,91
1691518566035,90
1691518568027,89
1691518568027,89
1691518570039,89
1691518570039,89
1691518570039,89
1691518572042,88
1691518572042,87
1691518574041,86
1691518574041,85
1691518577044,85
1691518577044,85
1691518579033,85
1691518579033,85
1691518581043,85
1691518581043,85
1691518581043,85
1691518583041,85
1691518583041,85
1691518585040,85
1691518585040,84
1691518588033,84
1691518588033,83
1691518590030,83
1691518590030,83
1691518592037,82
1691518592037,82
1691518592037,81
1691518594040,81
