UTCTimestamp_ms,SpO2
1693751902042,96
1693751902042,96
1693751905041,96
1693751905041,96
1693751907034,96
1693751907034,96
1693751907034,96
1693751909031,96
1693751909031,96
1693751911040,96
1693751911040,96
1693751914038,97
1693751914038,97
1693751916039,97
1693751916039,97
1693751918031,96
1693751918031,96
1693751918031,96
1693751920047,96
1693751920047,95
1693751922050,95
1693751922050,95
1693751925037,94
1693751925037,94
1693751927031,94
1693751927031,93
1693751929040,93
1693751929040,92
1693751929040,91
1693751931028,90
1693751931028,90
1693751933037,89
1693751933037,89
1693751936043,89
1693751936043,89
1693751938030,89
1693751938030,90
1693751940191,91
1693751940191,92
1693751940191,93
1693751942034,93
1693751942034,94
1693751945041,94
1693751945041,95
1693751947031,95
1693751947031,95
1693751949046,95
1693751949046,95
1693751951030,95
1693751951030,95
1693751951030,95
1693751953037,95
1693751953037,96
1693751956040,96
1693751956040,96
1693751958039,96
1693751958039,96
1693751960031,96
1693751960031,96
1693751962051,96
1693751962051,96
1693751962051,96
1693751965031,96
1693751965031,95
1693751967046,95
1693751967046,94
1693751969044,94
1693751969044,94
1693751971030,94
1693751971030,94
1693751973030,94
1693751973030,93
1693751973030,93
1693751976037,92
1693751976037,91
1693751978041,90
1693751978041,90
1693751980032,89
1693751980032,89
1693751982031,89
1693751982031,89
1693751985036,89
1693751985036,90
1693751985036,90
1693751987028,91
1693751987028,92
1693751989032,92
1693751989032,93
1693751991036,94
1693751991036,94
1693751993040,95
1693751993040,95
1693751996030,95
1693751996030,95
1693751996030,95
1693751998031,95
1693751998031,95
1693752000191,95
1693752000191,95
1693752002032,95
1693752002032,95
1693752005044,95
1693752005044,94
1693752007036,94
1693752007036,94
1693752007036,95
1693752009029,95
1693752009029,95
1693752011032,95
1693752011032,95
1693752013045,94
1693752013045,94
1693752016039,93
1693752016039,93
1693752018039,92
1693752018039,92
1693752018039,92
1693752020036,91
1693752020036,91
1693752022028,90
1693752022028,89
1693752025047,89
1693752025047,89
1693752027042,89
1693752027042,89
1693752029032,90
1693752029032,90
1693752029032,91
1693752031047,92
1693752031047,93
1693752033039,94
1693752033039,94
1693752036043,95
1693752036043,95
1693752038035,95
1693752038035,96
1693752040035,96
1693752040035,96
1693752040035,96
1693752042028,96
1693752042028,96
1693752045055,96
1693752045055,96
1693752047037,96
1693752047037,95
1693752049190,95
1693752049190,95
1693752051035,95
1693752051035,95
1693752051035,94
1693752053038,94
1693752053038,94
1693752056030,94
1693752056030,94
1693752058031,94
1693752058031,94
1693752060194,93
1693752060194,93
1693752062035,93
1693752062035,93
1693752062035,92
1693752064040,92
1693752064040,92
1693752067028,91
1693752067028,90
1693752069031,90
1693752069031,89
1693752071042,88
1693752071042,87
1693752073033,87
1693752073033,87
1693752073033,87
1693752076033,87
1693752076033,88
1693752078034,89
1693752078034,90
1693752080044,91
1693752080044,92
1693752082042,93
1693752082042,94
1693752084033,94
1693752084033,95
1693752084033,96
1693752087035,96
1693752087035,96
1693752089053,96
1693752089053,96
1693752091030,96
1693752091030,96
1693752093033,96
1693752093033,96
1693752096039,96
1693752096039,96
1693752096039,96
1693752098034,96
1693752098034,95
1693752100037,95
1693752100037,95
1693752102039,95
1693752102039,94
1693752104038,94
1693752104038,94
1693752107032,94
1693752107032,94
1693752107032,94
1693752109031,94
1693752109031,94
1693752111032,93
1693752111032,93
1693752113048,92
1693752113048,91
1693752116036,90
1693752116036,89
1693752118033,89
1693752118033,88
1693752118033,87
1693752120192,87
1693752120192,87
1693752122033,87
1693752122033,88
1693752124043,88
1693752124043,89
1693752127043,90
1693752127043,92
1693752129040,93
1693752129040,94
1693752129040,94
1693752131028,95
1693752131028,95
1693752133031,95
1693752133031,95
1693752136036,96
1693752136036,96
1693752138048,96
1693752138048,96
1693752140027,95
1693752140027,95
1693752140027,95
1693752142032,95
1693752142032,95
1693752144031,95
1693752144031,95
1693752147039,95
1693752147039,95
1693752149053,95
1693752149053,95
1693752151032,94
1693752151032,94
1693752151032,94
1693752153045,93
1693752153045,93
1693752155032,93
1693752155032,93
1693752158062,92
1693752158062,92
1693752160039,92
1693752160039,92
1693752162046,91
1693752162046,90
1693752162046,90
1693752164041,89
1693752164041,88
1693752167028,88
1693752167028,87
1693752169028,86
1693752169028,86
1693752171043,86
1693752171043,86
1693752173033,87
1693752173033,88
1693752173033,89
1693752175034,91
1693752175034,92
1693752178042,93
1693752178042,94
1693752180188,94
1693752180188,95
1693752182038,95
1693752182038,95
1693752184034,96
1693752184034,96
1693752184034,96
1693752187042,96
1693752187042,96
1693752189039,96
1693752189039,96
1693752191032,97
1693752191032,97
1693752193051,97
1693752193051,97
1693752195036,97
1693752195036,97
1693752195036,97
1693752198046,97
1693752198046,97
1693752200045,97
1693752200045,97
1693752202036,96
1693752202036,96
1693752204033,95
1693752204033,94
1693752207044,94
1693752207044,93
1693752207044,93
1693752209029,92
1693752209029,91
1693752211044,90
1693752211044,89
1693752213037,88
1693752213037,88
1693752215038,88
1693752215038,89
1693752218029,89
1693752218029,90
1693752218029,91
1693752220035,92
1693752220035,93
1693752222036,93
1693752222036,94
1693752224047,94
1693752224047,95
1693752227029,95
1693752227029,95
1693752229037,95
1693752229037,95
1693752229037,96
1693752231032,96
1693752231032,96
1693752233029,96
1693752233029,96
1693752235040,97
1693752235040,97
1693752238030,97
1693752238030,97
1693752240173,97
1693752240173,97
1693752240173,97
1693752242042,96
1693752242042,96
1693752244028,96
1693752244028,96
1693752247039,96
1693752247039,96
1693752249042,96
1693752249042,95
1693752251154,95
1693752251154,94
1693752251154,93
1693752253035,92
1693752253035,91
1693752255039,90
1693752255039,90
1693752258036,89
1693752258036,88
1693752260033,88
1693752260033,88
1693752262028,89
1693752262028,90
1693752262028,90
1693752264516,91
1693752264516,92
1693752266029,93
1693752266029,94
1693752269032,94
1693752269032,95
1693752271031,95
1693752271031,95
1693752273028,95
1693752273028,95
1693752273028,95
1693752275050,95
1693752275050,95
1693752278033,95
1693752278033,96
1693752280050,96
1693752280050,96
1693752282032,96
1693752282032,96
1693752284038,96
1693752284038,96
1693752284038,96
1693752286043,96
1693752286043,96
1693752289028,97
1693752289028,97
1693752291027,97
1693752291027,96
1693752293036,96
1693752293036,96
1693752295043,95
1693752295043,94
1693752295043,94
1693752298045,93
1693752298045,92
1693752300193,92
1693752300193,91
1693752302043,90
1693752302043,89
1693752304040,88
1693752304040,87
1693752306031,87
1693752306031,86
1693752306031,87
1693752309039,87
1693752309039,88
1693752311031,89
1693752311031,91
1693752313031,92
1693752313031,93
1693752315031,94
1693752315031,94
1693752318053,95
1693752318053,95
1693752318053,95
1693752320034,96
1693752320034,96
1693752322043,96
1693752322043,96
1693752324040,96
1693752324040,96
1693752326041,95
1693752326041,95
1693752329036,95
1693752329036,95
1693752329036,94
1693752331035,94
1693752331035,94
1693752333032,93
1693752333032,93
1693752335037,93
1693752335037,93
1693752338030,93
1693752338030,93
1693752340034,93
1693752340034,93
1693752340034,93
1693752342029,92
1693752342029,92
1693752344028,92
1693752344028,91
1693752346034,90
1693752346034,90
1693752349031,89
1693752349031,89
1693752351030,89
1693752351030,88
1693752351030,88
1693752353034,87
1693752353034,87
1693752355028,87
1693752355028,86
1693752358041,87
1693752358041,87
1693752360181,88
1693752360181,89
1693752362047,90
1693752362047,91
1693752362047,92
1693752364053,93
1693752364053,94
1693752366041,95
1693752366041,95
1693752369045,95
1693752369045,96
1693752371032,96
1693752371032,96
1693752373031,96
1693752373031,96
1693752373031,96
1693752375030,96
1693752375030,96
1693752377039,95
1693752377039,95
1693752380031,95
1693752380031,94
1693752382032,94
1693752382032,94
1693752384037,94
1693752384037,94
1693752384037,94
1693752386035,94
1693752386035,94
1693752389036,94
1693752389036,93
1693752391032,93
1693752391032,93
1693752393032,93
1693752393032,92
1693752395040,92
1693752395040,91
1693752395040,91
1693752397042,90
1693752397042,90
1693752400037,89
1693752400037,89
1693752402034,88
1693752402034,87
1693752404042,87
1693752404042,87
1693752406035,87
1693752406035,87
1693752406035,88
1693752409035,89
1693752409035,90
1693752411028,91
1693752411028,92
1693752413033,92
1693752413033,93
1693752415028,94
1693752415028,94
1693752417032,95
1693752417032,95
1693752417032,95
1693752420040,95
1693752420040,95
1693752422037,95
1693752422037,95
1693752424036,95
1693752424036,95
1693752426036,95
1693752426036,94
1693752429044,94
1693752429044,94
1693752429044,94
1693752431036,94
1693752431036,94
1693752433034,94
1693752433034,93
1693752435041,93
1693752435041,93
1693752437040,93
1693752437040,93
1693752440030,93
1693752440030,93
1693752440030,93
1693752442038,92
1693752442038,92
1693752444030,91
1693752444030,90
1693752446029,90
1693752446029,89
1693752449035,88
1693752449035,87
1693752451031,87
1693752451031,86
1693752451031,85
1693752453038,85
1693752453038,86
1693752455042,87
1693752455042,88
1693752457041,89
1693752457041,90
1693752460048,92
1693752460048,93
1693752462031,94
1693752462031,94
1693752462031,95
1693752464039,95
1693752464039,96
1693752466036,96
1693752466036,96
1693752469046,96
1693752469046,97
1693752471050,97
1693752471050,97
1693752473037,97
1693752473037,97
1693752473037,97
1693752475063,97
1693752475063,96
1693752477059,96
1693752477059,96
1693752480027,96
1693752480027,96
1693752482027,97
1693752482027,97
1693752484038,97
1693752484038,97
1693752484038,97
1693752486035,96
1693752486035,96
1693752489049,96
1693752489049,95
1693752491043,95
1693752491043,95
1693752493043,94
1693752493043,94
1693752495046,93
1693752495046,92
1693752495046,92
1693752497050,91
1693752497050,90
1693752500039,89
1693752500039,88
1693752502034,87
1693752502034,87
1693752504029,87
1693752504029,87
1693752506043,88
1693752506043,88
1693752506043,89
1693752508032,90
1693752508032,91
1693752511042,92
1693752511042,93
1693752513050,94
1693752513050,94
1693752515036,95
1693752515036,95
1693752517038,95
1693752517038,95
1693752517038,96
1693752520034,96
1693752520034,96
1693752522036,96
1693752522036,96
1693752524031,96
1693752524031,96
1693752526041,96
1693752526041,96
1693752528026,96
1693752528026,96
1693752528026,96
1693752531029,96
1693752531029,96
1693752533036,96
1693752533036,96
1693752535037,96
1693752535037,96
1693752537031,96
1693752537031,96
1693752540027,96
1693752540027,96
1693752540027,95
1693752542045,95
1693752542045,94
1693752544032,94
1693752544032,93
1693752546034,92
1693752546034,92
1693752548040,91
1693752548040,90
1693752551029,89
1693752551029,88
1693752551029,88
1693752553040,88
1693752553040,88
1693752555049,89
1693752555049,89
1693752557034,90
1693752557034,91
1693752560028,92
1693752560028,93
1693752562030,94
1693752562030,94
1693752562030,94
1693752564042,95
1693752564042,95
1693752566041,95
1693752566041,95
1693752568037,95
1693752568037,95
1693752571039,95
1693752571039,95
1693752573032,95
1693752573032,94
1693752573032,94
1693752575038,94
1693752575038,94
1693752577041,93
1693752577041,93
1693752580035,93
1693752580035,93
1693752582035,93
1693752582035,93
1693752584039,93
1693752584039,92
1693752584039,92
1693752586047,92
1693752586047,91
1693752588042,91
1693752588042,91
1693752591031,90
1693752591031,90
1693752593034,89
1693752593034,89
1693752595036,89
1693752595036,88
1693752595036,88
1693752597035,87
1693752597035,86
1693752600066,85
1693752600066,85
1693752602035,84
1693752602035,84
1693752604034,85
1693752604034,86
1693752606028,87
1693752606028,88
1693752606028,89
1693752608043,91
1693752608043,92
1693752610190,93
1693752610190,94
1693752613034,95
1693752613034,95
1693752615040,95
1693752615040,96
1693752617190,96
1693752617190,96
1693752617190,96
1693752620043,96
1693752620043,96
1693752622039,96
1693752622039,96
1693752624032,96
1693752624032,96
1693752626032,96
1693752626032,96
1693752628042,96
1693752628042,96
1693752628042,96
1693752631037,96
1693752631037,96
1693752633033,96
1693752633033,96
1693752635034,95
1693752635034,95
1693752637039,94
1693752637039,94
1693752639034,93
1693752639034,92
1693752639034,92
1693752642039,91
1693752642039,90
1693752644039,89
1693752644039,89
1693752646032,88
1693752646032,88
1693752648035,87
1693752648035,87
1693752650247,87
1693752650247,88
1693752650247,88
1693752653029,89
1693752653029,90
1693752655033,91
1693752655033,92
1693752657036,93
1693752657036,94
1693752659032,94
1693752659032,94
1693752661164,94
1693752661164,95
1693752661164,95
1693752664030,95
1693752664030,95
1693752666028,94
1693752666028,94
1693752668041,94
1693752668041,94
1693752671034,94
1693752671034,94
1693752673034,94
1693752673034,94
1693752673034,94
1693752675044,94
1693752675044,94
1693752677031,94
1693752677031,94
1693752679036,94
1693752679036,94
1693752682038,94
1693752682038,93
1693752684047,93
1693752684047,92
1693752684047,92
1693752686042,91
1693752686042,91
1693752688036,90
1693752688036,89
1693752691044,89
1693752691044,88
1693752693031,88
1693752693031,88
1693752695042,88
1693752695042,88
1693752695042,89
1693752697037,90
1693752697037,91
1693752699038,92
1693752699038,93
1693752702043,94
1693752702043,95
1693752704190,95
1693752704190,95
1693752706037,96
1693752706037,96
1693752706037,96
1693752708034,96
1693752708034,95
1693752711030,95
1693752711030,95
1693752713031,95
1693752713031,95
1693752715040,95
1693752715040,95
1693752717041,95
1693752717041,95
1693752717041,95
1693752719031,95
1693752719031,95
1693752721159,95
1693752721159,94
1693752724036,94
1693752724036,94
1693752726042,93
1693752726042,93
1693752728041,92
1693752728041,92
1693752728041,91
1693752730030,90
1693752730030,90
1693752733038,89
1693752733038,89
1693752735033,88
1693752735033,88
1693752737043,88
1693752737043,88
1693752739042,89
1693752739042,89
1693752739042,90
1693752742054,91
1693752742054,92
1693752744031,93
1693752744031,94
1693752746027,95
1693752746027,95
1693752748034,96
1693752748034,96
1693752750032,96
1693752750032,96
1693752750032,96
1693752753032,96
1693752753032,96
1693752755045,96
1693752755045,95
1693752757032,95
1693752757032,95
1693752759046,95
1693752759046,95
1693752762036,95
1693752762036,94
1693752762036,94
1693752764031,94
1693752764031,94
1693752766028,93
1693752766028,93
1693752768048,92
1693752768048,92
1693752770042,92
1693752770042,92
1693752773044,91
1693752773044,91
1693752773044,90
1693752775040,90
1693752775040,90
1693752777035,89
1693752777035,89
1693752779036,89
1693752779036,90
1693752781160,90
1693752781160,91
1693752784040,91
1693752784040,92
1693752784040,93
1693752786037,93
1693752786037,93
1693752788033,94
1693752788033,94
1693752790190,94
1693752790190,95
1693752792393,95
1693752792393,95
1693752794609,95
1693752794609,95
1693752794609,95
1693752797042,95
1693752797042,95
1693752799042,94
1693752799042,94
1693752802033,94
1693752802033,94
1693752804040,94
1693752804040,94
1693752806045,94
1693752806045,93
1693752806045,93
1693752808032,93
1693752808032,92
1693752810035,92
1693752810035,92
