UTCTimestamp_ms,SpO2
1693849835567,96
1693849835567,96
1693849838031,95
1693849838031,0
1693849840031,0
1693849840031,0
1693849843042,0
1693849843042,96
1693849845044,94
1693849845044,92
1693849847034,0
1693849847034,0
1693849847034,0
1693849849040,0
1693849849040,0
1693849851030,0
1693849851030,0
1693849854037,90
1693849854037,90
1693849856030,91
1693849856030,0
1693849858031,0
1693849858031,0
1693849858031,0
1693849860170,0
1693849860170,0
1693849863046,0
1693849863046,0
1693849865036,90
1693849865036,0
1693849867034,0
1693849867034,0
1693849869031,0
1693849869031,0
1693849869031,0
1693849871046,0
1693849871046,95
1693849874036,95
1693849874036,96
1693849876052,96
1693849876052,96
1693849878030,97
1693849878030,97
1693849880035,97
1693849880035,97
1693849880035,97
1693849883041,97
1693849883041,97
1693849885046,96
1693849885046,96
1693849887039,96
1693849887039,95
1693849889031,95
1693849889031,95
1693849891036,95
1693849891036,94
1693849891036,94
1693849894036,94
1693849894036,93
1693849896033,93
1693849896033,92
1693849898042,91
1693849898042,90
1693849900028,90
1693849900028,91
1693849902031,91
1693849902031,91
1693849902031,92
1693849905030,92
1693849905030,91
1693849907039,92
1693849907039,92
1693849909047,92
1693849909047,92
1693849911035,93
1693849911035,93
1693849914036,93
1693849914036,93
1693849914036,93
1693849916057,94
1693849916057,94
1693849918051,94
1693849918051,94
1693849920167,94
1693849920167,95
1693849922031,95
1693849922031,95
1693849925033,95
1693849925033,95
1693849925033,95
1693849927031,95
1693849927031,95
1693849929033,95
1693849929033,95
1693849931032,96
1693849931032,96
1693849934031,96
1693849934031,97
1693849936033,97
1693849936033,96
1693849936033,95
1693849938030,94
1693849938030,93
1693849940036,92
1693849940036,91
1693849942032,89
1693849942032,89
1693849945034,89
1693849945034,89
1693849947044,89
1693849947044,89
1693849947044,89
1693849949028,89
1693849949028,88
1693849951054,88
1693849951054,90
1693849953035,91
1693849953035,91
1693849956042,92
1693849956042,93
1693849958045,93
1693849958045,93
1693849958045,93
1693849960033,93
1693849960033,92
1693849962027,92
1693849962027,91
1693849965033,90
1693849965033,89
1693849967029,90
1693849967029,91
1693849969045,92
1693849969045,93
1693849969045,92
1693849971028,92
1693849971028,0
1693849973034,0
1693849973034,0
1693849976034,0
1693849976034,0
1693849978043,0
1693849978043,0
1693849980168,0
1693849980168,0
1693849980168,0
1693849982031,0
1693849982031,0
1693849985036,0
1693849985036,0
1693849987038,0
1693849987038,0
1693849989037,0
1693849989037,0
1693849991034,0
1693849991034,91
1693849991034,91
1693849993039,91
1693849993039,91
1693849996040,91
1693849996040,91
1693849998030,92
1693849998030,92
1693850000035,93
1693850000035,94
1693850002040,95
1693850002040,95
1693850002040,94
1693850004042,94
1693850004042,93
1693850007032,93
1693850007032,93
1693850009113,93
1693850009113,93
1693850011040,93
1693850011040,93
1693850013036,93
1693850013036,93
1693850013036,93
1693850016043,93
1693850016043,94
1693850018041,94
1693850018041,94
1693850020042,94
1693850020042,95
1693850022041,95
1693850022041,95
1693850024033,95
1693850024033,95
1693850024033,94
1693850027029,94
1693850027029,94
1693850029031,94
1693850029031,93
1693850031033,93
1693850031033,93
1693850033041,92
1693850033041,92
1693850036039,92
1693850036039,92
1693850036039,92
1693850038034,92
1693850038034,92
1693850040166,91
1693850040166,92
1693850042043,93
1693850042043,94
1693850044028,94
1693850044028,94
1693850047030,94
1693850047030,94
1693850047030,94
1693850049046,93
1693850049046,93
1693850051035,92
1693850051035,93
1693850053028,93
1693850053028,94
1693850055032,94
1693850055032,94
1693850058030,94
1693850058030,93
1693850058030,93
1693850060045,93
1693850060045,92
1693850062036,91
1693850062036,91
1693850064034,92
1693850064034,93
1693850067036,94
1693850067036,95
1693850069031,95
1693850069031,95
1693850069031,95
1693850071047,95
1693850071047,95
1693850073029,95
1693850073029,94
1693850075036,94
1693850075036,94
1693850077169,93
1693850077169,94
1693850080045,94
1693850080045,95
1693850080045,95
1693850082041,96
1693850082041,96
1693850084037,96
1693850084037,96
1693850087034,96
1693850087034,95
1693850089035,95
1693850089035,94
1693850091042,93
1693850091042,93
1693850091042,92
1693850093028,91
1693850093028,91
1693850095038,91
1693850095038,90
1693850098040,89
1693850098040,89
1693850100161,88
1693850100161,88
1693850102041,88
1693850102041,88
1693850102041,88
1693850104034,88
1693850104034,88
1693850106036,0
1693850106036,0
1693850109034,0
1693850109034,0
1693850111030,0
1693850111030,0
1693850113043,91
1693850113043,92
1693850113043,93
1693850115032,93
1693850115032,94
1693850118040,94
1693850118040,94
1693850120038,94
1693850120038,95
1693850122040,95
1693850122040,95
1693850124040,94
1693850124040,94
1693850124040,93
1693850126032,93
1693850126032,93
1693850129027,93
1693850129027,94
1693850131029,95
1693850131029,96
1693850133050,96
1693850133050,96
1693850135042,96
1693850135042,95
1693850135042,95
1693850137042,94
1693850137042,93
1693850140032,93
1693850140032,93
1693850142032,94
1693850142032,95
1693850144040,96
1693850144040,96
1693850146035,96
1693850146035,96
1693850146035,96
1693850149034,95
1693850149034,94
1693850151178,93
1693850151178,92
1693850153036,91
1693850153036,90
1693850155046,90
1693850155046,90
1693850157035,90
1693850157035,90
1693850157035,90
1693850160049,90
1693850160049,90
1693850162037,90
1693850162037,91
1693850164031,91
1693850164031,91
1693850166032,91
1693850166032,92
1693850168160,92
1693850168160,93
1693850168160,93
1693850171047,93
1693850171047,93
1693850173047,93
1693850173047,93
1693850175034,93
1693850175034,93
1693850177034,94
1693850177034,94
1693850180038,95
1693850180038,95
1693850180038,95
1693850182031,95
1693850182031,95
1693850184040,96
1693850184040,96
1693850186028,95
1693850186028,95
1693850188040,95
1693850188040,95
1693850191049,94
1693850191049,94
1693850191049,94
1693850193043,93
1693850193043,93
1693850195031,93
1693850195031,93
1693850197034,93
1693850197034,93
1693850200040,93
1693850200040,93
1693850202035,94
1693850202035,94
1693850202035,94
1693850204031,94
1693850204031,94
1693850206030,94
1693850206030,94
1693850208029,95
1693850208029,95
1693850211034,94
1693850211034,94
1693850213032,94
1693850213032,94
1693850213032,94
1693850215057,93
1693850215057,93
1693850217031,92
1693850217031,91
1693850220032,90
1693850220032,89
1693850222035,90
1693850222035,91
1693850224038,92
1693850224038,0
1693850224038,0
1693850226040,0
1693850226040,0
1693850228041,0
1693850228041,0
1693850231043,0
1693850231043,0
1693850233032,92
1693850233032,93
1693850235041,93
1693850235041,94
1693850235041,94
1693850237033,94
1693850237033,94
1693850239030,93
1693850239030,93
1693850242033,93
1693850242033,93
1693850244037,93
1693850244037,94
1693850246029,94
1693850246029,94
1693850246029,95
1693850248036,95
1693850248036,95
1693850251034,95
1693850251034,95
1693850253032,95
1693850253032,95
1693850255033,95
1693850255033,95
1693850257033,95
1693850257033,95
1693850257033,95
1693850259033,95
1693850259033,95
1693850262037,94
1693850262037,94
1693850264036,94
1693850264036,93
1693850266031,93
1693850266031,92
1693850268032,91
1693850268032,90
1693850268032,90
1693850271031,90
1693850271031,90
1693850273043,90
1693850273043,90
1693850275036,90
1693850275036,90
1693850277032,90
1693850277032,89
1693850279029,89
1693850279029,89
1693850279029,88
1693850281155,88
1693850281155,89
1693850284038,90
1693850284038,90
1693850286038,91
1693850286038,92
1693850288042,92
1693850288042,93
1693850290031,93
1693850290031,93
1693850290031,93
1693850293039,93
1693850293039,93
1693850295047,92
1693850295047,92
1693850297036,91
1693850297036,90
1693850299033,88
1693850299033,88
1693850302044,88
1693850302044,87
1693850302044,88
1693850304039,89
1693850304039,90
1693850306033,91
1693850306033,92
1693850308042,93
1693850308042,93
1693850310041,93
1693850310041,94
1693850313041,94
1693850313041,94
1693850313041,94
1693850315043,95
1693850315043,95
1693850317036,94
1693850317036,94
1693850319045,94
1693850319045,94
1693850322034,94
1693850322034,94
1693850324036,94
1693850324036,94
1693850324036,94
1693850326028,94
1693850326028,94
1693850328034,93
1693850328034,93
1693850330035,92
1693850330035,91
1693850333038,90
1693850333038,90
1693850335038,92
1693850335038,92
1693850335038,92
1693850337047,92
1693850337047,92
1693850339028,92
1693850339028,92
1693850341156,92
1693850341156,93
1693850344036,93
1693850344036,93
1693850346036,93
1693850346036,93
1693850346036,93
1693850348050,93
1693850348050,93
1693850350049,95
1693850350049,95
1693850353033,94
1693850353033,93
1693850355033,92
1693850355033,92
1693850357044,92
1693850357044,92
1693850357044,92
1693850359036,92
1693850359036,92
1693850361033,92
1693850361033,92
1693850364039,91
1693850364039,91
1693850366041,90
1693850366041,89
1693850368028,90
1693850368028,91
1693850368028,91
1693850370051,92
1693850370051,92
1693850373035,92
1693850373035,92
1693850375038,92
1693850375038,93
1693850377037,93
1693850377037,93
1693850379033,93
1693850379033,93
1693850379033,93
1693850381038,93
1693850381038,93
1693850384037,93
1693850384037,93
1693850386031,93
1693850386031,92
1693850388033,92
1693850388033,92
1693850390038,91
1693850390038,91
1693850390038,91
1693850393048,90
1693850393048,90
1693850395035,90
1693850395035,90
1693850397030,90
1693850397030,90
1693850399045,90
1693850399045,90
1693850401152,90
1693850401152,90
1693850401152,91
1693850404035,91
1693850404035,91
1693850406032,91
1693850406032,91
1693850408039,92
1693850408039,92
1693850410032,92
1693850410032,93
1693850412035,93
1693850412035,93
1693850412035,94
1693850415044,94
1693850415044,95
1693850417037,95
1693850417037,95
1693850419036,95
1693850419036,95
1693850421220,95
1693850421220,95
1693850424039,95
1693850424039,95
1693850424039,96
1693850426035,95
1693850426035,95
1693850428029,95
1693850428029,95
1693850430036,94
1693850430036,94
1693850432037,94
1693850432037,95
1693850435035,95
1693850435035,94
1693850435035,93
1693850437043,93
1693850437043,93
1693850439031,93
1693850439031,93
1693850441028,93
1693850441028,94
1693850443045,94
1693850443045,95
1693850446029,95
1693850446029,95
1693850446029,95
1693850448037,95
1693850448037,95
1693850450043,96
1693850450043,96
1693850452030,96
1693850452030,96
1693850455034,95
1693850455034,94
1693850457034,93
1693850457034,92
1693850457034,91
1693850459027,90
1693850459027,89
1693850461155,88
1693850461155,87
1693850463351,86
1693850463351,85
1693850466036,85
1693850466036,84
1693850468031,84
1693850468031,84
1693850468031,84
1693850470038,84
1693850470038,84
1693850472036,84
1693850472036,84
1693850474040,84
1693850474040,84
1693850477033,84
1693850477033,84
1693850479036,84
1693850479036,85
1693850479036,85
1693850481034,85
1693850481034,85
1693850483032,85
1693850483032,85
1693850486038,85
1693850486038,85
1693850488029,85
1693850488029,85
1693850490034,87
1693850490034,88
1693850490034,89
1693850492030,90
1693850492030,92
1693850494038,93
1693850494038,93
1693850497038,93
1693850497038,93
1693850499033,94
1693850499033,94
1693850501035,94
1693850501035,94
1693850501035,94
1693850503039,95
1693850503039,95
1693850506035,95
1693850506035,94
1693850508035,94
1693850508035,94
1693850510031,93
1693850510031,93
1693850512036,93
1693850512036,94
1693850512036,94
1693850514043,94
1693850514043,94
1693850517030,94
1693850517030,93
1693850519034,93
1693850519034,93
1693850521153,92
1693850521153,92
1693850523035,92
1693850523035,92
1693850523035,93
1693850525035,93
1693850525035,93
1693850528028,93
1693850528028,93
1693850530040,93
1693850530040,93
1693850532033,93
1693850532033,93
1693850534039,94
1693850534039,94
1693850534039,94
1693850537047,95
1693850537047,95
1693850539034,94
1693850539034,94
1693850541029,94
1693850541029,93
1693850543042,93
1693850543042,94
1693850545028,94
1693850545028,94
1693850545028,94
1693850548028,94
1693850548028,94
1693850550049,95
1693850550049,95
1693850552031,95
1693850552031,95
1693850554034,95
1693850554034,94
1693850557044,94
1693850557044,94
1693850557044,94
1693850559042,94
1693850559042,94
1693850561033,94
1693850561033,94
1693850563043,94
1693850563043,94
1693850565046,94
1693850565046,94
1693850568032,94
1693850568032,94
1693850568032,94
1693850570038,94
1693850570038,94
1693850572030,94
1693850572030,94
1693850574038,95
1693850574038,95
1693850577041,95
1693850577041,95
1693850579042,95
1693850579042,96
1693850579042,96
1693850581155,95
1693850581155,95
1693850583028,95
1693850583028,95
1693850585033,95
1693850585033,94
1693850588029,94
1693850588029,94
1693850590041,95
1693850590041,95
1693850590041,95
1693850592036,95
1693850592036,94
1693850594040,94
1693850594040,94
1693850596034,94
1693850596034,94
1693850599035,94
1693850599035,94
1693850601039,94
1693850601039,94
1693850601039,94
1693850603048,94
1693850603048,94
1693850605033,94
1693850605033,94
1693850608029,94
1693850608029,94
1693850610052,94
1693850610052,94
1693850612030,94
1693850612030,94
1693850612030,94
1693850614052,94
1693850614052,94
1693850616038,94
1693850616038,94
1693850619040,94
1693850619040,94
1693850621032,94
1693850621032,94
1693850623042,95
1693850623042,95
1693850623042,95
1693850625031,95
1693850625031,94
1693850628044,94
1693850628044,94
1693850630030,94
1693850630030,94
1693850632036,94
1693850632036,94
1693850634030,94
1693850634030,94
1693850634030,94
1693850636036,94
1693850636036,95
1693850639032,95
1693850639032,95
1693850641153,95
1693850641153,95
1693850643037,95
1693850643037,95
1693850645034,95
1693850645034,95
1693850645034,95
1693850647038,95
1693850647038,95
1693850650038,95
1693850650038,95
1693850652032,95
1693850652032,95
1693850654039,95
1693850654039,95
1693850656044,95
1693850656044,95
1693850656044,95
1693850659029,95
1693850659029,95
1693850661037,95
1693850661037,95
1693850663039,95
1693850663039,95
1693850665043,95
1693850665043,95
1693850667034,96
1693850667034,96
1693850667034,96
1693850670029,96
1693850670029,95
1693850672033,95
1693850672033,95
1693850674036,95
1693850674036,96
1693850676034,96
1693850676034,96
1693850679038,95
1693850679038,95
1693850679038,95
1693850681034,95
1693850681034,95
1693850683030,95
1693850683030,95
1693850685042,95
1693850685042,95
1693850687040,95
1693850687040,96
1693850690034,96
1693850690034,96
1693850690034,97
1693850692039,97
1693850692039,97
1693850694036,97
1693850694036,97
1693850696030,97
1693850696030,97
1693850698033,97
1693850698033,97
1693850700184,97
1693850700184,97
1693850700184,97
1693850703029,97
1693850703029,98
1693850705039,98
1693850705039,98
1693850707030,98
1693850707030,98
1693850710038,98
1693850710038,98
1693850712039,97
1693850712039,97
1693850712039,98
1693850714038,98
1693850714038,98
1693850716052,98
1693850716052,98
1693850718043,98
1693850718043,98
1693850721030,98
1693850721030,98
1693850723035,98
1693850723035,98
1693850723035,98
1693850725028,98
1693850725028,98
1693850727043,98
1693850727043,98
1693850730051,98
1693850730051,98
1693850732029,98
1693850732029,98
1693850734044,98
1693850734044,98
1693850734044,98
1693850736031,98
1693850736031,98
1693850738034,98
1693850738034,98
1693850741033,98
1693850741033,98
1693850743034,98
1693850743034,98
1693850745036,98
1693850745036,98
1693850745036,98
1693850747032,98
1693850747032,98
1693850749047,98
1693850749047,98
1693850752047,98
1693850752047,98
1693850754035,98
1693850754035,98
1693850756030,98
1693850756030,98
1693850756030,98
1693850758041,98
1693850758041,98
1693850760183,98
1693850760183,98
1693850763045,97
1693850763045,97
1693850765176,97
1693850765176,97
1693850767030,97
1693850767030,97
1693850767030,97
1693850769165,97
1693850769165,97
1693850771366,97
1693850771366,97
1693850774041,97
1693850774041,97
1693850776038,97
1693850776038,98
1693850778049,98
1693850778049,98
1693850778049,97
1693850780029,97
1693850780029,97
1693850783039,97
1693850783039,97
1693850785028,97
1693850785028,97
1693850787029,97
1693850787029,97
1693850789040,97
1693850789040,97
1693850789040,97
1693850792039,97
1693850792039,97
1693850794039,97
1693850794039,97
1693850796038,97
1693850796038,97
1693850798033,97
1693850798033,97
1693850800043,97
1693850800043,97
1693850800043,97
1693850803034,97
1693850803034,97
1693850805036,97
1693850805036,96
1693850807040,96
1693850807040,96
1693850809035,96
1693850809035,96
1693850812033,96
1693850812033,96
1693850812033,96
1693850814037,96
1693850814037,96
1693850816033,96
1693850816033,96
1693850818034,96
1693850818034,96
1693850820185,96
1693850820185,96
1693850823029,96
1693850823029,96
1693850823029,96
1693850825039,96
1693850825039,96
1693850827030,96
1693850827030,96
1693850829030,96
1693850829030,96
1693850831032,95
1693850831032,96
1693850834028,96
1693850834028,96
1693850834028,96
1693850836030,96
1693850836030,96
1693850838045,96
1693850838045,96
1693850840051,96
1693850840051,96
1693850843029,96
1693850843029,96
1693850845038,96
1693850845038,96
1693850845038,96
1693850847032,96
1693850847032,96
1693850849042,96
1693850849042,96
1693850851038,96
1693850851038,96
1693850854031,96
1693850854031,96
1693850856034,96
1693850856034,96
1693850856034,96
1693850858040,96
1693850858040,96
1693850860048,96
1693850860048,96
1693850862040,96
1693850862040,96
1693850865045,96
1693850865045,96
1693850867049,96
1693850867049,96
1693850867049,96
1693850869032,96
1693850869032,96
1693850871030,96
1693850871030,96
1693850874038,96
1693850874038,96
1693850876033,96
1693850876033,96
1693850878034,96
1693850878034,96
1693850878034,96
1693850880186,96
1693850880186,96
1693850882035,96
1693850882035,96
1693850885031,96
1693850885031,96
1693850887037,96
1693850887037,96
1693850889044,96
1693850889044,96
1693850889044,96
1693850891035,96
1693850891035,96
1693850894032,96
1693850894032,96
1693850896029,96
1693850896029,96
1693850898032,96
1693850898032,96
1693850900039,96
1693850900039,96
1693850900039,96
1693850902028,96
1693850902028,96
1693850905026,96
1693850905026,96
1693850907039,96
1693850907039,96
1693850909034,96
1693850909034,96
1693850911034,96
1693850911034,96
1693850911034,96
1693850914030,96
1693850914030,96
1693850916036,96
1693850916036,96
1693850918036,96
1693850918036,96
1693850920057,96
1693850920057,96
1693850922037,96
1693850922037,96
1693850922037,96
1693850925029,96
1693850925029,96
1693850927031,96
1693850927031,96
1693850929030,96
1693850929030,95
1693850931032,95
1693850931032,95
1693850933035,95
1693850933035,95
1693850933035,95
1693850936040,95
1693850936040,95
1693850938047,95
1693850938047,95
1693850940183,95
1693850940183,95
1693850942036,95
1693850942036,95
1693850944185,95
1693850944185,95
1693850944185,95
1693850947029,95
1693850947029,95
1693850949042,95
1693850949042,95
1693850951043,95
1693850951043,95
1693850953028,96
1693850953028,96
1693850956031,96
1693850956031,96
1693850956031,96
1693850958039,96
1693850958039,96
1693850960038,96
1693850960038,96
1693850962032,96
1693850962032,96
1693850965035,96
1693850965035,96
1693850967030,96
1693850967030,96
1693850967030,96
1693850969034,96
1693850969034,96
1693850971041,96
1693850971041,96
1693850973037,96
1693850973037,96
1693850976051,96
1693850976051,96
1693850978154,96
1693850978154,95
1693850978154,95
1693850980037,95
1693850980037,96
1693850982043,96
1693850982043,95
1693850984034,95
1693850984034,95
1693850987031,95
1693850987031,95
1693850989035,95
1693850989035,95
1693850989035,95
1693850991033,95
1693850991033,95
1693850993049,95
1693850993049,95
1693850996028,96
1693850996028,96
1693850998030,96
1693850998030,96
1693851000185,96
1693851000185,96
1693851000185,96
1693851002040,96
1693851002040,96
1693851004030,96
1693851004030,96
1693851007030,96
1693851007030,96
1693851009036,96
1693851009036,96
1693851011033,96
1693851011033,96
1693851011033,96
1693851013040,96
1693851013040,96
1693851015040,96
1693851015040,96
1693851018042,96
1693851018042,96
1693851020039,96
1693851020039,96
1693851022036,96
1693851022036,96
1693851022036,96
1693851024041,96
1693851024041,96
1693851027039,96
1693851027039,96
1693851029031,96
1693851029031,96
1693851031035,96
1693851031035,96
1693851033037,96
1693851033037,96
1693851033037,95
1693851035034,95
1693851035034,94
1693851038034,94
1693851038034,94
1693851040038,94
1693851040038,94
1693851042038,94
1693851042038,94
1693851044044,95
1693851044044,95
1693851044044,95
1693851047031,95
1693851047031,95
1693851049042,95
1693851049042,95
1693851051032,95
1693851051032,95
1693851053046,95
1693851053046,95
1693851055052,95
1693851055052,96
1693851055052,96
1693851058032,96
1693851058032,96
1693851060185,96
1693851060185,96
1693851062031,96
1693851062031,96
1693851064030,96
1693851064030,96
1693851066037,96
1693851066037,96
1693851066037,96
1693851069047,96
1693851069047,96
1693851071042,96
1693851071042,96
1693851073184,96
1693851073184,96
1693851075054,96
1693851075054,96
1693851078033,96
1693851078033,96
1693851078033,96
1693851080036,96
1693851080036,96
1693851082028,96
1693851082028,96
1693851084037,96
1693851084037,96
1693851086028,96
1693851086028,96
1693851089029,96
1693851089029,95
1693851089029,95
1693851091038,95
1693851091038,95
1693851093039,95
1693851093039,95
1693851095041,95
1693851095041,95
1693851098036,95
1693851098036,95
1693851100049,96
1693851100049,96
1693851100049,96
1693851102041,97
1693851102041,97
1693851104033,97
1693851104033,97
1693851106033,97
1693851106033,97
1693851109038,97
1693851109038,98
1693851111035,98
1693851111035,98
1693851111035,98
1693851113031,98
1693851113031,98
1693851115045,98
1693851115045,97
1693851117042,97
1693851117042,97
1693851120037,97
1693851120037,97
1693851122038,97
1693851122038,97
1693851122038,97
1693851124031,97
1693851124031,97
1693851126036,97
1693851126036,97
1693851129035,97
1693851129035,97
1693851131036,97
1693851131036,97
1693851133033,96
1693851133033,96
1693851133033,96
1693851135042,96
1693851135042,96
1693851137043,96
1693851137043,96
1693851140034,96
1693851140034,96
1693851142043,97
1693851142043,96
1693851144033,0
1693851144033,0
1693851144033,0
1693851146033,0
1693851146033,0
1693851149029,0
1693851149029,0
1693851151037,0
1693851151037,97
1693851153043,97
1693851153043,97
1693851155044,97
1693851155044,97
1693851155044,97
1693851157036,97
1693851157036,97
1693851160034,97
1693851160034,97
1693851162051,97
1693851162051,97
1693851164033,97
1693851164033,97
1693851166030,97
1693851166030,97
1693851166030,97
1693851169028,97
1693851169028,97
1693851171036,97
1693851171036,97
1693851173032,98
1693851173032,98
1693851175030,97
1693851175030,97
1693851177046,97
1693851177046,97
1693851177046,97
1693851180046,97
1693851180046,97
1693851182044,97
1693851182044,97
1693851184057,97
1693851184057,97
1693851186032,97
1693851186032,97
1693851188045,96
1693851188045,96
1693851188045,96
1693851191033,96
1693851191033,96
1693851193044,96
1693851193044,96
1693851195044,96
1693851195044,96
1693851197034,95
1693851197034,95
1693851200050,95
1693851200050,95
1693851200050,95
1693851202034,95
1693851202034,95
1693851204030,95
1693851204030,95
1693851206028,95
1693851206028,95
1693851208029,95
1693851208029,95
1693851211028,95
1693851211028,95
1693851211028,95
1693851213053,96
1693851213053,96
1693851215031,96
1693851215031,96
1693851217050,96
1693851217050,96
1693851220034,96
1693851220034,96
1693851222034,97
1693851222034,97
1693851222034,97
1693851224036,97
1693851224036,97
1693851226040,97
1693851226040,97
1693851228028,97
1693851228028,97
1693851231040,97
1693851231040,97
1693851233032,97
1693851233032,97
1693851233032,97
1693851235169,97
1693851235169,97
1693851237030,97
1693851237030,97
1693851239031,97
1693851239031,97
1693851241150,97
1693851241150,97
1693851244042,97
1693851244042,97
1693851244042,96
1693851246031,97
1693851246031,97
1693851248034,97
1693851248034,97
1693851251030,97
1693851251030,97
1693851253037,97
1693851253037,97
1693851255032,97
1693851255032,97
1693851255032,97
1693851257037,97
1693851257037,97
1693851259042,97
1693851259042,97
1693851262056,97
1693851262056,97
1693851264041,97
1693851264041,97
1693851266027,97
1693851266027,97
1693851266027,97
1693851268033,97
1693851268033,97
1693851271039,97
1693851271039,97
1693851273033,97
1693851273033,97
1693851275035,97
1693851275035,97
1693851277039,97
1693851277039,97
1693851277039,97
1693851279041,97
1693851279041,97
1693851282040,97
1693851282040,97
1693851284038,97
1693851284038,97
1693851286041,97
1693851286041,97
1693851288039,97
1693851288039,97
1693851288039,97
1693851290034,97
1693851290034,97
1693851293035,97
1693851293035,97
1693851295034,97
1693851295034,97
1693851297039,97
1693851297039,97
1693851299409,97
1693851299409,97
1693851299409,97
1693851301616,97
1693851301616,97
1693851304031,97
1693851304031,97
1693851306038,97
1693851306038,97
1693851308041,97
1693851308041,97
1693851310040,97
1693851310040,97
1693851310040,97
1693851313034,97
1693851313034,97
1693851315030,97
1693851315030,97
1693851317032,97
1693851317032,97
1693851319033,97
1693851319033,97
1693851322045,97
1693851322045,97
1693851322045,97
1693851324033,97
1693851324033,97
1693851326041,97
1693851326041,97
1693851328059,97
1693851328059,97
1693851330041,97
1693851330041,97
1693851333040,97
1693851333040,97
1693851333040,97
1693851335052,97
1693851335052,97
1693851337035,97
1693851337035,97
1693851339183,97
1693851339183,97
1693851341032,97
1693851341032,97
1693851344031,97
1693851344031,97
1693851344031,97
1693851346030,97
1693851346030,97
1693851348039,97
1693851348039,97
1693851350033,97
1693851350033,97
1693851353037,97
1693851353037,97
1693851355038,97
1693851355038,97
1693851355038,97
1693851357031,97
1693851357031,97
1693851359031,97
1693851359031,97
1693851361153,97
1693851361153,97
1693851364036,97
1693851364036,97
1693851366029,97
1693851366029,97
1693851366029,97
1693851368028,97
1693851368028,97
1693851370036,97
1693851370036,97
1693851373034,97
1693851373034,97
1693851375032,97
1693851375032,97
1693851377042,97
1693851377042,97
1693851377042,97
1693851379047,97
1693851379047,97
1693851381041,97
1693851381041,97
1693851384031,97
1693851384031,97
1693851386043,97
1693851386043,97
1693851388028,97
1693851388028,97
1693851388028,97
1693851390046,97
1693851390046,97
1693851392031,97
1693851392031,97
1693851395034,97
1693851395034,97
1693851397035,97
1693851397035,97
1693851399038,97
1693851399038,97
1693851399038,97
1693851401038,97
1693851401038,97
1693851404040,97
1693851404040,97
1693851406028,97
1693851406028,97
1693851408043,97
1693851408043,97
1693851410186,97
1693851410186,97
1693851410186,97
1693851412033,97
1693851412033,97
1693851415029,97
1693851415029,97
1693851417028,97
1693851417028,97
1693851419044,97
1693851419044,97
1693851421161,97
1693851421161,97
1693851421161,97
1693851423035,97
1693851423035,97
1693851426041,97
1693851426041,97
1693851428032,97
1693851428032,97
1693851430032,97
1693851430032,97
1693851432036,97
1693851432036,97
1693851432036,97
1693851435028,97
1693851435028,97
1693851437037,97
1693851437037,97
1693851439045,97
1693851439045,97
1693851441042,97
1693851441042,97
1693851443038,97
1693851443038,97
1693851443038,97
1693851446050,97
1693851446050,97
1693851448039,97
1693851448039,97
1693851450030,97
1693851450030,97
1693851452028,97
1693851452028,97
1693851455036,97
1693851455036,97
1693851455036,97
1693851457034,97
1693851457034,97
1693851459049,97
1693851459049,97
1693851461032,97
1693851461032,97
1693851463035,97
1693851463035,97
1693851466029,97
1693851466029,97
1693851466029,97
1693851468029,97
1693851468029,97
1693851470034,97
1693851470034,97
1693851472037,97
1693851472037,97
1693851475033,97
1693851475033,97
1693851477032,97
1693851477032,98
1693851477032,98
1693851479029,98
1693851479029,98
1693851481148,98
1693851481148,98
1693851483031,98
1693851483031,98
1693851486040,98
1693851486040,98
1693851488043,98
1693851488043,98
1693851488043,98
1693851490042,98
1693851490042,97
1693851492033,97
1693851492033,97
1693851494035,97
1693851494035,97
1693851497041,97
1693851497041,97
1693851499044,97
1693851499044,97
1693851499044,97
1693851501028,97
1693851501028,97
1693851503035,97
1693851503035,97
1693851506038,97
1693851506038,97
1693851508032,97
1693851508032,97
1693851510038,97
1693851510038,97
1693851510038,97
1693851512054,97
1693851512054,97
1693851514041,97
1693851514041,97
1693851517040,97
1693851517040,97
1693851519042,97
1693851519042,97
1693851521035,97
1693851521035,97
1693851521035,97
1693851523033,97
1693851523033,97
1693851526043,97
1693851526043,97
1693851528034,97
1693851528034,97
1693851530036,97
1693851530036,97
1693851532041,97
1693851532041,97
1693851532041,97
1693851534033,97
1693851534033,97
1693851537032,97
1693851537032,97
1693851539028,97
1693851539028,97
1693851541153,97
1693851541153,97
1693851543036,97
1693851543036,97
1693851543036,97
1693851545045,97
1693851545045,97
1693851548035,97
1693851548035,97
1693851550030,97
1693851550030,97
1693851552031,97
1693851552031,97
1693851554031,97
1693851554031,97
1693851554031,97
1693851557037,97
1693851557037,97
1693851559041,97
1693851559041,97
1693851561040,97
1693851561040,97
1693851563035,97
1693851563035,97
1693851565037,97
1693851565037,97
1693851565037,97
1693851568043,97
1693851568043,97
1693851570043,97
1693851570043,97
1693851572031,97
1693851572031,97
1693851574033,97
1693851574033,97
1693851577037,97
1693851577037,97
1693851577037,97
1693851579039,97
1693851579039,97
1693851581030,97
1693851581030,97
1693851583031,97
1693851583031,97
1693851585043,97
1693851585043,97
1693851588046,97
1693851588046,97
1693851588046,97
1693851590034,97
1693851590034,97
1693851592035,97
1693851592035,97
1693851594033,97
1693851594033,97
1693851596036,97
