UTCTimestamp_ms,SpO2
1695040248037,95
1695040248037,96
1695040250033,96
1695040250033,96
1695040253039,96
1695040253039,96
1695040253039,96
1695040255034,96
1695040255034,95
1695040257187,96
1695040257187,96
1695040259031,96
1695040259031,96
1695040261160,96
1695040261160,95
1695040263402,95
1695040263402,95
1695040263402,95
1695040266037,95
1695040266037,95
1695040268031,95
1695040268031,95
1695040270029,95
1695040270029,95
1695040273038,95
1695040273038,95
1695040275032,95
1695040275032,95
1695040275032,95
1695040277034,95
1695040277034,95
1695040279039,95
1695040279039,95
1695040282042,95
1695040282042,95
1695040284034,95
1695040284034,95
1695040286035,95
1695040286035,95
1695040286035,95
1695040288045,95
1695040288045,95
1695040290034,95
1695040290034,95
1695040293037,95
1695040293037,95
1695040295034,95
1695040295034,95
1695040297038,95
1695040297038,95
1695040297038,96
1695040299041,96
1695040299041,96
1695040302043,96
1695040302043,96
1695040304034,95
1695040304034,95
1695040306035,95
1695040306035,95
1695040308034,95
1695040308034,95
1695040308034,95
1695040310036,95
1695040310036,95
1695040313035,94
1695040313035,94
1695040315048,94
1695040315048,94
1695040317034,94
1695040317034,94
1695040319044,94
1695040319044,94
1695040319044,94
1695040321165,95
1695040321165,95
1695040324031,95
1695040324031,95
1695040326028,95
1695040326028,95
1695040328040,95
1695040328040,95
1695040330034,95
1695040330034,96
1695040330034,96
1695040333042,96
1695040333042,96
1695040335030,96
1695040335030,96
1695040337029,96
1695040337029,96
1695040339037,95
1695040339037,95
1695040341032,95
1695040341032,95
1695040341032,95
1695040344031,95
1695040344031,95
1695040346037,95
1695040346037,95
1695040348041,95
1695040348041,95
1695040350040,95
1695040350040,95
1695040353040,95
1695040353040,95
1695040353040,95
1695040355045,95
1695040355045,95
1695040357040,95
1695040357040,95
1695040359038,95
1695040359038,95
1695040361043,95
1695040361043,95
1695040364039,95
1695040364039,95
1695040364039,95
1695040366029,95
1695040366029,95
1695040368028,95
1695040368028,95
1695040370050,95
1695040370050,95
1695040373032,95
1695040373032,95
1695040375038,95
1695040375038,95
1695040375038,95
1695040377038,95
1695040377038,95
1695040379041,95
1695040379041,95
1695040381165,95
1695040381165,95
1695040384044,95
1695040384044,95
1695040386051,95
1695040386051,95
1695040386051,95
1695040388039,95
1695040388039,95
1695040390049,95
1695040390049,95
1695040393032,95
1695040393032,95
1695040395036,95
1695040395036,95
1695040397037,95
1695040397037,95
1695040397037,95
1695040399041,95
1695040399041,95
1695040401044,95
1695040401044,95
1695040404035,95
1695040404035,95
1695040406036,95
1695040406036,95
1695040408027,95
1695040408027,95
1695040408027,95
1695040410029,95
1695040410029,95
1695040413044,95
1695040413044,95
1695040415038,95
1695040415038,95
1695040417055,95
1695040417055,95
1695040419038,95
1695040419038,95
1695040419038,95
1695040421034,95
1695040421034,95
1695040424036,95
1695040424036,95
1695040426033,95
1695040426033,95
1695040428030,95
1695040428030,95
1695040430035,95
1695040430035,95
1695040430035,95
1695040433035,95
1695040433035,95
1695040435037,95
1695040435037,95
1695040437034,95
1695040437034,95
1695040439033,95
1695040439033,95
1695040441160,94
1695040441160,94
1695040441160,94
1695040444040,94
1695040444040,94
1695040446032,94
1695040446032,94
1695040448035,94
1695040448035,94
1695040450035,94
1695040450035,95
1695040452035,95
1695040452035,95
1695040452035,95
1695040455033,95
1695040455033,95
1695040457038,95
1695040457038,95
1695040459032,95
1695040459032,95
1695040461047,95
1695040461047,95
1695040464030,95
1695040464030,95
1695040464030,95
1695040466038,96
1695040466038,96
1695040468035,95
1695040468035,95
1695040470033,95
1695040470033,95
1695040472036,95
1695040472036,95
1695040475042,95
1695040475042,95
1695040475042,95
1695040477031,95
1695040477031,95
1695040479038,95
1695040479038,95
1695040481034,95
1695040481034,95
1695040484047,95
1695040484047,95
1695040486038,95
1695040486038,95
1695040486038,95
1695040488036,95
1695040488036,95
1695040490039,95
1695040490039,95
1695040492030,95
1695040492030,95
1695040495038,95
1695040495038,95
1695040497039,95
1695040497039,95
1695040497039,95
1695040499028,95
1695040499028,95
1695040501157,95
1695040501157,95
1695040504047,95
1695040504047,95
1695040506032,95
1695040506032,95
1695040508032,95
1695040508032,95
1695040508032,95
1695040510028,95
1695040510028,95
1695040512030,95
1695040512030,95
1695040515036,95
1695040515036,95
1695040517052,95
1695040517052,95
1695040519029,95
1695040519029,95
1695040519029,95
1695040521046,95
1695040521046,95
1695040524045,95
1695040524045,95
1695040526033,95
1695040526033,95
1695040528030,95
1695040528030,95
1695040530038,95
1695040530038,95
1695040530038,95
1695040532030,95
1695040532030,95
1695040535034,95
1695040535034,95
1695040537035,95
1695040537035,95
1695040539029,95
1695040539029,95
1695040541052,95
1695040541052,94
1695040541052,94
1695040544041,94
1695040544041,94
1695040546041,94
1695040546041,94
1695040548034,94
1695040548034,94
1695040550034,94
1695040550034,95
1695040552031,95
1695040552031,95
1695040552031,95
1695040555036,95
1695040555036,95
1695040557039,95
1695040557039,95
1695040559035,95
1695040559035,95
1695040561161,95
1695040561161,95
1695040564039,95
1695040564039,95
1695040564039,95
1695040566173,95
1695040566173,95
1695040568041,95
1695040568041,95
1695040570036,95
1695040570036,95
1695040572046,95
1695040572046,95
1695040575042,95
1695040575042,95
1695040575042,95
1695040577042,95
1695040577042,95
1695040579035,95
1695040579035,95
1695040581034,95
1695040581034,95
1695040583032,95
1695040583032,95
1695040586038,95
1695040586038,95
1695040586038,95
1695040588034,95
1695040588034,95
1695040590028,95
1695040590028,95
1695040592037,95
1695040592037,95
1695040595029,95
1695040595029,95
1695040597047,95
1695040597047,95
1695040597047,95
1695040599033,95
1695040599033,95
1695040601042,95
1695040601042,95
1695040603030,95
1695040603030,95
1695040606044,95
1695040606044,95
1695040608033,95
1695040608033,95
1695040608033,95
1695040610032,95
1695040610032,95
1695040612029,95
1695040612029,95
1695040615033,95
1695040615033,95
1695040617037,95
1695040617037,95
1695040619043,95
1695040619043,95
1695040619043,95
1695040621155,95
1695040621155,95
1695040623054,95
1695040623054,95
1695040626039,95
1695040626039,95
1695040628041,95
1695040628041,95
1695040630045,95
1695040630045,95
1695040630045,95
1695040632034,95
1695040632034,95
1695040635052,95
1695040635052,95
1695040637036,95
1695040637036,95
1695040639044,95
1695040639044,95
1695040641033,95
1695040641033,95
1695040641033,95
1695040643032,95
1695040643032,95
1695040646032,95
1695040646032,95
1695040648032,95
1695040648032,95
1695040650035,95
1695040650035,95
1695040652044,95
1695040652044,95
1695040652044,95
1695040655049,95
1695040655049,95
1695040657039,95
1695040657039,95
1695040659032,95
1695040659032,95
1695040661032,95
1695040661032,95
1695040663033,95
1695040663033,95
1695040663033,95
1695040666037,95
1695040666037,95
1695040668041,95
1695040668041,95
1695040670036,95
1695040670036,95
1695040672031,95
1695040672031,95
1695040675036,95
1695040675036,95
1695040675036,95
1695040677028,95
1695040677028,95
1695040679031,95
1695040679031,95
1695040681165,95
1695040681165,95
1695040683039,95
1695040683039,95
1695040686036,95
1695040686036,95
1695040686036,95
1695040688033,95
1695040688033,95
1695040690028,95
1695040690028,95
1695040692025,95
1695040692025,95
1695040694037,95
1695040694037,95
1695040697040,95
1695040697040,95
1695040697040,95
1695040699040,95
1695040699040,95
1695040701033,95
1695040701033,95
1695040703041,95
1695040703041,95
1695040706039,95
1695040706039,95
1695040708043,95
1695040708043,95
1695040708043,95
1695040710037,95
1695040710037,95
1695040712044,95
1695040712044,95
1695040714052,95
1695040714052,95
1695040717046,95
1695040717046,95
1695040719034,95
1695040719034,95
1695040719034,95
1695040721035,95
1695040721035,95
1695040723037,95
1695040723037,95
1695040726043,95
1695040726043,95
1695040728036,95
1695040728036,95
1695040730028,95
1695040730028,95
1695040730028,95
1695040732040,95
1695040732040,95
1695040734038,95
1695040734038,95
1695040737031,95
1695040737031,95
1695040739027,95
1695040739027,95
1695040741160,95
1695040741160,95
1695040741160,95
1695040743030,95
1695040743030,95
1695040746038,95
1695040746038,95
1695040748031,95
1695040748031,95
1695040750040,95
1695040750040,95
1695040752034,95
1695040752034,95
1695040752034,94
1695040754189,95
1695040754189,95
1695040757039,95
1695040757039,95
1695040759050,95
1695040759050,95
1695040761028,95
1695040761028,95
1695040763031,95
1695040763031,95
1695040763031,95
1695040766034,95
1695040766034,95
1695040768034,95
1695040768034,95
1695040770028,95
1695040770028,95
1695040772027,95
1695040772027,95
1695040774035,95
1695040774035,95
1695040774035,95
1695040777026,95
1695040777026,95
1695040779033,95
1695040779033,95
1695040781033,95
1695040781033,95
1695040783035,95
1695040783035,95
1695040786032,95
1695040786032,95
1695040786032,95
1695040788031,95
1695040788031,95
1695040790035,95
1695040790035,95
1695040792034,95
1695040792034,95
1695040794035,95
1695040794035,95
1695040797032,95
1695040797032,95
1695040797032,95
1695040799036,95
1695040799036,95
1695040801166,95
1695040801166,95
1695040803030,95
1695040803030,95
1695040805045,95
1695040805045,94
1695040808038,94
1695040808038,94
1695040808038,94
1695040810029,94
1695040810029,94
1695040812033,94
1695040812033,95
1695040814034,95
1695040814034,95
1695040817043,95
1695040817043,95
1695040819044,95
1695040819044,95
1695040819044,95
1695040821043,95
1695040821043,95
1695040823031,95
1695040823031,95
1695040825028,95
1695040825028,95
1695040828038,95
1695040828038,95
1695040830033,95
1695040830033,95
1695040830033,95
1695040832031,95
1695040832031,95
1695040834036,95
1695040834036,95
1695040837041,95
1695040837041,95
1695040839042,95
1695040839042,95
1695040841037,95
1695040841037,95
1695040841037,95
1695040843046,95
1695040843046,95
1695040845034,95
1695040845034,95
1695040848038,95
1695040848038,95
1695040850032,95
1695040850032,95
1695040852042,95
1695040852042,95
1695040852042,95
1695040854029,95
1695040854029,96
1695040857032,96
1695040857032,96
1695040859034,96
1695040859034,96
1695040861161,96
1695040861161,95
1695040863038,95
1695040863038,95
1695040863038,95
1695040865173,95
1695040865173,95
1695040867385,95
1695040867385,95
1695040869597,95
1695040869597,95
1695040872049,95
1695040872049,95
1695040874032,95
1695040874032,95
1695040874032,95
1695040876034,95
1695040876034,95
1695040879036,95
1695040879036,95
1695040881035,95
1695040881035,95
1695040883033,95
1695040883033,95
1695040885033,95
1695040885033,95
1695040885033,95
1695040888036,95
1695040888036,95
1695040890032,95
1695040890032,95
1695040892028,95
1695040892028,95
1695040894042,95
1695040894042,95
1695040896052,95
1695040896052,95
1695040896052,95
1695040899043,95
1695040899043,95
1695040901034,95
1695040901034,95
1695040903050,95
1695040903050,95
1695040905044,95
1695040905044,95
1695040908031,95
1695040908031,95
1695040908031,95
1695040910031,95
1695040910031,95
1695040912034,95
1695040912034,95
1695040914038,95
1695040914038,95
1695040916045,95
1695040916045,95
1695040919034,95
1695040919034,95
1695040919034,95
1695040921158,95
1695040921158,95
1695040923032,95
1695040923032,95
1695040925037,94
1695040925037,94
1695040928033,94
1695040928033,94
1695040930035,94
1695040930035,94
1695040930035,94
1695040932030,94
1695040932030,94
1695040934047,94
1695040934047,94
1695040936044,95
1695040936044,95
1695040939040,95
1695040939040,95
1695040941039,95
1695040941039,95
1695040941039,95
1695040943036,95
1695040943036,95
1695040945034,95
1695040945034,95
1695040948040,95
1695040948040,95
1695040950033,95
1695040950033,95
1695040952042,95
1695040952042,95
1695040952042,95
1695040954038,95
1695040954038,95
1695040956045,95
1695040956045,95
1695040958179,95
1695040958179,95
1695040961042,95
1695040961042,95
1695040963036,95
1695040963036,95
1695040963036,94
1695040965035,94
1695040965035,94
1695040968038,94
1695040968038,94
1695040970034,94
1695040970034,94
1695040972037,94
1695040972037,94
1695040974040,94
1695040974040,94
1695040974040,94
1695040976043,94
1695040976043,94
1695040979035,94
1695040979035,94
1695040981160,95
1695040981160,95
1695040983030,95
1695040983030,95
1695040985035,95
1695040985035,95
1695040985035,95
1695040987040,95
1695040987040,95
1695040990037,95
1695040990037,94
1695040992033,94
1695040992033,95
1695040994034,95
1695040994034,95
1695040996037,95
1695040996037,95
1695040996037,95
1695040999042,95
1695040999042,95
1695041001038,95
1695041001038,95
1695041003035,95
1695041003035,95
1695041005034,95
1695041005034,95
1695041007034,95
1695041007034,95
1695041007034,95
1695041010033,95
1695041010033,95
1695041012037,95
1695041012037,95
1695041014037,95
1695041014037,95
1695041016028,95
1695041016028,95
1695041019029,95
1695041019029,95
1695041019029,95
1695041021036,95
1695041021036,95
1695041023045,95
1695041023045,95
1695041025044,95
1695041025044,95
1695041027037,94
1695041027037,94
1695041030042,94
1695041030042,94
1695041030042,94
1695041032032,95
1695041032032,95
1695041034034,95
1695041034034,95
1695041036038,95
1695041036038,95
1695041039031,95
1695041039031,95
1695041041166,95
1695041041166,95
1695041041166,95
1695041043032,95
1695041043032,95
1695041045047,95
1695041045047,95
1695041047030,95
1695041047030,95
1695041050036,95
1695041050036,95
1695041052034,95
1695041052034,95
1695041052034,95
1695041054033,95
1695041054033,95
1695041056041,95
1695041056041,95
1695041059042,95
1695041059042,95
1695041061035,95
1695041061035,95
1695041063029,95
1695041063029,95
1695041063029,95
1695041065037,95
1695041065037,95
1695041067036,95
1695041067036,95
1695041070038,94
1695041070038,94
1695041072030,94
1695041072030,94
1695041074028,94
1695041074028,94
1695041074028,94
1695041076046,94
1695041076046,94
1695041079042,94
1695041079042,94
1695041081041,94
1695041081041,94
1695041083028,94
1695041083028,94
1695041085030,94
1695041085030,94
1695041085030,94
1695041087033,94
1695041087033,94
1695041090037,94
1695041090037,94
1695041092036,95
1695041092036,95
1695041094036,95
1695041094036,95
1695041096035,95
1695041096035,95
1695041096035,95
1695041098035,95
1695041098035,95
1695041100188,95
1695041100188,95
1695041103037,95
1695041103037,95
1695041105035,95
1695041105035,95
1695041107042,95
1695041107042,95
1695041107042,95
1695041110040,95
1695041110040,95
1695041112035,95
1695041112035,95
1695041114033,95
1695041114033,95
1695041116033,95
1695041116033,95
1695041118040,95
1695041118040,95
1695041118040,95
1695041121041,95
1695041121041,95
1695041123032,95
1695041123032,95
1695041125031,95
1695041125031,95
1695041127035,95
1695041127035,95
1695041130032,95
1695041130032,95
1695041130032,95
1695041132041,95
1695041132041,95
1695041134051,95
1695041134051,95
1695041136030,94
1695041136030,94
1695041138038,95
1695041138038,95
1695041141039,95
1695041141039,95
1695041141039,95
1695041143045,95
1695041143045,95
1695041145035,95
1695041145035,95
1695041147035,95
1695041147035,95
1695041150036,95
1695041150036,95
1695041152030,95
1695041152030,95
1695041152030,95
1695041154038,95
1695041154038,95
1695041156043,95
1695041156043,95
1695041158030,95
1695041158030,95
1695041160196,95
1695041160196,95
1695041163043,95
1695041163043,95
