UTCTimestamp_ms,SpO2
1694277917034,96
1694277919043,96
1694277919043,95
1694277919043,95
1694277921039,95
1694277921039,95
1694277923037,95
1694277923037,95
1694277926044,95
1694277926044,95
1694277928033,95
1694277928033,95
1694277930029,95
1694277930029,95
1694277930029,95
1694277932030,95
1694277932030,95
1694277934046,95
1694277934046,95
1694277937031,95
1694277937031,95
1694277939035,95
1694277939035,95
1694277941047,94
1694277941047,94
1694277941047,94
1694277943027,94
1694277943027,94
1694277946030,94
1694277946030,95
1694277948044,95
1694277948044,95
1694277950042,95
1694277950042,96
1694277952043,96
1694277952043,96
1694277952043,96
1694277954034,96
1694277954034,96
1694277957046,96
1694277957046,96
1694277959039,96
1694277959039,96
1694277961155,96
1694277961155,96
1694277963035,96
1694277963035,96
1694277963035,96
1694277965029,96
1694277965029,96
1694277968028,96
1694277968028,96
1694277970039,96
1694277970039,96
1694277972035,96
1694277972035,96
1694277974032,96
1694277974032,96
1694277974032,96
1694277977035,96
1694277977035,96
1694277979044,96
1694277979044,95
1694277981034,95
1694277981034,95
1694277983037,95
1694277983037,95
1694277985033,95
1694277985033,95
1694277985033,95
1694277988038,95
1694277988038,95
1694277990031,95
1694277990031,95
1694277992028,95
1694277992028,94
1694277994029,94
1694277994029,94
1694277997032,94
1694277997032,94
1694277997032,94
1694277999053,94
1694277999053,94
1694278001037,94
1694278001037,94
1694278003033,94
1694278003033,94
1694278005041,93
1694278005041,93
1694278008030,93
1694278008030,93
1694278008030,93
1694278010033,93
1694278010033,93
1694278012028,93
1694278012028,94
1694278014038,95
1694278014038,95
1694278016040,96
1694278016040,97
1694278019038,97
1694278019038,97
1694278019038,97
1694278021156,96
1694278021156,96
1694278023042,95
1694278023042,95
1694278025040,95
1694278025040,96
1694278028038,96
1694278028038,96
1694278030035,96
1694278030035,96
1694278030035,96
1694278032037,97
1694278032037,97
1694278034035,96
1694278034035,96
1694278036040,96
1694278036040,96
1694278039044,96
1694278039044,96
1694278041032,96
1694278041032,97
1694278041032,97
1694278043029,97
1694278043029,97
1694278045036,97
1694278045036,97
1694278048038,97
1694278048038,97
1694278050033,97
1694278050033,97
1694278052038,97
1694278052038,97
1694278052038,97
1694278054036,97
1694278054036,97
1694278056043,97
1694278056043,97
1694278059040,97
1694278059040,97
1694278061050,96
1694278061050,96
1694278063050,97
1694278063050,97
1694278063050,97
1694278065183,97
1694278065183,97
1694278067043,97
1694278067043,97
1694278070030,97
1694278070030,97
1694278072040,97
1694278072040,97
1694278074039,96
1694278074039,96
1694278074039,96
1694278076043,96
1694278076043,96
1694278079034,95
1694278079034,95
1694278081155,95
1694278081155,95
1694278083032,95
1694278083032,95
1694278085031,95
1694278085031,95
1694278085031,95
1694278087033,95
1694278087033,95
1694278090031,95
1694278090031,95
1694278092036,95
1694278092036,96
1694278094042,96
1694278094042,96
1694278096032,97
1694278096032,97
1694278096032,97
1694278098046,97
1694278098046,97
1694278101030,97
1694278101030,97
1694278103042,98
1694278103042,98
1694278105041,97
1694278105041,97
1694278107038,97
1694278107038,97
1694278107038,96
1694278110046,96
1694278110046,96
1694278112054,95
1694278112054,95
1694278114033,95
1694278114033,95
1694278116041,95
1694278116041,94
1694278118032,94
1694278118032,94
1694278118032,94
1694278121037,94
1694278121037,94
1694278123044,94
1694278123044,94
1694278125032,95
1694278125032,95
1694278127049,95
1694278127049,96
1694278130040,96
1694278130040,96
1694278130040,97
1694278132028,97
1694278132028,96
1694278134042,96
1694278134042,96
1694278136039,95
1694278136039,95
1694278138038,95
1694278138038,95
1694278140167,95
1694278140167,95
1694278140167,95
1694278143040,95
1694278143040,95
1694278145032,95
1694278145032,95
1694278147037,95
1694278147037,95
1694278150034,95
1694278150034,95
1694278152042,94
1694278152042,94
1694278152042,94
1694278154038,94
1694278154038,95
1694278156039,95
1694278156039,95
1694278158051,96
1694278158051,96
1694278161030,96
1694278161030,96
1694278163033,96
1694278163033,96
1694278163033,97
1694278165038,97
1694278165038,97
1694278167037,98
1694278167037,98
1694278169036,98
1694278169036,98
1694278172039,98
1694278172039,98
1694278174049,98
1694278174049,98
1694278174049,97
1694278176051,97
1694278176051,97
1694278178029,96
1694278178029,96
1694278181042,95
1694278181042,95
1694278183031,95
1694278183031,94
1694278185035,94
1694278185035,94
1694278185035,93
1694278187035,93
1694278187035,93
1694278189042,94
1694278189042,94
1694278192044,95
1694278192044,95
1694278194035,96
1694278194035,95
1694278196034,95
1694278196034,96
1694278196034,96
1694278198039,96
1694278198039,96
1694278200183,96
1694278200183,95
1694278203032,95
1694278203032,95
1694278205037,95
1694278205037,95
1694278207037,95
1694278207037,95
1694278207037,95
1694278209034,95
1694278209034,95
1694278212033,95
1694278212033,95
1694278214034,95
1694278214034,95
1694278216037,95
1694278216037,95
1694278218032,95
1694278218032,95
1694278218032,95
1694278220032,95
1694278220032,95
1694278223043,95
1694278223043,95
1694278225034,95
1694278225034,96
1694278227034,95
1694278227034,95
1694278229044,95
1694278229044,95
1694278229044,95
1694278232039,95
1694278232039,96
1694278234040,96
1694278234040,96
1694278236042,96
1694278236042,96
1694278238032,96
1694278238032,96
1694278240025,96
1694278240025,95
1694278240025,95
1694278243034,95
1694278243034,95
1694278245033,95
1694278245033,95
1694278247052,95
1694278247052,95
1694278249030,95
1694278249030,95
1694278252030,95
1694278252030,95
1694278252030,95
1694278254039,96
1694278254039,96
1694278256042,96
1694278256042,96
1694278258030,96
1694278258030,96
1694278260182,96
1694278260182,95
1694278263042,95
1694278263042,95
1694278263042,95
1694278265031,95
1694278265031,94
1694278267041,94
1694278267041,94
1694278269045,94
1694278269045,94
1694278271030,94
1694278271030,94
1694278274037,94
1694278274037,94
1694278274037,94
1694278276040,94
1694278276040,95
1694278278036,95
1694278278036,96
1694278280033,96
1694278280033,96
1694278283029,96
1694278283029,96
1694278285040,96
1694278285040,96
1694278285040,96
1694278287032,95
1694278287032,95
1694278289037,95
1694278289037,95
1694278291029,95
1694278291029,95
1694278294033,95
1694278294033,95
1694278296187,96
1694278296187,96
1694278296187,96
1694278298043,96
1694278298043,96
1694278300038,96
1694278300038,96
1694278303037,96
1694278303037,96
1694278305039,96
1694278305039,96
1694278307042,96
1694278307042,96
1694278307042,97
1694278309043,97
1694278309043,97
1694278311038,97
1694278311038,97
1694278314036,97
1694278314036,97
1694278316040,96
1694278316040,96
1694278318036,96
1694278318036,96
1694278318036,96
1694278320186,96
1694278320186,96
1694278322034,96
1694278322034,96
1694278325040,96
1694278325040,96
1694278327026,96
1694278327026,96
1694278329045,96
1694278329045,96
1694278329045,96
1694278331039,96
1694278331039,96
1694278334035,97
1694278334035,96
1694278336048,96
1694278336048,96
1694278338042,96
1694278338042,96
1694278340042,96
1694278340042,96
1694278340042,96
1694278342033,96
1694278342033,96
1694278345077,96
1694278345077,96
1694278347036,96
1694278347036,96
1694278349031,96
1694278349031,96
1694278351047,96
1694278351047,96
1694278351047,96
1694278354037,96
1694278354037,96
1694278356033,96
1694278356033,96
1694278358045,96
1694278358045,96
1694278360029,96
1694278360029,96
1694278362046,96
1694278362046,96
1694278362046,96
1694278365052,96
1694278365052,96
1694278367037,96
1694278367037,96
1694278369035,96
1694278369035,96
1694278371035,96
1694278371035,96
1694278373031,96
1694278373031,96
1694278373031,96
1694278376040,96
1694278376040,96
1694278378032,95
1694278378032,95
1694278380192,95
1694278380192,95
1694278382046,94
1694278382046,94
1694278385038,94
1694278385038,94
1694278385038,94
1694278387027,94
1694278387027,94
1694278389045,94
1694278389045,95
1694278391048,95
1694278391048,96
1694278393033,96
1694278393033,96
1694278396042,96
1694278396042,96
1694278396042,95
1694278398041,95
1694278398041,95
1694278400039,96
1694278400039,96
1694278402048,96
1694278402048,96
1694278405044,96
1694278405044,96
1694278407045,96
1694278407045,96
1694278407045,96
1694278409047,96
1694278409047,96
1694278411035,96
1694278411035,96
1694278413046,96
1694278413046,96
1694278416035,96
1694278416035,96
1694278418042,96
1694278418042,95
1694278418042,95
1694278420042,95
1694278420042,95
1694278422032,95
1694278422032,95
1694278424037,96
1694278424037,95
1694278427029,96
1694278427029,96
1694278429036,96
1694278429036,96
1694278429036,97
1694278431047,96
1694278431047,96
1694278433033,96
1694278433033,96
1694278436043,96
1694278436043,96
1694278438048,96
1694278438048,97
1694278440183,97
1694278440183,97
1694278440183,97
1694278442032,97
1694278442032,97
1694278444031,97
1694278444031,97
1694278447038,97
1694278447038,96
1694278449036,96
1694278449036,96
1694278451039,95
1694278451039,95
1694278451039,95
1694278453036,95
1694278453036,94
1694278456035,94
1694278456035,94
1694278458038,94
1694278458038,94
1694278460050,94
1694278460050,94
1694278462032,95
1694278462032,95
1694278462032,95
1694278464041,95
1694278464041,95
1694278467037,95
1694278467037,95
1694278469028,95
1694278469028,95
1694278471031,95
1694278471031,95
1694278473031,95
1694278473031,95
1694278473031,96
1694278475040,96
1694278475040,96
1694278478033,95
1694278478033,95
1694278480034,95
1694278480034,95
1694278482038,95
1694278482038,95
1694278484037,95
1694278484037,95
1694278484037,95
1694278487039,95
1694278487039,95
1694278489041,95
1694278489041,94
1694278491035,94
1694278491035,94
1694278493046,94
1694278493046,95
1694278495031,95
1694278495031,95
1694278495031,95
1694278498032,95
1694278498032,94
1694278500188,95
1694278500188,95
1694278502048,94
1694278502048,94
1694278504037,94
1694278504037,94
1694278507038,94
1694278507038,94
1694278507038,94
1694278509032,94
1694278509032,94
1694278511034,94
1694278511034,94
1694278513038,94
1694278513038,94
1694278515031,94
1694278515031,93
1694278518052,93
1694278518052,93
1694278518052,93
1694278520040,93
1694278520040,94
1694278522043,94
1694278522043,95
1694278524032,94
1694278524032,94
1694278527033,94
1694278527033,94
1694278529035,94
1694278529035,94
1694278529035,94
1694278531043,94
1694278531043,94
1694278533028,94
1694278533028,94
1694278535030,94
1694278535030,95
1694278538043,95
1694278538043,95
1694278540030,95
1694278540030,96
1694278540030,96
1694278542037,96
1694278542037,96
1694278544039,96
1694278544039,96
1694278546034,96
1694278546034,97
1694278549034,97
1694278549034,97
1694278551029,97
1694278551029,97
1694278551029,97
1694278553036,98
1694278553036,98
1694278555040,98
1694278555040,98
1694278558036,98
1694278558036,98
1694278560182,98
1694278560182,98
1694278562049,98
1694278562049,98
1694278562049,97
1694278564042,97
1694278564042,98
1694278566040,97
1694278566040,97
1694278569041,97
1694278569041,98
1694278571031,98
1694278571031,98
1694278573033,98
1694278573033,98
1694278573033,98
1694278575038,98
1694278575038,98
1694278578036,98
1694278578036,98
1694278580037,98
1694278580037,98
1694278582031,98
1694278582031,98
1694278584028,98
1694278584028,98
1694278584028,97
1694278586042,97
1694278586042,97
1694278589043,97
1694278589043,97
1694278591027,97
1694278591027,97
1694278593033,97
1694278593033,97
1694278595034,97
1694278595034,97
1694278595034,97
1694278597041,97
1694278597041,97
1694278600030,97
1694278600030,97
1694278602031,97
1694278602031,97
1694278604032,97
1694278604032,97
1694278606031,97
1694278606031,97
1694278606031,97
1694278609033,97
1694278609033,97
1694278611030,97
1694278611030,97
1694278613053,97
1694278613053,97
1694278615045,97
1694278615045,97
1694278617034,97
1694278617034,97
1694278617034,96
1694278620033,96
1694278620033,96
1694278622038,96
1694278622038,95
1694278624041,95
1694278624041,95
1694278626037,95
1694278626037,95
1694278629046,95
1694278629046,95
1694278629046,95
1694278631030,96
1694278631030,96
1694278633036,96
1694278633036,96
1694278635037,96
1694278635037,96
1694278637034,96
1694278637034,95
1694278640043,95
1694278640043,95
1694278640043,95
1694278642030,95
1694278642030,94
1694278644040,94
1694278644040,94
1694278646038,94
1694278646038,93
1694278649034,93
1694278649034,93
1694278651040,92
1694278651040,92
1694278651040,92
1694278653034,92
1694278653034,92
1694278655051,92
1694278655051,92
1694278657032,92
1694278657032,92
1694278660031,92
1694278660031,92
1694278662047,92
1694278662047,92
1694278662047,92
1694278664036,93
1694278664036,93
1694278666037,94
1694278666037,95
1694278668028,96
1694278668028,96
1694278671053,97
1694278671053,97
1694278673031,97
1694278673031,97
1694278673031,97
1694278675039,97
1694278675039,97
1694278677030,97
1694278677030,97
1694278680039,97
1694278680039,97
1694278682038,97
1694278682038,96
1694278684036,96
1694278684036,96
1694278684036,96
1694278686032,96
1694278686032,96
1694278688027,95
1694278688027,95
1694278691037,95
1694278691037,95
1694278693037,94
1694278693037,94
1694278695030,94
1694278695030,94
1694278695030,93
1694278697040,93
1694278697040,93
1694278700033,93
1694278700033,93
1694278702037,93
1694278702037,93
1694278704034,93
1694278704034,92
1694278706037,92
1694278706037,92
1694278706037,92
1694278708033,92
1694278708033,92
1694278711036,92
1694278711036,92
1694278713037,92
1694278713037,92
1694278715035,92
1694278715035,92
1694278717042,92
1694278717042,92
1694278717042,92
1694278719029,93
1694278719029,93
1694278722032,93
1694278722032,93
1694278724042,93
1694278724042,94
1694278726030,94
1694278726030,94
1694278728034,94
1694278728034,94
1694278728034,94
1694278731034,94
1694278731034,93
1694278733041,93
1694278733041,93
1694278735038,93
1694278735038,92
1694278737037,92
1694278737037,92
1694278739034,92
1694278739034,92
1694278739034,92
1694278741154,92
1694278741154,92
1694278744044,92
1694278744044,92
1694278746034,92
1694278746034,92
1694278748037,92
1694278748037,92
1694278751040,92
1694278751040,92
1694278751040,92
1694278753034,93
1694278753034,93
1694278755036,93
1694278755036,93
1694278757044,94
1694278757044,94
1694278759038,94
1694278759038,94
1694278762034,94
1694278762034,94
1694278762034,94
1694278764030,94
1694278764030,94
1694278766043,94
1694278766043,94
1694278768032,94
1694278768032,94
1694278770032,94
1694278770032,94
1694278773036,94
1694278773036,94
1694278773036,94
1694278775032,94
1694278775032,94
1694278777041,94
1694278777041,94
1694278779033,94
1694278779033,94
1694278782034,94
1694278782034,94
1694278784034,93
1694278784034,94
1694278784034,94
1694278786035,94
1694278786035,94
1694278788036,95
1694278788036,95
1694278790043,95
1694278790043,95
1694278793029,94
1694278793029,93
1694278795040,93
1694278795040,93
1694278795040,92
1694278797039,93
1694278797039,93
1694278799036,93
1694278799036,92
1694278801158,92
1694278801158,92
1694278804032,92
1694278804032,92
1694278806037,92
1694278806037,92
1694278806037,92
1694278808037,93
1694278808037,93
1694278810049,94
1694278810049,95
1694278813029,95
1694278813029,96
1694278815029,97
1694278815029,97
1694278817043,97
1694278817043,97
1694278817043,97
1694278819041,97
1694278819041,97
1694278821154,97
1694278821154,98
1694278824031,98
1694278824031,98
1694278826028,98
1694278826028,98
1694278828035,98
1694278828035,97
1694278828035,97
1694278830039,97
1694278830039,97
1694278833032,97
1694278833032,97
1694278835040,97
1694278835040,97
1694278837041,97
1694278837041,96
1694278839032,96
1694278839032,96
1694278839032,96
1694278841035,97
1694278841035,97
1694278844033,97
1694278844033,97
1694278846035,97
1694278846035,97
1694278848028,97
1694278848028,97
1694278850036,97
1694278850036,97
1694278850036,97
1694278853036,97
1694278853036,97
1694278855031,97
1694278855031,97
1694278857054,97
1694278857054,97
1694278859031,97
1694278859031,97
1694278861159,97
1694278861159,97
1694278861159,97
1694278864030,97
1694278864030,96
1694278866043,96
1694278866043,96
1694278868037,96
1694278868037,96
1694278870028,96
1694278870028,96
1694278872039,96
1694278872039,96
1694278872039,95
1694278875032,95
1694278875032,95
1694278877035,95
1694278877035,95
1694278879028,94
1694278879028,94
1694278881047,94
1694278881047,94
1694278884033,94
1694278884033,94
1694278884033,94
1694278886044,94
1694278886044,94
1694278888046,94
1694278888046,94
1694278890034,94
1694278890034,95
1694278892040,95
1694278892040,96
1694278895042,96
1694278895042,96
1694278895042,97
1694278897033,97
1694278897033,97
1694278899045,97
1694278899045,97
1694278901046,97
1694278901046,96
1694278904045,96
1694278904045,96
1694278906036,96
1694278906036,96
1694278906036,96
1694278908044,97
1694278908044,97
1694278910037,97
1694278910037,97
1694278912037,97
1694278912037,97
1694278915046,97
1694278915046,97
1694278917045,97
1694278917045,97
1694278917045,97
1694278919029,96
1694278919029,96
1694278921154,96
1694278921154,96
1694278923035,97
1694278923035,97
1694278926034,97
1694278926034,97
1694278928030,97
1694278928030,97
1694278928030,97
1694278930036,96
1694278930036,96
1694278932038,97
1694278932038,97
1694278935032,97
1694278935032,97
1694278937035,97
1694278937035,97
1694278939040,97
1694278939040,97
1694278939040,97
1694278941180,97
1694278941180,97
1694278943035,97
1694278943035,97
1694278946046,97
1694278946046,97
1694278948041,97
1694278948041,97
1694278950051,97
1694278950051,97
1694278950051,97
1694278952031,97
1694278952031,97
1694278955031,97
1694278955031,97
1694278957031,97
1694278957031,97
1694278959030,97
1694278959030,97
1694278961037,96
1694278961037,96
1694278961037,96
1694278963044,96
1694278963044,96
1694278966032,96
1694278966032,96
1694278968030,96
1694278968030,96
1694278970045,96
1694278970045,96
1694278972037,96
1694278972037,96
1694278972037,96
1694278974040,96
1694278974040,96
1694278977035,96
1694278977035,96
1694278979037,96
1694278979037,96
1694278981156,96
1694278981156,96
1694278983040,96
1694278983040,97
1694278983040,97
1694278986033,97
1694278986033,97
1694278988032,96
1694278988032,96
1694278990039,96
1694278990039,96
1694278992029,96
1694278992029,96
1694278994035,96
1694278994035,96
1694278994035,96
1694278997032,96
1694278997032,96
1694278999032,96
1694278999032,96
1694279001037,96
1694279001037,96
1694279003036,96
1694279003036,96
1694279006049,96
1694279006049,96
1694279006049,97
1694279008050,97
1694279008050,97
1694279010038,97
1694279010038,97
1694279012033,97
1694279012033,97
1694279014034,97
1694279014034,97
1694279017031,97
1694279017031,96
1694279017031,96
1694279019033,97
1694279019033,97
1694279021034,97
1694279021034,97
1694279023054,97
1694279023054,97
1694279025046,97
1694279025046,96
1694279028032,96
1694279028032,96
1694279028032,96
1694279030038,96
1694279030038,96
1694279032031,97
1694279032031,97
1694279034031,97
1694279034031,97
1694279037035,97
1694279037035,97
1694279039032,97
1694279039032,97
1694279039032,97
1694279041160,97
1694279041160,97
1694279043033,97
1694279043033,97
1694279045031,97
1694279045031,97
1694279048040,97
1694279048040,97
1694279050030,97
1694279050030,97
1694279050030,97
1694279052038,97
1694279052038,97
1694279054033,96
1694279054033,96
1694279057043,96
1694279057043,96
1694279059050,96
1694279059050,96
1694279061036,96
1694279061036,96
1694279061036,96
1694279063051,97
1694279063051,97
1694279065031,97
1694279065031,97
1694279068028,97
1694279068028,96
1694279070029,96
1694279070029,96
1694279072051,96
1694279072051,96
1694279072051,97
1694279074036,97
1694279074036,97
1694279076029,97
1694279076029,97
1694279079037,97
1694279079037,97
1694279081044,97
1694279081044,97
1694279083506,97
1694279083506,97
1694279083506,97
1694279085042,97
1694279085042,97
1694279088029,97
1694279088029,96
1694279090036,96
1694279090036,96
1694279092044,96
1694279092044,96
1694279094033,96
1694279094033,96
1694279094033,96
1694279096033,96
1694279096033,96
1694279099028,96
1694279099028,96
1694279101156,96
1694279101156,96
1694279103031,96
1694279103031,96
1694279105036,96
1694279105036,96
1694279105036,96
1694279108039,96
1694279108039,96
1694279110033,96
1694279110033,96
1694279112035,96
1694279112035,96
1694279114029,96
1694279114029,96
1694279116031,96
1694279116031,96
1694279116031,96
1694279119033,96
1694279119033,96
1694279121040,96
1694279121040,95
1694279123184,95
1694279123184,95
1694279125037,95
1694279125037,95
1694279127027,95
1694279127027,95
1694279127027,95
1694279130042,95
1694279130042,95
1694279132044,95
1694279132044,95
1694279134062,95
1694279134062,96
1694279136042,96
1694279136042,96
1694279139034,96
1694279139034,96
1694279139034,97
1694279141044,97
1694279141044,97
1694279143036,97
1694279143036,97
1694279145032,97
1694279145032,97
1694279147034,97
1694279147034,97
1694279150045,97
1694279150045,96
1694279150045,96
1694279152042,96
1694279152042,96
1694279154047,96
1694279154047,96
1694279156034,96
1694279156034,95
1694279159034,95
1694279159034,95
1694279161159,95
1694279161159,94
1694279161159,94
1694279163039,94
1694279163039,93
1694279165041,93
1694279165041,93
1694279167029,93
1694279167029,93
1694279170035,93
1694279170035,93
1694279172039,93
1694279172039,93
1694279172039,93
1694279174035,93
1694279174035,93
1694279176033,93
1694279176033,93
1694279178041,94
1694279178041,94
1694279181044,94
1694279181044,95
1694279183031,95
1694279183031,95
1694279183031,95
1694279185036,95
1694279185036,95
1694279187041,95
1694279187041,95
1694279190033,95
1694279190033,94
1694279192034,94
1694279192034,94
1694279194035,94
1694279194035,94
1694279194035,94
1694279196039,95
1694279196039,95
1694279198037,96
1694279198037,96
1694279201041,96
1694279201041,96
1694279203034,96
1694279203034,96
1694279205029,96
1694279205029,96
1694279205029,96
1694279207035,96
1694279207035,96
1694279210034,96
1694279210034,96
1694279212033,96
1694279212033,96
1694279214040,96
1694279214040,96
1694279216030,96
1694279216030,96
1694279216030,96
1694279218034,96
1694279218034,97
1694279220182,97
1694279220182,98
1694279223032,98
1694279223032,98
1694279225045,98
1694279225045,98
1694279227035,98
1694279227035,98
1694279227035,98
1694279229146,98
1694279229146,98
1694279232048,98
1694279232048,98
1694279234031,98
1694279234031,98
1694279236038,98
1694279236038,98
1694279238036,98
1694279238036,98
1694279238036,98
1694279241038,97
1694279241038,97
1694279243043,97
1694279243043,97
1694279245041,97
1694279245041,97
1694279247032,97
1694279247032,97
1694279249032,97
1694279249032,97
1694279249032,97
1694279252030,98
1694279252030,98
1694279254043,98
1694279254043,98
1694279256039,98
1694279256039,98
1694279258029,98
1694279258029,98
1694279261030,98
1694279261030,98
1694279261030,98
1694279263043,98
1694279263043,98
1694279265048,98
1694279265048,98
1694279267038,98
1694279267038,98
1694279269040,98
1694279269040,97
1694279272041,97
1694279272041,97
1694279272041,97
1694279274036,97
1694279274036,97
1694279276029,97
1694279276029,97
1694279278029,97
1694279278029,97
1694279280186,97
1694279280186,97
1694279283035,97
1694279283035,97
1694279283035,97
1694279285039,97
1694279285039,97
1694279287032,98
1694279287032,97
1694279289036,97
1694279289036,97
1694279292031,97
1694279292031,97
1694279294030,97
1694279294030,97
1694279294030,98
1694279296029,98
1694279296029,98
1694279298031,98
1694279298031,98
1694279300031,98
1694279300031,98
1694279303032,98
1694279303032,98
1694279305045,98
1694279305045,98
1694279305045,98
1694279307038,98
1694279307038,97
1694279309030,97
1694279309030,97
1694279312031,97
1694279312031,97
1694279314044,98
1694279314044,98
1694279316047,98
1694279316047,98
1694279316047,98
1694279318028,98
1694279318028,97
1694279320037,98
1694279320037,98
1694279323028,98
1694279323028,98
1694279325039,98
1694279325039,98
1694279327032,98
1694279327032,98
1694279327032,98
1694279329031,98
1694279329031,98
1694279331037,98
1694279331037,98
1694279334033,98
1694279334033,98
1694279336039,98
1694279336039,98
1694279338033,98
1694279338033,97
1694279338033,97
1694279340184,97
1694279340184,97
1694279343037,97
1694279343037,97
1694279345046,97
1694279345046,97
1694279347039,97
1694279347039,97
1694279349039,97
1694279349039,97
1694279349039,97
1694279351036,97
1694279351036,97
1694279354040,97
1694279354040,97
1694279356033,97
1694279356033,97
1694279358034,97
1694279358034,97
1694279360030,97
1694279360030,97
1694279360030,97
1694279363036,97
1694279363036,97
1694279365031,97
1694279365031,97
1694279367034,97
1694279367034,97
1694279369030,97
1694279369030,97
1694279371034,97
1694279371034,97
1694279371034,97
1694279374041,97
1694279374041,97
1694279376034,97
1694279376034,97
1694279378035,97
1694279378035,97
1694279380037,98
1694279380037,98
1694279382039,97
1694279382039,97
1694279382039,97
1694279385030,97
1694279385030,97
1694279387037,97
1694279387037,97
1694279389048,97
1694279389048,97
1694279391047,97
1694279391047,97
1694279394032,97
1694279394032,97
1694279394032,97
1694279396036,97
1694279396036,97
1694279398032,97
1694279398032,97
1694279400183,97
1694279400183,97
1694279402030,97
1694279402030,97
1694279405039,98
1694279405039,98
1694279405039,98
1694279407032,97
1694279407032,97
1694279409032,97
1694279409032,97
1694279411052,97
1694279411052,97
1694279414045,97
1694279414045,97
1694279416039,97
1694279416039,97
1694279416039,97
1694279418035,97
1694279418035,97
1694279420028,97
1694279420028,96
1694279422031,96
1694279422031,96
1694279425033,96
1694279425033,96
1694279427039,96
1694279427039,96
1694279427039,96
1694279429031,96
1694279429031,96
1694279431034,96
1694279431034,96
1694279433038,96
1694279433038,96
1694279436031,96
1694279436031,97
1694279438037,97
1694279438037,97
1694279438037,97
1694279440034,97
1694279440034,97
1694279442039,97
1694279442039,97
1694279445034,97
1694279445034,98
1694279447029,98
1694279447029,98
1694279449029,98
1694279449029,98
1694279449029,98
1694279451035,98
1694279451035,98
1694279453036,98
1694279453036,98
1694279456029,98
1694279456029,98
1694279458032,98
1694279458032,97
1694279460186,97
1694279460186,97
1694279460186,97
1694279462035,97
1694279462035,97
1694279465034,97
1694279465034,97
1694279467039,97
1694279467039,97
1694279469032,97
1694279469032,97
1694279471036,97
1694279471036,97
1694279471036,97
1694279473048,97
1694279473048,97
1694279476031,97
1694279476031,97
1694279478048,97
1694279478048,97
1694279480037,97
1694279480037,97
1694279482047,97
1694279482047,97
1694279482047,97
1694279484031,96
1694279484031,97
1694279487037,97
1694279487037,97
1694279489035,97
1694279489035,97
1694279491048,97
1694279491048,97
1694279493031,97
1694279493031,97
1694279493031,97
1694279496049,96
1694279496049,96
1694279498029,96
1694279498029,96
1694279500032,96
1694279500032,96
1694279502034,96
1694279502034,96
1694279504032,96
1694279504032,97
1694279504032,97
1694279507034,97
1694279507034,97
1694279509046,97
1694279509046,97
1694279511030,97
1694279511030,97
1694279513032,97
1694279513032,97
1694279516032,97
1694279516032,97
1694279516032,97
1694279518040,97
1694279518040,97
1694279520183,97
1694279520183,97
1694279522033,97
1694279522033,97
1694279524045,97
1694279524045,97
1694279527028,97
1694279527028,97
1694279527028,97
1694279529046,97
1694279529046,97
1694279531045,97
1694279531045,97
1694279533039,97
1694279533039,97
1694279535046,97
1694279535046,97
1694279538031,97
1694279538031,97
1694279538031,97
1694279540037,97
1694279540037,97
1694279542031,97
1694279542031,97
1694279544033,96
1694279544033,96
1694279547040,96
1694279547040,96
1694279549037,96
1694279549037,95
1694279549037,95
1694279551032,95
1694279551032,95
1694279553028,96
1694279553028,96
1694279555052,96
1694279555052,96
1694279558040,96
1694279558040,96
1694279560034,96
1694279560034,95
1694279560034,95
1694279562039,95
1694279562039,95
1694279564028,95
1694279564028,95
1694279567033,95
1694279567033,95
1694279569040,94
1694279569040,94
1694279571033,94
1694279571033,94
1694279571033,94
1694279573030,95
1694279573030,95
1694279575030,96
1694279575030,96
1694279578034,96
1694279578034,96
1694279580151,97
1694279580151,97
1694279582030,97
1694279582030,97
1694279582030,97
1694279584045,97
1694279584045,97
1694279586035,97
1694279586035,97
1694279589037,97
1694279589037,97
1694279591030,97
1694279591030,97
1694279593029,97
1694279593029,97
1694279593029,97
1694279595039,97
1694279595039,97
1694279598039,97
1694279598039,97
1694279600035,97
1694279600035,97
1694279602041,98
1694279602041,98
1694279604042,98
1694279604042,98
1694279604042,98
1694279606039,98
1694279606039,98
1694279609040,98
1694279609040,98
1694279611039,98
1694279611039,98
1694279613035,97
1694279613035,97
1694279615040,97
1694279615040,97
1694279615040,97
1694279617186,97
1694279617186,97
1694279620047,97
1694279620047,97
1694279622034,98
1694279622034,98
1694279624048,98
1694279624048,98
1694279626032,97
1694279626032,97
1694279626032,97
1694279629057,97
1694279629057,97
1694279631036,97
1694279631036,97
1694279633033,97
1694279633033,97
1694279635042,97
1694279635042,98
1694279637036,98
1694279637036,98
1694279637036,98
1694279640039,98
1694279640039,98
1694279642030,98
1694279642030,97
1694279644041,97
1694279644041,97
1694279646027,97
1694279646027,97
1694279649039,97
1694279649039,97
1694279649039,97
1694279651036,97
1694279651036,97
1694279653034,97
1694279653034,97
1694279655030,97
1694279655030,97
1694279657041,97
1694279657041,97
1694279660031,97
1694279660031,97
1694279660031,96
1694279662029,96
1694279662029,96
1694279664033,96
1694279664033,96
1694279666032,96
1694279666032,96
1694279669042,96
1694279669042,96
1694279671027,96
1694279671027,96
1694279671027,95
1694279673029,95
1694279673029,95
1694279675046,95
1694279675046,95
1694279677045,96
