UTCTimestamp_ms,SpO2
1697738052053,95
1697738052053,95
1697738054040,95
1697738054040,95
1697738056044,95
1697738056044,95
1697738056044,96
1697738058036,96
1697738058036,96
1697738061033,96
1697738061033,96
1697738063036,95
1697738063036,95
1697738065035,95
1697738065035,95
1697738067385,96
1697738067385,96
1697738067385,96
1697738070029,96
1697738070029,96
1697738072039,96
1697738072039,96
1697738074031,96
1697738074031,96
1697738076031,96
1697738076031,96
1697738078033,96
1697738078033,97
1697738078033,97
1697738081039,97
1697738081039,97
1697738083039,97
1697738083039,97
1697738085029,96
1697738085029,96
1697738087055,96
1697738087055,96
1697738090043,96
1697738090043,97
1697738090043,96
1697738092028,96
1697738092028,96
1697738094042,95
1697738094042,95
1697738096178,95
1697738096178,95
1697738098390,95
1697738098390,96
1697738101042,96
1697738101042,96
1697738101042,96
1697738103041,96
1697738103041,95
1697738105038,95
1697738105038,95
1697738107031,94
1697738107031,94
1697738109030,94
1697738109030,95
1697738112036,95
1697738112036,95
1697738112036,96
1697738114033,96
1697738114033,96
1697738116036,95
1697738116036,95
1697738118040,95
1697738118040,95
1697738121038,95
1697738121038,94
1697738123043,94
1697738123043,94
1697738123043,95
1697738125032,95
1697738125032,95
1697738127033,95
1697738127033,95
1697738129049,95
1697738129049,95
1697738132031,96
1697738132031,96
1697738134039,96
1697738134039,96
1697738134039,96
1697738136028,95
1697738136028,95
1697738138039,95
1697738138039,95
1697738141034,95
1697738141034,95
1697738143043,95
1697738143043,95
1697738145032,95
1697738145032,95
1697738145032,95
1697738147029,95
1697738147029,95
1697738149039,95
1697738149039,96
1697738152036,96
1697738152036,96
1697738154030,96
1697738154030,95
1697738156037,95
1697738156037,96
1697738156037,96
1697738158030,96
1697738158030,96
1697738160154,96
1697738160154,96
1697738163038,96
1697738163038,97
1697738165049,97
1697738165049,97
1697738167034,97
1697738167034,97
1697738167034,97
1697738169042,97
1697738169042,96
1697738172042,96
1697738172042,96
1697738174043,96
1697738174043,96
1697738176039,96
1697738176039,96
1697738178038,96
1697738178038,97
1697738178038,96
1697738180040,96
1697738180040,96
1697738183030,96
1697738183030,96
1697738185035,96
1697738185035,96
1697738187051,96
1697738187051,96
1697738189039,95
1697738189039,95
1697738189039,95
1697738192039,94
1697738192039,94
1697738194029,94
1697738194029,94
1697738196035,94
1697738196035,94
1697738198042,94
1697738198042,95
1697738200050,95
1697738200050,95
1697738200050,95
1697738203038,95
1697738203038,95
1697738205039,95
1697738205039,95
1697738207039,95
1697738207039,95
1697738209042,95
1697738209042,95
1697738212040,95
1697738212040,95
1697738212040,95
1697738214032,95
1697738214032,96
1697738216049,96
1697738216049,96
1697738218047,96
1697738218047,96
1697738220186,96
1697738220186,96
1697738223038,96
1697738223038,96
1697738223038,96
1697738225042,95
1697738225042,95
1697738227041,95
1697738227041,95
1697738229039,95
1697738229039,95
1697738231035,95
1697738231035,95
1697738234045,96
1697738234045,96
1697738234045,96
1697738236033,96
1697738236033,96
1697738238031,96
1697738238031,96
1697738240031,96
1697738240031,96
1697738243032,96
1697738243032,96
1697738245030,95
1697738245030,95
1697738245030,95
1697738247037,95
1697738247037,95
1697738249041,95
1697738249041,94
1697738251036,94
1697738251036,94
1697738254033,95
1697738254033,95
1697738256030,95
1697738256030,95
1697738256030,95
1697738258028,95
1697738258028,95
1697738260033,94
1697738260033,94
1697738263032,94
1697738263032,94
1697738265033,94
1697738265033,94
1697738267047,95
1697738267047,95
1697738267047,95
1697738269042,95
1697738269042,95
1697738271034,95
1697738271034,95
1697738274039,95
1697738274039,95
1697738276033,95
1697738276033,95
1697738278031,95
1697738278031,95
1697738278031,95
1697738280188,96
1697738280188,96
1697738282038,96
1697738282038,96
1697738285040,96
1697738285040,96
1697738287029,96
1697738287029,96
1697738289041,96
1697738289041,96
1697738289041,96
1697738291037,96
1697738291037,95
1697738294037,95
1697738294037,95
1697738296043,95
1697738296043,95
1697738298046,95
1697738298046,96
1697738300036,96
1697738300036,96
1697738300036,96
1697738302042,96
1697738302042,96
1697738305042,96
1697738305042,96
1697738307039,96
1697738307039,96
1697738309034,96
1697738309034,96
1697738311030,96
1697738311030,96
1697738311030,96
1697738314031,95
1697738314031,95
1697738316032,95
1697738316032,95
1697738318039,95
1697738318039,95
1697738320035,95
1697738320035,95
1697738322038,95
1697738322038,95
1697738322038,95
1697738325034,95
1697738325034,95
1697738327041,95
1697738327041,95
1697738329034,95
1697738329034,95
1697738331040,95
1697738331040,95
1697738334040,94
1697738334040,94
1697738334040,94
1697738336035,94
1697738336035,95
1697738338045,95
1697738338045,95
1697738340184,95
1697738340184,95
1697738342035,95
1697738342035,95
1697738345040,95
1697738345040,95
1697738345040,94
1697738347029,94
1697738347029,94
1697738349036,94
1697738349036,95
1697738351039,95
1697738351039,95
1697738353040,96
1697738353040,96
1697738356035,96
1697738356035,96
1697738356035,96
1697738358044,96
1697738358044,96
1697738360029,96
1697738360029,96
1697738362038,96
1697738362038,96
1697738365039,96
1697738365039,96
1697738367035,96
1697738367035,96
1697738367035,96
1697738369039,96
1697738369039,97
1697738371034,97
1697738371034,97
1697738373037,97
1697738373037,96
1697738376029,96
1697738376029,96
1697738378037,96
1697738378037,95
1697738378037,96
1697738380036,96
1697738380036,96
1697738382032,96
1697738382032,96
1697738385040,96
1697738385040,95
1697738387038,95
1697738387038,95
1697738389031,95
1697738389031,95
1697738389031,95
1697738391037,95
1697738391037,95
1697738393046,95
1697738393046,95
1697738396037,95
1697738396037,95
1697738398035,95
1697738398035,95
1697738400185,95
1697738400185,95
1697738400185,95
1697738402032,95
1697738402032,95
1697738405040,95
1697738405040,95
1697738407030,95
1697738407030,95
1697738409032,95
1697738409032,95
1697738411033,95
1697738411033,95
1697738411033,95
1697738413028,95
1697738413028,95
1697738416036,95
1697738416036,96
1697738418035,96
1697738418035,96
1697738420029,96
1697738420029,96
1697738422036,95
1697738422036,95
1697738422036,95
1697738424030,95
1697738424030,95
1697738427050,95
1697738427050,95
1697738429030,95
1697738429030,95
1697738431043,95
1697738431043,95
1697738433029,95
1697738433029,95
1697738433029,95
1697738436042,95
1697738436042,95
1697738438036,95
1697738438036,95
1697738440036,95
1697738440036,95
1697738442028,96
1697738442028,96
1697738444296,96
1697738444296,96
1697738444296,96
1697738447035,96
1697738447035,96
1697738449030,96
1697738449030,95
1697738451050,95
1697738451050,95
1697738453036,95
1697738453036,95
1697738456031,95
1697738456031,95
1697738456031,95
1697738458030,95
1697738458030,95
1697738460153,95
1697738460153,94
1697738462030,94
1697738462030,94
1697738464045,94
1697738464045,94
1697738467038,94
1697738467038,94
1697738467038,94
1697738469029,94
1697738469029,94
1697738471033,94
1697738471033,94
1697738473049,94
1697738473049,94
1697738475045,94
1697738475045,94
1697738478032,94
1697738478032,94
1697738478032,94
1697738480033,94
1697738480033,95
1697738482037,95
1697738482037,95
1697738484032,95
1697738484032,95
1697738487040,95
1697738487040,95
1697738489037,95
1697738489037,95
1697738489037,95
1697738491044,95
1697738491044,95
1697738493032,95
1697738493032,95
1697738495046,95
1697738495046,95
1697738498038,95
1697738498038,94
1697738500033,94
1697738500033,94
1697738500033,94
1697738502037,95
1697738502037,95
1697738504040,95
1697738504040,95
1697738507043,95
1697738507043,95
1697738509033,95
1697738509033,94
1697738511035,94
1697738511035,94
1697738511035,94
1697738513039,94
1697738513039,94
1697738515032,94
1697738515032,94
1697738518034,94
1697738518034,95
1697738520189,95
1697738520189,95
1697738522042,94
1697738522042,94
1697738522042,95
1697738524033,95
1697738524033,95
1697738527039,95
1697738527039,95
1697738529036,95
1697738529036,95
1697738531032,95
1697738531032,95
1697738533038,95
1697738533038,95
1697738533038,95
1697738535036,95
1697738535036,94
1697738538029,94
1697738538029,94
1697738540033,95
1697738540033,95
1697738542039,95
1697738542039,95
1697738544033,94
1697738544033,94
1697738544033,94
1697738546028,94
1697738546028,94
1697738549030,94
1697738549030,94
1697738551030,94
1697738551030,94
1697738553038,94
1697738553038,94
1697738555038,94
1697738555038,94
1697738555038,94
1697738558031,94
1697738558031,94
1697738560035,94
1697738560035,94
1697738562042,94
1697738562042,94
1697738564030,93
1697738564030,93
1697738566184,93
1697738566184,94
1697738566184,94
1697738569032,94
1697738569032,94
1697738571035,94
1697738571035,94
1697738573043,94
1697738573043,94
1697738575044,94
1697738575044,94
1697738578044,94
1697738578044,94
1697738578044,94
1697738580157,94
1697738580157,95
1697738582038,95
1697738582038,95
1697738584054,95
1697738584054,95
1697738586031,95
1697738586031,95
1697738589033,95
1697738589033,96
1697738589033,96
1697738591029,96
1697738591029,96
1697738593040,96
1697738593040,96
1697738595031,96
1697738595031,95
1697738597054,95
1697738597054,95
1697738600035,95
1697738600035,95
1697738600035,95
1697738602038,95
1697738602038,95
1697738604028,95
1697738604028,95
1697738606033,95
1697738606033,95
1697738609035,95
1697738609035,95
1697738611032,95
1697738611032,95
1697738611032,95
1697738613035,95
1697738613035,95
1697738615038,95
1697738615038,95
1697738617044,96
1697738617044,96
1697738620036,96
1697738620036,96
1697738622051,96
1697738622051,96
1697738622051,95
1697738624028,95
1697738624028,95
1697738626035,95
1697738626035,95
1697738629031,95
1697738629031,95
1697738631032,95
1697738631032,95
1697738633041,96
1697738633041,96
1697738633041,96
1697738635040,96
1697738635040,96
1697738637039,96
1697738637039,96
1697738640061,96
1697738640061,95
1697738642039,95
1697738642039,95
1697738644034,95
1697738644034,95
1697738644034,95
1697738646034,95
1697738646034,95
1697738649032,95
1697738649032,95
1697738651040,95
1697738651040,95
1697738653033,95
1697738653033,95
1697738655035,95
1697738655035,95
1697738655035,95
1697738657044,95
1697738657044,95
1697738660043,95
1697738660043,95
1697738662029,95
1697738662029,95
1697738664036,95
1697738664036,94
1697738666036,94
1697738666036,95
1697738666036,95
1697738668042,95
1697738668042,95
1697738671033,95
1697738671033,95
1697738673034,95
1697738673034,95
1697738675039,96
1697738675039,96
1697738677029,96
1697738677029,96
1697738677029,96
1697738680037,96
1697738680037,96
1697738682172,95
1697738682172,95
1697738684031,94
1697738684031,94
1697738686029,94
1697738686029,94
1697738688038,94
1697738688038,94
1697738688038,94
1697738691038,95
1697738691038,95
1697738693034,95
1697738693034,95
1697738695047,95
1697738695047,95
1697738697039,95
1697738697039,95
1697738700035,95
1697738700035,95
1697738700035,95
1697738702045,95
1697738702045,95
1697738704029,95
1697738704029,95
1697738706031,95
1697738706031,95
1697738708038,95
1697738708038,95
1697738711034,95
1697738711034,95
1697738711034,95
1697738713031,95
1697738713031,95
1697738715185,95
1697738715185,94
1697738717041,94
1697738717041,94
1697738719033,94
1697738719033,94
1697738722036,94
1697738722036,94
1697738722036,94
1697738724043,94
1697738724043,94
1697738726039,94
1697738726039,94
1697738728042,94
1697738728042,94
1697738731039,94
1697738731039,94
1697738733034,94
1697738733034,94
1697738733034,94
1697738735032,94
1697738735032,94
1697738737039,94
1697738737039,94
1697738739029,94
1697738739029,95
1697738742032,95
1697738742032,95
1697738744039,95
1697738744039,95
1697738744039,95
1697738746031,95
1697738746031,95
1697738748034,95
1697738748034,95
1697738751032,95
1697738751032,96
1697738753034,96
1697738753034,96
1697738755036,95
1697738755036,95
1697738755036,95
1697738757043,95
1697738757043,95
1697738759037,95
1697738759037,96
1697738761161,96
1697738761161,97
1697738764030,97
1697738764030,97
1697738766034,97
1697738766034,98
1697738766034,97
1697738768042,97
1697738768042,97
1697738770033,97
1697738770033,97
1697738773051,97
1697738773051,97
1697738775033,97
1697738775033,97
1697738777032,97
1697738777032,97
1697738777032,97
1697738779032,97
1697738779032,97
1697738782029,97
1697738782029,97
1697738784035,97
1697738784035,97
1697738786037,97
1697738786037,97
1697738788031,96
1697738788031,96
1697738788031,96
1697738790043,96
1697738790043,96
1697738793034,96
1697738793034,96
1697738795034,96
1697738795034,96
1697738797058,96
1697738797058,96
1697738799029,96
1697738799029,96
1697738799029,96
1697738802042,96
1697738802042,96
1697738804034,96
1697738804034,96
1697738806035,97
1697738806035,97
1697738808034,97
1697738808034,97
1697738810045,97
1697738810045,97
1697738810045,97
1697738813036,97
1697738813036,97
1697738815036,97
1697738815036,97
1697738817032,97
1697738817032,97
1697738819031,97
1697738819031,97
1697738821160,97
1697738821160,97
1697738821160,97
1697738824028,97
1697738824028,97
1697738826031,97
1697738826031,97
1697738828036,97
1697738828036,97
1697738830044,97
1697738830044,97
1697738833044,97
1697738833044,97
1697738833044,97
1697738835048,97
1697738835048,97
1697738837039,97
1697738837039,97
1697738839047,97
1697738839047,97
1697738841044,97
1697738841044,97
1697738844052,97
1697738844052,97
1697738844052,97
1697738846044,97
1697738846044,97
1697738848053,97
1697738848053,97
1697738850039,97
1697738850039,97
1697738853043,97
1697738853043,97
1697738855032,97
1697738855032,97
1697738855032,97
1697738857032,97
1697738857032,97
1697738859035,97
1697738859035,97
1697738861035,97
1697738861035,97
1697738864039,97
1697738864039,97
1697738866050,97
1697738866050,97
1697738866050,98
1697738868042,98
1697738868042,97
1697738870053,98
1697738870053,98
1697738873036,98
1697738873036,98
1697738875041,98
1697738875041,98
1697738877037,98
1697738877037,98
1697738877037,98
1697738879036,98
1697738879036,98
1697738881154,98
1697738881154,97
1697738884047,97
1697738884047,97
1697738886032,97
1697738886032,97
1697738888042,96
1697738888042,96
1697738888042,96
1697738890033,96
1697738890033,97
1697738892051,97
1697738892051,97
1697738895033,97
1697738895033,97
1697738897035,97
1697738897035,97
1697738899040,97
1697738899040,97
1697738899040,97
1697738901058,97
1697738901058,97
1697738904037,97
1697738904037,97
1697738906032,97
1697738906032,97
1697738908043,97
1697738908043,97
1697738910039,97
1697738910039,97
1697738910039,97
1697738912035,97
1697738912035,97
1697738915041,97
1697738915041,97
1697738917036,97
1697738917036,97
1697738919038,97
1697738919038,97
1697738921038,97
1697738921038,97
1697738921038,97
1697738924035,97
1697738924035,97
1697738926045,97
1697738926045,96
1697738928040,96
1697738928040,97
1697738930036,97
1697738930036,97
1697738932031,97
1697738932031,97
1697738932031,97
1697738935033,97
1697738935033,97
1697738937051,97
1697738937051,97
1697738939051,97
1697738939051,97
1697738941154,97
1697738941154,97
1697738944032,97
1697738944032,97
1697738944032,97
1697738946032,97
1697738946032,97
1697738948044,97
1697738948044,97
1697738950036,97
1697738950036,97
1697738952030,97
1697738952030,97
1697738955035,97
1697738955035,97
1697738955035,97
1697738957042,97
1697738957042,97
1697738959036,97
1697738959036,97
1697738961043,97
1697738961043,97
1697738963039,96
1697738963039,96
1697738966040,96
1697738966040,96
1697738966040,96
1697738968040,96
1697738968040,96
1697738970031,96
1697738970031,96
1697738972034,97
1697738972034,97
1697738975036,97
1697738975036,97
1697738977040,97
1697738977040,97
1697738977040,97
1697738979032,97
1697738979032,97
1697738981031,97
1697738981031,97
1697738983033,97
1697738983033,97
1697738986030,97
1697738986030,97
1697738988030,97
1697738988030,97
1697738988030,97
1697738990030,97
1697738990030,97
1697738992029,97
1697738992029,97
1697738995028,97
1697738995028,97
1697738997040,97
1697738997040,97
1697738999035,97
1697738999035,97
1697738999035,97
1697739001162,97
1697739001162,96
1697739003036,96
1697739003036,96
1697739006035,96
1697739006035,96
1697739008035,96
1697739008035,96
1697739010045,96
1697739010045,96
1697739010045,96
1697739012031,96
1697739012031,96
1697739014032,96
1697739014032,96
1697739017035,96
1697739017035,96
1697739019183,97
1697739019183,97
1697739021037,97
1697739021037,97
1697739021037,97
1697739023037,97
1697739023037,97
1697739026031,97
1697739026031,97
1697739028030,97
1697739028030,97
1697739030030,97
1697739030030,97
1697739032048,97
1697739032048,97
1697739032048,97
1697739034038,97
1697739034038,97
1697739037042,97
1697739037042,97
1697739039029,97
1697739039029,98
1697739041028,98
1697739041028,98
1697739043037,98
1697739043037,98
1697739043037,98
1697739046028,98
1697739046028,98
1697739048030,98
1697739048030,98
1697739050036,98
1697739050036,98
1697739052036,98
1697739052036,98
1697739054033,98
1697739054033,97
1697739054033,97
1697739057046,97
1697739057046,97
1697739059038,97
1697739059038,97
1697739061156,97
1697739061156,96
1697739063033,96
1697739063033,96
1697739065029,96
1697739065029,96
1697739065029,96
1697739068040,96
1697739068040,96
1697739070029,96
1697739070029,96
1697739072028,96
1697739072028,96
1697739074042,96
1697739074042,96
1697739077027,97
1697739077027,97
1697739077027,97
1697739079031,97
1697739079031,97
1697739081044,97
1697739081044,97
1697739083027,97
1697739083027,98
1697739085041,98
1697739085041,98
1697739088046,97
1697739088046,97
1697739088046,97
1697739090032,97
1697739090032,97
1697739092038,97
1697739092038,97
1697739094037,97
1697739094037,97
1697739097034,97
1697739097034,97
1697739099034,97
1697739099034,97
1697739099034,97
1697739101042,98
1697739101042,98
1697739103033,98
1697739103033,97
1697739105032,97
1697739105032,97
1697739108051,97
1697739108051,97
1697739110034,97
1697739110034,97
1697739110034,97
1697739112040,97
1697739112040,97
1697739114040,97
1697739114040,97
1697739117034,97
1697739117034,97
1697739119034,97
1697739119034,97
1697739121157,97
1697739121157,97
1697739121157,97
1697739123046,97
1697739123046,97
1697739125035,97
1697739125035,97
1697739128030,97
1697739128030,97
1697739130035,97
1697739130035,96
1697739132033,97
1697739132033,97
1697739132033,97
1697739134035,97
1697739134035,97
1697739136043,97
1697739136043,97
1697739139039,97
1697739139039,97
1697739141030,97
1697739141030,97
1697739143030,97
1697739143030,97
1697739143030,97
1697739145034,97
1697739145034,97
1697739148047,97
1697739148047,97
1697739150043,97
1697739150043,97
1697739152033,97
1697739152033,97
1697739154034,97
1697739154034,97
1697739154034,97
1697739156036,97
1697739156036,97
1697739159036,97
1697739159036,97
1697739161032,97
1697739161032,97
1697739163048,97
1697739163048,97
1697739165046,97
1697739165046,97
1697739165046,97
1697739168041,97
1697739168041,97
1697739170035,97
1697739170035,97
1697739172043,97
1697739172043,97
1697739174037,97
1697739174037,97
1697739176041,97
1697739176041,97
1697739176041,97
1697739179033,97
1697739179033,97
1697739181155,97
1697739181155,97
1697739183358,97
1697739183358,97
1697739185627,97
1697739185627,97
1697739187048,97
1697739187048,97
1697739187048,97
1697739190032,97
1697739190032,97
1697739192035,97
1697739192035,97
1697739194040,97
1697739194040,97
1697739196037,97
1697739196037,97
1697739199043,97
1697739199043,97
1697739199043,97
1697739201043,97
1697739201043,97
1697739203029,97
1697739203029,97
1697739205032,97
1697739205032,97
1697739207046,97
1697739207046,97
1697739210038,97
1697739210038,97
1697739210038,97
1697739212031,97
1697739212031,97
1697739214028,97
1697739214028,97
1697739216033,97
1697739216033,97
1697739219044,97
1697739219044,97
1697739221044,97
1697739221044,97
1697739221044,97
1697739223036,97
1697739223036,97
1697739225043,97
1697739225043,97
1697739227050,97
1697739227050,97
1697739230038,97
1697739230038,97
1697739232036,97
1697739232036,97
1697739232036,97
1697739234055,97
1697739234055,97
1697739236029,97
1697739236029,97
1697739238044,97
1697739238044,97
1697739240185,97
1697739240185,97
1697739243031,97
1697739243031,97
1697739243031,97
1697739245038,97
1697739245038,97
1697739247035,97
1697739247035,97
1697739250034,97
1697739250034,97
1697739252033,97
1697739252033,97
1697739254045,97
1697739254045,97
1697739254045,97
1697739256039,97
1697739256039,97
1697739258031,97
1697739258031,97
1697739261031,97
1697739261031,97
1697739263035,97
1697739263035,97
1697739265035,97
1697739265035,97
1697739265035,97
1697739267038,97
1697739267038,98
1697739270036,97
1697739270036,97
1697739272031,97
1697739272031,97
1697739274039,97
1697739274039,97
1697739276040,97
1697739276040,97
1697739276040,97
1697739278042,97
1697739278042,97
1697739281031,97
1697739281031,97
1697739283046,97
1697739283046,97
1697739285032,97
1697739285032,97
1697739287041,97
1697739287041,97
1697739287041,97
1697739290029,97
1697739290029,97
1697739292041,97
1697739292041,96
1697739294036,96
1697739294036,97
1697739296031,97
1697739296031,97
1697739298039,97
1697739298039,97
1697739298039,97
1697739300189,97
1697739300189,97
1697739303054,98
1697739303054,98
1697739305047,98
1697739305047,98
1697739307031,98
1697739307031,98
1697739309040,98
1697739309040,98
1697739309040,98
1697739312028,98
1697739312028,97
1697739314029,97
1697739314029,97
1697739316039,97
1697739316039,97
1697739318030,97
1697739318030,97
1697739321035,97
1697739321035,97
1697739321035,97
1697739323042,97
1697739323042,97
1697739325031,97
1697739325031,97
1697739327033,96
1697739327033,96
1697739329030,96
1697739329030,95
1697739332034,95
1697739332034,95
1697739332034,96
1697739334029,96
1697739334029,96
1697739336028,96
1697739336028,96
1697739338038,96
1697739338038,96
1697739341035,96
1697739341035,96
1697739343035,96
1697739343035,97
1697739343035,97
1697739345047,97
1697739345047,97
1697739347045,96
1697739347045,96
1697739349037,96
1697739349037,96
1697739351086,96
1697739351086,96
1697739354029,96
1697739354029,96
1697739354029,96
1697739356031,96
1697739356031,96
1697739358035,96
1697739358035,97
1697739360185,97
1697739360185,97
1697739363040,97
1697739363040,98
1697739365031,98
1697739365031,98
1697739365031,97
1697739367039,97
1697739367039,97
1697739369040,97
1697739369040,97
1697739372043,97
1697739372043,97
1697739374032,97
1697739374032,97
1697739376029,97
1697739376029,98
1697739376029,97
1697739378043,98
1697739378043,98
1697739380039,97
1697739380039,97
1697739383035,97
1697739383035,97
1697739385032,97
1697739385032,97
1697739387048,97
1697739387048,97
1697739387048,97
1697739389031,97
1697739389031,97
1697739392040,97
1697739392040,97
1697739394029,97
1697739394029,97
1697739396039,97
1697739396039,97
1697739398036,97
1697739398036,97
1697739398036,97
1697739400039,97
1697739400039,97
1697739403031,97
1697739403031,97
1697739405047,97
1697739405047,97
1697739407037,97
1697739407037,97
1697739409038,97
1697739409038,97
1697739409038,97
1697739412039,97
1697739412039,97
1697739414032,97
1697739414032,97
1697739416185,97
1697739416185,97
1697739418046,97
1697739418046,97
1697739420183,97
1697739420183,97
1697739420183,97
1697739423032,97
1697739423032,97
1697739425035,97
1697739425035,97
1697739427044,97
1697739427044,97
1697739429037,97
1697739429037,97
1697739431031,97
1697739431031,97
1697739431031,97
1697739434035,97
1697739434035,96
1697739436041,96
1697739436041,96
1697739438032,96
1697739438032,96
1697739440030,96
1697739440030,96
1697739443039,96
1697739443039,96
1697739443039,96
1697739445033,96
1697739445033,96
1697739447034,96
1697739447034,96
1697739449034,96
1697739449034,96
1697739451042,96
1697739451042,96
1697739454040,96
1697739454040,96
1697739454040,96
1697739456037,96
1697739456037,96
1697739458032,96
1697739458032,96
1697739460053,97
1697739460053,97
1697739463034,97
1697739463034,97
1697739465049,97
1697739465049,97
1697739465049,97
1697739467045,97
1697739467045,97
1697739469030,97
1697739469030,97
1697739471049,97
1697739471049,97
1697739474029,97
1697739474029,97
1697739475970,97
1697739475970,97
1697739475970,97
1697739478178,97
1697739478178,97
1697739480394,97
1697739480394,97
1697739482604,97
1697739482604,97
1697739484803,98
1697739484803,98
1697739487037,99
1697739487037,99
1697739487037,99
1697739489047,99
1697739489047,99
1697739491034,99
1697739491034,99
1697739494036,99
1697739494036,100
1697739496039,100
1697739496039,99
1697739498040,99
1697739498040,99
1697739498040,98
1697739500031,97
1697739500031,97
1697739502048,96
1697739502048,96
1697739505030,96
1697739505030,96
1697739507033,96
1697739507033,97
1697739509034,97
1697739509034,97
1697739509034,97
1697739511038,97
1697739511038,97
1697739513033,97
1697739513033,97
1697739516030,97
1697739516030,97
1697739518043,97
1697739518043,97
1697739520044,97
1697739520044,97
1697739520044,97
1697739522030,97
1697739522030,97
1697739525037,97
1697739525037,97
1697739527037,97
1697739527037,97
1697739529044,97
1697739529044,97
1697739531036,97
1697739531036,97
1697739531036,97
1697739533054,97
1697739533054,97
1697739536038,97
1697739536038,97
1697739538037,97
1697739538037,97
1697739540182,97
1697739540182,97
1697739542035,97
1697739542035,97
1697739542035,97
1697739545036,97
1697739545036,97
1697739547049,97
1697739547049,96
1697739549034,96
1697739549034,96
1697739551036,96
1697739551036,96
1697739553049,96
1697739553049,96
1697739553049,96
1697739556041,96
1697739556041,96
1697739558031,96
1697739558031,96
1697739560046,96
1697739560046,96
1697739562038,96
1697739562038,96
1697739564035,96
1697739564035,96
1697739564035,96
1697739567039,96
1697739567039,96
1697739569036,96
1697739569036,96
1697739571043,96
1697739571043,96
1697739573032,96
1697739573032,96
1697739576041,97
1697739576041,96
1697739576041,96
1697739578033,96
1697739578033,96
1697739580033,96
1697739580033,96
1697739582037,96
1697739582037,96
1697739584038,96
1697739584038,96
1697739587032,96
1697739587032,97
1697739587032,97
1697739589033,97
1697739589033,97
1697739591033,97
1697739591033,96
1697739593042,96
1697739593042,96
1697739596040,96
1697739596040,96
1697739598039,96
1697739598039,96
1697739598039,96
1697739600185,96
1697739600185,96
1697739602033,96
1697739602033,96
1697739604038,96
1697739604038,96
1697739607031,96
1697739607031,96
1697739609037,96
1697739609037,96
1697739609037,96
1697739611039,96
1697739611039,96
1697739613051,96
1697739613051,96
1697739616035,96
1697739616035,96
1697739618040,96
1697739618040,96
1697739620038,96
1697739620038,96
1697739620038,96
1697739622043,96
1697739622043,96
1697739624031,96
1697739624031,97
1697739627040,97
1697739627040,97
1697739629034,97
1697739629034,97
1697739631033,97
1697739631033,97
1697739631033,97
1697739633047,97
1697739633047,97
1697739635030,97
1697739635030,97
1697739638030,97
1697739638030,96
1697739640028,96
1697739640028,96
1697739642032,96
1697739642032,96
1697739642032,96
1697739644033,96
1697739644033,96
1697739647052,96
1697739647052,96
1697739649031,96
1697739649031,96
1697739651054,96
1697739651054,97
1697739653051,97
1697739653051,97
1697739653051,97
1697739655029,97
1697739655029,97
1697739658050,97
1697739658050,97
1697739660158,97
1697739660158,97
1697739662033,97
1697739662033,97
1697739664028,97
1697739664028,97
1697739664028,97
1697739667042,97
1697739667042,97
1697739669032,97
1697739669032,97
1697739671031,97
1697739671031,97
1697739673031,97
1697739673031,97
1697739675041,97
1697739675041,97
1697739675041,96
1697739678039,96
1697739678039,96
1697739680045,96
1697739680045,96
1697739682045,96
1697739682045,96
1697739684031,96
1697739684031,96
1697739686188,96
1697739686188,96
1697739686188,96
1697739689032,96
1697739689032,96
1697739691034,96
1697739691034,96
1697739693040,96
1697739693040,96
1697739695031,96
1697739695031,96
1697739698036,96
1697739698036,96
1697739698036,96
1697739700030,96
1697739700030,97
1697739702032,96
1697739702032,96
1697739704036,96
1697739704036,96
1697739706036,96
1697739706036,96
1697739709035,96
1697739709035,96
1697739709035,96
1697739711037,96
1697739711037,96
1697739713036,96
1697739713036,96
1697739715036,96
1697739715036,96
1697739718037,96
1697739718037,96
1697739720185,97
1697739720185,97
1697739720185,97
1697739722032,97
1697739722032,97
1697739724056,97
1697739724056,97
1697739726042,97
1697739726042,97
1697739729038,97
1697739729038,96
1697739731035,96
1697739731035,96
1697739731035,96
1697739733047,96
1697739733047,96
1697739735040,96
1697739735040,96
1697739737034,96
1697739737034,96
1697739740038,96
1697739740038,96
1697739742045,96
1697739742045,96
1697739742045,96
1697739744042,96
1697739744042,96
1697739746043,96
1697739746043,96
1697739749028,96
1697739749028,96
1697739751034,96
1697739751034,96
1697739753034,96
1697739753034,96
1697739753034,96
1697739755036,96
1697739755036,96
1697739757031,96
1697739757031,97
1697739760044,97
1697739760044,97
1697739762034,97
1697739762034,97
1697739764031,97
1697739764031,97
1697739764031,97
1697739766030,97
1697739766030,97
1697739769028,96
1697739769028,96
1697739771031,96
1697739771031,96
1697739773031,96
1697739773031,96
1697739775031,96
1697739775031,96
1697739775031,96
1697739777038,96
1697739777038,96
1697739780039,96
1697739780039,96
1697739782028,96
1697739782028,96
1697739784033,96
1697739784033,96
1697739786035,96
1697739786035,96
1697739786035,96
1697739789039,96
1697739789039,96
1697739791032,96
1697739791032,96
1697739793043,96
1697739793043,96
1697739795052,96
1697739795052,96
1697739797041,96
1697739797041,96
1697739797041,97
1697739800035,97
1697739800035,97
1697739802046,97
1697739802046,97
1697739804031,97
1697739804031,97
1697739806033,97
1697739806033,97
1697739808042,97
1697739808042,97
1697739808042,97
1697739811030,97
1697739811030,97
