UTCTimestamp_ms,SpO2
1694367453055,92
1694367453055,92
1694367456035,92
1694367456035,91
1694367458038,91
1694367458038,91
1694367458038,91
1694367460037,91
1694367460037,91
1694367462047,92
1694367462047,92
1694367464403,92
1694367464403,93
1694367467033,93
1694367467033,94
1694367469038,94
1694367469038,94
1694367469038,94
1694367471036,94
1694367471036,94
1694367473042,94
1694367473042,94
1694367476033,94
1694367476033,93
1694367478031,93
1694367478031,93
1694367480167,92
1694367480167,92
1694367480167,92
1694367482035,92
1694367482035,92
1694367485038,92
1694367485038,92
1694367487036,92
1694367487036,93
1694367489036,93
1694367489036,93
1694367491039,94
1694367491039,94
1694367491039,94
1694367493031,94
1694367493031,94
1694367496037,94
1694367496037,94
1694367498040,94
1694367498040,94
1694367500042,94
1694367500042,94
1694367502033,93
1694367502033,93
1694367502033,93
1694367505038,93
1694367505038,93
1694367507032,92
1694367507032,92
1694367509039,92
1694367509039,91
1694367511034,91
1694367511034,91
1694367513048,90
1694367513048,90
1694367513048,89
1694367516035,89
1694367516035,89
1694367518036,89
1694367518036,89
1694367520039,89
1694367520039,89
1694367522040,90
1694367522040,91
1694367525029,91
1694367525029,92
1694367525029,93
1694367527044,93
1694367527044,94
1694367529062,94
1694367529062,95
1694367531040,95
1694367531040,95
1694367533030,95
1694367533030,95
1694367536031,95
1694367536031,95
1694367536031,95
1694367538057,95
1694367538057,95
1694367540187,94
1694367540187,94
1694367542039,94
1694367542039,94
1694367545049,93
1694367545049,93
1694367547042,93
1694367547042,92
1694367547042,92
1694367549033,91
1694367549033,91
1694367551029,91
1694367551029,90
1694367553044,90
1694367553044,90
1694367556044,90
1694367556044,91
1694367558049,91
1694367558049,92
1694367558049,92
1694367560044,93
1694367560044,93
1694367562031,94
1694367562031,94
1694367564031,94
1694367564031,94
1694367567036,94
1694367567036,94
1694367569034,95
1694367569034,95
1694367569034,95
1694367571044,95
1694367571044,95
1694367573038,95
1694367573038,94
1694367576049,94
1694367576049,94
1694367578038,94
1694367578038,94
1694367580030,94
1694367580030,94
1694367580030,94
1694367582039,94
1694367582039,93
1694367584053,93
1694367584053,93
1694367587046,93
1694367587046,93
1694367589035,93
1694367589035,93
1694367591032,94
1694367591032,94
1694367591032,94
1694367593031,94
1694367593031,94
1694367596034,94
1694367596034,94
1694367598037,94
1694367598037,94
1694367600192,94
1694367600192,94
1694367602057,94
1694367602057,94
1694367602057,94
1694367604030,94
1694367604030,94
1694367607038,94
1694367607038,94
1694367609043,93
1694367609043,93
1694367611037,93
1694367611037,93
1694367613029,93
1694367613029,92
1694367613029,92
1694367616043,92
1694367616043,93
1694367618028,93
1694367618028,93
1694367620038,93
1694367620038,94
1694367622042,94
1694367622042,94
1694367624028,94
1694367624028,94
1694367624028,94
1694367627047,95
1694367627047,95
1694367629042,95
1694367629042,95
1694367631034,95
1694367631034,95
1694367633032,95
1694367633032,95
1694367636035,95
1694367636035,95
1694367636035,94
1694367638041,94
1694367638041,94
1694367640037,94
1694367640037,94
1694367642033,94
1694367642033,94
1694367644030,94
1694367644030,94
1694367647031,94
1694367647031,95
1694367647031,95
1694367649043,95
1694367649043,95
1694367651042,95
1694367651042,95
1694367653031,95
1694367653031,95
1694367656032,95
1694367656032,94
1694367658030,94
1694367658030,94
1694367658030,94
1694367660190,93
1694367660190,93
1694367662036,93
1694367662036,92
1694367664037,92
1694367664037,92
1694367667033,91
1694367667033,91
1694367669030,91
1694367669030,90
1694367669030,90
1694367671043,90
1694367671043,89
1694367673041,89
1694367673041,89
1694367675036,89
1694367675036,89
1694367678029,89
1694367678029,89
1694367680047,89
1694367680047,89
1694367680047,90
1694367682034,91
1694367682034,92
1694367684029,92
1694367684029,93
1694367687044,94
1694367687044,94
1694367689046,94
1694367689046,95
1694367691031,95
1694367691031,95
1694367691031,95
1694367693037,95
1694367693037,94
1694367695042,94
1694367695042,94
1694367698031,94
1694367698031,93
1694367700039,93
1694367700039,93
1694367702030,92
1694367702030,92
1694367702030,92
1694367704037,91
1694367704037,91
1694367707045,91
1694367707045,90
1694367709042,90
1694367709042,90
1694367711039,90
1694367711039,91
1694367713050,91
1694367713050,91
1694367713050,92
1694367715039,92
1694367715039,93
1694367718031,93
1694367718031,93
1694367720190,93
1694367720190,93
1694367722037,93
1694367722037,93
1694367724057,93
1694367724057,92
1694367724057,92
1694367727045,91
1694367727045,91
1694367729029,91
1694367729029,90
1694367731031,90
1694367731031,90
1694367733048,89
1694367733048,89
1694367735035,88
1694367735035,88
1694367735035,88
1694367738034,88
1694367738034,88
1694367740033,89
1694367740033,89
1694367742027,90
1694367742027,91
1694367744038,91
1694367744038,92
1694367747030,92
1694367747030,93
1694367747030,93
1694367749033,94
1694367749033,94
1694367751031,94
1694367751031,94
1694367753051,94
1694367753051,94
1694367755034,94
1694367755034,94
1694367758039,94
1694367758039,94
1694367758039,93
1694367760048,93
1694367760048,93
1694367762039,92
1694367762039,92
1694367764035,91
1694367764035,91
1694367766033,90
1694367766033,90
1694367769045,90
1694367769045,89
1694367769045,89
1694367771054,88
1694367771054,88
1694367773036,88
1694367773036,88
1694367775032,88
1694367775032,88
1694367778031,88
1694367778031,89
1694367780189,90
1694367780189,91
1694367780189,92
1694367782041,93
1694367782041,94
1694367784045,94
1694367784045,95
1694367786165,95
1694367786165,95
1694367789032,95
1694367789032,95
1694367791051,95
1694367791051,95
1694367791051,95
1694367793034,95
1694367793034,95
1694367795030,95
1694367795030,94
1694367798030,94
1694367798030,94
1694367800045,94
1694367800045,93
1694367802055,93
1694367802055,93
1694367802055,92
1694367804030,92
1694367804030,92
1694367806034,92
1694367806034,92
1694367809039,92
1694367809039,92
1694367811042,93
1694367811042,93
1694367813041,93
1694367813041,94
1694367813041,94
1694367815031,94
1694367815031,95
1694367818032,95
1694367818032,95
1694367820044,95
1694367820044,95
1694367822028,95
1694367822028,95
1694367824043,95
1694367824043,95
1694367824043,95
1694367826039,95
1694367826039,95
1694367829042,95
1694367829042,95
1694367831041,95
1694367831041,95
1694367833040,95
1694367833040,95
1694367835030,95
1694367835030,95
1694367835030,95
1694367838043,95
1694367838043,94
1694367840186,94
1694367840186,94
1694367842040,94
1694367842040,94
1694367844032,94
1694367844032,93
1694367846030,93
1694367846030,93
1694367846030,93
1694367849035,93
1694367849035,92
1694367851043,92
1694367851043,92
1694367853035,92
1694367853035,92
1694367855037,92
1694367855037,92
1694367857038,92
1694367857038,92
1694367857038,93
1694367860032,93
1694367860032,94
1694367862039,94
1694367862039,94
1694367864041,95
1694367864041,95
1694367866041,95
1694367866041,95
1694367869030,95
1694367869030,95
1694367869030,95
1694367871028,96
1694367871028,96
1694367873035,96
1694367873035,96
1694367875030,96
1694367875030,96
1694367877044,96
1694367877044,96
1694367880035,96
1694367880035,96
1694367880035,96
1694367882031,96
1694367882031,96
1694367884039,95
1694367884039,95
1694367886029,95
1694367886029,95
1694367889039,95
1694367889039,94
1694367891040,94
1694367891040,94
1694367891040,94
1694367893040,93
1694367893040,93
1694367895042,93
1694367895042,92
1694367897040,92
1694367897040,92
1694367900055,91
1694367900055,91
1694367902031,90
1694367902031,90
1694367902031,90
1694367904030,90
1694367904030,90
1694367906035,91
1694367906035,91
1694367909028,91
1694367909028,92
1694367911031,92
1694367911031,93
1694367913036,93
1694367913036,94
1694367913036,94
1694367915032,95
1694367915032,95
1694367917186,95
1694367917186,95
1694367919380,96
1694367919380,96
1694367922031,96
1694367922031,96
1694367924043,96
1694367924043,96
1694367924043,96
1694367926031,96
1694367926031,96
1694367929038,96
1694367929038,95
1694367931030,95
1694367931030,95
1694367933054,95
1694367933054,95
1694367935031,95
1694367935031,95
1694367935031,95
1694367937031,95
1694367937031,94
1694367940036,95
1694367940036,94
1694367942034,94
1694367942034,93
1694367944037,94
1694367944037,94
1694367946035,94
1694367946035,93
1694367946035,93
1694367948038,93
1694367948038,93
1694367951044,92
1694367951044,93
1694367953035,93
1694367953035,93
1694367955034,93
1694367955034,94
1694367957032,94
1694367957032,94
1694367957032,95
1694367960039,95
1694367960039,95
1694367962034,95
1694367962034,95
1694367964033,96
1694367964033,96
1694367966032,96
1694367966032,96
1694367968034,96
1694367968034,96
1694367968034,96
1694367971034,96
1694367971034,96
1694367973032,96
1694367973032,96
1694367975034,95
1694367975034,95
1694367977028,95
1694367977028,95
1694367980036,95
1694367980036,94
1694367980036,94
1694367982037,94
1694367982037,94
1694367984188,94
1694367984188,93
1694367986045,93
1694367986045,93
1694367988034,93
1694367988034,92
1694367991032,92
1694367991032,92
1694367991032,92
1694367993031,91
1694367993031,91
1694367995068,91
1694367995068,90
1694367997039,90
1694367997039,90
1694368000048,89
1694368000048,89
1694368002036,89
1694368002036,88
1694368002036,88
1694368004049,88
1694368004049,87
1694368006036,87
1694368006036,88
1694368008041,88
1694368008041,89
1694368011033,89
1694368011033,90
1694368013036,91
1694368013036,92
1694368013036,93
1694368015039,93
1694368015039,94
1694368017039,94
1694368017039,95
1694368020055,95
1694368020055,95
1694368022026,95
1694368022026,95
1694368024039,95
1694368024039,95
1694368024039,95
1694368026031,95
1694368026031,95
1694368028029,95
1694368028029,95
1694368031043,94
1694368031043,94
1694368033034,94
1694368033034,94
1694368035035,93
1694368035035,93
1694368035035,93
1694368037054,92
1694368037054,92
1694368040036,92
1694368040036,91
1694368042029,91
1694368042029,90
1694368044050,90
1694368044050,90
1694368046031,89
1694368046031,89
1694368046031,89
1694368048186,88
1694368048186,88
1694368051035,88
1694368051035,88
1694368053032,88
1694368053032,89
1694368055037,89
1694368055037,90
1694368057049,91
1694368057049,91
1694368057049,92
1694368059033,93
1694368059033,93
1694368062031,94
1694368062031,94
1694368064033,95
1694368064033,95
1694368066030,95
1694368066030,95
1694368068043,95
1694368068043,95
1694368068043,95
1694368071035,95
1694368071035,95
1694368073029,94
1694368073029,94
1694368075034,94
1694368075034,94
1694368077030,94
1694368077030,93
1694368079032,93
1694368079032,93
1694368079032,92
1694368081156,92
1694368081156,92
1694368084032,91
1694368084032,91
1694368086035,91
1694368086035,90
1694368088036,90
1694368088036,90
1694368091032,90
1694368091032,90
1694368091032,91
1694368093043,91
1694368093043,92
1694368095034,93
1694368095034,93
1694368097037,94
1694368097037,94
1694368099034,94
1694368099034,95
1694368102032,95
1694368102032,95
1694368102032,95
1694368104036,95
1694368104036,95
1694368106035,95
1694368106035,95
1694368108042,95
1694368108042,95
1694368111034,95
1694368111034,95
1694368113041,94
1694368113041,94
1694368113041,94
1694368115032,94
1694368115032,94
1694368117035,93
1694368117035,93
1694368119039,93
1694368119039,92
1694368122036,92
1694368122036,92
1694368124042,91
1694368124042,91
1694368124042,91
1694368126033,90
1694368126033,90
1694368128042,90
1694368128042,89
1694368131047,89
1694368131047,89
1694368133032,89
1694368133032,89
1694368135032,90
1694368135032,90
1694368135032,91
1694368137035,92
1694368137035,92
1694368139044,93
1694368139044,93
1694368141166,94
1694368141166,94
1694368144030,94
1694368144030,95
1694368146035,95
1694368146035,95
1694368146035,95
1694368148040,95
1694368148040,95
1694368150047,96
1694368150047,96
1694368153039,96
1694368153039,96
1694368155034,95
1694368155034,95
1694368157028,95
1694368157028,95
1694368157028,95
1694368159029,95
1694368159029,95
1694368162028,95
1694368162028,95
1694368164051,94
1694368164051,94
1694368166028,94
1694368166028,94
1694368168046,94
1694368168046,94
1694368168046,94
1694368170030,93
1694368170030,93
1694368173031,93
1694368173031,93
1694368175050,93
1694368175050,93
1694368177037,93
1694368177037,93
1694368179028,93
1694368179028,93
1694368179028,93
1694368182030,93
1694368182030,92
1694368184030,92
1694368184030,92
1694368186048,91
1694368186048,91
1694368188036,91
1694368188036,90
1694368190040,90
1694368190040,90
1694368190040,89
1694368193046,89
1694368193046,89
1694368195046,89
1694368195046,89
1694368197030,90
1694368197030,90
1694368199041,91
1694368199041,92
1694368201158,92
1694368201158,93
1694368201158,93
1694368204037,94
1694368204037,94
1694368206030,94
1694368206030,94
1694368208032,94
1694368208032,94
1694368210031,94
1694368210031,94
1694368213046,94
1694368213046,94
1694368213046,94
1694368215049,93
1694368215049,93
1694368217031,93
1694368217031,93
1694368219038,92
1694368219038,92
1694368222043,92
1694368222043,91
1694368224040,91
1694368224040,91
1694368224040,90
1694368226032,90
1694368226032,90
1694368228042,89
1694368228042,89
1694368230039,89
1694368230039,89
1694368233037,89
1694368233037,89
1694368235029,90
1694368235029,90
1694368235029,91
1694368237033,92
1694368237033,92
1694368239178,93
1694368239178,93
1694368241042,94
1694368241042,94
1694368244039,94
1694368244039,95
1694368246034,95
1694368246034,95
1694368246034,95
1694368248038,95
1694368248038,95
1694368250034,95
1694368250034,95
1694368253029,95
1694368253029,95
1694368255038,94
1694368255038,94
1694368257032,94
1694368257032,94
1694368257032,94
1694368259042,94
1694368259042,94
1694368261153,93
1694368261153,93
1694368264031,93
1694368264031,93
1694368266046,93
1694368266046,93
1694368268048,93
1694368268048,92
1694368268048,92
1694368270043,92
1694368270043,92
1694368273032,91
1694368273032,91
1694368275039,90
1694368275039,90
1694368277042,90
1694368277042,90
1694368279038,90
1694368279038,90
1694368279038,90
1694368281033,90
1694368281033,90
1694368284038,91
1694368284038,92
1694368286039,92
1694368286039,93
1694368288035,93
1694368288035,94
1694368290032,94
1694368290032,94
1694368290032,94
1694368293028,95
1694368293028,95
1694368295037,95
1694368295037,95
1694368297028,95
1694368297028,95
1694368299053,95
1694368299053,95
1694368301047,95
1694368301047,95
1694368301047,95
1694368304034,95
1694368304034,95
1694368306040,95
1694368306040,95
1694368308041,95
1694368308041,94
1694368310038,94
1694368310038,94
1694368313039,94
1694368313039,94
1694368313039,93
1694368315037,93
1694368315037,93
1694368317032,93
1694368317032,93
1694368319027,93
1694368319027,92
1694368321155,92
1694368321155,92
1694368324033,92
1694368324033,92
1694368324033,92
1694368326044,92
1694368326044,92
1694368328034,92
1694368328034,92
1694368330036,92
1694368330036,92
1694368333043,92
1694368333043,92
1694368335035,92
1694368335035,92
1694368335035,91
1694368337035,91
1694368337035,91
1694368339032,91
1694368339032,91
1694368341026,91
1694368341026,91
1694368344039,91
1694368344039,91
1694368346041,92
1694368346041,92
1694368346041,93
1694368348037,93
1694368348037,94
1694368350036,94
1694368350036,94
1694368352032,95
1694368352032,95
1694368355036,95
1694368355036,95
1694368357034,95
1694368357034,95
1694368357034,95
1694368359030,95
1694368359030,95
1694368361029,95
1694368361029,95
1694368364034,95
1694368364034,95
1694368366030,95
1694368366030,95
1694368368032,95
1694368368032,95
1694368368032,94
1694368370036,94
1694368370036,94
1694368372180,94
1694368372180,93
1694368375033,93
1694368375033,93
1694368377029,92
1694368377029,92
1694368379038,92
1694368379038,91
1694368379038,91
1694368381157,91
1694368381157,91
1694368384035,91
1694368384035,91
1694368386030,91
1694368386030,91
1694368388030,91
1694368388030,92
1694368390032,92
1694368390032,92
1694368390032,93
1694368392572,93
1694368392572,93
1694368395035,93
1694368395035,93
1694368397044,93
1694368397044,93
1694368399033,93
1694368399033,93
1694368401035,93
1694368401035,93
1694368401035,93
1694368404029,94
1694368404029,94
1694368406040,94
1694368406040,94
1694368408042,94
1694368408042,94
1694368410042,94
1694368410042,94
1694368412042,94
1694368412042,94
1694368412042,94
1694368415036,94
1694368415036,94
1694368417031,93
1694368417031,93
1694368419037,93
1694368419037,93
1694368421050,93
1694368421050,93
1694368424033,93
1694368424033,93
1694368424033,93
1694368426041,93
1694368426041,93
1694368428039,94
1694368428039,94
1694368430043,94
1694368430043,94
1694368432036,94
1694368432036,94
1694368435028,94
1694368435028,94
1694368435028,94
1694368437031,94
1694368437031,94
1694368439043,94
1694368439043,94
1694368441159,94
1694368441159,94
1694368443035,94
1694368443035,94
1694368446044,94
1694368446044,94
1694368446044,94
1694368448048,94
1694368448048,94
1694368450035,94
1694368450035,94
1694368452042,94
1694368452042,94
1694368455043,94
1694368455043,93
1694368457032,93
1694368457032,93
1694368457032,93
1694368459187,93
1694368459187,93
1694368461043,93
1694368461043,93
1694368463033,93
1694368463033,93
1694368466036,93
1694368466036,93
1694368468036,93
1694368468036,93
1694368468036,93
1694368470056,93
1694368470056,93
1694368472027,93
1694368472027,93
1694368475044,93
1694368475044,93
1694368477038,93
1694368477038,93
1694368479039,93
1694368479039,93
1694368479039,93
1694368481043,93
1694368481043,93
1694368483036,93
1694368483036,93
1694368486034,93
1694368486034,93
1694368488034,93
1694368488034,93
1694368490046,93
1694368490046,93
1694368490046,94
1694368492029,94
1694368492029,94
1694368495035,94
1694368495035,94
1694368497033,94
1694368497033,94
1694368499054,93
1694368499054,93
1694368501158,93
1694368501158,93
1694368501158,93
1694368503035,93
1694368503035,93
1694368506031,93
1694368506031,93
1694368508034,93
1694368508034,93
1694368510041,93
1694368510041,93
1694368512043,93
1694368512043,93
1694368512043,92
1694368514030,92
1694368514030,92
1694368517036,93
1694368517036,93
1694368519031,93
1694368519031,93
1694368521041,93
1694368521041,93
1694368523041,93
1694368523041,93
1694368523041,93
1694368526049,93
1694368526049,93
1694368528040,93
1694368528040,94
1694368530036,94
1694368530036,94
1694368532042,94
1694368532042,94
1694368534033,94
1694368534033,94
1694368534033,94
1694368537047,94
1694368537047,94
1694368539034,93
1694368539034,93
1694368541034,93
1694368541034,93
1694368543035,93
1694368543035,93
1694368546031,93
1694368546031,93
1694368546031,93
1694368548036,93
1694368548036,93
1694368550046,93
1694368550046,93
1694368552029,93
1694368552029,93
1694368554041,93
1694368554041,94
1694368557044,94
1694368557044,94
1694368557044,94
1694368559036,94
1694368559036,94
1694368561161,94
1694368561161,94
1694368563032,94
1694368563032,94
1694368566031,94
1694368566031,94
1694368568038,94
1694368568038,94
1694368568038,94
1694368570031,94
1694368570031,94
1694368572044,94
1694368572044,94
1694368574029,94
1694368574029,94
1694368577037,94
1694368577037,94
1694368579035,94
1694368579035,93
1694368579035,93
1694368581047,93
1694368581047,93
1694368583033,93
1694368583033,93
1694368586042,93
1694368586042,93
1694368588039,93
1694368588039,93
1694368590029,93
1694368590029,94
1694368590029,94
1694368592036,94
1694368592036,94
1694368594036,94
1694368594036,94
1694368597031,94
1694368597031,95
1694368599032,95
1694368599032,95
1694368601030,94
1694368601030,94
1694368601030,94
1694368603039,94
1694368603039,94
1694368605036,94
1694368605036,94
1694368608030,94
1694368608030,94
1694368610034,94
1694368610034,94
1694368612031,94
1694368612031,94
1694368612031,94
1694368614051,94
1694368614051,93
1694368617040,93
1694368617040,93
1694368619043,93
1694368619043,92
1694368621155,92
1694368621155,92
1694368623047,91
1694368623047,91
1694368623047,91
1694368625041,90
1694368625041,90
1694368628040,90
1694368628040,90
1694368630039,90
1694368630039,90
1694368632035,90
1694368632035,91
1694368634047,91
1694368634047,92
1694368634047,92
1694368637030,93
1694368637030,93
1694368639037,94
1694368639037,94
1694368641036,95
1694368641036,95
1694368643047,95
1694368643047,95
1694368645043,96
1694368645043,96
1694368645043,96
1694368648029,96
1694368648029,96
1694368650038,96
1694368650038,96
1694368652043,95
1694368652043,95
1694368654036,95
1694368654036,95
1694368657039,95
1694368657039,95
1694368657039,95
1694368659034,95
1694368659034,94
1694368661029,94
1694368661029,94
1694368663055,94
1694368663055,93
1694368665031,93
1694368665031,93
1694368668033,92
1694368668033,92
1694368668033,91
1694368670032,91
1694368670032,90
1694368672031,90
1694368672031,90
1694368674033,90
1694368674033,89
1694368677046,89
1694368677046,89
1694368679032,89
1694368679032,89
1694368679032,89
1694368681156,90
1694368681156,90
1694368683043,91
1694368683043,92
1694368685032,93
1694368685032,93
1694368688033,94
1694368688033,94
1694368690042,95
1694368690042,95
1694368690042,95
1694368692031,95
1694368692031,95
1694368694038,95
1694368694038,95
1694368697040,95
1694368697040,95
1694368699030,95
1694368699030,94
1694368701036,94
1694368701036,94
1694368701036,94
1694368703044,94
1694368703044,94
1694368705035,94
1694368705035,94
1694368708040,94
1694368708040,94
1694368710038,94
1694368710038,94
1694368712037,93
1694368712037,93
1694368712037,93
1694368714044,93
1694368714044,93
1694368716034,93
1694368716034,93
1694368719029,93
1694368719029,93
1694368721030,93
1694368721030,93
1694368723030,93
1694368723030,93
1694368723030,93
1694368725028,93
1694368725028,93
1694368728043,93
1694368728043,93
1694368730041,93
1694368730041,93
1694368732185,92
1694368732185,92
1694368734034,92
1694368734034,92
1694368734034,91
1694368736049,91
1694368736049,91
1694368739038,91
1694368739038,90
1694368741162,90
1694368741162,90
1694368743053,89
1694368743053,89
1694368745031,89
1694368745031,89
1694368745031,89
1694368748042,89
1694368748042,90
1694368750033,90
1694368750033,91
1694368752030,92
1694368752030,93
1694368754031,93
1694368754031,94
1694368756044,94
1694368756044,95
1694368756044,95
1694368759046,95
1694368759046,95
1694368761030,96
1694368761030,96
1694368763031,96
1694368763031,96
1694368765038,96
1694368765038,96
1694368768039,96
1694368768039,96
1694368768039,96
1694368770050,96
1694368770050,96
1694368772032,96
1694368772032,95
1694368774039,95
1694368774039,95
1694368776028,95
1694368776028,95
1694368779034,95
1694368779034,94
1694368779034,94
1694368781039,94
1694368781039,94
1694368783034,93
1694368783034,93
1694368785036,93
1694368785036,92
1694368788033,92
1694368788033,91
1694368790035,91
1694368790035,90
1694368790035,90
1694368792037,90
1694368792037,89
1694368794030,89
1694368794030,89
1694368796038,89
1694368796038,88
1694368799028,88
1694368799028,88
1694368801163,88
1694368801163,88
1694368801163,89
1694368803038,89
1694368803038,90
1694368805032,91
1694368805032,92
1694368808026,92
1694368808026,93
1694368810039,94
1694368810039,94
1694368812033,94
1694368812033,95
1694368812033,95
1694368814029,95
1694368814029,95
1694368816030,95
1694368816030,95
1694368819031,95
1694368819031,95
1694368821034,95
1694368821034,95
1694368823029,95
1694368823029,95
1694368823029,95
1694368825033,95
1694368825033,95
1694368827048,94
1694368827048,94
1694368830031,94
1694368830031,94
1694368832033,93
1694368832033,93
1694368834036,93
1694368834036,92
1694368834036,92
1694368836041,92
1694368836041,91
1694368839036,91
1694368839036,90
1694368841046,90
1694368841046,90
1694368843032,89
1694368843032,89
1694368845031,88
1694368845031,88
1694368845031,88
1694368847030,88
1694368847030,88
1694368850049,88
1694368850049,88
1694368852045,89
1694368852045,90
1694368854041,91
1694368854041,91
1694368856041,92
1694368856041,93
1694368856041,93
1694368859041,94
1694368859041,94
1694368861157,94
1694368861157,95
1694368863047,95
1694368863047,95
1694368865041,95
1694368865041,95
1694368867033,95
1694368867033,95
1694368867033,95
1694368870048,95
1694368870048,95
1694368872035,95
1694368872035,95
1694368874040,95
1694368874040,95
1694368876034,95
1694368876034,95
1694368879031,94
1694368879031,94
1694368879031,94
1694368881039,94
1694368881039,93
1694368883035,93
1694368883035,93
1694368885039,92
1694368885039,92
1694368887041,92
1694368887041,91
1694368890036,91
1694368890036,91
1694368890036,91
1694368892040,90
1694368892040,90
1694368894039,90
1694368894039,90
1694368896035,89
1694368896035,89
1694368899038,89
1694368899038,89
1694368901040,89
1694368901040,90
1694368901040,90
1694368903031,91
1694368903031,92
1694368905054,92
1694368905054,93
1694368907032,93
1694368907032,93
1694368910034,94
1694368910034,94
1694368912035,94
1694368912035,93
1694368912035,93
1694368914039,93
1694368914039,93
1694368916042,93
1694368916042,93
1694368919036,93
1694368919036,93
1694368921158,93
1694368921158,93
1694368923037,93
1694368923037,92
1694368923037,92
1694368925046,92
1694368925046,91
1694368927039,91
1694368927039,91
1694368930050,90
1694368930050,90
1694368932039,90
1694368932039,90
1694368934030,91
1694368934030,91
1694368934030,92
1694368936040,92
1694368936040,93
1694368938030,93
1694368938030,93
1694368941030,94
1694368941030,94
1694368943039,94
1694368943039,94
1694368945034,94
1694368945034,94
1694368945034,94
1694368947036,94
1694368947036,94
1694368950040,93
1694368950040,93
1694368952038,93
1694368952038,93
1694368954038,92
1694368954038,92
1694368956035,92
1694368956035,91
1694368956035,91
1694368958030,91
1694368958030,90
1694368961039,90
1694368961039,90
1694368963029,90
1694368963029,90
1694368965031,90
1694368965031,91
1694368967042,91
1694368967042,92
1694368967042,92
1694368970044,93
1694368970044,94
1694368972034,94
1694368972034,94
1694368974031,95
1694368974031,95
1694368976030,95
1694368976030,95
1694368978815,95
1694368978815,95
1694368978815,95
1694368981041,95
1694368981041,95
1694368983039,95
1694368983039,95
1694368985035,94
1694368985035,94
1694368987033,94
1694368987033,94
1694368990037,94
1694368990037,93
1694368990037,93
1694368992030,93
1694368992030,93
1694368994028,93
1694368994028,93
1694368996032,93
1694368996032,93
1694368998045,93
1694368998045,93
1694369001030,93
1694369001030,94
1694369001030,94
1694369003035,94
1694369003035,94
1694369005036,94
1694369005036,94
1694369007034,94
1694369007034,94
1694369010038,94
1694369010038,94
1694369012041,94
1694369012041,94
1694369012041,93
1694369014035,93
1694369014035,93
1694369016034,93
1694369016034,93
1694369018034,92
1694369018034,92
1694369021036,92
1694369021036,91
1694369023032,91
1694369023032,91
1694369023032,90
1694369025044,90
1694369025044,90
1694369027027,89
1694369027027,89
1694369029030,89
1694369029030,89
1694369032040,89
1694369032040,89
1694369034033,89
1694369034033,90
1694369034033,90
1694369036052,91
1694369036052,92
1694369038030,93
1694369038030,93
1694369040191,94
1694369040191,94
1694369043032,94
1694369043032,95
1694369045039,95
1694369045039,95
1694369045039,95
1694369047039,95
1694369047039,95
1694369049037,95
1694369049037,95
1694369052053,95
1694369052053,95
1694369054029,94
1694369054029,94
1694369056039,94
1694369056039,94
1694369056039,94
1694369058030,93
1694369058030,93
1694369061046,93
1694369061046,92
1694369063035,92
1694369063035,92
1694369065037,91
1694369065037,91
1694369067027,90
1694369067027,90
1694369067027,90
1694369069039,90
1694369069039,89
1694369072039,90
1694369072039,90
1694369074041,90
1694369074041,91
1694369076028,92
1694369076028,92
1694369078041,93
1694369078041,93
1694369078041,94
1694369081036,94
1694369081036,94
1694369083044,94
1694369083044,94
1694369085044,94
1694369085044,94
1694369087035,94
1694369087035,94
1694369089034,94
1694369089034,94
1694369089034,94
1694369092028,94
1694369092028,93
1694369094030,93
1694369094030,93
1694369096034,92
1694369096034,92
1694369098034,92
1694369098034,91
1694369100191,91
1694369100191,91
1694369100191,90
1694369103041,90
1694369103041,89
1694369105035,89
1694369105035,89
1694369107042,88
1694369107042,88
1694369109042,88
1694369109042,88
1694369112028,88
1694369112028,88
1694369112028,89
1694369114035,90
1694369114035,91
1694369116035,91
1694369116035,92
1694369118031,93
1694369118031,93
1694369121035,94
1694369121035,94
1694369123029,95
1694369123029,95
1694369123029,95
1694369125040,95
1694369125040,95
1694369127035,96
1694369127035,96
1694369129030,96
1694369129030,96
1694369132039,96
1694369132039,96
1694369134029,96
1694369134029,96
1694369134029,96
1694369136033,96
1694369136033,95
1694369138034,95
1694369138034,95
1694369140040,95
1694369140040,95
1694369143031,95
1694369143031,95
1694369145051,95
1694369145051,94
1694369145051,94
1694369147043,94
1694369147043,94
1694369149030,93
1694369149030,93
1694369152035,92
1694369152035,92
1694369154029,92
1694369154029,91
1694369156034,91
1694369156034,90
1694369156034,90
1694369158027,89
1694369158027,89
1694369160188,89
1694369160188,88
1694369163041,88
1694369163041,88
1694369165033,88
1694369165033,88
1694369167033,89
1694369167033,90
1694369167033,90
1694369169037,91
1694369169037,92
1694369172043,92
1694369172043,93
1694369174040,93
1694369174040,94
1694369176039,94
1694369176039,95
1694369178031,95
1694369178031,95
1694369178031,95
1694369180033,95
1694369180033,95
1694369182184,95
1694369182184,95
1694369185034,95
1694369185034,95
1694369187043,95
1694369187043,94
1694369189051,94
1694369189051,94
1694369189051,94
1694369192035,94
1694369192035,93
1694369194034,93
1694369194034,93
1694369196040,92
1694369196040,92
1694369198039,92
1694369198039,91
1694369200030,91
1694369200030,91
1694369200030,91
1694369203031,91
1694369203031,90
1694369205040,90
1694369205040,91
1694369207030,91
1694369207030,91
1694369209040,92
1694369209040,93
1694369212033,93
1694369212033,94
1694369212033,94
1694369214028,94
1694369214028,95
