UTCTimestamp_ms,SpO2
1691598913027,96
1691598916032,96
1691598916032,96
1691598918031,96
1691598918031,96
1691598918031,96
1691598920188,96
1691598920188,96
1691598922035,96
1691598922035,96
1691598925036,96
1691598925036,96
1691598927033,96
1691598927033,96
1691598929048,96
1691598929048,96
1691598929048,96
1691598931031,96
1691598931031,96
1691598933030,96
1691598933030,97
1691598936034,97
1691598936034,97
1691598938028,97
1691598938028,97
1691598940030,97
1691598940030,97
1691598940030,97
1691598942028,97
1691598942028,97
1691598945035,97
1691598945035,97
1691598947040,97
1691598947040,97
1691598949048,97
1691598949048,97
1691598951030,97
1691598951030,96
1691598951030,96
1691598953046,96
1691598953046,96
1691598956036,96
1691598956036,96
1691598958034,96
1691598958034,96
1691598960192,96
1691598960192,96
1691598962034,96
1691598962034,97
1691598962034,97
1691598965045,97
1691598965045,97
1691598967033,97
1691598967033,97
1691598969042,97
1691598969042,96
1691598971044,96
1691598971044,96
1691598973029,96
1691598973029,96
1691598973029,96
1691598976029,96
1691598976029,96
1691598978033,96
1691598978033,96
1691598980032,96
1691598980032,96
1691598982027,96
1691598982027,96
1691598985032,96
1691598985032,96
1691598985032,96
1691598987031,96
1691598987031,96
1691598989048,96
1691598989048,96
1691598991030,96
1691598991030,96
1691598993033,96
1691598993033,96
1691598996030,96
1691598996030,96
1691598996030,96
1691598998044,96
1691598998044,96
1691599000037,96
1691599000037,96
1691599002050,96
1691599002050,96
1691599005031,97
1691599005031,96
1691599007029,96
1691599007029,96
1691599007029,96
1691599009032,96
1691599009032,96
1691599011032,96
1691599011032,96
1691599013029,96
1691599013029,96
1691599015195,96
1691599015195,96
1691599018030,96
1691599018030,96
1691599018030,96
1691599020182,96
1691599020182,96
1691599022044,96
1691599022044,96
1691599024038,96
1691599024038,96
1691599027032,96
1691599027032,96
1691599029038,96
1691599029038,96
1691599029038,96
1691599031032,96
1691599031032,96
1691599033035,96
1691599033035,96
1691599036048,96
1691599036048,97
1691599038029,97
1691599038029,97
1691599040042,96
1691599040042,96
1691599040042,96
1691599042028,96
1691599042028,96
1691599044034,96
1691599044034,96
1691599047044,96
1691599047044,96
1691599049041,96
1691599049041,96
1691599051031,96
1691599051031,96
1691599051031,96
1691599053031,96
1691599053031,96
1691599056042,96
1691599056042,96
1691599058065,96
1691599058065,96
1691599060038,97
1691599060038,97
1691599062035,97
1691599062035,97
1691599062035,97
1691599064031,97
1691599064031,97
1691599067031,97
1691599067031,97
1691599069029,97
1691599069029,97
1691599071032,97
1691599071032,97
1691599073034,97
1691599073034,96
1691599073034,96
1691599076036,96
1691599076036,96
1691599078029,96
1691599078029,96
1691599080192,96
1691599080192,96
1691599082038,96
1691599082038,96
1691599084029,96
1691599084029,96
1691599084029,96
1691599087056,96
1691599087056,96
1691599089034,96
1691599089034,96
1691599091042,96
1691599091042,96
1691599093033,96
1691599093033,96
1691599096035,96
1691599096035,96
1691599096035,96
1691599098033,96
1691599098033,96
1691599100034,96
1691599100034,96
1691599102035,96
1691599102035,96
1691599104034,96
1691599104034,96
1691599107042,96
1691599107042,96
1691599107042,96
1691599109034,96
1691599109034,96
1691599111027,96
1691599111027,96
1691599113032,95
1691599113032,95
1691599116032,95
1691599116032,95
1691599118041,95
1691599118041,95
1691599118041,96
1691599120043,96
1691599120043,96
1691599122043,96
1691599122043,96
1691599124030,96
1691599124030,96
1691599127032,96
1691599127032,96
1691599129027,96
1691599129027,96
1691599129027,96
1691599131035,96
1691599131035,96
1691599133042,96
1691599133042,95
1691599136037,95
1691599136037,95
1691599138037,95
1691599138037,95
1691599140181,95
1691599140181,95
1691599140181,95
1691599142029,95
1691599142029,95
1691599144038,94
1691599144038,94
1691599147040,94
1691599147040,94
1691599149045,94
1691599149045,93
1691599151037,93
1691599151037,92
1691599151037,92
1691599153032,92
1691599153032,92
1691599156031,92
1691599156031,91
1691599158038,91
1691599158038,91
1691599160040,90
1691599160040,90
1691599162034,90
1691599162034,89
1691599162034,89
1691599164040,89
1691599164040,89
1691599167050,89
1691599167050,89
1691599169038,89
1691599169038,89
1691599171044,89
1691599171044,89
1691599173031,90
1691599173031,91
1691599173031,91
1691599176038,92
1691599176038,93
1691599178039,94
1691599178039,95
1691599180038,96
1691599180038,96
1691599182033,96
1691599182033,96
1691599184031,97
1691599184031,97
1691599184031,97
1691599187028,97
1691599187028,97
1691599189044,97
1691599189044,97
1691599191031,97
1691599191031,97
1691599193046,97
1691599193046,97
1691599196037,97
1691599196037,97
1691599196037,97
1691599198041,97
1691599198041,97
1691599200201,97
1691599200201,97
1691599202035,97
1691599202035,97
1691599204033,97
1691599204033,97
1691599207039,97
1691599207039,97
1691599207039,97
1691599209029,97
1691599209029,97
1691599211033,97
1691599211033,97
1691599213039,97
1691599213039,97
1691599216040,97
1691599216040,97
1691599218033,97
1691599218033,97
1691599218033,97
1691599220039,97
1691599220039,97
1691599222055,97
1691599222055,97
1691599224037,96
1691599224037,96
1691599227049,96
1691599227049,96
1691599229043,96
1691599229043,97
1691599229043,97
1691599231035,97
1691599231035,97
1691599233037,97
1691599233037,97
1691599236042,97
1691599236042,96
1691599238041,96
1691599238041,96
1691599240031,96
1691599240031,96
1691599240031,96
1691599242036,96
1691599242036,96
1691599244028,96
1691599244028,96
1691599247035,96
1691599247035,96
1691599249029,96
1691599249029,96
1691599251033,96
1691599251033,96
1691599251033,96
1691599253028,96
1691599253028,96
1691599256041,96
1691599256041,96
1691599258036,97
1691599258036,97
1691599260162,97
1691599260162,96
1691599262043,96
1691599262043,96
1691599262043,96
1691599264038,96
1691599264038,96
1691599267034,96
1691599267034,96
1691599269040,96
1691599269040,96
1691599271039,96
1691599271039,96
1691599273034,95
1691599273034,95
1691599273034,95
1691599276037,95
1691599276037,95
1691599278038,95
1691599278038,96
1691599280032,96
1691599280032,96
1691599282036,96
1691599282036,96
1691599284039,96
1691599284039,96
1691599284039,96
1691599287039,96
1691599287039,96
1691599289029,96
1691599289029,96
1691599291056,97
1691599291056,97
1691599293045,97
1691599293045,97
1691599296028,97
1691599296028,97
1691599296028,97
1691599298035,97
1691599298035,97
1691599300042,97
1691599300042,96
1691599302030,96
1691599302030,96
1691599304039,96
1691599304039,96
1691599307038,96
1691599307038,96
1691599307038,96
1691599309036,96
1691599309036,96
1691599311031,96
1691599311031,96
1691599313034,96
1691599313034,96
1691599316041,96
1691599316041,96
1691599318043,96
1691599318043,96
1691599318043,96
1691599320194,96
1691599320194,97
1691599322035,97
1691599322035,97
1691599324033,96
1691599324033,96
1691599327041,96
1691599327041,96
1691599329035,97
1691599329035,97
1691599329035,97
1691599331034,97
1691599331034,97
1691599333031,97
1691599333031,97
1691599335043,97
1691599335043,97
1691599338035,97
1691599338035,97
1691599340035,97
1691599340035,97
1691599340035,97
1691599342036,97
1691599342036,97
1691599344040,97
1691599344040,97
1691599347046,97
1691599347046,97
1691599349033,96
1691599349033,96
1691599351030,96
1691599351030,96
1691599351030,96
1691599353029,96
1691599353029,96
1691599355032,96
1691599355032,96
1691599358031,96
1691599358031,96
1691599360049,96
1691599360049,96
1691599362037,96
1691599362037,96
1691599362037,96
1691599364037,96
1691599364037,96
1691599367035,96
1691599367035,96
1691599369041,96
1691599369041,96
1691599371036,96
1691599371036,96
1691599373035,96
1691599373035,96
1691599373035,96
1691599375033,96
1691599375033,96
1691599378042,96
1691599378042,96
1691599380197,96
1691599380197,96
1691599382042,96
1691599382042,96
1691599384035,96
1691599384035,96
1691599384035,96
1691599387033,96
1691599387033,97
1691599389032,97
1691599389032,97
1691599391030,97
1691599391030,97
1691599393032,97
1691599393032,97
1691599395027,97
1691599395027,97
1691599395027,96
1691599398047,96
1691599398047,96
1691599400029,96
1691599400029,96
1691599402036,96
1691599402036,96
1691599404040,96
1691599404040,96
1691599407031,96
1691599407031,96
1691599407031,96
1691599409040,97
1691599409040,97
1691599411043,97
1691599411043,97
1691599413048,97
1691599413048,97
1691599415028,97
1691599415028,97
1691599418042,97
1691599418042,97
1691599418042,97
1691599420039,97
1691599420039,97
1691599422041,97
1691599422041,97
1691599424046,97
1691599424046,96
1691599427038,96
1691599427038,96
1691599429037,96
1691599429037,96
1691599429037,96
1691599431036,96
1691599431036,96
1691599433048,96
1691599433048,96
1691599435037,96
1691599435037,96
1691599438031,96
1691599438031,96
1691599440184,96
1691599440184,95
1691599440184,96
1691599442030,96
1691599442030,96
1691599444034,96
1691599444034,97
1691599447035,97
1691599447035,97
1691599449034,97
1691599449034,97
1691599451039,97
1691599451039,96
1691599451039,96
1691599453039,96
1691599453039,96
1691599455043,96
1691599455043,96
1691599458042,97
1691599458042,97
1691599460032,97
1691599460032,97
1691599462504,97
1691599462504,97
1691599462504,97
1691599464035,97
1691599464035,96
1691599467045,96
1691599467045,96
1691599469051,96
1691599469051,96
1691599471043,96
1691599471043,96
1691599473035,96
1691599473035,96
1691599473035,96
1691599475030,96
1691599475030,95
1691599478036,95
1691599478036,95
1691599480036,94
1691599480036,94
1691599482037,94
1691599482037,94
1691599484039,94
1691599484039,94
1691599484039,95
1691599487039,95
1691599487039,95
1691599489035,95
1691599489035,94
1691599491035,94
1691599491035,94
1691599493036,93
1691599493036,93
1691599495029,93
1691599495029,93
1691599495029,92
1691599498038,92
1691599498038,92
1691599500194,92
1691599500194,91
1691599502043,91
1691599502043,90
1691599504036,90
1691599504036,89
1691599507034,89
1691599507034,89
1691599507034,89
1691599509041,89
1691599509041,89
1691599511039,89
1691599511039,89
1691599513033,88
1691599513033,88
1691599515037,88
1691599515037,88
1691599518048,87
1691599518048,87
1691599518048,87
1691599520038,87
1691599520038,87
1691599522033,88
1691599522033,89
1691599524028,90
1691599524028,92
1691599527036,93
1691599527036,93
1691599529037,94
1691599529037,95
1691599529037,95
1691599531039,95
1691599531039,96
1691599533039,96
1691599533039,96
1691599535037,96
1691599535037,96
1691599538029,97
1691599538029,97
1691599540040,97
1691599540040,97
1691599540040,97
1691599542031,97
1691599542031,97
1691599544042,97
1691599544042,97
1691599547035,97
1691599547035,97
1691599549032,97
1691599549032,97
1691599551039,97
1691599551039,97
1691599551039,97
1691599553034,97
1691599553034,97
1691599555031,97
1691599555031,97
1691599558042,97
1691599558042,97
1691599560193,97
1691599560193,97
1691599562033,97
1691599562033,97
1691599562033,97
1691599564030,97
1691599564030,96
1691599567036,96
1691599567036,96
1691599569032,96
1691599569032,96
1691599571041,96
1691599571041,96
1691599573034,96
1691599573034,96
1691599573034,96
1691599575035,96
1691599575035,96
1691599578032,96
1691599578032,96
1691599580033,96
1691599580033,96
1691599582040,96
1691599582040,96
1691599584044,96
1691599584044,96
1691599584044,96
1691599587035,96
1691599587035,96
1691599589034,96
1691599589034,96
1691599591043,97
1691599591043,97
1691599593032,97
1691599593032,97
1691599595031,97
1691599595031,97
1691599595031,97
1691599598034,97
1691599598034,97
1691599600031,97
1691599600031,97
1691599602051,97
1691599602051,97
1691599604036,96
1691599604036,96
1691599607041,96
1691599607041,96
1691599607041,96
1691599609034,96
1691599609034,96
1691599611033,96
1691599611033,96
1691599613046,96
1691599613046,96
1691599615032,96
1691599615032,96
1691599618037,96
1691599618037,96
1691599618037,96
1691599620191,96
1691599620191,96
1691599622032,97
1691599622032,97
1691599624052,97
1691599624052,97
1691599627028,97
1691599627028,96
1691599629031,96
1691599629031,96
1691599629031,95
1691599631029,95
1691599631029,95
1691599633041,96
1691599633041,96
1691599635032,96
1691599635032,96
1691599638029,96
1691599638029,96
1691599640032,96
1691599640032,97
1691599640032,97
1691599642045,97
1691599642045,96
1691599644029,96
1691599644029,96
1691599647035,97
1691599647035,97
1691599649027,97
1691599649027,97
1691599651034,97
1691599651034,97
1691599651034,97
1691599653031,97
1691599653031,97
1691599655045,97
1691599655045,97
1691599658036,97
1691599658036,97
1691599660030,97
1691599660030,97
1691599662035,97
1691599662035,97
1691599662035,97
1691599664037,97
1691599664037,97
1691599667027,96
1691599667027,96
1691599669032,96
1691599669032,96
1691599671030,95
1691599671030,95
1691599673035,95
1691599673035,95
1691599673035,95
1691599675045,95
1691599675045,95
1691599678037,96
1691599678037,96
1691599680193,96
1691599680193,96
1691599682046,96
1691599682046,96
1691599684030,96
1691599684030,96
1691599684030,97
1691599686030,97
1691599686030,97
1691599689033,96
1691599689033,96
1691599691028,96
1691599691028,96
1691599693042,96
1691599693042,96
1691599695044,96
1691599695044,96
1691599695044,95
1691599698034,95
1691599698034,95
1691599700041,95
1691599700041,95
1691599702053,95
1691599702053,95
1691599704028,95
1691599704028,95
1691599706038,95
1691599706038,95
1691599706038,95
1691599709033,95
1691599709033,94
1691599711036,94
1691599711036,94
1691599713039,94
1691599713039,94
1691599715034,94
1691599715034,94
1691599718029,94
1691599718029,94
1691599718029,94
1691599720041,95
1691599720041,95
1691599722030,95
1691599722030,95
1691599724033,95
1691599724033,96
1691599726030,96
1691599726030,95
1691599729030,95
1691599729030,95
1691599729030,95
1691599731053,95
1691599731053,95
1691599733034,95
1691599733034,95
1691599735042,95
1691599735042,95
1691599738043,95
1691599738043,95
1691599740183,95
1691599740183,95
1691599740183,95
1691599742036,95
1691599742036,95
1691599744044,95
1691599744044,95
1691599746038,95
1691599746038,95
1691599749037,95
1691599749037,95
1691599751044,95
1691599751044,95
1691599751044,95
1691599753040,95
1691599753040,95
1691599755187,95
1691599755187,94
1691599758047,94
1691599758047,94
1691599760048,94
1691599760048,94
1691599762034,94
1691599762034,94
1691599762034,94
1691599764046,94
1691599764046,94
1691599766041,94
1691599766041,94
1691599768191,94
1691599768191,94
1691599771040,94
1691599771040,93
1691599773047,93
1691599773047,93
1691599773047,92
1691599775046,92
1691599775046,92
1691599778043,92
1691599778043,92
1691599780037,92
1691599780037,92
1691599782032,92
1691599782032,92
1691599784036,92
1691599784036,92
1691599784036,92
1691599786046,92
1691599786046,92
1691599789034,92
1691599789034,92
1691599791032,92
1691599791032,92
1691599793034,92
1691599793034,93
1691599795042,93
1691599795042,93
1691599795042,94
1691599798051,94
1691599798051,94
1691599800193,95
1691599800193,95
1691599802051,95
1691599802051,95
1691599804037,96
1691599804037,96
1691599806032,96
1691599806032,96
1691599806032,96
1691599809038,96
1691599809038,96
1691599811039,97
1691599811039,97
1691599813040,97
1691599813040,97
1691599815044,97
1691599815044,97
1691599818049,97
1691599818049,97
1691599818049,97
1691599820034,97
1691599820034,97
1691599822049,97
1691599822049,97
1691599824030,97
1691599824030,96
1691599826046,96
1691599826046,96
1691599829038,96
1691599829038,97
1691599829038,97
1691599831039,97
1691599831039,97
1691599833032,97
1691599833032,97
1691599835045,97
1691599835045,97
1691599838043,97
1691599838043,97
1691599840035,97
1691599840035,97
1691599840035,98
1691599842032,98
1691599842032,98
1691599844037,98
1691599844037,98
1691599846036,97
1691599846036,97
1691599849042,97
1691599849042,97
1691599851041,97
1691599851041,97
1691599851041,97
1691599853037,97
1691599853037,97
1691599855030,97
1691599855030,96
1691599858031,96
1691599858031,96
1691599860194,96
1691599860194,97
1691599862038,97
1691599862038,97
1691599862038,96
1691599864037,96
1691599864037,96
1691599866032,96
1691599866032,96
1691599869033,96
1691599869033,96
1691599871031,96
1691599871031,96
1691599873039,95
1691599873039,95
1691599873039,95
1691599875033,96
1691599875033,96
1691599878039,96
1691599878039,96
1691599880030,96
1691599880030,96
1691599882041,96
1691599882041,96
1691599884034,95
1691599884034,95
1691599884034,95
1691599886038,94
1691599886038,94
1691599889030,95
1691599889030,95
1691599891036,95
1691599891036,95
1691599893029,95
1691599893029,95
1691599895033,95
1691599895033,95
1691599895033,95
1691599898032,95
1691599898032,95
1691599900031,95
1691599900031,95
1691599902033,95
1691599902033,95
1691599904037,95
1691599904037,95
1691599906038,95
1691599906038,95
1691599906038,95
1691599909039,95
1691599909039,95
1691599911032,94
1691599911032,94
1691599913037,94
1691599913037,94
1691599915033,94
1691599915033,95
1691599918040,95
1691599918040,96
1691599918040,96
1691599920177,96
1691599920177,95
1691599922028,95
1691599922028,95
1691599924041,95
1691599924041,95
1691599926032,95
1691599926032,95
1691599929037,95
1691599929037,95
1691599929037,95
1691599931030,95
1691599931030,96
1691599932823,96
1691599932823,97
1691599935030,97
1691599935030,97
1691599938033,97
1691599938033,97
1691599940034,97
1691599940034,97
1691599940034,97
1691599942039,96
1691599942039,96
1691599944040,96
1691599944040,96
1691599946036,96
1691599946036,96
1691599949027,96
1691599949027,96
1691599951028,96
1691599951028,96
1691599951028,95
1691599953029,95
1691599953029,95
1691599955029,95
1691599955029,95
1691599958032,95
1691599958032,95
1691599960044,95
1691599960044,95
1691599962029,95
1691599962029,95
1691599962029,95
1691599964032,95
1691599964032,95
1691599966040,95
1691599966040,94
1691599969040,94
1691599969040,94
1691599971042,94
1691599971042,94
1691599973036,94
1691599973036,94
1691599973036,94
1691599975035,94
1691599975035,94
1691599978040,93
1691599978040,93
1691599980175,93
1691599980175,93
1691599982037,93
1691599982037,94
1691599984031,94
1691599984031,94
1691599984031,94
1691599986032,94
1691599986032,94
1691599989042,94
1691599989042,94
1691599991039,94
1691599991039,94
1691599993031,94
1691599993031,95
1691599995041,95
1691599995041,94
1691599995041,94
1691599998038,94
1691599998038,94
1691600000050,94
1691600000050,93
1691600002033,93
1691600002033,93
1691600004044,93
1691600004044,93
1691600006032,93
1691600006032,93
1691600006032,92
1691600009050,92
1691600009050,92
1691600011046,92
1691600011046,91
1691600013042,91
1691600013042,91
1691600015048,91
1691600015048,91
1691600018034,91
1691600018034,91
1691600018034,91
1691600020047,90
1691600020047,90
1691600022029,90
1691600022029,90
1691600024033,89
1691600024033,89
1691600026031,89
1691600026031,89
1691600029033,90
1691600029033,90
1691600029033,91
1691600031032,92
1691600031032,92
1691600033040,93
1691600033040,94
1691600035029,94
1691600035029,95
1691600038039,95
1691600038039,95
1691600040192,95
1691600040192,95
1691600040192,95
1691600042030,96
1691600042030,96
1691600044030,96
1691600044030,96
1691600046039,96
1691600046039,96
1691600049029,96
1691600049029,96
1691600051033,96
1691600051033,96
1691600051033,96
1691600053036,96
1691600053036,96
1691600055030,96
1691600055030,96
1691600058031,96
1691600058031,96
1691600060043,96
1691600060043,96
1691600062033,95
1691600062033,95
1691600062033,95
1691600064034,95
1691600064034,95
1691600066028,95
1691600066028,95
1691600069029,95
1691600069029,95
1691600071045,95
1691600071045,95
1691600073029,95
1691600073029,95
1691600073029,95
1691600075047,95
1691600075047,96
1691600078040,96
1691600078040,96
1691600080041,96
1691600080041,96
1691600082040,96
1691600082040,95
1691600084028,95
1691600084028,95
1691600084028,95
1691600086031,95
1691600086031,95
1691600089040,95
1691600089040,95
1691600091028,95
1691600091028,95
1691600093033,94
1691600093033,94
1691600095028,94
1691600095028,94
1691600095028,94
1691600098040,94
1691600098040,94
1691600100192,93
1691600100192,93
1691600102142,93
1691600102142,93
1691600104045,93
1691600104045,93
1691600106034,93
1691600106034,93
1691600106034,94
1691600109032,94
1691600109032,94
1691600111036,94
1691600111036,94
1691600113039,94
1691600113039,94
1691600115039,94
1691600115039,95
1691600118033,95
1691600118033,95
1691600118033,96
1691600120044,96
1691600120044,96
1691600122038,96
1691600122038,97
1691600124027,97
1691600124027,97
1691600126030,97
1691600126030,97
1691600129035,97
1691600129035,97
1691600129035,97
1691600131044,97
1691600131044,96
1691600133041,96
1691600133041,96
1691600135036,96
1691600135036,96
1691600138032,96
1691600138032,96
1691600140035,96
1691600140035,96
1691600140035,96
1691600142039,96
1691600142039,96
1691600144040,96
1691600144040,96
1691600146040,96
1691600146040,96
1691600149057,95
1691600149057,95
1691600151045,95
1691600151045,95
1691600151045,95
1691600153034,94
1691600153034,94
1691600155032,94
1691600155032,94
1691600158035,94
1691600158035,94
1691600160183,93
1691600160183,93
1691600162041,93
1691600162041,92
1691600162041,92
1691600164033,91
1691600164033,91
1691600166034,91
1691600166034,91
1691600169036,91
1691600169036,91
1691600171036,91
1691600171036,91
1691600173033,91
1691600173033,91
1691600173033,91
1691600175049,92
1691600175049,92
1691600178042,92
1691600178042,93
1691600180031,93
1691600180031,94
1691600182034,94
1691600182034,94
1691600184040,95
1691600184040,95
1691600184040,95
1691600186040,96
1691600186040,96
1691600189032,96
1691600189032,96
1691600191035,96
1691600191035,96
1691600193039,96
1691600193039,96
1691600195030,96
1691600195030,96
1691600195030,96
1691600198034,96
1691600198034,96
1691600200036,96
1691600200036,96
1691600202035,96
1691600202035,96
1691600204030,96
1691600204030,96
1691600206194,96
1691600206194,96
1691600206194,96
1691600209037,95
1691600209037,95
1691600211035,95
1691600211035,95
1691600213038,95
1691600213038,95
1691600215032,95
1691600215032,95
1691600218038,95
1691600218038,95
1691600218038,95
1691600220198,95
1691600220198,95
1691600222047,95
1691600222047,95
1691600224044,95
1691600224044,94
1691600226040,94
1691600226040,94
1691600229029,94
1691600229029,94
1691600229029,94
1691600231028,94
1691600231028,94
1691600233030,94
1691600233030,95
1691600235106,95
1691600235106,95
1691600238036,95
1691600238036,95
1691600240037,95
1691600240037,95
1691600240037,94
1691600242039,94
1691600242039,94
1691600244040,94
1691600244040,93
1691600246029,93
1691600246029,93
1691600249036,93
1691600249036,93
1691600251041,93
1691600251041,93
1691600251041,93
1691600253031,93
1691600253031,93
1691600255036,93
1691600255036,93
1691600258046,93
1691600258046,93
1691600260033,92
1691600260033,92
1691600262035,92
1691600262035,92
1691600262035,91
1691600264032,91
1691600264032,91
1691600266035,91
1691600266035,91
1691600269040,92
1691600269040,92
1691600271043,92
1691600271043,92
1691600273043,92
1691600273043,93
1691600273043,93
1691600275041,93
1691600275041,93
1691600278031,93
1691600278031,93
1691600280189,94
1691600280189,94
1691600282031,94
1691600282031,95
1691600284039,95
1691600284039,95
1691600284039,95
1691600286029,95
1691600286029,95
1691600289043,95
1691600289043,94
1691600291033,94
1691600291033,94
1691600293030,95
1691600293030,95
1691600295029,95
1691600295029,95
1691600295029,95
1691600298050,95
1691600298050,95
1691600300030,95
1691600300030,95
1691600302194,95
1691600302194,95
1691600304029,95
1691600304029,95
1691600306037,95
1691600306037,95
1691600306037,95
1691600309031,95
1691600309031,96
1691600311033,96
1691600311033,96
1691600313037,95
1691600313037,95
1691600315037,95
1691600315037,95
1691600317038,95
1691600317038,95
1691600317038,95
1691600320034,95
1691600320034,95
1691600322039,95
1691600322039,95
1691600324035,95
1691600324035,95
1691600326028,95
1691600326028,95
1691600329032,95
1691600329032,95
1691600329032,95
1691600331050,95
1691600331050,95
1691600333042,95
1691600333042,95
1691600335032,95
1691600335032,95
1691600337052,95
1691600337052,94
1691600340033,94
1691600340033,94
1691600340033,94
1691600342055,94
1691600342055,94
1691600344047,94
1691600344047,94
1691600346034,94
1691600346034,94
1691600349032,94
1691600349032,94
1691600351040,94
1691600351040,94
1691600351040,94
1691600353032,94
1691600353032,94
1691600355193,94
1691600355193,94
1691600357030,94
1691600357030,94
1691600360031,94
1691600360031,94
1691600362031,94
1691600362031,94
1691600362031,94
1691600364036,94
1691600364036,94
1691600366029,94
1691600366029,94
1691600369046,94
1691600369046,94
1691600371049,94
1691600371049,94
1691600373032,94
1691600373032,94
1691600373032,94
1691600375031,94
1691600375031,94
1691600377030,94
1691600377030,94
1691600380037,94
1691600380037,94
1691600382045,93
1691600382045,93
1691600384035,93
1691600384035,93
1691600384035,93
1691600386042,92
1691600386042,92
1691600389031,92
1691600389031,92
1691600391035,91
1691600391035,91
1691600393032,91
1691600393032,90
1691600395031,90
1691600395031,89
1691600395031,89
1691600397039,88
1691600397039,88
1691600400038,88
1691600400038,88
1691600402030,87
1691600402030,87
1691600404030,87
1691600404030,87
1691600406033,86
1691600406033,86
1691600406033,86
1691600409035,86
1691600409035,86
1691600411048,87
1691600411048,87
1691600413031,88
1691600413031,88
1691600415037,89
1691600415037,90
1691600417043,91
1691600417043,92
1691600417043,92
1691600420038,93
1691600420038,94
1691600422034,94
1691600422034,95
1691600424037,95
1691600424037,96
1691600426037,96
1691600426037,96
1691600429033,97
1691600429033,97
1691600429033,97
1691600431044,97
1691600431044,97
1691600433034,97
1691600433034,97
1691600435029,97
1691600435029,96
1691600437041,96
1691600437041,96
1691600440036,96
1691600440036,96
1691600440036,97
1691600442043,97
1691600442043,97
1691600444051,97
1691600444051,97
1691600446038,97
1691600446038,97
1691600449035,97
1691600449035,97
1691600451039,97
1691600451039,97
1691600451039,97
1691600453045,97
1691600453045,97
1691600455036,97
1691600455036,97
1691600457031,97
1691600457031,97
1691600460036,97
1691600460036,97
1691600462037,97
1691600462037,97
1691600462037,97
1691600464031,97
1691600464031,97
1691600466027,96
1691600466027,96
1691600469040,96
1691600469040,96
1691600471035,96
1691600471035,96
1691600473036,96
1691600473036,96
1691600473036,96
1691600475041,96
1691600475041,96
1691600477031,96
1691600477031,96
1691600480031,96
1691600480031,96
1691600482031,96
1691600482031,96
1691600484051,96
1691600484051,96
1691600484051,96
1691600486027,96
1691600486027,95
1691600489032,95
1691600489032,95
1691600491040,95
1691600491040,95
1691600493045,95
1691600493045,95
1691600495035,95
1691600495035,95
1691600495035,95
1691600497028,95
1691600497028,95
1691600500044,95
1691600500044,95
1691600502036,95
1691600502036,95
1691600504047,95
1691600504047,96
1691600506052,96
1691600506052,96
1691600506052,96
1691600509036,96
1691600509036,96
1691600511032,96
1691600511032,96
1691600513031,96
1691600513031,96
1691600515042,96
1691600515042,96
1691600517032,96
1691600517032,96
1691600517032,96
1691600520034,96
1691600520034,96
1691600522032,96
1691600522032,95
1691600524039,95
1691600524039,95
1691600526028,95
1691600526028,95
1691600529030,95
1691600529030,95
1691600529030,95
1691600531037,95
1691600531037,95
1691600533032,95
1691600533032,95
1691600535033,95
1691600535033,95
1691600537035,95
1691600537035,95
1691600540038,95
1691600540038,95
1691600540038,95
1691600542039,95
1691600542039,95
1691600544047,95
1691600544047,95
1691600546037,94
1691600546037,94
1691600549039,94
1691600549039,94
1691600551050,94
1691600551050,94
1691600551050,94
1691600553047,94
1691600553047,94
1691600555044,94
1691600555044,94
1691600557040,94
1691600557040,93
1691600560043,93
1691600560043,93
1691600562035,93
1691600562035,93
1691600562035,93
1691600564031,94
1691600564031,94
1691600566035,94
1691600566035,94
1691600569044,94
1691600569044,95
1691600571034,95
1691600571034,96
1691600573032,96
1691600573032,96
1691600573032,96
1691600575035,96
1691600575035,96
1691600577032,96
1691600577032,96
1691600580028,96
1691600580028,96
1691600582029,96
1691600582029,96
1691600584043,96
1691600584043,96
1691600584043,96
1691600586033,96
1691600586033,96
1691600589030,95
1691600589030,95
1691600591038,95
1691600591038,95
1691600593036,95
1691600593036,95
1691600595036,95
1691600595036,95
1691600595036,94
1691600597035,94
1691600597035,94
1691600600030,94
1691600600030,94
1691600602042,93
1691600602042,93
1691600604035,93
1691600604035,93
1691600606045,93
1691600606045,94
1691600606045,94
1691600609032,94
1691600609032,94
1691600611035,94
1691600611035,94
1691600613028,94
1691600613028,94
1691600615039,94
1691600615039,94
1691600617040,94
1691600617040,94
1691600617040,94
1691600620033,94
1691600620033,95
1691600622032,95
1691600622032,95
1691600624038,96
1691600624038,96
1691600626035,97
1691600626035,97
1691600629034,97
1691600629034,96
1691600629034,96
1691600631045,96
1691600631045,96
1691600633030,96
1691600633030,96
1691600635028,96
1691600635028,96
1691600637037,96
1691600637037,96
1691600640028,96
1691600640028,96
1691600640028,96
1691600642028,96
1691600642028,96
1691600644028,96
1691600644028,96
1691600646045,96
1691600646045,96
1691600649029,95
1691600649029,95
1691600651034,95
1691600651034,95
1691600651034,95
1691600653035,95
1691600653035,95
1691600655031,95
1691600655031,95
1691600657029,95
1691600657029,95
1691600660046,95
1691600660046,95
1691600662039,95
1691600662039,95
1691600662039,95
1691600664030,95
1691600664030,95
1691600666043,95
1691600666043,95
1691600669037,96
1691600669037,96
1691600671034,96
1691600671034,96
1691600673040,96
1691600673040,96
1691600673040,96
1691600675031,96
1691600675031,96
1691600677054,96
