UTCTimestamp_ms,SpO2
1696347148031,93
1696347148031,93
1696347150040,93
1696347150040,93
1696347152040,93
1696347152040,93
1696347155049,93
1696347155049,93
1696347155049,93
1696347157031,93
1696347157031,93
1696347159038,92
1696347159038,92
1696347161031,92
1696347161031,92
1696347164032,91
1696347164032,91
1696347166040,91
1696347166040,91
1696347166040,91
1696347168042,91
1696347168042,91
1696347170032,92
1696347170032,92
1696347172037,93
1696347172037,93
1696347175031,94
1696347175031,94
1696347177035,95
1696347177035,95
1696347177035,95
1696347179047,95
1696347179047,95
1696347181165,95
1696347181165,95
1696347183033,95
1696347183033,96
1696347186037,96
1696347186037,96
1696347188035,96
1696347188035,96
1696347188035,95
1696347190033,95
1696347190033,95
1696347192033,94
1696347192033,94
1696347195030,94
1696347195030,94
1696347197028,94
1696347197028,94
1696347199031,94
1696347199031,94
1696347199031,94
1696347201051,94
1696347201051,94
1696347203033,94
1696347203033,94
1696347206037,94
1696347206037,94
1696347208029,94
1696347208029,94
1696347210034,94
1696347210034,94
1696347210034,94
1696347212040,95
1696347212040,95
1696347215047,96
1696347215047,96
1696347217038,96
1696347217038,96
1696347219046,97
1696347219046,97
1696347221034,97
1696347221034,97
1696347221034,97
1696347223028,97
1696347223028,97
1696347226041,96
1696347226041,96
1696347228034,96
1696347228034,96
1696347230031,95
1696347230031,95
1696347232033,95
1696347232033,95
1696347232033,95
1696347235031,95
1696347235031,95
1696347237035,95
1696347237035,94
1696347239032,94
1696347239032,94
1696347241161,94
1696347241161,94
1696347243045,94
1696347243045,94
1696347243045,94
1696347245165,94
1696347245165,94
1696347248036,94
1696347248036,94
1696347250056,94
1696347250056,94
1696347252033,94
1696347252033,94
1696347254049,94
1696347254049,94
1696347254049,94
1696347257046,94
1696347257046,94
1696347259043,94
1696347259043,94
1696347261032,94
1696347261032,94
1696347263038,94
1696347263038,93
1696347266030,93
1696347266030,93
1696347266030,93
1696347268036,93
1696347268036,93
1696347270038,93
1696347270038,93
1696347272040,92
1696347272040,92
1696347274037,92
1696347274037,92
1696347277044,92
1696347277044,92
1696347277044,92
1696347279050,92
1696347279050,92
1696347281042,93
1696347281042,93
1696347283028,93
1696347283028,93
1696347286047,93
1696347286047,93
1696347288029,94
1696347288029,94
1696347288029,94
1696347290042,94
1696347290042,93
1696347292043,93
1696347292043,93
1696347294037,93
1696347294037,93
1696347297030,93
1696347297030,93
1696347299035,93
1696347299035,93
1696347299035,93
1696347301161,93
1696347301161,92
1696347303034,92
1696347303034,92
1696347305035,92
1696347305035,92
1696347308042,93
1696347308042,93
1696347310031,93
1696347310031,93
1696347310031,94
1696347312034,94
1696347312034,93
1696347314027,93
1696347314027,93
1696347317052,93
1696347317052,93
1696347319027,93
1696347319027,93
1696347321029,93
1696347321029,93
1696347321029,93
1696347323032,93
1696347323032,93
1696347325041,93
1696347325041,93
1696347328028,93
1696347328028,93
1696347330041,93
1696347330041,93
1696347332037,93
1696347332037,93
1696347332037,92
1696347334032,93
1696347334032,93
1696347337041,93
1696347337041,93
1696347339032,93
1696347339032,93
1696347341032,93
1696347341032,93
1696347343034,93
1696347343034,93
1696347343034,93
1696347345030,93
1696347345030,93
1696347348029,93
1696347348029,93
1696347350031,93
1696347350031,93
1696347352032,92
1696347352032,92
1696347354044,92
1696347354044,92
1696347354044,91
1696347357043,91
1696347357043,91
1696347359052,91
1696347359052,91
1696347361158,91
1696347361158,91
1696347363397,91
1696347363397,91
1696347365031,91
1696347365031,91
1696347365031,91
1696347368031,91
1696347368031,91
1696347370036,91
1696347370036,91
1696347372043,91
1696347372043,91
1696347374032,91
1696347374032,92
1696347376028,92
1696347376028,92
1696347376028,93
1696347379042,93
1696347379042,93
1696347381039,94
1696347381039,94
1696347383032,94
1696347383032,95
1696347385037,95
1696347385037,95
1696347388041,95
1696347388041,95
1696347388041,95
1696347390038,95
1696347390038,94
1696347392028,94
1696347392028,94
1696347394034,94
1696347394034,94
1696347396035,93
1696347396035,93
1696347399033,93
1696347399033,93
1696347399033,93
1696347401036,93
1696347401036,93
1696347403034,93
1696347403034,93
1696347405033,93
1696347405033,93
1696347408039,93
1696347408039,93
1696347410032,93
1696347410032,93
1696347410032,93
1696347412033,93
1696347412033,93
1696347414031,93
1696347414031,93
1696347416037,93
1696347416037,93
1696347419030,93
1696347419030,93
1696347421155,94
1696347421155,94
1696347421155,94
1696347423039,94
1696347423039,94
1696347425029,94
1696347425029,94
1696347427033,95
1696347427033,95
1696347430042,95
1696347430042,95
1696347432032,95
1696347432032,95
1696347432032,94
1696347434034,94
1696347434034,94
1696347436032,94
1696347436032,93
1696347439029,93
1696347439029,93
1696347441030,93
1696347441030,92
1696347443034,92
1696347443034,92
1696347443034,92
1696347445039,92
1696347445039,92
1696347447033,92
1696347447033,92
1696347450040,92
1696347450040,92
1696347452031,92
1696347452031,92
1696347454037,92
1696347454037,92
1696347454037,92
1696347456035,92
1696347456035,92
1696347459028,92
1696347459028,92
1696347461030,92
1696347461030,92
1696347463038,92
1696347463038,92
1696347465043,92
1696347465043,92
1696347465043,92
1696347467042,92
1696347467042,92
1696347470031,92
1696347470031,92
1696347472036,92
1696347472036,92
1696347474032,92
1696347474032,92
1696347476033,92
1696347476033,92
1696347476033,92
1696347479040,92
1696347479040,93
1696347481164,93
1696347481164,94
1696347483034,94
1696347483034,95
1696347485032,95
1696347485032,95
1696347487042,95
1696347487042,96
1696347487042,95
1696347490035,95
1696347490035,95
1696347492049,95
1696347492049,95
1696347494034,95
1696347494034,95
1696347496043,95
1696347496043,95
1696347498040,95
1696347498040,95
1696347498040,94
1696347501034,94
1696347501034,94
1696347503053,94
1696347503053,94
1696347505032,94
1696347505032,94
1696347507035,93
1696347507035,93
1696347510030,93
1696347510030,93
1696347510030,92
1696347512036,92
1696347512036,92
1696347514028,92
1696347514028,92
1696347516028,92
1696347516028,92
1696347518029,92
1696347518029,92
1696347521045,92
1696347521045,92
1696347521045,92
1696347523039,92
1696347523039,92
1696347525037,92
1696347525037,92
1696347527029,93
1696347527029,93
1696347530032,93
1696347530032,93
1696347532036,93
1696347532036,93
1696347532036,93
1696347534028,93
1696347534028,93
1696347536030,93
1696347536030,92
1696347538033,92
1696347538033,93
1696347540170,93
1696347540170,93
1696347543035,93
1696347543035,93
1696347543035,93
1696347545179,93
1696347545179,93
1696347547377,93
1696347547377,93
1696347549588,93
1696347549588,93
1696347552045,93
1696347552045,93
1696347554036,93
1696347554036,93
1696347554036,93
1696347556032,93
1696347556032,93
1696347558040,93
1696347558040,93
1696347560187,93
1696347560187,92
1696347563031,92
1696347563031,92
1696347565044,92
1696347565044,92
1696347565044,92
1696347567037,92
1696347567037,92
1696347569044,92
1696347569044,93
1696347572028,93
1696347572028,93
1696347574032,93
1696347574032,93
1696347576029,94
1696347576029,94
1696347576029,94
1696347578037,94
1696347578037,95
1696347580039,95
1696347580039,95
1696347583043,95
1696347583043,95
1696347585036,96
1696347585036,96
1696347587041,96
1696347587041,96
1696347587041,96
1696347589041,96
1696347589041,96
1696347592034,95
1696347592034,95
1696347594033,95
1696347594033,95
1696347596030,95
1696347596030,95
1696347598047,95
1696347598047,95
1696347598047,94
1696347600183,94
1696347600183,94
1696347603035,93
1696347603035,93
1696347605044,93
1696347605044,93
1696347607052,92
1696347607052,92
1696347609034,92
1696347609034,92
1696347609034,91
1696347611032,91
1696347611032,91
1696347614036,91
1696347614036,91
1696347616030,91
1696347616030,91
1696347618044,92
1696347618044,92
1696347620030,92
1696347620030,92
1696347620030,92
1696347623042,92
1696347623042,92
1696347625040,92
1696347625040,92
1696347627029,93
1696347627029,93
1696347629043,93
1696347629043,93
1696347631031,93
1696347631031,93
1696347631031,93
1696347634031,94
1696347634031,94
1696347636031,94
1696347636031,94
1696347638032,94
1696347638032,94
1696347640035,94
1696347640035,94
1696347643029,94
1696347643029,94
1696347643029,94
1696347645040,94
1696347645040,94
1696347647030,94
1696347647030,94
1696347649031,94
1696347649031,94
1696347651039,94
1696347651039,94
1696347654031,94
1696347654031,94
1696347654031,93
1696347656035,93
1696347656035,93
1696347658036,92
1696347658036,92
1696347660189,92
1696347660189,92
1696347663042,92
1696347663042,92
1696347665031,91
1696347665031,91
1696347665031,91
1696347667032,91
1696347667032,91
1696347669042,92
1696347669042,92
1696347671030,93
1696347671030,93
1696347674038,93
1696347674038,93
1696347676034,93
1696347676034,93
1696347676034,92
1696347678036,92
1696347678036,92
1696347680029,92
1696347680029,92
1696347682056,92
1696347682056,92
1696347685043,92
1696347685043,92
1696347687044,92
1696347687044,92
1696347687044,92
1696347689033,92
1696347689033,91
1696347691035,91
1696347691035,91
1696347694033,91
1696347694033,91
1696347696032,91
1696347696032,91
1696347698039,91
1696347698039,91
1696347698039,91
1696347700031,91
1696347700031,91
1696347702034,91
1696347702034,91
1696347705037,91
1696347705037,91
1696347707028,91
1696347707028,91
1696347709037,92
1696347709037,92
1696347709037,93
1696347711041,93
1696347711041,94
1696347714035,94
1696347714035,94
1696347716032,94
1696347716032,94
1696347718043,94
1696347718043,94
1696347720186,94
1696347720186,93
1696347720186,93
1696347722041,93
1696347722041,93
1696347725053,94
1696347725053,94
1696347727044,94
1696347727044,94
1696347729042,94
1696347729042,94
1696347731049,94
1696347731049,93
1696347731049,93
1696347734038,93
1696347734038,93
1696347736039,92
1696347736039,93
1696347738028,92
1696347738028,92
1696347740038,93
1696347740038,93
1696347742040,93
1696347742040,94
1696347742040,94
1696347745036,95
1696347745036,95
1696347747036,95
1696347747036,95
1696347749032,95
1696347749032,95
1696347751050,95
1696347751050,95
1696347753040,95
1696347753040,95
1696347753040,95
1696347756041,95
1696347756041,95
1696347758038,95
1696347758038,95
1696347760044,96
1696347760044,96
1696347762035,96
1696347762035,96
1696347765029,97
1696347765029,97
1696347765029,97
1696347767030,98
1696347767030,98
1696347769030,98
1696347769030,98
1696347771035,98
1696347771035,98
1696347773034,98
1696347773034,98
1696347776034,97
1696347776034,97
1696347776034,96
1696347778039,96
1696347778039,96
1696347780186,96
1696347780186,95
1696347782029,95
1696347782029,95
1696347785051,95
1696347785051,96
1696347787042,96
1696347787042,96
1696347787042,96
1696347789029,96
1696347789029,95
1696347791042,95
1696347791042,95
1696347793029,94
1696347793029,94
1696347796035,94
1696347796035,94
1696347798035,94
1696347798035,94
1696347798035,94
1696347800031,94
1696347800031,94
1696347802032,93
1696347802032,93
1696347804039,93
1696347804039,93
1696347807050,93
1696347807050,93
1696347809045,93
1696347809045,93
1696347809045,93
1696347811032,93
1696347811032,93
1696347813035,93
1696347813035,93
1696347816031,93
1696347816031,93
1696347818031,93
1696347818031,93
1696347820037,93
1696347820037,93
1696347820037,93
1696347822031,93
1696347822031,93
1696347824031,93
1696347824031,94
1696347827027,94
1696347827027,94
1696347829040,94
1696347829040,94
1696347831036,94
1696347831036,94
1696347831036,94
1696347833032,94
1696347833032,94
1696347836033,94
1696347836033,94
1696347837750,94
1696347837750,94
1696347839964,94
1696347839964,94
1696347842207,95
1696347842207,95
1696347842207,96
1696347844393,96
1696347844393,96
1696347847035,95
1696347847035,95
1696347849041,94
1696347849041,94
1696347851041,93
1696347851041,93
1696347853037,93
1696347853037,93
1696347853037,93
1696347855031,93
1696347855031,93
1696347858037,93
1696347858037,93
1696347860030,94
1696347860030,94
1696347862036,94
1696347862036,94
1696347864044,95
1696347864044,95
1696347864044,95
1696347867038,95
1696347867038,95
1696347869041,95
1696347869041,95
1696347871039,95
1696347871039,95
1696347873034,95
1696347873034,95
1696347875031,95
1696347875031,95
1696347875031,95
1696347878041,95
1696347878041,95
1696347880031,95
1696347880031,94
1696347882054,94
1696347882054,94
1696347884034,94
1696347884034,93
1696347887033,93
1696347887033,93
1696347887033,93
1696347889033,92
1696347889033,92
1696347891031,91
1696347891031,91
1696347893028,90
1696347893028,90
1696347895031,89
1696347895031,89
1696347898038,89
1696347898038,89
1696347898038,89
1696347900184,89
1696347900184,89
1696347902033,90
1696347902033,90
1696347904037,91
1696347904037,91
1696347906032,92
1696347906032,93
1696347909040,93
1696347909040,94
1696347909040,94
1696347911035,95
1696347911035,95
1696347913032,95
1696347913032,95
1696347915170,95
1696347915170,95
1696347918030,95
1696347918030,94
1696347920029,94
1696347920029,93
1696347920029,93
1696347922033,93
1696347922033,93
1696347924035,93
1696347924035,92
1696347926028,92
1696347926028,92
1696347929047,91
1696347929047,91
1696347931033,90
1696347931033,90
1696347931033,90
1696347933032,90
1696347933032,91
1696347935027,91
1696347935027,91
1696347938045,92
1696347938045,92
1696347940034,93
1696347940034,93
1696347942045,94
1696347942045,94
1696347942045,95
1696347944047,95
1696347944047,95
1696347946029,95
1696347946029,95
1696347949031,95
1696347949031,95
1696347951030,95
1696347951030,95
1696347953044,95
1696347953044,95
1696347953044,95
1696347955033,94
1696347955033,94
1696347957039,94
1696347957039,93
1696347960044,93
1696347960044,93
1696347962035,93
1696347962035,92
1696347964034,92
1696347964034,92
1696347964034,92
1696347966044,91
1696347966044,91
1696347969042,91
1696347969042,91
1696347971035,90
1696347971035,90
1696347973036,90
1696347973036,90
1696347975034,90
1696347975034,90
1696347975034,90
1696347977027,91
1696347977027,91
1696347980036,92
1696347980036,92
1696347982032,93
1696347982032,93
1696347984031,94
1696347984031,94
1696347986042,94
1696347986042,95
1696347986042,95
1696347989040,95
1696347989040,95
1696347991042,95
1696347991042,95
1696347993035,95
1696347993035,95
1696347995032,95
1696347995032,95
1696347997039,95
1696347997039,95
1696347997039,95
1696347999189,95
1696347999189,94
1696348002028,94
1696348002028,94
1696348004034,94
1696348004034,94
1696348006028,93
1696348006028,93
1696348009036,93
1696348009036,92
1696348009036,92
1696348011035,91
1696348011035,91
1696348013035,90
1696348013035,90
1696348015032,90
1696348015032,91
1696348017034,91
1696348017034,92
1696348020036,92
1696348020036,93
1696348020036,94
1696348022030,94
1696348022030,94
1696348024032,95
1696348024032,95
1696348026038,95
1696348026038,95
1696348028037,95
1696348028037,96
1696348031041,96
1696348031041,95
1696348031041,95
1696348033039,95
1696348033039,95
1696348035030,94
1696348035030,94
1696348037038,93
1696348037038,93
1696348040031,92
1696348040031,92
1696348042037,91
1696348042037,90
1696348042037,90
1696348044043,90
1696348044043,89
1696348046043,89
1696348046043,88
1696348048188,88
1696348048188,88
1696348051040,88
1696348051040,88
1696348053028,87
1696348053028,87
1696348053028,87
1696348055040,87
1696348055040,87
1696348057034,87
1696348057034,87
1696348059029,87
1696348059029,88
1696348062042,89
1696348062042,90
1696348064029,91
1696348064029,92
1696348064029,93
1696348066042,94
1696348066042,94
1696348068035,95
1696348068035,95
1696348071039,95
1696348071039,95
1696348073039,95
1696348073039,95
1696348075045,95
1696348075045,94
1696348075045,94
1696348077034,94
1696348077034,93
1696348079036,93
1696348079036,92
1696348081159,92
1696348081159,91
1696348084032,91
1696348084032,90
1696348086029,90
1696348086029,89
1696348086029,89
1696348088037,89
1696348088037,89
1696348091036,90
1696348091036,90
1696348093039,91
1696348093039,91
1696348095030,92
1696348095030,93
1696348097034,93
1696348097034,94
1696348097034,94
1696348099035,95
1696348099035,95
1696348102034,95
1696348102034,95
1696348104032,95
1696348104032,95
1696348106035,95
1696348106035,95
1696348108040,95
1696348108040,94
1696348108040,94
1696348111032,94
1696348111032,93
1696348113055,93
1696348113055,93
1696348115038,92
1696348115038,92
1696348117029,91
1696348117029,90
1696348119044,90
1696348119044,89
1696348119044,89
1696348122038,88
1696348122038,88
1696348124034,88
1696348124034,87
1696348126040,87
1696348126040,87
1696348128029,87
1696348128029,87
1696348130036,87
1696348130036,88
1696348130036,89
1696348133041,89
1696348133041,90
1696348135049,91
1696348135049,92
1696348137035,93
1696348137035,94
1696348139053,94
1696348139053,95
1696348141160,95
1696348141160,95
1696348141160,95
1696348144042,95
1696348144042,95
1696348146051,95
1696348146051,95
1696348148032,95
1696348148032,94
1696348150034,94
1696348150034,94
1696348153036,93
1696348153036,93
1696348153036,92
1696348155032,92
1696348155032,91
1696348157034,91
1696348157034,91
1696348159043,90
1696348159043,90
1696348162036,90
1696348162036,90
1696348164038,90
1696348164038,90
1696348164038,90
1696348166042,90
1696348166042,90
1696348168040,90
1696348168040,90
1696348170040,90
1696348170040,90
1696348173036,90
1696348173036,91
1696348175030,91
1696348175030,91
1696348175030,91
1696348177035,90
1696348177035,90
1696348179030,90
1696348179030,90
1696348181035,90
1696348181035,90
1696348184043,90
1696348184043,90
1696348186032,90
1696348186032,90
1696348186032,90
1696348188046,89
1696348188046,89
1696348190046,89
1696348190046,89
1696348193032,89
1696348193032,89
1696348195035,89
1696348195035,89
1696348197032,89
1696348197032,89
1696348197032,89
1696348199036,90
1696348199036,90
1696348201159,91
1696348201159,92
1696348204050,92
1696348204050,93
1696348206034,93
1696348206034,94
1696348208031,94
1696348208031,94
1696348208031,95
1696348210030,94
1696348210030,94
1696348213032,94
1696348213032,94
1696348215045,94
1696348215045,93
1696348217034,93
1696348217034,92
1696348219039,92
1696348219039,91
1696348219039,91
1696348221030,90
1696348221030,90
1696348224059,89
1696348224059,89
1696348226043,88
1696348226043,88
1696348228035,87
1696348228035,87
1696348230029,87
1696348230029,87
1696348230029,87
1696348232036,87
1696348232036,88
1696348235033,89
1696348235033,90
1696348237032,91
1696348237032,92
1696348239038,93
1696348239038,94
1696348241038,95
1696348241038,95
1696348241038,96
1696348244029,96
1696348244029,96
1696348246029,96
1696348246029,96
1696348248040,96
1696348248040,96
1696348250027,96
1696348250027,96
1696348252038,95
1696348252038,95
1696348252038,95
1696348255044,95
1696348255044,95
1696348257040,94
1696348257040,94
1696348259032,94
1696348259032,94
1696348261159,94
1696348261159,93
1696348264034,93
1696348264034,93
1696348264034,93
1696348266036,92
1696348266036,92
1696348268042,92
1696348268042,91
1696348270033,91
1696348270033,91
1696348272056,90
1696348272056,90
1696348275031,90
1696348275031,90
1696348275031,90
1696348277030,90
1696348277030,89
1696348279029,89
1696348279029,89
1696348281036,89
1696348281036,89
1696348283038,89
1696348283038,90
1696348286034,90
1696348286034,91
1696348286034,91
1696348288030,92
1696348288030,93
1696348290029,93
1696348290029,94
1696348292036,94
1696348292036,95
1696348295033,95
1696348295033,95
1696348297030,95
1696348297030,95
1696348297030,95
1696348299043,95
1696348299043,95
1696348301037,95
1696348301037,95
1696348303038,95
1696348303038,94
1696348306031,94
1696348306031,94
1696348308038,93
1696348308038,93
1696348308038,92
1696348310032,92
1696348310032,92
1696348312033,91
1696348312033,91
1696348315032,91
1696348315032,90
1696348317048,90
1696348317048,89
1696348319037,89
1696348319037,89
1696348319037,88
1696348321157,88
1696348321157,87
1696348323031,87
1696348323031,87
1696348326028,87
1696348326028,87
1696348328028,87
1696348328028,88
1696348330032,88
1696348330032,89
1696348330032,91
1696348332038,92
1696348332038,93
1696348334035,94
1696348334035,94
1696348337043,95
1696348337043,95
1696348339036,95
1696348339036,95
1696348341036,95
1696348341036,95
1696348341036,95
1696348343033,95
1696348343033,94
1696348346038,94
1696348346038,94
1696348348037,94
1696348348037,93
1696348350048,93
1696348350048,93
1696348352040,93
1696348352040,94
1696348352040,94
1696348354046,94
1696348354046,94
1696348357034,94
1696348357034,94
1696348359040,94
1696348359040,94
1696348361029,93
1696348361029,93
1696348363030,93
1696348363030,93
1696348363030,92
1696348366033,92
1696348366033,92
1696348368034,92
1696348368034,91
1696348370036,91
1696348370036,90
1696348372032,90
1696348372032,90
1696348374040,89
1696348374040,89
1696348374040,88
1696348377037,88
1696348377037,88
1696348379030,88
1696348379030,88
1696348381162,89
1696348381162,89
1696348383035,90
1696348383035,91
1696348385050,92
1696348385050,93
1696348385050,93
1696348388048,94
1696348388048,94
1696348390030,95
1696348390030,95
1696348392031,95
1696348392031,95
1696348394051,95
1696348394051,95
1696348397033,95
1696348397033,94
1696348397033,94
1696348399036,93
1696348399036,93
1696348401038,92
1696348401038,92
1696348403052,91
1696348403052,91
1696348405033,90
1696348405033,89
1696348407186,89
1696348407186,88
1696348407186,88
1696348410032,87
1696348410032,87
1696348412043,86
1696348412043,86
1696348414033,86
1696348414033,86
1696348417029,86
1696348417029,87
1696348419034,88
1696348419034,88
1696348419034,90
1696348421033,91
1696348421033,92
1696348423030,93
1696348423030,94
1696348425032,94
1696348425032,95
1696348428041,95
1696348428041,95
1696348430037,95
1696348430037,95
1696348430037,95
1696348432029,95
1696348432029,95
1696348434030,94
1696348434030,94
1696348436031,93
1696348436031,93
1696348439030,92
1696348439030,92
1696348441157,91
1696348441157,91
1696348441157,90
1696348443039,90
1696348443039,89
1696348445039,89
1696348445039,89
1696348448036,88
1696348448036,88
1696348450032,88
1696348450032,89
1696348452038,89
1696348452038,89
1696348452038,90
1696348454035,90
1696348454035,91
1696348456042,92
1696348456042,92
1696348459044,93
1696348459044,94
1696348461034,94
1696348461034,94
1696348463039,95
1696348463039,95
1696348463039,95
1696348465035,94
1696348465035,94
1696348468042,94
1696348468042,93
1696348470033,93
1696348470033,92
1696348472044,92
1696348472044,91
1696348474032,91
1696348474032,90
1696348474032,90
1696348476038,90
1696348476038,90
1696348479036,90
1696348479036,90
1696348481042,90
1696348481042,90
1696348483492,90
1696348483492,91
1696348485667,91
1696348485667,91
1696348485667,90
1696348487897,89
1696348487897,89
1696348490042,89
1696348490042,89
1696348492035,89
1696348492035,89
1696348494030,89
1696348494030,90
1696348496039,90
1696348496039,90
1696348496039,90
1696348499036,89
1696348499036,88
1696348501185,88
1696348501185,87
1696348503040,86
1696348503040,86
1696348505033,85
1696348505033,85
1696348507028,85
1696348507028,86
1696348507028,86
1696348510041,87
1696348510041,88
1696348512037,89
1696348512037,90
1696348514035,91
1696348514035,92
1696348516032,93
1696348516032,94
1696348518047,94
1696348518047,95
1696348518047,95
1696348521030,95
1696348521030,95
1696348523050,95
1696348523050,96
1696348525029,96
1696348525029,96
1696348527033,96
1696348527033,96
1696348530032,96
1696348530032,96
1696348530032,96
1696348532043,96
1696348532043,96
1696348534048,95
1696348534048,95
1696348536040,95
1696348536040,94
1696348538042,94
1696348538042,94
1696348541034,94
1696348541034,94
1696348541034,94
1696348543032,94
1696348543032,94
1696348545190,94
1696348545190,93
1696348547042,93
1696348547042,93
1696348550038,93
1696348550038,92
1696348552034,92
1696348552034,92
1696348552034,92
1696348554045,93
1696348554045,93
1696348556028,93
1696348556028,92
1696348558043,92
1696348558043,92
1696348560188,92
1696348560188,91
1696348563031,91
1696348563031,91
1696348563031,91
1696348565039,91
1696348565039,91
1696348567035,91
1696348567035,91
1696348569038,91
1696348569038,91
1696348572032,92
1696348572032,92
1696348574029,93
1696348574029,93
1696348574029,94
1696348576048,94
1696348576048,94
1696348578038,94
1696348578038,94
1696348581036,94
1696348581036,94
1696348583035,94
1696348583035,94
1696348585035,94
1696348585035,93
1696348585035,93
1696348587033,93
1696348587033,93
1696348589030,93
1696348589030,93
1696348592038,93
1696348592038,93
1696348594033,93
1696348594033,93
1696348596031,93
1696348596031,93
1696348596031,92
1696348598036,92
1696348598036,92
1696348601050,92
1696348601050,91
1696348603035,91
1696348603035,90
1696348605044,90
1696348605044,90
1696348607032,89
1696348607032,89
1696348607032,89
1696348609035,89
1696348609035,89
1696348612032,89
1696348612032,89
1696348614041,89
1696348614041,90
1696348616030,90
1696348616030,90
1696348618045,91
1696348618045,91
1696348618045,92
1696348620186,92
1696348620186,93
1696348623035,94
1696348623035,94
1696348625028,95
1696348625028,95
1696348627044,95
1696348627044,95
1696348629032,95
1696348629032,95
1696348629032,95
1696348632040,94
1696348632040,94
1696348634030,94
1696348634030,93
1696348636052,93
1696348636052,92
1696348638035,92
1696348638035,91
1696348640036,90
1696348640036,89
1696348640036,89
1696348643037,89
1696348643037,88
1696348645034,88
1696348645034,88
1696348647051,89
1696348647051,89
1696348649051,89
1696348649051,90
1696348652034,90
1696348652034,91
1696348652034,91
1696348654041,92
1696348654041,92
1696348656043,93
1696348656043,93
1696348658037,93
1696348658037,94
1696348660033,94
1696348660033,94
1696348663039,94
1696348663039,94
1696348663039,94
1696348665033,94
1696348665033,94
1696348667032,95
1696348667032,94
1696348669049,94
1696348669049,94
1696348672028,93
1696348672028,93
1696348674029,93
1696348674029,92
1696348674029,93
1696348676033,93
1696348676033,93
1696348678036,92
1696348678036,92
1696348680183,92
1696348680183,92
1696348683037,91
1696348683037,91
1696348685033,91
1696348685033,91
1696348685033,90
1696348687031,90
1696348687031,90
1696348689049,90
1696348689049,90
1696348691039,90
1696348691039,90
1696348693183,90
1696348693183,91
1696348696028,91
1696348696028,91
1696348696028,92
1696348698038,91
1696348698038,91
1696348700036,91
1696348700036,91
1696348703029,91
1696348703029,91
1696348705031,90
1696348705031,90
1696348707041,90
1696348707041,89
1696348707041,89
1696348709038,89
1696348709038,89
1696348711041,89
1696348711041,89
1696348714034,89
1696348714034,90
1696348716034,91
1696348716034,92
1696348718029,92
1696348718029,93
1696348718029,94
1696348720043,95
1696348720043,95
1696348722032,96
1696348722032,96
1696348725034,96
1696348725034,96
1696348727034,96
1696348727034,96
1696348729033,96
1696348729033,96
1696348729033,95
1696348731029,95
1696348731029,94
1696348734037,94
1696348734037,93
1696348736030,93
1696348736030,93
1696348738045,92
1696348738045,92
1696348740183,92
1696348740183,92
1696348740183,91
1696348742030,91
1696348742030,91
1696348745051,91
1696348745051,91
1696348747034,91
1696348747034,91
1696348749049,90
1696348749049,90
1696348751030,90
1696348751030,89
1696348751030,89
1696348754036,89
1696348754036,88
1696348756035,88
1696348756035,88
1696348758033,88
1696348758033,89
1696348760035,89
1696348760035,90
1696348762040,90
1696348762040,91
1696348762040,92
1696348765040,93
1696348765040,93
1696348767031,94
1696348767031,95
1696348769039,95
1696348769039,95
1696348771049,95
1696348771049,95
1696348774043,95
1696348774043,95
1696348774043,95
1696348776041,94
1696348776041,94
1696348778042,94
1696348778042,94
1696348780032,94
1696348780032,94
1696348782044,94
1696348782044,94
1696348785043,93
1696348785043,93
1696348785043,93
1696348787035,92
1696348787035,92
1696348789053,92
1696348789053,91
1696348791028,91
1696348791028,91
1696348793273,90
1696348793273,90
1696348796032,89
1696348796032,89
1696348796032,89
1696348798034,89
1696348798034,88
1696348800183,88
1696348800183,88
1696348802038,88
1696348802038,88
1696348805036,88
1696348805036,88
1696348807030,88
1696348807030,88
1696348807030,88
1696348809029,89
1696348809029,90
1696348811030,90
1696348811030,91
1696348813030,92
1696348813030,93
1696348816034,93
1696348816034,94
1696348818034,94
1696348818034,95
1696348818034,95
1696348820043,95
1696348820043,95
1696348822030,95
1696348822030,95
1696348825029,95
1696348825029,95
1696348827030,95
1696348827030,95
1696348829189,94
1696348829189,94
1696348829189,94
1696348831034,94
1696348831034,93
1696348833030,93
1696348833030,93
1696348836039,92
1696348836039,92
1696348838037,92
1696348838037,92
1696348840043,92
1696348840043,92
1696348840043,91
1696348842036,91
1696348842036,90
1696348844040,90
1696348844040,90
1696348847028,90
1696348847028,90
1696348849033,90
1696348849033,90
1696348851030,90
1696348851030,90
1696348851030,91
1696348853031,91
1696348853031,91
1696348855920,91
1696348855920,91
1696348858138,91
1696348858138,91
1696348860344,91
1696348860344,91
1696348862515,91
1696348862515,91
1696348862515,91
1696348864037,91
1696348864037,91
1696348867029,92
1696348867029,91
1696348869034,91
1696348869034,91
1696348871030,91
1696348871030,91
1696348873041,91
1696348873041,91
1696348873041,91
1696348875050,92
1696348875050,92
1696348878030,92
1696348878030,93
1696348880039,93
1696348880039,93
1696348882032,94
1696348882032,94
1696348884038,94
1696348884038,95
1696348884038,95
1696348887035,95
1696348887035,95
1696348889046,95
1696348889046,95
1696348891033,96
1696348891033,96
1696348893040,96
1696348893040,96
1696348895042,96
1696348895042,96
1696348895042,96
1696348898041,96
1696348898041,95
1696348900033,95
1696348900033,95
1696348902044,95
1696348902044,95
1696348904040,95
1696348904040,95
1696348907040,94
1696348907040,94
1696348907040,94
