UTCTimestamp_ms,SpO2
1695491301029,91
1695491303028,91
1695491303028,91
1695491305031,91
1695491305031,90
1695491305031,90
1695491307055,90
1695491307055,90
1695491309048,90
1695491309048,90
1695491312037,90
1695491312037,90
1695491314033,90
1695491314033,90
1695491316030,90
1695491316030,91
1695491316030,91
1695491318033,92
1695491318033,92
1695491321030,92
1695491321030,92
1695491323031,93
1695491323031,95
1695491325037,95
1695491325037,95
1695491327054,95
1695491327054,96
1695491327054,96
1695491329036,96
1695491329036,97
1695491332031,97
1695491332031,97
1695491334034,97
1695491334034,97
1695491336032,97
1695491336032,97
1695491338028,97
1695491338028,98
1695491338028,98
1695491340190,97
1695491340190,97
1695491343038,97
1695491343038,97
1695491345029,97
1695491345029,97
1695491347037,97
1695491347037,97
1695491349031,97
1695491349031,97
1695491349031,97
1695491352044,97
1695491352044,97
1695491354041,97
1695491354041,97
1695491356052,97
1695491356052,97
1695491358029,97
1695491358029,97
1695491361033,97
1695491361033,97
1695491361033,97
1695491363058,97
1695491363058,97
1695491365030,96
1695491365030,96
1695491367033,96
1695491367033,96
1695491369041,96
1695491369041,96
1695491372034,96
1695491372034,95
1695491372034,95
1695491374046,95
1695491374046,95
1695491376040,95
1695491376040,94
1695491378054,94
1695491378054,94
1695491381030,94
1695491381030,93
1695491383037,93
1695491383037,93
1695491383037,93
1695491385032,92
1695491385032,92
1695491387041,92
1695491387041,91
1695491389035,91
1695491389035,91
1695491392028,91
1695491392028,91
1695491394033,90
1695491394033,90
1695491394033,90
1695491396033,89
1695491396033,89
1695491398040,89
1695491398040,89
1695491400188,88
1695491400188,88
1695491403034,88
1695491403034,88
1695491405033,88
1695491405033,89
1695491405033,89
1695491407043,90
1695491407043,91
1695491409048,93
1695491409048,94
1695491412045,94
1695491412045,95
1695491414038,96
1695491414038,96
1695491416041,96
1695491416041,97
1695491416041,97
1695491418046,97
1695491418046,97
1695491420160,97
1695491420160,97
1695491422448,97
1695491422448,97
1695491424568,97
1695491424568,97
1695491427047,98
1695491427047,98
1695491427047,98
1695491429032,98
1695491429032,98
1695491432028,97
1695491432028,97
1695491434034,97
1695491434034,97
1695491436041,97
1695491436041,97
1695491438032,97
1695491438032,96
1695491438032,96
1695491440030,96
1695491440030,96
1695491443030,96
1695491443030,95
1695491445044,95
1695491445044,95
1695491447040,95
1695491447040,95
1695491449039,94
1695491449039,94
1695491449039,94
1695491452039,93
1695491452039,93
1695491454032,93
1695491454032,92
1695491456036,91
1695491456036,91
1695491458039,90
1695491458039,90
1695491460187,89
1695491460187,89
1695491460187,89
1695491463032,89
1695491463032,89
1695491465045,89
1695491465045,89
1695491467032,89
1695491467032,88
1695491469033,88
1695491469033,88
1695491471041,88
1695491471041,88
1695491471041,87
1695491474037,87
1695491474037,87
1695491476049,87
1695491476049,87
1695491478034,88
1695491478034,89
1695491480028,90
1695491480028,91
1695491483032,92
1695491483032,93
1695491483032,94
1695491485040,94
1695491485040,95
1695491487049,95
1695491487049,96
1695491489036,96
1695491489036,96
1695491491036,96
1695491491036,97
1695491494032,97
1695491494032,97
1695491494032,97
1695491496040,97
1695491496040,97
1695491498036,97
1695491498036,97
1695491500030,97
1695491500030,97
1695491503039,97
1695491503039,97
1695491505031,97
1695491505031,97
1695491505031,97
1695491507035,97
1695491507035,96
1695491509037,96
1695491509037,96
1695491511051,96
1695491511051,96
1695491514049,96
1695491514049,96
1695491516027,95
1695491516027,95
1695491516027,94
1695491518049,94
1695491518049,94
1695491520190,93
1695491520190,93
1695491523036,93
1695491523036,93
1695491525064,92
1695491525064,92
1695491527037,92
1695491527037,91
1695491527037,91
1695491529061,91
1695491529061,90
1695491531043,90
1695491531043,91
1695491534042,91
1695491534042,92
1695491536028,92
1695491536028,93
1695491538039,94
1695491538039,94
1695491538039,95
1695491540048,96
1695491540048,96
1695491543029,96
1695491543029,97
1695491545035,97
1695491545035,97
1695491547028,97
1695491547028,97
1695491549037,97
1695491549037,97
1695491549037,98
1695491551028,98
1695491551028,98
1695491554041,98
1695491554041,98
1695491556032,98
1695491556032,98
1695491558034,98
1695491558034,97
1695491560033,97
1695491560033,97
1695491560033,97
1695491563032,97
1695491563032,97
1695491565036,97
1695491565036,96
1695491567044,96
1695491567044,96
1695491569041,95
1695491569041,95
1695491571040,95
1695491571040,94
1695491571040,94
1695491574040,94
1695491574040,93
1695491576035,93
1695491576035,92
1695491578039,92
1695491578039,92
1695491580190,91
1695491580190,91
1695491582039,90
1695491582039,89
1695491582039,89
1695491585053,89
1695491585053,89
1695491587034,89
1695491587034,88
1695491589037,88
1695491589037,88
1695491591028,88
1695491591028,88
1695491594036,87
1695491594036,87
1695491594036,87
1695491596039,87
1695491596039,87
1695491598042,87
1695491598042,88
1695491600185,89
1695491600185,90
1695491602043,91
1695491602043,92
1695491605043,93
1695491605043,94
1695491605043,95
1695491607039,95
1695491607039,96
1695491609050,96
1695491609050,96
1695491611040,97
1695491611040,97
1695491614035,97
1695491614035,97
1695491616044,97
1695491616044,98
1695491616044,98
1695491618028,98
1695491618028,98
1695491620051,98
1695491620051,98
1695491622039,98
1695491622039,98
1695491625050,98
1695491625050,98
1695491627061,98
1695491627061,98
1695491627061,98
1695491629032,98
1695491629032,98
1695491631034,98
1695491631034,98
1695491634051,98
1695491634051,98
1695491636041,98
1695491636041,98
1695491638029,97
1695491638029,97
1695491638029,97
1695491640188,97
1695491640188,97
1695491642031,97
1695491642031,97
1695491645040,97
1695491645040,96
1695491647040,96
1695491647040,96
1695491649030,96
1695491649030,96
1695491649030,96
1695491651045,96
1695491651045,95
1695491654036,95
1695491654036,95
1695491656038,95
1695491656038,95
1695491658043,95
1695491658043,95
1695491660039,94
1695491660039,94
1695491660039,94
1695491662043,93
1695491662043,93
1695491665031,93
1695491665031,92
1695491667029,92
1695491667029,92
1695491669042,91
1695491669042,91
1695491671029,90
1695491671029,90
1695491671029,90
1695491674028,90
1695491674028,89
1695491676039,89
1695491676039,89
1695491678029,89
1695491678029,89
1695491680044,89
1695491680044,88
1695491682040,88
1695491682040,88
1695491682040,88
1695491685035,88
1695491685035,88
1695491686969,88
1695491686969,88
1695491689179,88
1695491689179,88
1695491691387,88
1695491691387,88
1695491693570,88
1695491693570,88
1695491693570,89
1695491696038,90
1695491696038,91
1695491698037,91
1695491698037,91
1695491700178,91
1695491700178,90
1695491702034,89
1695491702034,89
1695491705042,89
1695491705042,90
1695491705042,91
1695491707044,92
1695491707044,94
1695491709048,95
1695491709048,96
1695491711038,96
1695491711038,97
1695491713037,97
1695491713037,97
1695491716038,97
1695491716038,97
1695491716038,97
1695491718035,97
1695491718035,97
1695491720029,97
1695491720029,97
1695491722032,97
1695491722032,97
1695491725036,98
1695491725036,98
1695491727188,98
1695491727188,98
1695491727188,98
1695491729051,98
1695491729051,98
1695491731037,97
1695491731037,97
1695491733043,97
1695491733043,97
1695491736029,97
1695491736029,97
1695491738028,97
1695491738028,96
1695491738028,96
1695491740046,96
1695491740046,96
1695491742029,96
1695491742029,96
1695491745041,96
1695491745041,96
1695491747038,95
1695491747038,95
1695491749032,95
1695491749032,95
1695491749032,95
1695491751036,95
1695491751036,95
1695491753031,95
1695491753031,95
1695491756035,95
1695491756035,95
1695491758038,95
1695491758038,95
1695491760190,95
1695491760190,95
1695491760190,95
1695491762036,94
1695491762036,94
1695491764040,94
1695491764040,94
1695491767038,94
1695491767038,94
1695491769036,94
1695491769036,93
1695491771038,93
1695491771038,93
1695491771038,93
1695491773038,93
1695491773038,93
1695491776046,93
1695491776046,93
1695491778037,93
1695491778037,93
1695491780039,93
1695491780039,93
1695491782041,93
1695491782041,93
1695491782041,94
1695491784039,94
1695491784039,94
1695491787029,94
1695491787029,94
1695491789043,94
1695491789043,95
1695491791038,95
1695491791038,95
1695491793038,95
1695491793038,95
1695491793038,95
1695491796028,95
1695491796028,95
1695491798040,95
1695491798040,95
1695491800049,95
1695491800049,95
1695491802031,95
1695491802031,95
1695491804050,95
1695491804050,95
1695491804050,95
1695491807034,95
1695491807034,95
1695491809041,95
1695491809041,95
1695491811032,95
1695491811032,95
1695491813048,95
1695491813048,95
1695491816040,95
1695491816040,95
1695491816040,95
1695491818040,95
1695491818040,95
1695491820195,95
1695491820195,95
1695491822031,95
1695491822031,95
1695491824032,95
1695491824032,95
1695491827033,95
1695491827033,95
1695491827033,95
1695491829040,95
1695491829040,95
1695491831033,95
1695491831033,95
1695491833039,95
1695491833039,95
1695491836036,95
1695491836036,94
1695491838035,94
1695491838035,94
1695491838035,94
1695491840032,94
1695491840032,94
1695491842042,94
1695491842042,94
1695491844036,94
1695491844036,94
1695491847031,93
1695491847031,93
1695491849038,93
1695491849038,93
1695491849038,92
1695491851034,92
1695491851034,92
1695491853044,92
1695491853044,91
1695491856033,91
1695491856033,91
1695491858047,90
1695491858047,90
1695491860031,90
1695491860031,90
1695491860031,90
1695491862038,90
1695491862038,89
1695491864040,89
1695491864040,89
1695491867032,89
1695491867032,89
1695491869030,88
1695491869030,88
1695491871044,88
1695491871044,88
1695491871044,89
1695491873031,90
1695491873031,90
1695491876041,91
1695491876041,92
1695491878034,93
1695491878034,94
1695491880177,95
1695491880177,95
1695491882034,96
1695491882034,96
1695491882034,96
1695491884046,96
1695491884046,97
1695491887037,97
1695491887037,97
1695491889038,97
1695491889038,97
1695491891040,97
1695491891040,97
1695491893032,97
1695491893032,97
1695491893032,97
1695491895037,97
1695491895037,97
1695491897191,97
1695491897191,97
1695491900043,97
1695491900043,97
1695491902029,97
1695491902029,96
1695491904038,96
1695491904038,96
1695491904038,96
1695491907052,96
1695491907052,96
1695491909059,96
1695491909059,95
1695491911038,95
1695491911038,95
1695491913032,95
1695491913032,94
1695491915043,94
1695491915043,94
1695491915043,94
1695491918029,94
1695491918029,93
1695491920188,93
1695491920188,93
1695491922382,94
1695491922382,93
1695491924602,93
1695491924602,93
1695491927036,93
1695491927036,93
1695491927036,93
1695491929030,93
1695491929030,92
1695491931040,92
1695491931040,92
1695491933051,91
1695491933051,91
1695491935036,91
1695491935036,91
1695491938030,91
1695491938030,90
1695491938030,90
1695491940191,90
1695491940191,90
1695491942030,90
1695491942030,91
1695491944049,92
1695491944049,92
1695491947037,93
1695491947037,94
1695491949054,95
1695491949054,96
1695491949054,96
1695491951029,97
1695491951029,97
1695491953032,98
1695491953032,98
1695491955034,98
1695491955034,98
1695491958032,99
1695491958032,99
1695491960043,99
1695491960043,99
1695491960043,99
1695491962032,99
1695491962032,99
1695491964034,99
1695491964034,99
1695491966047,99
1695491966047,99
1695491969044,99
1695491969044,98
1695491971031,98
1695491971031,98
1695491971031,98
1695491973034,98
1695491973034,98
1695491975042,98
1695491975042,98
1695491978042,97
1695491978042,97
1695491980034,97
1695491980034,97
1695491982043,97
1695491982043,96
1695491982043,96
1695491984044,96
1695491984044,96
1695491986035,96
1695491986035,96
1695491989043,96
1695491989043,96
1695491991049,96
1695491991049,96
1695491993043,96
1695491993043,96
1695491993043,96
1695491995042,96
1695491995042,96
1695491998030,96
1695491998030,96
1695492000184,96
1695492000184,96
1695492002040,96
1695492002040,96
1695492004041,96
1695492004041,96
1695492004041,96
1695492006032,96
1695492006032,96
1695492009042,96
1695492009042,95
1695492011035,95
1695492011035,95
1695492013049,95
1695492013049,95
1695492015034,95
1695492015034,95
1695492015034,95
1695492018030,95
1695492018030,95
1695492020031,95
1695492020031,95
1695492022031,95
1695492022031,95
1695492024033,95
1695492024033,95
1695492026038,94
1695492026038,94
1695492026038,94
1695492029039,94
1695492029039,94
1695492031041,94
1695492031041,93
1695492033031,93
1695492033031,93
1695492035039,93
1695492035039,93
1695492038045,93
1695492038045,93
1695492038045,93
1695492040037,92
1695492040037,92
1695492042029,92
1695492042029,92
1695492044037,92
1695492044037,92
1695492046033,92
1695492046033,92
1695492049037,92
1695492049037,93
1695492049037,93
1695492051030,93
1695492051030,93
1695492053031,94
1695492053031,94
1695492055031,95
1695492055031,95
1695492058039,95
1695492058039,96
1695492060154,96
1695492060154,96
1695492060154,96
1695492062049,96
1695492062049,96
1695492064039,96
1695492064039,96
1695492066035,96
1695492066035,96
1695492069043,96
1695492069043,96
1695492071041,96
1695492071041,96
1695492071041,96
1695492073037,96
1695492073037,95
1695492075034,95
1695492075034,95
1695492077032,95
1695492077032,95
1695492080040,95
1695492080040,95
1695492082038,95
1695492082038,95
1695492082038,95
1695492084034,95
1695492084034,94
1695492086029,94
1695492086029,94
1695492089030,94
1695492089030,94
1695492091039,94
1695492091039,94
1695492093038,94
1695492093038,94
1695492093038,94
1695492095047,94
1695492095047,94
1695492097049,94
1695492097049,94
1695492100031,94
1695492100031,94
1695492102043,93
1695492102043,93
1695492104036,93
1695492104036,93
1695492104036,93
1695492106031,93
1695492106031,92
1695492109028,92
1695492109028,92
1695492111049,92
1695492111049,91
1695492113207,91
1695492113207,91
1695492115037,91
1695492115037,91
1695492115037,92
1695492117033,92
1695492117033,92
1695492120032,93
1695492120032,93
1695492122044,94
1695492122044,94
1695492124036,95
1695492124036,95
1695492126051,96
1695492126051,96
1695492126051,96
1695492128185,96
1695492128185,97
1695492131037,97
1695492131037,97
1695492133047,97
1695492133047,97
1695492135027,97
1695492135027,97
1695492137045,96
1695492137045,96
1695492137045,96
1695492140044,96
1695492140044,96
1695492142030,96
1695492142030,96
1695492144037,95
1695492144037,95
1695492146050,95
1695492146050,95
1695492148031,94
1695492148031,94
1695492148031,94
1695492151045,93
1695492151045,93
1695492153042,93
1695492153042,93
1695492155030,92
1695492155030,92
1695492157037,92
1695492157037,92
1695492160033,92
1695492160033,93
1695492160033,93
1695492162033,93
1695492162033,93
1695492164040,93
1695492164040,93
1695492166041,93
1695492166041,93
1695492168035,93
1695492168035,93
1695492171039,94
1695492171039,94
1695492171039,94
1695492173038,95
1695492173038,95
1695492175034,95
1695492175034,96
1695492177030,96
1695492177030,96
1695492180060,96
1695492180060,97
1695492182029,97
1695492182029,97
1695492182029,97
1695492184028,97
1695492184028,97
1695492186034,97
1695492186034,97
1695492188035,97
1695492188035,97
1695492191032,97
1695492191032,97
1695492193031,97
1695492193031,97
1695492193031,96
1695492195037,96
1695492195037,96
1695492197030,96
1695492197030,95
1695492200031,95
1695492200031,95
1695492202034,94
1695492202034,94
1695492204051,94
1695492204051,93
1695492204051,93
1695492206033,92
1695492206033,92
1695492208042,92
1695492208042,92
1695492211036,92
1695492211036,92
1695492213045,91
1695492213045,91
1695492215046,91
1695492215046,90
1695492215046,90
1695492217034,90
1695492217034,90
1695492220029,90
1695492220029,90
1695492222035,90
1695492222035,90
1695492224047,91
1695492224047,92
1695492226033,92
1695492226033,93
1695492226033,94
1695492228039,95
1695492228039,95
1695492231032,96
1695492231032,96
1695492233032,96
1695492233032,97
1695492235051,97
1695492235051,97
1695492237031,97
1695492237031,97
1695492237031,97
1695492240049,97
1695492240049,97
1695492242032,97
1695492242032,97
1695492244041,97
1695492244041,97
1695492246044,97
1695492246044,97
1695492248039,97
1695492248039,96
1695492248039,96
1695492251040,96
1695492251040,96
1695492253041,95
1695492253041,95
1695492255042,95
1695492255042,95
1695492257049,94
1695492257049,94
1695492260032,94
1695492260032,93
1695492260032,93
1695492262031,93
1695492262031,93
1695492264035,93
1695492264035,92
1695492266035,92
1695492266035,92
1695492268035,92
1695492268035,91
1695492271037,91
1695492271037,92
1695492271037,92
1695492273046,92
1695492273046,93
1695492275032,94
1695492275032,94
1695492277052,95
1695492277052,95
1695492279183,96
1695492279183,96
1695492282034,96
1695492282034,97
1695492282034,97
1695492284034,97
1695492284034,97
1695492286041,97
1695492286041,98
1695492288031,98
1695492288031,98
1695492291030,98
1695492291030,98
1695492293034,98
1695492293034,98
1695492293034,98
1695492295044,98
1695492295044,97
1695492297033,97
1695492297033,97
1695492299030,97
1695492299030,97
1695492301165,97
1695492301165,97
1695492304035,96
1695492304035,96
1695492304035,96
1695492306039,96
1695492306039,96
1695492308173,95
1695492308173,95
1695492311040,95
1695492311040,94
1695492313036,94
1695492313036,93
1695492315034,93
1695492315034,92
1695492315034,92
1695492317045,92
1695492317045,92
1695492319032,91
1695492319032,91
1695492322029,91
1695492322029,91
1695492324033,91
1695492324033,91
1695492326031,91
1695492326031,92
1695492326031,92
1695492328031,93
1695492328031,94
1695492331035,94
1695492331035,95
1695492333038,95
1695492333038,96
1695492335039,96
1695492335039,97
1695492337028,97
1695492337028,97
1695492337028,97
1695492339049,97
1695492339049,97
1695492342031,97
1695492342031,97
1695492344037,97
1695492344037,98
1695492346030,98
1695492346030,98
1695492348049,98
1695492348049,98
1695492348049,97
1695492351031,97
1695492351031,97
1695492353034,96
1695492353034,96
1695492355039,96
1695492355039,95
1695492357030,95
1695492357030,95
1695492359033,95
1695492359033,94
1695492359033,94
1695492361161,94
1695492361161,93
1695492364041,93
1695492364041,93
1695492366034,93
1695492366034,93
1695492368040,93
1695492368040,93
1695492370040,93
1695492370040,93
1695492370040,94
1695492373046,94
1695492373046,95
1695492375030,95
1695492375030,95
1695492377042,96
1695492377042,96
1695492379031,96
1695492379031,96
1695492382028,96
1695492382028,96
1695492382028,97
1695492384034,96
1695492384034,96
1695492386043,96
1695492386043,96
1695492388036,96
1695492388036,96
1695492390031,96
1695492390031,96
1695492393039,96
1695492393039,96
1695492393039,96
1695492395030,96
1695492395030,96
1695492397050,95
1695492397050,95
1695492399058,95
1695492399058,95
1695492402045,95
1695492402045,95
1695492404191,95
1695492404191,94
1695492404191,94
1695492406048,94
1695492406048,94
1695492408036,93
1695492408036,93
1695492410031,93
1695492410031,93
1695492413033,92
1695492413033,92
1695492415042,92
1695492415042,92
1695492415042,92
1695492417029,92
1695492417029,92
1695492419056,93
1695492419056,93
1695492421154,93
1695492421154,93
1695492424030,94
1695492424030,94
1695492426037,94
1695492426037,95
1695492426037,95
1695492428031,96
1695492428031,96
1695492430039,96
1695492430039,97
1695492433042,97
1695492433042,97
1695492435029,97
1695492435029,97
1695492437038,97
1695492437038,97
1695492437038,97
1695492439035,97
1695492439035,97
1695492442047,97
1695492442047,97
1695492444048,97
1695492444048,97
1695492446040,97
1695492446040,97
1695492448034,97
1695492448034,97
1695492448034,97
1695492450050,96
1695492450050,96
1695492453043,96
1695492453043,96
1695492455031,96
1695492455031,96
1695492457031,96
1695492457031,95
1695492459031,95
1695492459031,95
1695492459031,95
1695492462032,95
1695492462032,94
1695492464028,94
1695492464028,94
1695492466035,94
1695492466035,93
1695492468040,93
1695492468040,93
1695492470031,93
1695492470031,93
1695492470031,93
1695492473033,93
1695492473033,94
1695492475041,94
1695492475041,94
1695492477037,95
1695492477037,95
1695492479040,95
1695492479040,95
1695492481157,96
1695492481157,96
1695492481157,96
1695492484031,96
1695492484031,96
1695492486030,96
1695492486030,96
1695492488227,97
1695492488227,97
1695492490380,97
1695492490380,96
1695492492593,96
1695492492593,96
1695492492593,96
1695492495048,96
1695492495048,96
1695492497030,96
1695492497030,96
1695492499033,96
1695492499033,96
1695492501033,96
1695492501033,96
1695492504036,95
1695492504036,94
1695492504036,93
1695492506033,92
1695492506033,93
1695492508041,93
1695492508041,93
1695492510037,92
1695492510037,92
1695492513030,91
1695492513030,91
1695492515035,90
1695492515035,90
1695492515035,90
1695492517035,91
1695492517035,92
1695492519044,92
1695492519044,93
1695492521042,94
1695492521042,95
1695492524039,95
1695492524039,95
1695492526048,96
1695492526048,96
1695492526048,96
1695492528026,96
1695492528026,96
1695492530153,96
1695492530153,97
1695492533037,97
1695492533037,97
1695492535036,97
1695492535036,97
1695492537045,97
1695492537045,97
1695492537045,97
1695492539032,97
1695492539032,97
1695492541155,97
1695492541155,97
1695492544048,97
1695492544048,97
1695492546034,97
1695492546034,97
1695492548048,97
1695492548048,96
1695492548048,96
1695492550041,96
1695492550041,96
1695492553031,96
1695492553031,95
1695492555035,95
1695492555035,95
1695492557047,94
1695492557047,94
1695492559032,94
1695492559032,93
1695492559032,93
1695492561031,93
1695492561031,92
1695492564033,92
1695492564033,92
1695492566030,91
1695492566030,91
1695492568031,90
1695492568031,90
1695492570042,90
1695492570042,90
1695492570042,89
1695492573035,89
1695492573035,89
1695492575031,88
1695492575031,88
1695492577047,88
1695492577047,87
1695492579032,87
1695492579032,87
1695492581037,87
1695492581037,86
1695492581037,86
1695492584040,86
1695492584040,86
1695492586051,87
1695492586051,88
1695492588048,89
1695492588048,90
1695492590036,91
1695492590036,92
1695492592045,93
1695492592045,94
1695492592045,94
1695492595028,95
1695492595028,95
1695492597032,96
1695492597032,96
1695492599034,96
1695492599034,97
1695492601162,97
1695492601162,97
1695492604043,97
1695492604043,97
1695492604043,97
1695492606038,97
1695492606038,97
1695492608031,98
1695492608031,98
1695492610042,98
1695492610042,98
1695492612035,97
1695492612035,97
1695492615036,97
1695492615036,97
1695492615036,97
1695492617033,97
1695492617033,97
1695492619029,97
1695492619029,97
1695492621044,97
1695492621044,97
1695492624053,96
1695492624053,96
1695492626036,96
1695492626036,96
1695492626036,96
1695492628031,96
1695492628031,95
1695492630031,95
1695492630031,95
1695492632038,95
1695492632038,94
1695492635031,94
1695492635031,94
1695492637029,94
1695492637029,93
1695492637029,93
1695492639040,93
1695492639040,93
1695492641189,93
1695492641189,93
1695492643403,93
1695492643403,93
1695492645612,93
1695492645612,93
1695492648038,93
1695492648038,93
1695492648038,92
1695492650038,92
1695492650038,92
1695492652033,93
1695492652033,93
1695492655031,94
1695492655031,94
1695492657029,95
1695492657029,95
1695492659029,96
1695492659029,96
1695492659029,96
1695492661190,96
1695492661190,97
1695492664033,97
1695492664033,97
1695492666032,97
1695492666032,97
1695492668031,97
1695492668031,97
1695492670043,97
1695492670043,97
1695492670043,97
1695492672030,98
1695492672030,98
1695492675044,98
1695492675044,98
1695492677044,98
1695492677044,98
1695492679037,98
1695492679037,97
1695492681036,97
1695492681036,97
1695492681036,97
1695492683031,97
1695492683031,97
1695492686041,97
1695492686041,97
1695492688035,97
1695492688035,97
1695492690029,97
1695492690029,97
1695492692041,97
1695492692041,97
1695492692041,96
1695492695035,96
1695492695035,96
1695492697030,96
1695492697030,96
1695492699031,96
1695492699031,95
1695492701031,95
1695492701031,95
1695492703030,95
1695492703030,94
1695492703030,94
1695492706048,94
1695492706048,93
1695492708031,93
1695492708031,93
1695492710042,92
1695492710042,92
1695492712041,92
1695492712041,91
1695492715040,91
1695492715040,91
1695492715040,91
1695492717027,91
1695492717027,90
1695492719031,90
1695492719031,90
1695492721184,90
1695492721184,90
1695492723033,89
1695492723033,89
1695492726043,89
1695492726043,89
1695492726043,88
1695492728035,88
1695492728035,88
1695492730032,87
1695492730032,87
1695492732036,87
1695492732036,87
1695492735042,87
1695492735042,87
1695492737031,87
1695492737031,87
1695492737031,88
1695492739037,88
1695492739037,89
1695492741036,90
1695492741036,92
1695492743051,94
1695492743051,95
1695492746038,95
1695492746038,95
1695492748028,96
1695492748028,96
1695492748028,97
1695492750031,97
1695492750031,97
1695492752039,97
1695492752039,97
1695492755040,97
1695492755040,97
1695492757042,97
1695492757042,97
1695492759032,97
1695492759032,97
1695492759032,97
1695492761036,97
1695492761036,96
1695492763036,96
1695492763036,96
1695492766034,96
1695492766034,96
1695492768043,95
1695492768043,95
1695492770049,95
1695492770049,94
1695492770049,94
1695492772028,94
1695492772028,94
1695492775035,93
1695492775035,93
1695492777040,92
1695492777040,92
1695492779032,91
1695492779032,91
1695492781188,90
1695492781188,90
1695492781188,89
1695492783036,89
1695492783036,89
1695492786043,88
1695492786043,88
1695492788044,88
1695492788044,88
1695492790048,88
1695492790048,88
1695492792041,88
1695492792041,88
1695492792041,88
1695492795033,89
1695492795033,90
1695492797042,92
1695492797042,91
1695492799042,90
1695492799042,90
1695492801186,89
1695492801186,90
1695492803042,91
1695492803042,92
1695492803042,93
1695492806043,95
1695492806043,96
1695492808040,97
1695492808040,97
1695492810040,98
1695492810040,98
1695492812032,98
1695492812032,98
1695492814049,98
1695492814049,97
1695492814049,97
1695492817033,96
1695492817033,96
1695492819032,95
1695492819032,95
1695492821034,95
1695492821034,94
1695492823034,94
1695492823034,94
1695492826029,94
1695492826029,93
1695492826029,93
1695492828037,93
1695492828037,93
1695492830036,93
1695492830036,93
1695492832037,94
1695492832037,94
1695492834061,94
1695492834061,95
1695492837029,95
1695492837029,95
1695492837029,95
1695492839035,96
1695492839035,96
1695492841191,96
1695492841191,96
1695492843036,96
1695492843036,97
1695492846030,97
1695492846030,97
1695492848031,97
1695492848031,97
1695492848031,97
1695492850188,96
1695492850188,96
1695492852440,96
1695492852440,96
1695492854042,96
1695492854042,96
1695492857034,96
1695492857034,96
1695492859035,96
1695492859035,96
1695492859035,96
1695492861042,95
1695492861042,95
1695492863045,95
1695492863045,94
1695492866034,94
1695492866034,94
1695492868057,94
1695492868057,93
1695492870036,93
1695492870036,93
1695492870036,93
1695492872035,93
1695492872035,92
1695492874035,92
1695492874035,92
1695492877034,91
1695492877034,91
1695492879029,91
1695492879029,91
1695492881033,91
1695492881033,91
1695492881033,91
1695492883030,91
1695492883030,91
1695492886038,91
1695492886038,92
1695492888032,92
1695492888032,93
1695492890034,93
1695492890034,93
1695492892045,94
1695492892045,94
1695492892045,94
1695492894045,94
1695492894045,94
1695492897038,94
1695492897038,94
1695492899032,94
1695492899032,94
1695492901163,94
1695492901163,94
1695492903033,95
1695492903033,95
1695492903033,95
1695492905036,95
1695492905036,95
1695492908037,95
1695492908037,95
1695492910044,94
1695492910044,94
1695492912038,93
1695492912038,93
1695492914037,93
1695492914037,93
1695492914037,93
1695492917029,93
1695492917029,94
1695492919032,94
1695492919032,94
1695492921041,93
1695492921041,93
1695492923039,93
1695492923039,92
1695492925036,92
1695492925036,92
1695492925036,91
1695492928041,91
1695492928041,91
1695492930041,90
1695492930041,90
1695492932031,90
1695492932031,89
1695492934037,89
1695492934037,90
1695492937039,89
1695492937039,88
1695492937039,88
1695492939040,87
1695492939040,88
1695492941036,88
1695492941036,87
1695492943035,87
1695492943035,87
1695492945035,87
1695492945035,87
1695492947181,87
1695492947181,86
1695492947181,86
1695492950030,86
1695492950030,85
1695492952031,85
1695492952031,84
1695492954033,84
1695492954033,84
1695492957041,84
1695492957041,85
1695492959038,86
1695492959038,88
1695492959038,89
1695492961155,91
1695492961155,92
1695492963039,94
1695492963039,95
1695492965042,95
1695492965042,96
1695492968035,96
1695492968035,97
1695492970029,97
1695492970029,97
1695492970029,97
1695492972029,98
1695492972029,98
1695492974043,98
1695492974043,98
1695492977048,98
1695492977048,98
1695492979028,98
1695492979028,98
1695492981041,98
1695492981041,98
1695492981041,98
1695492983035,97
1695492983035,97
1695492985042,97
1695492985042,97
1695492988035,97
1695492988035,97
1695492990049,97
1695492990049,97
1695492992036,96
1695492992036,96
1695492992036,96
1695492994041,96
1695492994041,96
1695492997035,95
1695492997035,95
1695492999042,95
1695492999042,95
1695493001032,95
1695493001032,94
1695493003032,94
1695493003032,94
1695493003032,94
1695493005044,94
1695493005044,94
1695493008038,94
1695493008038,94
1695493010048,94
1695493010048,93
1695493012041,93
1695493012041,93
1695493014041,93
1695493014041,92
1695493014041,92
1695493017035,92
1695493017035,91
1695493019035,91
1695493019035,91
1695493021156,90
1695493021156,90
1695493023037,90
1695493023037,89
1695493025044,89
1695493025044,89
1695493025044,88
1695493028032,88
1695493028032,88
1695493030173,87
1695493030173,87
1695493032049,87
1695493032049,87
1695493034038,86
1695493034038,86
1695493036037,87
1695493036037,87
1695493036037,88
1695493039037,88
1695493039037,89
1695493041047,90
1695493041047,91
1695493043049,92
1695493043049,92
1695493045043,93
1695493045043,94
1695493048035,94
1695493048035,95
1695493048035,95
1695493050033,95
1695493050033,96
1695493052046,96
1695493052046,96
1695493054045,96
1695493054045,96
1695493056031,96
1695493056031,96
1695493059035,96
1695493059035,96
1695493059035,96
1695493061030,96
1695493061030,96
1695493063036,96
