UTCTimestamp_ms,SpO2
1694453499042,96
1694453502033,96
1694453502033,96
1694453502033,97
1694453504028,97
1694453504028,97
1694453506040,96
1694453506040,96
1694453508029,96
1694453508029,96
1694453511038,96
1694453511038,96
1694453513037,96
1694453513037,96
1694453513037,96
1694453515043,96
1694453515043,96
1694453517045,0
1694453517045,0
1694453519032,0
1694453519032,0
1694453521159,93
1694453521159,93
1694453524034,93
1694453524034,93
1694453524034,94
1694453526040,94
1694453526040,94
1694453528047,94
1694453528047,94
1694453530032,94
1694453530032,94
1694453533034,93
1694453533034,95
1694453535037,96
1694453535037,96
1694453535037,96
1694453537037,95
1694453537037,96
1694453539037,96
1694453539037,96
1694453542032,96
1694453542032,96
1694453544039,95
1694453544039,95
1694453546040,95
1694453546040,94
1694453546040,94
1694453548032,94
1694453548032,94
1694453550035,94
1694453550035,94
1694453553036,94
1694453553036,94
1694453555040,94
1694453555040,94
1694453557038,94
1694453557038,94
1694453557038,94
1694453559041,94
1694453559041,95
1694453562034,95
1694453562034,96
1694453564039,96
1694453564039,96
1694453566049,97
1694453566049,97
1694453568048,97
1694453568048,97
1694453568048,97
1694453570043,97
1694453570043,97
1694453573044,96
1694453573044,96
1694453575042,96
1694453575042,96
1694453577045,96
1694453577045,96
1694453579048,96
1694453579048,96
1694453579048,96
1694453581160,95
1694453581160,95
1694453584043,95
1694453584043,95
1694453586039,95
1694453586039,95
1694453588030,95
1694453588030,95
1694453590036,95
1694453590036,95
1694453590036,95
1694453593031,95
1694453593031,95
1694453595044,95
1694453595044,95
1694453597035,95
1694453597035,95
1694453599036,95
1694453599036,95
1694453601034,95
1694453601034,95
1694453601034,95
1694453604032,95
1694453604032,95
1694453606035,95
1694453606035,95
1694453608035,95
1694453608035,95
1694453610033,95
1694453610033,95
1694453613028,95
1694453613028,95
1694453613028,95
1694453615037,95
1694453615037,95
1694453617034,95
1694453617034,94
1694453619033,94
1694453619033,94
1694453621039,95
1694453621039,95
1694453624031,95
1694453624031,95
1694453624031,95
1694453626031,95
1694453626031,95
1694453628034,95
1694453628034,95
1694453630040,95
1694453630040,95
1694453633030,95
1694453633030,95
1694453635029,95
1694453635029,95
1694453635029,95
1694453637038,94
1694453637038,95
1694453639033,95
1694453639033,95
1694453641151,95
1694453641151,96
1694453644032,96
1694453644032,96
1694453646028,96
1694453646028,96
1694453646028,96
1694453648039,96
1694453648039,96
1694453650035,96
1694453650035,96
1694453653027,96
1694453653027,96
1694453655037,96
1694453655037,96
1694453657031,96
1694453657031,96
1694453657031,95
1694453659035,95
1694453659035,96
1694453661043,96
1694453661043,96
1694453664039,96
1694453664039,96
1694453666045,96
1694453666045,96
1694453668183,96
1694453668183,96
1694453668183,95
1694453670036,95
1694453670036,95
1694453672033,95
1694453672033,95
1694453675042,96
1694453675042,96
1694453677035,96
1694453677035,96
1694453679034,96
1694453679034,96
1694453679034,96
1694453681032,96
1694453681032,96
1694453684042,96
1694453684042,96
1694453686030,96
1694453686030,96
1694453688039,96
1694453688039,96
1694453690029,97
1694453690029,96
1694453690029,97
1694453692031,97
1694453692031,97
1694453695038,97
1694453695038,97
1694453697035,97
1694453697035,97
1694453699030,97
1694453699030,97
1694453701157,97
1694453701157,97
1694453701157,97
1694453704036,97
1694453704036,97
1694453706035,97
1694453706035,97
1694453708181,97
1694453708181,97
1694453710030,97
1694453710030,97
1694453712027,97
1694453712027,97
1694453712027,97
1694453715046,97
1694453715046,97
1694453717036,97
1694453717036,97
1694453719031,97
1694453719031,97
1694453721035,97
1694453721035,97
1694453724036,97
1694453724036,97
1694453724036,97
1694453726038,97
1694453726038,97
1694453728032,97
1694453728032,97
1694453730034,97
1694453730034,97
1694453732041,97
1694453732041,97
1694453735041,97
1694453735041,97
1694453735041,97
1694453737052,97
1694453737052,97
1694453739043,97
1694453739043,97
1694453741034,97
1694453741034,97
1694453743035,97
1694453743035,96
1694453746034,96
1694453746034,96
1694453746034,96
1694453748039,96
1694453748039,96
1694453750031,96
1694453750031,96
1694453752033,97
1694453752033,97
1694453755030,97
1694453755030,97
1694453757027,96
1694453757027,96
1694453757027,96
1694453759039,96
1694453759039,96
1694453761153,96
1694453761153,96
1694453763377,96
1694453763377,96
1694453766035,96
1694453766035,96
1694453768038,96
1694453768038,96
1694453768038,96
1694453770043,96
1694453770043,96
1694453772050,96
1694453772050,96
1694453775026,96
1694453775026,96
1694453777032,96
1694453777032,96
1694453779035,96
1694453779035,96
1694453779035,96
1694453781028,96
1694453781028,96
1694453783030,96
1694453783030,97
1694453786047,97
1694453786047,97
1694453787767,97
1694453787767,97
1694453789986,97
1694453789986,97
1694453789986,97
1694453792194,97
1694453792194,97
1694453794372,97
1694453794372,97
1694453796315,98
1694453796315,98
1694453798524,99
1694453798524,99
1694453800750,99
1694453800750,99
1694453800750,99
1694453802954,99
1694453802954,99
1694453805124,99
1694453805124,100
1694453808046,100
1694453808046,99
1694453810043,99
1694453810043,99
1694453812027,99
1694453812027,98
1694453812027,98
1694453814048,98
1694453814048,97
1694453817028,97
1694453817028,97
1694453819033,97
1694453819033,97
1694453821182,97
1694453821182,97
1694453823051,97
1694453823051,97
1694453823051,97
1694453825030,97
1694453825030,97
1694453828037,96
1694453828037,96
1694453830036,96
1694453830036,96
1694453832037,96
1694453832037,96
1694453834045,96
1694453834045,96
1694453834045,96
1694453837032,96
1694453837032,96
1694453839045,96
1694453839045,96
1694453841031,96
1694453841031,96
1694453843036,96
1694453843036,96
1694453845036,96
1694453845036,96
1694453845036,96
1694453848044,96
1694453848044,95
1694453850033,95
1694453850033,95
1694453852038,95
1694453852038,95
1694453854033,95
1694453854033,96
1694453857041,96
1694453857041,96
1694453857041,96
1694453859043,96
1694453859043,96
1694453861039,96
1694453861039,96
1694453863049,96
1694453863049,96
1694453865035,96
1694453865035,96
1694453868038,96
1694453868038,96
1694453868038,96
1694453870029,96
1694453870029,96
1694453872040,96
1694453872040,95
1694453874029,95
1694453874029,95
1694453876042,95
1694453876042,95
1694453879038,94
1694453879038,94
1694453879038,94
1694453881185,94
1694453881185,94
1694453883031,94
1694453883031,94
1694453885034,94
1694453885034,94
1694453888032,94
1694453888032,94
1694453890034,94
1694453890034,94
1694453890034,94
1694453892034,94
1694453892034,94
1694453894034,94
1694453894034,94
1694453896039,94
1694453896039,94
1694453899039,94
1694453899039,94
1694453901040,94
1694453901040,94
1694453901040,94
1694453903041,94
1694453903041,94
1694453905030,94
1694453905030,94
1694453908028,94
1694453908028,94
1694453910039,94
1694453910039,94
1694453912031,94
1694453912031,94
1694453912031,94
1694453914036,94
1694453914036,93
1694453916036,93
1694453916036,93
1694453919030,93
1694453919030,93
1694453921039,93
1694453921039,94
1694453923036,94
1694453923036,94
1694453923036,94
1694453925041,94
1694453925041,95
1694453928032,95
1694453928032,95
1694453930038,95
1694453930038,95
1694453932030,95
1694453932030,94
1694453934031,94
1694453934031,94
1694453934031,94
1694453936043,93
1694453936043,93
1694453939033,93
1694453939033,93
1694453941176,94
1694453941176,94
1694453943035,94
1694453943035,94
1694453945033,94
1694453945033,94
1694453945033,94
1694453947036,94
1694453947036,93
1694453950036,93
1694453950036,93
1694453952039,93
1694453952039,93
1694453954035,93
1694453954035,93
1694453956032,92
1694453956032,92
1694453956032,92
1694453959035,92
1694453959035,91
1694453961028,91
1694453961028,91
1694453963035,91
1694453963035,92
1694453965029,92
1694453965029,92
1694453967041,92
1694453967041,93
1694453967041,93
1694453970041,93
1694453970041,93
1694453972038,93
1694453972038,93
1694453974041,93
1694453974041,93
1694453976041,93
1694453976041,93
1694453979036,93
1694453979036,93
1694453979036,93
1694453981046,93
1694453981046,93
1694453983032,93
1694453983032,94
1694453985029,94
1694453985029,93
1694453987028,93
1694453987028,93
1694453990038,93
1694453990038,93
1694453990038,93
1694453992031,93
1694453992031,93
1694453994039,92
1694453994039,92
1694453996036,92
1694453996036,92
1694453998182,92
1694453998182,92
1694454000385,92
1694454000385,92
1694454000385,92
1694454003031,92
1694454003031,92
1694454005029,92
1694454005029,93
1694454007328,93
1694454007328,93
1694454009561,93
1694454009561,93
1694454011769,93
1694454011769,92
1694454011769,92
1694454013971,92
1694454013971,92
1694454016039,92
1694454016039,93
1694454018031,93
1694454018031,93
1694454021033,93
1694454021033,91
1694454023034,93
1694454023034,94
1694454023034,95
1694454025035,95
1694454025035,96
1694454027039,96
1694454027039,97
1694454030035,97
1694454030035,97
1694454032040,97
1694454032040,98
1694454034037,98
1694454034037,98
1694454034037,98
1694454036035,98
1694454036035,98
1694454038035,98
1694454038035,98
1694454041037,98
1694454041037,98
1694454043028,98
1694454043028,98
1694454045040,98
1694454045040,98
1694454045040,98
1694454047043,98
1694454047043,98
1694454049041,98
1694454049041,98
1694454052043,98
1694454052043,97
1694454054032,97
1694454054032,97
1694454056040,97
1694454056040,96
1694454056040,96
1694454058042,96
1694454058042,96
1694454060184,96
1694454060184,96
1694454063034,96
1694454063034,96
1694454065040,96
1694454065040,96
1694454067187,96
1694454067187,96
1694454067187,96
1694454069038,96
1694454069038,96
1694454072035,96
1694454072035,97
1694454074032,97
1694454074032,97
1694454076034,97
1694454076034,97
1694454078054,96
1694454078054,96
1694454078054,96
1694454081042,96
1694454081042,96
1694454083034,96
1694454083034,96
1694454085035,96
1694454085035,97
1694454087044,97
1694454087044,97
1694454089039,97
1694454089039,97
1694454089039,97
1694454092033,98
1694454092033,98
1694454094028,98
1694454094028,98
1694454096030,98
1694454096030,97
1694454098044,97
1694454098044,97
1694454101129,96
1694454101129,95
1694454101129,95
1694454103038,94
1694454103038,94
1694454105036,94
1694454105036,94
1694454107041,94
1694454107041,94
1694454109035,94
1694454109035,94
1694454112037,94
1694454112037,94
1694454112037,94
1694454114034,94
1694454114034,94
1694454116048,94
1694454116048,94
1694454118034,94
1694454118034,94
1694454120181,95
1694454120181,95
1694454123040,95
1694454123040,95
1694454123040,96
1694454125029,96
1694454125029,96
1694454127037,96
1694454127037,96
1694454129036,96
1694454129036,96
1694454132038,96
1694454132038,96
1694454134036,96
1694454134036,96
1694454134036,96
1694454136025,96
1694454136025,96
1694454138038,96
1694454138038,96
1694454140037,96
1694454140037,96
1694454143030,96
1694454143030,96
1694454145032,96
1694454145032,96
1694454145032,96
1694454147040,96
1694454147040,96
1694454149030,96
1694454149030,96
1694454152050,96
1694454152050,96
1694454154036,96
1694454154036,96
1694454156037,96
1694454156037,96
1694454156037,96
1694454158030,96
1694454158030,96
1694454160029,97
1694454160029,97
1694454163036,97
1694454163036,97
1694454165039,98
1694454165039,97
1694454167035,97
1694454167035,97
1694454167035,97
1694454169046,96
1694454169046,96
1694454172030,96
1694454172030,96
1694454174035,96
1694454174035,96
1694454176042,96
1694454176042,97
1694454178049,97
1694454178049,97
1694454178049,98
1694454180159,98
1694454180159,98
1694454183044,98
1694454183044,98
1694454185048,98
1694454185048,98
1694454187037,97
1694454187037,97
1694454189046,97
1694454189046,97
1694454189046,96
1694454191032,96
1694454191032,95
1694454194040,95
1694454194040,95
1694454196029,94
1694454196029,94
1694454198041,94
1694454198041,94
1694454200029,94
1694454200029,94
1694454200029,94
1694454203029,94
1694454203029,94
1694454205034,94
1694454205034,94
1694454207050,94
1694454207050,94
1694454209046,94
1694454209046,95
1694454211048,95
1694454211048,95
1694454211048,95
1694454214035,95
1694454214035,95
1694454216040,94
1694454216040,94
1694454218188,93
1694454218188,93
1694454220044,93
1694454220044,93
1694454223039,93
1694454223039,93
1694454223039,94
1694454225034,94
1694454225034,94
1694454227046,94
1694454227046,94
1694454229037,94
1694454229037,93
1694454231036,93
1694454231036,93
1694454234043,93
1694454234043,93
1694454234043,93
1694454236046,93
1694454236046,93
1694454238029,93
1694454238029,93
1694454240185,93
1694454240185,93
1694454243030,93
1694454243030,94
1694454245058,93
1694454245058,93
1694454245058,93
1694454247031,93
1694454247031,93
1694454249031,93
1694454249031,93
1694454251031,93
1694454251031,93
1694454254042,93
1694454254042,93
1694454256035,94
1694454256035,94
1694454256035,94
1694454258031,94
1694454258031,94
1694454260029,94
1694454260029,94
1694454262036,94
1694454262036,94
1694454265051,94
1694454265051,94
1694454267033,94
1694454267033,94
1694454267033,94
1694454269181,95
1694454269181,95
1694454271048,95
1694454271048,95
1694454274042,96
1694454274042,96
1694454276038,96
1694454276038,96
1694454278036,96
1694454278036,96
1694454278036,96
1694454280029,96
1694454280029,96
1694454282040,96
1694454282040,96
1694454285037,96
1694454285037,96
1694454287042,96
1694454287042,96
1694454289032,96
1694454289032,96
1694454289032,96
1694454291041,96
1694454291041,96
1694454294030,96
1694454294030,96
1694454296031,96
1694454296031,96
1694454298044,96
1694454298044,95
1694454300156,95
1694454300156,95
1694454300156,95
1694454302037,95
1694454302037,95
1694454305038,95
1694454305038,95
1694454307034,95
1694454307034,95
1694454309037,95
1694454309037,95
1694454311037,94
1694454311037,94
1694454311037,94
1694454313033,94
1694454313033,94
1694454316032,94
1694454316032,95
1694454318028,95
1694454318028,95
1694454320041,95
1694454320041,95
1694454322036,95
1694454322036,95
1694454322036,95
1694454324217,95
1694454324217,95
1694454327041,95
1694454327041,95
1694454329029,95
1694454329029,95
1694454331039,95
1694454331039,95
1694454333038,95
1694454333038,96
1694454333038,96
1694454336032,96
1694454336032,96
1694454338042,96
1694454338042,96
1694454340041,96
1694454340041,96
1694454342036,96
1694454342036,96
1694454345027,96
1694454345027,96
1694454345027,96
1694454347043,96
1694454347043,96
1694454349030,96
1694454349030,96
1694454351041,96
1694454351041,96
1694454353056,96
1694454353056,96
1694454356033,96
1694454356033,96
1694454356033,96
1694454358033,96
1694454358033,96
1694454360174,96
1694454360174,96
1694454362031,96
1694454362031,95
1694454365033,95
1694454365033,95
1694454367039,95
1694454367039,95
1694454367039,95
1694454369043,95
1694454369043,95
1694454371032,96
1694454371032,96
1694454373048,96
1694454373048,96
1694454376029,96
1694454376029,96
1694454378042,96
1694454378042,96
1694454378042,96
1694454380040,96
1694454380040,96
1694454382029,96
1694454382029,96
1694454385027,96
1694454385027,96
1694454387033,96
1694454387033,96
1694454389038,96
1694454389038,96
1694454389038,96
1694454391029,96
1694454391029,96
1694454393032,95
1694454393032,95
1694454396033,95
1694454396033,95
1694454398042,95
1694454398042,94
1694454400031,94
1694454400031,94
1694454400031,94
1694454402032,94
1694454402032,94
1694454404033,94
1694454404033,94
1694454407028,94
1694454407028,94
1694454409029,95
1694454409029,95
1694454411047,95
1694454411047,95
1694454411047,95
1694454413031,95
1694454413031,95
1694454416029,95
1694454416029,95
1694454418036,95
1694454418036,95
1694454420185,95
1694454420185,95
1694454422041,95
1694454422041,95
1694454422041,95
1694454424030,94
1694454424030,94
1694454427038,94
1694454427038,94
1694454429029,94
1694454429029,94
1694454431037,94
1694454431037,94
1694454433037,94
1694454433037,94
1694454433037,94
1694454436028,94
1694454436028,94
1694454438039,94
1694454438039,94
1694454440043,94
1694454440043,94
1694454442031,94
1694454442031,94
1694454444039,94
1694454444039,94
1694454444039,94
1694454447033,94
1694454447033,94
1694454449037,94
1694454449037,94
1694454451045,94
1694454451045,94
1694454453035,94
1694454453035,94
1694454456039,94
1694454456039,94
1694454456039,95
1694454458030,95
1694454458030,95
1694454460031,95
1694454460031,95
1694454462043,95
1694454462043,95
1694454464042,95
1694454464042,95
1694454467042,95
1694454467042,95
1694454467042,94
1694454469033,94
1694454469033,94
1694454471038,94
1694454471038,94
1694454473040,94
1694454473040,94
1694454476031,94
1694454476031,94
1694454478030,94
1694454478030,94
1694454478030,95
1694454480184,95
1694454480184,95
1694454482033,95
1694454482033,95
1694454484039,95
1694454484039,95
1694454487040,95
1694454487040,95
1694454489031,95
1694454489031,95
1694454489031,95
1694454491046,95
1694454491046,95
1694454493037,95
1694454493037,95
1694454495032,95
1694454495032,95
1694454498032,95
1694454498032,95
1694454500033,95
1694454500033,95
1694454500033,95
1694454502030,95
1694454502030,95
1694454504041,95
1694454504041,95
1694454507040,95
1694454507040,95
1694454509034,95
1694454509034,95
1694454511042,95
1694454511042,95
1694454511042,95
1694454513036,95
1694454513036,95
1694454515033,95
1694454515033,95
1694454518028,95
1694454518028,95
1694454520031,95
1694454520031,95
1694454522036,95
1694454522036,95
1694454522036,95
1694454524031,95
1694454524031,95
1694454527045,95
1694454527045,95
1694454529032,95
1694454529032,95
1694454531040,95
1694454531040,95
1694454533042,95
1694454533042,95
1694454533042,95
1694454535035,95
1694454535035,94
1694454538035,94
1694454538035,94
1694454540186,94
1694454540186,94
1694454542043,94
1694454542043,95
1694454544041,95
1694454544041,95
1694454544041,95
1694454547037,95
1694454547037,95
1694454549038,95
1694454549038,95
1694454551049,95
1694454551049,96
1694454553039,96
1694454553039,96
1694454555029,96
1694454555029,96
1694454555029,96
1694454558030,96
1694454558030,96
1694454560035,96
1694454560035,96
1694454562027,96
1694454562027,96
1694454564042,96
1694454564042,96
1694454567033,96
1694454567033,96
1694454567033,96
1694454569043,95
1694454569043,95
1694454571036,95
1694454571036,95
1694454573049,95
1694454573049,95
1694454575043,95
1694454575043,95
1694454577152,95
1694454577152,95
1694454577152,95
1694454580035,95
1694454580035,95
1694454582049,95
1694454582049,95
1694454584039,95
1694454584039,95
1694454586042,95
1694454586042,95
1694454589031,95
1694454589031,95
1694454589031,95
1694454591040,95
1694454591040,95
1694454593025,95
1694454593025,95
1694454595036,95
1694454595036,95
1694454598029,95
1694454598029,95
1694454600186,96
1694454600186,96
1694454600186,96
1694454602033,96
1694454602033,96
1694454604030,96
1694454604030,95
1694454606039,95
1694454606039,95
1694454609036,95
1694454609036,95
1694454611038,95
1694454611038,95
1694454611038,95
1694454613047,95
1694454613047,95
1694454615030,95
1694454615030,95
1694454618043,95
1694454618043,95
1694454620038,95
1694454620038,95
1694454622028,95
1694454622028,95
1694454622028,95
1694454624040,95
1694454624040,95
1694454626034,95
1694454626034,95
1694454629036,95
1694454629036,95
1694454631037,95
1694454631037,95
1694454633034,95
1694454633034,95
1694454633034,95
1694454635055,95
1694454635055,95
1694454638031,95
1694454638031,95
1694454640031,95
1694454640031,95
1694454642034,95
1694454642034,95
1694454644031,95
1694454644031,95
1694454644031,95
1694454646043,95
1694454646043,95
1694454649039,95
1694454649039,95
1694454651033,95
1694454651033,95
1694454653038,95
1694454653038,96
1694454655044,96
1694454655044,96
1694454655044,96
1694454657035,96
1694454657035,96
1694454660062,96
1694454660062,96
1694454662174,96
1694454662174,96
1694454664388,96
1694454664388,96
1694454666030,96
1694454666030,95
1694454666030,95
1694454669033,95
1694454669033,95
1694454671044,95
1694454671044,95
1694454673036,95
1694454673036,94
1694454675034,94
1694454675034,94
1694454677031,94
1694454677031,94
1694454677031,95
1694454680040,95
1694454680040,95
1694454682037,95
1694454682037,95
1694454684038,95
1694454684038,95
1694454686029,95
1694454686029,95
1694454689034,96
1694454689034,96
1694454689034,96
1694454691038,96
1694454691038,96
1694454693033,96
1694454693033,96
1694454695029,96
1694454695029,96
1694454697029,96
1694454697029,96
1694454700052,96
1694454700052,96
1694454700052,96
1694454702037,96
1694454702037,96
1694454704037,96
1694454704037,96
1694454706039,96
1694454706039,96
1694454709038,96
1694454709038,96
1694454711029,96
1694454711029,96
1694454711029,96
1694454713030,96
1694454713030,96
1694454715030,96
1694454715030,96
1694454717041,96
1694454717041,96
1694454720044,96
1694454720044,96
1694454722028,96
1694454722028,96
1694454722028,96
1694454724030,96
1694454724030,96
1694454726040,96
1694454726040,96
1694454728034,96
1694454728034,96
1694454731045,96
1694454731045,96
1694454733033,96
1694454733033,96
1694454733033,96
1694454735031,96
1694454735031,95
1694454737037,95
1694454737037,95
1694454740045,95
1694454740045,95
1694454742031,95
1694454742031,95
1694454744042,95
1694454744042,95
1694454744042,95
1694454746032,95
1694454746032,95
1694454748044,95
1694454748044,95
1694454751036,95
1694454751036,95
1694454753031,95
1694454753031,95
1694454755034,96
1694454755034,96
1694454755034,96
1694454757042,96
1694454757042,96
1694454760039,96
1694454760039,96
1694454762037,96
1694454762037,96
1694454764039,96
1694454764039,96
1694454766031,96
1694454766031,96
1694454766031,96
1694454768039,96
1694454768039,96
1694454771030,96
1694454771030,96
1694454773030,96
1694454773030,96
1694454775031,96
1694454775031,96
1694454777043,96
1694454777043,96
1694454777043,96
1694454780028,96
1694454780028,96
1694454782045,96
1694454782045,96
1694454784050,96
1694454784050,96
1694454786048,96
1694454786048,96
1694454788034,96
1694454788034,96
1694454788034,96
1694454791049,96
1694454791049,96
1694454793030,96
1694454793030,96
1694454795035,96
1694454795035,96
1694454797043,96
1694454797043,96
1694454800029,96
1694454800029,96
1694454800029,96
1694454802033,96
1694454802033,96
1694454804032,96
1694454804032,96
1694454806046,96
1694454806046,96
1694454808036,96
1694454808036,96
1694454811031,96
1694454811031,96
1694454811031,96
1694454813038,96
1694454813038,96
1694454815032,96
1694454815032,96
1694454817029,96
1694454817029,96
1694454819031,96
1694454819031,96
1694454822048,96
1694454822048,96
1694454822048,96
1694454824034,96
1694454824034,96
1694454826030,95
1694454826030,95
1694454828031,95
1694454828031,95
1694454831038,95
1694454831038,96
1694454833033,96
1694454833033,96
1694454833033,96
1694454835039,96
1694454835039,96
1694454837039,96
1694454837039,96
1694454839030,96
1694454839030,95
1694454841156,95
1694454841156,95
1694454844033,95
1694454844033,95
1694454844033,95
1694454846038,95
1694454846038,95
1694454848036,95
1694454848036,95
1694454851035,95
1694454851035,95
1694454853042,95
1694454853042,95
1694454855041,95
1694454855041,95
1694454855041,95
1694454857029,95
1694454857029,95
1694454859038,95
1694454859038,95
1694454862046,95
1694454862046,95
1694454864033,95
1694454864033,95
1694454866032,95
1694454866032,95
1694454866032,95
1694454868030,95
1694454868030,95
1694454871031,95
1694454871031,95
1694454873039,95
1694454873039,95
1694454875046,95
1694454875046,95
1694454877049,95
1694454877049,95
1694454877049,95
1694454879037,95
1694454879037,95
1694454882037,95
1694454882037,95
1694454884051,95
1694454884051,95
1694454886039,95
1694454886039,96
1694454888186,0
1694454888186,0
1694454888186,0
1694454890889,0
1694454890889,0
1694454893107,0
1694454893107,0
1694454895279,0
1694454895279,0
1694454897506,0
1694454897506,0
1694454899722,93
1694454899722,93
1694454899722,92
1694454901927,92
1694454901927,92
1694454904036,92
1694454904036,92
1694454906027,92
1694454906027,93
1694454908037,93
1694454908037,93
1694454910033,92
1694454910033,91
1694454910033,91
1694454913027,91
1694454913027,91
1694454915034,91
1694454915034,91
1694454917028,92
1694454917028,92
1694454919036,92
1694454919036,93
1694454921060,93
1694454921060,93
1694454921060,93
1694454924042,93
1694454924042,93
1694454926026,93
1694454926026,93
1694454928033,93
1694454928033,93
1694454930044,93
1694454930044,93
1694454933036,93
1694454933036,93
1694454933036,93
1694454935046,93
1694454935046,93
1694454937037,93
1694454937037,93
1694454939042,93
1694454939042,93
1694454941041,93
1694454941041,93
1694454944034,93
1694454944034,93
1694454944034,93
1694454946036,93
1694454946036,93
1694454948038,93
1694454948038,93
1694454950040,93
1694454950040,93
1694454953033,93
1694454953033,93
1694454955032,93
1694454955032,93
1694454955032,93
1694454957032,93
1694454957032,93
1694454959035,93
1694454959035,93
1694454961184,93
1694454961184,93
1694454964036,93
1694454964036,93
1694454966045,93
1694454966045,93
1694454966045,93
1694454968044,93
1694454968044,93
1694454970030,93
1694454970030,93
1694454973029,93
1694454973029,93
1694454975043,93
1694454975043,93
1694454977036,93
1694454977036,93
1694454977036,93
1694454979036,93
1694454979036,93
1694454981036,93
1694454981036,93
1694454984030,93
1694454984030,94
1694454986043,94
1694454986043,94
1694454988034,94
1694454988034,94
1694454988034,94
1694454990032,93
1694454990032,93
1694454992040,94
1694454992040,94
1694454995031,94
1694454995031,94
1694454997030,94
1694454997030,94
1694454999043,94
1694454999043,94
1694454999043,94
1694455001036,94
1694455001036,94
1694455004031,94
1694455004031,94
1694455006029,94
1694455006029,94
1694455008036,94
1694455008036,94
1694455010042,94
1694455010042,94
1694455010042,94
1694455012040,94
1694455012040,94
1694455015051,94
1694455015051,94
1694455017031,94
1694455017031,94
1694455019029,94
1694455019029,94
1694455021185,94
1694455021185,94
1694455021185,94
1694455024035,94
1694455024035,94
1694455026041,94
1694455026041,94
1694455028038,94
1694455028038,94
1694455030029,94
1694455030029,94
1694455032033,94
1694455032033,94
1694455032033,94
1694455035033,94
1694455035033,94
1694455037032,94
1694455037032,94
1694455039032,94
1694455039032,94
1694455041048,94
1694455041048,94
1694455044036,94
1694455044036,94
1694455044036,94
1694455046030,94
1694455046030,94
1694455048032,94
1694455048032,94
1694455050041,94
1694455050041,94
1694455052032,94
1694455052032,94
1694455055034,94
1694455055034,94
1694455055034,94
1694455057031,94
1694455057031,94
1694455059038,94
1694455059038,94
1694455061043,94
1694455061043,94
1694455064040,94
1694455064040,94
1694455066035,94
1694455066035,94
1694455066035,94
1694455068033,94
1694455068033,94
1694455070041,94
1694455070041,94
1694455072029,94
1694455072029,94
1694455075029,94
1694455075029,94
1694455077036,94
1694455077036,94
1694455077036,94
1694455079026,94
1694455079026,94
1694455081186,95
1694455081186,95
1694455083035,95
1694455083035,95
1694455086031,94
1694455086031,94
1694455088034,94
1694455088034,94
1694455088034,94
1694455090039,94
1694455090039,94
1694455092034,94
1694455092034,94
1694455095035,94
1694455095035,94
1694455097027,94
1694455097027,94
1694455099034,94
1694455099034,94
1694455099034,94
1694455101188,94
1694455101188,94
1694455103031,94
1694455103031,94
1694455106043,94
1694455106043,94
1694455108031,94
1694455108031,94
1694455110030,94
1694455110030,94
1694455110030,94
1694455112038,95
1694455112038,95
1694455115035,95
1694455115035,95
1694455117035,95
1694455117035,95
1694455119030,95
1694455119030,95
1694455121039,95
1694455121039,95
1694455121039,96
1694455123038,96
1694455123038,96
1694455126028,96
1694455126028,96
1694455128042,95
1694455128042,95
1694455130032,95
1694455130032,95
1694455132037,95
1694455132037,95
1694455132037,95
1694455135034,95
1694455135034,95
1694455137036,95
1694455137036,95
1694455139029,95
1694455139029,95
1694455141160,94
1694455141160,94
1694455143031,94
1694455143031,94
1694455143031,94
1694455146037,94
1694455146037,94
1694455148031,94
1694455148031,94
1694455150041,94
1694455150041,94
1694455152040,94
1694455152040,94
1694455155036,94
1694455155036,94
1694455155036,93
1694455157035,93
1694455157035,93
1694455159047,93
1694455159047,93
1694455161034,93
1694455161034,93
1694455163032,93
1694455163032,93
1694455166042,93
1694455166042,93
1694455166042,93
1694455168042,94
1694455168042,94
1694455170029,94
1694455170029,94
1694455172043,94
1694455172043,95
1694455174033,95
1694455174033,95
1694455177032,95
1694455177032,95
1694455177032,95
1694455179033,95
1694455179033,95
1694455181033,95
1694455181033,95
1694455183035,95
1694455183035,95
1694455186037,95
1694455186037,95
1694455188031,95
1694455188031,95
1694455188031,95
1694455190032,95
1694455190032,95
1694455192032,95
1694455192032,95
1694455194043,95
1694455194043,95
1694455197052,95
1694455197052,95
1694455199034,95
1694455199034,95
1694455199034,95
1694455201160,95
1694455201160,95
1694455203047,94
1694455203047,94
1694455206037,94
1694455206037,94
1694455208031,94
1694455208031,94
1694455210043,94
1694455210043,94
1694455210043,94
1694455212042,94
1694455212042,94
1694455214042,94
1694455214042,94
1694455217030,94
1694455217030,94
1694455219050,94
1694455219050,94
1694455221033,94
1694455221033,94
1694455221033,94
1694455223048,94
1694455223048,94
1694455226040,94
1694455226040,94
1694455228030,94
1694455228030,94
1694455230036,94
1694455230036,94
1694455232042,94
1694455232042,94
1694455232042,93
1694455234043,94
1694455234043,94
1694455237033,94
1694455237033,94
1694455239034,94
1694455239034,94
1694455241044,94
1694455241044,94
1694455243049,94
1694455243049,94
1694455243049,94
1694455246042,94
1694455246042,94
1694455248039,94
1694455248039,94
1694455250036,94
1694455250036,94
1694455252052,94
1694455252052,94
1694455254043,94
1694455254043,94
1694455254043,94
1694455257045,94
1694455257045,94
1694455259043,94
1694455259043,94
1694455261158,94
