UTCTimestamp_ms,SpO2
1692902755034,97
1692902755034,97
1692902758029,97
1692902758029,97
1692902758029,97
1692902760193,97
1692902760193,97
1692902762047,97
1692902762047,97
1692902764032,97
1692902764032,97
1692902766041,97
1692902766041,97
1692902769045,97
1692902769045,97
1692902769045,97
1692902771042,97
1692902771042,98
1692902773038,98
1692902773038,98
1692902775032,98
1692902775032,98
1692902778032,98
1692902778032,98
1692902780032,97
1692902780032,97
1692902780032,97
1692902782032,97
1692902782032,97
1692902784028,97
1692902784028,97
1692902786028,97
1692902786028,97
1692902789035,97
1692902789035,97
1692902791059,97
1692902791059,97
1692902791059,97
1692902793035,97
1692902793035,97
1692902795040,97
1692902795040,97
1692902798037,97
1692902798037,97
1692902800040,97
1692902800040,97
1692902802042,97
1692902802042,97
1692902802042,97
1692902804048,97
1692902804048,97
1692902806037,97
1692902806037,97
1692902809031,97
1692902809031,97
1692902811030,97
1692902811030,97
1692902813038,96
1692902813038,96
1692902813038,96
1692902815031,96
1692902815031,96
1692902818043,97
1692902818043,97
1692902820184,97
1692902820184,97
1692902822030,97
1692902822030,97
1692902824053,96
1692902824053,96
1692902824053,96
1692902826028,96
1692902826028,96
1692902829032,96
1692902829032,96
1692902831039,96
1692902831039,96
1692902833042,96
1692902833042,96
1692902835029,96
1692902835029,96
1692902835029,96
1692902838037,96
1692902838037,96
1692902840033,96
1692902840033,97
1692902842035,97
1692902842035,97
1692902844033,97
1692902844033,97
1692902846246,97
1692902846246,97
1692902846246,97
1692902849035,97
1692902849035,97
1692902851036,97
1692902851036,97
1692902853039,97
1692902853039,97
1692902855045,97
1692902855045,97
1692902858039,97
1692902858039,97
1692902858039,97
1692902860049,97
1692902860049,97
1692902862035,97
1692902862035,97
1692902864045,97
1692902864045,97
1692902866031,97
1692902866031,97
1692902869034,97
1692902869034,97
1692902869034,97
1692902871042,97
1692902871042,97
1692902873035,97
1692902873035,97
1692902875034,97
1692902875034,97
1692902878042,97
1692902878042,97
1692902880196,97
1692902880196,97
1692902880196,97
1692902882037,97
1692902882037,97
1692902884034,97
1692902884034,97
1692902886048,97
1692902886048,97
1692902889036,96
1692902889036,96
1692902891043,96
1692902891043,96
1692902891043,96
1692902893033,96
1692902893033,96
1692902895036,96
1692902895036,96
1692902898034,96
1692902898034,96
1692902900044,96
1692902900044,96
1692902902041,96
1692902902041,96
1692902902041,96
1692902904042,96
1692902904042,96
1692902906041,96
1692902906041,96
1692902909032,96
1692902909032,96
1692902911032,97
1692902911032,97
1692902913043,96
1692902913043,96
1692902913043,96
1692902915041,96
1692902915041,96
1692902918043,96
1692902918043,96
1692902920037,96
1692902920037,96
1692902922030,96
1692902922030,96
1692902924034,97
1692902924034,97
1692902924034,96
1692902926030,96
1692902926030,96
1692902929039,96
1692902929039,96
1692902931042,96
1692902931042,96
1692902933041,96
1692902933041,96
1692902935031,96
1692902935031,96
1692902935031,96
1692902937034,97
1692902937034,97
1692902940047,97
1692902940047,97
1692902942043,97
1692902942043,97
1692902944036,97
1692902944036,97
1692902946036,97
1692902946036,97
1692902946036,97
1692902949035,97
1692902949035,97
1692902951050,97
1692902951050,97
1692902953034,97
1692902953034,97
1692902955045,97
1692902955045,97
1692902957041,97
1692902957041,97
1692902957041,97
1692902960044,97
1692902960044,97
1692902962029,97
1692902962029,97
1692902964032,97
1692902964032,97
1692902966029,97
1692902966029,97
1692902969032,97
1692902969032,97
1692902969032,97
1692902971043,97
1692902971043,97
1692902973033,97
1692902973033,97
1692902975032,97
1692902975032,97
1692902977032,97
1692902977032,97
1692902980037,97
1692902980037,97
1692902980037,97
1692902982033,97
1692902982033,97
1692902984040,97
1692902984040,97
1692902986035,97
1692902986035,97
1692902989044,97
1692902989044,97
1692902991035,97
1692902991035,97
1692902991035,96
1692902993036,96
1692902993036,96
1692902995036,97
1692902995036,97
1692902997032,97
1692902997032,97
1692903000050,97
1692903000050,97
1692903002033,97
1692903002033,97
1692903002033,97
1692903004034,97
1692903004034,97
1692903006043,97
1692903006043,97
1692903009041,97
1692903009041,97
1692903011029,97
1692903011029,97
1692903013036,97
1692903013036,97
1692903013036,97
1692903015029,97
1692903015029,97
1692903017037,97
1692903017037,97
1692903020030,97
1692903020030,97
1692903022031,97
1692903022031,97
1692903024037,97
1692903024037,97
1692903024037,97
1692903026034,97
1692903026034,97
1692903029042,97
1692903029042,97
1692903031037,97
1692903031037,97
1692903033038,97
1692903033038,97
1692903035032,97
1692903035032,97
1692903035032,97
1692903037034,97
1692903037034,97
1692903040030,97
1692903040030,97
1692903042035,97
1692903042035,97
1692903044030,97
1692903044030,97
1692903046037,97
1692903046037,97
1692903046037,97
1692903049031,97
1692903049031,97
1692903051036,97
1692903051036,97
1692903053040,97
1692903053040,97
1692903055035,97
1692903055035,97
1692903057034,97
1692903057034,97
1692903057034,97
1692903059201,97
1692903059201,97
1692903061406,97
1692903061406,97
1692903064044,97
1692903064044,97
1692903066051,97
1692903066051,97
1692903069035,97
1692903069035,97
1692903069035,97
1692903071040,97
1692903071040,97
1692903073041,97
1692903073041,97
1692903075034,97
1692903075034,97
1692903077041,97
1692903077041,97
1692903080034,97
1692903080034,96
1692903080034,96
1692903082028,96
1692903082028,96
1692903084047,96
1692903084047,96
1692903086049,96
1692903086049,96
1692903089030,96
1692903089030,96
1692903091041,96
1692903091041,96
1692903091041,96
1692903093035,96
1692903093035,96
1692903095039,96
1692903095039,97
1692903097034,97
1692903097034,97
1692903100033,97
1692903100033,97
1692903102030,97
1692903102030,97
1692903102030,97
1692903104040,97
1692903104040,97
1692903106035,97
1692903106035,97
1692903108030,97
1692903108030,97
1692903110191,97
1692903110191,97
1692903113031,97
1692903113031,97
1692903113031,97
1692903115164,97
1692903115164,0
1692903117395,0
1692903117395,0
1692903119586,0
1692903119586,0
1692903122042,0
1692903122042,0
1692903124039,96
1692903124039,96
1692903124039,96
1692903126192,96
1692903126192,96
1692903128035,96
1692903128035,96
1692903131029,96
1692903131029,96
1692903133040,96
1692903133040,96
1692903135034,96
1692903135034,97
1692903135034,97
1692903137040,97
1692903137040,97
1692903140036,97
1692903140036,97
1692903142043,97
1692903142043,97
1692903144043,97
1692903144043,97
1692903146040,97
1692903146040,97
1692903146040,97
1692903148030,97
1692903148030,97
1692903151036,96
1692903151036,97
1692903153040,97
1692903153040,98
1692903155031,98
1692903155031,98
1692903157029,98
1692903157029,98
1692903157029,98
1692903160055,98
1692903160055,98
1692903162030,98
1692903162030,98
1692903164028,98
1692903164028,98
1692903166032,97
1692903166032,97
1692903168034,97
1692903168034,97
1692903168034,97
1692903171031,97
1692903171031,97
1692903173038,97
1692903173038,97
1692903175038,96
1692903175038,96
1692903177038,96
1692903177038,97
1692903180042,97
1692903180042,97
1692903180042,97
1692903182042,97
1692903182042,97
1692903184032,97
1692903184032,97
1692903186034,97
1692903186034,97
1692903188029,97
1692903188029,97
1692903191034,97
1692903191034,96
1692903191034,96
1692903193036,96
1692903193036,96
1692903195030,96
1692903195030,96
1692903197032,96
1692903197032,96
1692903200032,96
1692903200032,96
1692903202042,96
1692903202042,96
1692903202042,96
1692903204042,96
1692903204042,97
1692903206036,97
1692903206036,97
1692903208031,97
1692903208031,97
1692903211040,97
1692903211040,97
1692903213032,97
1692903213032,97
1692903213032,96
1692903215035,96
1692903215035,96
1692903217042,96
1692903217042,96
1692903219054,96
1692903219054,96
1692903222034,96
1692903222034,96
1692903224193,96
1692903224193,96
1692903224193,96
1692903226028,96
1692903226028,96
1692903228043,96
1692903228043,96
1692903231033,96
1692903231033,97
1692903233029,97
1692903233029,97
1692903235045,97
1692903235045,97
1692903235045,97
1692903237047,97
1692903237047,97
1692903239035,97
1692903239035,97
1692903241185,97
1692903241185,97
1692903244034,97
1692903244034,97
1692903246038,97
1692903246038,97
1692903246038,97
1692903248045,97
1692903248045,97
1692903251042,97
1692903251042,97
1692903253028,97
1692903253028,97
1692903255039,97
1692903255039,97
1692903257041,97
1692903257041,97
1692903257041,97
1692903259033,97
1692903259033,97
1692903262030,97
1692903262030,97
1692903264047,97
1692903264047,97
1692903266035,97
1692903266035,97
1692903268036,97
1692903268036,97
1692903268036,97
1692903271035,97
1692903271035,97
1692903273040,97
1692903273040,97
1692903275052,97
1692903275052,97
1692903277044,97
1692903277044,97
1692903279043,97
1692903279043,97
1692903279043,97
1692903282034,97
1692903282034,97
1692903284034,97
1692903284034,97
1692903286034,97
1692903286034,97
1692903288043,97
1692903288043,97
1692903291034,97
1692903291034,97
1692903291034,97
1692903293045,97
1692903293045,97
1692903295042,97
1692903295042,97
1692903297042,97
1692903297042,97
1692903299030,97
1692903299030,97
1692903301197,97
1692903301197,97
1692903301197,97
1692903304027,97
1692903304027,97
1692903306027,97
1692903306027,97
1692903308033,97
1692903308033,97
1692903311027,97
1692903311027,97
1692903313029,97
1692903313029,97
1692903313029,97
1692903315039,97
1692903315039,97
1692903317030,97
1692903317030,97
1692903319037,97
1692903319037,97
1692903322035,97
1692903322035,97
1692903324192,97
1692903324192,97
1692903324192,97
1692903326044,97
1692903326044,97
1692903328031,97
1692903328031,97
1692903330044,97
1692903330044,97
1692903333035,97
1692903333035,97
1692903335041,97
1692903335041,97
1692903335041,97
1692903337036,97
1692903337036,97
1692903339044,97
1692903339044,97
1692903342033,97
1692903342033,97
1692903344033,97
1692903344033,97
1692903346038,97
1692903346038,97
1692903346038,97
1692903348038,97
1692903348038,97
1692903350032,97
1692903350032,97
1692903353048,97
1692903353048,97
1692903355036,97
1692903355036,97
1692903357039,97
1692903357039,97
1692903357039,97
1692903359042,98
1692903359042,98
1692903361166,98
1692903361166,98
1692903364038,98
1692903364038,97
1692903366040,97
1692903366040,97
1692903368041,97
1692903368041,97
1692903368041,97
1692903370030,97
1692903370030,97
1692903373032,97
1692903373032,97
1692903375038,97
1692903375038,97
1692903377032,97
1692903377032,97
1692903379041,97
1692903379041,97
1692903379041,97
1692903382030,97
1692903382030,97
1692903384029,97
1692903384029,97
1692903386034,97
1692903386034,97
1692903388050,97
1692903388050,97
1692903390036,97
1692903390036,97
1692903390036,97
1692903393048,97
1692903393048,97
1692903395029,97
1692903395029,97
1692903397049,97
1692903397049,97
1692903399051,97
1692903399051,97
1692903402039,97
1692903402039,97
1692903402039,97
1692903404036,97
1692903404036,97
1692903406036,97
1692903406036,97
1692903408037,97
1692903408037,97
1692903410032,97
1692903410032,97
1692903413035,97
1692903413035,97
1692903413035,97
1692903415037,97
1692903415037,97
1692903417027,97
1692903417027,97
1692903419033,97
1692903419033,97
1692903421163,97
1692903421163,97
1692903424032,97
1692903424032,97
1692903424032,97
1692903426028,97
1692903426028,97
1692903428029,97
1692903428029,97
1692903430037,97
1692903430037,97
1692903433040,97
1692903433040,97
1692903435031,97
1692903435031,97
1692903435031,97
1692903437044,97
1692903437044,97
1692903439040,97
1692903439040,97
1692903442038,97
1692903442038,97
1692903444032,97
1692903444032,97
1692903446033,97
1692903446033,97
1692903446033,97
1692903448028,97
1692903448028,97
1692903450033,97
1692903450033,97
1692903453031,97
1692903453031,97
1692903455028,97
1692903455028,97
1692903457032,97
1692903457032,97
1692903457032,97
1692903459034,98
1692903459034,98
1692903462034,98
1692903462034,98
1692903464029,98
1692903464029,98
1692903466041,98
1692903466041,98
1692903468030,98
1692903468030,98
1692903468030,98
1692903470030,98
1692903470030,98
1692903473037,98
1692903473037,98
1692903475036,98
1692903475036,98
1692903477038,98
1692903477038,98
1692903479031,98
1692903479031,98
1692903479031,98
1692903481152,98
1692903481152,98
1692903484039,98
1692903484039,98
1692903486034,98
1692903486034,98
1692903488033,98
1692903488033,98
1692903490049,98
1692903490049,98
1692903490049,98
1692903493031,98
1692903493031,98
1692903495057,98
1692903495057,98
1692903497041,98
1692903497041,98
1692903499035,98
1692903499035,98
1692903501033,98
1692903501033,98
1692903501033,98
1692903503194,98
1692903503194,98
1692903506044,98
1692903506044,98
1692903508038,98
1692903508038,98
1692903510032,98
1692903510032,98
1692903513036,98
1692903513036,98
1692903513036,98
1692903515042,98
1692903515042,98
1692903517032,98
1692903517032,98
1692903519031,98
1692903519031,98
1692903521033,98
1692903521033,98
1692903524031,98
1692903524031,98
1692903524031,98
1692903526033,98
1692903526033,98
1692903528040,98
1692903528040,98
1692903530031,98
1692903530031,98
1692903533033,98
1692903533033,98
1692903535047,98
1692903535047,98
1692903535047,98
1692903537043,98
1692903537043,98
1692903539026,98
1692903539026,98
1692903541163,98
1692903541163,98
1692903544032,98
1692903544032,98
1692903546038,98
1692903546038,98
1692903546038,98
1692903548042,98
1692903548042,98
1692903550039,98
1692903550039,98
1692903553042,98
1692903553042,98
1692903555033,98
1692903555033,98
1692903557036,98
1692903557036,98
1692903557036,98
1692903559035,98
1692903559035,98
1692903561033,98
1692903561033,98
1692903564032,98
1692903564032,98
1692903566029,98
1692903566029,98
1692903568034,98
1692903568034,98
1692903568034,98
1692903570030,98
1692903570030,98
1692903573043,98
1692903573043,98
1692903575042,98
1692903575042,98
1692903577040,98
1692903577040,98
1692903579028,98
1692903579028,98
1692903579028,98
1692903581034,98
1692903581034,98
1692903584032,98
1692903584032,98
1692903586033,98
1692903586033,98
1692903588035,98
1692903588035,98
1692903590031,98
1692903590031,98
1692903590031,98
1692903593029,98
1692903593029,98
1692903595031,98
1692903595031,98
1692903597047,98
1692903597047,98
1692903599039,98
1692903599039,98
1692903601166,98
1692903601166,98
1692903601166,98
1692903604048,98
1692903604048,98
1692903606030,98
1692903606030,98
1692903608034,98
1692903608034,98
1692903610042,98
1692903610042,98
1692903613040,98
1692903613040,98
1692903613040,98
1692903615037,98
1692903615037,98
1692903617034,98
1692903617034,98
1692903619053,98
1692903619053,98
1692903621056,98
1692903621056,98
1692903624030,98
1692903624030,98
1692903624030,98
1692903626031,98
1692903626031,98
1692903628032,98
1692903628032,98
1692903630029,98
1692903630029,98
1692903632035,98
1692903632035,98
1692903635033,98
1692903635033,98
1692903635033,98
1692903637030,98
1692903637030,98
1692903639031,98
1692903639031,98
1692903641032,98
1692903641032,98
1692903644034,98
1692903644034,98
1692903646037,98
1692903646037,98
1692903646037,98
1692903648036,98
1692903648036,98
1692903650032,98
1692903650032,98
1692903652040,98
1692903652040,98
1692903655032,98
1692903655032,98
1692903657042,98
1692903657042,98
1692903657042,98
1692903659032,98
1692903659032,98
1692903661165,98
1692903661165,98
1692903664037,98
1692903664037,98
1692903666032,98
1692903666032,98
1692903668042,98
1692903668042,98
1692903668042,98
1692903670043,98
1692903670043,98
1692903672040,98
1692903672040,97
1692903675034,98
1692903675034,98
1692903677037,98
1692903677037,98
1692903679046,98
1692903679046,98
1692903679046,97
1692903681040,97
1692903681040,97
1692903683192,97
1692903683192,97
1692903685402,97
1692903685402,97
1692903687613,98
1692903687613,98
1692903690029,98
1692903690029,98
1692903690029,98
1692903692037,97
1692903692037,97
1692903695033,97
1692903695033,97
1692903697045,97
1692903697045,97
1692903699043,97
1692903699043,97
1692903701048,97
1692903701048,97
1692903701048,97
1692903704036,97
1692903704036,97
1692903706037,97
1692903706037,97
1692903708032,97
1692903708032,97
1692903710031,97
1692903710031,97
1692903712029,97
1692903712029,97
1692903712029,97
1692903715031,97
1692903715031,97
1692903717040,97
1692903717040,97
1692903719038,97
1692903719038,97
1692903721159,97
1692903721159,97
1692903723035,97
1692903723035,97
1692903723035,97
1692903726043,97
1692903726043,97
1692903728039,97
1692903728039,97
1692903730037,97
1692903730037,97
1692903732035,97
1692903732035,97
1692903735029,97
1692903735029,97
1692903735029,97
1692903737033,97
1692903737033,97
1692903739031,97
1692903739031,97
1692903741031,97
1692903741031,97
1692903743037,97
1692903743037,97
1692903746029,97
1692903746029,97
1692903746029,97
1692903748033,97
1692903748033,97
1692903750031,97
1692903750031,97
1692903752034,97
1692903752034,97
1692903754038,97
1692903754038,97
1692903757039,97
1692903757039,97
1692903757039,97
1692903759042,97
1692903759042,97
1692903761053,97
1692903761053,97
1692903763038,97
1692903763038,97
1692903766028,97
1692903766028,97
1692903768044,97
1692903768044,97
1692903768044,97
1692903770040,97
1692903770040,97
1692903772036,97
1692903772036,97
1692903775029,97
1692903775029,97
1692903777049,97
1692903777049,97
1692903779040,97
1692903779040,97
1692903779040,97
1692903781168,97
1692903781168,97
1692903783036,97
1692903783036,97
1692903786042,97
1692903786042,97
1692903788046,97
1692903788046,97
1692903790029,97
1692903790029,97
1692903790029,97
1692903792033,97
1692903792033,97
1692903795037,97
1692903795037,97
1692903797029,97
1692903797029,97
1692903799029,97
1692903799029,97
1692903801040,97
1692903801040,97
1692903801040,97
1692903803033,97
1692903803033,97
1692903806031,97
1692903806031,97
1692903808044,97
1692903808044,97
1692903810036,97
1692903810036,97
1692903812051,97
1692903812051,97
1692903812051,97
1692903815027,97
1692903815027,97
1692903817035,97
1692903817035,97
1692903819040,97
1692903819040,97
1692903821041,97
1692903821041,97
1692903823031,97
1692903823031,97
1692903823031,97
1692903826035,97
1692903826035,97
1692903828038,97
1692903828038,97
1692903830032,97
1692903830032,97
1692903832032,97
1692903832032,97
1692903834044,97
1692903834044,97
1692903834044,97
1692903837037,97
1692903837037,97
1692903839034,97
1692903839034,97
1692903841160,97
1692903841160,97
1692903843031,97
1692903843031,97
1692903846041,97
1692903846041,97
1692903846041,97
1692903848042,97
1692903848042,97
1692903850036,97
1692903850036,97
1692903852034,97
1692903852034,97
1692903854029,97
1692903854029,97
1692903857033,97
1692903857033,97
1692903857033,97
1692903859051,97
1692903859051,97
1692903861031,97
1692903861031,97
1692903863037,97
1692903863037,97
1692903866043,97
1692903866043,97
1692903868043,97
1692903868043,97
1692903868043,97
1692903870054,97
1692903870054,97
1692903872032,97
1692903872032,97
1692903874042,97
1692903874042,97
1692903877039,97
1692903877039,97
1692903879040,97
1692903879040,97
1692903879040,97
1692903881030,97
1692903881030,97
1692903883030,97
1692903883030,97
1692903886050,97
1692903886050,97
1692903888035,97
1692903888035,97
1692903890028,97
1692903890028,97
1692903890028,97
1692903892028,97
1692903892028,97
1692903894039,97
1692903894039,97
1692903897042,97
1692903897042,97
1692903899035,97
1692903899035,97
1692903901163,97
1692903901163,97
1692903901163,97
1692903903031,97
1692903903031,97
1692903906041,97
1692903906041,97
1692903908036,97
1692903908036,97
1692903910042,97
1692903910042,97
1692903912035,97
1692903912035,97
1692903912035,97
1692903914029,97
1692903914029,97
1692903917046,97
1692903917046,97
1692903918994,97
1692903918994,97
1692903921242,97
1692903921242,97
1692903923427,97
1692903923427,96
1692903923427,96
1692903925640,96
1692903925640,95
1692903928038,95
1692903928038,95
1692903930034,95
1692903930034,95
1692903932031,95
1692903932031,96
1692903934038,96
1692903934038,96
1692903934038,97
1692903937037,97
1692903937037,97
1692903939037,97
1692903939037,97
1692903941033,97
1692903941033,97
1692903943033,97
1692903943033,97
1692903945037,97
1692903945037,97
1692903945037,97
1692903948033,97
1692903948033,97
1692903950035,97
1692903950035,97
1692903952050,97
1692903952050,96
1692903954035,96
1692903954035,96
1692903957043,96
1692903957043,96
1692903957043,96
1692903959034,96
1692903959034,96
1692903961194,96
1692903961194,96
1692903963045,96
1692903963045,96
1692903965039,96
1692903965039,96
1692903967191,96
1692903967191,96
1692903967191,96
1692903970051,96
1692903970051,96
1692903972036,96
1692903972036,96
1692903974028,96
1692903974028,96
1692903977028,96
1692903977028,96
1692903979027,96
1692903979027,96
1692903979027,96
1692903981196,96
1692903981196,96
1692903983029,96
1692903983029,96
1692903985031,96
1692903985031,96
1692903988033,96
1692903988033,96
1692903990029,96
1692903990029,96
1692903990029,96
1692903992029,96
1692903992029,96
1692903994030,96
1692903994030,96
1692903997034,96
1692903997034,96
1692903999031,96
1692903999031,96
1692904001038,96
1692904001038,96
1692904001038,96
1692904003043,96
1692904003043,96
1692904005035,96
1692904005035,96
1692904008040,96
1692904008040,96
1692904010034,96
1692904010034,96
1692904012041,96
1692904012041,96
1692904012041,96
1692904014038,96
1692904014038,96
1692904017028,96
1692904017028,96
1692904019038,96
1692904019038,96
1692904021195,96
1692904021195,96
1692904023405,96
1692904023405,96
1692904023405,96
1692904025617,96
1692904025617,96
1692904027831,97
1692904027831,98
1692904030038,97
1692904030038,97
1692904032032,97
1692904032032,98
1692904034038,98
1692904034038,98
1692904034038,98
1692904036039,98
1692904036039,98
1692904039042,98
1692904039042,98
1692904041036,98
1692904041036,98
1692904043032,98
1692904043032,98
1692904045028,98
1692904045028,98
1692904045028,98
1692904048050,98
1692904048050,98
1692904050030,98
1692904050030,98
1692904052034,97
1692904052034,97
1692904054038,97
1692904054038,97
1692904056041,97
1692904056041,97
1692904056041,97
1692904059040,97
1692904059040,97
1692904061045,97
1692904061045,97
1692904063054,97
1692904063054,97
1692904065032,97
1692904065032,97
1692904068032,97
1692904068032,98
1692904068032,98
1692904070032,98
1692904070032,98
1692904072033,98
1692904072033,98
1692904074031,98
1692904074031,98
1692904076042,98
1692904076042,98
1692904079047,98
1692904079047,98
1692904079047,98
1692904081192,98
1692904081192,97
1692904083035,97
1692904083035,97
1692904085034,97
1692904085034,97
1692904088036,97
1692904088036,97
1692904090029,97
1692904090029,97
1692904090029,97
1692904092034,97
1692904092034,97
1692904094049,97
1692904094049,97
1692904096028,97
1692904096028,97
1692904099036,97
1692904099036,97
1692904101032,97
1692904101032,97
1692904101032,97
1692904103033,97
1692904103033,97
1692904105033,97
1692904105033,97
1692904108037,97
1692904108037,97
1692904110036,97
1692904110036,97
1692904112046,97
1692904112046,97
1692904112046,97
1692904114039,97
1692904114039,97
1692904116036,97
1692904116036,97
1692904119036,97
1692904119036,97
1692904121039,97
1692904121039,97
1692904123031,97
1692904123031,97
1692904123031,97
1692904125044,97
1692904125044,97
1692904128034,97
1692904128034,97
1692904130040,97
1692904130040,97
1692904132032,97
1692904132032,97
1692904134033,97
1692904134033,97
1692904134033,97
1692904136048,97
1692904136048,97
1692904139046,97
1692904139046,97
1692904141168,97
1692904141168,97
1692904143040,97
1692904143040,97
1692904145029,97
1692904145029,97
1692904145029,97
1692904148034,97
1692904148034,97
1692904150028,97
1692904150028,97
1692904152029,97
1692904152029,97
1692904154032,97
1692904154032,97
1692904156036,97
1692904156036,97
1692904156036,97
1692904159037,97
1692904159037,97
1692904161033,97
1692904161033,97
1692904163046,97
1692904163046,97
1692904165037,97
1692904165037,97
1692904167027,97
1692904167027,97
1692904167027,97
1692904170034,97
1692904170034,97
1692904172034,97
1692904172034,97
1692904174035,97
1692904174035,97
1692904176035,97
1692904176035,97
1692904179039,97
1692904179039,97
1692904179039,97
1692904181030,97
1692904181030,97
1692904183036,97
1692904183036,97
1692904185035,97
1692904185035,97
1692904187044,97
1692904187044,97
1692904190033,97
1692904190033,97
1692904190033,97
1692904192031,97
1692904192031,97
1692904194032,97
1692904194032,97
1692904196034,97
1692904196034,97
1692904199034,97
1692904199034,97
1692904201163,97
1692904201163,97
1692904201163,97
1692904203040,97
1692904203040,97
1692904205030,97
1692904205030,97
1692904207032,97
1692904207032,97
1692904210038,97
1692904210038,97
1692904212043,97
1692904212043,97
1692904212043,97
1692904214038,97
1692904214038,97
1692904216041,97
1692904216041,97
1692904219031,97
1692904219031,97
1692904221039,97
1692904221039,97
1692904223029,97
1692904223029,97
1692904223029,97
1692904225027,97
1692904225027,97
1692904227033,97
1692904227033,97
1692904230030,97
1692904230030,97
1692904232036,97
1692904232036,97
1692904234029,97
1692904234029,97
1692904234029,97
1692904236044,97
1692904236044,97
1692904239036,97
1692904239036,97
1692904241039,97
1692904241039,97
1692904243030,97
1692904243030,97
1692904245039,97
1692904245039,97
1692904245039,97
1692904247035,97
1692904247035,97
1692904249193,97
1692904249193,97
1692904252030,97
1692904252030,97
1692904254031,98
1692904254031,98
1692904256032,98
1692904256032,98
1692904256032,97
1692904259036,97
1692904259036,97
1692904261168,97
1692904261168,97
1692904263029,97
1692904263029,97
1692904265031,97
1692904265031,97
1692904267036,97
1692904267036,97
1692904267036,97
1692904270039,97
1692904270039,97
1692904272040,97
1692904272040,97
1692904274047,97
1692904274047,97
1692904276032,97
1692904276032,97
1692904279040,97
1692904279040,97
1692904279040,97
1692904281031,97
1692904281031,97
1692904283046,97
1692904283046,97
1692904285039,97
1692904285039,97
1692904287042,97
1692904287042,97
1692904290034,97
1692904290034,97
1692904290034,97
1692904291793,97
1692904291793,97
1692904294036,97
1692904294036,97
1692904296252,97
1692904296252,97
1692904298432,97
1692904298432,96
1692904301031,96
1692904301031,96
1692904301031,96
1692904303044,96
1692904303044,96
1692904305028,96
1692904305028,96
1692904307037,96
1692904307037,96
1692904310040,96
1692904310040,96
1692904312040,96
1692904312040,96
1692904312040,96
1692904314033,96
1692904314033,96
1692904316041,96
1692904316041,96
1692904318034,96
1692904318034,96
1692904320186,95
1692904320186,95
1692904323029,95
1692904323029,95
1692904323029,95
1692904325042,95
1692904325042,95
1692904327038,96
1692904327038,96
1692904330032,96
1692904330032,96
1692904332033,96
1692904332033,96
1692904334035,96
1692904334035,96
1692904334035,96
1692904336032,96
1692904336032,96
1692904338030,96
1692904338030,96
1692904341030,96
1692904341030,96
1692904343028,96
1692904343028,96
1692904345031,96
1692904345031,96
1692904345031,96
1692904347040,96
1692904347040,95
1692904350031,95
1692904350031,96
1692904352029,96
1692904352029,96
1692904354035,96
1692904354035,96
1692904356055,95
1692904356055,95
1692904356055,95
1692904358044,94
1692904358044,94
1692904361035,94
1692904361035,94
1692904363030,94
1692904363030,94
1692904365029,95
1692904365029,95
1692904367050,95
1692904367050,95
1692904367050,95
1692904370035,95
1692904370035,95
1692904372035,95
1692904372035,95
1692904374032,95
1692904374032,95
1692904376036,95
1692904376036,95
1692904378034,95
1692904378034,95
1692904378034,95
1692904380191,95
1692904380191,95
1692904383042,95
1692904383042,95
1692904385033,96
1692904385033,96
1692904387041,96
1692904387041,96
1692904390045,96
1692904390045,96
1692904390045,96
1692904392028,96
1692904392028,96
1692904394038,96
1692904394038,96
1692904396039,96
1692904396039,96
1692904398038,96
1692904398038,96
1692904401031,96
1692904401031,96
1692904401031,96
1692904403042,96
1692904403042,96
1692904405043,96
1692904405043,96
1692904407190,96
1692904407190,96
1692904410042,96
1692904410042,96
1692904412043,96
1692904412043,96
1692904412043,96
1692904414050,96
1692904414050,96
1692904416048,96
1692904416048,96
1692904418036,96
1692904418036,96
1692904421032,96
1692904421032,96
1692904423045,96
1692904423045,96
1692904423045,96
1692904425031,96
1692904425031,96
1692904427031,96
1692904427031,96
1692904429170,96
1692904429170,96
1692904431356,96
1692904431356,96
1692904433569,96
1692904433569,96
1692904433569,96
1692904435778,96
1692904435778,96
1692904438039,96
1692904438039,0
1692904441040,0
1692904441040,0
1692904443039,0
1692904443039,0
1692904445251,0
1692904445251,0
1692904445251,0
1692904447465,0
1692904447465,0
1692904449705,0
1692904449705,0
1692904452037,0
1692904452037,0
1692904454041,0
1692904454041,0
1692904456035,96
1692904456035,96
1692904456035,96
1692904458038,96
1692904458038,96
1692904461031,96
1692904461031,96
1692904463030,96
1692904463030,96
1692904465039,96
1692904465039,96
1692904467039,96
1692904467039,97
1692904467039,97
1692904469036,97
1692904469036,97
1692904472035,97
1692904472035,97
1692904474032,97
1692904474032,97
1692904476048,97
1692904476048,97
1692904478028,97
1692904478028,97
1692904478028,97
1692904481039,97
1692904481039,0
1692904483035,0
1692904483035,0
1692904485048,0
1692904485048,0
1692904487031,0
1692904487031,0
1692904489044,0
1692904489044,0
1692904489044,0
1692904492031,0
1692904492031,0
1692904494034,0
1692904494034,0
1692904496032,0
1692904496032,0
1692904498029,0
1692904498029,0
1692904500183,0
1692904500183,0
1692904500183,0
1692904502407,0
1692904502407,0
1692904505033,0
1692904505033,0
1692904507035,0
1692904507035,0
1692904509036,0
1692904509036,0
1692904512030,0
1692904512030,0
1692904512030,0
1692904514027,0
1692904514027,0
1692904516038,0
1692904516038,0
