UTCTimestamp_ms,SpO2
1695842268033,95
1695842270051,95
1695842270051,95
1695842273030,95
1695842273030,96
1695842273030,96
1695842275031,96
1695842275031,96
1695842277035,96
1695842277035,97
1695842279036,97
1695842279036,97
1695842281167,96
1695842281167,96
1695842284043,96
1695842284043,96
1695842284043,96
1695842286034,96
1695842286034,96
1695842288171,96
1695842288171,96
1695842290039,96
1695842290039,96
1695842293040,96
1695842293040,96
1695842295028,96
1695842295028,96
1695842295028,96
1695842297034,96
1695842297034,96
1695842299042,96
1695842299042,96
1695842302035,96
1695842302035,96
1695842304037,95
1695842304037,95
1695842306031,95
1695842306031,95
1695842306031,94
1695842308035,94
1695842308035,94
1695842310028,94
1695842310028,94
1695842313033,94
1695842313033,94
1695842315041,94
1695842315041,94
1695842317030,94
1695842317030,94
1695842317030,94
1695842319030,94
1695842319030,94
1695842322038,93
1695842322038,93
1695842324031,93
1695842324031,93
1695842326034,93
1695842326034,93
1695842328032,93
1695842328032,94
1695842328032,94
1695842330034,94
1695842330034,94
1695842333037,94
1695842333037,94
1695842335029,94
1695842335029,94
1695842337034,94
1695842337034,95
1695842339032,95
1695842339032,95
1695842339032,95
1695842341163,95
1695842341163,95
1695842344040,95
1695842344040,95
1695842346030,94
1695842346030,94
1695842348041,94
1695842348041,94
1695842350030,94
1695842350030,94
1695842350030,94
1695842353036,94
1695842353036,94
1695842355031,94
1695842355031,94
1695842357043,94
1695842357043,94
1695842359052,94
1695842359052,94
1695842362032,94
1695842362032,94
1695842362032,94
1695842364031,94
1695842364031,94
1695842366032,94
1695842366032,94
1695842368050,93
1695842368050,93
1695842370032,93
1695842370032,93
1695842373039,93
1695842373039,93
1695842373039,93
1695842375051,93
1695842375051,93
1695842377031,93
1695842377031,94
1695842379040,94
1695842379040,95
1695842381034,95
1695842381034,95
1695842384038,95
1695842384038,96
1695842384038,96
1695842386043,96
1695842386043,95
1695842388036,95
1695842388036,95
1695842390032,95
1695842390032,95
1695842393030,95
1695842393030,95
1695842395043,95
1695842395043,95
1695842395043,95
1695842397033,96
1695842397033,96
1695842399043,96
1695842399043,96
1695842401167,96
1695842401167,96
1695842404035,96
1695842404035,96
1695842406031,96
1695842406031,95
1695842406031,95
1695842408032,95
1695842408032,95
1695842410037,95
1695842410037,95
1695842413032,95
1695842413032,95
1695842415035,95
1695842415035,96
1695842417036,96
1695842417036,96
1695842417036,96
1695842419040,96
1695842419040,96
1695842421047,96
1695842421047,96
1695842424031,96
1695842424031,96
1695842426034,96
1695842426034,96
1695842428043,96
1695842428043,96
1695842428043,96
1695842430036,96
1695842430036,96
1695842433029,96
1695842433029,96
1695842435032,96
1695842435032,96
1695842437042,96
1695842437042,96
1695842439041,96
1695842439041,96
1695842439041,96
1695842441036,96
1695842441036,96
1695842444031,96
1695842444031,96
1695842446031,96
1695842446031,96
1695842448037,96
1695842448037,96
1695842450033,96
1695842450033,96
1695842450033,97
1695842453036,97
1695842453036,97
1695842455053,97
1695842455053,97
1695842457042,97
1695842457042,97
1695842459040,97
1695842459040,96
1695842461161,96
1695842461161,96
1695842461161,96
1695842464041,96
1695842464041,95
1695842466042,95
1695842466042,95
1695842468040,95
1695842468040,95
1695842470028,95
1695842470028,95
1695842472034,95
1695842472034,95
1695842472034,95
1695842475032,95
1695842475032,95
1695842477033,95
1695842477033,95
1695842479040,95
1695842479040,95
1695842481041,95
1695842481041,95
1695842484032,95
1695842484032,95
1695842484032,95
1695842486028,95
1695842486028,95
1695842488029,95
1695842488029,95
1695842490034,95
1695842490034,95
1695842492031,95
1695842492031,95
1695842495040,95
1695842495040,96
1695842495040,96
1695842497037,96
1695842497037,96
1695842499033,96
1695842499033,96
1695842501035,96
1695842501035,96
1695842504031,96
1695842504031,96
1695842506030,96
1695842506030,96
1695842506030,96
1695842508030,96
1695842508030,96
1695842510034,96
1695842510034,96
1695842512033,96
1695842512033,96
1695842515037,95
1695842515037,95
1695842517034,95
1695842517034,95
1695842517034,95
1695842519191,95
1695842519191,95
1695842521405,94
1695842521405,94
1695842524037,94
1695842524037,94
1695842526032,94
1695842526032,94
1695842528033,94
1695842528033,94
1695842528033,94
1695842530037,94
1695842530037,94
1695842532041,94
1695842532041,94
1695842535028,94
1695842535028,94
1695842537041,94
1695842537041,94
1695842539030,94
1695842539030,94
1695842539030,94
1695842541043,94
1695842541043,95
1695842544040,95
1695842544040,95
1695842546032,95
1695842546032,95
1695842548032,95
1695842548032,95
1695842550029,95
1695842550029,95
1695842550029,95
1695842552035,95
1695842552035,95
1695842555032,95
1695842555032,95
1695842557038,95
1695842557038,95
1695842559038,95
1695842559038,95
1695842561044,95
1695842561044,95
1695842561044,95
1695842564030,95
1695842564030,95
1695842566036,96
1695842566036,96
1695842568039,96
1695842568039,95
1695842570031,95
1695842570031,95
1695842572030,95
1695842572030,95
1695842572030,95
1695842575038,95
1695842575038,94
1695842577043,94
1695842577043,94
1695842579037,95
1695842579037,95
1695842581163,95
1695842581163,95
1695842584035,96
1695842584035,96
1695842584035,96
1695842586043,96
1695842586043,96
1695842588039,96
1695842588039,96
1695842590029,96
1695842590029,96
1695842592032,96
1695842592032,96
1695842595038,96
1695842595038,96
1695842595038,96
1695842597054,97
1695842597054,97
1695842599033,97
1695842599033,97
1695842601045,96
1695842601045,96
1695842603041,96
1695842603041,96
1695842606042,96
1695842606042,95
1695842606042,95
1695842608031,95
1695842608031,95
1695842610028,95
1695842610028,95
1695842612036,95
1695842612036,96
1695842615035,96
1695842615035,96
1695842617038,96
1695842617038,96
1695842617038,96
1695842619050,96
1695842619050,96
1695842621031,96
1695842621031,96
1695842623047,95
1695842623047,95
1695842626028,95
1695842626028,95
1695842628031,94
1695842628031,94
1695842628031,94
1695842630035,94
1695842630035,94
1695842632037,94
1695842632037,95
1695842635029,95
1695842635029,95
1695842637031,95
1695842637031,95
1695842639028,95
1695842639028,95
1695842639028,95
1695842641168,95
1695842641168,95
1695842643031,95
1695842643031,95
1695842646034,95
1695842646034,95
1695842648030,95
1695842648030,95
1695842650042,95
1695842650042,95
1695842650042,95
1695842652049,95
1695842652049,95
1695842655036,94
1695842655036,94
1695842657036,94
1695842657036,94
1695842659034,94
1695842659034,93
1695842661048,93
1695842661048,93
1695842661048,94
1695842663033,94
1695842663033,94
1695842666041,94
1695842666041,94
1695842668036,94
1695842668036,94
1695842670033,94
1695842670033,94
1695842672035,94
1695842672035,94
1695842672035,94
1695842675041,94
1695842675041,94
1695842677030,94
1695842677030,94
1695842679035,94
1695842679035,94
1695842681035,94
1695842681035,94
1695842683044,94
1695842683044,94
1695842683044,94
1695842686045,94
1695842686045,94
1695842688032,94
1695842688032,94
1695842690039,94
1695842690039,95
1695842692043,95
1695842692043,95
1695842694033,95
1695842694033,95
1695842694033,95
1695842697039,95
1695842697039,95
1695842699034,95
1695842699034,95
1695842701162,95
1695842701162,94
1695842703033,94
1695842703033,94
1695842706032,94
1695842706032,95
1695842706032,95
1695842708036,95
1695842708036,95
1695842710030,95
1695842710030,95
1695842712031,94
1695842712031,94
1695842714032,94
1695842714032,94
1695842717035,94
1695842717035,94
1695842717035,94
1695842719040,94
1695842719040,94
1695842721038,94
1695842721038,94
1695842723031,94
1695842723031,94
1695842726034,94
1695842726034,94
1695842728033,94
1695842728033,94
1695842728033,94
1695842730032,94
1695842730032,94
1695842732038,94
1695842732038,94
1695842734043,94
1695842734043,94
1695842737035,95
1695842737035,95
1695842739041,95
1695842739041,95
1695842739041,95
1695842741041,96
1695842741041,96
1695842743035,96
1695842743035,96
1695842746030,96
1695842746030,96
1695842748029,96
1695842748029,96
1695842750039,96
1695842750039,96
1695842750039,96
1695842752040,96
1695842752040,96
1695842754043,96
1695842754043,96
1695842757041,96
1695842757041,96
1695842759033,96
1695842759033,96
1695842761163,96
1695842761163,96
1695842761163,96
1695842763035,96
1695842763035,96
1695842766035,96
1695842766035,96
1695842768043,96
1695842768043,96
1695842770038,96
1695842770038,96
1695842772035,96
1695842772035,97
1695842772035,97
1695842774038,97
1695842774038,97
1695842777046,96
1695842777046,96
1695842779034,96
1695842779034,96
1695842781033,95
1695842781033,95
1695842783036,95
1695842783036,95
1695842783036,95
1695842786052,95
1695842786052,95
1695842788051,95
1695842788051,95
1695842790029,96
1695842790029,96
1695842792029,96
1695842792029,96
1695842794032,96
1695842794032,96
1695842794032,97
1695842797036,97
1695842797036,97
1695842799032,97
1695842799032,97
1695842801034,97
1695842801034,97
1695842803031,96
1695842803031,96
1695842805030,96
1695842805030,96
1695842805030,96
1695842808036,96
1695842808036,96
1695842810042,96
1695842810042,96
1695842812048,97
1695842812048,97
1695842814031,97
1695842814031,97
1695842817035,97
1695842817035,96
1695842817035,96
1695842819035,96
1695842819035,96
1695842821163,95
1695842821163,95
1695842823046,95
1695842823046,95
1695842825047,95
1695842825047,95
1695842828043,95
1695842828043,94
1695842828043,94
1695842830038,94
1695842830038,94
1695842832039,94
1695842832039,94
1695842834050,94
1695842834050,94
1695842837048,94
1695842837048,94
1695842839033,94
1695842839033,94
1695842839033,94
1695842841039,94
1695842841039,94
1695842843051,94
1695842843051,95
1695842845034,95
1695842845034,95
1695842848039,95
1695842848039,95
1695842850030,95
1695842850030,95
1695842850030,96
1695842852034,95
1695842852034,95
1695842854032,95
1695842854032,95
1695842857035,95
1695842857035,95
1695842859032,95
1695842859032,95
1695842861032,95
1695842861032,95
1695842861032,96
1695842863040,96
1695842863040,95
1695842865039,95
1695842865039,95
1695842868044,95
1695842868044,95
1695842870050,95
1695842870050,96
1695842872043,96
1695842872043,96
1695842872043,97
1695842874031,97
1695842874031,97
1695842877033,96
1695842877033,96
1695842879031,96
1695842879031,96
1695842881167,96
1695842881167,96
1695842883055,96
1695842883055,96
1695842883055,96
1695842885049,95
1695842885049,95
1695842888028,95
1695842888028,95
1695842890030,95
1695842890030,95
1695842892037,95
1695842892037,95
1695842894041,95
1695842894041,94
1695842894041,94
1695842897034,94
1695842897034,94
1695842899042,94
1695842899042,94
1695842901033,94
1695842901033,94
1695842903033,94
1695842903033,94
1695842905031,94
1695842905031,95
1695842905031,95
1695842908033,95
1695842908033,95
1695842910043,95
1695842910043,95
1695842912039,96
1695842912039,96
1695842914032,96
1695842914032,96
1695842916033,96
1695842916033,96
1695842916033,96
1695842919038,96
1695842919038,96
1695842921039,95
1695842921039,95
1695842923028,95
1695842923028,95
1695842925035,94
1695842925035,94
1695842928028,94
1695842928028,94
1695842928028,94
1695842930027,94
1695842930027,94
1695842932040,94
1695842932040,94
1695842934042,94
1695842934042,94
1695842936039,94
1695842936039,94
1695842939040,94
1695842939040,94
1695842939040,94
1695842941162,94
1695842941162,95
1695842943032,95
1695842943032,95
1695842945031,95
1695842945031,95
1695842948048,95
1695842948048,96
1695842950034,96
1695842950034,96
1695842950034,96
1695842952030,96
1695842952030,96
1695842954033,96
1695842954033,95
1695842956186,95
1695842956186,95
1695842959031,94
1695842959031,94
1695842961037,94
1695842961037,94
1695842961037,94
1695842963033,95
1695842963033,95
1695842965032,95
1695842965032,96
1695842968034,96
1695842968034,96
1695842970036,96
1695842970036,96
1695842972031,96
1695842972031,96
1695842972031,96
1695842974045,96
1695842974045,96
1695842976037,96
1695842976037,96
1695842979032,96
1695842979032,96
1695842981037,96
1695842981037,96
1695842983031,96
1695842983031,96
1695842983031,96
1695842985031,96
1695842985031,96
1695842988034,96
1695842988034,96
1695842990034,96
1695842990034,95
1695842992194,95
1695842992194,96
1695842994030,96
1695842994030,96
1695842994030,96
1695842996042,96
1695842996042,95
1695842999033,95
1695842999033,96
1695843001163,96
1695843001163,96
1695843003031,96
1695843003031,96
1695843005042,96
1695843005042,95
1695843005042,95
1695843007050,95
1695843007050,95
1695843010042,95
1695843010042,95
1695843012033,95
1695843012033,95
1695843014031,95
1695843014031,95
1695843016048,95
1695843016048,95
1695843016048,95
1695843019038,95
1695843019038,95
1695843021041,95
1695843021041,95
1695843023034,95
1695843023034,95
1695843025043,95
1695843025043,95
1695843027052,95
1695843027052,95
1695843027052,95
1695843029194,96
1695843029194,96
1695843032028,96
1695843032028,95
1695843034033,95
1695843034033,95
1695843036035,94
1695843036035,94
1695843039040,94
1695843039040,93
1695843039040,93
1695843041035,93
1695843041035,93
1695843043034,93
1695843043034,93
1695843045032,93
1695843045032,92
1695843047040,92
1695843047040,92
1695843050029,93
1695843050029,93
1695843050029,93
1695843052033,93
1695843052033,93
1695843054032,93
1695843054032,93
1695843056050,92
1695843056050,92
1695843059033,92
1695843059033,92
1695843061169,92
1695843061169,92
1695843061169,92
1695843063046,92
1695843063046,92
1695843065045,93
1695843065045,93
1695843067046,93
1695843067046,93
1695843070032,93
1695843070032,93
1695843072035,94
1695843072035,94
1695843072035,94
1695843074034,94
1695843074034,94
1695843076040,94
1695843076040,94
1695843079031,94
1695843079031,93
1695843081032,93
1695843081032,93
1695843083048,93
1695843083048,93
1695843083048,93
1695843085181,93
1695843085181,92
1695843087388,92
1695843087388,92
1695843089585,92
1695843089585,92
1695843092028,92
1695843092028,92
1695843094036,92
1695843094036,92
1695843094036,92
1695843096037,92
1695843096037,92
1695843098038,92
1695843098038,92
1695843101035,92
1695843101035,92
1695843103047,92
1695843103047,92
1695843105030,92
1695843105030,92
1695843105030,92
1695843107044,93
1695843107044,93
1695843110042,93
1695843110042,94
1695843112030,94
1695843112030,95
1695843114040,95
1695843114040,95
1695843116040,96
1695843116040,96
1695843116040,97
1695843118040,97
1695843118040,97
1695843120191,97
1695843120191,96
1695843123044,96
1695843123044,96
1695843125039,95
1695843125039,95
1695843127030,95
1695843127030,95
1695843127030,94
1695843130032,94
1695843130032,94
1695843132034,94
1695843132034,95
1695843134039,95
1695843134039,95
1695843136037,95
1695843136037,95
1695843138039,96
1695843138039,96
1695843138039,96
1695843141043,96
1695843141043,97
1695843143045,97
1695843143045,97
1695843145041,97
1695843145041,97
1695843147029,97
1695843147029,97
1695843150039,97
1695843150039,97
1695843150039,97
1695843152037,96
1695843152037,96
1695843154033,96
1695843154033,96
1695843156035,95
1695843156035,95
1695843158045,95
1695843158045,95
1695843161040,94
1695843161040,94
1695843161040,94
1695843163043,94
1695843163043,94
1695843165032,94
1695843165032,94
1695843167042,94
1695843167042,93
1695843170036,93
1695843170036,93
1695843172032,93
1695843172032,94
1695843172032,94
1695843174046,94
1695843174046,94
1695843176031,94
1695843176031,94
1695843178044,94
1695843178044,94
1695843180190,94
1695843180190,94
1695843183046,94
1695843183046,94
1695843183046,94
1695843185037,94
1695843185037,94
1695843187034,94
1695843187034,94
1695843189035,94
1695843189035,94
1695843192037,93
1695843192037,93
1695843194038,93
1695843194038,93
1695843194038,93
1695843196036,93
1695843196036,93
1695843198034,93
1695843198034,93
1695843201029,93
1695843201029,93
1695843203031,93
1695843203031,93
1695843205040,93
1695843205040,93
1695843205040,93
1695843207036,93
1695843207036,93
1695843209033,93
1695843209033,93
1695843212039,94
1695843212039,94
1695843214036,94
1695843214036,94
1695843216056,95
1695843216056,95
1695843216056,95
1695843218052,95
1695843218052,95
1695843221045,96
1695843221045,96
1695843223031,96
1695843223031,96
1695843225031,96
1695843225031,96
1695843227041,96
1695843227041,96
1695843227041,96
1695843229036,96
1695843229036,95
1695843232030,95
1695843232030,95
1695843234035,95
1695843234035,95
1695843236038,95
1695843236038,95
1695843238033,95
1695843238033,95
1695843238033,94
1695843240183,94
1695843240183,94
1695843243037,94
1695843243037,94
1695843245035,94
1695843245035,94
1695843247036,94
1695843247036,94
1695843249039,95
1695843249039,95
1695843249039,95
1695843252047,95
1695843252047,96
1695843254031,96
1695843254031,96
1695843256034,95
1695843256034,95
1695843258032,95
1695843258032,95
1695843261033,95
1695843261033,94
1695843261033,94
1695843263034,94
1695843263034,94
1695843265033,94
1695843265033,94
1695843267035,95
1695843267035,95
1695843269030,96
1695843269030,96
1695843272037,96
1695843272037,96
1695843272037,97
1695843274031,97
1695843274031,97
1695843276029,97
1695843276029,97
1695843278028,97
1695843278028,96
1695843280036,96
1695843280036,96
1695843283040,95
1695843283040,95
1695843283040,95
1695843285052,95
1695843285052,95
1695843287031,95
1695843287031,95
1695843289029,96
1695843289029,96
1695843292040,96
1695843292040,96
1695843294032,97
1695843294032,97
1695843294032,97
1695843296035,97
1695843296035,97
1695843298044,97
1695843298044,97
1695843300159,97
1695843300159,97
1695843303032,97
1695843303032,97
1695843305038,97
1695843305038,97
1695843305038,97
1695843307032,97
1695843307032,97
1695843309041,97
1695843309041,96
1695843312030,96
1695843312030,96
1695843314038,95
1695843314038,95
1695843316036,95
1695843316036,95
1695843316036,95
1695843318036,95
1695843318036,96
1695843320035,96
1695843320035,97
1695843323034,97
1695843323034,97
1695843325036,97
1695843325036,97
1695843327050,97
1695843327050,97
1695843327050,97
1695843329045,97
1695843329045,97
1695843332046,97
1695843332046,97
1695843334030,97
1695843334030,97
1695843336040,97
1695843336040,97
1695843338044,97
1695843338044,97
1695843338044,97
1695843340044,97
1695843340044,97
1695843343040,96
1695843343040,96
1695843345042,96
1695843345042,95
1695843347030,95
1695843347030,95
1695843349035,94
1695843349035,94
1695843349035,94
1695843352055,94
1695843352055,94
1695843354036,94
1695843354036,94
1695843356030,93
1695843356030,93
1695843358033,93
1695843358033,93
1695843360191,93
1695843360191,93
1695843360191,93
1695843363042,93
1695843363042,93
1695843365036,93
1695843365036,93
1695843367030,93
1695843367030,94
1695843369028,93
1695843369028,93
1695843372030,93
1695843372030,93
1695843372030,93
1695843374039,94
1695843374039,94
1695843376030,94
1695843376030,95
1695843378031,95
1695843378031,95
1695843380030,95
1695843380030,95
1695843383039,95
1695843383039,95
1695843383039,94
1695843385029,94
1695843385029,94
1695843387059,94
1695843387059,94
1695843389056,94
1695843389056,94
1695843391036,94
1695843391036,94
1695843394047,94
1695843394047,94
1695843394047,94
1695843396033,94
1695843396033,94
1695843398041,94
1695843398041,94
1695843400041,94
1695843400041,94
1695843403034,94
1695843403034,94
1695843405028,94
1695843405028,94
1695843405028,94
1695843407051,94
1695843407051,94
1695843409054,94
1695843409054,94
1695843411029,94
1695843411029,94
1695843414037,95
1695843414037,95
1695843416040,95
1695843416040,95
1695843416040,95
1695843418040,95
1695843418040,94
1695843420191,94
1695843420191,94
1695843423036,94
1695843423036,95
1695843425051,95
1695843425051,94
1695843427046,94
1695843427046,94
1695843427046,94
1695843429034,94
1695843429034,94
1695843431040,94
1695843431040,94
1695843434039,94
1695843434039,93
1695843436038,93
1695843436038,93
1695843438041,93
1695843438041,93
1695843438041,93
1695843440041,93
1695843440041,93
1695843443032,93
1695843443032,94
1695843445042,94
1695843445042,94
1695843447040,94
1695843447040,94
1695843449036,95
1695843449036,95
1695843449036,94
1695843451039,94
1695843451039,94
1695843454031,94
1695843454031,94
1695843456044,94
1695843456044,94
1695843458035,94
1695843458035,94
1695843460038,94
1695843460038,94
1695843460038,94
1695843463041,94
1695843463041,95
1695843465031,95
1695843465031,95
1695843467030,95
1695843467030,95
1695843469039,95
1695843469039,95
1695843471042,95
1695843471042,95
1695843471042,95
1695843474037,95
1695843474037,95
1695843476033,95
1695843476033,95
1695843478191,95
1695843478191,95
1695843480405,95
1695843480405,95
1695843482051,95
1695843482051,96
1695843482051,96
1695843485030,95
1695843485030,95
1695843487047,95
1695843487047,96
1695843489029,96
1695843489029,96
1695843491032,96
1695843491032,96
1695843494040,96
1695843494040,96
1695843494040,96
1695843496035,96
1695843496035,96
1695843498034,96
1695843498034,96
1695843500033,96
1695843500033,95
1695843502049,95
1695843502049,95
1695843505031,95
1695843505031,95
1695843505031,95
1695843507033,94
1695843507033,94
1695843509046,94
1695843509046,94
1695843511037,94
1695843511037,94
1695843514030,94
1695843514030,94
1695843516035,94
1695843516035,94
1695843516035,94
1695843518038,94
1695843518038,94
1695843520035,94
1695843520035,94
1695843522043,94
1695843522043,93
1695843525038,93
1695843525038,93
1695843527043,93
1695843527043,93
1695843527043,94
1695843529039,94
1695843529039,94
1695843531034,94
1695843531034,94
1695843534036,94
1695843534036,94
1695843536034,94
1695843536034,94
1695843538052,94
1695843538052,94
1695843538052,94
1695843540191,94
1695843540191,94
1695843542034,94
1695843542034,94
1695843545048,95
1695843545048,95
1695843547030,95
1695843547030,95
1695843549033,95
1695843549033,95
1695843549033,95
1695843551040,95
1695843551040,95
1695843554035,95
1695843554035,95
1695843556029,94
1695843556029,94
1695843558035,94
1695843558035,94
1695843560046,94
1695843560046,93
1695843560046,93
1695843562033,93
1695843562033,93
1695843565029,93
1695843565029,93
1695843567038,93
1695843567038,93
1695843569031,93
1695843569031,93
1695843571036,93
1695843571036,93
1695843571036,93
1695843573049,93
1695843573049,93
1695843576037,93
1695843576037,93
1695843578034,93
1695843578034,93
1695843580057,93
1695843580057,93
1695843582034,93
1695843582034,94
1695843582034,94
1695843585038,94
1695843585038,94
1695843587034,95
1695843587034,95
1695843589030,95
1695843589030,95
1695843591035,95
1695843591035,95
1695843593030,95
1695843593030,94
1695843593030,94
1695843596053,94
1695843596053,94
1695843598047,94
1695843598047,94
1695843600157,94
1695843600157,94
1695843602039,94
1695843602039,94
1695843604182,94
1695843604182,94
1695843604182,94
1695843607031,94
1695843607031,94
1695843609044,94
1695843609044,93
1695843611035,93
1695843611035,93
1695843613044,93
1695843613044,93
1695843616039,93
1695843616039,93
1695843616039,93
1695843618037,93
1695843618037,93
1695843620030,93
1695843620030,93
1695843622035,93
1695843622035,93
1695843625036,93
1695843625036,93
1695843627034,94
1695843627034,94
1695843627034,94
1695843629032,95
1695843629032,95
1695843631034,95
1695843631034,95
1695843633036,95
1695843633036,95
1695843636030,95
1695843636030,95
1695843638047,95
1695843638047,95
1695843638047,95
1695843640034,95
1695843640034,95
1695843642032,95
1695843642032,95
1695843645031,94
1695843645031,94
1695843647035,94
1695843647035,94
1695843649044,94
1695843649044,94
1695843649044,94
1695843651036,94
1695843651036,94
1695843653037,94
1695843653037,94
1695843656037,95
1695843656037,95
1695843658028,95
1695843658028,95
1695843660193,95
1695843660193,95
1695843660193,95
1695843662031,95
1695843662031,95
1695843664035,95
1695843664035,95
1695843667035,96
1695843667035,96
1695843669036,96
1695843669036,96
1695843671044,96
1695843671044,96
1695843671044,96
1695843673034,96
1695843673034,96
1695843676031,96
1695843676031,96
1695843678042,96
1695843678042,96
1695843680034,96
1695843680034,95
1695843682038,95
1695843682038,95
1695843682038,95
1695843684038,95
1695843684038,95
1695843687033,95
1695843687033,95
1695843689032,95
1695843689032,95
1695843691036,95
1695843691036,95
1695843693045,95
1695843693045,95
1695843693045,95
1695843696037,95
1695843696037,95
1695843698035,95
1695843698035,96
1695843700049,96
1695843700049,96
1695843702039,96
1695843702039,96
1695843704041,96
1695843704041,96
1695843704041,96
1695843707052,96
1695843707052,96
1695843709041,96
1695843709041,96
1695843711032,96
1695843711032,96
1695843713189,96
1695843713189,96
1695843716034,96
1695843716034,96
1695843716034,96
1695843718027,96
1695843718027,96
1695843720193,96
1695843720193,96
1695843722036,96
1695843722036,96
1695843724053,96
1695843724053,96
1695843727033,95
1695843727033,95
1695843727033,95
1695843729039,95
1695843729039,95
1695843731033,95
1695843731033,94
1695843733041,94
1695843733041,94
1695843735031,94
1695843735031,94
1695843738031,94
1695843738031,94
1695843738031,94
1695843740034,94
1695843740034,94
1695843742030,94
1695843742030,94
1695843744029,94
1695843744029,94
1695843747029,94
1695843747029,94
1695843749043,94
1695843749043,93
1695843749043,93
1695843751029,93
1695843751029,93
1695843753034,93
1695843753034,93
1695843755030,93
1695843755030,93
1695843758038,93
1695843758038,93
1695843760028,93
1695843760028,94
1695843760028,94
1695843762037,94
1695843762037,95
1695843764042,95
1695843764042,95
1695843767043,95
1695843767043,95
1695843769032,96
1695843769032,96
1695843771031,96
1695843771031,96
1695843771031,96
1695843773032,96
1695843773032,96
1695843775040,96
1695843775040,96
1695843778045,95
1695843778045,95
1695843780192,95
1695843780192,95
1695843782036,95
1695843782036,95
1695843782036,95
1695843784043,95
1695843784043,95
1695843787035,95
1695843787035,95
1695843789041,95
1695843789041,95
1695843791044,94
1695843791044,94
1695843793043,94
1695843793043,94
1695843793043,94
1695843795046,94
1695843795046,94
1695843798050,94
1695843798050,94
1695843800034,94
1695843800034,94
1695843802037,94
1695843802037,94
1695843804043,94
1695843804043,94
1695843804043,94
1695843807049,94
1695843807049,94
1695843809046,94
1695843809046,94
1695843811030,94
1695843811030,95
1695843813045,95
1695843813045,95
1695843815040,95
1695843815040,95
1695843815040,95
1695843818033,95
1695843818033,94
1695843820031,94
1695843820031,94
1695843822040,94
1695843822040,94
1695843824030,94
1695843824030,94
1695843826049,94
1695843826049,94
1695843826049,94
1695843829033,94
1695843829033,94
1695843831042,94
1695843831042,94
1695843833042,94
1695843833042,94
1695843835036,94
1695843835036,94
1695843838037,94
1695843838037,94
1695843838037,94
1695843840182,93
1695843840182,93
1695843842031,93
1695843842031,94
1695843844054,94
1695843844054,94
1695843846034,94
1695843846034,94
1695843849036,94
1695843849036,93
1695843849036,93
1695843851039,93
1695843851039,93
1695843853028,93
1695843853028,93
1695843855036,93
1695843855036,94
1695843857303,94
1695843857303,94
1695843860041,94
1695843860041,94
1695843860041,95
1695843862045,95
1695843862045,95
1695843864037,96
1695843864037,96
1695843866034,96
1695843866034,96
1695843869033,96
1695843869033,96
1695843871037,95
1695843871037,95
1695843871037,95
1695843873045,95
1695843873045,95
1695843875035,95
1695843875035,94
1695843878037,94
1695843878037,94
1695843880053,94
1695843880053,94
1695843882053,94
1695843882053,94
1695843882053,94
1695843884033,94
1695843884033,94
1695843886039,94
1695843886039,93
1695843889032,93
1695843889032,93
1695843891029,93
1695843891029,93
1695843893041,93
1695843893041,93
1695843893041,93
1695843895039,94
1695843895039,94
1695843898036,95
1695843898036,95
1695843900199,95
1695843900199,96
1695843902049,96
1695843902049,96
1695843904038,96
1695843904038,96
1695843904038,96
1695843906032,96
1695843906032,96
1695843909034,96
1695843909034,96
1695843911035,96
1695843911035,95
1695843913032,95
1695843913032,95
1695843915046,95
1695843915046,94
1695843915046,94
1695843917037,94
1695843917037,94
1695843920032,94
1695843920032,94
1695843922053,94
1695843922053,94
1695843924030,94
1695843924030,94
1695843926039,94
1695843926039,94
1695843926039,94
1695843929041,94
1695843929041,94
1695843931042,94
1695843931042,94
1695843933028,93
1695843933028,93
1695843935039,93
1695843935039,93
1695843937035,93
1695843937035,93
1695843937035,93
1695843940044,93
1695843940044,93
1695843942035,93
1695843942035,93
1695843944052,93
1695843944052,93
1695843946034,93
1695843946034,93
1695843949035,93
1695843949035,93
1695843949035,93
1695843951038,93
1695843951038,93
1695843953038,93
1695843953038,93
1695843955027,93
1695843955027,93
1695843957029,93
1695843957029,93
1695843960031,93
1695843960031,93
1695843960031,94
1695843962031,94
1695843962031,94
1695843964036,94
1695843964036,94
1695843966035,94
1695843966035,94
1695843969037,94
1695843969037,94
1695843971041,94
1695843971041,94
1695843971041,94
1695843973030,94
1695843973030,94
1695843975031,94
1695843975031,94
1695843977038,94
1695843977038,95
1695843980042,95
1695843980042,95
1695843982042,95
1695843982042,95
1695843982042,95
1695843984031,95
1695843984031,95
1695843986040,96
1695843986040,96
1695843989040,96
1695843989040,96
1695843991034,97
1695843991034,97
1695843993039,97
1695843993039,97
1695843993039,96
1695843995042,96
1695843995042,96
1695843997031,96
1695843997031,95
1695844000048,95
1695844000048,95
1695844002031,95
1695844002031,95
1695844004039,95
1695844004039,95
1695844004039,95
1695844006042,94
1695844006042,94
1695844009028,94
1695844009028,94
1695844011031,94
1695844011031,94
1695844013030,94
1695844013030,95
1695844015033,95
1695844015033,95
1695844015033,96
1695844017033,96
1695844017033,96
1695844020053,97
1695844020053,97
1695844022030,97
1695844022030,97
1695844024033,97
1695844024033,97
1695844026039,96
1695844026039,96
1695844026039,96
1695844028034,96
1695844028034,96
1695844031040,96
