UTCTimestamp_ms,SpO2
1696612217041,96
1696612219036,96
1696612219036,96
1696612221036,96
1696612221036,96
1696612224043,96
1696612224043,96
1696612226042,96
1696612226042,95
1696612226042,95
1696612228030,95
1696612228030,94
1696612230028,94
1696612230028,94
1696612232045,94
1696612232045,94
1696612235034,94
1696612235034,94
1696612237029,94
1696612237029,94
1696612237029,94
1696612239033,94
1696612239033,94
1696612241031,94
1696612241031,94
1696612244031,94
1696612244031,94
1696612246033,94
1696612246033,94
1696612248034,93
1696612248034,93
1696612248034,93
1696612250041,93
1696612250041,93
1696612252030,94
1696612252030,94
1696612255031,94
1696612255031,94
1696612257035,94
1696612257035,94
1696612259034,93
1696612259034,93
1696612259034,93
1696612261033,94
1696612261033,94
1696612263032,94
1696612263032,94
1696612266034,94
1696612266034,94
1696612268044,94
1696612268044,95
1696612270036,95
1696612270036,95
1696612270036,95
1696612272032,95
1696612272032,95
1696612275036,95
1696612275036,95
1696612277048,95
1696612277048,95
1696612279035,95
1696612279035,95
1696612281028,95
1696612281028,95
1696612281028,95
1696612283032,95
1696612283032,94
1696612286031,94
1696612286031,94
1696612288037,94
1696612288037,94
1696612290042,93
1696612290042,93
1696612292034,93
1696612292034,94
1696612292034,94
1696612295033,94
1696612295033,94
1696612297036,94
1696612297036,94
1696612299028,94
1696612299028,94
1696612301030,94
1696612301030,94
1696612303036,95
1696612303036,95
1696612303036,95
1696612306039,95
1696612306039,94
1696612308034,94
1696612308034,94
1696612310037,94
1696612310037,93
1696612312042,93
1696612312042,93
1696612315036,94
1696612315036,94
1696612315036,94
1696612317028,94
1696612317028,94
1696612319047,94
1696612319047,94
1696612321032,95
1696612321032,95
1696612323035,95
1696612323035,95
1696612326031,94
1696612326031,94
1696612326031,94
1696612328032,94
1696612328032,95
1696612330034,94
1696612330034,94
1696612332045,94
1696612332045,94
1696612335031,94
1696612335031,94
1696612337032,94
1696612337032,94
1696612337032,94
1696612339033,94
1696612339033,95
1696612341041,95
1696612341041,95
1696612343038,95
1696612343038,94
1696612346042,94
1696612346042,94
1696612348037,94
1696612348037,94
1696612348037,94
1696612350042,94
1696612350042,95
1696612352034,95
1696612352034,96
1696612354040,97
1696612354040,97
1696612357031,98
1696612357031,98
1696612359040,98
1696612359040,98
1696612359040,97
1696612361032,98
1696612361032,98
1696612363028,98
1696612363028,98
1696612366044,99
1696612366044,99
1696612368042,99
1696612368042,99
1696612370029,99
1696612370029,99
1696612370029,99
1696612372035,100
1696612372035,100
1696612374047,100
1696612374047,99
1696612377034,99
1696612377034,98
1696612379035,97
1696612379035,96
1696612381039,95
1696612381039,94
1696612381039,94
1696612383051,94
1696612383051,94
1696612386037,94
1696612386037,94
1696612388044,95
1696612388044,95
1696612390031,95
1696612390031,95
1696612392033,94
1696612392033,94
1696612392033,94
1696612394045,94
1696612394045,94
1696612397050,94
1696612397050,94
1696612399034,94
1696612399034,94
1696612401032,94
1696612401032,94
1696612403033,93
1696612403033,93
1696612403033,93
1696612406035,92
1696612406035,92
1696612408039,92
1696612408039,92
1696612410029,92
1696612410029,92
1696612412042,91
1696612412042,91
1696612414039,91
1696612414039,91
1696612414039,91
1696612417033,92
1696612417033,92
1696612419040,93
1696612419040,93
1696612421041,93
1696612421041,93
1696612423184,93
1696612423184,93
1696612426040,93
1696612426040,93
1696612426040,93
1696612428031,93
1696612428031,93
1696612430036,93
1696612430036,93
1696612432049,93
1696612432049,93
1696612434038,92
1696612434038,92
1696612437036,92
1696612437036,92
1696612437036,92
1696612439034,92
1696612439034,92
1696612441046,92
1696612441046,92
1696612443028,94
1696612443028,94
1696612445034,95
1696612445034,96
1696612448039,96
1696612448039,96
1696612448039,97
1696612450045,97
1696612450045,97
1696612452032,97
1696612452032,97
1696612454029,97
1696612454029,97
1696612457040,97
1696612457040,97
1696612459033,97
1696612459033,97
1696612459033,96
1696612461037,96
1696612461037,95
1696612463042,94
1696612463042,94
1696612465035,94
1696612465035,94
1696612468038,93
1696612468038,93
1696612470032,93
1696612470032,93
1696612470032,92
1696612472040,91
1696612472040,90
1696612474031,89
1696612474031,89
1696612477047,89
1696612477047,89
1696612479032,89
1696612479032,89
1696612481039,89
1696612481039,90
1696612481039,91
1696612483041,91
1696612483041,92
1696612485025,92
1696612485025,93
1696612488026,93
1696612488026,93
1696612490038,93
1696612490038,94
1696612492033,94
1696612492033,94
1696612492033,94
1696612494033,94
1696612494033,94
1696612497037,94
1696612497037,94
1696612499045,94
1696612499045,93
1696612501070,93
1696612501070,93
1696612503306,93
1696612503306,93
1696612503306,93
1696612505030,93
1696612505030,93
1696612508033,93
1696612508033,93
1696612510042,93
1696612510042,93
1696612512029,93
1696612512029,93
1696612514030,93
1696612514030,93
1696612514030,93
1696612516028,93
1696612516028,93
1696612519036,93
1696612519036,93
1696612521033,93
1696612521033,93
1696612523032,93
1696612523032,93
1696612525032,93
1696612525032,93
1696612525032,93
1696612528033,93
1696612528033,93
1696612530033,93
1696612530033,93
1696612532032,94
1696612532032,94
1696612534035,95
1696612534035,95
1696612536037,96
1696612536037,96
1696612536037,97
1696612539028,97
1696612539028,97
1696612541047,96
1696612541047,96
1696612543031,96
1696612543031,95
1696612545033,95
1696612545033,95
1696612548031,95
1696612548031,95
1696612548031,94
1696612550040,94
1696612550040,94
1696612552033,94
1696612552033,94
1696612554031,94
1696612554031,93
1696612556031,93
1696612556031,93
1696612559030,93
1696612559030,93
1696612559030,92
1696612561039,92
1696612561039,92
1696612563030,92
1696612563030,92
1696612565034,93
1696612565034,93
1696612568035,92
1696612568035,92
1696612570032,92
1696612570032,92
1696612570032,92
1696612572045,92
1696612572045,92
1696612574027,93
1696612574027,93
1696612576028,93
1696612576028,93
1696612579029,93
1696612579029,93
1696612581173,93
1696612581173,93
1696612581173,93
1696612583044,93
1696612583044,93
1696612585033,93
1696612585033,93
1696612588052,93
1696612588052,93
1696612590034,93
1696612590034,93
1696612592036,93
1696612592036,93
1696612592036,92
1696612594034,92
1696612594034,92
1696612596044,92
1696612596044,93
1696612599031,93
1696612599031,93
1696612601039,93
1696612601039,93
1696612603034,93
1696612603034,93
1696612603034,93
1696612605031,93
1696612605031,93
1696612607034,93
1696612607034,93
1696612610037,93
1696612610037,93
1696612612048,93
1696612612048,93
1696612614029,93
1696612614029,93
1696612614029,93
1696612616034,94
1696612616034,94
1696612618178,94
1696612618178,94
1696612621043,94
1696612621043,94
1696612623034,94
1696612623034,94
1696612625028,94
1696612625028,94
1696612625028,94
1696612627034,94
1696612627034,94
1696612630038,94
1696612630038,95
1696612632040,95
1696612632040,95
1696612634042,95
1696612634042,95
1696612636028,95
1696612636028,95
1696612636028,95
1696612639050,94
1696612639050,94
1696612641028,94
1696612641028,94
1696612643033,94
1696612643033,94
1696612645031,94
1696612645031,94
1696612647026,94
1696612647026,94
1696612647026,94
1696612650035,94
1696612650035,94
1696612652031,93
1696612652031,93
1696612654037,93
1696612654037,93
1696612656039,93
1696612656039,93
1696612659032,93
1696612659032,94
1696612659032,94
1696612661048,94
1696612661048,94
1696612663035,94
1696612663035,94
1696612665033,94
1696612665033,94
1696612667035,94
1696612667035,94
1696612670031,94
1696612670031,94
1696612670031,95
1696612672032,95
1696612672032,95
1696612674185,95
1696612674185,95
1696612676390,94
1696612676390,94
1696612678591,94
1696612678591,94
1696612681028,95
1696612681028,95
1696612681028,95
1696612683032,95
1696612683032,95
1696612685028,96
1696612685028,96
1696612687031,96
1696612687031,96
1696612690030,96
1696612690030,96
1696612692037,95
1696612692037,95
1696612692037,95
1696612694032,95
1696612694032,95
1696612696046,95
1696612696046,94
1696612698040,94
1696612698040,94
1696612701037,94
1696612701037,94
1696612703037,94
1696612703037,94
1696612703037,93
1696612705040,93
1696612705040,94
1696612707032,94
1696612707032,94
1696612710033,94
1696612710033,94
1696612712033,93
1696612712033,93
1696612714037,93
1696612714037,93
1696612714037,93
1696612716030,93
1696612716030,93
1696612718033,93
1696612718033,94
1696612721030,94
1696612721030,94
1696612723035,94
1696612723035,94
1696612725037,94
1696612725037,94
1696612725037,94
1696612727039,94
1696612727039,94
1696612729038,94
1696612729038,94
1696612732038,94
1696612732038,94
1696612734048,94
1696612734048,94
1696612736036,94
1696612736036,94
1696612736036,94
1696612738029,94
1696612738029,94
1696612741033,94
1696612741033,94
1696612743032,94
1696612743032,94
1696612745045,94
1696612745045,95
1696612747032,95
1696612747032,96
1696612747032,96
1696612749033,96
1696612749033,96
1696612752035,96
1696612752035,95
1696612754031,95
1696612754031,95
1696612756032,95
1696612756032,94
1696612758040,94
1696612758040,94
1696612758040,94
1696612761030,94
1696612761030,94
1696612763041,94
1696612763041,94
1696612765044,94
1696612765044,94
1696612767030,94
1696612767030,94
1696612769031,94
1696612769031,94
1696612769031,94
1696612772028,94
1696612772028,94
1696612774033,94
1696612774033,94
1696612776043,94
1696612776043,94
1696612778036,94
1696612778036,94
1696612781035,94
1696612781035,94
1696612781035,94
1696612783029,94
1696612783029,94
1696612785034,94
1696612785034,94
1696612787029,94
1696612787029,94
1696612789041,94
1696612789041,94
1696612792035,94
1696612792035,94
1696612792035,94
1696612794032,94
1696612794032,93
1696612796030,93
1696612796030,93
1696612798041,93
1696612798041,93
1696612801032,92
1696612801032,92
1696612803039,92
1696612803039,92
1696612803039,92
1696612805039,92
1696612805039,92
1696612807048,92
1696612807048,92
1696612809030,92
1696612809030,92
1696612812047,92
1696612812047,92
1696612814046,92
1696612814046,92
1696612814046,92
1696612816038,92
1696612816038,93
1696612818031,93
1696612818031,93
1696612820041,93
1696612820041,94
1696612823035,94
1696612823035,94
1696612825036,94
1696612825036,95
1696612825036,95
1696612827029,95
1696612827029,94
1696612829043,94
1696612829043,94
1696612832032,93
1696612832032,93
1696612834038,94
1696612834038,94
1696612836031,94
1696612836031,94
1696612836031,95
1696612838033,95
1696612838033,94
1696612840500,94
1696612840500,94
1696612843042,94
1696612843042,94
1696612845041,94
1696612845041,94
1696612847026,94
1696612847026,93
1696612847026,93
1696612849030,93
1696612849030,93
1696612852037,93
1696612852037,93
1696612854036,93
1696612854036,93
1696612856051,93
1696612856051,93
1696612858034,93
1696612858034,94
1696612858034,94
1696612860038,94
1696612860038,93
1696612863029,93
1696612863029,93
1696612865040,93
1696612865040,92
1696612867028,92
1696612867028,92
1696612869032,92
1696612869032,92
1696612869032,92
1696612872032,92
1696612872032,92
1696612874043,91
1696612874043,92
1696612876031,92
1696612876031,92
1696612878030,92
1696612878030,92
1696612880031,92
1696612880031,92
1696612880031,92
1696612883034,92
1696612883034,92
1696612885037,92
1696612885037,92
1696612887030,92
1696612887030,92
1696612889036,92
1696612889036,92
1696612892033,92
1696612892033,93
1696612892033,93
1696612894034,93
1696612894034,93
1696612896032,93
1696612896032,93
1696612898033,94
1696612898033,94
1696612900031,94
1696612900031,94
1696612903034,94
1696612903034,94
1696612903034,94
1696612905032,94
1696612905032,94
1696612907036,94
1696612907036,94
1696612909034,94
1696612909034,94
1696612912028,94
1696612912028,94
1696612914027,94
1696612914027,95
1696612914027,95
1696612916029,95
1696612916029,95
1696612918030,95
1696612918030,95
1696612920030,95
1696612920030,95
1696612923034,95
1696612923034,96
1696612925028,96
1696612925028,96
1696612925028,96
1696612927038,97
1696612927038,96
1696612929043,96
1696612929043,96
1696612931042,96
1696612931042,96
1696612934040,96
1696612934040,96
1696612936030,96
1696612936030,96
1696612936030,96
1696612938034,96
1696612938034,96
1696612940030,96
1696612940030,96
1696612943031,95
1696612943031,95
1696612945034,95
1696612945034,95
1696612947040,94
1696612947040,94
1696612947040,94
1696612949041,93
1696612949041,93
1696612951037,93
1696612951037,93
1696612954036,92
1696612954036,92
1696612956039,92
1696612956039,92
1696612958042,92
1696612958042,92
1696612958042,92
1696612960033,92
1696612960033,92
1696612963044,92
1696612963044,92
1696612965045,92
1696612965045,92
1696612967041,92
1696612967041,92
1696612969046,92
1696612969046,92
1696612969046,92
1696612971028,92
1696612971028,92
1696612974035,93
1696612974035,93
1696612976036,93
1696612976036,93
1696612978041,93
1696612978041,93
1696612980035,93
1696612980035,93
1696612980035,93
1696612983034,93
1696612983034,93
1696612985036,93
1696612985036,94
1696612987034,94
1696612987034,94
1696612989035,94
1696612989035,94
1696612991036,94
1696612991036,94
1696612991036,93
1696612994036,93
1696612994036,93
1696612996041,94
1696612996041,94
1696612998045,94
1696612998045,94
1696613000033,94
1696613000033,94
1696613003037,94
1696613003037,94
1696613003037,94
1696613005034,94
1696613005034,94
1696613007031,94
1696613007031,94
1696613009034,95
1696613009034,95
1696613011046,95
1696613011046,96
1696613014039,96
1696613014039,96
1696613014039,96
1696613016186,96
1696613016186,96
1696613018037,96
1696613018037,96
1696613020037,96
1696613020037,96
1696613022036,96
1696613022036,96
1696613025031,96
1696613025031,96
1696613025031,96
1696613027041,96
1696613027041,95
1696613029037,95
1696613029037,95
1696613031035,94
1696613031035,94
1696613034037,94
1696613034037,93
1696613036050,93
1696613036050,93
1696613036050,92
1696613038034,92
1696613038034,92
1696613040031,92
1696613040031,92
1696613042045,92
1696613042045,92
1696613045039,92
1696613045039,92
1696613047029,92
1696613047029,92
1696613047029,92
1696613049034,92
1696613049034,92
1696613051039,92
1696613051039,92
1696613054038,93
1696613054038,93
1696613056029,93
1696613056029,93
1696613058047,93
1696613058047,93
1696613058047,94
1696613060043,94
1696613060043,94
1696613062030,94
1696613062030,94
1696613065028,94
1696613065028,94
1696613067034,94
1696613067034,94
1696613069031,94
1696613069031,94
1696613069031,94
1696613071034,94
1696613071034,94
1696613074036,94
1696613074036,94
1696613076030,94
1696613076030,94
1696613078046,93
1696613078046,93
1696613080029,93
1696613080029,93
1696613080029,93
1696613082049,93
1696613082049,93
1696613085039,93
1696613085039,94
1696613087051,94
1696613087051,94
1696613089030,95
1696613089030,95
1696613091028,94
1696613091028,94
1696613091028,94
1696613094029,94
1696613094029,93
1696613096042,93
1696613096042,93
1696613098030,93
1696613098030,93
1696613100032,93
1696613100032,93
1696613102029,93
1696613102029,93
1696613102029,94
1696613105037,94
1696613105037,95
1696613107037,95
1696613107037,95
1696613109037,95
1696613109037,95
1696613111036,95
1696613111036,95
1696613114031,95
1696613114031,95
1696613114031,95
1696613116039,95
1696613116039,95
1696613118044,95
1696613118044,95
1696613120034,95
1696613120034,95
1696613122033,95
1696613122033,95
1696613125035,95
1696613125035,94
1696613125035,94
1696613127030,94
1696613127030,94
1696613129037,94
1696613129037,94
1696613131044,94
1696613131044,94
1696613133039,94
1696613133039,94
1696613136031,94
1696613136031,94
1696613136031,94
1696613138032,94
1696613138032,94
1696613140043,94
1696613140043,94
1696613142031,94
1696613142031,94
1696613145034,94
1696613145034,94
1696613147032,94
1696613147032,94
1696613147032,94
1696613149041,94
1696613149041,94
1696613151030,94
1696613151030,95
1696613153046,95
1696613153046,95
1696613156031,95
1696613156031,95
1696613158044,95
1696613158044,95
1696613158044,95
1696613160028,95
1696613160028,94
1696613162046,94
1696613162046,94
1696613165031,94
1696613165031,94
1696613167033,94
1696613167033,94
1696613169036,94
1696613169036,94
1696613169036,94
1696613171041,94
1696613171041,94
1696613173035,94
1696613173035,94
1696613176034,94
1696613176034,94
1696613178031,94
1696613178031,94
1696613180038,94
1696613180038,94
1696613180038,94
1696613182034,94
1696613182034,94
1696613185040,94
1696613185040,94
1696613187046,94
1696613187046,95
1696613189030,95
1696613189030,95
1696613191028,96
1696613191028,96
1696613191028,96
1696613193028,96
1696613193028,96
1696613196031,96
1696613196031,96
1696613198037,96
1696613198037,96
1696613200046,96
1696613200046,96
1696613202044,96
1696613202044,96
1696613202044,97
1696613205027,97
1696613205027,97
1696613207030,97
1696613207030,98
1696613209037,98
1696613209037,98
1696613211027,99
1696613211027,99
1696613213028,98
1696613213028,98
1696613213028,97
1696613216029,97
1696613216029,96
1696613218038,96
1696613218038,95
1696613220036,95
1696613220036,94
1696613222030,94
1696613222030,94
1696613224033,93
1696613224033,93
1696613224033,93
1696613227033,93
1696613227033,92
1696613229037,92
1696613229037,92
1696613231030,92
1696613231030,92
1696613233027,92
1696613233027,92
1696613236031,92
1696613236031,92
1696613236031,92
1696613238030,92
1696613238030,92
1696613240043,92
1696613240043,92
1696613242035,92
1696613242035,92
1696613244038,92
1696613244038,92
1696613247042,92
1696613247042,92
1696613247042,92
1696613249028,91
1696613249028,91
1696613251045,91
1696613251045,91
1696613253038,92
1696613253038,92
1696613256029,93
1696613256029,94
1696613258044,94
1696613258044,95
1696613258044,95
1696613260032,95
1696613260032,95
1696613262035,95
1696613262035,95
1696613264038,95
1696613264038,95
1696613267031,95
1696613267031,95
1696613269040,94
1696613269040,94
1696613269040,94
1696613271028,94
1696613271028,93
1696613273030,93
1696613273030,92
1696613276050,92
1696613276050,92
1696613278035,92
1696613278035,92
1696613280033,92
1696613280033,93
1696613280033,93
1696613282030,93
1696613282030,93
1696613284041,93
1696613284041,93
1696613287037,93
1696613287037,93
1696613289038,93
1696613289038,93
1696613291046,93
1696613291046,93
1696613291046,93
1696613293035,93
1696613293035,93
1696613296030,93
1696613296030,93
1696613298041,93
1696613298041,93
1696613300039,94
1696613300039,94
1696613302029,94
1696613302029,94
1696613302029,94
1696613304035,95
1696613304035,95
1696613307035,95
1696613307035,95
1696613309040,95
1696613309040,95
1696613311038,95
1696613311038,94
1696613313037,94
1696613313037,94
1696613313037,94
1696613316031,94
1696613316031,94
1696613318032,93
1696613318032,93
1696613320042,93
1696613320042,93
1696613322044,92
1696613322044,91
1696613324036,90
1696613324036,89
1696613324036,88
1696613327037,86
1696613327037,86
1696613329031,87
1696613329031,88
1696613331062,89
1696613331062,91
1696613333028,92
1696613333028,93
1696613335049,94
1696613335049,95
1696613335049,96
1696613338044,96
1696613338044,97
1696613340034,97
1696613340034,97
1696613342030,97
1696613342030,97
1696613344038,96
1696613344038,96
1696613347035,96
1696613347035,96
1696613347035,95
1696613349043,95
1696613349043,95
1696613351037,94
1696613351037,94
1696613353034,94
1696613353034,94
1696613355047,94
1696613355047,93
1696613358032,93
1696613358032,93
1696613358032,93
1696613360042,93
1696613360042,93
1696613362040,93
1696613362040,93
1696613364029,93
1696613364029,93
1696613367032,92
1696613367032,92
1696613369033,92
1696613369033,92
1696613369033,92
1696613371041,92
1696613371041,92
1696613373038,92
1696613373038,92
1696613375043,92
1696613375043,92
1696613378028,92
1696613378028,92
1696613380061,92
1696613380061,92
1696613380061,92
1696613382034,92
1696613382034,92
1696613384181,92
1696613384181,92
1696613387047,92
1696613387047,92
1696613389036,92
1696613389036,92
1696613391028,92
1696613391028,92
1696613391028,92
1696613393032,93
1696613393032,93
1696613395036,93
1696613395036,93
1696613398036,93
1696613398036,93
1696613400033,94
1696613400033,94
1696613402040,94
1696613402040,94
1696613402040,94
1696613404034,94
1696613404034,94
1696613406033,94
1696613406033,94
1696613409033,93
1696613409033,93
1696613411037,93
1696613411037,92
1696613413032,92
1696613413032,92
1696613413032,92
1696613415031,92
1696613415031,92
1696613418039,92
1696613418039,92
1696613420047,92
1696613420047,92
1696613422036,92
1696613422036,92
1696613424038,92
1696613424038,92
1696613424038,93
1696613426032,93
1696613426032,93
1696613429047,93
1696613429047,93
1696613431035,93
1696613431035,93
1696613433035,93
1696613433035,93
1696613435039,94
1696613435039,94
1696613435039,94
1696613438041,94
1696613438041,94
1696613440054,94
1696613440054,94
1696613442030,95
1696613442030,96
1696613444032,96
1696613444032,97
1696613446043,97
1696613446043,97
1696613446043,97
1696613449037,98
1696613449037,98
1696613451038,98
1696613451038,98
1696613453041,98
1696613453041,98
1696613455034,98
1696613455034,98
1696613458039,98
1696613458039,98
1696613458039,98
1696613460030,97
1696613460030,96
1696613462050,96
1696613462050,95
1696613464045,95
1696613464045,95
1696613466030,94
1696613466030,94
1696613469037,93
1696613469037,93
1696613469037,93
1696613471031,93
1696613471031,92
1696613473043,92
1696613473043,92
1696613475042,92
1696613475042,92
1696613478036,92
1696613478036,92
1696613480035,93
1696613480035,93
1696613480035,93
1696613482029,93
1696613482029,93
1696613484037,93
1696613484037,93
1696613486033,93
1696613486033,93
1696613489042,93
1696613489042,93
1696613491046,93
1696613491046,93
1696613491046,93
1696613493047,93
1696613493047,93
1696613495028,93
1696613495028,93
1696613498036,93
1696613498036,93
1696613500032,93
1696613500032,93
1696613502029,93
1696613502029,93
1696613502029,93
1696613504034,92
1696613504034,92
1696613506038,92
1696613506038,93
1696613509046,93
1696613509046,93
1696613511039,93
1696613511039,93
1696613513031,93
1696613513031,93
1696613513031,94
1696613515054,94
1696613515054,94
1696613518039,94
1696613518039,94
1696613520031,94
1696613520031,94
1696613522034,94
1696613522034,94
1696613524045,93
1696613524045,93
1696613524045,93
1696613526034,93
1696613526034,93
1696613529041,92
1696613529041,92
1696613531041,92
1696613531041,92
1696613533032,92
1696613533032,93
1696613535035,93
1696613535035,93
1696613535035,93
1696613537028,92
1696613537028,92
1696613540038,92
1696613540038,92
1696613542050,92
1696613542050,92
1696613544036,92
1696613544036,92
1696613546029,92
1696613546029,92
1696613546029,92
1696613549035,92
1696613549035,93
1696613551043,93
1696613551043,94
1696613553042,94
1696613553042,94
1696613555037,94
1696613555037,93
1696613557040,93
1696613557040,93
1696613557040,94
1696613560032,94
1696613560032,94
1696613562047,94
1696613562047,95
1696613564052,95
1696613564052,95
1696613566030,95
1696613566030,95
1696613569039,95
1696613569039,94
1696613569039,94
1696613571043,94
1696613571043,94
1696613573033,94
1696613573033,94
1696613575029,94
1696613575029,94
1696613577037,94
1696613577037,94
1696613580033,94
1696613580033,94
1696613580033,95
1696613582031,95
1696613582031,95
1696613584035,95
1696613584035,95
1696613586034,95
1696613586034,95
1696613589029,95
1696613589029,95
1696613591036,94
1696613591036,94
1696613591036,94
1696613593032,94
1696613593032,94
1696613595033,94
1696613595033,94
1696613597035,94
1696613597035,94
1696613600042,94
1696613600042,94
1696613602038,94
1696613602038,94
1696613602038,94
1696613604038,93
1696613604038,94
1696613606028,94
1696613606028,94
1696613609035,94
1696613609035,94
1696613611033,95
1696613611033,95
1696613613033,94
1696613613033,94
1696613613033,94
1696613615039,94
1696613615039,94
1696613617031,94
1696613617031,94
1696613619184,93
1696613619184,93
1696613622030,93
1696613622030,92
1696613624038,92
1696613624038,92
1696613624038,92
1696613626039,92
1696613626039,92
1696613629037,91
1696613629037,91
1696613631033,91
1696613631033,91
1696613633034,91
1696613633034,92
1696613635033,92
1696613635033,92
1696613635033,93
1696613637031,93
1696613637031,93
1696613640036,93
1696613640036,93
1696613642033,93
1696613642033,93
1696613644048,93
1696613644048,93
1696613646046,93
1696613646046,93
1696613646046,93
1696613648032,92
1696613648032,92
1696613651035,92
1696613651035,92
1696613653044,92
1696613653044,92
1696613655031,92
1696613655031,92
1696613657034,92
1696613657034,92
1696613657034,92
1696613660040,92
1696613660040,92
1696613662041,93
1696613662041,93
1696613664038,93
1696613664038,93
1696613666030,93
1696613666030,93
1696613668047,92
1696613668047,92
1696613668047,92
1696613671029,92
1696613671029,92
1696613673035,92
1696613673035,92
1696613675037,91
1696613675037,91
1696613677037,91
1696613677037,91
1696613680040,91
1696613680040,91
1696613680040,91
1696613682035,91
1696613682035,91
1696613684029,91
1696613684029,91
1696613686034,91
1696613686034,91
1696613688050,91
1696613688050,92
1696613691048,92
1696613691048,92
1696613691048,92
1696613693033,92
1696613693033,92
1696613695037,92
1696613695037,92
1696613697032,92
1696613697032,92
1696613700029,92
1696613700029,92
1696613701764,92
1696613701764,93
1696613701764,93
1696613704041,93
1696613704041,93
1696613706047,93
1696613706047,93
1696613708036,93
1696613708036,93
1696613711043,94
1696613711043,94
1696613713033,94
1696613713033,94
1696613713033,94
1696613715039,94
1696613715039,94
1696613717187,94
1696613717187,94
1696613720037,93
1696613720037,93
1696613722030,93
1696613722030,92
1696613724032,92
1696613724032,92
1696613724032,92
1696613726031,92
1696613726031,92
1696613728034,93
1696613728034,93
1696613731039,93
1696613731039,93
1696613733030,93
1696613733030,93
1696613735030,93
1696613735030,93
1696613735030,93
1696613737034,93
1696613737034,94
1696613739029,94
1696613739029,94
1696613742029,95
1696613742029,95
1696613744029,95
1696613744029,95
1696613746034,95
1696613746034,96
1696613746034,96
1696613748032,96
1696613748032,97
1696613751038,97
1696613751038,98
1696613753048,98
1696613753048,98
1696613755031,98
1696613755031,98
1696613757041,98
1696613757041,97
1696613757041,97
1696613759048,96
1696613759048,96
1696613762037,95
1696613762037,94
1696613764036,94
1696613764036,94
1696613766038,93
1696613766038,93
1696613768042,93
1696613768042,93
1696613768042,93
1696613771031,93
1696613771031,93
1696613773041,93
1696613773041,93
1696613775042,93
1696613775042,93
1696613777035,93
1696613777035,93
1696613779031,93
1696613779031,93
1696613779031,93
1696613782030,93
1696613782030,93
1696613784029,93
1696613784029,93
1696613786041,93
1696613786041,93
1696613788033,93
1696613788033,93
1696613791034,92
1696613791034,92
1696613791034,92
1696613793038,92
1696613793038,92
1696613795035,92
1696613795035,92
1696613797036,91
1696613797036,91
1696613799034,91
1696613799034,91
1696613802033,91
1696613802033,91
1696613802033,91
1696613804037,91
1696613804037,91
1696613806049,91
1696613806049,91
1696613808041,91
1696613808041,92
1696613811044,92
1696613811044,92
1696613813035,92
1696613813035,92
1696613813035,93
1696613815028,93
1696613815028,93
1696613817031,93
1696613817031,93
1696613819049,93
1696613819049,93
1696613822052,93
1696613822052,93
1696613824045,93
1696613824045,93
1696613824045,93
1696613826042,93
1696613826042,93
1696613828039,93
1696613828039,93
1696613831037,93
1696613831037,93
1696613833031,93
1696613833031,93
1696613835035,93
1696613835035,93
1696613835035,93
1696613837028,92
1696613837028,92
1696613839028,92
1696613839028,92
1696613842038,92
1696613842038,92
1696613844030,92
1696613844030,93
1696613846039,93
1696613846039,93
1696613846039,93
1696613848031,93
1696613848031,94
1696613851041,94
1696613851041,94
1696613853033,94
1696613853033,94
1696613855035,94
1696613855035,94
1696613857042,94
1696613857042,94
1696613857042,94
1696613859028,94
1696613859028,94
1696613862033,94
1696613862033,94
1696613864031,94
1696613864031,94
1696613866036,94
1696613866036,94
1696613868033,93
1696613868033,93
1696613868033,93
1696613871033,93
1696613871033,93
1696613873040,93
1696613873040,93
1696613875029,93
1696613875029,93
1696613877037,93
1696613877037,93
1696613879036,93
1696613879036,94
1696613879036,94
1696613882031,94
1696613882031,94
1696613884033,93
1696613884033,93
1696613886028,93
1696613886028,93
1696613888035,93
1696613888035,94
1696613890031,94
1696613890031,94
1696613890031,94
1696613893035,95
1696613893035,95
1696613895033,95
1696613895033,95
1696613897036,95
1696613897036,95
1696613899046,95
1696613899046,95
1696613902047,95
1696613902047,94
1696613902047,94
1696613904042,94
1696613904042,94
1696613906030,94
1696613906030,94
1696613908043,94
1696613908043,94
1696613910033,94
1696613910033,94
1696613913028,94
1696613913028,94
1696613913028,95
1696613915046,95
1696613915046,95
1696613917028,95
1696613917028,95
1696613919031,95
1696613919031,95
1696613922035,95
1696613922035,95
1696613924049,95
1696613924049,95
1696613924049,95
1696613926038,95
1696613926038,95
1696613928032,95
1696613928032,95
1696613930040,95
1696613930040,95
1696613933031,96
1696613933031,96
1696613935029,96
1696613935029,96
1696613935029,95
1696613937029,95
1696613937029,95
1696613939026,95
1696613939026,94
1696613942031,94
1696613942031,94
1696613944035,94
1696613944035,94
1696613946033,94
1696613946033,94
1696613946033,94
1696613948031,94
1696613948031,95
1696613950028,95
1696613950028,95
1696613953039,94
1696613953039,94
1696613955029,94
1696613955029,93
1696613957041,93
1696613957041,93
1696613957041,93
1696613959032,93
1696613959032,93
1696613962043,93
1696613962043,93
1696613964057,93
1696613964057,93
1696613966047,93
1696613966047,93
1696613968041,93
1696613968041,93
1696613968041,93
1696613970050,93
1696613970050,93
1696613973037,93
1696613973037,93
1696613975051,93
1696613975051,94
1696613977040,94
1696613977040,94
1696613979035,94
1696613979035,94
