UTCTimestamp_ms,SpO2
1694017267030,92
1694017267030,91
1694017269036,91
1694017269036,91
1694017269036,91
1694017271035,90
1694017271035,0
1694017273035,0
1694017273035,0
1694017275034,0
1694017275034,0
1694017278035,0
1694017278035,0
1694017280032,0
1694017280032,0
1694017280032,0
1694017282044,95
1694017282044,0
1694017284038,0
1694017284038,0
1694017286047,0
1694017286047,0
1694017289039,0
1694017289039,0
1694017291051,0
1694017291051,0
1694017291051,0
1694017293040,0
1694017293040,0
1694017295036,0
1694017295036,0
1694017298030,0
1694017298030,0
1694017300027,0
1694017300027,0
1694017302034,0
1694017302034,0
1694017302034,0
1694017304035,0
1694017304035,0
1694017306052,0
1694017306052,0
1694017309035,0
1694017309035,0
1694017311165,0
1694017311165,0
1694017313036,0
1694017313036,0
1694017313036,0
1694017315036,0
1694017315036,0
1694017318039,0
1694017318039,0
1694017320041,0
1694017320041,0
1694017322029,0
1694017322029,0
1694017324042,0
1694017324042,0
1694017324042,0
1694017326034,0
1694017326034,0
1694017329030,0
1694017329030,0
1694017331029,0
1694017331029,98
1694017333042,0
1694017333042,0
1694017335033,0
1694017335033,0
1694017335033,0
1694017338033,0
1694017338033,0
1694017340035,0
1694017340035,0
1694017342035,0
1694017342035,0
1694017344044,0
1694017344044,0
1694017346029,0
1694017346029,0
1694017346029,0
1694017349047,0
1694017349047,0
1694017351043,0
1694017351043,0
1694017353037,0
1694017353037,0
1694017355034,0
1694017355034,0
1694017358035,0
1694017358035,0
1694017358035,0
1694017360033,0
1694017360033,0
1694017362028,0
1694017362028,0
1694017364043,0
1694017364043,0
1694017366041,0
1694017366041,0
1694017369042,0
1694017369042,0
1694017369042,0
1694017371034,0
1694017371034,0
1694017373039,0
1694017373039,0
1694017375035,0
1694017375035,0
1694017377037,0
1694017377037,0
1694017380041,0
1694017380041,0
1694017380041,0
1694017382034,0
1694017382034,0
1694017384029,0
1694017384029,0
1694017386033,0
1694017386033,0
1694017389029,0
1694017389029,0
1694017391034,0
1694017391034,0
1694017391034,0
1694017393043,0
1694017393043,0
1694017395037,0
1694017395037,0
1694017397041,0
1694017397041,0
1694017400037,0
1694017400037,0
1694017402038,0
1694017402038,0
1694017402038,0
1694017404036,0
1694017404036,0
1694017406031,0
1694017406031,0
1694017409033,0
1694017409033,0
1694017411036,0
1694017411036,0
1694017413036,0
1694017413036,0
1694017413036,0
1694017415040,0
1694017415040,97
1694017417035,96
1694017417035,96
1694017420034,96
1694017420034,96
1694017422032,95
1694017422032,95
1694017424033,95
1694017424033,94
1694017424033,0
1694017426032,0
1694017426032,0
1694017429028,0
1694017429028,0
1694017431034,0
1694017431034,0
1694017433041,0
1694017433041,0
1694017435043,0
1694017435043,0
1694017435043,0
1694017437029,0
1694017437029,0
1694017440038,0
1694017440038,0
1694017442037,0
1694017442037,0
1694017444042,0
1694017444042,0
1694017446035,0
1694017446035,0
1694017446035,0
1694017449038,0
1694017449038,0
1694017451033,0
1694017451033,0
1694017453029,0
1694017453029,0
1694017455035,0
1694017455035,0
1694017457040,0
1694017457040,0
1694017457040,0
1694017460037,0
1694017460037,0
1694017462039,0
1694017462039,0
1694017464032,0
1694017464032,0
1694017466030,0
1694017466030,0
1694017469031,0
1694017469031,0
1694017469031,0
1694017471033,0
1694017471033,0
1694017473035,0
1694017473035,0
1694017475031,0
1694017475031,0
1694017477031,0
1694017477031,0
1694017480031,0
1694017480031,0
1694017480031,0
1694017482029,0
1694017482029,0
1694017484036,0
1694017484036,0
1694017486027,0
1694017486027,0
1694017489029,97
1694017489029,97
1694017491189,97
1694017491189,97
1694017491189,97
1694017493036,97
1694017493036,0
1694017495029,0
1694017495029,0
1694017497039,0
1694017497039,0
1694017500033,0
1694017500033,0
1694017502028,0
1694017502028,0
1694017502028,0
1694017504043,0
1694017504043,0
1694017506032,0
1694017506032,0
1694017508037,0
1694017508037,0
1694017511034,0
1694017511034,0
1694017513038,0
1694017513038,0
1694017513038,0
1694017515031,0
1694017515031,0
1694017517034,0
1694017517034,0
1694017520032,0
1694017520032,0
1694017522030,0
1694017522030,0
1694017524044,0
1694017524044,0
1694017524044,0
1694017526056,0
1694017526056,0
1694017528044,0
1694017528044,0
1694017531045,0
1694017531045,0
1694017533041,0
1694017533041,0
1694017535037,0
1694017535037,0
1694017535037,0
1694017537034,0
1694017537034,0
1694017540041,0
1694017540041,0
1694017542043,0
1694017542043,0
1694017544034,0
1694017544034,0
1694017546032,0
1694017546032,0
1694017546032,0
1694017548028,0
1694017548028,0
1694017551036,0
1694017551036,0
1694017553032,0
1694017553032,0
1694017555038,0
1694017555038,0
1694017557028,0
1694017557028,0
1694017557028,0
1694017560028,0
1694017560028,0
1694017562032,0
1694017562032,0
1694017564035,0
1694017564035,0
1694017566029,0
1694017566029,0
1694017568032,0
1694017568032,0
1694017568032,0
1694017571029,0
1694017571029,0
1694017573029,0
1694017573029,0
1694017575033,0
1694017575033,0
1694017577040,0
1694017577040,0
1694017580040,0
1694017580040,0
1694017580040,0
1694017582042,98
1694017582042,98
1694017584040,97
1694017584040,97
1694017586052,97
1694017586052,96
1694017588036,96
1694017588036,96
1694017591042,96
1694017591042,96
1694017591042,96
1694017593036,96
1694017593036,96
1694017595029,96
1694017595029,0
1694017597036,0
1694017597036,0
1694017599038,0
1694017599038,0
1694017602044,0
1694017602044,0
1694017602044,0
1694017604033,0
1694017604033,0
1694017606036,0
1694017606036,0
1694017608040,0
1694017608040,0
1694017611032,0
1694017611032,0
1694017613034,0
1694017613034,0
1694017613034,0
1694017615037,0
1694017615037,0
1694017617036,0
1694017617036,0
1694017619034,0
1694017619034,0
1694017622028,0
1694017622028,0
1694017624041,0
1694017624041,0
1694017624041,0
1694017626041,0
1694017626041,0
1694017628028,0
1694017628028,0
1694017631033,0
1694017631033,0
1694017633031,0
1694017633031,0
1694017635038,0
1694017635038,0
1694017635038,0
1694017637038,0
1694017637038,0
1694017639028,0
1694017639028,0
1694017642028,0
1694017642028,0
1694017644036,97
1694017644036,97
1694017646036,96
1694017646036,96
1694017646036,95
1694017648046,95
1694017648046,95
1694017651028,94
1694017651028,94
1694017653047,94
1694017653047,94
1694017655032,95
1694017655032,0
1694017657187,0
1694017657187,0
1694017657187,0
1694017659035,0
1694017659035,0
1694017662033,0
1694017662033,0
1694017664187,0
1694017664187,0
1694017666036,0
1694017666036,0
1694017668043,0
1694017668043,0
1694017668043,0
1694017671038,0
1694017671038,0
1694017673181,0
1694017673181,0
1694017675389,0
1694017675389,0
1694017677038,0
1694017677038,0
1694017679037,0
1694017679037,0
1694017679037,0
1694017682032,0
1694017682032,0
1694017684036,0
1694017684036,0
1694017686034,0
1694017686034,0
1694017688043,0
1694017688043,0
1694017690031,0
1694017690031,0
1694017690031,0
1694017693035,0
1694017693035,0
1694017695033,0
1694017695033,0
1694017697045,0
1694017697045,0
1694017699032,0
1694017699032,0
1694017702034,0
1694017702034,0
1694017702034,0
1694017704044,0
1694017704044,0
1694017706036,0
1694017706036,0
1694017708032,0
1694017708032,0
1694017710033,0
1694017710033,0
1694017713036,0
1694017713036,0
1694017713036,0
1694017715034,0
1694017715034,0
1694017717039,98
1694017717039,98
1694017719031,97
1694017719031,97
1694017722032,97
1694017722032,0
1694017724041,0
1694017724041,0
1694017724041,0
1694017726033,0
1694017726033,0
1694017728032,0
1694017728032,0
1694017730029,0
1694017730029,95
1694017733039,95
1694017733039,0
1694017735037,0
1694017735037,0
1694017735037,0
1694017737035,0
1694017737035,0
1694017739043,0
1694017739043,0
1694017742033,0
1694017742033,0
1694017744029,0
1694017744029,0
1694017746032,0
1694017746032,0
1694017746032,0
1694017748039,0
1694017748039,0
1694017750054,0
1694017750054,0
1694017753039,0
1694017753039,0
1694017755034,0
1694017755034,0
1694017757041,0
1694017757041,0
1694017757041,0
1694017759031,0
1694017759031,0
1694017761032,0
1694017761032,0
1694017764040,0
1694017764040,0
1694017766040,0
1694017766040,0
1694017768033,0
1694017768033,98
1694017768033,98
1694017770037,98
1694017770037,98
1694017773042,0
1694017773042,0
1694017775040,0
1694017775040,0
1694017777041,0
1694017777041,0
1694017779044,0
1694017779044,0
1694017779044,0
1694017781037,0
1694017781037,0
1694017784031,0
1694017784031,0
1694017786039,0
1694017786039,0
1694017788034,0
1694017788034,0
1694017790052,0
1694017790052,0
1694017790052,0
1694017793040,0
1694017793040,0
1694017795050,0
1694017795050,0
1694017797037,0
1694017797037,0
1694017799045,0
1694017799045,0
1694017801036,0
1694017801036,0
1694017801036,0
1694017804039,0
1694017804039,0
1694017806033,0
1694017806033,0
1694017808042,0
1694017808042,0
1694017810026,0
1694017810026,0
1694017813045,0
1694017813045,0
1694017813045,0
1694017815044,0
1694017815044,0
1694017817033,0
1694017817033,0
1694017819034,0
1694017819034,0
1694017821032,0
1694017821032,0
1694017824036,0
1694017824036,0
1694017824036,0
1694017826035,0
1694017826035,0
1694017828037,0
1694017828037,0
1694017830034,0
1694017830034,0
1694017833034,0
1694017833034,0
1694017835037,0
1694017835037,0
1694017835037,0
1694017837055,0
1694017837055,0
1694017839034,0
1694017839034,0
1694017841030,0
1694017841030,0
1694017844028,0
1694017844028,0
1694017846034,0
1694017846034,0
1694017846034,0
1694017848037,0
1694017848037,0
1694017850034,0
1694017850034,0
1694017853043,0
1694017853043,0
1694017855028,0
1694017855028,0
1694017857028,0
1694017857028,0
1694017857028,98
1694017859045,97
1694017859045,97
1694017861038,97
1694017861038,97
1694017864030,97
1694017864030,97
1694017866038,97
1694017866038,97
1694017868045,0
1694017868045,0
1694017868045,0
1694017870041,0
1694017870041,0
1694017872035,0
1694017872035,0
1694017875039,0
1694017875039,0
1694017877032,0
1694017877032,0
1694017879037,0
1694017879037,0
1694017879037,0
1694017881037,0
1694017881037,0
1694017884043,0
1694017884043,0
1694017886044,0
1694017886044,0
1694017888036,0
1694017888036,0
1694017890037,0
1694017890037,0
1694017890037,0
1694017892042,0
1694017892042,0
1694017895033,0
1694017895033,97
1694017897033,96
1694017897033,96
1694017899036,95
1694017899036,95
1694017901030,95
1694017901030,96
1694017901030,96
1694017904028,96
1694017904028,97
1694017906044,97
1694017906044,97
1694017908030,97
1694017908030,98
1694017910034,98
1694017910034,98
1694017912037,98
1694017912037,98
1694017912037,98
1694017915039,98
1694017915039,98
1694017917038,0
1694017917038,0
1694017919040,0
1694017919040,0
1694017921031,0
1694017921031,0
1694017924046,0
1694017924046,0
1694017924046,0
1694017926122,0
1694017926122,0
1694017928031,0
1694017928031,0
1694017930041,0
1694017930041,0
1694017932047,0
1694017932047,0
1694017935046,0
1694017935046,0
1694017935046,0
1694017937036,0
1694017937036,0
1694017939036,0
1694017939036,0
1694017941031,0
1694017941031,0
1694017944035,0
1694017944035,0
1694017946046,0
1694017946046,0
1694017946046,0
1694017948030,0
1694017948030,0
1694017950041,0
1694017950041,0
1694017952039,0
1694017952039,0
1694017954203,0
1694017954203,0
1694017957036,0
1694017957036,0
1694017957036,0
1694017959039,0
1694017959039,0
1694017961040,0
1694017961040,0
1694017964034,0
1694017964034,0
1694017966033,0
1694017966033,0
1694017968037,0
1694017968037,0
1694017968037,0
1694017970031,0
1694017970031,94
1694017972031,94
1694017972031,94
1694017975031,93
1694017975031,93
1694017977188,93
1694017977188,93
1694017979029,93
1694017979029,93
1694017979029,93
1694017981033,93
1694017981033,93
1694017983035,94
1694017983035,94
1694017986043,95
1694017986043,95
1694017988036,95
1694017988036,96
1694017990036,96
1694017990036,96
1694017990036,97
1694017992034,97
1694017992034,97
1694017995036,97
1694017995036,0
1694017997038,0
1694017997038,0
1694017999034,0
1694017999034,0
1694018001042,0
1694018001042,0
1694018001042,0
1694018003028,0
1694018003028,0
1694018006037,0
1694018006037,0
1694018008034,0
1694018008034,0
1694018010034,0
1694018010034,0
1694018012032,0
1694018012032,0
1694018012032,0
1694018015033,0
1694018015033,0
1694018017031,0
1694018017031,0
1694018019043,98
1694018019043,98
1694018021043,0
1694018021043,0
1694018023036,0
1694018023036,0
1694018023036,0
1694018026035,0
1694018026035,0
1694018028028,0
1694018028028,0
1694018030039,0
1694018030039,98
1694018032049,98
1694018032049,98
1694018035051,98
1694018035051,97
1694018035051,97
1694018037033,97
1694018037033,97
1694018039033,0
1694018039033,0
1694018041045,0
1694018041045,0
1694018043045,0
1694018043045,0
1694018046035,0
1694018046035,0
1694018046035,0
1694018048037,0
1694018048037,0
1694018050030,0
1694018050030,0
1694018052030,0
1694018052030,0
1694018055039,0
1694018055039,0
1694018057048,0
1694018057048,0
1694018057048,0
1694018059046,94
1694018059046,94
1694018061029,94
1694018061029,94
1694018063027,94
1694018063027,94
1694018066025,94
1694018066025,94
1694018068042,95
1694018068042,95
1694018068042,95
1694018070043,95
1694018070043,95
1694018072044,96
1694018072044,0
1694018074039,0
1694018074039,0
1694018077033,0
1694018077033,0
1694018079031,0
1694018079031,0
1694018079031,0
1694018081033,0
1694018081033,0
1694018083032,0
1694018083032,0
1694018086032,0
1694018086032,0
1694018088029,0
1694018088029,0
1694018090038,0
1694018090038,0
1694018090038,0
1694018092036,0
1694018092036,0
1694018094037,0
1694018094037,0
1694018097034,0
1694018097034,0
1694018099029,0
1694018099029,0
1694018101052,0
1694018101052,0
1694018101052,0
1694018103037,0
1694018103037,0
1694018106033,98
1694018106033,98
1694018108035,98
1694018108035,0
1694018110028,0
1694018110028,0
1694018112036,0
1694018112036,0
1694018112036,0
1694018114037,0
1694018114037,0
1694018117033,0
1694018117033,0
1694018119035,0
1694018119035,0
1694018121043,0
1694018121043,0
1694018123029,0
1694018123029,0
1694018123029,0
1694018126041,0
1694018126041,0
1694018128036,0
1694018128036,0
1694018130036,0
1694018130036,0
1694018132036,0
1694018132036,0
1694018134054,97
1694018134054,96
1694018134054,96
1694018137036,96
1694018137036,96
1694018139031,96
1694018139031,96
1694018141042,96
1694018141042,96
1694018143035,96
1694018143035,96
1694018146033,96
1694018146033,96
1694018146033,96
1694018148191,96
1694018148191,96
1694018150041,96
1694018150041,96
1694018152036,96
1694018152036,96
1694018154032,96
1694018154032,96
1694018157037,96
1694018157037,96
1694018157037,96
1694018159050,96
1694018159050,96
1694018161038,96
1694018161038,96
1694018163029,96
1694018163029,96
1694018165033,96
1694018165033,0
1694018168035,0
1694018168035,0
1694018168035,0
1694018170036,0
1694018170036,0
1694018172035,96
1694018172035,96
1694018174028,96
1694018174028,96
1694018177032,96
1694018177032,96
1694018179031,96
1694018179031,96
1694018179031,96
1694018181035,96
1694018181035,96
1694018183038,97
1694018183038,97
1694018185028,96
1694018185028,96
1694018188034,95
1694018188034,95
1694018190034,95
1694018190034,95
1694018190034,94
1694018192030,94
1694018192030,94
1694018194031,0
1694018194031,0
1694018197033,0
1694018197033,0
1694018199044,0
1694018199044,0
1694018201033,0
1694018201033,0
1694018201033,0
1694018203036,95
1694018203036,0
1694018205043,0
1694018205043,0
1694018208029,0
1694018208029,0
1694018210037,0
1694018210037,0
1694018212041,0
1694018212041,0
1694018212041,0
1694018214028,0
1694018214028,0
1694018217034,0
1694018217034,0
1694018219030,0
1694018219030,0
1694018221050,0
1694018221050,0
1694018223034,0
1694018223034,0
1694018223034,0
1694018225042,0
1694018225042,0
1694018228045,0
1694018228045,0
1694018230035,96
1694018230035,96
1694018232029,96
1694018232029,96
1694018234050,96
1694018234050,96
1694018234050,95
1694018237036,95
1694018237036,95
1694018239039,95
1694018239039,95
1694018241029,95
1694018241029,95
1694018243033,95
1694018243033,95
1694018245031,95
1694018245031,95
1694018245031,96
1694018248032,96
1694018248032,97
1694018250043,97
1694018250043,97
1694018252032,98
1694018252032,98
1694018254041,98
1694018254041,98
1694018257039,97
1694018257039,0
1694018257039,0
1694018259040,0
1694018259040,0
1694018261036,0
1694018261036,0
1694018263050,0
1694018263050,0
1694018265034,0
1694018265034,0
1694018268032,0
1694018268032,0
1694018268032,0
1694018270036,0
1694018270036,0
1694018272039,0
1694018272039,0
1694018274033,0
1694018274033,0
1694018276191,0
1694018276191,0
1694018278397,98
1694018278397,98
1694018278397,98
1694018280584,98
1694018280584,97
1694018283034,97
1694018283034,97
1694018285039,97
1694018285039,97
1694018288038,97
1694018288038,97
1694018290033,97
1694018290033,98
1694018290033,97
1694018292029,97
1694018292029,97
1694018294031,97
1694018294031,97
1694018296032,97
1694018296032,97
1694018299037,97
1694018299037,97
1694018301038,97
1694018301038,98
1694018301038,98
1694018303032,98
1694018303032,98
1694018305038,98
1694018305038,98
1694018308031,98
1694018308031,98
1694018310042,98
1694018310042,98
1694018312042,98
1694018312042,0
1694018312042,0
1694018314031,0
1694018314031,0
1694018316039,0
1694018316039,0
1694018319150,0
1694018319150,0
1694018321029,0
1694018321029,0
1694018323052,0
1694018323052,0
1694018323052,0
1694018325040,0
1694018325040,98
1694018328041,98
1694018328041,98
1694018330031,98
1694018330031,98
1694018332049,0
1694018332049,0
1694018334032,0
1694018334032,0
1694018334032,0
1694018336032,0
1694018336032,0
1694018339033,0
1694018339033,0
1694018341030,0
1694018341030,0
1694018343035,0
1694018343035,0
1694018345033,0
1694018345033,0
1694018345033,0
1694018348040,0
1694018348040,0
1694018350048,0
1694018350048,0
1694018352036,0
1694018352036,0
1694018354038,0
1694018354038,0
1694018356044,0
1694018356044,0
1694018356044,0
1694018359032,0
1694018359032,0
1694018361031,0
1694018361031,0
1694018363034,0
1694018363034,0
1694018365046,0
1694018365046,0
1694018367035,0
1694018367035,0
1694018367035,0
1694018370065,0
1694018370065,0
1694018372029,0
1694018372029,0
1694018374035,0
1694018374035,0
1694018376035,0
1694018376035,0
1694018379044,0
1694018379044,0
1694018379044,0
1694018381033,0
1694018381033,0
1694018383028,0
1694018383028,0
1694018385027,0
1694018385027,0
1694018387036,0
1694018387036,0
1694018390038,98
1694018390038,98
1694018390038,98
1694018392027,98
1694018392027,98
1694018394042,98
1694018394042,97
1694018396044,97
1694018396044,97
1694018399036,97
1694018399036,96
1694018401032,96
1694018401032,96
1694018401032,96
1694018403038,96
1694018403038,96
1694018405035,96
1694018405035,96
1694018407030,96
1694018407030,96
1694018410036,96
1694018410036,96
1694018412042,96
1694018412042,97
1694018412042,97
1694018414040,97
1694018414040,0
1694018416030,0
1694018416030,0
1694018419031,0
1694018419031,0
1694018421046,0
1694018421046,0
1694018423039,0
1694018423039,0
1694018423039,0
1694018425051,0
1694018425051,0
1694018427036,0
1694018427036,0
1694018430035,98
1694018430035,0
1694018432028,0
1694018432028,0
1694018434036,0
1694018434036,0
1694018434036,0
1694018436044,0
1694018436044,0
1694018439034,0
1694018439034,98
1694018441030,98
1694018441030,98
1694018443188,98
1694018443188,98
1694018445029,98
1694018445029,98
1694018445029,0
1694018447032,0
1694018447032,0
1694018450036,0
1694018450036,0
1694018452031,0
1694018452031,0
1694018454031,0
1694018454031,0
1694018456036,0
1694018456036,0
1694018456036,0
1694018459030,0
1694018459030,0
1694018461032,0
1694018461032,0
1694018463028,0
1694018463028,0
1694018465028,0
1694018465028,0
1694018467043,0
1694018467043,0
1694018467043,0
1694018470031,0
1694018470031,0
1694018472041,0
1694018472041,98
1694018474033,98
1694018474033,98
1694018476035,98
1694018476035,98
1694018478044,98
1694018478044,98
1694018478044,98
1694018481032,98
1694018481032,98
1694018483037,98
1694018483037,98
1694018485040,98
1694018485040,98
1694018487030,98
1694018487030,98
1694018490038,98
1694018490038,98
1694018490038,98
1694018492040,98
1694018492040,98
1694018494046,98
1694018494046,98
1694018496039,98
1694018496039,98
1694018498041,98
1694018498041,98
1694018501032,98
1694018501032,98
1694018501032,98
1694018503051,98
1694018503051,98
1694018505030,98
1694018505030,98
1694018507037,98
1694018507037,98
1694018510030,0
1694018510030,0
1694018512037,0
1694018512037,0
1694018512037,0
1694018514031,0
1694018514031,0
1694018516027,0
1694018516027,0
1694018518030,0
1694018518030,0
1694018521034,0
1694018521034,0
1694018523029,0
1694018523029,0
1694018523029,0
1694018525043,0
1694018525043,0
1694018527036,0
1694018527036,0
1694018530043,0
1694018530043,0
1694018532052,0
1694018532052,0
1694018534037,98
1694018534037,98
1694018534037,98
1694018536038,98
1694018536038,98
1694018538039,98
1694018538039,98
1694018541039,0
1694018541039,0
1694018543037,97
1694018543037,0
1694018545037,0
1694018545037,0
1694018545037,0
1694018547028,96
1694018547028,97
1694018550030,96
1694018550030,95
1694018552031,96
1694018552031,96
1694018554040,96
1694018554040,96
1694018556029,96
1694018556029,96
1694018556029,96
1694018558029,96
1694018558029,96
1694018561047,96
1694018561047,96
1694018563036,96
1694018563036,96
1694018565043,96
1694018565043,96
1694018567032,96
1694018567032,96
1694018567032,96
1694018570031,96
1694018570031,97
1694018572043,97
1694018572043,97
1694018574036,97
1694018574036,97
1694018576034,0
1694018576034,0
1694018578031,0
1694018578031,0
1694018578031,0
1694018581043,0
1694018581043,0
1694018583036,0
1694018583036,0
1694018585034,0
1694018585034,0
1694018587033,0
1694018587033,0
1694018589038,0
1694018589038,0
1694018589038,0
1694018592044,0
1694018592044,0
1694018594028,0
1694018594028,0
1694018596033,0
1694018596033,0
1694018598042,0
1694018598042,0
1694018601040,0
1694018601040,97
1694018601040,97
1694018603040,97
1694018603040,96
1694018605029,96
1694018605029,95
1694018607042,95
1694018607042,95
1694018609047,96
1694018609047,96
1694018612041,96
1694018612041,96
1694018612041,96
1694018614033,96
1694018614033,97
1694018616039,97
1694018616039,97
1694018618035,97
1694018618035,98
1694018621030,98
1694018621030,98
1694018623030,98
1694018623030,97
1694018623030,98
1694018625032,98
1694018625032,0
1694018627033,0
1694018627033,0
1694018629032,0
1694018629032,0
1694018632040,0
1694018632040,0
1694018634041,0
1694018634041,0
1694018634041,0
1694018636041,0
1694018636041,0
1694018638042,0
1694018638042,0
1694018641038,0
1694018641038,0
1694018643042,0
1694018643042,0
1694018645065,0
1694018645065,0
1694018645065,0
1694018647043,0
1694018647043,0
1694018649037,0
1694018649037,0
1694018652033,0
1694018652033,0
1694018654037,0
1694018654037,0
1694018656040,0
1694018656040,0
1694018656040,0
1694018658052,0
1694018658052,0
1694018661031,0
1694018661031,0
1694018663038,0
1694018663038,0
1694018665040,0
1694018665040,0
1694018667045,0
1694018667045,0
1694018667045,0
1694018669036,0
1694018669036,0
1694018672043,0
1694018672043,0
1694018674034,0
1694018674034,0
1694018676036,0
1694018676036,0
1694018678189,0
1694018678189,0
1694018678189,0
1694018681040,0
1694018681040,0
1694018683048,0
1694018683048,0
1694018685039,0
1694018685039,0
1694018687047,0
1694018687047,0
1694018689029,0
1694018689029,0
1694018689029,0
1694018692054,0
1694018692054,0
1694018694034,0
1694018694034,0
1694018696041,0
1694018696041,0
1694018698042,0
1694018698042,0
1694018700036,0
1694018700036,0
1694018700036,0
1694018703049,0
1694018703049,0
1694018705028,0
1694018705028,0
1694018707028,0
1694018707028,0
1694018709037,0
1694018709037,0
1694018712032,0
1694018712032,0
1694018712032,0
1694018714033,0
1694018714033,0
1694018716041,0
1694018716041,0
1694018718030,0
1694018718030,0
1694018720027,0
1694018720027,0
1694018723028,0
1694018723028,0
1694018723028,0
1694018725029,0
1694018725029,0
1694018727036,0
1694018727036,0
1694018729032,0
1694018729032,0
1694018732042,0
1694018732042,0
1694018734036,0
1694018734036,0
1694018734036,0
1694018736028,0
1694018736028,0
1694018738039,0
1694018738039,0
1694018740031,0
1694018740031,0
1694018743054,0
1694018743054,0
1694018745026,0
1694018745026,0
1694018745026,0
1694018747027,0
1694018747027,0
1694018749026,0
1694018749026,0
1694018752040,0
1694018752040,0
1694018754030,0
1694018754030,0
1694018756036,0
1694018756036,0
1694018756036,0
1694018758042,0
1694018758042,0
1694018760035,0
1694018760035,0
1694018763037,0
1694018763037,0
1694018765035,0
1694018765035,0
1694018767055,0
1694018767055,0
1694018767055,0
1694018769034,0
1694018769034,0
1694018772038,0
1694018772038,0
1694018774047,0
1694018774047,0
1694018776042,0
1694018776042,0
1694018778039,0
1694018778039,0
1694018778039,0
1694018780028,0
1694018780028,0
1694018783048,0
1694018783048,0
1694018785033,0
1694018785033,0
1694018787032,0
1694018787032,0
1694018789037,0
1694018789037,0
1694018789037,0
1694018792043,0
1694018792043,0
1694018794029,0
1694018794029,0
1694018796037,0
1694018796037,0
1694018798032,0
1694018798032,0
1694018800048,0
1694018800048,0
1694018800048,0
1694018803055,0
1694018803055,0
1694018805044,0
1694018805044,0
1694018807036,0
1694018807036,0
1694018809042,0
1694018809042,0
1694018812036,0
1694018812036,0
1694018812036,0
1694018814035,0
1694018814035,0
1694018816027,0
1694018816027,0
1694018818031,0
1694018818031,0
1694018820038,0
1694018820038,0
1694018822188,0
1694018822188,0
1694018822188,0
1694018825038,0
1694018825038,0
1694018827031,0
1694018827031,0
1694018829027,0
1694018829027,0
1694018831029,0
1694018831029,0
1694018834029,0
1694018834029,0
1694018834029,0
1694018836029,0
1694018836029,0
1694018838031,0
1694018838031,0
1694018840035,0
1694018840035,0
1694018843030,0
1694018843030,0
1694018845041,0
1694018845041,0
1694018845041,0
1694018847036,0
1694018847036,0
1694018849051,0
1694018849051,0
1694018851042,0
1694018851042,0
1694018854035,0
1694018854035,0
1694018856031,0
1694018856031,0
1694018856031,0
1694018858032,0
1694018858032,0
1694018860034,0
1694018860034,0
1694018863046,0
1694018863046,0
1694018865035,0
1694018865035,0
1694018867034,0
1694018867034,0
1694018867034,0
1694018869031,0
1694018869031,0
1694018871030,0
1694018871030,0
1694018874031,0
1694018874031,0
1694018876046,0
1694018876046,0
1694018878037,0
1694018878037,0
1694018878037,0
1694018880031,0
1694018880031,0
1694018883039,0
1694018883039,0
1694018885045,0
1694018885045,0
1694018887032,0
1694018887032,0
1694018889038,0
1694018889038,0
1694018889038,0
1694018891037,0
1694018891037,0
1694018894036,0
1694018894036,0
1694018896037,0
1694018896037,0
1694018898187,0
1694018898187,0
1694018900032,0
1694018900032,0
1694018900032,0
1694018902039,0
1694018902039,0
1694018905044,0
1694018905044,0
1694018907043,0
1694018907043,0
1694018909036,0
1694018909036,0
1694018911036,0
1694018911036,0
1694018911036,0
1694018914037,0
1694018914037,0
1694018916038,0
1694018916038,0
1694018918034,0
1694018918034,0
1694018920033,0
1694018920033,0
1694018922029,0
1694018922029,0
1694018922029,0
1694018925043,0
1694018925043,0
1694018927042,0
1694018927042,0
1694018929029,0
1694018929029,0
1694018931050,0
1694018931050,0
1694018934036,0
1694018934036,0
1694018934036,0
1694018936049,0
1694018936049,0
1694018938038,0
1694018938038,0
1694018940049,0
1694018940049,0
1694018942038,0
1694018942038,0
1694018945029,0
1694018945029,0
1694018945029,0
1694018947036,0
1694018947036,0
1694018949035,0
1694018949035,0
1694018951032,0
1694018951032,0
1694018954039,0
1694018954039,0
1694018956036,0
1694018956036,0
1694018956036,0
1694018958032,0
1694018958032,0
1694018960038,0
1694018960038,0
1694018962029,0
1694018962029,0
1694018965041,0
1694018965041,0
1694018967032,0
1694018967032,0
1694018967032,0
1694018969041,0
1694018969041,0
1694018971030,0
1694018971030,0
1694018974030,0
1694018974030,0
1694018976036,0
1694018976036,0
1694018978038,0
1694018978038,0
1694018978038,0
1694018980036,0
1694018980036,0
1694018982036,0
1694018982036,0
1694018985028,0
1694018985028,0
1694018987034,0
1694018987034,0
1694018989042,0
1694018989042,0
1694018989042,0
1694018991037,0
1694018991037,0
1694018994041,0
1694018994041,0
1694018996033,0
1694018996033,0
1694018998035,0
1694018998035,0
1694019000034,0
1694019000034,0
1694019000034,0
1694019002036,0
1694019002036,0
1694019005041,0
1694019005041,0
1694019007034,0
1694019007034,0
1694019009033,0
1694019009033,0
1694019011034,0
1694019011034,0
1694019011034,0
1694019014034,0
1694019014034,0
1694019016033,0
1694019016033,0
1694019018029,0
1694019018029,0
1694019020040,0
1694019020040,0
1694019022038,0
1694019022038,0
1694019022038,0
1694019025032,0
1694019025032,0
1694019027029,0
1694019027029,0
