UTCTimestamp_ms,SpO2
1693065583044,95
1693065585045,95
1693065585045,94
1693065585045,94
1693065587057,94
1693065587057,94
1693065590041,94
1693065590041,94
1693065592029,94
1693065592029,94
1693065594041,95
1693065594041,95
1693065596033,95
1693065596033,95
1693065596033,96
1693065599038,96
1693065599038,96
1693065601030,96
1693065601030,95
1693065603042,95
1693065603042,95
1693065605032,96
1693065605032,96
1693065607043,96
1693065607043,97
1693065607043,97
1693065610035,97
1693065610035,98
1693065612035,98
1693065612035,98
1693065614028,98
1693065614028,98
1693065616030,98
1693065616030,98
1693065619028,98
1693065619028,98
1693065619028,98
1693065621028,98
1693065621028,98
1693065623028,98
1693065623028,98
1693065625039,98
1693065625039,98
1693065627029,98
1693065627029,98
1693065630042,98
1693065630042,98
1693065630042,98
1693065632192,97
1693065632192,97
1693065634407,97
1693065634407,97
1693065636599,97
1693065636599,97
1693065638034,97
1693065638034,97
1693065641033,97
1693065641033,97
1693065641033,97
1693065643034,97
1693065643034,97
1693065645034,97
1693065645034,97
1693065647030,97
1693065647030,97
1693065650033,97
1693065650033,97
1693065652044,97
1693065652044,97
1693065652044,97
1693065654030,97
1693065654030,97
1693065656049,97
1693065656049,97
1693065659028,97
1693065659028,97
1693065661030,97
1693065661030,97
1693065663056,97
1693065663056,97
1693065663056,97
1693065665034,97
1693065665034,97
1693065667037,97
1693065667037,97
1693065670035,97
1693065670035,97
1693065672048,97
1693065672048,97
1693065674040,97
1693065674040,98
1693065674040,98
1693065676028,97
1693065676028,97
1693065679036,97
1693065679036,97
1693065681037,97
1693065681037,97
1693065683030,97
1693065683030,97
1693065685035,97
1693065685035,97
1693065685035,97
1693065687037,97
1693065687037,96
1693065690034,96
1693065690034,96
1693065692029,96
1693065692029,96
1693065694033,96
1693065694033,96
1693065696046,96
1693065696046,96
1693065696046,96
1693065699030,96
1693065699030,96
1693065701035,96
1693065701035,96
1693065703031,96
1693065703031,96
1693065705033,96
1693065705033,96
1693065707043,96
1693065707043,96
1693065707043,96
1693065710030,96
1693065710030,97
1693065712032,97
1693065712032,97
1693065714029,97
1693065714029,97
1693065716029,97
1693065716029,97
1693065719040,97
1693065719040,97
1693065719040,97
1693065721036,97
1693065721036,97
1693065723039,97
1693065723039,97
1693065725041,97
1693065725041,97
1693065727032,97
1693065727032,97
1693065730031,97
1693065730031,97
1693065730031,97
1693065732029,97
1693065732029,97
1693065734047,97
1693065734047,97
1693065736039,97
1693065736039,97
1693065738190,97
1693065738190,97
1693065741036,97
1693065741036,97
1693065741036,97
1693065743050,97
1693065743050,97
1693065745034,97
1693065745034,97
1693065747038,97
1693065747038,97
1693065750038,97
1693065750038,97
1693065752053,97
1693065752053,97
1693065752053,97
1693065754030,97
1693065754030,97
1693065756029,97
1693065756029,97
1693065758034,97
1693065758034,97
1693065761028,97
1693065761028,97
1693065763041,97
1693065763041,97
1693065763041,97
1693065765034,97
1693065765034,97
1693065767030,97
1693065767030,97
1693065770044,97
1693065770044,97
1693065772044,97
1693065772044,98
1693065774028,98
1693065774028,98
1693065774028,98
1693065776034,98
1693065776034,98
1693065778038,98
1693065778038,98
1693065781042,98
1693065781042,98
1693065783042,98
1693065783042,98
1693065785042,98
1693065785042,98
1693065785042,98
1693065787032,98
1693065787032,98
1693065790032,98
1693065790032,98
1693065792033,98
1693065792033,98
1693065794034,97
1693065794034,97
1693065796035,97
1693065796035,98
1693065796035,98
1693065798042,98
1693065798042,98
1693065801030,98
1693065801030,98
1693065803035,98
1693065803035,98
1693065805042,98
1693065805042,98
1693065807042,98
1693065807042,98
1693065807042,97
1693065810031,97
1693065810031,97
1693065812038,97
1693065812038,97
1693065814046,97
1693065814046,97
1693065816033,97
1693065816033,97
1693065818049,97
1693065818049,97
1693065818049,97
1693065821046,97
1693065821046,97
1693065823042,97
1693065823042,97
1693065825030,97
1693065825030,97
1693065827038,97
1693065827038,97
1693065830042,97
1693065830042,97
1693065830042,97
1693065832033,97
1693065832033,97
1693065834030,97
1693065834030,97
1693065836044,97
1693065836044,97
1693065838037,97
1693065838037,97
1693065841032,97
1693065841032,97
1693065841032,97
1693065843046,97
1693065843046,97
1693065845031,97
1693065845031,97
1693065847041,97
1693065847041,97
1693065850045,97
1693065850045,97
1693065852041,97
1693065852041,97
1693065852041,97
1693065854036,97
1693065854036,97
1693065856032,97
1693065856032,97
1693065859033,97
1693065859033,97
1693065861032,97
1693065861032,97
1693065863032,97
1693065863032,97
1693065863032,97
1693065865043,97
1693065865043,97
1693065867052,97
1693065867052,98
1693065870037,98
1693065870037,98
1693065872030,98
1693065872030,98
1693065874029,98
1693065874029,98
1693065874029,98
1693065876043,98
1693065876043,98
1693065879039,98
1693065879039,98
1693065881035,97
1693065881035,97
1693065883031,97
1693065883031,97
1693065885031,97
1693065885031,97
1693065885031,97
1693065887035,97
1693065887035,97
1693065890034,97
1693065890034,97
1693065892036,97
1693065892036,97
1693065894031,97
1693065894031,97
1693065896028,97
1693065896028,97
1693065896028,97
1693065899038,97
1693065899038,97
1693065901034,97
1693065901034,97
1693065903039,97
1693065903039,97
1693065905028,97
1693065905028,97
1693065907033,97
1693065907033,97
1693065907033,97
1693065910034,97
1693065910034,97
1693065912037,97
1693065912037,97
1693065914028,97
1693065914028,97
1693065916044,97
1693065916044,97
1693065919035,97
1693065919035,97
1693065919035,97
1693065921030,97
1693065921030,97
1693065923035,97
1693065923035,97
1693065925034,97
1693065925034,97
1693065927028,97
1693065927028,97
1693065930040,97
1693065930040,97
1693065930040,97
1693065932043,97
1693065932043,97
1693065934037,97
1693065934037,97
1693065936031,97
1693065936031,97
1693065939037,97
1693065939037,97
1693065941040,97
1693065941040,97
1693065941040,97
1693065943035,97
1693065943035,97
1693065945037,97
1693065945037,97
1693065947038,97
1693065947038,97
1693065950037,97
1693065950037,97
1693065952028,97
1693065952028,97
1693065952028,97
1693065954039,97
1693065954039,97
1693065956032,97
1693065956032,97
1693065959033,97
1693065959033,97
1693065961032,97
1693065961032,97
1693065963029,97
1693065963029,97
1693065963029,97
1693065965040,97
1693065965040,97
1693065967037,97
1693065967037,97
1693065970048,97
1693065970048,97
1693065972032,98
1693065972032,98
1693065974031,98
1693065974031,98
1693065974031,98
1693065976035,98
1693065976035,98
1693065979033,98
1693065979033,98
1693065981032,98
1693065981032,98
1693065983041,98
1693065983041,98
1693065985038,98
1693065985038,98
1693065985038,98
1693065987193,98
1693065987193,98
1693065990040,97
1693065990040,97
1693065992031,97
1693065992031,97
1693065994031,97
1693065994031,97
1693065996040,97
1693065996040,97
1693065996040,97
1693065999045,97
1693065999045,97
1693066001035,97
1693066001035,97
1693066003031,98
1693066003031,98
1693066005038,98
1693066005038,98
1693066007032,98
1693066007032,98
1693066007032,98
1693066010038,97
1693066010038,97
1693066012043,97
1693066012043,97
1693066014032,97
1693066014032,97
1693066016039,97
1693066016039,97
1693066019026,97
1693066019026,97
1693066019026,97
1693066021043,97
1693066021043,97
1693066023028,97
1693066023028,97
1693066025041,97
1693066025041,97
1693066027031,97
1693066027031,97
1693066030030,97
1693066030030,97
1693066030030,97
1693066032037,97
1693066032037,97
1693066034046,97
1693066034046,97
1693066036039,97
1693066036039,98
1693066039041,98
1693066039041,97
1693066041036,97
1693066041036,97
1693066041036,97
1693066043032,97
1693066043032,97
1693066045042,97
1693066045042,97
1693066047047,97
1693066047047,97
1693066050027,97
1693066050027,97
1693066052030,97
1693066052030,97
1693066052030,97
1693066054050,97
1693066054050,97
1693066056032,97
1693066056032,97
1693066059043,97
1693066059043,97
1693066061039,97
1693066061039,97
1693066063039,97
1693066063039,97
1693066063039,97
1693066065040,97
1693066065040,97
1693066067044,98
1693066067044,98
1693066070033,97
1693066070033,97
1693066072036,97
1693066072036,97
1693066074028,97
1693066074028,97
1693066074028,97
1693066076028,97
1693066076028,97
1693066079039,97
1693066079039,97
1693066081043,98
1693066081043,98
1693066083028,98
1693066083028,98
1693066085031,98
1693066085031,97
1693066085031,97
1693066087037,97
1693066087037,97
1693066090036,97
1693066090036,97
1693066092039,97
1693066092039,97
1693066094038,97
1693066094038,97
1693066096032,97
1693066096032,97
1693066096032,97
1693066099042,97
1693066099042,97
1693066101029,97
1693066101029,97
1693066103030,97
1693066103030,97
1693066105036,97
1693066105036,97
1693066107030,97
1693066107030,97
1693066107030,97
1693066110031,97
1693066110031,97
1693066112036,97
1693066112036,97
1693066114044,97
1693066114044,97
1693066116037,97
1693066116037,97
1693066119040,97
1693066119040,97
1693066119040,97
1693066121029,97
1693066121029,97
1693066123044,97
1693066123044,97
1693066125036,97
1693066125036,97
1693066127033,97
1693066127033,97
1693066130037,97
1693066130037,97
1693066130037,97
1693066132031,97
1693066132031,97
1693066134037,97
1693066134037,97
1693066136047,97
1693066136047,97
1693066139042,97
1693066139042,97
1693066141041,97
1693066141041,97
1693066141041,97
1693066143036,97
1693066143036,97
1693066145030,97
1693066145030,97
1693066147028,97
1693066147028,97
1693066150027,97
1693066150027,97
1693066152341,97
1693066152341,97
1693066152341,97
1693066154029,97
1693066154029,97
1693066156036,97
1693066156036,98
1693066159043,98
1693066159043,98
1693066161034,98
1693066161034,97
1693066163029,97
1693066163029,97
1693066163029,97
1693066165032,97
1693066165032,97
1693066167031,97
1693066167031,97
1693066170053,97
1693066170053,97
1693066172054,97
1693066172054,97
1693066174034,97
1693066174034,97
1693066174034,97
1693066176031,97
1693066176031,97
1693066179028,97
1693066179028,98
1693066181035,98
1693066181035,97
1693066183032,97
1693066183032,97
1693066185032,97
1693066185032,97
1693066185032,97
1693066187049,97
1693066187049,97
1693066190041,97
1693066190041,97
1693066192037,97
1693066192037,97
1693066194048,97
1693066194048,97
1693066196054,97
1693066196054,97
1693066196054,97
1693066199036,97
1693066199036,97
1693066201046,97
1693066201046,97
1693066203034,97
1693066203034,97
1693066205033,97
1693066205033,97
1693066207031,97
1693066207031,97
1693066207031,97
1693066210033,97
1693066210033,97
1693066212034,97
1693066212034,97
1693066214033,97
1693066214033,97
1693066216029,97
1693066216029,97
1693066219037,97
1693066219037,97
1693066219037,97
1693066221040,97
1693066221040,97
1693066223036,97
1693066223036,97
1693066225055,97
1693066225055,97
1693066227048,97
1693066227048,97
1693066230039,97
1693066230039,97
1693066230039,97
1693066232032,97
1693066232032,97
1693066234033,97
1693066234033,97
1693066236031,97
1693066236031,97
1693066239027,97
1693066239027,97
1693066241028,97
1693066241028,97
1693066241028,97
1693066243043,97
1693066243043,97
1693066245033,97
1693066245033,97
1693066247044,97
1693066247044,97
1693066250046,97
1693066250046,97
1693066252036,97
1693066252036,97
1693066252036,97
1693066254045,97
1693066254045,97
1693066256042,97
1693066256042,97
1693066259047,97
1693066259047,97
1693066261038,97
1693066261038,97
1693066263042,97
1693066263042,97
1693066263042,97
1693066265048,97
1693066265048,97
1693066267044,97
1693066267044,98
1693066270030,98
1693066270030,98
1693066272042,98
1693066272042,98
1693066274030,98
1693066274030,98
1693066274030,98
1693066276027,98
1693066276027,98
1693066279051,98
1693066279051,98
1693066281034,98
1693066281034,98
1693066283033,98
1693066283033,98
1693066285032,99
1693066285032,99
1693066285032,98
1693066287033,98
1693066287033,98
1693066290032,98
1693066290032,98
1693066292037,98
1693066292037,98
1693066294043,98
1693066294043,98
1693066296047,98
1693066296047,97
1693066296047,97
1693066299032,97
1693066299032,97
1693066301036,97
1693066301036,96
1693066303029,96
1693066303029,96
1693066305043,96
1693066305043,96
1693066307042,96
1693066307042,96
1693066307042,96
1693066310034,96
1693066310034,96
1693066312043,96
1693066312043,96
1693066314037,96
1693066314037,96
1693066316036,96
1693066316036,96
1693066319028,96
1693066319028,96
1693066319028,96
1693066321042,96
1693066321042,96
1693066323031,96
1693066323031,96
1693066325043,96
1693066325043,96
1693066327030,96
1693066327030,96
1693066330030,96
1693066330030,96
1693066330030,96
1693066332032,96
1693066332032,97
1693066334046,97
1693066334046,97
1693066336032,97
1693066336032,97
1693066339033,97
1693066339033,97
1693066341028,98
1693066341028,98
1693066341028,98
1693066343030,98
1693066343030,98
1693066345031,98
1693066345031,98
1693066347029,98
1693066347029,98
1693066350035,98
1693066350035,98
1693066352035,98
1693066352035,98
1693066352035,98
1693066354195,98
1693066354195,98
1693066356033,98
1693066356033,98
1693066359031,98
1693066359031,98
1693066361034,98
1693066361034,98
1693066363039,98
1693066363039,98
1693066363039,98
1693066365032,98
1693066365032,97
1693066367030,97
1693066367030,97
1693066370034,97
1693066370034,97
1693066372033,97
1693066372033,97
1693066374030,97
1693066374030,97
1693066374030,97
1693066376034,97
1693066376034,97
1693066379027,97
1693066379027,97
1693066381043,97
1693066381043,97
1693066383033,97
1693066383033,97
1693066385043,97
1693066385043,97
1693066385043,97
1693066387046,97
1693066387046,97
1693066390044,97
1693066390044,97
1693066392035,97
1693066392035,97
1693066394036,97
1693066394036,97
1693066396043,97
1693066396043,97
1693066396043,97
1693066399041,97
1693066399041,97
1693066401038,97
1693066401038,98
1693066403028,98
1693066403028,98
1693066405026,98
1693066405026,98
1693066407034,97
1693066407034,97
1693066407034,97
1693066410038,97
1693066410038,97
1693066412045,97
1693066412045,97
1693066414030,97
1693066414030,97
1693066416038,97
1693066416038,97
1693066419042,97
1693066419042,97
1693066419042,97
1693066421050,97
1693066421050,97
1693066423031,97
1693066423031,97
1693066425034,97
1693066425034,97
1693066427031,97
1693066427031,97
1693066430033,97
1693066430033,97
1693066430033,97
1693066432034,97
1693066432034,97
1693066434038,97
1693066434038,97
1693066436038,97
1693066436038,97
1693066439034,97
1693066439034,97
1693066441029,97
1693066441029,97
1693066441029,97
1693066443036,98
1693066443036,98
1693066445034,98
1693066445034,97
1693066447045,97
1693066447045,97
1693066450032,97
1693066450032,97
1693066452032,97
1693066452032,97
1693066452032,97
1693066454037,97
1693066454037,97
1693066456194,97
1693066456194,97
1693066459040,97
1693066459040,97
1693066461031,97
1693066461031,98
1693066463049,98
1693066463049,98
1693066463049,98
1693066465032,98
1693066465032,98
1693066467044,98
1693066467044,98
1693066470044,98
1693066470044,98
1693066472039,98
1693066472039,97
1693066474039,97
1693066474039,97
1693066474039,97
1693066476032,97
1693066476032,97
1693066479032,97
1693066479032,97
1693066481049,97
1693066481049,97
1693066483039,97
1693066483039,97
1693066485036,97
1693066485036,97
1693066485036,97
1693066487042,97
1693066487042,97
1693066490036,97
1693066490036,97
1693066492048,97
1693066492048,97
1693066494036,98
1693066494036,98
1693066496041,97
1693066496041,97
1693066496041,97
1693066499030,97
1693066499030,97
1693066501043,97
1693066501043,97
1693066503039,97
1693066503039,97
1693066505030,97
1693066505030,97
1693066507047,97
1693066507047,97
1693066507047,97
1693066510032,97
1693066510032,98
1693066512033,98
1693066512033,98
1693066514031,97
1693066514031,97
1693066516038,97
1693066516038,97
1693066519036,97
1693066519036,97
1693066519036,97
1693066521039,97
1693066521039,97
1693066523028,97
1693066523028,97
1693066525031,97
1693066525031,97
1693066527037,97
1693066527037,97
1693066530028,97
1693066530028,97
1693066530028,97
1693066532028,97
1693066532028,97
1693066534040,97
1693066534040,97
1693066536039,97
1693066536039,97
1693066539040,97
1693066539040,97
1693066541035,97
1693066541035,97
1693066541035,97
1693066543042,97
1693066543042,97
1693066545065,97
1693066545065,97
1693066547029,97
1693066547029,97
1693066550037,97
1693066550037,97
1693066552036,97
1693066552036,97
1693066552036,97
1693066554033,97
1693066554033,97
1693066556033,97
1693066556033,98
1693066559030,98
1693066559030,98
1693066561043,97
1693066561043,97
1693066563041,97
1693066563041,97
1693066563041,97
1693066565043,97
1693066565043,97
1693066567035,97
1693066567035,97
1693066570034,97
1693066570034,97
1693066572032,97
1693066572032,97
1693066574028,97
1693066574028,97
1693066574028,97
1693066576038,97
1693066576038,97
1693066579033,97
1693066579033,97
1693066581032,97
1693066581032,98
1693066583031,98
1693066583031,97
1693066585043,97
1693066585043,97
1693066585043,97
1693066587029,97
1693066587029,97
1693066590041,97
1693066590041,97
1693066592048,97
1693066592048,98
1693066594027,98
1693066594027,98
1693066596032,98
1693066596032,98
1693066596032,98
1693066599028,98
1693066599028,97
1693066601034,97
1693066601034,97
1693066603040,97
1693066603040,97
1693066605029,97
1693066605029,97
1693066607034,97
1693066607034,97
1693066607034,97
1693066610035,97
1693066610035,97
1693066612036,97
1693066612036,97
1693066614033,97
1693066614033,97
1693066616049,97
1693066616049,97
1693066619046,97
1693066619046,97
1693066619046,97
1693066621031,97
1693066621031,97
1693066623037,97
1693066623037,97
1693066625033,97
1693066625033,97
1693066628046,97
1693066628046,97
1693066630046,97
1693066630046,97
1693066630046,97
1693066632194,97
1693066632194,97
1693066634045,97
1693066634045,97
1693066636035,97
1693066636035,97
1693066639031,97
1693066639031,97
1693066641030,97
1693066641030,97
1693066641030,98
1693066643031,98
1693066643031,98
1693066645043,98
1693066645043,98
1693066647029,97
1693066647029,97
1693066650034,97
1693066650034,97
1693066652032,97
1693066652032,97
1693066652032,97
1693066654040,97
1693066654040,97
1693066656047,97
1693066656047,97
1693066658192,97
1693066658192,97
1693066661029,97
1693066661029,97
1693066663039,97
1693066663039,97
1693066663039,97
1693066665035,97
1693066665035,97
1693066667035,97
1693066667035,97
1693066670035,97
1693066670035,97
1693066672035,97
1693066672035,97
1693066674028,98
1693066674028,98
1693066674028,98
1693066676057,98
1693066676057,98
1693066679038,98
1693066679038,98
1693066681038,97
1693066681038,97
1693066683043,97
1693066683043,97
1693066685031,97
1693066685031,97
1693066685031,97
1693066688035,97
1693066688035,97
1693066690040,97
1693066690040,97
1693066692045,98
1693066692045,98
1693066694037,98
1693066694037,98
1693066696038,98
1693066696038,98
1693066696038,98
1693066699036,98
1693066699036,98
1693066701030,98
1693066701030,98
1693066703035,98
1693066703035,98
1693066705042,98
1693066705042,98
1693066708031,98
1693066708031,98
1693066708031,97
1693066710037,97
1693066710037,97
1693066712047,97
1693066712047,97
1693066714046,97
1693066714046,97
1693066716042,97
1693066716042,97
1693066719044,97
1693066719044,97
1693066719044,97
1693066721031,97
1693066721031,97
1693066723036,97
1693066723036,97
1693066725029,97
1693066725029,97
1693066728030,97
1693066728030,97
1693066730035,97
1693066730035,97
1693066730035,97
1693066732043,97
1693066732043,97
1693066734040,97
1693066734040,97
1693066736041,97
1693066736041,97
1693066739036,97
1693066739036,97
1693066741032,97
1693066741032,97
1693066741032,97
1693066743036,97
1693066743036,97
1693066745035,97
1693066745035,97
1693066748027,97
1693066748027,97
1693066750040,97
1693066750040,97
1693066752047,97
1693066752047,97
1693066752047,97
1693066754036,97
1693066754036,97
1693066756035,97
1693066756035,97
1693066759042,97
1693066759042,97
1693066761038,97
1693066761038,97
1693066763046,97
1693066763046,97
1693066763046,97
1693066765036,97
1693066765036,97
1693066768038,97
1693066768038,97
1693066770036,97
1693066770036,97
1693066772029,97
1693066772029,97
1693066774039,97
1693066774039,97
1693066774039,97
1693066776034,97
1693066776034,97
1693066779030,97
1693066779030,97
1693066781039,97
1693066781039,97
1693066783033,97
1693066783033,97
1693066785040,97
1693066785040,97
1693066785040,97
1693066788040,97
1693066788040,97
1693066790037,97
1693066790037,97
1693066792030,97
1693066792030,97
1693066794036,97
1693066794036,97
1693066796038,97
1693066796038,97
1693066796038,97
1693066799031,97
1693066799031,97
1693066801052,97
1693066801052,97
1693066803034,97
1693066803034,97
1693066805038,97
1693066805038,97
1693066808038,97
1693066808038,97
1693066808038,97
1693066810043,97
1693066810043,97
1693066812030,97
1693066812030,97
1693066814037,97
1693066814037,97
1693066816037,97
1693066816037,97
1693066819035,97
1693066819035,97
1693066819035,97
1693066821043,97
1693066821043,97
1693066823029,97
1693066823029,97
1693066825030,97
1693066825030,97
1693066828034,97
1693066828034,97
1693066830038,97
1693066830038,97
1693066830038,97
1693066832034,97
1693066832034,97
1693066834032,97
1693066834032,97
1693066836035,97
1693066836035,97
1693066839028,97
1693066839028,97
1693066841037,97
1693066841037,97
1693066841037,97
1693066843030,97
1693066843030,97
1693066845034,97
1693066845034,97
1693066848041,97
1693066848041,97
1693066850035,97
1693066850035,97
1693066852033,97
1693066852033,97
1693066852033,97
1693066854030,97
1693066854030,98
1693066856027,97
1693066856027,97
1693066859044,97
1693066859044,97
1693066861027,97
1693066861027,97
1693066863034,97
1693066863034,97
1693066863034,97
1693066865037,97
1693066865037,97
1693066868042,97
1693066868042,97
1693066870039,97
1693066870039,97
1693066872032,97
1693066872032,97
1693066874042,97
1693066874042,97
1693066874042,97
1693066876047,97
1693066876047,97
1693066879035,97
1693066879035,97
1693066881037,97
1693066881037,98
1693066883036,97
1693066883036,97
1693066885038,97
1693066885038,97
1693066885038,97
1693066888042,97
1693066888042,97
1693066890030,97
1693066890030,97
1693066892044,97
1693066892044,97
1693066894044,97
1693066894044,97
1693066896037,97
1693066896037,97
1693066896037,97
1693066899029,97
1693066899029,97
1693066901026,97
1693066901026,97
1693066903042,97
1693066903042,97
1693066905038,97
1693066905038,97
1693066908052,97
1693066908052,97
1693066908052,97
1693066910196,97
1693066910196,97
1693066912057,97
1693066912057,97
1693066914028,97
1693066914028,97
1693066916047,97
1693066916047,97
1693066919041,97
1693066919041,97
1693066919041,97
1693066921038,97
1693066921038,97
1693066923031,97
1693066923031,97
1693066925037,97
1693066925037,97
1693066928032,97
1693066928032,97
1693066930039,97
1693066930039,97
1693066930039,97
1693066932034,97
1693066932034,97
1693066934032,97
1693066934032,97
1693066936032,98
1693066936032,98
1693066939031,98
1693066939031,98
1693066941042,98
1693066941042,98
1693066941042,98
1693066943039,98
1693066943039,98
1693066945042,98
1693066945042,98
1693066948036,98
1693066948036,98
1693066950036,98
1693066950036,98
1693066952037,98
1693066952037,97
1693066952037,97
1693066954053,97
1693066954053,97
1693066956049,97
1693066956049,97
1693066959052,97
1693066959052,97
1693066961036,97
1693066961036,97
1693066963037,97
1693066963037,97
1693066963037,97
1693066965036,97
1693066965036,97
1693066968040,97
1693066968040,97
1693066970040,97
1693066970040,97
1693066972042,97
1693066972042,97
1693066974041,97
1693066974041,97
1693066974041,97
1693066976031,97
1693066976031,97
1693066979048,97
1693066979048,97
1693066981039,97
1693066981039,97
1693066983037,97
1693066983037,97
1693066985033,97
1693066985033,97
1693066985033,97
1693066988042,97
1693066988042,97
1693066990030,97
1693066990030,97
1693066992034,97
1693066992034,97
1693066994037,97
1693066994037,97
1693066996031,97
1693066996031,97
1693066996031,97
1693066999031,97
1693066999031,97
1693067001038,97
1693067001038,97
1693067003035,97
1693067003035,97
1693067005037,97
1693067005037,97
1693067008039,97
1693067008039,97
1693067008039,97
1693067010031,97
1693067010031,97
1693067012401,97
1693067012401,97
1693067014031,97
1693067014031,97
1693067016032,97
1693067016032,97
1693067019031,97
1693067019031,97
1693067019031,97
1693067021042,97
1693067021042,97
1693067023032,97
1693067023032,97
1693067025034,97
1693067025034,97
1693067028038,97
1693067028038,97
1693067030041,97
1693067030041,97
1693067030041,97
1693067032034,97
1693067032034,97
1693067034028,97
1693067034028,97
1693067036045,97
1693067036045,97
1693067039032,97
1693067039032,97
1693067041054,97
1693067041054,97
1693067041054,97
1693067043032,97
1693067043032,97
1693067045038,97
1693067045038,97
1693067048040,97
1693067048040,97
1693067050050,97
1693067050050,97
1693067052038,97
1693067052038,97
1693067052038,97
1693067054052,97
1693067054052,97
1693067056037,97
1693067056037,97
1693067059044,97
1693067059044,97
1693067061120,97
1693067061120,97
1693067063040,97
1693067063040,97
1693067063040,97
1693067065033,97
1693067065033,97
1693067068039,97
1693067068039,97
1693067070028,97
1693067070028,97
1693067072032,97
1693067072032,97
1693067074044,97
1693067074044,97
1693067074044,97
1693067076038,97
1693067076038,97
1693067079036,97
1693067079036,97
1693067081036,97
1693067081036,97
1693067083038,97
1693067083038,97
1693067085031,97
1693067085031,97
1693067085031,97
1693067088034,97
1693067088034,97
1693067090032,97
1693067090032,97
1693067092038,97
1693067092038,97
1693067094044,97
1693067094044,97
1693067096039,97
1693067096039,97
1693067096039,97
1693067099047,97
1693067099047,97
1693067101044,97
1693067101044,97
1693067103035,97
1693067103035,97
1693067105030,97
1693067105030,97
1693067108031,97
1693067108031,97
1693067108031,97
1693067110031,97
1693067110031,97
1693067112034,97
1693067112034,97
1693067114035,97
1693067114035,97
1693067116028,97
1693067116028,97
1693067119046,97
1693067119046,97
1693067119046,97
1693067121035,97
1693067121035,97
1693067123029,97
1693067123029,97
1693067125039,97
1693067125039,97
1693067128032,97
1693067128032,97
1693067130038,97
1693067130038,97
1693067130038,97
1693067132194,97
1693067132194,97
1693067134035,97
1693067134035,97
1693067136033,97
1693067136033,97
1693067139037,97
1693067139037,97
1693067141034,97
1693067141034,97
1693067141034,97
1693067143030,97
1693067143030,97
1693067145031,97
1693067145031,97
1693067148037,97
1693067148037,97
1693067150031,97
1693067150031,97
1693067152029,97
1693067152029,97
1693067152029,97
1693067154029,97
1693067154029,97
1693067156035,97
1693067156035,97
1693067159036,97
1693067159036,97
1693067161051,97
1693067161051,97
1693067163032,97
1693067163032,97
1693067163032,97
1693067165033,97
1693067165033,97
1693067168029,97
1693067168029,97
1693067170032,97
1693067170032,97
1693067172042,97
1693067172042,97
1693067174048,97
1693067174048,97
1693067174048,97
1693067176041,97
1693067176041,97
1693067179041,97
1693067179041,97
1693067181050,97
1693067181050,97
1693067183038,97
1693067183038,97
1693067185037,97
1693067185037,97
1693067185037,97
1693067188048,98
1693067188048,97
1693067190031,97
1693067190031,97
1693067192037,97
1693067192037,97
1693067194030,97
1693067194030,97
1693067197029,97
1693067197029,97
1693067197029,97
1693067199048,97
1693067199048,97
1693067201043,97
1693067201043,97
1693067203039,97
1693067203039,97
1693067205042,97
1693067205042,97
1693067208031,97
1693067208031,97
1693067208031,97
1693067210029,97
1693067210029,97
1693067212031,97
1693067212031,97
1693067214030,97
1693067214030,97
1693067217031,97
1693067217031,97
1693067219030,97
1693067219030,97
1693067219030,97
1693067221038,97
1693067221038,97
1693067223031,97
1693067223031,97
1693067225030,97
1693067225030,97
1693067228037,97
1693067228037,97
1693067230040,97
1693067230040,97
1693067230040,97
1693067232034,97
1693067232034,97
1693067234031,97
1693067234031,97
1693067237030,97
1693067237030,97
1693067239037,97
1693067239037,97
1693067241044,97
1693067241044,97
1693067241044,97
1693067243040,97
1693067243040,97
1693067245029,97
1693067245029,97
1693067248043,97
1693067248043,97
1693067250032,97
1693067250032,97
1693067252034,97
1693067252034,97
1693067252034,97
1693067254029,97
1693067254029,97
1693067257037,97
1693067257037,97
1693067259042,97
1693067259042,97
1693067261040,97
1693067261040,97
1693067263038,97
1693067263038,98
1693067263038,98
1693067265049,98
1693067265049,98
1693067268032,98
1693067268032,98
1693067270041,98
1693067270041,98
1693067272033,98
1693067272033,97
1693067274048,97
1693067274048,97
1693067274048,97
1693067277049,97
1693067277049,97
1693067279036,97
1693067279036,97
1693067281031,97
1693067281031,97
1693067283035,97
1693067283035,97
1693067285054,97
1693067285054,97
1693067285054,97
1693067288044,97
1693067288044,97
1693067290031,97
1693067290031,97
1693067292049,97
1693067292049,97
1693067294042,97
1693067294042,97
1693067297043,97
1693067297043,97
1693067297043,97
1693067299035,97
1693067299035,97
1693067301031,97
1693067301031,97
1693067303036,97
1693067303036,97
1693067305029,97
1693067305029,97
1693067308041,97
1693067308041,97
1693067308041,97
1693067310036,97
1693067310036,97
1693067312030,97
1693067312030,97
1693067314034,97
1693067314034,97
1693067317031,97
1693067317031,97
1693067319031,97
1693067319031,97
1693067319031,97
1693067321036,97
1693067321036,97
1693067323030,97
1693067323030,97
1693067325041,97
1693067325041,97
1693067328033,97
1693067328033,97
1693067330033,97
1693067330033,97
1693067330033,97
1693067332050,97
1693067332050,97
1693067334031,97
1693067334031,97
1693067337033,97
1693067337033,97
1693067339037,97
1693067339037,97
1693067341042,97
1693067341042,97
1693067341042,97
1693067343035,97
1693067343035,97
1693067345030,97
1693067345030,97
1693067348041,97
