UTCTimestamp_ms,SpO2
1695146693028,84
1695146693028,83
1695146695041,82
1695146695041,81
1695146697033,80
1695146697033,79
1695146699038,79
1695146699038,78
1695146701155,78
1695146701155,77
1695146701155,77
1695146704047,77
1695146704047,77
1695146706037,78
1695146706037,79
1695146708035,81
1695146708035,83
1695146710034,86
1695146710034,88
1695146712168,90
1695146712168,92
1695146712168,94
1695146714378,95
1695146714378,96
1695146717040,96
1695146717040,96
1695146719039,96
1695146719039,97
1695146721037,97
1695146721037,96
1695146724039,96
1695146724039,96
1695146724039,96
1695146726042,95
1695146726042,95
1695146728029,94
1695146728029,94
1695146730048,93
1695146730048,92
1695146733031,91
1695146733031,91
1695146735044,90
1695146735044,89
1695146735044,88
1695146737037,87
1695146737037,86
1695146739033,84
1695146739033,83
1695146741029,82
1695146741029,81
1695146744043,81
1695146744043,80
1695146746042,79
1695146746042,78
1695146746042,78
1695146748035,77
1695146748035,77
1695146750035,77
1695146750035,78
1695146753033,79
1695146753033,81
1695146755029,83
1695146755029,86
1695146757036,88
1695146757036,91
1695146757036,93
1695146759029,94
1695146759029,95
1695146761154,96
1695146761154,96
1695146764036,96
1695146764036,96
1695146766045,96
1695146766045,96
1695146768035,96
1695146768035,95
1695146768035,95
1695146770037,95
1695146770037,95
1695146772054,95
1695146772054,94
1695146775038,94
1695146775038,94
1695146777038,93
1695146777038,93
1695146779037,92
1695146779037,92
1695146779037,91
1695146781039,91
1695146781039,91
1695146784033,91
1695146784033,91
1695146786037,92
1695146786037,92
1695146788031,92
1695146788031,93
1695146790036,93
1695146790036,92
1695146790036,92
1695146792050,92
1695146792050,91
1695146795039,90
1695146795039,89
1695146797038,88
1695146797038,87
1695146799043,87
1695146799043,86
1695146801028,85
1695146801028,84
1695146801028,83
1695146804031,82
1695146804031,82
1695146806040,81
1695146806040,81
1695146808027,80
1695146808027,79
1695146810041,79
1695146810041,78
1695146812030,78
1695146812030,77
1695146812030,77
1695146815038,77
1695146815038,77
1695146817036,77
1695146817036,78
1695146819031,79
1695146819031,80
1695146821152,83
1695146821152,85
1695146823029,88
1695146823029,90
1695146823029,92
1695146826036,94
1695146826036,95
1695146828042,96
1695146828042,96
1695146830033,97
1695146830033,97
1695146832031,97
1695146832031,97
1695146835028,97
1695146835028,97
1695146835028,97
1695146837035,97
1695146837035,97
1695146839037,96
1695146839037,96
1695146841037,96
1695146841037,95
1695146843044,95
1695146843044,95
1695146846036,95
1695146846036,95
1695146846036,95
1695146848031,95
1695146848031,95
1695146850043,94
1695146850043,94
1695146852029,93
1695146852029,92
1695146855029,91
1695146855029,90
1695146857033,89
1695146857033,88
1695146857033,87
1695146859031,86
1695146859031,84
1695146861045,83
1695146861045,83
1695146863043,82
1695146863043,81
1695146866038,81
1695146866038,80
1695146868038,80
1695146868038,80
1695146868038,81
1695146870035,81
1695146870035,82
1695146872048,84
1695146872048,86
1695146875041,88
1695146875041,90
1695146877036,92
1695146877036,93
1695146879029,94
1695146879029,95
1695146879029,96
1695146881152,96
1695146881152,96
1695146883034,96
1695146883034,96
1695146886029,95
1695146886029,95
1695146888031,94
1695146888031,94
1695146890034,93
1695146890034,93
1695146890034,92
1695146892033,91
1695146892033,90
1695146894039,89
1695146894039,89
1695146897033,88
1695146897033,87
1695146899043,86
1695146899043,84
1695146901046,83
1695146901046,82
1695146901046,82
1695146903043,81
1695146903043,80
1695146906033,79
1695146906033,79
1695146908039,78
1695146908039,78
1695146910054,77
1695146910054,77
1695146912034,76
1695146912034,76
1695146912034,76
1695146914037,76
1695146914037,76
1695146917029,76
1695146917029,77
1695146919041,78
1695146919041,79
1695146921032,81
1695146921032,84
1695146923044,86
1695146923044,89
1695146923044,91
1695146926041,93
1695146926041,94
1695146928039,95
1695146928039,96
1695146930035,96
1695146930035,97
1695146932032,97
1695146932032,97
1695146934035,97
1695146934035,97
1695146934035,97
1695146937045,96
1695146937045,96
1695146939038,96
1695146939038,96
1695146941161,96
1695146941161,96
1695146943043,95
1695146943043,95
1695146946029,95
1695146946029,95
1695146946029,95
1695146948045,95
1695146948045,95
1695146950035,94
1695146950035,94
1695146952032,94
1695146952032,94
1695146954037,94
1695146954037,94
1695146957033,94
1695146957033,94
1695146957033,93
1695146959041,93
1695146959041,93
1695146961030,93
1695146961030,93
1695146963032,93
1695146963032,93
1695146965036,93
1695146965036,92
1695146968039,92
1695146968039,91
1695146968039,91
1695146970028,90
1695146970028,90
1695146972185,89
1695146972185,88
1695146974032,88
1695146974032,87
1695146977037,87
1695146977037,87
1695146979042,87
1695146979042,88
1695146979042,88
1695146981034,89
1695146981034,90
1695146983042,91
1695146983042,92
1695146985043,93
1695146985043,93
1695146988038,94
1695146988038,94
1695146990037,94
1695146990037,93
1695146990037,93
1695146992041,92
1695146992041,92
1695146994032,91
1695146994032,90
1695146997039,90
1695146997039,89
1695146999046,88
1695146999046,87
1695147001163,86
1695147001163,86
1695147001163,85
1695147003032,84
1695147003032,83
1695147005033,83
1695147005033,82
1695147008038,82
1695147008038,82
1695147010040,83
1695147010040,84
1695147012036,85
1695147012036,87
1695147012036,89
1695147014040,91
1695147014040,92
1695147017033,94
1695147017033,95
1695147019038,95
1695147019038,96
1695147021038,96
1695147021038,96
1695147023037,96
1695147023037,96
1695147023037,96
1695147025031,96
1695147025031,96
1695147028044,96
1695147028044,96
1695147030065,95
1695147030065,95
1695147032036,95
1695147032036,95
1695147034045,94
1695147034045,94
1695147034045,93
1695147036028,93
1695147036028,92
1695147039032,92
1695147039032,91
1695147041036,91
1695147041036,91
1695147043036,91
1695147043036,91
1695147045035,92
1695147045035,92
1695147045035,93
1695147048040,93
1695147048040,94
1695147050027,94
1695147050027,94
1695147052037,95
1695147052037,95
1695147054039,95
1695147054039,95
1695147056032,95
1695147056032,95
1695147056032,95
1695147059033,95
1695147059033,95
1695147061156,95
1695147061156,95
1695147063033,96
1695147063033,96
1695147065033,96
1695147065033,96
1695147068034,96
1695147068034,96
1695147068034,96
1695147070044,96
1695147070044,95
1695147072029,95
1695147072029,95
1695147074033,95
1695147074033,95
1695147076029,95
1695147076029,94
1695147079033,94
1695147079033,93
1695147079033,93
1695147081031,92
1695147081031,91
1695147083044,91
1695147083044,90
1695147085034,89
1695147085034,88
1695147088034,88
1695147088034,87
1695147090036,86
1695147090036,85
1695147090036,84
1695147092035,84
1695147092035,84
1695147094033,83
1695147094033,83
1695147096032,84
1695147096032,85
1695147099040,86
1695147099040,87
1695147101032,89
1695147101032,91
1695147101032,93
1695147103039,94
1695147103039,95
1695147105033,96
1695147105033,96
1695147107028,97
1695147107028,97
1695147110031,97
1695147110031,97
1695147112045,97
1695147112045,97
1695147112045,96
1695147114036,96
1695147114036,96
1695147116028,96
1695147116028,95
1695147119031,95
1695147119031,94
1695147121155,94
1695147121155,93
1695147123030,93
1695147123030,92
1695147123030,91
1695147125037,91
1695147125037,90
1695147127049,89
1695147127049,89
1695147130036,89
1695147130036,89
1695147132036,90
1695147132036,90
1695147134041,91
1695147134041,92
1695147134041,93
1695147136042,94
1695147136042,94
1695147139034,95
1695147139034,95
1695147141047,95
1695147141047,96
1695147143034,96
1695147143034,96
1695147145030,96
1695147145030,95
1695147145030,95
1695147147037,95
1695147147037,94
1695147150032,94
1695147150032,93
1695147152030,93
1695147152030,92
1695147154033,91
1695147154033,91
1695147156039,90
1695147156039,89
1695147156039,89
1695147158040,88
1695147158040,87
1695147161041,86
1695147161041,85
1695147163040,85
1695147163040,84
1695147165029,84
1695147165029,83
1695147167036,83
1695147167036,82
1695147167036,82
1695147170034,82
1695147170034,82
1695147172043,83
1695147172043,84
1695147174032,86
1695147174032,88
1695147176032,90
1695147176032,92
1695147178035,93
1695147178035,94
1695147178035,95
1695147180188,96
1695147180188,97
1695147183041,97
1695147183041,98
1695147185040,98
1695147185040,98
1695147187035,98
1695147187035,98
1695147190038,98
1695147190038,98
1695147190038,98
1695147192030,98
1695147192030,98
1695147194038,98
1695147194038,98
1695147196029,98
1695147196029,98
1695147198037,98
1695147198037,98
1695147201034,98
1695147201034,98
1695147201034,98
1695147203027,98
1695147203027,98
1695147205032,98
1695147205032,98
1695147207028,98
1695147207028,97
1695147210040,97
1695147210040,97
1695147212031,97
1695147212031,97
1695147212031,97
1695147214034,97
1695147214034,96
1695147216046,96
1695147216046,96
1695147218039,96
1695147218039,96
1695147221035,96
1695147221035,96
1695147223038,96
1695147223038,96
1695147223038,96
1695147225046,96
1695147225046,96
1695147227038,96
1695147227038,95
1695147229030,95
1695147229030,95
1695147232039,95
1695147232039,95
1695147234032,95
1695147234032,95
1695147234032,95
1695147236040,95
1695147236040,95
1695147238045,95
1695147238045,95
1695147240177,95
1695147240177,94
1695147243046,94
1695147243046,93
1695147245045,93
1695147245045,93
1695147245045,92
1695147247033,92
1695147247033,92
1695147249034,92
1695147249034,92
1695147252035,93
1695147252035,93
1695147254033,93
1695147254033,93
1695147256052,93
1695147256052,93
1695147256052,93
1695147258035,94
1695147258035,94
1695147261033,94
1695147261033,94
1695147263037,94
1695147263037,94
1695147265029,94
1695147265029,94
1695147267041,94
1695147267041,93
1695147267041,93
1695147269040,93
1695147269040,93
1695147272057,93
1695147272057,94
1695147274037,94
1695147274037,93
1695147276040,93
1695147276040,93
1695147278042,93
1695147278042,92
1695147278042,92
1695147281031,91
1695147281031,91
1695147283043,90
1695147283043,89
1695147285046,88
1695147285046,88
1695147287180,87
1695147287180,87
1695147289031,86
1695147289031,86
1695147289031,85
1695147292029,85
1695147292029,85
1695147294034,85
1695147294034,86
1695147296051,87
1695147296051,88
1695147298030,90
1695147298030,91
1695147300187,93
1695147300187,94
1695147300187,95
1695147303054,96
1695147303054,97
1695147305049,97
1695147305049,97
1695147307034,97
1695147307034,97
1695147309038,97
1695147309038,96
1695147312039,96
1695147312039,96
1695147312039,96
1695147314033,95
1695147314033,95
1695147316033,95
1695147316033,94
1695147318030,94
1695147318030,94
1695147320040,94
1695147320040,95
1695147323032,95
1695147323032,95
1695147323032,95
1695147325040,95
1695147325040,95
1695147327037,95
1695147327037,95
1695147329033,95
1695147329033,95
1695147332037,95
1695147332037,95
1695147334034,95
1695147334034,95
1695147334034,96
1695147336034,96
1695147336034,96
1695147338037,96
1695147338037,96
1695147340031,96
1695147340031,96
1695147343039,96
1695147343039,96
1695147345028,96
1695147345028,96
1695147345028,96
1695147347029,95
1695147347029,95
1695147349038,95
1695147349038,95
1695147351033,95
1695147351033,95
1695147354035,95
1695147354035,95
1695147356029,96
1695147356029,96
1695147356029,96
1695147358043,96
1695147358043,97
1695147360185,97
1695147360185,97
1695147363033,97
1695147363033,97
1695147365040,97
1695147365040,97
1695147367052,97
1695147367052,97
1695147367052,97
1695147369053,97
1695147369053,97
1695147371035,97
1695147371035,97
1695147374030,97
1695147374030,97
1695147376056,97
1695147376056,97
1695147378031,97
1695147378031,96
1695147378031,96
1695147380035,95
1695147380035,95
1695147383033,95
1695147383033,94
1695147385037,93
1695147385037,93
1695147387038,92
1695147387038,91
1695147389036,91
1695147389036,90
1695147389036,89
1695147391044,89
1695147391044,88
1695147394033,87
1695147394033,87
1695147396041,86
1695147396041,86
1695147398040,85
1695147398040,85
1695147400044,84
1695147400044,84
1695147400044,84
1695147403036,84
1695147403036,85
1695147405041,86
1695147405041,87
1695147407033,88
1695147407033,90
1695147409029,92
1695147409029,93
1695147411028,94
1695147411028,95
1695147411028,96
1695147414036,96
1695147414036,96
1695147416039,96
1695147416039,97
1695147418030,97
1695147418030,96
1695147420172,96
1695147420172,96
1695147422045,96
1695147422045,95
1695147422045,95
1695147425036,94
1695147425036,94
1695147427041,93
1695147427041,93
1695147429031,92
1695147429031,92
1695147431039,91
1695147431039,90
1695147434036,89
1695147434036,89
1695147434036,88
1695147436050,87
1695147436050,87
1695147438029,86
1695147438029,85
1695147440034,85
1695147440034,84
1695147442034,84
1695147442034,83
1695147445033,83
1695147445033,83
1695147445033,83
1695147447035,83
1695147447035,83
1695147449048,84
1695147449048,85
1695147451032,87
1695147451032,89
1695147453185,90
1695147453185,92
1695147456042,94
1695147456042,95
1695147456042,96
1695147458030,96
1695147458030,97
1695147460036,97
1695147460036,97
1695147462029,97
1695147462029,98
1695147465039,98
1695147465039,98
1695147467029,98
1695147467029,98
1695147467029,98
1695147469041,98
1695147469041,98
1695147471035,98
1695147471035,98
1695147473035,98
1695147473035,98
1695147476037,98
1695147476037,97
1695147478048,97
1695147478048,97
1695147478048,97
1695147480177,97
1695147480177,97
1695147482043,97
1695147482043,96
1695147485049,96
1695147485049,96
1695147487030,96
1695147487030,96
1695147489050,96
1695147489050,95
1695147489050,95
1695147491035,95
1695147491035,95
1695147493041,94
1695147493041,94
1695147496042,94
1695147496042,94
1695147498030,94
1695147498030,94
1695147500032,95
1695147500032,95
1695147500032,95
1695147502031,95
1695147502031,95
1695147505033,95
1695147505033,95
1695147507037,95
1695147507037,95
1695147509039,94
1695147509039,94
1695147511039,94
1695147511039,94
1695147511039,94
1695147513035,94
1695147513035,95
1695147516029,95
1695147516029,95
1695147518030,95
1695147518030,94
1695147520030,94
1695147520030,94
1695147522038,94
1695147522038,94
1695147522038,94
1695147525035,94
1695147525035,94
1695147527043,94
1695147527043,94
1695147529038,94
1695147529038,93
1695147531039,93
1695147531039,92
1695147533031,92
1695147533031,91
1695147533031,90
1695147536032,90
1695147536032,89
1695147538040,88
1695147538040,88
1695147540184,87
1695147540184,87
1695147542035,87
1695147542035,87
1695147544028,87
1695147544028,88
1695147544028,89
1695147547031,90
1695147547031,91
1695147549043,93
1695147549043,94
1695147551035,95
1695147551035,96
1695147553038,96
1695147553038,96
1695147556029,97
1695147556029,97
1695147556029,97
1695147558037,97
1695147558037,97
1695147560037,97
1695147560037,97
1695147562035,97
1695147562035,96
1695147564051,96
1695147564051,96
1695147567039,96
1695147567039,96
1695147567039,96
1695147569031,96
1695147569031,96
1695147571025,95
1695147571025,95
1695147573032,95
1695147573032,95
1695147576038,95
1695147576038,95
1695147578030,95
1695147578030,95
1695147578030,95
1695147580032,95
1695147580032,94
1695147582038,94
1695147582038,94
1695147584030,94
1695147584030,94
1695147587047,94
1695147587047,94
1695147589042,94
1695147589042,94
1695147589042,95
1695147591042,95
1695147591042,96
1695147593042,96
1695147593042,96
1695147596037,97
1695147596037,97
1695147598032,97
1695147598032,97
1695147600189,97
1695147600189,97
1695147600189,97
1695147602028,97
1695147602028,97
1695147604033,97
1695147604033,96
1695147607039,96
1695147607039,96
1695147609030,96
1695147609030,96
1695147611031,96
1695147611031,96
1695147611031,95
1695147613035,96
1695147613035,96
1695147615037,96
1695147615037,96
1695147618044,96
1695147618044,96
1695147620031,96
1695147620031,95
1695147622030,95
1695147622030,95
1695147622030,95
1695147624038,95
1695147624038,95
1695147627037,95
1695147627037,96
1695147629031,96
1695147629031,96
1695147631041,96
1695147631041,96
1695147633038,96
1695147633038,96
1695147633038,96
1695147635031,96
1695147635031,95
1695147638043,95
1695147638043,95
1695147640040,95
1695147640040,95
1695147642028,94
1695147642028,94
1695147644033,94
1695147644033,94
1695147644033,94
1695147647032,94
1695147647032,94
1695147649033,94
1695147649033,94
1695147651031,94
1695147651031,94
1695147653033,94
1695147653033,94
1695147655031,94
1695147655031,94
1695147655031,94
1695147658032,94
1695147658032,94
1695147660153,95
1695147660153,95
1695147662039,95
1695147662039,95
1695147664049,96
1695147664049,96
1695147666038,96
1695147666038,97
1695147666038,97
1695147669036,97
1695147669036,97
1695147671027,97
1695147671027,98
1695147673033,98
1695147673033,98
1695147675033,98
1695147675033,98
1695147678044,98
1695147678044,97
1695147678044,97
1695147680042,97
1695147680042,97
1695147682030,97
1695147682030,96
1695147684029,96
1695147684029,96
1695147686033,96
1695147686033,95
1695147689034,95
1695147689034,94
1695147689034,94
1695147691041,93
1695147691041,93
1695147693027,92
1695147693027,92
1695147695030,92
1695147695030,92
1695147698038,92
1695147698038,92
1695147700031,92
1695147700031,92
1695147700031,93
1695147702041,93
1695147702041,94
1695147704039,94
1695147704039,95
1695147706038,95
1695147706038,95
1695147709050,95
1695147709050,95
1695147711034,95
1695147711034,95
1695147711034,95
1695147713031,95
1695147713031,95
1695147715038,94
1695147715038,94
1695147718036,94
1695147718036,93
1695147720184,93
1695147720184,93
1695147722031,92
1695147722031,92
1695147722031,93
1695147724038,93
1695147724038,93
1695147726036,93
1695147726036,94
1695147729035,94
1695147729035,94
1695147731033,94
1695147731033,94
1695147733038,94
1695147733038,94
1695147733038,94
1695147735029,94
1695147735029,94
1695147737170,94
1695147737170,94
1695147740040,94
1695147740040,93
1695147742030,93
1695147742030,93
1695147744032,93
1695147744032,92
1695147744032,92
1695147746042,92
1695147746042,92
1695147749035,92
1695147749035,92
1695147751036,92
1695147751036,92
1695147753050,92
1695147753050,92
1695147755031,93
1695147755031,93
1695147755031,94
1695147757030,94
1695147757030,94
1695147760034,95
1695147760034,95
1695147762028,95
1695147762028,95
1695147764035,95
1695147764035,95
1695147766041,95
1695147766041,95
1695147766041,95
1695147769036,95
1695147769036,95
1695147771044,95
1695147771044,95
1695147773038,94
1695147773038,95
1695147775032,95
1695147775032,95
1695147777030,95
1695147777030,95
1695147777030,95
1695147780037,95
1695147780037,94
1695147782032,94
1695147782032,94
1695147784048,93
1695147784048,93
1695147786036,93
1695147786036,93
1695147788035,93
1695147788035,93
1695147788035,93
1695147791031,93
1695147791031,94
1695147793037,94
1695147793037,94
1695147795032,94
1695147795032,95
1695147797043,95
1695147797043,95
1695147800035,95
1695147800035,95
1695147800035,95
1695147802042,94
1695147802042,94
1695147804031,94
1695147804031,94
1695147806033,94
1695147806033,94
1695147808050,94
1695147808050,93
1695147811037,93
1695147811037,93
1695147811037,92
1695147813028,92
1695147813028,92
1695147815034,92
1695147815034,92
1695147817033,92
1695147817033,92
1695147820052,93
1695147820052,93
1695147822028,94
1695147822028,94
1695147822028,94
1695147824041,95
1695147824041,95
1695147826043,95
1695147826043,95
1695147828035,95
1695147828035,95
1695147831031,95
1695147831031,95
1695147833033,95
1695147833033,95
1695147833033,95
1695147835042,95
1695147835042,95
1695147837044,95
1695147837044,94
1695147840041,94
1695147840041,94
1695147842037,94
1695147842037,94
1695147844047,94
1695147844047,94
1695147844047,93
1695147846042,93
1695147846042,93
1695147848033,93
1695147848033,92
1695147851030,92
1695147851030,91
1695147853047,90
1695147853047,89
1695147855046,89
1695147855046,88
1695147855046,87
1695147857030,87
1695147857030,86
1695147859032,86
1695147859032,86
1695147862031,86
1695147862031,86
1695147864041,86
1695147864041,86
1695147866039,87
1695147866039,87
1695147866039,88
1695147868032,90
1695147868032,91
1695147871050,93
1695147871050,94
1695147873033,95
1695147873033,95
1695147875041,96
1695147875041,96
1695147877040,97
1695147877040,97
1695147877040,97
1695147879039,97
1695147879039,97
1695147882029,97
1695147882029,96
1695147884045,96
1695147884045,96
1695147886042,96
1695147886042,96
1695147888035,95
1695147888035,95
1695147888035,95
1695147891035,95
1695147891035,95
1695147893036,95
1695147893036,95
1695147895042,95
1695147895042,95
1695147897036,94
1695147897036,94
1695147899035,94
1695147899035,94
1695147899035,94
1695147901157,94
1695147901157,94
1695147904043,94
1695147904043,94
1695147906033,93
1695147906033,93
1695147908029,92
1695147908029,92
1695147911031,91
1695147911031,90
1695147911031,90
1695147913034,89
1695147913034,89
1695147915185,89
1695147915185,89
1695147917034,89
1695147917034,89
1695147919038,90
1695147919038,91
1695147922054,92
1695147922054,93
1695147922054,94
1695147924038,94
1695147924038,95
1695147926033,95
1695147926033,95
1695147928034,95
1695147928034,95
1695147930034,95
1695147930034,95
1695147933038,95
1695147933038,94
1695147933038,94
1695147935031,94
1695147935031,93
1695147937031,93
1695147937031,92
1695147939050,92
1695147939050,91
1695147942041,91
1695147942041,91
1695147944034,90
1695147944034,90
1695147944034,90
1695147946035,90
1695147946035,91
1695147948048,92
1695147948048,92
1695147950184,93
1695147950184,94
1695147953035,94
1695147953035,95
1695147955033,95
1695147955033,95
1695147955033,95
1695147957033,95
1695147957033,95
1695147959034,95
1695147959034,94
1695147961160,94
1695147961160,93
1695147964030,93
1695147964030,92
1695147966031,92
1695147966031,91
1695147966031,90
1695147968039,90
1695147968039,89
1695147970041,89
1695147970041,88
1695147973032,88
1695147973032,87
1695147975033,87
1695147975033,87
1695147977029,86
1695147977029,86
1695147977029,86
1695147979043,86
1695147979043,86
1695147981046,86
1695147981046,87
1695147984031,88
1695147984031,90
1695147986045,91
1695147986045,92
1695147988035,93
1695147988035,94
1695147988035,95
1695147990034,95
1695147990034,96
1695147993028,96
1695147993028,96
1695147995028,96
1695147995028,96
1695147997040,96
1695147997040,95
1695147999032,95
1695147999032,95
1695147999032,94
1695148001037,94
1695148001037,94
1695148004035,93
1695148004035,93
1695148006047,93
1695148006047,92
1695148008036,92
1695148008036,93
1695148010044,93
1695148010044,93
1695148010044,94
1695148013034,94
1695148013034,95
1695148015037,95
1695148015037,95
1695148017031,95
1695148017031,96
1695148019035,96
1695148019035,96
1695148021163,96
1695148021163,96
1695148021163,96
1695148023211,96
1695148023211,96
1695148026035,96
1695148026035,96
1695148028036,96
1695148028036,96
1695148030032,96
1695148030032,95
1695148032038,95
1695148032038,95
1695148032038,95
1695148035034,95
1695148035034,95
1695148037039,94
1695148037039,94
1695148039034,94
1695148039034,94
1695148041028,93
1695148041028,93
1695148044045,93
1695148044045,93
1695148044045,93
1695148046060,93
1695148046060,93
1695148048036,93
1695148048036,93
1695148050036,93
1695148050036,93
1695148052036,94
1695148052036,94
1695148055041,94
1695148055041,94
1695148055041,94
1695148057032,94
1695148057032,94
1695148059043,94
1695148059043,94
1695148061031,94
1695148061031,94
1695148064038,93
1695148064038,93
1695148066038,92
1695148066038,92
1695148066038,91
1695148068028,91
1695148068028,90
1695148070034,90
1695148070034,89
1695148072033,89
1695148072033,88
1695148075032,87
1695148075032,87
1695148077033,86
1695148077033,85
1695148077033,85
1695148079040,85
1695148079040,84
1695148081162,84
1695148081162,84
1695148084032,84
1695148084032,85
1695148086033,85
1695148086033,85
1695148088057,86
1695148088057,88
1695148088057,89
1695148090041,91
1695148090041,92
1695148092030,94
1695148092030,94
1695148095038,95
1695148095038,95
1695148097032,96
1695148097032,96
1695148099035,96
1695148099035,95
1695148099035,95
1695148101033,95
1695148101033,95
1695148103032,95
1695148103032,94
1695148106032,94
1695148106032,94
1695148108033,93
1695148108033,93
1695148110033,92
1695148110033,92
1695148110033,92
1695148112039,92
1695148112039,92
1695148115044,92
1695148115044,92
1695148117054,93
1695148117054,93
1695148119034,94
1695148119034,94
1695148121035,95
1695148121035,95
1695148121035,95
1695148123028,95
1695148123028,95
1695148126028,95
1695148126028,94
1695148128030,94
1695148128030,94
1695148130044,94
1695148130044,94
1695148132034,94
1695148132034,94
1695148132034,94
1695148135035,94
1695148135035,94
1695148137031,94
1695148137031,94
1695148139044,94
1695148139044,94
1695148141156,94
1695148141156,94
1695148143038,94
1695148143038,94
1695148143038,94
1695148146054,94
1695148146054,93
1695148148039,92
1695148148039,92
1695148150039,91
1695148150039,90
1695148152035,89
1695148152035,88
1695148154043,87
1695148154043,87
1695148154043,86
1695148157030,85
1695148157030,85
1695148159030,85
1695148159030,84
1695148161036,84
1695148161036,84
1695148163029,84
1695148163029,84
1695148166036,84
1695148166036,84
1695148166036,85
1695148168035,87
1695148168035,88
1695148170032,90
1695148170032,91
1695148172034,93
1695148172034,94
1695148174034,95
1695148174034,95
1695148177037,96
1695148177037,96
1695148177037,96
1695148179029,96
1695148179029,96
1695148181035,96
1695148181035,96
1695148183043,96
1695148183043,96
1695148186059,96
1695148186059,95
1695148188033,95
1695148188033,95
1695148188033,94
1695148190028,94
1695148190028,94
1695148192039,93
1695148192039,93
1695148194039,92
1695148194039,91
1695148197042,91
1695148197042,90
1695148199034,89
1695148199034,88
1695148199034,88
1695148201162,87
1695148201162,86
1695148203033,86
1695148203033,85
1695148205035,84
1695148205035,83
1695148208047,83
1695148208047,82
1695148210031,82
1695148210031,81
1695148210031,81
1695148212033,81
1695148212033,81
1695148214042,81
1695148214042,81
1695148217037,81
1695148217037,81
1695148219030,82
1695148219030,84
1695148221033,86
1695148221033,88
1695148221033,90
1695148223041,92
1695148223041,93
1695148225030,95
1695148225030,96
1695148228029,96
1695148228029,97
1695148230033,97
1695148230033,97
1695148232033,97
1695148232033,97
1695148232033,97
1695148234029,97
1695148234029,97
1695148237046,97
1695148237046,97
1695148239036,97
1695148239036,96
1695148241033,96
1695148241033,96
1695148243043,96
1695148243043,95
1695148243043,95
1695148245037,95
1695148245037,94
1695148248039,93
1695148248039,93
1695148250036,92
1695148250036,92
1695148252030,91
1695148252030,91
1695148254048,90
1695148254048,90
1695148254048,90
1695148257037,89
1695148257037,89
1695148259034,89
1695148259034,89
1695148261155,89
1695148261155,90
1695148263035,91
1695148263035,91
1695148265034,92
1695148265034,93
1695148265034,94
1695148268032,94
1695148268032,94
1695148270030,95
1695148270030,95
1695148272035,95
1695148272035,94
1695148274034,94
1695148274034,94
1695148276044,93
1695148276044,93
1695148276044,92
1695148279037,92
1695148279037,91
1695148281034,91
1695148281034,90
1695148283036,90
1695148283036,89
1695148285034,88
1695148285034,88
1695148288035,87
1695148288035,86
1695148288035,86
1695148290052,85
1695148290052,85
1695148292032,84
1695148292032,84
1695148294040,83
1695148294040,82
1695148296182,82
1695148296182,81
1695148299046,81
1695148299046,80
1695148299046,80
1695148301034,80
1695148301034,80
1695148303043,81
1695148303043,81
1695148305034,82
1695148305034,84
1695148308040,86
1695148308040,88
1695148310032,90
1695148310032,92
1695148310032,93
1695148312039,94
1695148312039,95
1695148314029,96
1695148314029,96
1695148316036,97
1695148316036,97
1695148319031,97
1695148319031,97
1695148321155,97
1695148321155,97
1695148321155,97
1695148323036,96
1695148323036,96
1695148325038,96
1695148325038,96
1695148327426,95
1695148327426,95
1695148330041,95
1695148330041,94
1695148332037,94
1695148332037,93
1695148332037,93
1695148334036,93
1695148334036,93
1695148336040,93
1695148336040,94
1695148339033,94
1695148339033,94
1695148341032,95
1695148341032,95
1695148343040,95
1695148343040,94
1695148343040,94
1695148345036,94
1695148345036,93
1695148347046,93
1695148347046,92
1695148350039,91
1695148350039,91
1695148352034,90
1695148352034,89
1695148354030,88
1695148354030,88
1695148354030,87
1695148356040,86
1695148356040,86
1695148359030,85
1695148359030,85
1695148361032,84
1695148361032,84
1695148363031,84
1695148363031,84
1695148365043,84
1695148365043,85
1695148365043,86
1695148367039,87
1695148367039,89
1695148370034,91
1695148370034,93
1695148372032,94
1695148372032,95
1695148374032,96
1695148374032,96
1695148376035,97
1695148376035,97
1695148376035,97
1695148378042,97
1695148378042,97
1695148380187,97
1695148380187,97
1695148383035,97
1695148383035,96
1695148385070,96
1695148385070,96
1695148387029,96
1695148387029,95
1695148387029,95
1695148390037,94
1695148390037,94
1695148392031,94
1695148392031,93
1695148394039,93
1695148394039,92
1695148396037,92
1695148396037,91
1695148398032,90
1695148398032,90
1695148398032,89
1695148401047,88
1695148401047,87
1695148403029,87
1695148403029,86
1695148405042,85
1695148405042,84
1695148407039,84
1695148407039,83
1695148410031,83
1695148410031,83
1695148410031,82
1695148412034,82
1695148412034,82
1695148414030,82
1695148414030,82
1695148416034,82
1695148416034,83
1695148418038,85
1695148418038,87
1695148421036,89
1695148421036,91
1695148421036,92
1695148423029,94
1695148423029,95
1695148425043,95
1695148425043,96
1695148427035,96
1695148427035,97
1695148430040,97
1695148430040,97
1695148432032,97
1695148432032,97
1695148432032,97
1695148434043,97
1695148434043,97
1695148436183,97
1695148436183,97
1695148438027,97
1695148438027,97
1695148440183,97
1695148440183,97
1695148443044,97
1695148443044,96
1695148443044,96
1695148445040,96
1695148445040,96
1695148447028,96
1695148447028,96
1695148449031,96
1695148449031,96
1695148452036,95
1695148452036,95
1695148454034,94
