UTCTimestamp_ms,SpO2
1691513330050,93
1691513333028,94
1691513333028,95
1691513335045,96
1691513335045,96
1691513337030,97
1691513337030,97
1691513337030,97
1691513339049,98
1691513339049,98
1691513341042,98
1691513341042,97
1691513344030,97
1691513344030,97
1691513346043,97
1691513346043,97
1691513348032,97
1691513348032,96
1691513348032,96
1691513350043,96
1691513350043,95
1691513353058,95
1691513353058,95
1691513355036,94
1691513355036,94
1691513357051,94
1691513357051,93
1691513359030,93
1691513359030,93
1691513359030,92
1691513361030,92
1691513361030,92
1691513364035,91
1691513364035,91
1691513366038,91
1691513366038,91
1691513368032,90
1691513368032,90
1691513370051,89
1691513370051,89
1691513370051,89
1691513372329,89
1691513372329,88
1691513375032,88
1691513375032,88
1691513377036,88
1691513377036,87
1691513379040,87
1691513379040,87
1691513381032,87
1691513381032,87
1691513381032,87
1691513384048,86
1691513384048,86
1691513386037,85
1691513386037,85
1691513388034,85
1691513388034,84
1691513390038,84
1691513390038,83
1691513392038,83
1691513392038,82
1691513392038,82
1691513395030,82
1691513395030,81
1691513397034,81
1691513397034,81
1691513399044,81
1691513399044,82
1691513401044,82
1691513401044,84
1691513404033,85
1691513404033,87
1691513404033,89
1691513406039,91
1691513406039,92
1691513408032,94
1691513408032,95
1691513410041,96
1691513410041,96
1691513412037,97
1691513412037,97
1691513415033,97
1691513415033,98
1691513415033,98
1691513417031,98
1691513417031,97
1691513419035,97
1691513419035,97
1691513421038,97
1691513421038,96
1691513424032,96
1691513424032,96
1691513426049,95
1691513426049,95
1691513426049,95
1691513428030,94
1691513428030,94
1691513430037,94
1691513430037,93
1691513432034,93
1691513432034,93
1691513435038,92
1691513435038,91
1691513437035,91
1691513437035,90
1691513437035,90
1691513439033,89
1691513439033,89
1691513441038,88
1691513441038,88
1691513443030,87
1691513443030,87
1691513446029,86
1691513446029,86
1691513448036,86
1691513448036,86
1691513448036,86
1691513450029,86
1691513450029,86
1691513452040,86
1691513452040,85
1691513455037,85
1691513455037,85
1691513457036,84
1691513457036,84
1691513459042,84
1691513459042,83
1691513459042,83
1691513461034,83
1691513461034,83
1691513463047,83
1691513463047,84
1691513466032,84
1691513466032,86
1691513468039,87
1691513468039,89
1691513470055,90
1691513470055,92
1691513470055,93
1691513472036,94
1691513472036,95
1691513474177,96
1691513474177,96
1691513477044,97
1691513477044,97
1691513479029,97
1691513479029,97
1691513481029,97
1691513481029,98
1691513481029,97
1691513483044,97
1691513483044,97
1691513486029,97
1691513486029,97
1691513488037,97
1691513488037,96
1691513490046,96
1691513490046,96
1691513492040,95
1691513492040,95
1691513492040,95
1691513494045,95
1691513494045,95
1691513497031,94
1691513497031,94
1691513499043,94
1691513499043,93
1691513501036,93
1691513501036,93
1691513503051,93
1691513503051,92
1691513503051,92
1691513506040,91
1691513506040,91
1691513508040,91
1691513508040,90
1691513510045,90
1691513510045,89
1691513512053,89
1691513512053,88
1691513514031,88
1691513514031,87
1691513514031,87
1691513517039,86
1691513517039,86
1691513519032,86
1691513519032,85
1691513521030,85
1691513521030,85
1691513523034,85
1691513523034,85
1691513525045,84
1691513525045,84
1691513525045,84
1691513528047,83
1691513528047,83
1691513530031,83
1691513530031,82
1691513532037,82
1691513532037,82
1691513534029,83
1691513534029,83
1691513537030,84
1691513537030,85
1691513537030,86
1691513539044,88
1691513539044,89
1691513541034,91
1691513541034,92
1691513543041,93
1691513543041,94
1691513545042,95
1691513545042,96
1691513548033,96
1691513548033,97
1691513548033,97
1691513550033,97
1691513550033,97
1691513552030,97
1691513552030,97
1691513554045,97
1691513554045,97
1691513557031,97
1691513557031,97
1691513559032,97
1691513559032,96
1691513559032,96
1691513561029,96
1691513561029,96
1691513563028,95
1691513563028,95
1691513565041,95
1691513565041,94
1691513568038,94
1691513568038,94
1691513570051,93
1691513570051,93
1691513570051,93
1691513572030,93
1691513572030,93
1691513574041,93
1691513574041,92
1691513576031,92
1691513576031,92
1691513579030,92
1691513579030,91
1691513581028,91
1691513581028,91
1691513581028,90
1691513583029,90
1691513583029,89
1691513585035,89
1691513585035,89
1691513588029,88
1691513588029,88
1691513590034,87
1691513590034,87
1691513592036,86
1691513592036,86
1691513592036,86
1691513594041,86
1691513594041,86
1691513596042,86
1691513596042,86
1691513599032,86
1691513599032,85
1691513601028,85
1691513601028,84
1691513603031,84
1691513603031,83
1691513603031,83
1691513605033,83
1691513605033,82
1691513608039,82
1691513608039,82
1691513610035,81
1691513610035,81
1691513612031,81
1691513612031,81
1691513614035,81
1691513614035,82
1691513614035,83
1691513616035,84
1691513616035,86
1691513619030,88
1691513619030,90
1691513621030,91
1691513621030,92
1691513623029,94
1691513623029,95
1691513625039,95
1691513625039,96
1691513625039,97
1691513627033,97
1691513627033,97
1691513630040,98
1691513630040,98
1691513632028,98
1691513632028,98
1691513634035,98
1691513634035,97
1691513636030,97
1691513636030,97
1691513636030,97
1691513639028,97
1691513639028,97
1691513641032,96
1691513641032,96
1691513643035,96
1691513643035,95
1691513645036,95
1691513645036,95
1691513647176,94
1691513647176,94
1691513647176,93
1691513650042,93
1691513650042,93
1691513652029,93
1691513652029,92
1691513654042,92
1691513654042,92
1691513656037,91
1691513656037,91
1691513659048,91
1691513659048,90
1691513659048,90
1691513661032,89
1691513661032,89
1691513663044,88
1691513663044,88
1691513665038,87
1691513665038,87
1691513667039,87
1691513667039,86
1691513670061,86
1691513670061,85
1691513670061,85
1691513672032,85
1691513672032,85
1691513674047,85
1691513674047,85
1691513676041,85
1691513676041,84
1691513678029,84
1691513678029,84
1691513681038,83
1691513681038,83
1691513681038,83
1691513683057,82
1691513683057,82
1691513685045,82
1691513685045,82
1691513687035,81
1691513687035,81
1691513690035,81
1691513690035,81
1691513692040,81
1691513692040,82
1691513692040,83
1691513694034,85
1691513694034,87
1691513696045,89
1691513696045,90
1691513698028,92
1691513698028,93
1691513701055,95
1691513701055,96
1691513703049,96
1691513703049,97
1691513703049,97
1691513705051,97
1691513705051,98
1691513707032,98
1691513707032,98
1691513709036,98
1691513709036,98
1691513712035,97
1691513712035,97
1691513714035,97
1691513714035,97
1691513714035,97
1691513716038,96
1691513716038,96
1691513718033,96
1691513718033,96
1691513721037,95
1691513721037,95
1691513723041,95
1691513723041,94
1691513725029,94
1691513725029,94
1691513725029,93
1691513727030,93
1691513727030,93
1691513729179,93
1691513729179,92
1691513732032,92
1691513732032,91
1691513734036,91
1691513734036,90
1691513736036,89
1691513736036,89
1691513736036,88
1691513738033,88
1691513738033,88
1691513741041,88
1691513741041,88
1691513743034,87
1691513743034,87
1691513745035,87
1691513745035,86
1691513747031,86
1691513747031,86
1691513747031,86
1691513749028,85
1691513749028,85
1691513752030,85
1691513752030,84
1691513754042,84
1691513754042,84
1691513756034,83
1691513756034,83
1691513758061,83
1691513758061,83
1691513758061,83
1691513760041,82
1691513760041,82
1691513763054,82
1691513763054,82
1691513765035,82
1691513765035,82
1691513767038,83
1691513767038,84
1691513769036,86
1691513769036,88
1691513769036,90
1691513772029,92
1691513772029,94
1691513774036,95
1691513774036,96
1691513776035,96
1691513776035,97
1691513778040,97
1691513778040,97
1691513780039,97
1691513780039,97
1691513780039,97
1691513783035,97
1691513783035,97
1691513785035,97
1691513785035,97
1691513787035,97
1691513787035,96
1691513789034,96
1691513789034,96
1691513792029,95
1691513792029,95
1691513792029,95
1691513794043,95
1691513794043,94
1691513796033,94
1691513796033,94
1691513798050,94
1691513798050,93
1691513800034,93
1691513800034,93
1691513803036,92
1691513803036,92
1691513803036,91
1691513805031,91
1691513805031,90
1691513807035,89
1691513807035,89
1691513809048,88
1691513809048,88
1691513811040,88
1691513811040,87
1691513814043,86
1691513814043,85
1691513814043,85
1691513816036,85
1691513816036,84
1691513818036,85
1691513818036,85
1691513820035,85
1691513820035,84
1691513823044,84
1691513823044,84
1691513825036,83
1691513825036,83
1691513825036,83
1691513827300,83
1691513827300,83
1691513829031,83
1691513829031,82
1691513831042,82
1691513831042,82
1691513834031,82
1691513834031,81
1691513836040,81
1691513836040,81
1691513836040,82
1691513838030,82
1691513838030,83
1691513840044,84
1691513840044,86
1691513843043,88
1691513843043,89
1691513845033,91
1691513845033,93
1691513847031,94
1691513847031,95
1691513847031,96
1691513849039,96
1691513849039,97
1691513851046,97
1691513851046,98
1691513854034,98
1691513854034,98
1691513856032,98
1691513856032,98
1691513858044,98
1691513858044,98
1691513858044,97
1691513860044,97
1691513860044,97
1691513862041,97
1691513862041,96
1691513865035,96
1691513865035,96
1691513867028,95
1691513867028,95
1691513869032,95
1691513869032,94
1691513869032,94
1691513871038,93
1691513871038,93
1691513874043,93
1691513874043,92
1691513876033,92
1691513876033,91
1691513878038,91
1691513878038,90
1691513880038,90
1691513880038,89
1691513880038,89
1691513882041,88
1691513882041,88
1691513885038,87
1691513885038,87
1691513887033,86
1691513887033,86
1691513889033,85
1691513889033,85
1691513891031,85
1691513891031,84
1691513891031,84
1691513894042,84
1691513894042,84
1691513896040,84
1691513896040,84
1691513898032,84
1691513898032,84
1691513900051,84
1691513900051,84
1691513902034,84
1691513902034,83
1691513902034,83
1691513905045,83
1691513905045,83
1691513907033,82
1691513907033,82
1691513909046,82
1691513909046,82
1691513911033,82
1691513911033,82
1691513913032,82
1691513913032,83
1691513913032,85
1691513916038,86
1691513916038,88
1691513918030,90
1691513918030,92
1691513920035,93
1691513920035,95
1691513922029,96
1691513922029,96
1691513925033,97
1691513925033,97
1691513925033,98
1691513927043,98
1691513927043,98
1691513929030,97
1691513929030,97
1691513931037,97
1691513931037,97
1691513933030,97
1691513933030,96
1691513936036,96
1691513936036,96
1691513936036,96
1691513938030,95
1691513938030,95
1691513940033,95
1691513940033,94
1691513942045,94
1691513942045,94
1691513945036,93
1691513945036,93
1691513947042,93
1691513947042,92
1691513947042,92
1691513949034,91
1691513949034,90
1691513951030,90
1691513951030,89
1691513953038,89
1691513953038,89
1691513956036,88
1691513956036,88
1691513958031,88
1691513958031,87
1691513958031,87
1691513960034,86
1691513960034,85
1691513962030,85
1691513962030,84
1691513965030,83
1691513965030,83
1691513967033,82
1691513967033,81
1691513969031,81
1691513969031,81
1691513969031,81
1691513971034,82
1691513971034,82
1691513973030,82
1691513973030,83
1691513976044,82
1691513976044,82
1691513978035,82
1691513978035,82
1691513980038,82
1691513980038,81
1691513980038,81
1691513982040,81
1691513982040,80
1691513984029,80
1691513984029,80
1691513987038,80
1691513987038,80
1691513989042,80
1691513989042,81
1691513991035,82
1691513991035,83
1691513991035,85
1691513993029,87
1691513993029,89
1691513996031,91
1691513996031,93
1691513998040,94
1691513998040,95
1691514000032,96
1691514000032,96
1691514002040,97
1691514002040,97
1691514002040,97
1691514004038,97
1691514004038,97
1691514007034,97
1691514007034,97
1691514009032,97
1691514009032,97
1691514011033,96
1691514011033,96
1691514013039,96
1691514013039,96
1691514013039,95
1691514016036,95
1691514016036,95
1691514018040,94
1691514018040,94
1691514020035,94
1691514020035,94
1691514022039,94
1691514022039,93
1691514024030,93
1691514024030,93
1691514024030,93
1691514027036,92
1691514027036,92
1691514029029,91
1691514029029,91
1691514031028,91
1691514031028,90
1691514033033,90
1691514033033,89
1691514035029,89
1691514035029,88
1691514035029,88
1691514038028,88
1691514038028,88
1691514040034,88
1691514040034,87
1691514042036,87
1691514042036,87
1691514044045,87
1691514044045,86
1691514047038,86
1691514047038,85
1691514047038,85
1691514049034,85
1691514049034,85
1691514051036,84
1691514051036,84
1691514053035,84
1691514053035,83
1691514055037,83
1691514055037,83
1691514058031,82
1691514058031,82
1691514058031,82
1691514060046,82
1691514060046,81
1691514062030,81
1691514062030,81
1691514064028,81
1691514064028,81
1691514067033,80
1691514067033,80
1691514069037,81
1691514069037,82
1691514069037,83
1691514071032,85
1691514071032,87
1691514073179,89
1691514073179,90
1691514075041,92
1691514075041,93
1691514078033,95
1691514078033,96
1691514080039,96
1691514080039,97
1691514080039,97
1691514082029,97
1691514082029,98
1691514084038,98
1691514084038,98
1691514086042,98
1691514086042,98
1691514089042,97
1691514089042,97
1691514091032,97
1691514091032,96
1691514091032,96
1691514093031,96
1691514093031,95
1691514095044,95
1691514095044,95
1691514098030,95
1691514098030,95
1691514100027,95
1691514100027,94
1691514102038,94
1691514102038,93
1691514102038,93
1691514104030,93
1691514104030,93
1691514106039,92
1691514106039,92
1691514109032,92
1691514109032,91
1691514111031,91
1691514111031,90
1691514113043,90
1691514113043,90
1691514113043,89
1691514115037,89
1691514115037,88
1691514118037,88
1691514118037,88
1691514120040,87
1691514120040,87
1691514122041,88
1691514122041,88
1691514124057,88
1691514124057,89
1691514124057,90
1691514126038,91
1691514126038,92
1691514129031,93
1691514129031,93
1691514131034,94
1691514131034,95
1691514133049,95
1691514133049,96
1691514135051,96
1691514135051,96
1691514135051,96
1691514137035,96
1691514137035,96
1691514140044,96
1691514140044,96
1691514142043,96
1691514142043,96
1691514144027,95
1691514144027,95
1691514146028,95
1691514146028,94
1691514146028,94
1691514149033,93
1691514149033,93
1691514151034,92
1691514151034,92
1691514153036,92
1691514153036,91
1691514155035,91
1691514155035,91
1691514157043,90
1691514157043,90
1691514157043,89
1691514160043,89
1691514160043,88
1691514162049,88
1691514162049,87
1691514164040,87
1691514164040,87
1691514166038,87
1691514166038,87
1691514169032,86
1691514169032,86
1691514169032,86
1691514171037,86
1691514171037,86
1691514173045,86
1691514173045,86
1691514175165,86
1691514175165,85
1691514177036,85
1691514177036,85
1691514180040,85
1691514180040,85
1691514180040,86
1691514182037,86
1691514182037,87
1691514184036,87
1691514184036,89
1691514186037,90
1691514186037,91
1691514188029,93
1691514188029,94
1691514191035,95
1691514191035,95
1691514191035,96
1691514193026,97
1691514193026,97
1691514195029,97
1691514195029,98
1691514197033,98
1691514197033,98
1691514200043,98
1691514200043,98
1691514202029,98
1691514202029,98
1691514202029,97
1691514204037,97
1691514204037,97
1691514206041,97
1691514206041,97
1691514208043,96
1691514208043,96
1691514211034,96
1691514211034,96
1691514213034,95
1691514213034,95
1691514213034,95
1691514215034,95
1691514215034,95
1691514217028,95
1691514217028,95
1691514220033,95
1691514220033,94
1691514222030,94
1691514222030,94
1691514224039,93
1691514224039,93
1691514224039,93
1691514226065,92
1691514226065,92
1691514228031,91
1691514228031,91
1691514231028,90
1691514231028,90
1691514233043,89
1691514233043,89
1691514235041,88
1691514235041,88
1691514235041,87
1691514237045,87
1691514237045,86
1691514239044,86
1691514239044,86
1691514242032,86
1691514242032,85
1691514244035,85
1691514244035,85
1691514246034,84
1691514246034,84
1691514246034,84
1691514248036,84
1691514248036,83
1691514251035,83
1691514251035,83
1691514253044,83
1691514253044,83
1691514255039,83
1691514255039,84
1691514257053,86
1691514257053,87
1691514257053,89
1691514259038,91
1691514259038,92
1691514262034,93
1691514262034,94
1691514264040,95
1691514264040,96
1691514266031,97
1691514266031,97
1691514268037,98
1691514268037,98
1691514268037,98
1691514270180,98
1691514270180,98
1691514272344,98
1691514272344,98
1691514274547,98
1691514274547,98
1691514277061,97
1691514277061,97
1691514279117,97
1691514279117,97
1691514279117,97
1691514282043,97
1691514282043,96
1691514284039,96
1691514284039,96
1691514286043,96
1691514286043,96
1691514288036,95
1691514288036,95
1691514290046,95
1691514290046,94
1691514290046,94
1691514293040,94
1691514293040,94
1691514295033,93
1691514295033,93
1691514297040,93
1691514297040,92
1691514299040,92
1691514299040,92
1691514302033,91
1691514302033,91
1691514302033,91
1691514304038,90
1691514304038,90
1691514306030,89
1691514306030,89
1691514308035,89
1691514308035,88
1691514310039,88
1691514310039,88
1691514313035,88
1691514313035,88
1691514313035,88
1691514315037,88
1691514315037,87
1691514317040,87
1691514317040,86
1691514319033,85
1691514319033,85
1691514321034,84
1691514321034,84
1691514324033,84
1691514324033,84
1691514324033,84
1691514326030,84
1691514326030,83
1691514328035,83
1691514328035,83
1691514330030,84
1691514330030,85
1691514333042,86
1691514333042,87
1691514335032,89
1691514335032,90
1691514335032,92
1691514337029,93
1691514337029,94
1691514339051,95
1691514339051,96
1691514341033,97
1691514341033,97
1691514344032,98
1691514344032,98
1691514346030,98
1691514346030,98
1691514346030,98
1691514348048,98
1691514348048,98
1691514350045,98
1691514350045,98
1691514353049,98
1691514353049,97
1691514355035,97
1691514355035,97
1691514357038,96
1691514357038,96
1691514357038,96
1691514359032,95
1691514359032,95
1691514361166,95
1691514361166,94
1691514364030,94
1691514364030,93
1691514366033,92
1691514366033,92
1691514368030,91
1691514368030,91
1691514368030,90
1691514370039,89
1691514370039,89
1691514372032,88
1691514372032,88
1691514375031,87
1691514375031,87
1691514377034,87
1691514377034,86
1691514379039,86
1691514379039,86
1691514379039,85
1691514381029,85
1691514381029,85
1691514384029,85
1691514384029,85
1691514386043,85
1691514386043,85
1691514388028,84
1691514388028,84
1691514390029,84
1691514390029,83
1691514390029,83
1691514392034,83
1691514392034,83
1691514395035,83
1691514395035,82
1691514397030,82
1691514397030,82
1691514399045,82
1691514399045,82
1691514401028,81
1691514401028,81
1691514401028,81
1691514404041,82
1691514404041,82
1691514406041,83
1691514406041,84
1691514408039,86
1691514408039,88
1691514410036,89
1691514410036,91
1691514412036,92
1691514412036,94
1691514412036,95
1691514415040,96
1691514415040,96
1691514417035,97
1691514417035,97
1691514419036,97
1691514419036,97
1691514421041,97
1691514421041,97
1691514423060,97
1691514423060,97
1691514423060,97
1691514426051,97
1691514426051,97
1691514428031,97
1691514428031,96
1691514430032,96
1691514430032,96
1691514432031,96
1691514432031,95
1691514435033,95
1691514435033,95
1691514435033,94
1691514437030,94
1691514437030,94
1691514439029,93
1691514439029,93
1691514441034,92
1691514441034,92
1691514443032,91
1691514443032,91
1691514445166,91
1691514445166,90
1691514445166,90
1691514448036,89
1691514448036,89
1691514450037,88
1691514450037,88
1691514452032,87
1691514452032,87
1691514455038,86
1691514455038,85
1691514457032,85
1691514457032,85
1691514457032,85
1691514459037,85
1691514459037,85
1691514461046,85
1691514461046,85
1691514463038,85
1691514463038,85
1691514466045,84
1691514466045,84
1691514468032,84
1691514468032,83
1691514468032,83
1691514470042,83
1691514470042,82
1691514472040,82
1691514472040,82
1691514474042,82
1691514474042,81
1691514477029,81
1691514477029,81
1691514479036,81
1691514479036,81
1691514479036,82
1691514481035,83
1691514481035,84
1691514483030,86
1691514483030,87
1691514486040,89
1691514486040,91
1691514488037,92
1691514488037,93
1691514490046,94
1691514490046,95
1691514490046,96
1691514492043,97
1691514492043,97
1691514494034,97
1691514494034,97
1691514497035,97
1691514497035,97
1691514499035,97
1691514499035,97
1691514501035,97
1691514501035,96
1691514501035,96
1691514503049,96
1691514503049,96
1691514506042,95
1691514506042,95
1691514508032,95
1691514508032,95
1691514510052,95
1691514510052,95
1691514512036,95
1691514512036,94
1691514512036,94
1691514514037,94
1691514514037,93
1691514517030,93
1691514517030,93
1691514519030,92
1691514519030,92
1691514521034,91
1691514521034,91
1691514523034,90
1691514523034,90
1691514523034,89
1691514525031,89
1691514525031,88
1691514528032,88
1691514528032,88
1691514530034,87
1691514530034,87
1691514532042,86
1691514532042,86
1691514534044,86
1691514534044,85
1691514534044,85
1691514537030,85
1691514537030,85
1691514539030,84
1691514539030,84
1691514541034,84
1691514541034,83
1691514543032,83
1691514543032,83
1691514545038,83
1691514545038,82
1691514545038,82
1691514548031,82
1691514548031,82
1691514550041,82
1691514550041,83
1691514552041,84
1691514552041,85
1691514554044,87
1691514554044,88
1691514557041,90
1691514557041,91
1691514557041,93
1691514559043,94
1691514559043,95
1691514561031,96
1691514561031,96
1691514563029,97
1691514563029,97
1691514565035,98
1691514565035,98
1691514568030,98
1691514568030,98
1691514568030,98
1691514570036,97
1691514570036,97
1691514572034,97
1691514572034,97
1691514574041,96
1691514574041,96
1691514576052,96
1691514576052,96
1691514579029,95
1691514579029,95
1691514579029,95
1691514581033,95
1691514581033,94
1691514583046,94
1691514583046,93
1691514585031,93
1691514585031,92
1691514588034,91
1691514588034,91
1691514590037,91
1691514590037,91
1691514590037,91
1691514592031,90
1691514592031,90
1691514594030,90
1691514594030,90
1691514596035,89
1691514596035,89
1691514599032,89
1691514599032,88
1691514601042,88
1691514601042,88
1691514601042,87
1691514603031,87
1691514603031,87
1691514605030,86
1691514605030,86
1691514608035,86
1691514608035,87
1691514610033,87
1691514610033,87
1691514612033,88
1691514612033,89
1691514612033,90
1691514614033,91
1691514614033,91
1691514616039,92
1691514616039,93
1691514619037,94
1691514619037,95
1691514621034,95
1691514621034,96
1691514623039,96
1691514623039,96
1691514623039,96
1691514625040,97
1691514625040,97
1691514627048,97
1691514627048,97
1691514630037,96
1691514630037,96
1691514632030,96
1691514632030,96
1691514634041,96
1691514634041,96
1691514634041,96
1691514636036,95
1691514636036,95
1691514639042,95
1691514639042,94
1691514641040,94
1691514641040,93
1691514643030,93
1691514643030,92
1691514645031,92
1691514645031,91
1691514645031,91
1691514647041,90
1691514647041,90
1691514650030,89
1691514650030,89
1691514652042,88
1691514652042,88
1691514654036,87
1691514654036,86
1691514656032,86
1691514656032,86
1691514656032,85
1691514659040,85
1691514659040,85
1691514661035,85
1691514661035,85
1691514663042,85
1691514663042,85
1691514665040,85
1691514665040,85
1691514667035,85
1691514667035,84
1691514667035,84
1691514670050,84
1691514670050,84
1691514672037,84
1691514672037,83
1691514674031,83
1691514674031,84
1691514676038,84
1691514676038,85
1691514678061,86
1691514678061,87
1691514678061,88
1691514681032,89
1691514681032,91
1691514683030,92
1691514683030,93
1691514685034,94
1691514685034,95
1691514687029,96
1691514687029,96
1691514690044,97
1691514690044,97
1691514690044,97
1691514692033,97
1691514692033,97
1691514694040,97
1691514694040,97
1691514696030,97
1691514696030,96
1691514698048,96
1691514698048,96
1691514701042,96
1691514701042,96
1691514701042,96
1691514703048,95
1691514703048,95
1691514705042,95
1691514705042,94
1691514707032,94
1691514707032,94
1691514710036,93
1691514710036,93
1691514712042,93
1691514712042,93
1691514712042,93
1691514714038,92
1691514714038,92
1691514716032,92
1691514716032,91
1691514718039,90
1691514718039,90
1691514721031,90
1691514721031,89
1691514723051,89
1691514723051,89
1691514723051,88
1691514725030,88
1691514725030,87
1691514727036,86
1691514727036,86
1691514729029,86
1691514729029,86
1691514732052,85
1691514732052,85
1691514734034,85
1691514734034,85
1691514734034,84
1691514736034,84
1691514736034,83
1691514738032,83
1691514738032,83
1691514741041,82
1691514741041,82
1691514743034,82
1691514743034,82
1691514745031,82
1691514745031,82
1691514745031,82
1691514747042,82
1691514747042,82
1691514749034,82
1691514749034,82
1691514752038,83
1691514752038,84
1691514754035,85
1691514754035,87
1691514756052,88
1691514756052,90
1691514756052,92
1691514758030,93
1691514758030,94
1691514761044,95
1691514761044,96
1691514763031,97
1691514763031,97
1691514765043,97
1691514765043,98
1691514767030,98
1691514767030,98
1691514767030,98
1691514769036,98
1691514769036,98
1691514772035,98
1691514772035,97
1691514774028,97
1691514774028,97
1691514776043,97
1691514776043,96
1691514778040,96
1691514778040,96
1691514778040,95
1691514780029,95
1691514780029,94
1691514783036,94
1691514783036,94
1691514785027,93
1691514785027,93
1691514787037,92
1691514787037,92
1691514789045,91
1691514789045,91
1691514789045,90
1691514792035,90
1691514792035,90
1691514794038,89
1691514794038,89
1691514796033,88
1691514796033,88
1691514798039,88
1691514798039,87
1691514800030,87
1691514800030,87
1691514800030,87
1691514803036,87
1691514803036,87
1691514805027,86
1691514805027,86
1691514807031,85
1691514807031,85
1691514809035,85
1691514809035,85
1691514812043,85
1691514812043,85
1691514812043,85
1691514814040,85
1691514814040,84
1691514816032,84
1691514816032,84
1691514818031,84
1691514818031,84
1691514820037,84
1691514820037,84
1691514823031,83
1691514823031,83
1691514823031,84
1691514825035,84
1691514825035,85
1691514827027,87
1691514827027,88
1691514829035,90
1691514829035,92
1691514831029,93
1691514831029,94
1691514834032,95
1691514834032,96
1691514834032,97
1691514836029,97
1691514836029,97
1691514838040,98
1691514838040,98
1691514840037,98
1691514840037,98
1691514843031,98
1691514843031,98
1691514845040,97
1691514845040,97
1691514845040,97
1691514847052,97
1691514847052,96
1691514849042,96
1691514849042,96
1691514851030,95
1691514851030,95
1691514854035,94
1691514854035,94
1691514856049,94
1691514856049,94
1691514856049,93
1691514858038,93
1691514858038,93
1691514860030,92
1691514860030,92
1691514863042,91
1691514863042,91
1691514865028,90
1691514865028,90
1691514867041,89
1691514867041,89
1691514867041,88
1691514869034,88
1691514869034,87
1691514871034,87
1691514871034,86
1691514874043,85
1691514874043,85
1691514876029,85
1691514876029,85
1691514878047,85
1691514878047,85
1691514878047,84
1691514880038,84
1691514880038,83
1691514882044,83
1691514882044,82
1691514885040,82
1691514885040,82
1691514887038,82
1691514887038,82
1691514889047,81
1691514889047,81
1691514889047,81
1691514891041,81
1691514891041,81
1691514894036,81
1691514894036,81
1691514896031,81
1691514896031,81
1691514898030,81
1691514898030,81
1691514900578,81
1691514900578,81
1691514900578,81
1691514902042,82
1691514902042,83
1691514905046,84
1691514905046,86
1691514907036,88
1691514907036,89
1691514909040,91
1691514909040,93
1691514911040,94
1691514911040,95
1691514911040,96
1691514914032,96
1691514914032,97
1691514916035,97
1691514916035,97
1691514918038,97
1691514918038,97
1691514920048,97
1691514920048,97
1691514922036,97
1691514922036,97
1691514922036,96
1691514925045,96
1691514925045,96
1691514927040,95
1691514927040,95
1691514929039,95
1691514929039,94
1691514931165,94
1691514931165,94
1691514933032,93
1691514933032,93
1691514933032,93
1691514936030,92
1691514936030,92
1691514938044,92
1691514938044,91
1691514940041,91
1691514940041,90
1691514942028,90
1691514942028,90
1691514945035,89
1691514945035,89
1691514945035,88
1691514947040,88
1691514947040,88
1691514949035,87
1691514949035,87
1691514951033,86
1691514951033,86
1691514953036,86
1691514953036,85
1691514956043,85
1691514956043,85
1691514956043,85
1691514958042,85
1691514958042,84
1691514960035,84
1691514960035,84
1691514962035,84
1691514962035,84
1691514964029,83
1691514964029,83
1691514967046,83
1691514967046,82
1691514967046,82
1691514969042,82
1691514969042,82
1691514971032,81
1691514971032,81
1691514973039,81
1691514973039,81
1691514976052,81
1691514976052,81
1691514978036,81
1691514978036,82
1691514978036,84
1691514980028,86
1691514980028,88
1691514982036,90
1691514982036,92
1691514984039,94
1691514984039,95
1691514987028,96
1691514987028,96
1691514989034,97
1691514989034,97
1691514989034,97
1691514991030,97
1691514991030,98
1691514993039,98
1691514993039,97
1691514996035,97
1691514996035,97
1691514998041,97
1691514998041,97
1691515000025,97
1691515000025,97
1691515000025,97
1691515002036,97
1691515002036,96
1691515004028,96
1691515004028,96
1691515007031,96
1691515007031,96
1691515009043,96
1691515009043,96
1691515011038,95
1691515011038,95
1691515011038,95
1691515013034,94
1691515013034,94
1691515016035,94
1691515016035,93
1691515018044,93
1691515018044,93
1691515020043,92
1691515020043,92
1691515022040,91
1691515022040,91
1691515022040,90
1691515024037,90
1691515024037,89
1691515027030,88
1691515027030,88
1691515029035,87
1691515029035,87
1691515031030,87
1691515031030,86
1691515033045,86
1691515033045,85
1691515033045,85
1691515035039,85
1691515035039,85
1691515038031,85
1691515038031,85
1691515040041,85
1691515040041,85
1691515042033,86
1691515042033,86
1691515044036,87
1691515044036,88
1691515044036,89
1691515047044,90
1691515047044,92
1691515049029,93
1691515049029,94
1691515051041,95
1691515051041,95
1691515053031,96
1691515053031,96
1691515055031,97
1691515055031,97
1691515055031,97
1691515058038,97
1691515058038,97
1691515060038,97
1691515060038,96
1691515062032,96
1691515062032,95
1691515064032,95
1691515064032,95
1691515066042,94
1691515066042,94
1691515066042,94
1691515069042,94
1691515069042,93
1691515071040,93
1691515071040,93
1691515073030,92
1691515073030,92
1691515075039,92
1691515075039,91
1691515077166,91
1691515077166,91
1691515077166,91
1691515080037,90
1691515080037,90
1691515082042,89
1691515082042,89
1691515084039,89
1691515084039,88
1691515086032,88
1691515086032,88
1691515089043,87
1691515089043,87
1691515089043,86
1691515091037,86
