UTCTimestamp_ms,SpO2
1694108661036,95
1694108661036,96
1694108663046,96
1694108663046,96
1694108665039,96
1694108665039,96
1694108668033,96
1694108668033,96
1694108668033,96
1694108670050,96
1694108670050,96
1694108672042,96
1694108672042,96
1694108674033,96
1694108674033,96
1694108677038,96
1694108677038,96
1694108679034,96
1694108679034,96
1694108679034,96
1694108681042,96
1694108681042,96
1694108683029,96
1694108683029,96
1694108685037,96
1694108685037,96
1694108688029,96
1694108688029,96
1694108690044,96
1694108690044,96
1694108690044,96
1694108692030,96
1694108692030,96
1694108694040,96
1694108694040,96
1694108697046,96
1694108697046,96
1694108699044,96
1694108699044,96
1694108701037,96
1694108701037,96
1694108701037,96
1694108703046,96
1694108703046,96
1694108705035,96
1694108705035,96
1694108708041,96
1694108708041,96
1694108710033,96
1694108710033,96
1694108712030,96
1694108712030,96
1694108712030,96
1694108714032,96
1694108714032,96
1694108717040,96
1694108717040,95
1694108719038,95
1694108719038,95
1694108721029,95
1694108721029,95
1694108723040,95
1694108723040,95
1694108723040,95
1694108725039,95
1694108725039,96
1694108728034,96
1694108728034,96
1694108730032,96
1694108730032,96
1694108732041,96
1694108732041,96
1694108734034,96
1694108734034,96
1694108734034,96
1694108737050,96
1694108737050,96
1694108739037,96
1694108739037,96
1694108741044,96
1694108741044,96
1694108743046,96
1694108743046,96
1694108745036,96
1694108745036,96
1694108745036,96
1694108748033,96
1694108748033,96
1694108750039,96
1694108750039,96
1694108752041,96
1694108752041,96
1694108754031,96
1694108754031,96
1694108757031,96
1694108757031,96
1694108757031,96
1694108759028,96
1694108759028,96
1694108761028,96
1694108761028,96
1694108763036,96
1694108763036,96
1694108765033,96
1694108765033,96
1694108768031,96
1694108768031,96
1694108768031,96
1694108770032,96
1694108770032,96
1694108772047,96
1694108772047,96
1694108774047,96
1694108774047,96
1694108777041,96
1694108777041,96
1694108779036,96
1694108779036,96
1694108779036,96
1694108781046,96
1694108781046,96
1694108783043,96
1694108783043,96
1694108785042,96
1694108785042,96
1694108788030,96
1694108788030,96
1694108790039,96
1694108790039,96
1694108790039,96
1694108792031,96
1694108792031,96
1694108794034,96
1694108794034,96
1694108796033,96
1694108796033,96
1694108799033,96
1694108799033,96
1694108801035,96
1694108801035,96
1694108801035,96
1694108803033,96
1694108803033,96
1694108805027,96
1694108805027,96
1694108808037,96
1694108808037,96
1694108810033,96
1694108810033,96
1694108812042,96
1694108812042,96
1694108812042,96
1694108814037,96
1694108814037,96
1694108816034,96
1694108816034,96
1694108818384,96
1694108818384,96
1694108821048,96
1694108821048,96
1694108823036,96
1694108823036,96
1694108823036,96
1694108825034,96
1694108825034,96
1694108828051,96
1694108828051,96
1694108830027,96
1694108830027,96
1694108832029,96
1694108832029,96
1694108834054,96
1694108834054,96
1694108834054,96
1694108836036,96
1694108836036,96
1694108839034,96
1694108839034,96
1694108841036,96
1694108841036,96
1694108843044,96
1694108843044,96
1694108845044,96
1694108845044,96
1694108845044,96
1694108848031,96
1694108848031,96
1694108850058,96
1694108850058,96
1694108852040,96
1694108852040,96
1694108854049,96
1694108854049,96
1694108856046,96
1694108856046,96
1694108856046,96
1694108859035,96
1694108859035,96
1694108861032,96
1694108861032,96
1694108863043,96
1694108863043,96
1694108865034,96
1694108865034,96
1694108868032,96
1694108868032,96
1694108868032,96
1694108870040,96
1694108870040,96
1694108872045,96
1694108872045,96
1694108874030,96
1694108874030,96
1694108876037,96
1694108876037,96
1694108879033,96
1694108879033,96
1694108879033,96
1694108881045,96
1694108881045,96
1694108883033,96
1694108883033,96
1694108885032,96
1694108885032,96
1694108887036,96
1694108887036,96
1694108890036,96
1694108890036,96
1694108890036,96
1694108892042,96
1694108892042,96
1694108894044,96
1694108894044,96
1694108896037,96
1694108896037,96
1694108899033,96
1694108899033,96
1694108901042,96
1694108901042,96
1694108901042,96
1694108903041,96
1694108903041,96
1694108905029,96
1694108905029,96
1694108907050,96
1694108907050,96
1694108910028,96
1694108910028,96
1694108912042,96
1694108912042,96
1694108912042,96
1694108914032,96
1694108914032,96
1694108916037,96
1694108916037,96
1694108919031,96
1694108919031,96
1694108921050,96
1694108921050,96
1694108923034,96
1694108923034,96
1694108923034,96
1694108925038,96
1694108925038,96
1694108927044,96
1694108927044,96
1694108930035,96
1694108930035,96
1694108932040,96
1694108932040,96
1694108934029,96
1694108934029,96
1694108934029,96
1694108936039,96
1694108936039,96
1694108939031,96
1694108939031,96
1694108941044,96
1694108941044,96
1694108943197,96
1694108943197,96
1694108945035,96
1694108945035,96
1694108945035,96
1694108947175,96
1694108947175,96
1694108950031,96
1694108950031,96
1694108952032,96
1694108952032,96
1694108954026,96
1694108954026,96
1694108956038,96
1694108956038,96
1694108956038,96
1694108959047,96
1694108959047,96
1694108961035,96
1694108961035,96
1694108963048,96
1694108963048,96
1694108965043,96
1694108965043,96
1694108967038,96
1694108967038,96
1694108967038,96
1694108970029,96
1694108970029,96
1694108972034,96
1694108972034,96
1694108974037,96
1694108974037,96
1694108976043,96
1694108976043,96
1694108978032,96
1694108978032,96
1694108978032,96
1694108981037,96
1694108981037,96
1694108983032,96
1694108983032,96
1694108985028,96
1694108985028,96
1694108987033,96
1694108987033,96
1694108990034,96
1694108990034,96
1694108990034,96
1694108992043,96
1694108992043,96
1694108994048,96
1694108994048,96
1694108996031,96
1694108996031,96
1694108998034,96
1694108998034,96
1694109001038,96
1694109001038,96
1694109001038,96
1694109003040,96
1694109003040,96
1694109005039,96
1694109005039,96
1694109007045,96
1694109007045,96
1694109010059,96
1694109010059,96
1694109012043,96
1694109012043,96
1694109012043,96
1694109014029,96
1694109014029,96
1694109016034,96
1694109016034,96
1694109018029,96
1694109018029,96
1694109021029,96
1694109021029,96
1694109023039,96
1694109023039,96
1694109023039,96
1694109025050,96
1694109025050,96
1694109027048,96
1694109027048,96
1694109030032,96
1694109030032,96
1694109032040,96
1694109032040,96
1694109034041,96
1694109034041,96
1694109034041,96
1694109036037,96
1694109036037,96
1694109038043,96
1694109038043,96
1694109041042,96
1694109041042,96
1694109043032,96
1694109043032,96
1694109045030,96
1694109045030,96
1694109045030,96
1694109047032,96
1694109047032,96
1694109050037,96
1694109050037,96
1694109052046,96
1694109052046,96
1694109054042,96
1694109054042,96
1694109056034,96
1694109056034,96
1694109056034,96
1694109058032,96
1694109058032,96
1694109061032,96
1694109061032,96
1694109063031,96
1694109063031,96
1694109065030,96
1694109065030,96
1694109067038,96
1694109067038,96
1694109067038,96
1694109070044,96
1694109070044,96
1694109072028,96
1694109072028,96
1694109074036,96
1694109074036,96
1694109076045,96
1694109076045,96
1694109078041,96
1694109078041,96
1694109078041,96
1694109081032,96
1694109081032,96
1694109083038,96
1694109083038,96
1694109085040,96
1694109085040,96
1694109087034,96
1694109087034,96
1694109090034,96
1694109090034,96
1694109090034,96
1694109092038,96
1694109092038,96
1694109094030,96
1694109094030,96
1694109096032,96
1694109096032,96
1694109098035,96
1694109098035,96
1694109101035,96
1694109101035,96
1694109101035,96
1694109103036,96
1694109103036,96
1694109105036,96
1694109105036,96
1694109107044,96
1694109107044,96
1694109109037,96
1694109109037,96
1694109112031,96
1694109112031,96
1694109112031,96
1694109114032,96
1694109114032,96
1694109116036,96
1694109116036,96
1694109118029,96
1694109118029,96
1694109121040,96
1694109121040,96
1694109123031,96
1694109123031,96
1694109123031,96
1694109125042,96
1694109125042,96
1694109127032,96
1694109127032,96
1694109129035,96
1694109129035,96
1694109132031,96
1694109132031,96
1694109134033,96
1694109134033,96
1694109134033,96
1694109136030,96
1694109136030,96
1694109138037,96
1694109138037,96
1694109141029,96
1694109141029,96
1694109143032,96
1694109143032,96
1694109145043,96
1694109145043,96
1694109145043,96
1694109147035,96
1694109147035,96
1694109149029,96
1694109149029,96
1694109152043,96
1694109152043,96
1694109154045,96
1694109154045,96
1694109156029,96
1694109156029,96
1694109156029,96
1694109158040,96
1694109158040,96
1694109161039,96
1694109161039,96
1694109163036,96
1694109163036,96
1694109165178,96
1694109165178,96
1694109167032,96
1694109167032,96
1694109167032,96
1694109169037,96
1694109169037,96
1694109172033,96
1694109172033,96
1694109174035,96
1694109174035,96
1694109176041,96
1694109176041,96
1694109178031,96
1694109178031,96
1694109178031,96
1694109180030,96
1694109180030,96
1694109183042,96
1694109183042,96
1694109185041,96
1694109185041,96
1694109187040,96
1694109187040,96
1694109189036,96
1694109189036,96
1694109189036,96
1694109192038,96
1694109192038,96
1694109194030,96
1694109194030,96
1694109196030,96
1694109196030,96
1694109198031,96
1694109198031,96
1694109200034,96
1694109200034,96
1694109200034,96
1694109203045,96
1694109203045,96
1694109205051,96
1694109205051,96
1694109207034,96
1694109207034,96
1694109209032,96
1694109209032,96
1694109212039,96
1694109212039,96
1694109212039,96
1694109214036,96
1694109214036,96
1694109216027,96
1694109216027,96
1694109218040,96
1694109218040,96
1694109220039,96
1694109220039,96
1694109223044,96
1694109223044,96
1694109223044,96
1694109225032,96
1694109225032,96
1694109227039,96
1694109227039,96
1694109229040,96
1694109229040,96
1694109231172,96
1694109231172,96
1694109234027,96
1694109234027,96
1694109234027,96
1694109236036,96
1694109236036,96
1694109238030,96
1694109238030,96
1694109240033,96
1694109240033,96
1694109243038,96
1694109243038,96
1694109245037,96
1694109245037,96
1694109245037,96
1694109247038,96
1694109247038,96
1694109249042,96
1694109249042,96
1694109252042,96
1694109252042,96
1694109254042,96
1694109254042,96
1694109256043,96
1694109256043,96
1694109256043,96
1694109258028,96
1694109258028,96
1694109260040,96
1694109260040,96
1694109263037,96
1694109263037,96
1694109265036,96
1694109265036,96
1694109267037,96
1694109267037,96
1694109267037,96
1694109269041,96
1694109269041,96
1694109271033,96
1694109271033,96
1694109274037,96
1694109274037,96
1694109276034,96
1694109276034,96
1694109278032,96
1694109278032,96
1694109278032,96
1694109280039,96
1694109280039,96
1694109283039,96
1694109283039,96
1694109285037,96
1694109285037,96
1694109287037,96
1694109287037,96
1694109289034,96
1694109289034,96
1694109289034,96
1694109291041,96
1694109291041,96
1694109294029,96
1694109294029,96
1694109296037,96
1694109296037,96
1694109298050,96
1694109298050,96
1694109300032,96
1694109300032,96
1694109300032,96
1694109303037,96
1694109303037,96
1694109305032,96
1694109305032,96
1694109307038,96
1694109307038,96
1694109309026,96
1694109309026,96
1694109311033,96
1694109311033,96
1694109311033,96
1694109314029,96
1694109314029,96
1694109316036,96
1694109316036,96
1694109318035,96
1694109318035,96
1694109320031,96
1694109320031,96
1694109323033,96
1694109323033,96
1694109323033,96
1694109325036,96
1694109325036,96
1694109327041,96
1694109327041,96
1694109329037,96
1694109329037,96
1694109331041,96
1694109331041,96
1694109334036,96
1694109334036,96
1694109334036,96
1694109336046,96
1694109336046,96
1694109338043,96
1694109338043,96
1694109340043,96
1694109340043,96
1694109343035,96
1694109343035,96
1694109345040,96
1694109345040,96
1694109345040,96
1694109347047,96
1694109347047,96
1694109349033,96
1694109349033,96
1694109351047,96
1694109351047,96
1694109354038,96
1694109354038,96
1694109356044,96
1694109356044,96
1694109356044,96
1694109358034,96
1694109358034,96
1694109360032,96
1694109360032,96
1694109363031,96
1694109363031,96
1694109365032,96
1694109365032,96
1694109367042,96
1694109367042,96
1694109367042,96
1694109369042,96
1694109369042,96
1694109371032,96
1694109371032,96
1694109374035,96
1694109374035,96
1694109376040,96
1694109376040,96
1694109378032,96
1694109378032,96
1694109378032,96
1694109380044,96
1694109380044,96
1694109382047,96
1694109382047,96
1694109385035,96
1694109385035,96
1694109387049,96
1694109387049,96
1694109389032,96
1694109389032,96
1694109389032,96
1694109391041,96
1694109391041,96
1694109394035,96
1694109394035,96
1694109396035,96
1694109396035,96
1694109398037,96
1694109398037,96
1694109400034,96
1694109400034,96
1694109400034,96
1694109402037,96
1694109402037,96
1694109405034,96
1694109405034,96
1694109407038,96
1694109407038,96
1694109409031,96
1694109409031,96
1694109411038,96
1694109411038,96
1694109411038,96
1694109414030,96
1694109414030,96
1694109416032,96
1694109416032,96
1694109418055,96
1694109418055,96
1694109420034,96
1694109420034,96
1694109422028,96
1694109422028,96
1694109422028,96
1694109425035,96
1694109425035,96
1694109427034,96
1694109427034,96
1694109429030,96
1694109429030,96
1694109431043,96
1694109431043,96
1694109434041,96
1694109434041,96
1694109434041,96
1694109436036,96
1694109436036,96
1694109438034,96
1694109438034,96
1694109440038,96
1694109440038,96
1694109442039,96
1694109442039,96
1694109445038,96
1694109445038,96
1694109445038,96
1694109447031,96
1694109447031,96
1694109449039,96
1694109449039,96
1694109451036,96
1694109451036,96
1694109454032,96
1694109454032,96
1694109456031,96
1694109456031,96
1694109456031,96
1694109458032,96
1694109458032,96
1694109460030,96
1694109460030,96
1694109462044,96
1694109462044,96
1694109465037,96
1694109465037,96
1694109467041,96
1694109467041,96
1694109467041,96
1694109469034,96
1694109469034,96
1694109471035,96
1694109471035,96
1694109474031,96
1694109474031,96
1694109476039,96
1694109476039,96
1694109478044,96
1694109478044,96
1694109478044,96
1694109480037,96
1694109480037,96
1694109482038,96
1694109482038,96
1694109485031,96
1694109485031,96
1694109487028,96
1694109487028,96
1694109489041,96
1694109489041,96
1694109489041,96
1694109491031,96
1694109491031,96
1694109493035,96
1694109493035,96
1694109496033,96
1694109496033,96
1694109498041,96
1694109498041,96
1694109500036,96
1694109500036,96
1694109500036,96
1694109502036,96
1694109502036,96
1694109505033,96
1694109505033,96
1694109507034,96
1694109507034,96
1694109509042,96
1694109509042,96
1694109511044,96
1694109511044,96
1694109511044,96
1694109513038,96
1694109513038,96
1694109516047,96
1694109516047,96
1694109518046,96
1694109518046,96
1694109520035,96
1694109520035,96
1694109522029,96
1694109522029,96
1694109522029,96
1694109525041,96
1694109525041,96
1694109527044,96
1694109527044,96
1694109529037,96
1694109529037,96
1694109531038,96
1694109531038,96
1694109533174,96
1694109533174,96
1694109533174,96
1694109536031,96
1694109536031,96
1694109538031,96
1694109538031,96
1694109540047,96
1694109540047,96
1694109542040,96
1694109542040,96
1694109545029,96
1694109545029,96
1694109545029,96
1694109547034,96
1694109547034,96
1694109549031,96
1694109549031,96
1694109551030,96
1694109551030,96
1694109553037,96
1694109553037,96
1694109556032,96
1694109556032,96
1694109556032,96
1694109558051,96
1694109558051,96
1694109560032,96
1694109560032,96
1694109562045,96
1694109562045,96
1694109565039,96
1694109565039,96
1694109567032,96
1694109567032,96
1694109567032,96
1694109569039,96
1694109569039,96
1694109571041,96
1694109571041,96
1694109573036,96
1694109573036,96
1694109576032,96
1694109576032,96
1694109578028,96
1694109578028,96
1694109578028,96
1694109580034,96
1694109580034,96
1694109582038,96
1694109582038,96
1694109584030,96
1694109584030,96
1694109587035,96
1694109587035,96
1694109589041,96
1694109589041,96
1694109589041,96
1694109591029,96
1694109591029,96
1694109593044,96
1694109593044,95
1694109596030,95
1694109596030,95
1694109598044,95
1694109598044,95
1694109600036,95
1694109600036,95
1694109600036,95
1694109602042,95
1694109602042,95
1694109604037,95
1694109604037,95
1694109607043,95
1694109607043,95
1694109609051,95
1694109609051,95
1694109611044,95
1694109611044,95
1694109611044,95
1694109613030,95
1694109613030,95
1694109616031,96
1694109616031,96
1694109618033,96
1694109618033,96
1694109620032,96
1694109620032,96
1694109622032,96
1694109622032,96
1694109622032,96
1694109624033,96
1694109624033,96
1694109627040,96
1694109627040,96
1694109629040,96
1694109629040,96
1694109631034,96
1694109631034,96
1694109633034,96
1694109633034,96
1694109633034,96
1694109636035,96
1694109636035,96
1694109638040,96
1694109638040,96
1694109640035,96
1694109640035,96
1694109642040,96
1694109642040,96
1694109644031,96
1694109644031,96
1694109644031,96
1694109647043,96
1694109647043,96
1694109649035,96
1694109649035,96
1694109651037,96
1694109651037,96
1694109653040,96
1694109653040,96
1694109656033,96
1694109656033,96
1694109656033,96
1694109658029,96
1694109658029,96
1694109660038,96
1694109660038,96
1694109662037,96
1694109662037,96
1694109664037,96
1694109664037,96
1694109667030,96
1694109667030,96
1694109667030,96
1694109669043,96
1694109669043,96
1694109671036,96
1694109671036,96
1694109673029,96
1694109673029,96
1694109676039,96
1694109676039,96
1694109678039,96
1694109678039,96
1694109678039,96
1694109680037,96
1694109680037,96
1694109682045,96
1694109682045,96
1694109684038,96
1694109684038,96
1694109687030,96
1694109687030,96
1694109689032,96
1694109689032,96
1694109689032,96
1694109691028,96
1694109691028,96
1694109693031,96
1694109693031,96
1694109695033,96
1694109695033,96
1694109698031,96
1694109698031,96
1694109700053,96
1694109700053,96
1694109700053,96
1694109702037,96
1694109702037,96
1694109704035,96
1694109704035,96
1694109707029,96
1694109707029,96
1694109709179,96
1694109709179,96
1694109711035,96
1694109711035,95
1694109711035,95
1694109713040,95
1694109713040,95
1694109715036,95
1694109715036,95
1694109718038,95
1694109718038,95
1694109720035,95
1694109720035,95
1694109722033,95
1694109722033,95
1694109722033,96
1694109724033,96
1694109724033,96
1694109727030,96
1694109727030,96
1694109729039,96
1694109729039,96
1694109731044,95
1694109731044,95
1694109733042,95
1694109733042,95
1694109733042,95
1694109735044,95
1694109735044,96
1694109738028,96
1694109738028,96
1694109740031,96
1694109740031,96
1694109742031,96
1694109742031,96
1694109744048,96
1694109744048,96
1694109744048,96
1694109747038,96
1694109747038,96
1694109749045,96
1694109749045,96
1694109751031,96
1694109751031,96
1694109753032,96
1694109753032,96
1694109755034,96
1694109755034,96
1694109755034,96
1694109758033,96
1694109758033,96
1694109760037,96
1694109760037,96
1694109762032,96
1694109762032,96
1694109764028,96
1694109764028,96
1694109767047,96
1694109767047,96
1694109767047,96
1694109769039,96
1694109769039,96
1694109771044,96
1694109771044,96
1694109773029,96
1694109773029,96
1694109775041,96
1694109775041,96
1694109778029,96
1694109778029,96
1694109778029,96
1694109780040,96
1694109780040,96
1694109782046,96
1694109782046,96
1694109784047,96
1694109784047,96
1694109787033,96
1694109787033,96
1694109789038,96
1694109789038,96
1694109789038,96
1694109791047,96
1694109791047,96
1694109793028,96
1694109793028,96
1694109795042,96
1694109795042,96
1694109798040,96
1694109798040,96
1694109800030,96
1694109800030,96
1694109800030,96
1694109802031,96
1694109802031,96
1694109804033,96
1694109804033,96
1694109806029,96
1694109806029,96
1694109809037,95
1694109809037,95
1694109811038,95
1694109811038,95
1694109811038,95
1694109813039,95
1694109813039,95
1694109815038,95
1694109815038,95
1694109818038,95
1694109818038,95
1694109820030,95
1694109820030,96
1694109822036,96
1694109822036,96
1694109822036,96
1694109824038,96
1694109824038,96
1694109826032,96
1694109826032,96
1694109829034,96
1694109829034,96
1694109831026,96
1694109831026,96
1694109833039,96
1694109833039,96
1694109833039,96
1694109835033,96
1694109835033,96
1694109838029,96
1694109838029,96
1694109840038,96
1694109840038,96
1694109842032,96
1694109842032,96
1694109844032,96
1694109844032,97
1694109844032,97
1694109846034,97
1694109846034,97
1694109849042,97
1694109849042,97
1694109851038,97
1694109851038,97
1694109853046,97
1694109853046,97
1694109855031,97
1694109855031,97
1694109855031,97
1694109858055,97
1694109858055,97
1694109860033,97
1694109860033,97
1694109862031,97
1694109862031,97
1694109864041,97
1694109864041,97
1694109866040,97
1694109866040,97
1694109866040,97
1694109869042,97
1694109869042,97
1694109871046,97
1694109871046,97
1694109873043,97
1694109873043,96
1694109875033,96
1694109875033,96
1694109878037,96
1694109878037,96
1694109878037,96
1694109880043,96
1694109880043,96
1694109882034,96
1694109882034,96
1694109884032,96
1694109884032,96
1694109886031,96
1694109886031,96
1694109889038,96
1694109889038,96
1694109889038,96
1694109891037,96
1694109891037,96
1694109893051,96
1694109893051,96
1694109895039,96
1694109895039,96
1694109898045,96
1694109898045,96
1694109900042,96
1694109900042,96
1694109900042,96
1694109902033,96
1694109902033,96
1694109904035,96
1694109904035,96
1694109906042,96
1694109906042,96
1694109909041,96
1694109909041,96
1694109911035,97
1694109911035,96
1694109911035,96
1694109913043,96
1694109913043,96
1694109915033,96
1694109915033,96
1694109917030,96
1694109917030,96
1694109920033,96
1694109920033,96
1694109922039,95
1694109922039,95
1694109922039,95
1694109924037,95
1694109924037,96
1694109926029,96
1694109926029,96
1694109929038,96
1694109929038,96
1694109931047,96
1694109931047,96
1694109933035,96
1694109933035,96
1694109933035,96
1694109935036,96
1694109935036,96
1694109937046,96
1694109937046,96
1694109940029,96
1694109940029,96
1694109942035,96
1694109942035,96
1694109944033,96
1694109944033,96
1694109944033,96
1694109946026,97
1694109946026,97
1694109949029,97
1694109949029,97
1694109951028,97
1694109951028,97
1694109953043,97
1694109953043,97
1694109955030,97
1694109955030,97
1694109955030,97
1694109957038,97
1694109957038,96
1694109960032,96
1694109960032,96
1694109962037,96
1694109962037,96
1694109964044,96
1694109964044,96
1694109966028,96
1694109966028,96
1694109966028,96
1694109969031,96
1694109969031,96
1694109971035,96
1694109971035,96
1694109973034,96
1694109973034,96
1694109975034,96
1694109975034,96
1694109977031,96
1694109977031,96
1694109977031,96
1694109980032,96
1694109980032,96
1694109982029,96
1694109982029,96
1694109984034,96
1694109984034,96
1694109986035,96
1694109986035,96
1694109989035,96
1694109989035,96
1694109989035,96
1694109991049,96
1694109991049,96
1694109993038,96
1694109993038,95
1694109995043,95
1694109995043,95
1694109997037,95
1694109997037,95
1694110000028,95
1694110000028,96
1694110000028,96
1694110002037,96
1694110002037,96
1694110004032,96
1694110004032,96
1694110006042,96
1694110006042,96
1694110009034,96
1694110009034,96
1694110011041,96
1694110011041,96
1694110011041,96
1694110013033,96
1694110013033,96
1694110015042,96
1694110015042,96
1694110017033,96
1694110017033,96
1694110020032,96
1694110020032,96
1694110022052,96
1694110022052,96
1694110022052,96
1694110024041,96
1694110024041,96
1694110026032,96
1694110026032,96
1694110028177,96
1694110028177,96
1694110031032,96
1694110031032,96
1694110033037,96
1694110033037,96
1694110033037,96
1694110035036,96
1694110035036,97
1694110037042,97
1694110037042,97
1694110040030,96
1694110040030,96
1694110042032,96
1694110042032,96
1694110044040,96
1694110044040,96
1694110044040,96
1694110046043,96
1694110046043,96
1694110048035,96
1694110048035,96
1694110051035,96
1694110051035,96
1694110053031,96
1694110053031,96
1694110055028,95
1694110055028,96
1694110055028,96
1694110057034,96
1694110057034,96
1694110060046,96
1694110060046,96
1694110062038,96
1694110062038,96
1694110064028,96
1694110064028,96
1694110066037,96
1694110066037,96
1694110066037,96
1694110068052,96
1694110068052,96
1694110071032,96
1694110071032,96
1694110073034,96
1694110073034,96
1694110075034,96
1694110075034,96
1694110077035,96
1694110077035,96
1694110077035,97
1694110080041,96
1694110080041,96
1694110082033,96
1694110082033,97
1694110084040,97
1694110084040,96
1694110086032,96
1694110086032,96
1694110088035,96
1694110088035,96
1694110088035,96
1694110091047,97
1694110091047,97
1694110093031,97
1694110093031,97
1694110095052,97
1694110095052,97
1694110097039,97
1694110097039,97
1694110100043,97
1694110100043,96
1694110100043,96
1694110102044,96
1694110102044,96
1694110104033,96
1694110104033,96
1694110106034,96
1694110106034,96
1694110108030,96
1694110108030,96
1694110111036,96
1694110111036,96
1694110111036,96
1694110113033,95
1694110113033,95
1694110115030,95
1694110115030,94
1694110117030,94
1694110117030,94
1694110120032,93
1694110120032,93
1694110122040,93
1694110122040,93
1694110122040,93
1694110124051,93
1694110124051,94
1694110126033,94
1694110126033,95
1694110128036,95
1694110128036,96
1694110131033,96
1694110131033,96
1694110133038,96
1694110133038,96
1694110133038,96
1694110135043,96
1694110135043,97
1694110137032,97
1694110137032,97
1694110139039,97
1694110139039,97
1694110142039,97
1694110142039,97
1694110144040,97
1694110144040,97
1694110144040,97
1694110146039,97
1694110146039,97
1694110148036,97
1694110148036,97
1694110151047,97
1694110151047,97
1694110153032,97
1694110153032,97
1694110155029,97
1694110155029,97
1694110155029,97
1694110157039,97
1694110157039,97
1694110159036,97
1694110159036,97
1694110162028,97
1694110162028,97
1694110164030,97
1694110164030,97
1694110166034,97
1694110166034,97
1694110166034,97
1694110168033,97
1694110168033,97
1694110171032,97
1694110171032,97
1694110173036,97
1694110173036,97
1694110175030,97
1694110175030,97
1694110177033,97
1694110177033,97
1694110177033,96
1694110179032,96
1694110179032,96
1694110182040,96
1694110182040,96
1694110184035,96
1694110184035,96
1694110186030,96
1694110186030,96
1694110188040,96
1694110188040,96
1694110188040,96
1694110191033,96
1694110191033,96
1694110193030,96
1694110193030,96
1694110195033,96
1694110195033,96
1694110197036,96
1694110197036,97
1694110199040,97
1694110199040,97
1694110199040,97
1694110202037,97
1694110202037,97
1694110204035,96
1694110204035,96
1694110206042,96
1694110206042,96
1694110208037,96
1694110208037,96
1694110211037,96
1694110211037,96
1694110211037,96
1694110213034,96
1694110213034,96
1694110215031,96
1694110215031,96
1694110217034,96
1694110217034,96
1694110219031,95
1694110219031,95
1694110222039,95
1694110222039,94
1694110222039,94
1694110224042,93
1694110224042,93
1694110226033,93
1694110226033,93
1694110228041,93
1694110228041,94
1694110231030,94
1694110231030,95
1694110233032,95
1694110233032,95
1694110233032,96
1694110235029,96
1694110235029,96
1694110237029,96
1694110237029,96
1694110239178,96
1694110239178,96
1694110242037,96
1694110242037,96
1694110244033,96
1694110244033,96
1694110244033,96
1694110246033,96
1694110246033,96
1694110248033,96
1694110248033,96
1694110250035,96
1694110250035,96
1694110253031,96
1694110253031,96
1694110255032,96
1694110255032,96
1694110255032,96
1694110257041,96
1694110257041,96
1694110259029,96
1694110259029,97
1694110262031,97
1694110262031,97
1694110264033,97
1694110264033,97
1694110266041,97
1694110266041,97
1694110266041,97
1694110268040,97
1694110268040,97
1694110270043,97
1694110270043,97
1694110273037,96
1694110273037,96
1694110275040,96
1694110275040,96
1694110277036,96
1694110277036,95
1694110277036,95
1694110279036,95
1694110279036,95
1694110282040,95
1694110282040,95
1694110284046,95
1694110284046,95
1694110286046,95
1694110286046,95
1694110288036,95
1694110288036,95
1694110288036,95
1694110290035,95
1694110290035,95
1694110293034,96
1694110293034,96
1694110295033,96
1694110295033,97
1694110297035,97
1694110297035,97
1694110299045,97
1694110299045,97
1694110299045,97
1694110302033,97
1694110302033,97
1694110304034,97
1694110304034,97
1694110306041,96
1694110306041,96
1694110308034,96
1694110308034,96
1694110310039,96
1694110310039,96
1694110310039,95
1694110313030,95
1694110313030,95
1694110315040,95
1694110315040,95
1694110317038,95
1694110317038,94
1694110319036,94
1694110319036,94
1694110322030,94
1694110322030,94
1694110322030,95
1694110324031,95
1694110324031,95
1694110326036,96
1694110326036,96
1694110328033,96
1694110328033,97
1694110330050,97
1694110330050,97
1694110333038,97
1694110333038,97
1694110333038,97
1694110335036,97
1694110335036,97
1694110337033,97
1694110337033,97
1694110339034,97
1694110339034,96
1694110341034,96
1694110341034,96
1694110344042,96
1694110344042,96
1694110344042,96
1694110346047,96
1694110346047,96
1694110348042,96
1694110348042,96
1694110350035,96
1694110350035,96
1694110353040,96
1694110353040,96
1694110355032,96
1694110355032,96
1694110355032,96
1694110357030,96
1694110357030,96
1694110359039,96
1694110359039,96
1694110361034,96
1694110361034,95
1694110364052,95
1694110364052,95
1694110366044,96
1694110366044,96
1694110366044,96
1694110368031,96
1694110368031,96
1694110370050,96
1694110370050,96
1694110373041,96
1694110373041,97
1694110375034,97
1694110375034,97
1694110377030,97
1694110377030,97
1694110377030,97
1694110379047,97
1694110379047,97
1694110381030,97
1694110381030,97
1694110384043,97
1694110384043,97
1694110386046,97
1694110386046,97
1694110388042,97
1694110388042,97
1694110388042,97
1694110390035,97
1694110390035,97
1694110393044,97
1694110393044,97
1694110395036,97
1694110395036,97
1694110397037,97
1694110397037,97
1694110399044,97
1694110399044,97
1694110399044,97
1694110401041,97
1694110401041,96
1694110404029,96
1694110404029,96
1694110406030,96
1694110406030,95
1694110408040,95
1694110408040,95
1694110410039,95
1694110410039,95
1694110410039,95
1694110413031,95
1694110413031,96
1694110415037,96
1694110415037,96
1694110417034,97
1694110417034,97
1694110419035,97
1694110419035,97
1694110421036,97
1694110421036,97
1694110421036,97
