UTCTimestamp_ms,SpO2
1691599677035,97
1691599677035,96
1691599679034,96
1691599679034,96
1691599681158,96
1691599681158,97
1691599683045,97
1691599683045,97
1691599683045,96
1691599685167,96
1691599685167,96
1691599687370,97
1691599687370,97
1691599689572,97
1691599689572,97
1691599692036,96
1691599692036,96
1691599694033,96
1691599694033,96
1691599694033,96
1691599697031,96
1691599697031,96
1691599699040,97
1691599699040,97
1691599701041,97
1691599701041,97
1691599703041,97
1691599703041,97
1691599706030,96
1691599706030,96
1691599706030,96
1691599708048,96
1691599708048,96
1691599710040,96
1691599710040,96
1691599712040,96
1691599712040,96
1691599714042,96
1691599714042,96
1691599717039,96
1691599717039,96
1691599717039,96
1691599719032,96
1691599719032,96
1691599721031,96
1691599721031,96
1691599723039,96
1691599723039,96
1691599725037,96
1691599725037,96
1691599728036,96
1691599728036,96
1691599728036,96
1691599730036,96
1691599730036,96
1691599732035,96
1691599732035,96
1691599734035,96
1691599734035,96
1691599737045,96
1691599737045,96
1691599739030,96
1691599739030,96
1691599739030,96
1691599741153,96
1691599741153,96
1691599743029,96
1691599743029,96
1691599745032,96
1691599745032,96
1691599748036,96
1691599748036,96
1691599750029,96
1691599750029,96
1691599750029,96
1691599752035,96
1691599752035,95
1691599754041,95
1691599754041,95
1691599757028,95
1691599757028,95
1691599759036,95
1691599759036,95
1691599761051,95
1691599761051,95
1691599761051,94
1691599763041,94
1691599763041,94
1691599765032,94
1691599765032,94
1691599768027,94
1691599768027,94
1691599770046,94
1691599770046,94
1691599772030,94
1691599772030,93
1691599772030,93
1691599774034,93
1691599774034,93
1691599777036,93
1691599777036,93
1691599779033,93
1691599779033,93
1691599781028,93
1691599781028,93
1691599783031,93
1691599783031,93
1691599783031,93
1691599785029,93
1691599785029,92
1691599788039,92
1691599788039,92
1691599790048,93
1691599790048,93
1691599792033,93
1691599792033,93
1691599794029,93
1691599794029,93
1691599794029,93
1691599797035,94
1691599797035,94
1691599799185,94
1691599799185,95
1691599801388,95
1691599801388,95
1691599803039,96
1691599803039,96
1691599805036,96
1691599805036,96
1691599805036,96
1691599808033,96
1691599808033,96
1691599810032,97
1691599810032,97
1691599812033,97
1691599812033,97
1691599814033,97
1691599814033,97
1691599816031,97
1691599816031,97
1691599816031,97
1691599819034,97
1691599819034,97
1691599821031,97
1691599821031,97
1691599823042,97
1691599823042,97
1691599825033,97
1691599825033,97
1691599828043,97
1691599828043,97
1691599828043,97
1691599830042,97
1691599830042,97
1691599832050,97
1691599832050,97
1691599834028,97
1691599834028,97
1691599836035,97
1691599836035,97
1691599839037,97
1691599839037,97
1691599839037,97
1691599841034,97
1691599841034,97
1691599843044,97
1691599843044,97
1691599845038,97
1691599845038,97
1691599848035,97
1691599848035,97
1691599850032,97
1691599850032,97
1691599850032,97
1691599852031,97
1691599852031,96
1691599854031,96
1691599854031,96
1691599856042,96
1691599856042,96
1691599859031,96
1691599859031,96
1691599861160,96
1691599861160,97
1691599861160,97
1691599863038,96
1691599863038,96
1691599865045,96
1691599865045,96
1691599867039,96
1691599867039,96
1691599870036,96
1691599870036,96
1691599872032,96
1691599872032,96
1691599872032,96
1691599874040,96
1691599874040,96
1691599876035,96
1691599876035,96
1691599879034,96
1691599879034,96
1691599881034,96
1691599881034,96
1691599883032,96
1691599883032,96
1691599883032,95
1691599885034,96
1691599885034,96
1691599887041,96
1691599887041,96
1691599889186,96
1691599889186,96
1691599892036,96
1691599892036,96
1691599894038,96
1691599894038,96
1691599894038,95
1691599896031,95
1691599896031,95
1691599899042,95
1691599899042,95
1691599901034,95
1691599901034,95
1691599903033,95
1691599903033,95
1691599905030,95
1691599905030,95
1691599905030,95
1691599907035,95
1691599907035,95
1691599910046,95
1691599910046,95
1691599912040,95
1691599912040,95
1691599914035,95
1691599914035,95
1691599916028,95
1691599916028,95
1691599916028,95
1691599918047,95
1691599918047,95
1691599920185,95
1691599920185,95
1691599923036,95
1691599923036,95
1691599925034,95
1691599925034,95
1691599927035,95
1691599927035,95
1691599927035,95
1691599930043,95
1691599930043,95
1691599932032,95
1691599932032,95
1691599934049,96
1691599934049,96
1691599936039,96
1691599936039,96
1691599938028,96
1691599938028,96
1691599938028,96
1691599941029,96
1691599941029,96
1691599943033,96
1691599943033,96
1691599945031,96
1691599945031,96
1691599947031,96
1691599947031,96
1691599950031,96
1691599950031,96
1691599950031,96
1691599952032,96
1691599952032,96
1691599954031,96
1691599954031,96
1691599956035,95
1691599956035,95
1691599958028,95
1691599958028,95
1691599961044,95
1691599961044,95
1691599961044,95
1691599963052,95
1691599963052,95
1691599965032,95
1691599965032,95
1691599967037,95
1691599967037,95
1691599969037,95
1691599969037,94
1691599972044,94
1691599972044,94
1691599972044,94
1691599974046,94
1691599974046,94
1691599976036,94
1691599976036,94
1691599978033,94
1691599978033,94
1691599980182,94
1691599980182,94
1691599983037,94
1691599983037,94
1691599983037,94
1691599985036,94
1691599985036,94
1691599987035,94
1691599987035,94
1691599989038,94
1691599989038,94
1691599992031,94
1691599992031,94
1691599994036,94
1691599994036,94
1691599994036,94
1691599996029,94
1691599996029,94
1691599998031,94
1691599998031,94
1691600001041,94
1691600001041,94
1691600003040,94
1691600003040,94
1691600005029,94
1691600005029,93
1691600005029,94
1691600007050,94
1691600007050,94
1691600009032,93
1691600009032,93
1691600012035,93
1691600012035,93
1691600014032,93
1691600014032,93
1691600016031,93
1691600016031,93
1691600016031,92
1691600018042,92
1691600018042,92
1691600021037,91
1691600021037,91
1691600023044,91
1691600023044,91
1691600025039,91
1691600025039,90
1691600027044,90
1691600027044,90
1691600027044,90
1691600029030,90
1691600029030,91
1691600032037,91
1691600032037,91
1691600034031,91
1691600034031,92
1691600036038,92
1691600036038,93
1691600038032,93
1691600038032,93
1691600038032,94
1691600040188,94
1691600040188,94
1691600043033,95
1691600043033,95
1691600045035,95
1691600045035,96
1691600047042,96
1691600047042,96
1691600049038,96
1691600049038,96
1691600049038,96
1691600052031,96
1691600052031,96
1691600054032,96
1691600054032,96
1691600056044,96
1691600056044,96
1691600058042,96
1691600058042,96
1691600060046,96
1691600060046,96
1691600060046,96
1691600063042,96
1691600063042,96
1691600065041,96
1691600065041,96
1691600067030,95
1691600067030,95
1691600069044,95
1691600069044,96
1691600072036,96
1691600072036,96
1691600072036,96
1691600074033,96
1691600074033,96
1691600076036,96
1691600076036,96
1691600078039,96
1691600078039,96
1691600080031,96
1691600080031,96
1691600083039,95
1691600083039,95
1691600083039,95
1691600085031,95
1691600085031,95
1691600087032,95
1691600087032,95
1691600089043,95
1691600089043,95
1691600092044,95
1691600092044,95
1691600094031,95
1691600094031,95
1691600094031,95
1691600096033,95
1691600096033,95
1691600098027,95
1691600098027,95
1691600100189,95
1691600100189,94
1691600103027,94
1691600103027,94
1691600105045,94
1691600105045,93
1691600105045,93
1691600107030,93
1691600107030,93
1691600109040,93
1691600109040,93
1691600111032,93
1691600111032,93
1691600114047,93
1691600114047,93
1691600116030,93
1691600116030,93
1691600116030,94
1691600118040,94
1691600118040,94
1691600120034,94
1691600120034,95
1691600123032,95
1691600123032,95
1691600125037,96
1691600125037,96
1691600127027,96
1691600127027,96
1691600127027,96
1691600129033,97
1691600129033,97
1691600131038,97
1691600131038,97
1691600134028,97
1691600134028,97
1691600136035,97
1691600136035,97
1691600138043,97
1691600138043,97
1691600138043,97
1691600140051,97
1691600140051,97
1691600143032,97
1691600143032,97
1691600145047,97
1691600145047,96
1691600147041,96
1691600147041,96
1691600149034,96
1691600149034,96
1691600149034,96
1691600151028,96
1691600151028,95
1691600154043,95
1691600154043,95
1691600156029,95
1691600156029,94
1691600158034,94
1691600158034,94
1691600160187,93
1691600160187,93
1691600160187,93
1691600163033,93
1691600163033,93
1691600165032,93
1691600165032,92
1691600167033,92
1691600167033,92
1691600169034,92
1691600169034,92
1691600171027,92
1691600171027,91
1691600171027,91
1691600174038,91
1691600174038,91
1691600176036,91
1691600176036,91
1691600178046,92
1691600178046,92
1691600180034,93
1691600180034,93
1691600182027,94
1691600182027,94
1691600182027,94
1691600185039,94
1691600185039,95
1691600187034,95
1691600187034,95
1691600189031,96
1691600189031,96
1691600191040,96
1691600191040,96
1691600194031,96
1691600194031,96
1691600194031,96
1691600196043,96
1691600196043,96
1691600198032,96
1691600198032,96
1691600200032,96
1691600200032,96
1691600202036,96
1691600202036,96
1691600205037,96
1691600205037,96
1691600205037,97
1691600207030,97
1691600207030,97
1691600209041,97
1691600209041,97
1691600211031,97
1691600211031,97
1691600214042,97
1691600214042,97
1691600216035,97
1691600216035,97
1691600216035,97
1691600218050,97
1691600218050,97
1691600220183,96
1691600220183,96
1691600222040,96
1691600222040,96
1691600225041,96
1691600225041,96
1691600227184,96
1691600227184,96
1691600227184,96
1691600229033,95
1691600229033,95
1691600231167,95
1691600231167,95
1691600233042,95
1691600233042,95
1691600236045,95
1691600236045,95
1691600238028,95
1691600238028,95
1691600238028,95
1691600240035,95
1691600240035,94
1691600242034,94
1691600242034,94
1691600245033,94
1691600245033,94
1691600247033,94
1691600247033,94
1691600249046,94
1691600249046,94
1691600249046,94
1691600251035,94
1691600251035,94
1691600253034,94
1691600253034,94
1691600256033,94
1691600256033,94
1691600258042,94
1691600258042,94
1691600260035,94
1691600260035,94
1691600260035,94
1691600262042,93
1691600262042,93
1691600265037,93
1691600265037,93
1691600267037,93
1691600267037,93
1691600269039,92
1691600269039,92
1691600271035,92
1691600271035,92
1691600271035,92
1691600273030,92
1691600273030,92
1691600276039,92
1691600276039,92
1691600278036,92
1691600278036,92
1691600280192,93
1691600280192,93
1691600282037,93
1691600282037,93
1691600282037,94
1691600285037,94
1691600285037,94
1691600287029,94
1691600287029,95
1691600289035,95
1691600289035,95
1691600291041,95
1691600291041,95
1691600293028,95
1691600293028,95
1691600293028,95
1691600296031,95
1691600296031,95
1691600298042,95
1691600298042,95
1691600300029,96
1691600300029,96
1691600302032,96
1691600302032,96
1691600304049,96
1691600304049,96
1691600304049,96
1691600307041,96
1691600307041,96
1691600309033,96
1691600309033,96
1691600311040,96
1691600311040,96
1691600313042,96
1691600313042,96
1691600316040,96
1691600316040,96
1691600316040,96
1691600318028,96
1691600318028,96
1691600320044,96
1691600320044,96
1691600322037,96
1691600322037,96
1691600324035,96
1691600324035,96
1691600327041,96
1691600327041,96
1691600327041,96
1691600329034,96
1691600329034,96
1691600331028,96
1691600331028,96
1691600333033,96
1691600333033,96
1691600336032,96
1691600336032,95
1691600338040,95
1691600338040,95
1691600338040,95
1691600340185,95
1691600340185,94
1691600342029,94
1691600342029,94
1691600344033,94
1691600344033,94
1691600347037,94
1691600347037,94
1691600349034,94
1691600349034,94
1691600349034,94
1691600351034,94
1691600351034,94
1691600353042,94
1691600353042,94
1691600356048,94
1691600356048,94
1691600358041,94
1691600358041,94
1691600360036,93
1691600360036,93
1691600360036,93
1691600362027,93
1691600362027,93
1691600364033,93
1691600364033,93
1691600367049,93
1691600367049,93
1691600369032,93
1691600369032,93
1691600371030,93
1691600371030,93
1691600371030,93
1691600373035,93
1691600373035,93
1691600376037,93
1691600376037,93
1691600378030,93
1691600378030,93
1691600380041,93
1691600380041,93
1691600382046,93
1691600382046,93
1691600382046,93
1691600384038,93
1691600384038,93
1691600387035,93
1691600387035,93
1691600389040,92
1691600389040,92
1691600391030,92
1691600391030,91
1691600393033,91
1691600393033,91
1691600393033,90
1691600395032,90
1691600395032,89
1691600398035,89
1691600398035,88
1691600400179,87
1691600400179,87
1691600402049,86
1691600402049,86
1691600404032,86
1691600404032,85
1691600404032,85
1691600407033,85
1691600407033,84
1691600409038,84
1691600409038,84
1691600411039,84
1691600411039,84
1691600413030,84
1691600413030,84
1691600415026,85
1691600415026,86
1691600415026,87
1691600418037,87
1691600418037,89
1691600420039,90
1691600420039,91
1691600422047,92
1691600422047,93
1691600424029,93
1691600424029,94
1691600427034,94
1691600427034,95
1691600427034,95
1691600429029,95
1691600429029,96
1691600431053,96
1691600431053,96
1691600433028,96
1691600433028,97
1691600435041,97
1691600435041,97
1691600438031,97
1691600438031,97
1691600438031,97
1691600440039,97
1691600440039,97
1691600442033,97
1691600442033,97
1691600444036,97
1691600444036,97
1691600447033,97
1691600447033,97
1691600449041,97
1691600449041,97
1691600449041,97
1691600451038,97
1691600451038,97
1691600453030,97
1691600453030,97
1691600455034,97
1691600455034,97
1691600458027,97
1691600458027,97
1691600460188,97
1691600460188,97
1691600460188,97
1691600462033,97
1691600462033,97
1691600464038,97
1691600464038,97
1691600466030,97
1691600466030,97
1691600469029,97
1691600469029,97
1691600471027,96
1691600471027,96
1691600471027,96
1691600473502,96
1691600473502,96
1691600475043,96
1691600475043,96
1691600478031,96
1691600478031,96
1691600480030,96
1691600480030,96
1691600482042,96
1691600482042,96
1691600482042,96
1691600484039,96
1691600484039,96
1691600486036,96
1691600486036,96
1691600489033,96
1691600489033,96
1691600491036,96
1691600491036,96
1691600493039,95
1691600493039,95
1691600493039,95
1691600495036,95
1691600495036,95
1691600498036,95
1691600498036,95
1691600500032,95
1691600500032,95
1691600502041,95
1691600502041,95
1691600504028,95
1691600504028,95
1691600504028,95
1691600506032,95
1691600506032,95
1691600509032,95
1691600509032,95
1691600511029,95
1691600511029,95
1691600513035,95
1691600513035,95
1691600515030,95
1691600515030,96
1691600515030,96
1691600517035,96
1691600517035,96
1691600520036,96
1691600520036,95
1691600522033,95
1691600522033,95
1691600524034,95
1691600524034,95
1691600526036,95
1691600526036,95
1691600526036,95
1691600529032,95
1691600529032,95
1691600531043,95
1691600531043,95
1691600533033,95
1691600533033,95
1691600535029,95
1691600535029,95
1691600537042,95
1691600537042,95
1691600537042,95
1691600540033,95
1691600540033,95
1691600542035,95
1691600542035,95
1691600544037,95
1691600544037,95
1691600546032,95
1691600546032,95
1691600549038,95
1691600549038,94
1691600549038,94
1691600551033,94
1691600551033,94
1691600553038,94
1691600553038,94
1691600555052,94
1691600555052,94
1691600557042,93
1691600557042,93
1691600560032,93
1691600560032,93
1691600560032,93
1691600562042,93
1691600562042,93
1691600564029,93
1691600564029,93
1691600566057,94
1691600566057,94
1691600569034,94
1691600569034,94
1691600571050,94
1691600571050,94
1691600571050,94
1691600573031,95
1691600573031,95
1691600575033,95
1691600575033,95
1691600577031,95
1691600577031,95
1691600580043,95
1691600580043,95
1691600582037,96
1691600582037,96
1691600582037,96
1691600584036,96
1691600584036,96
1691600586040,96
1691600586040,95
1691600589030,95
1691600589030,95
1691600591048,95
1691600591048,95
1691600593042,95
1691600593042,95
1691600593042,95
1691600595038,95
1691600595038,94
1691600597038,94
1691600597038,94
1691600600046,94
1691600600046,94
1691600602029,94
1691600602029,94
1691600604038,94
1691600604038,93
1691600604038,93
1691600606049,93
1691600606049,93
1691600608034,93
1691600608034,93
1691600611052,93
1691600611052,93
1691600613197,93
1691600613197,94
1691600615038,94
1691600615038,94
1691600615038,94
1691600617030,94
1691600617030,94
1691600620031,94
1691600620031,94
1691600622042,95
1691600622042,95
1691600624045,95
1691600624045,95
1691600626040,95
1691600626040,96
1691600626040,96
1691600628038,96
1691600628038,96
1691600631033,96
1691600631033,96
1691600633040,96
1691600633040,96
1691600635038,96
1691600635038,96
1691600637042,96
1691600637042,96
1691600637042,96
1691600640040,96
1691600640040,96
1691600642048,96
1691600642048,96
1691600644034,96
1691600644034,96
1691600646036,96
1691600646036,96
1691600648035,96
1691600648035,95
1691600648035,95
1691600651031,95
1691600651031,95
1691600653037,95
1691600653037,95
1691600655038,95
1691600655038,96
1691600657030,96
1691600657030,96
1691600660033,95
1691600660033,95
1691600660033,95
1691600662038,95
1691600662038,95
1691600664036,95
1691600664036,95
1691600666032,95
1691600666032,95
1691600668045,95
1691600668045,95
1691600671033,95
1691600671033,95
1691600671033,95
1691600673030,95
1691600673030,95
1691600675042,95
1691600675042,95
1691600677184,95
1691600677184,95
1691600679035,96
1691600679035,96
1691600682029,96
1691600682029,96
1691600682029,96
1691600684034,96
1691600684034,96
1691600686053,96
1691600686053,96
1691600688043,96
1691600688043,96
1691600691035,96
1691600691035,96
1691600693032,96
1691600693032,96
1691600693032,96
1691600695032,96
1691600695032,96
1691600697032,96
1691600697032,96
1691600699031,96
1691600699031,96
1691600701158,96
1691600701158,96
1691600704039,96
1691600704039,96
1691600704039,96
1691600706035,96
1691600706035,96
1691600708032,96
1691600708032,95
1691600711037,95
1691600711037,95
1691600713042,95
1691600713042,95
1691600715032,95
1691600715032,95
1691600715032,95
1691600717036,95
1691600717036,95
1691600719033,95
1691600719033,95
1691600722028,94
1691600722028,94
1691600724039,93
1691600724039,93
1691600726030,93
1691600726030,93
1691600726030,93
1691600728029,92
1691600728029,93
1691600731041,93
1691600731041,93
1691600733031,93
1691600733031,94
1691600735033,94
1691600735033,94
1691600737032,94
1691600737032,95
1691600737032,95
1691600739043,95
1691600739043,95
1691600742036,95
1691600742036,95
1691600744032,95
1691600744032,95
1691600746033,95
1691600746033,96
1691600748033,96
1691600748033,96
1691600748033,96
1691600751033,96
1691600751033,96
1691600753032,96
1691600753032,97
1691600755034,97
1691600755034,97
1691600757035,97
1691600757035,97
1691600759035,97
1691600759035,97
1691600759035,97
1691600761162,97
1691600761162,98
1691600764034,98
1691600764034,98
1691600766035,98
1691600766035,98
1691600768034,98
1691600768034,98
1691600770184,98
1691600770184,98
1691600770184,98
1691600772389,98
1691600772389,98
1691600774591,98
1691600774591,97
1691600777030,97
1691600777030,97
1691600779036,97
1691600779036,97
1691600782045,97
1691600782045,97
1691600782045,97
1691600784044,97
1691600784044,97
1691600786044,97
1691600786044,97
1691600788030,97
1691600788030,97
1691600790034,98
1691600790034,98
1691600793030,98
1691600793030,98
1691600793030,98
1691600795033,98
1691600795033,98
1691600797031,97
1691600797031,97
1691600799040,97
1691600799040,97
1691600801031,97
1691600801031,97
1691600804052,97
1691600804052,97
1691600804052,97
1691600806030,97
1691600806030,97
1691600808031,97
1691600808031,97
1691600810038,96
1691600810038,96
1691600813028,96
1691600813028,96
1691600815031,96
1691600815031,96
1691600815031,95
1691600817048,95
1691600817048,96
1691600819044,96
1691600819044,96
1691600821162,96
1691600821162,96
1691600824035,96
1691600824035,96
1691600826042,96
1691600826042,96
1691600826042,96
1691600828038,96
1691600828038,96
1691600830032,96
1691600830032,96
1691600833034,96
1691600833034,96
1691600835043,96
1691600835043,96
1691600837044,96
1691600837044,96
1691600837044,96
1691600839037,96
1691600839037,95
1691600841031,95
1691600841031,95
1691600844034,95
1691600844034,96
1691600846045,96
1691600846045,96
1691600848030,96
1691600848030,96
1691600848030,96
1691600850049,96
1691600850049,96
1691600853043,96
1691600853043,96
1691600855038,96
1691600855038,96
1691600857030,96
1691600857030,95
1691600859028,95
1691600859028,95
1691600859028,95
1691600861038,95
1691600861038,95
1691600864033,95
1691600864033,95
1691600866037,95
1691600866037,95
1691600868029,95
1691600868029,95
1691600870029,95
1691600870029,95
1691600870029,95
1691600873039,95
1691600873039,95
1691600875033,95
1691600875033,95
1691600877033,95
1691600877033,95
1691600879032,95
1691600879032,95
1691600881153,95
1691600881153,95
1691600881153,95
1691600884029,96
1691600884029,96
1691600886035,96
1691600886035,96
1691600888036,96
1691600888036,96
1691600890045,96
1691600890045,96
1691600892044,97
1691600892044,97
1691600892044,97
1691600895030,97
1691600895030,97
1691600897031,98
1691600897031,98
1691600899050,98
1691600899050,98
1691600901032,98
1691600901032,98
1691600904033,98
1691600904033,98
1691600904033,98
1691600906035,98
1691600906035,98
1691600908042,98
1691600908042,98
1691600910036,98
1691600910036,98
1691600912040,98
1691600912040,98
1691600915035,98
1691600915035,98
1691600915035,98
1691600917029,98
1691600917029,98
1691600919032,98
1691600919032,98
1691600921045,98
1691600921045,98
1691600924033,98
1691600924033,98
1691600926030,98
1691600926030,98
1691600926030,98
1691600928039,98
1691600928039,97
1691600930031,97
1691600930031,97
1691600932031,97
1691600932031,97
1691600935041,97
1691600935041,97
1691600937036,97
1691600937036,97
1691600937036,97
1691600939036,97
1691600939036,97
1691600941160,96
1691600941160,96
1691600944032,96
1691600944032,96
1691600946031,96
1691600946031,96
1691600948037,96
1691600948037,96
1691600948037,96
1691600950038,95
1691600950038,95
1691600952045,95
1691600952045,95
1691600955027,95
1691600955027,95
1691600957032,95
1691600957032,95
1691600959037,95
1691600959037,95
1691600959037,95
1691600961049,94
1691600961049,94
1691600963033,95
1691600963033,95
1691600966043,95
1691600966043,94
1691600968034,94
1691600968034,94
1691600970036,94
1691600970036,94
1691600970036,94
1691600972033,94
1691600972033,94
1691600975033,94
1691600975033,94
1691600977039,94
1691600977039,94
1691600979033,94
1691600979033,94
1691600981032,94
1691600981032,94
1691600981032,94
1691600983031,94
1691600983031,94
1691600986031,94
1691600986031,95
1691600988036,95
1691600988036,95
1691600990029,95
1691600990029,95
1691600992036,95
1691600992036,95
1691600992036,95
1691600995041,96
1691600995041,96
1691600997032,96
1691600997032,96
1691600999037,96
1691600999037,96
1691601001155,96
1691601001155,97
1691601003033,97
1691601003033,97
1691601003033,97
1691601006029,97
1691601006029,97
1691601008028,97
1691601008028,97
1691601010048,96
1691601010048,96
1691601012046,96
1691601012046,96
1691601015029,96
1691601015029,96
1691601015029,96
1691601017029,96
1691601017029,96
1691601019031,96
1691601019031,96
1691601021038,96
1691601021038,96
1691601023035,96
1691601023035,96
1691601026033,96
1691601026033,96
1691601026033,95
1691601028043,95
1691601028043,95
1691601030030,95
1691601030030,95
1691601032043,95
1691601032043,95
1691601034035,95
1691601034035,95
1691601037040,95
1691601037040,94
1691601037040,94
1691601039033,94
1691601039033,94
1691601041033,94
1691601041033,93
1691601043028,93
1691601043028,93
1691601046052,93
1691601046052,92
1691601048041,92
1691601048041,92
1691601048041,92
1691601050035,92
1691601050035,92
1691601052032,92
1691601052032,93
1691601054188,93
1691601054188,93
1691601057044,94
1691601057044,94
1691601059035,95
1691601059035,95
1691601059035,96
1691601061162,96
1691601061162,96
1691601063027,96
1691601063027,96
1691601065030,96
1691601065030,96
1691601068031,97
1691601068031,97
1691601070037,97
1691601070037,97
1691601070037,97
1691601072036,97
1691601072036,97
1691601074046,97
1691601074046,97
1691601077037,97
1691601077037,97
1691601079030,97
1691601079030,98
1691601081037,98
1691601081037,98
1691601081037,98
1691601083030,98
1691601083030,98
1691601085050,98
1691601085050,98
1691601088043,98
1691601088043,98
1691601090031,98
1691601090031,98
1691601092035,98
1691601092035,98
1691601092035,98
1691601094049,98
1691601094049,98
1691601097043,98
1691601097043,98
1691601099033,98
1691601099033,98
1691601101034,98
1691601101034,97
1691601103032,97
1691601103032,97
1691601103032,97
1691601105041,97
1691601105041,97
1691601108035,97
1691601108035,97
1691601110047,98
1691601110047,98
1691601112033,98
1691601112033,98
1691601114031,98
1691601114031,98
1691601114031,98
1691601117037,98
1691601117037,98
1691601119040,98
1691601119040,98
1691601121163,98
1691601121163,98
1691601123032,97
1691601123032,97
1691601125038,97
1691601125038,97
1691601125038,97
1691601128035,97
1691601128035,97
1691601130034,97
1691601130034,97
1691601132032,97
1691601132032,97
1691601134041,97
1691601134041,97
1691601136038,97
1691601136038,97
1691601136038,97
1691601139033,97
1691601139033,97
1691601141029,97
1691601141029,97
1691601143029,97
1691601143029,96
1691601145032,96
1691601145032,96
1691601148029,96
1691601148029,96
1691601148029,96
1691601150037,96
1691601150037,96
1691601152046,96
1691601152046,96
1691601154032,96
1691601154032,96
1691601156049,96
1691601156049,96
1691601159031,96
1691601159031,95
1691601159031,95
1691601161031,95
1691601161031,95
1691601163034,95
1691601163034,95
1691601165039,95
1691601165039,95
1691601168039,95
1691601168039,96
1691601170033,96
1691601170033,96
1691601170033,96
1691601172038,96
1691601172038,96
1691601174034,96
1691601174034,96
1691601176040,95
1691601176040,95
1691601179036,95
1691601179036,94
1691601181152,94
1691601181152,94
1691601181152,93
1691601183029,93
1691601183029,93
1691601185036,93
1691601185036,93
1691601188042,93
1691601188042,93
1691601190033,93
1691601190033,94
1691601192044,94
1691601192044,94
1691601192044,94
1691601194042,93
1691601194042,93
1691601196032,93
1691601196032,94
1691601199043,94
1691601199043,94
1691601201032,94
1691601201032,95
1691601203043,95
1691601203043,95
1691601203043,95
1691601205040,96
1691601205040,96
1691601207047,96
1691601207047,96
1691601210035,95
1691601210035,95
1691601212033,95
1691601212033,95
1691601214037,95
1691601214037,95
1691601214037,95
1691601216034,96
1691601216034,96
1691601219044,95
1691601219044,95
1691601221030,95
1691601221030,95
1691601223033,95
1691601223033,95
1691601225042,95
1691601225042,95
1691601225042,95
1691601227030,95
1691601227030,95
1691601230040,95
1691601230040,95
1691601232034,95
1691601232034,94
1691601234032,94
1691601234032,94
1691601236033,94
1691601236033,94
1691601236033,94
1691601239028,94
1691601239028,94
1691601241160,95
1691601241160,95
1691601243038,95
1691601243038,95
1691601245047,95
1691601245047,95
1691601247042,95
1691601247042,95
1691601247042,96
1691601250034,96
1691601250034,96
1691601252035,96
1691601252035,96
1691601254049,96
1691601254049,96
1691601256044,96
1691601256044,96
1691601259029,96
1691601259029,96
1691601259029,96
1691601261031,96
1691601261031,97
1691601263030,97
1691601263030,97
1691601265037,97
1691601265037,97
1691601267037,96
1691601267037,96
1691601270043,96
1691601270043,97
1691601270043,97
1691601272031,96
1691601272031,96
1691601274032,96
1691601274032,95
1691601276034,95
1691601276034,95
1691601278032,95
1691601278032,95
1691601281040,95
1691601281040,95
1691601281040,95
1691601283034,95
1691601283034,95
1691601285034,95
1691601285034,95
1691601287030,95
1691601287030,96
1691601290044,96
1691601290044,96
1691601292031,97
1691601292031,97
1691601292031,97
1691601294031,97
1691601294031,97
1691601296034,97
1691601296034,97
1691601298038,97
1691601298038,97
1691601300151,96
1691601300151,96
1691601303034,96
1691601303034,96
1691601303034,96
1691601305033,96
1691601305033,96
1691601307030,96
1691601307030,96
1691601310038,96
1691601310038,96
1691601312033,96
1691601312033,96
1691601314028,96
1691601314028,96
1691601314028,96
1691601316030,96
1691601316030,96
1691601318038,96
1691601318038,96
1691601320247,95
1691601320247,95
1691601322401,94
1691601322401,94
1691601324600,94
1691601324600,94
1691601324600,94
1691601326805,94
1691601326805,94
1691601329040,94
1691601329040,94
1691601332042,94
1691601332042,95
1691601334039,95
1691601334039,95
1691601336034,96
1691601336034,96
1691601336034,96
1691601338028,97
1691601338028,97
1691601341033,97
1691601341033,97
1691601343036,97
1691601343036,97
1691601345033,97
1691601345033,97
1691601347031,97
1691601347031,97
1691601347031,97
1691601349040,97
1691601349040,97
1691601352032,97
1691601352032,97
1691601354032,97
1691601354032,97
1691601356050,97
1691601356050,97
1691601358046,97
1691601358046,97
1691601358046,97
1691601360184,97
1691601360184,97
1691601363030,97
1691601363030,97
1691601365039,97
1691601365039,97
1691601367029,97
1691601367029,97
1691601369045,96
1691601369045,96
1691601369045,96
1691601372034,96
1691601372034,96
1691601374036,96
1691601374036,96
1691601376034,96
1691601376034,95
1691601378040,96
1691601378040,96
1691601380361,96
1691601380361,96
1691601380361,96
1691601382415,96
1691601382415,95
1691601384620,95
1691601384620,95
1691601386823,95
1691601386823,95
1691601389068,95
1691601389068,95
1691601392043,95
1691601392043,95
1691601392043,95
1691601394031,95
1691601394031,95
1691601396040,95
1691601396040,94
1691601398027,94
1691601398027,94
1691601400039,94
1691601400039,94
1691601403043,94
1691601403043,94
1691601403043,94
1691601405029,94
1691601405029,94
1691601407032,94
1691601407032,94
1691601409039,95
1691601409039,95
1691601412033,95
1691601412033,95
1691601414041,95
1691601414041,95
1691601414041,95
1691601416041,95
1691601416041,95
1691601418034,96
1691601418034,96
1691601420186,96
1691601420186,96
1691601423032,96
1691601423032,96
1691601425039,96
1691601425039,96
1691601425039,96
1691601427042,96
1691601427042,96
1691601429038,95
1691601429038,96
1691601431043,96
1691601431043,95
1691601434039,95
1691601434039,95
1691601436036,95
1691601436036,95
1691601436036,95
