UTCTimestamp_ms,SpO2
1691860150037,96
1691860152026,97
1691860152026,97
1691860154040,97
1691860154040,97
1691860156033,97
1691860156033,97
1691860158035,97
1691860158035,97
1691860161036,97
1691860161036,97
1691860161036,97
1691860163029,97
1691860163029,97
1691860165041,97
1691860165041,97
1691860167042,96
1691860167042,96
1691860170032,96
1691860170032,96
1691860172033,96
1691860172033,96
1691860172033,96
1691860174046,96
1691860174046,96
1691860176172,96
1691860176172,96
1691860178036,96
1691860178036,96
1691860181043,96
1691860181043,96
1691860183050,96
1691860183050,96
1691860183050,96
1691860185033,96
1691860185033,96
1691860187045,96
1691860187045,96
1691860190036,96
1691860190036,96
1691860192036,96
1691860192036,96
1691860194135,96
1691860194135,96
1691860194135,95
1691860196042,95
1691860196042,95
1691860198031,95
1691860198031,94
1691860201039,94
1691860201039,94
1691860203037,94
1691860203037,94
1691860205029,94
1691860205029,94
1691860205029,94
1691860207035,95
1691860207035,95
1691860209033,95
1691860209033,95
1691860212042,96
1691860212042,96
1691860214038,96
1691860214038,96
1691860216033,96
1691860216033,95
1691860216033,95
1691860218045,95
1691860218045,95
1691860221033,95
1691860221033,95
1691860223031,95
1691860223031,95
1691860225032,95
1691860225032,95
1691860227031,94
1691860227031,94
1691860227031,94
1691860229045,94
1691860229045,94
1691860232033,94
1691860232033,94
1691860234031,95
1691860234031,95
1691860236035,95
1691860236035,95
1691860238035,95
1691860238035,95
1691860238035,95
1691860241035,95
1691860241035,95
1691860243033,95
1691860243033,96
1691860245033,96
1691860245033,96
1691860247031,96
1691860247031,96
1691860249033,97
1691860249033,97
1691860249033,97
1691860252034,97
1691860252034,97
1691860254038,97
1691860254038,97
1691860256028,97
1691860256028,97
1691860258038,97
1691860258038,97
1691860261050,97
1691860261050,97
1691860261050,97
1691860263039,97
1691860263039,97
1691860265035,97
1691860265035,97
1691860267029,97
1691860267029,97
1691860269047,97
1691860269047,97
1691860272039,97
1691860272039,97
1691860272039,97
1691860274033,97
1691860274033,97
1691860276040,97
1691860276040,97
1691860278039,97
1691860278039,97
1691860281044,97
1691860281044,97
1691860283039,97
1691860283039,96
1691860283039,96
1691860285038,96
1691860285038,96
1691860287032,96
1691860287032,96
1691860289031,96
1691860289031,96
1691860292041,96
1691860292041,96
1691860294043,96
1691860294043,96
1691860294043,96
1691860296038,96
1691860296038,96
1691860298035,96
1691860298035,96
1691860300037,96
1691860300037,96
1691860303034,96
1691860303034,96
1691860305046,96
1691860305046,96
1691860305046,96
1691860307043,95
1691860307043,95
1691860309034,95
1691860309034,94
1691860312051,94
1691860312051,94
1691860314041,94
1691860314041,94
1691860316049,94
1691860316049,95
1691860316049,95
1691860318046,95
1691860318046,94
1691860320031,94
1691860320031,94
1691860323037,94
1691860323037,94
1691860325045,93
1691860325045,93
1691860327045,93
1691860327045,93
1691860327045,93
1691860329027,93
1691860329027,93
1691860332036,93
1691860332036,94
1691860334044,94
1691860334044,94
1691860336029,95
1691860336029,95
1691860338029,95
1691860338029,95
1691860338029,95
1691860340041,96
1691860340041,96
1691860343040,96
1691860343040,96
1691860345035,97
1691860345035,97
1691860347037,97
1691860347037,97
1691860349037,97
1691860349037,97
1691860349037,97
1691860352037,97
1691860352037,97
1691860354035,97
1691860354035,97
1691860356028,97
1691860356028,97
1691860358029,97
1691860358029,97
1691860360031,97
1691860360031,97
1691860360031,97
1691860363043,97
1691860363043,97
1691860365030,97
1691860365030,97
1691860367030,98
1691860367030,98
1691860369042,97
1691860369042,97
1691860372044,97
1691860372044,97
1691860372044,97
1691860374038,97
1691860374038,97
1691860376040,97
1691860376040,97
1691860378034,97
1691860378034,97
1691860380034,97
1691860380034,97
1691860383041,97
1691860383041,97
1691860383041,97
1691860385045,97
1691860385045,97
1691860387028,96
1691860387028,96
1691860389038,96
1691860389038,95
1691860391030,95
1691860391030,95
1691860394040,95
1691860394040,96
1691860394040,96
1691860396029,95
1691860396029,95
1691860398042,95
1691860398042,95
1691860400033,95
1691860400033,94
1691860403035,94
1691860403035,94
1691860405034,94
1691860405034,94
1691860405034,94
1691860407041,94
1691860407041,94
1691860409035,94
1691860409035,94
1691860411036,94
1691860411036,94
1691860414034,94
1691860414034,95
1691860416038,95
1691860416038,95
1691860416038,95
1691860418039,96
1691860418039,96
1691860420049,96
1691860420049,96
1691860423029,96
1691860423029,96
1691860425034,96
1691860425034,97
1691860427033,97
1691860427033,97
1691860427033,97
1691860429031,96
1691860429031,96
1691860431038,96
1691860431038,96
1691860434035,95
1691860434035,95
1691860436034,95
1691860436034,95
1691860438035,96
1691860438035,96
1691860438035,96
1691860440048,96
1691860440048,95
1691860443038,95
1691860443038,94
1691860445043,94
1691860445043,94
1691860447039,94
1691860447039,94
1691860449029,94
1691860449029,94
1691860449029,94
1691860451038,94
1691860451038,94
1691860454034,94
1691860454034,94
1691860456039,94
1691860456039,94
1691860458030,94
1691860458030,94
1691860460182,94
1691860460182,93
1691860460182,93
1691860462032,93
1691860462032,93
1691860465037,93
1691860465037,92
1691860467053,92
1691860467053,92
1691860469043,92
1691860469043,92
1691860471030,92
1691860471030,92
1691860471030,92
1691860474041,92
1691860474041,92
1691860476051,92
1691860476051,93
1691860478030,93
1691860478030,93
1691860480029,93
1691860480029,94
1691860482032,94
1691860482032,95
1691860482032,95
1691860485034,96
1691860485034,96
1691860487046,96
1691860487046,97
1691860489035,97
1691860489035,97
1691860491043,97
1691860491043,97
1691860494035,97
1691860494035,97
1691860494035,97
1691860496043,97
1691860496043,97
1691860498046,97
1691860498046,97
1691860500161,98
1691860500161,98
1691860502033,98
1691860502033,98
1691860505033,98
1691860505033,98
1691860505033,98
1691860507041,98
1691860507041,98
1691860509033,98
1691860509033,98
1691860511037,97
1691860511037,97
1691860514030,97
1691860514030,97
1691860516044,96
1691860516044,96
1691860516044,95
1691860518029,95
1691860518029,95
1691860520027,95
1691860520027,95
1691860522039,96
1691860522039,96
1691860525028,96
1691860525028,96
1691860527045,96
1691860527045,96
1691860527045,95
1691860529041,95
1691860529041,95
1691860531027,95
1691860531027,94
1691860534035,94
1691860534035,94
1691860536034,94
1691860536034,94
1691860538032,94
1691860538032,94
1691860538032,93
1691860540030,93
1691860540030,93
1691860542032,93
1691860542032,94
1691860545030,94
1691860545030,94
1691860547032,94
1691860547032,94
1691860549038,95
1691860549038,95
1691860549038,95
1691860551047,95
1691860551047,95
1691860553042,95
1691860553042,95
1691860556031,95
1691860556031,95
1691860558028,95
1691860558028,95
1691860560039,96
1691860560039,96
1691860560039,96
1691860562033,96
1691860562033,97
1691860565030,97
1691860565030,97
1691860567035,97
1691860567035,97
1691860569030,97
1691860569030,97
1691860571031,97
1691860571031,96
1691860571031,97
1691860573044,97
1691860573044,97
1691860576040,97
1691860576040,97
1691860578039,97
1691860578039,97
1691860580037,97
1691860580037,97
1691860582035,97
1691860582035,97
1691860582035,97
1691860585037,97
1691860585037,97
1691860587038,97
1691860587038,97
1691860589028,97
1691860589028,97
1691860591039,97
1691860591039,97
1691860593029,97
1691860593029,97
1691860593029,97
1691860596033,97
1691860596033,97
1691860598034,97
1691860598034,97
1691860600032,97
1691860600032,97
1691860602030,97
1691860602030,97
1691860605036,97
1691860605036,97
1691860605036,96
1691860607035,96
1691860607035,97
1691860609041,97
1691860609041,97
1691860611042,97
1691860611042,97
1691860613033,97
1691860613033,97
1691860616029,97
1691860616029,97
1691860616029,96
1691860618035,97
1691860618035,97
1691860620037,97
1691860620037,97
1691860622028,97
1691860622028,96
1691860624037,96
1691860624037,96
1691860627040,96
1691860627040,96
1691860627040,96
1691860629043,96
1691860629043,96
1691860631031,96
1691860631031,95
1691860633033,95
1691860633033,95
1691860636040,95
1691860636040,94
1691860638040,94
1691860638040,93
1691860638040,93
1691860640045,93
1691860640045,93
1691860642044,93
1691860642044,93
1691860644058,93
1691860644058,93
1691860647037,93
1691860647037,92
1691860649038,92
1691860649038,92
1691860649038,91
1691860651036,91
1691860651036,91
1691860653035,91
1691860653035,91
1691860656035,91
1691860656035,91
1691860658032,91
1691860658032,91
1691860660030,91
1691860660030,91
1691860660030,91
1691860662026,92
1691860662026,92
1691860664155,92
1691860664155,93
1691860667029,93
1691860667029,94
1691860669033,94
1691860669033,94
1691860671036,95
1691860671036,95
1691860671036,95
1691860673038,95
1691860673038,95
1691860676033,96
1691860676033,96
1691860678033,96
1691860678033,96
1691860680046,96
1691860680046,97
1691860682043,97
1691860682043,97
1691860682043,97
1691860684027,97
1691860684027,97
1691860687043,98
1691860687043,97
1691860689045,96
1691860689045,95
1691860691038,95
1691860691038,95
1691860693029,95
1691860693029,95
1691860693029,95
1691860696037,95
1691860696037,95
1691860698030,96
1691860698030,96
1691860700033,96
1691860700033,96
1691860702039,95
1691860702039,95
1691860704037,95
1691860704037,95
1691860704037,95
1691860707038,95
1691860707038,96
1691860709042,96
1691860709042,96
1691860711047,95
1691860711047,95
1691860713038,95
1691860713038,94
1691860715030,94
1691860715030,93
1691860715030,93
1691860718032,93
1691860718032,93
1691860720033,93
1691860720033,93
1691860722042,93
1691860722042,93
1691860724032,93
1691860724032,93
1691860727029,92
1691860727029,92
1691860727029,92
1691860729038,92
1691860729038,92
1691860731041,92
1691860731041,92
1691860733028,92
1691860733028,92
1691860735032,92
1691860735032,92
1691860738031,92
1691860738031,92
1691860738031,92
1691860740029,91
1691860740029,91
1691860742038,91
1691860742038,90
1691860744049,90
1691860744049,90
1691860747036,90
1691860747036,90
1691860749040,90
1691860749040,90
1691860749040,91
1691860751045,91
1691860751045,92
1691860753034,93
1691860753034,93
1691860755033,94
1691860755033,95
1691860758042,96
1691860758042,96
1691860760031,96
1691860760031,96
1691860760031,96
1691860762033,97
1691860762033,97
1691860764049,97
1691860764049,97
1691860767035,97
1691860767035,97
1691860769035,97
1691860769035,97
1691860771032,97
1691860771032,97
1691860771032,98
1691860773042,98
1691860773042,98
1691860775037,98
1691860775037,98
1691860778039,98
1691860778039,97
1691860780053,97
1691860780053,97
1691860782035,97
1691860782035,97
1691860782035,97
1691860784031,98
1691860784031,98
1691860787034,97
1691860787034,97
1691860789036,97
1691860789036,97
1691860791030,97
1691860791030,97
1691860793034,97
1691860793034,97
1691860793034,97
1691860795042,97
1691860795042,98
1691860798031,98
1691860798031,98
1691860800038,98
1691860800038,98
1691860802039,98
1691860802039,97
1691860804034,97
1691860804034,97
1691860804034,97
1691860806029,97
1691860806029,97
1691860809040,97
1691860809040,97
1691860811039,97
1691860811039,97
1691860813034,97
1691860813034,97
1691860815038,97
1691860815038,97
1691860815038,97
1691860818032,97
1691860818032,97
1691860820038,97
1691860820038,97
1691860822033,98
1691860822033,98
1691860824030,98
1691860824030,97
1691860826033,98
1691860826033,97
1691860826033,97
1691860829029,97
1691860829029,97
1691860831034,97
1691860831034,97
1691860833038,97
1691860833038,97
1691860835043,97
1691860835043,97
1691860838028,97
1691860838028,97
1691860838028,97
1691860840043,97
1691860840043,97
1691860842030,97
1691860842030,97
1691860844034,98
1691860844034,98
1691860846028,98
1691860846028,98
1691860849028,98
1691860849028,98
1691860849028,98
1691860851031,98
1691860851031,97
1691860853032,97
1691860853032,97
1691860855053,97
1691860855053,97
1691860858047,97
1691860858047,97
1691860860033,97
1691860860033,97
1691860860033,97
1691860862027,97
1691860862027,97
1691860864041,97
1691860864041,97
1691860866033,97
1691860866033,97
1691860869043,97
1691860869043,97
1691860871036,97
1691860871036,97
1691860871036,97
1691860873050,97
1691860873050,97
1691860875032,97
1691860875032,97
1691860877030,97
1691860877030,97
1691860880039,97
1691860880039,97
1691860882046,97
1691860882046,97
1691860882046,97
1691860884036,97
1691860884036,97
1691860886042,97
1691860886042,97
1691860889034,97
1691860889034,97
1691860891031,97
1691860891031,97
1691860893046,97
1691860893046,97
1691860893046,97
1691860895041,97
1691860895041,97
1691860897048,97
1691860897048,97
1691860900035,97
1691860900035,97
1691860902033,97
1691860902033,97
1691860904033,97
1691860904033,97
1691860904033,97
1691860906039,96
1691860906039,96
1691860909033,96
1691860909033,96
1691860911033,96
1691860911033,96
1691860913033,96
1691860913033,96
1691860915036,97
1691860915036,97
1691860915036,97
1691860917033,97
1691860917033,97
1691860920046,97
1691860920046,97
1691860922038,97
1691860922038,98
1691860924037,97
1691860924037,97
1691860926040,97
1691860926040,97
1691860926040,97
1691860929032,97
1691860929032,97
1691860931032,97
1691860931032,97
1691860933031,97
1691860933031,97
1691860935047,97
1691860935047,97
1691860937036,97
1691860937036,97
1691860937036,97
1691860940039,97
1691860940039,97
1691860942033,97
1691860942033,97
1691860944032,97
1691860944032,97
1691860946051,97
1691860946051,97
1691860948180,97
1691860948180,97
1691860948180,97
1691860951036,97
1691860951036,97
1691860953041,97
1691860953041,97
1691860955035,98
1691860955035,97
1691860957032,97
1691860957032,97
1691860960036,97
1691860960036,97
1691860960036,97
1691860962034,97
1691860962034,97
1691860964043,96
1691860964043,96
1691860966037,96
1691860966037,96
1691860968037,96
1691860968037,96
1691860971035,96
1691860971035,96
1691860971035,96
1691860973029,96
1691860973029,96
1691860975041,96
1691860975041,96
1691860977033,96
1691860977033,96
1691860980031,97
1691860980031,97
1691860982028,97
1691860982028,97
1691860982028,97
1691860984042,97
1691860984042,97
1691860986044,96
1691860986044,97
1691860988181,97
1691860988181,97
1691860991042,97
1691860991042,97
1691860993038,97
1691860993038,97
1691860993038,97
1691860995029,96
1691860995029,97
1691860997042,97
1691860997042,97
1691861000040,97
1691861000040,97
1691861002038,97
1691861002038,97
1691861004042,97
1691861004042,97
1691861004042,97
1691861006036,97
1691861006036,97
1691861008054,97
1691861008054,97
1691861011041,97
1691861011041,97
1691861013031,97
1691861013031,97
1691861015033,97
1691861015033,97
1691861015033,97
1691861017028,97
1691861017028,97
1691861019027,97
1691861019027,97
1691861022048,97
1691861022048,97
1691861024029,97
1691861024029,97
1691861026043,97
1691861026043,97
1691861026043,97
1691861028046,97
1691861028046,97
1691861031034,97
1691861031034,97
1691861033029,97
1691861033029,97
1691861035046,97
1691861035046,97
1691861037040,97
1691861037040,97
1691861037040,97
1691861039045,97
1691861039045,97
1691861042034,97
1691861042034,97
1691861044031,97
1691861044031,97
1691861046034,97
1691861046034,97
1691861048034,97
1691861048034,97
1691861048034,97
1691861051030,97
1691861051030,97
1691861053034,97
1691861053034,97
1691861055040,97
1691861055040,97
1691861057032,97
1691861057032,97
1691861059033,97
1691861059033,97
1691861059033,97
1691861062047,97
1691861062047,97
1691861064037,97
1691861064037,97
1691861066036,97
1691861066036,97
1691861068052,97
1691861068052,97
1691861071051,97
1691861071051,97
1691861071051,97
1691861073035,97
1691861073035,96
1691861075041,96
1691861075041,96
1691861077034,96
1691861077034,96
1691861079040,96
1691861079040,96
1691861082038,97
1691861082038,97
1691861082038,97
1691861084043,97
1691861084043,97
1691861086041,97
1691861086041,97
1691861088038,97
1691861088038,97
1691861090034,97
1691861090034,97
1691861093042,97
1691861093042,97
1691861093042,97
1691861095031,97
1691861095031,97
1691861097039,97
1691861097039,97
1691861099047,97
1691861099047,97
1691861102027,97
1691861102027,97
1691861104031,97
1691861104031,97
1691861104031,97
1691861106037,97
1691861106037,97
1691861108030,96
1691861108030,96
1691861110038,96
1691861110038,97
1691861113046,97
1691861113046,97
1691861115036,97
1691861115036,97
1691861115036,97
1691861117027,97
1691861117027,97
1691861119032,97
1691861119032,97
1691861122031,97
1691861122031,97
1691861124038,97
1691861124038,96
1691861126037,96
1691861126037,96
1691861126037,97
1691861128030,97
1691861128030,97
1691861130043,97
1691861130043,97
1691861133036,97
1691861133036,97
1691861135031,97
1691861135031,97
1691861137038,97
1691861137038,97
1691861137038,97
1691861139043,97
1691861139043,97
1691861142032,97
1691861142032,97
1691861144031,96
1691861144031,97
1691861146036,97
1691861146036,97
1691861148039,97
1691861148039,97
1691861148039,96
1691861150038,96
1691861150038,96
1691861153028,96
1691861153028,96
1691861155038,96
1691861155038,96
1691861157033,96
1691861157033,97
1691861159036,97
1691861159036,97
1691861159036,97
1691861162033,97
1691861162033,97
1691861164036,97
1691861164036,97
1691861166041,97
1691861166041,97
1691861168036,97
1691861168036,97
1691861170037,97
1691861170037,97
1691861170037,97
1691861173037,97
1691861173037,97
1691861175041,97
1691861175041,97
1691861177033,97
1691861177033,97
1691861179039,97
1691861179039,97
1691861181046,97
1691861181046,97
1691861181046,97
1691861184042,97
1691861184042,97
1691861186035,97
1691861186035,97
1691861188035,97
1691861188035,97
1691861190036,97
1691861190036,97
1691861193036,97
1691861193036,97
1691861193036,97
1691861195031,97
1691861195031,97
1691861197175,97
1691861197175,97
1691861199384,97
1691861199384,97
1691861201193,96
1691861201193,96
1691861204029,96
1691861204029,96
1691861204029,96
1691861206033,96
1691861206033,96
1691861208034,96
1691861208034,96
1691861210029,96
1691861210029,96
1691861212041,96
1691861212041,97
1691861215035,97
1691861215035,97
1691861215035,97
1691861217027,97
1691861217027,97
1691861219039,97
1691861219039,97
1691861221035,97
1691861221035,97
1691861224031,97
1691861224031,97
1691861226032,97
1691861226032,97
1691861226032,97
1691861228040,97
1691861228040,97
1691861230037,97
1691861230037,97
1691861232038,97
1691861232038,97
1691861235055,97
1691861235055,97
1691861237036,97
1691861237036,97
1691861237036,97
1691861239030,97
1691861239030,97
1691861241045,97
1691861241045,97
1691861244037,96
1691861244037,96
1691861246035,96
1691861246035,96
1691861248029,96
1691861248029,96
1691861248029,96
1691861250029,96
1691861250029,96
1691861252035,96
1691861252035,96
1691861255035,97
1691861255035,97
1691861257043,97
1691861257043,97
1691861259031,97
1691861259031,97
1691861259031,97
1691861261031,97
1691861261031,97
1691861264034,97
1691861264034,97
1691861266039,97
1691861266039,97
1691861268040,97
1691861268040,97
1691861270034,97
1691861270034,97
1691861270034,97
1691861272041,97
1691861272041,97
1691861275032,97
1691861275032,96
1691861277054,96
1691861277054,96
1691861279038,96
1691861279038,96
1691861281038,96
1691861281038,96
1691861281038,96
1691861283038,96
1691861283038,96
1691861286034,96
1691861286034,96
1691861288028,96
1691861288028,96
1691861290049,96
1691861290049,96
1691861292037,96
1691861292037,96
1691861292037,96
1691861295030,96
1691861295030,96
1691861297030,96
1691861297030,96
1691861299043,97
1691861299043,97
1691861301043,97
1691861301043,97
1691861303032,97
1691861303032,96
1691861303032,96
1691861306039,96
1691861306039,96
1691861308032,96
1691861308032,96
1691861310030,96
1691861310030,96
1691861312031,96
1691861312031,96
1691861315039,96
1691861315039,96
1691861315039,96
1691861317042,96
1691861317042,96
1691861319045,97
1691861319045,97
1691861321038,97
1691861321038,97
1691861323032,97
1691861323032,97
1691861326031,97
1691861326031,97
1691861326031,97
1691861328040,97
1691861328040,97
1691861330043,97
1691861330043,97
1691861332037,97
1691861332037,97
1691861335029,97
1691861335029,97
1691861337039,97
1691861337039,97
1691861337039,97
1691861339030,97
1691861339030,97
1691861341029,97
1691861341029,97
1691861343028,97
1691861343028,97
1691861346035,97
1691861346035,97
1691861348048,97
1691861348048,97
1691861348048,97
1691861350054,97
1691861350054,97
1691861352029,97
1691861352029,97
1691861355042,97
1691861355042,97
1691861357035,97
1691861357035,97
1691861359032,97
1691861359032,97
1691861359032,97
1691861361034,97
1691861361034,97
1691861363041,97
1691861363041,97
1691861366034,97
1691861366034,97
1691861368030,97
1691861368030,97
1691861370035,97
1691861370035,97
1691861370035,97
1691861372032,97
1691861372032,97
1691861374039,97
1691861374039,97
1691861377039,97
1691861377039,97
1691861379032,97
1691861379032,97
1691861381040,97
1691861381040,97
1691861381040,97
1691861383027,97
1691861383027,97
1691861386034,97
1691861386034,97
1691861388028,97
1691861388028,97
1691861390047,97
1691861390047,97
1691861392041,97
1691861392041,97
1691861392041,97
1691861394040,97
1691861394040,97
1691861397039,97
1691861397039,97
1691861399046,97
1691861399046,97
1691861401030,97
1691861401030,96
1691861403034,96
1691861403034,96
1691861403034,96
1691861406042,96
1691861406042,96
1691861408043,96
1691861408043,96
1691861410036,96
1691861410036,97
1691861412043,97
1691861412043,97
1691861414048,97
1691861414048,97
1691861414048,97
1691861417044,97
1691861417044,97
1691861419044,97
1691861419044,97
1691861421047,97
1691861421047,97
1691861423037,97
1691861423037,97
1691861426041,97
1691861426041,97
1691861426041,97
1691861428030,97
1691861428030,97
1691861430028,97
1691861430028,97
1691861432044,97
1691861432044,97
1691861434028,97
1691861434028,97
1691861437030,97
1691861437030,97
1691861437030,97
1691861439028,97
1691861439028,97
1691861441041,97
1691861441041,97
1691861443038,97
1691861443038,97
1691861446037,97
1691861446037,97
1691861448051,97
1691861448051,97
1691861448051,97
1691861450032,97
1691861450032,97
1691861452045,97
1691861452045,97
1691861454027,97
1691861454027,97
1691861457032,97
1691861457032,97
1691861459030,97
1691861459030,97
1691861459030,97
1691861461034,97
1691861461034,97
1691861463035,97
1691861463035,97
1691861465034,97
1691861465034,97
1691861468054,97
1691861468054,97
1691861470034,97
1691861470034,97
1691861470034,97
1691861472048,97
1691861472048,97
1691861474039,96
1691861474039,96
1691861477048,96
1691861477048,96
1691861479047,96
1691861479047,96
1691861481034,96
1691861481034,96
1691861481034,96
1691861483040,96
1691861483040,96
1691861485044,97
1691861485044,97
1691861488030,97
1691861488030,97
1691861490045,97
1691861490045,96
1691861492033,97
1691861492033,97
1691861492033,97
1691861494031,97
1691861494031,97
1691861497060,97
1691861497060,97
1691861499042,97
1691861499042,97
1691861501040,97
1691861501040,97
1691861503029,97
1691861503029,97
1691861503029,97
1691861505045,97
1691861505045,97
1691861508031,97
1691861508031,97
1691861510028,97
1691861510028,97
1691861512031,97
1691861512031,97
1691861514047,97
1691861514047,97
1691861514047,97
1691861517029,97
1691861517029,97
1691861519032,97
1691861519032,97
1691861521032,97
1691861521032,97
1691861523039,97
1691861523039,97
1691861525030,97
1691861525030,97
1691861525030,97
1691861528038,97
1691861528038,97
1691861530032,97
1691861530032,97
1691861532037,97
1691861532037,97
1691861534039,97
1691861534039,97
1691861536182,97
1691861536182,97
1691861536182,97
1691861539032,97
1691861539032,97
1691861541032,97
1691861541032,97
1691861543041,97
1691861543041,97
1691861545043,97
1691861545043,97
1691861548031,97
1691861548031,97
1691861548031,97
1691861550035,97
1691861550035,97
1691861552029,97
1691861552029,97
1691861554027,97
1691861554027,97
1691861556042,97
1691861556042,97
1691861559032,97
1691861559032,97
1691861559032,97
1691861561032,97
1691861561032,97
1691861563032,97
1691861563032,97
1691861565031,97
1691861565031,97
1691861568041,97
1691861568041,97
1691861570039,97
1691861570039,97
1691861570039,97
1691861572030,97
1691861572030,97
1691861574029,97
1691861574029,97
1691861576032,97
1691861576032,97
1691861579033,97
1691861579033,97
1691861581032,97
1691861581032,97
1691861581032,97
1691861583031,97
1691861583031,97
1691861585038,97
1691861585038,97
1691861588029,97
1691861588029,97
1691861590026,97
1691861590026,97
1691861592028,97
1691861592028,97
1691861592028,97
1691861594032,97
1691861594032,97
1691861596030,97
1691861596030,97
1691861599041,97
1691861599041,97
1691861601032,96
1691861601032,96
1691861603047,96
1691861603047,96
1691861603047,96
1691861605055,97
1691861605055,97
1691861608037,97
1691861608037,97
1691861610042,97
1691861610042,97
1691861612037,97
1691861612037,97
1691861614029,97
1691861614029,97
1691861614029,97
1691861616031,97
1691861616031,97
1691861619042,97
1691861619042,97
1691861621048,97
1691861621048,97
1691861623031,97
1691861623031,97
1691861625040,97
1691861625040,97
1691861625040,97
1691861627033,97
1691861627033,97
1691861630046,97
1691861630046,97
1691861632032,96
1691861632032,97
1691861634039,97
1691861634039,97
1691861636045,97
1691861636045,97
1691861636045,97
1691861639039,97
1691861639039,97
1691861641032,97
1691861641032,97
1691861643030,97
1691861643030,97
1691861645032,97
1691861645032,97
1691861647042,97
1691861647042,97
1691861647042,97
1691861650028,97
1691861650028,97
1691861652028,97
1691861652028,97
1691861654033,97
1691861654033,97
1691861656033,97
1691861656033,97
1691861659036,97
1691861659036,97
1691861659036,97
1691861661040,97
1691861661040,97
1691861663035,97
1691861663035,97
1691861665042,97
1691861665042,97
1691861667034,97
1691861667034,97
1691861670029,97
1691861670029,97
1691861670029,97
1691861672033,97
1691861672033,97
1691861674035,97
1691861674035,97
1691861676031,97
1691861676031,97
1691861679032,97
1691861679032,97
1691861681029,97
1691861681029,97
1691861681029,97
1691861683031,97
1691861683031,97
1691861685039,97
1691861685039,97
1691861687029,97
1691861687029,97
1691861690036,97
1691861690036,97
1691861692049,97
1691861692049,97
1691861692049,97
1691861694042,97
1691861694042,97
1691861696030,97
1691861696030,97
1691861698031,97
1691861698031,97
1691861701034,97
1691861701034,97
1691861703044,97
1691861703044,97
1691861703044,97
1691861705027,97
1691861705027,98
1691861707518,98
1691861707518,98
1691861710043,98
1691861710043,97
1691861712030,97
1691861712030,97
1691861714039,97
1691861714039,97
1691861714039,97
1691861716039,97
1691861716039,97
1691861718031,97
1691861718031,97
1691861721047,97
1691861721047,97
1691861723033,97
1691861723033,97
1691861725048,97
1691861725048,97
1691861725048,97
1691861727033,97
1691861727033,97
1691861730037,97
1691861730037,97
1691861732036,97
1691861732036,97
1691861734037,97
1691861734037,97
1691861736042,97
1691861736042,97
1691861736042,97
1691861738033,97
1691861738033,97
1691861741039,98
1691861741039,98
1691861743037,98
1691861743037,98
1691861745041,98
1691861745041,97
1691861747032,97
1691861747032,97
1691861747032,97
1691861750033,97
1691861750033,97
1691861752034,97
1691861752034,97
1691861754033,97
1691861754033,97
1691861756028,97
1691861756028,97
1691861758049,97
1691861758049,97
1691861758049,97
1691861761047,97
1691861761047,97
1691861763039,97
1691861763039,97
1691861765034,97
1691861765034,98
1691861767036,98
1691861767036,98
1691861769031,98
1691861769031,98
1691861769031,97
1691861772031,97
1691861772031,97
1691861774034,97
1691861774034,97
1691861776035,97
1691861776035,97
1691861778032,97
1691861778032,97
1691861781044,97
1691861781044,97
1691861781044,97
1691861783047,97
1691861783047,97
1691861785032,97
1691861785032,97
1691861787048,97
1691861787048,97
1691861789031,97
1691861789031,97
1691861792031,97
1691861792031,97
1691861792031,97
1691861794043,97
1691861794043,97
1691861796033,97
1691861796033,97
1691861798038,97
1691861798038,97
1691861801030,97
1691861801030,97
1691861803045,97
1691861803045,97
1691861803045,97
1691861805040,97
1691861805040,97
1691861807029,97
1691861807029,97
1691861809031,97
1691861809031,97
1691861812032,97
1691861812032,97
1691861814034,97
1691861814034,97
1691861814034,97
1691861816039,97
1691861816039,97
1691861818041,97
1691861818041,97
1691861821046,98
1691861821046,98
1691861823051,98
1691861823051,98
1691861825035,98
1691861825035,98
1691861825035,98
1691861827035,98
1691861827035,98
1691861829029,98
1691861829029,98
1691861832028,98
1691861832028,98
1691861834040,98
1691861834040,98
1691861836029,98
1691861836029,97
1691861836029,97
1691861838036,97
1691861838036,97
1691861840033,97
1691861840033,97
1691861843032,97
1691861843032,97
1691861845046,97
1691861845046,97
1691861847036,97
1691861847036,97
1691861847036,97
1691861849044,97
1691861849044,97
1691861852038,97
1691861852038,97
1691861854029,97
1691861854029,97
1691861856042,97
1691861856042,97
1691861858032,97
1691861858032,97
1691861858032,97
1691861860034,97
1691861860034,97
1691861863041,97
1691861863041,97
1691861865046,97
1691861865046,97
1691861867044,97
1691861867044,97
1691861869036,97
1691861869036,97
1691861869036,97
1691861872033,97
1691861872033,97
1691861874039,97
1691861874039,97
1691861876033,97
1691861876033,97
1691861878042,97
1691861878042,97
1691861880035,97
1691861880035,97
1691861880035,97
1691861883029,97
1691861883029,97
1691861885029,97
1691861885029,97
1691861887040,97
1691861887040,97
1691861889033,97
1691861889033,98
1691861892035,98
1691861892035,98
1691861892035,98
1691861894039,98
1691861894039,97
1691861896032,97
1691861896032,97
1691861898029,97
1691861898029,97
1691861900031,97
1691861900031,97
1691861903041,97
1691861903041,98
1691861903041,98
1691861905042,98
1691861905042,97
1691861907028,97
1691861907028,97
1691861909027,97
1691861909027,97
1691861912031,97
1691861912031,97
