UTCTimestamp_ms,SpO2
1695665012032,96
1695665014042,96
1695665014042,96
1695665016054,96
1695665016054,96
1695665016054,97
1695665019030,97
1695665019030,97
1695665021038,97
1695665021038,97
1695665023050,97
1695665023050,97
1695665025045,97
1695665025045,97
1695665027040,97
1695665027040,97
1695665027040,97
1695665030031,97
1695665030031,97
1695665032046,97
1695665032046,97
1695665034030,97
1695665034030,96
1695665036053,96
1695665036053,96
1695665039031,96
1695665039031,96
1695665039031,96
1695665041160,97
1695665041160,97
1695665043033,97
1695665043033,97
1695665045034,97
1695665045034,97
1695665047033,97
1695665047033,97
1695665050046,97
1695665050046,97
1695665050046,97
1695665052040,96
1695665052040,96
1695665054048,96
1695665054048,96
1695665056037,96
1695665056037,96
1695665058034,96
1695665058034,97
1695665061029,97
1695665061029,97
1695665061029,97
1695665063042,97
1695665063042,97
1695665065035,97
1695665065035,97
1695665067032,96
1695665067032,96
1695665070039,96
1695665070039,96
1695665072031,96
1695665072031,96
1695665072031,96
1695665074031,96
1695665074031,96
1695665076040,96
1695665076040,96
1695665078042,96
1695665078042,96
1695665081050,96
1695665081050,96
1695665083044,96
1695665083044,96
1695665083044,96
1695665085033,97
1695665085033,97
1695665087028,97
1695665087028,97
1695665090039,97
1695665090039,97
1695665092032,97
1695665092032,97
1695665094195,97
1695665094195,97
1695665094195,97
1695665096043,97
1695665096043,97
1695665098038,97
1695665098038,97
1695665100198,97
1695665100198,97
1695665103042,97
1695665103042,97
1695665105037,97
1695665105037,97
1695665105037,97
1695665107036,97
1695665107036,97
1695665110033,97
1695665110033,97
1695665112036,96
1695665112036,96
1695665114041,96
1695665114041,96
1695665116044,96
1695665116044,96
1695665116044,96
1695665118029,96
1695665118029,96
1695665121029,96
1695665121029,96
1695665123032,96
1695665123032,96
1695665125032,96
1695665125032,96
1695665127031,96
1695665127031,96
1695665127031,96
1695665130042,96
1695665130042,96
1695665132030,96
1695665132030,96
1695665134049,96
1695665134049,96
1695665136037,96
1695665136037,96
1695665138036,96
1695665138036,96
1695665138036,96
1695665141035,96
1695665141035,96
1695665143041,96
1695665143041,96
1695665145038,96
1695665145038,96
1695665147040,96
1695665147040,96
1695665150050,96
1695665150050,96
1695665150050,96
1695665152041,96
1695665152041,96
1695665154029,96
1695665154029,96
1695665156046,96
1695665156046,96
1695665158033,96
1695665158033,96
1695665160185,96
1695665160185,97
1695665160185,97
1695665163033,97
1695665163033,97
1695665165050,97
1695665165050,97
1695665167035,97
1695665167035,97
1695665169044,97
1695665169044,97
1695665172042,97
1695665172042,97
1695665172042,97
1695665174033,97
1695665174033,97
1695665176035,97
1695665176035,97
1695665178035,97
1695665178035,97
1695665181038,97
1695665181038,97
1695665183035,97
1695665183035,97
1695665183035,97
1695665185045,97
1695665185045,96
1695665187033,96
1695665187033,96
1695665189043,96
1695665189043,97
1695665192037,97
1695665192037,96
1695665194045,96
1695665194045,96
1695665194045,96
1695665196047,96
1695665196047,96
1695665198041,96
1695665198041,96
1695665201038,96
1695665201038,96
1695665203041,96
1695665203041,96
1695665205035,96
1695665205035,96
1695665205035,96
1695665207038,96
1695665207038,96
1695665209033,96
1695665209033,96
1695665211192,96
1695665211192,96
1695665214039,96
1695665214039,96
1695665216028,96
1695665216028,96
1695665216028,96
1695665218029,96
1695665218029,96
1695665220165,96
1695665220165,96
1695665223037,96
1695665223037,96
1695665225030,96
1695665225030,96
1695665227041,96
1695665227041,96
1695665227041,96
1695665229040,96
1695665229040,96
1695665232044,96
1695665232044,96
1695665234039,96
1695665234039,96
1695665236032,96
1695665236032,96
1695665238030,96
1695665238030,96
1695665238030,96
1695665241031,96
1695665241031,96
1695665243027,96
1695665243027,97
1695665245035,97
1695665245035,97
1695665247050,97
1695665247050,97
1695665249036,97
1695665249036,97
1695665249036,97
1695665252045,97
1695665252045,97
1695665254035,96
1695665254035,96
1695665256045,96
1695665256045,96
1695665258042,96
1695665258042,96
1695665261043,96
1695665261043,96
1695665261043,97
1695665263030,97
1695665263030,97
1695665265040,96
1695665265040,96
1695665267042,96
1695665267042,96
1695665269031,96
1695665269031,96
1695665272038,96
1695665272038,96
1695665272038,97
1695665274035,97
1695665274035,97
1695665276033,97
1695665276033,97
1695665278042,97
1695665278042,97
1695665280193,97
1695665280193,97
1695665283035,97
1695665283035,97
1695665283035,96
1695665285036,96
1695665285036,96
1695665287035,96
1695665287035,96
1695665289038,96
1695665289038,96
1695665292035,96
1695665292035,96
1695665294045,96
1695665294045,97
1695665294045,97
1695665296038,97
1695665296038,97
1695665298046,97
1695665298046,97
1695665300031,97
1695665300031,97
1695665303028,97
1695665303028,97
1695665305035,97
1695665305035,97
1695665305035,97
1695665307042,97
1695665307042,97
1695665309035,97
1695665309035,97
1695665312038,97
1695665312038,97
1695665314037,97
1695665314037,97
1695665316038,97
1695665316038,97
1695665316038,97
1695665318041,97
1695665318041,97
1695665320033,97
1695665320033,97
1695665323035,97
1695665323035,97
1695665325036,97
1695665325036,97
1695665327040,97
1695665327040,97
1695665327040,97
1695665329029,97
1695665329029,97
1695665332031,97
1695665332031,97
1695665334034,97
1695665334034,97
1695665336035,97
1695665336035,97
1695665338032,97
1695665338032,97
1695665338032,97
1695665340191,97
1695665340191,97
1695665343049,97
1695665343049,97
1695665345047,97
1695665345047,97
1695665347038,97
1695665347038,97
1695665349036,97
1695665349036,97
1695665349036,97
1695665352041,97
1695665352041,97
1695665354041,97
1695665354041,97
1695665356035,96
1695665356035,96
1695665358034,96
1695665358034,96
1695665360028,96
1695665360028,96
1695665360028,96
1695665363054,96
1695665363054,96
1695665365029,96
1695665365029,96
1695665367050,96
1695665367050,96
1695665369039,96
1695665369039,96
1695665372033,96
1695665372033,96
1695665372033,96
1695665374032,96
1695665374032,96
1695665376044,96
1695665376044,96
1695665378037,96
1695665378037,96
1695665380042,97
1695665380042,97
1695665383038,97
1695665383038,97
1695665383038,97
1695665385038,97
1695665385038,96
1695665387040,96
1695665387040,96
1695665389033,96
1695665389033,97
1695665392044,97
1695665392044,97
1695665394031,97
1695665394031,97
1695665394031,97
1695665396039,97
1695665396039,97
1695665398032,97
1695665398032,97
1695665400197,97
1695665400197,97
1695665403033,97
1695665403033,97
1695665405040,97
1695665405040,97
1695665405040,97
1695665407030,97
1695665407030,97
1695665409032,97
1695665409032,96
1695665411038,96
1695665411038,96
1695665414031,96
1695665414031,96
1695665416039,96
1695665416039,96
1695665416039,96
1695665418033,96
1695665418033,96
1695665420030,96
1695665420030,96
1695665423040,96
1695665423040,96
1695665425034,96
1695665425034,96
1695665427031,96
1695665427031,96
1695665427031,96
1695665429029,96
1695665429029,96
1695665431035,96
1695665431035,96
1695665434044,96
1695665434044,96
1695665436048,96
1695665436048,96
1695665438034,96
1695665438034,97
1695665438034,97
1695665440036,97
1695665440036,96
1695665443041,96
1695665443041,96
1695665445045,96
1695665445045,96
1695665447040,97
1695665447040,97
1695665449030,97
1695665449030,97
1695665449030,97
1695665451042,97
1695665451042,97
1695665454029,97
1695665454029,97
1695665456034,97
1695665456034,97
1695665458038,96
1695665458038,96
1695665460194,96
1695665460194,96
1695665460194,96
1695665463031,96
1695665463031,96
1695665465051,96
1695665465051,96
1695665467031,96
1695665467031,96
1695665469040,96
1695665469040,96
1695665471046,96
1695665471046,96
1695665471046,96
1695665474047,96
1695665474047,96
1695665476034,96
1695665476034,96
1695665478031,96
1695665478031,96
1695665480035,96
1695665480035,96
1695665483033,96
1695665483033,96
1695665483033,96
1695665485032,96
1695665485032,96
1695665487035,96
1695665487035,96
1695665489030,96
1695665489030,96
1695665491033,96
1695665491033,96
1695665494040,96
1695665494040,96
1695665494040,96
1695665496035,96
1695665496035,96
1695665498041,96
1695665498041,96
1695665500028,96
1695665500028,96
1695665503040,96
1695665503040,96
1695665505034,96
1695665505034,96
1695665505034,96
1695665507044,96
1695665507044,96
1695665509029,97
1695665509029,97
1695665511042,97
1695665511042,97
1695665514039,97
1695665514039,97
1695665516039,97
1695665516039,97
1695665516039,97
1695665518030,97
1695665518030,97
1695665520163,97
1695665520163,97
1695665522037,97
1695665522037,97
1695665525041,97
1695665525041,97
1695665527034,97
1695665527034,97
1695665527034,97
1695665529036,97
1695665529036,97
1695665531034,97
1695665531034,97
1695665534033,97
1695665534033,97
1695665536031,96
1695665536031,97
1695665538051,97
1695665538051,97
1695665538051,97
1695665540046,97
1695665540046,97
1695665542032,97
1695665542032,97
1695665545030,97
1695665545030,97
1695665547037,97
1695665547037,97
1695665549033,97
1695665549033,97
1695665549033,97
1695665551045,97
1695665551045,97
1695665554041,97
1695665554041,97
1695665556036,97
1695665556036,97
1695665558042,97
1695665558042,97
1695665560033,97
1695665560033,97
1695665560033,97
1695665562042,97
1695665562042,97
1695665565038,97
1695665565038,97
1695665567031,96
1695665567031,96
1695665569031,96
1695665569031,96
1695665571043,96
1695665571043,96
1695665571043,96
1695665574044,96
1695665574044,96
1695665576036,96
1695665576036,96
1695665578039,97
1695665578039,97
1695665580196,97
1695665580196,97
1695665582035,97
1695665582035,97
1695665582035,97
1695665585033,97
1695665585033,97
1695665587035,97
1695665587035,96
1695665589032,96
1695665589032,96
1695665591029,96
1695665591029,96
1695665594030,96
1695665594030,96
1695665594030,97
1695665596054,97
1695665596054,97
1695665598054,97
1695665598054,97
1695665600035,97
1695665600035,97
1695665602027,97
1695665602027,97
1695665605041,97
1695665605041,97
1695665605041,97
1695665607038,97
1695665607038,97
1695665609034,97
1695665609034,97
1695665611055,97
1695665611055,97
1695665614040,97
1695665614040,97
1695665616042,97
1695665616042,97
1695665616042,97
1695665618032,97
1695665618032,97
1695665620032,97
1695665620032,97
1695665622041,97
1695665622041,97
1695665625043,97
1695665625043,97
1695665627034,97
1695665627034,97
1695665627034,97
1695665629033,97
1695665629033,97
1695665631029,97
1695665631029,97
1695665633041,97
1695665633041,97
1695665636041,97
1695665636041,97
1695665638040,97
1695665638040,97
1695665638040,97
1695665640192,97
1695665640192,97
1695665642039,96
1695665642039,96
1695665645030,96
1695665645030,96
1695665647036,96
1695665647036,96
1695665649051,97
1695665649051,97
1695665649051,97
1695665651029,97
1695665651029,97
1695665653039,97
1695665653039,97
1695665656038,97
1695665656038,97
1695665658033,97
1695665658033,97
1695665660052,96
1695665660052,97
1695665660052,97
1695665662034,97
1695665662034,97
1695665665043,97
1695665665043,97
1695665667053,97
1695665667053,97
1695665669031,97
1695665669031,97
1695665671038,97
1695665671038,97
1695665671038,97
1695665673044,97
1695665673044,97
1695665676032,97
1695665676032,97
1695665678036,97
1695665678036,97
1695665680037,97
1695665680037,98
1695665682053,98
1695665682053,98
1695665682053,98
1695665685049,98
1695665685049,98
1695665687029,98
1695665687029,98
1695665689033,98
1695665689033,98
1695665691033,98
1695665691033,98
1695665693036,98
1695665693036,98
1695665693036,98
1695665696030,98
1695665696030,98
1695665698031,98
1695665698031,98
1695665700196,98
1695665700196,98
1695665702036,98
1695665702036,98
1695665705034,98
1695665705034,98
1695665705034,98
1695665707034,98
1695665707034,98
1695665709034,97
1695665709034,97
1695665711040,97
1695665711040,97
1695665713033,97
1695665713033,97
1695665716036,97
1695665716036,97
1695665716036,97
1695665717403,97
1695665717403,97
1695665720033,97
1695665720033,97
1695665722032,97
1695665722032,97
1695665724028,97
1695665724028,96
1695665727036,96
1695665727036,96
1695665727036,96
1695665729036,97
1695665729036,97
1695665731040,97
1695665731040,97
1695665733044,97
1695665733044,97
1695665736031,97
1695665736031,97
1695665738041,97
1695665738041,97
1695665738041,97
1695665740048,97
1695665740048,97
1695665742030,97
1695665742030,97
1695665744036,96
1695665744036,96
1695665747036,96
1695665747036,96
1695665749035,96
1695665749035,96
1695665749035,96
1695665751037,96
1695665751037,96
1695665753028,96
1695665753028,96
1695665756045,96
1695665756045,96
1695665758034,96
1695665758034,96
1695665760191,96
1695665760191,96
1695665760191,96
1695665762042,96
1695665762042,96
1695665764056,96
1695665764056,96
1695665767031,96
1695665767031,96
1695665769052,96
1695665769052,96
1695665771030,96
1695665771030,96
1695665771030,96
1695665773036,96
1695665773036,96
1695665776033,96
1695665776033,96
1695665778041,96
1695665778041,96
1695665780040,96
1695665780040,96
1695665782030,96
1695665782030,96
1695665782030,96
1695665784052,96
1695665784052,96
1695665787043,96
1695665787043,96
1695665789030,96
1695665789030,96
1695665791031,96
1695665791031,96
1695665793034,96
1695665793034,96
1695665793034,96
1695665796053,96
1695665796053,96
1695665798040,96
1695665798040,96
1695665800041,96
1695665800041,96
1695665802051,96
1695665802051,96
1695665804030,96
1695665804030,97
1695665804030,97
1695665807046,97
1695665807046,97
1695665809048,97
1695665809048,97
1695665811031,97
1695665811031,97
1695665813036,97
1695665813036,97
1695665816035,97
1695665816035,97
1695665816035,97
1695665818034,97
1695665818034,97
1695665820195,97
1695665820195,97
1695665822030,97
1695665822030,97
1695665824031,97
1695665824031,97
1695665827032,97
1695665827032,97
1695665827032,97
1695665829035,97
1695665829035,97
1695665831031,97
1695665831031,97
1695665833033,97
1695665833033,97
1695665835036,97
1695665835036,97
1695665838027,97
1695665838027,97
1695665838027,97
1695665840043,97
1695665840043,97
1695665842035,97
1695665842035,97
1695665844030,97
1695665844030,96
1695665847034,96
1695665847034,96
1695665849036,96
1695665849036,96
1695665849036,96
1695665851039,96
1695665851039,96
1695665853046,96
1695665853046,96
1695665855028,96
1695665855028,96
1695665858033,96
1695665858033,96
1695665860040,96
1695665860040,96
1695665860040,96
1695665862031,96
1695665862031,96
1695665864037,96
1695665864037,96
1695665867038,96
1695665867038,96
1695665869034,96
1695665869034,96
1695665871031,97
1695665871031,97
1695665871031,97
1695665873029,97
1695665873029,97
1695665875031,97
1695665875031,97
1695665878035,97
1695665878035,97
1695665880195,97
1695665880195,97
1695665882055,97
1695665882055,97
1695665882055,97
1695665884041,97
1695665884041,97
1695665887032,97
1695665887032,97
1695665889030,97
1695665889030,97
1695665891042,97
1695665891042,97
1695665893031,97
1695665893031,97
1695665893031,97
1695665895042,97
1695665895042,97
1695665897173,97
1695665897173,97
1695665900040,97
1695665900040,97
1695665902037,97
1695665902037,97
1695665904032,97
1695665904032,97
1695665904032,97
1695665907030,97
1695665907030,97
1695665909040,97
1695665909040,97
1695665911032,97
1695665911032,96
1695665913032,96
1695665913032,96
1695665915044,96
1695665915044,96
1695665915044,96
1695665918045,96
1695665918045,96
1695665920042,96
1695665920042,96
1695665922043,96
1695665922043,96
1695665924043,96
1695665924043,96
1695665927029,96
1695665927029,96
1695665927029,96
1695665929034,96
1695665929034,96
1695665931038,96
1695665931038,96
1695665933031,96
1695665933031,96
1695665935193,96
1695665935193,96
1695665938037,96
1695665938037,96
1695665938037,96
1695665940198,96
1695665940198,96
1695665942043,96
1695665942043,96
1695665944045,96
1695665944045,96
1695665946029,96
1695665946029,96
1695665949038,96
1695665949038,96
1695665949038,96
1695665951051,96
1695665951051,96
1695665953042,96
1695665953042,96
1695665955041,96
1695665955041,96
1695665958042,96
1695665958042,96
1695665960049,96
1695665960049,96
1695665960049,96
1695665962159,96
1695665962159,96
1695665964405,97
1695665964405,97
1695665966600,97
1695665966600,97
1695665969039,97
1695665969039,97
1695665971029,97
1695665971029,97
1695665971029,97
1695665973032,97
1695665973032,97
1695665975032,97
1695665975032,97
1695665978035,97
1695665978035,97
1695665980035,97
1695665980035,97
1695665982030,97
1695665982030,97
1695665982030,97
1695665984031,97
1695665984031,97
1695665986035,97
1695665986035,97
1695665989032,97
1695665989032,97
1695665991030,97
1695665991030,97
1695665993038,97
1695665993038,97
1695665993038,97
1695665995036,97
1695665995036,97
1695665998038,97
1695665998038,97
1695666000198,97
1695666000198,97
1695666002045,97
1695666002045,97
1695666004047,97
1695666004047,97
1695666004047,97
1695666006029,97
1695666006029,96
1695666009041,96
1695666009041,96
1695666011034,96
1695666011034,96
1695666013041,96
1695666013041,96
1695666015036,96
1695666015036,96
1695666015036,96
1695666017034,96
1695666017034,96
1695666020043,96
1695666020043,96
1695666022046,96
1695666022046,96
1695666024040,97
1695666024040,97
1695666026035,97
1695666026035,97
1695666026035,97
1695666029043,97
1695666029043,97
1695666031046,97
1695666031046,97
1695666033047,97
1695666033047,97
1695666035041,97
1695666035041,97
1695666037037,97
1695666037037,97
1695666037037,97
1695666040032,97
1695666040032,97
1695666042032,97
1695666042032,97
1695666044029,97
1695666044029,97
1695666046037,97
1695666046037,97
1695666049035,97
1695666049035,97
1695666049035,97
1695666051035,97
1695666051035,97
1695666053036,97
1695666053036,96
1695666055043,96
1695666055043,96
1695666057040,96
1695666057040,96
1695666060055,96
1695666060055,96
1695666060055,96
1695666062042,96
1695666062042,96
1695666064046,96
1695666064046,96
1695666066038,96
1695666066038,96
1695666069030,96
1695666069030,96
1695666071031,96
1695666071031,97
1695666071031,97
1695666073030,97
1695666073030,97
1695666075033,97
1695666075033,97
1695666077028,97
1695666077028,97
1695666080033,97
1695666080033,97
1695666082029,97
1695666082029,97
1695666082029,97
1695666084051,97
1695666084051,97
1695666086046,97
1695666086046,97
1695666089029,97
1695666089029,97
1695666091041,97
1695666091041,97
1695666093031,97
1695666093031,97
1695666093031,97
1695666095038,97
1695666095038,97
1695666097030,97
1695666097030,97
1695666100042,97
1695666100042,97
1695666102033,97
1695666102033,97
1695666104031,97
1695666104031,97
1695666104031,97
1695666106029,97
1695666106029,97
1695666109030,97
1695666109030,97
1695666111033,97
1695666111033,97
1695666113045,97
1695666113045,97
1695666115037,97
1695666115037,97
1695666115037,97
1695666117049,97
1695666117049,97
1695666120036,97
1695666120036,97
1695666122035,97
1695666122035,97
1695666124028,97
1695666124028,97
1695666126032,97
1695666126032,97
1695666126032,97
1695666129048,97
1695666129048,97
1695666131039,97
1695666131039,97
1695666133035,97
1695666133035,97
1695666135033,97
1695666135033,97
1695666137057,97
1695666137057,97
1695666137057,97
1695666140030,97
1695666140030,97
1695666142035,97
1695666142035,97
1695666144031,97
1695666144031,97
1695666146041,97
1695666146041,97
1695666149043,97
1695666149043,97
1695666149043,97
1695666151035,97
1695666151035,97
1695666153029,97
1695666153029,97
1695666155034,97
1695666155034,97
1695666157031,97
1695666157031,97
1695666160046,97
1695666160046,97
1695666160046,97
1695666162195,98
1695666162195,98
1695666164032,98
1695666164032,98
1695666166038,98
1695666166038,98
1695666168032,97
1695666168032,97
1695666171029,97
1695666171029,98
1695666171029,98
1695666173043,98
1695666173043,98
1695666175033,98
1695666175033,98
1695666177038,98
1695666177038,97
1695666180063,97
1695666180063,97
1695666182029,97
1695666182029,97
1695666182029,96
1695666184036,96
1695666184036,96
1695666186041,96
1695666186041,96
1695666188038,96
1695666188038,96
1695666191032,96
1695666191032,96
1695666193041,96
1695666193041,96
1695666193041,96
1695666195033,96
1695666195033,96
1695666197030,96
1695666197030,96
1695666200031,96
1695666200031,96
1695666202036,96
1695666202036,96
1695666204043,96
1695666204043,96
1695666204043,96
1695666206045,96
1695666206045,96
1695666208037,96
1695666208037,96
1695666211034,96
1695666211034,96
1695666213034,96
1695666213034,96
1695666215038,96
1695666215038,96
1695666215038,96
1695666217041,96
1695666217041,96
1695666220031,96
1695666220031,96
1695666222032,96
1695666222032,96
1695666224043,96
1695666224043,97
1695666226029,97
1695666226029,97
1695666226029,97
1695666228029,97
1695666228029,97
1695666231032,97
1695666231032,97
1695666233032,97
1695666233032,97
1695666235032,97
1695666235032,97
1695666237035,97
1695666237035,96
1695666237035,96
1695666240040,96
1695666240040,96
1695666242032,96
1695666242032,97
1695666244059,96
1695666244059,96
1695666246032,96
1695666246032,96
1695666248039,96
1695666248039,96
1695666248039,96
1695666251037,96
1695666251037,96
1695666253031,96
1695666253031,96
1695666255027,96
1695666255027,96
1695666257038,96
1695666257038,96
1695666260045,96
1695666260045,96
1695666260045,96
1695666262036,96
1695666262036,96
1695666264030,96
1695666264030,96
1695666266039,96
1695666266039,96
1695666268039,96
1695666268039,96
1695666271040,96
1695666271040,96
1695666271040,96
1695666273031,96
1695666273031,96
1695666275034,96
1695666275034,97
1695666277038,97
1695666277038,97
1695666280043,97
1695666280043,97
1695666282031,97
1695666282031,97
1695666282031,97
1695666284030,97
1695666284030,97
1695666286029,97
1695666286029,97
1695666288045,97
1695666288045,97
1695666291035,97
1695666291035,97
1695666293049,97
1695666293049,97
1695666293049,97
1695666295032,97
1695666295032,97
1695666297038,97
1695666297038,97
1695666299029,97
1695666299029,97
1695666301171,96
1695666301171,96
1695666304032,96
1695666304032,96
1695666304032,96
1695666306034,96
1695666306034,96
1695666308031,96
1695666308031,96
1695666311045,96
1695666311045,96
1695666313038,96
1695666313038,96
1695666315044,96
1695666315044,96
1695666315044,96
1695666317044,96
1695666317044,96
1695666319040,96
1695666319040,96
1695666322042,96
1695666322042,96
1695666324030,96
1695666324030,96
1695666326044,96
1695666326044,96
1695666326044,96
1695666328029,96
1695666328029,96
1695666331039,96
1695666331039,96
1695666333037,96
1695666333037,96
1695666335031,96
1695666335031,96
1695666337046,96
1695666337046,96
1695666337046,96
1695666339062,96
1695666339062,96
1695666342042,96
1695666342042,96
1695666344045,96
1695666344045,96
1695666346033,96
1695666346033,96
1695666348029,96
1695666348029,96
1695666348029,96
1695666351041,96
1695666351041,96
1695666353030,96
1695666353030,96
1695666355033,96
1695666355033,96
1695666357040,96
1695666357040,96
1695666359037,96
1695666359037,96
1695666359037,96
1695666361167,96
1695666361167,96
1695666364038,96
1695666364038,96
1695666366039,96
1695666366039,96
1695666368030,96
1695666368030,96
1695666371039,96
1695666371039,96
1695666371039,96
1695666373033,96
1695666373033,96
1695666375031,96
1695666375031,96
1695666377038,96
1695666377038,96
1695666379035,96
1695666379035,96
1695666382039,96
1695666382039,96
1695666382039,96
1695666384039,96
1695666384039,96
1695666386043,96
1695666386043,96
1695666388035,96
1695666388035,96
1695666391033,96
1695666391033,96
1695666393039,96
1695666393039,96
1695666393039,96
1695666395039,96
1695666395039,96
1695666397033,96
1695666397033,96
1695666399038,96
1695666399038,97
1695666402030,97
1695666402030,97
1695666404044,97
1695666404044,97
1695666404044,97
1695666406037,96
1695666406037,96
1695666408043,96
1695666408043,96
1695666411031,96
1695666411031,96
1695666413048,96
1695666413048,96
1695666415037,96
1695666415037,96
1695666415037,97
1695666417032,97
1695666417032,97
1695666419036,97
1695666419036,97
1695666421160,97
1695666421160,97
1695666424046,97
1695666424046,97
1695666426047,97
1695666426047,97
1695666426047,97
1695666428030,97
1695666428030,97
1695666430035,97
1695666430035,97
1695666433033,97
1695666433033,97
1695666435030,97
1695666435030,97
1695666437040,97
1695666437040,97
1695666437040,97
1695666439036,97
1695666439036,97
1695666442042,97
1695666442042,97
1695666444037,96
1695666444037,96
1695666446033,96
1695666446033,96
1695666448050,96
1695666448050,96
1695666448050,96
1695666450029,96
1695666450029,96
1695666453035,96
1695666453035,96
1695666455032,96
1695666455032,96
1695666457048,96
1695666457048,96
1695666459039,97
1695666459039,96
1695666459039,96
1695666462035,96
1695666462035,96
1695666464029,96
1695666464029,96
1695666466050,96
1695666466050,96
1695666468034,96
1695666468034,96
1695666470037,96
1695666470037,96
1695666470037,96
1695666473033,96
1695666473033,96
1695666475032,96
1695666475032,97
1695666477031,97
1695666477031,97
1695666479048,97
1695666479048,97
1695666481163,97
1695666481163,97
1695666481163,97
1695666484029,97
1695666484029,97
1695666486033,97
1695666486033,97
1695666488028,97
1695666488028,97
1695666490027,97
1695666490027,97
1695666493044,97
1695666493044,97
1695666493044,97
1695666495032,97
1695666495032,97
1695666497050,97
1695666497050,97
1695666499045,97
1695666499045,97
1695666502035,97
1695666502035,97
1695666504038,97
1695666504038,97
1695666504038,97
1695666506031,97
1695666506031,97
1695666508028,97
1695666508028,97
1695666510043,97
1695666510043,97
1695666513036,97
1695666513036,97
1695666515042,97
1695666515042,97
1695666515042,97
1695666517030,97
1695666517030,97
1695666519037,97
1695666519037,97
1695666522036,97
1695666522036,97
1695666524043,97
1695666524043,97
1695666526035,97
1695666526035,97
1695666526035,97
1695666528044,97
1695666528044,97
1695666530034,97
1695666530034,97
1695666533030,97
1695666533030,97
1695666535041,97
1695666535041,97
1695666537048,97
1695666537048,97
1695666537048,97
1695666539057,97
1695666539057,96
1695666541160,96
1695666541160,96
1695666544042,96
1695666544042,96
1695666546031,96
1695666546031,96
1695666548038,96
1695666548038,96
1695666548038,96
1695666550036,96
1695666550036,96
1695666553038,97
1695666553038,97
1695666555039,97
1695666555039,97
1695666557044,97
1695666557044,97
1695666559026,97
1695666559026,97
1695666559026,97
1695666561032,96
1695666561032,96
1695666564041,96
1695666564041,96
1695666566036,96
1695666566036,96
1695666568032,96
1695666568032,96
1695666570042,96
1695666570042,97
1695666570042,97
1695666573041,97
1695666573041,97
1695666575027,97
1695666575027,97
1695666577047,97
1695666577047,97
1695666579035,97
1695666579035,97
1695666581191,97
1695666581191,97
1695666581191,97
1695666584031,97
1695666584031,97
1695666586040,97
1695666586040,97
1695666588030,97
1695666588030,97
1695666590034,96
1695666590034,96
1695666593030,96
1695666593030,96
1695666593030,96
1695666595038,96
1695666595038,97
1695666597028,97
1695666597028,97
1695666599034,97
1695666599034,97
1695666601164,97
1695666601164,96
1695666604037,96
1695666604037,96
1695666604037,96
1695666606035,96
1695666606035,96
1695666608044,96
1695666608044,96
1695666610031,96
1695666610031,96
1695666613043,96
1695666613043,96
1695666615030,96
1695666615030,96
1695666615030,96
1695666617039,96
1695666617039,96
1695666619031,96
1695666619031,96
1695666621031,96
1695666621031,96
1695666624031,96
1695666624031,96
1695666626159,96
1695666626159,96
1695666626159,96
1695666628040,96
1695666628040,96
1695666630037,96
1695666630037,96
1695666633030,96
1695666633030,96
1695666635042,96
1695666635042,96
1695666637039,96
1695666637039,96
1695666637039,96
1695666639036,96
1695666639036,96
1695666641033,96
1695666641033,96
1695666644029,96
1695666644029,96
1695666646038,96
1695666646038,96
1695666648044,96
1695666648044,96
1695666648044,96
1695666650030,96
1695666650030,96
1695666652035,96
1695666652035,96
1695666655029,96
1695666655029,96
1695666657030,96
1695666657030,96
1695666659032,96
1695666659032,97
1695666659032,97
1695666661170,97
1695666661170,97
1695666664034,97
1695666664034,97
1695666666035,97
1695666666035,97
1695666668055,97
1695666668055,97
1695666670029,97
1695666670029,96
1695666670029,96
1695666672195,96
1695666672195,96
1695666675034,96
1695666675034,96
1695666677029,97
1695666677029,97
1695666679030,97
1695666679030,97
1695666681056,97
1695666681056,97
1695666681056,97
1695666684036,97
1695666684036,97
1695666686042,96
1695666686042,96
1695666688033,96
1695666688033,96
1695666690037,96
1695666690037,96
1695666692045,96
1695666692045,96
1695666692045,96
1695666695049,96
1695666695049,96
1695666697032,96
1695666697032,96
1695666699035,96
1695666699035,96
1695666701035,96
1695666701035,96
1695666704041,96
1695666704041,96
1695666704041,96
1695666706034,96
1695666706034,96
1695666708040,95
1695666708040,95
1695666710039,95
1695666710039,95
1695666712037,95
1695666712037,95
1695666715039,95
1695666715039,95
1695666715039,95
1695666717036,95
1695666717036,95
1695666719037,95
1695666719037,95
1695666721163,96
1695666721163,96
1695666724033,96
1695666724033,96
1695666726034,96
1695666726034,96
1695666726034,96
1695666728036,96
1695666728036,96
1695666730028,96
1695666730028,96
1695666732033,96
1695666732033,96
1695666735031,96
1695666735031,96
1695666737028,96
1695666737028,96
1695666737028,96
1695666739042,96
1695666739042,96
1695666741041,96
1695666741041,96
1695666744041,96
1695666744041,96
1695666746030,95
1695666746030,95
1695666748033,95
1695666748033,95
1695666748033,95
1695666750037,95
1695666750037,95
1695666752037,95
1695666752037,95
1695666755040,95
1695666755040,95
1695666757030,95
1695666757030,95
1695666759035,95
1695666759035,95
1695666759035,95
1695666761032,95
1695666761032,95
1695666763035,96
1695666763035,96
1695666766033,96
1695666766033,95
1695666768042,95
1695666768042,95
1695666770037,95
1695666770037,95
1695666770037,95
1695666772040,95
1695666772040,95
1695666775031,95
