UTCTimestamp_ms,SpO2
1693245656038,95
1693245656038,95
1693245658039,95
1693245658039,95
1693245660049,95
1693245660049,96
1693245660049,96
1693245663035,96
1693245663035,96
1693245665035,96
1693245665035,96
1693245667033,96
1693245667033,96
1693245669036,95
1693245669036,95
1693245672045,94
1693245672045,94
1693245672045,94
1693245674036,94
1693245674036,95
1693245676030,95
1693245676030,95
1693245678031,95
1693245678031,95
1693245680037,95
1693245680037,95
1693245683037,95
1693245683037,95
1693245683037,95
1693245685043,94
1693245685043,94
1693245687041,94
1693245687041,94
1693245689032,94
1693245689032,94
1693245692038,94
1693245692038,94
1693245694031,94
1693245694031,94
1693245694031,94
1693245696033,94
1693245696033,94
1693245698031,94
1693245698031,94
1693245700030,94
1693245700030,94
1693245703036,94
1693245703036,94
1693245705030,94
1693245705030,94
1693245705030,94
1693245707036,94
1693245707036,94
1693245709040,94
1693245709040,94
1693245712048,94
1693245712048,94
1693245714041,94
1693245714041,94
1693245716047,94
1693245716047,94
1693245716047,94
1693245718045,94
1693245718045,94
1693245720030,94
1693245720030,95
1693245723037,95
1693245723037,95
1693245725033,95
1693245725033,95
1693245727043,95
1693245727043,95
1693245727043,95
1693245729041,94
1693245729041,94
1693245732049,94
1693245732049,94
1693245734030,94
1693245734030,94
1693245736030,94
1693245736030,95
1693245738028,95
1693245738028,95
1693245738028,95
1693245740047,95
1693245740047,95
1693245743032,95
1693245743032,95
1693245745032,96
1693245745032,96
1693245747029,96
1693245747029,96
1693245749035,96
1693245749035,96
1693245749035,96
1693245751038,96
1693245751038,96
1693245754033,96
1693245754033,96
1693245756037,96
1693245756037,96
1693245758036,96
1693245758036,96
1693245760032,96
1693245760032,96
1693245760032,96
1693245763040,96
1693245763040,96
1693245765036,96
1693245765036,96
1693245767036,96
1693245767036,96
1693245769033,95
1693245769033,95
1693245771049,95
1693245771049,95
1693245771049,95
1693245773177,96
1693245773177,96
1693245776049,96
1693245776049,96
1693245778032,96
1693245778032,96
1693245780042,96
1693245780042,96
1693245783041,96
1693245783041,96
1693245783041,96
1693245785031,96
1693245785031,96
1693245787038,96
1693245787038,96
1693245789033,96
1693245789033,96
1693245791034,96
1693245791034,96
1693245794057,96
1693245794057,96
1693245794057,96
1693245796031,96
1693245796031,96
1693245798050,96
1693245798050,96
1693245800027,96
1693245800027,96
1693245803028,96
1693245803028,96
1693245805039,96
1693245805039,96
1693245805039,96
1693245807031,96
1693245807031,96
1693245809039,96
1693245809039,96
1693245811038,96
1693245811038,96
1693245814040,95
1693245814040,95
1693245816033,95
1693245816033,95
1693245816033,95
1693245818033,94
1693245818033,94
1693245820048,94
1693245820048,94
1693245823039,94
1693245823039,95
1693245825039,95
1693245825039,95
1693245827031,95
1693245827031,95
1693245827031,96
1693245829033,96
1693245829033,96
1693245831036,96
1693245831036,96
1693245834035,96
1693245834035,96
1693245836030,96
1693245836030,97
1693245838031,97
1693245838031,97
1693245838031,97
1693245840043,97
1693245840043,97
1693245842037,97
1693245842037,97
1693245845036,97
1693245845036,97
1693245847031,97
1693245847031,97
1693245849035,97
1693245849035,98
1693245849035,98
1693245851029,97
1693245851029,97
1693245854033,97
1693245854033,97
1693245856050,97
1693245856050,97
1693245858036,97
1693245858036,97
1693245860033,97
1693245860033,97
1693245860033,97
1693245862043,97
1693245862043,97
1693245865030,97
1693245865030,97
1693245867027,97
1693245867027,97
1693245869040,97
1693245869040,97
1693245871032,97
1693245871032,97
1693245871032,97
1693245874043,97
1693245874043,97
1693245876035,97
1693245876035,97
1693245878035,97
1693245878035,97
1693245880045,97
1693245880045,97
1693245882035,97
1693245882035,97
1693245882035,97
1693245885046,97
1693245885046,97
1693245887034,97
1693245887034,97
1693245889050,97
1693245889050,97
1693245891030,97
1693245891030,97
1693245894041,97
1693245894041,97
1693245894041,97
1693245896036,97
1693245896036,97
1693245898030,96
1693245898030,96
1693245900041,96
1693245900041,96
1693245902046,96
1693245902046,97
1693245905040,97
1693245905040,97
1693245905040,97
1693245907037,97
1693245907037,97
1693245909039,97
1693245909039,97
1693245911057,97
1693245911057,97
1693245914039,97
1693245914039,97
1693245916030,97
1693245916030,97
1693245916030,97
1693245918038,97
1693245918038,97
1693245920045,97
1693245920045,97
1693245922051,97
1693245922051,97
1693245925029,97
1693245925029,97
1693245927030,97
1693245927030,97
1693245927030,97
1693245929033,97
1693245929033,97
1693245931039,97
1693245931039,97
1693245933050,97
1693245933050,97
1693245936033,97
1693245936033,97
1693245938034,97
1693245938034,95
1693245938034,94
1693245940039,93
1693245940039,93
1693245942030,93
1693245942030,92
1693245945033,93
1693245945033,93
1693245947039,93
1693245947039,94
1693245949039,94
1693245949039,94
1693245949039,95
1693245951030,95
1693245951030,95
1693245953182,96
1693245953182,96
1693245955394,96
1693245955394,96
1693245958035,96
1693245958035,96
1693245960034,96
1693245960034,96
1693245960034,96
1693245962040,96
1693245962040,96
1693245965033,96
1693245965033,96
1693245967039,96
1693245967039,96
1693245969048,96
1693245969048,95
1693245971041,95
1693245971041,95
1693245971041,95
1693245973029,95
1693245973029,95
1693245976036,94
1693245976036,94
1693245978037,94
1693245978037,94
1693245980047,93
1693245980047,93
1693245982053,93
1693245982053,92
1693245982053,92
1693245984048,92
1693245984048,92
1693245987030,93
1693245987030,93
1693245989049,93
1693245989049,93
1693245991031,94
1693245991031,94
1693245993033,95
1693245993033,95
1693245993033,95
1693245996033,95
1693245996033,95
1693245998043,95
1693245998043,96
1693246000032,96
1693246000032,96
1693246002029,96
1693246002029,96
1693246004854,96
1693246004854,96
1693246004854,96
1693246007048,96
1693246007048,96
1693246009033,96
1693246009033,96
1693246011040,96
1693246011040,95
1693246013041,95
1693246013041,95
1693246016041,95
1693246016041,96
1693246016041,96
1693246018037,96
1693246018037,96
1693246020033,96
1693246020033,96
1693246022034,96
1693246022034,96
1693246024034,97
1693246024034,97
1693246027037,97
1693246027037,97
1693246027037,97
1693246029040,97
1693246029040,97
1693246031035,97
1693246031035,97
1693246033032,97
1693246033032,97
1693246036037,97
1693246036037,97
1693246038038,97
1693246038038,97
1693246038038,97
1693246040030,97
1693246040030,97
1693246042037,97
1693246042037,98
1693246044027,98
1693246044027,98
1693246047042,98
1693246047042,98
1693246049043,98
1693246049043,98
1693246049043,98
1693246051035,98
1693246051035,98
1693246053039,98
1693246053039,97
1693246056033,97
1693246056033,97
1693246058030,97
1693246058030,97
1693246060043,97
1693246060043,97
1693246060043,97
1693246062041,97
1693246062041,97
1693246064042,97
1693246064042,96
1693246067036,96
1693246067036,96
1693246069031,96
1693246069031,96
1693246071032,96
1693246071032,96
1693246071032,96
1693246073047,96
1693246073047,95
1693246075034,95
1693246075034,95
1693246078033,95
1693246078033,95
1693246080031,95
1693246080031,95
1693246082044,95
1693246082044,95
1693246082044,95
1693246084036,95
1693246084036,95
1693246087037,95
1693246087037,95
1693246089037,95
1693246089037,95
1693246091035,95
1693246091035,95
1693246093028,95
1693246093028,95
1693246093028,95
1693246095046,95
1693246095046,96
1693246098042,96
1693246098042,96
1693246100036,96
1693246100036,96
1693246102033,96
1693246102033,96
1693246104041,96
1693246104041,96
1693246104041,96
1693246107038,96
1693246107038,96
1693246109033,96
1693246109033,96
1693246111031,96
1693246111031,96
1693246113044,96
1693246113044,95
1693246115032,95
1693246115032,95
1693246115032,95
1693246118032,95
1693246118032,95
1693246120043,95
1693246120043,95
1693246122029,95
1693246122029,95
1693246124032,95
1693246124032,95
1693246127044,95
1693246127044,95
1693246127044,95
1693246129027,95
1693246129027,95
1693246131033,95
1693246131033,95
1693246133033,95
1693246133033,95
1693246135031,95
1693246135031,95
1693246138034,95
1693246138034,95
1693246138034,95
1693246140039,95
1693246140039,95
1693246142033,95
1693246142033,95
1693246144034,95
1693246144034,95
1693246147043,95
1693246147043,95
1693246149052,95
1693246149052,95
1693246149052,95
1693246151038,95
1693246151038,95
1693246153034,95
1693246153034,95
1693246155033,95
1693246155033,95
1693246158034,95
1693246158034,95
1693246160033,95
1693246160033,95
1693246160033,95
1693246162035,95
1693246162035,95
1693246164035,95
1693246164035,95
1693246166041,95
1693246166041,95
1693246169035,95
1693246169035,95
1693246171038,95
1693246171038,95
1693246171038,95
1693246173036,95
1693246173036,95
1693246175033,95
1693246175033,95
1693246178038,95
1693246178038,95
1693246180037,95
1693246180037,95
1693246182030,95
1693246182030,95
1693246182030,95
1693246184038,95
1693246184038,95
1693246186032,95
1693246186032,95
1693246189044,95
1693246189044,95
1693246191033,95
1693246191033,95
1693246193044,95
1693246193044,95
1693246193044,95
1693246195053,95
1693246195053,95
1693246198032,95
1693246198032,95
1693246200031,95
1693246200031,95
1693246202031,95
1693246202031,95
1693246204033,95
1693246204033,95
1693246204033,95
1693246206036,95
1693246206036,95
1693246209046,96
1693246209046,96
1693246211030,96
1693246211030,96
1693246213035,96
1693246213035,96
1693246215192,96
1693246215192,96
1693246215192,96
1693246218034,96
1693246218034,96
1693246220039,96
1693246220039,96
1693246222039,96
1693246222039,96
1693246224033,96
1693246224033,96
1693246226051,96
1693246226051,96
1693246226051,96
1693246229047,96
1693246229047,96
1693246231031,96
1693246231031,96
1693246233188,96
1693246233188,96
1693246235049,96
1693246235049,96
1693246238039,96
1693246238039,96
1693246238039,96
1693246240044,96
1693246240044,96
1693246242030,96
1693246242030,96
1693246244035,96
1693246244035,96
1693246246033,96
1693246246033,96
1693246249042,96
1693246249042,96
1693246249042,96
1693246251032,96
1693246251032,96
1693246253040,96
1693246253040,96
1693246255033,96
1693246255033,96
1693246257044,96
1693246257044,96
1693246260035,96
1693246260035,96
1693246260035,96
1693246262032,96
1693246262032,95
1693246264047,95
1693246264047,95
1693246266039,95
1693246266039,95
1693246269030,95
1693246269030,95
1693246271033,95
1693246271033,96
1693246271033,96
1693246273031,96
1693246273031,96
1693246275039,95
1693246275039,95
1693246277035,95
1693246277035,95
1693246280031,95
1693246280031,95
1693246282042,95
1693246282042,95
1693246282042,95
1693246284043,95
1693246284043,95
1693246286038,95
1693246286038,95
1693246289033,95
1693246289033,95
1693246291042,95
1693246291042,95
1693246293040,95
1693246293040,95
1693246293040,95
1693246295037,95
1693246295037,95
1693246297034,95
1693246297034,95
1693246300040,95
1693246300040,95
1693246302036,96
1693246302036,96
1693246304029,96
1693246304029,96
1693246304029,97
1693246306045,97
1693246306045,97
1693246309044,97
1693246309044,97
1693246311029,97
1693246311029,97
1693246313038,97
1693246313038,97
1693246315035,97
1693246315035,96
1693246315035,96
1693246317034,96
1693246317034,96
1693246320038,96
1693246320038,96
1693246322042,97
1693246322042,97
1693246324036,97
1693246324036,97
1693246326043,97
1693246326043,97
1693246326043,97
1693246328031,97
1693246328031,97
1693246331032,98
1693246331032,97
1693246333032,97
1693246333032,97
1693246335042,97
1693246335042,97
1693246337033,97
1693246337033,97
1693246337033,97
1693246340034,97
1693246340034,97
1693246342038,97
1693246342038,97
1693246344041,97
1693246344041,97
1693246346031,97
1693246346031,97
1693246348199,97
1693246348199,96
1693246348199,96
1693246351031,96
1693246351031,96
1693246353036,96
1693246353036,96
1693246355033,96
1693246355033,96
1693246357051,96
1693246357051,96
1693246360033,96
1693246360033,96
1693246360033,96
1693246362034,96
1693246362034,96
1693246364041,96
1693246364041,96
1693246366036,96
1693246366036,96
1693246368043,96
1693246368043,96
1693246371034,96
1693246371034,96
1693246371034,96
1693246373043,96
1693246373043,95
1693246375053,95
1693246375053,95
1693246377035,95
1693246377035,95
1693246380028,95
1693246380028,95
1693246382035,95
1693246382035,96
1693246382035,96
1693246384037,97
1693246384037,97
1693246386044,97
1693246386044,97
1693246388034,97
1693246388034,97
1693246391030,98
1693246391030,98
1693246393033,98
1693246393033,98
1693246393033,98
1693246395189,97
1693246395189,97
1693246397035,97
1693246397035,97
1693246399031,97
1693246399031,97
1693246402045,97
1693246402045,97
1693246404033,98
1693246404033,97
1693246404033,97
1693246406041,97
1693246406041,97
1693246408034,97
1693246408034,97
1693246411037,97
1693246411037,97
1693246413029,97
1693246413029,97
1693246415040,97
1693246415040,97
1693246415040,97
1693246417036,97
1693246417036,97
1693246419041,97
1693246419041,97
1693246422039,97
1693246422039,97
1693246424038,97
1693246424038,97
1693246426032,97
1693246426032,97
1693246426032,97
1693246428029,97
1693246428029,97
1693246431053,97
1693246431053,97
1693246433040,97
1693246433040,97
1693246435033,97
1693246435033,97
1693246437033,98
1693246437033,98
1693246437033,97
1693246439033,97
1693246439033,97
1693246442037,97
1693246442037,97
1693246444032,97
1693246444032,97
1693246446034,97
1693246446034,97
1693246448031,97
1693246448031,97
1693246448031,97
1693246451049,97
1693246451049,97
1693246453041,97
1693246453041,97
1693246455043,97
1693246455043,97
1693246457049,97
1693246457049,97
1693246459035,96
1693246459035,96
1693246459035,96
1693246462034,96
1693246462034,96
1693246464041,96
1693246464041,96
1693246466032,96
1693246466032,96
1693246468047,96
1693246468047,96
1693246471031,96
1693246471031,97
1693246471031,97
1693246473036,97
1693246473036,97
1693246475031,97
1693246475031,98
1693246477049,98
1693246477049,98
1693246479035,98
1693246479035,98
1693246482034,98
1693246482034,98
1693246482034,98
1693246484038,98
1693246484038,98
1693246486035,98
1693246486035,98
1693246488029,98
1693246488029,98
1693246490034,98
1693246490034,98
1693246493032,98
1693246493032,98
1693246493032,98
1693246495038,98
1693246495038,98
1693246497044,98
1693246497044,98
1693246499622,98
1693246499622,98
1693246502032,98
1693246502032,98
1693246504043,98
1693246504043,98
1693246504043,97
1693246506043,97
1693246506043,97
1693246508033,97
1693246508033,97
1693246510042,98
1693246510042,98
1693246513038,98
1693246513038,98
1693246515030,98
1693246515030,98
1693246515030,98
1693246517035,98
1693246517035,98
1693246519030,98
1693246519030,98
1693246522037,98
1693246522037,98
1693246524034,97
1693246524034,97
1693246526049,97
1693246526049,97
1693246526049,97
1693246528050,97
1693246528050,96
1693246530043,96
1693246530043,96
1693246533029,96
1693246533029,96
1693246535038,96
1693246535038,96
1693246537031,96
1693246537031,96
1693246537031,96
1693246539033,96
1693246539033,96
1693246541302,96
1693246541302,96
1693246544032,96
1693246544032,96
1693246546033,96
1693246546033,96
1693246548033,96
1693246548033,96
1693246548033,96
1693246550047,96
1693246550047,96
1693246553037,96
1693246553037,96
1693246555033,96
1693246555033,96
1693246557027,97
1693246557027,97
1693246559053,97
1693246559053,97
1693246559053,97
1693246561035,97
1693246561035,97
1693246564033,97
1693246564033,97
1693246566034,97
1693246566034,97
1693246568032,96
1693246568032,96
1693246570035,96
1693246570035,96
1693246570035,96
1693246573029,96
1693246573029,95
1693246575183,95
1693246575183,95
1693246577394,95
1693246577394,95
1693246579502,95
1693246579502,95
1693246581039,95
1693246581039,95
1693246581039,95
1693246584041,96
1693246584041,96
1693246586032,96
1693246586032,96
1693246588037,96
1693246588037,96
1693246590035,96
1693246590035,96
1693246593031,96
1693246593031,97
1693246593031,97
1693246595037,97
1693246595037,97
1693246597042,97
1693246597042,97
1693246599044,97
1693246599044,97
1693246601042,97
1693246601042,97
1693246604045,97
1693246604045,97
1693246604045,97
1693246606030,97
1693246606030,97
1693246608033,97
1693246608033,97
1693246610507,97
1693246610507,97
1693246613043,97
1693246613043,97
1693246615038,97
1693246615038,97
1693246615038,97
1693246617035,97
1693246617035,97
1693246619043,97
1693246619043,97
1693246621033,97
1693246621033,97
1693246624035,97
1693246624035,97
1693246626028,97
1693246626028,97
1693246626028,97
1693246628040,97
1693246628040,97
1693246630037,96
1693246630037,96
1693246632045,96
1693246632045,96
1693246635039,96
1693246635039,96
1693246637030,96
1693246637030,96
1693246637030,96
1693246639035,96
1693246639035,96
1693246641034,95
1693246641034,95
1693246644032,95
1693246644032,95
1693246646035,95
1693246646035,95
1693246648041,95
1693246648041,96
1693246648041,96
1693246650035,96
1693246650035,96
1693246652029,96
1693246652029,96
1693246655031,96
1693246655031,96
1693246657031,96
1693246657031,96
1693246659030,96
1693246659030,96
1693246659030,96
1693246661037,96
1693246661037,96
1693246664047,96
1693246664047,96
1693246666034,96
1693246666034,96
1693246668031,96
1693246668031,96
1693246670037,96
1693246670037,96
1693246670037,96
1693246672031,96
1693246672031,96
1693246675028,96
1693246675028,96
1693246677032,96
1693246677032,96
1693246679039,96
1693246679039,96
1693246681036,96
1693246681036,96
1693246681036,96
1693246684044,96
1693246684044,96
1693246686035,96
1693246686035,96
1693246688038,96
1693246688038,96
1693246690036,96
1693246690036,96
1693246692035,96
1693246692035,96
1693246692035,96
1693246695031,96
1693246695031,96
1693246697034,95
1693246697034,95
1693246699033,95
1693246699033,95
1693246701040,95
1693246701040,95
1693246704029,95
1693246704029,94
1693246704029,94
1693246706033,94
1693246706033,94
1693246708044,94
1693246708044,94
1693246710033,94
1693246710033,94
1693246712039,94
1693246712039,94
1693246715050,94
1693246715050,94
1693246715050,94
1693246717030,94
1693246717030,94
1693246719034,94
1693246719034,94
1693246721036,95
1693246721036,95
1693246723040,95
1693246723040,95
1693246726033,95
1693246726033,95
1693246726033,95
1693246728038,96
1693246728038,96
1693246730039,96
1693246730039,96
1693246732043,96
1693246732043,96
1693246735035,96
1693246735035,96
1693246737034,95
1693246737034,95
1693246737034,95
1693246739043,95
1693246739043,95
1693246741031,95
1693246741031,95
1693246743045,95
1693246743045,95
1693246746030,95
1693246746030,95
1693246748033,95
1693246748033,95
1693246748033,96
1693246750036,96
1693246750036,96
1693246752028,96
1693246752028,96
1693246755046,96
1693246755046,97
1693246757036,97
1693246757036,97
1693246759039,97
1693246759039,97
1693246759039,97
1693246761034,97
1693246761034,97
1693246763038,97
1693246763038,97
1693246766032,97
1693246766032,97
1693246768036,97
1693246768036,97
1693246770033,97
1693246770033,97
1693246770033,97
1693246772038,97
1693246772038,97
1693246775035,97
1693246775035,97
1693246777027,97
1693246777027,97
1693246779042,97
1693246779042,97
1693246781041,97
1693246781041,97
1693246781041,97
1693246783039,97
1693246783039,97
1693246786049,96
1693246786049,96
1693246788032,96
1693246788032,96
1693246790029,96
1693246790029,96
1693246792056,96
1693246792056,96
1693246792056,96
1693246795037,96
1693246795037,96
1693246797031,96
1693246797031,95
1693246799037,94
1693246799037,94
1693246801035,94
1693246801035,94
1693246803044,94
1693246803044,94
1693246803044,94
1693246806043,94
1693246806043,94
1693246808031,94
1693246808031,94
1693246810032,95
1693246810032,95
1693246812036,96
1693246812036,96
1693246814039,97
1693246814039,97
1693246814039,97
1693246817043,98
1693246817043,98
1693246819037,98
1693246819037,98
1693246821032,98
1693246821032,98
1693246823032,98
1693246823032,98
1693246826033,98
1693246826033,98
1693246826033,98
1693246828037,98
1693246828037,98
1693246830045,98
1693246830045,98
1693246832033,97
1693246832033,97
1693246834032,97
1693246834032,97
1693246837037,97
1693246837037,97
1693246837037,97
1693246839054,97
1693246839054,97
1693246841032,97
1693246841032,97
1693246843032,97
1693246843032,97
1693246846032,97
1693246846032,97
1693246848046,98
1693246848046,98
1693246848046,97
1693246850029,97
1693246850029,97
1693246852034,97
1693246852034,97
1693246854031,97
1693246854031,98
1693246857035,98
1693246857035,98
1693246859053,98
1693246859053,98
1693246859053,98
1693246861036,98
1693246861036,98
1693246863032,98
1693246863032,97
1693246866032,97
1693246866032,97
1693246868036,97
1693246868036,97
1693246870038,97
1693246870038,97
1693246870038,97
1693246872050,97
1693246872050,97
1693246874037,97
1693246874037,97
1693246877027,97
1693246877027,97
1693246879191,96
1693246879191,96
1693246881055,96
1693246881055,96
1693246881055,96
1693246883048,96
1693246883048,96
1693246885032,96
1693246885032,96
1693246888031,96
1693246888031,96
1693246890031,96
1693246890031,96
1693246892033,96
1693246892033,96
1693246892033,96
1693246894040,96
1693246894040,96
1693246897030,96
1693246897030,96
1693246899031,96
1693246899031,96
1693246901034,96
1693246901034,96
1693246903031,96
1693246903031,96
1693246903031,96
1693246905042,96
1693246905042,96
1693246908039,96
1693246908039,96
1693246910032,96
1693246910032,96
1693246912035,96
1693246912035,96
1693246914035,96
1693246914035,96
1693246914035,96
1693246917037,96
1693246917037,97
1693246919187,97
1693246919187,97
1693246921029,97
1693246921029,97
1693246923034,97
1693246923034,97
1693246925030,97
1693246925030,97
1693246925030,97
1693246928042,97
1693246928042,97
1693246930034,97
1693246930034,97
1693246932047,97
1693246932047,97
1693246934040,97
1693246934040,97
1693246937044,97
1693246937044,96
1693246937044,96
1693246939052,96
1693246939052,96
1693246941031,96
1693246941031,96
1693246943037,96
1693246943037,96
1693246945038,96
1693246945038,96
1693246948030,96
1693246948030,96
1693246948030,96
1693246950039,96
1693246950039,96
1693246952031,95
1693246952031,95
1693246954189,95
1693246954189,95
1693246956030,95
1693246956030,95
1693246959039,95
1693246959039,96
1693246959039,96
1693246961041,96
1693246961041,96
1693246963053,96
1693246963053,97
1693246965048,97
1693246965048,97
1693246968033,97
1693246968033,97
1693246970032,97
1693246970032,97
1693246970032,97
1693246972040,97
1693246972040,97
1693246974031,97
1693246974031,97
1693246976040,97
1693246976040,97
1693246979032,97
1693246979032,97
1693246981039,97
1693246981039,97
1693246981039,97
1693246983033,97
1693246983033,97
1693246985043,96
1693246985043,96
1693246988039,96
1693246988039,96
1693246990043,96
1693246990043,96
1693246992037,96
1693246992037,96
1693246992037,96
1693246994034,96
1693246994034,96
1693246996044,96
1693246996044,96
1693246999036,96
1693246999036,96
1693247001035,96
1693247001035,96
1693247003042,96
1693247003042,96
1693247003042,96
1693247005030,96
1693247005030,96
1693247008035,96
1693247008035,96
1693247010043,96
1693247010043,96
1693247012042,96
1693247012042,96
1693247014056,96
1693247014056,96
1693247014056,96
1693247016033,96
1693247016033,96
1693247019041,96
1693247019041,96
1693247021042,96
1693247021042,96
1693247023036,95
1693247023036,95
1693247025028,95
1693247025028,95
1693247025028,95
1693247028038,95
1693247028038,95
1693247030035,95
1693247030035,95
1693247032038,96
1693247032038,96
1693247034039,96
1693247034039,96
1693247036038,96
1693247036038,96
1693247036038,96
1693247039045,97
1693247039045,97
1693247041034,97
1693247041034,97
1693247043040,97
1693247043040,97
1693247045028,97
1693247045028,97
1693247047035,97
1693247047035,97
1693247047035,97
1693247050050,97
1693247050050,97
1693247052043,97
1693247052043,97
1693247054039,97
1693247054039,97
1693247056039,97
1693247056039,97
1693247059033,97
1693247059033,97
1693247059033,97
1693247061041,97
1693247061041,97
1693247063037,97
1693247063037,97
1693247065036,96
1693247065036,96
1693247067037,96
1693247067037,96
1693247070034,96
1693247070034,96
1693247070034,96
1693247072031,96
1693247072031,96
1693247074038,96
1693247074038,96
1693247076034,96
1693247076034,95
1693247079041,95
1693247079041,94
1693247081043,94
1693247081043,93
1693247081043,93
1693247083037,93
1693247083037,93
1693247085030,93
1693247085030,94
1693247087040,94
1693247087040,95
1693247090042,95
1693247090042,96
1693247092043,96
1693247092043,96
1693247092043,97
1693247094035,97
1693247094035,97
1693247096035,97
1693247096035,97
1693247099030,97
1693247099030,98
1693247101047,98
1693247101047,98
1693247103042,98
1693247103042,98
1693247103042,98
1693247105033,98
1693247105033,98
1693247107043,98
1693247107043,98
1693247110036,98
1693247110036,98
1693247112031,97
1693247112031,97
1693247114039,97
1693247114039,97
1693247114039,97
1693247116033,97
1693247116033,97
1693247118036,97
1693247118036,97
1693247121036,97
1693247121036,97
1693247123031,97
1693247123031,97
1693247125035,96
1693247125035,96
1693247125035,96
1693247127047,96
1693247127047,96
1693247130043,96
1693247130043,96
1693247132041,96
1693247132041,96
1693247134032,95
1693247134032,95
1693247136041,94
1693247136041,94
1693247136041,94
1693247138035,94
1693247138035,94
1693247141030,94
1693247141030,94
1693247143044,94
1693247143044,95
1693247145046,95
1693247145046,95
1693247147046,95
1693247147046,96
1693247147046,96
1693247150030,96
1693247150030,97
1693247152032,97
1693247152032,97
1693247154032,97
1693247154032,97
1693247156034,97
1693247156034,97
1693247158040,97
1693247158040,97
1693247158040,97
1693247161042,97
1693247161042,97
1693247163039,97
1693247163039,97
1693247165033,97
1693247165033,97
1693247167036,97
1693247167036,97
1693247170049,97
1693247170049,97
1693247170049,97
1693247172042,97
1693247172042,97
1693247174036,97
1693247174036,97
1693247176036,97
1693247176036,97
1693247178028,97
1693247178028,97
1693247180183,97
1693247180183,97
1693247180183,97
1693247182390,97
1693247182390,96
1693247184608,96
1693247184608,96
1693247187035,96
1693247187035,96
1693247189030,96
1693247189030,96
1693247192031,95
1693247192031,95
1693247192031,95
1693247194037,95
1693247194037,95
1693247196035,95
1693247196035,95
1693247198031,95
1693247198031,95
1693247201046,94
1693247201046,94
1693247203035,94
1693247203035,94
1693247203035,94
1693247205046,94
1693247205046,94
1693247207036,94
1693247207036,94
1693247209038,94
1693247209038,94
1693247212036,94
1693247212036,95
1693247214043,95
1693247214043,95
1693247214043,95
1693247216041,94
1693247216041,94
1693247218043,94
1693247218043,94
1693247221044,94
1693247221044,94
1693247223030,94
1693247223030,94
1693247225031,94
1693247225031,94
1693247225031,94
1693247227029,94
1693247227029,94
1693247229034,94
1693247229034,94
1693247232039,94
1693247232039,94
1693247234042,94
1693247234042,95
1693247236035,95
1693247236035,95
1693247236035,94
1693247238044,94
1693247238044,94
1693247241029,94
1693247241029,94
1693247243028,94
1693247243028,94
1693247245029,94
1693247245029,94
1693247247047,94
1693247247047,94
1693247247047,94
1693247249031,94
1693247249031,95
1693247252030,95
1693247252030,95
1693247254176,95
1693247254176,95
1693247256037,95
1693247256037,95
1693247258038,95
1693247258038,95
1693247258038,95
1693247260029,95
1693247260029,95
1693247263031,95
1693247263031,95
1693247265031,95
1693247265031,95
1693247267030,95
1693247267030,95
1693247269033,95
1693247269033,95
1693247269033,95
1693247272028,95
1693247272028,95
1693247274036,95
1693247274036,96
1693247276032,96
1693247276032,96
1693247278051,96
1693247278051,96
1693247280029,96
1693247280029,96
1693247280029,96
1693247283030,96
1693247283030,96
1693247285043,96
1693247285043,96
1693247287034,96
1693247287034,96
1693247289036,96
1693247289036,96
1693247292035,96
1693247292035,96
1693247292035,96
1693247294032,96
1693247294032,96
1693247296035,96
1693247296035,96
1693247298035,96
1693247298035,96
1693247300037,95
1693247300037,95
1693247303044,95
1693247303044,95
1693247303044,95
1693247305029,95
1693247305029,95
1693247307050,95
1693247307050,95
1693247309041,95
1693247309041,94
1693247312034,94
1693247312034,94
1693247314048,94
1693247314048,94
1693247314048,94
1693247316040,94
1693247316040,94
1693247318036,95
1693247318036,95
1693247320030,95
1693247320030,95
1693247323032,95
1693247323032,95
1693247325038,95
1693247325038,95
1693247325038,95
1693247327030,95
1693247327030,95
1693247329049,95
1693247329049,94
1693247331036,94
1693247331036,94
1693247334034,94
1693247334034,94
1693247336040,94
1693247336040,94
1693247336040,94
1693247338036,94
1693247338036,94
1693247340046,94
1693247340046,94
1693247343041,95
1693247343041,95
1693247345040,95
1693247345040,95
1693247347035,95
1693247347035,95
1693247347035,95
1693247349037,95
1693247349037,95
1693247351032,96
1693247351032,96
1693247354030,96
1693247354030,96
1693247356031,96
1693247356031,96
1693247358032,96
1693247358032,96
1693247358032,96
1693247360029,96
1693247360029,97
1693247363055,96
1693247363055,96
1693247365039,96
1693247365039,96
1693247367034,96
1693247367034,96
1693247369030,96
1693247369030,96
1693247369030,96
1693247371046,96
1693247371046,96
1693247374031,96
1693247374031,96
1693247376059,96
1693247376059,96
1693247378033,96
1693247378033,96
1693247380032,96
1693247380032,96
1693247380032,96
1693247383039,96
1693247383039,96
1693247385035,96
1693247385035,95
1693247387033,95
1693247387033,95
1693247389031,95
1693247389031,95
1693247391050,95
1693247391050,95
1693247391050,95
1693247394029,95
1693247394029,94
1693247396030,94
1693247396030,94
1693247398032,94
1693247398032,94
1693247400029,94
1693247400029,94
1693247403047,94
1693247403047,94
1693247403047,94
1693247405035,94
1693247405035,94
1693247407030,95
1693247407030,95
1693247409038,95
1693247409038,95
1693247411029,95
1693247411029,95
1693247414035,95
1693247414035,95
1693247414035,95
1693247416038,96
1693247416038,96
