UTCTimestamp_ms,SpO2
1697992383031,0
1697992385043,0
1697992385043,0
1697992388032,0
1697992388032,0
1697992390031,0
1697992390031,0
1697992392036,0
1697992392036,0
1697992394038,0
1697992394038,0
1697992394038,0
1697992396037,96
1697992396037,96
1697992399030,96
1697992399030,96
1697992401036,96
1697992401036,97
1697992403035,97
1697992403035,97
1697992405035,97
1697992405035,98
1697992405035,98
1697992408037,98
1697992408037,98
1697992410031,97
1697992410031,97
1697992412188,97
1697992412188,97
1697992414032,96
1697992414032,96
1697992416033,96
1697992416033,96
1697992416033,96
1697992419039,96
1697992419039,96
1697992421040,96
1697992421040,96
1697992423038,96
1697992423038,96
1697992425032,96
1697992425032,97
1697992428043,97
1697992428043,97
1697992428043,97
1697992430038,97
1697992430038,97
1697992432037,98
1697992432037,98
1697992434036,98
1697992434036,98
1697992436043,98
1697992436043,98
1697992439028,98
1697992439028,98
1697992439028,98
1697992441046,98
1697992441046,98
1697992443060,98
1697992443060,98
1697992445032,98
1697992445032,98
1697992447032,98
1697992447032,98
1697992450030,98
1697992450030,98
1697992450030,98
1697992452038,98
1697992452038,98
1697992454032,98
1697992454032,98
1697992456029,98
1697992456029,98
1697992459036,98
1697992459036,98
1697992461036,98
1697992461036,98
1697992461036,98
1697992463034,98
1697992463034,97
1697992465033,97
1697992465033,97
1697992467032,97
1697992467032,96
1697992470032,96
1697992470032,97
1697992472033,97
1697992472033,97
1697992472033,97
1697992474035,97
1697992474035,97
1697992476029,97
1697992476029,97
1697992479030,97
1697992479030,96
1697992481041,96
1697992481041,96
1697992483030,97
1697992483030,97
1697992483030,97
1697992485039,97
1697992485039,97
1697992487033,97
1697992487033,97
1697992490033,97
1697992490033,97
1697992492040,97
1697992492040,97
1697992494041,97
1697992494041,97
1697992494041,97
1697992496032,97
1697992496032,97
1697992499036,97
1697992499036,97
1697992500334,97
1697992500334,97
1697992503042,97
1697992503042,97
1697992505037,97
1697992505037,97
1697992505037,96
1697992507056,96
1697992507056,96
1697992509169,97
1697992509169,97
1697992512033,97
1697992512033,97
1697992514044,97
1697992514044,96
1697992516039,96
1697992516039,96
1697992516039,96
1697992518030,96
1697992518030,96
1697992521050,96
1697992521050,96
1697992523039,96
1697992523039,96
1697992525033,96
1697992525033,97
1697992527044,97
1697992527044,97
1697992527044,97
1697992530046,98
1697992530046,98
1697992532033,98
1697992532033,98
1697992534032,98
1697992534032,98
1697992536040,98
1697992536040,98
1697992538026,98
1697992538026,98
1697992538026,98
1697992541040,98
1697992541040,98
1697992543031,98
1697992543031,98
1697992545032,98
1697992545032,98
1697992547039,98
1697992547039,98
1697992550044,97
1697992550044,96
1697992550044,95
1697992552034,93
1697992552034,94
1697992554041,94
1697992554041,95
1697992556036,96
1697992556036,96
1697992558029,96
1697992558029,96
1697992561038,96
1697992561038,96
1697992561038,96
1697992563032,96
1697992563032,96
1697992565035,96
1697992565035,96
1697992567046,96
1697992567046,96
1697992570029,96
1697992570029,97
1697992572028,97
1697992572028,97
1697992572028,97
1697992574036,97
1697992574036,97
1697992576035,97
1697992576035,97
1697992578037,97
1697992578037,97
1697992581051,98
1697992581051,98
1697992583035,98
1697992583035,98
1697992583035,98
1697992585028,98
1697992585028,97
1697992587029,97
1697992587029,97
1697992589035,97
1697992589035,97
1697992592033,96
1697992592033,96
1697992594037,96
1697992594037,96
1697992594037,97
1697992596036,97
1697992596036,97
1697992598034,97
1697992598034,97
1697992601038,97
1697992601038,97
1697992603038,97
1697992603038,97
1697992605034,97
1697992605034,97
1697992605034,97
1697992607042,97
1697992607042,97
1697992609039,97
1697992609039,97
1697992612042,97
1697992612042,97
1697992614039,97
1697992614039,97
1697992616047,97
1697992616047,97
1697992616047,97
1697992618037,97
1697992618037,98
1697992621037,98
1697992621037,98
1697992623037,98
1697992623037,98
1697992625032,98
1697992625032,98
1697992627040,98
1697992627040,98
1697992627040,98
1697992629031,98
1697992629031,98
1697992632029,97
1697992632029,97
1697992634033,97
1697992634033,97
1697992636034,97
1697992636034,96
1697992638040,96
1697992638040,96
1697992638040,97
1697992641036,97
1697992641036,97
1697992643030,97
1697992643030,97
1697992645031,97
1697992645031,97
1697992647035,97
1697992647035,97
1697992649033,97
1697992649033,97
1697992649033,97
1697992652033,97
1697992652033,97
1697992654043,97
1697992654043,97
1697992656038,98
1697992656038,98
1697992658049,98
1697992658049,98
1697992660048,98
1697992660048,97
1697992660048,97
1697992663030,97
1697992663030,97
1697992665038,98
1697992665038,98
1697992667036,98
1697992667036,97
1697992669042,97
1697992669042,97
1697992672029,97
1697992672029,97
1697992672029,97
1697992674030,97
1697992674030,97
1697992676030,97
1697992676030,97
1697992678031,97
1697992678031,97
1697992680039,96
1697992680039,96
1697992683043,96
1697992683043,96
1697992683043,97
1697992685032,97
1697992685032,97
1697992687036,97
1697992687036,97
1697992689035,97
1697992689035,98
1697992692051,98
1697992692051,97
1697992694036,97
1697992694036,97
1697992694036,97
1697992696031,97
1697992696031,97
1697992698035,97
1697992698035,97
1697992700036,97
1697992700036,97
1697992703030,97
1697992703030,97
1697992705031,97
1697992705031,97
1697992705031,97
1697992707033,97
1697992707033,97
1697992709038,97
1697992709038,96
1697992712046,96
1697992712046,96
1697992714029,96
1697992714029,96
1697992716040,96
1697992716040,96
1697992716040,96
1697992718031,96
1697992718031,96
1697992720028,96
1697992720028,97
1697992723036,97
1697992723036,97
1697992725033,97
1697992725033,97
1697992727037,97
1697992727037,97
1697992727037,97
1697992729043,97
1697992729043,97
1697992731040,97
1697992731040,97
1697992734044,97
1697992734044,97
1697992736184,98
1697992736184,98
1697992738043,98
1697992738043,98
1697992738043,98
1697992740032,98
1697992740032,98
1697992743031,98
1697992743031,97
1697992745037,97
1697992745037,97
1697992747032,97
1697992747032,97
1697992749031,97
1697992749031,97
1697992749031,96
1697992751042,96
1697992751042,96
1697992754056,96
1697992754056,96
1697992756037,96
1697992756037,96
1697992758035,95
1697992758035,96
1697992760028,96
1697992760028,96
1697992760028,96
1697992763031,96
1697992763031,96
1697992765029,96
1697992765029,96
1697992767037,96
1697992767037,96
1697992769032,96
1697992769032,96
1697992771037,96
1697992771037,96
1697992771037,96
1697992774044,96
1697992774044,97
1697992776033,97
1697992776033,97
1697992778031,97
1697992778031,97
1697992780035,97
1697992780035,97
1697992783034,97
1697992783034,97
1697992783034,97
1697992785040,97
1697992785040,97
1697992787040,97
1697992787040,97
1697992789029,97
1697992789029,97
1697992791027,97
1697992791027,97
1697992794040,97
1697992794040,98
1697992794040,98
1697992796036,97
1697992796036,97
1697992798035,97
1697992798035,97
1697992800030,97
1697992800030,97
1697992802036,97
1697992802036,97
1697992805046,97
1697992805046,97
1697992805046,97
1697992807032,96
1697992807032,96
1697992809182,96
1697992809182,96
1697992811392,95
1697992811392,96
1697992813603,96
1697992813603,96
1697992816041,96
1697992816041,96
1697992816041,96
1697992818031,96
1697992818031,96
1697992820034,97
1697992820034,97
1697992822030,97
1697992822030,97
1697992825039,97
1697992825039,97
1697992827039,97
1697992827039,97
1697992827039,97
1697992829031,97
1697992829031,97
1697992831039,96
1697992831039,96
1697992834035,96
1697992834035,96
1697992836035,96
1697992836035,96
1697992838039,96
1697992838039,97
1697992838039,97
1697992840042,97
1697992840042,97
1697992842045,97
1697992842045,97
1697992845037,97
1697992845037,97
1697992847035,97
1697992847035,97
1697992849050,97
1697992849050,97
1697992849050,97
1697992851028,97
1697992851028,97
1697992853047,97
1697992853047,97
1697992856035,97
1697992856035,97
1697992858033,97
1697992858033,97
1697992860030,97
1697992860030,97
1697992860030,97
1697992862028,97
1697992862028,97
1697992865027,97
1697992865027,97
1697992867035,97
1697992867035,97
1697992869033,97
1697992869033,97
1697992871033,97
1697992871033,97
1697992871033,97
1697992873049,97
1697992873049,97
1697992876044,97
1697992876044,97
1697992878037,97
1697992878037,97
1697992880028,97
1697992880028,97
1697992882038,97
1697992882038,97
1697992882038,97
1697992885039,97
1697992885039,97
1697992887030,97
1697992887030,97
1697992889028,97
1697992889028,96
1697992891045,96
1697992891045,96
1697992893035,96
1697992893035,96
1697992893035,96
1697992896034,96
1697992896034,96
1697992898039,96
1697992898039,96
1697992900039,96
1697992900039,96
1697992902039,96
1697992902039,96
1697992905029,97
1697992905029,97
1697992905029,97
1697992907030,97
1697992907030,97
1697992909038,97
1697992909038,98
1697992911036,98
1697992911036,97
1697992913040,97
1697992913040,97
1697992916029,97
1697992916029,97
1697992916029,97
1697992918036,97
1697992918036,97
1697992920041,97
1697992920041,97
1697992922053,97
1697992922053,97
1697992924038,97
1697992924038,97
1697992927042,97
1697992927042,97
1697992927042,97
1697992929042,97
1697992929042,97
1697992931040,97
1697992931040,97
1697992933044,97
1697992933044,97
1697992936055,97
1697992936055,97
1697992938030,97
1697992938030,97
1697992938030,97
1697992940033,97
1697992940033,97
1697992942038,97
1697992942038,97
1697992944031,96
1697992944031,96
1697992947031,96
1697992947031,96
1697992949033,96
1697992949033,96
1697992949033,96
1697992951035,96
1697992951035,97
1697992953049,97
1697992953049,97
1697992956032,97
1697992956032,97
1697992958030,97
1697992958030,97
1697992960048,97
1697992960048,96
1697992960048,96
1697992962032,96
1697992962032,97
1697992964032,97
1697992964032,97
1697992967029,97
1697992967029,96
1697992969033,96
1697992969033,96
1697992971040,96
1697992971040,96
1697992971040,96
1697992973045,97
1697992973045,97
1697992975035,97
1697992975035,97
1697992978044,97
1697992978044,97
1697992980031,97
1697992980031,97
1697992982054,97
1697992982054,97
1697992982054,97
1697992984041,97
1697992984041,97
1697992987031,97
1697992987031,97
1697992989039,97
1697992989039,97
1697992991033,97
1697992991033,97
1697992993031,97
1697992993031,97
1697992993031,97
1697992995037,97
1697992995037,97
1697992998028,97
1697992998028,96
1697993000033,96
1697993000033,96
1697993002031,96
1697993002031,96
1697993004031,96
1697993004031,96
1697993004031,96
1697993007029,96
1697993007029,96
1697993009042,97
1697993009042,97
1697993011031,96
1697993011031,96
1697993013028,96
1697993013028,96
1697993015056,96
1697993015056,96
1697993015056,96
1697993018038,96
1697993018038,96
1697993020035,96
1697993020035,97
1697993022030,97
1697993022030,97
1697993024031,97
1697993024031,97
1697993027031,97
1697993027031,97
1697993027031,97
1697993029036,97
1697993029036,97
1697993031030,97
1697993031030,97
1697993033028,97
1697993033028,97
1697993035032,97
1697993035032,97
1697993038027,97
1697993038027,97
1697993038027,97
1697993040045,97
1697993040045,96
1697993042040,96
1697993042040,96
1697993044183,96
1697993044183,96
1697993046028,96
1697993046028,96
1697993049031,96
1697993049031,96
1697993049031,96
1697993051038,96
1697993051038,96
1697993053035,97
1697993053035,97
1697993055036,97
1697993055036,97
1697993058034,97
1697993058034,97
1697993060041,97
1697993060041,96
1697993060041,96
1697993062041,96
1697993062041,96
1697993064045,96
1697993064045,96
1697993066029,96
1697993066029,96
1697993069040,96
1697993069040,96
1697993071039,96
1697993071039,96
1697993071039,96
1697993073035,96
1697993073035,96
1697993075035,96
1697993075035,96
1697993078029,96
1697993078029,96
1697993080031,97
1697993080031,97
1697993082033,97
1697993082033,96
1697993082033,96
1697993084045,96
1697993084045,96
1697993086046,96
1697993086046,97
1697993089034,97
1697993089034,97
1697993091034,97
1697993091034,97
1697993093034,97
1697993093034,97
1697993093034,97
1697993095033,97
1697993095033,97
1697993098029,97
1697993098029,97
1697993100035,97
1697993100035,97
1697993102037,97
1697993102037,97
1697993104028,97
1697993104028,97
1697993104028,97
1697993106042,97
1697993106042,97
1697993109041,97
1697993109041,97
1697993111045,97
1697993111045,97
1697993113033,96
1697993113033,96
1697993115054,96
1697993115054,97
1697993115054,97
1697993117035,97
1697993117035,97
1697993120037,97
1697993120037,97
1697993122036,97
1697993122036,97
1697993124031,96
1697993124031,96
1697993126047,96
1697993126047,96
1697993126047,96
1697993129056,96
1697993129056,96
1697993131033,96
1697993131033,97
1697993133030,97
1697993133030,97
1697993135033,97
1697993135033,97
1697993137031,97
1697993137031,97
1697993137031,97
1697993140031,97
1697993140031,97
1697993142053,97
1697993142053,97
1697993144036,97
1697993144036,97
1697993146034,97
1697993146034,97
1697993149035,97
1697993149035,97
1697993149035,97
1697993151030,97
1697993151030,97
1697993153042,97
1697993153042,97
1697993155034,97
1697993155034,97
1697993157048,96
1697993157048,96
1697993160047,96
1697993160047,96
1697993160047,96
1697993162037,96
1697993162037,96
1697993164042,96
1697993164042,96
1697993166030,96
1697993166030,96
1697993169032,97
1697993169032,97
1697993171031,96
1697993171031,96
1697993171031,96
1697993173034,96
1697993173034,96
1697993175031,96
1697993175031,96
1697993177032,96
1697993177032,96
1697993180030,96
1697993180030,96
1697993182033,96
1697993182033,96
1697993182033,96
1697993184030,96
1697993184030,96
1697993186035,96
1697993186035,96
1697993188034,97
1697993188034,97
1697993191039,97
1697993191039,97
1697993193028,97
1697993193028,97
1697993193028,97
1697993195028,97
1697993195028,96
1697993197031,96
1697993197031,96
1697993200040,96
1697993200040,96
1697993202040,96
1697993202040,96
1697993204043,96
1697993204043,96
1697993204043,96
1697993206034,96
1697993206034,96
1697993208042,96
1697993208042,96
1697993211031,96
1697993211031,96
1697993213034,96
1697993213034,95
1697993215029,95
1697993215029,95
1697993215029,95
1697993217046,95
1697993217046,95
1697993220033,96
1697993220033,96
1697993222037,96
1697993222037,96
1697993224037,96
1697993224037,96
1697993226031,96
1697993226031,95
1697993226031,95
1697993228042,95
1697993228042,95
1697993231029,95
1697993231029,95
1697993233030,96
1697993233030,96
1697993235041,96
1697993235041,96
1697993237045,96
1697993237045,96
1697993237045,96
1697993240044,96
1697993240044,96
1697993242033,96
1697993242033,96
1697993244035,97
1697993244035,97
1697993246033,97
1697993246033,97
1697993248042,97
1697993248042,96
1697993248042,96
1697993251033,96
1697993251033,96
1697993253039,96
1697993253039,96
1697993255036,96
1697993255036,96
1697993257048,96
1697993257048,96
1697993259030,97
1697993259030,97
1697993259030,97
1697993262034,97
1697993262034,97
1697993264032,96
1697993264032,96
1697993266035,96
1697993266035,96
1697993268041,96
1697993268041,96
1697993271039,96
1697993271039,96
1697993271039,96
1697993273188,96
1697993273188,96
1697993275031,96
1697993275031,96
1697993277030,96
1697993277030,96
1697993279039,96
1697993279039,96
1697993282041,97
1697993282041,97
1697993282041,97
1697993284034,97
1697993284034,97
1697993286033,97
1697993286033,97
1697993288031,97
1697993288031,96
1697993291036,96
1697993291036,96
1697993293031,96
1697993293031,96
1697993293031,96
1697993295035,96
1697993295035,96
1697993297039,96
1697993297039,96
1697993299040,96
1697993299040,96
1697993302033,96
1697993302033,96
1697993304030,96
1697993304030,96
1697993304030,96
1697993306034,96
1697993306034,97
1697993308034,97
1697993308034,97
1697993310036,97
1697993310036,97
1697993313029,97
1697993313029,97
1697993315032,97
1697993315032,97
1697993315032,97
1697993317035,97
1697993317035,97
1697993319037,97
1697993319037,97
1697993322036,96
1697993322036,96
1697993324029,96
1697993324029,96
1697993326039,96
1697993326039,96
1697993326039,96
1697993328045,96
1697993328045,96
1697993330040,96
1697993330040,96
1697993333031,97
1697993333031,97
1697993335028,97
1697993335028,97
1697993337039,97
1697993337039,97
1697993337039,97
1697993339033,97
1697993339033,97
1697993342035,97
1697993342035,97
1697993344030,97
1697993344030,97
1697993346033,96
1697993346033,96
1697993348039,96
1697993348039,96
1697993348039,96
1697993350031,96
1697993350031,96
1697993353035,96
1697993353035,96
1697993355188,96
1697993355188,96
1697993357044,96
1697993357044,97
1697993359038,97
1697993359038,97
1697993359038,97
1697993362030,97
1697993362030,97
1697993364042,96
1697993364042,96
1697993366030,96
1697993366030,96
1697993368043,96
1697993368043,96
1697993370048,96
1697993370048,96
1697993370048,96
1697993373040,96
1697993373040,96
1697993375031,96
1697993375031,96
1697993377029,96
1697993377029,96
1697993379029,96
1697993379029,96
1697993381050,96
1697993381050,96
1697993381050,96
1697993384035,96
1697993384035,96
1697993386035,96
1697993386035,96
1697993388045,96
1697993388045,96
1697993390045,96
1697993390045,96
1697993393036,96
1697993393036,96
1697993393036,96
1697993395045,96
1697993395045,96
1697993397028,96
1697993397028,96
1697993399030,96
1697993399030,96
1697993401047,96
1697993401047,96
1697993404030,97
1697993404030,97
1697993404030,97
1697993406039,97
1697993406039,97
1697993408039,97
1697993408039,96
1697993410040,96
1697993410040,96
1697993413038,96
1697993413038,97
1697993415029,97
1697993415029,97
1697993415029,97
1697993417034,97
1697993417034,96
1697993419036,96
1697993419036,96
1697993421029,96
1697993421029,96
1697993424038,96
1697993424038,96
1697993426036,96
1697993426036,96
1697993426036,96
1697993428028,96
1697993428028,96
1697993430037,96
1697993430037,96
1697993433028,96
1697993433028,96
1697993435035,96
1697993435035,96
1697993437033,96
1697993437033,96
1697993437033,96
1697993439028,96
1697993439028,96
1697993441046,96
1697993441046,95
1697993443494,95
1697993443494,95
1697993445710,95
1697993445710,95
1697993447878,95
1697993447878,95
1697993447878,95
1697993450037,95
1697993450037,96
1697993452037,96
1697993452037,96
1697993455038,96
1697993455038,97
1697993457033,97
1697993457033,97
1697993459045,97
1697993459045,97
1697993459045,97
1697993461037,97
1697993461037,97
1697993464033,97
1697993464033,97
1697993466032,97
1697993466032,97
1697993468031,97
1697993468031,97
1697993470047,97
1697993470047,97
1697993470047,97
1697993472035,97
1697993472035,97
1697993475035,97
1697993475035,97
1697993477036,97
1697993477036,97
1697993479045,97
1697993479045,97
1697993481055,97
1697993481055,97
1697993481055,97
1697993484029,97
1697993484029,97
1697993486039,97
1697993486039,97
1697993488049,97
1697993488049,96
1697993490031,96
1697993490031,96
1697993492031,96
1697993492031,96
1697993492031,96
1697993495035,95
1697993495035,95
1697993497030,95
1697993497030,95
1697993499050,95
1697993499050,95
1697993501033,95
1697993501033,96
1697993503039,96
1697993503039,97
1697993503039,97
1697993506039,97
1697993506039,97
1697993508049,97
1697993508049,97
1697993510044,97
1697993510044,97
1697993512031,97
1697993512031,97
1697993515039,97
1697993515039,97
1697993515039,97
1697993517035,97
1697993517035,97
1697993519048,97
1697993519048,97
1697993521036,97
1697993521036,97
1697993523175,97
1697993523175,97
1697993526043,97
1697993526043,97
1697993526043,98
1697993528037,98
1697993528037,98
1697993530029,97
1697993530029,97
1697993532029,97
1697993532029,97
1697993535035,97
1697993535035,97
1697993537030,97
1697993537030,97
1697993537030,97
1697993539037,97
1697993539037,97
1697993541038,97
1697993541038,97
1697993543050,97
1697993543050,97
1697993546037,97
1697993546037,96
1697993548041,97
1697993548041,97
1697993548041,97
1697993550050,97
1697993550050,97
1697993552044,97
1697993552044,97
1697993554037,97
1697993554037,97
1697993557032,97
1697993557032,97
1697993559034,97
1697993559034,97
1697993559034,97
1697993561031,97
1697993561031,97
1697993563047,97
1697993563047,97
1697993566053,97
1697993566053,97
1697993568033,97
1697993568033,97
1697993570052,97
1697993570052,97
1697993570052,96
1697993572033,97
1697993572033,97
1697993574037,97
1697993574037,97
1697993577043,97
1697993577043,97
1697993579045,97
1697993579045,97
1697993581033,96
1697993581033,96
1697993581033,96
1697993583033,96
1697993583033,96
1697993586029,96
1697993586029,96
1697993588032,97
1697993588032,97
1697993590039,97
1697993590039,97
1697993592037,97
1697993592037,97
1697993592037,96
1697993594036,96
1697993594036,96
1697993597038,96
1697993597038,96
1697993599043,97
1697993599043,97
1697993601031,97
1697993601031,97
1697993603042,97
1697993603042,97
1697993603042,97
1697993606037,97
1697993606037,98
1697993608034,98
1697993608034,98
1697993610039,98
1697993610039,97
1697993612033,97
1697993612033,97
1697993614031,97
1697993614031,97
1697993614031,97
1697993617042,97
1697993617042,97
1697993619032,97
1697993619032,97
1697993621032,97
1697993621032,97
1697993623030,97
1697993623030,97
1697993626034,97
1697993626034,97
1697993626034,97
1697993628036,97
1697993628036,97
1697993630029,97
1697993630029,97
1697993632040,96
1697993632040,96
1697993634030,96
1697993634030,96
1697993637034,96
1697993637034,96
1697993637034,97
1697993639039,97
1697993639039,97
1697993641039,97
1697993641039,97
1697993643044,97
1697993643044,97
1697993646037,97
1697993646037,97
1697993648043,97
1697993648043,97
1697993648043,97
1697993650035,97
1697993650035,97
1697993652029,97
1697993652029,97
1697993654189,97
1697993654189,97
1697993657044,97
1697993657044,97
1697993659039,97
1697993659039,97
1697993659039,97
1697993661031,97
1697993661031,97
1697993663034,97
1697993663034,97
1697993665042,97
1697993665042,97
1697993668044,97
1697993668044,97
1697993670043,97
1697993670043,97
1697993670043,97
1697993672040,97
1697993672040,97
1697993674030,97
1697993674030,97
1697993677032,97
1697993677032,97
1697993679042,97
1697993679042,96
1697993681031,96
1697993681031,96
1697993681031,96
1697993683032,96
1697993683032,96
1697993685030,97
1697993685030,97
1697993688028,97
1697993688028,97
1697993690034,97
1697993690034,97
1697993692035,97
1697993692035,97
1697993692035,97
1697993694032,97
1697993694032,97
1697993697033,97
1697993697033,97
1697993699044,97
1697993699044,97
1697993701047,97
1697993701047,97
1697993703039,97
1697993703039,97
1697993703039,97
1697993705044,97
1697993705044,97
1697993708038,97
1697993708038,97
1697993710048,97
1697993710048,97
1697993712038,97
1697993712038,97
1697993714036,97
1697993714036,97
1697993714036,97
1697993716026,97
1697993716026,97
1697993719032,97
1697993719032,97
1697993721039,97
1697993721039,97
1697993723035,97
1697993723035,97
1697993725048,97
1697993725048,97
1697993725048,97
1697993728044,97
1697993728044,97
1697993730042,97
1697993730042,97
1697993732035,97
1697993732035,97
1697993734031,97
1697993734031,97
1697993736032,97
1697993736032,97
1697993736032,97
1697993739037,97
1697993739037,97
1697993741051,97
1697993741051,97
1697993743031,97
1697993743031,97
1697993745040,97
1697993745040,97
1697993748032,97
1697993748032,97
1697993748032,97
1697993750028,97
1697993750028,98
1697993752028,98
1697993752028,98
1697993754031,98
1697993754031,98
1697993756044,98
1697993756044,98
1697993759047,98
1697993759047,98
1697993759047,98
1697993761028,97
1697993761028,97
1697993763030,97
1697993763030,97
1697993765036,97
1697993765036,97
1697993768050,97
1697993768050,97
1697993770037,97
1697993770037,97
1697993770037,97
1697993772034,97
1697993772034,97
1697993774049,97
1697993774049,97
1697993776037,97
1697993776037,97
1697993779048,97
1697993779048,97
1697993781031,97
1697993781031,97
1697993781031,97
1697993783047,97
1697993783047,97
1697993785032,97
1697993785032,97
1697993788031,97
1697993788031,97
1697993790041,97
1697993790041,97
1697993792033,97
1697993792033,97
1697993792033,97
1697993794030,97
1697993794030,97
1697993796042,97
1697993796042,97
1697993799033,97
1697993799033,97
1697993801032,97
1697993801032,97
1697993803045,97
1697993803045,97
1697993803045,97
1697993805054,97
1697993805054,97
1697993807032,97
1697993807032,97
1697993810030,97
1697993810030,97
1697993812028,97
1697993812028,97
1697993814046,97
1697993814046,97
1697993814046,97
1697993816045,97
1697993816045,97
1697993819029,97
1697993819029,97
1697993821033,97
1697993821033,97
1697993823034,97
1697993823034,97
1697993825186,97
1697993825186,97
1697993825186,97
1697993827035,97
1697993827035,97
1697993830034,97
1697993830034,97
1697993832036,97
1697993832036,97
1697993834189,97
1697993834189,97
1697993836032,97
1697993836032,97
1697993836032,97
1697993839050,97
1697993839050,97
1697993841034,97
1697993841034,97
1697993843031,97
1697993843031,97
1697993845029,97
1697993845029,97
1697993847034,97
1697993847034,97
1697993847034,97
1697993850042,97
1697993850042,97
1697993852034,97
1697993852034,97
1697993854034,97
1697993854034,97
1697993856036,97
1697993856036,97
1697993858039,97
1697993858039,97
1697993858039,97
1697993861032,97
1697993861032,97
1697993863040,97
1697993863040,97
1697993865030,97
1697993865030,97
1697993867033,97
1697993867033,97
1697993870032,97
1697993870032,97
1697993870032,97
1697993872039,97
1697993872039,97
1697993874041,97
1697993874041,97
1697993876037,97
1697993876037,97
1697993878042,97
1697993878042,97
1697993881030,97
1697993881030,97
1697993881030,97
1697993883053,97
1697993883053,97
1697993885038,97
1697993885038,97
1697993887032,97
1697993887032,97
1697993890040,97
1697993890040,97
1697993892029,97
1697993892029,97
1697993892029,97
1697993894032,97
1697993894032,97
1697993896030,97
1697993896030,97
1697993898044,97
1697993898044,97
1697993901032,97
1697993901032,97
1697993903032,97
1697993903032,97
1697993903032,97
1697993905028,97
1697993905028,97
1697993907040,97
1697993907040,97
1697993910038,97
1697993910038,97
1697993912043,97
1697993912043,97
1697993914029,97
1697993914029,97
1697993914029,97
1697993916032,97
1697993916032,97
1697993918048,97
1697993918048,97
1697993921034,97
1697993921034,97
1697993923038,97
1697993923038,97
1697993925035,97
1697993925035,97
1697993925035,97
1697993927030,97
1697993927030,97
1697993929030,97
1697993929030,97
1697993932033,97
1697993932033,97
1697993934053,97
1697993934053,97
1697993936038,97
1697993936038,97
1697993936038,97
1697993938035,97
1697993938035,97
1697993941033,97
1697993941033,97
1697993943040,97
1697993943040,97
1697993945028,97
1697993945028,97
1697993947031,97
1697993947031,97
1697993947031,97
1697993949038,97
1697993949038,97
1697993952029,97
1697993952029,97
1697993954032,97
1697993954032,97
1697993956037,97
1697993956037,97
1697993958035,97
1697993958035,97
1697993958035,97
1697993961040,97
1697993961040,97
1697993963029,97
1697993963029,97
1697993965034,97
1697993965034,97
1697993967032,97
1697993967032,97
1697993969038,97
1697993969038,97
1697993969038,97
1697993972029,97
1697993972029,97
1697993974033,97
1697993974033,97
1697993976036,97
1697993976036,97
1697993978031,97
1697993978031,98
1697993981042,98
1697993981042,97
1697993981042,97
1697993983039,97
1697993983039,97
1697993985026,97
1697993985026,98
1697993987033,98
1697993987033,98
1697993989034,98
1697993989034,97
1697993992056,97
1697993992056,97
1697993992056,97
1697993994036,96
1697993994036,96
1697993996050,96
1697993996050,96
1697993998185,96
1697993998185,96
1697994000042,96
1697994000042,97
1697994003028,97
1697994003028,97
1697994003028,97
1697994005031,97
1697994005031,97
1697994007039,97
1697994007039,97
1697994009034,97
1697994009034,97
1697994012033,97
1697994012033,97
1697994014181,97
1697994014181,97
1697994014181,97
1697994016388,97
1697994016388,97
1697994018525,97
1697994018525,97
1697994020037,97
1697994020037,97
1697994023040,97
1697994023040,97
1697994025032,97
1697994025032,97
1697994025032,97
1697994027033,97
1697994027033,97
1697994029041,97
1697994029041,97
1697994032049,97
1697994032049,97
1697994034048,97
1697994034048,97
1697994036039,97
1697994036039,97
1697994036039,97
1697994038031,97
1697994038031,97
1697994040037,98
1697994040037,98
1697994043033,97
1697994043033,97
1697994045034,97
1697994045034,97
1697994047030,97
1697994047030,96
1697994047030,96
1697994049037,96
1697994049037,96
1697994051043,96
1697994051043,96
1697994053329,96
1697994053329,96
1697994056034,96
1697994056034,96
1697994058032,96
1697994058032,97
1697994058032,97
1697994060030,97
1697994060030,97
1697994063038,97
1697994063038,97
1697994065033,97
1697994065033,97
1697994067030,97
1697994067030,97
1697994069042,97
1697994069042,97
1697994069042,97
1697994071029,97
1697994071029,97
1697994074039,97
1697994074039,97
1697994076037,96
1697994076037,96
1697994078035,96
1697994078035,97
1697994080033,97
1697994080033,97
1697994080033,97
1697994083046,97
1697994083046,97
1697994085036,97
1697994085036,97
1697994087035,97
1697994087035,97
1697994089039,97
1697994089039,97
1697994091033,97
1697994091033,97
1697994091033,97
1697994094030,97
1697994094030,97
1697994096029,97
1697994096029,97
1697994098032,97
1697994098032,97
1697994100030,97
1697994100030,97
1697994103036,97
1697994103036,97
1697994103036,97
1697994105036,97
1697994105036,97
1697994107034,97
1697994107034,97
1697994109047,97
1697994109047,97
1697994111031,97
1697994111031,97
1697994114044,97
1697994114044,97
1697994114044,97
1697994116057,97
1697994116057,97
1697994118033,97
1697994118033,97
1697994120035,97
1697994120035,97
1697994122033,97
1697994122033,97
1697994125034,97
1697994125034,97
1697994125034,97
1697994127048,97
1697994127048,97
1697994129039,97
1697994129039,97
1697994131032,97
1697994131032,97
1697994134036,97
1697994134036,97
1697994136032,97
1697994136032,97
1697994136032,97
1697994138033,97
1697994138033,97
1697994140043,97
1697994140043,97
1697994142031,97
1697994142031,97
1697994145040,97
1697994145040,97
