UTCTimestamp_ms,SpO2
1693328511039,94
1693328511039,94
1693328513040,94
1693328513040,94
1693328516035,94
1693328516035,95
1693328516035,95
1693328518030,95
1693328518030,95
1693328520183,95
1693328520183,95
1693328522031,95
1693328522031,95
1693328525027,94
1693328525027,94
1693328527034,94
1693328527034,94
1693328527034,93
1693328529036,93
1693328529036,93
1693328531033,93
1693328531033,94
1693328533043,94
1693328533043,94
1693328536029,94
1693328536029,94
1693328538048,94
1693328538048,0
1693328538048,0
1693328540039,0
1693328540039,0
1693328542448,0
1693328542448,0
1693328544046,0
1693328544046,0
1693328547043,0
1693328547043,0
1693328549168,0
1693328549168,0
1693328549168,0
1693328551371,0
1693328551371,0
1693328553572,0
1693328553572,0
1693328555375,0
1693328555375,95
1693328558030,95
1693328558030,95
1693328560032,95
1693328560032,95
1693328560032,95
1693328562038,94
1693328562038,94
1693328564037,94
1693328564037,95
1693328567049,95
1693328567049,96
1693328569035,97
1693328569035,98
1693328571046,98
1693328571046,99
1693328571046,99
1693328573028,99
1693328573028,99
1693328575034,99
1693328575034,98
1693328578038,98
1693328578038,97
1693328580173,96
1693328580173,95
1693328582033,94
1693328582033,93
1693328582033,92
1693328584029,91
1693328584029,91
1693328587036,90
1693328587036,90
1693328589033,90
1693328589033,89
1693328591034,89
1693328591034,89
1693328593032,89
1693328593032,89
1693328593032,89
1693328595033,89
1693328595033,89
1693328598034,89
1693328598034,90
1693328600039,90
1693328600039,90
1693328602036,91
1693328602036,91
1693328604036,91
1693328604036,91
1693328604036,91
1693328606038,91
1693328606038,91
1693328609032,91
1693328609032,91
1693328611041,90
1693328611041,90
1693328613037,90
1693328613037,90
1693328615042,90
1693328615042,90
1693328615042,89
1693328618029,89
1693328618029,89
1693328620029,89
1693328620029,89
1693328622036,89
1693328622036,89
1693328624033,89
1693328624033,89
1693328626041,89
1693328626041,89
1693328626041,89
1693328629034,89
1693328629034,89
1693328631039,89
1693328631039,89
1693328633032,89
1693328633032,89
1693328635040,89
1693328635040,89
1693328638028,89
1693328638028,89
1693328638028,89
1693328640172,89
1693328640172,89
1693328642034,89
1693328642034,89
1693328644038,89
1693328644038,89
1693328646031,89
1693328646031,89
1693328649043,89
1693328649043,89
1693328649043,89
1693328651033,88
1693328651033,88
1693328653042,88
1693328653042,88
1693328655031,88
1693328655031,88
1693328658034,88
1693328658034,88
1693328660031,88
1693328660031,88
1693328660031,88
1693328662033,88
1693328662033,88
1693328664043,88
1693328664043,88
1693328666033,88
1693328666033,88
1693328669042,88
1693328669042,89
1693328671030,89
1693328671030,89
1693328671030,89
1693328673039,89
1693328673039,89
1693328675040,89
1693328675040,89
1693328677032,89
1693328677032,88
1693328680030,88
1693328680030,88
1693328682049,88
1693328682049,88
1693328682049,88
1693328684033,89
1693328684033,89
1693328686039,89
1693328686039,89
1693328689030,89
1693328689030,89
1693328691033,89
1693328691033,89
1693328693032,89
1693328693032,88
1693328693032,88
1693328695030,88
1693328695030,88
1693328697036,88
1693328697036,88
1693328700032,88
1693328700032,88
1693328702040,88
1693328702040,88
1693328704034,88
1693328704034,88
1693328704034,88
1693328706049,88
1693328706049,88
1693328709037,88
1693328709037,88
1693328711029,88
1693328711029,88
1693328713043,88
1693328713043,88
1693328715033,88
1693328715033,88
1693328715033,88
1693328717047,88
1693328717047,88
1693328720038,88
1693328720038,88
1693328722039,88
1693328722039,88
1693328724028,88
1693328724028,88
1693328726033,88
1693328726033,88
1693328726033,88
1693328728030,88
1693328728030,88
1693328731038,89
1693328731038,89
1693328733035,89
1693328733035,89
1693328735039,89
1693328735039,89
1693328737052,88
1693328737052,88
1693328737052,88
1693328740033,88
1693328740033,88
1693328742044,88
1693328742044,88
1693328744038,88
1693328744038,88
1693328746031,88
1693328746031,88
1693328748031,89
1693328748031,89
1693328748031,89
1693328751031,89
1693328751031,89
1693328753037,89
1693328753037,89
1693328755035,89
1693328755035,89
1693328757171,89
1693328757171,88
1693328760035,88
1693328760035,88
1693328760035,88
1693328762048,88
1693328762048,88
1693328764049,88
1693328764049,88
1693328766033,88
1693328766033,88
1693328768038,88
1693328768038,88
1693328771031,88
1693328771031,88
1693328771031,88
1693328773040,88
1693328773040,88
1693328775032,88
1693328775032,88
1693328777036,88
1693328777036,88
1693328779039,88
1693328779039,88
1693328782045,88
1693328782045,89
1693328782045,89
1693328784036,89
1693328784036,89
1693328786040,89
1693328786040,90
1693328788059,90
1693328788059,90
1693328791041,90
1693328791041,91
1693328793037,91
1693328793037,92
1693328793037,92
1693328795030,93
1693328795030,94
1693328797029,95
1693328797029,95
1693328799031,96
1693328799031,97
1693328802040,97
1693328802040,97
1693328804038,97
1693328804038,96
1693328804038,96
1693328806036,95
1693328806036,95
1693328808044,94
1693328808044,94
1693328811033,93
1693328811033,93
1693328813032,93
1693328813032,92
1693328815033,92
1693328815033,92
1693328815033,91
1693328817034,91
1693328817034,90
1693328819032,90
1693328819032,90
1693328821155,90
1693328821155,90
1693328824038,90
1693328824038,90
1693328826056,90
1693328826056,89
1693328826056,88
1693328828060,88
1693328828060,87
1693328831053,87
1693328831053,87
1693328833037,87
1693328833037,88
1693328835032,88
1693328835032,88
1693328837044,88
1693328837044,88
1693328837044,88
1693328839034,88
1693328839034,87
1693328842038,87
1693328842038,87
1693328844041,87
1693328844041,87
1693328846036,87
1693328846036,87
1693328848031,87
1693328848031,87
1693328848031,87
1693328850042,87
1693328850042,87
1693328853039,87
1693328853039,87
1693328855041,87
1693328855041,87
1693328857041,87
1693328857041,87
1693328859036,87
1693328859036,87
1693328859036,87
1693328862037,87
1693328862037,87
1693328864032,87
1693328864032,87
1693328866038,87
1693328866038,87
1693328868031,87
1693328868031,87
1693328870029,87
1693328870029,87
1693328870029,87
1693328873040,87
1693328873040,87
1693328875041,87
1693328875041,87
1693328877039,87
1693328877039,87
1693328879040,87
1693328879040,87
1693328881150,87
1693328881150,87
1693328881150,87
1693328884031,87
1693328884031,87
1693328886035,87
1693328886035,87
1693328888033,87
1693328888033,87
1693328890036,87
1693328890036,87
1693328893038,87
1693328893038,87
1693328893038,87
1693328895047,86
1693328895047,86
1693328897028,87
1693328897028,87
1693328899045,87
1693328899045,87
1693328901039,87
1693328901039,87
1693328904052,87
1693328904052,87
1693328904052,87
1693328906179,88
1693328906179,88
1693328908041,88
1693328908041,89
1693328910036,89
1693328910036,89
1693328913039,89
1693328913039,88
1693328915032,88
1693328915032,88
1693328915032,88
1693328917040,88
1693328917040,88
1693328919036,88
1693328919036,88
1693328921035,88
1693328921035,88
1693328924035,87
1693328924035,87
1693328926037,87
1693328926037,86
1693328926037,86
1693328928029,86
1693328928029,86
1693328930183,86
1693328930183,86
1693328932037,86
1693328932037,86
1693328935034,86
1693328935034,86
1693328937034,86
1693328937034,87
1693328937034,87
1693328939035,87
1693328939035,86
1693328941183,86
1693328941183,86
1693328944035,87
1693328944035,88
1693328946045,89
1693328946045,90
1693328948039,91
1693328948039,91
1693328948039,91
1693328950042,91
1693328950042,91
1693328952029,91
1693328952029,92
1693328955039,93
1693328955039,94
1693328957028,94
1693328957028,94
1693328959034,95
1693328959034,95
1693328959034,95
1693328961038,96
1693328961038,96
1693328964045,95
1693328964045,95
1693328966043,94
1693328966043,94
1693328968033,93
1693328968033,93
1693328970038,93
1693328970038,92
1693328970038,92
1693328972035,92
1693328972035,91
1693328975036,91
1693328975036,90
1693328977033,90
1693328977033,90
1693328979037,89
1693328979037,89
1693328981028,89
1693328981028,90
1693328981028,90
1693328983030,90
1693328983030,90
1693328986040,90
1693328986040,90
1693328988039,90
1693328988039,91
1693328990030,91
1693328990030,90
1693328992057,89
1693328992057,89
1693328992057,88
1693328995033,88
1693328995033,89
1693328997056,89
1693328997056,90
1693328999049,90
1693328999049,90
1693329001171,90
1693329001171,89
1693329003035,89
1693329003035,89
1693329003035,89
1693329006051,89
1693329006051,89
1693329008047,89
1693329008047,89
1693329010031,89
1693329010031,89
1693329012045,89
1693329012045,89
1693329015034,89
1693329015034,89
1693329015034,90
1693329017028,90
1693329017028,90
1693329019034,90
1693329019034,90
1693329021032,90
1693329021032,90
1693329023033,90
1693329023033,89
1693329026045,89
1693329026045,89
1693329026045,89
1693329028041,89
1693329028041,89
1693329030041,89
1693329030041,89
1693329032042,89
1693329032042,89
1693329034041,89
1693329034041,89
1693329037031,89
1693329037031,90
1693329037031,91
1693329039032,92
1693329039032,92
1693329041035,92
1693329041035,92
1693329043042,91
1693329043042,91
1693329046040,91
1693329046040,91
1693329048033,91
1693329048033,92
1693329048033,92
1693329050048,92
1693329050048,93
1693329052031,93
1693329052031,93
1693329054035,93
1693329054035,93
1693329057034,93
1693329057034,94
1693329059032,95
1693329059032,95
1693329059032,95
1693329061170,95
1693329061170,95
1693329063044,95
1693329063044,96
1693329066041,96
1693329066041,96
1693329068033,96
1693329068033,96
1693329070034,96
1693329070034,96
1693329070034,96
1693329072036,96
1693329072036,96
1693329074032,95
1693329074032,95
1693329077034,95
1693329077034,95
1693329079035,95
1693329079035,95
1693329081031,95
1693329081031,95
1693329081031,95
1693329083047,95
1693329083047,95
1693329085042,95
1693329085042,95
1693329088038,95
1693329088038,95
1693329090035,96
1693329090035,96
1693329092046,96
1693329092046,96
1693329092046,96
1693329094031,96
1693329094031,96
1693329097050,96
1693329097050,96
1693329099041,95
1693329099041,95
1693329101036,94
1693329101036,94
1693329103035,94
1693329103035,94
1693329103035,94
1693329105031,94
1693329105031,94
1693329108031,95
1693329108031,95
1693329110036,95
1693329110036,96
1693329112030,95
1693329112030,95
1693329114029,95
1693329114029,94
1693329114029,94
1693329117037,94
1693329117037,94
1693329119049,94
1693329119049,95
1693329121180,95
1693329121180,95
1693329123040,95
1693329123040,95
1693329125029,95
1693329125029,95
1693329125029,95
1693329128051,95
1693329128051,95
1693329130035,94
1693329130035,94
1693329132042,94
1693329132042,94
1693329134029,94
1693329134029,95
1693329136044,94
1693329136044,94
1693329136044,94
1693329139046,93
1693329139046,94
1693329141033,93
1693329141033,93
1693329143044,94
1693329143044,94
1693329145043,95
1693329145043,96
1693329148035,97
1693329148035,97
1693329148035,97
1693329150035,96
1693329150035,96
1693329152046,95
1693329152046,94
1693329154037,94
1693329154037,94
1693329156029,94
1693329156029,94
1693329159041,94
1693329159041,94
1693329159041,94
1693329161039,94
1693329161039,93
1693329163032,93
1693329163032,93
1693329165031,93
1693329165031,92
1693329168040,91
1693329168040,91
1693329170031,91
1693329170031,91
1693329170031,91
1693329172043,91
1693329172043,91
1693329174046,91
1693329174046,91
1693329176052,91
1693329176052,92
1693329179028,93
1693329179028,95
1693329181154,96
1693329181154,96
1693329181154,94
1693329183030,94
1693329183030,94
1693329185046,94
1693329185046,93
1693329187030,93
1693329187030,93
1693329190034,93
1693329190034,93
1693329192037,94
1693329192037,95
1693329192037,94
1693329194036,94
1693329194036,94
1693329196034,94
1693329196034,93
1693329199039,93
1693329199039,92
1693329201036,93
1693329201036,93
1693329203040,94
1693329203040,94
1693329203040,95
1693329205050,95
1693329205050,95
1693329207031,96
1693329207031,96
1693329210036,96
1693329210036,96
1693329212035,96
1693329212035,95
1693329214037,94
1693329214037,93
1693329214037,92
1693329216036,91
1693329216036,91
1693329219030,90
1693329219030,90
1693329221029,90
1693329221029,90
1693329223030,90
1693329223030,90
1693329225033,90
1693329225033,90
1693329225033,89
1693329227039,89
1693329227039,89
1693329230035,89
1693329230035,89
1693329232031,88
1693329232031,89
1693329234048,89
1693329234048,89
1693329236047,89
1693329236047,89
1693329236047,89
1693329238039,90
1693329238039,91
1693329240179,92
1693329240179,92
1693329243031,92
1693329243031,93
1693329245048,93
1693329245048,94
1693329247031,95
1693329247031,95
1693329247031,95
1693329250030,95
1693329250030,95
1693329252048,95
1693329252048,95
1693329254035,95
1693329254035,95
1693329256040,95
1693329256040,95
1693329258030,95
1693329258030,96
1693329258030,96
1693329261033,96
1693329261033,96
1693329263034,96
1693329263034,96
1693329265029,96
1693329265029,96
1693329267028,96
1693329267028,96
1693329270050,96
1693329270050,96
1693329270050,96
1693329272036,96
1693329272036,96
1693329274032,96
1693329274032,95
1693329276029,95
1693329276029,94
1693329278041,93
1693329278041,93
1693329281044,92
1693329281044,92
1693329281044,92
1693329283031,92
1693329283031,93
1693329285042,92
1693329285042,92
1693329287033,92
1693329287033,92
1693329289031,92
1693329289031,92
1693329292034,91
1693329292034,90
1693329292034,90
1693329294034,90
1693329294034,89
1693329296041,89
1693329296041,89
1693329298028,89
1693329298028,89
1693329300149,89
1693329300149,89
1693329303039,89
1693329303039,90
1693329303039,90
1693329305039,91
1693329305039,91
1693329307032,92
1693329307032,93
1693329309029,93
1693329309029,95
1693329312058,95
1693329312058,96
1693329314033,96
1693329314033,96
1693329314033,96
1693329316043,96
1693329316043,95
1693329318035,94
1693329318035,93
1693329320179,93
1693329320179,92
1693329323041,92
1693329323041,92
1693329325031,91
1693329325031,91
1693329325031,90
1693329327044,90
1693329327044,90
1693329329030,91
1693329329030,91
1693329332043,91
1693329332043,91
1693329334043,90
1693329334043,90
1693329336046,90
1693329336046,89
1693329336046,89
1693329338041,89
1693329338041,89
1693329340032,89
1693329340032,89
1693329343039,89
1693329343039,89
1693329345037,88
1693329345037,88
1693329347037,88
1693329347037,88
1693329347037,88
1693329349034,88
1693329349034,89
1693329352042,89
1693329352042,89
1693329354038,89
1693329354038,89
1693329356036,89
1693329356036,88
1693329358030,88
1693329358030,88
1693329358030,88
1693329360184,89
1693329360184,89
1693329363033,89
1693329363033,89
1693329365039,89
1693329365039,89
1693329367031,90
1693329367031,90
1693329369515,89
1693329369515,89
1693329369515,89
1693329371048,89
1693329371048,90
1693329374039,90
1693329374039,91
1693329376050,92
1693329376050,92
1693329378040,93
1693329378040,93
1693329380042,94
1693329380042,94
1693329380042,94
1693329383042,94
1693329383042,93
1693329385044,93
1693329385044,92
1693329387043,92
1693329387043,91
1693329389042,91
1693329389042,90
1693329391037,89
1693329391037,89
1693329391037,89
1693329394030,88
1693329394030,88
1693329396035,88
1693329396035,88
1693329398042,88
1693329398042,88
1693329400034,88
1693329400034,88
1693329403027,89
1693329403027,89
1693329403027,89
1693329405041,89
1693329405041,89
1693329407045,89
1693329407045,89
1693329409046,89
1693329409046,89
1693329411035,88
1693329411035,88
1693329414035,88
1693329414035,88
1693329414035,88
1693329416041,88
1693329416041,88
1693329418043,88
1693329418043,88
1693329420176,88
1693329420176,88
1693329422035,88
1693329422035,89
1693329424181,89
1693329424181,89
1693329424181,90
1693329427045,91
1693329427045,91
1693329429032,92
1693329429032,92
1693329431036,93
1693329431036,95
1693329434041,96
1693329434041,94
1693329436041,93
1693329436041,93
1693329436041,93
1693329438055,94
1693329438055,94
1693329440028,95
1693329440028,96
1693329442041,96
1693329442041,96
1693329445034,96
1693329445034,96
1693329447030,96
1693329447030,96
1693329447030,96
1693329449033,96
1693329449033,96
1693329451042,96
1693329451042,96
1693329454030,96
1693329454030,96
1693329456039,96
1693329456039,96
1693329458034,95
1693329458034,95
1693329458034,95
1693329460038,95
1693329460038,95
1693329462037,94
1693329462037,94
1693329465031,94
1693329465031,94
1693329467037,94
1693329467037,94
1693329469033,94
1693329469033,94
1693329469033,94
1693329471028,94
1693329471028,94
1693329473034,94
1693329473034,94
1693329476028,94
1693329476028,94
1693329478032,94
1693329478032,95
1693329480179,95
1693329480179,96
1693329480179,96
1693329482034,96
1693329482034,96
1693329485039,96
1693329485039,96
1693329486859,96
1693329486859,96
1693329489066,96
1693329489066,96
1693329491276,96
1693329491276,96
1693329491276,96
1693329493443,0
1693329493443,0
1693329496034,0
1693329496034,0
1693329498049,0
1693329498049,0
1693329500041,0
1693329500041,0
1693329502031,0
1693329502031,0
1693329502031,0
1693329504035,98
1693329504035,98
1693329507042,95
1693329507042,95
1693329509034,0
1693329509034,0
1693329511181,0
1693329511181,0
1693329513035,0
1693329513035,0
1693329513035,0
1693329516037,96
1693329516037,96
1693329518051,96
1693329518051,96
1693329520036,96
1693329520036,96
1693329522034,96
1693329522034,97
1693329524037,97
1693329524037,97
1693329524037,96
1693329527032,96
1693329527032,95
1693329529039,94
1693329529039,93
1693329531043,93
1693329531043,92
1693329533036,92
1693329533036,92
1693329535030,91
1693329535030,91
1693329535030,91
1693329538038,91
1693329538038,91
1693329540181,91
1693329540181,91
1693329542036,91
1693329542036,91
1693329544047,92
1693329544047,92
1693329547032,92
1693329547032,93
1693329547032,94
1693329549034,94
1693329549034,93
1693329551047,93
1693329551047,93
1693329553031,93
1693329553031,93
1693329555029,93
1693329555029,93
1693329558029,92
1693329558029,92
1693329558029,92
1693329560028,91
1693329560028,91
1693329562042,91
1693329562042,91
1693329564031,91
1693329564031,91
1693329566040,91
1693329566040,91
1693329569032,91
1693329569032,91
1693329569032,91
1693329571038,91
1693329571038,92
1693329573048,92
1693329573048,92
1693329575048,91
1693329575048,91
1693329578034,91
1693329578034,91
1693329580043,91
1693329580043,91
1693329580043,91
1693329582038,91
1693329582038,91
1693329584033,91
1693329584033,91
1693329586052,91
1693329586052,91
1693329589030,91
1693329589030,91
1693329591047,91
1693329591047,91
1693329591047,91
1693329593031,91
1693329593031,91
1693329595032,91
1693329595032,91
1693329598029,91
1693329598029,91
1693329600185,91
1693329600185,92
1693329602039,93
1693329602039,94
1693329602039,95
1693329604030,94
1693329604030,94
1693329606032,94
1693329606032,93
1693329609034,93
1693329609034,93
1693329611027,92
1693329611027,92
1693329613053,91
1693329613053,91
1693329613053,91
1693329615030,91
1693329615030,91
1693329617034,91
1693329617034,91
1693329620036,91
1693329620036,91
1693329622035,91
1693329622035,91
1693329624041,91
1693329624041,91
1693329624041,91
1693329626031,91
1693329626031,91
1693329629036,91
1693329629036,91
1693329631033,91
1693329631033,91
1693329633038,91
1693329633038,91
1693329635036,91
1693329635036,91
1693329635036,91
1693329637036,91
1693329637036,91
1693329640036,91
1693329640036,91
1693329642029,91
1693329642029,91
1693329644031,91
1693329644031,91
1693329646033,91
1693329646033,91
1693329646033,91
1693329649040,91
1693329649040,92
1693329651037,92
1693329651037,93
1693329653033,94
1693329653033,94
1693329655039,95
1693329655039,96
1693329657036,96
1693329657036,97
1693329657036,97
1693329660041,97
1693329660041,97
1693329662032,97
1693329662032,96
1693329664032,96
1693329664032,94
1693329666032,94
1693329666032,93
1693329669028,93
1693329669028,93
1693329669028,92
1693329671033,92
1693329671033,92
1693329673038,92
1693329673038,92
1693329675049,91
1693329675049,91
1693329677030,91
1693329677030,92
1693329680032,92
1693329680032,92
1693329680032,92
1693329682041,92
1693329682041,92
1693329684046,92
1693329684046,92
1693329686039,92
1693329686039,92
1693329688039,92
1693329688039,92
1693329691044,92
1693329691044,92
1693329691044,93
1693329693033,93
1693329693033,93
1693329695037,93
1693329695037,93
1693329697185,93
1693329697185,93
1693329700031,93
1693329700031,92
1693329702032,91
1693329702032,91
1693329702032,91
1693329704033,91
1693329704033,91
1693329706034,91
1693329706034,91
1693329708037,91
1693329708037,91
1693329711032,91
1693329711032,91
1693329713037,91
1693329713037,91
1693329713037,91
1693329715028,91
1693329715028,91
1693329717048,92
1693329717048,92
1693329720050,94
1693329720050,94
1693329722036,95
1693329722036,95
1693329724032,95
1693329724032,95
1693329724032,94
1693329726039,94
1693329726039,93
1693329728032,93
1693329728032,92
1693329731035,92
1693329731035,92
1693329733029,91
1693329733029,91
1693329735044,91
1693329735044,91
1693329735044,91
1693329737035,92
1693329737035,92
1693329739049,92
1693329739049,92
1693329742031,92
1693329742031,92
1693329744029,92
1693329744029,92
1693329746045,93
1693329746045,93
1693329746045,92
1693329748035,92
1693329748035,93
1693329751041,93
1693329751041,94
1693329753055,95
1693329753055,95
1693329755040,96
1693329755040,96
1693329757029,95
1693329757029,95
1693329757029,94
1693329759036,94
1693329759036,93
1693329762033,92
1693329762033,92
1693329764047,92
1693329764047,92
1693329766032,92
1693329766032,92
1693329768032,92
1693329768032,91
1693329768032,91
1693329771039,91
1693329771039,91
1693329773030,91
1693329773030,91
1693329775045,91
1693329775045,91
1693329777029,91
1693329777029,91
1693329779037,91
1693329779037,91
1693329779037,91
1693329781159,91
1693329781159,91
1693329784041,91
1693329784041,91
1693329786038,91
1693329786038,91
1693329788033,91
1693329788033,91
1693329790035,91
1693329790035,91
1693329790035,91
1693329793045,91
1693329793045,91
1693329795042,91
1693329795042,91
1693329797031,91
1693329797031,91
1693329799046,91
1693329799046,91
1693329802028,91
1693329802028,91
1693329802028,91
1693329804029,91
1693329804029,91
1693329806030,91
1693329806030,91
1693329808035,91
1693329808035,91
1693329810029,91
1693329810029,91
1693329813034,91
1693329813034,92
1693329813034,92
1693329815042,92
1693329815042,92
1693329817043,92
1693329817043,92
1693329819033,92
1693329819033,92
1693329822034,92
1693329822034,92
1693329824036,91
1693329824036,91
1693329824036,91
1693329826033,91
1693329826033,91
1693329828034,91
1693329828034,91
1693329830039,91
1693329830039,91
1693329833034,91
1693329833034,91
1693329835039,91
1693329835039,91
1693329835039,91
1693329837042,91
1693329837042,91
1693329839041,91
1693329839041,91
1693329841159,91
1693329841159,91
1693329844036,91
1693329844036,91
1693329846047,91
1693329846047,91
1693329846047,91
1693329848036,91
1693329848036,91
1693329850030,91
1693329850030,91
1693329853030,91
1693329853030,91
1693329855035,91
1693329855035,91
1693329857039,91
1693329857039,91
1693329857039,91
1693329859050,91
1693329859050,91
1693329861038,91
1693329861038,91
1693329864040,91
1693329864040,91
1693329866032,91
1693329866032,91
1693329868036,91
1693329868036,91
1693329868036,91
1693329870034,91
1693329870034,91
1693329872033,91
1693329872033,91
1693329875032,91
1693329875032,91
1693329877031,91
1693329877031,91
1693329879036,91
1693329879036,91
1693329879036,91
1693329881031,92
1693329881031,92
1693329884040,92
1693329884040,92
1693329886043,92
1693329886043,92
1693329888042,92
1693329888042,91
1693329890044,91
1693329890044,91
1693329890044,91
1693329892032,91
1693329892032,91
1693329895038,91
1693329895038,91
1693329897037,91
1693329897037,91
1693329899029,91
1693329899029,91
1693329901153,91
1693329901153,91
1693329901153,91
1693329904034,91
1693329904034,91
1693329906033,91
1693329906033,91
1693329908045,91
1693329908045,91
1693329910035,91
1693329910035,92
1693329912034,92
1693329912034,91
1693329912034,91
1693329915042,91
1693329915042,91
1693329917032,91
1693329917032,91
1693329919037,91
1693329919037,91
1693329921038,91
1693329921038,91
1693329923046,91
1693329923046,91
1693329923046,91
1693329926030,91
1693329926030,93
1693329928027,94
1693329928027,95
1693329930029,97
1693329930029,97
1693329932031,97
1693329932031,98
1693329935047,98
1693329935047,98
1693329935047,97
1693329937030,97
1693329937030,97
1693329939044,96
1693329939044,96
1693329941053,96
1693329941053,95
1693329943043,95
1693329943043,94
1693329946033,94
1693329946033,93
1693329946033,93
1693329948182,92
1693329948182,92
1693329950048,92
1693329950048,93
1693329952031,93
1693329952031,92
1693329955042,92
1693329955042,92
1693329957029,92
1693329957029,92
1693329957029,92
1693329959031,92
1693329959031,92
1693329961157,92
1693329961157,92
1693329963036,92
1693329963036,92
1693329966030,92
1693329966030,92
1693329968045,92
1693329968045,91
1693329968045,91
1693329970040,91
1693329970040,91
1693329972038,91
1693329972038,91
1693329974043,91
1693329974043,92
1693329977039,92
1693329977039,93
1693329979032,93
1693329979032,94
1693329979032,95
1693329981043,95
1693329981043,95
1693329983045,94
1693329983045,94
1693329986050,94
1693329986050,93
1693329988039,93
1693329988039,93
1693329990029,93
1693329990029,92
1693329990029,92
1693329992049,92
1693329992049,92
1693329994031,91
1693329994031,91
1693329997039,91
1693329997039,91
1693329999030,91
1693329999030,91
1693330001042,91
1693330001042,91
1693330001042,91
1693330003032,92
1693330003032,92
1693330006042,93
1693330006042,94
1693330008039,95
1693330008039,96
1693330010040,96
1693330010040,96
1693330012034,96
1693330012034,96
1693330012034,95
1693330014035,95
1693330014035,94
1693330017036,94
1693330017036,94
1693330019041,93
1693330019041,93
1693330021154,93
1693330021154,92
1693330023039,92
1693330023039,92
1693330023039,92
1693330025036,92
1693330025036,92
1693330028041,92
1693330028041,92
1693330030034,92
1693330030034,92
1693330032036,92
1693330032036,92
1693330034038,91
1693330034038,91
1693330034038,91
1693330037041,91
1693330037041,91
1693330039049,91
1693330039049,91
1693330041044,91
1693330041044,91
1693330043040,91
1693330043040,92
1693330045039,92
1693330045039,92
1693330045039,92
1693330048039,92
1693330048039,92
1693330050039,91
1693330050039,91
1693330052036,91
1693330052036,91
1693330054041,91
1693330054041,91
1693330056179,91
1693330056179,91
1693330056179,91
1693330059039,91
1693330059039,91
1693330061044,91
1693330061044,91
1693330063035,92
1693330063035,92
1693330065032,92
1693330065032,92
1693330068036,92
1693330068036,92
1693330068036,92
1693330070033,92
1693330070033,92
1693330072030,92
1693330072030,92
1693330074053,92
1693330074053,92
1693330076035,92
1693330076035,92
1693330079038,92
1693330079038,92
1693330079038,92
1693330081162,92
1693330081162,92
1693330083040,92
1693330083040,92
1693330085044,92
1693330085044,92
1693330088035,91
1693330088035,91
1693330090042,91
1693330090042,91
1693330090042,91
1693330092038,91
1693330092038,91
1693330094035,91
1693330094035,91
1693330096036,91
1693330096036,91
1693330099030,91
1693330099030,91
1693330101039,91
1693330101039,91
1693330101039,91
1693330103032,91
1693330103032,91
1693330105036,92
1693330105036,92
1693330108043,92
1693330108043,92
1693330110042,93
1693330110042,93
1693330112050,93
1693330112050,93
1693330112050,93
1693330114042,92
1693330114042,92
1693330116034,92
1693330116034,92
1693330119032,92
1693330119032,92
1693330121030,91
1693330121030,91
1693330123036,91
1693330123036,91
1693330123036,91
1693330125044,91
1693330125044,91
1693330127039,91
1693330127039,91
1693330130035,91
1693330130035,91
1693330132046,91
1693330132046,91
1693330134032,91
1693330134032,91
1693330134032,91
1693330136031,91
1693330136031,92
1693330139045,92
1693330139045,92
1693330141155,92
1693330141155,92
1693330143349,92
1693330143349,92
1693330145553,92
1693330145553,91
1693330145553,92
1693330147796,92
1693330147796,92
1693330150033,92
1693330150033,93
1693330152027,93
1693330152027,93
1693330154054,93
1693330154054,93
1693330156044,93
1693330156044,93
1693330156044,93
1693330158038,93
1693330158038,93
1693330161038,93
1693330161038,93
1693330163042,93
1693330163042,92
1693330165035,92
1693330165035,92
1693330167061,92
1693330167061,92
1693330167061,92
1693330170032,92
1693330170032,92
1693330172031,91
1693330172031,91
1693330174040,91
1693330174040,91
1693330176035,91
1693330176035,91
1693330178168,91
1693330178168,91
1693330178168,91
1693330181032,91
1693330181032,91
1693330183036,91
1693330183036,91
1693330185034,91
1693330185034,91
1693330187031,91
1693330187031,91
1693330190035,91
1693330190035,91
1693330190035,91
1693330192039,91
1693330192039,91
1693330194035,91
1693330194035,91
1693330196037,92
1693330196037,92
1693330198036,92
1693330198036,92
1693330200172,93
1693330200172,93
1693330200172,93
1693330203049,93
1693330203049,93
1693330205037,93
1693330205037,93
1693330207029,93
1693330207029,92
1693330209036,92
1693330209036,92
1693330212037,92
1693330212037,92
1693330212037,91
1693330214042,91
1693330214042,91
1693330216048,91
1693330216048,91
1693330218035,91
1693330218035,91
1693330221031,91
1693330221031,91
1693330223046,91
1693330223046,92
1693330223046,92
1693330225042,92
1693330225042,92
1693330227039,92
1693330227039,92
1693330229032,92
1693330229032,92
1693330232044,92
1693330232044,92
1693330234045,91
1693330234045,91
1693330234045,91
1693330236026,91
1693330236026,91
1693330238036,91
1693330238036,91
1693330241033,91
1693330241033,91
1693330243029,91
1693330243029,91
1693330245039,91
1693330245039,92
1693330245039,93
1693330247034,93
1693330247034,94
1693330249051,95
1693330249051,96
1693330252028,96
1693330252028,97
1693330254036,97
1693330254036,97
1693330256041,97
1693330256041,97
1693330256041,97
1693330258032,97
1693330258032,97
1693330260176,97
1693330260176,97
1693330263039,98
1693330263039,98
1693330265031,98
1693330265031,98
1693330267034,98
1693330267034,98
1693330267034,97
1693330269031,96
1693330269031,96
