UTCTimestamp_ms,SpO2
1696349006031,93
1696349009047,92
1696349009047,92
1696349011187,92
1696349011187,92
1696349013031,91
1696349013031,91
1696349013031,91
1696349015036,91
1696349015036,91
1696349017036,91
1696349017036,91
1696349020032,91
1696349020032,91
1696349022046,92
1696349022046,92
1696349024044,93
1696349024044,93
1696349024044,94
1696349026033,95
1696349026033,96
1696349028031,96
1696349028031,97
1696349031030,97
1696349031030,97
1696349033035,98
1696349033035,97
1696349035036,97
1696349035036,97
1696349035036,97
1696349037030,97
1696349037030,96
1696349040057,96
1696349040057,96
1696349042032,95
1696349042032,95
1696349044042,95
1696349044042,95
1696349046039,95
1696349046039,94
1696349046039,94
1696349048034,94
1696349048034,94
1696349051032,94
1696349051032,94
1696349053038,93
1696349053038,93
1696349055042,93
1696349055042,93
1696349057032,92
1696349057032,92
1696349057032,92
1696349060041,92
1696349060041,93
1696349062041,93
1696349062041,93
1696349064032,93
1696349064032,92
1696349066035,92
1696349066035,92
1696349068040,93
1696349068040,92
1696349068040,92
1696349071046,92
1696349071046,93
1696349073043,93
1696349073043,93
1696349075036,94
1696349075036,94
1696349077032,95
1696349077032,95
1696349080032,96
1696349080032,97
1696349080032,97
1696349082041,98
1696349082041,99
1696349084044,99
1696349084044,99
1696349086036,99
1696349086036,99
1696349088029,99
1696349088029,99
1696349091034,99
1696349091034,99
1696349091034,99
1696349093037,99
1696349093037,99
1696349095035,99
1696349095035,99
1696349097034,98
1696349097034,98
1696349100045,98
1696349100045,98
1696349102043,97
1696349102043,97
1696349102043,97
1696349104036,97
1696349104036,97
1696349106031,97
1696349106031,97
1696349108032,96
1696349108032,96
1696349111038,96
1696349111038,96
1696349113040,96
1696349113040,95
1696349113040,95
1696349115030,95
1696349115030,95
1696349117030,95
1696349117030,95
1696349120031,95
1696349120031,95
1696349122051,95
1696349122051,95
1696349124029,95
1696349124029,95
1696349124029,95
1696349126035,95
1696349126035,95
1696349128051,95
1696349128051,96
1696349131035,96
1696349131035,96
1696349133033,96
1696349133033,96
1696349135039,95
1696349135039,95
1696349135039,95
1696349137035,95
1696349137035,94
1696349140031,94
1696349140031,94
1696349142035,94
1696349142035,94
1696349144035,94
1696349144035,94
1696349146527,94
1696349146527,94
1696349146527,94
1696349148036,93
1696349148036,93
1696349151040,94
1696349151040,94
1696349153047,94
1696349153047,94
1696349155035,94
1696349155035,95
1696349157028,95
1696349157028,95
1696349157028,95
1696349160037,95
1696349160037,96
1696349162037,96
1696349162037,96
1696349164033,96
1696349164033,96
1696349166042,96
1696349166042,96
1696349168035,95
1696349168035,95
1696349168035,95
1696349171038,94
1696349171038,94
1696349173033,94
1696349173033,94
1696349175040,94
1696349175040,94
1696349177035,93
1696349177035,93
1696349179033,93
1696349179033,93
1696349179033,93
1696349182037,93
1696349182037,93
1696349184032,93
1696349184032,93
1696349186032,93
1696349186032,93
1696349188037,93
1696349188037,93
1696349191027,94
1696349191027,94
1696349191027,94
1696349193034,94
1696349193034,94
1696349195038,94
1696349195038,94
1696349197036,94
1696349197036,94
1696349199036,94
1696349199036,93
1696349202035,93
1696349202035,93
1696349202035,93
1696349204036,93
1696349204036,93
1696349206036,93
1696349206036,93
1696349208035,93
1696349208035,93
1696349211041,93
1696349211041,93
1696349213038,93
1696349213038,93
1696349213038,93
1696349215045,93
1696349215045,93
1696349217035,93
1696349217035,93
1696349219031,94
1696349219031,94
1696349221169,95
1696349221169,95
1696349224038,95
1696349224038,95
1696349224038,95
1696349226034,95
1696349226034,95
1696349228029,95
1696349228029,96
1696349231039,96
1696349231039,96
1696349233036,96
1696349233036,96
1696349235036,95
1696349235036,95
1696349235036,95
1696349237034,94
1696349237034,94
1696349239029,94
1696349239029,94
1696349242034,94
1696349242034,94
1696349244037,93
1696349244037,93
1696349246034,93
1696349246034,93
1696349246034,93
1696349248030,93
1696349248030,93
1696349251033,93
1696349251033,93
1696349253035,93
1696349253035,93
1696349255032,93
1696349255032,93
1696349257039,93
1696349257039,92
1696349257039,92
1696349259030,92
1696349259030,92
1696349262036,92
1696349262036,92
1696349264029,92
1696349264029,92
1696349266046,92
1696349266046,92
1696349268047,92
1696349268047,93
1696349268047,93
1696349271032,93
1696349271032,93
1696349273029,93
1696349273029,93
1696349275032,94
1696349275032,94
1696349277032,94
1696349277032,94
1696349279040,94
1696349279040,94
1696349279040,94
1696349281156,94
1696349281156,94
1696349284030,94
1696349284030,94
1696349286036,94
1696349286036,94
1696349288047,94
1696349288047,94
1696349291027,95
1696349291027,95
1696349291027,95
1696349293036,96
1696349293036,96
1696349295041,97
1696349295041,97
1696349297031,97
1696349297031,97
1696349299035,97
1696349299035,97
1696349302035,97
1696349302035,97
1696349302035,97
1696349304062,97
1696349304062,96
1696349306041,96
1696349306041,95
1696349308039,95
1696349308039,95
1696349311036,95
1696349311036,95
1696349313034,95
1696349313034,95
1696349313034,95
1696349315034,94
1696349315034,94
1696349317030,94
1696349317030,94
1696349319035,94
1696349319035,93
1696349322031,93
1696349322031,93
1696349324031,93
1696349324031,93
1696349324031,93
1696349326029,93
1696349326029,93
1696349328031,93
1696349328031,93
1696349330039,93
1696349330039,94
1696349333030,94
1696349333030,94
1696349335029,95
1696349335029,95
1696349335029,95
1696349337029,95
1696349337029,96
1696349339038,96
1696349339038,96
1696349341167,97
1696349341167,97
1696349344044,97
1696349344044,96
1696349346035,96
1696349346035,96
1696349346035,96
1696349348036,96
1696349348036,96
1696349350048,96
1696349350048,95
1696349353039,95
1696349353039,95
1696349355034,95
1696349355034,96
1696349357040,96
1696349357040,96
1696349357040,95
1696349359032,95
1696349359032,95
1696349362042,95
1696349362042,95
1696349364037,95
1696349364037,95
1696349366034,95
1696349366034,95
1696349368052,95
1696349368052,95
1696349368052,96
1696349370040,96
1696349370040,97
1696349373039,97
1696349373039,97
1696349375035,97
1696349375035,97
1696349377037,97
1696349377037,97
1696349379039,96
1696349379039,96
1696349379039,96
1696349382039,96
1696349382039,95
1696349384035,95
1696349384035,95
1696349386047,95
1696349386047,95
1696349388047,95
1696349388047,95
1696349390051,95
1696349390051,95
1696349390051,95
1696349393035,95
1696349393035,95
1696349395033,95
1696349395033,95
1696349397041,95
1696349397041,95
1696349399038,95
1696349399038,95
1696349401163,96
1696349401163,96
1696349401163,96
1696349404036,97
1696349404036,97
1696349406043,97
1696349406043,97
1696349408047,97
1696349408047,97
1696349410036,97
1696349410036,97
1696349413039,97
1696349413039,96
1696349413039,96
1696349415045,96
1696349415045,96
1696349417031,96
1696349417031,96
1696349419044,95
1696349419044,95
1696349422028,94
1696349422028,94
1696349424038,93
1696349424038,93
1696349424038,93
1696349426036,92
1696349426036,92
1696349428037,92
1696349428037,92
1696349430191,92
1696349430191,91
1696349433051,91
1696349433051,91
1696349435029,91
1696349435029,91
1696349435029,91
1696349437043,91
1696349437043,91
1696349439034,90
1696349439034,90
1696349442029,90
1696349442029,90
1696349444028,90
1696349444028,90
1696349446033,90
1696349446033,90
1696349446033,90
1696349448032,90
1696349448032,90
1696349450032,90
1696349450032,90
1696349453037,90
1696349453037,90
1696349455031,90
1696349455031,90
1696349457045,90
1696349457045,91
1696349457045,91
1696349459044,91
1696349459044,91
1696349461167,91
1696349461167,91
1696349464036,91
1696349464036,91
1696349466046,91
1696349466046,91
1696349468029,91
1696349468029,91
1696349468029,91
1696349470029,91
1696349470029,91
1696349473031,91
1696349473031,92
1696349475035,92
1696349475035,93
1696349477033,94
1696349477033,95
1696349479047,96
1696349479047,96
1696349479047,97
1696349481031,98
1696349481031,98
1696349484036,98
1696349484036,98
1696349486034,98
1696349486034,98
1696349488032,98
1696349488032,98
1696349490033,98
1696349490033,98
1696349490033,97
1696349493040,97
1696349493040,96
1696349495033,96
1696349495033,96
1696349497041,96
1696349497041,96
1696349499040,96
1696349499040,96
1696349501036,95
1696349501036,95
1696349501036,95
1696349504040,95
1696349504040,94
1696349506040,94
1696349506040,94
1696349508036,94
1696349508036,94
1696349510035,93
1696349510035,93
1696349513038,93
1696349513038,92
1696349513038,92
1696349515037,92
1696349515037,91
1696349517031,91
1696349517031,91
1696349519048,91
1696349519048,90
1696349521167,90
1696349521167,90
1696349524031,90
1696349524031,89
1696349524031,89
1696349526044,89
1696349526044,88
1696349528033,88
1696349528033,88
1696349530037,87
1696349530037,87
1696349533031,87
1696349533031,87
1696349535032,87
1696349535032,87
1696349535032,87
1696349537032,87
1696349537032,87
1696349539030,87
1696349539030,88
1696349541030,88
1696349541030,88
1696349544035,88
1696349544035,89
1696349546033,89
1696349546033,89
1696349546033,89
1696349548032,88
1696349548032,88
1696349550029,87
1696349550029,87
1696349553040,86
1696349553040,85
1696349555038,85
1696349555038,84
1696349557039,84
1696349557039,84
1696349557039,84
1696349559033,84
1696349559033,84
1696349561042,84
1696349561042,84
1696349564034,85
1696349564034,85
1696349566037,86
1696349566037,86
1696349568044,86
1696349568044,86
1696349568044,87
1696349570043,87
1696349570043,87
1696349573033,87
1696349573033,87
1696349575032,87
1696349575032,87
1696349577030,87
1696349577030,87
1696349579042,87
1696349579042,87
1696349579042,86
1696349581164,86
1696349581164,86
1696349584030,86
1696349584030,86
1696349586038,86
1696349586038,87
1696349588048,87
1696349588048,87
1696349590030,87
1696349590030,88
1696349590030,88
1696349593043,87
1696349593043,87
1696349595032,87
1696349595032,86
1696349597030,86
1696349597030,86
1696349599046,85
1696349599046,85
1696349601029,85
1696349601029,85
1696349601029,85
1696349604039,86
1696349604039,87
1696349606037,89
1696349606037,90
1696349608030,92
1696349608030,93
1696349610045,95
1696349610045,96
1696349613048,96
1696349613048,97
1696349613048,97
1696349615041,97
1696349615041,97
1696349617037,97
1696349617037,97
1696349619041,97
1696349619041,97
1696349621037,97
1696349621037,96
1696349624036,96
1696349624036,95
1696349624036,95
1696349626033,95
1696349626033,95
1696349628040,95
1696349628040,94
1696349630037,94
1696349630037,94
1696349632035,93
1696349632035,93
1696349635048,92
1696349635048,92
1696349635048,91
1696349637029,91
1696349637029,90
1696349639038,90
1696349639038,89
1696349641162,89
1696349641162,88
1696349644036,88
1696349644036,87
1696349646036,87
1696349646036,86
1696349646036,85
1696349648030,84
1696349648030,83
1696349650037,82
1696349650037,82
1696349652042,81
1696349652042,81
1696349655034,80
1696349655034,79
1696349657032,79
1696349657032,78
1696349657032,77
1696349659037,76
1696349659037,75
1696349661040,74
1696349661040,74
1696349664032,73
1696349664032,73
1696349666034,74
1696349666034,74
1696349668031,76
1696349668031,78
1696349668031,81
1696349670030,83
1696349670030,86
1696349672029,88
1696349672029,90
1696349675043,92
1696349675043,93
1696349677031,94
1696349677031,95
1696349679043,96
1696349679043,96
1696349679043,96
1696349681042,96
1696349681042,96
1696349684053,96
1696349684053,95
1696349686039,95
1696349686039,95
1696349688038,95
1696349688038,95
1696349690037,94
1696349690037,94
1696349690037,94
1696349692048,93
1696349692048,93
1696349695031,92
1696349695031,92
1696349697029,91
1696349697029,91
1696349699040,90
1696349699040,89
1696349701161,88
1696349701161,87
1696349701161,87
1696349704039,86
1696349704039,85
1696349706040,85
1696349706040,84
1696349708030,84
1696349708030,84
1696349710032,84
1696349710032,85
1696349712047,86
1696349712047,87
1696349712047,88
1696349715040,89
1696349715040,90
1696349717040,90
1696349717040,91
1696349719039,91
1696349719039,90
1696349721036,90
1696349721036,90
1696349724028,90
1696349724028,90
1696349724028,90
1696349726028,89
1696349726028,89
1696349728033,89
1696349728033,89
1696349730033,89
1696349730033,89
1696349732043,88
1696349732043,88
1696349735045,88
1696349735045,88
1696349735045,89
1696349737050,89
1696349737050,90
1696349739031,90
1696349739031,91
1696349741044,92
1696349741044,93
1696349744034,94
1696349744034,95
1696349746029,95
1696349746029,96
1696349746029,96
1696349748032,96
1696349748032,96
1696349750044,96
1696349750044,96
1696349752035,96
1696349752035,95
1696349755040,95
1696349755040,95
1696349757036,95
1696349757036,94
1696349757036,94
1696349759034,93
1696349759034,93
1696349761159,93
1696349761159,93
1696349764050,93
1696349764050,92
1696349766047,92
1696349766047,91
1696349768038,91
1696349768038,90
1696349768038,90
1696349770029,89
1696349770029,89
1696349772041,88
1696349772041,88
1696349775039,87
1696349775039,87
1696349777033,86
1696349777033,86
1696349779033,85
1696349779033,85
1696349779033,84
1696349781043,84
1696349781043,84
1696349784041,84
1696349784041,84
1696349786030,83
1696349786030,83
1696349788033,83
1696349788033,83
1696349790034,83
1696349790034,83
1696349790034,83
1696349792034,83
1696349792034,83
1696349795030,83
1696349795030,82
1696349797033,82
1696349797033,82
1696349799037,81
1696349799037,81
1696349801045,81
1696349801045,80
1696349801045,80
1696349803033,80
1696349803033,80
1696349806034,80
1696349806034,80
1696349808033,80
1696349808033,80
1696349810028,79
1696349810028,79
1696349812032,78
1696349812032,78
1696349812032,78
1696349815045,78
1696349815045,77
1696349817030,77
1696349817030,77
1696349819034,78
1696349819034,78
1696349821167,78
1696349821167,79
1696349823032,79
1696349823032,79
1696349823032,78
1696349826030,79
1696349826030,79
1696349828036,80
1696349828036,83
1696349830040,85
1696349830040,86
1696349832035,85
1696349832035,84
1696349835050,84
1696349835050,84
1696349835050,85
1696349837047,86
1696349837047,87
1696349839033,89
1696349839033,90
1696349841044,91
1696349841044,92
1696349843045,92
1696349843045,92
1696349846042,93
1696349846042,93
1696349846042,93
1696349848031,93
1696349848031,93
1696349850031,93
1696349850031,93
1696349852199,93
1696349852199,93
1696349855046,95
1696349855046,96
1696349857038,98
1696349857038,98
1696349857038,98
1696349859042,98
1696349859042,98
1696349861036,98
1696349861036,98
1696349863042,97
1696349863042,97
1696349866033,97
1696349866033,97
1696349868032,97
1696349868032,96
1696349868032,96
1696349870050,96
1696349870050,96
1696349872046,96
1696349872046,96
1696349875044,95
1696349875044,95
1696349877038,94
1696349877038,94
1696349879034,93
1696349879034,93
1696349879034,93
1696349881163,92
1696349881163,92
1696349883047,91
1696349883047,91
1696349886035,90
1696349886035,90
1696349888029,89
1696349888029,89
1696349890036,88
1696349890036,88
1696349890036,87
1696349892033,87
1696349892033,87
1696349895029,87
1696349895029,87
1696349897035,87
1696349897035,86
1696349899033,86
1696349899033,87
1696349901043,87
1696349901043,87
1696349901043,87
1696349903037,87
1696349903037,87
1696349906034,87
1696349906034,86
1696349908041,86
1696349908041,86
1696349910029,86
1696349910029,86
1696349912043,86
1696349912043,85
1696349912043,85
1696349915043,85
1696349915043,85
1696349917034,85
1696349917034,85
1696349919035,86
1696349919035,86
1696349921041,86
1696349921041,86
1696349923036,86
1696349923036,86
1696349923036,86
1696349926030,86
1696349926030,86
1696349928039,86
1696349928039,86
1696349930039,87
1696349930039,87
1696349932049,87
1696349932049,87
1696349935033,87
1696349935033,87
1696349935033,87
1696349937044,87
1696349937044,87
1696349939040,87
1696349939040,87
1696349941167,87
1696349941167,87
1696349943041,87
1696349943041,87
1696349946030,87
1696349946030,88
1696349946030,89
1696349948048,90
1696349948048,91
1696349950038,92
1696349950038,93
1696349952029,95
1696349952029,95
1696349954029,96
1696349954029,96
1696349957035,97
1696349957035,97
1696349957035,97
1696349959032,97
1696349959032,97
1696349961042,97
1696349961042,98
1696349963044,98
1696349963044,98
1696349966031,98
1696349966031,98
1696349968049,98
1696349968049,98
1696349968049,98
1696349970041,98
1696349970041,98
1696349972047,97
1696349972047,97
1696349974039,97
1696349974039,97
1696349977038,96
1696349977038,96
1696349979033,96
1696349979033,96
1696349979033,96
1696349981029,95
1696349981029,95
1696349983032,95
1696349983032,94
1696349986038,94
1696349986038,93
1696349988030,93
1696349988030,93
1696349990030,92
1696349990030,92
1696349990030,92
1696349992030,91
1696349992030,91
1696349994029,91
1696349994029,90
1696349997046,90
1696349997046,90
1696349999030,90
1696349999030,89
1696350001171,89
1696350001171,89
1696350001171,89
1696350003032,89
1696350003032,88
1696350006038,88
1696350006038,88
1696350008037,88
1696350008037,87
1696350010040,87
1696350010040,87
1696350012035,86
1696350012035,86
1696350012035,86
1696350014029,86
1696350014029,86
1696350017040,86
1696350017040,86
1696350019035,86
1696350019035,86
1696350021031,86
1696350021031,85
1696350023028,85
1696350023028,85
1696350023028,85
1696350026036,85
1696350026036,85
1696350028038,85
1696350028038,84
1696350030027,84
1696350030027,84
1696350032042,84
1696350032042,84
1696350034027,84
1696350034027,85
1696350034027,85
1696350037047,85
1696350037047,85
1696350039044,85
1696350039044,85
1696350041038,85
1696350041038,84
1696350043032,84
1696350043032,84
1696350046034,85
1696350046034,85
1696350046034,85
1696350048034,85
1696350048034,86
1696350050038,86
1696350050038,86
1696350052039,86
1696350052039,86
1696350054394,86
1696350054394,86
1696350057032,85
1696350057032,85
1696350057032,85
1696350059037,85
1696350059037,85
1696350061164,85
1696350061164,85
1696350063033,84
1696350063033,84
1696350066031,84
1696350066031,84
1696350068040,84
1696350068040,84
1696350068040,84
1696350070039,84
1696350070039,84
1696350072033,83
1696350072033,83
1696350074030,83
1696350074030,83
1696350077034,83
1696350077034,82
1696350079036,82
1696350079036,82
1696350079036,81
1696350081041,81
1696350081041,81
1696350083034,81
1696350083034,81
1696350086033,81
1696350086033,82
1696350088041,82
1696350088041,82
1696350090038,82
1696350090038,82
1696350090038,82
1696350092029,82
1696350092029,82
1696350094042,82
1696350094042,81
1696350097032,81
1696350097032,81
1696350099030,80
1696350099030,80
1696350101045,80
1696350101045,80
1696350101045,81
1696350103029,82
1696350103029,83
1696350106037,84
1696350106037,85
1696350108043,86
1696350108043,86
1696350110033,86
1696350110033,86
1696350112032,85
1696350112032,85
1696350112032,85
1696350114053,84
1696350114053,84
1696350117035,84
1696350117035,85
1696350119054,85
1696350119054,86
1696350121164,87
1696350121164,87
1696350123034,88
1696350123034,89
1696350123034,89
1696350125045,90
1696350125045,90
1696350128035,89
1696350128035,89
1696350130038,89
1696350130038,89
1696350132035,88
1696350132035,88
1696350134052,87
1696350134052,87
1696350134052,86
1696350137045,86
1696350137045,85
1696350139039,85
1696350139039,85
1696350141038,85
1696350141038,86
1696350143036,87
1696350143036,88
1696350145045,89
1696350145045,90
1696350145045,92
1696350148035,93
1696350148035,94
1696350150037,95
1696350150037,95
1696350152042,96
1696350152042,97
1696350154037,97
1696350154037,97
1696350157043,97
1696350157043,97
1696350157043,97
1696350159031,97
1696350159031,97
1696350161033,96
1696350161033,96
1696350163032,95
1696350163032,95
1696350165027,94
1696350165027,94
1696350168029,93
1696350168029,93
1696350168029,92
1696350170033,91
1696350170033,91
1696350172033,90
1696350172033,89
1696350174028,89
1696350174028,88
1696350177038,88
1696350177038,88
1696350179036,88
1696350179036,88
1696350179036,88
1696350181167,88
1696350181167,88
1696350183039,88
1696350183039,87
1696350185049,87
1696350185049,86
1696350188040,86
1696350188040,85
1696350190035,85
1696350190035,85
1696350190035,85
1696350192031,85
1696350192031,85
1696350194036,86
1696350194036,87
1696350197034,88
1696350197034,89
1696350199029,90
1696350199029,91
1696350201030,92
1696350201030,93
1696350201030,94
1696350203036,95
1696350203036,95
1696350205032,95
1696350205032,96
1696350208040,95
1696350208040,95
1696350210034,95
1696350210034,95
1696350212034,94
1696350212034,94
1696350212034,94
1696350214034,93
1696350214034,93
1696350217032,92
1696350217032,92
1696350219031,92
1696350219031,91
1696350221037,91
1696350221037,90
1696350223039,90
1696350223039,90
1696350223039,89
1696350225041,89
1696350225041,88
1696350228041,88
1696350228041,88
1696350230034,87
1696350230034,87
1696350232031,87
1696350232031,88
1696350234032,87
1696350234032,86
1696350234032,85
1696350237044,84
1696350237044,84
1696350239040,84
1696350239040,84
1696350241163,84
1696350241163,84
1696350243043,84
1696350243043,84
1696350245043,84
1696350245043,85
1696350245043,86
1696350248042,88
1696350248042,89
1696350250040,90
1696350250040,92
1696350252035,93
1696350252035,94
1696350254040,95
1696350254040,96
1696350256042,96
1696350256042,97
1696350256042,97
1696350259034,97
1696350259034,97
1696350261034,97
1696350261034,98
1696350263036,98
1696350263036,97
1696350265035,97
1696350265035,97
1696350268045,97
1696350268045,97
1696350268045,96
1696350270027,96
1696350270027,96
1696350272032,96
1696350272032,96
1696350274042,96
1696350274042,96
1696350276043,96
1696350276043,96
1696350279028,95
1696350279028,95
1696350279028,95
1696350281035,95
1696350281035,94
1696350283041,94
1696350283041,94
1696350285050,93
1696350285050,93
1696350288034,93
1696350288034,92
1696350290038,92
1696350290038,91
1696350290038,91
1696350292032,90
1696350292032,90
1696350294034,89
1696350294034,88
1696350296038,88
1696350296038,87
1696350299038,87
1696350299038,86
1696350301169,86
1696350301169,86
1696350301169,86
1696350303031,86
1696350303031,86
1696350305047,86
1696350305047,86
1696350308037,86
1696350308037,86
1696350310030,86
1696350310030,86
1696350312050,86
1696350312050,86
1696350312050,86
1696350314043,86
1696350314043,86
1696350316045,86
1696350316045,85
1696350319039,85
1696350319039,85
1696350321032,85
1696350321032,85
1696350323036,85
1696350323036,85
1696350323036,85
1696350325034,85
1696350325034,85
1696350328038,86
1696350328038,86
1696350330042,86
1696350330042,87
1696350332036,87
1696350332036,87
1696350334035,87
1696350334035,87
1696350334035,86
1696350336038,86
1696350336038,86
1696350339044,86
1696350339044,86
1696350341032,86
1696350341032,86
1696350343031,86
1696350343031,86
1696350345035,86
1696350345035,87
1696350345035,88
1696350348027,89
1696350348027,90
1696350350043,91
1696350350043,93
1696350352031,94
1696350352031,95
1696350354042,96
1696350354042,96
1696350356035,97
1696350356035,97
1696350356035,97
1696350359030,98
1696350359030,98
1696350361168,97
1696350361168,97
1696350363032,97
1696350363032,97
1696350365032,97
1696350365032,96
1696350368035,96
1696350368035,96
1696350368035,96
1696350370040,96
1696350370040,96
1696350372031,96
1696350372031,95
1696350374039,95
1696350374039,95
1696350376038,95
1696350376038,95
1696350379038,95
1696350379038,95
1696350379038,94
1696350381033,94
1696350381033,94
1696350383035,93
1696350383035,92
1696350385037,92
1696350385037,91
1696350388034,90
1696350388034,89
1696350390027,89
1696350390027,88
1696350390027,87
1696350392033,87
1696350392033,86
1696350394035,86
1696350394035,86
1696350396034,85
1696350396034,85
1696350399043,85
1696350399043,86
1696350401045,84
1696350401045,81
1696350401045,79
1696350403045,79
1696350403045,79
1696350405039,79
1696350405039,79
1696350408029,79
1696350408029,79
1696350410044,79
1696350410044,80
1696350412034,81
1696350412034,82
1696350412034,84
1696350414032,85
1696350414032,87
1696350416037,90
1696350416037,92
1696350419038,92
1696350419038,92
1696350421171,93
1696350421171,93
1696350423033,93
1696350423033,93
1696350423033,93
1696350425177,93
1696350425177,93
1696350427031,93
1696350427031,93
1696350430036,93
1696350430036,93
1696350432043,93
1696350432043,93
1696350434029,93
1696350434029,93
1696350434029,93
1696350436031,93
1696350436031,93
1696350439041,93
1696350439041,93
1696350441032,92
1696350441032,92
1696350443032,92
1696350443032,92
1696350445028,92
1696350445028,92
1696350445028,92
1696350447039,92
1696350447039,92
1696350450046,92
1696350450046,91
1696350452032,91
1696350452032,91
1696350454039,91
1696350454039,91
1696350456038,91
1696350456038,92
1696350456038,92
1696350459047,92
1696350459047,92
1696350461031,92
1696350461031,92
1696350463034,92
1696350463034,92
1696350465039,92
1696350465039,92
1696350467038,92
1696350467038,92
1696350467038,92
1696350470038,92
1696350470038,92
1696350472032,91
1696350472032,92
1696350474032,92
1696350474032,92
1696350476033,92
1696350476033,92
1696350479032,92
1696350479032,92
1696350479032,93
1696350481163,93
1696350481163,93
1696350483029,93
1696350483029,93
1696350485041,93
1696350485041,93
1696350487029,93
1696350487029,93
1696350490036,93
1696350490036,93
1696350490036,93
1696350492034,93
1696350492034,92
1696350494033,92
1696350494033,92
1696350496049,91
1696350496049,91
1696350499039,91
1696350499039,91
1696350501027,91
1696350501027,91
1696350501027,91
1696350503041,91
1696350503041,91
1696350505048,91
1696350505048,91
1696350507044,90
1696350507044,90
1696350510032,90
1696350510032,89
1696350512037,89
1696350512037,89
1696350512037,88
1696350514038,88
1696350514038,88
1696350516035,88
1696350516035,88
1696350519033,88
1696350519033,89
1696350521033,91
1696350521033,91
1696350523044,91
1696350523044,90
1696350523044,90
1696350525040,90
1696350525040,89
1696350527040,89
1696350527040,89
1696350530035,88
1696350530035,88
1696350532034,88
1696350532034,88
1696350534032,88
1696350534032,88
1696350534032,89
1696350536031,90
1696350536031,91
1696350539042,92
1696350539042,94
1696350541167,95
1696350541167,96
1696350543031,97
1696350543031,97
1696350545029,98
1696350545029,98
1696350545029,98
1696350547035,98
1696350547035,98
1696350550028,98
1696350550028,97
1696350552042,97
1696350552042,97
1696350554034,97
1696350554034,97
1696350556041,96
1696350556041,96
1696350556041,95
1696350559033,95
1696350559033,95
1696350561036,94
1696350561036,94
1696350563032,94
1696350563032,93
1696350565039,93
1696350565039,92
1696350567034,92
1696350567034,91
1696350567034,91
1696350570038,90
1696350570038,89
1696350572040,89
1696350572040,88
1696350574038,87
1696350574038,87
1696350576036,86
1696350576036,86
1696350578032,86
1696350578032,86
1696350578032,86
1696350581044,87
1696350581044,88
1696350583029,89
1696350583029,90
1696350585039,91
1696350585039,93
1696350587032,94
1696350587032,95
1696350590030,96
1696350590030,97
1696350590030,97
1696350592039,97
1696350592039,98
1696350594052,98
1696350594052,98
1696350596035,98
1696350596035,97
1696350598046,97
1696350598046,97
1696350600204,97
1696350600204,97
1696350600204,97
1696350603040,96
1696350603040,96
1696350605040,96
1696350605040,96
1696350607032,95
1696350607032,95
1696350610035,95
1696350610035,95
1696350612032,94
1696350612032,94
1696350612032,94
1696350614045,93
1696350614045,93
1696350616033,93
1696350616033,92
1696350618033,92
1696350618033,92
1696350621033,91
1696350621033,91
1696350623039,90
1696350623039,90
1696350623039,90
1696350625043,90
1696350625043,90
1696350627034,89
1696350627034,89
1696350630040,89
1696350630040,89
1696350632038,88
1696350632038,88
1696350634042,88
1696350634042,88
1696350634042,88
1696350636047,87
1696350636047,87
1696350638032,87
1696350638032,87
1696350641028,87
1696350641028,87
1696350643042,87
1696350643042,87
1696350645042,87
1696350645042,87
1696350645042,87
1696350647036,87
1696350647036,87
1696350650032,87
1696350650032,88
1696350652031,88
1696350652031,88
1696350654036,88
1696350654036,88
1696350656034,88
1696350656034,88
1696350656034,88
1696350658032,88
1696350658032,88
1696350660184,88
1696350660184,88
1696350663034,88
1696350663034,88
1696350665042,88
1696350665042,88
1696350667031,88
1696350667031,89
1696350667031,89
1696350670039,89
1696350670039,89
1696350672028,89
1696350672028,89
1696350674039,89
1696350674039,89
1696350676030,89
1696350676030,89
1696350678033,89
1696350678033,89
1696350678033,89
1696350681034,89
1696350681034,89
1696350683034,89
1696350683034,90
1696350685036,90
1696350685036,90
1696350687034,90
1696350687034,90
1696350690030,89
1696350690030,89
1696350690030,88
1696350692028,87
1696350692028,87
1696350694033,87
1696350694033,87
1696350696029,87
1696350696029,87
1696350698035,87
1696350698035,86
1696350701040,86
1696350701040,86
1696350701040,87
1696350703200,87
1696350703200,88
1696350705030,90
1696350705030,91
1696350707032,92
1696350707032,94
1696350709034,95
1696350709034,96
1696350712042,97
1696350712042,97
1696350712042,98
1696350714039,98
1696350714039,98
1696350716047,98
1696350716047,98
1696350718029,97
1696350718029,97
1696350720192,97
1696350720192,97
1696350723183,97
1696350723183,97
1696350723183,97
1696350725035,97
1696350725035,97
1696350727037,97
1696350727037,97
1696350729035,97
1696350729035,97
1696350732045,97
1696350732045,97
1696350734038,98
1696350734038,97
1696350734038,97
1696350736033,97
1696350736033,97
1696350738034,96
1696350738034,96
1696350741034,96
1696350741034,96
1696350743033,95
1696350743033,95
1696350745031,94
1696350745031,93
1696350745031,93
1696350747032,92
1696350747032,91
1696350749182,91
1696350749182,90
1696350752029,89
1696350752029,89
1696350754033,88
1696350754033,87
1696350756042,87
1696350756042,86
1696350756042,86
1696350758035,86
1696350758035,85
1696350761032,85
1696350761032,84
1696350763031,84
1696350763031,83
1696350765031,83
1696350765031,82
1696350767034,82
1696350767034,81
1696350767034,81
1696350769036,81
