UTCTimestamp_ms,SpO2
1695063016034,0
1695063016034,0
1695063018045,0
1695063018045,0
1695063018045,0
1695063020029,0
1695063020029,0
1695063022033,0
1695063022033,0
1695063025035,0
1695063025035,0
1695063027031,0
1695063027031,0
1695063029030,0
1695063029030,0
1695063029030,0
1695063031029,0
1695063031029,0
1695063033040,0
1695063033040,0
1695063036045,0
1695063036045,0
1695063038030,0
1695063038030,0
1695063040029,0
1695063040029,0
1695063040029,0
1695063042038,0
1695063042038,0
1695063045049,0
1695063045049,0
1695063047050,0
1695063047050,0
1695063049044,0
1695063049044,0
1695063051040,0
1695063051040,0
1695063051040,0
1695063053038,0
1695063053038,0
1695063056028,0
1695063056028,0
1695063058037,0
1695063058037,0
1695063060184,0
1695063060184,0
1695063062052,0
1695063062052,0
1695063062052,0
1695063065031,0
1695063065031,0
1695063067031,0
1695063067031,0
1695063069030,0
1695063069030,0
1695063071033,0
1695063071033,0
1695063073044,0
1695063073044,0
1695063073044,0
1695063076030,0
1695063076030,0
1695063078037,0
1695063078037,0
1695063080034,0
1695063080034,0
1695063082036,0
1695063082036,0
1695063085036,0
1695063085036,0
1695063085036,0
1695063087036,0
1695063087036,0
1695063089034,0
1695063089034,0
1695063091029,0
1695063091029,0
1695063093035,0
1695063093035,0
1695063096040,0
1695063096040,0
1695063096040,0
1695063098043,0
1695063098043,0
1695063100031,0
1695063100031,0
1695063102035,0
1695063102035,0
1695063105027,0
1695063105027,0
1695063107031,0
1695063107031,0
1695063107031,0
1695063109035,0
1695063109035,0
1695063111045,0
1695063111045,0
1695063113046,0
1695063113046,0
1695063116028,0
1695063116028,0
1695063118041,0
1695063118041,0
1695063118041,0
1695063120187,0
1695063120187,0
1695063122048,0
1695063122048,0
1695063124042,0
1695063124042,0
1695063127035,0
1695063127035,0
1695063129064,0
1695063129064,0
1695063129064,0
1695063131042,0
1695063131042,0
1695063133031,0
1695063133031,0
1695063136035,0
1695063136035,0
1695063138033,0
1695063138033,0
1695063140041,0
1695063140041,0
1695063140041,0
1695063142041,0
1695063142041,0
1695063144037,0
1695063144037,0
1695063147027,0
1695063147027,0
1695063149037,0
1695063149037,0
1695063151038,0
1695063151038,0
1695063151038,0
1695063153031,0
1695063153031,0
1695063156047,0
1695063156047,0
1695063158047,92
1695063158047,92
1695063160052,92
1695063160052,92
1695063162041,92
1695063162041,92
1695063162041,92
1695063164044,92
1695063164044,92
1695063167033,92
1695063167033,92
1695063169050,92
1695063169050,92
1695063171039,92
1695063171039,93
1695063173035,93
1695063173035,94
1695063173035,94
1695063176036,95
1695063176036,95
1695063178035,95
1695063178035,95
1695063180177,95
1695063180177,95
1695063182049,96
1695063182049,96
1695063184035,96
1695063184035,96
1695063184035,96
1695063187039,96
1695063187039,96
1695063189043,96
1695063189043,96
1695063191029,96
1695063191029,96
1695063193033,95
1695063193033,95
1695063196043,95
1695063196043,95
1695063196043,95
1695063198041,95
1695063198041,95
1695063200045,95
1695063200045,95
1695063202031,95
1695063202031,95
1695063204028,95
1695063204028,95
1695063207031,95
1695063207031,95
1695063207031,95
1695063209042,95
1695063209042,95
1695063211031,95
1695063211031,95
1695063213041,95
1695063213041,95
1695063216033,95
1695063216033,95
1695063218045,95
1695063218045,95
1695063218045,95
1695063220032,95
1695063220032,95
1695063222040,95
1695063222040,95
1695063224039,95
1695063224039,95
1695063227049,95
1695063227049,95
1695063229050,95
1695063229050,95
1695063229050,95
1695063231030,95
1695063231030,95
1695063233046,95
1695063233046,95
1695063236048,95
1695063236048,95
1695063238181,95
1695063238181,95
1695063240390,95
1695063240390,95
1695063240390,95
1695063242039,95
1695063242039,95
1695063244040,95
1695063244040,95
1695063247047,95
1695063247047,95
1695063249039,95
1695063249039,95
1695063251029,95
1695063251029,95
1695063251029,95
1695063253043,95
1695063253043,95
1695063255040,95
1695063255040,95
1695063258035,95
1695063258035,95
1695063260033,95
1695063260033,95
1695063262041,95
1695063262041,95
1695063262041,95
1695063264034,95
1695063264034,95
1695063267033,95
1695063267033,95
1695063269039,95
1695063269039,95
1695063271041,95
1695063271041,95
1695063273038,95
1695063273038,95
1695063273038,95
1695063275036,95
1695063275036,95
1695063278031,95
1695063278031,95
1695063280036,95
1695063280036,95
1695063282031,95
1695063282031,95
1695063284048,95
1695063284048,95
1695063284048,95
1695063287030,95
1695063287030,95
1695063289038,95
1695063289038,95
1695063291049,95
1695063291049,95
1695063293044,95
1695063293044,95
1695063295032,95
1695063295032,94
1695063295032,94
1695063298042,94
1695063298042,94
1695063300188,94
1695063300188,94
1695063302046,94
1695063302046,94
1695063304032,94
1695063304032,94
1695063307035,94
1695063307035,94
1695063307035,94
1695063309038,94
1695063309038,94
1695063311041,94
1695063311041,94
1695063313036,95
1695063313036,95
1695063315033,95
1695063315033,95
1695063317186,95
1695063317186,95
1695063317186,94
1695063319359,94
1695063319359,95
1695063322046,95
1695063322046,95
1695063324040,95
1695063324040,95
1695063326031,95
1695063326031,95
1695063329039,95
1695063329039,95
1695063329039,95
1695063331037,95
1695063331037,95
1695063333040,95
1695063333040,95
1695063335041,95
1695063335041,95
1695063338037,95
1695063338037,95
1695063340027,95
1695063340027,95
1695063340027,95
1695063342033,95
1695063342033,95
1695063344036,95
1695063344036,95
1695063346031,95
1695063346031,95
1695063349033,95
1695063349033,95
1695063351038,95
1695063351038,95
1695063351038,95
1695063353034,95
1695063353034,95
1695063355048,95
1695063355048,95
1695063358045,95
1695063358045,95
1695063360191,95
1695063360191,95
1695063362040,95
1695063362040,95
1695063362040,95
1695063364047,95
1695063364047,94
1695063366035,94
1695063366035,94
1695063369047,94
1695063369047,94
1695063371029,95
1695063371029,95
1695063373033,95
1695063373033,95
1695063373033,95
1695063375047,95
1695063375047,95
1695063378031,95
1695063378031,95
1695063380038,95
1695063380038,95
1695063382029,95
1695063382029,95
1695063384032,95
1695063384032,95
1695063384032,95
1695063386051,95
1695063386051,95
1695063389035,95
1695063389035,95
1695063391038,95
1695063391038,95
1695063393049,95
1695063393049,95
1695063395031,95
1695063395031,95
1695063395031,95
1695063397040,95
1695063397040,95
1695063400037,95
1695063400037,95
1695063402034,95
1695063402034,95
1695063404038,95
1695063404038,95
1695063406031,95
1695063406031,95
1695063406031,95
1695063409036,95
1695063409036,95
1695063411033,95
1695063411033,95
1695063413032,95
1695063413032,95
1695063415054,95
1695063415054,95
1695063417042,95
1695063417042,95
1695063417042,95
1695063420053,95
1695063420053,95
1695063422032,95
1695063422032,95
1695063424042,95
1695063424042,95
1695063426032,95
1695063426032,94
1695063429030,94
1695063429030,94
1695063429030,94
1695063431041,94
1695063431041,94
1695063433034,94
1695063433034,94
1695063435049,94
1695063435049,94
1695063437033,94
1695063437033,94
1695063440029,94
1695063440029,94
1695063440029,95
1695063442039,95
1695063442039,95
1695063444034,95
1695063444034,95
1695063446037,95
1695063446037,95
1695063449030,95
1695063449030,95
1695063451035,95
1695063451035,94
1695063451035,94
1695063453040,94
1695063453040,94
1695063455050,94
1695063455050,94
1695063457051,94
1695063457051,94
1695063460056,94
1695063460056,94
1695063462040,94
1695063462040,94
1695063462040,94
1695063464036,94
1695063464036,94
1695063466052,94
1695063466052,94
1695063469055,94
1695063469055,94
1695063471036,94
1695063471036,94
1695063473033,94
1695063473033,94
1695063473033,94
1695063475044,94
1695063475044,94
1695063477031,94
1695063477031,94
1695063480057,95
1695063480057,95
1695063482032,95
1695063482032,95
1695063484053,95
1695063484053,95
1695063484053,95
1695063486041,95
1695063486041,95
1695063489031,94
1695063489031,94
1695063491036,94
1695063491036,94
1695063493187,94
1695063493187,94
1695063495043,95
1695063495043,95
1695063495043,95
1695063497039,95
1695063497039,95
1695063500030,95
1695063500030,95
1695063502030,95
1695063502030,94
1695063504039,94
1695063504039,94
1695063506037,94
1695063506037,94
1695063506037,94
1695063509031,94
1695063509031,95
1695063511036,95
1695063511036,95
1695063513038,95
1695063513038,95
1695063515045,95
1695063515045,95
1695063517029,95
1695063517029,95
1695063517029,95
1695063520048,95
1695063520048,95
1695063522029,95
1695063522029,94
1695063524044,94
1695063524044,94
1695063526029,94
1695063526029,94
1695063529039,94
1695063529039,94
1695063529039,95
1695063531036,95
1695063531036,95
1695063533032,95
1695063533032,95
1695063535039,95
1695063535039,95
1695063537043,95
1695063537043,95
1695063540062,95
1695063540062,95
1695063540062,95
1695063542035,95
1695063542035,95
1695063544030,95
1695063544030,95
1695063546031,95
1695063546031,95
1695063548039,95
1695063548039,95
1695063551042,95
1695063551042,95
1695063551042,94
1695063553035,94
1695063553035,95
1695063555039,95
1695063555039,95
1695063557048,95
1695063557048,95
1695063560043,95
1695063560043,95
1695063562046,95
1695063562046,95
1695063562046,95
1695063564039,95
1695063564039,95
1695063566034,95
1695063566034,95
1695063568032,95
1695063568032,95
1695063571036,95
1695063571036,95
1695063573040,95
1695063573040,94
1695063573040,94
1695063575039,94
1695063575039,95
1695063577056,95
1695063577056,95
1695063580042,95
1695063580042,95
1695063582032,95
1695063582032,95
1695063584037,95
1695063584037,95
1695063584037,95
1695063586050,95
1695063586050,95
1695063588033,95
1695063588033,95
1695063591059,95
1695063591059,95
1695063593190,95
1695063593190,95
1695063595042,95
1695063595042,95
1695063595042,95
1695063597046,95
1695063597046,95
1695063600041,95
1695063600041,95
1695063602043,95
1695063602043,95
1695063604038,95
1695063604038,95
1695063606040,95
1695063606040,95
1695063606040,95
1695063608046,95
1695063608046,95
1695063611035,95
1695063611035,95
1695063613035,95
1695063613035,95
1695063615038,95
1695063615038,95
1695063617049,95
1695063617049,95
1695063617049,95
1695063620033,95
1695063620033,96
1695063622037,96
1695063622037,96
1695063624032,96
1695063624032,96
1695063626029,96
1695063626029,96
1695063628029,96
1695063628029,96
1695063628029,96
1695063631042,96
1695063631042,96
1695063633032,96
1695063633032,96
1695063635030,96
1695063635030,96
1695063637050,96
1695063637050,96
1695063639035,96
1695063639035,96
1695063639035,96
1695063642032,96
1695063642032,96
1695063644042,96
1695063644042,95
1695063646033,95
1695063646033,95
1695063648032,95
1695063648032,95
1695063651042,95
1695063651042,95
1695063651042,95
1695063653043,95
1695063653043,94
1695063655036,94
1695063655036,94
1695063657033,94
1695063657033,94
1695063659035,94
1695063659035,94
1695063661157,93
1695063661157,93
1695063661157,93
1695063664040,93
1695063664040,93
1695063666040,93
1695063666040,93
1695063668036,93
1695063668036,93
1695063671043,93
1695063671043,93
1695063673028,93
1695063673028,93
1695063673028,93
1695063675033,93
1695063675033,93
1695063677039,93
1695063677039,93
1695063679028,93
1695063679028,93
1695063682051,93
1695063682051,93
1695063684032,93
1695063684032,93
1695063684032,93
1695063686038,93
1695063686038,93
1695063688045,94
1695063688045,94
1695063691031,94
1695063691031,94
1695063693032,94
1695063693032,94
1695063695046,94
1695063695046,94
1695063695046,94
1695063697039,94
1695063697039,94
1695063699031,94
1695063699031,94
1695063702028,94
1695063702028,94
1695063704049,93
1695063704049,93
1695063706031,93
1695063706031,93
1695063706031,93
1695063708047,93
1695063708047,93
1695063711042,93
1695063711042,93
1695063713042,93
1695063713042,93
1695063715037,93
1695063715037,93
1695063717034,93
1695063717034,93
1695063717034,93
1695063719032,92
1695063719032,92
1695063721154,92
1695063721154,92
1695063724038,92
1695063724038,92
1695063726041,92
1695063726041,92
1695063728039,92
1695063728039,92
1695063728039,92
1695063731040,92
1695063731040,93
1695063733031,93
1695063733031,93
1695063735033,93
1695063735033,93
1695063737031,93
1695063737031,94
1695063739033,94
1695063739033,94
1695063739033,94
1695063742035,94
1695063742035,94
1695063744041,94
1695063744041,94
1695063746041,94
1695063746041,94
1695063748030,94
1695063748030,94
1695063750046,94
1695063750046,94
1695063750046,94
1695063753035,94
1695063753035,94
1695063755043,94
1695063755043,94
1695063757037,94
1695063757037,94
1695063759033,94
1695063759033,94
1695063762033,94
1695063762033,94
1695063762033,93
1695063764033,93
1695063764033,93
1695063766032,93
1695063766032,93
1695063768036,93
1695063768036,93
1695063770033,93
1695063770033,93
1695063773036,93
1695063773036,93
1695063773036,93
1695063775032,93
1695063775032,93
1695063777032,93
1695063777032,93
1695063779033,93
1695063779033,93
1695063781151,93
1695063781151,93
1695063784038,93
1695063784038,92
1695063784038,92
1695063786036,92
1695063786036,92
1695063788039,92
1695063788039,93
1695063790035,93
1695063790035,93
1695063793036,93
1695063793036,93
1695063795042,93
1695063795042,93
1695063795042,93
1695063797045,93
1695063797045,93
1695063799042,94
1695063799042,94
1695063802036,94
1695063802036,94
1695063804042,94
1695063804042,94
1695063806045,94
1695063806045,94
1695063806045,94
1695063808046,94
1695063808046,94
1695063810031,94
1695063810031,94
1695063813044,93
1695063813044,93
1695063815037,93
1695063815037,93
1695063817038,93
1695063817038,93
1695063817038,93
1695063819031,93
1695063819031,93
1695063822031,93
1695063822031,93
1695063824043,93
1695063824043,93
1695063826030,93
1695063826030,93
1695063828043,93
1695063828043,93
1695063828043,93
1695063830037,92
1695063830037,92
1695063833031,92
1695063833031,92
1695063835030,92
1695063835030,92
1695063837031,92
1695063837031,92
1695063839035,92
1695063839035,92
1695063839035,92
1695063841154,92
1695063841154,92
1695063844031,92
1695063844031,93
1695063846032,93
1695063846032,93
1695063848056,93
1695063848056,93
1695063850033,93
1695063850033,94
1695063850033,94
1695063853053,94
1695063853053,94
1695063855045,94
1695063855045,94
1695063857038,94
1695063857038,94
1695063859043,94
1695063859043,94
1695063861042,94
1695063861042,94
1695063861042,95
1695063864046,95
1695063864046,95
1695063866038,95
1695063866038,95
1695063868034,94
1695063868034,94
1695063870031,94
1695063870031,94
1695063873045,93
1695063873045,93
1695063873045,93
1695063875049,93
1695063875049,93
1695063877032,93
1695063877032,93
1695063879048,93
1695063879048,93
1695063881034,93
1695063881034,93
1695063884041,93
1695063884041,93
1695063884041,93
1695063886031,93
1695063886031,93
1695063888031,93
1695063888031,93
1695063890037,93
1695063890037,93
1695063893046,93
1695063893046,92
1695063895042,92
1695063895042,92
1695063895042,92
1695063897039,92
1695063897039,92
1695063899054,92
1695063899054,92
1695063901157,92
1695063901157,92
1695063904042,92
1695063904042,92
1695063906042,92
1695063906042,92
1695063906042,92
1695063908040,93
1695063908040,93
1695063910041,93
1695063910041,93
1695063913030,93
1695063913030,94
1695063915034,94
1695063915034,94
1695063917038,94
1695063917038,94
1695063917038,94
1695063919046,94
1695063919046,94
1695063921044,95
1695063921044,95
1695063924036,95
1695063924036,95
1695063926029,95
1695063926029,95
1695063928042,95
1695063928042,95
1695063928042,94
1695063930041,94
1695063930041,94
1695063933045,94
1695063933045,94
1695063935032,94
1695063935032,94
1695063937042,94
1695063937042,93
1695063939033,93
1695063939033,93
1695063939033,93
1695063941044,93
1695063941044,93
1695063944042,93
1695063944042,93
1695063946032,93
1695063946032,93
1695063948042,93
1695063948042,93
1695063950032,93
1695063950032,92
1695063950032,92
1695063953043,92
1695063953043,92
1695063955034,92
1695063955034,92
1695063957031,92
1695063957031,92
1695063959033,92
1695063959033,92
1695063961163,92
1695063961163,92
1695063961163,92
1695063964043,92
1695063964043,93
1695063966029,93
1695063966029,93
1695063968037,93
1695063968037,93
1695063970038,93
1695063970038,93
1695063972040,93
1695063972040,93
1695063972040,93
1695063975035,93
1695063975035,93
1695063977027,93
1695063977027,92
1695063979037,92
1695063979037,92
1695063981031,92
1695063981031,92
1695063984041,92
1695063984041,92
1695063984041,92
1695063986035,93
1695063986035,93
1695063988050,93
1695063988050,93
1695063990030,93
1695063990030,93
1695063992034,93
1695063992034,93
1695063995037,93
1695063995037,93
1695063995037,93
1695063997034,93
1695063997034,93
1695063999037,93
1695063999037,0
1695064001043,0
1695064001043,0
1695064004035,0
1695064004035,0
1695064006043,0
1695064006043,0
1695064006043,0
1695064008038,0
1695064008038,0
1695064010035,0
1695064010035,0
1695064012045,0
1695064012045,0
1695064015051,0
1695064015051,0
1695064017051,0
1695064017051,0
1695064017051,0
1695064019033,0
1695064019033,0
1695064021158,0
1695064021158,0
1695064024043,0
1695064024043,0
1695064026036,0
1695064026036,0
1695064028033,0
1695064028033,0
1695064028033,0
1695064030030,0
1695064030030,0
1695064032035,0
1695064032035,0
1695064035048,0
1695064035048,0
1695064037042,0
1695064037042,0
1695064039038,0
1695064039038,0
1695064039038,0
1695064041036,0
1695064041036,0
1695064044032,0
1695064044032,0
1695064046040,0
1695064046040,0
1695064048030,0
1695064048030,0
1695064050034,0
1695064050034,0
1695064050034,0
1695064052043,0
1695064052043,0
1695064055034,0
1695064055034,0
1695064057038,0
1695064057038,0
1695064059050,0
1695064059050,0
1695064061037,0
1695064061037,0
1695064061037,0
1695064064038,0
1695064064038,0
1695064066032,0
1695064066032,0
1695064068035,0
1695064068035,0
1695064070044,0
1695064070044,0
1695064072040,0
1695064072040,0
1695064072040,0
1695064075046,0
1695064075046,0
1695064077043,0
1695064077043,0
1695064079049,0
1695064079049,0
1695064081162,0
1695064081162,0
1695064084031,0
1695064084031,0
1695064084031,0
1695064086040,0
1695064086040,0
1695064088040,0
1695064088040,0
1695064090031,0
1695064090031,0
1695064092033,0
1695064092033,0
1695064095037,0
1695064095037,0
1695064095037,0
1695064097039,0
1695064097039,0
1695064099036,0
1695064099036,0
1695064101172,0
1695064101172,0
1695064103041,0
1695064103041,0
1695064106038,0
1695064106038,0
1695064106038,0
1695064108041,0
1695064108041,0
1695064110051,0
1695064110051,0
1695064112052,0
1695064112052,0
1695064115028,0
1695064115028,0
1695064117037,0
1695064117037,0
1695064117037,0
1695064119029,0
1695064119029,0
1695064121043,0
1695064121043,0
1695064123029,0
1695064123029,0
1695064126052,0
1695064126052,0
1695064128041,0
1695064128041,0
1695064128041,0
1695064130032,0
1695064130032,0
1695064132042,0
1695064132042,0
1695064135041,0
1695064135041,0
1695064137032,0
1695064137032,0
1695064139031,0
1695064139031,0
1695064139031,0
1695064141163,0
1695064141163,0
1695064143042,0
1695064143042,0
1695064146039,0
1695064146039,0
1695064148042,0
1695064148042,0
1695064150039,0
1695064150039,0
1695064150039,0
1695064152040,0
1695064152040,0
1695064155045,0
1695064155045,0
1695064157036,0
1695064157036,0
1695064159037,0
1695064159037,0
1695064161043,0
1695064161043,0
1695064161043,0
1695064163045,0
1695064163045,0
1695064166034,0
1695064166034,0
1695064168038,0
1695064168038,0
1695064170036,0
1695064170036,0
1695064172039,0
1695064172039,0
1695064172039,0
1695064175043,0
1695064175043,0
1695064177031,0
1695064177031,0
1695064179033,0
1695064179033,0
1695064181043,0
1695064181043,0
1695064183030,0
1695064183030,0
1695064183030,0
1695064186033,0
1695064186033,0
1695064188028,0
1695064188028,0
1695064190032,0
1695064190032,0
1695064192030,0
1695064192030,0
1695064195036,0
1695064195036,0
1695064195036,0
1695064197040,0
1695064197040,0
1695064199030,0
1695064199030,0
1695064201161,0
1695064201161,0
1695064203042,0
1695064203042,0
1695064206037,0
1695064206037,0
1695064206037,0
1695064208040,0
1695064208040,0
1695064210044,0
1695064210044,0
1695064212034,0
1695064212034,0
1695064214045,0
1695064214045,0
1695064217053,0
1695064217053,0
1695064217053,0
1695064219028,0
1695064219028,0
1695064221188,0
1695064221188,0
1695064223036,0
1695064223036,0
1695064226040,0
1695064226040,0
1695064228036,0
1695064228036,0
1695064228036,0
1695064230045,0
1695064230045,0
1695064232040,0
1695064232040,0
1695064234033,0
1695064234033,0
1695064237048,0
1695064237048,0
1695064239044,0
1695064239044,0
1695064239044,0
1695064241043,0
1695064241043,0
1695064243034,0
1695064243034,0
1695064246044,0
1695064246044,0
1695064248029,0
1695064248029,0
1695064250043,0
1695064250043,0
1695064250043,0
1695064252046,0
1695064252046,0
1695064254033,0
1695064254033,0
1695064257042,0
1695064257042,0
1695064259036,0
1695064259036,0
1695064261159,0
1695064261159,0
1695064261159,0
1695064263044,0
1695064263044,0
1695064266031,0
1695064266031,0
1695064268032,0
1695064268032,0
1695064270029,0
1695064270029,0
1695064272041,0
1695064272041,0
1695064272041,0
1695064274037,0
1695064274037,0
1695064277038,0
1695064277038,0
1695064279050,0
1695064279050,0
1695064281033,0
1695064281033,0
1695064283030,0
1695064283030,0
1695064283030,0
1695064286046,0
1695064286046,0
1695064288034,0
1695064288034,0
1695064290049,0
1695064290049,0
1695064292045,0
1695064292045,0
1695064294044,0
1695064294044,0
1695064294044,0
1695064297044,0
1695064297044,0
1695064299025,0
1695064299025,0
1695064301033,0
1695064301033,0
1695064303044,0
1695064303044,0
1695064306040,0
1695064306040,0
1695064306040,0
1695064308047,0
1695064308047,0
1695064310032,0
1695064310032,0
1695064312048,0
1695064312048,0
1695064314044,0
1695064314044,0
1695064317038,0
1695064317038,0
1695064317038,0
1695064319028,0
1695064319028,0
1695064321165,0
1695064321165,0
1695064323036,0
1695064323036,0
1695064326039,0
1695064326039,0
1695064328035,0
1695064328035,0
1695064328035,0
1695064330031,0
1695064330031,0
1695064332047,0
1695064332047,0
1695064334034,0
1695064334034,0
1695064337038,0
1695064337038,0
1695064339042,0
1695064339042,0
1695064339042,0
1695064341030,0
1695064341030,0
1695064343037,0
1695064343037,0
1695064345039,0
1695064345039,0
1695064348027,0
1695064348027,0
1695064350036,0
1695064350036,0
1695064350036,0
1695064352037,0
1695064352037,0
1695064354028,0
1695064354028,0
1695064357031,0
1695064357031,0
1695064359041,0
1695064359041,0
1695064361039,0
1695064361039,0
1695064361039,0
1695064363038,0
1695064363038,0
1695064365036,0
1695064365036,0
1695064368029,0
1695064368029,0
1695064370032,0
1695064370032,0
1695064372034,0
1695064372034,0
1695064372034,0
1695064374038,0
1695064374038,0
1695064377036,0
1695064377036,0
1695064379030,0
1695064379030,0
1695064381165,0
1695064381165,0
1695064383032,0
1695064383032,0
1695064383032,0
1695064385031,0
1695064385031,0
1695064388043,0
1695064388043,0
1695064390035,0
1695064390035,0
1695064392039,0
1695064392039,0
1695064394035,0
1695064394035,0
1695064394035,0
1695064397031,0
1695064397031,0
1695064399042,0
1695064399042,0
1695064401032,0
1695064401032,0
1695064403041,0
1695064403041,0
1695064405050,0
1695064405050,0
1695064405050,0
1695064408033,0
1695064408033,0
1695064410043,0
1695064410043,0
1695064412034,0
1695064412034,0
1695064414043,0
1695064414043,0
1695064417030,0
1695064417030,0
1695064417030,0
1695064419036,0
1695064419036,0
1695064421031,0
1695064421031,0
1695064423043,0
1695064423043,0
1695064425036,0
1695064425036,0
1695064428035,0
1695064428035,0
1695064428035,0
1695064430033,0
1695064430033,0
1695064432027,0
1695064432027,0
1695064434036,0
1695064434036,0
1695064437037,0
1695064437037,0
1695064439047,0
1695064439047,0
1695064439047,0
1695064441156,0
1695064441156,0
1695064443037,0
1695064443037,0
1695064445029,0
1695064445029,0
1695064448031,0
1695064448031,0
1695064450041,0
1695064450041,0
1695064450041,0
1695064452031,0
1695064452031,0
1695064454030,0
1695064454030,0
1695064456034,0
1695064456034,0
1695064459032,0
1695064459032,0
1695064461058,0
1695064461058,0
1695064461058,0
1695064463040,0
1695064463040,0
1695064465039,0
1695064465039,0
1695064468033,0
1695064468033,0
1695064470032,0
1695064470032,0
1695064472044,0
1695064472044,0
1695064472044,0
1695064474032,0
1695064474032,0
1695064476040,0
1695064476040,0
1695064479035,0
1695064479035,0
1695064481029,0
1695064481029,0
1695064483029,0
1695064483029,0
1695064483029,0
1695064485034,0
1695064485034,0
1695064488042,0
1695064488042,0
1695064490039,0
1695064490039,0
1695064492033,0
1695064492033,0
1695064494035,0
1695064494035,0
1695064494035,0
1695064496030,0
1695064496030,0
1695064499031,0
1695064499031,0
1695064501158,0
1695064501158,0
1695064503027,0
1695064503027,0
1695064505029,0
1695064505029,0
1695064505029,0
1695064508040,0
1695064508040,0
1695064510035,0
1695064510035,0
1695064512038,0
1695064512038,0
1695064514045,0
1695064514045,0
1695064516031,0
1695064516031,0
1695064516031,0
1695064519041,0
1695064519041,0
1695064521031,0
1695064521031,0
1695064523036,0
1695064523036,0
1695064525046,0
1695064525046,0
1695064528035,0
1695064528035,0
1695064528035,0
1695064530035,0
1695064530035,0
1695064532037,0
1695064532037,0
1695064534035,0
1695064534035,0
1695064536037,0
1695064536037,0
1695064539035,0
1695064539035,0
1695064539035,0
1695064541035,0
1695064541035,0
1695064543034,0
1695064543034,0
1695064545032,0
1695064545032,0
1695064548033,0
1695064548033,0
1695064550031,0
1695064550031,0
1695064550031,0
1695064552054,0
1695064552054,0
1695064554031,0
1695064554031,0
1695064556033,0
1695064556033,0
1695064559044,0
1695064559044,0
1695064561157,0
1695064561157,0
1695064561157,0
1695064563029,0
1695064563029,0
1695064565044,0
1695064565044,0
1695064567049,0
1695064567049,0
1695064570034,0
1695064570034,0
1695064572034,0
1695064572034,0
1695064572034,0
1695064574028,0
1695064574028,0
1695064576039,0
1695064576039,0
1695064579037,0
1695064579037,0
1695064581052,0
1695064581052,0
1695064583033,0
1695064583033,0
1695064583033,0
1695064585041,0
1695064585041,0
1695064587029,0
1695064587029,0
1695064590032,0
1695064590032,0
1695064592038,0
1695064592038,0
1695064594042,0
1695064594042,0
1695064594042,0
1695064596040,0
1695064596040,0
1695064599039,0
1695064599039,0
1695064601040,0
1695064601040,0
1695064603039,0
1695064603039,0
1695064605043,0
1695064605043,0
1695064605043,0
1695064607035,0
1695064607035,0
1695064610034,0
1695064610034,0
1695064612033,0
1695064612033,0
1695064614042,0
1695064614042,0
1695064616043,0
1695064616043,0
1695064616043,0
1695064619034,0
1695064619034,0
1695064621156,0
1695064621156,0
1695064623037,0
1695064623037,0
1695064625036,0
1695064625036,0
1695064627042,0
1695064627042,0
1695064627042,0
1695064630042,0
1695064630042,0
1695064632038,0
1695064632038,0
1695064634038,0
1695064634038,0
1695064636041,0
1695064636041,0
1695064639034,0
1695064639034,0
1695064639034,0
1695064641039,0
1695064641039,0
1695064643037,0
1695064643037,0
1695064645044,0
1695064645044,0
1695064647042,0
1695064647042,0
1695064650042,0
1695064650042,0
1695064650042,0
1695064652030,0
1695064652030,0
1695064654041,0
1695064654041,0
1695064656032,0
1695064656032,0
1695064659032,0
1695064659032,0
1695064661039,0
1695064661039,0
1695064661039,0
1695064663039,0
1695064663039,0
1695064665045,0
1695064665045,0
1695064667032,0
1695064667032,0
1695064670034,0
1695064670034,0
1695064672033,0
1695064672033,0
1695064672033,0
1695064674043,0
1695064674043,0
1695064676029,0
1695064676029,0
1695064678033,0
1695064678033,0
1695064680184,0
1695064680184,0
1695064683047,0
1695064683047,0
1695064683047,0
1695064685037,0
1695064685037,0
1695064687029,0
1695064687029,0
1695064690046,0
1695064690046,0
1695064692029,0
1695064692029,0
1695064694041,0
1695064694041,0
1695064694041,0
1695064696039,0
1695064696039,0
1695064698042,0
1695064698042,0
1695064701030,0
1695064701030,0
1695064703040,0
1695064703040,0
1695064705036,0
1695064705036,0
1695064705036,0
1695064707029,0
1695064707029,0
1695064710034,0
1695064710034,0
1695064712043,0
1695064712043,0
1695064714026,0
1695064714026,0
1695064716029,0
1695064716029,0
1695064716029,0
1695064718048,0
1695064718048,0
1695064721042,0
1695064721042,0
1695064723037,0
1695064723037,0
1695064725035,0
1695064725035,0
1695064727036,0
1695064727036,0
1695064727036,0
1695064730046,0
1695064730046,0
1695064732036,0
1695064732036,0
1695064734035,0
1695064734035,0
1695064736036,0
1695064736036,0
1695064738038,0
1695064738038,0
1695064738038,0
1695064740193,0
1695064740193,0
1695064743042,0
1695064743042,0
1695064745045,0
1695064745045,0
1695064747032,0
1695064747032,0
1695064749043,0
1695064749043,0
1695064749043,0
1695064752035,0
1695064752035,0
1695064754049,0
1695064754049,0
1695064756045,0
1695064756045,0
1695064758035,0
1695064758035,0
1695064761030,0
1695064761030,0
1695064761030,0
1695064763029,0
1695064763029,0
1695064765042,0
1695064765042,0
1695064767042,0
1695064767042,0
1695064770045,0
1695064770045,0
1695064772036,0
1695064772036,0
1695064772036,0
1695064774044,0
1695064774044,0
1695064776035,0
1695064776035,0
