UTCTimestamp_ms,SpO2
1694969924035,95
1694969924035,95
1694969926030,96
1694969926030,96
1694969929038,96
1694969929038,95
1694969931032,95
1694969931032,95
1694969933042,95
1694969933042,95
1694969935030,95
1694969935030,95
1694969935030,95
1694969938049,95
1694969938049,95
1694969940182,95
1694969940182,95
1694969942044,95
1694969942044,95
1694969944037,95
1694969944037,95
1694969946036,94
1694969946036,94
1694969946036,94
1694969949041,94
1694969949041,95
1694969951038,95
1694969951038,93
1694969953034,93
1694969953034,93
1694969955043,93
1694969955043,92
1694969958043,92
1694969958043,92
1694969958043,92
1694969960030,93
1694969960030,93
1694969962034,94
1694969962034,95
1694969964048,95
1694969964048,96
1694969966035,96
1694969966035,96
1694969969044,95
1694969969044,94
1694969969044,94
1694969971042,94
1694969971042,94
1694969973043,94
1694969973043,94
1694969975045,94
1694969975045,94
1694969977030,94
1694969977030,94
1694969980035,94
1694969980035,94
1694969980035,94
1694969982046,94
1694969982046,95
1694969984034,95
1694969984034,96
1694969986041,96
1694969986041,96
1694969989047,96
1694969989047,96
1694969991034,96
1694969991034,96
1694969991034,96
1694969993046,96
1694969993046,96
1694969995033,96
1694969995033,96
1694969997047,96
1694969997047,96
1694970000039,96
1694970000039,96
1694970002036,96
1694970002036,96
1694970002036,96
1694970004043,96
1694970004043,96
1694970006035,95
1694970006035,95
1694970009040,94
1694970009040,94
1694970011030,93
1694970011030,93
1694970013034,93
1694970013034,92
1694970013034,90
1694970015052,87
1694970015052,82
1694970017036,82
1694970017036,82
1694970020055,82
1694970020055,82
1694970022033,81
1694970022033,81
1694970024030,80
1694970024030,79
1694970024030,79
1694970026028,80
1694970026028,80
1694970029029,82
1694970029029,81
1694970031030,81
1694970031030,84
1694970033039,86
1694970033039,88
1694970035038,89
1694970035038,91
1694970035038,93
1694970037032,94
1694970037032,95
1694970040030,95
1694970040030,94
1694970042041,95
1694970042041,96
1694970044029,96
1694970044029,97
1694970046039,97
1694970046039,97
1694970046039,97
1694970049048,97
1694970049048,97
1694970051032,98
1694970051032,98
1694970053043,98
1694970053043,98
1694970055033,98
1694970055033,97
1694970057032,97
1694970057032,97
1694970057032,97
1694970060049,97
1694970060049,96
1694970062037,96
1694970062037,96
1694970064036,96
1694970064036,96
1694970066033,96
1694970066033,96
1694970068033,96
1694970068033,96
1694970068033,95
1694970070170,95
1694970070170,95
1694970072379,95
1694970072379,94
1694970075046,94
1694970075046,94
1694970077028,94
1694970077028,93
1694970080033,93
1694970080033,93
1694970080033,93
1694970082041,93
1694970082041,93
1694970084036,93
1694970084036,92
1694970086035,90
1694970086035,91
1694970088046,90
1694970088046,89
1694970091033,89
1694970091033,89
1694970091033,89
1694970093029,89
1694970093029,89
1694970095030,88
1694970095030,87
1694970097046,87
1694970097046,86
1694970099035,86
1694970099035,86
1694970102037,86
1694970102037,86
1694970102037,86
1694970104031,86
1694970104031,87
1694970106051,87
1694970106051,87
1694970108040,87
1694970108040,87
1694970111043,87
1694970111043,87
1694970113044,87
1694970113044,88
1694970113044,88
1694970115031,89
1694970115031,87
1694970117036,87
1694970117036,87
1694970119042,88
1694970119042,90
1694970121161,91
1694970121161,92
1694970124048,93
1694970124048,93
1694970124048,93
1694970126035,93
1694970126035,94
1694970128028,94
1694970128028,95
1694970131036,95
1694970131036,96
1694970133031,96
1694970133031,96
1694970135030,96
1694970135030,96
1694970135030,96
1694970137029,96
1694970137029,96
1694970139045,96
1694970139045,95
1694970142034,95
1694970142034,95
1694970144041,95
1694970144041,95
1694970146034,95
1694970146034,95
1694970146034,94
1694970148039,92
1694970148039,90
1694970151038,88
1694970151038,86
1694970153035,85
1694970153035,84
1694970155033,83
1694970155033,83
1694970157036,83
1694970157036,85
1694970157036,86
1694970159044,87
1694970159044,87
1694970162034,89
1694970162034,90
1694970164037,91
1694970164037,92
1694970166032,92
1694970166032,92
1694970168034,92
1694970168034,92
1694970168034,91
1694970170044,91
1694970170044,90
1694970173029,91
1694970173029,91
1694970175045,92
1694970175045,93
1694970177029,93
1694970177029,94
1694970179030,95
1694970179030,96
1694970179030,96
1694970181157,96
1694970181157,97
1694970184038,97
1694970184038,97
1694970186044,97
1694970186044,97
1694970188033,97
1694970188033,97
1694970190039,97
1694970190039,97
1694970190039,97
1694970193042,97
1694970193042,97
1694970195031,97
1694970195031,97
1694970197036,97
1694970197036,97
1694970199031,96
1694970199031,96
1694970202030,96
1694970202030,96
1694970202030,96
1694970204032,95
1694970204032,95
1694970206031,95
1694970206031,95
1694970208042,95
1694970208042,94
1694970210042,94
1694970210042,94
1694970213043,94
1694970213043,94
1694970213043,94
1694970215035,94
1694970215035,94
1694970217027,94
1694970217027,94
1694970219039,95
1694970219039,95
1694970222039,95
1694970222039,94
1694970224032,94
1694970224032,93
1694970224032,93
1694970226040,91
1694970226040,84
1694970228048,83
1694970228048,83
1694970230049,82
1694970230049,82
1694970233045,82
1694970233045,82
1694970235040,82
1694970235040,83
1694970235040,86
1694970237030,87
1694970237030,88
1694970239038,89
1694970239038,90
1694970241150,91
1694970241150,92
1694970244036,94
1694970244036,94
1694970246029,95
1694970246029,95
1694970246029,95
1694970248033,95
1694970248033,96
1694970250039,96
1694970250039,96
1694970253047,97
1694970253047,97
1694970255036,98
1694970255036,98
1694970257160,98
1694970257160,97
1694970257160,97
1694970259040,96
1694970259040,96
1694970261035,96
1694970261035,96
1694970264035,96
1694970264035,96
1694970266037,96
1694970266037,96
1694970268041,96
1694970268041,96
1694970268041,96
1694970270028,96
1694970270028,96
1694970273038,96
1694970273038,96
1694970275042,96
1694970275042,96
1694970277037,96
1694970277037,95
1694970279043,95
1694970279043,95
1694970279043,95
1694970281037,95
1694970281037,94
1694970284032,94
1694970284032,94
1694970286046,94
1694970286046,93
1694970288039,93
1694970288039,93
1694970290034,93
1694970290034,92
1694970290034,92
1694970292032,91
1694970292032,91
1694970295045,91
1694970295045,91
1694970297040,90
1694970297040,90
1694970299039,91
1694970299039,90
1694970301159,91
1694970301159,91
1694970301159,91
1694970304031,91
1694970304031,91
1694970306036,91
1694970306036,91
1694970308189,92
1694970308189,92
1694970310037,92
1694970310037,92
1694970312035,92
1694970312035,92
1694970312035,92
1694970315040,93
1694970315040,93
1694970317034,93
1694970317034,93
1694970319049,93
1694970319049,94
1694970321036,95
1694970321036,95
1694970324031,96
1694970324031,96
1694970324031,96
1694970326034,96
1694970326034,96
1694970328030,96
1694970328030,97
1694970330029,97
1694970330029,97
1694970332040,97
1694970332040,97
1694970335042,96
1694970335042,96
1694970335042,96
1694970337039,96
1694970337039,96
1694970339044,96
1694970339044,96
1694970341028,96
1694970341028,96
1694970344053,96
1694970344053,96
1694970346038,96
1694970346038,97
1694970346038,97
1694970348045,96
1694970348045,96
1694970350031,96
1694970350031,96
1694970352035,96
1694970352035,95
1694970355031,95
1694970355031,95
1694970357035,94
1694970357035,93
1694970357035,93
1694970359031,93
1694970359031,92
1694970361151,92
1694970361151,92
1694970363036,92
1694970363036,91
1694970366036,91
1694970366036,90
1694970368035,89
1694970368035,88
1694970368035,88
1694970370038,88
1694970370038,88
1694970372034,89
1694970372034,90
1694970374191,91
1694970374191,91
1694970377043,92
1694970377043,92
1694970379032,92
1694970379032,92
1694970379032,92
1694970381034,92
1694970381034,93
1694970383051,93
1694970383051,93
1694970386047,93
1694970386047,93
1694970388038,94
1694970388038,94
1694970390037,95
1694970390037,95
1694970390037,96
1694970392035,96
1694970392035,97
1694970395053,97
1694970395053,98
1694970397036,98
1694970397036,98
1694970399038,98
1694970399038,98
1694970401037,98
1694970401037,98
1694970401037,98
1694970403029,98
1694970403029,97
1694970406036,97
1694970406036,97
1694970408038,97
1694970408038,97
1694970410032,97
1694970410032,97
1694970412030,97
1694970412030,98
1694970412030,97
1694970414042,97
1694970414042,97
1694970417037,97
1694970417037,97
1694970419039,97
1694970419039,97
1694970421160,97
1694970421160,97
1694970423038,97
1694970423038,96
1694970423038,96
1694970426037,96
1694970426037,96
1694970428047,95
1694970428047,95
1694970430032,95
1694970430032,95
1694970432032,95
1694970432032,95
1694970434034,95
1694970434034,96
1694970434034,96
1694970437032,96
1694970437032,95
1694970439058,95
1694970439058,95
1694970441039,95
1694970441039,96
1694970443038,96
1694970443038,97
1694970446033,97
1694970446033,97
1694970446033,95
1694970448043,94
1694970448043,90
1694970450037,87
1694970450037,87
1694970452036,88
1694970452036,88
1694970454047,88
1694970454047,88
1694970457033,88
1694970457033,89
1694970457033,90
1694970459035,91
1694970459035,91
1694970461055,92
1694970461055,92
1694970463036,93
1694970463036,93
1694970466033,93
1694970466033,93
1694970468034,94
1694970468034,94
1694970468034,94
1694970470029,95
1694970470029,95
1694970472041,95
1694970472041,95
1694970474033,95
1694970474033,95
1694970477042,95
1694970477042,95
1694970479035,95
1694970479035,95
1694970479035,96
1694970481156,96
1694970481156,96
1694970483036,96
1694970483036,95
1694970485041,95
1694970485041,95
1694970488033,95
1694970488033,95
1694970490040,95
1694970490040,95
1694970490040,96
1694970492031,96
1694970492031,96
1694970494041,96
1694970494041,96
1694970497036,96
1694970497036,95
1694970499037,95
1694970499037,95
1694970501033,94
1694970501033,94
1694970501033,94
1694970503032,94
1694970503032,94
1694970505043,94
1694970505043,94
1694970508035,94
1694970508035,95
1694970510050,95
1694970510050,95
1694970512028,95
1694970512028,95
1694970512028,94
1694970514036,93
1694970514036,92
1694970517037,89
1694970517037,87
1694970519048,85
1694970519048,84
1694970521041,84
1694970521041,85
1694970523043,86
1694970523043,88
1694970523043,90
1694970525034,91
1694970525034,92
1694970528038,93
1694970528038,93
1694970530034,93
1694970530034,93
1694970532032,94
1694970532032,94
1694970534190,94
1694970534190,95
1694970534190,95
1694970537042,95
1694970537042,95
1694970539040,95
1694970539040,95
1694970541154,94
1694970541154,95
1694970543061,95
1694970543061,95
1694970545050,95
1694970545050,95
1694970545050,95
1694970548041,95
1694970548041,95
1694970550044,96
1694970550044,95
1694970552058,95
1694970552058,95
1694970554045,95
1694970554045,95
1694970556046,96
1694970556046,96
1694970556046,96
1694970559045,96
1694970559045,97
1694970561035,97
1694970561035,97
1694970563055,97
1694970563055,97
1694970565036,97
1694970565036,97
1694970568033,97
1694970568033,97
1694970568033,97
1694970570030,98
1694970570030,98
1694970572036,98
1694970572036,98
1694970574040,97
1694970574040,97
1694970576033,97
1694970576033,97
1694970579037,97
1694970579037,97
1694970579037,97
1694970581049,97
1694970581049,97
1694970583040,97
1694970583040,97
1694970585037,96
1694970585037,96
1694970588035,96
1694970588035,96
1694970590036,95
1694970590036,95
1694970590036,95
1694970592043,94
1694970592043,94
1694970594035,93
1694970594035,93
1694970596043,93
1694970596043,92
1694970599033,92
1694970599033,91
1694970601165,91
1694970601165,91
1694970601165,90
1694970603033,90
1694970603033,90
1694970605036,90
1694970605036,90
1694970607034,90
1694970607034,91
1694970610030,91
1694970610030,91
1694970612029,92
1694970612029,92
1694970612029,93
1694970614043,94
1694970614043,94
1694970616030,95
1694970616030,95
1694970619034,96
1694970619034,96
1694970621039,96
1694970621039,97
1694970623035,97
1694970623035,97
1694970623035,97
1694970625033,97
1694970625033,97
1694970627030,97
1694970627030,97
1694970630036,97
1694970630036,97
1694970632030,97
1694970632030,97
1694970634035,97
1694970634035,97
1694970634035,97
1694970636050,97
1694970636050,97
1694970639040,97
1694970639040,96
1694970641029,96
1694970641029,96
1694970643031,95
1694970643031,95
1694970645041,95
1694970645041,95
1694970645041,94
1694970647049,94
1694970647049,94
1694970650049,94
1694970650049,93
1694970652040,93
1694970652040,93
1694970654029,92
1694970654029,92
1694970656031,92
1694970656031,91
1694970656031,91
1694970659039,90
1694970659039,90
1694970661187,90
1694970661187,89
1694970663388,89
1694970663388,89
1694970665029,88
1694970665029,88
1694970667038,88
1694970667038,87
1694970667038,87
1694970670037,87
1694970670037,86
1694970672035,86
1694970672035,86
1694970674042,85
1694970674042,85
1694970676042,85
1694970676042,85
1694970678034,84
1694970678034,84
1694970678034,84
1694970681037,84
1694970681037,84
1694970683043,83
1694970683043,83
1694970685040,83
1694970685040,83
1694970687039,82
1694970687039,82
1694970690038,82
1694970690038,82
1694970690038,82
1694970692047,82
1694970692047,82
1694970694032,82
1694970694032,82
1694970696041,82
1694970696041,82
1694970698032,82
1694970698032,83
1694970701034,83
1694970701034,82
1694970701034,81
1694970703049,81
1694970703049,81
1694970705034,82
1694970705034,83
1694970707043,84
1694970707043,86
1694970710045,88
1694970710045,90
1694970712037,92
1694970712037,93
1694970712037,95
1694970714040,95
1694970714040,96
1694970716030,97
1694970716030,97
1694970718044,97
1694970718044,97
1694970720154,98
1694970720154,98
1694970722375,98
1694970722375,98
1694970722375,98
1694970724591,97
1694970724591,97
1694970726795,97
1694970726795,97
1694970729041,97
1694970729041,97
1694970732046,97
1694970732046,97
1694970734028,97
1694970734028,97
1694970734028,97
1694970736040,97
1694970736040,97
1694970738042,97
1694970738042,97
1694970741042,97
1694970741042,97
1694970743048,97
1694970743048,97
1694970745042,97
1694970745042,97
1694970745042,97
1694970747039,97
1694970747039,97
1694970749036,98
1694970749036,98
1694970752035,97
1694970752035,97
1694970754031,97
1694970754031,97
1694970756056,97
1694970756056,96
1694970756056,95
1694970758043,95
1694970758043,95
1694970761048,95
1694970761048,95
1694970763044,94
1694970763044,94
1694970765036,94
1694970765036,94
1694970767035,93
1694970767035,93
1694970767035,93
1694970769036,92
1694970769036,92
1694970772033,91
1694970772033,91
1694970774040,91
1694970774040,90
1694970776034,90
1694970776034,90
1694970778035,89
1694970778035,89
1694970778035,88
1694970780182,87
1694970780182,87
1694970783030,87
1694970783030,86
1694970785036,86
1694970785036,86
1694970787034,86
1694970787034,86
1694970789037,86
1694970789037,87
1694970789037,88
1694970792040,90
1694970792040,91
1694970794036,92
1694970794036,94
1694970796032,95
1694970796032,96
1694970798045,96
1694970798045,97
1694970800035,97
1694970800035,98
1694970800035,98
1694970803039,98
1694970803039,98
1694970805035,98
1694970805035,98
1694970807030,97
1694970807030,97
1694970809030,97
1694970809030,97
1694970812051,97
1694970812051,97
1694970812051,97
1694970814034,97
1694970814034,97
1694970816030,97
1694970816030,97
1694970818041,96
1694970818041,96
1694970820032,96
1694970820032,96
1694970823040,95
1694970823040,95
1694970823040,95
1694970825036,95
1694970825036,95
1694970827033,96
1694970827033,96
1694970829031,95
1694970829031,95
1694970832046,94
1694970832046,94
1694970834034,94
1694970834034,93
1694970834034,93
1694970836041,92
1694970836041,92
1694970838035,92
1694970838035,92
1694970840187,91
1694970840187,91
1694970843033,91
1694970843033,90
1694970845029,90
1694970845029,89
1694970845029,89
1694970847040,89
1694970847040,88
1694970849042,88
1694970849042,87
1694970851033,86
1694970851033,86
1694970854032,85
1694970854032,85
1694970856036,84
1694970856036,84
1694970856036,83
1694970858034,83
1694970858034,83
1694970860040,82
1694970860040,82
1694970863034,81
1694970863034,81
1694970865029,81
1694970865029,80
1694970867047,80
1694970867047,80
1694970867047,79
1694970869046,79
1694970869046,79
1694970871040,79
1694970871040,79
1694970874035,78
1694970874035,78
1694970876044,78
1694970876044,77
1694970878035,77
1694970878035,77
1694970878035,77
1694970880184,77
1694970880184,76
1694970883044,76
1694970883044,76
1694970885030,75
1694970885030,75
1694970887031,75
1694970887031,75
1694970889029,74
1694970889029,74
1694970889029,74
1694970891032,74
1694970891032,74
1694970894029,74
1694970894029,74
1694970896032,74
1694970896032,74
1694970898038,74
1694970898038,75
1694970900176,76
1694970900176,78
1694970900176,80
1694970903030,81
1694970903030,83
1694970905030,84
1694970905030,87
1694970907040,88
1694970907040,90
1694970909040,91
1694970909040,92
1694970911045,93
1694970911045,94
1694970911045,95
1694970914045,96
1694970914045,97
1694970916045,98
1694970916045,98
1694970918037,98
1694970918037,98
1694970920033,98
1694970920033,98
1694970922034,98
1694970922034,98
1694970922034,98
1694970925032,98
1694970925032,98
1694970927044,98
1694970927044,97
1694970929036,97
1694970929036,97
1694970931027,97
1694970931027,97
1694970934032,96
1694970934032,96
1694970934032,95
1694970936039,95
1694970936039,95
1694970938039,94
1694970938039,93
1694970940035,93
1694970940035,92
1694970942032,92
1694970942032,91
1694970945032,90
1694970945032,89
1694970945032,89
1694970947036,88
1694970947036,87
1694970949037,87
1694970949037,86
1694970951040,86
1694970951040,85
1694970954045,85
1694970954045,84
1694970956036,83
1694970956036,83
1694970956036,83
1694970958036,82
1694970958036,82
1694970960191,82
1694970960191,83
1694970962032,82
1694970962032,81
1694970965036,81
1694970965036,81
1694970967028,81
1694970967028,81
1694970967028,80
1694970969043,80
1694970969043,80
1694970971031,80
1694970971031,81
1694970974034,83
1694970974034,84
1694970976030,86
1694970976030,88
1694970978046,90
1694970978046,91
1694970978046,93
1694970980029,94
1694970980029,95
1694970982033,96
1694970982033,96
1694970985034,96
1694970985034,97
1694970987032,97
1694970987032,97
1694970989031,97
1694970989031,97
1694970989031,97
1694970991036,97
1694970991036,97
1694970994045,97
1694970994045,97
1694970996033,97
1694970996033,97
1694970998045,97
1694970998045,96
1694971000038,96
1694971000038,96
1694971000038,96
1694971002040,96
1694971002040,96
1694971005035,96
1694971005035,97
1694971007054,97
1694971007054,97
1694971009031,97
1694971009031,97
1694971011044,97
1694971011044,96
1694971011044,96
1694971013029,96
1694971013029,96
1694971016042,95
1694971016042,95
1694971018042,95
1694971018042,95
1694971020152,95
1694971020152,95
1694971022036,94
1694971022036,94
1694971022036,94
1694971025030,94
1694971025030,93
1694971027038,93
1694971027038,92
1694971029040,92
1694971029040,92
1694971031037,91
1694971031037,91
1694971033030,90
1694971033030,90
1694971033030,89
1694971036035,89
1694971036035,89
1694971038041,88
1694971038041,88
1694971040043,87
1694971040043,87
1694971042043,87
1694971042043,86
1694971045032,86
1694971045032,86
1694971045032,85
1694971047028,85
1694971047028,84
1694971049045,84
1694971049045,83
1694971051047,83
1694971051047,82
1694971053048,82
1694971053048,82
1694971056033,81
1694971056033,81
1694971056033,80
1694971058028,80
1694971058028,80
1694971060034,79
1694971060034,79
1694971062043,79
1694971062043,78
1694971065034,78
1694971065034,78
1694971067032,78
1694971067032,77
1694971067032,77
1694971069034,77
1694971069034,76
1694971071029,76
1694971071029,76
1694971073037,76
1694971073037,76
1694971076041,76
1694971076041,76
1694971078053,76
1694971078053,76
1694971078053,75
1694971080187,75
1694971080187,75
1694971082047,76
1694971082047,77
1694971084037,78
1694971084037,80
1694971087029,83
1694971087029,85
1694971089037,88
1694971089037,90
1694971089037,92
1694971091045,93
1694971091045,94
1694971093032,95
1694971093032,95
1694971096032,96
1694971096032,96
1694971098034,96
1694971098034,97
1694971100038,97
1694971100038,97
1694971100038,97
1694971102033,97
1694971102033,97
1694971104035,97
1694971104035,97
1694971107031,97
1694971107031,97
1694971109041,97
1694971109041,97
1694971111032,97
1694971111032,97
1694971111032,96
1694971113191,96
1694971113191,96
1694971116052,96
1694971116052,96
1694971118034,95
1694971118034,95
1694971120031,95
1694971120031,95
1694971122043,95
1694971122043,95
1694971122043,94
1694971124031,94
1694971124031,94
1694971127026,93
1694971127026,93
1694971129028,92
1694971129028,92
1694971131041,91
1694971131041,91
1694971133034,90
1694971133034,90
1694971133034,89
1694971136040,89
1694971136040,88
1694971138039,88
1694971138039,87
1694971140188,86
1694971140188,86
1694971142030,85
1694971142030,85
1694971144048,84
1694971144048,84
1694971144048,83
1694971147035,83
1694971147035,82
1694971149039,82
1694971149039,81
1694971151035,81
1694971151035,81
1694971153046,80
1694971153046,80
1694971155032,80
1694971155032,80
1694971155032,79
1694971158048,79
1694971158048,79
1694971160033,78
1694971160033,78
1694971162029,78
1694971162029,77
1694971164027,77
1694971164027,78
1694971167035,79
1694971167035,80
1694971167035,82
1694971169035,84
1694971169035,87
1694971171034,89
1694971171034,90
1694971173034,92
1694971173034,93
1694971175044,94
1694971175044,95
1694971178041,96
1694971178041,96
1694971178041,97
1694971180032,97
1694971180032,97
1694971182033,97
1694971182033,97
1694971184046,98
1694971184046,98
1694971187031,98
1694971187031,98
1694971189037,98
1694971189037,98
1694971189037,98
1694971191040,98
1694971191040,98
1694971193040,97
1694971193040,97
1694971195037,97
1694971195037,97
1694971198039,97
1694971198039,97
1694971200184,97
1694971200184,96
1694971200184,96
1694971202030,96
1694971202030,96
1694971204033,96
1694971204033,96
1694971207029,96
1694971207029,95
1694971209035,95
1694971209035,95
1694971211031,95
1694971211031,95
1694971211031,94
1694971213037,94
1694971213037,94
1694971215033,93
1694971215033,93
1694971218036,93
1694971218036,92
1694971220031,92
1694971220031,91
1694971222033,91
1694971222033,91
1694971222033,91
1694971224040,90
1694971224040,90
1694971226036,90
1694971226036,89
1694971229043,89
1694971229043,88
1694971231042,88
1694971231042,87
1694971233037,87
1694971233037,86
1694971233037,86
1694971235032,85
1694971235032,85
1694971238042,84
1694971238042,84
1694971240030,83
1694971240030,83
1694971242037,82
1694971242037,82
1694971244042,81
1694971244042,81
1694971244042,80
1694971246030,80
1694971246030,80
1694971249031,79
1694971249031,79
1694971251031,78
1694971251031,78
1694971253035,77
1694971253035,77
1694971255038,77
1694971255038,77
1694971255038,76
1694971258052,76
1694971258052,75
1694971260184,75
1694971260184,75
1694971262036,74
1694971262036,74
1694971264052,74
1694971264052,74
1694971266031,73
1694971266031,73
1694971266031,73
1694971269035,73
1694971269035,73
1694971271031,73
1694971271031,73
1694971273032,73
1694971273032,74
1694971275036,75
1694971275036,78
1694971278035,80
1694971278035,83
1694971278035,86
1694971280032,88
1694971280032,91
1694971282037,92
1694971282037,94
1694971284032,95
1694971284032,96
1694971286043,97
1694971286043,97
1694971289039,97
1694971289039,97
1694971289039,97
1694971291031,97
1694971291031,97
1694971293038,97
1694971293038,97
1694971295032,97
1694971295032,97
1694971297042,98
1694971297042,98
1694971300036,98
1694971300036,98
1694971300036,98
1694971302034,98
1694971302034,98
1694971304040,98
1694971304040,98
1694971306036,98
1694971306036,98
1694971309033,98
1694971309033,98
1694971311037,98
1694971311037,98
1694971311037,98
1694971313042,98
1694971313042,98
1694971315028,98
1694971315028,98
1694971317032,98
1694971317032,98
1694971320040,98
1694971320040,98
1694971322035,98
1694971322035,98
1694971322035,98
1694971324049,98
1694971324049,98
1694971326040,98
1694971326040,98
1694971329037,98
1694971329037,98
1694971331040,98
1694971331040,98
1694971333038,98
1694971333038,97
1694971333038,97
1694971335039,97
1694971335039,97
1694971337048,97
1694971337048,97
1694971340033,96
1694971340033,96
1694971342040,96
1694971342040,96
1694971344040,96
1694971344040,96
1694971344040,96
1694971346029,96
1694971346029,96
1694971349033,95
1694971349033,95
1694971351037,95
1694971351037,95
1694971353038,95
1694971353038,95
1694971355035,95
1694971355035,95
1694971355035,95
1694971357043,95
1694971357043,95
1694971360044,95
1694971360044,95
1694971362050,95
1694971362050,95
1694971364037,95
1694971364037,95
1694971366050,95
1694971366050,95
1694971366050,95
1694971369048,95
1694971369048,95
1694971371039,95
1694971371039,95
1694971373041,95
1694971373041,95
1694971375045,95
1694971375045,95
1694971377050,95
1694971377050,95
1694971377050,95
1694971380037,95
1694971380037,95
1694971382177,95
1694971382177,95
1694971384387,95
1694971384387,95
1694971386032,95
1694971386032,95
1694971388035,95
1694971388035,95
1694971388035,95
1694971391032,95
1694971391032,96
1694971393037,96
1694971393037,96
1694971395035,96
1694971395035,96
1694971397051,96
1694971397051,96
1694971400043,96
1694971400043,96
1694971400043,96
1694971402031,96
1694971402031,96
1694971404042,96
1694971404042,96
1694971406039,96
1694971406039,96
1694971408031,97
1694971408031,97
1694971411034,97
1694971411034,97
1694971411034,97
1694971413040,97
1694971413040,97
1694971415045,96
1694971415045,96
1694971417029,96
1694971417029,96
1694971420050,96
1694971420050,96
1694971422036,96
1694971422036,96
1694971422036,96
1694971424028,96
1694971424028,96
1694971426040,96
1694971426040,96
1694971428043,96
1694971428043,96
1694971431035,96
1694971431035,96
1694971433040,95
1694971433040,95
1694971433040,95
1694971435045,95
1694971435045,95
1694971437050,95
1694971437050,95
1694971439044,95
1694971439044,95
1694971441158,95
1694971441158,95
1694971444036,95
1694971444036,95
1694971444036,95
1694971446040,96
1694971446040,96
1694971448034,96
1694971448034,96
1694971451041,96
1694971451041,96
1694971453039,96
1694971453039,96
1694971455037,97
1694971455037,97
1694971455037,97
1694971457036,97
1694971457036,97
1694971459044,97
1694971459044,97
1694971462035,96
1694971462035,96
1694971464054,96
1694971464054,96
1694971466036,96
1694971466036,96
1694971466036,97
1694971468056,97
1694971468056,97
1694971471029,96
1694971471029,96
1694971473034,96
1694971473034,96
1694971475028,96
1694971475028,96
1694971477029,96
1694971477029,96
1694971477029,96
1694971479046,96
1694971479046,96
1694971482036,96
1694971482036,96
1694971484030,96
1694971484030,97
1694971486039,97
1694971486039,97
1694971488029,97
1694971488029,97
1694971488029,97
1694971491035,97
1694971491035,97
1694971493034,97
1694971493034,97
1694971495027,97
1694971495027,97
1694971497039,97
1694971497039,97
1694971499033,97
1694971499033,97
1694971499033,96
1694971501160,96
1694971501160,96
1694971504032,96
1694971504032,96
1694971506044,96
1694971506044,96
1694971508044,97
1694971508044,97
1694971510045,97
1694971510045,97
1694971510045,97
1694971513031,97
1694971513031,97
1694971515039,96
1694971515039,96
1694971517034,96
1694971517034,96
1694971519031,96
1694971519031,96
1694971522036,96
1694971522036,95
1694971522036,95
1694971524043,95
1694971524043,94
1694971526047,94
1694971526047,94
1694971528029,94
1694971528029,94
1694971530028,94
1694971530028,94
1694971533053,94
1694971533053,94
1694971533053,94
1694971535030,95
1694971535030,95
1694971537035,96
1694971537035,96
1694971539035,96
1694971539035,96
1694971542040,96
1694971542040,96
1694971544038,97
1694971544038,97
1694971544038,97
1694971546038,97
1694971546038,97
1694971548042,97
1694971548042,97
1694971550038,97
1694971550038,97
1694971553031,97
1694971553031,97
1694971555037,97
1694971555037,97
1694971555037,97
1694971557032,97
1694971557032,97
1694971559038,97
1694971559038,97
1694971561153,97
1694971561153,97
1694971564034,97
1694971564034,97
1694971566030,97
1694971566030,97
1694971566030,97
1694971568048,97
1694971568048,97
1694971570036,96
1694971570036,96
1694971573032,96
1694971573032,95
1694971575034,95
1694971575034,95
1694971577036,94
1694971577036,94
1694971577036,94
1694971579036,94
1694971579036,94
1694971581036,94
1694971581036,94
1694971584033,94
1694971584033,94
1694971586033,94
1694971586033,94
1694971588044,94
1694971588044,95
1694971588044,95
1694971590040,95
1694971590040,95
1694971593030,95
1694971593030,96
1694971595034,96
1694971595034,96
1694971597032,96
1694971597032,96
1694971599044,96
1694971599044,96
1694971599044,96
1694971601039,96
1694971601039,96
1694971604040,96
1694971604040,96
1694971606035,96
1694971606035,96
1694971608037,96
1694971608037,96
1694971610031,96
1694971610031,96
1694971610031,96
1694971613040,96
1694971613040,96
1694971615032,96
1694971615032,96
1694971617035,96
1694971617035,96
1694971619048,96
1694971619048,96
1694971621153,96
1694971621153,96
1694971621153,96
1694971624031,96
1694971624031,96
1694971626035,96
1694971626035,96
1694971628039,96
1694971628039,96
1694971630044,96
1694971630044,96
1694971633033,96
1694971633033,96
1694971633033,96
1694971635031,96
1694971635031,97
1694971637031,97
1694971637031,97
1694971639046,97
1694971639046,97
1694971641051,97
1694971641051,97
1694971644050,97
1694971644050,97
1694971644050,97
1694971646033,97
1694971646033,97
1694971648038,97
1694971648038,97
1694971650033,97
1694971650033,97
1694971653037,97
1694971653037,97
1694971655033,97
1694971655033,97
1694971655033,97
1694971657031,97
1694971657031,97
1694971659030,97
1694971659030,97
1694971661033,97
1694971661033,96
1694971664035,96
1694971664035,96
1694971666029,96
1694971666029,96
1694971666029,95
1694971668035,95
1694971668035,95
1694971670042,95
1694971670042,94
1694971672031,94
1694971672031,94
1694971675032,94
1694971675032,94
1694971677046,93
1694971677046,93
1694971677046,93
1694971679036,92
1694971679036,92
1694971681155,91
1694971681155,90
1694971684037,90
1694971684037,90
1694971686167,90
