UTCTimestamp_ms,SpO2
1692820315046,96
1692820315046,96
1692820317035,96
1692820317035,96
1692820319041,96
1692820319041,96
1692820319041,96
1692820321151,96
1692820321151,96
1692820324040,96
1692820324040,96
1692820326031,96
1692820326031,96
1692820328043,96
1692820328043,96
1692820330051,96
1692820330051,96
1692820330051,96
1692820333035,96
1692820333035,96
1692820335043,95
1692820335043,95
1692820337057,96
1692820337057,96
1692820339039,96
1692820339039,96
1692820341038,96
1692820341038,96
1692820341038,96
1692820344029,96
1692820344029,95
1692820346034,95
1692820346034,95
1692820348042,95
1692820348042,95
1692820350029,95
1692820350029,95
1692820352035,95
1692820352035,95
1692820352035,95
1692820355041,96
1692820355041,96
1692820357031,96
1692820357031,96
1692820359040,96
1692820359040,96
1692820361028,96
1692820361028,96
1692820364031,96
1692820364031,96
1692820364031,96
1692820366034,95
1692820366034,95
1692820368040,95
1692820368040,95
1692820370032,96
1692820370032,96
1692820372041,96
1692820372041,96
1692820375038,96
1692820375038,97
1692820375038,97
1692820377055,97
1692820377055,97
1692820379030,97
1692820379030,97
1692820381149,97
1692820381149,96
1692820383030,96
1692820383030,96
1692820386039,96
1692820386039,96
1692820386039,96
1692820388038,96
1692820388038,96
1692820390034,96
1692820390034,96
1692820392033,96
1692820392033,96
1692820395036,96
1692820395036,96
1692820397034,96
1692820397034,96
1692820397034,96
1692820399042,96
1692820399042,96
1692820401039,96
1692820401039,95
1692820403032,95
1692820403032,95
1692820406036,95
1692820406036,95
1692820408040,95
1692820408040,95
1692820408040,95
1692820410029,96
1692820410029,96
1692820412032,96
1692820412032,96
1692820415039,96
1692820415039,96
1692820417033,96
1692820417033,96
1692820419048,96
1692820419048,95
1692820419048,95
1692820421036,95
1692820421036,95
1692820423038,95
1692820423038,95
1692820426037,95
1692820426037,95
1692820428048,95
1692820428048,95
1692820430039,95
1692820430039,96
1692820430039,96
1692820432040,96
1692820432040,96
1692820434031,96
1692820434031,95
1692820437029,95
1692820437029,95
1692820439041,95
1692820439041,95
1692820441153,95
1692820441153,95
1692820441153,95
1692820443505,95
1692820443505,95
1692820446040,95
1692820446040,96
1692820448040,96
1692820448040,96
1692820450034,96
1692820450034,97
1692820452036,97
1692820452036,96
1692820452036,96
1692820454035,96
1692820454035,96
1692820457037,96
1692820457037,96
1692820459041,96
1692820459041,96
1692820461034,96
1692820461034,96
1692820463034,95
1692820463034,95
1692820463034,95
1692820465030,96
1692820465030,96
1692820468033,96
1692820468033,96
1692820470049,96
1692820470049,96
1692820472036,96
1692820472036,96
1692820474043,96
1692820474043,96
1692820474043,97
1692820477032,97
1692820477032,96
1692820479040,96
1692820479040,96
1692820481177,96
1692820481177,96
1692820483038,96
1692820483038,96
1692820485028,96
1692820485028,96
1692820485028,96
1692820488039,96
1692820488039,96
1692820490033,96
1692820490033,96
1692820492040,96
1692820492040,96
1692820494029,96
1692820494029,96
1692820497031,97
1692820497031,97
1692820497031,97
1692820499028,96
1692820499028,96
1692820501148,96
1692820501148,96
1692820503046,96
1692820503046,96
1692820505028,96
1692820505028,96
1692820508034,96
1692820508034,96
1692820508034,96
1692820510041,96
1692820510041,96
1692820512044,96
1692820512044,96
1692820514043,96
1692820514043,96
1692820516042,96
1692820516042,96
1692820519043,96
1692820519043,96
1692820519043,96
1692820521030,96
1692820521030,96
1692820523044,96
1692820523044,96
1692820525031,96
1692820525031,96
1692820528034,96
1692820528034,96
1692820530033,96
1692820530033,96
1692820530033,96
1692820532031,96
1692820532031,96
1692820534030,96
1692820534030,96
1692820536040,96
1692820536040,96
1692820539030,96
1692820539030,96
1692820541037,96
1692820541037,96
1692820541037,96
1692820543031,96
1692820543031,96
1692820545027,96
1692820545027,96
1692820547029,96
1692820547029,96
1692820550034,96
1692820550034,96
1692820552035,96
1692820552035,96
1692820552035,96
1692820554032,96
1692820554032,96
1692820556031,95
1692820556031,95
1692820559032,95
1692820559032,95
1692820561146,95
1692820561146,95
1692820563029,95
1692820563029,96
1692820563029,96
1692820565035,96
1692820565035,96
1692820567031,96
1692820567031,96
1692820570037,96
1692820570037,96
1692820572038,96
1692820572038,96
1692820574032,96
1692820574032,96
1692820574032,96
1692820576030,96
1692820576030,96
1692820579040,96
1692820579040,96
1692820581031,96
1692820581031,96
1692820583046,96
1692820583046,96
1692820585034,96
1692820585034,96
1692820585034,96
1692820587039,96
1692820587039,96
1692820590032,96
1692820590032,96
1692820592030,96
1692820592030,96
1692820594034,95
1692820594034,95
1692820596028,95
1692820596028,95
1692820596028,95
1692820598048,95
1692820598048,95
1692820601032,95
1692820601032,96
1692820603034,96
1692820603034,96
1692820605035,96
1692820605035,96
1692820607038,96
1692820607038,95
1692820607038,95
1692820610029,95
1692820610029,95
1692820612048,95
1692820612048,96
1692820614041,96
1692820614041,96
1692820616035,96
1692820616035,96
1692820618037,96
1692820618037,96
1692820618037,96
1692820620175,96
1692820620175,96
1692820623031,96
1692820623031,96
1692820625037,96
1692820625037,96
1692820627035,96
1692820627035,96
1692820629036,96
1692820629036,95
1692820629036,95
1692820632028,95
1692820632028,95
1692820634033,95
1692820634033,95
1692820636033,95
1692820636033,95
1692820638033,96
1692820638033,96
1692820641040,96
1692820641040,96
1692820641040,96
1692820643048,96
1692820643048,96
1692820645036,96
1692820645036,96
1692820647039,96
1692820647039,96
1692820649042,96
1692820649042,96
1692820652034,96
1692820652034,96
1692820652034,96
1692820654053,96
1692820654053,96
1692820656042,96
1692820656042,96
1692820658028,96
1692820658028,96
1692820661031,96
1692820661031,96
1692820663043,96
1692820663043,96
1692820663043,96
1692820665031,96
1692820665031,96
1692820667040,96
1692820667040,96
1692820669031,96
1692820669031,96
1692820672050,96
1692820672050,96
1692820674042,96
1692820674042,96
1692820674042,96
1692820676051,96
1692820676051,96
1692820678049,96
1692820678049,95
1692820680175,95
1692820680175,95
1692820683040,95
1692820683040,95
1692820685030,95
1692820685030,95
1692820685030,95
1692820687034,96
1692820687034,96
1692820689038,96
1692820689038,96
1692820692030,96
1692820692030,96
1692820694042,96
1692820694042,96
1692820696033,96
1692820696033,96
1692820696033,96
1692820698174,96
1692820698174,96
1692820700032,96
1692820700032,96
1692820703040,96
1692820703040,96
1692820705034,96
1692820705034,96
1692820707034,96
1692820707034,96
1692820707034,96
1692820709031,96
1692820709031,96
1692820711044,96
1692820711044,97
1692820714033,97
1692820714033,97
1692820716050,97
1692820716050,96
1692820718034,96
1692820718034,96
1692820718034,96
1692820720040,96
1692820720040,96
1692820723033,96
1692820723033,97
1692820725039,96
1692820725039,96
1692820727034,96
1692820727034,96
1692820729031,96
1692820729031,96
1692820729031,96
1692820731040,96
1692820731040,96
1692820734038,96
1692820734038,96
1692820736042,96
1692820736042,96
1692820738038,96
1692820738038,96
1692820740176,96
1692820740176,96
1692820740176,97
1692820742037,97
1692820742037,97
1692820745039,97
1692820745039,97
1692820747041,97
1692820747041,97
1692820749031,97
1692820749031,97
1692820751043,97
1692820751043,97
1692820751043,96
1692820754031,96
1692820754031,96
1692820756034,96
1692820756034,96
1692820758031,96
1692820758031,96
1692820760032,96
1692820760032,96
1692820762036,96
1692820762036,96
1692820762036,96
1692820765040,96
1692820765040,96
1692820767034,96
1692820767034,95
1692820769039,95
1692820769039,95
1692820771034,95
1692820771034,95
1692820774044,95
1692820774044,95
1692820774044,95
1692820776036,95
1692820776036,95
1692820778029,95
1692820778029,95
1692820780032,95
1692820780032,95
1692820782047,95
1692820782047,95
1692820785033,95
1692820785033,95
1692820785033,95
1692820787050,95
1692820787050,95
1692820789041,95
1692820789041,95
1692820791031,96
1692820791031,96
1692820793034,96
1692820793034,96
1692820796042,96
1692820796042,96
1692820796042,96
1692820798045,96
1692820798045,96
1692820800166,96
1692820800166,96
1692820802040,96
1692820802040,96
1692820805037,96
1692820805037,95
1692820807035,95
1692820807035,95
1692820807035,95
1692820809034,95
1692820809034,95
1692820811049,95
1692820811049,95
1692820813035,95
1692820813035,95
1692820816039,95
1692820816039,96
1692820818031,96
1692820818031,96
1692820818031,96
1692820820033,96
1692820820033,96
1692820822032,96
1692820822032,96
1692820825033,95
1692820825033,95
1692820827033,95
1692820827033,95
1692820829032,95
1692820829032,95
1692820829032,95
1692820831027,95
1692820831027,95
1692820833034,95
1692820833034,96
1692820836051,96
1692820836051,96
1692820838039,96
1692820838039,96
1692820840040,96
1692820840040,96
1692820840040,96
1692820842040,96
1692820842040,96
1692820844057,96
1692820844057,96
1692820847034,96
1692820847034,96
1692820849039,96
1692820849039,96
1692820851031,96
1692820851031,96
1692820851031,96
1692820853032,96
1692820853032,96
1692820856049,96
1692820856049,96
1692820858032,96
1692820858032,96
1692820860174,96
1692820860174,96
1692820862044,96
1692820862044,96
1692820862044,96
1692820864029,96
1692820864029,96
1692820867040,96
1692820867040,96
1692820869039,97
1692820869039,97
1692820871038,97
1692820871038,97
1692820873027,97
1692820873027,97
1692820873027,96
1692820875042,96
1692820875042,96
1692820878027,96
1692820878027,96
1692820880025,96
1692820880025,96
1692820882029,96
1692820882029,96
1692820884046,96
1692820884046,95
1692820884046,95
1692820887030,95
1692820887030,95
1692820889037,95
1692820889037,95
1692820891036,94
1692820891036,94
1692820893030,94
1692820893030,94
1692820895028,94
1692820895028,94
1692820895028,94
1692820898034,94
1692820898034,94
1692820900043,94
1692820900043,95
1692820902033,95
1692820902033,95
1692820904037,95
1692820904037,95
1692820907049,95
1692820907049,95
1692820907049,96
1692820909031,96
1692820909031,96
1692820911034,96
1692820911034,96
1692820913030,96
1692820913030,96
1692820915044,96
1692820915044,95
1692820918050,95
1692820918050,95
1692820918050,95
1692820920175,96
1692820920175,96
1692820922038,96
1692820922038,96
1692820924040,96
1692820924040,96
1692820926042,96
1692820926042,96
1692820929039,96
1692820929039,96
1692820929039,96
1692820931042,96
1692820931042,96
1692820933028,95
1692820933028,96
1692820935031,96
1692820935031,96
1692820938036,96
1692820938036,96
1692820940039,96
1692820940039,95
1692820940039,95
1692820942039,95
1692820942039,95
1692820944036,95
1692820944036,95
1692820946036,95
1692820946036,96
1692820949031,96
1692820949031,96
1692820951035,96
1692820951035,96
1692820951035,96
1692820953044,96
1692820953044,96
1692820955034,96
1692820955034,96
1692820958037,96
1692820958037,96
1692820960035,97
1692820960035,97
1692820962032,97
1692820962032,97
1692820962032,97
1692820964041,97
1692820964041,97
1692820966035,97
1692820966035,97
1692820969038,96
1692820969038,96
1692820971028,96
1692820971028,96
1692820973035,96
1692820973035,96
1692820973035,96
1692820975049,96
1692820975049,96
1692820977038,96
1692820977038,96
1692820980052,96
1692820980052,96
1692820982035,96
1692820982035,96
1692820984043,96
1692820984043,96
1692820984043,96
1692820986031,96
1692820986031,96
1692820989043,96
1692820989043,96
1692820991030,96
1692820991030,96
1692820993036,96
1692820993036,97
1692820995041,97
1692820995041,97
1692820995041,97
1692820997053,97
1692820997053,97
1692821000045,97
1692821000045,97
1692821002036,97
1692821002036,97
1692821004044,97
1692821004044,96
1692821006038,96
1692821006038,96
1692821006038,96
1692821008030,96
1692821008030,96
1692821011030,95
1692821011030,95
1692821013048,95
1692821013048,95
1692821015029,95
1692821015029,95
1692821017034,95
1692821017034,95
1692821017034,95
1692821020033,95
1692821020033,95
1692821022042,95
1692821022042,95
1692821024046,95
1692821024046,95
1692821026035,95
1692821026035,95
1692821028035,95
1692821028035,95
1692821028035,95
1692821031031,95
1692821031031,95
1692821033040,95
1692821033040,95
1692821035045,95
1692821035045,95
1692821037042,95
1692821037042,95
1692821040040,95
1692821040040,95
1692821040040,95
1692821042028,95
1692821042028,95
1692821044035,95
1692821044035,95
1692821046033,95
1692821046033,95
1692821048038,95
1692821048038,95
1692821051032,95
1692821051032,95
1692821051032,95
1692821053035,95
1692821053035,95
1692821055028,95
1692821055028,95
1692821057034,95
1692821057034,95
1692821059034,95
1692821059034,95
1692821062037,95
1692821062037,96
1692821062037,96
1692821064037,96
1692821064037,96
1692821066034,96
1692821066034,95
1692821068030,95
1692821068030,95
1692821071029,95
1692821071029,95
1692821073043,95
1692821073043,95
1692821073043,95
1692821075044,95
1692821075044,95
1692821077047,95
1692821077047,95
1692821079038,95
1692821079038,95
1692821082032,95
1692821082032,95
1692821084039,95
1692821084039,95
1692821084039,95
1692821086044,95
1692821086044,95
1692821088043,95
1692821088043,95
1692821091042,95
1692821091042,95
1692821093044,95
1692821093044,95
1692821095042,96
1692821095042,96
1692821095042,96
1692821097030,96
1692821097030,96
1692821099035,96
1692821099035,96
1692821101151,95
1692821101151,95
1692821104038,95
1692821104038,95
1692821106041,95
1692821106041,95
1692821106041,95
1692821108040,95
1692821108040,95
1692821110028,95
1692821110028,95
1692821113028,95
1692821113028,95
1692821115033,95
1692821115033,95
1692821117029,95
1692821117029,95
1692821117029,95
1692821119032,95
1692821119032,95
1692821122036,95
1692821122036,95
1692821124043,95
1692821124043,95
1692821126027,96
1692821126027,96
1692821128029,96
1692821128029,96
1692821128029,96
1692821130046,96
1692821130046,96
1692821133028,96
1692821133028,96
1692821135044,96
1692821135044,96
1692821137048,96
1692821137048,96
1692821139028,96
1692821139028,96
1692821139028,96
1692821141038,95
1692821141038,95
1692821144037,95
1692821144037,95
1692821146032,95
1692821146032,95
1692821148175,95
1692821148175,95
1692821150037,95
1692821150037,95
1692821150037,95
1692821153043,95
1692821153043,95
1692821155038,95
1692821155038,95
1692821157036,95
1692821157036,95
1692821159037,95
1692821159037,94
1692821161153,94
1692821161153,94
1692821161153,94
1692821164040,95
1692821164040,95
1692821166036,95
1692821166036,95
1692821168029,95
1692821168029,95
1692821170034,95
1692821170034,95
1692821172035,95
1692821172035,95
1692821172035,95
1692821175032,95
1692821175032,95
1692821177028,95
1692821177028,95
1692821179030,95
1692821179030,95
1692821181027,95
1692821181027,95
1692821184039,95
1692821184039,95
1692821184039,95
1692821186047,95
1692821186047,95
1692821188050,95
1692821188050,95
1692821190035,95
1692821190035,96
1692821192035,96
1692821192035,96
1692821195034,96
1692821195034,96
1692821195034,96
1692821197042,96
1692821197042,96
1692821199043,96
1692821199043,96
1692821201039,96
1692821201039,96
1692821204033,96
1692821204033,96
1692821206042,96
1692821206042,96
1692821206042,95
1692821208031,95
1692821208031,95
1692821210039,95
1692821210039,96
1692821212039,96
1692821212039,96
1692821215041,96
1692821215041,96
1692821217035,96
1692821217035,96
1692821217035,96
1692821219039,96
1692821219039,96
1692821221154,96
1692821221154,96
1692821223034,96
1692821223034,96
1692821226031,95
1692821226031,95
1692821228030,95
1692821228030,95
1692821228030,95
1692821230049,95
1692821230049,95
1692821232053,95
1692821232053,95
1692821235035,95
1692821235035,95
1692821237045,95
1692821237045,95
1692821239035,95
1692821239035,95
1692821239035,95
1692821241030,95
1692821241030,95
1692821243035,95
1692821243035,95
1692821246037,95
1692821246037,95
1692821248031,95
1692821248031,95
1692821250040,95
1692821250040,95
1692821250040,95
1692821252037,95
1692821252037,95
1692821255034,95
1692821255034,95
1692821257031,95
1692821257031,95
1692821259034,95
1692821259034,95
1692821261033,95
1692821261033,95
1692821261033,95
1692821263028,95
1692821263028,95
1692821266033,95
1692821266033,95
1692821268045,95
1692821268045,95
1692821270177,95
1692821270177,95
1692821272031,95
1692821272031,95
1692821272031,95
1692821274032,95
1692821274032,95
1692821277043,95
1692821277043,95
1692821279175,95
1692821279175,95
1692821281371,95
1692821281371,95
1692821283032,95
1692821283032,95
1692821283032,95
1692821285032,95
1692821285032,95
1692821288031,95
1692821288031,95
1692821290032,95
1692821290032,95
1692821292035,96
1692821292035,96
1692821294048,96
1692821294048,96
1692821294048,96
1692821297033,96
1692821297033,96
1692821299030,96
1692821299030,96
1692821301042,96
1692821301042,96
1692821303034,96
1692821303034,96
1692821305039,96
1692821305039,96
1692821305039,96
1692821308039,96
1692821308039,96
1692821310030,96
1692821310030,96
1692821312035,96
1692821312035,96
1692821314033,96
1692821314033,96
1692821317038,96
1692821317038,96
1692821317038,96
1692821319028,96
1692821319028,96
1692821321034,96
1692821321034,96
1692821323039,96
1692821323039,96
1692821325032,96
1692821325032,96
1692821328028,96
1692821328028,96
1692821328028,96
1692821330033,96
1692821330033,96
1692821332029,96
1692821332029,96
1692821334047,96
1692821334047,96
1692821336034,96
1692821336034,96
1692821339039,96
1692821339039,96
1692821339039,96
1692821341157,96
1692821341157,96
1692821343046,96
1692821343046,96
1692821345028,96
1692821345028,96
1692821348031,96
1692821348031,96
1692821350053,96
1692821350053,96
1692821350053,96
1692821352045,96
1692821352045,96
1692821354049,96
1692821354049,96
1692821356033,96
1692821356033,96
1692821359031,95
1692821359031,95
1692821361035,95
1692821361035,95
1692821361035,95
1692821363035,95
1692821363035,95
1692821365033,95
1692821365033,95
1692821367028,95
1692821367028,95
1692821370039,95
1692821370039,95
1692821372031,95
1692821372031,96
1692821372031,96
1692821374036,96
1692821374036,96
1692821376037,96
1692821376037,95
1692821379038,95
1692821379038,95
1692821381039,95
1692821381039,95
1692821383033,95
1692821383033,95
1692821383033,95
1692821385038,95
1692821385038,95
1692821387037,95
1692821387037,95
1692821390037,95
1692821390037,95
1692821392029,95
1692821392029,95
1692821394032,95
1692821394032,95
1692821394032,95
1692821396044,96
1692821396044,96
1692821399029,96
1692821399029,96
1692821401151,96
1692821401151,96
1692821403032,96
1692821403032,96
1692821405035,96
1692821405035,96
1692821405035,96
1692821407029,96
1692821407029,96
1692821410036,96
1692821410036,96
1692821412035,96
1692821412035,96
1692821414041,96
1692821414041,96
1692821416033,96
1692821416033,96
1692821416033,96
1692821418031,96
1692821418031,96
1692821421032,96
1692821421032,96
1692821423031,96
1692821423031,96
1692821425031,96
1692821425031,96
1692821427038,96
1692821427038,96
1692821427038,96
1692821430035,96
1692821430035,96
1692821432036,96
1692821432036,96
1692821434037,96
1692821434037,96
1692821436034,96
1692821436034,96
1692821438043,96
1692821438043,96
1692821438043,96
1692821441031,96
1692821441031,96
1692821443040,96
1692821443040,96
1692821445028,96
1692821445028,96
1692821447034,96
1692821447034,96
1692821449049,96
1692821449049,96
1692821449049,96
1692821452039,96
1692821452039,96
1692821454041,96
1692821454041,96
1692821456031,96
1692821456031,96
1692821458047,96
1692821458047,96
1692821460181,96
1692821460181,96
1692821460181,96
1692821463035,96
1692821463035,96
1692821465044,96
1692821465044,96
1692821467037,96
1692821467037,96
1692821469030,96
1692821469030,96
1692821472055,96
1692821472055,96
1692821472055,96
1692821474039,96
1692821474039,96
1692821476038,96
1692821476038,96
1692821478042,95
1692821478042,95
1692821480029,95
1692821480029,95
1692821483046,95
1692821483046,95
1692821483046,95
1692821485042,95
1692821485042,95
1692821487036,95
1692821487036,95
1692821489032,96
1692821489032,96
1692821492031,96
1692821492031,96
1692821494041,96
1692821494041,96
1692821494041,96
1692821496052,96
1692821496052,96
1692821498039,96
1692821498039,96
1692821500050,96
1692821500050,96
1692821503032,96
1692821503032,96
1692821505042,96
1692821505042,96
1692821505042,96
1692821507033,96
1692821507033,96
1692821509037,96
1692821509037,96
1692821512044,96
1692821512044,96
1692821514051,95
1692821514051,95
1692821516039,95
1692821516039,95
1692821516039,95
1692821518028,95
1692821518028,95
1692821520172,95
1692821520172,95
1692821523036,95
1692821523036,95
1692821525047,95
1692821525047,95
1692821527028,95
1692821527028,95
1692821527028,95
1692821529031,95
1692821529031,95
1692821531028,95
1692821531028,95
1692821534035,95
1692821534035,95
1692821536031,96
1692821536031,96
1692821538034,96
1692821538034,96
1692821538034,96
1692821540037,96
1692821540037,96
1692821543039,96
1692821543039,96
1692821545028,96
1692821545028,96
1692821547038,96
1692821547038,96
1692821549043,96
1692821549043,96
1692821549043,96
1692821551035,96
1692821551035,96
1692821554033,96
1692821554033,96
1692821556044,96
1692821556044,96
1692821558032,96
1692821558032,96
1692821560031,96
1692821560031,96
1692821560031,96
1692821562032,96
1692821562032,96
1692821565038,96
1692821565038,96
1692821567026,96
1692821567026,96
1692821569028,96
1692821569028,96
1692821571028,96
1692821571028,96
1692821571028,96
1692821573255,96
1692821573255,96
1692821575451,96
1692821575451,96
1692821577617,96
1692821577617,96
1692821580030,96
1692821580030,96
1692821582177,96
1692821582177,96
1692821582177,96
1692821585034,96
1692821585034,96
1692821587035,96
1692821587035,97
1692821589039,97
1692821589039,97
1692821591030,97
1692821591030,97
1692821593032,97
1692821593032,96
1692821593032,96
1692821596038,96
1692821596038,96
1692821598047,96
1692821598047,96
1692821600048,96
1692821600048,96
1692821602045,96
1692821602045,96
1692821605033,96
1692821605033,96
1692821605033,95
1692821607040,95
1692821607040,95
1692821609030,95
1692821609030,95
1692821611036,95
1692821611036,95
1692821613031,95
1692821613031,95
1692821616051,95
1692821616051,95
1692821616051,95
1692821618051,95
1692821618051,95
1692821620047,95
1692821620047,95
1692821622032,95
1692821622032,95
1692821624040,95
1692821624040,95
1692821627034,95
1692821627034,95
1692821627034,95
1692821629030,95
1692821629030,95
1692821631034,95
1692821631034,95
1692821633037,95
1692821633037,95
1692821636037,95
1692821636037,95
1692821638028,95
1692821638028,96
1692821638028,95
1692821640171,95
1692821640171,95
1692821642035,95
1692821642035,95
1692821644029,96
1692821644029,96
1692821647028,96
1692821647028,95
1692821649042,95
1692821649042,95
1692821649042,95
1692821651035,95
1692821651035,95
1692821653031,95
1692821653031,95
1692821655036,95
1692821655036,95
1692821658034,95
1692821658034,95
1692821660032,95
1692821660032,95
1692821660032,95
1692821662031,95
1692821662031,95
1692821664034,95
1692821664034,95
1692821667042,95
1692821667042,95
1692821669034,95
1692821669034,95
1692821671041,95
1692821671041,95
1692821671041,96
1692821673035,96
1692821673035,96
1692821675055,96
1692821675055,96
1692821678037,96
1692821678037,96
1692821680032,96
1692821680032,96
1692821682029,96
1692821682029,96
1692821682029,96
1692821684043,96
1692821684043,96
1692821687031,96
1692821687031,96
1692821689034,96
1692821689034,96
1692821691034,96
1692821691034,96
1692821693032,96
1692821693032,96
1692821693032,95
1692821695029,95
1692821695029,95
1692821698040,95
1692821698040,95
1692821700146,95
1692821700146,95
1692821702035,95
1692821702035,95
1692821704031,95
1692821704031,95
1692821704031,95
1692821706041,95
1692821706041,95
1692821709031,95
1692821709031,95
1692821711034,95
1692821711034,95
1692821713050,95
1692821713050,95
1692821715034,95
1692821715034,95
1692821715034,95
1692821718032,95
1692821718032,95
1692821720032,95
1692821720032,95
1692821722040,95
1692821722040,95
1692821724050,95
1692821724050,95
1692821726039,95
1692821726039,95
1692821726039,95
1692821729029,95
1692821729029,95
1692821731037,95
1692821731037,95
1692821733036,95
1692821733036,95
1692821735028,95
1692821735028,95
1692821737037,95
1692821737037,95
1692821737037,95
1692821740032,95
1692821740032,95
1692821742042,95
1692821742042,95
1692821744030,95
1692821744030,95
1692821746034,95
1692821746034,95
1692821749031,95
1692821749031,95
1692821749031,95
1692821751033,95
1692821751033,94
1692821753057,94
1692821753057,94
1692821755031,94
1692821755031,94
1692821757035,94
1692821757035,94
1692821760037,94
1692821760037,94
1692821760037,94
1692821762048,94
1692821762048,94
1692821764032,94
1692821764032,94
1692821766035,94
1692821766035,94
1692821769040,94
1692821769040,94
1692821771030,93
1692821771030,93
1692821771030,93
1692821773044,93
1692821773044,93
1692821775036,93
1692821775036,93
1692821777032,93
1692821777032,93
1692821780028,93
1692821780028,93
1692821782036,93
1692821782036,93
1692821782036,93
1692821784041,93
1692821784041,93
1692821786030,93
1692821786030,93
1692821788040,93
1692821788040,93
1692821791034,93
1692821791034,93
1692821793038,93
1692821793038,92
1692821793038,92
1692821795041,91
1692821795041,91
1692821797047,90
1692821797047,90
1692821800030,89
1692821800030,90
1692821802033,91
1692821802033,91
1692821804035,92
1692821804035,92
1692821804035,92
1692821806032,93
1692821806032,93
1692821808030,93
1692821808030,93
1692821811034,93
1692821811034,93
1692821813034,93
1692821813034,93
1692821815031,93
1692821815031,93
1692821815031,93
1692821817029,93
1692821817029,93
1692821820051,93
1692821820051,93
1692821822034,93
1692821822034,93
1692821824032,93
1692821824032,93
1692821826038,93
1692821826038,93
1692821826038,93
1692821828529,93
1692821828529,93
1692821830736,93
1692821830736,93
1692821832931,93
1692821832931,93
1692821835128,93
1692821835128,94
1692821837322,94
1692821837322,95
1692821837322,95
1692821839520,95
1692821839520,95
1692821841717,94
1692821841717,94
1692821844042,94
1692821844042,95
1692821846037,95
1692821846037,95
1692821848038,96
1692821848038,96
1692821848038,96
1692821850042,96
1692821850042,97
1692821853040,97
1692821853040,97
1692821855027,97
1692821855027,97
1692821857038,96
1692821857038,96
1692821859052,96
1692821859052,96
1692821859052,96
1692821861034,96
1692821861034,96
1692821864043,96
1692821864043,96
1692821866042,96
1692821866042,96
1692821868038,96
1692821868038,96
1692821870032,96
1692821870032,96
1692821870032,96
1692821873035,97
1692821873035,97
1692821875029,97
1692821875029,97
1692821877044,97
1692821877044,97
1692821879040,97
1692821879040,97
1692821881180,97
1692821881180,97
1692821881180,97
1692821884038,97
1692821884038,97
1692821886030,97
1692821886030,97
1692821888041,97
1692821888041,97
1692821890035,97
1692821890035,97
1692821893035,97
1692821893035,97
1692821893035,97
1692821895043,97
1692821895043,97
1692821897031,97
1692821897031,97
1692821899032,97
1692821899032,97
1692821901039,97
1692821901039,97
1692821904034,96
1692821904034,96
1692821904034,96
1692821906038,96
1692821906038,96
1692821908040,96
1692821908040,96
1692821910032,97
1692821910032,97
1692821912037,97
1692821912037,97
1692821915037,97
1692821915037,96
1692821915037,96
1692821917031,96
1692821917031,96
1692821919045,96
1692821919045,96
1692821921042,96
1692821921042,96
1692821924032,96
1692821924032,96
1692821926042,96
1692821926042,96
1692821926042,96
1692821928031,96
1692821928031,96
1692821930040,96
1692821930040,96
1692821932048,96
1692821932048,96
1692821935033,96
1692821935033,96
1692821937175,96
1692821937175,96
1692821937175,95
1692821939041,95
1692821939041,95
1692821941176,95
1692821941176,95
1692821943044,95
1692821943044,95
1692821946043,95
1692821946043,95
1692821948040,95
1692821948040,95
1692821948040,95
1692821950030,95
1692821950030,96
1692821952032,96
1692821952032,96
1692821955032,96
1692821955032,96
1692821957045,96
1692821957045,96
1692821959040,96
1692821959040,96
1692821959040,96
1692821961032,96
1692821961032,96
1692821963032,96
1692821963032,96
1692821966040,96
1692821966040,95
1692821968045,95
1692821968045,95
1692821970032,95
1692821970032,95
1692821970032,95
1692821972033,95
1692821972033,95
1692821975037,96
1692821975037,96
1692821977047,96
1692821977047,96
1692821979038,96
1692821979038,96
1692821981039,96
1692821981039,96
1692821981039,96
1692821983030,96
1692821983030,96
1692821986029,96
1692821986029,96
1692821988034,96
1692821988034,96
1692821990033,96
1692821990033,96
1692821992026,96
1692821992026,96
1692821992026,96
1692821994043,96
1692821994043,96
1692821997039,96
1692821997039,96
1692821999043,96
1692821999043,96
1692822001177,95
1692822001177,95
1692822003038,95
1692822003038,95
1692822003038,95
1692822006027,95
1692822006027,95
1692822008039,95
1692822008039,95
1692822010030,95
1692822010030,95
1692822012037,95
1692822012037,95
1692822014035,95
1692822014035,95
1692822014035,95
1692822017036,95
1692822017036,95
1692822019037,95
1692822019037,95
1692822021033,95
1692822021033,95
1692822023044,95
1692822023044,95
1692822025037,95
1692822025037,95
1692822025037,95
1692822028041,95
1692822028041,95
1692822030045,95
1692822030045,95
1692822032030,95
1692822032030,95
1692822034039,95
1692822034039,95
1692822037032,95
1692822037032,95
1692822037032,95
1692822039028,95
1692822039028,95
1692822041035,95
1692822041035,95
1692822043172,95
1692822043172,95
1692822045041,95
1692822045041,95
1692822048044,95
1692822048044,95
1692822048044,95
1692822050036,95
1692822050036,95
1692822052029,95
1692822052029,96
1692822054040,96
1692822054040,96
1692822057032,96
1692822057032,96
1692822059039,96
1692822059039,96
1692822059039,95
1692822061154,95
1692822061154,95
1692822063035,95
1692822063035,95
1692822065032,95
1692822065032,96
1692822068032,96
1692822068032,96
1692822070041,96
1692822070041,96
1692822070041,96
1692822072028,96
1692822072028,96
