UTCTimestamp_ms,SpO2
1692386382047,97
1692386382047,97
1692386385039,97
1692386385039,97
1692386387033,97
1692386387033,97
1692386389046,97
1692386389046,97
1692386391033,97
1692386391033,97
1692386391033,97
1692386393033,97
1692386393033,97
1692386396032,97
1692386396032,97
1692386398034,97
1692386398034,97
1692386400036,97
1692386400036,97
1692386402035,97
1692386402035,97
1692386402035,97
1692386404029,97
1692386404029,97
1692386407033,97
1692386407033,97
1692386409035,97
1692386409035,97
1692386411032,97
1692386411032,97
1692386413029,97
1692386413029,97
1692386413029,97
1692386416030,97
1692386416030,97
1692386418036,97
1692386418036,97
1692386420041,96
1692386420041,96
1692386422041,96
1692386422041,96
1692386424037,96
1692386424037,96
1692386424037,96
1692386427100,97
1692386427100,97
1692386429030,97
1692386429030,97
1692386431040,97
1692386431040,97
1692386433031,97
1692386433031,97
1692386436033,97
1692386436033,97
1692386436033,97
1692386438037,97
1692386438037,97
1692386440042,97
1692386440042,97
1692386442046,97
1692386442046,97
1692386444039,97
1692386444039,97
1692386447029,97
1692386447029,97
1692386447029,97
1692386449034,97
1692386449034,97
1692386451041,97
1692386451041,97
1692386453031,97
1692386453031,97
1692386455039,97
1692386455039,97
1692386458047,97
1692386458047,97
1692386458047,97
1692386460033,97
1692386460033,97
1692386462036,97
1692386462036,97
1692386464032,97
1692386464032,97
1692386467035,97
1692386467035,97
1692386469040,97
1692386469040,97
1692386469040,97
1692386471031,97
1692386471031,97
1692386473033,97
1692386473033,97
1692386475041,97
1692386475041,97
1692386478030,96
1692386478030,96
1692386480037,96
1692386480037,96
1692386480037,95
1692386482044,95
1692386482044,95
1692386484028,95
1692386484028,95
1692386487031,94
1692386487031,94
1692386489031,94
1692386489031,94
1692386491034,93
1692386491034,93
1692386491034,93
1692386493031,93
1692386493031,93
1692386495041,94
1692386495041,94
1692386498037,94
1692386498037,94
1692386500043,95
1692386500043,95
1692386502034,96
1692386502034,96
1692386502034,96
1692386504038,96
1692386504038,96
1692386506048,97
1692386506048,97
1692386509043,97
1692386509043,97
1692386511034,97
1692386511034,97
1692386513036,97
1692386513036,97
1692386513036,97
1692386515042,97
1692386515042,97
1692386518047,97
1692386518047,97
1692386520038,97
1692386520038,97
1692386522032,97
1692386522032,97
1692386524038,97
1692386524038,97
1692386524038,97
1692386526041,97
1692386526041,97
1692386529037,97
1692386529037,97
1692386531038,97
1692386531038,97
1692386533040,96
1692386533040,96
1692386535029,96
1692386535029,96
1692386535029,96
1692386538028,96
1692386538028,96
1692386540032,96
1692386540032,96
1692386542042,96
1692386542042,96
1692386544032,96
1692386544032,96
1692386546035,96
1692386546035,96
1692386546035,96
1692386549035,96
1692386549035,96
1692386551034,96
1692386551034,96
1692386553031,96
1692386553031,96
1692386555036,96
1692386555036,96
1692386557046,96
1692386557046,96
1692386557046,96
1692386560038,96
1692386560038,96
1692386562042,96
1692386562042,96
1692386564028,96
1692386564028,96
1692386566031,96
1692386566031,97
1692386569030,97
1692386569030,97
1692386569030,97
1692386571036,97
1692386571036,97
1692386573035,98
1692386573035,98
1692386575045,98
1692386575045,98
1692386577034,98
1692386577034,98
1692386580031,98
1692386580031,98
1692386580031,98
1692386582041,98
1692386582041,98
1692386584032,98
1692386584032,98
1692386586033,98
1692386586033,98
1692386589039,98
1692386589039,98
1692386591038,98
1692386591038,98
1692386591038,98
1692386593031,97
1692386593031,97
1692386595039,97
1692386595039,97
1692386597033,97
1692386597033,97
1692386600029,97
1692386600029,97
1692386602034,97
1692386602034,98
1692386602034,98
1692386604044,98
1692386604044,97
1692386606037,97
1692386606037,97
1692386608037,97
1692386608037,97
1692386611035,98
1692386611035,98
1692386613043,97
1692386613043,97
1692386613043,97
1692386615052,97
1692386615052,97
1692386617043,97
1692386617043,97
1692386620053,97
1692386620053,97
1692386622042,97
1692386622042,97
1692386624043,97
1692386624043,97
1692386624043,97
1692386626031,97
1692386626031,97
1692386628043,97
1692386628043,97
1692386631028,97
1692386631028,96
1692386633030,96
1692386633030,96
1692386635033,96
1692386635033,95
1692386635033,95
1692386637037,95
1692386637037,96
1692386640034,96
1692386640034,96
1692386642039,97
1692386642039,97
1692386644043,97
1692386644043,97
1692386646029,97
1692386646029,96
1692386646029,96
1692386648041,96
1692386648041,96
1692386651038,97
1692386651038,97
1692386653046,97
1692386653046,97
1692386655032,97
1692386655032,97
1692386657037,97
1692386657037,97
1692386657037,96
1692386659027,96
1692386659027,96
1692386662042,96
1692386662042,96
1692386664038,96
1692386664038,97
1692386666033,97
1692386666033,97
1692386668053,97
1692386668053,97
1692386668053,97
1692386671029,97
1692386671029,97
1692386673032,97
1692386673032,97
1692386675029,97
1692386675029,96
1692386677030,96
1692386677030,96
1692386679029,95
1692386679029,95
1692386679029,95
1692386682045,94
1692386682045,94
1692386684037,94
1692386684037,94
1692386686046,94
1692386686046,94
1692386688041,94
1692386688041,94
1692386691029,94
1692386691029,94
1692386691029,94
1692386693036,95
1692386693036,95
1692386695031,95
1692386695031,95
1692386697042,95
1692386697042,96
1692386699045,96
1692386699045,96
1692386702030,96
1692386702030,96
1692386702030,96
1692386704029,96
1692386704029,96
1692386706034,97
1692386706034,97
1692386708046,96
1692386708046,96
1692386710038,96
1692386710038,96
1692386713050,96
1692386713050,96
1692386713050,96
1692386715034,95
1692386715034,95
1692386717033,95
1692386717033,95
1692386719043,96
1692386719043,96
1692386722039,96
1692386722039,96
1692386724027,96
1692386724027,96
1692386724027,96
1692386726030,96
1692386726030,95
1692386728035,95
1692386728035,95
1692386730032,0
1692386730032,0
1692386733047,0
1692386733047,0
1692386735031,0
1692386735031,0
1692386735031,0
1692386737041,0
1692386737041,0
1692386739032,0
1692386739032,0
1692386742041,0
1692386742041,0
1692386744043,96
1692386744043,96
1692386746029,96
1692386746029,96
1692386746029,96
1692386748036,96
1692386748036,96
1692386750044,96
1692386750044,96
1692386753032,96
1692386753032,96
1692386755027,96
1692386755027,96
1692386757032,96
1692386757032,96
1692386757032,96
1692386759041,96
1692386759041,96
1692386761036,96
1692386761036,96
1692386764041,97
1692386764041,97
1692386766039,97
1692386766039,97
1692386768031,97
1692386768031,97
1692386768031,98
1692386770028,98
1692386770028,98
1692386773029,98
1692386773029,98
1692386775037,98
1692386775037,98
1692386777027,98
1692386777027,98
1692386779032,98
1692386779032,98
1692386779032,98
1692386781032,98
1692386781032,98
1692386784033,98
1692386784033,98
1692386786037,98
1692386786037,98
1692386788032,98
1692386788032,98
1692386790032,98
1692386790032,98
1692386790032,98
1692386793032,98
1692386793032,98
1692386795032,98
1692386795032,98
1692386797028,98
1692386797028,98
1692386799032,97
1692386799032,97
1692386801033,97
1692386801033,97
1692386801033,97
1692386804045,97
1692386804045,97
1692386806031,97
1692386806031,97
1692386808034,97
1692386808034,97
1692386810034,97
1692386810034,97
1692386812032,97
1692386812032,97
1692386812032,97
1692386815031,97
1692386815031,97
1692386817041,97
1692386817041,98
1692386819029,98
1692386819029,98
1692386821031,98
1692386821031,98
1692386824043,98
1692386824043,98
1692386824043,97
1692386826035,97
1692386826035,97
1692386828030,97
1692386828030,97
1692386830052,97
1692386830052,98
1692386832029,98
1692386832029,97
1692386835034,97
1692386835034,97
1692386835034,97
1692386837034,97
1692386837034,97
1692386839044,97
1692386839044,97
1692386841028,97
1692386841028,97
1692386844029,97
1692386844029,97
1692386846044,97
1692386846044,97
1692386846044,97
1692386848034,97
1692386848034,97
1692386850031,97
1692386850031,98
1692386852042,98
1692386852042,97
1692386855032,97
1692386855032,97
1692386857177,97
1692386857177,97
1692386857177,97
1692386859038,97
1692386859038,97
1692386861034,97
1692386861034,97
1692386863033,97
1692386863033,97
1692386866028,97
1692386866028,97
1692386868039,97
1692386868039,97
1692386868039,97
1692386870039,97
1692386870039,97
1692386872031,97
1692386872031,97
1692386875032,97
1692386875032,97
1692386877035,97
1692386877035,97
1692386879036,97
1692386879036,97
1692386879036,97
1692386881033,97
1692386881033,97
1692386883030,97
1692386883030,97
1692386886039,97
1692386886039,97
1692386888034,97
1692386888034,97
1692386890052,97
1692386890052,97
1692386890052,97
1692386892036,97
1692386892036,97
1692386894041,97
1692386894041,97
1692386897034,97
1692386897034,97
1692386899037,97
1692386899037,97
1692386901044,97
1692386901044,97
1692386901044,97
1692386903037,97
1692386903037,97
1692386906032,97
1692386906032,97
1692386908031,97
1692386908031,97
1692386910039,96
1692386910039,96
1692386912033,96
1692386912033,96
1692386912033,96
1692386914032,96
1692386914032,96
1692386917032,96
1692386917032,97
1692386919040,96
1692386919040,96
1692386921041,96
1692386921041,96
1692386923042,96
1692386923042,96
1692386923042,96
1692386926041,96
1692386926041,96
1692386928034,96
1692386928034,96
1692386930042,96
1692386930042,96
1692386932033,97
1692386932033,97
1692386934047,97
1692386934047,97
1692386934047,97
1692386937034,96
1692386937034,96
1692386939030,96
1692386939030,96
1692386941032,96
1692386941032,97
1692386943049,97
1692386943049,97
1692386946032,97
1692386946032,97
1692386946032,97
1692386948035,97
1692386948035,97
1692386950030,97
1692386950030,97
1692386952036,97
1692386952036,97
1692386954033,96
1692386954033,96
1692386957032,96
1692386957032,96
1692386957032,96
1692386959027,96
1692386959027,96
1692386961032,97
1692386961032,97
1692386963028,97
1692386963028,97
1692386965031,96
1692386965031,96
1692386968042,96
1692386968042,96
1692386968042,96
1692386970031,96
1692386970031,96
1692386972037,96
1692386972037,96
1692386974035,96
1692386974035,96
1692386977040,96
1692386977040,96
1692386979030,96
1692386979030,96
1692386979030,96
1692386981027,96
1692386981027,96
1692386983034,96
1692386983034,96
1692386985039,96
1692386985039,96
1692386988028,96
1692386988028,96
1692386990027,96
1692386990027,95
1692386990027,96
1692386992039,96
1692386992039,96
1692386994038,96
1692386994038,96
1692386997040,96
1692386997040,95
1692386999043,96
1692386999043,96
1692387001039,96
1692387001039,96
1692387001039,96
1692387003031,97
1692387003031,96
1692387005031,96
1692387005031,96
1692387008031,96
1692387008031,95
1692387010037,95
1692387010037,95
1692387012030,96
1692387012030,96
1692387012030,96
1692387014035,96
1692387014035,96
1692387016036,96
1692387016036,96
1692387019028,96
1692387019028,96
1692387021041,96
1692387021041,96
1692387023045,96
1692387023045,96
1692387023045,96
1692387025032,96
1692387025032,96
1692387028033,96
1692387028033,96
1692387030029,96
1692387030029,96
1692387032028,96
1692387032028,96
1692387034029,96
1692387034029,97
1692387034029,97
1692387036033,97
1692387036033,97
1692387039030,97
1692387039030,97
1692387041029,97
1692387041029,97
1692387043052,97
1692387043052,97
1692387045036,97
1692387045036,97
1692387045036,97
1692387048031,97
1692387048031,97
1692387050038,97
1692387050038,97
1692387052026,97
1692387052026,97
1692387054050,97
1692387054050,97
1692387056029,97
1692387056029,97
1692387056029,97
1692387059032,97
1692387059032,97
1692387061049,97
1692387061049,97
1692387063034,97
1692387063034,97
1692387065034,97
1692387065034,97
1692387067029,97
1692387067029,96
1692387067029,96
1692387070038,96
1692387070038,96
1692387072034,96
1692387072034,96
1692387074035,96
1692387074035,96
1692387076032,96
1692387076032,96
1692387079033,96
1692387079033,96
1692387079033,96
1692387081031,96
1692387081031,96
1692387083028,96
1692387083028,96
1692387085037,96
1692387085037,96
1692387087036,96
1692387087036,96
1692387090037,96
1692387090037,96
1692387090037,96
1692387092039,96
1692387092039,96
1692387094030,96
1692387094030,97
1692387096035,97
1692387096035,97
1692387099042,97
1692387099042,97
1692387101038,97
1692387101038,97
1692387101038,97
1692387103034,97
1692387103034,97
1692387105031,97
1692387105031,97
1692387107054,97
1692387107054,97
1692387110029,97
1692387110029,97
1692387112044,97
1692387112044,97
1692387112044,97
1692387114053,97
1692387114053,97
1692387116031,97
1692387116031,97
1692387118046,97
1692387118046,97
1692387121039,97
1692387121039,97
1692387123031,97
1692387123031,97
1692387123031,97
1692387125027,97
1692387125027,96
1692387127038,96
1692387127038,96
1692387130051,96
1692387130051,96
1692387132031,96
1692387132031,96
1692387134032,96
1692387134032,96
1692387134032,96
1692387136036,96
1692387136036,96
1692387138033,96
1692387138033,96
1692387141038,96
1692387141038,96
1692387143043,96
1692387143043,95
1692387145040,95
1692387145040,95
1692387145040,95
1692387147041,95
1692387147041,95
1692387149045,95
1692387149045,96
1692387152042,96
1692387152042,95
1692387154035,95
1692387154035,95
1692387156029,95
1692387156029,96
1692387156029,96
1692387158028,96
1692387158028,96
1692387161029,96
1692387161029,96
1692387163028,96
1692387163028,96
1692387165032,96
1692387165032,96
1692387167041,96
1692387167041,96
1692387167041,96
1692387169029,96
1692387169029,96
1692387172051,96
1692387172051,96
1692387174037,96
1692387174037,96
1692387176034,96
1692387176034,95
1692387178029,95
1692387178029,95
1692387178029,95
1692387181036,95
1692387181036,95
1692387183039,95
1692387183039,95
1692387185034,95
1692387185034,95
1692387187034,95
1692387187034,95
1692387189163,95
1692387189163,95
1692387189163,95
1692387192043,95
1692387192043,95
1692387194034,95
1692387194034,95
1692387196030,95
1692387196030,95
1692387198042,95
1692387198042,95
1692387200042,95
1692387200042,96
1692387200042,96
1692387203031,96
1692387203031,96
1692387205032,96
1692387205032,96
1692387207035,96
1692387207035,96
1692387209043,96
1692387209043,96
1692387212042,96
1692387212042,96
1692387212042,96
1692387214034,96
1692387214034,96
1692387216031,96
1692387216031,96
1692387218035,96
1692387218035,96
1692387220035,96
1692387220035,96
1692387223035,96
1692387223035,96
1692387223035,96
1692387225048,96
1692387225048,96
1692387227041,96
1692387227041,96
1692387229037,95
1692387229037,95
1692387232027,95
1692387232027,95
1692387234028,95
1692387234028,96
1692387234028,96
1692387236033,96
1692387236033,96
1692387238034,96
1692387238034,95
1692387240034,95
1692387240034,95
1692387243039,95
1692387243039,95
1692387245036,94
1692387245036,94
1692387245036,95
1692387247035,95
1692387247035,95
1692387249032,96
1692387249032,96
1692387251028,97
1692387251028,97
1692387254030,97
1692387254030,97
1692387256028,97
1692387256028,97
1692387256028,98
1692387258158,98
1692387258158,97
1692387260354,97
1692387260354,97
1692387262555,97
1692387262555,97
1692387265064,97
1692387265064,97
1692387267035,97
1692387267035,97
1692387267035,97
1692387269039,97
1692387269039,97
1692387271037,97
1692387271037,97
1692387274033,97
1692387274033,97
1692387276042,98
1692387276042,98
1692387278035,98
1692387278035,98
1692387278035,98
1692387280049,98
1692387280049,97
1692387282039,97
1692387282039,97
1692387285031,97
1692387285031,97
1692387287036,97
1692387287036,97
1692387289041,96
1692387289041,96
1692387289041,96
1692387291039,96
1692387291039,96
1692387294033,96
1692387294033,96
1692387296175,96
1692387296175,96
1692387298055,96
1692387298055,96
1692387300184,96
1692387300184,96
1692387300184,96
1692387302039,96
1692387302039,97
1692387305029,97
1692387305029,97
1692387307028,97
1692387307028,97
1692387309028,97
1692387309028,97
1692387311038,97
1692387311038,97
1692387311038,97
1692387313033,97
1692387313033,97
1692387316031,96
1692387316031,96
1692387318034,96
1692387318034,96
1692387320038,96
1692387320038,96
1692387322033,97
1692387322033,97
1692387322033,97
1692387325035,96
1692387325035,96
1692387327032,96
1692387327032,96
1692387329039,96
1692387329039,96
1692387331030,96
1692387331030,96
1692387333032,96
1692387333032,96
1692387333032,96
1692387336031,96
1692387336031,96
1692387338049,96
1692387338049,96
1692387340033,96
1692387340033,96
1692387342030,96
1692387342030,96
1692387345038,96
1692387345038,96
1692387345038,96
1692387347035,96
1692387347035,96
1692387349037,96
1692387349037,96
1692387351032,96
1692387351032,96
1692387353032,96
1692387353032,96
1692387356037,96
1692387356037,96
1692387356037,96
1692387358040,96
1692387358040,96
1692387360033,96
1692387360033,96
1692387362035,96
1692387362035,97
1692387364035,97
1692387364035,97
1692387367031,97
1692387367031,97
1692387367031,97
1692387369029,97
1692387369029,97
1692387371035,96
1692387371035,96
1692387373033,96
1692387373033,96
1692387376035,96
1692387376035,95
1692387378034,95
1692387378034,95
1692387378034,95
1692387380037,95
1692387380037,95
1692387382030,96
1692387382030,96
1692387384044,96
1692387384044,96
1692387387030,96
1692387387030,96
1692387389032,96
1692387389032,96
1692387389032,96
1692387391029,96
1692387391029,95
1692387393042,95
1692387393042,94
1692387396031,94
1692387396031,93
1692387398033,93
1692387398033,93
1692387400052,93
1692387400052,93
1692387400052,93
1692387402030,93
1692387402030,93
1692387404046,93
1692387404046,94
1692387407038,94
1692387407038,94
1692387409037,94
1692387409037,94
1692387411040,94
1692387411040,94
1692387411040,95
1692387413044,95
1692387413044,95
1692387415032,96
1692387415032,96
1692387418031,97
1692387418031,97
1692387420029,97
1692387420029,97
1692387422041,98
1692387422041,98
1692387422041,98
1692387424035,98
1692387424035,98
1692387427039,98
1692387427039,98
1692387429031,97
1692387429031,97
1692387431033,97
1692387431033,97
1692387433047,97
1692387433047,97
1692387433047,97
1692387435028,97
1692387435028,97
1692387438038,97
1692387438038,97
1692387440039,97
1692387440039,97
1692387442035,97
1692387442035,97
1692387444030,97
1692387444030,97
1692387444030,97
1692387447033,97
1692387447033,97
1692387449035,97
1692387449035,97
1692387451040,96
1692387451040,96
1692387453030,96
1692387453030,97
1692387455038,97
1692387455038,97
1692387455038,97
1692387458041,97
1692387458041,97
1692387460058,97
1692387460058,97
1692387462031,97
1692387462031,97
1692387464035,97
1692387464035,97
1692387466042,96
1692387466042,96
1692387466042,96
1692387469032,96
1692387469032,96
1692387471033,96
1692387471033,96
1692387473038,96
1692387473038,96
1692387475042,96
1692387475042,96
1692387478041,96
1692387478041,96
1692387478041,96
1692387480035,96
1692387480035,96
1692387482037,96
1692387482037,96
1692387484041,96
1692387484041,97
1692387486032,97
1692387486032,97
1692387489054,97
1692387489054,96
1692387489054,96
1692387491036,96
1692387491036,96
1692387493029,96
1692387493029,96
1692387495031,96
1692387495031,96
1692387498037,96
1692387498037,96
1692387500042,96
1692387500042,96
1692387500042,96
1692387502035,97
1692387502035,96
1692387504030,96
1692387504030,96
1692387506027,96
1692387506027,96
1692387509034,96
1692387509034,96
1692387511037,97
1692387511037,97
1692387511037,97
1692387513030,97
1692387513030,97
1692387515033,97
1692387515033,97
1692387517034,96
1692387517034,96
1692387520034,96
1692387520034,96
1692387522038,96
1692387522038,96
1692387522038,96
1692387524031,96
1692387524031,96
1692387526031,96
1692387526031,96
1692387529031,96
1692387529031,96
1692387531059,96
1692387531059,96
1692387533033,96
1692387533033,96
1692387533033,96
1692387535028,96
1692387535028,96
1692387537044,96
1692387537044,96
1692387540031,96
1692387540031,96
1692387542031,96
1692387542031,96
1692387544032,96
1692387544032,96
1692387544032,96
1692387546030,96
1692387546030,96
1692387549028,96
1692387549028,97
1692387551032,97
1692387551032,97
1692387553038,97
1692387553038,97
1692387555035,97
1692387555035,96
1692387555035,96
1692387557033,96
1692387557033,96
1692387560035,96
1692387560035,96
1692387562036,96
1692387562036,96
1692387564049,96
1692387564049,96
1692387566026,96
1692387566026,96
1692387566026,96
1692387569033,95
1692387569033,95
1692387571046,95
1692387571046,95
1692387573030,95
1692387573030,96
1692387575047,96
1692387575047,96
1692387577032,96
1692387577032,96
1692387577032,96
1692387580035,96
1692387580035,96
1692387582045,96
1692387582045,96
1692387584034,96
1692387584034,96
1692387586179,96
1692387586179,96
1692387588047,96
1692387588047,96
1692387588047,96
1692387591032,96
1692387591032,96
1692387593043,96
1692387593043,96
1692387595028,96
1692387595028,96
1692387597044,96
1692387597044,96
1692387600030,96
1692387600030,96
1692387600030,96
1692387602034,96
1692387602034,96
1692387604032,96
1692387604032,96
1692387606035,96
1692387606035,97
1692387608028,97
1692387608028,96
1692387611043,96
1692387611043,96
1692387611043,96
1692387613035,96
1692387613035,96
1692387615035,96
1692387615035,96
1692387617039,96
1692387617039,96
1692387619030,96
1692387619030,97
1692387622044,97
1692387622044,97
1692387622044,97
1692387624031,97
1692387624031,97
1692387626028,97
1692387626028,97
1692387628036,97
1692387628036,97
1692387631031,97
1692387631031,97
1692387633039,96
1692387633039,96
1692387633039,96
1692387635038,96
1692387635038,96
1692387637037,96
1692387637037,96
1692387639047,96
1692387639047,96
1692387642034,96
1692387642034,96
1692387644036,96
1692387644036,96
1692387644036,96
1692387646048,95
1692387646048,95
1692387648034,95
1692387648034,96
1692387651042,96
1692387651042,96
1692387653039,96
1692387653039,96
1692387655033,96
1692387655033,96
1692387655033,96
1692387657038,95
1692387657038,95
1692387659038,95
1692387659038,95
1692387662050,95
1692387662050,96
1692387664054,96
1692387664054,96
1692387666043,96
1692387666043,96
1692387666043,96
1692387668037,96
1692387668037,96
1692387670027,96
1692387670027,96
1692387673047,96
1692387673047,97
1692387675035,97
1692387675035,97
1692387677047,96
1692387677047,96
1692387677047,96
1692387679045,96
1692387679045,96
1692387682028,96
1692387682028,96
1692387684049,96
1692387684049,96
1692387686050,96
1692387686050,96
1692387688040,96
1692387688040,96
1692387688040,96
1692387690031,96
1692387690031,96
1692387693037,96
1692387693037,96
1692387695033,96
1692387695033,96
1692387697032,96
1692387697032,96
1692387699033,96
1692387699033,96
1692387699033,96
1692387702036,96
1692387702036,96
1692387704038,96
1692387704038,96
1692387706037,97
1692387706037,97
1692387708038,97
1692387708038,97
1692387710038,97
1692387710038,97
1692387710038,97
1692387713030,97
1692387713030,97
1692387715036,97
1692387715036,97
1692387717035,97
1692387717035,97
1692387719032,96
1692387719032,96
1692387721033,96
1692387721033,96
1692387721033,96
1692387724036,96
1692387724036,96
1692387726031,96
1692387726031,96
1692387728034,96
1692387728034,96
1692387730037,96
1692387730037,96
1692387733031,96
1692387733031,96
1692387733031,96
1692387735040,96
1692387735040,96
1692387737037,96
1692387737037,96
1692387739029,96
1692387739029,96
1692387741028,96
1692387741028,96
1692387744030,96
1692387744030,96
1692387744030,96
1692387746027,96
1692387746027,96
1692387748034,96
1692387748034,96
1692387750029,96
1692387750029,96
1692387753032,96
1692387753032,96
1692387755032,96
1692387755032,96
1692387755032,95
1692387757028,95
1692387757028,95
1692387759043,95
1692387759043,96
1692387761031,96
1692387761031,96
1692387764034,96
1692387764034,96
1692387766033,96
1692387766033,96
1692387766033,96
1692387768030,96
1692387768030,97
1692387770037,97
1692387770037,97
1692387772032,96
1692387772032,96
1692387775038,96
1692387775038,96
1692387777037,96
1692387777037,96
1692387777037,96
1692387779032,96
1692387779032,96
1692387781034,96
1692387781034,96
1692387784028,96
1692387784028,96
1692387786039,96
1692387786039,96
1692387788038,96
1692387788038,96
1692387788038,96
1692387790048,96
1692387790048,96
1692387792032,96
1692387792032,96
1692387795028,96
1692387795028,96
1692387797051,96
1692387797051,96
1692387799162,96
1692387799162,96
1692387799162,96
1692387801032,96
1692387801032,96
1692387803031,96
1692387803031,96
1692387806031,96
1692387806031,97
1692387808040,97
1692387808040,97
1692387810037,97
1692387810037,97
1692387810037,97
1692387812032,97
1692387812032,97
1692387815030,97
1692387815030,97
1692387817033,97
1692387817033,97
1692387819038,97
1692387819038,96
1692387821036,96
1692387821036,96
1692387821036,96
1692387823032,96
1692387823032,96
1692387826030,96
1692387826030,96
1692387828030,96
1692387828030,96
1692387830028,96
1692387830028,96
1692387832041,96
1692387832041,96
1692387832041,96
1692387835046,96
1692387835046,96
1692387837039,96
1692387837039,96
1692387839031,96
1692387839031,97
1692387841030,97
1692387841030,98
1692387843039,98
1692387843039,97
1692387843039,97
1692387846040,97
1692387846040,98
1692387848036,98
1692387848036,98
1692387850033,98
1692387850033,98
1692387852038,98
1692387852038,98
1692387854030,98
1692387854030,97
1692387854030,97
1692387857039,97
1692387857039,97
1692387859031,97
1692387859031,96
1692387861031,96
1692387861031,96
1692387863028,96
1692387863028,96
1692387866036,96
1692387866036,96
1692387866036,96
1692387868033,96
1692387868033,96
1692387870039,96
1692387870039,96
1692387872034,96
1692387872034,96
1692387874031,96
1692387874031,95
1692387877046,95
1692387877046,95
1692387877046,95
1692387879032,96
1692387879032,96
1692387881031,96
1692387881031,96
1692387883052,96
1692387883052,95
1692387886044,95
1692387886044,95
1692387888039,95
1692387888039,95
1692387888039,95
1692387890035,95
1692387890035,96
1692387892033,96
1692387892033,96
1692387894038,96
1692387894038,96
1692387897029,96
1692387897029,96
1692387899046,96
1692387899046,96
1692387899046,96
1692387901031,96
1692387901031,96
1692387903040,96
1692387903040,96
1692387905032,96
1692387905032,96
1692387908049,96
1692387908049,96
1692387910036,96
1692387910036,96
1692387910036,96
1692387912037,96
1692387912037,96
1692387914029,96
1692387914029,96
1692387917034,96
1692387917034,96
1692387919030,96
1692387919030,96
1692387921035,96
1692387921035,96
1692387921035,96
1692387923028,96
1692387923028,96
1692387925030,96
1692387925030,96
1692387928033,96
1692387928033,97
1692387930033,97
1692387930033,97
1692387932035,96
1692387932035,96
1692387932035,96
1692387934036,96
1692387934036,96
1692387937026,96
1692387937026,95
1692387939034,95
1692387939034,95
1692387941057,95
1692387941057,95
1692387943040,95
1692387943040,95
1692387943040,96
1692387945039,96
1692387945039,96
1692387948034,96
1692387948034,96
1692387950030,96
1692387950030,96
1692387952035,95
1692387952035,95
1692387954031,95
1692387954031,95
1692387954031,95
1692387956031,95
1692387956031,95
1692387959046,95
1692387959046,95
1692387961043,95
1692387961043,95
1692387963039,95
1692387963039,95
1692387965044,95
1692387965044,95
1692387965044,95
1692387968031,95
1692387968031,95
1692387970030,95
1692387970030,96
1692387972044,96
1692387972044,96
1692387974033,96
1692387974033,97
1692387976037,97
1692387976037,97
1692387976037,97
1692387979030,97
1692387979030,97
1692387981050,97
1692387981050,97
1692387983030,97
1692387983030,96
1692387985032,96
1692387985032,96
1692387988040,96
1692387988040,96
1692387988040,96
1692387990031,96
1692387990031,96
1692387992038,96
1692387992038,96
1692387994029,96
1692387994029,96
1692387996028,96
1692387996028,95
1692387999037,95
1692387999037,95
1692387999037,95
1692388001028,95
1692388001028,95
1692388003036,95
1692388003036,95
1692388005044,95
1692388005044,95
1692388007037,94
1692388007037,94
1692388010037,94
1692388010037,94
1692388010037,94
1692388012033,95
1692388012033,95
1692388014030,95
1692388014030,95
1692388016030,95
1692388016030,95
1692388019027,95
1692388019027,95
1692388021033,95
1692388021033,95
1692388021033,95
1692388023041,95
1692388023041,95
1692388025036,95
1692388025036,95
1692388027030,95
1692388027030,95
1692388030039,95
1692388030039,95
1692388032040,95
1692388032040,95
1692388032040,95
1692388034054,95
1692388034054,96
1692388036028,96
1692388036028,96
1692388039028,96
1692388039028,96
1692388041033,96
1692388041033,96
1692388043040,96
1692388043040,96
1692388043040,96
1692388045028,96
1692388045028,96
1692388047039,96
1692388047039,96
1692388050030,96
1692388050030,96
1692388052041,96
1692388052041,96
1692388054040,96
1692388054040,96
1692388054040,96
1692388056035,96
1692388056035,96
1692388058041,96
1692388058041,96
1692388061041,96
1692388061041,96
1692388063036,96
1692388063036,96
1692388065037,96
1692388065037,96
1692388065037,96
1692388067034,96
1692388067034,96
1692388070042,96
1692388070042,96
1692388072045,96
1692388072045,96
1692388074039,96
1692388074039,96
1692388076029,96
1692388076029,96
1692388076029,96
1692388078056,95
1692388078056,95
1692388081035,95
1692388081035,95
1692388083041,95
1692388083041,95
1692388085040,95
1692388085040,95
1692388087036,95
1692388087036,95
1692388087036,95
1692388090026,95
1692388090026,95
1692388092043,95
1692388092043,95
1692388094035,95
1692388094035,95
1692388096039,95
1692388096039,95
1692388098034,95
1692388098034,95
1692388098034,95
1692388101046,95
1692388101046,95
1692388103033,95
1692388103033,95
1692388105047,95
1692388105047,95
1692388107035,95
1692388107035,95
1692388109040,95
1692388109040,95
1692388109040,95
1692388112045,95
1692388112045,95
1692388114031,95
1692388114031,95
1692388116036,95
1692388116036,95
1692388118037,95
1692388118037,95
1692388121039,95
1692388121039,95
1692388121039,95
1692388123028,95
1692388123028,95
1692388125038,96
1692388125038,96
1692388127039,96
1692388127039,97
1692388129033,97
1692388129033,97
1692388132033,97
1692388132033,97
1692388132033,97
1692388134035,97
1692388134035,97
1692388136029,97
1692388136029,96
1692388138031,96
1692388138031,96
1692388141032,96
1692388141032,96
1692388143030,96
