UTCTimestamp_ms,SpO2
1695147854036,95
1695147857037,95
1695147857037,95
1695147859028,95
1695147859028,95
1695147859028,95
1695147861033,94
1695147861033,94
1695147863030,94
1695147863030,94
1695147865032,94
1695147865032,94
1695147868040,94
1695147868040,94
1695147870040,94
1695147870040,93
1695147870040,93
1695147872036,93
1695147872036,93
1695147874030,93
1695147874030,93
1695147877035,93
1695147877035,93
1695147879039,93
1695147879039,93
1695147881035,93
1695147881035,93
1695147881035,93
1695147883039,93
1695147883039,93
1695147885038,93
1695147885038,93
1695147888039,93
1695147888039,93
1695147890038,93
1695147890038,93
1695147892047,93
1695147892047,93
1695147892047,93
1695147894046,93
1695147894046,93
1695147897036,93
1695147897036,93
1695147899034,94
1695147899034,94
1695147901186,94
1695147901186,94
1695147903028,94
1695147903028,94
1695147903028,94
1695147905036,95
1695147905036,95
1695147908038,95
1695147908038,95
1695147910034,95
1695147910034,95
1695147912051,95
1695147912051,95
1695147914033,95
1695147914033,95
1695147914033,95
1695147917046,95
1695147917046,95
1695147919043,95
1695147919043,95
1695147921032,95
1695147921032,95
1695147923031,95
1695147923031,95
1695147925032,95
1695147925032,95
1695147925032,95
1695147928047,95
1695147928047,95
1695147930032,95
1695147930032,94
1695147932191,94
1695147932191,94
1695147934449,94
1695147934449,94
1695147936041,94
1695147936041,94
1695147936041,94
1695147939033,94
1695147939033,94
1695147941035,94
1695147941035,95
1695147943032,95
1695147943032,95
1695147945032,95
1695147945032,94
1695147948030,94
1695147948030,94
1695147948030,94
1695147950037,94
1695147950037,94
1695147952032,94
1695147952032,94
1695147954030,94
1695147954030,94
1695147956047,94
1695147956047,94
1695147959032,94
1695147959032,94
1695147959032,94
1695147961166,94
1695147961166,94
1695147963035,94
1695147963035,94
1695147965031,94
1695147965031,94
1695147968046,94
1695147968046,95
1695147970039,95
1695147970039,95
1695147970039,95
1695147972047,95
1695147972047,95
1695147974026,95
1695147974026,95
1695147976031,95
1695147976031,95
1695147979030,95
1695147979030,95
1695147981044,95
1695147981044,95
1695147981044,95
1695147983039,95
1695147983039,95
1695147985032,94
1695147985032,94
1695147988033,94
1695147988033,94
1695147990040,94
1695147990040,94
1695147992037,94
1695147992037,94
1695147992037,95
1695147994029,95
1695147994029,95
1695147996043,95
1695147996043,95
1695147999032,95
1695147999032,95
1695148001042,95
1695148001042,95
1695148003040,95
1695148003040,95
1695148003040,95
1695148005039,95
1695148005039,95
1695148007039,95
1695148007039,95
1695148010032,95
1695148010032,95
1695148012065,95
1695148012065,95
1695148014040,95
1695148014040,95
1695148014040,95
1695148016030,95
1695148016030,95
1695148019035,95
1695148019035,95
1695148021157,95
1695148021157,95
1695148023040,94
1695148023040,94
1695148025038,94
1695148025038,94
1695148025038,94
1695148027035,94
1695148027035,94
1695148030030,94
1695148030030,94
1695148032041,94
1695148032041,94
1695148034030,94
1695148034030,94
1695148036033,94
1695148036033,94
1695148036033,93
1695148039030,93
1695148039030,93
1695148041038,93
1695148041038,93
1695148043043,93
1695148043043,93
1695148045034,93
1695148045034,93
1695148047033,93
1695148047033,93
1695148047033,93
1695148050034,93
1695148050034,93
1695148052186,93
1695148052186,93
1695148054034,93
1695148054034,93
1695148056043,93
1695148056043,93
1695148059047,94
1695148059047,94
1695148059047,94
1695148061042,94
1695148061042,95
1695148063043,95
1695148063043,95
1695148065047,95
1695148065047,95
1695148067030,95
1695148067030,95
1695148070032,95
1695148070032,95
1695148070032,95
1695148072041,95
1695148072041,95
1695148074031,95
1695148074031,95
1695148076028,95
1695148076028,95
1695148079032,95
1695148079032,95
1695148081160,95
1695148081160,95
1695148081160,95
1695148083029,94
1695148083029,94
1695148085040,94
1695148085040,94
1695148087514,94
1695148087514,94
1695148090033,94
1695148090033,93
1695148092054,93
1695148092054,93
1695148092054,93
1695148094038,93
1695148094038,93
1695148096041,93
1695148096041,92
1695148098046,92
1695148098046,92
1695148101044,92
1695148101044,92
1695148103031,92
1695148103031,92
1695148103031,92
1695148105037,92
1695148105037,93
1695148107036,93
1695148107036,93
1695148110045,94
1695148110045,94
1695148112041,94
1695148112041,94
1695148114029,95
1695148114029,95
1695148114029,95
1695148116029,95
1695148116029,95
1695148118048,95
1695148118048,95
1695148121028,95
1695148121028,95
1695148123032,95
1695148123032,95
1695148125030,95
1695148125030,95
1695148125030,95
1695148127039,95
1695148127039,95
1695148130032,95
1695148130032,95
1695148132031,95
1695148132031,95
1695148134042,95
1695148134042,95
1695148136033,95
1695148136033,95
1695148136033,95
1695148138035,95
1695148138035,95
1695148140187,95
1695148140187,95
1695148143041,95
1695148143041,95
1695148145043,94
1695148145043,94
1695148147040,94
1695148147040,94
1695148147040,94
1695148149034,94
1695148149034,94
1695148152045,94
1695148152045,94
1695148154028,94
1695148154028,93
1695148156035,93
1695148156035,93
1695148158035,93
1695148158035,93
1695148158035,93
1695148161048,93
1695148161048,93
1695148163029,93
1695148163029,93
1695148165040,93
1695148165040,93
1695148167032,93
1695148167032,93
1695148169029,94
1695148169029,94
1695148169029,94
1695148172032,95
1695148172032,95
1695148174185,95
1695148174185,95
1695148176400,95
1695148176400,96
1695148178042,96
1695148178042,96
1695148181041,96
1695148181041,96
1695148181041,96
1695148183032,96
1695148183032,96
1695148185028,96
1695148185028,96
1695148187033,96
1695148187033,96
1695148189030,96
1695148189030,96
1695148192041,96
1695148192041,96
1695148192041,95
1695148194036,95
1695148194036,95
1695148196046,95
1695148196046,95
1695148198038,95
1695148198038,95
1695148200187,95
1695148200187,95
1695148203036,95
1695148203036,95
1695148203036,95
1695148205032,94
1695148205032,94
1695148207041,94
1695148207041,94
1695148209038,94
1695148209038,94
1695148212042,94
1695148212042,94
1695148214055,94
1695148214055,94
1695148214055,94
1695148216031,94
1695148216031,94
1695148218189,94
1695148218189,94
1695148220030,94
1695148220030,94
1695148223042,94
1695148223042,94
1695148225036,94
1695148225036,94
1695148225036,94
1695148227036,94
1695148227036,95
1695148229035,95
1695148229035,95
1695148231176,95
1695148231176,94
1695148233398,95
1695148233398,95
1695148235607,94
1695148235607,94
1695148235607,94
1695148238038,94
1695148238038,93
1695148240030,93
1695148240030,93
1695148243027,93
1695148243027,93
1695148245034,93
1695148245034,93
1695148247034,94
1695148247034,94
1695148247034,94
1695148249051,94
1695148249051,94
1695148252030,94
1695148252030,94
1695148254036,94
1695148254036,94
1695148256044,94
1695148256044,95
1695148258040,95
1695148258040,95
1695148258040,95
1695148260187,95
1695148260187,95
1695148263042,95
1695148263042,94
1695148265036,95
1695148265036,95
1695148267038,95
1695148267038,95
1695148269041,95
1695148269041,95
1695148269041,95
1695148271032,95
1695148271032,95
1695148274033,95
1695148274033,95
1695148276035,94
1695148276035,94
1695148278038,94
1695148278038,94
1695148280034,94
1695148280034,94
1695148280034,94
1695148283045,94
1695148283045,94
1695148285036,94
1695148285036,94
1695148287031,94
1695148287031,94
1695148289034,94
1695148289034,94
1695148291042,94
1695148291042,94
1695148291042,94
1695148294037,94
1695148294037,94
1695148296046,94
1695148296046,94
1695148298036,94
1695148298036,94
1695148300037,94
1695148300037,94
1695148303042,94
1695148303042,94
1695148303042,94
1695148305030,94
1695148305030,94
1695148307033,94
1695148307033,94
1695148309042,95
1695148309042,95
1695148311040,95
1695148311040,95
1695148314032,95
1695148314032,95
1695148314032,95
1695148316036,95
1695148316036,95
1695148318032,95
1695148318032,95
1695148320190,95
1695148320190,95
1695148323031,95
1695148323031,95
1695148325030,95
1695148325030,95
1695148325030,95
1695148327028,95
1695148327028,95
1695148329035,95
1695148329035,95
1695148331049,95
1695148331049,95
1695148334039,94
1695148334039,94
1695148336031,94
1695148336031,94
1695148336031,94
1695148338044,95
1695148338044,95
1695148340043,95
1695148340043,95
1695148343037,95
1695148343037,95
1695148345040,95
1695148345040,95
1695148347038,95
1695148347038,95
1695148347038,95
1695148349051,95
1695148349051,95
1695148351038,95
1695148351038,95
1695148354027,94
1695148354027,94
1695148356030,94
1695148356030,94
1695148358042,94
1695148358042,94
1695148358042,94
1695148360041,94
1695148360041,94
1695148363040,94
1695148363040,94
1695148365040,94
1695148365040,94
1695148367044,94
1695148367044,94
1695148369033,94
1695148369033,94
1695148369033,94
1695148371027,94
1695148371027,94
1695148374059,94
1695148374059,94
1695148376038,94
1695148376038,94
1695148378029,94
1695148378029,94
1695148380189,94
1695148380189,94
1695148380189,94
1695148382040,94
1695148382040,94
1695148385054,94
1695148385054,94
1695148387041,94
1695148387041,94
1695148389034,94
1695148389034,94
1695148391037,94
1695148391037,94
1695148391037,94
1695148394059,94
1695148394059,94
1695148396046,94
1695148396046,94
1695148398030,94
1695148398030,94
1695148400032,94
1695148400032,94
1695148402034,95
1695148402034,95
1695148402034,95
1695148405039,95
1695148405039,95
1695148407049,95
1695148407049,95
1695148409041,95
1695148409041,95
1695148411026,95
1695148411026,95
1695148413053,95
1695148413053,95
1695148413053,95
1695148415269,95
1695148415269,95
1695148417475,95
1695148417475,95
1695148419684,95
1695148419684,95
1695148422042,95
1695148422042,95
1695148425038,95
1695148425038,95
1695148425038,95
1695148427032,95
1695148427032,95
1695148429035,95
1695148429035,95
1695148431044,95
1695148431044,95
1695148434040,95
1695148434040,95
1695148436041,95
1695148436041,95
1695148436041,95
1695148438034,95
1695148438034,95
1695148440185,95
1695148440185,95
1695148442045,95
1695148442045,95
1695148445033,95
1695148445033,95
1695148447047,95
1695148447047,95
1695148447047,95
1695148449028,95
1695148449028,96
1695148451036,96
1695148451036,95
1695148453186,94
1695148453186,93
1695148456030,93
1695148456030,92
1695148458033,93
1695148458033,93
1695148458033,93
1695148460038,94
1695148460038,94
1695148462049,94
1695148462049,94
1695148465033,94
1695148465033,94
1695148467040,94
1695148467040,94
1695148469028,94
1695148469028,94
1695148469028,94
1695148471040,94
1695148471040,94
1695148473063,95
1695148473063,95
1695148476032,95
1695148476032,95
1695148478035,94
1695148478035,94
1695148480035,94
1695148480035,94
1695148480035,94
1695148482029,94
1695148482029,94
1695148485045,94
1695148485045,94
1695148487028,94
1695148487028,94
1695148489033,94
1695148489033,94
1695148491038,94
1695148491038,93
1695148491038,93
1695148493044,93
1695148493044,93
1695148496045,94
1695148496045,94
1695148498032,94
1695148498032,94
1695148500182,94
1695148500182,94
1695148502029,94
1695148502029,94
1695148502029,94
1695148505032,95
1695148505032,95
1695148507034,95
1695148507034,95
1695148509032,95
1695148509032,95
1695148511049,95
1695148511049,95
1695148513031,95
1695148513031,95
1695148513031,95
1695148516051,95
1695148516051,95
1695148518040,95
1695148518040,94
1695148520054,94
1695148520054,94
1695148522030,94
1695148522030,94
1695148525032,94
1695148525032,94
1695148525032,94
1695148527028,94
1695148527028,94
1695148529041,94
1695148529041,94
1695148531045,94
1695148531045,94
1695148533036,94
1695148533036,94
1695148536040,94
1695148536040,94
1695148536040,93
1695148538036,93
1695148538036,93
1695148540048,93
1695148540048,93
1695148542031,93
1695148542031,93
1695148545043,93
1695148545043,93
1695148547035,93
1695148547035,93
1695148547035,93
1695148549036,93
1695148549036,94
1695148551029,94
1695148551029,94
1695148553032,94
1695148553032,94
1695148556045,94
1695148556045,94
1695148558044,94
1695148558044,94
1695148558044,94
1695148560162,94
1695148560162,94
1695148562043,94
1695148562043,94
1695148564047,94
1695148564047,95
1695148567042,95
1695148567042,95
1695148569037,95
1695148569037,95
1695148569037,95
1695148571035,95
1695148571035,95
1695148573038,94
1695148573038,94
1695148576028,94
1695148576028,94
1695148578045,94
1695148578045,93
1695148580035,93
1695148580035,93
1695148580035,93
1695148582034,93
1695148582034,93
1695148584042,93
1695148584042,93
1695148587043,94
1695148587043,94
1695148589046,94
1695148589046,94
1695148591047,94
1695148591047,94
1695148591047,94
1695148593037,94
1695148593037,94
1695148596027,94
1695148596027,94
1695148598036,95
1695148598036,95
1695148600038,95
1695148600038,95
1695148602037,95
1695148602037,95
1695148602037,95
1695148604028,96
1695148604028,96
1695148607041,96
1695148607041,96
1695148609034,96
1695148609034,96
1695148611032,95
1695148611032,95
1695148613039,95
1695148613039,95
1695148613039,95
1695148616036,95
1695148616036,95
1695148618038,95
1695148618038,95
1695148620188,95
1695148620188,95
1695148622030,95
1695148622030,95
1695148624034,95
1695148624034,95
1695148624034,95
1695148627035,95
1695148627035,95
1695148629039,95
1695148629039,95
1695148631031,95
1695148631031,95
1695148633035,94
1695148633035,94
1695148636031,94
1695148636031,94
1695148636031,94
1695148638031,94
1695148638031,94
1695148640036,94
1695148640036,94
1695148642030,94
1695148642030,94
1695148644034,94
1695148644034,94
1695148647040,94
1695148647040,94
1695148647040,94
1695148649036,94
1695148649036,94
1695148651033,94
1695148651033,94
1695148653036,94
1695148653036,94
1695148655188,94
1695148655188,94
1695148658039,94
1695148658039,94
1695148658039,94
1695148660043,94
1695148660043,94
1695148662037,94
1695148662037,94
1695148664036,94
1695148664036,94
1695148667036,94
1695148667036,94
1695148669031,94
1695148669031,94
1695148669031,94
1695148671044,94
1695148671044,94
1695148673449,0
1695148673449,0
1695148675678,0
1695148675678,0
1695148678035,0
1695148678035,93
1695148680041,93
1695148680041,93
1695148680041,93
1695148682185,94
1695148682185,94
1695148684039,94
1695148684039,94
1695148687033,93
1695148687033,93
1695148689037,93
1695148689037,93
1695148691037,93
1695148691037,93
1695148691037,93
1695148693033,93
1695148693033,93
1695148695032,94
1695148695032,94
1695148698029,94
1695148698029,93
1695148700037,93
1695148700037,93
1695148702045,93
1695148702045,93
1695148702045,93
1695148704036,93
1695148704036,93
1695148707032,93
1695148707032,93
1695148709050,93
1695148709050,93
1695148711048,93
1695148711048,93
1695148713031,93
1695148713031,93
1695148713031,93
1695148715040,93
1695148715040,93
1695148718037,93
1695148718037,93
1695148720033,93
1695148720033,93
1695148722037,92
1695148722037,92
1695148724054,92
1695148724054,92
1695148724054,92
1695148726048,92
1695148726048,92
1695148729037,92
1695148729037,92
1695148731045,92
1695148731045,92
1695148733044,92
1695148733044,92
1695148735035,92
1695148735035,93
1695148735035,93
1695148738035,93
1695148738035,93
1695148740190,93
1695148740190,93
1695148742040,93
1695148742040,93
1695148744039,93
1695148744039,93
1695148746040,93
1695148746040,93
1695148746040,93
1695148749032,94
1695148749032,94
1695148751034,94
1695148751034,94
1695148753030,94
1695148753030,94
1695148755052,94
1695148755052,94
1695148758041,94
1695148758041,94
1695148758041,94
1695148760048,94
1695148760048,95
1695148762029,95
1695148762029,95
1695148764033,95
1695148764033,95
1695148766040,95
1695148766040,95
1695148769033,95
1695148769033,95
1695148769033,95
1695148771045,95
1695148771045,94
1695148773030,94
1695148773030,94
1695148775033,94
1695148775033,94
1695148778039,94
1695148778039,93
1695148780032,93
1695148780032,93
1695148780032,94
1695148782031,94
1695148782031,94
1695148784039,94
1695148784039,94
1695148786042,94
1695148786042,94
1695148789040,94
1695148789040,94
1695148791038,94
1695148791038,94
1695148791038,94
1695148793035,93
1695148793035,93
1695148795033,93
1695148795033,93
1695148798043,93
1695148798043,93
1695148800154,93
1695148800154,93
1695148802035,94
1695148802035,94
1695148802035,94
1695148804028,94
1695148804028,94
1695148806029,94
1695148806029,94
1695148809043,94
1695148809043,94
1695148811034,94
1695148811034,93
1695148813036,93
1695148813036,92
1695148813036,92
1695148815031,92
1695148815031,92
1695148817041,93
1695148817041,93
1695148820047,93
1695148820047,93
1695148822030,93
1695148822030,93
1695148824050,94
1695148824050,94
1695148824050,93
1695148826035,93
1695148826035,93
1695148829041,93
1695148829041,93
1695148831033,93
1695148831033,92
1695148833039,93
1695148833039,93
1695148835047,93
1695148835047,93
1695148835047,93
1695148837029,93
1695148837029,93
1695148840044,93
1695148840044,93
1695148842042,93
1695148842042,93
1695148844049,93
1695148844049,92
1695148846044,92
1695148846044,92
1695148846044,91
1695148849046,91
1695148849046,92
1695148851030,92
1695148851030,93
1695148853067,93
1695148853067,93
1695148855030,93
1695148855030,94
1695148857055,94
1695148857055,94
1695148857055,95
1695148860040,95
1695148860040,95
1695148862032,95
1695148862032,94
1695148864035,93
1695148864035,93
1695148866033,93
1695148866033,93
1695148869032,93
1695148869032,94
1695148869032,94
1695148871039,94
1695148871039,94
1695148873031,94
1695148873031,94
1695148875042,94
1695148875042,94
1695148877031,94
1695148877031,95
1695148880047,95
1695148880047,96
1695148880047,96
1695148882043,96
1695148882043,95
1695148884192,94
1695148884192,93
1695148886031,92
1695148886031,91
1695148889044,90
1695148889044,90
1695148891042,90
1695148891042,91
1695148891042,91
1695148893043,93
1695148893043,93
1695148895035,93
1695148895035,94
1695148897034,93
1695148897034,93
1695148900037,92
1695148900037,92
1695148902045,92
1695148902045,92
1695148902045,92
1695148904031,92
1695148904031,92
1695148906030,92
1695148906030,92
1695148909042,91
1695148909042,91
1695148911031,92
1695148911031,92
1695148913040,92
1695148913040,92
1695148913040,92
1695148915028,92
1695148915028,92
1695148917042,92
1695148917042,92
1695148920028,93
1695148920028,93
1695148922030,93
1695148922030,94
1695148924035,94
1695148924035,94
1695148924035,94
1695148926039,94
1695148926039,94
1695148928035,94
1695148928035,94
1695148931032,93
1695148931032,93
1695148933033,93
1695148933033,93
1695148935035,93
1695148935035,93
1695148935035,93
1695148937028,93
1695148937028,92
1695148940044,92
1695148940044,93
1695148942032,93
1695148942032,94
1695148944033,94
1695148944033,94
1695148946033,94
1695148946033,94
1695148946033,95
1695148948039,95
1695148948039,94
1695148951035,94
1695148951035,94
1695148953041,94
1695148953041,94
1695148955039,94
1695148955039,95
1695148957036,95
1695148957036,95
1695148957036,94
1695148960046,94
1695148960046,94
1695148962029,93
1695148962029,94
1695148964031,94
1695148964031,94
1695148966035,95
1695148966035,95
1695148968044,95
1695148968044,95
1695148968044,95
1695148971029,95
1695148971029,95
1695148973040,96
1695148973040,96
1695148975044,96
1695148975044,95
1695148977032,95
1695148977032,95
1695148980039,95
1695148980039,95
1695148980039,95
1695148982040,93
1695148982040,92
1695148984038,92
1695148984038,91
1695148986035,91
1695148986035,91
1695148988036,92
1695148988036,92
1695148991032,93
1695148991032,94
1695148991032,94
1695148993033,94
1695148993033,94
1695148995403,94
1695148995403,94
1695148997039,95
1695148997039,94
1695149000047,95
1695149000047,95
1695149002036,95
1695149002036,95
1695149002036,95
1695149004052,94
1695149004052,93
1695149006029,94
1695149006029,94
1695149008037,94
1695149008037,94
1695149011045,94
1695149011045,94
1695149013039,94
1695149013039,94
1695149013039,94
1695149015049,93
1695149015049,93
1695149017045,92
1695149017045,92
1695149020030,91
1695149020030,91
1695149022038,91
1695149022038,91
1695149024035,91
1695149024035,92
1695149024035,92
1695149026036,93
1695149026036,94
1695149028039,94
1695149028039,94
1695149031044,94
1695149031044,94
1695149033038,94
1695149033038,95
1695149035032,95
1695149035032,95
1695149035032,95
1695149037041,95
1695149037041,95
1695149039038,95
1695149039038,95
1695149041160,95
1695149041160,95
1695149044036,95
1695149044036,94
1695149046037,94
1695149046037,94
1695149046037,94
1695149048049,94
1695149048049,94
1695149051037,95
1695149051037,95
1695149053041,95
1695149053041,95
1695149055027,95
1695149055027,95
1695149057043,95
1695149057043,95
1695149057043,95
1695149059034,94
1695149059034,94
1695149062036,94
1695149062036,94
1695149064185,94
1695149064185,94
1695149066037,94
1695149066037,93
1695149068030,93
1695149068030,93
1695149068030,92
1695149071030,92
1695149071030,91
1695149073051,91
1695149073051,91
1695149075036,91
1695149075036,92
1695149077029,92
1695149077029,92
1695149079042,93
1695149079042,94
1695149079042,94
1695149082047,94
1695149082047,95
1695149084039,95
1695149084039,95
1695149086037,95
1695149086037,95
1695149088040,95
1695149088040,95
1695149091039,95
1695149091039,95
1695149091039,95
1695149093041,95
1695149093041,95
1695149095035,95
1695149095035,95
1695149097032,95
1695149097032,95
1695149099043,95
1695149099043,95
1695149101162,95
1695149101162,95
1695149101162,95
1695149104034,95
1695149104034,95
1695149106032,95
1695149106032,95
1695149108036,95
1695149108036,95
1695149110049,95
1695149110049,95
1695149113034,95
1695149113034,95
1695149113034,95
1695149115035,95
1695149115035,95
1695149117037,95
1695149117037,95
1695149119045,95
1695149119045,95
1695149122045,95
1695149122045,95
1695149124041,95
1695149124041,94
1695149124041,94
1695149126035,94
1695149126035,94
1695149128037,94
1695149128037,94
1695149130042,94
1695149130042,94
1695149133031,94
1695149133031,94
1695149135031,94
1695149135031,94
1695149135031,94
1695149137032,94
1695149137032,94
1695149139045,94
1695149139045,94
1695149142030,95
1695149142030,95
1695149144033,95
1695149144033,95
1695149146033,95
1695149146033,95
1695149146033,95
1695149148034,95
1695149148034,95
1695149150032,95
1695149150032,95
1695149153033,95
1695149153033,95
1695149155031,95
1695149155031,95
1695149157031,95
1695149157031,95
1695149157031,95
1695149159033,95
1695149159033,95
1695149161160,95
1695149161160,95
1695149164041,95
1695149164041,95
1695149166032,95
1695149166032,95
1695149168034,95
1695149168034,95
1695149168034,95
1695149170029,95
1695149170029,95
1695149173028,95
1695149173028,95
1695149175030,95
1695149175030,95
1695149177033,95
1695149177033,95
1695149179036,94
1695149179036,94
1695149179036,94
1695149182037,94
1695149182037,94
1695149184050,94
1695149184050,94
1695149186048,94
1695149186048,94
1695149188032,94
1695149188032,94
1695149190029,95
1695149190029,95
1695149190029,95
1695149193036,95
1695149193036,95
1695149195038,96
1695149195038,96
1695149197035,96
1695149197035,96
1695149199039,96
1695149199039,96
1695149202032,96
1695149202032,96
1695149202032,95
1695149204047,95
1695149204047,95
1695149206036,95
1695149206036,95
1695149208027,95
1695149208027,95
1695149210041,95
1695149210041,94
1695149213045,93
1695149213045,93
1695149213045,93
1695149215054,93
1695149215054,93
1695149217040,93
1695149217040,93
1695149219039,93
1695149219039,93
1695149221155,93
1695149221155,94
1695149224039,94
1695149224039,94
1695149224039,95
1695149226169,95
1695149226169,95
1695149228042,95
1695149228042,94
1695149230037,93
1695149230037,93
1695149233031,92
1695149233031,93
1695149235037,93
1695149235037,94
1695149235037,94
1695149237035,95
1695149237035,95
1695149239029,95
1695149239029,95
1695149241047,95
1695149241047,95
1695149243191,96
1695149243191,96
1695149245393,96
1695149245393,96
1695149245393,96
1695149247587,96
1695149247587,96
1695149250049,96
1695149250049,96
1695149253032,96
1695149253032,96
1695149255027,96
1695149255027,96
1695149257039,96
1695149257039,96
1695149257039,95
1695149259036,95
1695149259036,95
1695149261031,94
1695149261031,93
1695149264037,93
1695149264037,92
1695149266041,92
1695149266041,92
1695149268036,0
1695149268036,0
1695149268036,0
1695149270033,0
1695149270033,0
1695149272029,0
1695149272029,0
1695149275032,0
1695149275032,0
1695149277044,0
1695149277044,0
1695149279035,0
1695149279035,0
1695149279035,0
1695149281156,0
1695149281156,0
1695149284029,0
1695149284029,0
1695149286037,94
1695149286037,94
1695149288030,94
1695149288030,94
1695149290036,94
1695149290036,95
1695149290036,95
1695149292035,95
1695149292035,94
1695149295032,94
1695149295032,94
1695149297031,94
1695149297031,94
1695149299031,94
1695149299031,94
1695149301031,94
1695149301031,94
1695149301031,94
1695149304044,94
1695149304044,93
1695149306035,93
1695149306035,93
1695149308042,93
1695149308042,93
1695149310028,93
1695149310028,93
1695149312041,94
1695149312041,94
1695149312041,94
1695149315036,94
1695149315036,94
1695149317036,94
1695149317036,94
1695149319031,94
1695149319031,94
1695149321031,94
1695149321031,94
1695149324031,94
1695149324031,94
1695149324031,94
1695149326047,94
1695149326047,94
1695149328033,94
1695149328033,94
1695149330036,93
1695149330036,93
1695149332033,93
1695149332033,93
1695149335036,93
1695149335036,93
1695149335036,93
1695149337048,93
1695149337048,93
1695149339046,93
1695149339046,93
1695149341161,93
1695149341161,93
1695149344041,93
1695149344041,93
1695149346029,93
1695149346029,93
1695149346029,93
1695149348029,93
1695149348029,93
1695149350037,93
1695149350037,93
1695149352029,93
1695149352029,93
1695149355045,93
1695149355045,94
1695149357039,94
1695149357039,94
1695149357039,94
1695149359036,94
1695149359036,94
1695149361031,94
1695149361031,95
1695149363042,95
1695149363042,95
1695149366038,95
1695149366038,95
1695149368042,95
1695149368042,95
1695149368042,95
1695149370031,95
1695149370031,95
1695149372041,94
1695149372041,94
1695149375038,94
1695149375038,94
1695149377033,94
1695149377033,94
1695149379033,94
1695149379033,94
1695149379033,94
1695149381031,94
1695149381031,95
1695149383039,94
1695149383039,94
1695149386032,94
1695149386032,94
1695149388028,93
1695149388028,93
1695149390038,93
1695149390038,93
1695149390038,93
1695149392035,93
1695149392035,93
1695149395035,94
1695149395035,94
1695149397037,94
1695149397037,94
1695149399032,94
1695149399032,94
1695149401160,94
1695149401160,94
1695149401160,95
1695149403034,95
1695149403034,95
1695149406028,95
1695149406028,95
1695149408037,95
1695149408037,95
1695149410030,95
1695149410030,95
1695149412037,95
1695149412037,95
1695149412037,95
1695149415037,95
1695149415037,95
1695149417031,95
1695149417031,95
1695149419046,95
1695149419046,95
1695149421027,95
1695149421027,95
1695149423032,95
1695149423032,95
1695149423032,95
1695149426037,94
1695149426037,94
1695149428031,94
1695149428031,94
1695149430032,94
1695149430032,94
1695149432031,94
1695149432031,93
1695149435050,93
1695149435050,93
1695149435050,93
1695149437037,93
1695149437037,93
1695149439043,93
1695149439043,93
1695149441034,93
1695149441034,93
1695149443034,93
1695149443034,93
1695149446031,94
1695149446031,94
1695149446031,94
1695149448041,94
1695149448041,94
1695149450045,94
1695149450045,94
1695149452046,94
1695149452046,94
1695149455041,94
1695149455041,94
1695149457028,94
1695149457028,94
1695149457028,94
1695149459036,94
1695149459036,95
1695149461160,95
1695149461160,95
1695149463033,95
1695149463033,95
1695149466029,95
1695149466029,95
1695149468032,95
1695149468032,95
1695149468032,95
1695149470043,95
1695149470043,95
1695149472036,95
1695149472036,96
1695149474042,96
1695149474042,96
1695149477045,95
1695149477045,95
1695149479037,95
1695149479037,95
1695149479037,95
1695149481033,95
1695149481033,95
1695149483184,95
1695149483184,95
1695149486048,95
1695149486048,95
1695149488039,95
1695149488039,95
1695149490045,95
1695149490045,95
1695149490045,95
1695149492044,95
1695149492044,94
1695149494031,94
1695149494031,94
1695149497030,94
1695149497030,94
1695149499037,94
1695149499037,94
1695149501034,94
1695149501034,95
1695149501034,95
1695149503032,95
1695149503032,95
1695149506032,95
1695149506032,95
1695149508045,95
1695149508045,95
1695149510051,95
1695149510051,95
1695149512028,95
1695149512028,95
1695149512028,95
1695149514038,95
1695149514038,95
1695149517032,95
1695149517032,95
1695149519034,95
1695149519034,95
1695149521165,95
1695149521165,95
1695149523030,95
1695149523030,95
1695149523030,95
1695149526046,94
1695149526046,94
1695149528039,94
1695149528039,94
1695149530031,94
1695149530031,94
1695149532035,94
1695149532035,94
1695149534041,94
1695149534041,95
1695149534041,95
1695149537035,95
1695149537035,95
1695149539045,95
1695149539045,95
1695149541045,95
1695149541045,95
1695149543033,96
1695149543033,96
1695149546031,96
1695149546031,96
1695149546031,96
1695149548184,96
1695149548184,96
1695149550031,96
1695149550031,96
1695149552036,96
1695149552036,96
1695149554040,96
1695149554040,96
1695149557046,95
1695149557046,95
1695149557046,95
1695149559030,95
1695149559030,95
1695149561032,95
1695149561032,95
1695149563045,95
1695149563045,95
1695149565038,95
1695149565038,95
1695149568036,95
1695149568036,95
1695149568036,95
1695149570040,95
1695149570040,95
1695149572047,95
1695149572047,95
1695149574048,95
1695149574048,95
1695149577033,95
1695149577033,95
1695149579041,95
1695149579041,95
1695149579041,95
1695149581161,95
1695149581161,95
1695149583043,95
1695149583043,95
1695149585043,95
1695149585043,95
1695149588029,95
1695149588029,95
1695149590039,95
1695149590039,95
1695149590039,95
1695149592042,95
1695149592042,95
1695149594040,95
1695149594040,95
1695149597031,95
1695149597031,95
1695149599037,95
1695149599037,95
1695149601049,95
1695149601049,95
1695149601049,95
1695149603046,95
1695149603046,95
1695149605049,95
1695149605049,95
1695149608042,95
1695149608042,95
1695149610048,95
1695149610048,95
1695149612034,95
1695149612034,95
1695149612034,95
1695149614038,95
1695149614038,95
1695149617034,95
