UTCTimestamp_ms,SpO2
1696355540042,94
1696355543034,95
1696355543034,95
1696355545032,95
1696355545032,95
1696355545032,96
1696355547036,96
1696355547036,96
1696355549034,96
1696355549034,96
1696355551033,96
1696355551033,97
1696355554038,97
1696355554038,97
1696355556039,97
1696355556039,97
1696355556039,97
1696355558033,97
1696355558033,97
1696355560039,97
1696355560039,97
1696355563037,96
1696355563037,96
1696355565029,96
1696355565029,96
1696355567032,96
1696355567032,96
1696355567032,95
1696355569040,95
1696355569040,95
1696355571038,95
1696355571038,95
1696355574030,95
1696355574030,95
1696355576035,94
1696355576035,94
1696355578039,94
1696355578039,94
1696355578039,94
1696355580190,94
1696355580190,95
1696355583042,95
1696355583042,95
1696355585030,95
1696355585030,95
1696355587042,95
1696355587042,95
1696355589043,96
1696355589043,96
1696355589043,96
1696355591037,96
1696355591037,96
1696355594029,96
1696355594029,96
1696355596042,96
1696355596042,96
1696355598031,96
1696355598031,96
1696355600035,96
1696355600035,96
1696355600035,96
1696355603042,96
1696355603042,96
1696355605032,96
1696355605032,96
1696355607052,96
1696355607052,96
1696355609035,96
1696355609035,96
1696355611034,96
1696355611034,96
1696355611034,96
1696355614036,96
1696355614036,96
1696355616028,96
1696355616028,96
1696355618033,96
1696355618033,96
1696355620031,96
1696355620031,96
1696355623033,96
1696355623033,96
1696355623033,95
1696355625028,95
1696355625028,95
1696355627036,96
1696355627036,96
1696355629042,96
1696355629042,96
1696355631030,96
1696355631030,96
1696355634037,96
1696355634037,96
1696355634037,96
1696355636041,96
1696355636041,96
1696355638030,96
1696355638030,96
1696355640197,96
1696355640197,96
1696355643035,96
1696355643035,96
1696355645039,96
1696355645039,96
1696355645039,96
1696355647034,96
1696355647034,96
1696355649038,96
1696355649038,96
1696355651045,96
1696355651045,96
1696355654036,96
1696355654036,96
1696355656029,96
1696355656029,96
1696355656029,96
1696355658032,96
1696355658032,96
1696355660036,96
1696355660036,96
1696355663039,96
1696355663039,96
1696355665031,96
1696355665031,96
1696355667030,96
1696355667030,96
1696355667030,96
1696355669036,96
1696355669036,96
1696355671042,96
1696355671042,96
1696355674035,96
1696355674035,96
1696355676042,96
1696355676042,96
1696355678046,96
1696355678046,96
1696355678046,97
1696355680035,97
1696355680035,97
1696355683041,97
1696355683041,97
1696355685040,97
1696355685040,97
1696355687029,97
1696355687029,97
1696355689039,97
1696355689039,97
1696355689039,97
1696355691043,97
1696355691043,97
1696355694033,97
1696355694033,97
1696355696039,96
1696355696039,96
1696355698040,96
1696355698040,96
1696355700191,96
1696355700191,96
1696355700191,96
1696355702391,96
1696355702391,96
1696355705038,96
1696355705038,96
1696355707035,96
1696355707035,96
1696355709190,96
1696355709190,96
1696355711391,96
1696355711391,96
1696355711391,96
1696355714029,96
1696355714029,96
1696355716051,95
1696355716051,95
1696355718035,95
1696355718035,95
1696355720042,95
1696355720042,95
1696355722032,96
1696355722032,96
1696355722032,96
1696355725032,96
1696355725032,96
1696355727034,97
1696355727034,97
1696355729036,97
1696355729036,97
1696355731036,97
1696355731036,97
1696355734037,97
1696355734037,97
1696355734037,97
1696355736030,97
1696355736030,97
1696355738036,97
1696355738036,97
1696355740040,97
1696355740040,97
1696355742034,97
1696355742034,97
1696355745040,97
1696355745040,97
1696355745040,97
1696355747042,97
1696355747042,97
1696355749034,97
1696355749034,97
1696355751034,97
1696355751034,97
1696355754055,97
1696355754055,97
1696355756030,97
1696355756030,97
1696355756030,97
1696355758050,97
1696355758050,97
1696355760192,97
1696355760192,97
1696355762035,97
1696355762035,97
1696355765043,97
1696355765043,97
1696355767042,97
1696355767042,97
1696355767042,96
1696355769040,96
1696355769040,95
1696355771032,95
1696355771032,95
1696355774043,95
1696355774043,95
1696355776031,95
1696355776031,95
1696355778037,95
1696355778037,95
1696355778037,96
1696355780040,96
1696355780040,96
1696355782032,96
1696355782032,96
1696355785035,96
1696355785035,96
1696355787041,96
1696355787041,97
1696355789031,97
1696355789031,97
1696355789031,97
1696355791032,97
1696355791032,97
1696355793032,97
1696355793032,97
1696355796030,97
1696355796030,97
1696355798034,97
1696355798034,97
1696355800045,97
1696355800045,97
1696355800045,97
1696355802033,97
1696355802033,98
1696355805038,98
1696355805038,98
1696355807040,98
1696355807040,97
1696355809046,97
1696355809046,97
1696355811032,97
1696355811032,97
1696355811032,97
1696355813049,96
1696355813049,96
1696355816042,96
1696355816042,96
1696355818033,96
1696355818033,96
1696355820195,96
1696355820195,96
1696355822400,96
1696355822400,96
1696355822400,96
1696355825032,96
1696355825032,96
1696355827034,96
1696355827034,96
1696355829032,96
1696355829032,96
1696355831031,96
1696355831031,96
1696355833033,96
1696355833033,96
1696355833033,96
1696355836031,96
1696355836031,96
1696355838034,96
1696355838034,96
1696355840040,96
1696355840040,96
1696355842035,96
1696355842035,96
1696355845048,95
1696355845048,95
1696355845048,95
1696355847057,95
1696355847057,96
1696355849041,96
1696355849041,96
1696355851040,96
1696355851040,96
1696355853032,96
1696355853032,96
1696355856042,97
1696355856042,97
1696355856042,97
1696355858037,97
1696355858037,96
1696355860037,96
1696355860037,96
1696355862037,96
1696355862037,96
1696355865034,96
1696355865034,95
1696355867033,95
1696355867033,95
1696355867033,95
1696355869039,95
1696355869039,95
1696355871029,95
1696355871029,95
1696355873036,95
1696355873036,95
1696355876046,95
1696355876046,95
1696355878034,95
1696355878034,95
1696355878034,96
1696355880192,96
1696355880192,96
1696355882053,96
1696355882053,96
1696355885032,96
1696355885032,96
1696355887034,96
1696355887034,96
1696355888855,96
1696355888855,96
1696355888855,95
1696355891098,95
1696355891098,94
1696355893319,94
1696355893319,94
1696355895493,94
1696355895493,93
1696355898039,93
1696355898039,93
1696355900192,93
1696355900192,93
1696355900192,94
1696355902034,94
1696355902034,95
1696355904037,95
1696355904037,95
1696355907041,95
1696355907041,95
1696355909030,95
1696355909030,96
1696355911039,96
1696355911039,96
1696355911039,96
1696355913039,96
1696355913039,96
1696355916031,96
1696355916031,96
1696355918042,96
1696355918042,96
1696355920034,96
1696355920034,96
1696355922033,96
1696355922033,96
1696355922033,96
1696355924043,96
1696355924043,96
1696355927040,96
1696355927040,96
1696355929037,96
1696355929037,96
1696355931032,96
1696355931032,96
1696355933039,95
1696355933039,95
1696355933039,95
1696355936044,95
1696355936044,96
1696355938042,96
1696355938042,96
1696355940192,96
1696355940192,96
1696355942057,96
1696355942057,96
1696355944036,97
1696355944036,97
1696355944036,97
1696355947045,97
1696355947045,97
1696355949043,97
1696355949043,97
1696355951034,96
1696355951034,96
1696355953029,96
1696355953029,96
1696355956028,96
1696355956028,96
1696355956028,96
1696355958032,96
1696355958032,96
1696355960031,96
1696355960031,96
1696355962042,96
1696355962042,97
1696355964036,97
1696355964036,97
1696355967034,97
1696355967034,97
1696355967034,97
1696355969031,97
1696355969031,97
1696355971041,97
1696355971041,97
1696355973031,97
1696355973031,97
1696355976045,97
1696355976045,97
1696355978032,97
1696355978032,97
1696355978032,97
1696355980034,97
1696355980034,97
1696355982044,97
1696355982044,96
1696355984033,96
1696355984033,96
1696355987029,96
1696355987029,96
1696355989037,96
1696355989037,95
1696355989037,95
1696355991035,95
1696355991035,95
1696355993032,95
1696355993032,95
1696355996038,95
1696355996038,95
1696355998032,95
1696355998032,95
1696356000193,95
1696356000193,94
1696356000193,94
1696356002043,94
1696356002043,95
1696356004044,95
1696356004044,95
1696356007043,95
1696356007043,95
1696356009040,95
1696356009040,95
1696356011036,96
1696356011036,97
1696356011036,97
1696356013034,98
1696356013034,98
1696356015032,98
1696356015032,99
1696356018036,99
1696356018036,98
1696356020034,98
1696356020034,98
1696356022036,98
1696356022036,98
1696356022036,97
1696356024032,97
1696356024032,97
1696356027042,97
1696356027042,97
1696356029041,97
1696356029041,97
1696356031044,97
1696356031044,97
1696356033038,97
1696356033038,97
1696356033038,97
1696356035036,97
1696356035036,97
1696356038034,97
1696356038034,97
1696356040048,97
1696356040048,97
1696356042030,97
1696356042030,97
1696356044037,96
1696356044037,96
1696356044037,96
1696356047038,96
1696356047038,96
1696356049034,96
1696356049034,96
1696356051029,96
1696356051029,97
1696356053031,97
1696356053031,97
1696356055042,96
1696356055042,96
1696356055042,96
1696356058037,96
1696356058037,95
1696356060168,95
1696356060168,95
1696356062032,95
1696356062032,95
1696356064040,95
1696356064040,95
1696356067042,95
1696356067042,95
1696356067042,95
1696356069033,95
1696356069033,95
1696356071028,95
1696356071028,95
1696356073034,95
1696356073034,95
1696356075037,95
1696356075037,95
1696356078030,95
1696356078030,95
1696356078030,95
1696356080034,95
1696356080034,96
1696356082037,96
1696356082037,96
1696356084037,97
1696356084037,97
1696356087033,97
1696356087033,97
1696356089033,96
1696356089033,96
1696356089033,96
1696356091044,96
1696356091044,96
1696356093033,96
1696356093033,96
1696356095035,97
1696356095035,97
1696356098034,97
1696356098034,97
1696356100043,97
1696356100043,97
1696356100043,97
1696356102031,97
1696356102031,97
1696356104039,97
1696356104039,96
1696356107032,96
1696356107032,96
1696356109028,95
1696356109028,95
1696356111049,95
1696356111049,95
1696356111049,95
1696356113038,95
1696356113038,95
1696356115039,95
1696356115039,96
1696356118032,96
1696356118032,96
1696356120194,96
1696356120194,96
1696356122034,96
1696356122034,96
1696356122034,96
1696356124071,96
1696356124071,96
1696356127032,96
1696356127032,95
1696356129037,95
1696356129037,95
1696356131031,95
1696356131031,95
1696356133041,95
1696356133041,95
1696356133041,95
1696356135037,95
1696356135037,95
1696356138031,95
1696356138031,95
1696356140038,95
1696356140038,95
1696356142042,94
1696356142042,94
1696356144046,94
1696356144046,94
1696356144046,94
1696356147042,94
1696356147042,94
1696356149042,94
1696356149042,94
1696356151036,94
1696356151036,95
1696356153029,95
1696356153029,95
1696356155033,96
1696356155033,96
1696356155033,96
1696356158038,97
1696356158038,97
1696356160031,96
1696356160031,96
1696356162033,96
1696356162033,96
1696356164039,95
1696356164039,95
1696356166031,96
1696356166031,95
1696356166031,95
1696356169037,95
1696356169037,95
1696356171051,94
1696356171051,94
1696356173030,94
1696356173030,94
1696356175029,94
1696356175029,94
1696356178035,94
1696356178035,94
1696356178035,94
1696356180163,94
1696356180163,94
1696356182046,94
1696356182046,94
1696356184034,94
1696356184034,94
1696356186038,94
1696356186038,94
1696356189032,94
1696356189032,94
1696356189032,94
1696356191035,94
1696356191035,94
1696356193049,95
1696356193049,95
1696356195036,95
1696356195036,95
1696356198036,95
1696356198036,96
1696356200034,96
1696356200034,96
1696356200034,96
1696356202041,96
1696356202041,96
1696356204038,97
1696356204038,97
1696356206038,97
1696356206038,97
1696356209042,97
1696356209042,97
1696356211037,96
1696356211037,96
1696356211037,96
1696356213034,95
1696356213034,95
1696356215037,95
1696356215037,94
1696356218032,94
1696356218032,94
1696356220035,94
1696356220035,94
1696356222033,94
1696356222033,94
1696356222033,94
1696356224029,95
1696356224029,95
1696356226040,95
1696356226040,96
1696356229032,96
1696356229032,96
1696356231034,96
1696356231034,96
1696356233037,96
1696356233037,95
1696356233037,95
1696356235035,95
1696356235035,95
1696356238037,95
1696356238037,95
1696356240186,95
1696356240186,95
1696356242034,95
1696356242034,95
1696356244033,95
1696356244033,95
1696356244033,94
1696356246040,94
1696356246040,94
1696356249054,94
1696356249054,94
1696356251043,94
1696356251043,94
1696356253033,94
1696356253033,94
1696356255042,94
1696356255042,94
1696356255042,94
1696356258033,94
1696356258033,94
1696356260038,94
1696356260038,94
1696356262033,94
1696356262033,94
1696356264044,94
1696356264044,94
1696356266045,95
1696356266045,95
1696356266045,95
1696356269044,95
1696356269044,95
1696356271044,95
1696356271044,94
1696356273038,94
1696356273038,94
1696356275040,94
1696356275040,94
1696356278031,94
1696356278031,94
1696356278031,94
1696356280038,95
1696356280038,94
1696356282036,94
1696356282036,94
1696356284041,95
1696356284041,95
1696356286041,95
1696356286041,95
1696356289033,94
1696356289033,94
1696356289033,95
1696356291043,95
1696356291043,95
1696356293035,95
1696356293035,95
1696356295034,95
1696356295034,95
1696356297027,95
1696356297027,95
1696356300054,95
1696356300054,96
1696356300054,96
1696356302029,96
1696356302029,96
1696356304029,96
1696356304029,96
1696356306030,96
1696356306030,97
1696356309053,97
1696356309053,97
1696356311130,97
1696356311130,97
1696356311130,97
1696356313033,97
1696356313033,96
1696356315040,96
1696356315040,96
1696356317038,96
1696356317038,96
1696356320028,96
1696356320028,95
1696356322027,95
1696356322027,94
1696356322027,94
1696356324028,94
1696356324028,94
1696356326033,94
1696356326033,94
1696356329030,94
1696356329030,94
1696356331041,95
1696356331041,95
1696356333028,96
1696356333028,96
1696356333028,96
1696356335032,96
1696356335032,96
1696356337031,96
1696356337031,95
1696356340035,95
1696356340035,95
1696356342032,95
1696356342032,95
1696356344030,95
1696356344030,95
1696356344030,95
1696356346040,95
1696356346040,95
1696356349030,95
1696356349030,95
1696356351192,94
1696356351192,94
1696356353044,93
1696356353044,93
1696356355046,93
1696356355046,93
1696356355046,94
1696356357037,94
1696356357037,95
1696356360056,95
1696356360056,96
1696356362040,96
1696356362040,96
1696356364028,96
1696356364028,96
1696356366034,96
1696356366034,97
1696356366034,97
1696356369034,97
1696356369034,96
1696356371036,96
1696356371036,96
1696356373037,95
1696356373037,95
1696356375033,95
1696356375033,95
1696356377034,95
1696356377034,96
1696356377034,96
1696356380033,96
1696356380033,96
1696356382028,96
1696356382028,97
1696356384048,97
1696356384048,97
1696356386031,97
1696356386031,96
1696356389035,96
1696356389035,96
1696356389035,96
1696356391042,95
1696356391042,95
1696356393034,95
1696356393034,95
1696356395034,95
1696356395034,95
1696356397046,95
1696356397046,95
1696356400032,95
1696356400032,95
1696356400032,95
1696356402037,96
1696356402037,96
1696356404034,96
1696356404034,96
1696356406055,97
1696356406055,97
1696356409036,97
1696356409036,97
1696356411038,97
1696356411038,97
1696356411038,97
1696356413031,97
1696356413031,97
1696356415036,97
1696356415036,97
1696356417054,97
1696356417054,97
1696356420047,97
1696356420047,97
1696356422047,97
1696356422047,97
1696356422047,97
1696356424042,96
1696356424042,96
1696356426032,96
1696356426032,96
1696356429037,96
1696356429037,96
1696356431032,96
1696356431032,96
1696356433049,96
1696356433049,96
1696356433049,96
1696356435044,96
1696356435044,96
1696356437045,96
1696356437045,96
1696356440034,96
1696356440034,96
1696356442033,96
1696356442033,96
1696356444035,96
1696356444035,95
1696356444035,95
1696356446041,95
1696356446041,95
1696356449048,95
1696356449048,95
1696356451194,95
1696356451194,96
1696356453039,96
1696356453039,97
1696356455031,97
1696356455031,97
1696356455031,97
1696356457036,98
1696356457036,98
1696356459194,98
1696356459194,98
1696356462037,98
1696356462037,98
1696356464040,98
1696356464040,98
1696356466033,97
1696356466033,97
1696356466033,97
1696356468033,97
1696356468033,97
1696356471042,97
1696356471042,97
1696356473052,97
1696356473052,97
1696356475032,97
1696356475032,97
1696356477041,97
1696356477041,97
1696356477041,97
1696356480034,97
1696356480034,97
1696356482035,97
1696356482035,97
1696356484029,97
1696356484029,96
1696356486043,96
1696356486043,96
1696356488046,95
1696356488046,95
1696356488046,95
1696356491033,95
1696356491033,95
1696356493040,95
1696356493040,95
1696356495033,95
1696356495033,95
1696356497029,95
1696356497029,95
1696356500036,95
1696356500036,95
1696356500036,95
1696356502045,96
1696356502045,96
1696356504043,96
1696356504043,96
1696356506029,96
1696356506029,96
1696356508029,97
1696356508029,97
1696356511029,97
1696356511029,97
1696356511029,98
1696356513041,98
1696356513041,98
1696356515032,97
1696356515032,97
1696356517035,97
1696356517035,97
1696356520050,97
1696356520050,97
1696356522035,97
1696356522035,97
1696356522035,97
1696356524045,97
1696356524045,97
1696356526039,97
1696356526039,97
1696356528030,97
1696356528030,96
1696356531041,96
1696356531041,96
1696356533034,96
1696356533034,95
1696356533034,95
1696356535044,95
1696356535044,95
1696356537032,95
1696356537032,94
1696356540034,95
1696356540034,95
1696356542186,95
1696356542186,95
1696356544406,95
1696356544406,95
1696356544406,95
1696356546030,95
1696356546030,95
1696356548033,96
1696356548033,96
1696356551039,96
1696356551039,96
1696356553031,96
1696356553031,96
1696356555036,96
1696356555036,96
1696356555036,96
1696356557046,96
1696356557046,96
1696356560035,96
1696356560035,96
1696356562035,96
1696356562035,96
1696356564039,96
1696356564039,96
1696356566035,96
1696356566035,96
1696356566035,96
1696356568030,96
1696356568030,96
1696356571035,96
1696356571035,96
1696356573043,96
1696356573043,96
1696356575028,96
1696356575028,95
1696356577031,95
1696356577031,94
1696356577031,94
1696356580049,93
1696356580049,93
1696356582040,93
1696356582040,93
1696356584038,94
1696356584038,94
1696356586040,94
1696356586040,94
1696356588036,94
1696356588036,94
1696356588036,94
1696356591034,94
1696356591034,95
1696356593035,95
1696356593035,95
1696356595029,95
1696356595029,95
1696356597044,95
1696356597044,96
1696356599037,96
1696356599037,96
1696356599037,96
1696356601162,97
1696356601162,97
1696356604041,97
1696356604041,97
1696356606028,97
1696356606028,96
1696356608029,96
1696356608029,96
1696356611045,96
1696356611045,96
1696356611045,96
1696356613045,96
1696356613045,96
1696356615037,96
1696356615037,96
1696356617033,96
1696356617033,96
1696356619037,96
1696356619037,95
1696356622032,95
1696356622032,95
1696356622032,95
1696356624037,95
1696356624037,94
1696356626035,94
1696356626035,94
1696356628055,94
1696356628055,93
1696356631038,93
1696356631038,93
1696356633032,93
1696356633032,93
1696356633032,94
1696356635046,94
1696356635046,94
1696356637041,94
1696356637041,94
1696356639033,95
1696356639033,95
1696356642030,95
1696356642030,95
1696356644030,95
1696356644030,95
1696356644030,95
1696356646031,94
1696356646031,94
1696356648030,94
1696356648030,94
1696356651031,94
1696356651031,94
1696356653031,94
1696356653031,94
1696356655038,94
1696356655038,94
1696356655038,94
1696356657030,94
1696356657030,94
1696356659029,94
1696356659029,94
1696356661162,94
1696356661162,94
1696356664030,94
1696356664030,94
1696356666031,94
1696356666031,94
1696356666031,94
1696356668052,93
1696356668052,93
1696356671037,93
1696356671037,93
1696356673038,93
1696356673038,93
1696356675033,92
1696356675033,91
1696356677033,90
1696356677033,89
1696356677033,89
1696356679031,89
1696356679031,89
1696356682045,89
1696356682045,90
1696356684028,90
1696356684028,90
1696356686038,90
1696356686038,90
1696356688031,90
1696356688031,91
1696356688031,91
1696356691043,91
1696356691043,92
1696356693036,92
1696356693036,92
1696356695037,92
1696356695037,93
1696356697037,93
1696356697037,93
1696356699035,93
1696356699035,93
1696356699035,93
1696356702028,93
1696356702028,93
1696356704035,93
1696356704035,93
1696356706038,93
1696356706038,93
1696356708035,93
1696356708035,93
1696356711033,93
1696356711033,93
1696356711033,93
1696356713035,93
1696356713035,93
1696356715035,93
1696356715035,93
1696356717034,93
1696356717034,93
1696356719029,94
1696356719029,94
1696356721165,95
1696356721165,94
1696356721165,94
1696356724036,94
1696356724036,95
1696356726033,95
1696356726033,95
1696356728031,95
1696356728031,95
1696356731033,95
1696356731033,95
1696356733033,95
1696356733033,95
1696356733033,95
1696356735034,95
1696356735034,96
1696356737053,96
1696356737053,96
1696356739046,96
1696356739046,96
1696356742034,96
1696356742034,96
1696356744034,96
1696356744034,96
1696356744034,96
1696356746031,96
1696356746031,96
1696356748040,96
1696356748040,96
1696356750037,96
1696356750037,96
1696356753047,97
1696356753047,97
1696356755039,97
1696356755039,97
1696356755039,97
1696356757030,97
1696356757030,97
1696356759029,97
1696356759029,97
1696356762041,97
1696356762041,97
1696356764035,97
1696356764035,97
1696356766031,97
1696356766031,97
1696356766031,97
1696356768035,97
1696356768035,97
1696356770043,97
1696356770043,97
1696356773031,97
1696356773031,97
1696356775041,97
1696356775041,97
1696356777036,97
1696356777036,97
1696356777036,97
1696356779055,97
1696356779055,96
1696356781167,96
1696356781167,96
1696356784028,96
1696356784028,96
1696356786034,96
1696356786034,96
1696356788039,97
1696356788039,97
1696356788039,97
1696356790042,97
1696356790042,97
1696356793029,97
1696356793029,97
1696356795042,97
1696356795042,97
1696356797041,97
1696356797041,96
1696356799037,96
1696356799037,96
1696356799037,96
1696356802035,96
1696356802035,96
1696356804033,96
1696356804033,96
1696356806041,96
1696356806041,95
1696356808038,95
1696356808038,96
1696356810035,96
1696356810035,96
1696356810035,96
1696356813030,96
1696356813030,96
1696356815043,95
1696356815043,95
1696356817032,95
1696356817032,95
1696356819035,95
1696356819035,95
1696356822033,95
1696356822033,95
1696356822033,96
1696356824029,96
1696356824029,96
1696356826032,96
1696356826032,96
1696356828043,95
1696356828043,95
1696356830036,95
1696356830036,94
1696356833032,94
1696356833032,95
1696356833032,95
1696356835041,95
1696356835041,95
1696356837050,95
1696356837050,95
1696356839041,95
1696356839041,95
1696356841160,95
1696356841160,95
1696356844037,95
1696356844037,96
1696356844037,96
1696356846174,96
1696356846174,96
1696356848040,96
1696356848040,96
1696356850040,96
1696356850040,96
1696356853030,96
1696356853030,96
1696356855032,96
1696356855032,95
1696356855032,95
1696356857035,95
1696356857035,94
1696356859036,94
1696356859036,94
1696356861032,94
1696356861032,94
1696356864038,94
1696356864038,94
1696356866035,94
1696356866035,94
1696356866035,94
1696356868037,94
1696356868037,93
1696356870038,93
1696356870038,94
1696356873043,94
1696356873043,94
1696356875050,94
1696356875050,95
1696356877033,95
1696356877033,95
1696356877033,96
1696356879029,96
1696356879029,96
1696356881033,97
1696356881033,97
1696356884033,97
1696356884033,97
1696356886035,97
1696356886035,97
1696356888036,97
1696356888036,97
1696356888036,97
1696356890039,97
1696356890039,97
1696356893026,96
1696356893026,96
1696356895051,96
1696356895051,96
1696356897035,96
1696356897035,96
1696356899032,96
1696356899032,96
1696356899032,96
1696356901163,96
1696356901163,95
1696356904039,95
1696356904039,96
1696356906030,96
1696356906030,95
1696356908047,95
1696356908047,94
1696356910035,93
1696356910035,92
1696356910035,92
1696356913040,92
1696356913040,92
1696356915032,91
1696356915032,91
1696356917034,92
1696356917034,92
1696356919046,92
1696356919046,92
1696356921040,93
1696356921040,93
1696356921040,93
1696356924033,94
1696356924033,94
1696356926033,94
1696356926033,94
1696356928032,95
1696356928032,95
1696356930035,95
1696356930035,94
1696356933032,95
1696356933032,95
1696356933032,96
1696356935036,95
1696356935036,95
1696356937039,95
1696356937039,95
1696356939041,94
1696356939041,95
1696356941033,95
1696356941033,95
1696356944030,95
1696356944030,96
1696356944030,96
1696356946036,96
1696356946036,96
1696356948039,96
1696356948039,96
1696356950036,96
1696356950036,96
1696356953033,96
1696356953033,96
1696356955033,96
1696356955033,96
1696356955033,96
1696356957044,96
1696356957044,96
1696356959041,96
1696356959041,96
1696356961163,96
1696356961163,96
1696356964035,96
1696356964035,96
1696356966028,96
1696356966028,96
1696356966028,96
1696356968035,96
1696356968035,96
1696356970042,97
1696356970042,96
1696356973050,96
1696356973050,96
1696356975035,96
1696356975035,96
1696356977039,96
1696356977039,96
1696356977039,97
1696356979035,97
1696356979035,97
1696356981036,96
1696356981036,96
1696356984030,96
1696356984030,96
1696356986040,96
1696356986040,96
1696356988043,96
1696356988043,96
1696356988043,96
1696356990040,96
1696356990040,96
1696356992033,96
1696356992033,96
1696356995043,96
1696356995043,95
1696356997028,95
1696356997028,95
1696356999033,95
1696356999033,94
1696356999033,94
1696357001035,94
1696357001035,94
1696357004043,94
1696357004043,94
1696357006040,93
1696357006040,93
1696357008040,93
1696357008040,93
1696357010040,92
1696357010040,92
1696357010040,92
1696357012032,92
1696357012032,93
1696357015033,93
1696357015033,93
1696357017030,94
1696357017030,94
1696357019033,95
1696357019033,95
1696357021165,95
1696357021165,95
1696357021165,96
1696357024033,96
1696357024033,96
1696357026030,96
1696357026030,96
1696357028033,96
1696357028033,96
1696357030044,96
1696357030044,96
1696357032032,96
1696357032032,96
1696357032032,96
1696357035033,96
1696357035033,96
1696357037030,96
1696357037030,96
1696357039033,96
1696357039033,96
1696357041040,96
1696357041040,96
1696357044036,96
1696357044036,96
1696357044036,96
1696357046033,95
1696357046033,95
1696357048033,94
1696357048033,94
1696357050032,95
1696357050032,95
1696357052051,95
1696357052051,96
1696357055031,95
1696357055031,95
1696357055031,95
1696357057034,95
1696357057034,94
1696357059051,94
1696357059051,94
1696357061039,94
1696357061039,95
1696357064041,95
1696357064041,95
1696357066030,95
1696357066030,95
1696357066030,95
1696357068044,95
1696357068044,95
1696357070041,95
1696357070041,95
1696357072030,95
1696357072030,95
1696357075032,95
1696357075032,96
1696357077035,96
1696357077035,96
1696357077035,95
1696357079027,95
1696357079027,96
1696357081168,96
1696357081168,96
1696357084041,96
1696357084041,96
1696357086031,96
1696357086031,96
1696357088032,96
1696357088032,96
1696357088032,96
1696357090036,95
1696357090036,95
1696357092031,95
1696357092031,95
1696357095039,95
1696357095039,95
1696357097036,95
1696357097036,95
1696357099031,95
1696357099031,95
1696357099031,94
1696357101190,94
1696357101190,93
1696357104046,93
1696357104046,93
1696357106033,94
1696357106033,94
1696357108041,94
1696357108041,94
1696357110033,94
1696357110033,94
1696357110033,95
1696357112028,95
1696357112028,95
1696357115028,95
1696357115028,95
1696357117034,95
1696357117034,96
1696357119044,96
1696357119044,96
1696357121028,96
1696357121028,96
1696357121028,96
1696357124031,96
1696357124031,96
1696357126036,96
1696357126036,96
1696357128032,96
1696357128032,96
1696357130054,96
1696357130054,96
1696357132031,96
1696357132031,96
1696357132031,96
1696357135028,96
1696357135028,96
1696357137037,95
1696357137037,95
1696357139043,95
1696357139043,95
1696357141167,95
1696357141167,95
1696357143039,94
1696357143039,94
1696357143039,94
1696357145171,94
1696357145171,94
1696357147382,94
1696357147382,94
1696357149595,93
1696357149595,93
1696357152034,93
1696357152034,93
1696357155040,93
1696357155040,93
1696357155040,93
1696357157033,93
1696357157033,93
1696357159036,94
1696357159036,94
1696357161052,95
1696357161052,95
1696357163049,95
1696357163049,96
1696357166034,96
1696357166034,96
1696357166034,96
1696357168032,96
1696357168032,96
1696357170039,97
1696357170039,97
1696357172037,97
1696357172037,97
1696357175030,97
1696357175030,97
1696357177038,97
1696357177038,97
1696357177038,97
1696357179051,97
1696357179051,97
1696357181032,97
1696357181032,97
1696357183051,97
1696357183051,96
1696357186036,96
1696357186036,96
1696357188031,96
1696357188031,96
1696357188031,95
1696357190030,95
1696357190030,95
1696357192032,95
1696357192032,95
1696357195053,95
1696357195053,95
1696357197030,95
1696357197030,95
1696357199030,95
1696357199030,94
1696357199030,94
1696357201159,94
1696357201159,94
1696357203031,93
1696357203031,93
1696357206035,93
1696357206035,93
1696357208039,93
1696357208039,94
1696357210036,94
1696357210036,94
1696357210036,94
1696357212038,95
1696357212038,95
1696357214038,95
1696357214038,96
1696357217043,96
1696357217043,96
1696357219036,97
1696357219036,97
1696357221039,97
1696357221039,97
1696357221039,97
1696357223038,97
1696357223038,97
1696357226040,97
1696357226040,97
1696357228047,96
1696357228047,96
1696357230032,96
1696357230032,96
1696357232033,96
1696357232033,95
1696357232033,95
1696357234037,95
1696357234037,95
1696357237059,95
1696357237059,95
1696357239034,95
1696357239034,95
1696357241047,95
1696357241047,95
1696357243031,95
1696357243031,95
1696357243031,94
1696357246036,94
1696357246036,94
1696357248028,94
1696357248028,94
1696357250190,94
1696357250190,94
1696357252029,95
1696357252029,95
1696357254039,95
1696357254039,95
1696357254039,96
1696357257031,96
1696357257031,96
1696357259033,96
1696357259033,96
1696357261160,96
1696357261160,96
1696357263033,96
1696357263033,96
1696357266039,96
1696357266039,96
1696357266039,96
1696357268030,96
1696357268030,96
1696357270035,96
1696357270035,96
1696357272043,96
1696357272043,96
1696357274042,96
1696357274042,96
1696357277048,96
1696357277048,96
1696357277048,96
1696357279029,96
1696357279029,96
1696357281041,96
1696357281041,96
1696357283033,96
1696357283033,96
1696357286048,96
1696357286048,96
1696357288040,96
1696357288040,96
1696357288040,96
1696357290044,96
1696357290044,95
1696357292038,95
1696357292038,95
1696357294045,95
1696357294045,95
1696357297050,95
1696357297050,95
1696357299036,96
1696357299036,96
1696357299036,96
1696357301045,96
1696357301045,97
1696357303033,97
