UTCTimestamp_ms,SpO2
1692120850044,97
1692120850044,97
1692120852034,97
1692120852034,97
1692120854030,97
1692120854030,97
1692120857032,97
1692120857032,97
1692120859028,97
1692120859028,97
1692120859028,97
1692120861188,97
1692120861188,97
1692120863031,97
1692120863031,97
1692120866033,97
1692120866033,97
1692120868039,97
1692120868039,97
1692120870063,97
1692120870063,97
1692120870063,97
1692120872044,97
1692120872044,97
1692120874038,97
1692120874038,97
1692120877033,97
1692120877033,97
1692120879034,97
1692120879034,97
1692120881042,97
1692120881042,97
1692120881042,97
1692120883039,97
1692120883039,97
1692120886033,97
1692120886033,97
1692120888030,97
1692120888030,97
1692120890041,97
1692120890041,97
1692120892042,97
1692120892042,97
1692120892042,97
1692120894038,97
1692120894038,98
1692120897047,98
1692120897047,98
1692120899046,97
1692120899046,97
1692120901162,97
1692120901162,97
1692120903040,97
1692120903040,97
1692120903040,97
1692120905168,97
1692120905168,97
1692120907371,97
1692120907371,97
1692120909582,97
1692120909582,97
1692120912053,97
1692120912053,98
1692120914032,98
1692120914032,98
1692120914032,98
1692120917035,98
1692120917035,98
1692120919035,98
1692120919035,98
1692120921034,98
1692120921034,98
1692120923041,98
1692120923041,98
1692120925032,98
1692120925032,98
1692120925032,98
1692120928037,98
1692120928037,98
1692120930041,97
1692120930041,97
1692120932030,97
1692120932030,97
1692120934042,97
1692120934042,97
1692120936032,97
1692120936032,98
1692120936032,98
1692120939044,98
1692120939044,98
1692120941031,97
1692120941031,97
1692120943032,97
1692120943032,97
1692120945045,97
1692120945045,97
1692120948033,97
1692120948033,97
1692120948033,97
1692120950036,97
1692120950036,97
1692120952036,97
1692120952036,97
1692120954046,97
1692120954046,97
1692120956042,97
1692120956042,97
1692120959036,97
1692120959036,97
1692120959036,98
1692120961157,98
1692120961157,98
1692120963028,98
1692120963028,98
1692120965039,98
1692120965039,98
1692120968042,98
1692120968042,98
1692120970035,98
1692120970035,98
1692120970035,98
1692120972042,98
1692120972042,98
1692120974047,98
1692120974047,98
1692120976042,98
1692120976042,98
1692120979028,98
1692120979028,98
1692120981040,98
1692120981040,98
1692120981040,98
1692120983040,97
1692120983040,97
1692120985051,97
1692120985051,97
1692120988030,97
1692120988030,98
1692120990034,98
1692120990034,98
1692120992032,98
1692120992032,97
1692120992032,97
1692120994034,97
1692120994034,97
1692120996035,97
1692120996035,97
1692120999042,98
1692120999042,98
1692121001039,98
1692121001039,98
1692121003044,97
1692121003044,97
1692121003044,97
1692121005040,97
1692121005040,97
1692121007041,97
1692121007041,97
1692121010052,97
1692121010052,97
1692121012033,98
1692121012033,98
1692121014190,98
1692121014190,97
1692121014190,97
1692121016029,97
1692121016029,97
1692121019037,97
1692121019037,97
1692121021149,97
1692121021149,97
1692121023040,97
1692121023040,97
1692121025038,97
1692121025038,97
1692121025038,97
1692121027031,97
1692121027031,97
1692121030042,97
1692121030042,97
1692121032039,97
1692121032039,97
1692121034029,97
1692121034029,97
1692121036038,97
1692121036038,97
1692121036038,97
1692121039042,97
1692121039042,97
1692121041037,98
1692121041037,98
1692121043045,97
1692121043045,97
1692121045045,97
1692121045045,97
1692121047042,97
1692121047042,97
1692121047042,97
1692121050047,97
1692121050047,97
1692121052046,97
1692121052046,97
1692121054042,97
1692121054042,97
1692121056046,98
1692121056046,98
1692121059029,97
1692121059029,97
1692121059029,97
1692121061033,97
1692121061033,97
1692121063035,97
1692121063035,97
1692121065037,98
1692121065037,98
1692121067030,98
1692121067030,98
1692121070034,98
1692121070034,97
1692121070034,97
1692121072035,97
1692121072035,97
1692121074045,97
1692121074045,97
1692121076034,97
1692121076034,97
1692121078047,97
1692121078047,97
1692121080184,97
1692121080184,97
1692121080184,97
1692121083036,98
1692121083036,98
1692121085048,97
1692121085048,97
1692121087046,97
1692121087046,97
1692121090035,97
1692121090035,97
1692121092035,97
1692121092035,98
1692121092035,98
1692121094029,98
1692121094029,98
1692121096045,98
1692121096045,98
1692121098044,98
1692121098044,98
1692121101040,98
1692121101040,97
1692121103045,97
1692121103045,97
1692121103045,97
1692121105032,97
1692121105032,97
1692121107035,97
1692121107035,97
1692121110035,97
1692121110035,97
1692121112033,97
1692121112033,97
1692121114033,97
1692121114033,97
1692121114033,98
1692121116042,98
1692121116042,98
1692121118041,98
1692121118041,98
1692121121035,97
1692121121035,97
1692121123039,97
1692121123039,97
1692121125028,97
1692121125028,97
1692121125028,97
1692121127030,97
1692121127030,98
1692121130041,97
1692121130041,97
1692121132040,97
1692121132040,97
1692121134035,97
1692121134035,97
1692121136039,97
1692121136039,97
1692121136039,97
1692121138034,97
1692121138034,97
1692121140192,97
1692121140192,97
1692121143032,97
1692121143032,97
1692121145039,97
1692121145039,97
1692121147032,97
1692121147032,97
1692121147032,98
1692121149040,98
1692121149040,98
1692121152038,98
1692121152038,98
1692121154041,98
1692121154041,97
1692121156032,97
1692121156032,97
1692121158035,97
1692121158035,97
1692121158035,97
1692121161032,97
1692121161032,97
1692121163036,97
1692121163036,98
1692121165044,98
1692121165044,98
1692121167034,98
1692121167034,98
1692121169039,98
1692121169039,98
1692121169039,98
1692121172041,97
1692121172041,98
1692121174029,98
1692121174029,97
1692121176035,97
1692121176035,97
1692121178037,97
1692121178037,97
1692121181031,97
1692121181031,97
1692121181031,97
1692121183038,97
1692121183038,97
1692121185034,97
1692121185034,97
1692121187028,98
1692121187028,98
1692121189035,98
1692121189035,98
1692121192032,98
1692121192032,98
1692121192032,98
1692121194035,98
1692121194035,98
1692121196028,98
1692121196028,98
1692121198047,98
1692121198047,98
1692121200190,98
1692121200190,98
1692121203037,98
1692121203037,98
1692121203037,98
1692121205048,98
1692121205048,98
1692121207029,98
1692121207029,98
1692121209031,98
1692121209031,98
1692121212032,98
1692121212032,98
1692121214036,98
1692121214036,97
1692121214036,97
1692121216033,97
1692121216033,97
1692121218031,97
1692121218031,98
1692121220031,98
1692121220031,98
1692121223042,98
1692121223042,98
1692121225038,98
1692121225038,98
1692121225038,98
1692121227042,98
1692121227042,98
1692121229037,98
1692121229037,97
1692121232029,97
1692121232029,97
1692121234032,97
1692121234032,97
1692121236036,98
1692121236036,98
1692121236036,98
1692121238032,98
1692121238032,98
1692121240035,98
1692121240035,98
1692121243041,98
1692121243041,98
1692121245037,98
1692121245037,97
1692121247043,97
1692121247043,97
1692121247043,97
1692121249030,97
1692121249030,97
1692121252047,97
1692121252047,97
1692121254034,97
1692121254034,97
1692121256052,97
1692121256052,97
1692121258049,97
1692121258049,98
1692121258049,98
1692121260186,97
1692121260186,97
1692121263039,97
1692121263039,97
1692121265029,97
1692121265029,98
1692121267035,97
1692121267035,97
1692121269034,97
1692121269034,97
1692121269034,97
1692121271039,98
1692121271039,98
1692121274031,98
1692121274031,98
1692121276032,98
1692121276032,98
1692121278044,98
1692121278044,98
1692121280036,97
1692121280036,97
1692121280036,97
1692121283031,97
1692121283031,97
1692121285035,97
1692121285035,97
1692121287035,97
1692121287035,97
1692121289031,97
1692121289031,97
1692121291033,97
1692121291033,97
1692121291033,97
1692121294030,97
1692121294030,98
1692121296035,97
1692121296035,97
1692121298031,97
1692121298031,97
1692121300033,97
1692121300033,97
1692121303033,97
1692121303033,97
1692121303033,97
1692121305031,97
1692121305031,97
1692121307036,97
1692121307036,97
1692121309466,97
1692121309466,97
1692121311038,97
1692121311038,97
1692121314039,97
1692121314039,97
1692121314039,97
1692121316028,97
1692121316028,97
1692121318037,97
1692121318037,97
1692121320192,97
1692121320192,97
1692121323041,97
1692121323041,97
1692121325051,97
1692121325051,97
1692121325051,97
1692121327034,97
1692121327034,97
1692121329037,97
1692121329037,97
1692121331029,98
1692121331029,98
1692121334038,98
1692121334038,98
1692121336029,98
1692121336029,98
1692121336029,98
1692121338028,98
1692121338028,98
1692121340041,98
1692121340041,98
1692121342030,97
1692121342030,97
1692121345040,97
1692121345040,97
1692121347036,97
1692121347036,97
1692121347036,98
1692121349032,98
1692121349032,98
1692121351027,98
1692121351027,98
1692121354038,98
1692121354038,98
1692121356042,98
1692121356042,98
1692121358035,98
1692121358035,98
1692121358035,98
1692121360038,98
1692121360038,98
1692121362049,98
1692121362049,98
1692121365043,98
1692121365043,98
1692121367027,98
1692121367027,98
1692121369037,98
1692121369037,98
1692121369037,98
1692121371046,98
1692121371046,98
1692121374041,98
1692121374041,98
1692121376037,98
1692121376037,98
1692121378034,98
1692121378034,98
1692121380188,98
1692121380188,98
1692121380188,98
1692121382042,97
1692121382042,97
1692121385038,97
1692121385038,97
1692121387035,97
1692121387035,97
1692121389046,97
1692121389046,97
1692121391031,97
1692121391031,97
1692121391031,97
1692121394034,97
1692121394034,97
1692121396037,97
1692121396037,97
1692121398038,97
1692121398038,98
1692121400036,98
1692121400036,98
1692121402060,98
1692121402060,98
1692121402060,98
1692121405043,97
1692121405043,97
1692121407031,97
1692121407031,97
1692121409030,97
1692121409030,97
1692121411041,97
1692121411041,97
1692121413039,97
1692121413039,97
1692121413039,97
1692121416035,97
1692121416035,97
1692121418045,97
1692121418045,97
1692121420033,97
1692121420033,97
1692121422033,98
1692121422033,98
1692121425037,98
1692121425037,98
1692121425037,98
1692121427051,98
1692121427051,98
1692121429032,98
1692121429032,97
1692121431031,97
1692121431031,97
1692121433043,97
1692121433043,97
1692121436032,97
1692121436032,97
1692121436032,98
1692121438034,98
1692121438034,98
1692121440184,98
1692121440184,98
1692121442039,97
1692121442039,97
1692121445037,97
1692121445037,97
1692121447042,97
1692121447042,97
1692121447042,97
1692121449044,97
1692121449044,97
1692121451187,97
1692121451187,97
1692121453044,97
1692121453044,97
1692121456036,97
1692121456036,97
1692121458035,97
1692121458035,97
1692121458035,97
1692121460034,97
1692121460034,97
1692121462045,97
1692121462045,97
1692121465049,97
1692121465049,97
1692121467055,97
1692121467055,97
1692121469192,97
1692121469192,97
1692121469192,97
1692121471034,98
1692121471034,98
1692121473055,98
1692121473055,98
1692121476032,98
1692121476032,97
1692121478041,97
1692121478041,97
1692121480035,97
1692121480035,97
1692121480035,97
1692121482044,97
1692121482044,97
1692121484039,97
1692121484039,97
1692121487030,97
1692121487030,97
1692121489048,97
1692121489048,97
1692121491034,97
1692121491034,97
1692121491034,97
1692121493030,97
1692121493030,97
1692121496031,97
1692121496031,97
1692121498192,97
1692121498192,97
1692121500398,97
1692121500398,97
1692121502040,97
1692121502040,97
1692121502040,97
1692121504046,97
1692121504046,97
1692121507030,97
1692121507030,97
1692121509031,98
1692121509031,98
1692121511051,98
1692121511051,98
1692121513045,98
1692121513045,98
1692121513045,98
1692121515044,98
1692121515044,98
1692121518030,98
1692121518030,98
1692121520045,98
1692121520045,98
1692121522037,98
1692121522037,98
1692121524041,98
1692121524041,98
1692121524041,98
1692121527034,98
1692121527034,98
1692121529037,98
1692121529037,98
1692121531031,98
1692121531031,98
1692121533036,98
1692121533036,98
1692121535040,98
1692121535040,98
1692121535040,98
1692121538044,98
1692121538044,97
1692121540031,97
1692121540031,97
1692121542039,97
1692121542039,97
1692121544044,97
1692121544044,97
1692121547041,97
1692121547041,97
1692121547041,97
1692121549048,97
1692121549048,97
1692121551029,97
1692121551029,97
1692121553032,97
1692121553032,97
1692121555041,97
1692121555041,97
1692121558039,97
1692121558039,97
1692121558039,97
1692121560199,97
1692121560199,97
1692121562037,97
1692121562037,97
1692121564037,98
1692121564037,98
1692121567036,97
1692121567036,97
1692121569043,97
1692121569043,97
1692121569043,97
1692121571045,97
1692121571045,97
1692121573036,97
1692121573036,97
1692121575032,97
1692121575032,97
1692121578034,97
1692121578034,97
1692121580033,97
1692121580033,97
1692121580033,97
1692121582031,97
1692121582031,97
1692121584036,97
1692121584036,97
1692121586049,97
1692121586049,97
1692121589040,97
1692121589040,97
1692121591046,97
1692121591046,97
1692121591046,98
1692121593030,98
1692121593030,98
1692121595040,98
1692121595040,98
1692121598035,98
1692121598035,98
1692121600033,98
1692121600033,98
1692121602029,97
1692121602029,97
1692121602029,97
1692121604045,97
1692121604045,97
1692121606031,97
1692121606031,97
1692121609038,97
1692121609038,97
1692121611033,97
1692121611033,97
1692121613032,97
1692121613032,97
1692121613032,97
1692121615032,97
1692121615032,97
1692121618049,97
1692121618049,97
1692121620174,97
1692121620174,97
1692121622041,97
1692121622041,97
1692121624034,97
1692121624034,97
1692121624034,97
1692121626044,97
1692121626044,97
1692121629043,97
1692121629043,97
1692121631048,98
1692121631048,98
1692121633032,98
1692121633032,98
1692121635048,97
1692121635048,97
1692121635048,97
1692121637044,97
1692121637044,97
1692121640054,97
1692121640054,97
1692121642043,97
1692121642043,97
1692121644037,97
1692121644037,97
1692121646033,97
1692121646033,97
1692121646033,97
1692121649040,97
1692121649040,97
1692121651034,97
1692121651034,97
1692121653030,97
1692121653030,97
1692121655047,97
1692121655047,97
1692121657041,97
1692121657041,97
1692121657041,97
1692121660034,97
1692121660034,97
1692121662031,97
1692121662031,97
1692121664037,97
1692121664037,97
1692121666039,97
1692121666039,97
1692121669043,98
1692121669043,98
1692121669043,98
1692121671043,98
1692121671043,97
1692121673042,97
1692121673042,97
1692121675048,97
1692121675048,97
1692121677041,97
1692121677041,97
1692121680036,97
1692121680036,97
1692121680036,98
1692121682045,98
1692121682045,98
1692121684039,98
1692121684039,98
1692121686034,98
1692121686034,98
1692121689031,98
1692121689031,98
1692121691030,98
1692121691030,98
1692121691030,98
1692121693040,98
1692121693040,98
1692121695041,98
1692121695041,98
1692121697045,97
1692121697045,97
1692121700043,97
1692121700043,97
1692121702032,97
1692121702032,97
1692121702032,97
1692121704043,97
1692121704043,98
1692121706036,98
1692121706036,97
1692121709038,97
1692121709038,97
1692121711040,97
1692121711040,97
1692121713035,97
1692121713035,97
1692121713035,97
1692121715043,97
1692121715043,97
1692121717029,97
1692121717029,97
1692121720041,97
1692121720041,98
1692121722054,97
1692121722054,97
1692121724034,97
1692121724034,97
1692121724034,97
1692121726036,97
1692121726036,97
1692121728042,97
1692121728042,97
1692121731035,97
1692121731035,97
1692121733037,97
1692121733037,97
1692121735033,97
1692121735033,97
1692121735033,97
1692121737038,97
1692121737038,97
1692121740047,97
1692121740047,97
1692121742036,97
1692121742036,97
1692121744045,97
1692121744045,97
1692121746034,97
1692121746034,97
1692121746034,97
1692121748031,97
1692121748031,97
1692121751028,97
1692121751028,97
1692121753029,97
1692121753029,97
1692121755044,97
1692121755044,97
1692121757029,97
1692121757029,98
1692121757029,98
1692121760036,98
1692121760036,98
1692121762035,98
1692121762035,97
1692121764043,97
1692121764043,97
1692121766029,97
1692121766029,97
1692121768031,97
1692121768031,97
1692121768031,97
1692121771030,97
1692121771030,97
1692121773032,97
1692121773032,98
1692121775031,98
1692121775031,98
1692121777033,98
1692121777033,98
1692121780037,98
1692121780037,97
1692121780037,97
1692121782033,97
1692121782033,97
1692121784039,97
1692121784039,97
1692121786043,97
1692121786043,98
1692121788047,97
1692121788047,97
1692121791073,97
1692121791073,97
1692121791073,97
1692121793047,97
1692121793047,97
1692121795032,97
1692121795032,97
1692121797044,97
1692121797044,97
1692121799030,97
1692121799030,97
1692121801158,97
1692121801158,97
1692121801158,97
1692121804044,97
1692121804044,97
1692121806039,98
1692121806039,98
1692121808032,98
1692121808032,98
1692121811033,98
1692121811033,98
1692121813037,97
1692121813037,97
1692121813037,97
1692121815032,97
1692121815032,97
1692121817031,97
1692121817031,97
1692121819032,97
1692121819032,97
1692121822036,97
1692121822036,97
1692121824042,97
1692121824042,97
1692121824042,98
1692121826034,98
1692121826034,98
1692121828183,98
1692121828183,98
1692121831030,98
1692121831030,98
1692121833033,98
1692121833033,98
1692121835036,97
1692121835036,97
1692121835036,97
1692121837043,97
1692121837043,97
1692121839031,97
1692121839031,97
1692121842043,97
1692121842043,97
1692121844035,97
1692121844035,97
1692121846030,98
1692121846030,97
1692121846030,97
1692121848033,97
1692121848033,97
1692121851044,97
1692121851044,97
1692121853030,97
1692121853030,97
1692121855041,97
1692121855041,97
1692121857035,97
1692121857035,98
1692121857035,98
1692121859043,97
1692121859043,97
1692121861173,97
1692121861173,97
1692121864030,97
1692121864030,97
1692121866041,97
1692121866041,97
1692121868046,97
1692121868046,97
1692121868046,97
1692121870031,97
1692121870031,97
1692121873031,97
1692121873031,97
1692121875035,97
1692121875035,97
1692121877029,98
1692121877029,98
1692121879032,98
1692121879032,98
1692121879032,98
1692121882034,98
1692121882034,98
1692121884037,98
1692121884037,98
1692121886030,98
1692121886030,98
1692121888041,98
1692121888041,98
1692121890046,98
1692121890046,98
1692121890046,98
1692121893035,98
1692121893035,98
1692121895030,98
1692121895030,97
1692121897031,97
1692121897031,97
1692121899031,97
1692121899031,97
1692121902036,97
1692121902036,97
1692121902036,97
1692121904036,97
1692121904036,97
1692121906032,97
1692121906032,97
1692121908033,97
1692121908033,97
1692121910035,97
1692121910035,97
1692121913041,97
1692121913041,97
1692121913041,97
1692121915031,97
1692121915031,97
1692121917032,97
1692121917032,98
1692121919188,98
1692121919188,98
1692121921396,97
1692121921396,97
1692121924036,97
1692121924036,97
1692121924036,97
1692121926034,98
1692121926034,98
1692121928037,98
1692121928037,97
1692121930030,97
1692121930030,97
1692121933035,97
1692121933035,97
1692121935028,97
1692121935028,97
1692121935028,97
1692121937029,97
1692121937029,97
1692121939032,97
1692121939032,97
1692121941032,97
1692121941032,97
1692121944041,97
1692121944041,98
1692121946029,98
1692121946029,97
1692121946029,97
1692121948038,97
1692121948038,97
1692121950029,97
1692121950029,97
1692121953033,97
1692121953033,97
1692121955035,98
1692121955035,97
1692121957046,97
1692121957046,97
1692121957046,97
1692121959032,97
1692121959032,97
1692121961044,97
1692121961044,97
1692121964037,97
1692121964037,97
1692121966033,97
1692121966033,97
1692121968040,97
1692121968040,97
1692121968040,97
1692121970046,97
1692121970046,97
1692121973050,97
1692121973050,97
1692121975035,97
1692121975035,97
1692121977044,97
1692121977044,97
1692121979032,98
1692121979032,97
1692121979032,97
1692121981158,97
1692121981158,97
1692121984030,97
1692121984030,97
1692121986035,97
1692121986035,97
1692121988029,97
1692121988029,97
1692121990190,97
1692121990190,98
1692121990190,98
1692121992397,98
1692121992397,98
1692121994600,98
1692121994600,98
1692121997032,98
1692121997032,98
1692121999032,97
1692121999032,97
1692122001035,97
1692122001035,97
1692122001035,97
1692122004041,97
1692122004041,97
1692122006036,97
1692122006036,97
1692122008042,98
1692122008042,98
1692122010033,97
1692122010033,97
1692122012045,97
1692122012045,97
1692122012045,97
1692122015044,97
1692122015044,97
1692122017041,97
1692122017041,97
1692122019028,97
1692122019028,97
1692122021035,97
1692122021035,97
1692122024049,97
1692122024049,97
1692122024049,97
1692122026036,97
1692122026036,97
1692122028030,97
1692122028030,97
1692122030052,98
1692122030052,98
1692122032028,98
1692122032028,98
1692122035030,98
1692122035030,98
1692122035030,98
1692122037029,98
1692122037029,97
1692122039032,97
1692122039032,97
1692122041154,97
1692122041154,97
1692122043032,97
1692122043032,97
1692122046042,97
1692122046042,97
1692122046042,97
1692122048030,97
1692122048030,97
1692122050038,97
1692122050038,97
1692122052044,97
1692122052044,97
1692122055050,97
1692122055050,97
1692122057028,97
1692122057028,97
1692122057028,97
1692122059043,97
1692122059043,97
1692122061027,97
1692122061027,97
1692122063032,97
1692122063032,97
1692122066044,97
1692122066044,97
1692122068037,97
1692122068037,97
1692122068037,97
1692122070036,97
1692122070036,98
1692122072033,98
1692122072033,98
1692122075035,98
1692122075035,98
1692122077043,98
1692122077043,98
1692122079030,98
1692122079030,98
1692122079030,98
1692122081032,98
1692122081032,97
1692122083040,97
1692122083040,97
1692122086032,97
1692122086032,97
1692122088160,97
1692122088160,97
1692122090038,97
1692122090038,97
1692122090038,97
1692122092035,98
1692122092035,97
1692122095039,97
1692122095039,97
1692122097043,97
1692122097043,97
1692122099034,97
1692122099034,97
1692122101155,97
1692122101155,97
1692122101155,97
1692122103031,97
1692122103031,97
1692122106034,97
1692122106034,97
1692122108039,97
1692122108039,97
1692122110033,97
1692122110033,97
1692122112047,97
1692122112047,97
1692122112047,97
1692122114047,98
1692122114047,98
1692122117031,98
1692122117031,98
1692122119035,98
1692122119035,97
1692122121042,97
1692122121042,97
1692122123043,97
1692122123043,97
1692122123043,97
1692122126036,97
1692122126036,97
1692122128189,97
1692122128189,97
1692122130032,97
1692122130032,97
1692122132042,97
1692122132042,97
1692122134036,97
1692122134036,97
1692122134036,97
1692122137043,97
1692122137043,97
1692122139049,97
1692122139049,97
1692122141035,97
1692122141035,97
1692122143046,97
1692122143046,97
1692122146032,97
1692122146032,97
1692122146032,97
1692122148031,97
1692122148031,97
1692122150053,97
1692122150053,98
1692122152029,97
1692122152029,97
1692122154045,97
1692122154045,97
1692122157037,97
1692122157037,97
1692122157037,97
1692122159032,97
1692122159032,97
1692122161159,97
1692122161159,97
1692122163031,97
1692122163031,97
1692122165031,97
1692122165031,97
1692122168029,97
1692122168029,97
1692122168029,97
1692122170041,97
1692122170041,97
1692122172033,97
1692122172033,97
1692122174035,97
1692122174035,98
1692122177039,97
1692122177039,97
1692122179039,97
1692122179039,97
1692122179039,97
1692122181041,97
1692122181041,97
1692122183042,97
1692122183042,97
1692122185040,97
1692122185040,97
1692122188043,97
1692122188043,97
1692122190044,97
1692122190044,97
1692122190044,97
1692122192032,98
1692122192032,98
1692122194045,98
1692122194045,98
1692122197056,98
1692122197056,97
1692122199036,97
1692122199036,97
1692122201050,97
1692122201050,97
1692122201050,98
1692122203033,98
1692122203033,98
1692122205030,97
1692122205030,97
1692122208040,97
1692122208040,97
1692122210043,97
1692122210043,97
1692122212029,97
1692122212029,97
1692122212029,97
1692122214030,98
1692122214030,98
1692122216278,98
1692122216278,98
1692122219039,98
1692122219039,98
1692122221154,97
1692122221154,97
1692122223035,97
1692122223035,97
1692122223035,97
1692122225042,97
1692122225042,97
1692122228031,97
1692122228031,97
1692122230046,97
1692122230046,97
1692122232043,97
1692122232043,97
1692122234041,97
1692122234041,97
1692122234041,98
1692122236037,97
1692122236037,97
1692122239043,97
1692122239043,97
1692122241036,97
1692122241036,97
1692122243035,98
1692122243035,98
1692122245060,97
1692122245060,97
1692122245060,97
1692122248033,97
1692122248033,97
1692122250042,97
1692122250042,97
1692122252043,97
1692122252043,97
1692122254032,97
1692122254032,97
1692122256049,97
1692122256049,97
1692122256049,97
1692122259033,97
1692122259033,97
1692122261036,97
1692122261036,98
1692122263038,97
1692122263038,97
1692122265027,97
1692122265027,97
1692122268036,97
1692122268036,97
1692122268036,97
1692122270028,97
1692122270028,97
1692122272033,97
1692122272033,97
1692122274030,97
1692122274030,97
1692122276039,97
1692122276039,97
1692122279035,97
1692122279035,97
1692122279035,97
1692122281155,97
1692122281155,97
1692122283038,97
1692122283038,98
1692122285030,98
1692122285030,98
1692122287056,98
1692122287056,97
1692122290035,97
1692122290035,97
1692122290035,97
1692122292030,97
1692122292030,97
1692122294034,97
1692122294034,97
1692122296034,97
1692122296034,97
1692122299043,97
1692122299043,97
1692122301032,97
1692122301032,97
1692122301032,97
1692122303044,97
1692122303044,97
1692122305031,97
1692122305031,97
1692122307042,97
1692122307042,97
1692122310043,97
1692122310043,97
1692122312031,97
1692122312031,97
1692122312031,97
1692122314047,97
1692122314047,97
1692122316048,97
1692122316048,97
1692122319042,97
1692122319042,97
1692122321042,97
1692122321042,97
1692122323032,97
1692122323032,97
1692122323032,97
1692122325029,97
1692122325029,97
1692122327047,97
1692122327047,97
1692122330028,97
1692122330028,97
1692122332034,97
1692122332034,97
1692122334041,97
1692122334041,97
1692122334041,97
1692122336038,97
1692122336038,97
1692122339042,97
1692122339042,97
1692122341163,97
1692122341163,97
1692122343033,97
1692122343033,97
1692122345035,97
1692122345035,97
1692122345035,97
1692122347031,97
1692122347031,97
1692122350044,97
1692122350044,97
1692122352028,97
1692122352028,97
1692122354031,97
1692122354031,97
1692122356034,97
1692122356034,97
1692122356034,97
1692122358039,97
1692122358039,97
1692122361034,97
1692122361034,97
1692122363035,97
1692122363035,97
1692122365038,97
1692122365038,97
1692122367035,97
1692122367035,97
1692122367035,97
1692122370048,97
1692122370048,97
1692122372040,97
1692122372040,97
1692122374041,97
1692122374041,97
1692122376034,97
1692122376034,97
1692122378030,97
1692122378030,97
1692122378030,97
1692122381039,97
1692122381039,97
1692122383037,97
1692122383037,97
1692122385042,97
1692122385042,97
1692122387033,97
1692122387033,97
1692122390044,97
1692122390044,98
1692122390044,98
1692122392028,98
1692122392028,98
1692122394038,98
1692122394038,98
1692122396029,98
1692122396029,98
1692122398037,97
1692122398037,97
1692122400187,97
1692122400187,97
1692122400187,97
1692122403039,97
1692122403039,97
1692122405035,97
1692122405035,97
1692122407030,97
1692122407030,97
1692122410031,97
1692122410031,97
1692122412035,97
1692122412035,97
1692122412035,98
1692122414028,98
1692122414028,98
1692122416036,98
1692122416036,98
1692122418040,98
1692122418040,98
1692122421036,98
1692122421036,98
1692122423035,98
1692122423035,98
1692122423035,98
1692122425031,98
1692122425031,98
1692122427035,98
1692122427035,98
1692122429030,98
1692122429030,98
1692122432035,98
1692122432035,98
1692122434041,98
1692122434041,98
1692122434041,98
1692122436029,98
1692122436029,98
1692122438029,98
1692122438029,98
1692122441032,98
1692122441032,98
1692122443047,98
1692122443047,98
1692122445033,98
1692122445033,98
1692122445033,98
1692122447036,98
1692122447036,98
1692122449032,98
1692122449032,98
1692122452034,98
1692122452034,98
1692122454037,98
1692122454037,97
1692122456044,97
1692122456044,97
1692122456044,97
1692122458031,97
1692122458031,97
1692122460191,97
1692122460191,97
1692122463034,97
1692122463034,97
1692122465032,97
1692122465032,97
1692122467032,97
1692122467032,98
1692122467032,98
1692122469028,97
1692122469028,97
1692122472033,97
1692122472033,97
1692122474197,97
1692122474197,97
1692122476395,97
1692122476395,97
1692122478567,97
1692122478567,97
1692122478567,97
1692122480049,97
1692122480049,97
1692122483037,98
1692122483037,98
1692122485030,98
1692122485030,98
1692122487037,98
1692122487037,98
1692122489045,98
1692122489045,98
1692122489045,97
1692122492042,97
1692122492042,97
1692122494029,97
1692122494029,97
1692122496037,97
1692122496037,97
1692122498041,97
1692122498041,97
1692122500031,97
1692122500031,97
1692122500031,97
1692122503042,96
1692122503042,96
1692122505044,97
1692122505044,97
1692122507043,97
1692122507043,97
1692122509032,97
1692122509032,97
1692122512035,97
1692122512035,97
1692122512035,97
1692122514041,97
1692122514041,97
1692122516053,97
1692122516053,97
1692122518041,97
1692122518041,97
1692122520157,97
1692122520157,97
1692122523040,97
1692122523040,97
1692122523040,97
1692122525036,97
1692122525036,97
1692122527048,97
1692122527048,97
1692122529036,97
1692122529036,97
1692122531038,97
1692122531038,97
1692122534033,97
1692122534033,97
1692122534033,97
1692122536043,97
1692122536043,97
1692122538041,97
1692122538041,97
1692122540029,97
1692122540029,97
1692122543040,97
1692122543040,97
1692122545035,97
1692122545035,97
1692122545035,97
1692122547039,97
1692122547039,97
1692122549037,97
1692122549037,97
1692122551046,97
1692122551046,97
1692122554043,97
1692122554043,97
1692122556031,97
1692122556031,97
1692122556031,97
1692122558046,97
1692122558046,98
1692122560034,98
1692122560034,98
1692122562191,98
1692122562191,98
1692122565033,98
1692122565033,98
1692122567037,98
1692122567037,97
1692122567037,97
1692122569034,97
1692122569034,97
1692122571029,97
1692122571029,97
1692122574033,97
1692122574033,97
1692122576049,97
1692122576049,97
1692122578033,97
1692122578033,97
1692122578033,97
1692122580186,97
1692122580186,97
1692122583034,97
1692122583034,97
1692122585034,97
1692122585034,97
1692122587030,97
1692122587030,97
1692122589032,97
1692122589032,97
1692122589032,97
1692122591033,97
1692122591033,97
1692122594038,97
1692122594038,97
1692122596031,97
1692122596031,97
1692122598047,98
1692122598047,98
1692122600034,98
1692122600034,98
1692122600034,98
1692122602038,98
1692122602038,98
1692122605029,98
1692122605029,98
1692122607029,98
1692122607029,98
1692122609037,98
1692122609037,97
1692122611040,97
