UTCTimestamp_ms,SpO2
1697132298030,95
1697132298030,95
1697132298030,95
1697132300045,95
1697132300045,95
1697132303031,95
1697132303031,95
1697132305033,95
1697132305033,95
1697132307042,95
1697132307042,95
1697132309042,95
1697132309042,95
1697132309042,95
1697132311036,95
1697132311036,95
1697132314032,95
1697132314032,95
1697132316035,95
1697132316035,95
1697132318036,95
1697132318036,95
1697132320030,95
1697132320030,94
1697132320030,94
1697132323036,94
1697132323036,94
1697132325041,94
1697132325041,94
1697132327033,94
1697132327033,94
1697132329036,94
1697132329036,94
1697132331039,94
1697132331039,94
1697132331039,94
1697132334036,94
1697132334036,94
1697132336030,94
1697132336030,94
1697132338049,94
1697132338049,94
1697132340033,94
1697132340033,94
1697132342033,94
1697132342033,94
1697132342033,94
1697132345039,95
1697132345039,95
1697132347040,95
1697132347040,95
1697132349041,95
1697132349041,95
1697132351047,95
1697132351047,94
1697132354035,94
1697132354035,94
1697132354035,94
1697132356031,94
1697132356031,94
1697132358030,94
1697132358030,94
1697132360039,94
1697132360039,94
1697132362039,94
1697132362039,94
1697132365038,94
1697132365038,94
1697132365038,94
1697132367044,94
1697132367044,94
1697132369032,94
1697132369032,94
1697132371037,94
1697132371037,94
1697132374034,94
1697132374034,94
1697132376034,94
1697132376034,94
1697132376034,94
1697132378031,94
1697132378031,94
1697132380045,94
1697132380045,94
1697132382033,94
1697132382033,94
1697132385040,94
1697132385040,94
1697132387039,94
1697132387039,94
1697132387039,94
1697132389041,94
1697132389041,94
1697132391044,94
1697132391044,94
1697132394042,94
1697132394042,94
1697132396039,94
1697132396039,94
1697132398043,94
1697132398043,94
1697132398043,94
1697132400043,94
1697132400043,94
1697132402029,94
1697132402029,94
1697132405044,94
1697132405044,94
1697132407029,94
1697132407029,94
1697132409051,94
1697132409051,94
1697132409051,94
1697132411189,94
1697132411189,94
1697132414044,94
1697132414044,94
1697132416048,94
1697132416048,94
1697132418043,94
1697132418043,94
1697132420032,94
1697132420032,94
1697132420032,94
1697132422031,94
1697132422031,94
1697132425036,94
1697132425036,94
1697132427029,94
1697132427029,94
1697132429040,94
1697132429040,94
1697132431032,94
1697132431032,94
1697132431032,94
1697132433035,94
1697132433035,94
1697132436027,94
1697132436027,94
1697132438034,94
1697132438034,94
1697132440042,94
1697132440042,94
1697132442032,94
1697132442032,94
1697132442032,94
1697132445030,94
1697132445030,94
1697132447032,94
1697132447032,94
1697132449038,94
1697132449038,94
1697132451029,94
1697132451029,94
1697132453029,94
1697132453029,94
1697132453029,94
1697132456030,94
1697132456030,94
1697132458034,94
1697132458034,94
1697132460032,94
1697132460032,94
1697132462032,94
1697132462032,94
1697132465032,94
1697132465032,94
1697132465032,94
1697132467028,94
1697132467028,94
1697132469032,94
1697132469032,94
1697132471035,94
1697132471035,94
1697132473029,94
1697132473029,94
1697132476030,94
1697132476030,94
1697132476030,94
1697132478032,94
1697132478032,94
1697132480035,94
1697132480035,95
1697132482039,95
1697132482039,95
1697132485033,95
1697132485033,95
1697132487036,95
1697132487036,94
1697132487036,94
1697132489031,94
1697132489031,94
1697132491027,94
1697132491027,94
1697132493030,94
1697132493030,94
1697132496030,94
1697132496030,94
1697132498053,94
1697132498053,94
1697132498053,94
1697132500043,94
1697132500043,94
1697132502039,94
1697132502039,94
1697132505042,94
1697132505042,94
1697132507030,94
1697132507030,94
1697132509042,94
1697132509042,94
1697132509042,94
1697132511031,94
1697132511031,94
1697132513047,94
1697132513047,94
1697132516037,94
1697132516037,94
1697132518039,94
1697132518039,94
1697132520041,94
1697132520041,94
1697132520041,94
1697132522032,94
1697132522032,94
1697132525042,94
1697132525042,94
1697132527039,94
1697132527039,94
1697132529039,94
1697132529039,94
1697132531031,94
1697132531031,94
1697132531031,94
1697132533030,94
1697132533030,94
1697132536029,94
1697132536029,94
1697132538039,94
1697132538039,94
1697132540028,94
1697132540028,94
1697132542037,94
1697132542037,94
1697132542037,94
1697132544031,94
1697132544031,94
1697132547043,94
1697132547043,94
1697132549027,94
1697132549027,94
1697132551037,94
1697132551037,94
1697132553029,94
1697132553029,94
1697132553029,94
1697132556037,94
1697132556037,94
1697132558030,94
1697132558030,94
1697132560030,94
1697132560030,94
1697132562034,94
1697132562034,94
1697132564047,94
1697132564047,94
1697132564047,94
1697132567038,94
1697132567038,94
1697132569037,94
1697132569037,94
1697132571033,94
1697132571033,94
1697132573037,94
1697132573037,94
1697132576034,94
1697132576034,94
1697132576034,94
1697132578031,94
1697132578031,94
1697132580029,94
1697132580029,94
1697132582037,94
1697132582037,94
1697132584034,94
1697132584034,94
1697132587029,94
1697132587029,94
1697132587029,94
1697132589042,94
1697132589042,94
1697132591188,94
1697132591188,94
1697132593043,94
1697132593043,94
1697132596045,94
1697132596045,94
1697132598034,94
1697132598034,94
1697132598034,94
1697132600036,94
1697132600036,94
1697132602039,94
1697132602039,94
1697132604039,94
1697132604039,94
1697132607045,94
1697132607045,94
1697132609029,94
1697132609029,94
1697132609029,94
1697132611029,94
1697132611029,94
1697132613030,94
1697132613030,94
1697132615178,94
1697132615178,94
1697132618047,94
1697132618047,94
1697132620035,94
1697132620035,94
1697132620035,94
1697132622036,94
1697132622036,94
1697132624035,94
1697132624035,94
1697132627035,94
1697132627035,94
1697132629042,94
1697132629042,94
1697132631042,94
1697132631042,94
1697132631042,94
1697132633029,94
1697132633029,94
1697132635043,94
1697132635043,94
1697132638036,94
1697132638036,94
1697132640040,94
1697132640040,94
1697132642071,94
1697132642071,94
1697132642071,94
1697132644029,94
1697132644029,94
1697132647053,94
1697132647053,94
1697132649030,94
1697132649030,94
1697132651030,94
1697132651030,94
1697132653032,94
1697132653032,94
1697132653032,94
1697132655050,94
1697132655050,94
1697132658031,94
1697132658031,94
1697132660035,94
1697132660035,94
1697132662036,94
1697132662036,94
1697132664032,94
1697132664032,94
1697132664032,94
1697132667040,94
1697132667040,94
1697132669038,94
1697132669038,94
1697132671034,94
1697132671034,94
1697132673028,94
1697132673028,94
1697132675029,94
1697132675029,94
1697132675029,94
1697132678031,94
1697132678031,94
1697132680034,94
1697132680034,94
1697132682028,94
1697132682028,94
1697132684040,94
1697132684040,94
1697132687034,94
1697132687034,94
1697132687034,94
1697132689035,94
1697132689035,94
1697132691037,94
1697132691037,94
1697132693029,94
1697132693029,94
1697132695032,94
1697132695032,94
1697132698037,94
1697132698037,94
1697132698037,94
1697132700041,94
1697132700041,94
1697132702033,94
1697132702033,94
1697132704038,94
1697132704038,94
1697132707038,94
1697132707038,94
1697132709028,94
1697132709028,94
1697132709028,94
1697132711037,94
1697132711037,94
1697132713042,94
1697132713042,95
1697132715029,95
1697132715029,95
1697132718032,95
1697132718032,94
1697132720040,94
1697132720040,94
1697132720040,94
1697132722042,94
1697132722042,95
1697132724034,95
1697132724034,95
1697132726040,95
1697132726040,95
1697132729030,95
1697132729030,94
1697132731079,94
1697132731079,94
1697132731079,94
1697132732827,94
1697132732827,94
1697132735042,94
1697132735042,94
1697132737266,94
1697132737266,94
1697132739474,94
1697132739474,94
1697132741678,94
1697132741678,94
1697132741678,94
1697132743888,95
1697132743888,95
1697132746094,95
1697132746094,95
1697132748300,96
1697132748300,95
1697132750483,95
1697132750483,95
1697132753040,95
1697132753040,95
1697132753040,95
1697132755039,95
1697132755039,95
1697132757032,95
1697132757032,95
1697132760041,95
1697132760041,95
1697132762036,95
1697132762036,95
1697132764032,95
1697132764032,95
1697132764032,95
1697132766041,95
1697132766041,95
1697132769038,95
1697132769038,95
1697132771154,95
1697132771154,95
1697132773029,95
1697132773029,95
1697132775032,95
1697132775032,95
1697132775032,95
1697132777033,95
1697132777033,94
1697132780034,94
1697132780034,94
1697132782032,94
1697132782032,94
1697132784033,94
1697132784033,94
1697132786035,94
1697132786035,94
1697132786035,94
1697132788032,94
1697132788032,94
1697132791030,94
1697132791030,94
1697132793040,93
1697132793040,93
1697132795047,92
1697132795047,92
1697132797044,92
1697132797044,92
1697132797044,92
1697132800035,92
1697132800035,92
1697132802032,92
1697132802032,93
1697132804032,93
1697132804032,94
1697132806040,94
1697132806040,94
1697132808028,94
1697132808028,94
1697132808028,94
1697132811036,94
1697132811036,94
1697132813037,94
1697132813037,94
1697132815035,94
1697132815035,95
1697132817034,95
1697132817034,95
1697132820045,95
1697132820045,95
1697132820045,95
1697132822033,95
1697132822033,95
1697132824030,95
1697132824030,96
1697132826031,96
1697132826031,96
1697132828048,96
1697132828048,96
1697132831030,96
1697132831030,96
1697132831030,95
1697132833030,95
1697132833030,95
1697132835037,95
1697132835037,95
1697132837042,95
1697132837042,96
1697132840028,96
1697132840028,96
1697132842043,95
1697132842043,95
1697132842043,95
1697132844036,95
1697132844036,95
1697132846039,95
1697132846039,95
1697132848032,95
1697132848032,95
1697132851049,95
1697132851049,95
1697132853041,95
1697132853041,95
1697132853041,95
1697132855033,95
1697132855033,95
1697132857031,95
1697132857031,95
1697132860029,95
1697132860029,95
1697132862033,95
1697132862033,95
1697132864027,95
1697132864027,95
1697132864027,95
1697132866033,95
1697132866033,95
1697132868029,95
1697132868029,95
1697132871037,94
1697132871037,94
1697132873030,95
1697132873030,95
1697132875035,95
1697132875035,94
1697132875035,94
1697132877040,94
1697132877040,94
1697132880038,94
1697132880038,94
1697132882033,94
1697132882033,93
1697132884034,93
1697132884034,93
1697132886031,93
1697132886031,93
1697132886031,93
1697132888038,93
1697132888038,93
1697132891031,93
1697132891031,92
1697132893187,92
1697132893187,92
1697132895033,92
1697132895033,92
1697132897035,92
1697132897035,92
1697132897035,93
1697132899029,93
1697132899029,93
1697132902034,93
1697132902034,93
1697132904041,92
1697132904041,93
1697132906039,93
1697132906039,93
1697132908032,94
1697132908032,94
1697132908032,95
1697132911037,95
1697132911037,95
1697132913036,95
1697132913036,95
1697132915051,95
1697132915051,95
1697132917041,95
1697132917041,95
1697132919035,95
1697132919035,95
1697132919035,95
1697132922031,95
1697132922031,95
1697132924028,95
1697132924028,95
1697132926037,95
1697132926037,95
1697132928028,95
1697132928028,95
1697132931029,95
1697132931029,95
1697132931029,95
1697132933030,95
1697132933030,95
1697132935039,95
1697132935039,95
1697132937038,95
1697132937038,95
1697132939033,95
1697132939033,94
1697132942034,94
1697132942034,94
1697132942034,94
1697132944044,94
1697132944044,93
1697132946039,94
1697132946039,94
1697132948039,94
1697132948039,94
1697132950040,95
1697132950040,95
1697132953039,95
1697132953039,95
1697132953039,95
1697132955039,95
1697132955039,95
1697132957040,95
1697132957040,95
1697132959037,95
1697132959037,94
1697132962029,94
1697132962029,94
1697132964038,94
1697132964038,94
1697132964038,94
1697132966034,94
1697132966034,94
1697132968035,94
1697132968035,94
1697132970039,94
1697132970039,94
1697132973039,94
1697132973039,94
1697132975038,94
1697132975038,94
1697132975038,94
1697132977034,95
1697132977034,95
1697132979037,95
1697132979037,95
1697132982037,94
1697132982037,94
1697132984031,94
1697132984031,94
1697132986043,94
1697132986043,94
1697132986043,94
1697132988031,94
1697132988031,94
1697132990032,94
1697132990032,94
1697132993041,94
1697132993041,94
1697132995043,94
1697132995043,94
1697132997035,94
1697132997035,94
1697132997035,94
1697132999033,94
1697132999033,94
1697133002034,94
1697133002034,94
1697133004044,94
1697133004044,94
1697133006041,94
1697133006041,94
1697133008043,94
1697133008043,94
1697133008043,94
1697133010031,94
1697133010031,94
1697133013037,94
1697133013037,94
1697133015041,94
1697133015041,94
1697133017040,94
1697133017040,94
1697133019036,94
1697133019036,94
1697133019036,94
1697133022035,94
1697133022035,94
1697133024032,94
1697133024032,94
1697133026040,94
1697133026040,94
1697133028036,94
1697133028036,94
1697133030035,94
1697133030035,94
1697133030035,94
1697133033032,94
1697133033032,93
1697133035035,93
1697133035035,93
1697133037031,93
1697133037031,93
1697133039045,93
1697133039045,93
1697133041039,93
1697133041039,93
1697133041039,93
1697133044032,94
1697133044032,94
1697133046043,94
1697133046043,94
1697133048032,94
1697133048032,94
1697133050036,94
1697133050036,94
1697133052193,94
1697133052193,94
1697133052193,94
1697133055032,94
1697133055032,94
1697133057037,94
1697133057037,94
1697133059042,94
1697133059042,94
1697133061050,94
1697133061050,94
1697133064033,94
1697133064033,94
1697133064033,94
1697133066033,94
1697133066033,94
1697133068187,94
1697133068187,94
1697133070037,94
1697133070037,94
1697133073037,94
1697133073037,94
1697133075043,94
1697133075043,94
1697133075043,94
1697133077055,94
1697133077055,94
1697133079040,94
1697133079040,94
1697133081028,94
1697133081028,94
1697133084046,94
1697133084046,94
1697133086032,94
1697133086032,94
1697133086032,94
1697133088034,94
1697133088034,94
1697133090035,94
1697133090035,94
1697133093036,94
1697133093036,94
1697133095028,94
1697133095028,94
1697133097040,94
1697133097040,94
1697133097040,94
1697133099036,94
1697133099036,94
1697133101031,94
1697133101031,94
1697133104052,94
1697133104052,94
1697133106032,94
1697133106032,94
1697133108040,94
1697133108040,94
1697133108040,94
1697133110041,94
1697133110041,94
1697133112039,94
1697133112039,94
1697133115032,94
1697133115032,94
1697133117032,94
1697133117032,94
1697133119037,94
1697133119037,94
1697133119037,94
1697133121029,94
1697133121029,94
1697133124050,94
1697133124050,94
1697133126032,94
1697133126032,94
1697133128034,94
1697133128034,94
1697133130041,94
1697133130041,94
1697133130041,94
1697133132030,94
1697133132030,94
1697133135030,94
1697133135030,94
1697133137029,94
1697133137029,94
1697133139043,94
1697133139043,94
1697133141033,94
1697133141033,94
1697133141033,94
1697133144042,94
1697133144042,94
1697133146045,94
1697133146045,94
1697133148033,94
1697133148033,94
1697133150044,94
1697133150044,94
1697133152041,95
1697133152041,94
1697133152041,95
1697133155029,95
1697133155029,95
1697133157030,95
1697133157030,95
1697133159032,95
1697133159032,95
1697133161027,95
1697133161027,95
1697133164042,95
1697133164042,95
1697133164042,95
1697133166041,95
1697133166041,95
1697133168040,95
1697133168040,95
1697133170044,95
1697133170044,95
1697133172029,95
1697133172029,95
1697133175040,95
1697133175040,95
1697133175040,95
1697133177036,95
1697133177036,95
1697133179041,95
1697133179041,95
1697133181035,95
1697133181035,95
1697133183032,95
1697133183032,95
1697133186045,95
1697133186045,95
1697133186045,95
1697133188036,95
1697133188036,95
1697133190038,95
1697133190038,95
1697133192029,95
1697133192029,95
1697133195029,95
1697133195029,95
1697133197039,95
1697133197039,95
1697133197039,95
1697133199033,95
1697133199033,95
1697133201030,95
1697133201030,95
1697133203031,95
1697133203031,95
1697133206031,95
1697133206031,95
1697133208038,95
1697133208038,95
1697133208038,95
1697133210040,95
1697133210040,95
1697133212042,95
1697133212042,95
1697133215033,95
1697133215033,95
1697133217034,95
1697133217034,95
1697133219031,95
1697133219031,95
1697133219031,95
1697133221030,95
1697133221030,95
1697133223028,95
1697133223028,95
1697133226035,94
1697133226035,94
1697133228034,94
1697133228034,94
1697133230032,94
1697133230032,94
1697133230032,94
1697133232190,94
1697133232190,95
1697133235033,95
1697133235033,95
1697133237041,95
1697133237041,95
1697133239028,95
1697133239028,95
1697133241039,95
1697133241039,95
1697133241039,95
1697133243049,95
1697133243049,95
1697133246039,95
1697133246039,95
1697133248030,94
1697133248030,94
1697133250028,94
1697133250028,94
1697133252032,94
1697133252032,95
1697133252032,95
1697133255040,95
1697133255040,95
1697133257035,95
1697133257035,94
1697133259034,94
1697133259034,94
1697133261032,95
1697133261032,95
1697133263035,95
1697133263035,95
1697133263035,95
1697133266032,95
1697133266032,95
1697133268033,95
1697133268033,95
1697133270030,95
1697133270030,95
1697133272031,95
1697133272031,95
1697133274043,95
1697133274043,95
1697133274043,95
1697133277043,95
1697133277043,95
1697133279045,95
1697133279045,95
1697133281030,95
1697133281030,95
1697133283029,95
1697133283029,95
1697133286035,95
1697133286035,95
1697133286035,95
1697133288054,95
1697133288054,95
1697133290032,95
1697133290032,95
1697133292052,95
1697133292052,95
1697133294047,95
1697133294047,95
1697133297038,95
1697133297038,95
1697133297038,95
1697133299029,95
1697133299029,95
1697133301454,95
1697133301454,95
1697133303038,95
1697133303038,95
1697133306036,96
1697133306036,96
1697133308039,96
1697133308039,96
1697133308039,96
1697133310034,95
1697133310034,95
1697133312034,95
1697133312034,95
1697133314029,95
1697133314029,95
1697133317032,95
1697133317032,95
1697133319032,95
1697133319032,95
1697133319032,95
1697133321041,95
1697133321041,95
1697133323028,95
1697133323028,95
1697133326029,95
1697133326029,95
1697133328030,95
1697133328030,95
1697133330030,95
1697133330030,95
1697133330030,95
1697133332029,95
1697133332029,95
1697133334041,95
1697133334041,95
1697133337035,95
1697133337035,95
1697133339059,95
1697133339059,95
1697133341031,95
1697133341031,95
1697133341031,95
1697133343036,95
1697133343036,95
1697133346034,95
1697133346034,95
1697133348033,95
1697133348033,95
1697133350034,95
1697133350034,95
1697133352033,95
1697133352033,95
1697133352033,95
1697133354037,95
1697133354037,95
1697133357035,95
1697133357035,95
1697133359028,95
1697133359028,95
1697133361041,95
1697133361041,95
1697133363043,95
1697133363043,95
1697133363043,95
1697133365029,95
1697133365029,95
1697133368041,95
1697133368041,95
1697133370038,95
1697133370038,95
1697133372043,95
1697133372043,95
1697133374039,96
1697133374039,96
1697133374039,96
1697133377038,96
1697133377038,96
1697133379033,95
1697133379033,95
1697133381030,95
1697133381030,95
1697133383044,95
1697133383044,95
1697133385037,95
1697133385037,95
1697133385037,95
1697133388029,95
1697133388029,95
1697133390176,95
1697133390176,95
1697133392033,95
1697133392033,95
1697133394044,95
1697133394044,95
1697133397038,96
1697133397038,96
1697133397038,96
1697133399031,96
1697133399031,95
1697133401040,95
1697133401040,95
1697133403032,95
1697133403032,95
1697133405035,95
1697133405035,95
1697133408032,95
1697133408032,95
1697133408032,95
1697133410035,95
1697133410035,95
1697133412176,95
1697133412176,95
1697133414385,95
1697133414385,95
1697133417039,95
1697133417039,95
1697133419030,95
1697133419030,95
1697133419030,95
1697133421035,95
1697133421035,95
1697133423032,95
1697133423032,95
1697133425040,95
1697133425040,95
1697133428047,95
1697133428047,95
1697133430032,95
1697133430032,95
1697133430032,95
1697133432033,95
1697133432033,95
1697133434043,95
1697133434043,95
1697133436040,95
1697133436040,95
1697133439032,95
1697133439032,95
1697133441033,95
1697133441033,95
1697133441033,95
1697133443038,95
1697133443038,95
1697133445036,95
1697133445036,95
1697133448032,95
1697133448032,95
1697133450044,95
1697133450044,95
1697133452031,95
1697133452031,95
1697133452031,95
1697133454036,95
1697133454036,95
1697133456037,95
1697133456037,95
1697133459029,95
1697133459029,95
1697133461030,95
1697133461030,95
1697133463045,95
1697133463045,95
1697133463045,95
1697133465040,95
1697133465040,95
1697133468038,95
1697133468038,95
1697133470037,95
1697133470037,95
1697133472032,95
1697133472032,95
1697133474029,95
1697133474029,95
1697133474029,95
1697133476030,95
1697133476030,95
1697133479040,95
1697133479040,95
1697133481030,95
1697133481030,95
1697133483030,95
1697133483030,95
1697133485039,95
1697133485039,95
1697133485039,95
1697133488039,95
1697133488039,95
1697133490028,95
1697133490028,95
1697133492040,95
1697133492040,95
1697133494035,95
1697133494035,95
1697133496034,95
1697133496034,95
1697133496034,95
1697133499031,95
1697133499031,95
1697133501029,95
1697133501029,95
1697133503033,95
1697133503033,95
1697133505043,95
1697133505043,95
1697133508034,95
1697133508034,95
1697133508034,95
1697133510037,95
1697133510037,95
1697133512039,95
1697133512039,95
1697133514037,95
1697133514037,95
1697133516028,95
1697133516028,95
1697133519036,95
1697133519036,95
1697133519036,95
1697133521036,95
1697133521036,95
1697133523034,95
1697133523034,95
1697133525031,95
1697133525031,95
1697133527031,95
1697133527031,95
1697133530034,95
1697133530034,95
1697133530034,95
1697133532039,95
1697133532039,95
1697133534033,95
1697133534033,95
1697133536042,95
1697133536042,95
1697133539033,95
1697133539033,95
1697133541028,95
1697133541028,95
1697133541028,95
1697133543040,95
1697133543040,95
1697133545036,95
1697133545036,95
1697133547032,95
1697133547032,95
1697133550037,95
1697133550037,95
1697133552030,95
1697133552030,95
1697133552030,95
1697133554058,95
1697133554058,95
1697133556041,95
1697133556041,94
1697133559035,94
1697133559035,94
1697133561032,94
1697133561032,94
1697133563035,95
1697133563035,95
1697133563035,95
1697133565042,95
1697133565042,95
1697133567029,95
1697133567029,95
1697133570040,95
1697133570040,95
1697133572046,95
1697133572046,95
1697133574032,95
1697133574032,95
1697133574032,95
1697133576043,95
1697133576043,95
1697133579033,95
1697133579033,95
1697133581041,95
1697133581041,95
1697133583044,95
1697133583044,95
1697133585051,95
1697133585051,95
1697133585051,95
1697133587031,95
1697133587031,95
1697133590036,95
1697133590036,95
1697133592032,95
1697133592032,95
1697133594034,95
1697133594034,95
1697133596035,95
1697133596035,95
1697133596035,95
1697133599042,95
1697133599042,95
1697133601039,95
1697133601039,95
1697133603036,95
1697133603036,95
1697133605043,95
1697133605043,95
1697133607044,95
1697133607044,95
1697133607044,95
1697133610039,95
1697133610039,95
1697133612034,95
1697133612034,95
1697133614046,95
1697133614046,95
1697133616031,95
1697133616031,95
1697133619040,95
1697133619040,95
1697133619040,95
1697133621038,95
1697133621038,95
1697133623036,95
1697133623036,95
1697133625039,95
1697133625039,95
1697133627040,95
1697133627040,95
1697133630031,95
1697133630031,95
1697133630031,95
1697133632042,95
1697133632042,95
1697133634032,95
1697133634032,95
1697133636030,95
1697133636030,95
1697133638032,95
1697133638032,94
1697133641041,94
1697133641041,94
1697133641041,94
1697133643030,94
1697133643030,95
1697133645032,95
1697133645032,95
1697133647032,95
1697133647032,94
1697133650035,94
1697133650035,95
1697133652039,95
1697133652039,95
1697133652039,95
1697133654032,95
1697133654032,95
1697133656037,95
1697133656037,95
1697133658036,95
1697133658036,95
1697133661040,95
1697133661040,95
1697133663029,95
1697133663029,95
1697133663029,95
1697133665044,95
1697133665044,95
1697133667035,95
1697133667035,95
1697133670030,95
1697133670030,95
1697133672037,95
1697133672037,95
1697133674048,95
1697133674048,95
1697133674048,95
1697133676034,95
1697133676034,95
1697133678032,95
1697133678032,95
1697133681045,95
1697133681045,95
1697133683034,96
1697133683034,95
1697133685038,95
1697133685038,95
1697133685038,95
1697133687030,95
1697133687030,95
1697133690031,95
1697133690031,95
1697133692031,95
1697133692031,95
1697133694038,95
1697133694038,95
1697133696043,95
1697133696043,95
1697133696043,95
1697133698035,95
1697133698035,95
1697133701031,95
1697133701031,95
1697133703041,95
1697133703041,95
1697133705031,95
1697133705031,96
1697133707030,96
1697133707030,96
1697133707030,96
1697133710061,96
1697133710061,96
1697133712041,96
1697133712041,96
1697133714046,96
1697133714046,96
1697133716189,96
1697133716189,96
1697133718035,96
1697133718035,96
1697133718035,96
1697133721036,96
1697133721036,96
1697133723033,96
1697133723033,96
1697133725050,96
1697133725050,96
1697133727031,95
1697133727031,95
1697133729028,95
1697133729028,95
1697133729028,95
1697133732034,95
1697133732034,95
1697133734036,95
1697133734036,95
1697133736045,95
1697133736045,95
1697133738033,95
1697133738033,95
1697133741045,95
1697133741045,95
1697133741045,95
1697133743051,95
1697133743051,95
1697133745031,95
1697133745031,95
1697133747035,95
1697133747035,95
1697133749031,95
1697133749031,95
1697133752047,95
1697133752047,96
1697133752047,96
1697133754049,96
1697133754049,96
1697133756042,96
1697133756042,96
1697133758029,96
1697133758029,96
1697133761035,96
1697133761035,96
1697133763040,95
1697133763040,95
1697133763040,95
1697133765031,95
1697133765031,95
1697133767042,95
1697133767042,95
1697133769040,95
1697133769040,95
1697133772036,94
1697133772036,94
1697133774031,95
1697133774031,95
1697133774031,95
1697133776026,95
1697133776026,95
1697133778032,95
1697133778032,95
1697133781036,95
1697133781036,95
1697133783193,95
1697133783193,95
1697133785032,95
1697133785032,95
1697133785032,96
1697133787036,96
1697133787036,96
1697133789035,96
1697133789035,95
1697133792032,95
1697133792032,95
1697133794037,95
1697133794037,95
1697133796037,95
1697133796037,95
1697133796037,95
1697133798036,95
1697133798036,95
1697133801043,96
1697133801043,96
1697133803030,96
1697133803030,96
1697133805027,96
1697133805027,96
1697133807038,95
1697133807038,95
1697133807038,95
1697133809043,95
1697133809043,95
1697133812038,95
1697133812038,95
1697133813398,95
1697133813398,95
1697133816049,95
1697133816049,95
1697133818037,95
1697133818037,95
1697133818037,95
1697133820057,95
1697133820057,95
1697133823035,95
1697133823035,95
1697133825035,95
1697133825035,95
1697133827038,95
1697133827038,95
1697133829028,95
1697133829028,95
1697133829028,95
1697133832038,95
1697133832038,95
1697133834046,95
1697133834046,95
1697133836033,95
1697133836033,95
1697133838028,95
1697133838028,95
1697133840045,95
1697133840045,95
1697133840045,95
1697133843035,95
1697133843035,95
1697133845048,95
1697133845048,95
1697133847046,95
1697133847046,95
1697133849034,95
1697133849034,95
1697133852035,95
1697133852035,95
1697133852035,95
1697133854049,95
1697133854049,95
1697133856031,95
1697133856031,95
1697133858038,95
1697133858038,95
1697133860037,95
1697133860037,95
1697133863035,95
1697133863035,95
1697133863035,95
1697133865031,95
1697133865031,95
1697133867036,95
1697133867036,95
1697133869030,95
1697133869030,95
1697133872035,95
1697133872035,95
1697133874032,95
1697133874032,95
1697133874032,95
1697133876033,95
1697133876033,95
1697133878031,95
1697133878031,95
1697133880186,95
1697133880186,95
1697133883042,95
1697133883042,95
1697133885026,95
1697133885026,95
1697133885026,94
1697133887035,94
1697133887035,94
1697133889033,94
1697133889033,94
1697133891042,94
1697133891042,94
1697133894038,94
1697133894038,94
1697133896044,94
1697133896044,94
1697133896044,94
1697133898041,94
1697133898041,94
1697133900038,94
1697133900038,94
1697133903032,94
1697133903032,94
1697133905035,94
1697133905035,94
1697133907036,94
1697133907036,94
1697133907036,94
1697133909047,94
1697133909047,94
1697133911036,94
1697133911036,94
1697133914036,94
1697133914036,94
1697133916045,94
1697133916045,94
1697133918044,94
1697133918044,94
1697133918044,94
1697133920029,94
1697133920029,94
1697133923028,94
1697133923028,94
1697133925029,94
1697133925029,94
1697133927025,94
1697133927025,94
1697133929028,94
1697133929028,94
1697133929028,94
1697133931039,94
1697133931039,94
1697133934040,95
1697133934040,95
1697133936030,95
1697133936030,95
1697133938040,95
1697133938040,95
1697133940034,95
1697133940034,95
1697133940034,95
1697133943035,95
1697133943035,95
1697133945041,95
1697133945041,95
1697133947036,95
1697133947036,95
1697133949047,95
1697133949047,95
1697133951043,95
1697133951043,95
1697133951043,95
1697133954040,95
1697133954040,95
1697133956038,95
1697133956038,94
1697133958033,94
1697133958033,94
1697133960029,94
1697133960029,94
1697133963036,94
1697133963036,94
1697133963036,94
1697133965037,94
1697133965037,94
1697133967031,94
1697133967031,94
1697133969033,94
1697133969033,94
1697133971036,94
1697133971036,94
1697133974036,94
1697133974036,94
1697133974036,94
1697133976042,94
1697133976042,94
1697133978028,94
1697133978028,94
1697133980030,94
1697133980030,94
1697133982035,94
1697133982035,94
1697133985030,94
1697133985030,94
1697133985030,94
1697133987052,95
1697133987052,95
1697133989038,95
1697133989038,95
1697133991059,95
1697133991059,95
1697133994029,95
1697133994029,95
1697133996039,95
1697133996039,95
1697133996039,95
1697133998040,95
1697133998040,94
1697134000036,94
1697134000036,94
1697134002032,94
1697134002032,94
1697134005036,94
1697134005036,94
1697134007034,94
1697134007034,95
1697134007034,95
1697134009037,95
1697134009037,95
1697134011037,95
1697134011037,95
1697134014036,95
1697134014036,95
1697134016169,95
1697134016169,94
1697134018381,94
1697134018381,94
1697134018381,94
1697134020595,95
1697134020595,95
1697134022032,95
1697134022032,95
1697134025043,95
1697134025043,95
1697134027032,95
1697134027032,95
1697134029039,95
1697134029039,95
1697134029039,95
1697134031035,95
1697134031035,95
1697134033043,95
1697134033043,95
1697134036035,95
1697134036035,95
1697134038032,95
1697134038032,95
1697134040037,95
1697134040037,95
1697134040037,95
1697134042041,95
1697134042041,95
1697134045037,95
1697134045037,95
1697134047030,94
1697134047030,94
1697134049034,95
1697134049034,95
1697134051043,95
1697134051043,95
1697134051043,95
1697134053033,95
1697134053033,95
1697134056036,95
1697134056036,95
1697134058038,95
1697134058038,95
