UTCTimestamp_ms,SpO2
1693666112027,96
1693666112027,96
1693666114028,96
1693666114028,96
1693666116051,96
1693666116051,96
1693666116051,96
1693666118042,96
1693666118042,96
1693666121039,96
1693666121039,96
1693666123188,96
1693666123188,96
1693666125031,96
1693666125031,96
1693666127044,96
1693666127044,96
1693666127044,96
1693666130037,96
1693666130037,96
1693666132036,96
1693666132036,96
1693666134039,96
1693666134039,96
1693666136040,96
1693666136040,96
1693666138030,95
1693666138030,95
1693666138030,95
1693666141039,95
1693666141039,95
1693666143032,95
1693666143032,95
1693666145029,95
1693666145029,96
1693666147043,96
1693666147043,96
1693666150037,96
1693666150037,96
1693666150037,96
1693666152033,96
1693666152033,96
1693666154037,96
1693666154037,96
1693666156041,96
1693666156041,96
1693666158031,96
1693666158031,96
1693666161037,96
1693666161037,96
1693666161037,96
1693666163030,96
1693666163030,96
1693666165029,96
1693666165029,96
1693666167035,96
1693666167035,96
1693666170044,96
1693666170044,96
1693666172035,96
1693666172035,96
1693666172035,96
1693666174048,96
1693666174048,96
1693666176038,97
1693666176038,96
1693666178029,96
1693666178029,96
1693666181041,96
1693666181041,96
1693666183042,96
1693666183042,96
1693666183042,96
1693666185028,96
1693666185028,96
1693666187032,96
1693666187032,96
1693666190035,96
1693666190035,96
1693666192035,96
1693666192035,96
1693666194040,96
1693666194040,96
1693666194040,96
1693666196029,96
1693666196029,96
1693666198036,96
1693666198036,96
1693666201033,96
1693666201033,96
1693666203037,96
1693666203037,96
1693666205039,96
1693666205039,96
1693666205039,96
1693666207032,96
1693666207032,96
1693666210046,96
1693666210046,96
1693666212031,96
1693666212031,96
1693666214043,96
1693666214043,96
1693666216028,96
1693666216028,96
1693666216028,96
1693666218032,96
1693666218032,96
1693666221030,96
1693666221030,96
1693666223031,96
1693666223031,96
1693666225033,96
1693666225033,96
1693666227036,97
1693666227036,97
1693666227036,97
1693666230048,97
1693666230048,97
1693666232056,97
1693666232056,97
1693666234030,97
1693666234030,98
1693666236041,98
1693666236041,98
1693666238035,98
1693666238035,98
1693666238035,98
1693666241052,98
1693666241052,98
1693666243034,98
1693666243034,98
1693666245040,98
1693666245040,98
1693666247032,98
1693666247032,98
1693666249029,98
1693666249029,98
1693666249029,98
1693666252035,98
1693666252035,98
1693666254032,99
1693666254032,99
1693666256038,99
1693666256038,99
1693666258036,99
1693666258036,99
1693666261036,99
1693666261036,99
1693666261036,99
1693666263036,99
1693666263036,98
1693666265035,98
1693666265035,98
1693666267031,98
1693666267031,98
1693666269029,99
1693666269029,99
1693666272039,99
1693666272039,99
1693666272039,99
1693666274034,99
1693666274034,98
1693666276031,98
1693666276031,98
1693666278036,98
1693666278036,98
1693666281038,98
1693666281038,97
1693666283031,97
1693666283031,97
1693666283031,97
1693666285040,97
1693666285040,97
1693666287044,97
1693666287044,98
1693666289035,98
1693666289035,98
1693666292031,97
1693666292031,97
1693666294034,97
1693666294034,97
1693666294034,97
1693666296043,97
1693666296043,97
1693666298036,96
1693666298036,96
1693666301043,96
1693666301043,97
1693666303035,97
1693666303035,97
1693666305218,97
1693666305218,97
1693666305218,97
1693666307033,97
1693666307033,97
1693666309039,97
1693666309039,97
1693666312036,97
1693666312036,97
1693666314034,97
1693666314034,97
1693666316039,97
1693666316039,97
1693666316039,97
1693666318040,97
1693666318040,97
1693666321042,97
1693666321042,97
1693666323033,97
1693666323033,97
1693666325034,97
1693666325034,97
1693666327037,97
1693666327037,97
1693666327037,97
1693666329033,97
1693666329033,97
1693666332043,97
1693666332043,97
1693666334036,98
1693666334036,98
1693666336028,98
1693666336028,98
1693666338032,98
1693666338032,98
1693666338032,98
1693666341029,98
1693666341029,98
1693666343036,98
1693666343036,98
1693666345044,98
1693666345044,98
1693666347048,97
1693666347048,97
1693666349042,97
1693666349042,97
1693666349042,97
1693666352041,97
1693666352041,97
1693666354044,97
1693666354044,97
1693666356058,97
1693666356058,97
1693666358049,97
1693666358049,97
1693666361036,96
1693666361036,96
1693666361036,96
1693666363029,96
1693666363029,96
1693666365031,96
1693666365031,96
1693666367033,96
1693666367033,96
1693666369035,96
1693666369035,96
1693666372035,96
1693666372035,96
1693666372035,96
1693666374035,96
1693666374035,96
1693666376037,96
1693666376037,96
1693666378038,95
1693666378038,95
1693666381049,95
1693666381049,95
1693666383046,95
1693666383046,95
1693666383046,96
1693666385033,96
1693666385033,96
1693666387053,96
1693666387053,96
1693666389038,96
1693666389038,96
1693666392031,96
1693666392031,96
1693666394041,96
1693666394041,96
1693666394041,96
1693666396048,96
1693666396048,96
1693666398034,96
1693666398034,96
1693666401030,96
1693666401030,96
1693666403033,96
1693666403033,96
1693666405043,96
1693666405043,96
1693666405043,96
1693666407034,97
1693666407034,97
1693666409031,96
1693666409031,96
1693666412040,96
1693666412040,96
1693666414032,96
1693666414032,96
1693666416038,96
1693666416038,96
1693666416038,96
1693666418036,96
1693666418036,96
1693666421033,96
1693666421033,96
1693666423040,96
1693666423040,95
1693666425031,95
1693666425031,95
1693666427043,95
1693666427043,95
1693666427043,95
1693666429034,95
1693666429034,96
1693666432033,96
1693666432033,95
1693666434037,95
1693666434037,95
1693666436033,95
1693666436033,95
1693666438033,95
1693666438033,95
1693666438033,95
1693666441030,95
1693666441030,96
1693666443029,95
1693666443029,95
1693666445037,95
1693666445037,95
1693666447038,96
1693666447038,96
1693666449040,96
1693666449040,96
1693666449040,96
1693666452046,96
1693666452046,96
1693666454033,96
1693666454033,96
1693666456042,96
1693666456042,96
1693666458032,96
1693666458032,96
1693666461035,97
1693666461035,97
1693666461035,97
1693666463035,97
1693666463035,97
1693666465040,97
1693666465040,97
1693666467037,97
1693666467037,97
1693666469036,97
1693666469036,97
1693666472029,97
1693666472029,97
1693666472029,97
1693666474036,97
1693666474036,97
1693666476034,97
1693666476034,98
1693666478031,98
1693666478031,98
1693666480035,98
1693666480035,98
1693666483037,98
1693666483037,97
1693666483037,97
1693666485037,97
1693666485037,97
1693666487050,97
1693666487050,97
1693666489037,97
1693666489037,97
1693666492028,97
1693666492028,97
1693666494033,97
1693666494033,98
1693666494033,98
1693666496032,98
1693666496032,98
1693666498047,98
1693666498047,98
1693666500032,98
1693666500032,98
1693666503047,98
1693666503047,98
1693666505045,98
1693666505045,98
1693666505045,98
1693666507042,98
1693666507042,98
1693666509029,98
1693666509029,98
1693666512050,98
1693666512050,98
1693666514035,98
1693666514035,98
1693666516041,98
1693666516041,98
1693666516041,97
1693666518031,97
1693666518031,97
1693666520157,97
1693666520157,97
1693666523036,97
1693666523036,97
1693666525043,97
1693666525043,97
1693666527029,97
1693666527029,96
1693666527029,96
1693666529039,96
1693666529039,96
1693666532035,96
1693666532035,96
1693666534033,96
1693666534033,96
1693666536043,96
1693666536043,96
1693666538031,96
1693666538031,96
1693666538031,96
1693666540034,96
1693666540034,96
1693666543045,96
1693666543045,96
1693666545029,97
1693666545029,97
1693666547029,97
1693666547029,97
1693666549034,97
1693666549034,96
1693666549034,96
1693666552037,96
1693666552037,96
1693666554042,97
1693666554042,97
1693666556045,97
1693666556045,97
1693666558045,97
1693666558045,97
1693666560027,97
1693666560027,97
1693666560027,97
1693666563038,97
1693666563038,97
1693666565038,97
1693666565038,97
1693666567040,97
1693666567040,97
1693666569036,97
1693666569036,97
1693666572032,97
1693666572032,97
1693666572032,97
1693666574047,97
1693666574047,97
1693666576039,97
1693666576039,97
1693666578034,97
1693666578034,97
1693666580029,97
1693666580029,97
1693666583038,97
1693666583038,97
1693666583038,97
1693666585035,97
1693666585035,97
1693666587040,97
1693666587040,97
1693666589047,97
1693666589047,97
1693666592030,97
1693666592030,97
1693666594052,97
1693666594052,97
1693666594052,97
1693666596039,97
1693666596039,97
1693666598189,97
1693666598189,97
1693666600037,96
1693666600037,96
1693666603041,96
1693666603041,96
1693666605041,95
1693666605041,95
1693666605041,95
1693666607047,95
1693666607047,95
1693666609037,95
1693666609037,95
1693666612038,95
1693666612038,95
1693666614191,95
1693666614191,95
1693666616031,95
1693666616031,95
1693666616031,95
1693666618049,95
1693666618049,95
1693666620032,95
1693666620032,96
1693666623029,96
1693666623029,96
1693666625030,96
1693666625030,96
1693666627036,97
1693666627036,97
1693666627036,97
1693666629047,97
1693666629047,97
1693666632045,97
1693666632045,97
1693666634046,97
1693666634046,97
1693666636038,98
1693666636038,98
1693666638032,98
1693666638032,98
1693666638032,98
1693666640033,97
1693666640033,97
1693666643035,97
1693666643035,97
1693666645035,98
1693666645035,98
1693666647034,98
1693666647034,98
1693666649047,98
1693666649047,98
1693666649047,97
1693666652031,97
1693666652031,97
1693666654039,97
1693666654039,97
1693666656032,98
1693666656032,97
1693666658030,97
1693666658030,97
1693666660033,96
1693666660033,96
1693666660033,96
1693666663031,96
1693666663031,95
1693666665045,95
1693666665045,95
1693666667030,95
1693666667030,95
1693666669031,95
1693666669031,95
1693666672033,95
1693666672033,95
1693666672033,95
1693666674033,96
1693666674033,96
1693666676035,96
1693666676035,96
1693666678035,96
1693666678035,96
1693666680029,96
1693666680029,96
1693666683033,96
1693666683033,96
1693666683033,96
1693666685044,96
1693666685044,96
1693666687038,96
1693666687038,96
1693666689041,97
1693666689041,97
1693666692039,97
1693666692039,97
1693666694044,97
1693666694044,97
1693666694044,97
1693666696044,97
1693666696044,97
1693666698043,97
1693666698043,97
1693666700037,97
1693666700037,97
1693666703044,97
1693666703044,97
1693666705043,97
1693666705043,97
1693666705043,96
1693666707040,96
1693666707040,96
1693666709032,96
1693666709032,96
1693666712032,96
1693666712032,96
1693666714033,96
1693666714033,96
1693666716033,96
1693666716033,96
1693666716033,96
1693666718039,96
1693666718039,96
1693666720032,96
1693666720032,96
1693666723034,96
1693666723034,95
1693666725037,95
1693666725037,95
1693666727031,95
1693666727031,96
1693666727031,96
1693666729029,96
1693666729029,96
1693666732032,96
1693666732032,96
1693666734034,96
1693666734034,96
1693666736035,96
1693666736035,97
1693666738036,97
1693666738036,97
1693666738036,97
1693666740032,97
1693666740032,97
1693666743033,97
1693666743033,97
1693666745029,97
1693666745029,96
1693666747032,96
1693666747032,96
1693666749046,96
1693666749046,96
1693666749046,96
1693666752039,96
1693666752039,96
1693666754036,96
1693666754036,96
1693666756040,96
1693666756040,96
1693666758033,96
1693666758033,96
1693666760056,96
1693666760056,95
1693666760056,95
1693666763031,95
1693666763031,95
1693666765040,95
1693666765040,95
1693666767031,95
1693666767031,95
1693666769048,95
1693666769048,95
1693666771041,95
1693666771041,95
1693666771041,95
1693666774035,95
1693666774035,96
1693666776033,96
1693666776033,96
1693666778041,97
1693666778041,97
1693666780032,97
1693666780032,97
1693666782159,97
1693666782159,97
1693666782159,97
1693666785037,97
1693666785037,96
1693666787042,96
1693666787042,96
1693666789039,96
1693666789039,96
1693666791037,96
1693666791037,97
1693666794030,97
1693666794030,97
1693666794030,97
1693666796046,97
1693666796046,97
1693666798030,97
1693666798030,97
1693666800158,97
1693666800158,97
1693666803057,97
1693666803057,97
1693666805049,97
1693666805049,97
1693666805049,96
1693666807039,96
1693666807039,96
1693666809045,96
1693666809045,96
1693666811049,96
1693666811049,96
1693666814044,96
1693666814044,96
1693666816038,96
1693666816038,96
1693666816038,96
1693666818033,96
1693666818033,96
1693666820037,95
1693666820037,95
1693666823053,95
1693666823053,95
1693666825030,95
1693666825030,95
1693666827030,95
1693666827030,95
1693666827030,95
1693666829035,95
1693666829035,95
1693666831041,95
1693666831041,95
1693666834038,95
1693666834038,95
1693666836031,95
1693666836031,95
1693666838030,95
1693666838030,95
1693666838030,95
1693666840036,95
1693666840036,96
1693666843031,96
1693666843031,96
1693666845040,96
1693666845040,96
1693666847051,96
1693666847051,96
1693666849033,96
1693666849033,96
1693666849033,97
1693666851039,97
1693666851039,97
1693666854031,97
1693666854031,97
1693666856036,97
1693666856036,97
1693666858035,97
1693666858035,97
1693666860041,97
1693666860041,97
1693666860041,97
1693666863038,97
1693666863038,97
1693666865036,97
1693666865036,97
1693666867054,97
1693666867054,97
1693666869039,97
1693666869039,97
1693666871048,97
1693666871048,97
1693666871048,97
1693666874036,97
1693666874036,97
1693666876041,97
1693666876041,97
1693666878038,96
1693666878038,96
1693666880035,96
1693666880035,96
1693666883029,96
1693666883029,96
1693666883029,95
1693666885039,95
1693666885039,95
1693666887045,95
1693666887045,95
1693666889038,95
1693666889038,95
1693666891057,95
1693666891057,95
1693666894031,95
1693666894031,95
1693666894031,95
1693666896038,95
1693666896038,95
1693666898036,95
1693666898036,95
1693666900054,95
1693666900054,95
1693666903046,96
1693666903046,96
1693666905039,96
1693666905039,96
1693666905039,96
1693666907030,96
1693666907030,96
1693666909029,96
1693666909029,96
1693666911537,97
1693666911537,97
1693666914040,96
1693666914040,96
1693666916037,96
1693666916037,96
1693666916037,96
1693666918032,96
1693666918032,97
1693666920033,97
1693666920033,97
1693666923030,97
1693666923030,97
1693666925034,97
1693666925034,97
1693666927053,97
1693666927053,96
1693666927053,96
1693666929032,96
1693666929032,96
1693666931028,96
1693666931028,96
1693666934035,96
1693666934035,96
1693666936033,96
1693666936033,96
1693666938033,96
1693666938033,96
1693666938033,96
1693666940044,96
1693666940044,96
1693666943044,96
1693666943044,96
1693666945036,96
1693666945036,96
1693666947040,96
1693666947040,96
1693666949040,96
1693666949040,95
1693666949040,95
1693666951029,95
1693666951029,95
1693666954046,95
1693666954046,95
1693666956053,95
1693666956053,95
1693666958037,95
1693666958037,95
1693666960034,95
1693666960034,95
1693666960034,95
1693666963034,95
1693666963034,95
1693666965036,95
1693666965036,96
1693666967047,96
1693666967047,96
1693666969050,96
1693666969050,96
1693666971026,96
1693666971026,96
1693666971026,96
1693666974031,96
1693666974031,96
1693666976036,97
1693666976036,97
1693666978034,97
1693666978034,97
1693666980033,97
1693666980033,97
1693666983036,97
1693666983036,97
1693666983036,97
1693666985028,97
1693666985028,97
1693666987035,96
1693666987035,96
1693666989038,96
1693666989038,97
1693666991035,97
1693666991035,97
1693666994044,97
1693666994044,97
1693666994044,97
1693666996034,97
1693666996034,97
1693666998039,97
1693666998039,97
1693667000035,97
1693667000035,97
1693667003032,97
1693667003032,97
1693667005033,97
1693667005033,96
1693667005033,96
1693667007030,96
1693667007030,96
1693667009030,96
1693667009030,96
1693667011034,96
1693667011034,96
1693667014028,96
1693667014028,95
1693667016047,95
1693667016047,95
1693667016047,95
1693667018039,95
1693667018039,95
1693667020033,95
1693667020033,95
1693667023035,95
1693667023035,95
