UTCTimestamp_ms,SpO2
1695271281035,93
1695271281035,93
1695271283029,93
1695271283029,93
1695271285031,93
1695271285031,93
1695271285031,93
1695271287034,93
1695271287034,93
1695271290040,93
1695271290040,93
1695271292048,93
1695271292048,93
1695271294029,93
1695271294029,93
1695271296042,93
1695271296042,93
1695271296042,93
1695271299035,93
1695271299035,93
1695271301031,93
1695271301031,93
1695271303034,93
1695271303034,93
1695271305035,93
1695271305035,93
1695271307045,94
1695271307045,94
1695271307045,94
1695271310041,94
1695271310041,94
1695271312040,93
1695271312040,94
1695271314032,94
1695271314032,94
1695271316031,94
1695271316031,94
1695271319028,94
1695271319028,94
1695271319028,94
1695271321155,94
1695271321155,94
1695271323038,93
1695271323038,93
1695271325042,93
1695271325042,93
1695271327036,93
1695271327036,93
1695271330041,93
1695271330041,93
1695271330041,93
1695271332032,93
1695271332032,93
1695271334033,93
1695271334033,93
1695271336037,92
1695271336037,92
1695271338028,92
1695271338028,92
1695271341038,92
1695271341038,92
1695271341038,92
1695271343039,92
1695271343039,92
1695271345028,93
1695271345028,93
1695271347046,93
1695271347046,93
1695271350030,93
1695271350030,93
1695271352030,93
1695271352030,93
1695271352030,93
1695271354043,93
1695271354043,93
1695271356035,93
1695271356035,94
1695271358050,94
1695271358050,94
1695271361031,94
1695271361031,94
1695271363033,94
1695271363033,94
1695271363033,94
1695271365048,93
1695271365048,93
1695271367042,93
1695271367042,93
1695271370048,93
1695271370048,93
1695271372043,93
1695271372043,93
1695271374045,93
1695271374045,93
1695271374045,93
1695271376034,92
1695271376034,92
1695271378030,92
1695271378030,92
1695271380189,92
1695271380189,92
1695271383031,92
1695271383031,92
1695271385036,92
1695271385036,92
1695271385036,92
1695271387029,92
1695271387029,91
1695271390032,91
1695271390032,91
1695271392048,91
1695271392048,91
1695271393492,91
1695271393492,91
1695271396028,91
1695271396028,91
1695271396028,91
1695271398046,91
1695271398046,91
1695271401035,91
1695271401035,92
1695271403033,92
1695271403033,92
1695271405039,92
1695271405039,92
1695271407036,93
1695271407036,93
1695271407036,93
1695271410038,93
1695271410038,93
1695271412029,93
1695271412029,93
1695271414029,93
1695271414029,93
1695271416037,93
1695271416037,92
1695271418035,92
1695271418035,92
1695271418035,92
1695271421029,92
1695271421029,92
1695271423028,92
1695271423028,92
1695271425039,92
1695271425039,92
1695271427042,92
1695271427042,92
1695271429037,92
1695271429037,92
1695271429037,92
1695271432040,92
1695271432040,91
1695271434042,91
1695271434042,91
1695271436038,91
1695271436038,92
1695271438034,92
1695271438034,92
1695271440189,92
1695271440189,92
1695271440189,92
1695271443031,92
1695271443031,92
1695271445027,92
1695271445027,92
1695271447033,92
1695271447033,92
1695271449038,92
1695271449038,92
1695271452040,92
1695271452040,93
1695271452040,93
1695271454039,93
1695271454039,93
1695271456038,93
1695271456038,93
1695271458040,93
1695271458040,92
1695271461041,92
1695271461041,92
1695271463038,92
1695271463038,92
1695271463038,92
1695271465032,92
1695271465032,92
1695271467035,92
1695271467035,92
1695271469035,92
1695271469035,92
1695271472031,92
1695271472031,92
1695271474031,92
1695271474031,92
1695271474031,92
1695271476043,92
1695271476043,92
1695271478031,92
1695271478031,92
1695271480036,92
1695271480036,92
1695271483031,92
1695271483031,92
1695271485042,92
1695271485042,92
1695271485042,92
1695271487035,92
1695271487035,93
1695271489047,93
1695271489047,93
1695271492034,93
1695271492034,93
1695271494035,93
1695271494035,93
1695271496030,93
1695271496030,93
1695271496030,93
1695271498041,92
1695271498041,92
1695271500191,92
1695271500191,92
1695271503035,92
1695271503035,92
1695271505032,91
1695271505032,91
1695271507030,91
1695271507030,91
1695271507030,91
1695271509031,91
1695271509031,91
1695271512045,91
1695271512045,91
1695271514034,91
1695271514034,92
1695271516034,92
1695271516034,92
1695271518034,92
1695271518034,92
1695271518034,92
1695271520035,93
1695271520035,93
1695271523036,93
1695271523036,93
1695271525039,93
1695271525039,93
1695271527031,93
1695271527031,93
1695271529028,93
1695271529028,93
1695271529028,93
1695271531186,93
1695271531186,93
1695271534035,93
1695271534035,93
1695271536042,93
1695271536042,93
1695271538027,93
1695271538027,93
1695271540031,93
1695271540031,92
1695271540031,92
1695271543040,92
1695271543040,92
1695271545034,92
1695271545034,92
1695271547034,91
1695271547034,91
1695271549044,91
1695271549044,91
1695271552041,91
1695271552041,91
1695271552041,91
1695271554044,91
1695271554044,91
1695271556050,91
1695271556050,92
1695271558031,92
1695271558031,92
1695271560181,92
1695271560181,93
1695271563042,93
1695271563042,93
1695271563042,93
1695271565045,93
1695271565045,93
1695271567032,93
1695271567032,93
1695271569038,93
1695271569038,93
1695271571033,93
1695271571033,93
1695271574033,93
1695271574033,94
1695271574033,94
1695271576035,94
1695271576035,94
1695271578044,94
1695271578044,94
1695271580038,94
1695271580038,93
1695271583036,93
1695271583036,93
1695271585046,93
1695271585046,93
1695271585046,93
1695271587035,93
1695271587035,93
1695271589034,93
1695271589034,93
1695271591044,92
1695271591044,92
1695271594034,92
1695271594034,92
1695271596035,92
1695271596035,92
1695271596035,91
1695271598034,91
1695271598034,91
1695271600033,91
1695271600033,91
1695271603029,91
1695271603029,91
1695271605033,92
1695271605033,92
1695271607047,92
1695271607047,92
1695271607047,92
1695271609032,92
1695271609032,93
1695271611028,93
1695271611028,93
1695271614039,93
1695271614039,93
1695271616031,93
1695271616031,93
1695271618030,93
1695271618030,93
1695271618030,93
1695271620187,93
1695271620187,93
1695271622047,93
1695271622047,93
1695271625044,92
1695271625044,93
1695271627038,93
1695271627038,93
1695271629029,93
1695271629029,93
1695271629029,93
1695271631029,93
1695271631029,93
1695271634029,93
1695271634029,93
1695271636046,93
1695271636046,93
1695271638044,93
1695271638044,93
1695271640049,93
1695271640049,92
1695271640049,92
1695271642037,92
1695271642037,92
1695271645032,92
1695271645032,92
1695271647028,92
1695271647028,92
1695271649033,92
1695271649033,92
1695271651035,92
1695271651035,92
1695271651035,93
1695271654038,93
1695271654038,93
1695271656036,92
1695271656036,92
1695271658047,93
1695271658047,93
1695271660030,93
1695271660030,93
1695271662033,93
1695271662033,93
1695271662033,92
1695271665030,93
1695271665030,93
1695271667031,93
1695271667031,93
1695271669030,93
1695271669030,93
1695271671031,93
1695271671031,93
1695271674042,92
1695271674042,92
1695271674042,92
1695271676036,92
1695271676036,92
1695271678031,92
1695271678031,92
1695271680188,92
1695271680188,93
1695271682035,93
1695271682035,93
1695271685035,93
1695271685035,93
1695271685035,93
1695271687034,93
1695271687034,94
1695271689032,94
1695271689032,93
1695271691031,93
1695271691031,93
1695271693031,93
1695271693031,93
1695271696034,93
1695271696034,93
1695271696034,93
1695271698039,93
1695271698039,93
1695271700035,92
1695271700035,92
1695271702033,92
1695271702033,92
1695271705039,92
1695271705039,92
1695271707031,92
1695271707031,92
1695271707031,92
1695271709032,93
1695271709032,93
1695271711031,93
1695271711031,93
1695271713035,93
1695271713035,92
1695271716035,92
1695271716035,92
1695271718033,92
1695271718033,92
1695271718033,91
1695271720038,91
1695271720038,91
1695271722039,91
1695271722039,91
1695271725031,91
1695271725031,91
1695271727030,91
1695271727030,92
1695271729037,92
1695271729037,92
1695271729037,92
1695271731043,92
1695271731043,93
1695271733032,93
1695271733032,93
1695271736032,93
1695271736032,93
1695271738036,93
1695271738036,93
1695271740189,93
1695271740189,93
1695271740189,93
1695271742031,93
1695271742031,93
1695271745028,93
1695271745028,93
1695271747035,93
1695271747035,93
1695271749035,93
1695271749035,93
1695271751035,93
1695271751035,93
1695271751035,93
1695271753030,93
1695271753030,93
1695271756042,93
1695271756042,93
1695271758051,93
1695271758051,93
1695271760031,93
1695271760031,93
1695271762045,93
1695271762045,93
1695271762045,93
1695271764041,93
1695271764041,93
1695271767041,93
1695271767041,93
1695271769033,93
1695271769033,93
1695271771037,93
1695271771037,93
1695271773044,93
1695271773044,93
1695271773044,93
1695271776036,93
1695271776036,93
1695271778030,93
1695271778030,93
1695271780031,93
1695271780031,93
1695271782041,93
1695271782041,93
1695271784037,93
1695271784037,92
1695271784037,92
1695271787041,92
1695271787041,92
1695271789045,93
1695271789045,93
1695271791043,93
1695271791043,93
1695271793031,93
1695271793031,93
1695271796031,93
1695271796031,93
1695271796031,93
1695271798035,93
1695271798035,93
1695271800182,93
1695271800182,93
1695271802052,93
1695271802052,92
1695271804045,92
1695271804045,92
1695271807039,92
1695271807039,93
1695271807039,93
1695271809034,93
1695271809034,93
1695271811035,93
1695271811035,92
1695271813191,92
1695271813191,92
1695271816038,92
1695271816038,92
1695271818042,92
1695271818042,92
1695271818042,92
1695271820034,92
1695271820034,92
1695271822041,93
1695271822041,93
1695271824047,93
1695271824047,93
1695271827030,93
1695271827030,93
1695271829037,93
1695271829037,93
1695271829037,92
1695271831032,92
1695271831032,92
1695271833035,92
1695271833035,92
1695271835047,92
1695271835047,92
1695271838029,92
1695271838029,91
1695271840047,91
1695271840047,92
1695271840047,92
1695271842031,92
1695271842031,92
1695271844034,92
1695271844034,92
1695271847031,92
1695271847031,93
1695271849030,93
1695271849030,93
1695271851044,93
1695271851044,93
1695271851044,93
1695271853044,93
1695271853044,93
1695271855035,93
1695271855035,93
1695271858044,94
1695271858044,94
1695271860181,94
1695271860181,93
1695271862039,93
1695271862039,93
1695271862039,93
1695271864033,93
1695271864033,93
1695271867041,93
1695271867041,93
1695271869039,93
1695271869039,93
1695271871031,93
1695271871031,93
1695271873043,93
1695271873043,92
1695271873043,92
1695271875040,93
1695271875040,93
1695271878034,93
1695271878034,93
1695271880042,93
1695271880042,92
1695271882046,92
1695271882046,92
1695271884039,92
1695271884039,92
1695271884039,92
1695271887035,92
1695271887035,93
1695271889033,93
1695271889033,93
1695271891043,93
1695271891043,93
1695271893037,93
1695271893037,93
1695271895041,93
1695271895041,93
1695271895041,93
1695271898048,93
1695271898048,93
1695271900035,93
1695271900035,93
1695271902032,93
1695271902032,94
1695271904038,94
1695271904038,94
1695271907031,93
1695271907031,93
1695271907031,93
1695271909036,93
1695271909036,93
1695271911031,93
1695271911031,93
1695271913042,93
1695271913042,93
1695271915052,93
1695271915052,93
1695271918028,93
1695271918028,93
1695271918028,93
1695271920154,92
1695271920154,92
1695271922046,92
1695271922046,92
1695271924031,91
1695271924031,91
1695271926032,91
1695271926032,91
1695271929029,91
1695271929029,90
1695271929029,90
1695271931038,89
1695271931038,89
1695271933035,89
1695271933035,89
1695271935038,89
1695271935038,89
1695271938043,89
1695271938043,89
1695271940034,88
1695271940034,88
1695271940034,89
1695271942047,89
1695271942047,89
1695271944037,90
1695271944037,90
1695271946033,91
1695271946033,91
1695271949042,91
1695271949042,92
1695271951039,92
1695271951039,92
1695271951039,92
1695271953031,92
1695271953031,92
1695271955030,92
1695271955030,92
1695271958029,92
1695271958029,93
1695271960040,93
1695271960040,93
1695271962028,93
1695271962028,93
1695271962028,92
1695271964032,92
1695271964032,92
1695271966030,92
1695271966030,92
1695271969035,92
1695271969035,92
1695271971029,91
1695271971029,91
1695271973029,91
1695271973029,90
1695271973029,90
1695271975027,90
1695271975027,90
1695271978029,89
1695271978029,89
1695271980188,89
1695271980188,89
1695271982031,89
1695271982031,89
1695271984032,90
1695271984032,90
1695271984032,90
1695271986034,91
1695271986034,91
1695271989036,91
1695271989036,91
1695271991035,92
1695271991035,92
1695271993038,92
1695271993038,92
1695271995039,92
1695271995039,91
1695271995039,91
1695271997034,91
1695271997034,91
1695272000035,91
1695272000035,91
1695272002029,91
1695272002029,91
1695272004033,91
1695272004033,91
1695272006037,91
1695272006037,90
1695272006037,90
1695272009036,90
1695272009036,90
1695272011029,90
1695272011029,90
1695272013031,89
1695272013031,89
1695272015031,89
1695272015031,89
1695272017032,90
1695272017032,90
1695272017032,90
1695272020034,90
1695272020034,90
1695272022032,90
1695272022032,90
1695272024046,90
1695272024046,90
1695272026034,91
1695272026034,91
1695272029036,91
1695272029036,91
1695272029036,91
1695272031038,91
1695272031038,91
1695272033034,91
1695272033034,91
1695272035028,91
1695272035028,91
1695272037034,91
1695272037034,91
1695272040031,91
1695272040031,91
1695272040031,91
1695272042036,91
1695272042036,90
1695272044034,90
1695272044034,90
1695272046040,90
1695272046040,90
1695272049028,90
1695272049028,90
1695272051034,90
1695272051034,90
1695272051034,90
1695272053033,90
1695272053033,90
1695272055034,89
1695272055034,89
1695272057031,89
1695272057031,88
1695272060037,88
1695272060037,88
1695272062032,88
1695272062032,89
1695272062032,89
1695272064033,90
1695272064033,90
1695272066048,91
1695272066048,91
1695272068043,91
1695272068043,92
1695272071050,92
1695272071050,92
1695272073041,92
1695272073041,92
1695272073041,93
1695272075037,93
1695272075037,93
1695272077032,93
1695272077032,93
1695272080031,93
1695272080031,93
1695272082028,93
1695272082028,93
1695272084039,93
1695272084039,93
1695272084039,93
1695272086028,93
1695272086028,93
1695272088036,93
1695272088036,93
1695272091036,93
1695272091036,93
1695272093044,93
1695272093044,93
1695272095032,93
1695272095032,93
1695272095032,93
1695272097041,93
1695272097041,93
1695272100039,93
1695272100039,93
1695272102037,93
1695272102037,93
1695272104029,93
1695272104029,93
1695272106028,93
1695272106028,93
1695272106028,93
1695272108032,93
1695272108032,93
1695272111031,93
1695272111031,93
1695272113031,93
1695272113031,93
1695272115041,93
1695272115041,93
1695272117042,92
1695272117042,92
1695272117042,92
1695272120032,92
1695272120032,92
1695272122037,92
1695272122037,92
1695272124030,92
1695272124030,92
1695272126033,92
1695272126033,92
1695272128041,91
1695272128041,91
1695272128041,91
1695272131033,90
1695272131033,90
1695272133050,89
1695272133050,89
1695272135042,88
1695272135042,88
1695272137037,88
1695272137037,88
1695272140036,88
1695272140036,88
1695272140036,88
1695272142037,88
1695272142037,88
1695272144041,88
1695272144041,87
1695272146032,87
1695272146032,87
1695272148050,87
1695272148050,86
1695272151030,86
1695272151030,86
1695272151030,86
1695272153037,86
1695272153037,86
1695272155043,86
1695272155043,87
1695272157033,87
1695272157033,87
1695272159044,87
1695272159044,87
1695272161158,87
1695272161158,87
1695272161158,87
1695272164043,87
1695272164043,87
1695272166035,87
1695272166035,87
1695272168043,87
1695272168043,87
1695272171041,87
1695272171041,87
1695272173043,87
1695272173043,88
1695272173043,88
1695272175039,89
1695272175039,89
1695272177033,90
1695272177033,91
1695272179044,91
1695272179044,92
1695272182041,92
1695272182041,92
1695272184030,92
1695272184030,92
1695272184030,92
1695272186042,92
1695272186042,92
1695272188038,92
1695272188038,92
1695272190193,92
1695272190193,92
1695272193036,92
1695272193036,92
1695272195030,92
1695272195030,92
1695272195030,92
1695272197032,92
1695272197032,92
1695272199034,92
1695272199034,92
1695272202028,92
1695272202028,92
1695272204029,92
1695272204029,92
1695272206031,92
1695272206031,92
1695272206031,92
1695272208043,92
1695272208043,92
1695272211037,91
1695272211037,91
1695272213041,91
1695272213041,91
1695272215039,92
1695272215039,92
1695272217033,92
1695272217033,92
1695272217033,92
1695272219033,92
1695272219033,92
1695272221153,92
1695272221153,92
1695272224043,92
1695272224043,92
1695272226034,92
1695272226034,92
1695272228046,92
1695272228046,92
1695272228046,92
1695272230047,92
1695272230047,92
1695272233037,92
1695272233037,92
1695272235032,92
1695272235032,92
1695272237034,92
1695272237034,92
1695272239043,92
1695272239043,92
1695272239043,92
1695272242031,92
1695272242031,92
1695272244038,92
1695272244038,92
1695272246030,92
1695272246030,92
1695272248029,92
1695272248029,92
1695272250032,91
1695272250032,91
1695272250032,91
1695272253039,91
1695272253039,90
1695272255032,90
1695272255032,90
1695272257041,90
1695272257041,90
1695272259038,90
1695272259038,90
1695272262043,90
1695272262043,90
1695272262043,91
1695272264031,91
1695272264031,91
1695272266037,91
1695272266037,91
1695272268034,91
1695272268034,92
1695272270029,92
1695272270029,92
1695272272187,92
1695272272187,92
1695272272187,93
1695272275030,93
1695272275030,93
1695272277031,93
1695272277031,93
1695272279049,93
1695272279049,93
1695272281163,93
1695272281163,93
1695272284037,93
1695272284037,93
1695272284037,93
1695272286048,93
1695272286048,93
1695272288035,93
1695272288035,93
1695272290036,93
1695272290036,93
1695272293034,93
1695272293034,93
1695272295031,93
1695272295031,93
1695272295031,93
1695272297039,93
1695272297039,92
1695272299034,92
1695272299034,92
1695272301227,91
1695272301227,91
1695272304035,91
1695272304035,91
1695272306186,91
1695272306186,91
1695272306186,91
1695272308034,91
1695272308034,91
1695272310028,91
1695272310028,91
1695272313035,91
1695272313035,91
1695272315049,91
1695272315049,91
1695272317044,91
1695272317044,91
1695272317044,92
1695272319040,92
1695272319040,92
1695272321028,92
1695272321028,92
1695272324045,92
1695272324045,92
1695272326029,92
1695272326029,92
1695272328043,93
1695272328043,93
1695272328043,93
1695272330045,93
1695272330045,93
1695272333030,93
1695272333030,93
1695272335031,93
1695272335031,93
1695272337033,93
1695272337033,92
1695272339040,92
1695272339040,92
1695272339040,92
1695272341160,92
1695272341160,92
1695272344038,92
1695272344038,92
1695272346034,92
1695272346034,92
1695272348033,92
1695272348033,92
1695272350044,92
1695272350044,92
1695272350044,93
1695272352042,93
1695272352042,93
1695272355041,93
1695272355041,93
1695272357054,93
1695272357054,93
1695272359033,93
1695272359033,93
1695272361192,93
1695272361192,93
1695272361192,93
1695272364037,93
1695272364037,93
1695272366032,93
1695272366032,93
1695272368049,93
1695272368049,93
1695272370030,93
1695272370030,93
1695272372046,93
1695272372046,93
1695272372046,92
1695272375035,92
1695272375035,92
1695272377041,92
1695272377041,92
1695272379037,92
1695272379037,92
1695272381045,92
1695272381045,92
1695272384037,92
1695272384037,92
1695272384037,91
1695272386031,91
1695272386031,91
1695272388031,91
1695272388031,91
1695272390031,91
1695272390031,90
1695272392031,90
1695272392031,90
1695272395032,90
1695272395032,90
1695272395032,89
1695272397028,89
1695272397028,89
1695272399030,89
1695272399030,89
1695272401161,89
1695272401161,89
1695272404035,89
1695272404035,88
1695272406032,88
1695272406032,88
1695272406032,88
1695272408029,87
1695272408029,87
1695272410040,87
1695272410040,87
1695272412030,87
1695272412030,87
1695272415033,87
1695272415033,88
1695272417033,88
1695272417033,88
1695272417033,88
1695272419032,88
1695272419032,88
1695272421029,88
1695272421029,88
1695272423034,88
1695272423034,88
1695272426037,89
1695272426037,89
1695272428040,89
1695272428040,90
1695272428040,90
1695272430042,90
1695272430042,90
1695272432031,90
1695272432031,90
1695272435034,90
1695272435034,90
1695272437049,90
1695272437049,90
1695272439032,90
1695272439032,90
1695272439032,90
1695272441030,90
1695272441030,90
1695272443038,90
1695272443038,90
1695272446041,90
1695272446041,90
1695272448029,90
1695272448029,90
1695272450036,90
1695272450036,90
1695272450036,90
1695272452032,90
1695272452032,90
1695272455035,90
1695272455035,90
1695272457031,90
1695272457031,90
1695272459039,90
1695272459039,90
1695272461157,91
1695272461157,91
1695272461157,91
1695272463044,91
1695272463044,92
1695272466041,92
1695272466041,92
1695272468036,92
1695272468036,92
1695272470041,92
1695272470041,92
1695272472032,91
1695272472032,91
1695272472032,91
1695272474047,91
1695272474047,91
1695272477046,91
1695272477046,91
1695272479029,91
1695272479029,91
1695272481031,91
1695272481031,91
1695272483035,91
1695272483035,91
1695272483035,91
1695272486045,91
1695272486045,91
1695272488050,91
1695272488050,91
1695272490029,91
1695272490029,91
1695272492048,91
1695272492048,91
1695272494030,91
1695272494030,91
1695272494030,91
1695272497037,92
1695272497037,92
1695272499036,92
1695272499036,92
1695272501034,92
1695272501034,92
1695272503039,92
1695272503039,92
1695272506038,92
1695272506038,92
1695272506038,92
1695272508035,92
1695272508035,92
1695272510031,93
1695272510031,93
1695272512032,93
1695272512032,93
1695272514037,93
1695272514037,93
1695272517036,93
1695272517036,93
1695272517036,93
1695272519041,93
1695272519041,93
1695272521155,93
1695272521155,93
1695272523030,93
1695272523030,93
1695272526041,93
1695272526041,93
1695272528030,93
1695272528030,93
1695272528030,93
1695272530043,93
1695272530043,93
1695272532044,93
1695272532044,93
1695272534029,93
1695272534029,93
1695272537036,93
1695272537036,93
1695272539038,93
1695272539038,93
1695272539038,93
1695272541052,93
1695272541052,93
1695272543032,93
1695272543032,93
1695272545038,93
1695272545038,93
1695272548036,92
1695272548036,92
1695272550033,92
1695272550033,92
1695272550033,92
1695272552029,92
1695272552029,92
1695272554033,92
1695272554033,92
1695272557028,92
1695272557028,92
1695272559036,92
1695272559036,92
1695272561036,92
1695272561036,92
1695272561036,92
1695272563030,92
1695272563030,92
1695272565038,92
1695272565038,92
1695272568034,92
1695272568034,92
1695272570047,92
1695272570047,92
1695272572047,92
1695272572047,92
1695272572047,92
1695272574044,92
1695272574044,92
1695272577030,92
1695272577030,92
1695272579039,92
1695272579039,92
1695272581154,91
1695272581154,91
1695272583031,91
1695272583031,91
1695272583031,91
1695272585045,91
1695272585045,91
1695272588032,91
1695272588032,91
1695272590042,91
1695272590042,91
1695272592034,91
1695272592034,91
1695272594045,91
1695272594045,91
1695272594045,91
1695272597034,92
1695272597034,92
1695272599034,92
1695272599034,92
1695272601033,92
1695272601033,92
1695272603036,92
1695272603036,92
1695272605030,92
1695272605030,93
1695272605030,93
1695272608038,93
1695272608038,93
1695272610041,93
1695272610041,93
1695272612038,93
1695272612038,93
1695272614043,93
1695272614043,93
1695272616040,93
1695272616040,93
1695272616040,93
1695272619041,93
1695272619041,93
1695272621047,93
1695272621047,93
1695272623038,93
1695272623038,93
1695272625029,93
1695272625029,93
1695272628040,93
1695272628040,93
1695272628040,93
1695272630042,93
1695272630042,92
1695272632036,92
1695272632036,92
1695272634036,92
1695272634036,92
1695272636043,92
1695272636043,92
1695272639040,92
1695272639040,92
1695272639040,92
1695272641158,92
1695272641158,91
1695272643035,91
1695272643035,91
1695272645029,91
1695272645029,91
1695272648033,91
1695272648033,91
1695272650035,91
1695272650035,90
1695272650035,90
1695272652047,90
1695272652047,90
1695272654032,90
1695272654032,90
1695272656033,89
1695272656033,89
1695272659037,89
1695272659037,89
1695272661035,90
1695272661035,90
1695272661035,90
1695272663045,90
1695272663045,90
1695272665041,90
1695272665041,91
1695272668038,91
1695272668038,91
1695272670029,91
1695272670029,91
1695272672032,91
1695272672032,91
1695272672032,91
1695272674031,91
1695272674031,91
1695272676034,91
1695272676034,91
1695272679035,91
1695272679035,91
1695272681034,91
1695272681034,91
1695272683044,91
1695272683044,91
1695272683044,91
1695272685036,91
1695272685036,90
1695272688032,90
1695272688032,90
1695272690046,90
1695272690046,91
1695272692040,91
1695272692040,91
1695272694031,91
1695272694031,91
1695272694031,91
1695272696027,91
1695272696027,91
1695272699029,91
1695272699029,91
1695272701157,91
1695272701157,92
1695272703390,92
1695272703390,92
1695272705034,92
1695272705034,93
1695272705034,93
1695272707033,93
1695272707033,93
1695272710042,93
1695272710042,93
1695272712040,93
1695272712040,93
1695272714046,93
1695272714046,93
1695272716032,93
1695272716032,93
1695272716032,93
1695272719042,93
1695272719042,93
1695272721043,93
1695272721043,93
1695272723031,93
1695272723031,93
1695272725039,93
1695272725039,93
1695272727030,93
1695272727030,93
1695272727030,93
1695272730036,92
1695272730036,92
1695272732041,92
1695272732041,92
1695272734034,92
1695272734034,92
1695272736042,92
1695272736042,92
1695272739048,92
1695272739048,92
1695272739048,92
1695272741031,92
1695272741031,92
1695272743188,92
1695272743188,92
1695272745036,92
1695272745036,92
1695272747044,92
1695272747044,93
1695272750048,93
1695272750048,93
1695272750048,93
1695272752029,93
1695272752029,93
1695272754036,93
1695272754036,93
1695272756030,93
1695272756030,93
1695272758038,93
1695272758038,93
1695272760192,93
1695272760192,93
1695272760192,93
1695272763053,93
1695272763053,93
1695272765049,93
1695272765049,93
1695272767030,93
1695272767030,93
1695272770029,93
1695272770029,93
1695272772038,93
1695272772038,93
1695272772038,93
1695272774039,93
1695272774039,93
1695272776521,93
1695272776521,93
1695272778038,93
1695272778038,93
1695272781030,93
1695272781030,93
1695272783031,93
1695272783031,93
1695272783031,93
1695272785034,93
1695272785034,93
1695272787042,93
1695272787042,93
1695272790038,93
1695272790038,93
1695272792032,93
1695272792032,93
1695272794039,93
1695272794039,93
1695272794039,93
1695272796047,93
1695272796047,93
1695272798043,93
1695272798043,93
1695272801031,93
1695272801031,93
1695272803040,93
1695272803040,92
1695272805036,92
1695272805036,92
1695272805036,92
1695272807036,92
1695272807036,92
1695272810042,93
1695272810042,93
1695272812032,93
1695272812032,93
1695272814043,93
1695272814043,93
1695272816047,93
1695272816047,92
1695272816047,92
1695272818044,92
1695272818044,92
1695272820189,92
1695272820189,92
1695272823033,92
1695272823033,91
1695272825032,91
1695272825032,91
1695272827033,91
1695272827033,91
1695272827033,90
1695272829035,90
1695272829035,90
1695272832029,89
1695272832029,89
1695272834038,89
1695272834038,88
1695272836038,88
1695272836038,88
1695272838035,88
1695272838035,88
1695272838035,88
1695272841032,87
1695272841032,87
1695272843034,87
1695272843034,87
1695272845040,87
1695272845040,87
1695272847031,88
1695272847031,88
1695272849032,89
1695272849032,89
1695272849032,90
1695272852032,90
1695272852032,91
1695272854031,91
1695272854031,92
1695272856035,92
1695272856035,92
1695272858035,93
1695272858035,93
1695272861029,93
1695272861029,93
1695272861029,93
1695272863037,93
1695272863037,93
1695272865045,93
1695272865045,93
1695272867032,93
1695272867032,93
1695272869035,93
1695272869035,93
1695272872029,93
1695272872029,93
1695272872029,93
1695272874041,93
1695272874041,93
1695272876030,93
1695272876030,93
1695272878039,93
1695272878039,93
1695272880182,92
1695272880182,92
1695272883042,92
1695272883042,91
1695272883042,91
1695272885037,91
1695272885037,91
1695272887047,91
1695272887047,91
1695272889040,90
1695272889040,90
1695272892035,90
1695272892035,90
1695272894041,90
1695272894041,90
1695272894041,90
1695272896032,90
1695272896032,90
1695272898038,90
1695272898038,90
1695272900031,89
1695272900031,89
1695272903036,89
1695272903036,89
1695272905037,88
1695272905037,88
1695272905037,88
1695272907035,88
1695272907035,88
1695272909044,88
1695272909044,88
1695272912037,88
1695272912037,88
1695272914032,88
1695272914032,88
1695272916040,89
1695272916040,89
1695272916040,89
1695272918046,90
1695272918046,90
1695272920034,90
1695272920034,90
1695272923038,90
1695272923038,91
1695272925035,91
1695272925035,91
1695272927041,91
1695272927041,91
1695272927041,91
1695272929042,91
1695272929042,91
1695272932037,91
1695272932037,91
1695272934027,92
1695272934027,92
1695272936047,92
1695272936047,92
1695272938043,92
1695272938043,92
1695272938043,92
1695272940184,92
1695272940184,92
1695272943034,92
1695272943034,91
1695272945051,91
1695272945051,91
1695272947049,90
1695272947049,90
1695272949031,90
1695272949031,89
1695272949031,89
1695272952044,89
1695272952044,88
1695272954033,88
1695272954033,88
1695272956043,88
1695272956043,88
1695272958050,88
1695272958050,89
1695272960190,89
1695272960190,90
1695272960190,91
1695272963034,91
1695272963034,91
1695272965032,92
1695272965032,92
1695272967038,92
1695272967038,92
1695272969035,92
1695272969035,92
1695272971043,92
1695272971043,92
1695272971043,92
1695272974047,92
1695272974047,92
1695272976050,92
1695272976050,92
1695272978032,93
1695272978032,93
1695272980031,93
1695272980031,93
1695272983029,93
1695272983029,93
1695272983029,93
1695272985029,93
1695272985029,93
1695272987033,93
1695272987033,92
1695272989028,92
1695272989028,92
1695272991030,92
1695272991030,92
1695272994042,92
1695272994042,92
1695272994042,92
1695272996036,92
1695272996036,92
1695272998037,92
1695272998037,92
1695273000191,92
1695273000191,92
1695273003045,92
1695273003045,92
1695273005032,92
1695273005032,92
1695273005032,92
1695273007029,92
1695273007029,92
1695273009042,92
1695273009042,92
1695273011034,92
1695273011034,92
1695273014035,92
1695273014035,93
1695273016034,93
1695273016034,93
1695273016034,93
1695273018037,93
1695273018037,93
1695273020037,93
1695273020037,93
1695273023042,93
1695273023042,93
1695273025029,93
1695273025029,93
1695273027039,93
1695273027039,93
1695273027039,93
1695273029049,93
1695273029049,93
1695273031033,93
1695273031033,92
1695273034034,92
1695273034034,92
1695273036032,92
1695273036032,92
1695273038035,92
1695273038035,92
1695273038035,92
1695273040042,92
1695273040042,92
