UTCTimestamp_ms,SpO2
1696535232029,94
1696535232029,94
1696535234036,94
1696535234036,94
1696535237041,94
1696535237041,94
1696535237041,94
1696535239041,94
1696535239041,94
1696535241034,94
1696535241034,94
1696535243041,94
1696535243041,94
1696535245034,94
1696535245034,94
1696535248034,94
1696535248034,94
1696535248034,94
1696535250032,94
1696535250032,94
1696535252036,94
1696535252036,94
1696535254033,94
1696535254033,93
1696535257028,93
1696535257028,93
1696535259030,93
1696535259030,93
1696535259030,93
1696535261033,93
1696535261033,94
1696535263039,94
1696535263039,94
1696535265036,94
1696535265036,94
1696535268031,94
1696535268031,94
1696535270035,94
1696535270035,94
1696535270035,94
1696535272041,94
1696535272041,94
1696535274039,94
1696535274039,93
1696535277051,93
1696535277051,93
1696535279035,93
1696535279035,93
1696535281160,93
1696535281160,93
1696535281160,93
1696535283045,93
1696535283045,93
1696535285042,93
1696535285042,93
1696535288030,93
1696535288030,93
1696535290048,94
1696535290048,94
1696535292038,94
1696535292038,94
1696535292038,94
1696535294049,94
1696535294049,94
1696535297029,94
1696535297029,94
1696535299196,94
1696535299196,94
1696535301029,94
1696535301029,94
1696535303034,94
1696535303034,94
1696535303034,94
1696535305040,94
1696535305040,95
1696535308041,95
1696535308041,95
1696535310033,95
1696535310033,95
1696535312030,95
1696535312030,95
1696535314036,95
1696535314036,94
1696535314036,94
1696535316035,94
1696535316035,94
1696535319052,94
1696535319052,94
1696535321042,94
1696535321042,94
1696535323042,94
1696535323042,94
1696535325042,94
1696535325042,94
1696535325042,94
1696535328046,94
1696535328046,94
1696535330051,94
1696535330051,94
1696535332034,93
1696535332034,93
1696535334060,93
1696535334060,93
1696535336027,93
1696535336027,93
1696535336027,93
1696535339050,93
1696535339050,94
1696535341166,94
1696535341166,94
1696535343030,94
1696535343030,94
1696535345034,94
1696535345034,94
1696535348046,94
1696535348046,94
1696535348046,94
1696535350032,94
1696535350032,94
1696535352038,94
1696535352038,94
1696535354030,94
1696535354030,94
1696535356034,94
1696535356034,94
1696535359038,94
1696535359038,94
1696535359038,94
1696535361039,94
1696535361039,94
1696535363041,94
1696535363041,94
1696535365039,94
1696535365039,94
1696535368032,94
1696535368032,94
1696535370029,94
1696535370029,94
1696535370029,94
1696535372034,94
1696535372034,94
1696535374039,94
1696535374039,94
1696535376037,94
1696535376037,94
1696535379035,94
1696535379035,94
1696535381030,94
1696535381030,94
1696535381030,94
1696535383043,94
1696535383043,94
1696535385039,94
1696535385039,94
1696535388033,94
1696535388033,94
1696535390035,94
1696535390035,93
1696535392041,93
1696535392041,93
1696535392041,93
1696535394028,93
1696535394028,93
1696535396042,93
1696535396042,93
1696535399032,93
1696535399032,94
1696535401167,94
1696535401167,94
1696535403031,94
1696535403031,94
1696535403031,94
1696535405034,94
1696535405034,94
1696535408042,94
1696535408042,94
1696535410030,94
1696535410030,94
1696535412042,94
1696535412042,94
1696535414029,94
1696535414029,93
1696535414029,93
1696535416036,93
1696535416036,93
1696535419030,93
1696535419030,93
1696535421043,93
1696535421043,93
1696535423029,93
1696535423029,94
1696535425038,94
1696535425038,94
1696535425038,94
1696535428034,94
1696535428034,94
1696535430035,94
1696535430035,94
1696535432030,94
1696535432030,93
1696535434039,93
1696535434039,93
1696535436039,92
1696535436039,92
1696535436039,92
1696535439032,93
1696535439032,93
1696535441041,93
1696535441041,93
1696535443039,94
1696535443039,94
1696535445030,94
1696535445030,94
1696535447041,94
1696535447041,95
1696535447041,95
1696535450032,95
1696535450032,95
1696535452038,95
1696535452038,95
1696535454030,95
1696535454030,95
1696535456042,94
1696535456042,94
1696535459049,94
1696535459049,94
1696535459049,93
1696535461159,93
1696535461159,93
1696535463033,93
1696535463033,93
1696535465038,93
1696535465038,93
1696535467036,93
1696535467036,93
1696535470036,93
1696535470036,93
1696535470036,93
1696535472049,93
1696535472049,93
1696535474044,93
1696535474044,93
1696535476037,93
1696535476037,93
1696535478174,93
1696535478174,93
1696535480396,93
1696535480396,93
1696535480396,93
1696535482617,93
1696535482617,93
1696535485031,94
1696535485031,94
1696535487032,94
1696535487032,94
1696535490051,94
1696535490051,94
1696535492042,94
1696535492042,93
1696535492042,93
1696535494045,93
1696535494045,93
1696535496041,93
1696535496041,93
1696535499028,93
1696535499028,93
1696535501041,93
1696535501041,93
1696535503034,93
1696535503034,93
1696535503034,93
1696535505030,93
1696535505030,93
1696535507031,93
1696535507031,94
1696535510049,94
1696535510049,94
1696535512042,94
1696535512042,94
1696535514043,94
1696535514043,94
1696535514043,94
1696535516035,94
1696535516035,94
1696535518031,94
1696535518031,94
1696535520205,94
1696535520205,94
1696535523035,94
1696535523035,94
1696535525031,94
1696535525031,94
1696535525031,93
1696535527028,93
1696535527028,94
1696535530038,94
1696535530038,94
1696535532044,94
1696535532044,94
1696535534031,94
1696535534031,93
1696535536041,93
1696535536041,92
1696535536041,92
1696535538047,92
1696535538047,92
1696535541031,92
1696535541031,92
1696535543036,92
1696535543036,92
1696535545049,92
1696535545049,92
1696535547039,92
1696535547039,93
1696535547039,93
1696535550041,93
1696535550041,93
1696535552031,93
1696535552031,93
1696535554034,93
1696535554034,93
1696535556035,93
1696535556035,93
1696535558030,93
1696535558030,94
1696535558030,94
1696535561031,94
1696535561031,94
1696535563046,94
1696535563046,94
1696535565033,94
1696535565033,94
1696535567034,94
1696535567034,95
1696535569201,95
1696535569201,95
1696535569201,95
1696535572032,95
1696535572032,95
1696535574030,95
1696535574030,95
1696535576031,95
1696535576031,95
1696535578028,94
1696535578028,94
1696535580190,94
1696535580190,94
1696535580190,94
1696535583031,94
1696535583031,94
1696535585036,95
1696535585036,95
1696535587027,95
1696535587027,95
1696535590028,96
1696535590028,96
1696535592040,96
1696535592040,96
1696535592040,96
1696535594031,96
1696535594031,96
1696535596029,96
1696535596029,96
1696535598033,95
1696535598033,94
1696535601044,94
1696535601044,94
1696535603033,95
1696535603033,95
1696535603033,95
1696535605036,95
1696535605036,95
1696535607043,95
1696535607043,95
1696535610031,95
1696535610031,95
1696535612031,95
1696535612031,95
1696535614041,95
1696535614041,95
1696535614041,95
1696535616034,95
1696535616034,95
1696535618039,95
1696535618039,95
1696535621043,95
1696535621043,95
1696535623031,95
1696535623031,95
1696535625043,95
1696535625043,96
1696535625043,96
1696535627035,96
1696535627035,96
1696535630035,96
1696535630035,95
1696535632049,95
1696535632049,95
1696535634030,95
1696535634030,95
1696535636036,95
1696535636036,95
1696535636036,95
1696535638031,95
1696535638031,95
1696535640190,95
1696535640190,95
1696535643036,94
1696535643036,94
1696535645044,94
1696535645044,94
1696535647035,94
1696535647035,94
1696535647035,94
1696535650030,94
1696535650030,94
1696535652044,94
1696535652044,94
1696535654034,94
1696535654034,94
1696535656029,94
1696535656029,94
1696535658035,94
1696535658035,95
1696535658035,95
1696535661041,95
1696535661041,95
1696535663044,95
1696535663044,95
1696535665044,95
1696535665044,94
1696535667043,94
1696535667043,94
1696535670032,94
1696535670032,94
1696535670032,94
1696535672033,94
1696535672033,94
1696535674032,94
1696535674032,94
1696535676039,94
1696535676039,94
1696535678033,94
1696535678033,94
1696535680515,94
1696535680515,94
1696535680515,95
1696535683036,95
1696535683036,95
1696535685046,95
1696535685046,95
1696535687032,95
1696535687032,95
1696535689034,95
1696535689034,94
1696535692037,94
1696535692037,94
1696535692037,94
1696535694035,94
1696535694035,94
1696535696029,94
1696535696029,94
1696535698035,94
1696535698035,94
1696535700167,94
1696535700167,94
1696535703033,94
1696535703033,94
1696535703033,94
1696535705040,94
1696535705040,94
1696535707030,94
1696535707030,94
1696535709043,94
1696535709043,94
1696535712028,94
1696535712028,94
1696535714047,94
1696535714047,94
1696535714047,94
1696535716038,93
1696535716038,93
1696535718040,93
1696535718040,93
1696535721033,94
1696535721033,94
1696535723037,94
1696535723037,94
1696535725036,94
1696535725036,94
1696535725036,94
1696535727038,94
1696535727038,94
1696535729031,94
1696535729031,94
1696535732041,94
1696535732041,94
1696535734049,94
1696535734049,94
1696535736035,94
1696535736035,94
1696535736035,94
1696535738043,94
1696535738043,93
1696535741039,93
1696535741039,93
1696535743029,94
1696535743029,94
1696535745032,94
1696535745032,94
1696535747044,94
1696535747044,94
1696535747044,94
1696535749034,94
1696535749034,94
1696535752031,94
1696535752031,94
1696535754035,94
1696535754035,94
1696535756030,94
1696535756030,94
1696535758039,94
1696535758039,94
1696535758039,94
1696535760194,94
1696535760194,94
1696535763033,93
1696535763033,91
1696535765032,91
1696535765032,90
1696535767030,90
1696535767030,90
1696535769033,91
1696535769033,92
1696535769033,93
1696535772044,93
1696535772044,93
1696535774039,93
1696535774039,93
1696535776033,94
1696535776033,94
1696535778040,94
1696535778040,94
1696535781032,94
1696535781032,94
1696535781032,94
1696535783189,94
1696535783189,95
1696535785042,95
1696535785042,95
1696535787042,95
1696535787042,95
1696535789032,96
1696535789032,96
1696535792033,95
1696535792033,95
1696535792033,95
1696535794039,95
1696535794039,95
1696535796033,94
1696535796033,94
1696535798036,94
1696535798036,94
1696535801032,94
1696535801032,94
1696535803030,94
1696535803030,94
1696535803030,94
1696535805029,94
1696535805029,94
1696535807032,94
1696535807032,94
1696535809028,94
1696535809028,94
1696535812040,94
1696535812040,94
1696535814042,94
1696535814042,94
1696535814042,94
1696535816042,94
1696535816042,94
1696535818035,94
1696535818035,95
1696535820191,95
1696535820191,95
1696535823042,95
1696535823042,95
1696535825047,95
1696535825047,95
1696535825047,95
1696535827031,95
1696535827031,95
1696535829035,95
1696535829035,95
1696535832040,95
1696535832040,95
1696535834036,95
1696535834036,95
1696535836037,95
1696535836037,94
1696535836037,94
1696535838032,94
1696535838032,94
1696535840033,94
1696535840033,94
1696535843029,94
1696535843029,94
1696535845031,94
1696535845031,94
1696535847045,94
1696535847045,93
1696535847045,93
1696535849035,93
1696535849035,93
1696535852042,93
1696535852042,93
1696535854036,94
1696535854036,94
1696535856038,94
1696535856038,94
1696535858040,94
1696535858040,94
1696535858040,94
1696535860040,94
1696535860040,94
1696535863029,94
1696535863029,94
1696535865037,94
1696535865037,94
1696535867033,94
1696535867033,94
1696535869035,94
1696535869035,94
1696535869035,94
1696535872032,94
1696535872032,94
1696535874036,95
1696535874036,95
1696535876044,95
1696535876044,95
1696535878036,95
1696535878036,95
1696535880200,95
1696535880200,95
1696535880200,95
1696535883051,95
1696535883051,95
1696535885030,95
1696535885030,95
1696535887031,95
1696535887031,95
1696535889047,95
1696535889047,95
1696535892044,94
1696535892044,94
1696535892044,94
1696535894038,94
1696535894038,94
1696535896030,94
1696535896030,94
1696535898028,94
1696535898028,94
1696535900033,94
1696535900033,94
1696535903039,94
1696535903039,94
1696535903039,94
1696535905038,94
1696535905038,94
1696535907032,94
1696535907032,94
1696535909051,94
1696535909051,94
1696535912029,93
1696535912029,93
1696535914037,93
1696535914037,93
1696535914037,94
1696535916042,94
1696535916042,94
1696535918046,95
1696535918046,95
1696535920032,95
1696535920032,95
1696535923044,94
1696535923044,94
1696535925029,94
1696535925029,94
1696535925029,94
1696535927043,94
1696535927043,94
1696535929034,94
1696535929034,94
1696535932030,94
1696535932030,94
1696535934029,94
1696535934029,94
1696535936038,94
1696535936038,94
1696535936038,94
1696535938031,94
1696535938031,94
1696535940194,94
1696535940194,94
1696535943030,94
1696535943030,94
1696535945029,94
1696535945029,94
1696535947043,94
1696535947043,93
1696535947043,93
1696535949032,93
1696535949032,93
1696535952038,93
1696535952038,93
1696535954039,93
1696535954039,94
1696535956030,94
1696535956030,94
1696535958033,93
1696535958033,93
1696535958033,93
1696535960031,92
1696535960031,92
1696535963046,93
1696535963046,93
1696535965032,93
1696535965032,93
1696535967040,93
1696535967040,93
1696535969040,93
1696535969040,93
1696535969040,94
1696535971033,94
1696535971033,94
1696535974033,94
1696535974033,94
1696535976036,94
1696535976036,94
1696535978031,94
1696535978031,94
1696535980038,94
1696535980038,94
1696535980038,94
1696535983042,94
1696535983042,94
1696535985031,94
1696535985031,94
1696535987046,94
1696535987046,94
1696535989033,94
1696535989033,94
1696535991039,94
1696535991039,94
1696535991039,94
1696535994029,94
1696535994029,94
1696535996033,94
1696535996033,94
1696535998032,94
1696535998032,94
1696536000178,94
1696536000178,94
1696536003041,94
1696536003041,94
1696536003041,94
1696536005040,93
1696536005040,93
1696536007032,93
1696536007032,93
1696536009036,93
1696536009036,93
1696536011035,93
1696536011035,94
1696536014040,94
1696536014040,94
1696536014040,94
1696536016029,94
1696536016029,94
1696536018028,94
1696536018028,94
1696536020027,94
1696536020027,94
1696536023044,94
1696536023044,94
1696536025032,94
1696536025032,95
1696536025032,95
1696536027043,95
1696536027043,95
1696536029040,95
1696536029040,95
1696536031042,94
1696536031042,95
1696536034033,94
1696536034033,94
1696536036031,95
1696536036031,95
1696536036031,94
1696536038032,94
1696536038032,94
1696536040041,95
1696536040041,95
1696536043029,95
1696536043029,95
1696536045028,95
1696536045028,95
1696536047048,95
1696536047048,95
1696536047048,95
1696536049029,95
1696536049029,95
1696536051033,95
1696536051033,95
1696536054040,95
1696536054040,95
1696536056035,95
1696536056035,95
1696536058032,95
1696536058032,95
1696536058032,95
1696536060182,95
1696536060182,95
1696536063030,94
1696536063030,94
1696536065041,94
1696536065041,94
1696536067033,94
1696536067033,94
1696536069035,94
1696536069035,94
1696536069035,94
1696536071034,94
1696536071034,94
1696536074035,94
1696536074035,94
1696536076041,94
1696536076041,94
1696536078048,94
1696536078048,94
1696536080036,94
1696536080036,94
1696536080036,94
1696536083033,94
1696536083033,94
1696536085182,94
1696536085182,94
1696536087402,94
1696536087402,94
1696536089030,94
1696536089030,94
1696536091041,94
1696536091041,94
1696536091041,94
1696536094032,94
1696536094032,94
1696536096039,94
1696536096039,94
1696536098042,94
1696536098042,94
1696536100045,94
1696536100045,94
1696536103034,94
1696536103034,94
1696536103034,94
1696536105036,94
1696536105036,94
1696536107034,94
1696536107034,94
1696536109030,94
1696536109030,94
1696536111038,94
1696536111038,94
1696536114048,94
1696536114048,94
1696536114048,94
1696536116031,94
1696536116031,94
1696536118050,94
1696536118050,94
1696536120192,94
1696536120192,94
1696536122030,94
1696536122030,94
1696536125040,94
1696536125040,94
1696536125040,94
1696536127035,94
1696536127035,94
1696536129034,94
1696536129034,94
1696536131039,94
1696536131039,94
1696536134034,94
1696536134034,94
1696536136033,94
1696536136033,94
1696536136033,94
1696536138039,94
1696536138039,94
1696536140033,94
1696536140033,94
1696536142034,94
1696536142034,94
1696536145039,94
1696536145039,94
1696536147036,94
1696536147036,94
1696536147036,94
1696536149033,94
1696536149033,94
1696536151040,94
1696536151040,94
1696536154032,94
1696536154032,94
1696536156036,94
1696536156036,94
1696536158043,94
1696536158043,94
1696536158043,94
1696536160038,94
1696536160038,94
1696536162035,94
1696536162035,94
1696536165032,94
1696536165032,94
1696536167036,94
1696536167036,94
1696536169035,94
1696536169035,94
1696536169035,94
1696536171035,94
1696536171035,94
1696536174031,94
1696536174031,94
1696536176036,94
1696536176036,94
1696536178039,95
1696536178039,95
1696536180196,95
1696536180196,95
1696536180196,95
1696536182046,95
1696536182046,95
1696536185055,95
1696536185055,95
1696536187043,95
1696536187043,95
1696536189041,94
1696536189041,94
1696536191033,94
1696536191033,94
1696536191033,94
1696536194035,94
1696536194035,94
1696536196029,94
1696536196029,94
1696536198029,94
1696536198029,94
1696536200036,94
1696536200036,94
1696536202051,94
1696536202051,94
1696536202051,94
1696536205034,94
1696536205034,94
1696536207032,94
1696536207032,93
1696536209040,93
1696536209040,93
1696536211036,93
1696536211036,93
1696536214030,94
1696536214030,94
1696536214030,94
1696536216044,94
1696536216044,94
1696536218043,94
1696536218043,94
1696536220028,94
1696536220028,94
1696536222037,94
1696536222037,94
1696536225043,94
1696536225043,94
1696536225043,94
1696536227032,94
1696536227032,94
1696536229031,94
1696536229031,94
1696536231473,94
1696536231473,94
1696536233704,94
1696536233704,93
1696536235926,93
1696536235926,92
1696536235926,92
1696536238113,92
1696536238113,91
1696536240033,91
1696536240033,92
1696536242035,92
1696536242035,92
1696536244195,92
1696536244195,93
1696536247040,93
1696536247040,93
1696536247040,93
1696536249041,93
1696536249041,93
1696536251032,93
1696536251032,93
1696536253032,93
1696536253032,93
1696536256039,93
1696536256039,93
1696536258030,93
1696536258030,93
1696536258030,93
1696536260032,94
1696536260032,94
1696536262048,93
1696536262048,93
1696536265042,93
1696536265042,93
1696536267043,93
1696536267043,93
1696536269032,93
1696536269032,93
1696536269032,93
1696536271037,93
1696536271037,93
1696536273031,93
1696536273031,93
1696536276031,93
1696536276031,93
1696536278035,93
1696536278035,93
1696536280039,93
1696536280039,93
1696536280039,93
1696536282029,93
1696536282029,93
1696536285043,93
1696536285043,93
1696536287038,93
1696536287038,93
1696536289041,93
1696536289041,93
1696536291033,93
1696536291033,93
1696536291033,93
1696536293036,93
1696536293036,93
1696536296043,93
1696536296043,92
1696536298034,92
1696536298034,92
1696536300192,92
1696536300192,92
1696536302038,92
1696536302038,93
1696536302038,93
1696536305037,93
1696536305037,93
1696536307041,93
1696536307041,93
1696536309045,93
1696536309045,93
1696536311053,93
1696536311053,93
1696536313048,93
1696536313048,93
1696536313048,93
1696536316034,93
1696536316034,93
1696536318032,93
1696536318032,93
1696536320029,93
1696536320029,93
1696536322032,93
1696536322032,94
1696536325036,94
1696536325036,94
1696536325036,94
1696536327032,94
1696536327032,94
1696536329030,93
1696536329030,93
1696536331198,94
1696536331198,94
1696536333029,94
1696536333029,94
1696536336043,94
1696536336043,94
1696536336043,94
1696536338030,94
1696536338030,94
1696536340040,94
1696536340040,94
1696536342037,94
1696536342037,94
1696536345045,94
1696536345045,94
1696536347050,94
1696536347050,94
1696536347050,94
1696536349040,94
1696536349040,94
1696536351197,94
1696536351197,94
1696536353046,94
1696536353046,94
1696536356031,94
1696536356031,94
1696536358033,94
1696536358033,94
1696536358033,94
1696536360166,94
1696536360166,94
1696536362035,94
1696536362035,94
1696536364043,94
1696536364043,94
1696536367034,94
1696536367034,94
1696536369050,94
1696536369050,94
1696536369050,94
1696536371033,95
1696536371033,95
1696536373036,95
1696536373036,95
1696536376034,95
1696536376034,95
1696536378046,95
1696536378046,95
1696536380031,95
1696536380031,95
1696536380031,95
1696536382040,94
1696536382040,94
1696536384042,95
1696536384042,95
1696536387034,95
1696536387034,95
1696536389031,95
1696536389031,95
1696536391037,95
1696536391037,95
1696536391037,95
1696536393032,95
1696536393032,94
1696536396040,94
1696536396040,94
1696536398050,94
1696536398050,95
1696536400035,95
1696536400035,94
1696536402040,94
1696536402040,94
1696536402040,94
1696536404033,94
1696536404033,94
1696536407044,94
1696536407044,94
1696536409035,94
1696536409035,94
1696536411033,93
1696536411033,94
1696536413032,94
1696536413032,94
1696536413032,94
1696536415186,94
1696536415186,94
1696536417396,94
1696536417396,94
1696536419610,94
1696536419610,94
1696536422032,94
1696536422032,94
1696536424028,94
1696536424028,93
1696536424028,93
1696536427038,93
1696536427038,94
1696536429039,94
1696536429039,94
1696536431033,94
1696536431033,94
1696536433055,94
1696536433055,94
1696536436043,94
1696536436043,94
1696536436043,94
1696536438045,94
1696536438045,94
1696536440037,94
1696536440037,94
1696536442181,94
1696536442181,94
1696536444035,94
1696536444035,94
1696536447042,94
1696536447042,94
1696536447042,94
1696536449040,94
1696536449040,94
1696536451036,94
1696536451036,94
1696536453029,94
1696536453029,94
1696536456033,94
1696536456033,94
1696536458035,94
1696536458035,94
1696536458035,94
1696536460028,93
1696536460028,93
1696536462035,93
1696536462035,93
1696536464033,94
1696536464033,94
1696536467041,94
1696536467041,94
1696536469038,94
1696536469038,94
1696536469038,94
1696536471031,94
1696536471031,94
1696536473036,94
1696536473036,94
1696536475047,94
1696536475047,94
1696536478043,94
1696536478043,94
1696536480189,94
1696536480189,94
1696536480189,94
1696536482030,94
1696536482030,93
1696536484033,93
1696536484033,93
1696536487033,93
1696536487033,93
1696536489035,93
1696536489035,93
1696536491032,93
1696536491032,93
1696536491032,93
1696536493043,93
1696536493043,94
1696536495039,94
1696536495039,94
1696536498042,94
1696536498042,94
1696536500047,94
1696536500047,94
1696536502035,94
1696536502035,94
1696536502035,95
1696536504036,95
1696536504036,95
1696536507043,95
1696536507043,95
1696536509044,95
1696536509044,95
1696536511032,95
1696536511032,95
1696536513031,95
1696536513031,95
1696536513031,95
1696536515038,95
1696536515038,95
1696536518029,95
1696536518029,95
1696536520034,95
1696536520034,95
1696536522034,95
1696536522034,95
1696536524032,95
1696536524032,95
1696536524032,95
1696536527037,95
1696536527037,95
1696536529031,95
1696536529031,95
1696536531031,94
1696536531031,94
1696536533050,94
1696536533050,94
1696536535030,94
1696536535030,94
1696536535030,94
1696536538030,93
1696536538030,93
1696536540197,93
1696536540197,93
1696536542033,94
1696536542033,94
1696536544031,94
1696536544031,94
1696536547031,94
1696536547031,94
1696536547031,94
1696536549038,94
1696536549038,94
1696536551037,95
1696536551037,95
1696536553040,95
1696536553040,95
1696536555048,95
1696536555048,95
1696536558035,95
1696536558035,95
1696536558035,95
1696536560036,95
1696536560036,95
1696536562036,95
1696536562036,95
1696536564032,95
1696536564032,95
1696536567031,95
1696536567031,95
1696536569032,95
1696536569032,95
1696536569032,95
1696536571033,95
1696536571033,95
1696536573031,95
1696536573031,95
1696536575041,95
1696536575041,95
1696536578039,95
1696536578039,95
1696536580039,95
1696536580039,95
1696536580039,95
1696536582044,94
1696536582044,94
1696536584048,94
1696536584048,94
1696536587044,94
1696536587044,94
1696536588237,94
1696536588237,94
1696536591030,94
1696536591030,94
1696536591030,93
1696536593048,93
1696536593048,93
1696536595038,93
1696536595038,93
1696536598040,94
1696536598040,94
1696536600194,94
1696536600194,94
1696536602041,94
1696536602041,94
1696536602041,94
1696536604032,94
1696536604032,94
1696536607032,95
1696536607032,95
1696536609044,95
1696536609044,95
1696536611040,95
1696536611040,95
1696536613032,95
1696536613032,95
1696536613032,95
1696536615034,95
1696536615034,95
1696536618040,95
1696536618040,95
1696536620052,95
1696536620052,95
1696536622040,95
1696536622040,95
1696536624031,95
1696536624031,95
1696536624031,95
1696536627051,94
1696536627051,94
1696536629046,94
1696536629046,94
1696536631034,94
1696536631034,94
1696536633039,94
1696536633039,94
1696536635055,94
1696536635055,94
1696536635055,94
1696536638041,94
1696536638041,94
1696536640033,94
1696536640033,94
1696536642030,94
1696536642030,94
1696536644046,94
1696536644046,94
1696536646039,94
1696536646039,94
1696536646039,93
1696536649032,93
1696536649032,93
1696536651032,93
1696536651032,93
1696536653032,93
1696536653032,93
1696536655028,93
1696536655028,93
1696536658040,94
1696536658040,94
1696536658040,94
1696536660188,94
1696536660188,94
1696536662037,95
1696536662037,95
1696536664056,95
1696536664056,95
1696536666029,95
1696536666029,94
1696536669040,94
1696536669040,95
1696536669040,95
1696536671031,95
1696536671031,95
1696536673037,94
1696536673037,94
1696536675032,94
1696536675032,95
1696536678039,95
1696536678039,95
1696536680040,95
1696536680040,95
1696536680040,95
1696536682029,95
1696536682029,95
1696536684045,95
1696536684045,95
1696536686046,95
1696536686046,95
1696536689039,95
1696536689039,95
1696536691031,95
1696536691031,94
1696536691031,95
1696536693041,95
1696536693041,95
1696536695037,95
1696536695037,95
1696536698039,95
1696536698039,95
1696536700037,95
1696536700037,95
1696536702035,95
1696536702035,95
1696536702035,95
1696536704031,94
1696536704031,94
1696536706043,94
1696536706043,94
1696536709036,94
1696536709036,95
1696536711034,95
1696536711034,95
1696536713036,95
1696536713036,95
1696536713036,95
1696536715032,95
1696536715032,95
1696536718046,95
1696536718046,95
1696536720159,95
1696536720159,95
1696536722045,95
1696536722045,95
1696536724043,95
1696536724043,95
1696536724043,95
1696536726028,95
1696536726028,95
1696536729034,95
1696536729034,95
1696536731035,95
1696536731035,95
1696536733037,95
1696536733037,95
1696536735029,95
1696536735029,95
1696536735029,95
1696536738040,95
1696536738040,95
1696536740040,95
1696536740040,95
1696536742033,95
1696536742033,95
1696536744032,95
1696536744032,94
1696536746033,94
1696536746033,94
1696536746033,94
1696536749039,94
1696536749039,94
1696536751052,94
1696536751052,94
1696536753036,94
1696536753036,94
1696536755040,94
1696536755040,94
1696536758031,94
1696536758031,94
1696536758031,94
1696536760029,94
1696536760029,94
1696536762031,94
1696536762031,94
1696536764028,94
1696536764028,94
1696536766029,94
1696536766029,94
1696536769035,94
1696536769035,95
1696536769035,95
1696536771036,95
1696536771036,95
1696536773034,95
1696536773034,95
1696536775038,95
1696536775038,95
1696536778028,95
1696536778028,95
1696536780194,95
1696536780194,95
1696536780194,95
1696536782034,95
1696536782034,95
1696536784032,95
1696536784032,95
1696536786029,95
1696536786029,95
1696536789031,95
1696536789031,95
1696536791030,95
1696536791030,95
1696536791030,94
1696536793031,94
1696536793031,94
1696536795030,94
1696536795030,94
1696536798038,94
1696536798038,94
1696536800034,94
1696536800034,94
1696536802180,94
1696536802180,94
1696536802180,94
1696536804043,94
1696536804043,95
1696536806040,95
1696536806040,95
1696536809045,95
1696536809045,95
1696536811030,95
1696536811030,95
1696536813049,95
1696536813049,95
1696536813049,95
1696536815040,95
1696536815040,95
1696536817036,95
1696536817036,95
1696536820028,95
1696536820028,95
1696536822044,95
1696536822044,95
1696536824033,95
1696536824033,95
1696536824033,95
1696536826035,95
1696536826035,95
1696536829036,95
1696536829036,95
1696536831037,95
1696536831037,95
1696536833046,95
1696536833046,95
1696536835054,95
1696536835054,95
1696536835054,95
1696536837041,95
1696536837041,94
1696536840053,94
1696536840053,94
1696536842041,94
1696536842041,94
1696536844042,94
1696536844042,94
1696536846034,94
1696536846034,94
1696536846034,94
1696536849038,94
1696536849038,94
1696536851037,94
1696536851037,94
1696536853036,94
1696536853036,94
1696536855031,94
1696536855031,94
1696536857035,94
1696536857035,94
1696536857035,95
1696536860038,95
1696536860038,96
1696536862045,96
1696536862045,96
1696536864034,96
1696536864034,96
1696536866038,96
1696536866038,96
1696536869034,96
1696536869034,96
1696536869034,96
1696536871042,96
1696536871042,96
1696536873046,96
1696536873046,95
1696536875032,95
1696536875032,95
1696536877030,95
1696536877030,95
1696536880030,95
1696536880030,95
1696536880030,95
1696536882034,95
1696536882034,95
1696536884050,95
1696536884050,95
1696536886035,95
1696536886035,94
1696536889030,94
1696536889030,94
1696536891047,94
1696536891047,95
1696536891047,95
1696536893045,95
1696536893045,95
1696536895034,94
1696536895034,94
1696536897032,94
1696536897032,94
1696536900036,94
1696536900036,94
1696536902037,94
1696536902037,94
1696536902037,94
1696536904039,94
1696536904039,94
1696536906030,94
1696536906030,94
1696536909038,94
1696536909038,94
1696536911036,94
1696536911036,94
1696536913036,94
1696536913036,94
1696536913036,94
1696536915037,94
1696536915037,94
1696536917040,94
1696536917040,94
1696536920041,94
1696536920041,94
1696536922032,94
1696536922032,94
1696536924038,94
1696536924038,94
1696536924038,94
1696536926038,95
1696536926038,95
1696536929038,95
1696536929038,95
1696536931039,95
1696536931039,95
1696536933042,95
1696536933042,95
1696536935034,95
1696536935034,95
1696536935034,95
1696536937032,95
1696536937032,95
1696536940051,95
1696536940051,95
1696536942038,95
1696536942038,95
1696536944194,95
1696536944194,95
1696536946042,95
1696536946042,95
1696536946042,95
1696536949032,95
1696536949032,95
1696536951042,95
1696536951042,95
1696536953041,94
1696536953041,94
1696536955047,94
1696536955047,95
1696536957034,95
1696536957034,95
1696536957034,95
1696536960037,95
1696536960037,95
1696536962044,95
1696536962044,95
1696536964036,95
1696536964036,95
1696536966036,95
1696536966036,95
1696536969033,95
1696536969033,95
1696536969033,95
1696536971046,95
1696536971046,95
1696536973040,95
1696536973040,95
1696536975035,95
1696536975035,95
1696536977039,95
1696536977039,95
1696536980037,95
1696536980037,95
1696536980037,95
1696536982036,95
1696536982036,95
1696536984032,94
1696536984032,94
1696536986030,94
1696536986030,94
1696536989027,95
1696536989027,95
1696536991041,95
1696536991041,95
1696536991041,95
1696536993039,95
1696536993039,95
