UTCTimestamp_ms,SpO2
1697819880046,95
1697819880046,96
1697819882049,96
1697819882049,96
1697819884045,96
1697819884045,96
1697819886042,96
1697819886042,96
1697819886042,96
1697819889051,97
1697819889051,97
1697819891037,97
1697819891037,97
1697819893039,96
1697819893039,96
1697819895028,95
1697819895028,95
1697819898046,95
1697819898046,95
1697819898046,95
1697819900032,95
1697819900032,94
1697819902044,94
1697819902044,94
1697819904038,94
1697819904038,94
1697819906039,94
1697819906039,94
1697819909031,94
1697819909031,94
1697819909031,94
1697819911035,95
1697819911035,95
1697819913196,96
1697819913196,96
1697819915400,97
1697819915400,97
1697819917588,97
1697819917588,97
1697819920031,97
1697819920031,97
1697819920031,97
1697819922045,97
1697819922045,97
1697819924035,97
1697819924035,97
1697819926037,97
1697819926037,97
1697819929036,97
1697819929036,97
1697819931039,97
1697819931039,97
1697819931039,96
1697819933029,96
1697819933029,96
1697819935041,96
1697819935041,95
1697819937034,95
1697819937034,95
1697819940030,95
1697819940030,95
1697819942032,95
1697819942032,95
1697819942032,95
1697819944048,95
1697819944048,95
1697819946033,95
1697819946033,95
1697819949038,95
1697819949038,94
1697819951043,94
1697819951043,94
1697819953373,94
1697819953373,94
1697819953373,94
1697819955051,94
1697819955051,94
1697819957035,94
1697819957035,94
1697819960032,94
1697819960032,94
1697819962039,94
1697819962039,94
1697819964044,93
1697819964044,93
1697819964044,93
1697819966033,93
1697819966033,93
1697819969033,93
1697819969033,93
1697819971030,93
1697819971030,94
1697819973035,94
1697819973035,94
1697819975035,94
1697819975035,94
1697819975035,94
1697819977045,94
1697819977045,94
1697819980039,94
1697819980039,94
1697819982048,94
1697819982048,94
1697819984035,94
1697819984035,94
1697819986041,94
1697819986041,94
1697819986041,94
1697819989041,94
1697819989041,95
1697819991028,95
1697819991028,95
1697819993029,95
1697819993029,95
1697819995039,95
1697819995039,95
1697819997030,95
1697819997030,95
1697819997030,95
1697820000042,95
1697820000042,94
1697820002034,94
1697820002034,94
1697820004042,94
1697820004042,94
1697820006040,94
1697820006040,94
1697820009039,94
1697820009039,94
1697820009039,94
1697820011041,94
1697820011041,94
1697820013037,94
1697820013037,95
1697820015037,95
1697820015037,95
1697820017032,95
1697820017032,94
1697820020039,94
1697820020039,94
1697820020039,94
1697820022043,94
1697820022043,94
1697820024031,94
1697820024031,94
1697820026041,94
1697820026041,94
1697820029028,95
1697820029028,95
1697820031033,95
1697820031033,96
1697820031033,96
1697820033036,97
1697820033036,97
1697820035029,97
1697820035029,97
1697820037031,97
1697820037031,97
1697820040029,97
1697820040029,97
1697820042036,97
1697820042036,97
1697820042036,97
1697820044035,96
1697820044035,96
1697820046033,96
1697820046033,96
1697820049039,96
1697820049039,96
1697820051028,96
1697820051028,96
1697820053030,96
1697820053030,96
1697820053030,96
1697820055030,96
1697820055030,96
1697820057038,96
1697820057038,96
1697820060030,96
1697820060030,96
1697820062029,96
1697820062029,96
1697820064035,96
1697820064035,96
1697820064035,96
1697820066031,96
1697820066031,96
1697820069031,96
1697820069031,96
1697820071034,95
1697820071034,95
1697820073048,95
1697820073048,95
1697820075038,95
1697820075038,95
1697820075038,95
1697820077028,95
1697820077028,95
1697820080034,95
1697820080034,95
1697820082031,95
1697820082031,95
1697820084040,95
1697820084040,96
1697820086028,96
1697820086028,96
1697820086028,97
1697820089042,97
1697820089042,97
1697820091038,97
1697820091038,97
1697820093037,97
1697820093037,97
1697820095051,97
1697820095051,97
1697820097034,97
1697820097034,97
1697820097034,96
1697820100042,96
1697820100042,96
1697820102038,96
1697820102038,95
1697820104030,95
1697820104030,95
1697820106043,95
1697820106043,95
1697820109028,95
1697820109028,95
1697820109028,95
1697820111039,95
1697820111039,95
1697820113043,95
1697820113043,95
1697820115033,95
1697820115033,95
1697820117029,95
1697820117029,95
1697820120034,95
1697820120034,95
1697820120034,95
1697820122028,95
1697820122028,95
1697820124031,95
1697820124031,95
1697820126037,95
1697820126037,96
1697820129031,96
1697820129031,96
1697820131029,97
1697820131029,97
1697820131029,97
1697820133037,97
1697820133037,97
1697820135032,97
1697820135032,97
1697820137030,97
1697820137030,97
1697820140043,97
1697820140043,97
1697820142037,97
1697820142037,97
1697820142037,97
1697820144031,97
1697820144031,97
1697820146042,97
1697820146042,97
1697820149033,97
1697820149033,97
1697820151037,97
1697820151037,97
1697820153035,97
1697820153035,97
1697820153035,97
1697820155043,97
1697820155043,97
1697820157031,97
1697820157031,97
1697820160050,97
1697820160050,97
1697820162029,97
1697820162029,97
1697820164044,96
1697820164044,96
1697820164044,96
1697820166051,95
1697820166051,95
1697820169032,95
1697820169032,95
1697820171039,95
1697820171039,95
1697820173038,95
1697820173038,95
1697820175030,95
1697820175030,95
1697820175030,95
1697820177050,96
1697820177050,96
1697820180031,96
1697820180031,97
1697820182036,97
1697820182036,97
1697820184038,97
1697820184038,97
1697820186044,97
1697820186044,97
1697820186044,97
1697820189042,96
1697820189042,96
1697820191032,96
1697820191032,96
1697820193036,95
1697820193036,95
1697820195046,95
1697820195046,95
1697820197029,95
1697820197029,95
1697820197029,95
1697820200042,96
1697820200042,96
1697820202037,96
1697820202037,96
1697820204030,96
1697820204030,97
1697820206034,97
1697820206034,97
1697820209029,97
1697820209029,97
1697820209029,97
1697820211035,97
1697820211035,97
1697820213039,97
1697820213039,97
1697820215036,97
1697820215036,97
1697820217196,97
1697820217196,97
1697820220033,97
1697820220033,97
1697820220033,97
1697820222031,97
1697820222031,97
1697820224196,97
1697820224196,97
1697820226032,97
1697820226032,97
1697820229039,97
1697820229039,97
1697820231033,97
1697820231033,96
1697820231033,96
1697820233030,96
1697820233030,96
1697820235035,95
1697820235035,95
1697820237032,95
1697820237032,94
1697820240033,94
1697820240033,94
1697820242037,94
1697820242037,95
1697820242037,95
1697820244034,95
1697820244034,95
1697820246034,95
1697820246034,95
1697820249034,96
1697820249034,95
1697820251041,95
1697820251041,95
1697820253059,95
1697820253059,95
1697820253059,95
1697820255029,94
1697820255029,94
1697820257030,94
1697820257030,95
1697820260034,95
1697820260034,95
1697820262031,95
1697820262031,95
1697820264039,96
1697820264039,96
1697820264039,96
1697820266036,96
1697820266036,97
1697820268033,97
1697820268033,97
1697820271046,97
1697820271046,97
1697820273047,97
1697820273047,97
1697820275030,97
1697820275030,97
1697820275030,97
1697820277046,97
1697820277046,97
1697820280028,97
1697820280028,97
1697820282034,97
1697820282034,97
1697820284048,97
1697820284048,97
1697820286044,97
1697820286044,97
1697820286044,97
1697820288038,97
1697820288038,97
1697820291040,97
1697820291040,97
1697820293033,97
1697820293033,97
1697820295047,97
1697820295047,98
1697820297042,98
1697820297042,98
1697820297042,97
1697820300041,97
1697820300041,97
1697820302030,97
1697820302030,96
1697820304030,96
1697820304030,96
1697820306035,96
1697820306035,96
1697820308031,96
1697820308031,96
1697820308031,96
1697820311029,96
1697820311029,96
1697820313037,96
1697820313037,96
1697820315043,96
1697820315043,96
1697820317033,96
1697820317033,96
1697820320032,96
1697820320032,96
1697820320032,96
1697820322042,96
1697820322042,96
1697820324037,96
1697820324037,96
1697820326043,96
1697820326043,96
1697820328033,96
1697820328033,96
1697820331029,96
1697820331029,95
1697820331029,95
1697820333027,95
1697820333027,95
1697820335043,95
1697820335043,95
1697820337038,96
1697820337038,96
1697820340029,96
1697820340029,96
1697820342035,96
1697820342035,96
1697820342035,96
1697820344033,96
1697820344033,96
1697820346044,96
1697820346044,95
1697820348038,95
1697820348038,95
1697820351029,95
1697820351029,95
1697820353042,95
1697820353042,95
1697820353042,95
1697820355029,95
1697820355029,95
1697820357042,95
1697820357042,95
1697820360036,95
1697820360036,95
1697820362028,95
1697820362028,95
1697820364028,95
1697820364028,95
1697820364028,95
1697820366037,95
1697820366037,95
1697820368029,95
1697820368029,95
1697820371038,95
1697820371038,95
1697820373030,94
1697820373030,94
1697820375031,94
1697820375031,94
1697820375031,94
1697820377034,94
1697820377034,94
1697820380034,94
1697820380034,95
1697820382047,95
1697820382047,95
1697820384050,95
1697820384050,95
1697820386051,95
1697820386051,95
1697820386051,95
1697820388035,96
1697820388035,96
1697820391042,96
1697820391042,96
1697820393037,96
1697820393037,97
1697820395030,97
1697820395030,97
1697820397038,97
1697820397038,96
1697820397038,96
1697820400045,96
1697820400045,96
1697820402033,95
1697820402033,95
1697820404033,95
1697820404033,95
1697820406029,95
1697820406029,95
1697820408042,95
1697820408042,96
1697820408042,96
1697820411037,96
1697820411037,96
1697820413039,96
1697820413039,96
1697820415039,96
1697820415039,96
1697820417036,95
1697820417036,95
1697820420035,95
1697820420035,95
1697820420035,95
1697820422026,95
1697820422026,95
1697820424031,95
1697820424031,95
1697820426031,95
1697820426031,95
1697820428045,95
1697820428045,96
1697820431034,96
1697820431034,96
1697820431034,96
1697820433033,96
1697820433033,96
1697820435031,96
1697820435031,96
1697820437038,96
1697820437038,96
1697820440033,96
1697820440033,96
1697820442031,96
1697820442031,96
1697820442031,96
1697820444037,96
1697820444037,96
1697820446034,96
1697820446034,96
1697820448048,96
1697820448048,96
1697820451030,96
1697820451030,96
1697820453036,96
1697820453036,97
1697820453036,97
1697820455031,97
1697820455031,97
1697820457030,97
1697820457030,97
1697820460031,97
1697820460031,97
1697820462037,97
1697820462037,97
1697820464034,97
1697820464034,97
1697820464034,97
1697820466029,97
1697820466029,97
1697820468032,98
1697820468032,98
1697820471033,98
1697820471033,97
1697820473192,97
1697820473192,97
1697820475040,97
1697820475040,97
1697820475040,97
1697820477037,97
1697820477037,97
1697820480034,97
1697820480034,97
1697820482031,97
1697820482031,97
1697820484031,97
1697820484031,97
1697820486032,97
1697820486032,97
1697820486032,97
1697820488038,97
1697820488038,97
1697820491030,96
1697820491030,96
1697820493039,96
1697820493039,96
1697820495032,96
1697820495032,97
1697820497043,97
1697820497043,97
1697820497043,97
1697820500032,97
1697820500032,97
1697820502036,97
1697820502036,97
1697820504050,97
1697820504050,97
1697820506031,96
1697820506031,96
1697820508033,96
1697820508033,97
1697820508033,97
1697820511031,97
1697820511031,97
1697820513039,98
1697820513039,98
1697820515033,97
1697820515033,97
1697820517205,97
1697820517205,97
1697820519402,97
1697820519402,97
1697820519402,97
1697820521620,97
1697820521620,97
1697820524038,97
1697820524038,97
1697820526034,97
1697820526034,97
1697820528042,98
1697820528042,98
1697820531033,98
1697820531033,98
1697820531033,98
1697820533040,98
1697820533040,98
1697820535044,98
1697820535044,97
1697820537029,97
1697820537029,97
1697820539036,97
1697820539036,97
1697820542034,98
1697820542034,97
1697820542034,97
1697820544029,97
1697820544029,97
1697820546044,97
1697820546044,97
1697820548045,97
1697820548045,97
1697820551033,97
1697820551033,97
1697820553032,97
1697820553032,97
1697820553032,97
1697820555030,97
1697820555030,96
1697820557029,96
1697820557029,96
1697820559040,96
1697820559040,96
1697820562036,96
1697820562036,96
1697820564036,96
1697820564036,96
1697820564036,96
1697820566039,96
1697820566039,96
1697820568043,96
1697820568043,96
1697820571030,96
1697820571030,95
1697820573038,95
1697820573038,95
1697820575046,95
1697820575046,95
1697820575046,95
1697820577034,95
1697820577034,95
1697820579041,95
1697820579041,95
1697820582032,95
1697820582032,95
1697820584039,95
1697820584039,95
1697820586032,95
1697820586032,95
1697820586032,95
1697820588028,96
1697820588028,96
1697820591035,96
1697820591035,96
1697820593050,96
1697820593050,97
1697820595030,97
1697820595030,97
1697820597029,97
1697820597029,97
1697820597029,97
1697820599029,97
1697820599029,97
1697820602034,97
1697820602034,97
1697820604042,97
1697820604042,97
1697820606040,97
1697820606040,97
1697820608038,97
1697820608038,97
1697820608038,97
1697820611041,97
1697820611041,97
1697820613033,97
1697820613033,97
1697820615040,97
1697820615040,97
1697820617028,97
1697820617028,97
1697820619035,97
1697820619035,97
1697820619035,97
1697820622042,96
1697820622042,96
1697820624042,96
1697820624042,96
1697820626028,95
1697820626028,95
1697820628048,95
1697820628048,95
1697820631030,95
1697820631030,96
1697820631030,96
1697820633038,96
1697820633038,96
1697820635035,97
1697820635035,97
1697820637048,97
1697820637048,97
1697820639030,97
1697820639030,98
1697820642038,98
1697820642038,98
1697820642038,98
1697820644038,98
1697820644038,97
1697820646044,97
1697820646044,97
1697820648043,97
1697820648043,97
1697820651031,97
1697820651031,97
1697820653035,97
1697820653035,97
1697820653035,97
1697820655035,97
1697820655035,97
1697820657031,97
1697820657031,97
1697820659051,97
1697820659051,97
1697820662034,96
1697820662034,96
1697820664032,96
1697820664032,96
1697820664032,96
1697820666033,96
1697820666033,96
1697820668030,96
1697820668030,96
1697820671045,96
1697820671045,96
1697820673032,96
1697820673032,96
1697820675051,96
1697820675051,96
1697820675051,96
1697820677032,96
1697820677032,96
1697820679044,96
1697820679044,96
1697820682029,96
1697820682029,96
1697820684033,96
1697820684033,96
1697820686030,97
1697820686030,97
1697820686030,97
1697820688036,97
1697820688036,97
1697820691034,97
1697820691034,97
1697820693039,97
1697820693039,97
1697820695042,97
1697820695042,97
1697820697033,98
1697820697033,98
1697820697033,98
1697820699044,98
1697820699044,98
1697820702032,98
1697820702032,98
1697820704031,97
1697820704031,97
1697820706041,97
1697820706041,97
1697820708034,97
1697820708034,97
1697820708034,97
1697820711031,97
1697820711031,97
1697820713029,97
1697820713029,97
1697820715041,96
1697820715041,96
1697820717447,96
1697820717447,96
1697820719049,96
1697820719049,96
1697820719049,96
1697820722039,96
1697820722039,96
1697820724028,96
1697820724028,96
1697820726042,96
1697820726042,96
1697820728037,96
1697820728037,95
1697820731031,95
1697820731031,95
1697820731031,96
1697820733033,96
1697820733033,96
1697820735037,96
1697820735037,96
1697820737042,96
1697820737042,97
1697820739032,97
1697820739032,97
1697820742029,97
1697820742029,97
1697820742029,97
1697820744033,97
1697820744033,97
1697820746033,97
1697820746033,97
1697820748038,97
1697820748038,96
1697820751039,96
1697820751039,96
1697820753043,96
1697820753043,96
1697820753043,96
1697820755034,96
1697820755034,96
1697820757029,96
1697820757029,96
1697820759033,96
1697820759033,96
1697820762050,96
1697820762050,96
1697820764031,96
1697820764031,96
1697820764031,96
1697820766033,96
1697820766033,96
1697820768030,96
1697820768030,97
1697820771045,97
1697820771045,97
1697820773032,97
1697820773032,97
1697820775037,97
1697820775037,97
1697820775037,96
1697820777042,96
1697820777042,96
1697820779031,96
1697820779031,95
1697820782040,95
1697820782040,95
1697820784041,95
1697820784041,96
1697820786042,96
1697820786042,96
1697820786042,96
1697820788043,96
1697820788043,96
1697820791049,96
1697820791049,97
1697820793033,97
1697820793033,97
1697820795039,98
1697820795039,98
1697820797031,98
1697820797031,97
1697820797031,97
1697820799027,97
1697820799027,97
1697820802031,97
1697820802031,97
1697820804032,97
1697820804032,97
1697820806037,97
1697820806037,97
1697820808048,97
1697820808048,97
1697820808048,97
1697820811050,97
1697820811050,97
1697820813030,97
1697820813030,97
1697820815041,97
1697820815041,97
1697820817029,97
1697820817029,97
1697820819032,96
1697820819032,96
1697820819032,96
1697820822043,95
1697820822043,95
1697820824043,96
1697820824043,96
1697820826035,96
1697820826035,96
1697820828033,95
1697820828033,95
1697820831045,95
1697820831045,96
1697820831045,96
1697820833032,96
1697820833032,96
1697820835033,96
1697820835033,96
1697820837036,96
1697820837036,96
1697820839031,96
1697820839031,96
1697820842034,96
1697820842034,96
1697820842034,96
1697820844056,96
1697820844056,95
1697820846036,95
1697820846036,95
1697820848046,95
1697820848046,95
1697820851042,95
1697820851042,95
1697820853043,95
1697820853043,96
1697820853043,96
1697820855043,96
1697820855043,96
1697820857035,95
1697820857035,95
1697820859033,96
1697820859033,96
1697820862043,96
1697820862043,96
1697820864035,96
1697820864035,96
1697820864035,96
1697820866034,96
1697820866034,96
1697820868028,96
1697820868028,96
1697820871028,95
1697820871028,95
1697820873045,95
1697820873045,95
1697820875027,95
1697820875027,95
1697820875027,95
1697820877034,96
1697820877034,96
1697820879038,96
1697820879038,96
1697820882031,96
1697820882031,96
1697820884036,96
1697820884036,96
1697820886030,96
1697820886030,96
1697820886030,96
1697820888033,96
1697820888033,96
1697820891028,97
1697820891028,97
1697820893039,97
1697820893039,97
1697820895042,97
1697820895042,98
1697820897041,98
1697820897041,98
1697820897041,97
1697820899038,97
1697820899038,97
1697820902084,97
1697820902084,97
1697820904040,97
1697820904040,97
1697820906042,97
1697820906042,97
1697820908029,97
1697820908029,97
1697820908029,97
1697820911042,97
1697820911042,97
1697820913029,97
1697820913029,96
1697820915043,96
1697820915043,96
1697820917037,96
1697820917037,96
1697820919041,95
1697820919041,95
1697820919041,95
1697820922046,95
1697820922046,95
1697820924035,95
1697820924035,95
1697820926030,95
1697820926030,95
1697820928040,95
1697820928040,95
1697820930044,95
1697820930044,95
1697820930044,96
1697820933031,96
1697820933031,96
1697820935042,96
1697820935042,96
1697820937034,96
1697820937034,97
1697820939032,97
1697820939032,97
1697820942035,97
1697820942035,97
1697820942035,97
1697820944029,96
1697820944029,96
1697820946034,96
1697820946034,96
1697820948044,96
1697820948044,96
1697820950033,95
1697820950033,95
1697820953031,95
1697820953031,94
1697820953031,94
1697820955033,94
1697820955033,94
1697820957035,94
1697820957035,95
1697820959034,95
1697820959034,95
1697820962035,95
1697820962035,96
1697820964040,96
1697820964040,96
1697820964040,96
1697820966032,96
1697820966032,96
1697820968044,96
1697820968044,96
1697820970180,96
1697820970180,97
1697820973031,97
1697820973031,96
1697820975035,96
1697820975035,96
1697820975035,96
1697820977033,96
1697820977033,96
1697820979029,96
1697820979029,96
1697820982027,96
1697820982027,96
1697820984038,97
1697820984038,97
1697820986038,97
1697820986038,97
1697820986038,97
1697820988041,97
1697820988041,97
1697820990183,97
1697820990183,97
1697820993036,97
1697820993036,97
1697820995033,97
1697820995033,98
1697820997033,98
1697820997033,97
1697820997033,97
1697820999035,97
1697820999035,97
1697821002044,97
1697821002044,97
1697821004037,97
1697821004037,97
1697821006030,97
1697821006030,97
1697821008044,97
1697821008044,97
1697821008044,97
1697821010039,97
1697821010039,97
1697821013039,97
1697821013039,97
1697821015030,97
1697821015030,97
1697821017033,97
1697821017033,97
1697821019048,97
1697821019048,97
1697821019048,97
1697821022040,97
1697821022040,97
1697821024039,97
1697821024039,97
1697821026037,97
1697821026037,97
1697821028042,97
1697821028042,97
1697821030039,97
1697821030039,97
1697821030039,97
1697821033039,96
1697821033039,96
1697821035035,96
1697821035035,96
1697821037037,96
1697821037037,96
1697821039036,96
1697821039036,96
1697821042035,96
1697821042035,96
1697821042035,95
1697821044036,95
1697821044036,95
1697821046031,95
1697821046031,95
1697821048039,95
1697821048039,95
1697821050032,95
1697821050032,96
1697821053033,96
1697821053033,96
1697821053033,95
1697821055042,95
1697821055042,95
1697821057028,95
1697821057028,95
1697821059040,95
1697821059040,95
1697821062042,95
1697821062042,95
1697821064172,95
1697821064172,95
1697821064172,95
1697821066043,95
1697821066043,95
1697821068033,96
1697821068033,96
1697821070033,97
1697821070033,97
1697821073036,97
1697821073036,97
1697821075036,97
1697821075036,97
1697821075036,97
1697821077036,97
1697821077036,97
1697821079028,97
1697821079028,97
1697821082040,97
1697821082040,97
1697821084035,97
1697821084035,97
1697821086028,97
1697821086028,97
1697821086028,97
1697821088052,97
1697821088052,98
1697821090036,97
1697821090036,97
1697821093029,96
1697821093029,96
1697821095043,96
1697821095043,96
1697821097046,96
1697821097046,95
1697821097046,95
1697821099045,95
1697821099045,95
1697821102034,95
1697821102034,95
1697821104035,95
1697821104035,95
1697821106042,96
1697821106042,96
1697821108038,96
1697821108038,97
1697821108038,97
1697821110047,97
1697821110047,97
1697821113033,96
1697821113033,96
1697821115043,96
1697821115043,96
1697821117029,95
1697821117029,95
1697821119037,95
1697821119037,95
1697821119037,95
1697821122032,95
1697821122032,95
1697821124044,95
1697821124044,95
1697821126037,95
1697821126037,95
1697821128045,95
1697821128045,95
1697821130034,95
1697821130034,95
1697821130034,95
1697821133031,95
1697821133031,95
1697821135031,95
1697821135031,95
1697821137030,95
1697821137030,95
1697821139033,95
1697821139033,95
1697821142046,95
1697821142046,96
1697821142046,96
1697821144046,96
1697821144046,96
1697821146040,96
1697821146040,96
1697821148048,96
1697821148048,96
1697821150033,96
1697821150033,96
1697821153034,95
1697821153034,95
1697821153034,95
1697821155048,95
1697821155048,95
1697821157029,95
1697821157029,95
1697821159039,96
1697821159039,96
1697821162045,96
1697821162045,96
1697821164028,96
1697821164028,96
1697821164028,96
1697821166034,96
1697821166034,97
1697821168049,97
1697821168049,97
1697821170044,97
1697821170044,97
1697821173033,97
1697821173033,98
1697821175030,98
1697821175030,97
1697821175030,97
1697821177044,97
1697821177044,97
1697821179033,96
1697821179033,96
1697821181030,96
1697821181030,96
1697821184033,96
1697821184033,96
1697821186031,96
1697821186031,96
1697821186031,96
1697821188040,97
1697821188040,97
1697821190031,97
1697821190031,97
1697821193036,97
1697821193036,97
1697821195052,97
1697821195052,97
1697821197047,97
1697821197047,97
1697821197047,97
1697821199033,97
1697821199033,97
1697821201032,96
1697821201032,96
1697821204047,96
1697821204047,96
1697821206029,97
1697821206029,97
1697821208028,97
1697821208028,97
1697821208028,97
1697821210029,96
1697821210029,96
1697821213032,96
1697821213032,96
1697821215035,96
1697821215035,96
1697821217036,96
1697821217036,96
1697821219038,96
1697821219038,96
1697821219038,97
1697821221034,97
1697821221034,97
1697821224038,97
1697821224038,97
1697821226042,97
1697821226042,97
1697821228033,96
1697821228033,96
1697821230047,96
1697821230047,96
1697821230047,96
1697821233036,96
1697821233036,97
1697821235042,97
1697821235042,97
1697821237034,97
1697821237034,97
1697821239036,97
1697821239036,97
1697821241038,97
1697821241038,97
1697821241038,97
1697821244032,97
1697821244032,97
1697821246029,97
1697821246029,97
1697821248039,97
1697821248039,97
1697821250028,97
1697821250028,97
1697821253030,96
1697821253030,96
1697821253030,96
1697821255032,96
1697821255032,96
1697821257036,96
1697821257036,96
1697821259044,96
1697821259044,96
1697821261035,96
1697821261035,96
1697821264032,96
1697821264032,96
1697821264032,96
1697821266034,96
1697821266034,96
1697821268029,97
1697821268029,97
1697821270041,97
1697821270041,97
1697821273034,97
1697821273034,97
1697821275049,97
1697821275049,97
1697821275049,97
1697821277042,97
1697821277042,97
1697821279035,97
1697821279035,97
1697821281030,97
1697821281030,98
1697821284048,98
1697821284048,98
1697821286036,97
1697821286036,97
1697821286036,97
1697821288031,98
1697821288031,97
1697821290032,97
1697821290032,97
1697821293037,97
1697821293037,97
1697821295032,98
1697821295032,98
1697821297036,97
1697821297036,97
1697821297036,97
1697821299042,97
1697821299042,97
1697821301031,97
1697821301031,97
1697821304036,97
1697821304036,97
1697821306040,96
1697821306040,96
1697821308046,96
1697821308046,96
1697821308046,96
1697821310041,96
1697821310041,96
1697821313042,96
1697821313042,96
1697821315039,96
1697821315039,97
1697821317038,97
1697821317038,97
1697821319030,97
1697821319030,97
1697821319030,97
1697821321032,97
1697821321032,97
1697821324030,97
1697821324030,97
1697821326038,97
1697821326038,97
1697821328034,97
1697821328034,97
1697821330030,97
1697821330030,97
1697821330030,97
1697821333037,97
1697821333037,97
1697821335029,97
1697821335029,97
1697821337033,97
1697821337033,97
1697821339034,97
1697821339034,97
1697821341037,97
1697821341037,97
1697821341037,97
1697821344035,97
1697821344035,97
1697821346033,97
1697821346033,97
1697821348036,97
1697821348036,97
1697821350047,97
1697821350047,97
1697821353048,97
1697821353048,97
1697821353048,97
1697821355032,97
1697821355032,97
1697821357030,97
1697821357030,97
1697821359032,97
1697821359032,97
1697821361041,96
1697821361041,96
1697821364050,96
1697821364050,96
1697821364050,96
1697821366031,96
1697821366031,96
1697821368038,95
1697821368038,95
1697821370045,95
1697821370045,96
1697821373035,96
1697821373035,97
1697821375042,97
1697821375042,97
1697821375042,97
1697821377035,97
1697821377035,97
1697821379033,97
1697821379033,96
1697821381038,96
1697821381038,96
1697821384039,96
1697821384039,96
1697821386035,96
1697821386035,96
1697821386035,96
1697821388041,96
1697821388041,96
1697821390036,97
1697821390036,96
1697821393032,96
1697821393032,96
1697821395031,96
1697821395031,96
1697821397036,96
1697821397036,97
1697821397036,97
1697821399048,96
1697821399048,96
1697821401049,96
1697821401049,96
1697821404031,96
1697821404031,96
1697821406044,96
1697821406044,95
1697821408040,95
1697821408040,95
1697821408040,95
1697821410035,95
1697821410035,95
1697821413032,94
1697821413032,94
1697821415031,94
1697821415031,94
1697821417036,94
1697821417036,93
1697821419033,93
1697821419033,93
1697821419033,93
1697821421051,93
1697821421051,94
1697821424038,94
1697821424038,95
1697821426037,95
1697821426037,95
1697821428038,95
1697821428038,94
1697821430037,94
1697821430037,94
1697821430037,94
1697821432039,94
1697821432039,93
1697821435036,93
1697821435036,93
1697821437044,93
1697821437044,94
1697821439034,94
1697821439034,95
1697821441041,96
1697821441041,96
1697821441041,96
1697821443193,96
1697821443193,96
1697821446036,96
1697821446036,97
1697821448040,97
1697821448040,97
1697821450045,97
1697821450045,98
1697821452038,98
1697821452038,98
1697821452038,98
1697821455038,98
1697821455038,98
1697821457045,98
1697821457045,97
1697821459030,96
1697821459030,96
1697821461043,96
1697821461043,96
1697821464027,96
1697821464027,96
1697821464027,96
1697821466038,96
1697821466038,97
1697821468035,97
1697821468035,97
1697821470039,97
1697821470039,97
1697821472037,97
1697821472037,97
1697821475031,97
1697821475031,96
1697821475031,96
1697821477041,95
1697821477041,95
1697821479032,95
1697821479032,95
1697821481034,95
1697821481034,96
1697821484029,96
1697821484029,96
1697821486049,97
1697821486049,96
1697821486049,96
1697821488030,95
1697821488030,95
1697821490032,95
1697821490032,95
1697821492039,95
1697821492039,95
1697821495035,95
1697821495035,95
1697821497033,95
1697821497033,95
1697821497033,95
1697821499031,95
1697821499031,95
1697821501055,95
1697821501055,95
1697821504043,95
1697821504043,94
1697821506042,94
1697821506042,94
1697821508186,94
1697821508186,94
1697821508186,94
1697821510028,94
1697821510028,94
1697821512029,94
1697821512029,94
1697821515029,94
1697821515029,94
1697821517041,94
1697821517041,94
1697821519037,94
1697821519037,94
1697821519037,95
1697821521035,95
1697821521035,95
1697821524034,95
1697821524034,96
1697821526040,96
1697821526040,96
1697821528047,96
1697821528047,96
1697821530040,96
1697821530040,96
1697821530040,96
1697821532034,96
1697821532034,97
1697821535034,97
1697821535034,97
1697821537044,97
1697821537044,97
1697821539035,97
1697821539035,97
1697821541042,96
1697821541042,96
1697821541042,96
1697821544034,96
1697821544034,96
1697821546037,96
1697821546037,96
1697821548043,95
1697821548043,95
1697821550027,95
1697821550027,95
1697821552033,96
1697821552033,96
1697821552033,96
1697821555034,97
1697821555034,96
1697821557035,96
1697821557035,96
1697821559050,96
1697821559050,95
1697821561032,96
1697821561032,96
1697821564031,96
1697821564031,96
1697821564031,97
1697821566033,97
1697821566033,97
1697821568032,97
1697821568032,96
1697821570029,96
1697821570029,96
1697821572042,96
1697821572042,96
1697821575034,96
1697821575034,96
1697821575034,96
1697821577030,96
1697821577030,97
1697821579040,96
1697821579040,96
1697821581039,96
1697821581039,96
1697821584037,96
1697821584037,96
1697821586027,96
1697821586027,96
1697821586027,96
1697821588032,96
1697821588032,96
1697821590044,96
1697821590044,96
1697821592031,96
1697821592031,96
1697821595040,95
1697821595040,95
1697821597036,95
1697821597036,96
1697821597036,96
1697821599028,96
1697821599028,96
1697821601036,96
1697821601036,96
1697821603184,97
1697821603184,97
1697821605398,96
1697821605398,96
1697821607611,96
1697821607611,96
1697821607611,96
1697821610037,95
1697821610037,95
1697821612042,95
1697821612042,95
1697821615039,95
1697821615039,95
1697821617048,96
1697821617048,96
1697821619041,96
1697821619041,96
1697821619041,96
1697821621044,96
1697821621044,97
1697821623042,97
1697821623042,97
1697821625207,97
1697821625207,97
1697821628033,97
1697821628033,97
1697821630034,96
1697821630034,96
1697821630034,96
1697821632029,96
1697821632029,96
1697821635028,96
1697821635028,96
1697821637036,96
1697821637036,96
1697821639031,96
1697821639031,96
1697821641047,97
1697821641047,97
1697821641047,96
