UTCTimestamp_ms,SpO2
1693847474038,97
1693847476035,96
1693847476035,96
1693847479036,96
1693847479036,96
1693847481043,96
1693847481043,96
1693847483029,96
1693847483029,96
1693847485035,96
1693847485035,96
1693847485035,96
1693847487034,96
1693847487034,96
1693847490030,96
1693847490030,96
1693847492033,96
1693847492033,96
1693847494033,96
1693847494033,96
1693847496042,96
1693847496042,96
1693847496042,96
1693847499030,96
1693847499030,96
1693847501036,96
1693847501036,96
1693847503042,96
1693847503042,96
1693847505042,96
1693847505042,96
1693847507036,96
1693847507036,97
1693847507036,97
1693847510036,97
1693847510036,97
1693847512037,97
1693847512037,97
1693847514034,97
1693847514034,97
1693847516038,97
1693847516038,97
1693847519032,97
1693847519032,97
1693847519032,97
1693847521162,97
1693847521162,97
1693847523042,97
1693847523042,97
1693847525042,97
1693847525042,97
1693847527030,97
1693847527030,97
1693847530036,97
1693847530036,97
1693847530036,97
1693847532037,97
1693847532037,97
1693847534034,97
1693847534034,97
1693847536031,97
1693847536031,97
1693847538184,97
1693847538184,97
1693847540385,97
1693847540385,97
1693847540385,97
1693847543040,97
1693847543040,97
1693847545034,97
1693847545034,97
1693847547031,97
1693847547031,97
1693847550033,97
1693847550033,97
1693847552035,97
1693847552035,97
1693847552035,97
1693847554039,97
1693847554039,97
1693847556032,97
1693847556032,97
1693847558039,97
1693847558039,97
1693847561030,97
1693847561030,97
1693847563030,97
1693847563030,97
1693847563030,97
1693847565039,97
1693847565039,97
1693847567031,97
1693847567031,97
1693847570037,97
1693847570037,97
1693847572039,97
1693847572039,97
1693847574032,97
1693847574032,97
1693847574032,97
1693847576034,97
1693847576034,97
1693847578039,97
1693847578039,97
1693847580173,97
1693847580173,97
1693847583036,97
1693847583036,97
1693847585057,97
1693847585057,97
1693847585057,97
1693847587046,97
1693847587046,97
1693847589046,97
1693847589046,97
1693847592046,97
1693847592046,97
1693847594031,97
1693847594031,97
1693847596040,97
1693847596040,97
1693847596040,97
1693847598038,97
1693847598038,97
1693847601029,97
1693847601029,97
1693847603030,97
1693847603030,97
1693847605036,97
1693847605036,97
1693847607051,97
1693847607051,97
1693847607051,97
1693847609047,97
1693847609047,97
1693847612032,97
1693847612032,97
1693847614031,97
1693847614031,97
1693847616042,97
1693847616042,97
1693847618054,97
1693847618054,97
1693847618054,97
1693847621043,97
1693847621043,97
1693847623035,97
1693847623035,97
1693847625040,97
1693847625040,97
1693847627030,97
1693847627030,97
1693847629030,97
1693847629030,97
1693847629030,97
1693847632042,97
1693847632042,97
1693847634029,97
1693847634029,97
1693847636040,97
1693847636040,97
1693847638034,97
1693847638034,97
1693847640173,97
1693847640173,97
1693847640173,97
1693847643038,97
1693847643038,97
1693847645027,97
1693847645027,97
1693847647046,97
1693847647046,97
1693847649030,97
1693847649030,97
1693847652027,97
1693847652027,97
1693847652027,97
1693847654033,97
1693847654033,97
1693847656041,97
1693847656041,97
1693847658034,97
1693847658034,97
1693847660027,97
1693847660027,97
1693847663043,97
1693847663043,97
1693847663043,97
1693847665031,97
1693847665031,97
1693847667035,97
1693847667035,97
1693847669029,97
1693847669029,97
1693847672034,97
1693847672034,97
1693847674030,97
1693847674030,97
1693847674030,97
1693847676036,97
1693847676036,97
1693847678044,97
1693847678044,97
1693847680031,97
1693847680031,97
1693847683034,97
1693847683034,97
1693847685031,97
1693847685031,97
1693847685031,97
1693847687049,97
1693847687049,97
1693847689031,97
1693847689031,97
1693847692032,97
1693847692032,97
1693847694043,97
1693847694043,97
1693847696032,97
1693847696032,97
1693847696032,97
1693847698037,97
1693847698037,97
1693847700183,97
1693847700183,97
1693847703049,97
1693847703049,97
1693847705044,97
1693847705044,97
1693847707031,97
1693847707031,97
1693847707031,97
1693847709034,97
1693847709034,97
1693847712042,97
1693847712042,97
1693847714037,97
1693847714037,97
1693847716039,97
1693847716039,97
1693847718039,97
1693847718039,97
1693847718039,97
1693847720043,97
1693847720043,97
1693847723033,97
1693847723033,97
1693847725032,97
1693847725032,97
1693847727032,97
1693847727032,97
1693847729048,97
1693847729048,97
1693847729048,97
1693847732040,97
1693847732040,97
1693847734042,97
1693847734042,97
1693847736039,97
1693847736039,97
1693847738033,97
1693847738033,97
1693847740045,97
1693847740045,97
1693847740045,97
1693847743030,97
1693847743030,97
1693847745032,97
1693847745032,97
1693847747033,97
1693847747033,97
1693847749045,97
1693847749045,97
1693847751043,97
1693847751043,96
1693847751043,96
1693847753387,97
1693847753387,97
1693847756043,97
1693847756043,97
1693847758030,97
1693847758030,97
1693847760173,97
1693847760173,97
1693847763042,97
1693847763042,97
1693847763042,97
1693847765052,97
1693847765052,97
1693847767041,97
1693847767041,97
1693847769039,97
1693847769039,97
1693847771033,97
1693847771033,97
1693847774042,97
1693847774042,97
1693847774042,97
1693847776032,97
1693847776032,97
1693847778043,97
1693847778043,97
1693847780042,97
1693847780042,97
1693847783057,97
1693847783057,97
1693847785035,97
1693847785035,97
1693847785035,97
1693847787046,97
1693847787046,97
1693847789035,97
1693847789035,97
1693847791034,97
1693847791034,97
1693847794032,97
1693847794032,97
1693847796035,97
1693847796035,97
1693847796035,97
1693847798032,97
1693847798032,97
1693847800043,97
1693847800043,97
1693847802038,97
1693847802038,97
1693847805033,97
1693847805033,97
1693847807035,97
1693847807035,97
1693847807035,97
1693847809029,97
1693847809029,97
1693847811055,97
1693847811055,97
1693847814037,97
1693847814037,97
1693847816038,97
1693847816038,97
1693847818049,97
1693847818049,97
1693847818049,97
1693847820188,97
1693847820188,97
1693847822031,97
1693847822031,97
1693847825028,97
1693847825028,97
1693847827037,97
1693847827037,97
1693847829033,97
1693847829033,97
1693847829033,97
1693847831031,97
1693847831031,97
1693847834030,97
1693847834030,97
1693847836034,97
1693847836034,97
1693847838037,97
1693847838037,97
1693847840043,97
1693847840043,97
1693847840043,97
1693847842187,97
1693847842187,97
1693847845039,97
1693847845039,97
1693847847040,97
1693847847040,97
1693847849034,97
1693847849034,97
1693847851047,97
1693847851047,97
1693847851047,97
1693847854040,97
1693847854040,97
1693847856042,97
1693847856042,97
1693847858035,97
1693847858035,97
1693847860038,97
1693847860038,97
1693847862182,97
1693847862182,97
1693847862182,97
1693847865031,97
1693847865031,97
1693847867033,97
1693847867033,97
1693847869038,97
1693847869038,97
1693847871044,97
1693847871044,97
1693847873031,97
1693847873031,97
1693847873031,97
1693847876034,97
1693847876034,97
1693847878046,97
1693847878046,97
1693847880186,97
1693847880186,97
1693847882030,97
1693847882030,97
1693847885038,97
1693847885038,97
1693847885038,97
1693847887031,97
1693847887031,97
1693847889166,97
1693847889166,97
1693847891046,97
1693847891046,97
1693847893055,97
1693847893055,97
1693847896029,97
1693847896029,97
1693847896029,97
1693847898029,97
1693847898029,97
1693847900033,97
1693847900033,97
1693847902033,97
1693847902033,97
1693847905029,97
1693847905029,97
1693847907040,97
1693847907040,97
1693847907040,97
1693847909027,97
1693847909027,97
1693847911040,97
1693847911040,97
1693847913028,97
1693847913028,97
1693847916035,97
1693847916035,97
1693847918031,97
1693847918031,97
1693847918031,97
1693847920032,97
1693847920032,97
1693847922032,97
1693847922032,97
1693847924036,97
1693847924036,97
1693847927041,97
1693847927041,97
1693847929033,97
1693847929033,97
1693847929033,97
1693847931036,97
1693847931036,97
1693847933035,97
1693847933035,97
1693847936032,97
1693847936032,97
1693847938030,97
1693847938030,97
1693847940188,97
1693847940188,97
1693847940188,97
1693847942033,97
1693847942033,97
1693847944038,97
1693847944038,97
1693847947035,97
1693847947035,97
1693847949042,97
1693847949042,97
1693847951034,97
1693847951034,97
1693847951034,97
1693847953029,97
1693847953029,97
1693847956032,97
1693847956032,97
1693847958039,97
1693847958039,97
1693847960031,97
1693847960031,97
1693847962031,97
1693847962031,97
1693847962031,97
1693847964038,97
1693847964038,97
1693847967031,97
1693847967031,97
1693847969050,97
1693847969050,97
1693847971041,97
1693847971041,97
1693847973044,97
1693847973044,97
1693847973044,97
1693847976039,97
1693847976039,97
1693847978043,97
1693847978043,97
1693847980040,97
1693847980040,97
1693847982028,97
1693847982028,97
1693847984031,97
1693847984031,97
1693847984031,97
1693847987042,97
1693847987042,97
1693847989031,97
1693847989031,97
1693847991192,97
1693847991192,97
1693847993036,97
1693847993036,97
1693847995044,97
1693847995044,97
1693847995044,97
1693847998030,97
1693847998030,97
1693848000185,97
1693848000185,97
1693848002035,97
1693848002035,97
1693848004050,97
1693848004050,97
1693848007036,97
1693848007036,97
1693848007036,97
1693848009041,97
1693848009041,97
1693848011047,97
1693848011047,97
1693848013039,97
1693848013039,97
1693848015033,97
1693848015033,97
1693848018036,97
1693848018036,97
1693848018036,97
1693848020042,97
1693848020042,97
1693848022036,97
1693848022036,97
1693848024038,97
1693848024038,97
1693848027046,97
1693848027046,97
1693848029060,97
1693848029060,97
1693848029060,97
1693848031036,97
1693848031036,97
1693848033036,97
1693848033036,97
1693848035029,97
1693848035029,97
1693848038028,97
1693848038028,97
1693848040044,97
1693848040044,97
1693848040044,97
1693848042042,97
1693848042042,97
1693848044028,97
1693848044028,97
1693848047033,97
1693848047033,97
1693848049041,97
1693848049041,97
1693848051030,97
1693848051030,97
1693848051030,97
1693848053035,97
1693848053035,97
1693848055042,97
1693848055042,97
1693848058031,97
1693848058031,97
1693848060186,96
1693848060186,96
1693848062032,96
1693848062032,96
1693848062032,96
1693848064040,96
1693848064040,96
1693848066034,96
1693848066034,96
1693848069058,96
1693848069058,96
1693848071032,96
1693848071032,96
1693848073028,97
1693848073028,97
1693848073028,97
1693848075037,97
1693848075037,97
1693848078032,97
1693848078032,97
1693848080037,97
1693848080037,96
1693848082031,96
1693848082031,96
1693848084033,96
1693848084033,96
1693848084033,96
1693848086039,96
1693848086039,96
1693848089029,96
1693848089029,96
1693848091036,96
1693848091036,96
1693848093035,96
1693848093035,96
1693848095047,96
1693848095047,97
1693848095047,97
1693848098032,97
1693848098032,97
1693848100032,97
1693848100032,96
1693848102042,96
1693848102042,96
1693848104035,96
1693848104035,95
1693848106030,95
1693848106030,95
1693848106030,95
1693848109042,95
1693848109042,94
1693848111030,94
1693848111030,94
1693848113039,94
1693848113039,94
1693848115035,94
1693848115035,94
1693848118037,94
1693848118037,94
1693848118037,94
1693848120181,94
1693848120181,95
1693848122040,95
1693848122040,95
1693848124037,96
1693848124037,96
1693848126039,96
1693848126039,96
1693848129045,96
1693848129045,96
1693848129045,96
1693848131047,97
1693848131047,97
1693848133029,97
1693848133029,97
1693848135037,97
1693848135037,97
1693848137045,97
1693848137045,97
1693848140035,97
1693848140035,97
1693848140035,97
1693848142181,97
1693848142181,97
1693848144382,97
1693848144382,97
1693848146593,97
1693848146593,97
1693848149036,97
1693848149036,97
1693848151038,97
1693848151038,97
1693848151038,97
1693848153030,97
1693848153030,97
1693848155047,97
1693848155047,96
1693848157039,96
1693848157039,96
1693848160038,96
1693848160038,96
1693848162033,96
1693848162033,96
1693848162033,96
1693848164032,96
1693848164032,96
1693848166054,97
1693848166054,97
1693848169039,97
1693848169039,97
1693848171030,97
1693848171030,97
1693848173040,97
1693848173040,97
1693848173040,97
1693848175039,97
1693848175039,97
1693848177042,97
1693848177042,97
1693848180039,97
1693848180039,97
1693848182036,97
1693848182036,97
1693848184184,97
1693848184184,97
1693848184184,97
1693848186038,96
1693848186038,96
1693848188033,96
1693848188033,96
1693848191035,96
1693848191035,96
1693848193035,96
1693848193035,96
1693848195027,96
1693848195027,96
1693848195027,96
1693848197033,96
1693848197033,96
1693848200049,96
1693848200049,96
1693848202048,96
1693848202048,96
1693848204046,96
1693848204046,96
1693848206031,96
1693848206031,96
1693848206031,96
1693848208047,95
1693848208047,96
1693848211035,96
1693848211035,96
1693848213039,96
1693848213039,96
1693848215031,96
1693848215031,97
1693848217040,97
1693848217040,97
1693848217040,97
1693848220032,97
1693848220032,97
1693848222026,96
1693848222026,96
1693848224031,96
1693848224031,97
1693848226031,97
1693848226031,97
1693848228034,97
1693848228034,97
1693848228034,97
1693848231032,97
1693848231032,97
1693848233033,97
1693848233033,97
1693848235043,97
1693848235043,97
1693848237031,97
1693848237031,97
1693848240041,97
1693848240041,97
1693848240041,97
1693848242038,97
1693848242038,97
1693848244031,97
1693848244031,97
1693848246041,97
1693848246041,97
1693848248028,97
1693848248028,97
1693848251035,97
1693848251035,97
1693848251035,97
1693848253035,97
1693848253035,97
1693848255035,97
1693848255035,97
1693848257029,97
1693848257029,97
1693848260047,97
1693848260047,97
1693848262033,97
1693848262033,97
1693848262033,96
1693848264043,96
1693848264043,96
1693848266032,96
1693848266032,96
1693848268038,96
1693848268038,96
1693848271044,96
1693848271044,96
1693848273033,96
1693848273033,96
1693848273033,96
1693848275042,96
1693848275042,96
1693848277029,95
1693848277029,95
1693848279029,95
1693848279029,95
1693848282027,95
1693848282027,95
1693848284037,95
1693848284037,95
1693848284037,95
1693848286038,95
1693848286038,95
1693848288036,95
1693848288036,95
1693848291040,95
1693848291040,95
1693848293039,95
1693848293039,96
1693848295035,96
1693848295035,96
1693848295035,97
1693848297036,97
1693848297036,97
1693848299031,97
1693848299031,97
1693848301153,97
1693848301153,97
1693848304036,98
1693848304036,98
1693848306029,97
1693848306029,97
1693848306029,97
1693848308034,97
1693848308034,97
1693848311034,97
1693848311034,97
1693848313037,97
1693848313037,97
1693848315034,97
1693848315034,97
1693848317049,97
1693848317049,97
1693848317049,97
1693848319036,97
1693848319036,97
1693848322030,97
1693848322030,97
1693848324046,97
1693848324046,96
1693848326040,96
1693848326040,96
1693848328037,96
1693848328037,96
1693848328037,96
1693848331042,96
1693848331042,97
1693848333046,97
1693848333046,97
1693848335033,97
1693848335033,97
1693848337035,97
1693848337035,97
1693848339038,96
1693848339038,96
1693848339038,96
1693848342029,96
1693848342029,96
1693848344033,96
1693848344033,96
1693848346037,96
1693848346037,96
1693848348034,96
1693848348034,96
1693848350044,96
1693848350044,96
1693848350044,96
1693848353030,96
1693848353030,96
1693848355031,96
1693848355031,96
1693848357034,96
1693848357034,96
1693848358986,96
1693848358986,96
1693848362031,96
1693848362031,96
1693848362031,96
1693848364055,96
1693848364055,96
1693848366039,97
1693848366039,97
1693848368030,97
1693848368030,97
1693848370043,97
1693848370043,97
1693848373032,98
1693848373032,98
1693848373032,98
1693848375035,98
1693848375035,98
1693848377051,97
1693848377051,97
1693848379045,97
1693848379045,97
1693848382046,97
1693848382046,97
1693848384031,97
1693848384031,97
1693848384031,97
1693848386034,97
1693848386034,97
1693848388034,97
1693848388034,97
1693848390030,97
1693848390030,97
1693848393041,97
1693848393041,97
1693848395038,97
1693848395038,97
1693848395038,97
1693848397044,97
1693848397044,97
1693848399041,97
1693848399041,97
1693848402051,97
1693848402051,97
1693848404029,97
1693848404029,97
1693848406029,97
1693848406029,96
1693848406029,96
1693848408031,96
1693848408031,96
1693848410040,96
1693848410040,96
1693848413040,96
1693848413040,96
1693848415031,96
1693848415031,95
1693848417029,95
1693848417029,95
1693848417029,95
1693848419031,95
1693848419031,95
1693848421161,95
1693848421161,95
1693848424038,95
1693848424038,95
1693848426036,96
1693848426036,96
1693848428042,96
1693848428042,96
1693848428042,96
1693848430046,96
1693848430046,96
1693848433042,96
1693848433042,97
1693848435057,97
1693848435057,97
1693848437028,97
1693848437028,97
1693848439040,97
1693848439040,97
1693848439040,97
1693848441033,97
1693848441033,97
1693848444035,97
1693848444035,97
1693848446035,97
1693848446035,97
1693848448032,97
1693848448032,97
1693848450029,97
1693848450029,97
1693848450029,97
1693848453029,97
1693848453029,97
1693848455030,97
1693848455030,97
1693848457039,97
1693848457039,97
1693848459029,97
1693848459029,97
1693848461029,97
1693848461029,97
1693848461029,97
1693848464036,97
1693848464036,97
1693848466031,97
1693848466031,97
1693848468040,97
1693848468040,96
1693848470031,96
1693848470031,96
1693848473042,96
1693848473042,96
1693848473042,96
1693848475183,96
1693848475183,96
1693848477030,96
1693848477030,96
1693848479029,96
1693848479029,96
1693848481154,97
1693848481154,97
1693848484034,97
1693848484034,97
1693848484034,97
1693848486032,97
1693848486032,97
1693848488042,97
1693848488042,97
1693848490028,97
1693848490028,96
1693848493029,96
1693848493029,96
1693848495031,96
1693848495031,96
1693848495031,96
1693848497048,96
1693848497048,96
1693848499033,96
1693848499033,96
1693848501031,96
1693848501031,96
1693848504034,96
1693848504034,96
1693848506031,96
1693848506031,96
1693848506031,96
1693848508035,96
1693848508035,96
1693848510035,96
1693848510035,96
1693848512034,96
1693848512034,96
1693848515037,96
1693848515037,96
1693848517030,96
1693848517030,96
1693848517030,96
1693848519042,96
1693848519042,96
1693848521040,96
1693848521040,96
1693848524031,96
1693848524031,96
1693848526030,95
1693848526030,95
1693848528045,95
1693848528045,95
1693848528045,95
1693848530043,95
1693848530043,94
1693848532032,94
1693848532032,94
1693848535032,94
1693848535032,94
1693848537031,94
1693848537031,94
1693848539037,94
1693848539037,94
1693848539037,94
1693848541153,94
1693848541153,95
1693848544034,95
1693848544034,95
1693848546041,95
1693848546041,95
1693848548048,95
1693848548048,95
1693848550037,95
1693848550037,95
1693848550037,95
1693848552034,96
1693848552034,96
1693848555038,97
1693848555038,97
1693848557035,97
1693848557035,97
1693848559029,97
1693848559029,97
1693848561039,97
1693848561039,97
1693848561039,97
1693848564045,97
1693848564045,97
1693848566042,98
1693848566042,98
1693848568043,98
1693848568043,98
1693848570039,98
1693848570039,98
1693848572028,98
1693848572028,98
1693848572028,97
1693848575035,97
1693848575035,97
1693848577037,97
1693848577037,97
1693848579037,97
1693848579037,97
1693848581040,97
1693848581040,97
1693848584029,97
1693848584029,97
1693848584029,97
1693848586042,97
1693848586042,97
1693848588037,97
1693848588037,97
1693848590037,97
1693848590037,97
1693848592036,97
1693848592036,97
1693848595054,97
1693848595054,97
1693848595054,97
1693848597028,96
1693848597028,96
1693848599034,96
1693848599034,96
1693848601153,96
1693848601153,97
1693848603036,96
1693848603036,96
1693848606053,96
1693848606053,96
1693848606053,96
1693848608036,96
1693848608036,96
1693848610045,96
1693848610045,96
1693848612045,96
1693848612045,96
1693848615028,96
1693848615028,96
1693848617028,96
1693848617028,96
1693848617028,96
1693848619047,96
1693848619047,96
1693848621051,96
1693848621051,96
1693848623029,96
1693848623029,96
1693848626037,96
1693848626037,96
1693848628044,96
1693848628044,96
1693848628044,97
1693848630039,97
1693848630039,97
1693848632042,97
1693848632042,97
1693848635037,97
1693848635037,97
1693848637041,97
1693848637041,97
1693848639032,97
1693848639032,97
1693848639032,97
1693848641031,97
1693848641031,97
1693848643031,97
1693848643031,97
1693848646029,97
1693848646029,97
1693848648040,97
1693848648040,97
1693848650043,97
1693848650043,97
1693848650043,97
1693848652041,97
1693848652041,97
1693848655030,97
1693848655030,97
1693848657033,97
1693848657033,97
1693848659038,97
1693848659038,97
1693848661157,97
1693848661157,97
1693848661157,97
1693848663042,97
1693848663042,97
1693848666040,97
1693848666040,97
1693848668038,97
1693848668038,97
1693848670029,97
1693848670029,97
1693848672030,97
1693848672030,97
1693848672030,97
1693848674038,97
1693848674038,97
1693848677049,97
1693848677049,97
1693848679033,97
1693848679033,97
1693848681032,97
1693848681032,97
1693848683033,97
1693848683033,97
1693848683033,97
1693848686034,97
1693848686034,97
1693848688173,97
1693848688173,97
1693848690038,97
1693848690038,97
1693848692030,97
1693848692030,97
1693848694038,97
1693848694038,97
1693848694038,97
1693848697039,97
1693848697039,97
1693848699032,97
1693848699032,97
1693848701037,97
1693848701037,97
1693848703042,97
1693848703042,97
1693848706034,97
1693848706034,97
1693848706034,97
1693848708029,97
1693848708029,97
1693848710039,97
1693848710039,97
1693848712043,97
1693848712043,97
1693848714035,97
1693848714035,97
1693848717031,97
1693848717031,97
1693848717031,97
1693848719034,97
1693848719034,97
1693848721153,97
1693848721153,97
1693848723032,97
1693848723032,97
1693848725034,97
1693848725034,97
1693848728036,97
1693848728036,97
1693848728036,97
1693848730030,97
1693848730030,97
1693848732044,97
1693848732044,97
1693848734052,97
1693848734052,97
1693848737031,97
1693848737031,97
1693848739039,97
1693848739039,97
1693848739039,97
1693848741042,97
1693848741042,98
1693848743038,98
1693848743038,97
1693848745037,97
1693848745037,97
1693848748048,97
1693848748048,97
1693848750045,97
1693848750045,97
1693848750045,97
1693848752041,97
1693848752041,97
1693848754037,97
1693848754037,97
1693848757034,97
1693848757034,97
1693848759033,97
1693848759033,97
1693848761041,97
1693848761041,97
1693848761041,97
1693848763046,97
1693848763046,97
1693848765037,97
1693848765037,97
1693848768036,97
1693848768036,97
1693848770042,97
1693848770042,97
1693848772031,97
1693848772031,97
1693848772031,97
1693848774035,97
1693848774035,97
1693848777030,96
1693848777030,96
1693848779048,96
1693848779048,96
1693848781161,96
1693848781161,96
1693848783051,96
1693848783051,96
1693848783051,96
1693848785032,96
1693848785032,96
1693848788031,96
1693848788031,96
1693848790036,96
1693848790036,97
1693848792033,97
1693848792033,97
1693848794028,97
1693848794028,97
1693848794028,97
1693848796040,97
1693848796040,97
1693848799043,97
1693848799043,97
1693848801043,97
1693848801043,97
1693848803031,97
1693848803031,96
1693848805035,96
1693848805035,96
1693848805035,96
1693848808035,96
1693848808035,96
1693848810034,96
1693848810034,96
1693848812042,96
1693848812042,96
1693848814039,96
1693848814039,96
1693848816038,96
1693848816038,97
1693848816038,96
1693848819037,96
1693848819037,96
1693848821042,96
1693848821042,96
1693848823038,96
1693848823038,96
1693848825040,96
1693848825040,96
1693848828042,97
1693848828042,97
1693848828042,97
1693848830035,97
1693848830035,97
1693848832048,97
1693848832048,97
1693848834033,97
1693848834033,97
1693848836034,97
1693848836034,97
1693848839034,97
1693848839034,96
1693848839034,96
1693848841160,96
1693848841160,96
1693848843043,96
1693848843043,96
1693848845041,96
1693848845041,96
1693848848048,96
1693848848048,96
1693848850034,97
1693848850034,97
1693848850034,97
1693848852046,97
1693848852046,97
1693848854036,97
1693848854036,97
1693848856050,97
1693848856050,97
1693848859033,97
1693848859033,97
1693848861034,97
1693848861034,97
1693848861034,97
1693848863031,97
1693848863031,97
1693848865045,97
1693848865045,97
1693848867027,97
1693848867027,97
1693848870031,96
1693848870031,96
1693848872038,96
1693848872038,96
1693848872038,96
1693848874036,96
1693848874036,96
1693848876032,96
1693848876032,96
1693848879030,96
1693848879030,96
1693848881034,96
1693848881034,96
1693848883036,96
1693848883036,96
1693848883036,95
1693848885038,95
1693848885038,95
1693848887034,95
1693848887034,95
1693848890043,96
1693848890043,96
1693848892028,96
1693848892028,96
1693848894043,96
1693848894043,96
1693848894043,96
1693848896042,96
1693848896042,96
1693848899044,96
1693848899044,96
1693848901154,96
1693848901154,96
1693848903038,96
1693848903038,96
1693848905029,96
1693848905029,96
1693848905029,96
1693848907041,96
1693848907041,96
1693848910031,96
1693848910031,96
1693848912032,96
1693848912032,96
1693848914033,97
1693848914033,97
1693848916033,97
1693848916033,97
1693848916033,97
1693848919031,97
1693848919031,97
1693848921035,97
1693848921035,97
1693848923041,97
1693848923041,97
1693848925041,97
1693848925041,97
1693848927038,97
1693848927038,97
1693848927038,97
1693848930033,96
1693848930033,96
1693848932042,96
1693848932042,96
1693848934041,96
1693848934041,96
1693848936052,96
1693848936052,96
1693848938028,96
1693848938028,96
1693848938028,96
1693848941029,96
1693848941029,96
1693848943034,96
1693848943034,96
1693848945032,96
1693848945032,96
1693848947044,96
1693848947044,96
1693848950037,96
1693848950037,96
1693848950037,96
1693848952046,96
1693848952046,96
1693848954042,96
1693848954042,96
1693848956039,96
1693848956039,96
1693848958038,96
1693848958038,96
1693848960184,96
1693848960184,96
1693848960184,96
1693848963040,96
1693848963040,96
1693848965036,97
1693848965036,96
1693848967035,96
1693848967035,96
1693848969183,96
1693848969183,96
1693848972042,96
1693848972042,96
1693848972042,96
1693848974039,96
1693848974039,96
1693848976043,96
1693848976043,96
1693848978050,96
1693848978050,97
1693848981033,97
1693848981033,97
1693848983028,97
1693848983028,97
1693848983028,97
1693848985029,97
1693848985029,97
1693848987042,97
1693848987042,97
1693848990029,97
1693848990029,97
1693848992045,97
1693848992045,97
1693848994045,97
1693848994045,97
1693848994045,97
1693848996039,97
1693848996039,97
1693848998033,96
1693848998033,96
1693849001035,96
1693849001035,96
1693849003046,96
1693849003046,96
1693849005046,96
1693849005046,96
1693849005046,96
1693849007041,96
1693849007041,96
1693849009037,96
1693849009037,96
1693849012044,96
1693849012044,96
1693849014043,96
1693849014043,96
1693849016036,96
1693849016036,96
1693849016036,96
1693849018047,96
1693849018047,97
1693849020174,97
1693849020174,97
1693849023036,97
1693849023036,97
1693849025038,97
1693849025038,97
1693849027177,97
1693849027177,97
1693849027177,97
1693849029035,97
1693849029035,97
1693849032041,97
1693849032041,97
1693849034038,97
1693849034038,97
1693849036043,97
1693849036043,97
1693849038036,97
1693849038036,97
1693849038036,97
1693849041043,97
1693849041043,97
1693849043034,97
1693849043034,97
1693849045036,97
1693849045036,97
1693849047032,97
1693849047032,97
1693849049029,97
1693849049029,97
1693849049029,97
1693849052038,97
1693849052038,97
1693849054037,97
1693849054037,97
1693849056028,97
1693849056028,97
1693849058034,97
1693849058034,97
1693849060035,97
1693849060035,97
1693849060035,97
1693849063037,97
1693849063037,97
1693849065031,97
1693849065031,97
1693849067035,97
1693849067035,97
1693849069030,97
1693849069030,97
1693849072029,97
1693849072029,97
1693849072029,96
1693849074032,96
1693849074032,96
1693849076040,96
1693849076040,96
1693849078042,96
1693849078042,96
1693849080186,96
1693849080186,96
1693849083032,97
1693849083032,97
1693849083032,97
1693849085048,97
1693849085048,97
1693849087034,97
1693849087034,97
1693849089049,97
1693849089049,97
1693849092032,97
1693849092032,97
1693849094036,97
1693849094036,97
1693849094036,97
1693849096037,97
1693849096037,97
1693849098033,97
1693849098033,97
1693849100031,97
1693849100031,97
1693849103042,97
1693849103042,97
1693849105033,97
1693849105033,97
1693849105033,97
1693849107042,97
1693849107042,97
1693849109028,97
1693849109028,97
1693849111033,97
1693849111033,97
1693849114029,97
1693849114029,98
1693849116031,98
1693849116031,98
1693849116031,98
1693849118040,98
1693849118040,97
1693849120042,97
1693849120042,97
1693849123033,97
1693849123033,97
1693849125032,97
1693849125032,97
1693849127034,97
1693849127034,97
1693849127034,97
1693849129032,97
1693849129032,97
1693849131032,97
1693849131032,97
1693849134028,97
1693849134028,97
1693849136037,97
1693849136037,97
1693849138043,97
1693849138043,97
1693849138043,97
1693849140171,97
1693849140171,97
1693849143040,97
1693849143040,97
1693849145046,97
1693849145046,97
1693849147029,96
1693849147029,96
1693849149028,96
1693849149028,96
1693849149028,96
1693849151037,96
1693849151037,96
1693849154037,96
1693849154037,96
1693849156035,97
1693849156035,97
1693849158038,97
1693849158038,97
1693849160026,97
1693849160026,97
1693849160026,97
1693849163042,97
1693849163042,97
1693849165033,97
1693849165033,97
1693849167032,97
1693849167032,97
1693849169032,97
1693849169032,97
1693849171034,97
1693849171034,97
1693849171034,97
1693849174051,97
1693849174051,97
1693849176033,97
1693849176033,97
1693849178038,97
1693849178038,97
1693849180037,97
1693849180037,97
1693849182030,97
1693849182030,97
1693849182030,97
1693849185033,97
1693849185033,97
1693849187032,97
1693849187032,97
1693849189033,97
1693849189033,97
1693849191040,97
1693849191040,97
1693849194053,97
1693849194053,97
1693849194053,97
1693849196055,97
1693849196055,97
1693849198031,97
1693849198031,97
1693849200182,97
1693849200182,97
1693849202034,97
1693849202034,97
1693849205040,97
1693849205040,97
1693849205040,97
1693849207034,96
1693849207034,96
1693849209035,96
1693849209035,96
1693849211044,96
1693849211044,96
1693849214033,96
1693849214033,96
1693849216032,96
1693849216032,96
1693849216032,96
1693849218031,96
1693849218031,96
1693849220033,96
1693849220033,96
1693849222030,96
1693849222030,96
1693849225040,96
1693849225040,96
1693849227170,96
1693849227170,96
1693849227170,96
1693849229372,96
1693849229372,96
1693849231581,96
1693849231581,96
1693849233032,96
1693849233032,96
1693849236030,96
1693849236030,97
