UTCTimestamp_ms,SpO2
1695232795045,87
1695232795045,86
1695232797030,86
1695232797030,85
1695232799038,85
1695232799038,84
1695232801164,84
1695232801164,83
1695232804046,84
1695232804046,84
1695232804046,86
1695232806038,88
1695232806038,90
1695232808036,92
1695232808036,94
1695232811029,95
1695232811029,96
1695232813032,97
1695232813032,97
1695232815042,98
1695232815042,98
1695232815042,98
1695232817032,97
1695232817032,97
1695232819031,96
1695232819031,96
1695232822032,95
1695232822032,95
1695232824030,95
1695232824030,95
1695232826033,94
1695232826033,94
1695232826033,93
1695232828042,92
1695232828042,92
1695232831028,91
1695232831028,91
1695232833053,91
1695232833053,91
1695232835222,91
1695232835222,91
1695232837434,90
1695232837434,89
1695232837434,88
1695232839641,89
1695232839641,89
1695232842029,89
1695232842029,88
1695232844045,87
1695232844045,87
1695232846040,87
1695232846040,86
1695232848032,87
1695232848032,89
1695232848032,91
1695232850036,93
1695232850036,94
1695232853029,95
1695232853029,96
1695232855033,97
1695232855033,98
1695232857034,98
1695232857034,99
1695232859030,99
1695232859030,99
1695232859030,99
1695232861191,99
1695232861191,99
1695232864053,99
1695232864053,99
1695232866035,99
1695232866035,98
1695232868027,98
1695232868027,98
1695232870032,96
1695232870032,95
1695232870032,94
1695232873033,93
1695232873033,93
1695232875048,92
1695232875048,92
1695232877029,92
1695232877029,92
1695232879048,91
1695232879048,91
1695232882039,91
1695232882039,92
1695232882039,92
1695232884038,92
1695232884038,92
1695232886034,92
1695232886034,92
1695232888033,91
1695232888033,91
1695232890034,90
1695232890034,88
1695232893036,87
1695232893036,86
1695232893036,85
1695232895028,84
1695232895028,84
1695232897048,84
1695232897048,84
1695232899034,84
1695232899034,85
1695232901037,86
1695232901037,88
1695232904040,90
1695232904040,93
1695232904040,95
1695232906037,96
1695232906037,97
1695232908038,98
1695232908038,98
1695232910029,98
1695232910029,98
1695232913034,98
1695232913034,97
1695232915044,97
1695232915044,97
1695232915044,97
1695232917041,96
1695232917041,96
1695232919043,96
1695232919043,95
1695232921191,95
1695232921191,95
1695232924040,95
1695232924040,95
1695232926048,94
1695232926048,94
1695232926048,94
1695232928032,93
1695232928032,93
1695232930028,92
1695232930028,92
1695232933037,91
1695232933037,91
1695232935036,90
1695232935036,89
1695232937031,89
1695232937031,87
1695232937031,87
1695232939029,87
1695232939029,87
1695232941048,86
1695232941048,86
1695232944029,86
1695232944029,84
1695232946041,83
1695232946041,83
1695232948029,83
1695232948029,83
1695232948029,83
1695232950037,83
1695232950037,82
1695232953038,82
1695232953038,82
1695232955029,81
1695232955029,81
1695232957043,81
1695232957043,83
1695232959037,86
1695232959037,88
1695232959037,90
1695232961041,92
1695232961041,93
1695232964035,94
1695232964035,95
1695232966038,95
1695232966038,95
1695232968043,94
1695232968043,93
1695232970052,93
1695232970052,92
1695232970052,91
1695232973033,92
1695232973033,92
1695232975044,93
1695232975044,93
1695232977043,94
1695232977043,94
1695232979034,92
1695232979034,91
1695232981188,90
1695232981188,90
1695232981188,90
1695232984033,91
1695232984033,91
1695232986035,90
1695232986035,90
1695232988029,89
1695232988029,89
1695232990034,89
1695232990034,89
1695232992032,90
1695232992032,91
1695232992032,91
1695232995031,90
1695232995031,91
1695232997030,92
1695232997030,93
1695232999027,94
1695232999027,95
1695233001028,95
1695233001028,96
1695233004029,97
1695233004029,97
1695233004029,98
1695233006037,98
1695233006037,98
1695233008038,98
1695233008038,98
1695233010043,97
1695233010043,97
1695233012039,96
1695233012039,95
1695233015045,95
1695233015045,94
1695233015045,93
1695233017039,93
1695233017039,92
1695233019029,92
1695233019029,93
1695233021039,93
1695233021039,93
1695233024043,93
1695233024043,92
1695233026031,92
1695233026031,92
1695233026031,92
1695233028039,92
1695233028039,91
1695233030042,90
1695233030042,89
1695233032040,89
1695233032040,89
1695233035035,89
1695233035035,89
1695233037028,90
1695233037028,90
1695233037028,91
1695233039046,92
1695233039046,93
1695233041187,93
1695233041187,94
1695233043377,94
1695233043377,94
1695233046033,94
1695233046033,95
1695233048035,95
1695233048035,96
1695233048035,96
1695233050041,97
1695233050041,96
1695233052047,96
1695233052047,96
1695233055041,96
1695233055041,95
1695233057041,94
1695233057041,94
1695233059040,93
1695233059040,93
1695233059040,92
1695233061035,91
1695233061035,90
1695233063043,89
1695233063043,87
1695233066030,86
1695233066030,86
1695233068042,85
1695233068042,85
1695233070052,84
1695233070052,84
1695233070052,84
1695233072032,84
1695233072032,84
1695233075052,84
1695233075052,84
1695233077032,85
1695233077032,86
1695233079052,88
1695233079052,89
1695233081056,86
1695233081056,86
1695233081056,87
1695233083037,89
1695233083037,91
1695233086037,92
1695233086037,94
1695233088035,95
1695233088035,96
1695233090035,97
1695233090035,98
1695233092036,98
1695233092036,98
1695233092036,98
1695233095042,98
1695233095042,98
1695233097047,98
1695233097047,98
1695233099043,98
1695233099043,98
1695233101154,98
1695233101154,97
1695233103032,97
1695233103032,96
1695233103032,95
1695233106033,95
1695233106033,94
1695233108050,94
1695233108050,94
1695233110267,94
1695233110267,94
1695233112475,94
1695233112475,93
1695233114681,93
1695233114681,93
1695233114681,94
1695233117031,94
1695233117031,93
1695233119041,92
1695233119041,92
1695233121031,92
1695233121031,92
1695233123038,93
1695233123038,94
1695233126037,95
1695233126037,96
1695233126037,97
1695233128042,98
1695233128042,98
1695233130029,99
1695233130029,99
1695233132044,99
1695233132044,100
1695233134045,100
1695233134045,100
1695233137040,100
1695233137040,100
1695233137040,100
1695233139032,100
1695233139032,100
1695233141038,100
1695233141038,99
1695233143041,99
1695233143041,99
1695233146035,99
1695233146035,99
1695233148044,99
1695233148044,99
1695233148044,98
1695233150043,98
1695233150043,98
1695233152034,97
1695233152034,97
1695233154034,96
1695233154034,96
1695233156176,95
1695233156176,95
1695233159033,95
1695233159033,95
1695233159033,94
1695233161186,93
1695233161186,92
1695233163031,91
1695233163031,91
1695233165037,90
1695233165037,90
1695233168033,89
1695233168033,89
1695233170044,89
1695233170044,89
1695233170044,89
1695233172035,89
1695233172035,89
1695233174028,90
1695233174028,91
1695233177031,92
1695233177031,91
1695233179028,90
1695233179028,91
1695233181033,92
1695233181033,94
1695233181033,95
1695233183042,96
1695233183042,97
1695233185031,98
1695233185031,98
1695233188032,98
1695233188032,98
1695233190032,98
1695233190032,98
1695233192040,98
1695233192040,97
1695233192040,97
1695233194036,97
1695233194036,97
1695233197035,97
1695233197035,97
1695233199044,97
1695233199044,96
1695233201049,96
1695233201049,95
1695233203044,95
1695233203044,95
1695233203044,95
1695233205048,94
1695233205048,94
1695233208036,94
1695233208036,94
1695233210041,93
1695233210041,92
1695233212049,91
1695233212049,90
1695233214037,90
1695233214037,89
1695233214037,89
1695233216043,88
1695233216043,88
1695233219035,87
1695233219035,87
1695233221187,86
1695233221187,86
1695233223038,85
1695233223038,85
1695233225042,84
1695233225042,84
1695233225042,85
1695233228034,86
1695233228034,87
1695233230036,89
1695233230036,91
1695233232035,93
1695233232035,94
1695233234032,95
1695233234032,96
1695233236035,97
1695233236035,97
1695233236035,97
1695233239047,97
1695233239047,97
1695233241033,97
1695233241033,97
1695233243038,97
1695233243038,97
1695233245030,97
1695233245030,97
1695233248043,97
1695233248043,97
1695233248043,97
1695233250029,97
1695233250029,96
1695233252040,96
1695233252040,96
1695233254039,95
1695233254039,95
1695233256032,94
1695233256032,94
1695233259035,93
1695233259035,93
1695233259035,93
1695233261192,92
1695233261192,92
1695233263057,91
1695233263057,90
1695233265029,87
1695233265029,86
1695233267028,85
1695233267028,84
1695233270032,84
1695233270032,84
1695233270032,83
1695233272043,83
1695233272043,83
1695233274033,83
1695233274033,83
1695233276039,83
1695233276039,83
1695233279038,83
1695233279038,83
1695233281188,84
1695233281188,85
1695233281188,87
1695233283035,90
1695233283035,91
1695233285035,93
1695233285035,94
1695233287030,95
1695233287030,95
1695233290037,96
1695233290037,96
1695233292031,96
1695233292031,96
1695233292031,97
1695233294035,97
1695233294035,96
1695233296030,96
1695233296030,96
1695233299030,96
1695233299030,95
1695233301045,95
1695233301045,95
1695233303028,95
1695233303028,95
1695233303028,95
1695233305048,95
1695233305048,95
1695233307032,95
1695233307032,95
1695233310029,95
1695233310029,95
1695233312032,94
1695233312032,94
1695233314031,94
1695233314031,93
1695233314031,93
1695233316039,92
1695233316039,91
1695233318187,91
1695233318187,90
1695233321038,89
1695233321038,88
1695233323036,88
1695233323036,87
1695233325044,87
1695233325044,87
1695233325044,87
1695233327033,87
1695233327033,87
1695233330032,86
1695233330032,86
1695233332041,85
1695233332041,84
1695233334048,84
1695233334048,84
1695233336033,85
1695233336033,84
1695233336033,84
1695233338033,84
1695233338033,83
1695233340185,83
1695233340185,84
1695233343030,85
1695233343030,87
1695233345031,90
1695233345031,92
1695233347032,93
1695233347032,94
1695233347032,95
1695233350034,95
1695233350034,96
1695233352029,96
1695233352029,96
1695233354037,97
1695233354037,97
1695233356038,97
1695233356038,98
1695233358034,98
1695233358034,98
1695233358034,98
1695233361034,98
1695233361034,98
1695233363034,98
1695233363034,98
1695233365034,97
1695233365034,97
1695233367042,97
1695233367042,97
1695233370042,97
1695233370042,97
1695233370042,97
1695233372034,97
1695233372034,96
1695233374040,96
1695233374040,96
1695233376035,95
1695233376035,95
1695233378041,94
1695233378041,94
1695233381036,93
1695233381036,93
1695233381036,92
1695233383029,91
1695233383029,91
1695233385032,90
1695233385032,89
1695233387040,89
1695233387040,88
1695233390035,87
1695233390035,86
1695233392032,85
1695233392032,85
1695233392032,84
1695233394030,83
1695233394030,83
1695233396040,83
1695233396040,82
1695233398036,82
1695233398036,82
1695233400164,82
1695233400164,83
1695233403046,84
1695233403046,85
1695233403046,87
1695233405032,89
1695233405032,91
1695233407028,93
1695233407028,94
1695233409031,95
1695233409031,96
1695233412044,96
1695233412044,97
1695233414043,97
1695233414043,97
1695233414043,97
1695233416028,96
1695233416028,96
1695233418042,96
1695233418042,96
1695233421039,96
1695233421039,96
1695233423038,96
1695233423038,95
1695233425031,95
1695233425031,94
1695233425031,93
1695233427047,93
1695233427047,92
1695233429043,91
1695233429043,90
1695233432046,89
1695233432046,88
1695233434035,87
1695233434035,86
1695233436030,84
1695233436030,83
1695233436030,82
1695233438044,82
1695233438044,81
1695233441032,81
1695233441032,81
1695233443033,80
1695233443033,80
1695233445035,80
1695233445035,79
1695233447049,79
1695233447049,79
1695233447049,78
1695233449040,79
1695233449040,80
1695233452043,82
1695233452043,85
1695233454044,88
1695233454044,90
1695233456027,92
1695233456027,93
1695233458052,95
1695233458052,96
1695233458052,96
1695233460189,97
1695233460189,97
1695233463042,97
1695233463042,97
1695233465033,97
1695233465033,97
1695233467031,97
1695233467031,97
1695233469028,97
1695233469028,96
1695233469028,96
1695233472050,96
1695233472050,96
1695233474030,95
1695233474030,95
1695233476040,95
1695233476040,95
1695233478030,94
1695233478030,94
1695233480034,94
1695233480034,93
1695233480034,92
1695233483037,91
1695233483037,91
1695233485046,90
1695233485046,90
1695233487034,89
1695233487034,89
1695233489028,89
1695233489028,89
1695233492034,88
1695233492034,88
1695233492034,87
1695233494033,86
1695233494033,85
1695233496040,85
1695233496040,84
1695233498042,84
1695233498042,85
1695233500037,86
1695233500037,87
1695233503037,89
1695233503037,91
1695233503037,93
1695233505037,95
1695233505037,96
1695233507045,96
1695233507045,97
1695233509034,97
1695233509034,97
1695233512039,97
1695233512039,97
1695233514038,97
1695233514038,97
1695233514038,96
1695233516037,96
1695233516037,96
1695233518045,96
1695233518045,95
1695233520186,95
1695233520186,95
1695233523032,94
1695233523032,94
1695233525046,93
1695233525046,92
1695233525046,91
1695233527042,90
1695233527042,89
1695233529032,88
1695233529032,87
1695233532040,87
1695233532040,86
1695233534033,86
1695233534033,85
1695233536035,85
1695233536035,85
1695233536035,85
1695233538039,85
1695233538039,85
1695233540042,85
1695233540042,85
1695233543036,86
1695233543036,87
1695233545033,88
1695233545033,89
1695233547035,87
1695233547035,86
1695233547035,86
1695233549039,87
1695233549039,88
1695233551053,90
1695233551053,92
1695233554029,93
1695233554029,94
1695233556030,94
1695233556030,94
1695233558034,95
1695233558034,96
1695233558034,97
1695233560033,98
1695233560033,98
1695233563035,98
1695233563035,98
1695233565026,98
1695233565026,98
1695233567041,97
1695233567041,97
1695233569041,97
1695233569041,97
1695233569041,97
1695233571039,96
1695233571039,96
1695233574033,95
1695233574033,95
1695233576034,95
1695233576034,94
1695233578036,94
1695233578036,93
1695233580175,93
1695233580175,93
1695233580175,92
1695233583041,91
1695233583041,90
1695233585034,89
1695233585034,89
1695233587033,88
1695233587033,88
1695233589032,87
1695233589032,87
1695233591039,88
1695233591039,86
1695233591039,84
1695233594040,83
1695233594040,82
1695233596028,83
1695233596028,83
1695233598042,84
1695233598042,85
1695233600029,87
1695233600029,89
1695233603034,90
1695233603034,92
1695233603034,93
1695233605038,94
1695233605038,95
1695233607039,96
1695233607039,96
1695233609043,97
1695233609043,97
1695233611036,97
1695233611036,97
1695233614042,97
1695233614042,97
1695233614042,97
1695233616033,96
1695233616033,96
1695233618032,96
1695233618032,96
1695233620031,96
1695233620031,96
1695233622050,95
1695233622050,94
1695233625036,93
1695233625036,93
1695233625036,92
1695233627039,91
1695233627039,91
1695233629046,90
1695233629046,90
1695233631035,89
1695233631035,89
1695233634037,88
1695233634037,88
1695233636030,87
1695233636030,87
1695233636030,86
1695233638041,86
1695233638041,85
1695233640185,84
1695233640185,84
1695233642038,83
1695233642038,83
1695233645038,84
1695233645038,84
1695233647046,86
1695233647046,87
1695233647046,89
1695233649044,91
1695233649044,92
1695233651036,93
1695233651036,94
1695233654036,94
1695233654036,94
1695233656033,95
1695233656033,95
1695233658036,95
1695233658036,95
1695233658036,95
1695233660048,95
1695233660048,94
1695233662031,94
1695233662031,94
1695233665040,93
1695233665040,93
1695233667035,92
1695233667035,92
1695233669032,91
1695233669032,91
1695233669032,90
1695233671035,90
1695233671035,89
1695233674055,88
1695233674055,87
1695233676035,86
1695233676035,86
1695233678168,85
1695233678168,85
1695233680393,85
1695233680393,85
1695233680393,85
1695233682032,85
1695233682032,85
1695233685039,84
1695233685039,84
1695233687040,83
1695233687040,82
1695233689029,81
1695233689029,81
1695233691040,80
1695233691040,81
1695233691040,82
1695233693040,85
1695233693040,87
1695233696039,88
1695233696039,91
1695233698031,93
1695233698031,95
1695233700153,95
1695233700153,96
1695233702049,96
1695233702049,97
1695233702049,97
1695233705030,98
1695233705030,98
1695233707038,98
1695233707038,97
1695233709050,97
1695233709050,96
1695233711190,96
1695233711190,96
1695233713036,96
1695233713036,96
1695233713036,96
1695233716034,96
1695233716034,95
1695233718034,95
1695233718034,94
1695233720516,94
1695233720516,93
1695233722037,93
1695233722037,92
1695233724028,92
1695233724028,92
1695233724028,91
1695233727031,91
1695233727031,91
1695233729031,90
1695233729031,90
1695233731030,89
1695233731030,89
1695233733041,88
1695233733041,88
1695233736030,87
1695233736030,87
1695233736030,86
1695233738042,86
1695233738042,86
1695233740028,85
1695233740028,85
1695233742039,85
1695233742039,84
1695233744031,84
1695233744031,83
1695233747040,84
1695233747040,83
1695233747040,84
1695233749039,85
1695233749039,85
1695233751045,87
1695233751045,89
1695233753045,91
1695233753045,93
1695233756049,94
1695233756049,95
1695233758030,96
1695233758030,96
1695233758030,97
1695233760161,97
1695233760161,97
1695233762389,97
1695233762389,98
1695233764601,98
1695233764601,98
1695233767029,98
1695233767029,97
1695233769039,97
1695233769039,97
1695233769039,97
1695233771031,96
1695233771031,96
1695233773042,96
1695233773042,95
1695233776047,95
1695233776047,94
1695233778046,94
1695233778046,93
1695233780035,93
1695233780035,93
1695233780035,93
1695233782042,92
1695233782042,92
1695233784038,92
1695233784038,91
1695233787029,90
1695233787029,90
1695233789043,89
1695233789043,88
1695233791044,88
1695233791044,86
1695233791044,86
1695233793039,85
1695233793039,84
1695233795032,83
1695233795032,83
1695233798035,82
1695233798035,82
1695233800038,83
1695233800038,84
1695233802039,86
1695233802039,88
1695233802039,89
1695233804036,91
1695233804036,92
1695233807035,93
1695233807035,94
1695233809033,95
1695233809033,95
1695233811034,96
1695233811034,96
1695233813047,97
1695233813047,97
1695233813047,97
1695233815039,96
1695233815039,96
1695233818031,96
1695233818031,95
1695233820186,95
1695233820186,95
1695233822036,95
1695233822036,95
1695233824032,95
1695233824032,94
1695233824032,94
1695233827030,93
1695233827030,92
1695233829029,91
1695233829029,91
1695233831029,90
1695233831029,89
1695233833044,89
1695233833044,88
1695233835035,88
1695233835035,88
1695233835035,88
1695233838041,88
1695233838041,88
1695233840033,88
1695233840033,89
1695233842039,91
1695233842039,91
1695233844030,90
1695233844030,90
1695233847040,91
1695233847040,92
1695233847040,93
1695233849041,95
1695233849041,96
1695233851029,96
1695233851029,97
1695233853034,97
1695233853034,98
1695233855035,98
1695233855035,98
1695233858041,98
1695233858041,98
1695233858041,98
1695233860043,98
1695233860043,98
1695233862027,98
1695233862027,97
1695233864041,97
1695233864041,97
1695233866035,97
1695233866035,97
1695233869043,97
1695233869043,97
1695233869043,97
1695233871034,97
1695233871034,96
1695233873034,96
1695233873034,96
1695233875033,95
1695233875033,95
1695233878031,94
1695233878031,94
1695233880193,94
1695233880193,94
1695233880193,94
1695233882395,94
1695233882395,94
1695233884041,94
1695233884041,94
1695233886032,94
1695233886032,94
1695233889031,94
1695233889031,93
1695233891039,93
1695233891039,93
1695233891039,93
1695233893030,93
1695233893030,93
1695233895037,93
1695233895037,93
1695233898044,92
1695233898044,92
1695233900038,92
1695233900038,92
1695233902045,93
1695233902045,93
1695233902045,94
1695233904042,95
1695233904042,96
1695233906029,96
1695233906029,96
1695233909038,96
1695233909038,97
1695233911038,97
1695233911038,97
1695233913032,97
1695233913032,97
1695233913032,97
1695233915038,97
1695233915038,97
1695233918035,97
1695233918035,97
1695233920043,97
1695233920043,97
1695233922046,97
1695233922046,97
1695233924029,97
1695233924029,98
1695233924029,98
1695233926028,98
1695233926028,98
1695233929034,98
1695233929034,98
1695233931031,98
1695233931031,97
1695233933052,97
1695233933052,97
1695233935040,97
1695233935040,97
1695233935040,97
1695233937033,96
1695233937033,96
1695233940052,96
1695233940052,95
1695233942036,95
1695233942036,95
1695233944034,95
1695233944034,95
1695233946037,95
1695233946037,95
1695233946037,95
1695233949042,95
1695233949042,95
1695233951031,94
1695233951031,94
1695233953032,94
1695233953032,94
1695233955031,94
1695233955031,94
1695233957047,93
1695233957047,93
1695233957047,93
1695233960043,93
1695233960043,94
1695233962040,94
1695233962040,94
1695233964035,93
1695233964035,93
1695233966043,93
1695233966043,93
1695233969040,0
1695233969040,0
1695233969040,0
1695233971030,0
1695233971030,0
1695233973036,0
1695233973036,0
1695233975186,0
1695233975186,0
1695233977044,0
1695233977044,91
1695233980037,92
1695233980037,94
1695233980037,95
1695233982028,95
1695233982028,96
1695233984037,96
1695233984037,96
1695233986033,97
1695233986033,97
1695233989037,97
1695233989037,97
1695233991029,97
1695233991029,97
1695233991029,97
1695233993040,97
1695233993040,97
1695233995042,97
1695233995042,97
1695233997036,97
1695233997036,98
1695234000042,98
1695234000042,98
1695234002038,98
1695234002038,97
1695234002038,97
1695234004043,97
1695234004043,97
1695234006043,96
1695234006043,96
1695234008030,96
1695234008030,96
1695234011033,96
1695234011033,96
1695234013029,96
1695234013029,96
1695234013029,96
1695234015036,96
1695234015036,96
1695234017044,95
1695234017044,95
1695234020031,95
1695234020031,95
1695234022045,95
1695234022045,95
1695234024037,95
1695234024037,95
1695234024037,95
1695234026042,95
1695234026042,95
1695234028054,95
1695234028054,95
1695234031028,95
1695234031028,95
1695234033039,95
1695234033039,94
1695234035036,94
1695234035036,94
1695234035036,94
1695234037038,94
1695234037038,94
1695234040035,93
1695234040035,93
1695234042042,93
1695234042042,94
1695234044029,94
1695234044029,94
1695234046029,94
1695234046029,93
1695234046029,93
1695234048029,92
1695234048029,92
1695234051029,92
1695234051029,92
1695234053033,92
1695234053033,92
1695234055036,92
1695234055036,93
1695234057034,93
1695234057034,94
1695234057034,94
1695234060045,94
1695234060045,95
1695234062032,95
1695234062032,95
1695234064044,96
1695234064044,96
1695234066034,96
1695234066034,96
1695234068035,96
1695234068035,96
1695234068035,96
1695234071029,96
1695234071029,96
1695234073038,96
1695234073038,96
1695234075043,96
1695234075043,96
1695234077033,96
1695234077033,96
1695234080043,96
1695234080043,96
1695234080043,96
1695234082035,96
1695234082035,96
1695234084038,96
1695234084038,96
1695234086040,96
1695234086040,96
1695234088044,96
1695234088044,96
1695234090185,96
1695234090185,95
1695234090185,95
1695234093032,95
1695234093032,95
1695234095035,95
1695234095035,94
1695234097029,94
1695234097029,94
1695234099038,93
1695234099038,93
1695234102040,93
1695234102040,92
1695234102040,92
1695234104037,92
1695234104037,92
1695234106043,92
1695234106043,92
1695234108039,93
1695234108039,93
1695234111036,93
1695234111036,94
1695234113039,94
1695234113039,94
1695234113039,94
1695234115033,95
1695234115033,95
1695234117049,95
1695234117049,95
1695234119035,95
1695234119035,95
1695234121168,96
1695234121168,96
1695234124044,96
1695234124044,96
1695234124044,96
1695234126041,96
1695234126041,96
1695234128055,96
1695234128055,95
1695234131042,95
1695234131042,95
1695234133039,95
1695234133039,95
1695234135042,95
1695234135042,95
1695234135042,95
1695234137030,95
1695234137030,95
1695234139041,95
1695234139041,95
1695234142033,0
1695234142033,0
1695234144029,0
1695234144029,0
1695234146037,95
1695234146037,96
1695234146037,96
1695234148034,96
1695234148034,96
1695234150035,96
1695234150035,96
1695234153035,96
1695234153035,96
1695234155030,95
1695234155030,95
1695234157038,95
1695234157038,95
1695234157038,94
1695234159050,95
1695234159050,94
1695234162035,93
1695234162035,93
1695234164032,93
1695234164032,93
1695234166027,93
1695234166027,93
1695234168030,93
1695234168030,93
1695234168030,92
1695234170041,92
1695234170041,92
1695234173033,92
1695234173033,93
1695234175031,93
1695234175031,94
1695234177041,94
1695234177041,95
1695234179033,95
1695234179033,96
1695234179033,96
1695234181162,96
1695234181162,96
1695234184034,97
1695234184034,97
1695234186030,97
1695234186030,97
1695234188030,97
1695234188030,97
1695234190035,97
1695234190035,97
1695234190035,98
1695234193028,98
1695234193028,98
1695234195029,97
1695234195029,97
1695234197034,97
1695234197034,97
1695234199035,96
1695234199035,96
1695234202034,96
1695234202034,96
1695234202034,96
1695234204046,96
1695234204046,96
1695234206040,96
1695234206040,96
1695234208034,96
1695234208034,96
1695234210031,96
1695234210031,96
1695234213045,96
1695234213045,96
1695234213045,96
1695234215049,96
1695234215049,96
1695234217038,96
1695234217038,97
1695234219041,97
1695234219041,97
1695234221041,97
1695234221041,97
1695234224033,97
1695234224033,96
1695234224033,96
1695234226033,96
1695234226033,96
1695234228044,96
1695234228044,97
1695234230029,97
1695234230029,97
1695234233041,97
1695234233041,97
1695234235034,97
1695234235034,97
1695234235034,97
1695234237031,96
1695234237031,96
1695234239036,95
1695234239036,95
1695234241161,94
1695234241161,94
1695234244040,94
1695234244040,94
1695234246038,94
1695234246038,94
1695234246038,93
1695234248031,93
1695234248031,93
1695234250039,93
1695234250039,93
1695234253035,93
1695234253035,94
1695234255040,94
1695234255040,94
1695234257042,94
1695234257042,94
1695234257042,94
1695234259040,94
1695234259040,94
1695234261036,94
1695234261036,94
1695234264035,94
1695234264035,95
1695234266035,95
1695234266035,96
1695234268046,96
1695234268046,97
1695234268046,97
1695234270034,96
1695234270034,96
1695234273036,96
1695234273036,96
1695234275054,97
1695234275054,97
1695234277027,96
1695234277027,96
1695234279038,96
1695234279038,96
1695234279038,96
1695234281030,95
1695234281030,95
1695234284040,95
1695234284040,96
1695234286033,96
1695234286033,96
1695234288032,97
1695234288032,97
1695234290040,97
1695234290040,97
1695234290040,96
1695234293040,96
1695234293040,95
1695234295036,94
1695234295036,94
1695234297039,93
1695234297039,93
1695234299035,93
1695234299035,93
1695234301161,93
1695234301161,93
1695234301161,93
1695234304038,93
1695234304038,93
1695234306040,94
1695234306040,94
1695234308052,94
1695234308052,94
1695234310034,95
1695234310034,95
1695234312178,94
1695234312178,94
1695234312178,94
1695234315032,94
1695234315032,94
1695234317031,95
1695234317031,95
1695234319031,95
1695234319031,95
1695234321044,96
1695234321044,96
1695234324032,96
1695234324032,96
1695234324032,96
1695234326031,95
1695234326031,95
1695234328033,95
1695234328033,95
1695234330040,95
1695234330040,95
1695234332042,95
1695234332042,95
1695234335039,95
1695234335039,95
1695234335039,95
1695234337037,95
1695234337037,95
1695234339034,95
1695234339034,96
1695234341060,96
1695234341060,96
1695234344029,96
1695234344029,96
1695234346046,96
1695234346046,96
1695234346046,96
1695234348043,97
1695234348043,96
1695234350039,96
1695234350039,96
1695234352033,96
1695234352033,96
1695234355032,96
1695234355032,95
1695234357031,95
1695234357031,95
1695234357031,94
1695234359037,94
1695234359037,94
1695234361154,94
1695234361154,94
1695234363035,94
1695234363035,94
1695234366039,94
1695234366039,94
1695234368041,94
1695234368041,93
1695234368041,93
1695234370037,93
1695234370037,93
1695234372031,94
1695234372031,94
1695234375029,94
1695234375029,94
1695234377039,94
1695234377039,94
1695234379043,94
1695234379043,93
1695234379043,93
1695234381033,93
1695234381033,92
1695234383032,92
1695234383032,92
1695234386040,92
1695234386040,92
1695234388031,92
1695234388031,92
1695234390028,92
1695234390028,93
1695234390028,93
1695234392034,93
1695234392034,93
1695234395032,93
1695234395032,93
1695234397032,93
1695234397032,93
1695234399032,93
1695234399032,93
1695234401036,94
1695234401036,94
1695234401036,94
1695234403042,94
1695234403042,94
1695234406042,95
1695234406042,95
1695234408032,96
1695234408032,96
1695234410029,97
1695234410029,97
1695234412037,98
1695234412037,98
1695234412037,98
1695234415045,98
1695234415045,98
1695234417029,98
1695234417029,98
1695234419032,98
1695234419032,98
1695234421155,98
1695234421155,98
1695234423035,98
1695234423035,98
1695234423035,98
1695234426032,98
1695234426032,98
1695234428028,98
1695234428028,98
1695234430055,98
1695234430055,98
1695234432031,98
1695234432031,98
1695234434039,98
1695234434039,98
1695234434039,97
1695234437038,97
1695234437038,97
1695234439043,97
1695234439043,97
1695234441036,97
1695234441036,97
1695234443031,96
1695234443031,97
1695234446037,97
1695234446037,97
1695234446037,96
1695234448033,96
1695234448033,96
1695234450181,96
1695234450181,96
1695234452038,96
1695234452038,96
1695234454040,97
1695234454040,96
1695234457042,96
1695234457042,96
1695234457042,96
1695234459029,96
1695234459029,96
1695234461192,96
1695234461192,96
1695234463030,95
1695234463030,95
1695234466028,94
1695234466028,94
1695234468032,94
1695234468032,94
1695234468032,94
1695234470031,94
1695234470031,94
1695234472042,94
1695234472042,94
1695234474034,94
1695234474034,94
1695234477032,94
1695234477032,94
1695234479036,94
1695234479036,95
1695234479036,95
1695234481160,94
1695234481160,94
1695234483032,94
1695234483032,94
1695234485035,94
1695234485035,94
1695234488048,94
1695234488048,94
1695234490043,94
1695234490043,94
1695234490043,94
1695234492029,95
1695234492029,95
1695234494046,95
1695234494046,95
1695234497054,95
1695234497054,95
1695234499033,95
1695234499033,95
1695234501032,95
1695234501032,96
1695234501032,96
1695234503042,96
1695234503042,96
1695234505034,96
1695234505034,96
1695234508029,96
1695234508029,95
1695234510039,95
1695234510039,95
1695234512030,95
1695234512030,95
1695234512030,95
1695234514033,95
1695234514033,95
1695234517041,95
1695234517041,96
1695234519042,96
1695234519042,96
1695234521032,96
1695234521032,96
1695234523033,96
1695234523033,96
1695234523033,96
1695234525037,96
1695234525037,96
1695234528028,96
1695234528028,96
1695234530046,96
1695234530046,96
1695234532030,95
1695234532030,95
1695234534031,95
1695234534031,95
1695234534031,95
1695234537034,95
1695234537034,95
1695234539031,95
1695234539031,94
1695234541159,94
1695234541159,94
1695234543392,94
1695234543392,94
1695234545542,94
1695234545542,94
1695234545542,94
1695234548031,94
1695234548031,94
1695234550029,94
1695234550029,94
1695234552039,94
1695234552039,94
1695234554042,94
1695234554042,94
1695234556052,94
