UTCTimestamp_ms,SpO2
1697130068031,92
1697130070038,92
1697130070038,91
1697130072028,91
1697130072028,90
1697130074033,90
1697130074033,89
1697130076040,89
1697130076040,88
1697130079036,87
1697130079036,87
1697130079036,87
1697130081039,87
1697130081039,87
1697130083031,88
1697130083031,89
1697130085035,90
1697130085035,91
1697130088035,93
1697130088035,94
1697130090035,94
1697130090035,95
1697130090035,95
1697130092049,95
1697130092049,95
1697130094043,95
1697130094043,95
1697130096037,95
1697130096037,95
1697130099053,94
1697130099053,94
1697130101034,93
1697130101034,93
1697130101034,92
1697130103047,92
1697130103047,91
1697130105032,90
1697130105032,89
1697130108036,89
1697130108036,88
1697130110031,87
1697130110031,87
1697130112032,86
1697130112032,86
1697130112032,85
1697130114039,85
1697130114039,84
1697130116040,85
1697130116040,85
1697130119028,86
1697130119028,87
1697130121029,89
1697130121029,90
1697130123036,92
1697130123036,93
1697130123036,94
1697130125041,95
1697130125041,96
1697130127034,96
1697130127034,96
1697130130031,97
1697130130031,97
1697130132034,97
1697130132034,97
1697130134040,97
1697130134040,97
1697130134040,97
1697130136028,97
1697130136028,97
1697130139050,97
1697130139050,97
1697130141034,97
1697130141034,97
1697130143044,97
1697130143044,97
1697130145043,97
1697130145043,97
1697130145043,97
1697130147038,97
1697130147038,96
1697130150034,96
1697130150034,96
1697130152028,96
1697130152028,96
1697130154036,96
1697130154036,96
1697130156039,96
1697130156039,96
1697130156039,96
1697130159033,96
1697130159033,95
1697130161035,95
1697130161035,95
1697130163027,95
1697130163027,95
1697130165029,95
1697130165029,94
1697130167036,94
1697130167036,94
1697130167036,94
1697130170046,94
1697130170046,94
1697130172030,94
1697130172030,94
1697130174045,94
1697130174045,94
1697130176051,93
1697130176051,93
1697130179046,93
1697130179046,93
1697130179046,93
1697130181032,93
1697130181032,93
1697130183035,93
1697130183035,92
1697130185033,92
1697130185033,92
1697130187029,91
1697130187029,91
1697130190040,90
1697130190040,90
1697130190040,89
1697130192039,89
1697130192039,88
1697130194028,88
1697130194028,87
1697130196051,87
1697130196051,87
1697130199037,88
1697130199037,89
1697130201031,90
1697130201031,91
1697130201031,92
1697130203030,93
1697130203030,94
1697130205035,95
1697130205035,95
1697130207034,96
1697130207034,96
1697130210039,96
1697130210039,96
1697130212041,96
1697130212041,96
1697130212041,96
1697130214040,96
1697130214040,96
1697130216037,96
1697130216037,96
1697130219030,96
1697130219030,96
1697130221043,96
1697130221043,96
1697130223042,96
1697130223042,96
1697130223042,96
1697130225035,96
1697130225035,96
1697130227041,95
1697130227041,95
1697130230032,95
1697130230032,95
1697130232032,95
1697130232032,94
1697130234034,94
1697130234034,94
1697130234034,94
1697130236035,94
1697130236035,94
1697130238032,94
1697130238032,95
1697130241043,95
1697130241043,95
1697130243038,95
1697130243038,95
1697130245036,95
1697130245036,96
1697130245036,96
1697130247045,96
1697130247045,97
1697130250047,97
1697130250047,97
1697130252037,97
1697130252037,97
1697130254031,96
1697130254031,96
1697130256184,96
1697130256184,96
1697130256184,96
1697130258388,95
1697130258388,95
1697130260593,95
1697130260593,95
1697130263036,95
1697130263036,96
1697130265032,95
1697130265032,95
1697130267041,95
1697130267041,95
1697130267041,95
1697130270031,95
1697130270031,95
1697130272047,95
1697130272047,95
1697130274034,95
1697130274034,95
1697130276036,95
1697130276036,96
1697130278042,96
1697130278042,96
1697130278042,96
1697130281039,96
1697130281039,96
1697130283029,96
1697130283029,97
1697130285033,97
1697130285033,97
1697130287040,97
1697130287040,97
1697130289039,97
1697130289039,97
1697130289039,97
1697130292034,97
1697130292034,97
1697130294037,97
1697130294037,97
1697130296035,97
1697130296035,97
1697130298032,97
1697130298032,97
1697130301037,97
1697130301037,97
1697130301037,96
1697130303034,96
1697130303034,96
1697130305036,96
1697130305036,96
1697130307038,96
1697130307038,96
1697130309034,96
1697130309034,96
1697130312042,96
1697130312042,96
1697130312042,96
1697130314038,96
1697130314038,96
1697130316037,96
1697130316037,97
1697130318043,97
1697130318043,97
1697130321041,97
1697130321041,97
1697130323043,97
1697130323043,97
1697130323043,97
1697130325046,96
1697130325046,96
1697130327025,96
1697130327025,96
1697130329033,96
1697130329033,96
1697130332039,96
1697130332039,96
1697130334036,96
1697130334036,96
1697130334036,96
1697130336032,96
1697130336032,96
1697130338039,96
1697130338039,96
1697130341046,96
1697130341046,96
1697130343039,96
1697130343039,96
1697130345028,96
1697130345028,97
1697130345028,98
1697130347028,98
1697130347028,98
1697130349030,98
1697130349030,98
1697130352028,98
1697130352028,97
1697130354037,97
1697130354037,97
1697130356030,97
1697130356030,96
1697130356030,96
1697130358040,96
1697130358040,96
1697130360036,96
1697130360036,96
1697130363033,96
1697130363033,96
1697130365037,96
1697130365037,96
1697130367035,96
1697130367035,96
1697130367035,96
1697130369038,97
1697130369038,97
1697130372043,97
1697130372043,97
1697130374031,97
1697130374031,97
1697130376037,97
1697130376037,97
1697130378030,97
1697130378030,97
1697130378030,97
1697130380033,97
1697130380033,97
1697130383039,97
1697130383039,97
1697130385035,97
1697130385035,97
1697130387032,97
1697130387032,97
1697130389047,97
1697130389047,97
1697130389047,97
1697130392029,97
1697130392029,97
1697130394042,97
1697130394042,97
1697130396040,97
1697130396040,97
1697130398031,97
1697130398031,97
1697130400043,97
1697130400043,96
1697130400043,96
1697130403047,96
1697130403047,96
1697130405034,96
1697130405034,96
1697130407185,96
1697130407185,96
1697130409028,96
1697130409028,96
1697130412034,96
1697130412034,96
1697130412034,96
1697130414034,96
1697130414034,96
1697130416033,96
1697130416033,96
1697130418031,96
1697130418031,96
1697130420034,96
1697130420034,96
1697130423033,95
1697130423033,95
1697130423033,95
1697130425030,95
1697130425030,95
1697130427047,95
1697130427047,95
1697130429028,96
1697130429028,96
1697130431047,96
1697130431047,97
1697130434035,97
1697130434035,97
1697130434035,97
1697130436038,97
1697130436038,96
1697130438032,96
1697130438032,96
1697130440033,95
1697130440033,95
1697130443035,95
1697130443035,94
1697130445039,94
1697130445039,94
1697130445039,94
1697130447037,94
1697130447037,94
1697130449040,94
1697130449040,95
1697130451031,95
1697130451031,96
1697130454035,96
1697130454035,96
1697130456037,97
1697130456037,97
1697130456037,97
1697130458033,97
1697130458033,97
1697130460031,97
1697130460031,96
1697130463037,96
1697130463037,96
1697130465038,95
1697130465038,94
1697130467031,93
1697130467031,93
1697130467031,93
1697130469034,92
1697130469034,92
1697130471028,91
1697130471028,92
1697130474037,92
1697130474037,93
1697130476039,93
1697130476039,94
1697130478036,94
1697130478036,95
1697130478036,95
1697130480035,96
1697130480035,96
1697130483028,96
1697130483028,96
1697130485038,96
1697130485038,96
1697130487030,96
1697130487030,96
1697130489037,96
1697130489037,96
1697130489037,95
1697130491043,95
1697130491043,95
1697130494031,95
1697130494031,95
1697130496040,95
1697130496040,95
1697130498035,95
1697130498035,95
1697130500033,96
1697130500033,96
1697130500033,96
1697130502033,97
1697130502033,97
1697130505030,97
1697130505030,97
1697130507038,97
1697130507038,97
1697130509052,96
1697130509052,96
1697130511031,96
1697130511031,96
1697130511031,95
1697130514041,95
1697130514041,94
1697130516028,94
1697130516028,93
1697130518029,93
1697130518029,93
1697130520027,93
1697130520027,94
1697130522041,94
1697130522041,95
1697130522041,95
1697130525036,95
1697130525036,95
1697130527031,96
1697130527031,96
1697130529032,96
1697130529032,96
1697130531045,97
1697130531045,97
1697130534031,97
1697130534031,97
1697130534031,97
1697130536034,97
1697130536034,97
1697130538028,97
1697130538028,97
1697130540038,97
1697130540038,97
1697130542034,96
1697130542034,96
1697130545033,95
1697130545033,95
1697130545033,94
1697130547029,93
1697130547029,92
1697130549033,91
1697130549033,91
1697130551035,90
1697130551035,90
1697130554028,90
1697130554028,91
1697130556035,92
1697130556035,92
1697130556035,93
1697130558029,94
1697130558029,95
1697130560033,95
1697130560033,95
1697130562028,96
1697130562028,96
1697130565052,96
1697130565052,96
1697130567037,97
1697130567037,97
1697130567037,97
1697130569039,97
1697130569039,97
1697130571034,97
1697130571034,97
1697130574051,97
1697130574051,96
1697130576036,97
1697130576036,97
1697130578044,96
1697130578044,96
1697130578044,95
1697130580042,95
1697130580042,94
1697130582040,94
1697130582040,93
1697130585029,92
1697130585029,92
1697130587036,91
1697130587036,91
1697130589034,91
1697130589034,92
1697130589034,92
1697130591053,93
1697130591053,94
1697130593042,95
1697130593042,95
1697130596050,96
1697130596050,96
1697130598317,96
1697130598317,96
1697130600036,97
1697130600036,96
1697130600036,96
1697130602036,96
1697130602036,96
1697130605030,96
1697130605030,95
1697130606997,96
1697130606997,96
1697130609209,96
1697130609209,95
1697130611385,93
1697130611385,92
1697130611385,90
1697130613035,90
1697130613035,90
1697130616028,90
1697130616028,90
1697130618054,90
1697130618054,90
1697130620032,90
1697130620032,90
1697130622042,90
1697130622042,91
1697130622042,92
1697130625028,93
1697130625028,94
1697130627032,95
1697130627032,95
1697130629031,96
1697130629031,96
1697130631042,97
1697130631042,97
1697130633034,97
1697130633034,97
1697130633034,97
1697130636042,97
1697130636042,96
1697130638036,96
1697130638036,96
1697130640028,96
1697130640028,96
1697130642033,96
1697130642033,96
1697130644030,97
1697130644030,97
1697130644030,97
1697130647030,97
1697130647030,97
1697130649047,97
1697130649047,97
1697130651031,96
1697130651031,96
1697130653032,96
1697130653032,96
1697130656037,96
1697130656037,96
1697130656037,96
1697130658036,96
1697130658036,96
1697130660041,96
1697130660041,96
1697130662039,96
1697130662039,96
1697130664038,96
1697130664038,95
1697130667031,95
1697130667031,95
1697130667031,94
1697130669031,94
1697130669031,94
1697130671028,94
1697130671028,94
1697130673038,94
1697130673038,94
1697130676037,95
1697130676037,96
1697130678034,96
1697130678034,96
1697130678034,97
1697130680043,97
1697130680043,96
1697130682044,96
1697130682044,96
1697130684051,96
1697130684051,96
1697130687042,96
1697130687042,96
1697130689044,96
1697130689044,95
1697130689044,95
1697130691036,95
1697130691036,95
1697130693032,95
1697130693032,95
1697130696029,95
1697130696029,95
1697130698053,95
1697130698053,95
1697130700042,95
1697130700042,95
1697130700042,95
1697130702028,95
1697130702028,95
1697130704031,95
1697130704031,95
1697130707029,96
1697130707029,96
1697130709039,96
1697130709039,96
1697130711048,96
1697130711048,96
1697130711048,97
1697130713037,97
1697130713037,97
1697130716043,98
1697130716043,98
1697130718034,98
1697130718034,98
1697130720035,98
1697130720035,98
1697130722034,97
1697130722034,96
1697130722034,95
1697130724027,94
1697130724027,93
1697130727029,92
1697130727029,92
1697130729032,92
1697130729032,92
1697130731032,93
1697130731032,94
1697130733046,94
1697130733046,95
1697130733046,95
1697130735038,95
1697130735038,96
1697130738031,96
1697130738031,96
1697130740037,96
1697130740037,96
1697130742029,95
1697130742029,95
1697130744034,95
1697130744034,94
1697130744034,94
1697130747039,93
1697130747039,93
1697130749030,93
1697130749030,93
1697130751037,93
1697130751037,94
1697130753042,94
1697130753042,95
1697130755033,95
1697130755033,96
1697130755033,96
1697130758037,97
1697130758037,97
1697130760030,97
1697130760030,97
1697130762042,96
1697130762042,96
1697130764033,95
1697130764033,95
1697130767030,94
1697130767030,94
1697130767030,93
1697130769036,92
1697130769036,92
1697130771040,91
1697130771040,91
1697130773031,91
1697130773031,91
1697130775038,91
1697130775038,92
1697130778038,92
1697130778038,92
1697130778038,91
1697130780039,91
1697130780039,91
1697130782034,91
1697130782034,92
1697130784043,92
1697130784043,92
1697130787040,92
1697130787040,92
1697130789030,0
1697130789030,0
1697130789030,0
1697130791031,92
1697130791031,92
1697130793031,92
1697130793031,92
1697130795035,92
1697130795035,92
1697130798036,92
1697130798036,92
1697130800039,0
1697130800039,0
1697130800039,0
1697130802037,0
1697130802037,92
1697130804028,93
1697130804028,93
1697130807033,94
1697130807033,94
1697130809040,94
1697130809040,94
1697130811049,95
1697130811049,95
1697130811049,95
1697130813040,95
1697130813040,95
1697130815031,95
1697130815031,96
1697130817184,96
1697130817184,96
1697130820034,96
1697130820034,96
1697130822036,96
1697130822036,96
1697130822036,96
1697130824183,96
1697130824183,96
1697130826035,96
1697130826035,96
1697130829028,96
1697130829028,96
1697130831033,96
1697130831033,96
1697130833028,97
1697130833028,97
1697130833028,97
1697130835029,97
1697130835029,97
1697130838040,97
1697130838040,97
1697130840032,97
1697130840032,97
1697130842031,97
1697130842031,97
1697130844030,97
1697130844030,97
1697130844030,98
1697130846033,98
1697130846033,97
1697130849032,97
1697130849032,97
1697130851034,97
1697130851034,97
1697130853040,97
1697130853040,97
1697130855036,97
1697130855036,97
1697130855036,97
1697130858029,97
1697130858029,97
1697130860041,97
1697130860041,98
1697130862030,98
1697130862030,98
1697130864033,98
1697130864033,98
1697130866040,98
1697130866040,98
1697130866040,98
1697130869032,98
1697130869032,98
1697130871053,98
1697130871053,98
1697130873051,98
1697130873051,98
1697130875040,97
1697130875040,97
1697130877030,97
1697130877030,97
1697130877030,97
1697130880037,97
1697130880037,97
1697130882040,97
1697130882040,97
1697130884037,97
1697130884037,97
1697130886036,97
1697130886036,97
1697130889044,97
1697130889044,97
1697130889044,97
1697130891042,97
1697130891042,97
1697130893036,97
1697130893036,98
1697130895048,98
1697130895048,98
1697130897040,98
1697130897040,98
1697130900039,98
1697130900039,98
1697130900039,98
1697130902032,98
1697130902032,98
1697130904034,97
1697130904034,97
1697130906031,97
1697130906031,97
1697130909038,97
1697130909038,97
1697130911038,97
1697130911038,97
1697130911038,97
1697130913043,97
1697130913043,96
1697130915037,96
1697130915037,96
1697130917030,96
1697130917030,96
1697130920039,96
1697130920039,96
1697130922030,96
1697130922030,96
1697130922030,96
1697130924047,96
1697130924047,96
1697130926039,96
1697130926039,96
1697130929028,96
1697130929028,96
1697130931032,96
1697130931032,96
1697130933030,96
1697130933030,96
1697130933030,96
1697130935034,96
1697130935034,96
1697130937044,96
1697130937044,95
1697130940034,95
1697130940034,95
1697130942029,95
1697130942029,95
1697130944047,95
1697130944047,95
1697130944047,95
1697130946043,94
1697130946043,94
1697130949032,94
1697130949032,94
1697130951048,94
1697130951048,94
1697130953049,94
1697130953049,94
1697130955038,94
1697130955038,94
1697130955038,94
1697130957032,94
1697130957032,94
1697130960041,93
1697130960041,93
1697130962030,93
1697130962030,93
1697130964042,93
1697130964042,93
1697130966040,93
1697130966040,93
1697130966040,93
1697130968030,93
1697130968030,93
1697130971043,93
1697130971043,93
1697130973040,93
1697130973040,93
1697130975040,93
1697130975040,93
1697130977031,93
1697130977031,93
1697130977031,93
1697130980032,93
1697130980032,93
1697130982038,93
1697130982038,93
1697130984033,93
1697130984033,93
1697130986040,93
1697130986040,93
1697130988038,93
1697130988038,93
1697130988038,93
1697130991042,93
1697130991042,93
1697130993044,93
1697130993044,93
1697130995028,93
1697130995028,93
1697130997183,93
1697130997183,94
1697131000040,94
1697131000040,94
1697131000040,94
1697131002031,95
1697131002031,95
1697131004029,95
1697131004029,95
1697131006035,95
1697131006035,95
1697131008033,95
1697131008033,95
1697131011029,95
1697131011029,95
1697131011029,95
1697131013033,95
1697131013033,95
1697131015037,95
1697131015037,96
1697131017031,96
1697131017031,96
1697131020039,96
1697131020039,96
1697131022028,95
1697131022028,95
1697131022028,95
1697131024037,95
1697131024037,95
1697131026049,95
1697131026049,95
1697131028042,95
1697131028042,95
1697131031035,95
1697131031035,95
1697131033040,95
1697131033040,95
1697131033040,95
1697131035040,95
1697131035040,95
1697131037033,94
1697131037033,94
1697131039042,94
1697131039042,94
1697131042029,94
1697131042029,94
1697131044056,94
1697131044056,94
1697131044056,94
1697131046033,94
1697131046033,94
1697131048043,94
1697131048043,94
1697131051031,94
1697131051031,94
1697131053033,94
1697131053033,94
1697131055031,94
1697131055031,94
1697131055031,94
1697131057041,94
1697131057041,94
1697131059037,94
1697131059037,94
1697131062037,94
1697131062037,94
1697131064030,94
1697131064030,93
1697131066033,93
1697131066033,93
1697131066033,93
1697131068029,93
1697131068029,93
1697131071035,93
1697131071035,93
1697131073039,93
1697131073039,94
1697131075028,94
1697131075028,94
1697131077029,94
1697131077029,94
1697131077029,94
1697131079029,94
1697131079029,94
1697131082028,94
1697131082028,94
1697131084035,94
1697131084035,94
1697131086036,94
1697131086036,94
1697131088037,94
1697131088037,94
1697131088037,94
1697131091030,94
1697131091030,94
1697131093033,94
1697131093033,94
1697131095033,94
1697131095033,94
1697131097047,94
1697131097047,94
1697131099031,94
1697131099031,94
1697131099031,94
1697131102042,94
1697131102042,94
1697131104040,94
1697131104040,94
1697131106044,94
1697131106044,94
1697131108034,94
1697131108034,94
1697131111031,94
1697131111031,94
1697131111031,94
1697131113034,95
1697131113034,94
1697131115035,94
1697131115035,94
1697131117028,94
1697131117028,94
1697131119032,94
1697131119032,94
1697131122032,94
1697131122032,94
1697131122032,94
1697131124046,94
1697131124046,94
1697131126040,94
1697131126040,94
1697131128029,94
1697131128029,94
1697131130047,94
1697131130047,94
1697131133044,94
1697131133044,94
1697131133044,94
1697131135045,94
1697131135045,94
1697131137033,94
1697131137033,94
1697131139036,94
1697131139036,94
1697131142043,94
1697131142043,94
1697131144053,94
1697131144053,94
1697131144053,94
1697131146054,94
1697131146054,94
1697131148049,94
1697131148049,93
1697131150037,93
1697131150037,92
1697131153039,92
1697131153039,92
1697131155035,92
1697131155035,92
1697131155035,91
1697131157035,91
1697131157035,91
1697131159028,92
1697131159028,92
1697131162032,93
1697131162032,93
1697131164032,94
1697131164032,94
1697131166030,94
1697131166030,95
1697131166030,95
1697131168028,95
1697131168028,95
1697131170050,95
1697131170050,95
1697131173034,95
1697131173034,95
1697131175036,95
1697131175036,95
1697131177182,95
1697131177182,95
1697131177182,95
1697131179389,96
1697131179389,96
1697131181030,96
1697131181030,96
1697131184031,96
1697131184031,96
1697131186032,96
1697131186032,96
1697131188029,96
1697131188029,96
1697131188029,96
1697131190045,96
1697131190045,96
1697131193037,96
1697131193037,96
1697131195044,96
1697131195044,96
1697131197034,96
1697131197034,96
1697131199187,96
1697131199187,96
1697131199187,96
1697131201036,96
1697131201036,96
1697131203933,0
1697131203933,0
1697131206032,0
1697131206032,0
1697131208029,0
1697131208029,0
1697131210033,0
1697131210033,0
1697131210033,0
1697131213039,0
1697131213039,0
1697131215040,0
1697131215040,0
1697131217043,0
1697131217043,0
1697131219042,0
1697131219042,0
1697131221027,0
1697131221027,0
1697131221027,0
1697131224027,0
1697131224027,0
1697131226039,0
1697131226039,0
1697131228038,0
1697131228038,0
1697131230030,0
1697131230030,0
1697131232039,0
1697131232039,0
1697131232039,0
1697131235047,0
1697131235047,0
1697131237045,96
1697131237045,96
1697131239030,96
1697131239030,96
1697131241035,96
1697131241035,96
1697131244028,96
1697131244028,96
1697131244028,96
1697131246037,96
1697131246037,96
1697131248028,96
1697131248028,96
1697131250045,96
1697131250045,96
1697131252035,96
1697131252035,96
1697131255031,96
1697131255031,96
1697131255031,96
1697131257029,96
1697131257029,95
1697131259039,95
1697131259039,96
1697131261035,96
1697131261035,96
1697131264030,96
1697131264030,96
1697131266043,96
1697131266043,96
1697131266043,96
1697131268040,0
1697131268040,0
1697131270031,0
1697131270031,0
1697131272035,0
1697131272035,0
1697131275035,0
1697131275035,0
1697131277034,0
1697131277034,0
1697131277034,0
1697131279027,0
1697131279027,0
1697131281030,0
1697131281030,0
1697131284033,0
1697131284033,0
1697131286037,0
1697131286037,0
1697131288032,0
1697131288032,0
1697131288032,0
1697131290048,0
1697131290048,0
1697131292030,0
1697131292030,0
1697131295037,0
1697131295037,0
1697131297039,0
1697131297039,0
1697131299031,0
1697131299031,0
1697131299031,0
1697131301035,0
1697131301035,0
1697131304033,0
1697131304033,0
1697131306028,0
1697131306028,0
1697131308031,0
1697131308031,0
1697131310039,0
1697131310039,0
1697131310039,0
1697131312039,0
1697131312039,0
1697131315040,0
1697131315040,0
1697131316879,0
1697131316879,0
1697131319102,0
1697131319102,0
1697131321290,0
1697131321290,0
1697131321290,0
1697131323042,0
1697131323042,0
1697131326042,0
1697131326042,0
1697131328056,0
1697131328056,0
1697131330035,0
1697131330035,0
1697131332032,0
1697131332032,0
1697131332032,0
1697131335038,0
1697131335038,0
1697131337035,0
1697131337035,0
1697131339030,0
1697131339030,0
1697131341042,0
1697131341042,0
1697131343033,0
1697131343033,0
1697131343033,0
1697131346041,0
1697131346041,0
1697131348034,0
1697131348034,0
1697131350030,0
1697131350030,0
1697131352031,0
1697131352031,0
1697131355030,0
1697131355030,0
1697131355030,0
1697131357041,0
1697131357041,0
1697131359030,0
1697131359030,0
1697131361034,0
1697131361034,0
1697131363038,0
1697131363038,0
1697131366035,0
1697131366035,0
1697131366035,0
1697131368034,0
1697131368034,98
1697131370028,98
1697131370028,98
1697131372035,98
1697131372035,98
1697131374047,99
1697131374047,99
1697131377044,99
1697131377044,99
1697131377044,99
1697131379033,98
1697131379033,98
1697131381036,98
1697131381036,98
1697131383034,98
1697131383034,98
1697131386035,98
1697131386035,98
1697131388030,98
1697131388030,98
1697131388030,98
1697131390033,98
1697131390033,98
1697131392033,98
1697131392033,98
1697131394035,98
1697131394035,98
1697131397033,98
1697131397033,97
1697131399032,97
1697131399032,97
1697131399032,97
1697131401034,97
1697131401034,97
1697131403043,97
1697131403043,97
1697131406046,97
1697131406046,97
1697131408047,97
1697131408047,97
1697131410033,96
1697131410033,96
1697131410033,96
1697131412026,96
1697131412026,96
1697131414035,96
1697131414035,96
1697131417031,96
1697131417031,96
1697131419032,96
1697131419032,96
1697131421037,96
1697131421037,96
1697131421037,97
1697131423046,97
1697131423046,97
1697131426032,97
1697131426032,97
1697131428031,97
1697131428031,97
1697131430040,96
1697131430040,96
1697131432031,96
1697131432031,96
1697131432031,96
1697131434047,96
1697131434047,96
1697131437043,96
1697131437043,96
1697131439029,96
1697131439029,96
1697131441048,96
1697131441048,96
1697131443036,96
1697131443036,97
1697131443036,97
1697131446033,97
1697131446033,97
1697131448029,97
1697131448029,97
1697131450033,96
1697131450033,96
1697131452030,96
1697131452030,96
1697131454032,96
1697131454032,96
1697131454032,96
1697131457039,96
1697131457039,97
1697131459034,97
1697131459034,97
1697131461048,98
1697131461048,97
1697131463035,97
1697131463035,97
1697131465032,97
1697131465032,97
1697131465032,97
1697131468039,97
1697131468039,97
1697131470030,97
1697131470030,97
1697131472029,97
1697131472029,97
1697131474054,97
1697131474054,97
1697131477028,96
1697131477028,96
1697131477028,96
1697131479047,96
1697131479047,96
1697131481028,95
1697131481028,95
1697131483029,95
1697131483029,94
1697131485036,94
1697131485036,94
1697131488037,95
1697131488037,95
1697131488037,96
1697131490035,96
1697131490035,97
1697131492034,97
1697131492034,97
1697131494031,97
1697131494031,98
1697131497043,98
1697131497043,98
1697131499045,98
1697131499045,98
1697131499045,98
1697131501035,98
1697131501035,98
1697131503035,97
1697131503035,97
1697131505098,97
1697131505098,97
1697131508037,97
1697131508037,97
1697131510049,97
1697131510049,97
1697131510049,97
1697131512040,97
1697131512040,97
1697131514028,97
1697131514028,96
1697131517030,96
1697131517030,96
1697131519031,96
1697131519031,96
1697131521041,96
1697131521041,96
1697131521041,96
1697131523033,96
1697131523033,96
1697131525028,96
1697131525028,96
1697131527183,96
1697131527183,96
1697131530030,96
1697131530030,96
1697131532031,96
1697131532031,96
1697131532031,96
1697131534033,95
1697131534033,95
1697131536037,95
1697131536037,95
1697131539037,95
1697131539037,95
1697131541028,95
1697131541028,95
1697131543031,95
1697131543031,95
1697131543031,95
1697131545041,95
1697131545041,95
1697131548050,95
1697131548050,95
1697131550040,95
1697131550040,95
1697131552042,95
1697131552042,95
1697131554029,95
1697131554029,95
1697131554029,95
1697131556041,95
1697131556041,95
1697131559044,95
1697131559044,95
1697131561034,95
1697131561034,95
1697131563034,95
1697131563034,95
1697131565033,95
1697131565033,95
1697131565033,95
1697131568029,95
1697131568029,95
1697131570037,95
1697131570037,95
1697131572032,95
1697131572032,95
1697131574030,95
1697131574030,95
1697131576031,95
1697131576031,95
1697131576031,95
1697131579030,95
1697131579030,95
1697131581029,95
1697131581029,95
1697131583042,95
1697131583042,95
1697131585043,95
1697131585043,95
1697131588045,95
1697131588045,95
1697131588045,95
1697131590034,95
1697131590034,95
1697131592037,95
1697131592037,95
1697131594040,95
1697131594040,95
1697131596034,95
1697131596034,95
1697131599039,95
1697131599039,95
1697131599039,95
1697131601036,95
1697131601036,95
1697131603038,95
1697131603038,95
1697131605038,95
1697131605038,95
1697131608028,95
1697131608028,95
1697131610041,95
1697131610041,95
1697131610041,95
1697131612031,95
1697131612031,95
1697131614041,95
1697131614041,95
1697131616036,95
1697131616036,95
1697131619038,95
1697131619038,95
1697131621034,95
1697131621034,95
1697131621034,95
1697131623044,95
1697131623044,95
1697131625045,95
1697131625045,95
1697131627044,95
1697131627044,95
1697131630038,95
1697131630038,95
1697131632033,95
1697131632033,95
1697131632033,95
1697131634029,95
1697131634029,95
1697131636031,95
1697131636031,95
1697131639029,95
1697131639029,95
1697131641034,95
1697131641034,95
1697131643031,95
1697131643031,95
1697131643031,95
1697131645035,95
1697131645035,95
1697131647039,95
1697131647039,95
1697131650032,95
1697131650032,95
1697131652038,95
1697131652038,95
1697131654045,95
1697131654045,95
1697131654045,95
1697131656030,95
1697131656030,95
1697131659042,95
1697131659042,95
1697131661040,96
1697131661040,96
1697131663033,96
1697131663033,96
1697131665038,96
1697131665038,96
1697131665038,96
1697131667034,96
1697131667034,96
1697131670034,96
1697131670034,96
1697131672035,96
1697131672035,96
1697131674028,96
1697131674028,96
1697131676048,96
1697131676048,96
1697131676048,96
1697131679035,96
1697131679035,96
1697131681037,96
1697131681037,96
1697131683038,96
1697131683038,96
1697131685029,96
1697131685029,96
1697131687029,96
1697131687029,96
1697131687029,96
1697131690030,96
1697131690030,96
1697131692031,96
1697131692031,96
1697131694030,96
1697131694030,96
1697131696184,96
1697131696184,96
1697131698032,96
1697131698032,96
1697131698032,96
1697131701031,96
1697131701031,96
1697131703041,96
1697131703041,96
1697131705034,96
1697131705034,96
1697131707185,96
1697131707185,96
1697131710037,96
1697131710037,95
1697131710037,95
1697131712044,95
1697131712044,95
1697131714187,95
1697131714187,95
1697131716039,95
1697131716039,95
1697131718029,95
1697131718029,95
1697131721035,95
1697131721035,95
1697131721035,95
1697131723039,95
1697131723039,95
1697131725040,95
1697131725040,95
1697131727030,95
1697131727030,95
1697131730043,95
1697131730043,95
1697131732035,95
1697131732035,95
1697131732035,95
1697131734049,96
1697131734049,96
1697131736035,96
1697131736035,96
1697131738032,96
1697131738032,95
1697131741034,95
1697131741034,95
1697131743035,95
1697131743035,95
1697131743035,95
1697131745041,95
1697131745041,95
1697131747034,95
1697131747034,95
1697131749040,95
1697131749040,95
1697131752032,95
1697131752032,95
1697131754036,95
1697131754036,95
1697131754036,95
1697131756030,95
1697131756030,95
1697131758030,95
1697131758030,95
1697131761034,96
1697131761034,96
1697131763037,96
1697131763037,95
1697131765033,95
1697131765033,95
1697131765033,95
1697131767036,95
1697131767036,95
1697131769045,95
1697131769045,95
1697131772033,95
1697131772033,95
1697131774028,95
1697131774028,95
1697131776043,95
1697131776043,95
1697131776043,95
1697131778039,95
1697131778039,95
1697131781032,95
1697131781032,95
1697131783033,95
1697131783033,95
1697131785033,95
1697131785033,95
1697131787037,95
1697131787037,95
1697131787037,95
1697131789050,95
1697131789050,95
1697131792041,95
1697131792041,95
1697131794041,95
1697131794041,95
1697131796034,95
1697131796034,95
1697131798032,95
1697131798032,95
1697131798032,95
1697131801033,95
1697131801033,95
1697131803035,95
1697131803035,95
1697131805037,95
1697131805037,95
1697131807041,95
1697131807041,95
1697131809038,95
1697131809038,95
1697131809038,95
1697131812031,95
1697131812031,95
1697131814035,95
1697131814035,95
1697131816031,95
1697131816031,95
1697131818035,94
1697131818035,94
1697131820034,94
1697131820034,94
1697131820034,94
1697131823032,94
1697131823032,94
1697131825029,94
1697131825029,94
1697131827039,94
1697131827039,94
1697131829033,94
1697131829033,94
