UTCTimestamp_ms,SpO2
1693589059031,94
1693589059031,94
1693589061028,94
1693589061028,94
1693589061028,95
1693589064029,95
1693589064029,96
1693589066029,96
1693589066029,96
1693589068042,95
1693589068042,95
1693589070041,95
1693589070041,95
1693589072048,95
1693589072048,95
1693589072048,95
1693589075031,95
1693589075031,95
1693589077037,95
1693589077037,94
1693589079028,94
1693589079028,94
1693589081039,94
1693589081039,94
1693589083045,94
1693589083045,94
1693589083045,94
1693589086034,94
1693589086034,93
1693589088031,94
1693589088031,95
1693589090031,95
1693589090031,95
1693589092043,94
1693589092043,94
1693589095043,94
1693589095043,94
1693589095043,94
1693589097038,94
1693589097038,93
1693589099031,93
1693589099031,93
1693589101032,93
1693589101032,93
1693589103030,93
1693589103030,94
1693589106033,94
1693589106033,94
1693589106033,95
1693589108046,95
1693589108046,95
1693589110034,95
1693589110034,95
1693589112031,94
1693589112031,94
1693589115030,94
1693589115030,94
1693589117043,94
1693589117043,94
1693589117043,94
1693589119057,94
1693589119057,94
1693589121183,94
1693589121183,94
1693589123399,94
1693589123399,94
1693589125605,94
1693589125605,94
1693589127818,94
1693589127818,94
1693589127818,94
1693589130027,94
1693589130027,94
1693589132234,94
1693589132234,94
1693589134421,94
1693589134421,94
1693589137040,94
1693589137040,94
1693589139034,94
1693589139034,94
1693589139034,94
1693589141036,94
1693589141036,94
1693589143030,94
1693589143030,94
1693589146047,94
1693589146047,95
1693589148050,95
1693589148050,94
1693589150034,93
1693589150034,92
1693589150034,91
1693589152038,92
1693589152038,92
1693589154032,92
1693589154032,93
1693589157032,93
1693589157032,93
1693589159045,93
1693589159045,93
1693589161041,94
1693589161041,94
1693589161041,94
1693589163040,94
1693589163040,94
1693589166039,94
1693589166039,94
1693589168028,94
1693589168028,94
1693589170028,94
1693589170028,93
1693589172046,93
1693589172046,93
1693589172046,93
1693589174043,92
1693589174043,92
1693589177031,92
1693589177031,92
1693589179041,92
1693589179041,92
1693589181047,92
1693589181047,93
1693589183031,93
1693589183031,93
1693589183031,93
1693589186031,93
1693589186031,92
1693589188042,92
1693589188042,92
1693589190031,93
1693589190031,93
1693589192029,93
1693589192029,93
1693589194035,93
1693589194035,93
1693589194035,93
1693589197036,94
1693589197036,95
1693589199031,94
1693589199031,94
1693589201033,94
1693589201033,95
1693589203032,95
1693589203032,95
1693589206050,95
1693589206050,95
1693589206050,95
1693589208033,96
1693589208033,96
1693589210036,96
1693589210036,96
1693589212029,96
1693589212029,96
1693589214043,96
1693589214043,96
1693589217043,96
1693589217043,96
1693589217043,96
1693589219029,96
1693589219029,96
1693589221038,95
1693589221038,95
1693589223032,95
1693589223032,94
1693589226045,94
1693589226045,94
1693589228033,94
1693589228033,94
1693589228033,94
1693589230041,94
1693589230041,94
1693589232040,94
1693589232040,94
1693589234032,93
1693589234032,92
1693589237031,92
1693589237031,91
1693589239043,91
1693589239043,91
1693589239043,92
1693589241044,92
1693589241044,93
1693589243033,93
1693589243033,93
1693589246048,94
1693589246048,94
1693589248029,94
1693589248029,94
1693589250029,94
1693589250029,94
1693589250029,94
1693589252042,94
1693589252042,94
1693589254035,94
1693589254035,95
1693589256170,95
1693589256170,95
1693589259044,95
1693589259044,95
1693589261036,95
1693589261036,95
1693589261036,95
1693589263053,95
1693589263053,94
1693589265033,93
1693589265033,93
1693589268034,92
1693589268034,92
1693589270031,91
1693589270031,92
1693589272032,92
1693589272032,92
1693589272032,91
1693589274042,91
1693589274042,91
1693589277033,91
1693589277033,92
1693589279032,92
1693589279032,92
1693589281029,93
1693589281029,93
1693589283038,94
1693589283038,94
1693589283038,94
1693589285033,95
1693589285033,95
1693589288034,95
1693589288034,95
1693589290032,95
1693589290032,95
1693589292038,95
1693589292038,95
1693589294039,95
1693589294039,94
1693589294039,94
1693589297041,94
1693589297041,94
1693589299031,94
1693589299031,94
1693589301037,94
1693589301037,95
1693589303041,95
1693589303041,97
1693589305039,97
1693589305039,97
1693589305039,97
1693589308041,97
1693589308041,97
1693589310030,97
1693589310030,97
1693589312037,97
1693589312037,97
1693589314047,97
1693589314047,96
1693589317033,95
1693589317033,95
1693589317033,95
1693589319035,94
1693589319035,94
1693589321034,95
1693589321034,95
1693589323038,96
1693589323038,96
1693589325036,96
1693589325036,96
1693589328036,96
1693589328036,96
1693589328036,96
1693589330035,96
1693589330035,96
1693589332031,95
1693589332031,95
1693589334038,95
1693589334038,95
1693589337030,95
1693589337030,95
1693589339044,95
1693589339044,95
1693589339044,95
1693589341033,95
1693589341033,95
1693589343032,94
1693589343032,94
1693589345031,94
1693589345031,94
1693589348040,94
1693589348040,95
1693589350043,95
1693589350043,95
1693589350043,96
1693589352054,96
1693589352054,96
1693589354043,96
1693589354043,96
1693589356030,95
1693589356030,95
1693589359037,94
1693589359037,94
1693589361030,94
1693589361030,94
1693589361030,95
1693589363035,95
1693589363035,96
1693589365031,96
1693589365031,95
1693589368036,95
1693589368036,95
1693589370030,95
1693589370030,95
1693589372028,95
1693589372028,95
1693589372028,95
1693589374041,95
1693589374041,95
1693589376190,94
1693589376190,94
1693589379031,94
1693589379031,94
1693589381031,95
1693589381031,95
1693589383041,95
1693589383041,95
1693589383041,95
1693589385028,95
1693589385028,95
1693589388045,95
1693589388045,95
1693589390029,95
1693589390029,94
1693589392048,94
1693589392048,94
1693589394035,93
1693589394035,93
1693589394035,93
1693589396030,94
1693589396030,94
1693589399033,95
1693589399033,96
1693589401029,97
1693589401029,96
1693589403045,96
1693589403045,96
1693589405030,96
1693589405030,96
1693589405030,95
1693589408032,95
1693589408032,94
1693589410043,94
1693589410043,94
1693589412032,94
1693589412032,94
1693589414032,95
1693589414032,95
1693589416045,95
1693589416045,95
1693589416045,95
1693589419042,95
1693589419042,95
1693589421033,94
1693589421033,94
1693589423035,94
1693589423035,94
1693589425043,94
1693589425043,95
1693589428043,95
1693589428043,95
1693589428043,95
1693589430028,95
1693589430028,95
1693589432028,95
1693589432028,95
1693589434041,95
1693589434041,95
1693589436031,95
1693589436031,94
1693589439034,94
1693589439034,94
1693589439034,94
1693589441043,94
1693589441043,94
1693589443029,94
1693589443029,94
1693589445046,94
1693589445046,94
1693589448033,94
1693589448033,95
1693589450039,95
1693589450039,95
1693589450039,95
1693589452037,95
1693589452037,95
1693589454039,95
1693589454039,94
1693589456037,94
1693589456037,94
1693589459037,94
1693589459037,94
1693589461035,94
1693589461035,94
1693589461035,94
1693589463038,95
1693589463038,95
1693589465034,96
1693589465034,96
1693589467036,96
1693589467036,96
1693589470033,96
1693589470033,96
1693589472028,96
1693589472028,96
1693589472028,96
1693589474032,97
1693589474032,97
1693589476038,96
1693589476038,96
1693589479028,96
1693589479028,96
1693589481028,96
1693589481028,96
1693589483032,96
1693589483032,96
1693589483032,96
1693589485042,96
1693589485042,95
1693589487030,95
1693589487030,95
1693589490035,95
1693589490035,95
1693589492029,95
1693589492029,95
1693589494049,94
1693589494049,94
1693589494049,94
1693589496036,94
1693589496036,94
1693589499029,94
1693589499029,94
1693589501034,94
1693589501034,94
1693589503031,94
1693589503031,94
1693589505033,94
1693589505033,94
1693589505033,94
1693589507031,94
1693589507031,94
1693589510032,94
1693589510032,94
1693589512029,95
1693589512029,95
1693589514055,95
1693589514055,95
1693589516029,95
1693589516029,95
1693589516029,95
1693589519030,95
1693589519030,95
1693589521030,95
1693589521030,95
1693589523033,95
1693589523033,95
1693589525047,95
1693589525047,95
1693589527042,95
1693589527042,94
1693589527042,94
1693589530035,94
1693589530035,94
1693589532038,94
1693589532038,93
1693589534032,93
1693589534032,92
1693589536035,92
1693589536035,92
1693589539050,92
1693589539050,92
1693589539050,93
1693589541031,93
1693589541031,94
1693589543044,96
1693589543044,97
1693589545037,98
1693589545037,98
1693589547033,98
1693589547033,98
1693589550033,97
1693589550033,97
1693589550033,97
1693589552032,96
1693589552032,96
1693589554032,96
1693589554032,96
1693589556191,96
1693589556191,96
1693589559034,96
1693589559034,96
1693589561043,96
1693589561043,96
1693589561043,96
1693589563032,95
1693589563032,95
1693589565029,95
1693589565029,95
1693589567034,95
1693589567034,95
1693589570041,95
1693589570041,95
1693589572032,95
1693589572032,95
1693589572032,95
1693589574190,96
1693589574190,96
1693589576035,96
1693589576035,96
1693589578048,96
1693589578048,96
1693589581034,96
1693589581034,96
1693589583033,95
1693589583033,95
1693589583033,95
1693589585030,95
1693589585030,95
1693589587036,95
1693589587036,95
1693589590034,95
1693589590034,95
1693589592043,95
1693589592043,96
1693589594030,96
1693589594030,96
1693589594030,95
1693589596036,94
1693589596036,94
1693589598039,94
1693589598039,93
1693589601038,92
1693589601038,91
1693589603039,92
1693589603039,92
1693589605040,93
1693589605040,93
1693589605040,94
1693589607041,95
1693589607041,95
1693589610037,95
1693589610037,95
1693589612040,95
1693589612040,95
1693589614042,95
1693589614042,95
1693589616043,95
1693589616043,95
1693589616043,95
1693589618033,95
1693589618033,96
1693589621029,96
1693589621029,96
1693589623039,96
1693589623039,96
1693589625036,96
1693589625036,96
1693589627031,96
1693589627031,96
1693589627031,96
1693589629189,96
1693589629189,96
1693589632044,96
1693589632044,96
1693589634032,96
1693589634032,95
1693589636032,95
1693589636032,95
1693589638030,95
1693589638030,95
1693589638030,95
1693589641040,95
1693589641040,95
1693589643034,95
1693589643034,96
1693589645037,96
1693589645037,96
1693589647043,96
1693589647043,96
1693589650033,96
1693589650033,97
1693589650033,97
1693589652034,97
1693589652034,97
1693589654033,96
1693589654033,96
1693589656033,96
1693589656033,96
1693589658041,96
1693589658041,95
1693589661031,95
1693589661031,95
1693589661031,95
1693589663042,95
1693589663042,95
1693589665033,95
1693589665033,95
1693589667047,95
1693589667047,95
1693589670029,95
1693589670029,95
1693589672045,95
1693589672045,95
1693589672045,95
1693589674030,95
1693589674030,95
1693589676034,95
1693589676034,95
1693589678035,95
1693589678035,95
1693589681031,95
1693589681031,96
1693589683032,96
1693589683032,96
1693589683032,96
1693589685030,95
1693589685030,95
1693589687033,95
1693589687033,95
1693589689043,95
1693589689043,95
1693589692035,95
1693589692035,95
1693589694039,95
1693589694039,95
1693589694039,95
1693589696043,95
1693589696043,95
1693589698043,95
1693589698043,95
1693589701034,95
1693589701034,95
1693589703037,95
1693589703037,95
1693589705045,95
1693589705045,95
1693589705045,96
1693589707037,96
1693589707037,95
1693589709030,95
1693589709030,95
1693589712050,95
1693589712050,95
1693589714035,96
1693589714035,96
1693589716036,96
1693589716036,97
1693589716036,96
1693589718046,96
1693589718046,96
1693589721032,96
1693589721032,96
1693589723039,96
1693589723039,96
1693589725039,96
1693589725039,95
1693589727033,95
1693589727033,95
1693589727033,95
1693589729027,95
1693589729027,95
1693589732034,95
1693589732034,95
1693589734034,95
1693589734034,96
1693589736191,96
1693589736191,96
1693589738399,96
1693589738399,96
1693589738399,96
1693589741037,96
1693589741037,96
1693589743031,96
1693589743031,96
1693589745028,96
1693589745028,96
1693589747039,96
1693589747039,96
1693589749033,96
1693589749033,96
1693589749033,95
1693589752051,95
1693589752051,95
1693589754039,95
1693589754039,95
1693589756029,95
1693589756029,95
1693589758047,95
1693589758047,95
1693589761039,95
1693589761039,95
1693589761039,95
1693589763028,96
1693589763028,96
1693589765027,96
1693589765027,96
1693589767038,96
1693589767038,96
1693589769039,96
1693589769039,96
1693589772030,96
1693589772030,96
1693589772030,96
1693589774049,96
1693589774049,96
1693589776034,96
1693589776034,95
1693589778037,95
1693589778037,95
1693589780036,95
1693589780036,95
1693589783034,95
1693589783034,95
1693589783034,95
1693589785028,95
1693589785028,95
1693589787032,95
1693589787032,96
1693589789037,96
1693589789037,96
1693589792030,96
1693589792030,96
1693589794036,96
1693589794036,96
1693589794036,96
1693589796028,96
1693589796028,96
1693589798032,96
1693589798032,96
1693589800030,96
1693589800030,96
1693589803034,96
1693589803034,96
1693589805032,96
1693589805032,96
1693589805032,96
1693589807029,96
1693589807029,96
1693589809030,96
1693589809030,96
1693589811189,96
1693589811189,96
1693589814030,96
1693589814030,96
1693589816039,96
1693589816039,96
1693589816039,96
1693589818047,96
1693589818047,96
1693589820033,96
1693589820033,96
1693589823033,96
1693589823033,96
1693589825043,96
1693589825043,96
1693589827034,96
1693589827034,96
1693589827034,96
1693589829031,96
1693589829031,96
1693589832043,96
1693589832043,96
1693589834038,96
1693589834038,96
1693589836039,96
1693589836039,96
1693589838043,96
1693589838043,96
1693589838043,96
1693589840037,96
1693589840037,96
1693589843036,96
1693589843036,96
1693589845033,96
1693589845033,97
1693589847028,97
1693589847028,97
1693589849029,97
1693589849029,96
1693589849029,96
1693589852033,96
1693589852033,96
1693589854043,95
1693589854043,95
1693589856032,95
1693589856032,95
1693589858034,95
1693589858034,95
1693589860034,95
1693589860034,96
1693589860034,96
1693589863034,96
1693589863034,97
1693589865033,97
1693589865033,97
1693589867043,97
1693589867043,97
1693589869049,97
1693589869049,97
1693589872035,97
1693589872035,97
1693589872035,97
1693589874049,97
1693589874049,97
1693589876031,97
1693589876031,96
1693589878043,97
1693589878043,97
1693589880035,97
1693589880035,97
1693589883035,97
1693589883035,97
1693589883035,97
1693589885034,97
1693589885034,97
1693589887030,97
1693589887030,97
1693589889029,97
1693589889029,97
1693589891030,97
1693589891030,97
1693589894032,97
1693589894032,98
1693589894032,98
1693589896044,97
1693589896044,98
1693589898035,98
1693589898035,98
1693589900037,98
1693589900037,98
1693589903048,98
1693589903048,98
1693589905029,98
1693589905029,98
1693589905029,97
1693589907028,97
1693589907028,97
1693589909031,97
1693589909031,97
1693589911044,97
1693589911044,97
1693589914030,97
1693589914030,98
1693589916048,98
1693589916048,98
1693589916048,98
1693589918036,98
1693589918036,98
1693589920034,98
1693589920034,98
1693589923047,98
1693589923047,97
1693589925040,97
1693589925040,97
1693589927030,97
1693589927030,97
1693589927030,97
1693589929042,97
1693589929042,96
1693589931049,96
1693589931049,96
1693589934041,96
1693589934041,96
1693589936030,96
1693589936030,96
1693589938036,96
1693589938036,95
1693589938036,95
1693589940038,95
1693589940038,95
1693589943033,95
1693589943033,95
1693589945047,95
1693589945047,96
1693589947048,96
1693589947048,96
1693589949041,97
1693589949041,98
1693589949041,98
1693589951040,98
1693589951040,97
1693589954029,97
1693589954029,97
1693589956031,96
1693589956031,96
1693589958043,96
1693589958043,95
1693589960047,95
1693589960047,95
1693589960047,95
1693589963029,95
1693589963029,95
1693589965034,95
1693589965034,95
1693589967034,96
1693589967034,96
1693589969040,95
1693589969040,96
1693589971029,95
1693589971029,95
1693589971029,96
1693589974029,96
1693589974029,96
1693589976030,96
1693589976030,96
1693589978034,96
1693589978034,96
1693589980032,96
1693589980032,96
1693589983035,96
1693589983035,96
1693589983035,95
1693589985039,95
1693589985039,95
1693589987051,95
1693589987051,95
1693589989039,95
1693589989039,95
1693589991033,95
1693589991033,95
1693589994042,96
1693589994042,96
1693589994042,96
1693589996032,96
1693589996032,96
1693589998045,96
1693589998045,96
1693590000033,97
1693590000033,97
1693590003049,96
1693590003049,96
1693590005031,95
1693590005031,95
1693590005031,95
1693590007037,95
1693590007037,95
1693590009030,95
1693590009030,96
1693590011031,96
1693590011031,96
1693590014032,97
1693590014032,97
1693590016027,97
1693590016027,97
1693590016027,97
1693590018031,97
1693590018031,96
1693590020033,96
1693590020033,96
1693590022032,96
1693590022032,96
1693590025030,96
1693590025030,96
1693590027035,96
1693590027035,96
1693590027035,96
1693590029040,96
1693590029040,96
1693590031029,96
1693590031029,97
1693590034040,97
1693590034040,97
1693590036029,96
1693590036029,96
1693590038037,96
1693590038037,95
1693590038037,95
1693590040186,95
1693590040186,95
1693590042035,95
1693590042035,95
1693590045043,95
1693590045043,95
1693590047054,96
1693590047054,96
1693590049034,96
1693590049034,96
1693590049034,97
1693590051048,97
1693590051048,97
1693590054032,97
1693590054032,97
1693590056037,97
1693590056037,97
1693590058035,97
1693590058035,98
1693590060028,98
1693590060028,98
1693590060028,98
1693590062034,98
1693590062034,98
1693590065049,98
1693590065049,98
1693590067030,99
1693590067030,99
1693590069036,99
1693590069036,99
1693590071190,99
1693590071190,98
1693590071190,99
1693590074029,99
1693590074029,98
1693590076031,98
1693590076031,98
1693590078028,99
1693590078028,98
1693590080028,98
1693590080028,98
1693590082033,98
1693590082033,98
1693590082033,98
1693590085037,98
1693590085037,98
1693590087035,98
1693590087035,97
1693590089046,97
1693590089046,97
1693590091043,97
1693590091043,97
1693590094039,97
1693590094039,97
1693590094039,97
1693590096035,97
1693590096035,97
1693590098041,97
1693590098041,97
1693590100035,97
1693590100035,97
1693590102035,97
1693590102035,97
1693590105044,97
1693590105044,97
1693590105044,97
1693590107038,97
1693590107038,97
1693590109032,97
1693590109032,97
1693590111042,97
1693590111042,97
1693590113037,97
1693590113037,97
1693590116033,97
1693590116033,97
1693590116033,97
1693590118040,97
1693590118040,97
1693590120038,97
1693590120038,97
1693590122028,97
1693590122028,97
1693590125030,97
1693590125030,97
1693590127043,97
1693590127043,97
1693590127043,97
1693590129032,97
1693590129032,97
1693590131032,97
1693590131032,97
1693590133037,97
1693590133037,97
1693590136041,97
1693590136041,97
1693590138043,97
1693590138043,97
1693590138043,97
1693590140041,97
1693590140041,97
1693590142036,97
1693590142036,97
1693590145037,97
1693590145037,97
1693590147042,97
1693590147042,97
1693590149033,97
1693590149033,97
1693590149033,97
1693590151041,97
1693590151041,97
1693590153035,97
1693590153035,97
1693590156036,97
1693590156036,97
1693590158032,97
1693590158032,97
1693590160031,97
1693590160031,97
1693590160031,97
1693590162042,97
1693590162042,97
1693590165040,97
1693590165040,97
1693590167041,97
1693590167041,97
1693590169043,97
1693590169043,97
1693590171042,97
1693590171042,97
1693590171042,97
1693590173031,97
1693590173031,97
1693590176031,97
1693590176031,97
1693590178038,97
1693590178038,97
1693590180046,97
1693590180046,97
1693590182031,97
1693590182031,97
1693590182031,97
1693590185033,97
1693590185033,97
1693590187035,97
1693590187035,97
1693590189032,97
1693590189032,97
1693590191035,97
1693590191035,97
1693590193028,97
1693590193028,97
1693590193028,97
1693590196040,97
1693590196040,97
1693590198048,97
1693590198048,97
1693590200032,97
1693590200032,97
1693590202040,97
1693590202040,97
1693590204033,97
1693590204033,97
1693590204033,97
1693590207038,97
1693590207038,97
1693590209036,97
1693590209036,97
1693590211034,97
1693590211034,97
1693590213028,97
1693590213028,97
1693590216030,97
1693590216030,97
1693590216030,97
1693590218051,97
1693590218051,97
1693590220030,97
1693590220030,97
1693590222030,97
1693590222030,97
1693590224035,97
1693590224035,97
1693590227035,97
1693590227035,97
1693590227035,96
1693590229032,96
1693590229032,97
1693590231033,97
1693590231033,97
1693590233033,97
1693590233033,97
1693590236036,97
1693590236036,97
1693590238048,97
1693590238048,98
1693590238048,97
1693590240029,97
1693590240029,97
1693590242036,97
1693590242036,97
1693590244031,97
1693590244031,97
1693590247033,97
1693590247033,97
1693590249042,97
1693590249042,97
1693590249042,97
1693590251036,97
1693590251036,97
1693590253046,97
1693590253046,97
1693590256037,97
1693590256037,97
1693590258042,97
1693590258042,97
1693590260038,97
1693590260038,97
1693590260038,97
1693590262031,97
1693590262031,97
1693590264032,97
1693590264032,97
1693590267041,97
1693590267041,97
1693590269043,97
1693590269043,97
1693590271037,97
1693590271037,97
1693590271037,97
1693590273037,97
1693590273037,97
1693590276030,97
1693590276030,97
1693590278030,97
1693590278030,96
1693590280039,96
1693590280039,96
1693590282031,96
1693590282031,96
1693590282031,96
1693590284046,96
1693590284046,96
1693590287027,96
1693590287027,96
1693590289040,96
1693590289040,96
1693590291029,96
1693590291029,96
1693590293041,96
1693590293041,96
1693590293041,97
1693590295031,97
1693590295031,97
1693590298031,97
1693590298031,97
1693590300030,97
1693590300030,97
1693590302044,97
1693590302044,97
1693590304035,97
1693590304035,97
1693590304035,97
1693590307035,97
1693590307035,97
1693590309036,97
1693590309036,97
1693590311032,97
1693590311032,97
1693590313035,97
1693590313035,97
1693590315034,97
1693590315034,97
1693590315034,97
1693590318036,97
1693590318036,97
1693590320031,97
1693590320031,97
1693590322040,97
1693590322040,97
1693590324031,97
1693590324031,97
1693590327038,97
1693590327038,97
1693590327038,97
1693590329049,97
1693590329049,97
1693590331036,97
1693590331036,97
1693590333029,97
1693590333029,97
1693590335042,97
1693590335042,97
1693590338040,97
1693590338040,97
1693590338040,97
1693590340218,97
1693590340218,97
1693590342388,97
1693590342388,97
1693590344619,97
1693590344619,97
1693590347038,97
1693590347038,97
1693590349045,97
1693590349045,97
1693590349045,97
1693590351035,98
1693590351035,97
1693590353030,97
1693590353030,97
1693590355036,97
1693590355036,97
1693590358037,97
1693590358037,97
1693590360031,97
1693590360031,97
1693590360031,97
1693590362033,97
1693590362033,97
1693590364028,97
1693590364028,97
1693590366044,97
1693590366044,97
1693590369040,97
1693590369040,97
1693590371039,97
1693590371039,97
1693590371039,97
1693590373040,97
1693590373040,97
1693590375042,97
1693590375042,97
1693590378037,97
1693590378037,97
1693590380036,97
1693590380036,97
1693590382029,97
1693590382029,97
1693590382029,97
1693590384044,97
1693590384044,97
1693590386043,97
1693590386043,97
1693590389039,97
1693590389039,97
1693590391034,97
1693590391034,97
1693590393032,97
1693590393032,97
1693590393032,97
1693590395042,97
1693590395042,97
1693590398028,97
1693590398028,97
1693590400037,97
1693590400037,97
1693590402036,97
1693590402036,97
1693590404048,97
1693590404048,97
1693590404048,97
1693590406033,97
1693590406033,97
1693590409032,97
1693590409032,97
1693590411036,97
1693590411036,97
1693590413031,97
1693590413031,97
1693590415033,97
1693590415033,97
1693590415033,97
1693590418043,96
1693590418043,96
1693590420031,96
1693590420031,96
1693590422038,96
1693590422038,96
1693590424036,96
1693590424036,96
1693590426041,96
1693590426041,97
1693590426041,97
1693590429032,97
1693590429032,97
1693590431038,97
1693590431038,97
1693590433036,96
1693590433036,96
1693590435027,96
1693590435027,97
1693590438035,97
1693590438035,97
1693590438035,97
1693590440032,97
1693590440032,97
1693590442049,97
1693590442049,97
1693590444033,97
1693590444033,97
1693590446038,97
1693590446038,97
1693590449044,97
1693590449044,97
1693590449044,97
1693590451033,97
1693590451033,97
1693590453035,97
1693590453035,97
1693590455036,97
1693590455036,97
1693590457040,97
1693590457040,97
1693590460043,97
1693590460043,97
1693590460043,97
1693590462033,96
1693590462033,96
1693590464044,96
1693590464044,96
1693590466038,96
1693590466038,96
1693590469033,96
1693590469033,96
1693590471030,96
1693590471030,96
1693590471030,96
1693590473043,96
1693590473043,96
1693590475035,96
1693590475035,96
1693590477032,96
1693590477032,96
1693590480034,96
1693590480034,96
1693590482034,96
1693590482034,96
1693590482034,96
1693590484031,96
1693590484031,96
1693590486034,96
1693590486034,96
1693590489032,96
1693590489032,96
1693590491042,96
1693590491042,96
1693590493034,97
1693590493034,97
1693590493034,97
1693590495033,97
1693590495033,97
1693590497030,97
1693590497030,97
1693590500033,98
1693590500033,98
1693590502030,97
1693590502030,97
1693590504030,97
1693590504030,97
1693590504030,97
1693590506032,97
1693590506032,97
1693590509036,97
1693590509036,97
1693590511031,97
1693590511031,97
1693590513032,97
1693590513032,97
1693590515045,97
1693590515045,97
1693590515045,97
1693590517040,97
1693590517040,97
1693590520049,97
1693590520049,97
1693590522028,98
1693590522028,97
1693590524052,97
1693590524052,97
1693590526037,97
1693590526037,97
1693590526037,97
1693590529031,97
1693590529031,97
1693590531037,97
1693590531037,97
1693590533038,97
1693590533038,97
1693590535032,97
1693590535032,97
1693590537041,97
1693590537041,97
1693590537041,97
1693590540030,97
1693590540030,97
1693590542051,97
1693590542051,97
1693590544049,97
1693590544049,97
1693590546041,97
1693590546041,97
1693590548043,97
1693590548043,97
1693590548043,97
1693590551036,97
1693590551036,97
1693590553040,97
1693590553040,97
1693590555035,97
1693590555035,97
1693590557031,97
1693590557031,97
1693590560040,97
1693590560040,97
1693590560040,97
1693590562033,97
1693590562033,97
1693590564195,97
1693590564195,97
1693590566030,97
1693590566030,97
1693590568041,97
1693590568041,96
1693590571043,96
1693590571043,96
1693590571043,96
1693590573035,97
1693590573035,97
1693590575041,97
1693590575041,97
1693590577048,97
1693590577048,97
1693590580030,97
1693590580030,97
1693590582035,97
1693590582035,97
1693590582035,97
1693590584040,97
1693590584040,97
1693590586029,96
1693590586029,96
1693590588032,96
1693590588032,96
1693590591036,96
1693590591036,97
1693590593036,97
1693590593036,97
1693590593036,97
1693590595031,97
1693590595031,97
1693590597034,97
1693590597034,97
1693590600047,97
1693590600047,97
1693590602027,97
1693590602027,96
1693590604043,96
1693590604043,96
1693590604043,96
1693590606039,96
1693590606039,96
1693590608034,96
1693590608034,96
1693590611040,97
1693590611040,97
1693590613030,97
1693590613030,97
1693590615042,96
1693590615042,96
1693590615042,96
1693590617033,96
1693590617033,96
1693590620028,96
1693590620028,96
1693590622033,96
1693590622033,96
1693590624036,96
1693590624036,96
1693590626029,96
1693590626029,96
1693590626029,96
1693590628034,96
1693590628034,96
1693590631031,96
1693590631031,97
1693590633032,97
1693590633032,97
1693590635031,97
1693590635031,97
1693590637025,97
1693590637025,97
1693590637025,97
1693590639048,97
1693590639048,97
1693590642032,97
1693590642032,97
1693590644038,97
1693590644038,97
1693590646041,96
1693590646041,96
1693590648034,96
1693590648034,96
1693590648034,97
1693590651042,97
1693590651042,97
1693590653037,96
1693590653037,96
1693590655035,96
1693590655035,96
1693590657036,96
1693590657036,96
1693590659048,97
1693590659048,97
1693590659048,97
1693590662033,96
1693590662033,96
1693590664033,96
1693590664033,96
1693590666032,96
1693590666032,96
1693590668044,97
1693590668044,97
1693590671033,97
1693590671033,97
1693590671033,96
1693590673037,96
1693590673037,96
1693590675027,97
1693590675027,97
1693590677043,97
1693590677043,97
1693590679047,97
1693590679047,97
1693590682035,97
1693590682035,97
1693590682035,97
1693590684036,97
1693590684036,97
1693590686030,97
1693590686030,97
1693590688035,97
1693590688035,97
1693590691053,97
1693590691053,97
1693590693045,97
1693590693045,97
1693590693045,97
1693590695037,97
1693590695037,97
1693590697035,97
1693590697035,97
1693590699049,97
1693590699049,97
1693590702041,97
1693590702041,97
1693590704032,97
1693590704032,97
1693590704032,97
1693590706042,97
1693590706042,97
1693590708034,97
1693590708034,97
1693590711044,97
1693590711044,97
1693590713030,96
1693590713030,97
1693590715036,97
1693590715036,97
1693590715036,97
1693590717046,97
1693590717046,97
1693590719039,97
1693590719039,97
1693590722040,97
1693590722040,97
1693590724035,97
1693590724035,97
1693590726035,97
1693590726035,97
1693590726035,98
1693590728040,98
1693590728040,98
1693590731038,98
1693590731038,98
1693590733031,98
1693590733031,98
1693590735028,98
1693590735028,98
1693590737033,98
1693590737033,98
1693590737033,98
1693590739029,98
1693590739029,97
1693590742038,97
1693590742038,97
1693590744037,97
1693590744037,97
1693590746032,97
1693590746032,97
1693590748031,97
1693590748031,97
1693590748031,97
1693590750035,97
1693590750035,97
1693590752195,97
1693590752195,97
1693590755046,97
1693590755046,97
1693590757027,97
1693590757027,97
1693590759030,97
1693590759030,96
1693590759030,96
1693590762038,96
1693590762038,96
1693590764036,96
1693590764036,96
1693590766037,96
1693590766037,96
1693590768034,96
1693590768034,96
1693590770034,96
1693590770034,96
1693590770034,96
1693590773046,96
1693590773046,96
1693590775034,96
1693590775034,96
1693590777032,96
1693590777032,96
1693590779043,96
1693590779043,96
1693590782035,96
1693590782035,96
1693590782035,96
1693590784039,96
1693590784039,96
1693590786032,96
1693590786032,96
1693590788046,96
1693590788046,96
1693590790027,96
1693590790027,96
1693590793035,96
1693590793035,96
1693590793035,96
1693590795037,96
1693590795037,96
1693590797035,96
1693590797035,96
1693590799032,96
1693590799032,96
1693590802039,96
1693590802039,96
1693590804036,96
1693590804036,96
1693590804036,96
1693590806031,96
1693590806031,96
1693590808037,96
1693590808037,96
1693590810033,96
1693590810033,96
1693590813030,96
1693590813030,96
1693590815032,96
1693590815032,96
1693590815032,95
1693590817032,95
1693590817032,95
1693590819052,96
1693590819052,96
