UTCTimestamp_ms,SpO2
1694970840186,93
1694970840186,92
1694970840186,92
1694970843028,92
1694970843028,92
1694970845045,92
1694970845045,92
1694970847031,92
1694970847031,92
1694970849029,92
1694970849029,92
1694970852035,92
1694970852035,92
1694970852035,92
1694970854036,93
1694970854036,93
1694970856035,93
1694970856035,94
1694970858040,94
1694970858040,94
1694970860043,94
1694970860043,94
1694970863044,95
1694970863044,95
1694970863044,95
1694970865036,95
1694970865036,95
1694970867038,95
1694970867038,95
1694970869039,95
1694970869039,95
1694970872039,95
1694970872039,95
1694970874035,95
1694970874035,95
1694970874035,94
1694970876035,94
1694970876035,94
1694970878047,94
1694970878047,93
1694970880036,93
1694970880036,93
1694970883036,93
1694970883036,92
1694970885043,92
1694970885043,92
1694970885043,92
1694970887035,92
1694970887035,92
1694970889039,91
1694970889039,91
1694970892038,91
1694970892038,91
1694970894031,92
1694970894031,92
1694970896042,92
1694970896042,92
1694970896042,92
1694970898035,93
1694970898035,93
1694970900187,93
1694970900187,93
1694970903038,94
1694970903038,94
1694970905035,94
1694970905035,94
1694970907037,94
1694970907037,94
1694970907037,94
1694970909035,95
1694970909035,95
1694970911037,95
1694970911037,95
1694970914033,95
1694970914033,95
1694970916039,95
1694970916039,95
1694970918036,96
1694970918036,96
1694970918036,96
1694970920053,95
1694970920053,95
1694970923033,94
1694970923033,94
1694970925037,94
1694970925037,94
1694970927038,94
1694970927038,94
1694970929040,94
1694970929040,94
1694970929040,94
1694970931034,94
1694970931034,94
1694970934041,94
1694970934041,93
1694970936031,93
1694970936031,93
1694970938043,92
1694970938043,92
1694970940042,91
1694970940042,91
1694970940042,91
1694970943031,91
1694970943031,90
1694970945042,90
1694970945042,89
1694970947032,90
1694970947032,92
1694970949032,91
1694970949032,92
1694970951027,92
1694970951027,93
1694970951027,93
1694970954040,94
1694970954040,94
1694970956035,95
1694970956035,95
1694970958032,95
1694970958032,95
1694970960153,95
1694970960153,95
1694970963043,96
1694970963043,96
1694970963043,96
1694970965041,96
1694970965041,95
1694970967043,95
1694970967043,95
1694970969035,95
1694970969035,94
1694970971043,94
1694970971043,93
1694970974033,93
1694970974033,92
1694970974033,92
1694970976029,92
1694970976029,92
1694970978038,92
1694970978038,92
1694970980041,92
1694970980041,92
1694970982035,92
1694970982035,92
1694970985043,92
1694970985043,92
1694970985043,92
1694970987043,92
1694970987043,93
1694970989038,93
1694970989038,93
1694970991028,94
1694970991028,94
1694970994034,94
1694970994034,94
1694970996040,95
1694970996040,95
1694970996040,95
1694970998031,95
1694970998031,95
1694971000035,95
1694971000035,95
1694971002045,95
1694971002045,95
1694971005039,95
1694971005039,95
1694971007046,95
1694971007046,95
1694971007046,95
1694971009036,95
1694971009036,94
1694971011032,94
1694971011032,94
1694971014038,94
1694971014038,93
1694971016036,93
1694971016036,92
1694971018036,92
1694971018036,92
1694971018036,91
1694971020190,91
1694971020190,91
1694971022044,91
1694971022044,90
1694971025044,90
1694971025044,90
1694971027039,90
1694971027039,90
1694971029042,91
1694971029042,91
1694971029042,91
1694971031040,91
1694971031040,92
1694971034043,92
1694971034043,92
1694971036036,92
1694971036036,92
1694971038035,92
1694971038035,92
1694971040036,92
1694971040036,93
1694971040036,93
1694971042036,94
1694971042036,95
1694971045033,95
1694971045033,95
1694971047031,95
1694971047031,95
1694971049039,95
1694971049039,95
1694971051035,96
1694971051035,95
1694971051035,95
1694971054031,95
1694971054031,95
1694971056031,95
1694971056031,95
1694971058039,95
1694971058039,95
1694971060038,94
1694971060038,94
1694971062031,93
1694971062031,93
1694971062031,92
1694971065039,92
1694971065039,92
1694971067034,92
1694971067034,92
1694971069039,92
1694971069039,92
1694971071032,92
1694971071032,91
1694971073031,91
1694971073031,91
1694971073031,92
1694971076037,92
1694971076037,92
1694971078031,92
1694971078031,92
1694971080192,93
1694971080192,93
1694971082038,93
1694971082038,94
1694971085035,94
1694971085035,94
1694971085035,94
1694971087038,94
1694971087038,95
1694971089051,95
1694971089051,95
1694971091033,95
1694971091033,95
1694971093035,94
1694971093035,94
1694971096031,94
1694971096031,94
1694971096031,94
1694971098035,94
1694971098035,94
1694971100040,93
1694971100040,93
1694971102036,93
1694971102036,92
1694971105031,92
1694971105031,92
1694971107043,92
1694971107043,91
1694971107043,91
1694971109036,91
1694971109036,91
1694971111035,91
1694971111035,91
1694971113036,91
1694971113036,91
1694971116036,91
1694971116036,91
1694971118036,92
1694971118036,92
1694971118036,92
1694971120029,93
1694971120029,93
1694971122034,93
1694971122034,93
1694971125040,94
1694971125040,94
1694971127037,94
1694971127037,94
1694971129043,94
1694971129043,94
1694971129043,94
1694971131034,95
1694971131034,95
1694971133029,95
1694971133029,95
1694971136039,95
1694971136039,95
1694971138042,95
1694971138042,95
1694971140187,95
1694971140187,95
1694971140187,95
1694971142039,95
1694971142039,95
1694971144031,95
1694971144031,94
1694971147031,94
1694971147031,94
1694971149031,94
1694971149031,94
1694971151050,94
1694971151050,93
1694971151050,93
1694971153032,93
1694971153032,93
1694971156039,93
1694971156039,92
1694971158038,92
1694971158038,91
1694971160048,91
1694971160048,90
1694971162034,90
1694971162034,91
1694971162034,91
1694971164037,91
1694971164037,91
1694971167044,91
1694971167044,92
1694971169048,92
1694971169048,93
1694971171037,93
1694971171037,94
1694971173039,94
1694971173039,94
1694971173039,94
1694971176033,94
1694971176033,94
1694971178036,94
1694971178036,94
1694971180033,95
1694971180033,95
1694971182028,95
1694971182028,95
1694971184033,96
1694971184033,96
1694971184033,96
1694971187034,95
1694971187034,95
1694971189030,95
1694971189030,95
1694971191028,95
1694971191028,95
1694971193033,95
1694971193033,94
1694971196033,94
1694971196033,94
1694971196033,94
1694971198046,94
1694971198046,94
1694971200176,93
1694971200176,93
1694971202043,93
1694971202043,93
1694971204044,93
1694971204044,93
1694971207047,92
1694971207047,92
1694971207047,93
1694971209038,93
1694971209038,93
1694971211034,93
1694971211034,93
1694971213040,93
1694971213040,92
1694971216042,92
1694971216042,92
1694971218034,92
1694971218034,92
1694971218034,92
1694971220050,93
1694971220050,93
1694971222031,93
1694971222031,93
1694971224037,94
1694971224037,94
1694971227037,94
1694971227037,94
1694971229031,94
1694971229031,94
1694971229031,94
1694971231031,94
1694971231031,94
1694971233031,94
1694971233031,94
1694971235031,94
1694971235031,94
1694971238037,94
1694971238037,94
1694971240038,94
1694971240038,94
1694971240038,95
1694971242038,95
1694971242038,95
1694971244042,96
1694971244042,96
1694971247028,96
1694971247028,96
1694971249051,95
1694971249051,95
1694971251031,95
1694971251031,94
1694971251031,94
1694971253038,94
1694971253038,94
1694971255043,94
1694971255043,94
1694971258039,94
1694971258039,94
1694971260177,94
1694971260177,94
1694971262034,94
1694971262034,94
1694971262034,94
1694971264189,94
1694971264189,94
1694971267046,94
1694971267046,94
1694971269041,94
1694971269041,94
1694971271034,94
1694971271034,94
1694971273042,94
1694971273042,94
1694971273042,93
1694971275030,93
1694971275030,93
1694971277189,93
1694971277189,93
1694971280035,93
1694971280035,92
1694971282035,91
1694971282035,90
1694971284045,89
1694971284045,90
1694971284045,92
1694971286038,92
1694971286038,93
1694971289034,93
1694971289034,93
1694971291032,93
1694971291032,93
1694971293041,93
1694971293041,93
1694971295034,92
1694971295034,92
1694971295034,92
1694971298033,92
1694971298033,92
1694971300034,92
1694971300034,93
1694971302037,93
1694971302037,93
1694971304041,93
1694971304041,94
1694971306037,94
1694971306037,95
1694971306037,95
1694971309039,95
1694971309039,95
1694971311032,95
1694971311032,95
1694971313034,95
1694971313034,95
1694971315030,95
1694971315030,95
1694971318038,95
1694971318038,95
1694971318038,95
1694971320186,95
1694971320186,95
1694971322044,95
1694971322044,95
1694971324051,95
1694971324051,95
1694971326040,95
1694971326040,95
1694971329037,95
1694971329037,95
1694971329037,94
1694971331040,94
1694971331040,94
1694971333043,94
1694971333043,94
1694971335030,93
1694971335030,93
1694971338031,93
1694971338031,93
1694971340042,93
1694971340042,92
1694971340042,92
1694971342046,92
1694971342046,92
1694971344032,92
1694971344032,92
1694971346032,92
1694971346032,92
1694971349030,92
1694971349030,92
1694971351029,92
1694971351029,93
1694971351029,93
1694971353037,93
1694971353037,93
1694971355046,93
1694971355046,93
1694971358032,93
1694971358032,93
1694971360048,94
1694971360048,94
1694971362037,94
1694971362037,94
1694971362037,93
1694971364031,93
1694971364031,93
1694971366032,93
1694971366032,93
1694971369040,93
1694971369040,93
1694971371036,93
1694971371036,93
1694971373042,94
1694971373042,94
1694971373042,94
1694971375040,95
1694971375040,95
1694971377038,95
1694971377038,94
1694971380031,94
1694971380031,94
1694971382028,94
1694971382028,94
1694971384028,94
1694971384028,94
1694971384028,94
1694971386039,94
1694971386039,94
1694971389040,94
1694971389040,93
1694971391040,93
1694971391040,93
1694971393035,93
1694971393035,92
1694971395032,92
1694971395032,92
1694971395032,92
1694971397041,93
1694971397041,93
1694971400042,93
1694971400042,93
1694971402033,93
1694971402033,93
1694971404041,93
1694971404041,93
1694971406509,93
1694971406509,93
1694971406509,93
1694971409038,93
1694971409038,93
1694971411037,93
1694971411037,93
1694971413029,93
1694971413029,93
1694971415039,93
1694971415039,93
1694971417028,93
1694971417028,93
1694971417028,93
1694971420038,93
1694971420038,93
1694971421572,93
1694971421572,93
1694971423804,93
1694971423804,93
1694971426020,93
1694971426020,93
1694971428042,93
1694971428042,93
1694971428042,93
1694971431037,93
1694971431037,94
1694971433042,94
1694971433042,94
1694971435032,94
1694971435032,94
1694971437045,94
1694971437045,94
1694971440037,94
1694971440037,94
1694971440037,94
1694971442043,94
1694971442043,94
1694971444050,94
1694971444050,94
1694971446040,95
1694971446040,95
1694971448033,95
1694971448033,95
1694971451046,95
1694971451046,95
1694971451046,95
1694971453037,95
1694971453037,95
1694971455039,95
1694971455039,95
1694971457027,95
1694971457027,95
1694971460039,95
1694971460039,95
1694971462045,95
1694971462045,95
1694971462045,95
1694971464034,95
1694971464034,96
1694971466049,96
1694971466049,95
1694971468031,95
1694971468031,95
1694971471048,95
1694971471048,95
1694971473032,95
1694971473032,95
1694971473032,95
1694971475031,95
1694971475031,95
1694971477033,95
1694971477033,95
1694971480039,95
1694971480039,95
1694971482033,95
1694971482033,95
1694971484033,95
1694971484033,95
1694971484033,95
1694971486032,95
1694971486032,95
1694971488033,95
1694971488033,95
1694971491035,95
1694971491035,95
1694971493044,95
1694971493044,95
1694971495034,95
1694971495034,95
1694971495034,95
1694971497031,95
1694971497031,94
1694971500044,93
1694971500044,92
1694971502035,92
1694971502035,93
1694971504042,93
1694971504042,93
1694971506046,93
1694971506046,93
1694971506046,93
1694971508033,93
1694971508033,93
1694971511040,94
1694971511040,94
1694971513032,94
1694971513032,94
1694971515044,94
1694971515044,94
1694971517036,94
1694971517036,94
1694971517036,94
1694971520034,94
1694971520034,94
1694971522044,94
1694971522044,94
1694971524051,94
1694971524051,94
1694971526037,94
1694971526037,94
1694971528036,94
1694971528036,94
1694971528036,94
1694971531039,94
1694971531039,94
1694971533035,94
1694971533035,94
1694971535034,93
1694971535034,93
1694971537038,93
1694971537038,93
1694971539035,93
1694971539035,93
1694971539035,93
1694971542031,93
1694971542031,93
1694971544039,93
1694971544039,93
1694971546032,93
1694971546032,93
1694971548029,93
1694971548029,93
1694971551036,93
1694971551036,92
1694971551036,93
1694971553029,93
1694971553029,93
1694971555034,93
1694971555034,93
1694971557038,93
1694971557038,93
1694971559038,93
1694971559038,93
1694971561172,93
1694971561172,93
1694971561172,93
1694971564045,93
1694971564045,93
1694971566032,93
1694971566032,93
1694971568037,94
1694971568037,94
1694971571028,94
1694971571028,94
1694971573049,94
1694971573049,94
1694971573049,94
1694971575035,94
1694971575035,94
1694971577045,94
1694971577045,94
1694971579029,94
1694971579029,94
1694971582035,94
1694971582035,94
1694971584028,94
1694971584028,94
1694971584028,94
1694971586029,94
1694971586029,94
1694971588032,94
1694971588032,94
1694971591034,94
1694971591034,94
1694971593032,94
1694971593032,94
1694971595047,93
1694971595047,93
1694971595047,93
1694971597034,93
1694971597034,93
1694971599033,93
1694971599033,93
1694971602042,93
1694971602042,93
1694971604039,93
1694971604039,93
1694971606033,93
1694971606033,93
1694971606033,93
1694971608033,93
1694971608033,93
1694971610032,93
1694971610032,94
1694971613041,94
1694971613041,94
1694971615035,93
1694971615035,93
1694971617031,93
1694971617031,93
1694971617031,93
1694971619035,93
1694971619035,93
1694971621188,94
1694971621188,94
1694971624043,94
1694971624043,94
1694971626034,94
1694971626034,93
1694971628039,93
1694971628039,93
1694971628039,93
1694971630039,93
1694971630039,93
1694971632184,93
1694971632184,93
1694971635041,93
1694971635041,93
1694971637037,93
1694971637037,93
1694971639030,93
1694971639030,93
1694971639030,94
1694971642037,94
1694971642037,94
1694971644031,94
1694971644031,94
1694971646045,94
1694971646045,95
1694971648035,95
1694971648035,95
1694971650040,95
1694971650040,95
1694971650040,95
1694971653033,95
1694971653033,95
1694971655038,95
1694971655038,95
1694971657034,95
1694971657034,95
1694971659028,95
1694971659028,95
1694971662028,95
1694971662028,95
1694971662028,95
1694971664028,95
1694971664028,95
1694971666034,95
1694971666034,95
1694971668046,95
1694971668046,95
1694971670032,95
1694971670032,94
1694971673035,94
1694971673035,94
1694971673035,94
1694971675045,94
1694971675045,94
1694971677037,94
1694971677037,94
1694971679032,94
1694971679032,94
1694971681166,94
1694971681166,93
1694971684036,93
1694971684036,93
1694971684036,93
1694971686045,93
1694971686045,93
1694971688033,93
1694971688033,93
1694971690044,93
1694971690044,93
1694971693034,93
1694971693034,93
1694971695040,93
1694971695040,93
1694971695040,93
1694971697044,94
1694971697044,94
1694971699046,94
1694971699046,94
1694971701060,94
1694971701060,94
1694971704040,94
1694971704040,94
1694971706030,94
1694971706030,94
1694971706030,94
1694971708036,94
1694971708036,95
1694971710037,95
1694971710037,95
1694971713039,95
1694971713039,95
1694971715030,95
1694971715030,95
1694971717028,95
1694971717028,95
1694971717028,95
1694971719038,95
1694971719038,95
1694971721038,95
1694971721038,95
1694971724039,95
1694971724039,95
1694971726037,95
1694971726037,95
1694971728034,95
1694971728034,95
1694971728034,95
1694971730044,95
1694971730044,95
1694971733035,95
1694971733035,95
1694971735040,95
1694971735040,95
1694971737034,95
1694971737034,94
1694971739043,94
1694971739043,94
1694971739043,94
1694971741162,94
1694971741162,94
1694971744042,94
1694971744042,94
1694971746031,94
1694971746031,95
1694971748042,95
1694971748042,95
1694971750040,95
1694971750040,95
1694971750040,95
1694971752039,95
1694971752039,95
1694971755027,95
1694971755027,95
1694971757048,94
1694971757048,94
1694971759035,94
1694971759035,94
1694971761051,94
1694971761051,94
1694971761051,94
1694971764034,94
1694971764034,94
1694971766031,94
1694971766031,94
1694971768034,94
1694971768034,94
1694971770036,94
1694971770036,94
1694971772048,94
1694971772048,95
1694971772048,95
1694971775040,95
1694971775040,95
1694971777045,95
1694971777045,95
1694971779030,94
1694971779030,94
1694971781039,94
1694971781039,94
1694971784037,94
1694971784037,94
1694971784037,94
1694971786033,94
1694971786033,94
1694971788058,94
1694971788058,94
1694971790050,94
1694971790050,94
1694971792031,94
1694971792031,94
1694971795035,95
1694971795035,95
1694971795035,95
1694971797033,95
1694971797033,95
1694971799028,95
1694971799028,95
1694971801161,95
1694971801161,95
1694971804036,95
1694971804036,95
1694971806031,94
1694971806031,94
1694971806031,94
1694971808043,94
1694971808043,94
1694971810037,95
1694971810037,95
1694971812193,95
1694971812193,95
1694971815046,95
1694971815046,95
1694971817030,95
1694971817030,95
1694971817030,95
1694971819033,95
1694971819033,95
1694971821051,95
1694971821051,95
1694971823036,95
1694971823036,95
1694971826033,95
1694971826033,95
1694971828033,95
1694971828033,95
1694971828033,95
1694971830048,95
1694971830048,95
1694971832039,95
1694971832039,95
1694971835038,95
1694971835038,95
1694971837029,95
1694971837029,95
1694971839044,95
1694971839044,95
1694971839044,95
1694971841031,94
1694971841031,94
1694971843034,94
1694971843034,94
1694971846038,94
1694971846038,94
1694971848039,94
1694971848039,94
1694971850041,94
1694971850041,94
1694971850041,94
1694971852028,94
1694971852028,94
1694971855051,94
1694971855051,94
1694971857035,94
1694971857035,94
1694971859030,94
1694971859030,94
1694971861160,94
1694971861160,94
1694971861160,94
1694971863035,94
1694971863035,94
1694971866032,94
1694971866032,94
1694971868043,94
1694971868043,94
1694971870035,94
1694971870035,94
1694971872039,95
1694971872039,95
1694971872039,95
1694971875036,95
1694971875036,95
1694971877038,95
1694971877038,95
1694971879037,95
1694971879037,95
1694971881035,95
1694971881035,95
1694971883039,95
1694971883039,95
1694971883039,95
1694971886041,95
1694971886041,95
1694971888035,95
1694971888035,95
1694971890037,95
1694971890037,95
1694971892040,95
1694971892040,95
1694971894031,95
1694971894031,95
1694971894031,95
1694971897033,95
1694971897033,95
1694971899050,95
1694971899050,95
1694971901042,96
1694971901042,96
1694971903031,96
1694971903031,96
1694971906032,96
1694971906032,96
1694971906032,96
1694971908031,96
1694971908031,96
1694971910043,95
1694971910043,95
1694971912039,95
1694971912039,95
1694971914040,95
1694971914040,95
1694971917039,95
1694971917039,95
1694971917039,95
1694971919040,95
1694971919040,95
1694971921157,95
1694971921157,95
1694971923043,95
1694971923043,96
1694971926042,96
1694971926042,96
1694971928038,96
1694971928038,96
1694971928038,96
1694971930034,96
1694971930034,96
1694971932034,95
1694971932034,95
1694971934044,95
1694971934044,95
1694971937043,95
1694971937043,94
1694971939037,94
1694971939037,94
1694971939037,94
1694971941049,93
1694971941049,93
1694971943044,93
1694971943044,93
1694971946043,93
1694971946043,94
1694971948035,94
1694971948035,94
1694971950037,94
1694971950037,95
1694971950037,95
1694971952033,95
1694971952033,95
1694971954031,95
1694971954031,95
1694971957031,95
1694971957031,95
1694971959044,95
1694971959044,95
1694971961047,95
1694971961047,95
1694971961047,95
1694971963035,95
1694971963035,95
1694971966032,96
1694971966032,96
1694971968192,96
1694971968192,96
1694971970028,96
1694971970028,96
1694971972036,96
1694971972036,96
1694971972036,96
1694971974034,96
1694971974034,96
1694971977033,96
1694971977033,96
1694971979036,96
1694971979036,96
1694971981162,95
1694971981162,95
1694971983041,95
1694971983041,95
1694971983041,94
1694971985037,94
1694971985037,94
1694971988037,94
1694971988037,94
1694971990036,94
1694971990036,94
1694971992189,94
1694971992189,94
1694971994392,94
1694971994392,94
1694971994392,95
1694971997028,95
1694971997028,95
1694971999033,95
1694971999033,95
1694972001036,95
1694972001036,95
1694972003190,95
1694972003190,95
1694972005035,95
1694972005035,96
1694972005035,96
1694972008037,96
1694972008037,96
1694972010036,96
1694972010036,96
1694972012034,96
1694972012034,96
1694972014038,96
1694972014038,96
1694972016048,95
1694972016048,95
1694972016048,95
1694972019045,95
1694972019045,95
1694972021040,95
1694972021040,95
1694972023046,95
1694972023046,95
1694972025038,95
1694972025038,95
1694972028030,95
1694972028030,95
1694972028030,95
1694972030033,95
1694972030033,95
1694972032045,95
1694972032045,96
1694972034030,96
1694972034030,96
1694972036037,96
1694972036037,96
1694972039029,96
1694972039029,96
1694972039029,96
1694972041157,96
1694972041157,96
1694972043032,96
1694972043032,95
1694972045051,95
1694972045051,95
1694972048030,94
1694972048030,94
1694972050029,94
1694972050029,94
1694972050029,94
1694972052030,94
1694972052030,94
1694972054033,94
1694972054033,94
1694972056042,94
1694972056042,94
1694972059040,94
1694972059040,94
1694972061038,95
1694972061038,95
1694972061038,95
1694972063047,95
1694972063047,95
1694972065038,95
1694972065038,95
1694972068041,95
1694972068041,95
1694972070028,95
1694972070028,95
1694972072035,95
1694972072035,95
1694972072035,95
1694972074043,95
1694972074043,95
1694972076027,95
1694972076027,95
1694972079030,95
1694972079030,95
1694972081045,95
1694972081045,95
1694972083048,95
1694972083048,95
1694972083048,95
1694972085029,95
1694972085029,95
1694972087043,95
1694972087043,95
1694972090036,95
1694972090036,95
1694972092042,95
1694972092042,95
1694972094035,95
1694972094035,95
1694972094035,95
1694972096057,95
1694972096057,95
1694972099049,95
1694972099049,95
1694972101167,95
1694972101167,95
1694972103036,95
1694972103036,95
1694972105035,94
1694972105035,94
1694972105035,94
1694972107038,94
1694972107038,94
1694972110045,94
1694972110045,95
1694972112040,95
1694972112040,95
1694972114031,95
1694972114031,95
1694972116048,95
1694972116048,95
1694972116048,95
1694972119035,95
1694972119035,95
1694972121038,95
1694972121038,95
1694972123033,95
1694972123033,95
1694972125055,95
1694972125055,95
1694972127031,95
1694972127031,95
1694972127031,95
1694972130043,95
1694972130043,95
1694972132050,95
1694972132050,95
1694972134033,95
1694972134033,95
1694972136032,95
1694972136032,95
1694972139032,95
1694972139032,95
1694972139032,95
1694972141038,95
1694972141038,95
1694972143048,95
1694972143048,95
1694972145041,95
1694972145041,95
1694972147041,95
1694972147041,95
1694972150035,95
1694972150035,95
1694972150035,94
1694972152033,95
1694972152033,95
1694972154041,95
1694972154041,95
1694972156040,95
1694972156040,95
1694972158037,95
1694972158037,95
1694972160180,95
1694972160180,95
1694972160180,95
1694972163030,95
1694972163030,95
1694972165033,95
1694972165033,95
1694972167029,95
1694972167029,96
1694972170029,96
1694972170029,96
1694972172048,96
1694972172048,96
1694972172048,95
1694972174040,95
1694972174040,95
1694972176036,95
1694972176036,95
1694972178042,95
1694972178042,95
1694972181031,95
1694972181031,95
1694972183030,95
1694972183030,95
1694972183030,95
1694972185052,95
1694972185052,95
1694972187033,95
1694972187033,95
1694972190047,95
1694972190047,95
1694972192035,95
1694972192035,95
1694972194036,95
1694972194036,95
1694972194036,95
1694972196047,95
1694972196047,95
1694972198036,95
1694972198036,95
1694972201030,94
1694972201030,94
1694972203032,94
1694972203032,94
1694972205033,95
1694972205033,95
1694972205033,95
1694972207037,95
1694972207037,95
1694972210033,95
1694972210033,95
1694972212041,95
1694972212041,95
1694972214042,95
1694972214042,95
1694972216044,95
1694972216044,95
1694972216044,95
1694972218030,95
1694972218030,95
1694972220176,95
1694972220176,95
1694972223032,95
1694972223032,95
1694972225028,95
1694972225028,95
1694972227028,95
1694972227028,95
1694972227028,95
1694972229028,95
1694972229028,95
1694972232035,95
1694972232035,95
1694972234033,95
1694972234033,95
1694972236029,95
1694972236029,95
1694972238042,95
1694972238042,95
1694972238042,95
1694972241031,94
1694972241031,94
1694972243038,94
1694972243038,94
1694972245031,94
1694972245031,95
1694972247031,95
1694972247031,95
1694972249038,95
1694972249038,95
1694972249038,95
1694972252035,95
1694972252035,95
1694972254036,95
1694972254036,95
1694972256032,95
1694972256032,95
1694972258032,95
1694972258032,95
1694972261035,95
1694972261035,95
1694972261035,94
1694972263042,95
1694972263042,95
1694972265032,95
1694972265032,95
1694972267032,94
1694972267032,94
1694972269044,94
1694972269044,94
1694972272037,94
1694972272037,95
1694972272037,95
1694972274035,95
1694972274035,95
1694972276033,95
1694972276033,95
1694972278032,95
1694972278032,95
1694972280184,95
1694972280184,95
1694972283028,95
1694972283028,95
1694972283028,95
1694972285030,95
1694972285030,95
1694972287036,95
1694972287036,95
1694972289034,95
1694972289034,95
1694972292050,95
1694972292050,95
1694972294040,95
1694972294040,94
1694972294040,94
1694972296181,94
1694972296181,94
1694972298032,95
1694972298032,95
1694972300038,95
1694972300038,94
1694972303038,94
1694972303038,94
1694972305035,94
1694972305035,94
1694972305035,95
1694972307034,95
1694972307034,95
1694972309029,95
1694972309029,95
1694972312034,95
1694972312034,95
1694972313450,95
1694972313450,95
1694972316040,95
1694972316040,95
1694972316040,95
1694972318037,95
1694972318037,95
1694972320036,95
1694972320036,95
1694972323040,95
1694972323040,95
1694972325034,95
1694972325034,95
1694972327039,95
1694972327039,95
1694972327039,95
1694972329036,95
1694972329036,95
1694972332035,95
1694972332035,95
1694972334036,95
1694972334036,95
1694972336057,95
1694972336057,95
1694972338027,95
1694972338027,95
1694972338027,95
1694972340192,95
1694972340192,95
1694972343039,95
1694972343039,94
1694972345035,94
1694972345035,94
1694972347040,94
1694972347040,94
1694972349035,94
1694972349035,94
1694972349035,94
1694972351032,94
1694972351032,94
1694972354034,94
1694972354034,94
1694972356038,94
1694972356038,95
1694972358051,95
1694972358051,95
1694972360040,95
1694972360040,95
1694972360040,95
1694972363046,95
1694972363046,95
1694972365029,95
1694972365029,95
1694972367039,95
1694972367039,95
1694972369037,95
1694972369037,95
1694972371035,95
1694972371035,95
1694972371035,95
1694972374029,95
1694972374029,95
1694972376031,95
1694972376031,95
1694972378036,95
1694972378036,95
1694972380051,95
1694972380051,95
1694972383030,95
1694972383030,95
1694972383030,95
1694972385032,94
1694972385032,94
1694972387039,95
1694972387039,95
1694972389038,95
1694972389038,95
1694972391032,95
1694972391032,95
1694972394029,95
1694972394029,95
1694972394029,95
1694972396045,95
1694972396045,95
1694972398042,95
1694972398042,95
1694972400195,95
1694972400195,95
1694972403041,95
1694972403041,94
1694972405036,94
1694972405036,94
1694972405036,94
1694972407036,94
1694972407036,94
1694972409034,94
1694972409034,94
1694972411038,94
1694972411038,94
1694972414029,94
1694972414029,94
1694972416031,94
1694972416031,95
1694972416031,95
1694972418035,95
1694972418035,95
1694972420032,95
1694972420032,95
1694972423036,95
1694972423036,95
1694972425035,95
1694972425035,95
1694972427039,95
1694972427039,95
1694972427039,94
1694972429039,94
1694972429039,94
1694972431030,94
1694972431030,94
1694972434029,94
1694972434029,94
1694972436041,94
1694972436041,94
1694972438035,94
1694972438035,94
1694972438035,94
1694972440029,94
1694972440029,94
1694972442046,94
1694972442046,94
1694972445030,94
1694972445030,94
1694972447033,94
1694972447033,94
1694972449039,94
1694972449039,94
1694972449039,95
1694972451051,95
1694972451051,95
1694972454031,95
1694972454031,95
1694972456029,95
1694972456029,95
1694972458035,95
1694972458035,95
1694972460185,95
1694972460185,95
1694972460185,95
1694972462035,95
1694972462035,95
1694972465037,95
1694972465037,95
1694972467030,95
1694972467030,95
1694972469035,95
1694972469035,95
1694972471059,95
1694972471059,95
1694972471059,95
1694972474031,95
1694972474031,95
1694972476034,95
1694972476034,95
1694972478031,95
1694972478031,95
1694972480032,95
1694972480032,95
1694972482041,95
1694972482041,95
1694972482041,95
1694972485038,95
1694972485038,94
1694972487031,94
1694972487031,95
1694972489041,95
1694972489041,95
1694972491036,95
1694972491036,95
1694972494054,95
1694972494054,95
1694972494054,95
1694972496036,95
1694972496036,95
1694972498033,95
1694972498033,95
1694972500035,94
1694972500035,94
1694972502031,94
1694972502031,95
1694972505035,95
1694972505035,95
1694972505035,95
1694972507032,95
1694972507032,95
1694972509031,95
1694972509031,95
1694972511038,95
1694972511038,95
1694972514040,95
1694972514040,95
1694972516032,95
1694972516032,95
1694972516032,95
1694972518057,95
1694972518057,94
1694972520191,94
1694972520191,94
1694972522036,94
1694972522036,94
1694972525048,94
1694972525048,94
1694972527032,94
1694972527032,94
1694972527032,94
1694972529046,94
1694972529046,94
1694972531042,95
1694972531042,95
1694972533042,95
1694972533042,95
1694972536046,95
1694972536046,95
1694972538039,95
1694972538039,95
1694972538039,95
1694972540030,95
1694972540030,95
1694972542032,95
1694972542032,95
1694972545056,95
1694972545056,95
1694972547034,95
1694972547034,95
1694972549051,95
1694972549051,95
1694972549051,95
1694972551046,95
1694972551046,95
1694972553041,95
1694972553041,95
1694972556040,95
1694972556040,95
1694972558031,95
1694972558031,95
1694972560033,95
1694972560033,95
1694972560033,95
1694972562037,95
1694972562037,95
1694972565033,95
1694972565033,95
1694972567027,95
1694972567027,95
1694972569032,95
1694972569032,95
1694972571045,95
1694972571045,95
1694972571045,95
1694972573035,95
1694972573035,95
1694972576034,95
1694972576034,95
1694972578034,95
1694972578034,95
1694972580187,95
1694972580187,95
1694972582034,95
1694972582034,95
1694972582034,95
1694972585032,95
1694972585032,95
1694972587028,95
1694972587028,95
1694972589032,95
1694972589032,95
1694972591032,95
1694972591032,95
1694972593035,95
1694972593035,95
1694972593035,95
1694972596037,95
1694972596037,94
1694972598188,94
1694972598188,94
1694972600390,94
1694972600390,95
