UTCTimestamp_ms,SpO2
1696785147041,96
1696785147041,96
1696785149045,96
1696785149045,96
1696785151037,96
1696785151037,96
1696785151037,96
1696785154031,96
1696785154031,96
1696785156036,96
1696785156036,96
1696785158047,95
1696785158047,95
1696785160028,95
1696785160028,95
1696785163036,95
1696785163036,95
1696785163036,95
1696785165039,95
1696785165039,96
1696785167030,96
1696785167030,96
1696785169037,96
1696785169037,96
1696785171038,96
1696785171038,95
1696785174042,95
1696785174042,95
1696785174042,96
1696785176033,96
1696785176033,96
1696785178037,96
1696785178037,96
1696785180039,96
1696785180039,96
1696785183028,96
1696785183028,96
1696785185038,96
1696785185038,96
1696785185038,96
1696785187039,96
1696785187039,96
1696785189044,96
1696785189044,96
1696785191043,96
1696785191043,96
1696785194033,96
1696785194033,96
1696785196039,96
1696785196039,96
1696785196039,96
1696785198034,96
1696785198034,96
1696785200032,96
1696785200032,96
1696785203034,96
1696785203034,96
1696785205044,96
1696785205044,96
1696785207034,96
1696785207034,96
1696785207034,96
1696785209040,96
1696785209040,96
1696785211032,96
1696785211032,96
1696785214028,96
1696785214028,96
1696785216041,96
1696785216041,96
1696785218032,96
1696785218032,96
1696785218032,96
1696785220029,96
1696785220029,96
1696785223043,96
1696785223043,96
1696785225035,96
1696785225035,96
1696785227030,96
1696785227030,96
1696785229183,96
1696785229183,96
1696785229183,96
1696785231044,96
1696785231044,95
1696785234052,95
1696785234052,95
1696785236046,95
1696785236046,95
1696785238042,95
1696785238042,96
1696785240046,96
1696785240046,96
1696785240046,96
1696785242026,96
1696785242026,96
1696785245037,96
1696785245037,96
1696785247028,96
1696785247028,96
1696785249035,96
1696785249035,96
1696785251043,96
1696785251043,96
1696785251043,96
1696785254038,95
1696785254038,95
1696785256035,96
1696785256035,96
1696785258041,96
1696785258041,96
1696785260029,96
1696785260029,96
1696785262038,96
1696785262038,96
1696785262038,96
1696785265042,96
1696785265042,96
1696785267036,96
1696785267036,96
1696785269044,96
1696785269044,96
1696785271046,96
1696785271046,95
1696785274031,95
1696785274031,95
1696785274031,95
1696785276041,96
1696785276041,95
1696785278039,95
1696785278039,95
1696785280039,95
1696785280039,95
1696785282030,95
1696785282030,95
1696785285040,95
1696785285040,95
1696785285040,95
1696785287030,95
1696785287030,95
1696785289045,95
1696785289045,96
1696785291051,96
1696785291051,96
1696785294035,96
1696785294035,96
1696785296042,96
1696785296042,96
1696785296042,96
1696785298031,96
1696785298031,96
1696785300035,96
1696785300035,96
1696785302046,96
1696785302046,96
1696785305035,96
1696785305035,96
1696785307034,96
1696785307034,96
1696785307034,96
1696785309035,96
1696785309035,96
1696785311029,96
1696785311029,96
1696785313044,96
1696785313044,96
1696785316037,96
1696785316037,96
1696785318034,96
1696785318034,96
1696785318034,96
1696785320040,96
1696785320040,96
1696785322051,96
1696785322051,96
1696785325039,96
1696785325039,96
1696785327047,96
1696785327047,96
1696785329050,96
1696785329050,96
1696785329050,96
1696785331029,96
1696785331029,96
1696785333035,96
1696785333035,96
1696785336042,96
1696785336042,96
1696785338032,96
1696785338032,96
1696785340038,96
1696785340038,96
1696785340038,96
1696785342032,96
1696785342032,96
1696785345044,96
1696785345044,96
1696785347033,96
1696785347033,96
1696785349031,96
1696785349031,96
1696785351030,96
1696785351030,96
1696785351030,96
1696785353030,96
1696785353030,96
1696785356032,96
1696785356032,96
1696785358041,96
1696785358041,96
1696785360032,96
1696785360032,96
1696785362035,96
1696785362035,96
1696785362035,96
1696785365027,96
1696785365027,96
1696785367031,96
1696785367031,96
1696785369031,96
1696785369031,96
1696785371034,96
1696785371034,96
1696785373036,96
1696785373036,96
1696785373036,96
1696785376042,96
1696785376042,96
1696785378028,96
1696785378028,96
1696785380027,96
1696785380027,96
1696785382038,96
1696785382038,96
1696785384029,96
1696785384029,96
1696785384029,96
1696785387034,96
1696785387034,96
1696785389033,96
1696785389033,96
1696785391029,96
1696785391029,96
1696785393032,96
1696785393032,96
1696785396033,96
1696785396033,96
1696785396033,96
1696785398031,96
1696785398031,96
1696785400041,96
1696785400041,96
1696785402031,96
1696785402031,96
1696785404048,96
1696785404048,96
1696785407030,96
1696785407030,96
1696785407030,96
1696785409030,96
1696785409030,96
1696785411038,96
1696785411038,96
1696785413038,96
1696785413038,96
1696785416043,96
1696785416043,96
1696785418029,96
1696785418029,96
1696785418029,96
1696785420036,96
1696785420036,96
1696785422036,96
1696785422036,96
1696785424030,96
1696785424030,96
1696785427030,96
1696785427030,96
1696785429034,96
1696785429034,96
1696785429034,96
1696785431031,96
1696785431031,97
1696785433034,97
1696785433034,97
1696785436031,96
1696785436031,96
1696785438027,96
1696785438027,96
1696785440030,96
1696785440030,96
1696785440030,96
1696785442029,96
1696785442029,96
1696785444033,96
1696785444033,96
1696785447034,96
1696785447034,96
1696785449037,96
1696785449037,96
1696785451045,96
1696785451045,96
1696785451045,96
1696785453031,96
1696785453031,96
1696785456033,96
1696785456033,96
1696785458038,96
1696785458038,96
1696785460183,96
1696785460183,96
1696785462033,96
1696785462033,96
1696785462033,96
1696785464038,95
1696785464038,95
1696785467047,95
1696785467047,95
1696785469043,96
1696785469043,96
1696785471039,96
1696785471039,96
1696785473044,96
1696785473044,96
1696785473044,96
1696785475034,96
1696785475034,96
1696785478031,96
1696785478031,96
1696785480043,96
1696785480043,96
1696785482035,96
1696785482035,96
1696785484034,96
1696785484034,96
1696785484034,96
1696785487035,96
1696785487035,96
1696785489038,96
1696785489038,96
1696785491051,96
1696785491051,96
1696785493042,96
1696785493042,96
1696785495034,96
1696785495034,96
1696785495034,96
1696785498044,96
1696785498044,96
1696785500037,96
1696785500037,96
1696785502037,95
1696785502037,95
1696785504034,95
1696785504034,95
1696785507036,95
1696785507036,95
1696785507036,95
1696785509042,95
1696785509042,95
1696785511040,95
1696785511040,96
1696785513031,96
1696785513031,96
1696785515038,96
1696785515038,96
1696785518036,96
1696785518036,96
1696785518036,95
1696785520029,95
1696785520029,95
1696785522036,95
1696785522036,95
1696785524045,96
1696785524045,96
1696785527031,96
1696785527031,96
1696785529028,96
1696785529028,96
1696785529028,96
1696785531049,96
1696785531049,96
1696785533030,96
1696785533030,96
1696785535042,96
1696785535042,96
1696785538034,96
1696785538034,96
1696785540028,96
1696785540028,96
1696785540028,96
1696785542038,96
1696785542038,96
1696785544038,96
1696785544038,96
1696785546045,96
1696785546045,96
1696785549044,96
1696785549044,96
1696785551032,96
1696785551032,96
1696785551032,96
1696785553033,96
1696785553033,96
1696785555031,96
1696785555031,96
1696785558033,96
1696785558033,96
1696785560031,96
1696785560031,96
1696785562030,96
1696785562030,96
1696785562030,96
1696785564036,96
1696785564036,96
1696785566187,96
1696785566187,96
1696785569044,96
1696785569044,96
1696785571046,96
1696785571046,96
1696785573031,96
1696785573031,96
1696785573031,96
1696785575031,96
1696785575031,96
1696785578033,97
1696785578033,96
1696785580039,96
1696785580039,96
1696785582047,96
1696785582047,96
1696785584030,96
1696785584030,96
1696785584030,96
1696785586029,96
1696785586029,96
1696785589034,96
1696785589034,96
1696785591038,96
1696785591038,96
1696785593032,96
1696785593032,96
1696785595045,96
1696785595045,96
1696785595045,96
1696785598032,96
1696785598032,96
1696785600036,96
1696785600036,96
1696785602033,96
1696785602033,96
1696785604031,96
1696785604031,96
1696785606037,96
1696785606037,96
1696785606037,96
1696785609042,96
1696785609042,96
1696785611037,96
1696785611037,96
1696785613033,96
1696785613033,96
1696785615037,96
1696785615037,96
1696785617036,96
1696785617036,96
1696785617036,96
1696785620029,96
1696785620029,96
1696785622035,96
1696785622035,96
1696785624039,96
1696785624039,96
1696785626042,96
1696785626042,96
1696785629046,96
1696785629046,96
1696785629046,96
1696785631033,96
1696785631033,96
1696785633034,96
1696785633034,96
1696785635037,96
1696785635037,96
1696785637040,96
1696785637040,96
1696785640039,96
1696785640039,96
1696785640039,96
1696785642028,96
1696785642028,96
1696785644043,96
1696785644043,96
1696785646039,96
1696785646039,96
1696785649029,96
1696785649029,96
1696785651038,96
1696785651038,97
1696785651038,97
1696785653041,97
1696785653041,97
1696785655036,97
1696785655036,96
1696785657031,96
1696785657031,96
1696785660034,96
1696785660034,96
1696785662036,96
1696785662036,96
1696785662036,96
1696785664035,96
1696785664035,96
1696785666035,96
1696785666035,96
1696785669031,96
1696785669031,96
1696785671039,96
1696785671039,96
1696785673177,96
1696785673177,96
1696785673177,96
1696785675041,96
1696785675041,96
1696785677054,96
1696785677054,96
1696785680037,96
1696785680037,96
1696785682030,96
1696785682030,96
1696785684040,96
1696785684040,96
1696785684040,96
1696785686046,96
1696785686046,96
1696785688046,96
1696785688046,96
1696785691033,96
1696785691033,96
1696785693036,96
1696785693036,96
1696785695041,96
1696785695041,96
1696785695041,96
1696785697031,96
1696785697031,96
1696785700043,96
1696785700043,96
1696785702031,96
1696785702031,96
1696785704031,96
1696785704031,96
1696785706036,96
1696785706036,96
1696785706036,96
1696785708041,96
1696785708041,96
1696785711034,96
1696785711034,96
1696785713039,96
1696785713039,96
1696785715038,96
1696785715038,95
1696785717035,95
1696785717035,96
1696785717035,96
1696785720028,96
1696785720028,96
1696785722026,96
1696785722026,96
1696785724028,96
1696785724028,96
1696785726037,96
1696785726037,96
1696785728029,96
1696785728029,96
1696785728029,96
1696785731028,96
1696785731028,96
1696785733033,96
1696785733033,96
1696785735042,96
1696785735042,96
1696785737035,96
1696785737035,96
1696785740035,96
1696785740035,96
1696785740035,96
1696785742028,96
1696785742028,96
1696785744041,96
1696785744041,96
1696785746029,96
1696785746029,96
1696785748036,96
1696785748036,96
1696785751039,96
1696785751039,96
1696785751039,96
1696785753028,96
1696785753028,96
1696785755035,96
1696785755035,96
1696785757049,96
1696785757049,96
1696785760037,96
1696785760037,96
1696785762032,96
1696785762032,96
1696785762032,96
1696785764038,96
1696785764038,96
1696785766043,96
1696785766043,96
1696785768150,96
1696785768150,96
1696785770379,96
1696785770379,96
1696785772575,96
1696785772575,96
1696785772575,96
1696785775038,96
1696785775038,96
1696785777038,97
1696785777038,97
1696785779031,97
1696785779031,97
1696785782038,97
1696785782038,97
1696785784039,97
1696785784039,96
1696785784039,96
1696785786031,96
1696785786031,96
1696785788027,96
1696785788027,96
1696785791031,96
1696785791031,96
1696785793036,96
1696785793036,96
1696785795041,96
1696785795041,96
1696785795041,96
1696785797033,96
1696785797033,96
1696785799030,96
1696785799030,96
1696785802032,96
1696785802032,96
1696785804039,96
1696785804039,96
1696785806030,96
1696785806030,96
1696785806030,96
1696785808038,96
1696785808038,96
1696785810036,96
1696785810036,96
1696785813045,96
1696785813045,96
1696785815030,96
1696785815030,96
1696785817031,96
1696785817031,96
1696785817031,96
1696785819042,96
1696785819042,96
1696785822039,96
1696785822039,96
1696785824047,96
1696785824047,96
1696785826033,96
1696785826033,96
1696785828042,96
1696785828042,96
1696785828042,96
1696785830039,96
1696785830039,96
1696785833032,96
1696785833032,96
1696785835029,96
1696785835029,96
1696785837043,96
1696785837043,96
1696785839180,96
1696785839180,96
1696785839180,96
1696785842032,96
1696785842032,96
1696785844031,96
1696785844031,96
1696785846048,96
1696785846048,96
1696785848029,96
1696785848029,96
1696785850038,96
1696785850038,96
1696785850038,96
1696785853043,96
1696785853043,96
1696785855036,96
1696785855036,96
1696785857028,96
1696785857028,96
1696785859032,96
1696785859032,96
1696785861029,96
1696785861029,96
1696785861029,96
1696785864040,96
1696785864040,96
1696785866041,96
1696785866041,96
1696785868032,96
1696785868032,96
1696785870029,96
1696785870029,96
1696785873039,96
1696785873039,96
1696785873039,96
1696785875039,96
1696785875039,96
1696785877029,96
1696785877029,96
1696785879030,96
1696785879030,96
1696785881047,96
1696785881047,96
1696785884028,96
1696785884028,96
1696785884028,96
1696785886046,97
1696785886046,96
1696785888033,96
1696785888033,96
1696785890039,96
1696785890039,96
1696785893041,96
1696785893041,96
1696785895031,96
1696785895031,96
1696785895031,96
1696785897048,96
1696785897048,96
1696785899031,96
1696785899031,96
1696785901028,96
1696785901028,96
1696785904032,96
1696785904032,96
1696785906034,96
1696785906034,96
1696785906034,95
1696785908035,95
1696785908035,95
1696785910031,95
1696785910031,95
1696785913039,95
1696785913039,95
1696785915034,95
1696785915034,95
1696785917033,95
1696785917033,95
1696785917033,95
1696785919054,96
1696785919054,96
1696785921039,96
1696785921039,96
1696785924050,96
1696785924050,96
1696785926037,96
1696785926037,96
1696785928043,96
1696785928043,96
1696785928043,96
1696785930045,96
1696785930045,96
1696785933045,96
1696785933045,96
1696785935044,96
1696785935044,96
1696785937031,96
1696785937031,96
1696785939032,96
1696785939032,96
1696785939032,96
1696785941033,96
1696785941033,96
1696785944031,96
1696785944031,96
1696785946043,96
1696785946043,96
1696785948044,96
1696785948044,96
1696785950029,96
1696785950029,96
1696785950029,96
1696785952040,96
1696785952040,96
1696785955030,96
1696785955030,96
1696785957039,96
1696785957039,96
1696785959032,96
1696785959032,96
1696785961031,96
1696785961031,96
1696785961031,96
1696785964044,96
1696785964044,96
1696785966036,96
1696785966036,96
1696785968031,96
1696785968031,95
1696785970036,95
1696785970036,95
1696785972038,96
1696785972038,96
1696785972038,96
1696785975041,96
1696785975041,96
1696785977042,96
1696785977042,96
1696785979033,96
1696785979033,96
1696785981038,96
1696785981038,96
1696785984048,96
1696785984048,96
1696785984048,96
1696785986035,96
1696785986035,96
1696785988036,96
1696785988036,96
1696785990030,96
1696785990030,96
1696785992029,96
1696785992029,96
1696785995031,96
1696785995031,96
1696785995031,96
1696785997039,96
1696785997039,96
1696785999029,96
1696785999029,96
1696786001029,96
1696786001029,96
1696786004042,96
1696786004042,96
1696786006030,96
1696786006030,96
1696786006030,96
1696786008031,96
1696786008031,96
1696786010041,96
1696786010041,96
1696786012034,96
1696786012034,96
1696786015041,96
1696786015041,96
1696786017035,96
1696786017035,96
1696786017035,96
1696786019033,96
1696786019033,96
1696786021029,96
1696786021029,96
1696786023031,96
1696786023031,96
1696786026050,96
1696786026050,96
1696786028034,96
1696786028034,96
1696786028034,96
1696786030034,96
1696786030034,96
1696786032038,96
1696786032038,96
1696786035034,96
1696786035034,95
1696786037030,96
1696786037030,96
1696786039031,96
1696786039031,96
1696786039031,96
1696786041030,96
1696786041030,96
1696786043034,96
1696786043034,96
1696786046033,96
1696786046033,96
1696786048029,96
1696786048029,96
1696786050037,96
1696786050037,96
1696786050037,96
1696786052038,96
1696786052038,96
1696786055039,96
1696786055039,96
1696786057041,96
1696786057041,96
1696786059055,96
1696786059055,96
1696786061038,96
1696786061038,96
1696786061038,96
1696786063031,96
1696786063031,96
1696786066035,96
1696786066035,96
1696786068028,96
1696786068028,96
1696786070037,96
1696786070037,96
1696786072036,96
1696786072036,96
1696786072036,96
1696786075028,96
1696786075028,96
1696786077035,96
1696786077035,96
1696786079039,96
1696786079039,96
1696786081036,96
1696786081036,96
1696786083032,96
1696786083032,96
1696786083032,96
1696786086049,96
1696786086049,96
1696786088028,96
1696786088028,96
1696786090037,96
1696786090037,96
1696786092038,96
1696786092038,96
1696786095041,96
1696786095041,96
1696786095041,96
1696786097039,96
1696786097039,96
1696786099045,96
1696786099045,96
1696786101036,96
1696786101036,96
1696786103037,96
1696786103037,96
1696786106040,96
1696786106040,96
1696786106040,96
1696786108038,96
1696786108038,96
1696786110038,96
1696786110038,96
1696786112036,96
1696786112036,96
1696786114047,96
1696786114047,96
1696786117037,96
1696786117037,96
1696786117037,96
1696786119034,96
1696786119034,96
1696786121036,96
1696786121036,96
1696786123037,96
1696786123037,96
1696786126036,96
1696786126036,96
1696786128029,96
1696786128029,96
1696786128029,96
1696786130030,95
1696786130030,95
1696786132051,95
1696786132051,95
1696786134029,96
1696786134029,96
1696786137029,96
1696786137029,96
1696786139042,96
1696786139042,96
1696786139042,96
1696786141035,96
1696786141035,96
1696786143035,96
1696786143035,97
1696786146032,97
1696786146032,97
1696786148037,97
1696786148037,97
1696786150039,97
1696786150039,97
1696786150039,97
1696786152050,97
1696786152050,97
1696786154033,97
1696786154033,97
1696786157034,97
1696786157034,97
1696786159031,97
1696786159031,96
1696786161029,96
1696786161029,96
1696786161029,96
1696786163031,96
1696786163031,96
1696786166038,96
1696786166038,96
1696786168031,96
1696786168031,96
1696786170033,96
1696786170033,96
1696786172030,96
1696786172030,96
1696786172030,96
1696786174042,96
1696786174042,96
1696786177033,96
1696786177033,96
1696786179037,96
1696786179037,96
1696786181043,96
1696786181043,96
1696786183029,96
1696786183029,96
1696786183029,96
1696786185029,96
1696786185029,96
1696786188048,96
1696786188048,96
1696786190037,96
1696786190037,96
1696786192037,96
1696786192037,96
1696786194031,96
1696786194031,96
1696786194031,96
1696786197050,96
1696786197050,96
1696786199038,96
1696786199038,96
1696786201047,96
1696786201047,96
1696786203030,96
1696786203030,96
1696786205027,97
1696786205027,97
1696786205027,97
1696786208030,97
1696786208030,97
1696786210031,97
1696786210031,97
1696786212033,97
1696786212033,97
1696786214043,97
1696786214043,97
1696786217038,96
1696786217038,96
1696786217038,96
1696786219031,95
1696786219031,95
1696786221039,95
1696786221039,95
1696786223037,95
1696786223037,95
1696786225044,95
1696786225044,96
1696786228034,96
1696786228034,96
1696786228034,96
1696786230032,96
1696786230032,96
1696786232028,96
1696786232028,96
1696786234030,96
1696786234030,96
1696786237043,96
1696786237043,96
1696786239030,96
1696786239030,96
1696786239030,96
1696786241035,96
1696786241035,96
1696786243034,96
1696786243034,96
1696786245048,96
1696786245048,96
1696786248032,96
1696786248032,96
1696786250040,96
1696786250040,96
1696786250040,97
1696786252033,97
1696786252033,97
1696786254030,97
1696786254030,97
1696786257040,97
1696786257040,97
1696786259033,97
1696786259033,97
1696786261035,97
1696786261035,97
1696786261035,97
1696786263042,97
1696786263042,97
1696786265031,97
1696786265031,97
1696786268038,97
1696786268038,97
1696786270035,97
1696786270035,97
1696786272037,97
1696786272037,97
1696786272037,97
1696786274031,97
1696786274031,97
1696786276043,97
1696786276043,97
1696786279043,97
1696786279043,97
1696786281031,97
1696786281031,97
1696786283029,97
1696786283029,97
1696786283029,97
1696786285031,97
1696786285031,98
1696786288034,98
1696786288034,98
1696786290051,98
1696786290051,98
1696786292031,98
1696786292031,98
1696786294040,98
1696786294040,98
1696786294040,98
1696786296031,98
1696786296031,98
1696786299049,98
1696786299049,98
1696786301028,98
1696786301028,98
1696786303034,98
1696786303034,98
1696786305030,97
1696786305030,97
1696786305030,97
1696786308034,97
1696786308034,97
1696786310041,97
1696786310041,97
1696786312037,97
1696786312037,97
1696786314030,98
1696786314030,98
1696786316031,98
1696786316031,98
1696786316031,98
1696786319037,98
1696786319037,98
1696786321052,98
1696786321052,98
1696786323035,98
1696786323035,98
1696786325032,98
1696786325032,98
1696786328031,98
1696786328031,98
1696786328031,98
1696786330035,98
1696786330035,98
1696786332035,98
1696786332035,98
1696786334034,98
1696786334034,98
1696786336029,98
1696786336029,98
1696786339037,98
1696786339037,97
1696786339037,97
1696786341042,97
1696786341042,97
1696786343036,97
1696786343036,97
1696786345039,97
1696786345039,97
1696786348031,98
1696786348031,98
1696786350047,98
1696786350047,98
1696786350047,98
1696786352033,98
1696786352033,98
1696786354034,97
1696786354034,97
1696786356038,97
1696786356038,97
1696786359042,97
1696786359042,98
1696786361032,98
1696786361032,98
1696786361032,98
1696786363033,98
1696786363033,98
1696786365032,98
1696786365032,98
1696786367036,98
1696786367036,98
1696786370036,98
1696786370036,98
1696786372039,98
1696786372039,98
1696786372039,97
1696786374036,97
1696786374036,98
1696786376032,98
1696786376032,98
1696786379042,98
1696786379042,98
1696786381038,97
1696786381038,98
1696786383030,98
1696786383030,98
1696786383030,98
1696786385037,98
1696786385037,98
1696786387030,98
1696786387030,98
1696786390032,98
1696786390032,98
1696786392046,98
1696786392046,98
1696786394050,98
1696786394050,98
1696786394050,98
1696786396028,98
1696786396028,98
1696786399034,98
1696786399034,98
1696786401046,98
1696786401046,98
1696786403029,98
1696786403029,98
1696786405037,98
1696786405037,98
1696786405037,98
1696786407050,98
1696786407050,98
1696786409184,98
1696786409184,98
1696786412044,98
1696786412044,98
1696786414030,98
1696786414030,98
1696786416042,98
1696786416042,98
1696786416042,98
1696786418051,98
1696786418051,98
1696786421047,98
1696786421047,98
1696786423043,98
1696786423043,97
1696786425050,97
1696786425050,97
1696786427034,97
1696786427034,97
1696786427034,97
1696786430042,97
1696786430042,97
1696786432043,97
1696786432043,97
1696786434035,97
1696786434035,96
1696786436038,96
1696786436038,96
1696786438035,96
1696786438035,96
1696786438035,96
1696786441035,97
1696786441035,97
1696786443036,97
1696786443036,97
1696786445032,97
1696786445032,97
1696786447028,97
1696786447028,97
1696786450035,97
1696786450035,97
1696786450035,97
1696786452042,97
1696786452042,97
1696786454036,97
1696786454036,98
1696786456033,98
1696786456033,98
1696786458031,98
1696786458031,98
1696786461032,98
1696786461032,98
1696786461032,98
1696786463047,98
1696786463047,98
1696786465030,98
1696786465030,98
1696786467033,98
1696786467033,98
1696786470037,98
1696786470037,97
1696786472039,98
1696786472039,97
1696786472039,98
1696786474034,98
1696786474034,98
1696786476029,98
1696786476029,98
1696786478040,98
1696786478040,98
1696786481039,98
1696786481039,98
1696786483028,98
1696786483028,98
1696786483028,98
1696786485030,98
1696786485030,98
1696786487045,98
1696786487045,98
1696786489289,98
1696786489289,98
1696786492029,98
1696786492029,98
1696786494044,98
1696786494044,98
1696786494044,98
1696786496031,98
1696786496031,98
1696786498035,98
1696786498035,98
1696786501032,98
1696786501032,98
1696786503038,98
1696786503038,98
1696786505033,98
1696786505033,98
1696786505033,98
1696786507040,98
1696786507040,98
1696786509042,98
1696786509042,98
1696786512035,98
1696786512035,98
1696786514031,98
1696786514031,98
1696786516030,98
1696786516030,98
1696786516030,98
1696786518031,98
1696786518031,98
1696786521028,98
1696786521028,98
1696786523037,98
1696786523037,98
1696786525050,98
1696786525050,98
1696786527033,97
1696786527033,97
1696786527033,97
1696786529040,97
1696786529040,97
1696786532032,97
1696786532032,97
1696786534030,97
1696786534030,97
1696786536033,97
1696786536033,97
1696786538515,97
1696786538515,97
1696786538515,97
1696786541039,97
1696786541039,97
1696786543035,97
1696786543035,97
1696786545039,97
1696786545039,97
1696786547031,98
1696786547031,98
1696786549030,98
1696786549030,98
1696786549030,98
1696786552037,98
1696786552037,98
1696786554046,98
1696786554046,98
1696786556038,98
1696786556038,98
1696786558035,98
1696786558035,98
1696786561031,98
1696786561031,98
1696786561031,98
1696786563042,98
1696786563042,98
1696786565059,98
1696786565059,98
1696786567032,98
1696786567032,98
1696786569028,97
1696786569028,97
1696786572043,97
1696786572043,97
1696786572043,97
1696786574034,97
1696786574034,97
1696786576036,97
1696786576036,97
1696786578042,97
1696786578042,97
1696786581030,97
1696786581030,97
1696786583032,97
1696786583032,97
1696786583032,97
1696786585036,97
1696786585036,97
1696786587031,97
1696786587031,97
1696786589028,97
1696786589028,97
1696786592034,97
1696786592034,97
1696786594033,97
1696786594033,97
1696786594033,97
1696786596032,97
1696786596032,97
1696786598042,97
1696786598042,97
1696786600041,97
1696786600041,97
1696786603041,97
1696786603041,97
1696786605030,97
1696786605030,97
1696786605030,97
1696786607038,97
1696786607038,97
1696786609038,97
1696786609038,97
1696786612049,97
1696786612049,97
1696786614036,97
1696786614036,97
1696786616058,97
1696786616058,97
1696786616058,97
1696786618028,97
1696786618028,97
1696786620053,97
1696786620053,97
1696786623053,97
1696786623053,97
1696786625036,97
1696786625036,97
1696786627031,97
1696786627031,97
1696786627031,97
1696786629043,97
1696786629043,97
1696786632050,96
1696786632050,96
1696786634030,96
1696786634030,96
1696786636039,96
1696786636039,96
1696786638031,96
1696786638031,96
1696786638031,97
1696786640036,97
1696786640036,97
1696786643046,97
1696786643046,97
1696786645030,97
1696786645030,97
1696786647029,97
1696786647029,97
1696786649030,97
1696786649030,97
1696786649030,97
1696786652031,97
1696786652031,97
1696786654170,97
1696786654170,97
1696786656032,97
1696786656032,97
1696786658036,97
1696786658036,97
1696786660035,96
1696786660035,96
1696786660035,96
1696786663034,96
1696786663034,96
1696786665039,96
1696786665039,96
1696786667038,96
1696786667038,96
1696786669031,96
1696786669031,96
1696786671033,96
1696786671033,96
1696786671033,96
1696786674029,96
1696786674029,97
1696786676033,97
1696786676033,97
1696786678031,97
1696786678031,97
1696786680032,97
1696786680032,97
1696786683036,97
1696786683036,97
1696786683036,97
1696786685037,97
1696786685037,97
1696786687036,97
1696786687036,97
1696786689033,97
1696786689033,96
1696786691030,96
1696786691030,96
1696786694035,96
1696786694035,96
1696786694035,96
1696786696037,97
1696786696037,97
1696786698034,97
1696786698034,97
1696786700036,97
1696786700036,97
1696786703035,97
1696786703035,97
1696786705029,97
1696786705029,97
1696786705029,97
1696786707033,97
1696786707033,97
1696786709040,97
1696786709040,97
1696786711038,97
1696786711038,97
1696786714034,97
1696786714034,97
1696786716031,97
1696786716031,97
1696786716031,97
1696786718037,97
1696786718037,97
1696786720035,97
1696786720035,97
1696786723039,97
1696786723039,97
1696786725056,97
1696786725056,97
1696786727047,97
1696786727047,97
1696786727047,97
1696786729039,97
1696786729039,97
1696786731030,97
1696786731030,97
1696786734041,97
1696786734041,97
1696786736045,97
1696786736045,97
1696786738028,96
1696786738028,96
1696786738028,96
1696786740036,96
1696786740036,96
1696786742032,96
1696786742032,96
1696786745029,96
1696786745029,96
1696786747043,96
1696786747043,96
1696786749038,96
1696786749038,96
1696786749038,96
1696786751038,96
1696786751038,96
1696786754028,96
1696786754028,96
1696786756036,96
1696786756036,96
1696786758050,96
1696786758050,96
1696786760050,96
1696786760050,96
1696786760050,96
1696786762060,96
1696786762060,97
1696786765029,97
1696786765029,97
1696786767032,97
1696786767032,97
1696786769040,97
1696786769040,96
1696786771028,96
1696786771028,96
1696786771028,96
1696786774040,96
1696786774040,96
1696786776032,96
1696786776032,96
1696786778052,96
1696786778052,96
1696786780026,96
1696786780026,96
1696786782041,96
1696786782041,96
1696786782041,96
1696786785032,96
1696786785032,96
1696786787041,96
1696786787041,95
1696786789030,95
1696786789030,95
1696786791028,95
1696786791028,96
1696786793180,96
1696786793180,96
1696786793180,96
1696786796030,96
1696786796030,96
1696786798052,96
1696786798052,96
1696786800032,96
1696786800032,96
1696786802039,96
1696786802039,96
1696786805036,96
1696786805036,96
1696786805036,96
1696786807030,96
1696786807030,96
1696786809037,96
1696786809037,96
1696786811035,97
1696786811035,97
1696786813029,97
1696786813029,97
1696786816043,97
1696786816043,97
1696786816043,96
1696786818042,97
1696786818042,97
1696786820031,97
1696786820031,97
1696786822032,97
1696786822032,97
1696786825036,97
1696786825036,97
1696786827034,97
1696786827034,97
1696786827034,97
1696786829042,97
1696786829042,97
1696786831034,97
1696786831034,97
1696786833032,97
1696786833032,97
1696786836037,97
1696786836037,97
1696786838031,97
1696786838031,97
1696786838031,97
1696786840042,97
1696786840042,97
1696786842044,97
1696786842044,97
1696786845034,97
1696786845034,97
1696786847028,97
1696786847028,97
1696786849030,96
1696786849030,96
1696786849030,96
1696786851032,96
1696786851032,96
1696786853026,96
1696786853026,96
1696786856039,96
1696786856039,96
1696786858043,96
1696786858043,96
1696786860047,96
1696786860047,96
1696786860047,96
1696786862048,96
1696786862048,96
1696786865028,96
1696786865028,96
1696786867052,96
1696786867052,96
1696786869037,96
1696786869037,96
1696786871032,96
1696786871032,96
1696786871032,96
1696786873029,96
1696786873029,96
1696786876032,96
1696786876032,96
1696786878036,96
1696786878036,96
1696786880034,96
1696786880034,96
1696786882042,96
1696786882042,96
1696786882042,96
1696786885049,96
1696786885049,96
1696786887045,96
1696786887045,96
1696786889039,96
1696786889039,96
1696786891037,96
1696786891037,96
1696786893037,96
1696786893037,96
1696786893037,96
1696786896036,96
1696786896036,96
1696786898034,96
1696786898034,96
1696786900027,96
1696786900027,96
1696786902032,96
1696786902032,96
1696786904028,96
1696786904028,96
1696786904028,96
1696786907027,96
1696786907027,96
