UTCTimestamp_ms,SpO2
1696868460173,95
1696868460173,95
1696868462029,95
1696868462029,95
1696868462029,95
1696868464496,95
1696868464496,95
1696868467037,95
1696868467037,95
1696868469034,95
1696868469034,95
1696868471044,95
1696868471044,95
1696868473028,95
1696868473028,95
1696868473028,95
1696868476030,95
1696868476030,95
1696868478039,95
1696868478039,95
1696868480030,95
1696868480030,95
1696868482036,95
1696868482036,95
1696868484034,95
1696868484034,96
1696868484034,96
1696868487031,96
1696868487031,96
1696868489029,96
1696868489029,96
1696868491036,96
1696868491036,96
1696868493044,96
1696868493044,96
1696868496032,96
1696868496032,96
1696868496032,96
1696868498031,96
1696868498031,96
1696868500034,96
1696868500034,96
1696868502031,96
1696868502031,96
1696868504041,96
1696868504041,96
1696868507040,96
1696868507040,96
1696868507040,96
1696868509034,96
1696868509034,96
1696868511034,96
1696868511034,96
1696868513036,96
1696868513036,96
1696868516039,96
1696868516039,96
1696868518029,96
1696868518029,96
1696868518029,96
1696868520184,96
1696868520184,96
1696868522030,96
1696868522030,96
1696868524033,96
1696868524033,96
1696868527028,96
1696868527028,96
1696868529033,96
1696868529033,96
1696868529033,96
1696868531030,96
1696868531030,95
1696868533045,95
1696868533045,95
1696868535044,95
1696868535044,95
1696868538045,95
1696868538045,95
1696868540043,95
1696868540043,95
1696868540043,95
1696868542030,95
1696868542030,96
1696868544041,96
1696868544041,96
1696868547036,96
1696868547036,96
1696868549038,96
1696868549038,96
1696868551043,96
1696868551043,96
1696868551043,96
1696868553045,96
1696868553045,96
1696868555041,96
1696868555041,96
1696868558034,96
1696868558034,96
1696868560041,96
1696868560041,96
1696868562029,96
1696868562029,96
1696868562029,96
1696868564031,96
1696868564031,96
1696868567034,96
1696868567034,96
1696868569040,96
1696868569040,96
1696868571042,96
1696868571042,96
1696868573035,96
1696868573035,96
1696868573035,96
1696868575032,96
1696868575032,96
1696868578035,96
1696868578035,96
1696868580189,96
1696868580189,96
1696868582029,95
1696868582029,95
1696868584044,95
1696868584044,95
1696868584044,95
1696868586033,96
1696868586033,96
1696868589033,96
1696868589033,96
1696868591032,96
1696868591032,96
1696868593041,96
1696868593041,96
1696868595031,96
1696868595031,96
1696868595031,96
1696868598028,96
1696868598028,95
1696868600043,95
1696868600043,95
1696868602039,95
1696868602039,95
1696868604032,95
1696868604032,96
1696868606034,96
1696868606034,95
1696868606034,95
1696868609036,95
1696868609036,95
1696868611038,95
1696868611038,95
1696868613034,96
1696868613034,96
1696868615044,96
1696868615044,96
1696868618036,96
1696868618036,96
1696868618036,96
1696868620034,96
1696868620034,96
1696868622042,96
1696868622042,96
1696868624045,96
1696868624045,96
1696868626030,96
1696868626030,96
1696868629039,96
1696868629039,96
1696868629039,96
1696868631038,96
1696868631038,96
1696868633032,96
1696868633032,96
1696868635028,96
1696868635028,96
1696868637041,96
1696868637041,96
1696868640053,96
1696868640053,96
1696868640053,95
1696868642037,95
1696868642037,95
1696868644029,96
1696868644029,96
1696868646184,96
1696868646184,96
1696868649034,96
1696868649034,96
1696868651027,96
1696868651027,96
1696868651027,96
1696868653028,96
1696868653028,96
1696868655041,96
1696868655041,96
1696868657037,96
1696868657037,96
1696868660032,96
1696868660032,96
1696868662035,96
1696868662035,96
1696868662035,96
1696868664040,96
1696868664040,96
1696868666045,96
1696868666045,95
1696868669043,95
1696868669043,95
1696868671049,95
1696868671049,95
1696868673044,95
1696868673044,95
1696868673044,95
1696868675037,95
1696868675037,95
1696868677034,95
1696868677034,95
1696868680035,95
1696868680035,95
1696868682037,95
1696868682037,95
1696868684038,95
1696868684038,95
1696868684038,95
1696868686048,95
1696868686048,95
1696868688034,95
1696868688034,95
1696868691035,95
1696868691035,95
1696868693036,95
1696868693036,95
1696868695033,96
1696868695033,96
1696868695033,96
1696868697031,96
1696868697031,96
1696868700039,96
1696868700039,96
1696868702037,96
1696868702037,96
1696868704040,96
1696868704040,96
1696868706031,96
1696868706031,96
1696868706031,96
1696868708029,96
1696868708029,96
1696868711047,96
1696868711047,96
1696868713036,96
1696868713036,96
1696868715049,96
1696868715049,96
1696868717034,96
1696868717034,96
1696868717034,96
1696868720035,96
1696868720035,96
1696868722047,96
1696868722047,96
1696868724041,95
1696868724041,95
1696868726032,95
1696868726032,95
1696868728040,95
1696868728040,95
1696868728040,95
1696868731042,95
1696868731042,95
1696868733037,95
1696868733037,95
1696868735030,95
1696868735030,95
1696868737035,95
1696868737035,95
1696868740028,96
1696868740028,96
1696868740028,96
1696868742042,96
1696868742042,96
1696868744032,96
1696868744032,96
1696868746040,96
1696868746040,96
1696868748032,96
1696868748032,96
1696868751032,96
1696868751032,96
1696868751032,96
1696868753032,96
1696868753032,96
1696868755047,96
1696868755047,96
1696868757030,96
1696868757030,96
1696868759040,96
1696868759040,96
1696868761160,96
1696868761160,96
1696868761160,96
1696868764028,96
1696868764028,96
1696868766048,96
1696868766048,96
1696868768028,96
1696868768028,96
1696868771032,96
1696868771032,96
1696868773041,96
1696868773041,96
1696868773041,96
1696868775043,96
1696868775043,96
1696868777029,96
1696868777029,96
1696868779040,96
1696868779040,96
1696868782034,96
1696868782034,96
1696868784031,95
1696868784031,95
1696868784031,95
1696868786028,95
1696868786028,95
1696868788030,95
1696868788030,95
1696868791031,95
1696868791031,95
1696868793033,96
1696868793033,96
1696868795032,96
1696868795032,96
1696868795032,96
1696868797040,96
1696868797040,96
1696868799041,96
1696868799041,96
1696868802031,96
1696868802031,96
1696868804047,96
1696868804047,96
1696868806029,96
1696868806029,96
1696868806029,96
1696868808048,96
1696868808048,96
1696868810039,96
1696868810039,96
1696868813041,96
1696868813041,96
1696868815039,96
1696868815039,96
1696868817030,96
1696868817030,96
1696868817030,96
1696868819035,96
1696868819035,96
1696868821153,96
1696868821153,95
1696868824034,95
1696868824034,95
1696868826033,95
1696868826033,95
1696868828045,96
1696868828045,96
1696868828045,96
1696868830034,95
1696868830034,95
1696868833029,96
1696868833029,96
1696868835049,96
1696868835049,96
1696868837043,96
1696868837043,96
1696868839039,96
1696868839039,96
1696868839039,96
1696868842049,96
1696868842049,96
1696868844038,96
1696868844038,96
1696868846040,96
1696868846040,96
1696868848043,96
1696868848043,96
1696868850034,96
1696868850034,96
1696868850034,96
1696868853037,96
1696868853037,96
1696868855032,96
1696868855032,96
1696868857042,95
1696868857042,95
1696868859036,95
1696868859036,95
1696868861031,95
1696868861031,95
1696868861031,95
1696868863182,95
1696868863182,95
1696868866028,95
1696868866028,95
1696868868035,95
1696868868035,95
1696868870043,95
1696868870043,95
1696868873037,95
1696868873037,96
1696868873037,96
1696868875040,96
1696868875040,96
1696868877046,96
1696868877046,96
1696868879039,95
1696868879039,95
1696868881153,95
1696868881153,95
1696868884031,95
1696868884031,95
1696868884031,95
1696868886029,95
1696868886029,95
1696868888047,95
1696868888047,95
1696868890036,95
1696868890036,95
1696868892044,95
1696868892044,95
1696868895040,95
1696868895040,95
1696868895040,95
1696868897028,95
1696868897028,95
1696868899030,95
1696868899030,95
1696868901045,95
1696868901045,95
1696868904030,95
1696868904030,95
1696868906028,95
1696868906028,95
1696868906028,95
1696868908027,95
1696868908027,95
1696868910035,95
1696868910035,95
1696868912029,95
1696868912029,95
1696868915034,95
1696868915034,95
1696868917030,95
1696868917030,96
1696868917030,96
1696868919034,96
1696868919034,96
1696868921032,96
1696868921032,95
1696868924033,95
1696868924033,95
1696868926032,95
1696868926032,95
1696868928031,95
1696868928031,95
1696868928031,95
1696868930029,95
1696868930029,95
1696868932045,96
1696868932045,96
1696868935028,96
1696868935028,96
1696868937033,96
1696868937033,96
1696868939034,96
1696868939034,96
1696868939034,96
1696868941162,96
1696868941162,96
1696868943042,96
1696868943042,96
1696868946028,96
1696868946028,96
1696868948033,96
1696868948033,96
1696868950045,96
1696868950045,96
1696868950045,96
1696868952040,96
1696868952040,96
1696868955034,96
1696868955034,96
1696868957036,96
1696868957036,96
1696868959035,95
1696868959035,95
1696868961040,95
1696868961040,95
1696868961040,95
1696868963036,95
1696868963036,95
1696868966045,95
1696868966045,95
1696868968029,95
1696868968029,95
1696868970035,95
1696868970035,95
1696868972031,95
1696868972031,95
1696868972031,95
1696868975035,95
1696868975035,95
1696868977031,95
1696868977031,95
1696868979034,95
1696868979034,95
1696868981031,95
1696868981031,95
1696868983030,95
1696868983030,95
1696868983030,95
1696868986037,96
1696868986037,96
1696868988039,96
1696868988039,96
1696868990035,96
1696868990035,96
1696868992038,96
1696868992038,96
1696868994029,96
1696868994029,96
1696868994029,96
1696868997035,96
1696868997035,96
1696868999030,96
1696868999030,96
1696869001157,96
1696869001157,96
1696869003031,96
1696869003031,96
1696869006044,96
1696869006044,96
1696869006044,96
1696869008050,96
1696869008050,96
1696869010031,96
1696869010031,96
1696869012039,96
1696869012039,96
1696869014031,96
1696869014031,96
1696869017033,96
1696869017033,96
1696869017033,96
1696869019040,96
1696869019040,96
1696869021034,96
1696869021034,96
1696869023036,96
1696869023036,96
1696869026034,96
1696869026034,96
1696869028036,96
1696869028036,96
1696869028036,96
1696869030038,96
1696869030038,95
1696869032030,95
1696869032030,95
1696869034039,95
1696869034039,95
1696869037037,95
1696869037037,95
1696869039039,95
1696869039039,95
1696869039039,95
1696869041043,96
1696869041043,96
1696869043043,96
1696869043043,96
1696869045038,96
1696869045038,96
1696869048043,96
1696869048043,96
1696869050047,96
1696869050047,96
1696869050047,96
1696869052035,96
1696869052035,96
1696869054043,96
1696869054043,96
1696869057030,96
1696869057030,96
1696869059031,96
1696869059031,96
1696869061152,95
1696869061152,95
1696869061152,95
1696869063035,95
1696869063035,95
1696869065035,95
1696869065035,95
1696869068040,95
1696869068040,95
1696869070034,95
1696869070034,95
1696869072035,95
1696869072035,95
1696869072035,95
1696869074030,96
1696869074030,96
1696869077035,96
1696869077035,96
1696869079038,95
1696869079038,95
1696869081031,95
1696869081031,95
1696869083033,95
1696869083033,95
1696869083033,95
1696869085044,96
1696869085044,96
1696869088043,96
1696869088043,96
1696869090042,96
1696869090042,96
1696869092183,96
1696869092183,96
1696869094039,96
1696869094039,96
1696869094039,96
1696869096037,96
1696869096037,96
1696869099040,96
1696869099040,96
1696869101035,96
1696869101035,96
1696869103043,96
1696869103043,96
1696869105036,96
1696869105036,96
1696869105036,96
1696869108044,96
1696869108044,96
1696869110045,96
1696869110045,96
1696869112037,96
1696869112037,96
1696869114031,96
1696869114031,96
1696869116047,96
1696869116047,95
1696869116047,95
1696869119038,95
1696869119038,95
1696869121163,95
1696869121163,95
1696869123041,95
1696869123041,95
1696869125036,95
1696869125036,95
1696869128047,95
1696869128047,95
1696869128047,95
1696869130033,95
1696869130033,95
1696869132031,95
1696869132031,95
1696869134038,95
1696869134038,95
1696869136037,95
1696869136037,95
1696869139040,95
1696869139040,95
1696869139040,95
1696869141033,95
1696869141033,95
1696869143038,95
1696869143038,95
1696869145045,96
1696869145045,96
1696869148039,96
1696869148039,96
1696869150058,96
1696869150058,96
1696869150058,96
1696869152032,96
1696869152032,96
1696869154034,96
1696869154034,96
1696869156044,96
1696869156044,96
1696869159039,96
1696869159039,96
1696869161036,96
1696869161036,96
1696869161036,96
1696869163040,96
1696869163040,95
1696869165036,95
1696869165036,95
1696869167028,95
1696869167028,96
1696869170037,96
1696869170037,96
1696869172053,96
1696869172053,96
1696869172053,96
1696869174049,96
1696869174049,96
1696869176031,96
1696869176031,96
1696869179041,96
1696869179041,96
1696869181149,96
1696869181149,96
1696869183031,96
1696869183031,96
1696869183031,96
1696869185041,96
1696869185041,96
1696869187031,96
1696869187031,96
1696869190035,96
1696869190035,96
1696869192031,96
1696869192031,96
1696869194034,96
1696869194034,96
1696869194034,96
1696869196045,96
1696869196045,96
1696869199043,96
1696869199043,96
1696869201032,96
1696869201032,95
1696869203029,95
1696869203029,95
1696869205044,96
1696869205044,96
1696869205044,96
1696869207036,96
1696869207036,96
1696869210037,96
1696869210037,96
1696869212044,96
1696869212044,96
1696869214032,96
1696869214032,96
1696869216029,96
1696869216029,96
1696869216029,96
1696869218043,95
1696869218043,95
1696869221037,95
1696869221037,95
1696869223032,95
1696869223032,95
1696869225045,96
1696869225045,96
1696869227034,96
1696869227034,96
1696869227034,96
1696869230035,96
1696869230035,96
1696869232033,96
1696869232033,96
1696869234033,96
1696869234033,96
1696869236030,96
1696869236030,96
1696869238030,96
1696869238030,96
1696869238030,96
1696869240186,96
1696869240186,96
1696869243036,96
1696869243036,96
1696869245026,96
1696869245026,96
1696869247034,96
1696869247034,96
1696869250044,96
1696869250044,96
1696869250044,96
1696869252044,96
1696869252044,96
1696869254035,96
1696869254035,96
1696869256033,96
1696869256033,96
1696869258045,96
1696869258045,96
1696869261031,96
1696869261031,96
1696869261031,96
1696869263032,96
1696869263032,96
1696869265043,96
1696869265043,96
1696869267042,96
1696869267042,96
1696869269033,96
1696869269033,96
1696869272040,96
1696869272040,96
1696869272040,96
1696869274045,96
1696869274045,96
1696869276031,96
1696869276031,96
1696869278046,96
1696869278046,96
1696869281039,96
1696869281039,96
1696869283048,96
1696869283048,96
1696869283048,96
1696869285032,96
1696869285032,96
1696869287042,96
1696869287042,96
1696869289031,96
1696869289031,96
1696869292046,96
1696869292046,96
1696869294042,96
1696869294042,96
1696869294042,96
1696869296026,96
1696869296026,96
1696869298037,96
1696869298037,96
1696869300184,96
1696869300184,96
1696869303052,96
1696869303052,96
1696869305045,96
1696869305045,96
1696869305045,96
1696869307037,96
1696869307037,96
1696869309033,96
1696869309033,96
1696869312027,96
1696869312027,96
1696869314040,96
1696869314040,95
1696869316039,95
1696869316039,95
1696869316039,96
1696869318031,96
1696869318031,96
1696869320039,96
1696869320039,96
1696869323039,96
1696869323039,96
1696869325034,96
1696869325034,96
1696869327041,96
1696869327041,96
1696869327041,96
1696869329034,96
1696869329034,96
1696869332030,96
1696869332030,96
1696869334030,96
1696869334030,96
1696869336030,96
1696869336030,96
1696869338033,96
1696869338033,96
1696869338033,96
1696869340041,96
1696869340041,96
1696869343038,96
1696869343038,96
1696869345033,96
1696869345033,96
1696869347049,96
1696869347049,96
1696869349044,96
1696869349044,96
1696869349044,96
1696869352039,96
1696869352039,96
1696869354030,96
1696869354030,96
1696869356028,96
1696869356028,96
1696869358035,96
1696869358035,96
1696869360181,96
1696869360181,96
1696869360181,96
1696869363030,96
1696869363030,96
1696869365030,96
1696869365030,96
1696869367032,96
1696869367032,96
1696869369027,95
1696869369027,95
1696869371390,95
1696869371390,95
1696869371390,95
1696869374036,95
1696869374036,95
1696869376037,95
1696869376037,95
1696869378034,95
1696869378034,95
1696869380032,95
1696869380032,95
1696869383038,95
1696869383038,95
1696869383038,95
1696869385034,95
1696869385034,95
1696869387041,96
1696869387041,96
1696869389047,96
1696869389047,96
1696869391038,96
1696869391038,96
1696869394028,96
1696869394028,96
1696869394028,96
1696869396035,96
1696869396035,96
1696869398030,96
1696869398030,96
1696869400033,96
1696869400033,96
1696869403039,96
1696869403039,96
1696869405032,96
1696869405032,96
1696869405032,96
1696869407032,96
1696869407032,96
1696869409029,96
1696869409029,96
1696869411034,96
1696869411034,96
1696869414038,96
1696869414038,96
1696869416028,96
1696869416028,96
1696869416028,96
1696869418031,96
1696869418031,96
1696869420181,96
1696869420181,96
1696869422031,96
1696869422031,96
1696869425051,95
1696869425051,95
1696869427041,95
1696869427041,95
1696869427041,95
1696869429032,95
1696869429032,95
1696869431034,95
1696869431034,96
1696869434042,96
1696869434042,96
1696869436032,96
1696869436032,96
1696869438028,96
1696869438028,96
1696869438028,96
1696869440041,96
1696869440041,96
1696869442047,96
1696869442047,95
1696869445026,95
1696869445026,96
1696869447043,96
1696869447043,96
1696869449033,96
1696869449033,96
1696869449033,96
1696869451038,96
1696869451038,95
1696869454041,95
1696869454041,95
1696869456045,95
1696869456045,95
1696869458030,95
1696869458030,95
1696869460034,95
1696869460034,95
1696869460034,95
1696869462035,95
1696869462035,95
1696869465040,96
1696869465040,96
1696869467050,96
1696869467050,96
1696869469031,96
1696869469031,96
1696869471030,96
1696869471030,96
1696869471030,96
1696869473033,96
1696869473033,96
1696869476043,96
1696869476043,96
1696869478033,96
1696869478033,96
1696869480178,96
1696869480178,96
1696869482027,96
1696869482027,96
1696869482027,96
1696869485033,96
1696869485033,96
1696869487045,96
1696869487045,96
1696869489039,96
1696869489039,96
1696869491046,96
1696869491046,96
1696869493036,96
1696869493036,96
1696869493036,96
1696869496038,96
1696869496038,96
1696869498043,96
1696869498043,96
1696869500043,96
1696869500043,96
1696869502041,96
1696869502041,96
1696869505048,96
1696869505048,95
1696869505048,95
1696869507034,95
1696869507034,95
1696869509035,95
1696869509035,95
1696869511030,95
1696869511030,95
1696869513044,95
1696869513044,95
1696869516033,95
1696869516033,96
1696869516033,96
1696869518032,96
1696869518032,96
1696869520030,96
1696869520030,96
1696869522031,96
1696869522031,96
1696869524044,96
1696869524044,96
1696869527032,96
1696869527032,96
1696869527032,96
1696869529034,96
1696869529034,96
1696869531043,96
1696869531043,96
1696869533037,96
1696869533037,96
1696869536031,96
1696869536031,96
1696869538032,96
1696869538032,96
1696869538032,96
1696869540179,96
1696869540179,96
1696869542032,96
1696869542032,96
1696869544033,96
1696869544033,96
1696869547039,96
1696869547039,96
1696869549030,96
1696869549030,96
1696869549030,96
1696869551042,96
1696869551042,96
1696869553029,96
1696869553029,96
1696869556032,96
1696869556032,96
1696869558039,96
1696869558039,96
1696869560050,96
1696869560050,95
1696869560050,95
1696869562037,95
1696869562037,95
1696869564038,95
1696869564038,95
1696869567038,95
1696869567038,95
1696869569032,95
1696869569032,95
1696869571033,95
1696869571033,95
1696869571033,95
1696869573041,95
1696869573041,95
1696869575037,95
1696869575037,95
1696869578036,95
1696869578036,95
1696869580046,95
1696869580046,95
1696869582039,95
1696869582039,95
1696869582039,95
1696869584041,95
1696869584041,95
1696869587036,95
1696869587036,95
1696869589032,96
1696869589032,96
1696869591035,96
1696869591035,96
1696869593038,96
1696869593038,96
1696869593038,96
1696869595037,96
1696869595037,96
1696869598040,96
1696869598040,95
1696869600181,96
1696869600181,96
1696869602032,96
1696869602032,96
1696869604035,95
1696869604035,95
1696869604035,95
1696869607029,95
1696869607029,95
1696869609038,95
1696869609038,95
1696869611044,95
1696869611044,95
1696869613042,95
1696869613042,95
1696869615034,95
1696869615034,95
1696869615034,95
1696869618031,95
1696869618031,95
1696869620035,96
1696869620035,96
1696869622043,96
1696869622043,95
1696869624042,95
1696869624042,95
1696869626037,95
1696869626037,95
1696869626037,96
1696869629032,96
1696869629032,96
1696869631039,96
1696869631039,95
1696869633038,95
1696869633038,95
1696869635038,95
1696869635038,95
1696869638040,96
1696869638040,96
1696869638040,96
1696869640034,96
1696869640034,96
1696869642031,96
1696869642031,96
1696869644042,96
1696869644042,96
1696869646033,96
1696869646033,96
1696869649030,96
1696869649030,96
1696869649030,96
1696869651039,96
1696869651039,96
1696869653033,96
1696869653033,96
1696869655032,96
1696869655032,96
1696869658038,96
1696869658038,96
1696869660182,96
1696869660182,96
1696869660182,95
1696869662046,95
1696869662046,95
1696869664036,95
1696869664036,95
1696869666043,95
1696869666043,95
1696869669039,95
1696869669039,95
1696869671032,95
1696869671032,95
1696869671032,95
1696869673044,95
1696869673044,95
1696869675040,95
1696869675040,95
1696869677040,95
1696869677040,95
1696869680036,95
1696869680036,95
1696869682040,95
1696869682040,95
1696869682040,95
1696869684033,95
1696869684033,95
1696869686042,95
1696869686042,95
1696869689049,95
1696869689049,95
1696869691038,95
1696869691038,95
1696869693031,95
1696869693031,95
1696869693031,95
1696869695039,95
1696869695039,95
1696869697032,95
1696869697032,95
1696869700038,95
1696869700038,95
1696869702049,95
1696869702049,95
1696869704034,95
1696869704034,95
1696869704034,95
1696869706034,95
1696869706034,95
1696869709031,95
1696869709031,95
1696869711038,95
1696869711038,95
1696869713030,95
1696869713030,95
1696869715039,95
1696869715039,95
1696869715039,96
1696869717034,96
1696869717034,96
1696869720040,96
1696869720040,96
1696869722036,96
1696869722036,96
1696869724031,96
1696869724031,96
1696869726030,96
1696869726030,96
1696869726030,96
1696869729047,97
1696869729047,97
1696869731047,97
1696869731047,96
1696869733029,96
1696869733029,96
1696869735044,96
1696869735044,96
1696869737037,96
1696869737037,96
1696869737037,96
1696869740044,96
1696869740044,96
1696869742042,96
1696869742042,96
1696869744034,96
1696869744034,96
1696869746033,96
1696869746033,96
1696869748032,96
1696869748032,96
1696869748032,96
1696869751030,96
1696869751030,96
1696869753034,96
1696869753034,96
1696869755043,96
1696869755043,96
1696869757034,96
1696869757034,96
1696869760032,96
1696869760032,96
1696869760032,96
1696869762032,96
1696869762032,96
1696869764035,96
1696869764035,96
1696869766029,96
1696869766029,96
1696869768034,96
1696869768034,96
1696869771039,96
1696869771039,96
1696869771039,96
1696869773034,96
1696869773034,96
1696869775032,96
1696869775032,96
1696869777048,96
1696869777048,95
1696869780034,96
1696869780034,96
1696869782038,96
1696869782038,96
1696869782038,96
1696869784031,96
1696869784031,96
1696869786037,96
1696869786037,96
1696869788033,96
1696869788033,96
1696869791032,96
1696869791032,96
1696869793031,96
1696869793031,96
1696869793031,96
1696869795037,96
1696869795037,96
1696869797031,96
1696869797031,96
1696869800031,96
1696869800031,96
1696869802031,96
1696869802031,96
1696869804033,96
1696869804033,96
1696869804033,96
1696869806029,96
1696869806029,96
1696869808029,96
1696869808029,96
1696869811030,96
1696869811030,96
1696869813043,96
1696869813043,96
1696869815039,96
1696869815039,95
1696869815039,95
1696869817031,96
1696869817031,96
1696869819037,96
1696869819037,96
1696869822039,96
1696869822039,96
1696869824031,96
1696869824031,96
1696869826031,96
1696869826031,95
1696869826031,95
1696869828035,95
1696869828035,95
1696869831038,95
1696869831038,95
1696869833037,95
1696869833037,96
1696869835031,96
1696869835031,96
1696869837043,96
1696869837043,96
1696869837043,96
1696869839037,96
1696869839037,96
1696869841152,96
1696869841152,96
1696869844040,96
1696869844040,96
1696869846028,96
1696869846028,96
1696869848033,96
1696869848033,96
1696869848033,96
1696869851032,96
1696869851032,96
1696869853047,96
1696869853047,96
1696869855035,96
1696869855035,96
1696869857032,96
1696869857032,96
1696869859031,96
1696869859031,96
1696869859031,96
1696869862031,96
1696869862031,96
1696869864033,96
1696869864033,96
1696869866033,96
1696869866033,96
1696869868033,96
1696869868033,96
1696869870039,96
1696869870039,96
1696869870039,96
1696869873030,96
1696869873030,96
1696869875031,96
1696869875031,96
1696869877034,96
1696869877034,96
1696869879036,96
1696869879036,96
1696869882042,96
1696869882042,96
1696869882042,96
1696869884050,96
1696869884050,96
1696869886030,96
1696869886030,96
1696869888043,96
1696869888043,96
1696869890035,95
1696869890035,95
1696869893034,95
1696869893034,95
1696869893034,95
1696869895029,96
1696869895029,96
1696869897029,96
1696869897029,96
1696869899036,96
1696869899036,96
1696869901152,96
1696869901152,96
1696869904030,96
1696869904030,96
1696869904030,96
1696869906044,96
1696869906044,96
1696869908032,96
1696869908032,96
1696869910036,96
1696869910036,96
1696869913032,96
1696869913032,96
1696869915048,96
1696869915048,96
1696869915048,96
1696869917030,96
1696869917030,96
1696869919039,96
1696869919039,96
1696869921039,96
1696869921039,96
1696869924035,96
1696869924035,96
1696869926038,96
1696869926038,96
1696869926038,96
1696869928033,96
1696869928033,96
1696869930033,96
1696869930033,96
1696869933037,96
1696869933037,96
1696869935034,96
1696869935034,96
1696869937036,96
1696869937036,96
1696869937036,96
1696869939033,96
1696869939033,96
1696869941030,96
1696869941030,96
1696869944044,96
1696869944044,96
1696869946034,96
1696869946034,96
1696869948034,96
1696869948034,96
1696869948034,96
1696869950036,96
1696869950036,96
1696869953047,95
1696869953047,95
1696869955031,96
1696869955031,96
1696869957033,96
1696869957033,96
1696869959035,96
1696869959035,96
1696869959035,95
1696869961159,95
1696869961159,95
1696869964029,95
1696869964029,96
1696869966033,96
1696869966033,96
1696869968032,96
1696869968032,96
1696869970036,96
1696869970036,96
1696869970036,96
1696869972043,96
1696869972043,96
1696869975041,96
1696869975041,96
1696869977037,96
1696869977037,96
1696869979032,96
1696869979032,96
1696869981031,96
1696869981031,96
1696869981031,96
1696869984029,96
1696869984029,96
1696869986034,96
1696869986034,96
1696869988041,96
1696869988041,96
1696869990029,96
1696869990029,96
1696869992039,96
1696869992039,96
1696869992039,96
1696869995041,96
1696869995041,96
1696869997035,96
1696869997035,96
1696869999049,96
1696869999049,96
1696870001036,96
1696870001036,96
1696870004035,96
1696870004035,96
1696870004035,96
1696870006035,96
1696870006035,96
1696870008038,96
1696870008038,96
1696870010036,96
1696870010036,96
1696870012032,96
1696870012032,96
1696870015033,96
1696870015033,96
1696870015033,96
1696870017038,96
1696870017038,96
1696870019031,96
1696870019031,96
1696870021158,96
1696870021158,96
1696870023038,96
1696870023038,96
1696870026031,96
1696870026031,96
1696870026031,96
1696870028035,96
1696870028035,96
1696870030037,96
1696870030037,96
1696870032043,96
1696870032043,96
1696870035040,96
1696870035040,96
1696870037041,96
1696870037041,95
1696870037041,95
1696870039037,95
1696870039037,95
1696870041041,95
1696870041041,95
1696870043034,95
1696870043034,95
1696870045343,95
1696870045343,95
1696870048031,96
1696870048031,96
1696870048031,96
1696870050031,96
1696870050031,96
1696870052053,96
1696870052053,96
1696870055040,96
1696870055040,96
1696870057035,96
1696870057035,96
1696870059032,96
1696870059032,96
1696870059032,96
1696870061042,96
1696870061042,96
1696870063049,97
1696870063049,96
1696870066033,96
1696870066033,96
1696870068036,96
1696870068036,96
1696870070035,96
1696870070035,96
1696870070035,96
1696870072034,96
1696870072034,96
1696870075035,95
1696870075035,95
1696870077029,95
1696870077029,95
1696870079035,95
1696870079035,96
1696870081162,96
1696870081162,96
1696870081162,96
1696870083043,96
1696870083043,96
1696870086039,96
1696870086039,96
1696870088040,96
1696870088040,96
1696870090045,96
1696870090045,96
1696870092031,96
1696870092031,96
1696870092031,96
1696870094051,96
1696870094051,96
1696870097038,96
1696870097038,96
1696870099036,96
1696870099036,96
1696870101044,96
1696870101044,96
1696870103180,96
1696870103180,96
1696870103180,96
1696870106034,96
1696870106034,96
1696870108050,96
1696870108050,96
1696870110037,96
1696870110037,96
1696870112029,96
1696870112029,96
1696870114035,96
1696870114035,96
1696870114035,96
1696870117035,96
1696870117035,96
1696870119033,96
1696870119033,96
1696870121034,96
1696870121034,95
1696870123040,95
1696870123040,95
1696870125043,95
1696870125043,95
1696870125043,95
1696870128033,95
1696870128033,95
1696870130045,95
1696870130045,95
1696870132043,95
1696870132043,95
1696870134043,95
1696870134043,96
1696870137038,96
1696870137038,96
1696870137038,96
1696870139030,96
1696870139030,96
1696870141154,96
1696870141154,96
1696870143029,96
1696870143029,96
1696870145043,96
1696870145043,96
1696870148038,96
1696870148038,96
1696870148038,95
1696870150038,95
1696870150038,95
1696870152053,95
1696870152053,95
1696870154042,96
1696870154042,96
1696870157035,96
1696870157035,96
1696870159043,96
1696870159043,96
1696870159043,96
1696870161042,96
1696870161042,96
1696870163170,96
1696870163170,96
1696870165046,96
1696870165046,96
1696870168040,96
1696870168040,96
1696870170051,96
1696870170051,96
1696870170051,96
1696870172035,96
1696870172035,96
1696870174033,96
1696870174033,96
1696870176035,96
1696870176035,96
1696870179029,96
1696870179029,96
1696870181035,96
1696870181035,96
1696870181035,96
1696870183071,96
1696870183071,96
1696870185035,96
1696870185035,96
1696870188041,95
1696870188041,95
1696870190030,95
1696870190030,95
1696870192032,95
1696870192032,95
1696870192032,95
1696870194044,95
1696870194044,96
1696870196036,96
1696870196036,96
1696870199040,95
1696870199040,95
1696870201154,95
1696870201154,94
1696870203028,94
1696870203028,94
1696870203028,93
1696870205042,93
1696870205042,93
1696870207041,93
1696870207041,93
1696870210044,93
1696870210044,93
1696870212041,93
1696870212041,93
1696870214044,93
1696870214044,94
1696870214044,94
1696870216036,94
1696870216036,95
1696870219042,95
1696870219042,95
