UTCTimestamp_ms,SpO2
1692468615030,96
1692468617033,95
1692468617033,95
1692468620034,94
1692468620034,94
1692468622030,94
1692468622030,94
1692468622030,94
1692468624031,94
1692468624031,94
1692468626037,94
1692468626037,94
1692468629038,94
1692468629038,94
1692468631039,94
1692468631039,94
1692468633031,95
1692468633031,95
1692468633031,95
1692468635035,95
1692468635035,95
1692468637037,95
1692468637037,95
1692468640028,95
1692468640028,95
1692468642032,96
1692468642032,96
1692468644030,96
1692468644030,96
1692468644030,97
1692468646030,97
1692468646030,97
1692468648034,97
1692468648034,98
1692468651038,97
1692468651038,97
1692468653031,97
1692468653031,97
1692468655034,97
1692468655034,96
1692468655034,96
1692468657037,95
1692468657037,95
1692468660051,95
1692468660051,94
1692468662182,94
1692468662182,94
1692468664401,94
1692468664401,94
1692468666034,94
1692468666034,94
1692468666034,94
1692468668032,93
1692468668032,93
1692468671047,93
1692468671047,94
1692468673039,94
1692468673039,94
1692468675034,94
1692468675034,95
1692468677034,95
1692468677034,95
1692468677034,95
1692468680030,95
1692468680030,95
1692468682033,94
1692468682033,94
1692468684031,94
1692468684031,94
1692468686029,94
1692468686029,95
1692468688039,95
1692468688039,95
1692468688039,95
1692468691035,95
1692468691035,95
1692468693030,95
1692468693030,94
1692468695373,94
1692468695373,94
1692468697028,94
1692468697028,95
1692468700043,95
1692468700043,96
1692468700043,97
1692468702056,97
1692468702056,97
1692468704031,98
1692468704031,98
1692468706037,98
1692468706037,99
1692468708051,99
1692468708051,98
1692468711038,98
1692468711038,97
1692468711038,96
1692468713042,96
1692468713042,95
1692468715038,95
1692468715038,95
1692468717036,96
1692468717036,96
1692468720035,96
1692468720035,96
1692468722032,96
1692468722032,97
1692468722032,97
1692468724026,97
1692468724026,97
1692468726037,97
1692468726037,97
1692468728029,96
1692468728029,96
1692468731047,95
1692468731047,95
1692468733032,94
1692468733032,94
1692468733032,94
1692468735034,94
1692468735034,94
1692468737035,94
1692468737035,94
1692468740030,94
1692468740030,93
1692468742030,93
1692468742030,94
1692468744039,94
1692468744039,94
1692468744039,94
1692468746032,94
1692468746032,95
1692468748038,94
1692468748038,94
1692468751036,94
1692468751036,93
1692468753035,93
1692468753035,93
1692468755030,93
1692468755030,93
1692468755030,94
1692468757034,94
1692468757034,94
1692468760042,94
1692468760042,94
1692468762044,95
1692468762044,95
1692468764038,95
1692468764038,95
1692468766036,95
1692468766036,95
1692468766036,95
1692468768036,94
1692468768036,94
1692468771035,93
1692468771035,93
1692468773037,93
1692468773037,93
1692468775052,93
1692468775052,93
1692468777038,93
1692468777038,93
1692468777038,93
1692468779193,92
1692468779193,92
1692468781405,92
1692468781405,91
1692468784031,91
1692468784031,92
1692468786053,92
1692468786053,93
1692468788044,93
1692468788044,94
1692468788044,94
1692468791035,95
1692468791035,95
1692468793038,96
1692468793038,96
1692468795037,96
1692468795037,96
1692468797030,96
1692468797030,96
1692468800043,96
1692468800043,97
1692468800043,97
1692468802040,97
1692468802040,97
1692468804028,97
1692468804028,97
1692468806028,97
1692468806028,97
1692468808035,96
1692468808035,96
1692468811038,96
1692468811038,97
1692468811038,97
1692468813031,97
1692468813031,97
1692468815028,97
1692468815028,97
1692468817045,97
1692468817045,97
1692468820035,96
1692468820035,96
1692468822029,96
1692468822029,96
1692468822029,95
1692468824034,95
1692468824034,95
1692468826030,95
1692468826030,95
1692468828032,95
1692468828032,95
1692468831040,94
1692468831040,94
1692468833042,94
1692468833042,94
1692468833042,94
1692468835032,94
1692468835032,94
1692468837039,94
1692468837039,93
1692468839040,93
1692468839040,93
1692468841162,93
1692468841162,93
1692468844032,93
1692468844032,93
1692468844032,93
1692468846038,94
1692468846038,94
1692468848044,95
1692468848044,95
1692468851042,96
1692468851042,96
1692468853033,96
1692468853033,97
1692468855037,97
1692468855037,97
1692468855037,97
1692468857035,97
1692468857035,97
1692468859030,97
1692468859030,97
1692468862055,97
1692468862055,97
1692468864034,97
1692468864034,97
1692468866053,96
1692468866053,96
1692468866053,96
1692468868030,96
1692468868030,96
1692468871036,96
1692468871036,96
1692468873032,96
1692468873032,95
1692468875032,95
1692468875032,95
1692468877031,95
1692468877031,95
1692468877031,95
1692468879036,95
1692468879036,95
1692468882035,95
1692468882035,95
1692468884047,94
1692468884047,94
1692468886033,94
1692468886033,94
1692468888031,94
1692468888031,94
1692468888031,94
1692468891028,94
1692468891028,94
1692468893033,94
1692468893033,93
1692468895035,93
1692468895035,93
1692468897033,93
1692468897033,93
1692468899169,93
1692468899169,92
1692468899169,92
1692468901409,91
1692468901409,92
1692468904034,92
1692468904034,92
1692468906028,92
1692468906028,92
1692468908047,92
1692468908047,92
1692468911029,91
1692468911029,91
1692468911029,91
1692468913033,90
1692468913033,90
1692468915035,89
1692468915035,89
1692468917033,90
1692468917033,90
1692468919034,91
1692468919034,92
1692468922030,93
1692468922030,94
1692468922030,95
1692468924046,95
1692468924046,96
1692468926035,96
1692468926035,97
1692468928038,97
1692468928038,97
1692468931043,97
1692468931043,98
1692468933035,98
1692468933035,98
1692468933035,98
1692468935051,98
1692468935051,97
1692468937041,97
1692468937041,97
1692468939044,97
1692468939044,96
1692468942032,96
1692468942032,0
1692468944030,95
1692468944030,0
1692468944030,0
1692468946035,0
1692468946035,0
1692468948566,0
1692468948566,0
1692468950797,0
1692468950797,0
1692468953019,0
1692468953019,97
1692468955198,97
1692468955198,98
1692468955198,98
1692468957034,98
1692468957034,98
1692468959032,97
1692468959032,97
1692468961191,97
1692468961191,97
1692468964028,97
1692468964028,97
1692468966031,98
1692468966031,98
1692468966031,98
1692468968043,98
1692468968043,98
1692468971039,98
1692468971039,98
1692468973031,98
1692468973031,98
1692468975040,98
1692468975040,98
1692468977043,98
1692468977043,98
1692468977043,98
1692468979047,98
1692468979047,98
1692468982035,98
1692468982035,98
1692468984033,98
1692468984033,98
1692468986037,98
1692468986037,98
1692468988030,98
1692468988030,97
1692468988030,97
1692468990044,97
1692468990044,96
1692468993037,96
1692468993037,95
1692468995028,95
1692468995028,95
1692468997028,96
1692468997028,96
1692468999038,96
1692468999038,96
1692468999038,96
1692469002033,96
1692469002033,96
1692469004041,96
1692469004041,96
1692469006036,96
1692469006036,96
1692469008029,96
1692469008029,96
1692469010036,96
1692469010036,96
1692469010036,96
1692469013032,96
1692469013032,96
1692469015036,97
1692469015036,97
1692469017039,97
1692469017039,97
1692469019033,97
1692469019033,98
1692469021192,98
1692469021192,98
1692469021192,98
1692469024060,98
1692469024060,98
1692469026032,98
1692469026032,98
1692469028044,98
1692469028044,98
1692469030031,98
1692469030031,98
1692469033033,98
1692469033033,98
1692469033033,98
1692469035045,98
1692469035045,98
1692469037031,98
1692469037031,98
1692469039042,98
1692469039042,98
1692469042033,98
1692469042033,98
1692469044031,98
1692469044031,98
1692469044031,98
1692469046029,98
1692469046029,98
1692469048032,98
1692469048032,98
1692469050051,99
1692469050051,99
1692469053046,0
1692469053046,0
1692469055044,0
1692469055044,0
1692469055044,0
1692469057034,0
1692469057034,0
1692469059032,0
1692469059032,100
1692469062040,100
1692469062040,100
1692469064040,100
1692469064040,100
1692469066028,0
1692469066028,0
1692469066028,0
1692469068034,0
1692469068034,0
1692469070034,0
1692469070034,0
1692469073039,0
1692469073039,0
1692469075037,0
1692469075037,0
1692469077027,0
1692469077027,0
1692469077027,95
1692469079040,96
1692469079040,96
1692469081181,96
1692469081181,97
1692469084036,97
1692469084036,97
1692469086042,97
1692469086042,98
1692469088034,98
1692469088034,98
1692469088034,98
1692469090040,98
1692469090040,98
1692469093031,98
1692469093031,98
1692469095031,98
1692469095031,98
1692469097044,98
1692469097044,98
1692469099036,98
1692469099036,98
1692469099036,98
1692469102031,98
1692469102031,98
1692469104030,98
1692469104030,98
1692469106032,98
1692469106032,98
1692469108038,98
1692469108038,98
1692469110032,98
1692469110032,98
1692469110032,98
1692469113036,98
1692469113036,98
1692469115031,98
1692469115031,98
1692469117035,98
1692469117035,98
1692469119057,98
1692469119057,98
1692469122029,98
1692469122029,98
1692469122029,99
1692469124027,99
1692469124027,99
1692469126032,99
1692469126032,99
1692469128034,99
1692469128034,98
1692469130046,98
1692469130046,97
1692469133041,97
1692469133041,96
1692469133041,95
1692469135048,95
1692469135048,94
1692469137044,93
1692469137044,93
1692469139040,93
1692469139040,93
1692469141177,93
1692469141177,93
1692469144028,94
1692469144028,94
1692469144028,94
1692469146033,94
1692469146033,94
1692469148030,94
1692469148030,94
1692469150031,95
1692469150031,95
1692469153043,95
1692469153043,0
1692469155039,0
1692469155039,0
1692469155039,0
1692469157035,0
1692469157035,0
1692469159177,0
1692469159177,0
1692469162034,0
1692469162034,0
1692469164032,0
1692469164032,0
1692469166032,0
1692469166032,0
1692469166032,0
1692469168038,0
1692469168038,0
1692469170031,97
1692469170031,97
1692469173029,97
1692469173029,97
1692469175047,96
1692469175047,95
1692469177035,95
1692469177035,95
1692469177035,95
1692469179036,94
1692469179036,94
1692469182037,94
1692469182037,0
1692469184040,0
1692469184040,0
1692469186046,0
1692469186046,0
1692469188032,0
1692469188032,0
1692469188032,0
1692469190037,0
1692469190037,0
1692469193033,0
1692469193033,0
1692469195036,0
1692469195036,0
1692469197036,95
1692469197036,95
1692469199043,94
1692469199043,94
1692469199043,94
1692469201160,93
1692469201160,93
1692469204035,93
1692469204035,93
1692469206032,93
1692469206032,93
1692469208049,93
1692469208049,93
1692469210034,93
1692469210034,93
1692469210034,93
1692469213033,93
1692469213033,93
1692469215028,93
1692469215028,94
1692469217037,94
1692469217037,94
1692469219045,94
1692469219045,94
1692469222029,94
1692469222029,94
1692469222029,94
1692469224030,94
1692469224030,94
1692469226028,94
1692469226028,94
1692469228034,0
1692469228034,0
1692469230043,0
1692469230043,0
1692469233033,0
1692469233033,0
1692469233033,0
1692469235036,0
1692469235036,0
1692469237041,0
1692469237041,0
1692469239037,0
1692469239037,0
1692469242046,0
1692469242046,92
1692469244031,92
1692469244031,92
1692469244031,92
1692469246038,92
1692469246038,92
1692469248031,92
1692469248031,92
1692469250034,92
1692469250034,92
1692469253034,92
1692469253034,92
1692469255038,92
1692469255038,92
1692469255038,92
1692469257044,93
1692469257044,93
1692469259033,93
1692469259033,93
1692469261160,93
1692469261160,93
1692469264040,93
1692469264040,93
1692469266031,93
1692469266031,93
1692469266031,93
1692469268041,93
1692469268041,93
1692469270032,93
1692469270032,93
1692469273045,93
1692469273045,93
1692469275030,93
1692469275030,93
1692469277043,93
1692469277043,93
1692469277043,93
1692469279042,0
1692469279042,0
1692469282044,0
1692469282044,0
1692469284041,0
1692469284041,0
1692469286032,0
1692469286032,0
1692469288036,0
1692469288036,0
1692469288036,0
1692469290046,0
1692469290046,0
1692469293035,0
1692469293035,0
1692469295041,0
1692469295041,92
1692469297030,92
1692469297030,92
1692469299051,92
1692469299051,92
1692469299051,92
1692469302038,92
1692469302038,92
1692469304036,92
1692469304036,92
1692469306030,92
1692469306030,92
1692469308038,92
1692469308038,92
1692469310039,92
1692469310039,92
1692469310039,92
1692469313036,93
1692469313036,0
1692469315031,0
1692469315031,0
1692469317032,0
1692469317032,0
1692469319039,0
1692469319039,0
1692469321162,0
1692469321162,0
1692469321162,0
1692469324032,0
1692469324032,0
1692469326185,0
1692469326185,0
1692469328043,0
1692469328043,0
1692469330044,0
1692469330044,0
1692469333037,0
1692469333037,0
1692469333037,95
1692469335045,94
1692469335045,93
1692469337052,93
1692469337052,92
1692469339195,92
1692469339195,92
1692469341035,92
1692469341035,92
1692469344034,92
1692469344034,93
1692469344034,92
1692469346029,92
1692469346029,92
1692469348034,92
1692469348034,92
1692469350032,92
1692469350032,92
1692469353041,92
1692469353041,93
1692469355047,93
1692469355047,93
1692469355047,93
1692469357052,93
1692469357052,93
1692469359038,93
1692469359038,93
1692469361040,93
1692469361040,93
1692469364033,93
1692469364033,93
1692469366031,93
1692469366031,93
1692469366031,93
1692469368040,93
1692469368040,93
1692469370031,0
1692469370031,0
1692469373033,0
1692469373033,0
1692469375036,0
1692469375036,0
1692469377034,0
1692469377034,0
1692469377034,0
1692469379042,0
1692469379042,0
1692469381172,0
1692469381172,0
1692469384037,0
1692469384037,0
1692469386043,0
1692469386043,0
1692469388042,95
1692469388042,94
1692469388042,94
1692469390041,94
1692469390041,94
1692469393028,94
1692469393028,94
1692469395031,94
1692469395031,0
1692469397038,0
1692469397038,0
1692469399035,0
1692469399035,0
1692469399035,0
1692469401031,0
1692469401031,0
1692469404036,0
1692469404036,0
1692469406037,0
1692469406037,0
1692469408032,0
1692469408032,0
1692469410031,0
1692469410031,0
1692469410031,0
1692469413034,0
1692469413034,0
1692469415047,0
1692469415047,0
1692469417029,0
1692469417029,0
1692469419035,0
1692469419035,0
1692469421035,0
1692469421035,0
1692469421035,0
1692469424038,0
1692469424038,0
1692469426040,0
1692469426040,0
1692469428037,0
1692469428037,0
1692469430040,0
1692469430040,0
1692469433043,0
1692469433043,0
1692469433043,0
1692469435042,0
1692469435042,97
1692469437038,96
1692469437038,95
1692469439034,94
1692469439034,93
1692469441160,93
1692469441160,93
1692469444039,93
1692469444039,93
1692469444039,93
1692469446037,93
1692469446037,93
1692469448038,93
1692469448038,93
1692469450034,93
1692469450034,93
1692469453030,93
1692469453030,93
1692469455030,93
1692469455030,0
1692469455030,0
1692469457038,0
1692469457038,0
1692469459041,0
1692469459041,0
1692469461037,0
1692469461037,0
1692469464042,0
1692469464042,0
1692469466035,0
1692469466035,91
1692469466035,91
1692469468034,91
1692469468034,0
1692469470031,0
1692469470031,0
1692469473037,0
1692469473037,0
1692469475038,0
1692469475038,0
1692469477040,0
1692469477040,0
1692469477040,0
1692469479045,0
1692469479045,0
1692469481030,0
1692469481030,0
1692469484029,0
1692469484029,0
1692469486042,0
1692469486042,0
1692469488032,0
1692469488032,92
1692469488032,92
1692469490036,93
1692469490036,93
1692469493049,93
1692469493049,92
1692469495033,92
1692469495033,92
1692469497030,92
1692469497030,92
1692469499041,92
1692469499041,92
1692469499041,92
1692469501169,92
1692469501169,92
1692469504030,92
1692469504030,93
1692469506045,93
1692469506045,93
1692469508037,93
1692469508037,92
1692469510034,92
1692469510034,92
1692469510034,92
1692469512028,92
1692469512028,92
1692469515052,0
1692469515052,0
1692469517035,0
1692469517035,0
1692469519193,0
1692469519193,0
1692469521407,0
1692469521407,0
1692469521407,0
1692469524043,0
1692469524043,0
1692469526048,0
1692469526048,0
1692469528036,91
1692469528036,91
1692469530036,91
1692469530036,91
1692469532040,0
1692469532040,0
1692469532040,0
1692469535030,0
1692469535030,0
1692469537034,0
1692469537034,0
1692469539043,0
1692469539043,0
1692469541043,0
1692469541043,0
1692469544043,0
1692469544043,0
1692469544043,0
1692469546046,0
1692469546046,0
1692469548038,0
1692469548038,0
1692469550048,0
1692469550048,0
1692469552032,0
1692469552032,0
1692469555044,0
1692469555044,0
1692469555044,0
1692469557035,90
1692469557035,91
1692469559042,91
1692469559042,91
1692469561163,91
1692469561163,92
1692469564046,0
1692469564046,0
1692469566030,0
1692469566030,0
1692469566030,0
1692469568045,0
1692469568045,0
1692469570038,0
1692469570038,0
1692469572040,0
1692469572040,0
1692469575029,0
1692469575029,0
1692469577028,0
1692469577028,0
1692469577028,0
1692469579046,0
1692469579046,0
1692469581038,0
1692469581038,0
1692469584036,0
1692469584036,0
1692469586048,0
1692469586048,0
1692469588033,0
1692469588033,0
1692469588033,0
1692469590044,0
1692469590044,0
1692469592046,0
1692469592046,0
1692469595049,0
1692469595049,0
1692469597030,0
1692469597030,0
1692469599031,0
1692469599031,0
1692469599031,0
1692469601034,0
1692469601034,0
1692469603161,0
1692469603161,0
1692469606032,0
1692469606032,0
1692469608034,0
1692469608034,0
1692469610038,0
1692469610038,0
1692469610038,0
1692469612033,0
1692469612033,0
1692469615040,0
1692469615040,0
1692469617030,0
1692469617030,0
1692469619031,0
1692469619031,96
1692469621161,95
1692469621161,95
1692469621161,94
1692469624030,93
1692469624030,93
1692469626053,93
1692469626053,93
1692469628037,93
1692469628037,93
1692469630034,93
1692469630034,93
1692469632036,93
1692469632036,92
1692469632036,92
1692469635048,92
1692469635048,92
1692469637032,92
1692469637032,92
1692469639030,93
1692469639030,93
1692469641027,93
1692469641027,93
1692469644034,93
1692469644034,93
1692469644034,93
1692469646029,93
1692469646029,93
1692469648031,93
1692469648031,93
1692469650043,93
1692469650043,0
1692469652034,0
1692469652034,0
1692469655032,0
1692469655032,0
1692469655032,0
1692469657038,0
1692469657038,0
1692469659033,0
1692469659033,0
1692469661037,0
1692469661037,0
1692469664038,0
1692469664038,0
1692469666049,0
1692469666049,0
1692469666049,0
1692469668029,0
1692469668029,0
1692469670042,0
1692469670042,95
1692469672029,94
1692469672029,93
1692469675031,93
1692469675031,93
1692469677047,93
1692469677047,93
1692469677047,93
1692469679042,93
1692469679042,93
1692469681166,93
1692469681166,93
1692469684034,93
1692469684034,92
1692469686036,92
1692469686036,92
1692469688031,92
1692469688031,91
1692469688031,91
1692469690041,91
1692469690041,91
1692469692036,91
1692469692036,90
1692469695033,91
1692469695033,91
1692469697037,91
1692469697037,91
1692469699034,92
1692469699034,92
1692469699034,92
1692469701034,92
1692469701034,92
1692469704042,92
1692469704042,92
1692469706048,92
1692469706048,92
1692469708038,92
1692469708038,92
1692469710043,92
1692469710043,92
1692469710043,92
1692469712033,92
1692469712033,92
1692469715050,92
1692469715050,92
1692469717038,93
1692469717038,0
1692469719037,0
1692469719037,0
1692469721034,0
1692469721034,0
1692469721034,0
1692469724036,0
1692469724036,0
1692469726032,0
1692469726032,0
1692469728036,0
1692469728036,0
1692469730038,0
1692469730038,0
1692469732030,0
1692469732030,0
1692469732030,0
1692469735043,0
1692469735043,0
1692469737036,0
1692469737036,0
1692469739031,0
1692469739031,0
1692469741162,0
1692469741162,0
1692469743033,0
1692469743033,0
1692469743033,0
1692469746032,0
1692469746032,0
1692469748031,0
1692469748031,0
1692469750046,0
1692469750046,0
1692469752029,0
1692469752029,0
1692469755039,0
1692469755039,0
1692469755039,0
1692469757040,0
1692469757040,0
1692469759033,0
1692469759033,0
1692469761031,0
1692469761031,0
1692469763034,0
1692469763034,92
1692469766037,92
1692469766037,92
1692469766037,92
1692469768041,92
1692469768041,92
1692469770042,92
1692469770042,92
1692469772038,92
1692469772038,92
1692469775029,92
1692469775029,92
1692469777035,92
1692469777035,0
1692469777035,0
1692469779040,0
1692469779040,0
1692469781028,0
1692469781028,0
1692469783033,0
1692469783033,0
1692469786029,0
1692469786029,0
1692469788031,0
1692469788031,0
1692469788031,0
1692469790035,0
1692469790035,0
1692469792043,0
1692469792043,0
1692469795045,0
1692469795045,0
1692469797041,0
1692469797041,0
1692469799047,0
1692469799047,0
1692469799047,0
1692469801163,0
1692469801163,0
1692469803035,0
1692469803035,91
1692469806035,91
1692469806035,91
1692469808055,91
1692469808055,91
1692469810041,92
1692469810041,0
1692469810041,0
1692469812033,0
1692469812033,0
1692469815038,0
1692469815038,0
1692469817030,0
1692469817030,0
1692469819039,0
1692469819039,0
1692469821038,0
1692469821038,0
1692469821038,0
1692469823193,0
1692469823193,0
1692469826043,0
1692469826043,0
1692469828032,0
1692469828032,0
1692469830037,0
1692469830037,0
1692469832038,0
1692469832038,0
1692469832038,0
1692469835034,0
1692469835034,0
1692469837030,0
1692469837030,0
1692469839030,0
1692469839030,0
1692469841045,0
1692469841045,0
1692469843029,0
1692469843029,0
1692469843029,0
1692469846038,0
1692469846038,0
1692469848038,0
1692469848038,0
1692469850047,0
1692469850047,0
1692469852030,0
1692469852030,0
1692469855030,0
1692469855030,0
1692469855030,96
1692469857033,95
1692469857033,94
1692469859035,94
1692469859035,94
1692469861169,94
1692469861169,94
1692469863041,93
1692469863041,93
1692469866043,93
1692469866043,93
1692469866043,93
1692469868031,93
1692469868031,93
1692469870040,92
1692469870040,92
1692469872035,92
1692469872035,92
1692469875035,92
1692469875035,92
1692469877030,92
1692469877030,92
1692469877030,92
1692469879042,93
1692469879042,93
1692469881036,93
1692469881036,92
1692469883044,92
1692469883044,92
1692469886038,92
1692469886038,92
1692469888031,92
1692469888031,92
1692469888031,92
1692469890036,92
1692469890036,93
1692469892034,93
1692469892034,93
1692469895032,93
1692469895032,93
1692469897049,93
1692469897049,93
1692469899041,93
1692469899041,93
1692469899041,93
1692469901032,93
1692469901032,93
1692469903041,93
1692469903041,93
1692469906032,93
1692469906032,93
1692469908030,92
1692469908030,92
1692469910040,92
1692469910040,92
1692469910040,91
1692469912030,91
1692469912030,91
1692469915030,91
1692469915030,91
1692469917029,90
1692469917029,91
1692469919030,91
1692469919030,91
1692469921168,91
1692469921168,92
1692469921168,92
1692469923400,92
1692469923400,92
1692469926035,92
1692469926035,93
1692469928033,92
1692469928033,92
1692469930030,92
1692469930030,92
1692469932043,92
1692469932043,92
1692469932043,92
1692469934046,0
1692469934046,92
1692469937033,93
1692469937033,93
1692469939034,93
1692469939034,93
1692469941038,93
1692469941038,93
1692469943040,0
1692469943040,0
1692469943040,0
1692469946034,0
1692469946034,0
1692469948028,0
1692469948028,0
1692469950034,0
1692469950034,0
1692469952042,0
1692469952042,91
1692469954036,91
1692469954036,91
1692469954036,91
1692469957038,92
1692469957038,92
1692469959028,91
1692469959028,0
1692469961032,91
1692469961032,91
1692469963032,91
1692469963032,0
1692469966030,0
1692469966030,0
1692469966030,0
1692469968034,91
1692469968034,91
1692469970032,91
1692469970032,92
1692469972041,0
1692469972041,0
1692469974035,0
1692469974035,0
1692469977039,0
1692469977039,0
1692469977039,0
1692469979044,0
1692469979044,0
1692469981161,0
1692469981161,0
1692469983036,0
1692469983036,0
1692469986030,0
1692469986030,0
1692469988034,0
1692469988034,0
1692469988034,0
1692469990194,91
1692469990194,91
1692469992047,91
1692469992047,91
1692469994030,91
1692469994030,92
1692469997034,0
1692469997034,0
1692469999043,0
1692469999043,0
1692469999043,0
1692470001033,0
1692470001033,0
1692470003030,0
1692470003030,0
1692470006045,0
1692470006045,0
1692470008034,0
1692470008034,91
1692470010034,91
1692470010034,91
1692470010034,91
1692470012034,92
1692470012034,0
1692470014031,0
1692470014031,0
1692470017038,0
1692470017038,0
1692470019039,0
1692470019039,0
1692470021032,0
1692470021032,0
1692470021032,0
1692470023036,0
1692470023036,0
1692470026031,0
1692470026031,0
1692470028037,0
1692470028037,0
1692470030036,0
1692470030036,90
1692470032046,91
1692470032046,91
1692470032046,91
1692470034038,91
1692470034038,91
1692470037033,91
1692470037033,91
1692470039035,91
1692470039035,91
1692470041171,91
1692470041171,91
1692470043028,92
1692470043028,92
1692470043028,92
1692470046029,92
1692470046029,92
1692470048033,0
1692470048033,0
1692470050037,0
1692470050037,0
1692470052028,0
1692470052028,0
1692470054047,0
1692470054047,0
1692470054047,0
1692470057029,0
1692470057029,0
1692470059034,0
1692470059034,0
1692470061041,0
1692470061041,0
1692470063030,0
1692470063030,0
1692470066029,0
1692470066029,0
1692470066029,0
1692470068028,0
1692470068028,0
1692470070033,100
1692470070033,100
1692470072035,100
1692470072035,100
1692470074033,100
1692470074033,0
1692470076196,0
1692470076196,0
1692470076196,0
1692470079043,0
1692470079043,0
1692470081036,0
1692470081036,0
1692470083034,0
1692470083034,0
1692470086029,0
1692470086029,0
1692470088047,0
1692470088047,0
1692470088047,0
1692470090045,95
1692470090045,94
1692470092043,93
1692470092043,92
1692470094034,92
1692470094034,92
1692470097037,92
1692470097037,92
1692470099028,91
1692470099028,91
1692470099028,91
1692470101161,91
1692470101161,91
1692470103043,92
1692470103043,92
1692470106034,92
1692470106034,91
1692470108043,91
1692470108043,91
1692470110044,91
1692470110044,91
1692470110044,92
1692470112042,92
1692470112042,92
1692470114036,92
1692470114036,92
1692470117041,92
1692470117041,92
1692470119038,92
1692470119038,92
1692470121039,92
1692470121039,92
1692470121039,92
1692470123192,92
1692470123192,91
1692470125402,0
1692470125402,0
1692470127612,0
1692470127612,0
1692470130040,0
1692470130040,0
1692470132033,0
1692470132033,0
1692470132033,0
1692470134036,0
1692470134036,0
1692470137036,0
1692470137036,0
1692470139041,0
1692470139041,0
1692470141035,0
1692470141035,0
1692470143037,0
1692470143037,0
1692470143037,0
1692470145030,0
1692470145030,0
1692470148030,0
1692470148030,0
1692470150035,0
1692470150035,0
1692470152030,0
1692470152030,0
1692470154038,0
1692470154038,0
1692470154038,0
1692470157041,90
1692470157041,90
1692470159034,90
1692470159034,90
1692470161169,91
1692470161169,91
1692470163036,91
1692470163036,91
1692470165033,91
1692470165033,91
1692470165033,91
1692470168031,92
1692470168031,92
1692470170043,92
1692470170043,92
1692470172028,92
1692470172028,92
1692470174037,92
1692470174037,92
1692470177036,92
1692470177036,0
1692470177036,0
1692470179045,0
1692470179045,0
1692470181035,0
1692470181035,0
1692470183038,0
1692470183038,0
1692470185032,0
1692470185032,0
1692470188043,0
1692470188043,91
1692470188043,91
1692470190028,91
1692470190028,91
1692470192039,91
1692470192039,91
1692470194030,92
1692470194030,92
1692470197032,92
1692470197032,92
1692470199043,92
1692470199043,92
1692470199043,92
1692470201031,92
1692470201031,92
1692470203040,92
1692470203040,92
1692470205042,91
1692470205042,91
1692470208037,91
1692470208037,91
1692470210038,91
1692470210038,91
1692470210038,91
1692470212032,91
1692470212032,91
1692470214039,91
1692470214039,91
1692470217032,91
1692470217032,91
1692470219031,91
1692470219031,91
1692470221161,91
1692470221161,91
1692470221161,91
1692470223050,0
1692470223050,0
1692470225028,0
1692470225028,0
1692470228028,0
1692470228028,0
1692470230029,0
1692470230029,0
1692470232043,0
1692470232043,0
1692470232043,0
1692470234039,0
1692470234039,0
1692470237050,0
1692470237050,0
1692470239031,0
1692470239031,0
1692470241055,0
1692470241055,0
1692470243036,0
1692470243036,0
1692470243036,0
1692470245034,0
1692470245034,0
1692470248033,0
1692470248033,0
1692470250034,0
1692470250034,0
1692470252039,93
1692470252039,93
1692470254036,93
1692470254036,92
1692470254036,92
1692470257040,92
1692470257040,91
1692470259028,91
1692470259028,91
1692470261034,91
1692470261034,91
1692470263042,91
1692470263042,91
1692470265035,91
1692470265035,91
1692470265035,91
1692470268042,92
1692470268042,92
1692470270036,92
1692470270036,91
1692470272041,91
1692470272041,91
1692470274032,91
1692470274032,91
1692470277040,91
1692470277040,91
1692470277040,91
1692470279029,91
1692470279029,91
1692470281158,91
1692470281158,91
1692470283042,91
1692470283042,91
1692470285035,91
1692470285035,91
1692470288036,91
1692470288036,91
1692470288036,91
1692470290034,91
1692470290034,91
1692470292040,0
1692470292040,0
1692470294032,0
1692470294032,0
1692470296042,0
1692470296042,0
1692470299033,0
1692470299033,0
1692470299033,0
1692470301058,0
1692470301058,0
1692470303036,0
1692470303036,89
1692470305040,90
1692470305040,90
1692470308031,90
1692470308031,90
1692470310034,90
1692470310034,91
1692470310034,91
1692470312035,0
1692470312035,0
1692470314037,0
1692470314037,0
1692470316028,0
1692470316028,0
1692470319040,0
1692470319040,0
1692470321056,0
1692470321056,0
1692470321056,0
1692470323048,0
1692470323048,89
1692470325039,91
1692470325039,92
1692470328034,92
1692470328034,93
1692470330038,92
1692470330038,92
1692470332034,92
1692470332034,91
1692470332034,0
1692470334029,0
1692470334029,91
1692470336045,0
1692470336045,0
1692470339030,0
1692470339030,0
1692470341169,0
1692470341169,0
1692470343029,0
1692470343029,0
1692470343029,0
1692470345031,0
1692470345031,0
1692470348040,0
1692470348040,0
1692470350030,0
1692470350030,0
1692470352035,0
1692470352035,0
1692470354028,0
1692470354028,0
1692470354028,0
1692470356031,0
1692470356031,89
1692470359047,90
1692470359047,91
1692470361044,91
1692470361044,91
1692470363031,92
1692470363031,91
1692470365033,91
1692470365033,91
1692470365033,0
1692470368033,0
1692470368033,0
1692470370029,0
1692470370029,0
1692470372032,0
1692470372032,0
1692470374031,0
1692470374031,0
1692470376053,0
1692470376053,0
1692470376053,0
1692470379054,0
