UTCTimestamp_ms,SpO2
1695316931038,0
1695316933029,0
1695316933029,0
1695316935031,0
1695316935031,0
1695316937041,0
1695316937041,0
1695316940049,0
1695316940049,0
1695316942031,0
1695316942031,0
1695316942031,0
1695316944045,0
1695316944045,0
1695316946030,0
1695316946030,0
1695316948039,0
1695316948039,0
1695316951038,0
1695316951038,0
1695316953034,0
1695316953034,0
1695316953034,0
1695316955042,0
1695316955042,0
1695316957043,0
1695316957043,0
1695316959031,0
1695316959031,0
1695316962032,0
1695316962032,0
1695316964035,0
1695316964035,0
1695316964035,0
1695316966183,94
1695316966183,94
1695316968032,94
1695316968032,94
1695316971042,94
1695316971042,94
1695316973032,94
1695316973032,94
1695316975040,94
1695316975040,94
1695316975040,0
1695316977047,0
1695316977047,0
1695316979034,0
1695316979034,0
1695316981150,0
1695316981150,0
1695316984033,0
1695316984033,0
1695316986034,0
1695316986034,0
1695316986034,0
1695316988031,0
1695316988031,0
1695316990029,0
1695316990029,0
1695316993045,0
1695316993045,0
1695316995040,0
1695316995040,0
1695316997034,0
1695316997034,0
1695316997034,0
1695316999041,0
1695316999041,0
1695317002039,0
1695317002039,0
1695317004036,0
1695317004036,0
1695317006038,0
1695317006038,0
1695317008501,0
1695317008501,0
1695317008501,0
1695317010044,0
1695317010044,0
1695317013028,0
1695317013028,0
1695317015030,0
1695317015030,0
1695317017037,0
1695317017037,0
1695317019043,0
1695317019043,0
1695317019043,0
1695317022031,0
1695317022031,0
1695317024031,0
1695317024031,0
1695317026034,0
1695317026034,0
1695317028047,0
1695317028047,0
1695317030042,0
1695317030042,0
1695317030042,0
1695317033031,0
1695317033031,0
1695317035041,0
1695317035041,0
1695317037040,0
1695317037040,0
1695317039038,0
1695317039038,75
1695317041153,75
1695317041153,75
1695317041153,72
1695317043382,73
1695317043382,75
1695317046033,76
1695317046033,76
1695317048075,77
1695317048075,77
1695317050031,76
1695317050031,75
1695317053033,74
1695317053033,74
1695317053033,74
1695317055042,74
1695317055042,74
1695317057030,74
1695317057030,74
1695317059035,74
1695317059035,75
1695317061046,75
1695317061046,75
1695317064034,75
1695317064034,75
1695317064034,75
1695317066037,75
1695317066037,75
1695317068034,75
1695317068034,75
1695317070039,75
1695317070039,75
1695317073031,75
1695317073031,75
1695317075038,76
1695317075038,76
1695317075038,76
1695317077040,76
1695317077040,76
1695317079039,76
1695317079039,77
1695317081034,76
1695317081034,74
1695317084032,73
1695317084032,73
1695317086029,76
1695317086029,76
1695317086029,76
1695317088033,76
1695317088033,77
1695317090028,78
1695317090028,78
1695317092040,78
1695317092040,77
1695317095048,77
1695317095048,78
1695317097102,78
1695317097102,78
1695317097102,0
1695317099305,0
1695317099305,0
1695317101506,0
1695317101506,0
1695317103519,0
1695317103519,0
1695317106035,0
1695317106035,0
1695317108034,93
1695317108034,95
1695317108034,95
1695317110039,96
1695317110039,97
1695317112031,97
1695317112031,96
1695317115036,96
1695317115036,96
1695317117034,96
1695317117034,96
1695317119034,96
1695317119034,96
1695317119034,96
1695317121036,95
1695317121036,95
1695317123039,94
1695317123039,93
1695317126039,92
1695317126039,91
1695317128043,91
1695317128043,91
1695317130044,90
1695317130044,90
1695317130044,91
1695317132039,91
1695317132039,91
1695317135031,91
1695317135031,90
1695317137033,90
1695317137033,90
1695317139039,90
1695317139039,90
1695317141039,90
1695317141039,90
1695317141039,90
1695317143042,90
1695317143042,90
1695317146039,89
1695317146039,89
1695317148031,89
1695317148031,89
1695317150042,90
1695317150042,90
1695317152033,90
1695317152033,90
1695317152033,90
1695317155036,90
1695317155036,90
1695317157041,90
1695317157041,90
1695317159035,90
1695317159035,90
1695317161178,90
1695317161178,90
1695317163035,90
1695317163035,90
1695317163035,90
1695317166043,90
1695317166043,90
1695317168047,90
1695317168047,90
1695317170028,90
1695317170028,90
1695317172039,90
1695317172039,90
1695317174029,90
1695317174029,90
1695317174029,90
1695317177041,90
1695317177041,90
1695317179039,90
1695317179039,90
1695317181034,90
1695317181034,90
1695317183039,90
1695317183039,90
1695317186030,90
1695317186030,90
1695317186030,90
1695317188050,90
1695317188050,90
1695317190033,90
1695317190033,90
1695317192042,90
1695317192042,90
1695317194042,90
1695317194042,90
1695317197039,90
1695317197039,90
1695317197039,90
1695317199041,89
1695317199041,89
1695317201035,88
1695317201035,88
1695317203033,88
1695317203033,89
1695317206047,89
1695317206047,89
1695317208037,90
1695317208037,91
1695317208037,91
1695317210036,91
1695317210036,91
1695317212044,91
1695317212044,91
1695317214046,90
1695317214046,90
1695317217036,90
1695317217036,90
1695317219037,90
1695317219037,90
1695317219037,90
1695317221179,91
1695317221179,92
1695317223042,92
1695317223042,92
1695317225037,92
1695317225037,92
1695317228030,92
1695317228030,92
1695317230050,92
1695317230050,91
1695317230050,91
1695317232041,91
1695317232041,90
1695317234029,90
1695317234029,90
1695317237040,90
1695317237040,90
1695317239035,90
1695317239035,90
1695317241032,90
1695317241032,90
1695317241032,90
1695317243035,90
1695317243035,90
1695317245036,90
1695317245036,90
1695317248027,90
1695317248027,90
1695317250037,90
1695317250037,90
1695317252038,90
1695317252038,90
1695317252038,90
1695317254052,90
1695317254052,90
1695317257041,88
1695317257041,87
1695317259050,84
1695317259050,85
1695317261034,85
1695317261034,85
1695317263030,85
1695317263030,85
1695317263030,85
1695317265038,85
1695317265038,86
1695317268039,88
1695317268039,90
1695317270039,92
1695317270039,93
1695317272037,93
1695317272037,93
1695317274034,93
1695317274034,93
1695317274034,93
1695317276028,93
1695317276028,93
1695317279031,93
1695317279031,93
1695317281182,92
1695317281182,92
1695317283042,92
1695317283042,92
1695317285031,92
1695317285031,92
1695317285031,92
1695317288032,92
1695317288032,91
1695317290040,91
1695317290040,92
1695317292031,92
1695317292031,92
1695317294036,91
1695317294036,91
1695317296039,92
1695317296039,93
1695317296039,93
1695317299043,93
1695317299043,93
1695317301036,93
1695317301036,93
1695317303039,93
1695317303039,93
1695317305037,93
1695317305037,93
1695317307180,93
1695317307180,93
1695317307180,93
1695317310038,93
1695317310038,93
1695317312039,93
1695317312039,92
1695317314048,92
1695317314048,92
1695317316045,91
1695317316045,91
1695317319040,91
1695317319040,91
1695317319040,91
1695317321043,91
1695317321043,91
1695317323046,91
1695317323046,91
1695317325034,91
1695317325034,91
1695317327053,91
1695317327053,91
1695317330036,91
1695317330036,90
1695317330036,90
1695317332038,90
1695317332038,90
1695317334028,90
1695317334028,90
1695317336031,90
1695317336031,91
1695317339036,91
1695317339036,91
1695317341158,91
1695317341158,92
1695317341158,92
1695317343044,93
1695317343044,93
1695317345029,93
1695317345029,93
1695317347032,92
1695317347032,92
1695317349183,92
1695317349183,92
1695317352026,92
1695317352026,92
1695317352026,91
1695317354037,91
1695317354037,91
1695317356037,90
1695317356037,90
1695317358032,90
1695317358032,90
1695317361039,90
1695317361039,90
1695317363041,90
1695317363041,90
1695317363041,90
1695317365047,90
1695317365047,90
1695317367032,90
1695317367032,90
1695317370053,90
1695317370053,90
1695317372029,90
1695317372029,90
1695317374028,89
1695317374028,89
1695317374028,88
1695317376033,87
1695317376033,87
1695317378034,87
1695317378034,87
1695317381034,87
1695317381034,89
1695317383042,90
1695317383042,93
1695317385029,93
1695317385029,93
1695317385029,92
1695317387028,91
1695317387028,90
1695317390033,90
1695317390033,89
1695317392044,89
1695317392044,89
1695317394034,89
1695317394034,89
1695317396041,89
1695317396041,89
1695317396041,89
1695317398028,89
1695317398028,89
1695317400153,89
1695317400153,90
1695317403039,90
1695317403039,90
1695317405035,90
1695317405035,91
1695317407034,91
1695317407034,91
1695317407034,90
1695317409042,90
1695317409042,90
1695317412049,90
1695317412049,90
1695317414038,90
1695317414038,91
1695317416036,91
1695317416036,91
1695317418031,91
1695317418031,90
1695317418031,90
1695317421033,90
1695317421033,90
1695317423032,90
1695317423032,90
1695317425033,90
1695317425033,90
1695317427041,90
1695317427041,90
1695317429044,90
1695317429044,90
1695317429044,91
1695317432037,91
1695317432037,91
1695317434032,92
1695317434032,92
1695317436036,92
1695317436036,92
1695317438041,91
1695317438041,91
1695317441036,91
1695317441036,91
1695317441036,91
1695317443034,91
1695317443034,90
1695317445035,90
1695317445035,90
1695317447042,90
1695317447042,91
1695317449040,91
1695317449040,91
1695317452035,91
1695317452035,91
1695317452035,91
1695317454034,91
1695317454034,91
1695317456035,91
1695317456035,91
1695317458051,91
1695317458051,91
1695317460183,91
1695317460183,91
1695317463037,91
1695317463037,91
1695317463037,91
1695317465036,91
1695317465036,91
1695317467052,91
1695317467052,91
1695317469028,91
1695317469028,91
1695317472036,91
1695317472036,91
1695317474039,91
1695317474039,91
1695317474039,90
1695317476053,90
1695317476053,90
1695317478032,90
1695317478032,90
1695317480034,90
1695317480034,90
1695317483030,90
1695317483030,91
1695317485038,91
1695317485038,92
1695317485038,92
1695317487039,92
1695317487039,92
1695317489045,91
1695317489045,91
1695317492036,91
1695317492036,90
1695317494045,90
1695317494045,90
1695317496032,90
1695317496032,90
1695317496032,90
1695317498028,90
1695317498028,90
1695317500048,91
1695317500048,91
1695317503034,91
1695317503034,91
1695317505034,91
1695317505034,91
1695317507031,91
1695317507031,90
1695317507031,90
1695317509032,90
1695317509032,90
1695317511030,90
1695317511030,90
1695317514041,90
1695317514041,90
1695317516046,90
1695317516046,90
1695317518031,90
1695317518031,90
1695317518031,90
1695317520179,90
1695317520179,90
1695317523029,90
1695317523029,90
1695317525038,90
1695317525038,90
1695317527026,90
1695317527026,90
1695317529037,90
1695317529037,90
1695317529037,90
1695317531041,90
1695317531041,90
1695317534027,90
1695317534027,90
1695317536039,91
1695317536039,91
1695317538030,92
1695317538030,92
1695317540042,92
1695317540042,92
1695317540042,92
1695317543040,93
1695317543040,92
1695317545035,93
1695317545035,93
1695317547047,93
1695317547047,93
1695317549038,92
1695317549038,92
1695317551034,92
1695317551034,92
1695317551034,92
1695317554033,91
1695317554033,91
1695317556032,92
1695317556032,92
1695317558045,91
1695317558045,91
1695317560038,91
1695317560038,91
1695317562035,91
1695317562035,91
1695317562035,91
1695317565043,91
1695317565043,91
1695317567041,90
1695317567041,90
1695317569037,90
1695317569037,90
1695317571046,89
1695317571046,89
1695317574036,90
1695317574036,90
1695317574036,91
1695317576038,91
1695317576038,92
1695317578032,92
1695317578032,92
1695317580154,92
1695317580154,92
1695317582045,91
1695317582045,91
1695317585034,91
1695317585034,91
1695317585034,90
1695317587032,90
1695317587032,90
1695317589030,90
1695317589030,90
1695317591035,90
1695317591035,90
1695317594043,90
1695317594043,90
1695317596038,90
1695317596038,90
1695317596038,90
1695317598037,90
1695317598037,90
1695317600041,90
1695317600041,90
1695317602046,90
1695317602046,90
1695317605038,90
1695317605038,90
1695317607041,90
1695317607041,90
1695317607041,90
1695317609036,90
1695317609036,90
1695317611031,90
1695317611031,91
1695317613041,91
1695317613041,91
1695317616039,91
1695317616039,90
1695317618037,90
1695317618037,90
1695317618037,90
1695317620030,90
1695317620030,90
1695317622044,90
1695317622044,91
1695317625043,91
1695317625043,92
1695317627044,92
1695317627044,92
1695317629035,92
1695317629035,91
1695317629035,91
1695317631038,91
1695317631038,91
1695317633040,91
1695317633040,91
1695317636043,91
1695317636043,91
1695317638037,91
1695317638037,91
1695317640184,91
1695317640184,91
1695317640184,91
1695317642031,91
1695317642031,90
1695317645047,90
1695317645047,90
1695317647041,90
1695317647041,90
1695317649042,90
1695317649042,90
1695317651033,91
1695317651033,91
1695317651033,91
1695317653044,91
1695317653044,91
1695317656040,91
1695317656040,91
1695317658038,91
1695317658038,91
1695317660037,90
1695317660037,90
1695317662035,90
1695317662035,90
1695317662035,90
1695317664036,90
1695317664036,90
1695317666181,90
1695317666181,90
1695317669040,90
1695317669040,90
1695317671046,91
1695317671046,91
1695317673046,91
1695317673046,91
1695317673046,91
1695317676033,91
1695317676033,91
1695317678032,91
1695317678032,91
1695317680027,92
1695317680027,91
1695317682040,91
1695317682040,91
1695317684038,91
1695317684038,92
1695317684038,92
1695317687044,92
1695317687044,92
1695317689031,92
1695317689031,92
1695317691043,92
1695317691043,92
1695317693040,93
1695317693040,93
1695317695034,93
1695317695034,93
1695317695034,94
1695317698035,94
1695317698035,93
1695317700182,93
1695317700182,93
1695317702039,92
1695317702039,92
1695317704050,92
1695317704050,92
1695317707033,91
1695317707033,91
1695317707033,91
1695317709051,91
1695317709051,91
1695317711036,92
1695317711036,92
1695317713039,92
1695317713039,92
1695317715041,92
1695317715041,92
1695317718043,92
1695317718043,92
1695317718043,92
1695317720033,92
1695317720033,92
1695317722036,92
1695317722036,91
1695317724031,92
1695317724031,92
1695317727032,92
1695317727032,92
1695317729037,92
1695317729037,92
1695317729037,92
1695317731040,92
1695317731040,91
1695317733034,91
1695317733034,92
1695317735042,92
1695317735042,91
1695317738029,91
1695317738029,91
1695317740028,91
1695317740028,91
1695317740028,91
1695317742031,91
1695317742031,91
1695317744032,91
1695317744032,91
1695317746039,91
1695317746039,91
1695317749036,92
1695317749036,91
1695317751030,92
1695317751030,92
1695317751030,92
1695317753042,92
1695317753042,92
1695317755034,92
1695317755034,92
1695317758030,92
1695317758030,92
1695317760176,92
1695317760176,92
1695317762376,92
1695317762376,91
1695317762376,91
1695317764578,91
1695317764578,91
1695317766031,91
1695317766031,91
1695317769038,91
1695317769038,91
1695317771037,92
1695317771037,91
1695317773031,91
1695317773031,92
1695317773031,93
1695317775039,94
1695317775039,94
1695317777051,95
1695317777051,96
1695317780045,96
1695317780045,97
1695317782032,97
1695317782032,97
1695317784031,97
1695317784031,98
1695317784031,98
1695317786039,98
1695317786039,98
1695317789037,98
1695317789037,99
1695317791039,100
1695317791039,100
1695317793032,100
1695317793032,100
1695317795038,0
1695317795038,0
1695317795038,0
1695317797182,0
1695317797182,0
1695317800029,0
1695317800029,0
1695317802031,0
1695317802031,0
1695317804028,0
1695317804028,0
1695317806043,0
1695317806043,0
1695317806043,0
1695317808036,0
1695317808036,0
1695317811034,0
1695317811034,0
1695317813039,0
1695317813039,0
1695317815037,98
1695317815037,98
1695317817039,100
1695317817039,100
1695317817039,100
1695317820055,99
1695317820055,98
1695317822042,97
1695317822042,96
1695317824046,95
1695317824046,96
1695317826036,96
1695317826036,96
1695317828028,96
1695317828028,96
1695317828028,96
1695317831030,96
1695317831030,96
1695317833035,96
1695317833035,96
1695317835029,96
1695317835029,96
1695317837038,95
1695317837038,94
1695317840036,93
1695317840036,93
1695317840036,93
1695317842035,93
1695317842035,93
1695317844035,94
1695317844035,94
1695317846035,95
1695317846035,95
1695317848032,95
1695317848032,95
1695317851028,95
1695317851028,95
1695317851028,95
1695317853031,95
1695317853031,95
1695317855032,95
1695317855032,95
1695317857028,95
1695317857028,95
1695317859043,95
1695317859043,95
1695317862039,95
1695317862039,95
1695317862039,95
1695317864033,95
1695317864033,95
1695317866028,95
1695317866028,95
1695317868042,95
1695317868042,95
1695317871032,95
1695317871032,95
1695317873034,95
1695317873034,94
1695317873034,94
1695317875039,94
1695317875039,94
1695317877042,94
1695317877042,94
1695317879031,94
1695317879031,94
1695317881149,94
1695317881149,94
1695317884031,94
1695317884031,94
1695317884031,94
1695317886035,94
1695317886035,94
1695317888037,94
1695317888037,94
1695317891036,94
1695317891036,94
1695317893041,94
1695317893041,94
1695317895044,94
1695317895044,94
1695317895044,94
1695317897033,94
1695317897033,94
1695317899031,94
1695317899031,94
1695317902034,94
1695317902034,94
1695317904038,94
1695317904038,94
1695317906033,94
1695317906033,94
1695317906033,94
1695317908028,94
1695317908028,94
1695317910036,94
1695317910036,94
1695317913039,94
1695317913039,94
1695317915036,95
1695317915036,94
1695317917039,94
1695317917039,94
1695317917039,94
1695317919032,94
1695317919032,94
1695317922031,94
1695317922031,94
1695317924027,94
1695317924027,94
1695317926043,94
1695317926043,94
1695317928030,94
1695317928030,94
1695317928030,94
1695317930039,94
1695317930039,94
1695317933034,94
1695317933034,94
1695317935043,94
1695317935043,94
1695317937035,94
1695317937035,94
1695317939034,94
1695317939034,94
1695317939034,94
1695317941157,94
1695317941157,94
1695317944043,94
1695317944043,94
1695317946031,93
1695317946031,93
1695317948040,93
1695317948040,93
1695317950042,93
1695317950042,93
1695317950042,93
1695317953056,93
1695317953056,93
1695317955032,93
1695317955032,93
1695317957027,92
1695317957027,92
1695317959043,92
1695317959043,92
1695317962047,93
1695317962047,93
1695317962047,93
1695317964040,93
1695317964040,93
1695317966029,93
1695317966029,93
1695317968031,93
1695317968031,93
1695317970030,93
1695317970030,93
1695317973032,93
1695317973032,94
1695317973032,94
1695317975032,94
1695317975032,94
1695317977038,94
1695317977038,94
1695317979034,94
1695317979034,94
1695317981040,94
1695317981040,94
1695317984033,94
1695317984033,94
1695317984033,94
1695317986029,94
1695317986029,94
1695317988041,94
1695317988041,94
1695317990042,93
1695317990042,93
1695317993029,93
1695317993029,93
1695317995049,93
1695317995049,93
1695317995049,92
1695317997031,92
1695317997031,92
1695317999043,92
1695317999043,91
1695318001160,92
1695318001160,93
1695318004036,93
1695318004036,93
1695318006031,93
1695318006031,93
1695318006031,93
1695318008030,93
1695318008030,93
1695318010035,93
1695318010035,93
1695318013045,94
1695318013045,94
1695318015037,94
1695318015037,94
1695318017045,94
1695318017045,94
1695318017045,94
1695318019034,93
1695318019034,93
1695318021045,93
1695318021045,93
1695318024038,93
1695318024038,94
1695318026033,94
1695318026033,94
1695318028031,94
1695318028031,94
1695318028031,93
1695318030036,93
1695318030036,94
1695318032033,94
1695318032033,94
1695318035033,94
1695318035033,94
1695318037034,94
1695318037034,94
1695318039042,94
1695318039042,94
1695318039042,0
1695318041028,0
1695318041028,0
1695318044035,0
1695318044035,0
1695318046040,0
1695318046040,0
1695318048030,0
1695318048030,0
1695318050030,0
1695318050030,0
1695318050030,0
1695318052036,0
1695318052036,0
1695318055033,0
1695318055033,0
1695318057042,0
1695318057042,0
1695318059036,92
1695318059036,92
1695318061157,92
1695318061157,92
1695318061157,92
1695318064036,93
1695318064036,93
1695318066161,93
1695318066161,93
1695318068038,93
1695318068038,93
1695318070032,93
1695318070032,93
1695318072035,93
1695318072035,93
1695318072035,93
1695318075034,93
1695318075034,93
1695318077034,93
1695318077034,93
1695318079031,93
1695318079031,93
1695318081031,93
1695318081031,93
1695318083032,93
1695318083032,93
1695318083032,93
1695318086038,93
1695318086038,93
1695318088032,93
1695318088032,93
1695318090031,93
1695318090031,93
1695318092048,93
1695318092048,93
1695318095040,93
1695318095040,93
1695318095040,93
1695318097041,93
1695318097041,93
1695318099033,93
1695318099033,93
1695318101048,93
1695318101048,94
1695318103029,94
1695318103029,94
1695318106032,94
1695318106032,93
1695318106032,93
1695318108036,93
1695318108036,93
1695318110034,93
1695318110034,93
1695318112032,94
1695318112032,94
1695318114032,94
1695318114032,94
1695318117028,94
1695318117028,94
1695318117028,94
1695318119030,93
1695318119030,93
1695318121161,94
1695318121161,94
1695318123039,94
1695318123039,94
1695318126037,94
1695318126037,94
1695318128030,94
1695318128030,94
1695318128030,93
1695318130042,93
1695318130042,93
1695318132034,93
1695318132034,93
1695318134046,93
1695318134046,93
1695318137031,93
1695318137031,93
1695318139034,93
1695318139034,93
1695318139034,93
1695318141034,93
1695318141034,93
1695318143043,93
1695318143043,93
1695318146033,93
1695318146033,93
1695318148031,93
1695318148031,93
1695318150040,93
1695318150040,93
1695318150040,93
1695318152034,93
1695318152034,93
1695318154032,93
1695318154032,93
1695318157048,93
1695318157048,93
1695318159037,93
1695318159037,93
1695318161035,93
1695318161035,93
1695318161035,93
1695318163028,93
1695318163028,93
1695318165036,93
1695318165036,93
1695318168033,93
1695318168033,92
1695318170033,92
1695318170033,92
1695318172027,92
1695318172027,92
1695318172027,92
1695318174034,92
1695318174034,93
1695318177042,93
1695318177042,93
1695318179031,93
1695318179031,93
1695318181153,93
1695318181153,93
1695318183035,93
1695318183035,93
1695318183035,93
1695318185040,93
1695318185040,92
1695318188043,92
1695318188043,92
1695318190029,92
1695318190029,93
1695318192038,93
1695318192038,93
1695318194051,93
1695318194051,93
1695318194051,93
1695318196035,93
1695318196035,93
1695318199034,93
1695318199034,93
1695318201051,93
1695318201051,93
1695318203038,93
1695318203038,93
1695318205038,93
1695318205038,93
1695318205038,93
1695318208044,93
1695318208044,93
1695318210042,93
1695318210042,93
1695318212029,93
1695318212029,93
1695318214039,93
1695318214039,93
1695318216047,93
1695318216047,93
1695318216047,93
1695318219031,93
1695318219031,93
1695318221036,93
1695318221036,93
1695318223049,93
1695318223049,94
1695318225042,94
1695318225042,94
1695318228046,94
1695318228046,94
1695318228046,94
1695318230048,94
1695318230048,94
1695318232034,93
1695318232034,93
1695318234040,93
1695318234040,93
1695318236042,93
1695318236042,93
1695318239034,93
1695318239034,93
1695318239034,93
1695318241163,93
1695318241163,93
1695318243036,93
1695318243036,93
1695318245035,93
1695318245035,93
1695318247030,93
1695318247030,93
1695318250050,93
1695318250050,93
1695318250050,93
1695318252044,93
1695318252044,92
1695318254038,92
1695318254038,92
1695318256045,92
1695318256045,92
1695318259042,92
1695318259042,92
1695318261034,92
1695318261034,92
1695318261034,92
1695318263041,93
1695318263041,93
1695318265037,93
1695318265037,93
1695318267038,93
1695318267038,93
1695318270039,93
1695318270039,93
1695318272029,93
1695318272029,93
1695318272029,93
1695318274031,93
1695318274031,93
1695318276031,92
1695318276031,92
1695318279034,92
1695318279034,92
1695318281030,92
1695318281030,92
1695318283030,92
1695318283030,92
1695318283030,92
1695318285034,92
1695318285034,92
1695318287033,92
1695318287033,92
1695318290037,92
1695318290037,92
1695318292032,92
1695318292032,92
1695318294031,92
1695318294031,92
1695318294031,92
1695318296043,91
1695318296043,91
1695318299032,91
1695318299032,91
1695318301153,91
1695318301153,90
1695318303032,90
1695318303032,91
1695318305035,91
1695318305035,92
1695318305035,92
1695318307032,92
1695318307032,92
1695318310035,92
1695318310035,92
1695318312179,92
1695318312179,92
1695318314036,92
1695318314036,92
1695318316031,92
1695318316031,92
1695318316031,92
1695318318042,92
1695318318042,92
1695318321049,92
1695318321049,92
1695318323028,92
1695318323028,92
1695318325038,92
1695318325038,92
1695318327035,92
1695318327035,92
1695318327035,92
1695318330035,92
1695318330035,92
1695318332031,92
1695318332031,92
1695318334032,92
1695318334032,93
1695318336037,93
1695318336037,93
1695318338046,93
1695318338046,93
1695318338046,93
1695318341029,93
1695318341029,92
1695318343042,92
1695318343042,92
1695318345034,92
1695318345034,92
1695318347039,92
1695318347039,92
1695318350037,92
1695318350037,92
1695318350037,92
1695318352035,92
1695318352035,92
1695318354030,92
1695318354030,92
1695318356035,92
1695318356035,92
1695318358036,92
1695318358036,92
1695318360178,92
1695318360178,92
1695318360178,92
1695318363030,92
1695318363030,92
1695318365182,92
1695318365182,92
1695318367375,93
1695318367375,93
1695318369584,93
1695318369584,94
1695318372040,94
1695318372040,93
1695318372040,93
1695318374030,93
1695318374030,93
1695318376030,93
1695318376030,93
1695318378029,93
1695318378029,93
1695318380045,93
1695318380045,93
1695318383028,93
1695318383028,93
1695318383028,93
1695318385043,93
1695318385043,93
1695318387033,93
1695318387033,92
1695318389038,92
1695318389038,92
1695318392040,92
1695318392040,92
1695318394043,92
1695318394043,92
1695318394043,92
1695318396031,92
1695318396031,92
1695318398038,92
1695318398038,92
1695318400320,92
1695318400320,92
1695318403038,92
1695318403038,92
1695318405030,92
1695318405030,92
1695318405030,92
1695318407047,92
1695318407047,91
1695318409047,91
1695318409047,91
1695318412036,91
1695318412036,91
1695318414034,91
1695318414034,91
1695318416047,92
1695318416047,92
1695318416047,92
1695318418044,92
1695318418044,92
1695318420158,92
1695318420158,92
1695318423041,93
1695318423041,93
1695318425040,93
1695318425040,93
1695318427030,93
1695318427030,93
1695318427030,93
1695318429035,92
1695318429035,92
1695318431028,92
1695318431028,92
1695318434032,92
1695318434032,92
1695318436035,92
1695318436035,92
1695318438034,91
1695318438034,91
1695318438034,91
1695318440043,92
1695318440043,92
1695318443027,92
1695318443027,92
1695318445042,92
1695318445042,92
1695318447037,92
1695318447037,92
1695318449042,92
1695318449042,92
1695318449042,92
1695318451033,92
1695318451033,93
1695318454041,93
1695318454041,93
1695318456029,92
1695318456029,92
1695318458046,92
1695318458046,92
1695318460036,92
1695318460036,92
1695318460036,92
1695318463030,92
1695318463030,92
1695318465032,92
1695318465032,92
1695318467035,92
1695318467035,92
1695318469037,92
1695318469037,92
1695318471033,92
1695318471033,92
1695318471033,92
1695318474030,92
1695318474030,92
1695318476030,92
1695318476030,92
1695318478034,92
1695318478034,92
1695318480181,92
1695318480181,92
1695318482029,92
1695318482029,92
1695318482029,92
1695318485041,92
1695318485041,92
1695318487035,92
1695318487035,92
1695318489163,92
1695318489163,92
1695318491031,92
1695318491031,92
1695318494034,92
1695318494034,92
1695318494034,92
1695318496045,92
1695318496045,92
1695318498033,92
1695318498033,92
1695318500032,92
1695318500032,92
1695318502052,92
1695318502052,92
1695318505032,92
1695318505032,91
1695318505032,91
1695318507035,91
1695318507035,91
1695318509048,91
1695318509048,91
1695318511034,91
1695318511034,92
1695318513044,92
1695318513044,92
1695318516028,92
1695318516028,92
1695318516028,92
1695318518042,92
1695318518042,92
1695318520030,92
1695318520030,92
1695318522036,92
1695318522036,92
1695318525027,93
1695318525027,93
1695318527030,93
1695318527030,93
1695318527030,92
1695318529044,92
1695318529044,92
1695318531035,92
1695318531035,92
1695318533032,92
1695318533032,92
1695318536036,92
1695318536036,93
1695318538032,93
1695318538032,93
1695318538032,93
1695318540178,93
1695318540178,93
1695318542040,93
1695318542040,92
1695318545033,92
1695318545033,92
1695318547181,92
1695318547181,92
1695318549029,91
1695318549029,91
1695318549029,91
1695318551030,92
1695318551030,91
1695318553029,91
1695318553029,91
1695318556035,91
1695318556035,91
1695318558033,91
1695318558033,91
1695318560032,91
1695318560032,91
1695318560032,91
1695318562051,91
1695318562051,91
1695318564047,91
1695318564047,92
1695318567029,92
1695318567029,92
1695318569041,92
1695318569041,92
1695318571044,92
1695318571044,92
1695318571044,92
1695318573030,92
1695318573030,92
1695318576028,92
1695318576028,92
1695318578044,92
1695318578044,92
1695318580043,92
1695318580043,92
1695318582036,92
1695318582036,93
1695318582036,93
1695318584029,93
1695318584029,93
1695318587037,93
1695318587037,93
1695318589037,93
1695318589037,93
1695318591036,93
1695318591036,93
1695318593031,92
1695318593031,93
1695318593031,93
1695318595039,93
1695318595039,93
1695318598044,93
1695318598044,92
1695318600182,92
1695318600182,92
1695318602036,92
1695318602036,92
1695318604038,92
1695318604038,92
1695318604038,92
1695318607029,92
1695318607029,92
1695318609031,92
1695318609031,92
1695318611040,92
1695318611040,92
1695318613032,92
1695318613032,92
1695318615047,92
1695318615047,92
1695318615047,92
1695318618029,92
1695318618029,92
1695318620032,92
1695318620032,92
1695318622033,92
1695318622033,92
1695318624047,92
1695318624047,92
1695318627031,92
1695318627031,92
1695318627031,92
1695318629034,92
1695318629034,93
1695318631038,93
1695318631038,92
1695318633037,92
1695318633037,92
1695318635047,92
1695318635047,92
1695318638035,92
1695318638035,92
1695318638035,92
1695318640027,92
1695318640027,92
1695318642040,91
1695318642040,91
1695318644038,91
1695318644038,91
1695318646035,91
1695318646035,91
1695318649038,91
1695318649038,91
1695318649038,91
1695318651037,91
1695318651037,91
1695318653047,91
1695318653047,91
1695318655032,92
1695318655032,92
1695318658043,92
1695318658043,92
1695318660162,92
1695318660162,92
1695318660162,92
1695318662039,92
1695318662039,92
1695318664045,92
1695318664045,92
1695318666029,92
1695318666029,92
1695318669034,92
1695318669034,92
1695318671035,92
1695318671035,92
1695318671035,92
1695318673033,92
1695318673033,92
1695318675041,93
1695318675041,93
1695318677031,93
1695318677031,93
1695318680049,93
1695318680049,92
1695318682039,92
1695318682039,92
1695318682039,92
1695318684031,92
1695318684031,93
1695318686029,93
1695318686029,93
1695318689028,93
1695318689028,93
1695318691033,93
1695318691033,92
