UTCTimestamp_ms,SpO2
1693934430032,95
1693934430032,95
1693934430032,95
1693934432031,95
1693934432031,95
1693934434036,95
1693934434036,95
1693934437036,95
1693934437036,95
1693934439036,95
1693934439036,95
1693934441031,95
1693934441031,95
1693934441031,95
1693934443030,95
1693934443030,95
1693934445039,95
1693934445039,95
1693934448049,95
1693934448049,95
1693934450027,95
1693934450027,95
1693934452035,95
1693934452035,95
1693934452035,95
1693934454028,95
1693934454028,95
1693934457033,95
1693934457033,95
1693934459037,95
1693934459037,95
1693934461157,95
1693934461157,95
1693934463028,95
1693934463028,95
1693934463028,95
1693934465035,95
1693934465035,95
1693934468043,95
1693934468043,95
1693934470029,95
1693934470029,95
1693934472043,95
1693934472043,95
1693934474036,95
1693934474036,95
1693934474036,95
1693934477038,95
1693934477038,95
1693934479038,95
1693934479038,95
1693934481042,95
1693934481042,95
1693934483034,95
1693934483034,95
1693934485040,95
1693934485040,95
1693934485040,95
1693934488040,95
1693934488040,95
1693934490034,95
1693934490034,95
1693934492048,95
1693934492048,95
1693934494037,95
1693934494037,95
1693934497029,95
1693934497029,95
1693934497029,95
1693934499035,95
1693934499035,95
1693934501028,95
1693934501028,95
1693934503041,95
1693934503041,95
1693934505038,95
1693934505038,95
1693934508037,95
1693934508037,95
1693934508037,95
1693934510041,95
1693934510041,95
1693934512037,95
1693934512037,95
1693934514040,95
1693934514040,95
1693934516033,95
1693934516033,95
1693934519043,95
1693934519043,95
1693934519043,95
1693934521155,95
1693934521155,95
1693934523049,95
1693934523049,95
1693934525032,95
1693934525032,95
1693934528032,95
1693934528032,95
1693934530029,95
1693934530029,95
1693934530029,95
1693934532034,95
1693934532034,95
1693934534037,95
1693934534037,95
1693934536033,95
1693934536033,95
1693934539032,95
1693934539032,95
1693934541035,95
1693934541035,95
1693934541035,95
1693934543033,95
1693934543033,95
1693934545036,95
1693934545036,95
1693934548031,95
1693934548031,95
1693934550036,94
1693934550036,94
1693934552034,94
1693934552034,94
1693934552034,94
1693934554034,94
1693934554034,94
1693934556037,94
1693934556037,95
1693934559036,95
1693934559036,95
1693934561033,95
1693934561033,95
1693934563038,96
1693934563038,96
1693934563038,96
1693934565037,96
1693934565037,96
1693934568040,96
1693934568040,95
1693934570040,95
1693934570040,95
1693934572032,95
1693934572032,95
1693934574034,95
1693934574034,95
1693934574034,95
1693934576031,95
1693934576031,95
1693934579037,94
1693934579037,94
1693934581158,94
1693934581158,94
1693934583039,94
1693934583039,94
1693934585033,94
1693934585033,94
1693934585033,95
1693934587033,95
1693934587033,95
1693934590047,95
1693934590047,95
1693934592044,95
1693934592044,95
1693934594174,95
1693934594174,95
1693934596389,95
1693934596389,95
1693934596389,95
1693934599032,95
1693934599032,95
1693934601035,95
1693934601035,95
1693934603037,95
1693934603037,95
1693934605037,95
1693934605037,95
1693934607043,95
1693934607043,95
1693934607043,95
1693934610031,95
1693934610031,95
1693934612037,95
1693934612037,95
1693934614046,95
1693934614046,95
1693934616037,95
1693934616037,95
1693934618040,95
1693934618040,95
1693934618040,95
1693934621032,95
1693934621032,95
1693934623172,95
1693934623172,95
1693934625036,95
1693934625036,95
1693934627031,95
1693934627031,95
1693934630037,95
1693934630037,95
1693934630037,95
1693934632043,95
1693934632043,95
1693934634028,95
1693934634028,95
1693934636044,94
1693934636044,94
1693934638029,94
1693934638029,94
1693934640186,94
1693934640186,94
1693934640186,94
1693934643030,94
1693934643030,94
1693934645041,95
1693934645041,95
1693934647029,95
1693934647029,95
1693934650042,95
1693934650042,95
1693934652046,95
1693934652046,95
1693934652046,95
1693934654035,95
1693934654035,95
1693934656034,95
1693934656034,95
1693934658027,95
1693934658027,95
1693934661042,95
1693934661042,95
1693934663038,95
1693934663038,95
1693934663038,95
1693934665054,95
1693934665054,95
1693934667044,95
1693934667044,95
1693934669029,95
1693934669029,95
1693934672045,95
1693934672045,94
1693934674035,94
1693934674035,94
1693934674035,94
1693934676031,94
1693934676031,94
1693934678030,94
1693934678030,94
1693934681032,94
1693934681032,94
1693934683030,94
1693934683030,94
1693934685033,95
1693934685033,95
1693934685033,95
1693934687037,95
1693934687037,95
1693934689029,95
1693934689029,95
1693934692049,95
1693934692049,95
1693934694030,95
1693934694030,95
1693934696039,95
1693934696039,95
1693934696039,95
1693934698035,95
1693934698035,95
1693934700184,95
1693934700184,95
1693934703032,95
1693934703032,95
1693934705033,95
1693934705033,95
1693934707042,95
1693934707042,95
1693934707042,95
1693934709029,95
1693934709029,95
1693934712032,95
1693934712032,95
1693934714041,95
1693934714041,95
1693934716035,95
1693934716035,95
1693934718033,95
1693934718033,95
1693934718033,95
1693934721032,95
1693934721032,95
1693934723039,95
1693934723039,95
1693934725037,95
1693934725037,95
1693934727035,95
1693934727035,95
1693934729033,95
1693934729033,95
1693934729033,95
1693934732038,95
1693934732038,95
1693934734036,95
1693934734036,95
1693934736032,95
1693934736032,95
1693934738041,95
1693934738041,95
1693934741033,95
1693934741033,95
1693934741033,95
1693934743032,95
1693934743032,95
1693934745032,95
1693934745032,95
1693934747038,95
1693934747038,95
1693934749029,94
1693934749029,94
1693934752034,94
1693934752034,94
1693934752034,94
1693934754034,94
1693934754034,94
1693934756033,94
1693934756033,94
1693934758032,95
1693934758032,95
1693934760182,95
1693934760182,95
1693934763041,95
1693934763041,95
1693934763041,95
1693934765040,95
1693934765040,95
1693934767044,95
1693934767044,95
1693934769029,95
1693934769029,95
1693934772030,94
1693934772030,94
1693934774039,94
1693934774039,94
1693934774039,94
1693934776029,94
1693934776029,94
1693934778035,95
1693934778035,95
1693934780044,95
1693934780044,95
1693934783042,95
1693934783042,94
1693934785029,94
1693934785029,94
1693934785029,94
1693934787042,94
1693934787042,94
1693934789037,94
1693934789037,94
1693934792042,94
1693934792042,94
1693934794032,94
1693934794032,94
1693934796029,94
1693934796029,94
1693934796029,94
1693934798038,94
1693934798038,94
1693934800033,94
1693934800033,94
1693934803035,94
1693934803035,95
1693934805034,95
1693934805034,95
1693934807034,95
1693934807034,95
1693934807034,94
1693934809042,94
1693934809042,94
1693934811029,94
1693934811029,94
1693934814042,95
1693934814042,95
1693934816043,95
1693934816043,95
1693934818043,95
1693934818043,95
1693934818043,95
1693934820186,94
1693934820186,94
1693934823034,94
1693934823034,94
1693934825048,94
1693934825048,94
1693934827035,94
1693934827035,95
1693934829165,95
1693934829165,95
1693934829165,95
1693934831033,95
1693934831033,95
1693934834032,94
1693934834032,94
1693934836028,94
1693934836028,94
1693934838029,94
1693934838029,94
1693934840037,94
1693934840037,94
1693934840037,94
1693934843036,94
1693934843036,94
1693934845031,94
1693934845031,94
1693934847030,94
1693934847030,94
1693934849050,94
1693934849050,94
1693934851049,94
1693934851049,94
1693934851049,95
1693934854031,95
1693934854031,95
1693934856028,95
1693934856028,95
1693934858034,95
1693934858034,94
1693934860031,94
1693934860031,94
1693934862036,94
1693934862036,95
1693934862036,95
1693934865033,95
1693934865033,95
1693934867037,95
1693934867037,95
1693934869031,95
1693934869031,95
1693934871051,95
1693934871051,95
1693934874031,95
1693934874031,95
1693934874031,95
1693934876040,95
1693934876040,94
1693934878032,94
1693934878032,94
1693934880172,94
1693934880172,94
1693934882033,94
1693934882033,95
1693934885045,95
1693934885045,95
1693934885045,94
1693934887037,94
1693934887037,94
1693934889030,94
1693934889030,94
1693934891038,94
1693934891038,94
1693934894030,94
1693934894030,94
1693934896049,94
1693934896049,94
1693934896049,94
1693934898185,94
1693934898185,94
1693934900034,94
1693934900034,94
1693934902034,94
1693934902034,94
1693934905037,94
1693934905037,94
1693934907044,94
1693934907044,94
1693934907044,94
1693934909029,94
1693934909029,94
1693934911034,94
1693934911034,94
1693934913035,94
1693934913035,94
1693934916034,94
1693934916034,94
1693934918050,94
1693934918050,94
1693934918050,94
1693934920053,94
1693934920053,94
1693934922039,94
1693934922039,94
1693934925040,94
1693934925040,94
1693934927028,95
1693934927028,95
1693934929037,95
1693934929037,95
1693934929037,95
1693934931036,95
1693934931036,95
1693934933038,95
1693934933038,95
1693934936034,95
1693934936034,95
1693934938033,94
1693934938033,94
1693934940185,94
1693934940185,94
1693934940185,94
1693934942036,95
1693934942036,95
1693934945027,95
1693934945027,95
1693934947042,95
1693934947042,95
1693934949029,95
1693934949029,95
1693934951033,95
1693934951033,95
1693934951033,95
1693934953033,95
1693934953033,94
1693934956034,94
1693934956034,94
1693934958031,94
1693934958031,94
1693934960028,94
1693934960028,94
1693934962034,94
1693934962034,94
1693934962034,94
1693934965036,94
1693934965036,94
1693934967032,94
1693934967032,94
1693934969037,94
1693934969037,94
1693934971031,94
1693934971031,94
1693934973039,94
1693934973039,94
1693934973039,94
1693934976034,94
1693934976034,94
1693934978039,94
1693934978039,94
1693934980031,94
1693934980031,94
1693934982030,94
1693934982030,94
1693934984032,94
1693934984032,94
1693934984032,94
1693934987029,94
1693934987029,94
1693934989036,94
1693934989036,94
1693934991028,94
1693934991028,95
1693934993035,95
1693934993035,95
1693934996039,95
1693934996039,94
1693934996039,94
1693934998031,94
1693934998031,94
1693935000186,94
1693935000186,94
1693935002040,94
1693935002040,94
1693935004044,94
1693935004044,94
1693935007039,94
1693935007039,95
1693935007039,95
1693935009032,95
1693935009032,95
1693935011053,95
1693935011053,95
1693935013039,95
1693935013039,94
1693935016033,94
1693935016033,94
1693935018030,94
1693935018030,94
1693935018030,94
1693935020051,94
1693935020051,94
1693935022034,94
1693935022034,94
1693935024048,94
1693935024048,94
1693935027043,94
1693935027043,94
1693935029044,94
1693935029044,95
1693935029044,95
1693935031042,95
1693935031042,95
1693935033043,95
1693935033043,95
1693935036034,95
1693935036034,95
1693935038043,94
1693935038043,95
1693935040040,95
1693935040040,95
1693935040040,95
1693935042039,95
1693935042039,95
1693935044036,95
1693935044036,95
1693935047041,95
1693935047041,95
1693935049038,95
1693935049038,95
1693935051036,95
1693935051036,95
1693935051036,95
1693935053036,95
1693935053036,95
1693935055047,95
1693935055047,95
1693935058031,95
1693935058031,95
1693935060182,95
1693935060182,95
1693935062035,95
1693935062035,95
1693935062035,95
1693935064043,95
1693935064043,95
1693935067027,95
1693935067027,95
1693935069039,95
1693935069039,94
1693935071034,94
1693935071034,95
1693935073039,95
1693935073039,95
1693935073039,95
1693935075041,95
1693935075041,95
1693935078027,95
1693935078027,95
1693935080041,95
1693935080041,95
1693935082027,95
1693935082027,95
1693935084036,95
1693935084036,95
1693935084036,95
1693935087031,95
1693935087031,94
1693935089038,94
1693935089038,94
1693935091031,94
1693935091031,94
1693935093048,94
1693935093048,94
1693935095030,94
1693935095030,94
1693935095030,94
1693935098038,94
1693935098038,94
1693935100050,94
1693935100050,94
1693935102027,94
1693935102027,94
1693935104030,94
1693935104030,94
1693935107029,94
1693935107029,94
1693935107029,94
1693935109049,94
1693935109049,94
1693935111037,94
1693935111037,94
1693935113041,94
1693935113041,94
1693935115033,94
1693935115033,94
1693935118042,94
1693935118042,95
1693935118042,95
1693935120175,95
1693935120175,95
1693935122028,95
1693935122028,95
1693935124031,95
1693935124031,95
1693935126187,95
1693935126187,95
1693935129042,94
1693935129042,94
1693935129042,94
1693935131029,94
1693935131029,94
1693935133038,94
1693935133038,94
1693935135034,94
1693935135034,94
1693935138035,94
1693935138035,94
1693935140046,94
1693935140046,94
1693935140046,94
1693935142035,94
1693935142035,94
1693935144039,94
1693935144039,94
1693935146036,95
1693935146036,95
1693935149038,95
1693935149038,95
1693935151029,95
1693935151029,95
1693935151029,95
1693935153030,95
1693935153030,95
1693935155047,95
1693935155047,94
1693935158035,94
1693935158035,94
1693935160043,94
1693935160043,94
1693935162033,94
1693935162033,94
1693935162033,94
1693935164044,94
1693935164044,94
1693935166029,94
1693935166029,94
1693935169042,94
1693935169042,94
1693935171043,94
1693935171043,94
1693935173043,94
1693935173043,94
1693935173043,94
1693935175047,95
1693935175047,95
1693935177029,95
1693935177029,95
1693935180049,95
1693935180049,95
1693935182035,95
1693935182035,95
1693935184038,95
1693935184038,95
1693935184038,95
1693935186038,95
1693935186038,95
1693935189040,95
1693935189040,95
1693935191032,95
1693935191032,95
1693935193039,95
1693935193039,95
1693935195047,95
1693935195047,95
1693935195047,95
1693935197046,95
1693935197046,95
1693935199183,95
1693935199183,94
1693935201387,94
1693935201387,94
1693935203570,94
1693935203570,94
1693935206032,94
1693935206032,94
1693935206032,94
1693935208040,94
1693935208040,94
1693935211031,94
1693935211031,95
1693935213042,95
1693935213042,95
1693935215045,95
1693935215045,95
1693935217031,95
1693935217031,95
1693935217031,95
1693935220030,94
1693935220030,94
1693935222042,94
1693935222042,94
1693935224039,94
1693935224039,94
1693935226030,94
1693935226030,94
1693935228036,94
1693935228036,94
1693935228036,94
1693935231041,94
1693935231041,94
1693935233045,95
1693935233045,95
1693935235040,95
1693935235040,95
1693935237032,95
1693935237032,95
1693935240034,95
1693935240034,95
1693935240034,95
1693935242031,95
1693935242031,95
1693935244033,95
1693935244033,95
1693935246044,95
1693935246044,95
1693935248056,95
1693935248056,95
1693935251036,95
1693935251036,95
1693935251036,95
1693935253055,95
1693935253055,94
1693935255032,94
1693935255032,94
1693935257037,94
1693935257037,94
1693935260040,95
1693935260040,95
1693935262040,95
1693935262040,95
1693935262040,95
1693935264045,95
1693935264045,95
1693935266032,95
1693935266032,95
1693935268039,95
1693935268039,95
1693935271037,95
1693935271037,95
1693935273031,95
1693935273031,94
1693935273031,94
1693935275034,94
1693935275034,94
1693935277033,94
1693935277033,94
1693935279038,94
1693935279038,94
1693935282045,94
1693935282045,94
1693935284042,94
1693935284042,94
1693935284042,94
1693935286049,94
1693935286049,94
1693935288038,94
1693935288038,94
1693935291036,94
1693935291036,94
1693935293028,94
1693935293028,94
1693935295034,94
1693935295034,94
1693935295034,94
1693935297031,94
1693935297031,94
1693935299037,94
1693935299037,94
1693935302040,94
1693935302040,94
1693935304029,94
1693935304029,94
1693935306029,94
1693935306029,95
1693935306029,95
1693935308033,95
1693935308033,95
1693935311037,95
1693935311037,94
1693935313038,94
1693935313038,94
1693935315028,94
1693935315028,94
1693935317033,94
1693935317033,94
1693935317033,94
1693935319033,94
1693935319033,94
1693935322034,94
1693935322034,94
1693935324038,94
1693935324038,94
1693935326031,94
1693935326031,94
1693935328031,94
1693935328031,94
1693935328031,94
1693935330029,94
1693935330029,94
1693935333033,94
1693935333033,94
1693935335034,94
1693935335034,94
1693935337042,94
1693935337042,94
1693935339033,94
1693935339033,94
1693935339033,94
1693935342038,94
1693935342038,94
1693935344029,94
1693935344029,94
1693935346043,94
1693935346043,94
1693935348031,94
1693935348031,94
1693935350042,94
1693935350042,94
1693935350042,94
1693935353036,94
1693935353036,94
1693935355037,95
1693935355037,95
1693935357031,95
1693935357031,95
1693935359033,95
1693935359033,94
1693935361157,94
1693935361157,94
1693935361157,95
1693935364040,95
1693935364040,95
1693935366029,95
1693935366029,95
1693935368033,95
1693935368033,95
1693935370031,95
1693935370031,95
1693935373032,95
1693935373032,95
1693935373032,95
1693935375047,95
1693935375047,95
1693935377036,95
1693935377036,94
1693935379029,94
1693935379029,94
1693935381041,94
1693935381041,94
1693935384031,94
1693935384031,94
1693935384031,94
1693935386034,94
1693935386034,94
1693935388032,94
1693935388032,94
1693935390036,94
1693935390036,94
1693935393035,94
1693935393035,94
1693935395038,94
1693935395038,94
1693935395038,94
1693935397062,94
1693935397062,94
1693935399038,94
1693935399038,94
1693935401033,94
1693935401033,94
1693935404034,94
1693935404034,94
1693935406033,94
1693935406033,94
1693935406033,94
1693935408043,94
1693935408043,94
1693935410040,94
1693935410040,94
1693935413029,94
1693935413029,94
1693935415036,94
1693935415036,93
1693935417035,93
1693935417035,93
1693935417035,93
1693935419038,93
1693935419038,92
1693935421160,92
1693935421160,93
1693935424030,93
1693935424030,93
1693935426040,93
1693935426040,94
1693935428037,94
1693935428037,95
1693935428037,95
1693935430039,95
1693935430039,96
1693935433040,96
1693935433040,96
1693935435038,96
1693935435038,96
1693935437032,96
1693935437032,96
1693935439036,96
1693935439036,96
1693935439036,97
1693935441028,97
1693935441028,97
1693935444030,97
1693935444030,96
1693935446037,96
1693935446037,96
1693935448035,95
1693935448035,95
1693935450034,95
1693935450034,95
1693935450034,95
1693935452036,95
1693935452036,95
1693935455037,95
1693935455037,95
1693935457033,95
1693935457033,96
1693935459035,96
1693935459035,96
1693935461039,95
1693935461039,95
1693935461039,95
1693935464040,95
1693935464040,94
1693935466037,94
1693935466037,94
1693935468038,93
1693935468038,93
1693935470040,93
1693935470040,93
1693935472030,93
1693935472030,93
1693935472030,93
1693935475031,93
1693935475031,94
1693935477042,94
1693935477042,94
1693935479032,94
1693935479032,95
1693935481158,95
1693935481158,95
1693935484039,95
1693935484039,95
1693935484039,95
1693935486039,95
1693935486039,95
1693935488043,95
1693935488043,95
1693935490031,95
1693935490031,95
1693935492030,95
1693935492030,95
1693935495044,95
1693935495044,95
1693935495044,94
1693935497035,94
1693935497035,94
1693935499038,94
1693935499038,94
1693935501045,94
1693935501045,93
1693935504041,93
1693935504041,93
1693935506061,93
1693935506061,93
1693935506061,93
1693935508045,93
1693935508045,93
1693935510039,93
1693935510039,93
1693935512043,93
1693935512043,93
1693935515033,93
1693935515033,93
1693935517035,93
1693935517035,93
1693935517035,93
1693935519055,93
1693935519055,93
1693935521035,93
1693935521035,93
1693935523029,93
1693935523029,94
1693935526048,94
1693935526048,94
1693935528031,94
1693935528031,94
1693935528031,94
1693935530031,94
1693935530031,94
1693935532043,94
1693935532043,94
1693935535039,94
1693935535039,94
1693935537041,94
1693935537041,94
1693935539041,94
1693935539041,94
1693935539041,94
1693935541162,94
1693935541162,93
1693935543038,93
1693935543038,93
1693935545164,93
1693935545164,93
1693935548030,93
1693935548030,93
1693935550031,93
1693935550031,93
1693935550031,93
1693935552037,93
1693935552037,93
1693935554033,93
1693935554033,93
1693935557044,93
1693935557044,93
1693935559035,93
1693935559035,94
1693935561042,94
1693935561042,94
1693935561042,94
1693935563049,94
1693935563049,94
1693935566047,94
1693935566047,94
1693935568033,94
1693935568033,94
1693935570030,94
1693935570030,94
1693935572030,94
1693935572030,94
1693935572030,94
1693935574522,94
1693935574522,94
1693935576736,94
1693935576736,94
1693935578909,94
1693935578909,94
1693935581140,94
1693935581140,0
1693935583345,0
1693935583345,0
1693935583345,0
1693935585550,0
1693935585550,0
1693935588028,0
1693935588028,0
1693935589502,0
1693935589502,0
1693935592036,0
1693935592036,0
1693935594034,93
1693935594034,93
1693935594034,93
1693935597037,93
1693935597037,93
1693935599037,93
1693935599037,93
1693935601184,93
1693935601184,93
1693935603039,93
1693935603039,93
1693935605032,93
1693935605032,93
1693935605032,92
1693935608032,92
1693935608032,92
1693935610028,92
1693935610028,93
1693935612049,93
1693935612049,93
1693935614255,93
1693935614255,93
1693935616457,93
1693935616457,93
1693935616457,93
1693935618659,93
1693935618659,93
1693935621027,93
1693935621027,0
1693935623034,0
1693935623034,0
1693935625034,0
1693935625034,0
1693935628033,0
1693935628033,0
1693935628033,94
1693935630052,94
1693935630052,94
1693935632035,94
1693935632035,94
1693935634033,94
1693935634033,93
1693935636034,93
1693935636034,93
1693935639040,94
1693935639040,94
1693935639040,94
1693935641038,95
1693935641038,95
1693935643029,96
1693935643029,96
1693935645037,96
1693935645037,96
1693935648042,96
1693935648042,95
1693935650032,95
1693935650032,95
1693935650032,95
1693935652029,95
1693935652029,95
1693935654033,95
1693935654033,95
1693935656039,95
1693935656039,94
1693935659032,94
1693935659032,94
1693935661185,94
1693935661185,94
1693935661185,94
1693935663033,94
1693935663033,94
1693935665038,94
1693935665038,94
1693935667183,94
1693935667183,94
1693935669386,94
1693935669386,95
1693935671588,95
1693935671588,96
1693935671588,97
1693935674042,97
1693935674042,97
1693935676038,97
1693935676038,97
1693935678046,97
1693935678046,97
1693935681039,97
1693935681039,97
1693935683035,96
1693935683035,96
1693935683035,96
1693935685039,96
1693935685039,96
1693935687043,96
1693935687043,96
1693935690041,95
1693935690041,95
1693935692037,95
1693935692037,95
1693935694041,95
1693935694041,95
1693935694041,95
1693935696031,94
1693935696031,94
1693935698031,94
1693935698031,94
1693935701040,94
1693935701040,95
1693935703043,95
1693935703043,95
1693935705032,95
1693935705032,95
1693935705032,95
1693935707038,95
1693935707038,95
1693935710042,95
1693935710042,95
1693935712039,95
1693935712039,95
1693935714043,95
1693935714043,95
1693935716028,95
1693935716028,95
1693935716028,96
1693935718030,96
1693935718030,96
1693935720183,96
1693935720183,95
1693935723033,95
1693935723033,95
1693935725041,95
1693935725041,95
1693935727038,95
1693935727038,95
1693935727038,95
1693935730044,95
1693935730044,95
1693935732029,95
1693935732029,94
1693935734039,94
1693935734039,94
1693935736041,94
1693935736041,94
1693935738031,94
1693935738031,94
1693935738031,94
1693935741031,94
1693935741031,94
1693935743033,94
1693935743033,95
1693935745044,95
1693935745044,95
1693935747034,95
1693935747034,95
1693935750026,95
1693935750026,95
1693935750026,95
1693935752029,95
1693935752029,95
1693935754046,95
1693935754046,95
1693935756042,95
1693935756042,95
1693935758028,95
1693935758028,95
1693935761042,95
1693935761042,95
1693935761042,95
1693935763040,95
1693935763040,95
1693935765053,95
1693935765053,95
1693935767040,95
1693935767040,94
1693935769043,94
1693935769043,94
1693935772031,94
1693935772031,94
1693935772031,94
1693935774036,95
1693935774036,95
1693935776034,95
1693935776034,95
1693935778046,95
1693935778046,95
1693935780183,94
1693935780183,94
1693935783030,94
1693935783030,94
1693935783030,94
1693935785036,94
1693935785036,94
1693935787040,94
1693935787040,94
1693935789032,94
1693935789032,94
1693935792036,94
1693935792036,94
1693935794032,94
1693935794032,94
1693935794032,94
1693935796040,94
1693935796040,94
1693935798038,94
1693935798038,94
1693935801050,94
1693935801050,94
1693935803035,94
1693935803035,93
1693935805041,93
1693935805041,93
1693935805041,93
1693935807031,93
1693935807031,93
1693935809039,93
1693935809039,93
1693935812053,94
1693935812053,94
1693935814030,94
1693935814030,94
1693935816045,94
1693935816045,94
1693935816045,94
1693935818037,94
1693935818037,94
1693935820029,94
1693935820029,94
1693935823040,94
1693935823040,94
1693935825043,94
1693935825043,94
1693935827042,94
1693935827042,94
1693935827042,94
1693935829032,94
1693935829032,94
1693935832038,94
1693935832038,94
1693935834029,93
1693935834029,93
1693935836029,94
1693935836029,94
1693935838032,94
1693935838032,94
1693935838032,94
1693935840183,93
1693935840183,93
1693935843028,93
1693935843028,93
1693935845031,93
1693935845031,93
1693935847031,93
1693935847031,93
1693935849052,93
1693935849052,93
1693935849052,93
1693935852031,93
1693935852031,94
1693935854034,94
1693935854034,94
1693935856031,94
1693935856031,94
1693935858033,94
1693935858033,94
1693935860037,94
1693935860037,94
1693935860037,94
1693935863052,94
1693935863052,94
1693935865040,94
1693935865040,94
1693935867028,94
1693935867028,94
1693935869031,94
1693935869031,94
1693935872034,94
1693935872034,94
1693935872034,94
1693935874039,94
1693935874039,94
1693935876037,94
1693935876037,94
1693935878039,94
1693935878039,94
1693935880042,94
1693935880042,94
1693935883036,94
1693935883036,94
1693935883036,94
1693935885041,94
1693935885041,94
1693935887034,94
1693935887034,94
1693935889028,94
1693935889028,93
1693935891044,93
1693935891044,93
1693935894034,93
1693935894034,93
1693935894034,93
1693935896040,93
1693935896040,93
1693935898035,93
1693935898035,93
1693935900185,93
1693935900185,93
1693935903030,93
1693935903030,93
1693935905036,93
1693935905036,93
1693935905036,93
1693935907040,93
1693935907040,93
1693935909042,93
1693935909042,94
1693935911049,94
1693935911049,94
1693935914034,94
1693935914034,94
1693935916036,94
1693935916036,94
1693935916036,94
1693935918035,94
1693935918035,94
1693935920044,94
1693935920044,94
1693935923030,94
1693935923030,94
1693935925183,94
1693935925183,94
1693935927033,94
1693935927033,94
1693935927033,94
1693935929027,94
1693935929027,94
1693935931034,94
1693935931034,94
1693935934040,94
1693935934040,93
1693935936038,93
1693935936038,93
1693935938030,93
1693935938030,93
1693935938030,93
1693935940035,93
1693935940035,93
1693935942038,93
1693935942038,93
1693935945029,93
1693935945029,93
1693935947039,93
1693935947039,93
1693935949045,93
1693935949045,93
1693935949045,93
1693935951029,93
1693935951029,93
1693935954042,93
1693935954042,93
1693935956045,93
1693935956045,93
1693935958038,93
1693935958038,93
1693935960186,93
1693935960186,92
1693935960186,92
1693935962046,92
1693935962046,91
1693935965033,91
1693935965033,91
1693935967028,91
1693935967028,91
1693935969033,92
1693935969033,92
1693935971036,93
1693935971036,94
1693935971036,95
1693935974045,95
1693935974045,95
1693935976048,96
1693935976048,96
1693935978030,96
1693935978030,96
1693935980030,96
1693935980030,96
1693935982034,96
1693935982034,96
1693935982034,95
1693935985032,95
1693935985032,95
1693935987040,95
1693935987040,95
1693935989042,95
1693935989042,94
1693935991038,94
1693935991038,94
1693935994043,94
1693935994043,93
1693935994043,93
1693935996031,93
1693935996031,94
1693935998031,94
1693935998031,94
1693936000042,94
1693936000042,94
1693936002042,94
1693936002042,95
1693936005028,95
1693936005028,95
1693936005028,95
1693936007032,95
1693936007032,95
1693936009029,95
1693936009029,95
1693936011038,95
1693936011038,95
1693936013029,95
1693936013029,95
1693936016035,95
1693936016035,95
1693936016035,95
1693936018040,95
1693936018040,95
1693936020180,95
1693936020180,95
1693936022036,95
1693936022036,95
1693936024184,95
1693936024184,95
1693936026385,95
1693936026385,95
1693936026385,95
1693936029031,95
1693936029031,95
1693936031038,95
1693936031038,95
1693936033030,95
1693936033030,95
1693936036043,95
1693936036043,95
1693936038045,95
1693936038045,95
1693936038045,95
1693936040038,95
1693936040038,95
1693936042036,95
1693936042036,94
1693936044036,94
1693936044036,94
1693936047044,94
1693936047044,94
1693936049033,94
1693936049033,94
1693936049033,94
1693936051039,94
1693936051039,94
1693936053034,94
1693936053034,94
1693936056038,94
1693936056038,94
1693936058040,94
1693936058040,94
1693936060040,94
1693936060040,94
1693936060040,95
1693936062037,95
1693936062037,95
1693936064037,95
1693936064037,95
1693936067032,95
1693936067032,95
1693936069029,95
1693936069029,95
1693936071032,95
1693936071032,95
1693936071032,95
1693936073032,95
1693936073032,95
1693936076030,95
1693936076030,95
1693936078033,95
1693936078033,95
1693936080183,95
1693936080183,95
1693936082037,95
1693936082037,95
1693936082037,95
1693936084031,95
1693936084031,95
1693936087035,95
1693936087035,95
1693936089035,95
1693936089035,95
1693936091036,95
1693936091036,95
1693936093042,95
1693936093042,95
1693936093042,95
1693936095037,95
1693936095037,95
1693936098038,95
1693936098038,95
1693936100029,95
1693936100029,95
1693936102041,95
1693936102041,95
1693936104054,95
1693936104054,94
1693936104054,94
1693936107035,94
1693936107035,95
1693936109041,95
1693936109041,95
1693936111041,95
1693936111041,94
1693936113035,94
1693936113035,94
1693936115031,94
1693936115031,94
1693936115031,94
1693936118033,94
1693936118033,94
1693936120032,94
1693936120032,94
1693936122034,93
1693936122034,93
1693936124032,93
1693936124032,93
1693936127039,93
1693936127039,93
1693936127039,93
1693936129039,93
1693936129039,93
1693936131035,94
1693936131035,94
1693936133032,94
1693936133032,94
1693936135038,94
1693936135038,94
1693936138036,95
1693936138036,95
1693936138036,95
1693936140182,95
1693936140182,95
1693936142043,95
1693936142043,95
1693936144181,95
1693936144181,95
1693936147033,95
1693936147033,95
1693936149036,95
1693936149036,95
1693936149036,95
1693936151036,95
1693936151036,95
1693936153028,95
1693936153028,95
1693936155029,95
1693936155029,95
1693936158031,95
1693936158031,95
1693936160039,95
1693936160039,95
1693936160039,95
1693936162043,95
1693936162043,95
1693936164040,95
1693936164040,95
1693936166042,95
1693936166042,95
1693936169033,95
1693936169033,95
1693936171036,95
1693936171036,95
1693936171036,95
1693936173031,95
1693936173031,95
1693936175033,95
1693936175033,95
1693936178040,95
1693936178040,95
1693936180031,95
1693936180031,95
1693936182040,95
1693936182040,95
1693936182040,95
1693936184032,95
1693936184032,95
1693936186033,95
1693936186033,95
1693936189045,95
1693936189045,95
