UTCTimestamp_ms,SpO2
1692114953034,96
1692114953034,97
1692114955031,96
1692114955031,96
1692114955031,96
1692114957035,96
1692114957035,96
1692114959028,96
1692114959028,96
1692114961195,96
1692114961195,96
1692114964032,96
1692114964032,96
1692114966046,96
1692114966046,96
1692114966046,96
1692114968043,96
1692114968043,96
1692114970046,96
1692114970046,96
1692114973039,96
1692114973039,96
1692114975031,96
1692114975031,95
1692114977038,95
1692114977038,95
1692114977038,95
1692114979029,95
1692114979029,95
1692114981032,95
1692114981032,95
1692114984033,95
1692114984033,95
1692114986029,95
1692114986029,95
1692114988037,95
1692114988037,94
1692114988037,94
1692114990041,94
1692114990041,94
1692114993030,95
1692114993030,95
1692114995029,95
1692114995029,95
1692114997038,94
1692114997038,94
1692114999034,94
1692114999034,94
1692114999034,94
1692115001029,94
1692115001029,93
1692115004040,93
1692115004040,93
1692115006035,93
1692115006035,94
1692115008048,94
1692115008048,94
1692115010048,94
1692115010048,94
1692115010048,94
1692115013028,94
1692115013028,94
1692115015056,94
1692115015056,93
1692115017050,93
1692115017050,93
1692115019039,93
1692115019039,94
1692115021195,94
1692115021195,93
1692115021195,93
1692115024033,93
1692115024033,93
1692115026051,93
1692115026051,93
1692115028034,93
1692115028034,94
1692115030035,94
1692115030035,94
1692115033039,93
1692115033039,93
1692115033039,93
1692115035029,93
1692115035029,93
1692115037032,94
1692115037032,94
1692115039030,94
1692115039030,94
1692115041028,94
1692115041028,94
1692115044045,94
1692115044045,94
1692115044045,94
1692115046043,93
1692115046043,93
1692115048031,93
1692115048031,93
1692115050045,93
1692115050045,93
1692115053031,93
1692115053031,93
1692115055028,93
1692115055028,93
1692115055028,93
1692115057029,90
1692115057029,89
1692115059041,87
1692115059041,88
1692115061035,88
1692115061035,89
1692115064032,90
1692115064032,91
1692115066038,92
1692115066038,93
1692115066038,94
1692115068031,94
1692115068031,94
1692115070039,94
1692115070039,94
1692115073046,94
1692115073046,94
1692115075036,94
1692115075036,94
1692115077041,94
1692115077041,94
1692115077041,94
1692115079040,93
1692115079040,93
1692115081195,93
1692115081195,93
1692115084043,93
1692115084043,93
1692115086032,93
1692115086032,93
1692115088033,93
1692115088033,93
1692115088033,93
1692115090027,93
1692115090027,92
1692115093029,92
1692115093029,92
1692115095032,92
1692115095032,92
1692115097027,92
1692115097027,92
1692115099034,92
1692115099034,92
1692115099034,92
1692115101031,92
1692115101031,92
1692115104029,92
1692115104029,93
1692115106040,92
1692115106040,92
1692115108039,92
1692115108039,92
1692115110032,92
1692115110032,92
1692115110032,92
1692115113032,92
1692115113032,92
1692115115027,92
1692115115027,92
1692115117028,92
1692115117028,92
1692115119035,92
1692115119035,92
1692115121034,93
1692115121034,93
1692115121034,94
1692115124034,94
1692115124034,95
1692115126194,95
1692115126194,95
1692115128027,95
1692115128027,96
1692115130044,96
1692115130044,95
1692115132052,96
1692115132052,96
1692115132052,96
1692115135038,96
1692115135038,96
1692115137030,96
1692115137030,96
1692115139035,96
1692115139035,96
1692115141162,96
1692115141162,96
1692115144044,96
1692115144044,95
1692115144044,95
1692115146038,95
1692115146038,95
1692115148029,95
1692115148029,95
1692115150035,95
1692115150035,95
1692115152036,95
1692115152036,95
1692115155047,95
1692115155047,94
1692115155047,94
1692115157037,94
1692115157037,94
1692115159039,94
1692115159039,93
1692115161031,93
1692115161031,92
1692115164031,92
1692115164031,91
1692115166034,91
1692115166034,90
1692115166034,90
1692115168032,89
1692115168032,89
1692115170029,89
1692115170029,89
1692115172031,88
1692115172031,88
1692115175029,88
1692115175029,88
1692115177042,88
1692115177042,88
1692115177042,88
1692115179029,88
1692115179029,89
1692115181032,89
1692115181032,90
1692115184053,91
1692115184053,91
1692115186039,91
1692115186039,91
1692115188037,90
1692115188037,89
1692115188037,88
1692115190030,88
1692115190030,90
1692115192049,91
1692115192049,92
1692115195044,93
1692115195044,94
1692115197039,95
1692115197039,96
1692115199035,96
1692115199035,97
1692115199035,97
1692115201167,97
1692115201167,97
1692115204027,98
1692115204027,98
1692115206047,98
1692115206047,98
1692115208038,98
1692115208038,98
1692115210033,97
1692115210033,97
1692115210033,97
1692115212037,97
1692115212037,97
1692115215032,97
1692115215032,97
1692115217052,96
1692115217052,96
1692115219040,96
1692115219040,95
1692115221030,95
1692115221030,95
1692115221030,95
1692115224047,95
1692115224047,94
1692115226030,94
1692115226030,94
1692115228032,94
1692115228032,94
1692115230046,94
1692115230046,94
1692115232034,94
1692115232034,94
1692115232034,94
1692115235038,93
1692115235038,93
1692115237043,93
1692115237043,93
1692115239035,93
1692115239035,93
1692115241040,93
1692115241040,93
1692115244038,93
1692115244038,93
1692115244038,93
1692115246030,93
1692115246030,93
1692115248030,93
1692115248030,93
1692115250031,93
1692115250031,93
1692115252036,93
1692115252036,93
1692115255043,93
1692115255043,93
1692115255043,93
1692115257031,93
1692115257031,93
1692115259026,93
1692115259026,92
1692115261165,92
1692115261165,92
1692115264029,92
1692115264029,92
1692115266042,92
1692115266042,92
1692115266042,92
1692115268052,92
1692115268052,92
1692115270030,92
1692115270030,92
1692115272031,92
1692115272031,92
1692115275037,92
1692115275037,92
1692115277042,92
1692115277042,92
1692115277042,92
1692115279044,91
1692115279044,91
1692115281032,91
1692115281032,91
1692115284027,91
1692115284027,91
1692115286032,91
1692115286032,91
1692115288042,91
1692115288042,91
1692115288042,91
1692115290036,91
1692115290036,91
1692115292028,91
1692115292028,91
1692115295030,91
1692115295030,91
1692115297030,91
1692115297030,91
1692115299038,91
1692115299038,91
1692115299038,91
1692115301040,91
1692115301040,89
1692115304036,87
1692115304036,85
1692115306042,82
1692115306042,80
1692115308031,79
1692115308031,79
1692115310036,80
1692115310036,82
1692115310036,84
1692115312037,85
1692115312037,87
1692115315045,88
1692115315045,89
1692115317033,90
1692115317033,90
1692115319036,91
1692115319036,91
1692115321167,91
1692115321167,91
1692115321167,92
1692115324042,92
1692115324042,93
1692115326035,93
1692115326035,94
1692115328042,94
1692115328042,95
1692115330029,95
1692115330029,95
1692115332033,95
1692115332033,95
1692115332033,95
1692115335043,94
1692115335043,94
1692115337031,94
1692115337031,95
1692115339031,95
1692115339031,95
1692115341041,95
1692115341041,95
1692115344032,95
1692115344032,95
1692115344032,95
1692115346043,96
1692115346043,96
1692115348033,96
1692115348033,96
1692115350052,96
1692115350052,96
1692115352043,96
1692115352043,96
1692115355039,96
1692115355039,96
1692115355039,96
1692115357047,96
1692115357047,96
1692115359037,95
1692115359037,95
1692115361029,95
1692115361029,95
1692115364044,96
1692115364044,96
1692115366048,96
1692115366048,96
1692115366048,96
1692115368033,96
1692115368033,96
1692115370037,96
1692115370037,96
1692115372039,96
1692115372039,96
1692115375030,96
1692115375030,96
1692115377046,95
1692115377046,95
1692115377046,95
1692115379041,95
1692115379041,94
1692115381161,94
1692115381161,94
1692115384039,94
1692115384039,93
1692115386038,93
1692115386038,93
1692115388032,93
1692115388032,92
1692115388032,92
1692115390031,92
1692115390031,92
1692115392031,92
1692115392031,92
1692115395030,93
1692115395030,93
1692115397030,94
1692115397030,94
1692115399034,94
1692115399034,94
1692115399034,94
1692115401030,94
1692115401030,94
1692115403031,95
1692115403031,95
1692115406035,95
1692115406035,95
1692115408047,95
1692115408047,95
1692115410046,95
1692115410046,94
1692115410046,93
1692115412041,93
1692115412041,93
1692115415035,94
1692115415035,94
1692115417032,95
1692115417032,95
1692115419031,96
1692115419031,96
1692115421039,96
1692115421039,96
1692115421039,97
1692115423042,97
1692115423042,97
1692115426030,97
1692115426030,97
1692115428031,97
1692115428031,97
1692115430041,96
1692115430041,96
1692115432032,96
1692115432032,95
1692115432032,95
1692115435031,95
1692115435031,95
1692115437031,95
1692115437031,94
1692115439040,95
1692115439040,95
1692115441162,95
1692115441162,95
1692115443035,95
1692115443035,94
1692115443035,94
1692115446038,94
1692115446038,94
1692115448039,94
1692115448039,94
1692115450039,94
1692115450039,94
1692115452036,94
1692115452036,94
1692115455034,94
1692115455034,94
1692115455034,94
1692115457030,95
1692115457030,95
1692115459030,96
1692115459030,96
1692115461036,96
1692115461036,97
1692115463052,97
1692115463052,97
1692115466039,97
1692115466039,97
1692115466039,98
1692115468039,98
1692115468039,98
1692115470044,98
1692115470044,98
1692115472043,98
1692115472043,98
1692115475046,98
1692115475046,98
1692115477044,98
1692115477044,98
1692115477044,98
1692115479040,98
1692115479040,98
1692115481037,98
1692115481037,98
1692115483033,98
1692115483033,98
1692115485179,98
1692115485179,98
1692115488036,98
1692115488036,98
1692115488036,98
1692115490029,98
1692115490029,98
1692115492032,98
1692115492032,98
1692115495030,98
1692115495030,98
1692115497043,98
1692115497043,98
1692115499034,98
1692115499034,97
1692115499034,97
1692115501165,97
1692115501165,97
1692115503038,97
1692115503038,97
1692115506032,96
1692115506032,96
1692115508031,96
1692115508031,96
1692115510041,96
1692115510041,96
1692115510041,96
1692115512044,96
1692115512044,95
1692115515037,95
1692115515037,94
1692115517033,94
1692115517033,94
1692115519042,94
1692115519042,94
1692115521038,94
1692115521038,94
1692115521038,94
1692115523036,94
1692115523036,94
1692115526039,94
1692115526039,93
1692115528035,92
1692115528035,92
1692115530029,91
1692115530029,91
1692115532035,91
1692115532035,91
1692115532035,91
1692115535044,91
1692115535044,90
1692115537034,90
1692115537034,91
1692115539034,91
1692115539034,92
1692115541037,92
1692115541037,93
1692115543040,93
1692115543040,94
1692115543040,94
1692115546036,94
1692115546036,94
1692115548034,94
1692115548034,94
1692115550033,94
1692115550033,95
1692115552034,95
1692115552034,95
1692115555037,95
1692115555037,95
1692115555037,95
1692115557034,95
1692115557034,95
1692115559038,95
1692115559038,95
1692115561159,94
1692115561159,94
1692115563404,94
1692115563404,94
1692115566028,94
1692115566028,94
1692115566028,94
1692115568198,94
1692115568198,94
1692115570044,94
1692115570044,94
1692115572040,95
1692115572040,95
1692115574030,95
1692115574030,96
1692115577036,96
1692115577036,97
1692115577036,97
1692115579032,97
1692115579032,96
1692115581037,95
1692115581037,96
1692115583033,96
1692115583033,97
1692115586034,98
1692115586034,98
1692115588035,98
1692115588035,98
1692115588035,98
1692115590053,98
1692115590053,98
1692115592196,98
1692115592196,98
1692115594031,98
1692115594031,97
1692115597039,97
1692115597039,97
1692115599033,97
1692115599033,97
1692115599033,97
1692115601038,97
1692115601038,98
1692115603037,98
1692115603037,98
1692115606035,98
1692115606035,98
1692115608032,98
1692115608032,97
1692115610039,97
1692115610039,97
1692115610039,97
1692115612032,97
1692115612032,97
1692115614047,96
1692115614047,96
1692115617036,96
1692115617036,96
1692115619034,96
1692115619034,95
1692115621194,95
1692115621194,95
1692115621194,95
1692115623041,95
1692115623041,95
1692115626032,95
1692115626032,95
1692115628031,95
1692115628031,95
1692115630035,95
1692115630035,95
1692115632035,95
1692115632035,96
1692115632035,96
1692115634045,96
1692115634045,96
1692115637034,96
1692115637034,96
1692115639033,96
1692115639033,96
1692115641031,96
1692115641031,96
1692115643031,96
1692115643031,96
1692115643031,96
1692115646043,96
1692115646043,96
1692115648034,97
1692115648034,97
1692115650030,97
1692115650030,97
1692115652033,96
1692115652033,96
1692115654037,96
1692115654037,96
1692115654037,96
1692115657031,96
1692115657031,96
1692115659034,95
1692115659034,95
1692115661039,94
1692115661039,94
1692115663034,94
1692115663034,94
1692115666034,95
1692115666034,95
1692115666034,95
1692115668037,95
1692115668037,95
1692115670038,95
1692115670038,95
1692115672044,95
1692115672044,95
1692115674033,94
1692115674033,95
1692115677039,95
1692115677039,95
1692115677039,95
1692115679043,96
1692115679043,96
1692115681193,97
1692115681193,97
1692115683028,97
1692115683028,98
1692115686039,98
1692115686039,98
1692115688043,98
1692115688043,98
1692115688043,97
1692115690028,97
1692115690028,97
1692115692034,97
1692115692034,97
1692115694050,97
1692115694050,97
1692115697040,97
1692115697040,97
1692115699044,97
1692115699044,97
1692115699044,97
1692115701033,97
1692115701033,97
1692115703034,96
1692115703034,96
1692115706028,96
1692115706028,96
1692115708039,96
1692115708039,95
1692115710039,95
1692115710039,96
1692115710039,95
1692115712046,95
1692115712046,95
1692115714040,95
1692115714040,95
1692115717038,94
1692115717038,94
1692115719029,94
1692115719029,94
1692115721038,94
1692115721038,94
1692115721038,94
1692115723031,94
1692115723031,95
1692115726036,95
1692115726036,95
1692115728034,95
1692115728034,95
1692115730043,95
1692115730043,95
1692115732040,95
1692115732040,95
1692115732040,95
1692115734044,95
1692115734044,95
1692115737040,95
1692115737040,95
1692115739039,95
1692115739039,95
1692115741188,95
1692115741188,95
1692115743032,95
1692115743032,95
1692115743032,95
1692115746041,95
1692115746041,95
1692115748032,95
1692115748032,96
1692115750040,96
1692115750040,96
1692115752036,96
1692115752036,96
1692115754036,95
1692115754036,95
1692115754036,95
1692115757035,95
1692115757035,95
1692115759034,96
1692115759034,96
1692115761038,96
1692115761038,96
1692115763192,96
1692115763192,96
1692115765027,96
1692115765027,97
1692115765027,97
1692115768037,97
1692115768037,97
1692115770054,97
1692115770054,97
1692115772044,97
1692115772044,97
1692115774031,97
1692115774031,97
1692115776196,97
1692115776196,97
1692115776196,96
1692115779039,96
1692115779039,96
1692115781032,96
1692115781032,96
1692115783040,96
1692115783040,96
1692115785039,96
1692115785039,96
1692115788033,95
1692115788033,95
1692115788033,95
1692115790031,95
1692115790031,95
1692115792028,95
1692115792028,95
1692115794039,95
1692115794039,95
1692115797035,95
1692115797035,95
1692115799031,96
1692115799031,96
1692115799031,96
1692115801171,96
1692115801171,96
1692115803041,96
1692115803041,95
1692115805038,95
1692115805038,95
1692115808034,95
1692115808034,96
1692115810031,96
1692115810031,96
1692115810031,95
1692115812033,95
1692115812033,95
1692115814031,95
1692115814031,95
1692115817033,95
1692115817033,95
1692115819028,95
1692115819028,95
1692115821033,94
1692115821033,94
1692115821033,94
1692115823028,94
1692115823028,94
1692115825030,94
1692115825030,94
1692115828037,94
1692115828037,94
1692115830034,94
1692115830034,94
1692115832033,94
1692115832033,94
1692115832033,94
1692115834031,94
1692115834031,94
1692115837047,94
1692115837047,94
1692115839044,94
1692115839044,95
1692115841053,95
1692115841053,95
1692115843030,95
1692115843030,94
1692115843030,94
1692115845041,94
1692115845041,94
1692115848034,94
1692115848034,94
1692115850042,94
1692115850042,94
1692115852031,94
1692115852031,94
1692115854039,93
1692115854039,93
1692115854039,92
1692115857056,92
1692115857056,92
1692115859049,92
1692115859049,93
1692115861161,93
1692115861161,93
1692115863043,94
1692115863043,94
1692115865028,94
1692115865028,94
1692115865028,94
1692115868037,94
1692115868037,94
1692115870032,95
1692115870032,95
1692115872043,95
1692115872043,94
1692115874031,94
1692115874031,94
1692115877031,94
1692115877031,94
1692115877031,94
1692115879032,94
1692115879032,94
1692115881036,94
1692115881036,94
1692115883037,95
1692115883037,96
1692115885037,95
1692115885037,95
1692115888029,95
1692115888029,94
1692115888029,94
1692115890029,94
1692115890029,94
1692115892032,93
1692115892032,93
1692115894033,93
1692115894033,93
1692115897042,93
1692115897042,93
1692115899032,93
1692115899032,94
1692115899032,94
1692115901035,93
1692115901035,93
1692115903037,93
1692115903037,93
1692115905032,93
1692115905032,94
1692115908030,94
1692115908030,94
1692115910030,94
1692115910030,94
1692115910030,94
1692115912036,93
1692115912036,93
1692115914043,92
1692115914043,92
1692115917037,92
1692115917037,91
1692115919032,91
1692115919032,92
1692115921161,92
1692115921161,91
1692115921161,91
1692115923031,91
1692115923031,90
1692115925034,90
1692115925034,90
1692115928038,90
1692115928038,90
1692115930054,89
1692115930054,89
1692115932031,89
1692115932031,89
1692115932031,90
1692115934038,91
1692115934038,92
1692115936032,92
1692115936032,93
1692115939034,92
1692115939034,92
1692115941034,91
1692115941034,91
1692115943029,92
1692115943029,91
1692115943029,91
1692115945037,91
1692115945037,91
1692115948031,91
1692115948031,91
1692115950030,91
1692115950030,92
1692115952035,92
1692115952035,93
1692115954040,94
1692115954040,95
1692115954040,94
1692115956043,94
1692115956043,94
1692115959043,94
1692115959043,95
1692115961035,95
1692115961035,95
1692115963035,96
1692115963035,96
1692115965043,96
1692115965043,96
1692115965043,96
1692115968030,96
1692115968030,95
1692115970029,95
1692115970029,95
1692115972035,95
1692115972035,95
1692115974033,95
1692115974033,94
1692115976036,94
1692115976036,94
1692115976036,94
1692115979032,94
1692115979032,94
1692115981162,94
1692115981162,94
1692115983031,94
1692115983031,93
1692115985034,93
1692115985034,93
1692115988033,93
1692115988033,93
1692115988033,93
1692115990044,91
1692115990044,90
1692115992043,90
1692115992043,89
1692115994038,89
1692115994038,89
1692115996028,89
1692115996028,89
1692115999028,90
1692115999028,90
1692115999028,91
1692116001039,91
1692116001039,92
1692116003033,92
1692116003033,92
1692116005043,92
1692116005043,92
1692116008043,92
1692116008043,93
1692116010042,93
1692116010042,93
1692116010042,94
1692116012046,95
1692116012046,95
1692116014042,96
1692116014042,96
1692116016029,96
1692116016029,96
1692116019044,97
1692116019044,97
1692116021049,97
1692116021049,97
1692116021049,97
1692116023047,97
1692116023047,97
1692116025039,97
1692116025039,97
1692116028029,97
1692116028029,97
1692116030029,97
1692116030029,97
1692116032038,97
1692116032038,97
1692116032038,97
1692116034039,97
1692116034039,97
1692116036031,97
1692116036031,97
1692116039042,97
1692116039042,97
1692116041173,97
1692116041173,97
1692116043035,97
1692116043035,97
1692116043035,97
1692116045030,97
1692116045030,97
1692116048034,97
1692116048034,97
1692116050034,97
1692116050034,96
1692116052033,96
1692116052033,96
1692116054050,96
1692116054050,97
1692116054050,97
1692116056038,97
1692116056038,97
1692116059041,97
1692116059041,97
1692116061029,97
1692116061029,98
1692116063032,98
1692116063032,98
1692116065034,97
1692116065034,97
1692116065034,97
1692116068038,97
1692116068038,97
1692116070029,96
1692116070029,95
1692116072046,94
1692116072046,94
1692116074039,93
1692116074039,93
1692116076039,93
1692116076039,93
1692116076039,93
1692116079037,93
1692116079037,93
1692116081034,93
1692116081034,93
1692116083027,93
1692116083027,93
1692116085034,93
1692116085034,94
1692116088035,93
1692116088035,93
1692116088035,94
1692116090030,93
1692116090030,93
1692116092052,94
1692116092052,94
1692116094057,94
1692116094057,95
1692116096036,95
1692116096036,94
1692116099035,94
1692116099035,94
1692116099035,94
1692116101163,95
1692116101163,95
1692116103036,95
1692116103036,95
1692116105029,95
1692116105029,95
1692116108033,95
1692116108033,95
1692116110028,95
1692116110028,95
1692116110028,95
1692116112037,95
1692116112037,95
1692116114038,95
1692116114038,95
1692116116039,95
1692116116039,95
1692116118185,95
1692116118185,95
1692116120408,95
1692116120408,95
1692116120408,95
1692116122625,95
1692116122625,95
1692116125036,95
1692116125036,95
1692116127036,95
1692116127036,0
1692116130031,0
1692116130031,0
1692116132032,0
1692116132032,0
1692116132032,0
1692116134040,0
1692116134040,0
1692116136038,0
1692116136038,0
1692116139032,0
1692116139032,0
1692116141042,0
1692116141042,0
1692116143037,0
1692116143037,0
1692116143037,0
1692116145040,0
1692116145040,0
1692116147037,0
1692116147037,0
1692116150034,0
1692116150034,0
1692116152039,0
1692116152039,0
1692116154037,0
1692116154037,0
1692116154037,0
1692116156197,0
1692116156197,0
1692116158411,0
1692116158411,0
1692116160625,0
1692116160625,0
1692116163038,0
1692116163038,0
1692116165047,0
1692116165047,0
1692116165047,97
1692116167034,97
1692116167034,97
1692116170040,97
1692116170040,97
1692116172038,97
1692116172038,97
1692116174039,97
1692116174039,97
1692116176041,97
1692116176041,97
1692116176041,97
1692116179039,98
1692116179039,98
1692116181031,98
1692116181031,98
1692116183042,98
1692116183042,98
1692116185029,98
1692116185029,98
1692116187041,98
1692116187041,98
1692116187041,97
1692116190035,96
1692116190035,97
1692116192039,97
1692116192039,98
1692116194184,98
1692116194184,98
1692116196401,98
1692116196401,98
1692116198613,98
1692116198613,98
1692116198613,97
1692116201027,97
1692116201027,97
1692116203034,97
1692116203034,97
1692116205034,97
1692116205034,97
1692116207034,97
1692116207034,97
1692116210029,97
1692116210029,97
1692116210029,97
1692116212030,97
1692116212030,97
1692116214031,97
1692116214031,97
1692116216030,97
1692116216030,96
1692116219029,96
1692116219029,97
1692116221201,97
1692116221201,97
1692116221201,96
1692116223045,96
1692116223045,96
1692116225037,97
1692116225037,97
1692116227030,97
1692116227030,0
1692116230031,0
1692116230031,0
1692116232047,0
1692116232047,0
1692116232047,0
1692116234036,0
1692116234036,0
1692116236029,0
1692116236029,0
1692116238040,0
1692116238040,0
1692116241040,0
1692116241040,0
1692116243030,0
1692116243030,0
1692116243030,0
1692116245031,0
1692116245031,0
1692116247032,0
1692116247032,0
1692116250038,0
1692116250038,0
1692116252048,0
1692116252048,0
1692116254044,0
1692116254044,0
1692116254044,0
1692116256033,0
1692116256033,0
1692116258034,0
1692116258034,0
1692116261033,0
1692116261033,0
1692116263029,0
1692116263029,0
1692116265041,0
1692116265041,0
1692116265041,0
1692116267044,0
1692116267044,0
1692116270032,0
1692116270032,0
1692116272043,0
1692116272043,0
1692116274032,97
1692116274032,97
1692116276026,97
1692116276026,97
1692116276026,97
1692116278034,98
1692116278034,98
1692116280193,98
1692116280193,98
1692116283030,98
1692116283030,98
1692116285040,97
1692116285040,97
1692116287035,97
1692116287035,97
1692116287035,96
1692116290030,96
1692116290030,95
1692116292043,95
1692116292043,95
1692116294031,95
1692116294031,95
1692116296036,95
1692116296036,95
1692116298035,94
1692116298035,94
1692116298035,94
1692116301033,94
1692116301033,94
1692116303028,94
1692116303028,93
1692116305034,93
1692116305034,93
1692116307032,93
1692116307032,93
1692116309202,93
1692116309202,93
1692116309202,93
1692116312041,92
1692116312041,92
1692116314208,92
1692116314208,92
1692116316031,92
1692116316031,92
1692116318035,92
1692116318035,91
1692116321028,89
1692116321028,89
1692116321028,90
1692116323029,90
1692116323029,90
1692116325028,90
1692116325028,89
1692116327194,88
1692116327194,87
1692116330035,86
1692116330035,86
1692116332031,87
1692116332031,87
1692116332031,87
1692116334036,85
1692116334036,84
1692116336035,84
1692116336035,84
1692116338034,84
1692116338034,85
1692116340196,85
1692116340196,0
1692116343031,0
1692116343031,0
1692116343031,0
1692116345038,0
1692116345038,0
1692116347042,0
1692116347042,0
1692116350028,0
1692116350028,0
1692116352032,0
1692116352032,0
1692116354034,0
1692116354034,0
1692116354034,0
1692116356038,0
1692116356038,0
1692116358049,0
1692116358049,0
1692116361030,0
1692116361030,0
1692116363037,0
1692116363037,0
1692116365039,0
1692116365039,0
1692116365039,0
1692116367036,0
1692116367036,0
1692116370042,0
1692116370042,0
1692116372043,0
1692116372043,0
1692116374040,0
1692116374040,0
1692116376030,0
1692116376030,0
1692116376030,0
1692116378038,0
1692116378038,0
1692116381031,0
1692116381031,0
1692116383292,0
1692116383292,0
1692116385527,0
1692116385527,0
1692116387047,0
1692116387047,0
1692116387047,0
1692116389184,0
1692116389184,0
1692116391407,0
1692116391407,0
1692116394041,0
1692116394041,0
1692116396050,0
1692116396050,0
1692116398041,0
1692116398041,0
1692116398041,0
1692116400178,0
1692116400178,0
1692116403037,0
1692116403037,0
1692116405035,0
1692116405035,0
1692116407035,90
1692116407035,90
1692116409036,90
1692116409036,90
1692116409036,90
1692116412035,90
1692116412035,88
1692116414030,88
1692116414030,89
1692116416035,90
1692116416035,91
1692116418041,92
1692116418041,93
1692116421035,93
1692116421035,94
1692116421035,95
1692116423034,95
1692116423034,96
1692116425029,96
1692116425029,96
1692116427033,96
1692116427033,96
1692116429034,96
1692116429034,96
1692116432033,95
1692116432033,95
1692116432033,95
1692116434033,94
1692116434033,94
1692116436042,93
1692116436042,93
1692116438028,92
1692116438028,92
1692116441045,91
1692116441045,91
1692116443042,91
1692116443042,90
1692116443042,90
1692116445035,90
1692116445035,91
1692116447031,91
1692116447031,91
1692116449050,91
1692116449050,91
1692116451583,91
1692116451583,91
1692116453796,91
1692116453796,91
1692116453796,91
1692116456027,91
1692116456027,91
1692116458031,0
1692116458031,0
1692116460180,0
1692116460180,0
1692116463041,0
1692116463041,0
1692116465032,0
1692116465032,0
1692116465032,0
1692116467042,0
1692116467042,0
1692116469041,0
1692116469041,0
1692116472038,0
1692116472038,0
1692116474032,0
1692116474032,0
1692116476038,0
1692116476038,0
1692116476038,91
1692116478043,91
1692116478043,91
1692116481037,91
1692116481037,91
1692116483040,91
1692116483040,91
1692116485036,90
1692116485036,90
1692116487048,89
1692116487048,88
1692116487048,90
1692116489046,92
1692116489046,93
1692116492038,93
1692116492038,94
1692116494036,95
1692116494036,96
1692116496040,96
1692116496040,96
1692116498037,97
1692116498037,96
1692116498037,96
1692116501031,96
1692116501031,96
1692116503033,96
1692116503033,96
1692116505045,95
1692116505045,95
1692116507031,95
1692116507031,95
1692116509050,95
1692116509050,94
1692116509050,94
1692116512034,94
1692116512034,94
1692116514029,94
1692116514029,93
1692116516041,92
1692116516041,93
1692116518029,93
1692116518029,92
1692116520182,92
1692116520182,92
1692116520182,92
1692116523038,93
1692116523038,93
1692116525033,93
1692116525033,93
1692116527036,94
1692116527036,94
1692116529031,94
1692116529031,94
1692116532044,95
1692116532044,95
1692116532044,95
1692116534034,95
1692116534034,95
1692116536036,95
1692116536036,95
1692116538030,95
1692116538030,95
1692116541044,95
1692116541044,95
1692116543043,94
1692116543043,94
1692116543043,95
1692116545035,95
1692116545035,95
1692116547032,95
1692116547032,95
1692116549031,95
1692116549031,95
1692116552038,95
1692116552038,95
1692116554029,95
1692116554029,95
1692116554029,95
1692116556042,95
1692116556042,95
1692116558033,95
1692116558033,95
1692116561031,95
1692116561031,95
1692116563029,95
1692116563029,95
1692116565048,95
1692116565048,95
1692116565048,95
1692116567034,95
1692116567034,95
1692116569032,95
1692116569032,95
1692116572029,95
1692116572029,95
1692116574041,95
1692116574041,95
1692116576048,95
1692116576048,95
1692116576048,95
1692116578042,95
1692116578042,95
1692116580180,95
1692116580180,95
1692116583033,95
1692116583033,95
1692116585030,95
1692116585030,95
1692116587033,95
1692116587033,95
1692116587033,95
1692116589044,95
1692116589044,95
1692116592031,95
1692116592031,95
1692116594038,95
1692116594038,95
1692116596042,95
1692116596042,95
1692116598034,95
1692116598034,94
1692116598034,94
1692116601042,94
1692116601042,94
1692116603037,94
1692116603037,94
1692116605028,94
1692116605028,95
1692116607033,95
1692116607033,95
1692116609041,95
1692116609041,95
1692116609041,95
1692116612046,95
1692116612046,95
1692116614033,95
1692116614033,96
1692116616044,96
1692116616044,96
1692116618036,96
1692116618036,96
1692116621029,95
1692116621029,95
1692116621029,95
1692116623035,95
1692116623035,95
1692116625034,95
1692116625034,95
1692116627050,95
1692116627050,95
1692116629041,95
1692116629041,96
1692116632037,96
1692116632037,96
1692116632037,95
1692116634037,95
1692116634037,95
1692116636034,95
1692116636034,95
1692116638031,95
1692116638031,95
1692116640181,95
1692116640181,95
1692116643036,95
1692116643036,95
1692116643036,95
1692116645036,95
1692116645036,95
1692116647036,95
1692116647036,95
1692116649032,95
1692116649032,95
1692116652051,95
1692116652051,95
1692116654037,96
1692116654037,96
1692116654037,96
1692116656032,96
1692116656032,96
1692116658030,96
1692116658030,96
1692116660029,96
1692116660029,96
1692116663060,95
1692116663060,95
1692116665028,95
1692116665028,95
1692116665028,95
1692116667042,95
1692116667042,95
1692116669037,95
1692116669037,95
1692116672041,95
1692116672041,95
1692116674029,96
1692116674029,96
1692116676038,96
1692116676038,95
1692116676038,94
1692116678034,94
1692116678034,94
1692116680050,94
1692116680050,94
1692116683044,95
1692116683044,95
1692116685037,95
1692116685037,94
1692116687034,94
1692116687034,94
1692116687034,94
1692116689034,94
1692116689034,95
1692116692035,95
1692116692035,95
1692116694031,96
1692116694031,96
1692116696035,96
1692116696035,96
1692116698039,96
1692116698039,96
1692116698039,95
1692116700162,95
1692116700162,95
1692116703030,95
1692116703030,95
1692116705042,96
1692116705042,96
1692116707044,96
1692116707044,96
1692116709038,96
1692116709038,96
1692116709038,96
1692116712031,96
1692116712031,96
1692116714034,96
1692116714034,96
