UTCTimestamp_ms,SpO2
1697645178039,84
1697645178039,85
1697645181040,86
1697645181040,86
1697645183044,87
1697645183044,88
1697645183044,89
1697645185038,90
1697645185038,90
1697645187037,91
1697645187037,92
1697645189029,93
1697645189029,94
1697645192029,94
1697645192029,95
1697645194038,95
1697645194038,95
1697645194038,96
1697645196037,96
1697645196037,96
1697645198034,96
1697645198034,96
1697645201029,96
1697645201029,96
1697645203029,96
1697645203029,96
1697645205042,96
1697645205042,96
1697645205042,96
1697645207028,96
1697645207028,95
1697645209028,95
1697645209028,95
1697645212039,95
1697645212039,95
1697645214028,94
1697645214028,94
1697645216030,94
1697645216030,94
1697645216030,94
1697645218043,93
1697645218043,93
1697645221032,93
1697645221032,93
1697645223033,93
1697645223033,92
1697645225032,92
1697645225032,92
1697645227031,92
1697645227031,92
1697645227031,92
1697645229032,92
1697645229032,92
1697645232043,92
1697645232043,92
1697645234151,93
1697645234151,93
1697645236036,93
1697645236036,93
1697645238027,93
1697645238027,93
1697645238027,93
1697645240029,93
1697645240029,93
1697645243028,92
1697645243028,92
1697645245031,91
1697645245031,91
1697645247043,90
1697645247043,90
1697645249033,89
1697645249033,89
1697645249033,88
1697645252029,88
1697645252029,88
1697645254033,88
1697645254033,88
1697645256034,88
1697645256034,89
1697645258035,89
1697645258035,90
1697645260043,91
1697645260043,91
1697645260043,91
1697645263032,92
1697645263032,92
1697645265035,92
1697645265035,92
1697645267032,92
1697645267032,92
1697645269042,92
1697645269042,92
1697645272033,92
1697645272033,92
1697645272033,92
1697645274047,92
1697645274047,92
1697645276038,92
1697645276038,92
1697645278036,91
1697645278036,91
1697645280035,91
1697645280035,91
1697645283040,90
1697645283040,90
1697645283040,90
1697645285037,90
1697645285037,90
1697645287030,90
1697645287030,90
1697645289037,89
1697645289037,89
1697645292037,89
1697645292037,90
1697645294043,90
1697645294043,90
1697645294043,90
1697645296026,91
1697645296026,91
1697645298030,91
1697645298030,91
1697645300030,92
1697645300030,92
1697645303034,92
1697645303034,92
1697645305035,93
1697645305035,93
1697645305035,93
1697645307046,93
1697645307046,93
1697645309033,93
1697645309033,92
1697645312035,92
1697645312035,92
1697645314033,92
1697645314033,92
1697645316028,91
1697645316028,91
1697645316028,91
1697645318038,90
1697645318038,90
1697645320038,90
1697645320038,90
1697645323045,90
1697645323045,89
1697645325047,89
1697645325047,89
1697645327032,89
1697645327032,89
1697645327032,89
1697645329043,89
1697645329043,90
1697645332037,90
1697645332037,90
1697645334043,90
1697645334043,90
1697645336049,91
1697645336049,91
1697645338034,91
1697645338034,91
1697645338034,91
1697645340037,91
1697645340037,90
1697645343031,90
1697645343031,90
1697645345029,90
1697645345029,89
1697645347030,89
1697645347030,89
1697645349046,88
1697645349046,87
1697645349046,87
1697645352045,87
1697645352045,86
1697645354037,86
1697645354037,87
1697645356039,87
1697645356039,88
1697645358033,88
1697645358033,89
1697645360040,90
1697645360040,91
1697645360040,92
1697645363036,93
1697645363036,94
1697645365026,94
1697645365026,95
1697645367032,95
1697645367032,95
1697645369030,95
1697645369030,95
1697645372036,96
1697645372036,96
1697645372036,96
1697645374031,96
1697645374031,96
1697645376028,96
1697645376028,96
1697645378036,95
1697645378036,95
1697645380050,95
1697645380050,95
1697645383031,95
1697645383031,95
1697645383031,95
1697645385044,95
1697645385044,94
1697645387029,94
1697645387029,94
1697645389036,94
1697645389036,93
1697645391037,93
1697645391037,93
1697645394029,93
1697645394029,93
1697645394029,93
1697645396032,92
1697645396032,92
1697645398036,92
1697645398036,92
1697645400039,92
1697645400039,93
1697645403031,93
1697645403031,93
1697645405035,93
1697645405035,93
1697645405035,93
1697645407036,93
1697645407036,93
1697645409036,92
1697645409036,92
1697645411038,92
1697645411038,92
1697645414031,92
1697645414031,93
1697645416043,93
1697645416043,93
1697645416043,93
1697645418048,93
1697645418048,94
1697645420028,94
1697645420028,94
1697645423031,94
1697645423031,94
1697645425030,94
1697645425030,94
1697645427031,94
1697645427031,94
1697645427031,94
1697645429041,93
1697645429041,93
1697645431034,93
1697645431034,93
1697645434030,93
1697645434030,92
1697645436028,92
1697645436028,92
1697645438027,91
1697645438027,91
1697645438027,90
1697645440040,90
1697645440040,89
1697645443040,89
1697645443040,89
1697645445045,89
1697645445045,89
1697645447031,89
1697645447031,89
1697645449036,90
1697645449036,90
1697645449036,90
1697645451031,91
1697645451031,91
1697645454038,91
1697645454038,92
1697645456029,92
1697645456029,92
1697645458028,92
1697645458028,92
1697645460039,92
1697645460039,92
1697645460039,92
1697645463031,92
1697645463031,92
1697645465031,92
1697645465031,92
1697645467036,92
1697645467036,92
1697645469033,92
1697645469033,92
1697645471034,92
1697645471034,92
1697645471034,92
1697645474034,92
1697645474034,92
1697645476029,92
1697645476029,92
1697645478039,92
1697645478039,92
1697645480037,92
1697645480037,92
1697645483039,92
1697645483039,93
1697645483039,93
1697645485032,93
1697645485032,94
1697645487039,94
1697645487039,94
1697645489044,94
1697645489044,94
1697645491036,94
1697645491036,94
1697645494030,94
1697645494030,94
1697645494030,94
1697645496185,94
1697645496185,94
1697645498029,94
1697645498029,94
1697645500028,94
1697645500028,94
1697645503030,94
1697645503030,94
1697645505041,94
1697645505041,93
1697645505041,93
1697645507030,93
1697645507030,93
1697645509034,93
1697645509034,93
1697645511057,93
1697645511057,93
1697645514042,93
1697645514042,92
1697645516034,92
1697645516034,92
1697645516034,92
1697645518037,92
1697645518037,92
1697645520051,91
1697645520051,91
1697645522042,91
1697645522042,91
1697645525041,90
1697645525041,90
1697645527040,90
1697645527040,90
1697645527040,90
1697645529038,90
1697645529038,90
1697645531039,90
1697645531039,90
1697645534031,90
1697645534031,91
1697645536034,91
1697645536034,92
1697645538038,92
1697645538038,93
1697645538038,93
1697645540030,94
1697645540030,94
1697645542030,94
1697645542030,95
1697645545037,95
1697645545037,95
1697645547043,95
1697645547043,95
1697645549037,95
1697645549037,96
1697645549037,96
1697645551038,96
1697645551038,96
1697645554043,96
1697645554043,96
1697645556050,96
1697645556050,96
1697645558035,96
1697645558035,96
1697645560042,96
1697645560042,96
1697645560042,95
1697645562034,95
1697645562034,95
1697645565034,95
1697645565034,95
1697645567037,95
1697645567037,95
1697645569030,94
1697645569030,94
1697645571028,94
1697645571028,94
1697645571028,94
1697645574038,93
1697645574038,93
1697645576029,93
1697645576029,93
1697645578051,92
1697645578051,92
1697645580027,92
1697645580027,91
1697645582046,91
1697645582046,91
1697645582046,91
1697645585035,90
1697645585035,90
1697645587029,90
1697645587029,90
1697645589047,90
1697645589047,90
1697645591038,90
1697645591038,90
1697645594039,91
1697645594039,91
1697645594039,91
1697645596030,91
1697645596030,92
1697645598054,92
1697645598054,92
1697645600037,92
1697645600037,93
1697645602029,93
1697645602029,93
1697645605038,93
1697645605038,93
1697645605038,93
1697645607036,93
1697645607036,93
1697645609031,93
1697645609031,93
1697645611036,93
1697645611036,92
1697645614040,92
1697645614040,92
1697645616041,92
1697645616041,92
1697645616041,92
1697645618032,93
1697645618032,93
1697645620052,93
1697645620052,93
1697645622042,93
1697645622042,92
1697645625041,92
1697645625041,92
1697645627185,92
1697645627185,92
1697645627185,92
1697645629040,92
1697645629040,92
1697645631034,92
1697645631034,92
1697645633031,92
1697645633031,92
1697645636031,92
1697645636031,92
1697645638034,0
1697645638034,0
1697645638034,0
1697645640031,0
1697645640031,0
1697645642033,0
1697645642033,0
1697645645029,0
1697645645029,0
1697645647030,0
1697645647030,0
1697645649043,0
1697645649043,0
1697645649043,0
1697645651035,0
1697645651035,0
1697645653030,0
1697645653030,0
1697645656040,0
1697645656040,0
1697645658031,0
1697645658031,0
1697645660031,0
1697645660031,0
1697645660031,0
1697645662035,0
1697645662035,0
1697645665040,0
1697645665040,86
1697645667037,86
1697645667037,86
1697645669031,87
1697645669031,86
1697645671045,86
1697645671045,86
1697645671045,86
1697645673030,86
1697645673030,86
1697645676035,86
1697645676035,86
1697645678040,86
1697645678040,86
1697645680039,86
1697645680039,86
1697645682036,87
1697645682036,87
1697645682036,87
1697645685036,87
1697645685036,87
1697645687043,87
1697645687043,87
1697645689035,87
1697645689035,88
1697645691031,88
1697645691031,88
1697645693037,88
1697645693037,88
1697645693037,88
1697645696042,89
1697645696042,89
1697645698040,89
1697645698040,89
1697645700049,89
1697645700049,89
1697645702055,89
1697645702055,89
1697645705034,0
1697645705034,0
1697645705034,0
1697645707043,0
1697645707043,0
1697645709049,0
1697645709049,0
1697645711030,0
1697645711030,0
1697645713045,0
1697645713045,0
1697645716034,0
1697645716034,0
1697645716034,0
1697645718043,0
1697645718043,0
1697645720184,0
1697645720184,0
1697645722053,0
1697645722053,0
1697645724038,0
1697645724038,0
1697645727034,0
1697645727034,0
1697645727034,87
1697645729029,87
1697645729029,87
1697645731039,87
1697645731039,87
1697645733030,87
1697645733030,87
1697645736030,86
1697645736030,86
1697645738040,86
1697645738040,86
1697645738040,86
1697645740032,86
1697645740032,86
1697645742045,86
1697645742045,86
1697645744047,86
1697645744047,87
1697645747050,87
1697645747050,88
1697645749040,88
1697645749040,87
1697645749040,87
1697645751028,87
1697645751028,86
1697645753030,86
1697645753030,86
1697645756040,85
1697645756040,85
1697645758030,85
1697645758030,85
1697645760043,85
1697645760043,86
1697645760043,86
1697645762048,86
1697645762048,87
1697645764033,87
1697645764033,87
1697645767051,87
1697645767051,87
1697645769033,87
1697645769033,87
1697645771028,87
1697645771028,87
1697645771028,87
1697645773037,86
1697645773037,87
1697645776035,87
1697645776035,88
1697645778045,88
1697645778045,88
1697645780038,88
1697645780038,88
1697645782032,88
1697645782032,88
1697645782032,88
1697645784035,88
1697645784035,88
1697645787039,87
1697645787039,87
1697645789038,88
1697645789038,88
1697645791044,89
1697645791044,89
1697645793039,89
1697645793039,89
1697645793039,89
1697645796043,89
1697645796043,89
1697645798030,89
1697645798030,89
1697645800037,89
1697645800037,89
1697645802033,89
1697645802033,90
1697645804032,90
1697645804032,90
1697645804032,90
1697645807038,90
1697645807038,89
1697645809041,89
1697645809041,89
1697645811030,88
1697645811030,88
1697645813047,88
1697645813047,87
1697645815035,87
1697645815035,87
1697645815035,88
1697645818034,88
1697645818034,88
1697645820030,88
1697645820030,88
1697645822037,88
1697645822037,88
1697645824041,88
1697645824041,88
1697645827047,88
1697645827047,88
1697645827047,88
1697645829029,88
1697645829029,87
1697645831037,87
1697645831037,87
1697645833030,87
1697645833030,87
1697645835043,87
1697645835043,87
1697645838032,87
1697645838032,87
1697645838032,87
1697645840032,87
1697645840032,87
1697645842046,87
1697645842046,87
1697645844028,87
1697645844028,88
1697645847047,88
1697645847047,88
1697645849029,88
1697645849029,88
1697645849029,88
1697645851029,88
1697645851029,88
1697645853032,87
1697645853032,87
1697645855038,88
1697645855038,88
1697645858041,88
1697645858041,88
1697645860041,89
1697645860041,89
1697645860041,89
1697645862030,89
1697645862030,89
1697645864041,88
1697645864041,88
1697645867039,88
1697645867039,87
1697645869034,87
1697645869034,87
1697645871048,87
1697645871048,87
1697645871048,87
1697645873038,87
1697645873038,88
1697645875043,88
1697645875043,88
1697645878040,88
1697645878040,88
1697645880200,87
1697645880200,87
1697645882033,87
1697645882033,87
1697645882033,87
1697645884039,87
1697645884039,87
1697645886028,87
1697645886028,87
1697645889030,87
1697645889030,87
1697645891035,87
1697645891035,87
1697645893032,87
1697645893032,87
1697645893032,87
1697645895030,87
1697645895030,87
1697645898030,88
1697645898030,89
1697645900028,90
1697645900028,90
1697645902037,90
1697645902037,90
1697645904033,90
1697645904033,89
1697645904033,89
1697645906031,89
1697645906031,89
1697645909043,89
1697645909043,89
1697645911030,89
1697645911030,89
1697645913041,89
1697645913041,89
1697645915034,89
1697645915034,89
1697645915034,89
1697645918055,89
1697645918055,89
1697645920026,89
1697645920026,89
1697645922029,90
1697645922029,90
1697645924043,89
1697645924043,89
1697645926028,89
1697645926028,89
1697645926028,89
1697645929046,88
1697645929046,88
1697645931040,88
1697645931040,87
1697645933054,87
1697645933054,87
1697645935035,87
1697645935035,88
1697645938038,88
1697645938038,89
1697645938038,89
1697645940043,89
1697645940043,88
1697645942039,88
1697645942039,87
1697645944038,87
1697645944038,86
1697645946046,86
1697645946046,86
1697645949038,86
1697645949038,87
1697645949038,87
1697645951040,87
1697645951040,88
1697645953042,88
1697645953042,88
1697645955027,88
1697645955027,87
1697645958034,87
1697645958034,87
1697645960040,87
1697645960040,87
1697645960040,87
1697645962036,88
1697645962036,88
1697645964029,88
1697645964029,88
1697645966028,88
1697645966028,88
1697645969029,88
1697645969029,88
1697645971033,88
1697645971033,87
1697645971033,87
1697645973028,88
1697645973028,88
1697645975152,88
1697645975152,89
1697645977385,89
1697645977385,89
1697645979593,89
1697645979593,89
1697645982047,89
1697645982047,88
1697645982047,88
1697645984031,88
1697645984031,89
1697645986032,89
1697645986032,89
1697645989035,89
1697645989035,89
1697645991031,89
1697645991031,89
1697645993035,89
1697645993035,88
1697645993035,88
1697645995040,88
1697645995040,87
1697645997043,87
1697645997043,87
1697646000040,88
1697646000040,88
1697646002037,88
1697646002037,88
1697646004035,88
1697646004035,88
1697646004035,88
1697646006034,88
1697646006034,88
1697646009029,88
1697646009029,88
1697646011030,88
1697646011030,88
1697646013031,89
1697646013031,90
1697646015039,90
1697646015039,91
1697646015039,91
1697646017039,91
1697646017039,90
1697646020030,90
1697646020030,89
1697646022047,89
1697646022047,90
1697646024037,90
1697646024037,90
1697646026054,90
1697646026054,90
1697646026054,89
1697646029031,89
1697646029031,89
1697646031032,89
1697646031032,89
1697646033031,89
1697646033031,88
1697646035041,88
1697646035041,88
1697646037039,88
1697646037039,88
1697646037039,88
1697646040038,89
1697646040038,89
1697646042042,89
1697646042042,89
1697646044030,89
1697646044030,89
1697646046049,89
1697646046049,89
1697646049035,89
1697646049035,89
1697646049035,89
1697646051035,89
1697646051035,89
1697646053036,89
1697646053036,88
1697646055039,88
1697646055039,88
1697646057030,89
1697646057030,89
1697646060043,89
1697646060043,90
1697646060043,90
1697646062037,90
1697646062037,90
1697646064038,89
1697646064038,89
1697646066034,89
1697646066034,89
1697646069041,89
1697646069041,89
1697646071034,89
1697646071034,89
1697646071034,89
1697646073033,89
1697646073033,89
1697646075033,89
1697646075033,89
1697646077035,89
1697646077035,89
1697646080029,89
1697646080029,89
1697646082042,89
1697646082042,89
1697646082042,89
1697646084035,89
1697646084035,89
1697646086027,0
1697646086027,0
1697646088037,0
1697646088037,0
1697646091029,0
1697646091029,0
1697646093039,0
1697646093039,0
1697646093039,0
1697646095029,89
1697646095029,89
1697646097034,89
1697646097034,89
1697646100037,89
1697646100037,88
1697646102041,89
1697646102041,89
1697646104037,89
1697646104037,89
1697646104037,89
1697646106039,89
1697646106039,89
1697646108029,89
1697646108029,89
1697646111036,89
1697646111036,89
1697646113029,89
1697646113029,89
1697646115037,89
1697646115037,89
1697646115037,89
1697646117047,89
1697646117047,89
1697646120041,89
1697646120041,89
1697646122041,89
1697646122041,89
1697646124036,89
1697646124036,89
1697646126029,89
1697646126029,89
1697646126029,88
1697646128029,87
1697646128029,87
1697646131049,88
1697646131049,88
1697646133053,89
1697646133053,89
1697646135032,90
1697646135032,90
1697646137043,89
1697646137043,89
1697646137043,89
1697646140027,89
1697646140027,89
1697646142031,89
1697646142031,89
1697646144032,89
1697646144032,89
1697646146030,89
1697646146030,90
1697646148040,90
1697646148040,90
1697646148040,90
1697646151034,90
1697646151034,90
1697646153030,90
1697646153030,90
1697646155033,90
1697646155033,89
1697646157031,89
1697646157031,88
1697646160029,88
1697646160029,88
1697646160029,88
1697646162044,88
1697646162044,88
1697646164040,88
1697646164040,87
1697646166031,87
1697646166031,87
1697646168055,87
1697646168055,87
1697646171038,87
1697646171038,87
1697646171038,87
1697646173046,87
1697646173046,87
1697646175033,87
1697646175033,87
1697646177038,87
1697646177038,88
1697646180035,88
1697646180035,88
1697646182045,89
1697646182045,89
1697646182045,89
1697646184036,88
1697646184036,88
1697646186048,88
1697646186048,88
1697646188030,88
1697646188030,88
1697646191036,88
1697646191036,89
1697646193035,89
1697646193035,90
1697646193035,90
1697646195040,90
1697646195040,90
1697646197036,90
1697646197036,90
1697646200033,90
1697646200033,90
1697646202040,90
1697646202040,89
1697646204033,89
1697646204033,89
1697646204033,90
1697646206035,90
1697646206035,91
1697646208031,91
1697646208031,91
1697646211034,91
1697646211034,91
1697646213043,91
1697646213043,91
1697646215033,92
1697646215033,92
1697646215033,92
1697646217032,92
1697646217032,92
1697646219037,92
1697646219037,91
1697646222032,91
1697646222032,91
1697646224028,91
1697646224028,90
1697646226044,90
1697646226044,89
1697646226044,89
1697646228034,89
1697646228034,89
1697646231031,90
1697646231031,90
1697646233029,90
1697646233029,90
1697646235031,90
1697646235031,90
1697646237028,90
1697646237028,90
1697646237028,90
1697646239032,90
1697646239032,90
1697646242035,90
1697646242035,90
1697646244028,89
1697646244028,89
1697646246033,90
1697646246033,90
1697646248045,89
1697646248045,89
1697646248045,89
1697646251028,89
1697646251028,89
1697646253029,89
1697646253029,89
1697646255034,89
1697646255034,89
1697646257035,89
1697646257035,89
1697646259045,89
1697646259045,89
1697646259045,91
1697646262029,92
1697646262029,92
1697646264031,92
1697646264031,92
1697646266045,92
1697646266045,92
1697646268030,92
1697646268030,91
1697646271040,91
1697646271040,91
1697646271040,90
1697646273039,90
1697646273039,90
1697646275048,90
1697646275048,91
1697646277036,91
1697646277036,91
1697646279035,91
1697646279035,91
1697646282031,91
1697646282031,91
1697646282031,91
1697646284030,90
1697646284030,90
1697646286031,91
1697646286031,91
1697646288046,91
1697646288046,91
1697646290185,91
1697646290185,91
1697646293035,91
1697646293035,91
1697646293035,91
1697646295036,91
1697646295036,90
1697646297036,90
1697646297036,90
1697646299035,91
1697646299035,91
1697646302031,91
1697646302031,91
1697646304031,91
1697646304031,91
1697646304031,91
1697646306031,91
1697646306031,91
1697646308034,91
1697646308034,91
1697646311034,91
1697646311034,91
1697646313030,91
1697646313030,91
1697646315035,91
1697646315035,91
1697646315035,91
1697646317030,91
1697646317030,91
1697646319036,90
1697646319036,90
1697646322036,90
1697646322036,90
1697646324027,90
1697646324027,90
1697646326037,90
1697646326037,90
1697646326037,91
1697646328027,91
1697646328027,91
1697646330028,91
1697646330028,90
1697646333037,90
1697646333037,90
1697646335031,90
1697646335031,90
1697646337035,91
1697646337035,91
1697646337035,91
1697646339048,91
1697646339048,92
1697646342037,92
1697646342037,92
1697646344036,92
1697646344036,92
1697646346038,92
1697646346038,92
1697646348042,92
1697646348042,92
1697646348042,92
1697646350048,92
1697646350048,92
1697646353030,92
1697646353030,92
1697646355042,92
1697646355042,92
1697646357048,92
1697646357048,92
1697646359045,91
1697646359045,91
1697646359045,91
1697646362032,91
1697646362032,91
1697646364033,91
1697646364033,91
1697646366037,91
1697646366037,91
1697646368030,92
1697646368030,92
1697646370035,92
1697646370035,92
1697646370035,92
1697646373034,91
1697646373034,91
1697646375045,91
1697646375045,91
1697646377037,92
1697646377037,92
1697646379030,92
1697646379030,92
1697646382037,92
1697646382037,92
1697646382037,92
1697646384040,92
1697646384040,92
1697646386033,93
1697646386033,93
1697646388029,94
1697646388029,95
1697646390039,96
1697646390039,96
1697646393037,96
1697646393037,96
1697646393037,96
1697646395034,96
1697646395034,96
1697646397031,96
1697646397031,96
1697646399038,97
1697646399038,96
1697646402046,96
1697646402046,96
1697646404032,96
1697646404032,96
1697646404032,96
1697646406035,96
1697646406035,95
1697646408046,95
1697646408046,95
1697646410051,95
1697646410051,94
1697646413030,94
1697646413030,94
1697646415045,93
1697646415045,93
1697646415045,92
1697646417028,92
1697646417028,92
1697646419050,92
1697646419050,92
1697646422041,91
1697646422041,92
1697646424045,92
1697646424045,92
1697646426032,93
1697646426032,93
1697646426032,93
1697646428031,93
1697646428031,93
1697646430040,93
1697646430040,93
1697646433029,93
1697646433029,93
1697646435034,93
1697646435034,94
1697646437037,94
1697646437037,95
1697646437037,96
1697646439043,96
1697646439043,97
1697646442042,97
1697646442042,98
1697646444029,98
1697646444029,99
1697646446032,99
1697646446032,99
1697646448033,99
1697646448033,99
1697646448033,98
1697646450041,98
1697646450041,98
1697646453034,97
1697646453034,97
1697646455035,96
1697646455035,96
1697646457032,96
1697646457032,96
1697646459029,96
1697646459029,95
1697646459029,95
1697646462030,95
1697646462030,95
1697646464033,95
1697646464033,94
1697646466032,94
1697646466032,94
1697646468033,94
1697646468033,94
1697646470028,94
1697646470028,94
1697646470028,95
1697646473035,95
1697646473035,95
1697646475053,95
1697646475053,96
1697646477030,96
1697646477030,96
1697646479030,96
1697646479030,96
1697646482048,95
1697646482048,95
1697646482048,95
1697646484029,95
1697646484029,95
1697646486036,95
1697646486036,94
1697646488041,94
1697646488041,94
1697646490031,94
1697646490031,93
1697646493028,93
1697646493028,93
1697646493028,93
1697646495191,93
1697646495191,93
1697646497035,93
1697646497035,93
1697646499032,93
1697646499032,93
1697646501037,93
1697646501037,93
1697646504034,93
1697646504034,93
1697646504034,93
1697646506039,93
1697646506039,93
1697646508031,93
1697646508031,93
1697646510029,92
1697646510029,92
1697646513034,92
1697646513034,92
1697646515034,92
1697646515034,93
1697646515034,93
1697646517033,93
1697646517033,94
1697646519036,94
1697646519036,94
1697646521038,94
1697646521038,94
1697646524036,94
1697646524036,94
1697646526031,94
1697646526031,94
1697646526031,95
1697646528046,95
1697646528046,95
1697646530032,96
1697646530032,96
1697646533035,96
1697646533035,97
1697646535028,97
1697646535028,97
1697646537043,97
1697646537043,96
1697646537043,96
1697646539038,96
1697646539038,95
1697646541031,95
1697646541031,95
1697646544043,95
1697646544043,94
1697646546035,94
1697646546035,94
1697646548030,94
1697646548030,93
1697646548030,93
1697646550033,93
1697646550033,93
1697646553039,93
1697646553039,93
1697646555028,93
1697646555028,93
1697646557185,93
1697646557185,93
1697646559034,93
1697646559034,93
1697646559034,93
1697646561036,93
1697646561036,93
1697646564052,93
1697646564052,93
1697646566037,93
1697646566037,92
1697646568033,92
1697646568033,92
1697646570040,93
1697646570040,93
1697646570040,93
1697646573041,93
1697646573041,93
1697646575032,93
1697646575032,93
1697646577034,93
1697646577034,93
1697646579041,93
1697646579041,93
1697646581031,93
1697646581031,93
1697646581031,93
1697646584041,93
1697646584041,93
1697646586034,93
1697646586034,93
1697646588040,93
1697646588040,93
1697646590038,93
1697646590038,93
1697646592037,93
1697646592037,93
1697646592037,93
1697646595036,93
1697646595036,94
1697646597032,94
1697646597032,94
1697646599033,94
1697646599033,94
1697646601027,94
1697646601027,94
1697646604046,94
1697646604046,94
1697646604046,94
1697646606036,94
1697646606036,94
1697646608042,94
1697646608042,94
1697646610046,94
1697646610046,94
1697646612037,94
1697646612037,95
1697646615032,95
1697646615032,95
1697646615032,95
1697646617040,95
1697646617040,95
1697646619029,95
1697646619029,95
1697646621040,95
1697646621040,95
1697646624031,94
1697646624031,94
1697646626037,94
1697646626037,95
1697646626037,95
1697646628035,95
1697646628035,95
1697646630039,95
1697646630039,95
1697646632043,95
1697646632043,95
1697646635029,95
1697646635029,95
1697646637036,94
1697646637036,94
1697646637036,94
1697646639035,94
1697646639035,94
1697646641031,94
1697646641031,94
1697646644038,94
1697646644038,94
1697646646032,94
1697646646032,94
1697646648031,94
1697646648031,94
1697646648031,94
1697646650030,94
1697646650030,94
1697646652031,94
1697646652031,94
1697646655029,94
1697646655029,94
1697646657031,94
1697646657031,94
1697646659030,94
1697646659030,94
1697646659030,94
1697646661039,94
1697646661039,94
1697646664037,94
1697646664037,95
1697646666028,95
1697646666028,95
1697646668031,94
1697646668031,94
1697646670055,94
1697646670055,94
1697646670055,94
1697646672035,94
1697646672035,94
1697646675029,94
1697646675029,93
1697646677027,93
1697646677027,93
1697646679027,93
1697646679027,93
1697646681034,93
1697646681034,93
1697646681034,93
1697646684039,93
1697646684039,93
1697646686027,93
1697646686027,93
1697646688029,93
1697646688029,93
1697646690035,93
1697646690035,93
1697646692034,93
1697646692034,93
1697646692034,93
1697646695035,93
1697646695035,93
1697646697045,94
1697646697045,94
1697646699031,94
1697646699031,94
1697646701028,94
1697646701028,94
1697646704039,94
1697646704039,94
1697646704039,94
1697646706030,94
1697646706030,94
1697646708031,94
1697646708031,94
1697646710031,94
1697646710031,94
1697646712054,94
1697646712054,94
1697646715028,94
1697646715028,94
1697646715028,94
1697646717027,94
1697646717027,94
1697646719032,94
1697646719032,94
1697646721032,94
1697646721032,94
1697646724037,94
1697646724037,94
1697646726036,94
1697646726036,94
1697646726036,94
1697646728032,94
1697646728032,94
1697646730040,94
1697646730040,94
1697646732029,94
1697646732029,93
1697646735030,93
1697646735030,93
1697646737035,94
1697646737035,94
1697646737035,94
1697646739042,94
1697646739042,94
1697646741038,94
1697646741038,94
1697646743031,95
1697646743031,95
1697646746049,95
1697646746049,94
1697646748047,94
1697646748047,94
1697646748047,94
1697646750034,94
1697646750034,94
1697646752040,94
1697646752040,94
1697646755040,94
1697646755040,94
1697646757050,94
1697646757050,94
1697646759038,94
1697646759038,94
1697646759038,94
1697646761032,94
1697646761032,94
1697646763030,94
1697646763030,94
1697646766029,94
1697646766029,94
1697646768044,94
1697646768044,94
1697646770038,94
1697646770038,94
1697646770038,94
1697646772036,94
1697646772036,94
1697646775030,94
1697646775030,94
1697646777030,94
1697646777030,94
1697646779047,94
1697646779047,94
1697646781033,94
1697646781033,94
1697646781033,94
1697646783032,94
1697646783032,94
1697646786030,94
1697646786030,94
1697646788033,94
1697646788033,94
1697646790032,94
1697646790032,94
1697646792031,94
1697646792031,94
1697646792031,94
1697646795039,94
1697646795039,94
1697646797038,94
1697646797038,94
1697646799034,94
1697646799034,94
1697646801038,94
1697646801038,94
1697646803043,94
1697646803043,94
1697646803043,94
1697646806036,94
1697646806036,94
1697646808039,94
1697646808039,94
1697646810034,94
1697646810034,94
1697646812032,94
1697646812032,94
1697646815038,94
1697646815038,94
1697646815038,94
1697646817052,94
1697646817052,94
1697646819030,94
1697646819030,94
1697646821030,94
1697646821030,94
1697646823030,94
1697646823030,94
1697646826039,94
1697646826039,94
1697646826039,94
1697646828034,94
1697646828034,93
1697646830031,93
1697646830031,93
1697646832040,93
1697646832040,93
1697646835032,93
1697646835032,94
1697646837035,94
1697646837035,94
1697646837035,94
1697646839050,94
1697646839050,94
1697646841039,94
1697646841039,94
1697646843189,94
1697646843189,94
1697646846028,94
1697646846028,94
1697646848035,94
1697646848035,94
1697646848035,94
1697646850031,94
1697646850031,94
1697646852029,94
1697646852029,94
1697646855037,94
1697646855037,94
1697646857037,94
1697646857037,94
1697646859039,94
1697646859039,94
1697646859039,95
1697646861036,95
1697646861036,95
1697646863031,95
1697646863031,95
1697646866029,95
1697646866029,95
1697646868033,95
1697646868033,95
1697646870037,95
1697646870037,95
1697646870037,95
1697646872040,96
1697646872040,96
1697646874043,96
1697646874043,96
1697646877047,96
1697646877047,97
1697646879031,97
1697646879031,97
1697646881028,97
1697646881028,97
1697646881028,96
1697646883039,96
1697646883039,96
1697646886027,96
1697646886027,96
1697646888029,96
1697646888029,95
1697646890035,95
1697646890035,95
1697646892040,94
1697646892040,94
1697646892040,94
1697646894039,94
1697646894039,94
1697646897031,94
1697646897031,94
1697646899030,94
1697646899030,94
1697646901035,94
1697646901035,94
1697646903037,94
1697646903037,94
1697646903037,94
1697646906040,94
1697646906040,93
1697646908029,93
1697646908029,93
1697646910030,93
1697646910030,93
1697646912032,93
1697646912032,93
1697646914032,93
1697646914032,93
1697646914032,93
1697646917063,94
1697646917063,94
1697646919047,94
1697646919047,94
1697646921034,94
1697646921034,94
1697646923044,94
1697646923044,94
1697646926053,94
1697646926053,94
1697646926053,94
1697646928038,94
1697646928038,94
1697646930027,94
1697646930027,94
1697646932036,94
1697646932036,94
1697646934040,94
1697646934040,94
1697646937028,94
1697646937028,94
1697646937028,94
1697646939041,94
1697646939041,94
